         time tilt_full_... 
 2.027731e+00  6.268210e-04 
 2.028128e+00  7.746295e-04 
 2.028526e+00  9.283733e-04 
 2.028924e+00  1.087351e-03 
 2.029321e+00  1.246615e-03 
 2.029719e+00  1.407212e-03 
 2.030117e+00  1.564239e-03 
 2.030515e+00  1.724070e-03 
 2.030912e+00  1.889451e-03 
 2.031310e+00  2.058654e-03 
 2.031708e+00  2.232320e-03 
 2.032105e+00  2.410302e-03 
 2.032503e+00  2.588157e-03 
 2.032901e+00  2.765873e-03 
 2.033298e+00  2.943787e-03 
 2.033696e+00  3.122528e-03 
 2.034094e+00  3.304957e-03 
 2.034492e+00  3.488950e-03 
 2.034889e+00  3.670416e-03 
 2.035287e+00  3.847307e-03 
 2.035685e+00  4.023831e-03 
 2.036082e+00  4.198867e-03 
 2.036480e+00  4.370964e-03 
 2.036878e+00  4.545532e-03 
 2.037275e+00  4.719985e-03 
 2.037673e+00  4.893080e-03 
 2.038071e+00  5.066306e-03 
 2.038468e+00  5.241479e-03 
 2.038866e+00  5.412856e-03 
 2.039264e+00  5.582247e-03 
 2.039662e+00  5.749555e-03 
 2.040059e+00  5.918470e-03 
 2.040457e+00  6.086563e-03 
 2.040855e+00  6.256995e-03 
 2.041252e+00  6.429880e-03 
 2.041650e+00  6.606325e-03 
 2.042048e+00  6.785795e-03 
 2.042445e+00  6.965808e-03 
 2.042843e+00  7.148658e-03 
 2.043241e+00  7.332828e-03 
 2.043639e+00  7.522449e-03 
 2.044036e+00  7.718297e-03 
 2.044434e+00  7.923653e-03 
 2.044832e+00  8.134398e-03 
 2.045229e+00  8.347824e-03 
 2.045627e+00  8.560849e-03 
 2.046025e+00  8.782143e-03 
 2.046422e+00  9.008289e-03 
 2.046820e+00  9.243198e-03 
 2.047218e+00  9.481974e-03 
 2.047615e+00  9.726952e-03 
 2.048013e+00  9.972702e-03 
 2.048411e+00  1.021983e-02 
 2.048809e+00  1.046402e-02 
 2.049206e+00  1.070800e-02 
 2.049604e+00  1.095422e-02 
 2.050002e+00  1.120042e-02 
 2.050399e+00  1.144920e-02 
 2.050797e+00  1.170094e-02 
 2.051195e+00  1.195261e-02 
 2.051592e+00  1.220222e-02 
 2.051990e+00  1.245355e-02 
 2.052388e+00  1.269899e-02 
 2.052786e+00  1.294115e-02 
 2.053183e+00  1.318133e-02 
 2.053581e+00  1.341834e-02 
 2.053979e+00  1.365297e-02 
 2.054376e+00  1.388454e-02 
 2.054774e+00  1.411495e-02 
 2.055172e+00  1.433883e-02 
 2.055569e+00  1.455756e-02 
 2.055967e+00  1.476996e-02 
 2.056365e+00  1.497784e-02 
 2.056762e+00  1.518224e-02 
 2.057160e+00  1.538139e-02 
 2.057558e+00  1.557400e-02 
 2.057956e+00  1.575855e-02 
 2.058353e+00  1.593246e-02 
 2.058751e+00  1.609712e-02 
 2.059149e+00  1.625149e-02 
 2.059546e+00  1.640363e-02 
 2.059944e+00  1.655109e-02 
 2.060342e+00  1.669638e-02 
 2.060739e+00  1.683545e-02 
 2.061137e+00  1.696768e-02 
 2.061535e+00  1.709062e-02 
 2.061933e+00  1.720705e-02 
 2.062330e+00  1.731754e-02 
 2.062728e+00  1.742212e-02 
 2.063126e+00  1.752164e-02 
 2.063523e+00  1.761671e-02 
 2.063921e+00  1.770441e-02 
 2.064319e+00  1.778359e-02 
 2.064716e+00  1.785266e-02 
 2.065114e+00  1.791427e-02 
 2.065512e+00  1.796508e-02 
 2.065909e+00  1.800561e-02 
 2.066307e+00  1.803457e-02 
 2.066705e+00  1.805931e-02 
 2.067103e+00  1.807700e-02 
 2.067500e+00  1.808740e-02 
 2.067898e+00  1.808873e-02 
 2.068296e+00  1.808114e-02 
 2.068693e+00  1.806581e-02 
 2.069091e+00  1.804314e-02 
 2.069489e+00  1.801660e-02 
 2.069886e+00  1.798621e-02 
 2.070284e+00  1.795311e-02 
 2.070682e+00  1.791362e-02 
 2.071080e+00  1.786703e-02 
 2.071477e+00  1.781085e-02 
 2.071875e+00  1.775054e-02 
 2.072273e+00  1.768468e-02 
 2.072670e+00  1.761634e-02 
 2.073068e+00  1.755008e-02 
 2.073466e+00  1.748004e-02 
 2.073863e+00  1.740670e-02 
 2.074261e+00  1.732770e-02 
 2.074659e+00  1.724460e-02 
 2.075056e+00  1.715490e-02 
 2.075454e+00  1.706018e-02 
 2.075852e+00  1.696385e-02 
 2.076250e+00  1.686272e-02 
 2.076647e+00  1.675491e-02 
 2.077045e+00  1.664018e-02 
 2.077443e+00  1.652443e-02 
 2.077840e+00  1.640350e-02 
 2.078238e+00  1.627650e-02 
 2.078636e+00  1.614590e-02 
 2.079033e+00  1.601088e-02 
 2.079431e+00  1.587343e-02 
 2.079829e+00  1.573246e-02 
 2.080227e+00  1.558579e-02 
 2.080624e+00  1.543161e-02 
 2.081022e+00  1.526633e-02 
 2.081420e+00  1.509201e-02 
 2.081817e+00  1.490835e-02 
 2.082215e+00  1.472065e-02 
 2.082613e+00  1.452840e-02 
 2.083010e+00  1.433461e-02 
 2.083408e+00  1.413311e-02 
 2.083806e+00  1.392561e-02 
 2.084203e+00  1.370803e-02 
 2.084601e+00  1.347924e-02 
 2.084999e+00  1.324065e-02 
 2.085397e+00  1.299659e-02 
 2.085794e+00  1.274873e-02 
 2.086192e+00  1.249561e-02 
 2.086590e+00  1.223661e-02 
 2.086987e+00  1.197148e-02 
 2.087385e+00  1.170057e-02 
 2.087783e+00  1.142622e-02 
 2.088180e+00  1.114831e-02 
 2.088578e+00  1.087043e-02 
 2.088976e+00  1.058974e-02 
 2.089374e+00  1.030859e-02 
 2.089771e+00  1.002639e-02 
 2.090169e+00  9.742352e-03 
 2.090567e+00  9.456285e-03 
 2.090964e+00  9.171147e-03 
 2.091362e+00  8.886154e-03 
 2.091760e+00  8.601160e-03 
 2.092157e+00  8.319522e-03 
 2.092555e+00  8.042581e-03 
 2.092953e+00  7.767979e-03 
 2.093350e+00  7.494875e-03 
 2.093748e+00  7.221323e-03 
 2.094146e+00  6.948147e-03 
 2.094544e+00  6.673604e-03 
 2.094941e+00  6.398667e-03 
 2.095339e+00  6.129674e-03 
 2.095737e+00  5.864108e-03 
 2.096134e+00  5.607492e-03 
 2.096532e+00  5.354246e-03 
 2.096930e+00  5.104824e-03 
 2.097327e+00  4.857367e-03 
 2.097725e+00  4.614429e-03 
 2.098123e+00  4.379176e-03 
 2.098521e+00  4.154018e-03 
 2.098918e+00  3.934993e-03 
 2.099316e+00  3.721992e-03 
 2.099714e+00  3.513634e-03 
 2.100111e+00  3.307143e-03 
 2.100509e+00  3.105549e-03 
 2.100907e+00  2.910922e-03 
 2.101304e+00  2.725686e-03 
 2.101702e+00  2.550858e-03 
 2.102100e+00  2.385953e-03 
 2.102497e+00  2.227923e-03 
 2.102895e+00  2.076853e-03 
 2.103293e+00  1.930111e-03 
 2.103691e+00  1.784754e-03 
 2.104088e+00  1.641541e-03 
 2.104486e+00  1.504094e-03 
 2.104884e+00  1.373482e-03 
 2.105281e+00  1.247319e-03 
 2.105679e+00  1.132311e-03 
 2.106077e+00  1.025765e-03 
 2.106474e+00  9.292324e-04 
 2.106872e+00  8.370474e-04 
 2.107270e+00  7.480016e-04 
 2.107668e+00  6.628928e-04 
 2.108065e+00  5.835169e-04 
 2.108463e+00  5.068879e-04 
 2.108861e+00  4.355814e-04 
 2.109258e+00  3.667332e-04 
 2.109656e+00  2.950386e-04 
 2.110054e+00  2.241443e-04 
 2.110451e+00  1.517967e-04 
 2.110849e+00  8.437507e-05 
 2.111247e+00  2.161509e-05 
 2.111644e+00 -3.546337e-05 
 2.112042e+00 -8.615177e-05 
 2.112440e+00 -1.390489e-04 
 2.112838e+00 -1.928097e-04 
 2.113235e+00 -2.481168e-04 
 2.113633e+00 -3.063793e-04 
 2.114031e+00 -3.614202e-04 
 2.114428e+00 -4.150619e-04 
 2.114826e+00 -4.630426e-04 
 2.115224e+00 -5.070478e-04 
 2.115621e+00 -5.459070e-04 
 2.116019e+00 -5.852824e-04 
 2.116417e+00 -6.203018e-04 
 2.116815e+00 -6.507438e-04 
 2.117212e+00 -6.794588e-04 
 2.117610e+00 -7.054118e-04 
 2.118008e+00 -7.246116e-04 
 2.118405e+00 -7.390033e-04 
 2.118803e+00 -7.487769e-04 
 2.119201e+00 -7.513133e-04 
 2.119598e+00 -7.492719e-04 
 2.119996e+00 -7.454195e-04 
 2.120394e+00 -7.353521e-04 
 2.120791e+00 -7.184894e-04 
 2.121189e+00 -6.900961e-04 
 2.121587e+00 -6.522253e-04 
 2.121985e+00 -6.046424e-04 
 2.122382e+00 -5.526008e-04 
 2.122780e+00 -4.994441e-04 
 2.123178e+00 -4.414327e-04 
 2.123575e+00 -3.786059e-04 
 2.123973e+00 -3.067731e-04 
 2.124371e+00 -2.251116e-04 
 2.124768e+00 -1.324599e-04 
 2.125166e+00 -3.215684e-05 
 2.125564e+00  7.694202e-05 
 2.125962e+00  1.875780e-04 
 2.126359e+00  3.012724e-04 
 2.126757e+00  4.183093e-04 
 2.127155e+00  5.459750e-04 
 2.127552e+00  6.790516e-04 
 2.127950e+00  8.166085e-04 
 2.128348e+00  9.584933e-04 
 2.128745e+00  1.109199e-03 
 2.129143e+00  1.262099e-03 
 2.129541e+00  1.421062e-03 
 2.129938e+00  1.587592e-03 
 2.130336e+00  1.762131e-03 
 2.130734e+00  1.942642e-03 
 2.131132e+00  2.131489e-03 
 2.131529e+00  2.323607e-03 
 2.131927e+00  2.517019e-03 
 2.132325e+00  2.709714e-03 
 2.132722e+00  2.901625e-03 
 2.133120e+00  3.094983e-03 
 2.133518e+00  3.289656e-03 
 2.133915e+00  3.492370e-03 
 2.134313e+00  3.702359e-03 
 2.134711e+00  3.916936e-03 
 2.135109e+00  4.133400e-03 
 2.135506e+00  4.350806e-03 
 2.135904e+00  4.565857e-03 
 2.136302e+00  4.777390e-03 
 2.136699e+00  4.991040e-03 
 2.137097e+00  5.206927e-03 
 2.137495e+00  5.425059e-03 
 2.137892e+00  5.647464e-03 
 2.138290e+00  5.867208e-03 
 2.138688e+00  6.081402e-03 
 2.139085e+00  6.296093e-03 
 2.139483e+00  6.511894e-03 
 2.139881e+00  6.727050e-03 
 2.140279e+00  6.944791e-03 
 2.140676e+00  7.165637e-03 
 2.141074e+00  7.386026e-03 
 2.141472e+00  7.601793e-03 
 2.141869e+00  7.815974e-03 
 2.142267e+00  8.028476e-03 
 2.142665e+00  8.237204e-03 
 2.143062e+00  8.446180e-03 
 2.143460e+00  8.656002e-03 
 2.143858e+00  8.869086e-03 
 2.144256e+00  9.081998e-03 
 2.144653e+00  9.296468e-03 
 2.145051e+00  9.512271e-03 
 2.145449e+00  9.722262e-03 
 2.145846e+00  9.933315e-03 
 2.146244e+00  1.014549e-02 
 2.146642e+00  1.035794e-02 
 2.147039e+00  1.057243e-02 
 2.147437e+00  1.079357e-02 
 2.147835e+00  1.101516e-02 
 2.148232e+00  1.123568e-02 
 2.148630e+00  1.145538e-02 
 2.149028e+00  1.167635e-02 
 2.149426e+00  1.189765e-02 
 2.149823e+00  1.212484e-02 
 2.150221e+00  1.235710e-02 
 2.150619e+00  1.259203e-02 
 2.151016e+00  1.282649e-02 
 2.151414e+00  1.305934e-02 
 2.151812e+00  1.328737e-02 
 2.152209e+00  1.351248e-02 
 2.152607e+00  1.374070e-02 
 2.153005e+00  1.397197e-02 
 2.153403e+00  1.420430e-02 
 2.153800e+00  1.443586e-02 
 2.154198e+00  1.466554e-02 
 2.154596e+00  1.488994e-02 
 2.154993e+00  1.510630e-02 
 2.155391e+00  1.531821e-02 
 2.155789e+00  1.552644e-02 
 2.156186e+00  1.573006e-02 
 2.156584e+00  1.593134e-02 
 2.156982e+00  1.613367e-02 
 2.157379e+00  1.633157e-02 
 2.157777e+00  1.652385e-02 
 2.158175e+00  1.671097e-02 
 2.158573e+00  1.688922e-02 
 2.158970e+00  1.705991e-02 
 2.159368e+00  1.722288e-02 
 2.159766e+00  1.737922e-02 
 2.160163e+00  1.753065e-02 
 2.160561e+00  1.767211e-02 
 2.160959e+00  1.780359e-02 
 2.161356e+00  1.792444e-02 
 2.161754e+00  1.803199e-02 
 2.162152e+00  1.812557e-02 
 2.162550e+00  1.821431e-02 
 2.162947e+00  1.829770e-02 
 2.163345e+00  1.837370e-02 
 2.163743e+00  1.843766e-02 
 2.164140e+00  1.848421e-02 
 2.164538e+00  1.851913e-02 
 2.164936e+00  1.854302e-02 
 2.165333e+00  1.855567e-02 
 2.165731e+00  1.856028e-02 
 2.166129e+00  1.856211e-02 
 2.166526e+00  1.855544e-02 
 2.166924e+00  1.854163e-02 
 2.167322e+00  1.851718e-02 
 2.167720e+00  1.847991e-02 
 2.168117e+00  1.843347e-02 
 2.168515e+00  1.837937e-02 
 2.168913e+00  1.831659e-02 
 2.169310e+00  1.824787e-02 
 2.169708e+00  1.816945e-02 
 2.170106e+00  1.808441e-02 
 2.170503e+00  1.798889e-02 
 2.170901e+00  1.788481e-02 
 2.171299e+00  1.777032e-02 
 2.171697e+00  1.764744e-02 
 2.172094e+00  1.751729e-02 
 2.172492e+00  1.738207e-02 
 2.172890e+00  1.724457e-02 
 2.173287e+00  1.710309e-02 
 2.173685e+00  1.695655e-02 
 2.174083e+00  1.680354e-02 
 2.174480e+00  1.664078e-02 
 2.174878e+00  1.647498e-02 
 2.175276e+00  1.630991e-02 
 2.175673e+00  1.614574e-02 
 2.176071e+00  1.597896e-02 
 2.176469e+00  1.581437e-02 
 2.176867e+00  1.564432e-02 
 2.177264e+00  1.546748e-02 
 2.177662e+00  1.528476e-02 
 2.178060e+00  1.509606e-02 
 2.178457e+00  1.490542e-02 
 2.178855e+00  1.471633e-02 
 2.179253e+00  1.452914e-02 
 2.179650e+00  1.433982e-02 
 2.180048e+00  1.414750e-02 
 2.180446e+00  1.395171e-02 
 2.180844e+00  1.375306e-02 
 2.181241e+00  1.355362e-02 
 2.181639e+00  1.335384e-02 
 2.182037e+00  1.315503e-02 
 2.182434e+00  1.295415e-02 
 2.182832e+00  1.275018e-02 
 2.183230e+00  1.254295e-02 
 2.183627e+00  1.233292e-02 
 2.184025e+00  1.211881e-02 
 2.184423e+00  1.190255e-02 
 2.184820e+00  1.168789e-02 
 2.185218e+00  1.147721e-02 
 2.185616e+00  1.127057e-02 
 2.186014e+00  1.106157e-02 
 2.186411e+00  1.085058e-02 
 2.186809e+00  1.063390e-02 
 2.187207e+00  1.041254e-02 
 2.187604e+00  1.018343e-02 
 2.188002e+00  9.950574e-03 
 2.188400e+00  9.719314e-03 
 2.188797e+00  9.489431e-03 
 2.189195e+00  9.261081e-03 
 2.189593e+00  9.030115e-03 
 2.189991e+00  8.796532e-03 
 2.190388e+00  8.557655e-03 
 2.190786e+00  8.313716e-03 
 2.191184e+00  8.069741e-03 
 2.191581e+00  7.827782e-03 
 2.191979e+00  7.586840e-03 
 2.192377e+00  7.343578e-03 
 2.192774e+00  7.098558e-03 
 2.193172e+00  6.849835e-03 
 2.193570e+00  6.596913e-03 
 2.193967e+00  6.346302e-03 
 2.194365e+00  6.098806e-03 
 2.194763e+00  5.855971e-03 
 2.195161e+00  5.614307e-03 
 2.195558e+00  5.375626e-03 
 2.195956e+00  5.139059e-03 
 2.196354e+00  4.901054e-03 
 2.196751e+00  4.664765e-03 
 2.197149e+00  4.429584e-03 
 2.197547e+00  4.200173e-03 
 2.197944e+00  3.973460e-03 
 2.198342e+00  3.751870e-03 
 2.198740e+00  3.537368e-03 
 2.199138e+00  3.330072e-03 
 2.199535e+00  3.125595e-03 
 2.199933e+00  2.924123e-03 
 2.200331e+00  2.724632e-03 
 2.200728e+00  2.531478e-03 
 2.201126e+00  2.346398e-03 
 2.201524e+00  2.168346e-03 
 2.201921e+00  1.998452e-03 
 2.202319e+00  1.834888e-03 
 2.202717e+00  1.677601e-03 
 2.203114e+00  1.523991e-03 
 2.203512e+00  1.376267e-03 
 2.203910e+00  1.238113e-03 
 2.204308e+00  1.112121e-03 
 2.204705e+00  9.980290e-04 
 2.205103e+00  8.905589e-04 
 2.205501e+00  7.868440e-04 
 2.205898e+00  6.863158e-04 
 2.206296e+00  5.867201e-04 
 2.206694e+00  4.892195e-04 
 2.207091e+00  3.979255e-04 
 2.207489e+00  3.127479e-04 
 2.207887e+00  2.353605e-04 
 2.208285e+00  1.680541e-04 
 2.208682e+00  1.057600e-04 
 2.209080e+00  4.631330e-05 
 2.209478e+00 -8.190232e-06 
 2.209875e+00 -6.018361e-05 
 2.210273e+00 -1.107357e-04 
 2.210671e+00 -1.572291e-04 
 2.211068e+00 -2.017561e-04 
 2.211466e+00 -2.407713e-04 
 2.211864e+00 -2.772840e-04 
 2.212261e+00 -3.097090e-04 
 2.212659e+00 -3.382952e-04 
 2.213057e+00 -3.649447e-04 
 2.213455e+00 -3.879046e-04 
 2.213852e+00 -4.054543e-04 
 2.214250e+00 -4.174753e-04 
 2.214648e+00 -4.253086e-04 
 2.215045e+00 -4.311996e-04 
 2.215443e+00 -4.394867e-04 
 2.215841e+00 -4.513729e-04 
 2.216238e+00 -4.658888e-04 
 2.216636e+00 -4.769972e-04 
 2.217034e+00 -4.826270e-04 
 2.217432e+00 -4.820302e-04 
 2.217829e+00 -4.740818e-04 
 2.218227e+00 -4.621296e-04 
 2.218625e+00 -4.502419e-04 
 2.219022e+00 -4.330898e-04 
 2.219420e+00 -4.175877e-04 
 2.219818e+00 -3.983915e-04 
 2.220215e+00 -3.758189e-04 
 2.220613e+00 -3.498554e-04 
 2.221011e+00 -3.212810e-04 
 2.221408e+00 -2.892480e-04 
 2.221806e+00 -2.549653e-04 
 2.222204e+00 -2.206659e-04 
 2.222602e+00 -1.831866e-04 
 2.222999e+00 -1.381265e-04 
 2.223397e+00 -8.561611e-05 
 2.223795e+00 -3.074607e-05 
 2.224192e+00  3.102424e-05 
 2.224590e+00  1.002028e-04 
 2.224988e+00  1.741313e-04 
 2.225385e+00  2.507585e-04 
 2.225783e+00  3.321793e-04 
 2.226181e+00  4.190528e-04 
 2.226579e+00  5.126609e-04 
 2.226976e+00  6.172662e-04 
 2.227374e+00  7.359867e-04 
 2.227772e+00  8.648559e-04 
 2.228169e+00  1.003230e-03 
 2.228567e+00  1.146276e-03 
 2.228965e+00  1.293546e-03 
 2.229362e+00  1.449170e-03 
 2.229760e+00  1.610921e-03 
 2.230158e+00  1.782849e-03 
 2.230555e+00  1.965960e-03 
 2.230953e+00  2.155039e-03 
 2.231351e+00  2.352399e-03 
 2.231749e+00  2.556840e-03 
 2.232146e+00  2.764733e-03 
 2.232544e+00  2.979106e-03 
 2.232942e+00  3.205113e-03 
 2.233339e+00  3.438806e-03 
 2.233737e+00  3.679283e-03 
 2.234135e+00  3.922881e-03 
 2.234532e+00  4.169550e-03 
 2.234930e+00  4.417905e-03 
 2.235328e+00  4.673310e-03 
 2.235726e+00  4.931756e-03 
 2.236123e+00  5.194538e-03 
 2.236521e+00  5.464405e-03 
 2.236919e+00  5.738390e-03 
 2.237316e+00  6.014529e-03 
 2.237714e+00  6.292995e-03 
 2.238112e+00  6.568167e-03 
 2.238509e+00  6.839593e-03 
 2.238907e+00  7.106640e-03 
 2.239305e+00  7.372412e-03 
 2.239702e+00  7.633716e-03 
 2.240100e+00  7.899395e-03 
 2.240498e+00  8.166091e-03 
 2.240896e+00  8.432874e-03 
 2.241293e+00  8.697822e-03 
 2.241691e+00  8.960105e-03 
 2.242089e+00  9.216550e-03 
 2.242486e+00  9.474018e-03 
 2.242884e+00  9.729578e-03 
 2.243282e+00  9.985336e-03 
 2.243679e+00  1.024248e-02 
 2.244077e+00  1.049615e-02 
 2.244475e+00  1.074133e-02 
 2.244873e+00  1.098087e-02 
 2.245270e+00  1.121853e-02 
 2.245668e+00  1.145658e-02 
 2.246066e+00  1.169239e-02 
 2.246463e+00  1.192857e-02 
 2.246861e+00  1.216240e-02 
 2.247259e+00  1.239255e-02 
 2.247656e+00  1.261790e-02 
 2.248054e+00  1.283982e-02 
 2.248452e+00  1.305685e-02 
 2.248849e+00  1.327034e-02 
 2.249247e+00  1.348064e-02 
 2.249645e+00  1.368609e-02 
 2.250043e+00  1.388865e-02 
 2.250440e+00  1.408967e-02 
 2.250838e+00  1.428326e-02 
 2.251236e+00  1.447367e-02 
 2.251633e+00  1.466047e-02 
 2.252031e+00  1.484230e-02 
 2.252429e+00  1.502038e-02 
 2.252826e+00  1.519776e-02 
 2.253224e+00  1.537125e-02 
 2.253622e+00  1.554113e-02 
 2.254020e+00  1.570950e-02 
 2.254417e+00  1.586774e-02 
 2.254815e+00  1.602073e-02 
 2.255213e+00  1.617047e-02 
 2.255610e+00  1.631686e-02 
 2.256008e+00  1.646491e-02 
 2.256406e+00  1.661105e-02 
 2.256803e+00  1.675269e-02 
 2.257201e+00  1.688671e-02 
 2.257599e+00  1.701634e-02 
 2.257996e+00  1.713744e-02 
 2.258394e+00  1.725226e-02 
 2.258792e+00  1.736742e-02 
 2.259190e+00  1.748059e-02 
 2.259587e+00  1.758906e-02 
 2.259985e+00  1.769432e-02 
 2.260383e+00  1.779235e-02 
 2.260780e+00  1.788204e-02 
 2.261178e+00  1.796713e-02 
 2.261576e+00  1.804193e-02 
 2.261973e+00  1.811150e-02 
 2.262371e+00  1.817536e-02 
 2.262769e+00  1.823336e-02 
 2.263167e+00  1.828388e-02 
 2.263564e+00  1.832674e-02 
 2.263962e+00  1.836157e-02 
 2.264360e+00  1.838909e-02 
 2.264757e+00  1.840512e-02 
 2.265155e+00  1.841327e-02 
 2.265553e+00  1.841072e-02 
 2.265950e+00  1.839986e-02 
 2.266348e+00  1.837814e-02 
 2.266746e+00  1.834454e-02 
 2.267143e+00  1.829624e-02 
 2.267541e+00  1.823456e-02 
 2.267939e+00  1.816069e-02 
 2.268337e+00  1.807678e-02 
 2.268734e+00  1.798565e-02 
 2.269132e+00  1.788816e-02 
 2.269530e+00  1.778183e-02 
 2.269927e+00  1.766586e-02 
 2.270325e+00  1.753884e-02 
 2.270723e+00  1.739977e-02 
 2.271120e+00  1.725177e-02 
 2.271518e+00  1.709912e-02 
 2.271916e+00  1.694048e-02 
 2.272314e+00  1.677771e-02 
 2.272711e+00  1.661046e-02 
 2.273109e+00  1.643683e-02 
 2.273507e+00  1.625852e-02 
 2.273904e+00  1.607432e-02 
 2.274302e+00  1.588460e-02 
 2.274700e+00  1.569244e-02 
 2.275097e+00  1.549828e-02 
 2.275495e+00  1.529949e-02 
 2.275893e+00  1.509730e-02 
 2.276290e+00  1.489197e-02 
 2.276688e+00  1.468227e-02 
 2.277086e+00  1.447188e-02 
 2.277484e+00  1.425942e-02 
 2.277881e+00  1.404265e-02 
 2.278279e+00  1.382798e-02 
 2.278677e+00  1.361662e-02 
 2.279074e+00  1.340513e-02 
 2.279472e+00  1.319546e-02 
 2.279870e+00  1.298787e-02 
 2.280267e+00  1.277523e-02 
 2.280665e+00  1.255807e-02 
 2.281063e+00  1.234276e-02 
 2.281461e+00  1.212878e-02 
 2.281858e+00  1.191854e-02 
 2.282256e+00  1.171131e-02 
 2.282654e+00  1.150374e-02 
 2.283051e+00  1.129671e-02 
 2.283449e+00  1.108658e-02 
 2.283847e+00  1.087383e-02 
 2.284244e+00  1.065987e-02 
 2.284642e+00  1.044780e-02 
 2.285040e+00  1.023569e-02 
 2.285437e+00  1.002640e-02 
 2.285835e+00  9.816396e-03 
 2.286233e+00  9.607590e-03 
 2.286631e+00  9.398983e-03 
 2.287028e+00  9.193792e-03 
 2.287426e+00  8.993250e-03 
 2.287824e+00  8.797651e-03 
 2.288221e+00  8.603276e-03 
 2.288619e+00  8.410780e-03 
 2.289017e+00  8.218969e-03 
 2.289414e+00  8.026937e-03 
 2.289812e+00  7.835048e-03 
 2.290210e+00  7.640287e-03 
 2.290608e+00  7.445288e-03 
 2.291005e+00  7.252571e-03 
 2.291403e+00  7.064885e-03 
 2.291801e+00  6.881931e-03 
 2.292198e+00  6.702804e-03 
 2.292596e+00  6.523679e-03 
 2.292994e+00  6.340856e-03 
 2.293391e+00  6.154638e-03 
 2.293789e+00  5.966403e-03 
 2.294187e+00  5.773061e-03 
 2.294584e+00  5.579172e-03 
 2.294982e+00  5.386520e-03 
 2.295380e+00  5.195270e-03 
 2.295778e+00  4.999998e-03 
 2.296175e+00  4.800993e-03 
 2.296573e+00  4.599138e-03 
 2.296971e+00  4.398034e-03 
 2.297368e+00  4.197105e-03 
 2.297766e+00  3.997571e-03 
 2.298164e+00  3.797153e-03 
 2.298561e+00  3.595582e-03 
 2.298959e+00  3.389772e-03 
 2.299357e+00  3.181019e-03 
 2.299755e+00  2.971043e-03 
 2.300152e+00  2.763085e-03 
 2.300550e+00  2.556601e-03 
 2.300948e+00  2.354740e-03 
 2.301345e+00  2.154474e-03 
 2.301743e+00  1.961652e-03 
 2.302141e+00  1.776058e-03 
 2.302538e+00  1.592380e-03 
 2.302936e+00  1.411708e-03 
 2.303334e+00  1.234683e-03 
 2.303731e+00  1.065067e-03 
 2.304129e+00  9.007068e-04 
 2.304527e+00  7.439270e-04 
 2.304925e+00  5.953357e-04 
 2.305322e+00  4.549416e-04 
 2.305720e+00  3.216461e-04 
 2.306118e+00  1.930009e-04 
 2.306515e+00  7.042937e-05 
 2.306913e+00 -4.559292e-05 
 2.307311e+00 -1.504720e-04 
 2.307708e+00 -2.457472e-04 
 2.308106e+00 -3.322538e-04 
 2.308504e+00 -4.137844e-04 
 2.308902e+00 -4.903050e-04 
 2.309299e+00 -5.660048e-04 
 2.309697e+00 -6.355257e-04 
 2.310095e+00 -6.942523e-04 
 2.310492e+00 -7.451107e-04 
 2.310890e+00 -7.864155e-04 
 2.311288e+00 -8.192528e-04 
 2.311685e+00 -8.473360e-04 
 2.312083e+00 -8.762888e-04 
 2.312481e+00 -9.030745e-04 
 2.312878e+00 -9.268762e-04 
 2.313276e+00 -9.479739e-04 
 2.313674e+00 -9.641756e-04 
 2.314072e+00 -9.729832e-04 
 2.314469e+00 -9.763375e-04 
 2.314867e+00 -9.743743e-04 
 2.315265e+00 -9.686993e-04 
 2.315662e+00 -9.559836e-04 
 2.316060e+00 -9.372568e-04 
 2.316458e+00 -9.172925e-04 
 2.316855e+00 -8.920368e-04 
 2.317253e+00 -8.623395e-04 
 2.317651e+00 -8.256977e-04 
 2.318049e+00 -7.861993e-04 
 2.318446e+00 -7.419940e-04 
 2.318844e+00 -6.951309e-04 
 2.319242e+00 -6.454315e-04 
 2.319639e+00 -5.897616e-04 
 2.320037e+00 -5.257057e-04 
 2.320435e+00 -4.528425e-04 
 2.320832e+00 -3.693201e-04 
 2.321230e+00 -2.793493e-04 
 2.321628e+00 -1.897782e-04 
 2.322025e+00 -9.809908e-05 
 2.322423e+00 -5.461913e-06 
 2.322821e+00  9.091926e-05 
 2.323219e+00  1.907987e-04 
 2.323616e+00  3.007535e-04 
 2.324014e+00  4.139210e-04 
 2.324412e+00  5.333485e-04 
 2.324809e+00  6.558041e-04 
 2.325207e+00  7.817828e-04 
 2.325605e+00  9.080681e-04 
 2.326002e+00  1.040310e-03 
 2.326400e+00  1.176507e-03 
 2.326798e+00  1.314884e-03 
 2.327196e+00  1.456952e-03 
 2.327593e+00  1.599299e-03 
 2.327991e+00  1.745650e-03 
 2.328389e+00  1.891273e-03 
 2.328786e+00  2.043552e-03 
 2.329184e+00  2.201225e-03 
 2.329582e+00  2.365260e-03 
 2.329979e+00  2.539399e-03 
 2.330377e+00  2.720981e-03 
 2.330775e+00  2.912457e-03 
 2.331172e+00  3.114125e-03 
 2.331570e+00  3.319082e-03 
 2.331968e+00  3.526370e-03 
 2.332366e+00  3.739157e-03 
 2.332763e+00  3.958984e-03 
 2.333161e+00  4.190751e-03 
 2.333559e+00  4.434445e-03 
