         time tiltx_beam... 
 2.027373e+00 -4.926313e-02 
 2.027770e+00 -4.926313e-02 
 2.028168e+00 -4.926313e-02 
 2.028566e+00 -4.926313e-02 
 2.028964e+00 -4.926313e-02 
 2.029361e+00 -4.926313e-02 
 2.029759e+00 -4.926313e-02 
 2.030157e+00 -4.926313e-02 
 2.030554e+00 -4.926313e-02 
 2.030952e+00 -4.926313e-02 
 2.031350e+00 -4.926313e-02 
 2.031747e+00 -4.926313e-02 
 2.032145e+00 -4.926313e-02 
 2.032543e+00 -4.926313e-02 
 2.032941e+00 -4.926313e-02 
 2.033338e+00 -4.926313e-02 
 2.033736e+00 -4.926313e-02 
 2.034134e+00 -4.926313e-02 
 2.034531e+00 -4.926313e-02 
 2.034929e+00 -4.926313e-02 
 2.035327e+00 -4.926313e-02 
 2.035724e+00 -4.926313e-02 
 2.036122e+00 -4.926313e-02 
 2.036520e+00 -4.926313e-02 
 2.036917e+00 -4.926313e-02 
 2.037315e+00 -4.926313e-02 
 2.037713e+00 -4.926313e-02 
 2.038111e+00 -4.926313e-02 
 2.038508e+00 -4.926313e-02 
 2.038906e+00 -4.926313e-02 
 2.039304e+00 -4.926313e-02 
 2.039701e+00 -4.926313e-02 
 2.040099e+00 -4.926313e-02 
 2.040497e+00 -4.926313e-02 
 2.040894e+00 -4.926313e-02 
 2.041292e+00 -4.926313e-02 
 2.041690e+00 -4.926313e-02 
 2.042088e+00 -4.926313e-02 
 2.042485e+00 -4.926313e-02 
 2.042883e+00 -4.926313e-02 
 2.043281e+00 -4.926313e-02 
 2.043678e+00 -4.926313e-02 
 2.044076e+00 -4.926313e-02 
 2.044474e+00 -4.926313e-02 
 2.044871e+00 -4.926313e-02 
 2.045269e+00 -4.926313e-02 
 2.045667e+00 -4.926313e-02 
 2.046064e+00 -4.926313e-02 
 2.046462e+00 -4.926313e-02 
 2.046860e+00 -4.926313e-02 
 2.047258e+00 -4.926313e-02 
 2.047655e+00 -4.926313e-02 
 2.048053e+00 -4.926313e-02 
 2.048451e+00 -4.926313e-02 
 2.048848e+00 -4.926313e-02 
 2.049246e+00 -4.926313e-02 
 2.049644e+00 -4.926313e-02 
 2.050041e+00 -4.926313e-02 
 2.050439e+00 -4.926313e-02 
 2.050837e+00 -4.926313e-02 
 2.051235e+00 -4.926313e-02 
 2.051632e+00 -4.926313e-02 
 2.052030e+00 -4.926313e-02 
 2.052428e+00 -4.926313e-02 
 2.052825e+00 -4.926313e-02 
 2.053223e+00 -4.926313e-02 
 2.053621e+00 -4.926313e-02 
 2.054018e+00 -4.926313e-02 
 2.054416e+00 -4.926313e-02 
 2.054814e+00 -4.926313e-02 
 2.055211e+00 -4.926313e-02 
 2.055609e+00 -4.926313e-02 
 2.056007e+00 -4.926313e-02 
 2.056405e+00 -4.926313e-02 
 2.056802e+00 -4.926313e-02 
 2.057200e+00 -4.926313e-02 
 2.057598e+00 -4.926313e-02 
 2.057995e+00 -4.926313e-02 
 2.058393e+00 -4.926313e-02 
 2.058791e+00 -4.926313e-02 
 2.059188e+00 -4.926313e-02 
 2.059586e+00 -4.926313e-02 
 2.059984e+00 -4.926313e-02 
 2.060382e+00 -4.926313e-02 
 2.060779e+00 -4.926313e-02 
 2.061177e+00 -4.926313e-02 
 2.061575e+00 -4.926313e-02 
 2.061972e+00 -4.926313e-02 
 2.062370e+00 -4.926313e-02 
 2.062768e+00 -4.926313e-02 
 2.063165e+00 -4.926313e-02 
 2.063563e+00 -4.926313e-02 
 2.063961e+00 -4.926313e-02 
 2.064358e+00 -4.926313e-02 
 2.064756e+00 -4.926313e-02 
 2.065154e+00 -4.926313e-02 
 2.065552e+00 -4.926313e-02 
 2.065949e+00 -4.926313e-02 
 2.066347e+00 -4.926313e-02 
 2.066745e+00 -4.926313e-02 
 2.067142e+00 -4.926313e-02 
 2.067540e+00 -4.926313e-02 
 2.067938e+00 -4.926313e-02 
 2.068335e+00 -4.926313e-02 
 2.068733e+00 -4.926313e-02 
 2.069131e+00 -4.926313e-02 
 2.069529e+00 -4.926313e-02 
 2.069926e+00 -4.926313e-02 
 2.070324e+00 -4.926313e-02 
 2.070722e+00 -4.926313e-02 
 2.071119e+00 -4.926313e-02 
 2.071517e+00 -4.926313e-02 
 2.071915e+00 -4.926313e-02 
 2.072312e+00 -4.926313e-02 
 2.072710e+00 -4.926313e-02 
 2.073108e+00 -4.926313e-02 
 2.073505e+00 -4.926313e-02 
 2.073903e+00 -4.926313e-02 
 2.074301e+00 -4.926313e-02 
 2.074699e+00 -4.926313e-02 
 2.075096e+00 -4.926313e-02 
 2.075494e+00 -4.926313e-02 
 2.075892e+00 -4.926313e-02 
 2.076289e+00 -4.926313e-02 
 2.076687e+00 -4.926313e-02 
 2.077085e+00 -4.926313e-02 
 2.077482e+00 -4.926313e-02 
 2.077880e+00 -4.926313e-02 
 2.078278e+00 -4.926313e-02 
 2.078676e+00 -4.926313e-02 
 2.079073e+00 -4.926313e-02 
 2.079471e+00 -4.926313e-02 
 2.079869e+00 -4.926313e-02 
 2.080266e+00 -4.926313e-02 
 2.080664e+00 -4.926313e-02 
 2.081062e+00 -4.926313e-02 
 2.081459e+00 -4.926313e-02 
 2.081857e+00 -4.926313e-02 
 2.082255e+00 -4.926313e-02 
 2.082652e+00 -4.926313e-02 
 2.083050e+00 -4.926313e-02 
 2.083448e+00 -4.926313e-02 
 2.083846e+00 -4.926313e-02 
 2.084243e+00 -4.926313e-02 
 2.084641e+00 -4.926313e-02 
 2.085039e+00 -4.926313e-02 
 2.085436e+00 -4.926313e-02 
 2.085834e+00 -4.926313e-02 
 2.086232e+00 -4.926313e-02 
 2.086629e+00 -4.926313e-02 
 2.087027e+00 -4.926313e-02 
 2.087425e+00 -4.926313e-02 
 2.087823e+00 -4.926313e-02 
 2.088220e+00 -4.926313e-02 
 2.088618e+00 -4.926313e-02 
 2.089016e+00 -4.926313e-02 
 2.089413e+00 -4.926313e-02 
 2.089811e+00 -4.926313e-02 
 2.090209e+00 -4.926313e-02 
 2.090606e+00 -4.926313e-02 
 2.091004e+00 -4.926313e-02 
 2.091402e+00 -4.926313e-02 
 2.091799e+00 -4.926313e-02 
 2.092197e+00 -4.926313e-02 
 2.092595e+00 -4.926313e-02 
 2.092993e+00 -4.926313e-02 
 2.093390e+00 -4.926313e-02 
 2.093788e+00 -4.926313e-02 
 2.094186e+00 -4.926313e-02 
 2.094583e+00 -4.926313e-02 
 2.094981e+00 -4.926313e-02 
 2.095379e+00 -4.926313e-02 
 2.095776e+00 -4.926313e-02 
 2.096174e+00 -4.926313e-02 
 2.096572e+00 -4.926313e-02 
 2.096970e+00 -4.926313e-02 
 2.097367e+00 -4.926313e-02 
 2.097765e+00 -4.926313e-02 
 2.098163e+00 -4.926313e-02 
 2.098560e+00 -4.926313e-02 
 2.098958e+00 -4.926313e-02 
 2.099356e+00 -4.926313e-02 
 2.099753e+00 -4.926313e-02 
 2.100151e+00 -4.926313e-02 
 2.100549e+00 -4.926313e-02 
 2.100946e+00 -4.926313e-02 
 2.101344e+00 -4.926313e-02 
 2.101742e+00 -4.926313e-02 
 2.102140e+00 -4.926313e-02 
 2.102537e+00 -4.926313e-02 
 2.102935e+00 -4.926313e-02 
 2.103333e+00 -4.926313e-02 
 2.103730e+00 -4.926313e-02 
 2.104128e+00 -4.926313e-02 
 2.104526e+00 -4.926313e-02 
 2.104923e+00 -4.926313e-02 
 2.105321e+00 -4.926313e-02 
 2.105719e+00 -4.926313e-02 
 2.106117e+00 -4.926313e-02 
 2.106514e+00 -4.926313e-02 
 2.106912e+00 -4.926313e-02 
 2.107310e+00 -4.926313e-02 
 2.107707e+00 -4.926313e-02 
 2.108105e+00 -4.926313e-02 
 2.108503e+00 -4.926313e-02 
 2.108900e+00 -4.926313e-02 
 2.109298e+00 -4.926313e-02 
 2.109696e+00 -4.926313e-02 
 2.110093e+00 -4.926313e-02 
 2.110491e+00 -4.926313e-02 
 2.110889e+00 -4.926313e-02 
 2.111287e+00 -4.926313e-02 
 2.111684e+00 -4.926313e-02 
 2.112082e+00 -4.926313e-02 
 2.112480e+00 -4.926313e-02 
 2.112877e+00 -4.926313e-02 
 2.113275e+00 -4.926313e-02 
 2.113673e+00 -4.926313e-02 
 2.114070e+00 -4.926313e-02 
 2.114468e+00 -4.926313e-02 
 2.114866e+00 -4.926313e-02 
 2.115264e+00 -4.926313e-02 
 2.115661e+00 -4.926313e-02 
 2.116059e+00 -4.926313e-02 
 2.116457e+00 -4.926313e-02 
 2.116854e+00 -4.926313e-02 
 2.117252e+00 -4.926313e-02 
 2.117650e+00 -4.926313e-02 
 2.118047e+00 -4.926313e-02 
 2.118445e+00 -4.926313e-02 
 2.118843e+00 -4.926313e-02 
 2.119240e+00 -4.926313e-02 
 2.119638e+00 -4.926313e-02 
 2.120036e+00 -4.926313e-02 
 2.120434e+00 -4.926313e-02 
 2.120831e+00 -4.926313e-02 
 2.121229e+00 -4.926313e-02 
 2.121627e+00 -4.926313e-02 
 2.122024e+00 -4.926313e-02 
 2.122422e+00 -4.926313e-02 
 2.122820e+00 -4.926313e-02 
 2.123217e+00 -4.926313e-02 
 2.123615e+00 -4.926313e-02 
 2.124013e+00 -4.926313e-02 
 2.124411e+00 -4.926313e-02 
 2.124808e+00 -4.926313e-02 
 2.125206e+00 -4.926313e-02 
 2.125604e+00 -4.926313e-02 
 2.126001e+00 -4.926313e-02 
 2.126399e+00 -4.926313e-02 
 2.126797e+00 -4.926313e-02 
 2.127194e+00 -4.926313e-02 
 2.127592e+00 -4.926313e-02 
 2.127990e+00 -4.926313e-02 
 2.128387e+00 -4.926313e-02 
 2.128785e+00 -4.926313e-02 
 2.129183e+00 -4.926313e-02 
 2.129581e+00 -4.926313e-02 
 2.129978e+00 -4.926313e-02 
 2.130376e+00 -4.926313e-02 
 2.130774e+00 -4.926313e-02 
 2.131171e+00 -4.926313e-02 
 2.131569e+00 -4.926313e-02 
 2.131967e+00 -4.926313e-02 
 2.132364e+00 -4.926313e-02 
 2.132762e+00 -4.926313e-02 
 2.133160e+00 -4.926313e-02 
 2.133558e+00 -4.926313e-02 
 2.133955e+00 -4.926313e-02 
 2.134353e+00 -4.926313e-02 
 2.134751e+00 -4.926313e-02 
 2.135148e+00 -4.926313e-02 
 2.135546e+00 -4.926313e-02 
 2.135944e+00 -4.926313e-02 
 2.136341e+00 -4.926313e-02 
 2.136739e+00 -4.926313e-02 
 2.137137e+00 -4.926313e-02 
 2.137534e+00 -4.926313e-02 
 2.137932e+00 -4.926313e-02 
 2.138330e+00 -4.926313e-02 
 2.138728e+00 -4.926313e-02 
 2.139125e+00 -4.926313e-02 
 2.139523e+00 -4.926313e-02 
 2.139921e+00 -4.926313e-02 
 2.140318e+00 -4.926313e-02 
 2.140716e+00 -4.926313e-02 
 2.141114e+00 -4.926313e-02 
 2.141511e+00 -4.926313e-02 
 2.141909e+00 -4.926313e-02 
 2.142307e+00 -4.926313e-02 
 2.142705e+00 -4.926313e-02 
 2.143102e+00 -4.926313e-02 
 2.143500e+00 -4.926313e-02 
 2.143898e+00 -4.926313e-02 
 2.144295e+00 -4.926313e-02 
 2.144693e+00 -4.926313e-02 
 2.145091e+00 -4.926313e-02 
 2.145488e+00 -4.926313e-02 
 2.145886e+00 -4.926313e-02 
 2.146284e+00 -4.926313e-02 
 2.146681e+00 -4.926313e-02 
 2.147079e+00 -4.926313e-02 
 2.147477e+00 -4.926313e-02 
 2.147875e+00 -4.926313e-02 
 2.148272e+00 -4.926313e-02 
 2.148670e+00 -4.926313e-02 
 2.149068e+00 -4.926313e-02 
 2.149465e+00 -4.926313e-02 
 2.149863e+00 -4.926313e-02 
 2.150261e+00 -4.926313e-02 
 2.150658e+00 -4.926313e-02 
 2.151056e+00 -4.926313e-02 
 2.151454e+00 -4.926313e-02 
 2.151852e+00 -4.926313e-02 
 2.152249e+00 -4.926313e-02 
 2.152647e+00 -4.926313e-02 
 2.153045e+00 -4.926313e-02 
 2.153442e+00 -4.926313e-02 
 2.153840e+00 -4.926313e-02 
 2.154238e+00 -4.926313e-02 
 2.154635e+00 -4.926313e-02 
 2.155033e+00 -4.926313e-02 
 2.155431e+00 -4.926313e-02 
 2.155828e+00 -4.926313e-02 
 2.156226e+00 -4.926313e-02 
 2.156624e+00 -4.926313e-02 
 2.157022e+00 -4.926313e-02 
 2.157419e+00 -4.926313e-02 
 2.157817e+00 -4.926313e-02 
 2.158215e+00 -4.926313e-02 
 2.158612e+00 -4.926313e-02 
 2.159010e+00 -4.926313e-02 
 2.159408e+00 -4.926313e-02 
 2.159805e+00 -4.926313e-02 
 2.160203e+00 -4.926313e-02 
 2.160601e+00 -4.926313e-02 
 2.160999e+00 -4.926313e-02 
 2.161396e+00 -4.926313e-02 
 2.161794e+00 -4.926313e-02 
 2.162192e+00 -4.926313e-02 
 2.162589e+00 -4.926313e-02 
 2.162987e+00 -4.926313e-02 
 2.163385e+00 -4.926313e-02 
 2.163782e+00 -4.926313e-02 
 2.164180e+00 -4.926313e-02 
 2.164578e+00 -4.926313e-02 
 2.164975e+00 -4.926313e-02 
 2.165373e+00 -4.926313e-02 
 2.165771e+00 -4.926313e-02 
 2.166169e+00 -4.926313e-02 
 2.166566e+00 -4.926313e-02 
 2.166964e+00 -4.926313e-02 
 2.167362e+00 -4.926313e-02 
 2.167759e+00 -4.926313e-02 
 2.168157e+00 -4.926313e-02 
 2.168555e+00 -4.926313e-02 
 2.168952e+00 -4.926313e-02 
 2.169350e+00 -4.926313e-02 
 2.169748e+00 -4.926313e-02 
 2.170146e+00 -4.926313e-02 
 2.170543e+00 -4.926313e-02 
 2.170941e+00 -4.926313e-02 
 2.171339e+00 -4.926313e-02 
 2.171736e+00 -4.926313e-02 
 2.172134e+00 -4.926313e-02 
 2.172532e+00 -4.926313e-02 
 2.172929e+00 -4.926313e-02 
 2.173327e+00 -4.926313e-02 
 2.173725e+00 -4.926313e-02 
 2.174122e+00 -4.926313e-02 
 2.174520e+00 -4.926313e-02 
 2.174918e+00 -4.926313e-02 
 2.175316e+00 -4.926313e-02 
 2.175713e+00 -4.926313e-02 
 2.176111e+00 -4.926313e-02 
 2.176509e+00 -4.926313e-02 
 2.176906e+00 -4.926313e-02 
 2.177304e+00 -4.926313e-02 
 2.177702e+00 -4.926313e-02 
 2.178099e+00 -4.926313e-02 
 2.178497e+00 -4.926313e-02 
 2.178895e+00 -4.926313e-02 
 2.179293e+00 -4.926313e-02 
 2.179690e+00 -4.926313e-02 
 2.180088e+00 -4.926313e-02 
 2.180486e+00 -4.926313e-02 
 2.180883e+00 -4.926313e-02 
 2.181281e+00 -4.926313e-02 
 2.181679e+00 -4.926313e-02 
 2.182076e+00 -4.926313e-02 
 2.182474e+00 -4.926313e-02 
 2.182872e+00 -4.926313e-02 
 2.183269e+00 -4.926313e-02 
 2.183667e+00 -4.926313e-02 
 2.184065e+00 -4.926313e-02 
 2.184463e+00 -4.926313e-02 
 2.184860e+00 -4.926313e-02 
 2.185258e+00 -4.926313e-02 
 2.185656e+00 -4.926313e-02 
 2.186053e+00 -4.926313e-02 
 2.186451e+00 -4.926313e-02 
 2.186849e+00 -4.926313e-02 
 2.187246e+00 -4.926313e-02 
 2.187644e+00 -4.926313e-02 
 2.188042e+00 -4.926313e-02 
 2.188440e+00 -4.926313e-02 
 2.188837e+00 -4.926313e-02 
 2.189235e+00 -4.926313e-02 
 2.189633e+00 -4.926313e-02 
 2.190030e+00 -4.926313e-02 
 2.190428e+00 -4.926313e-02 
 2.190826e+00 -4.926313e-02 
 2.191223e+00 -4.926313e-02 
 2.191621e+00 -4.926313e-02 
 2.192019e+00 -4.926313e-02 
 2.192416e+00 -4.926313e-02 
 2.192814e+00 -4.926313e-02 
 2.193212e+00 -4.926313e-02 
 2.193610e+00 -4.926313e-02 
 2.194007e+00 -4.926313e-02 
 2.194405e+00 -4.926313e-02 
 2.194803e+00 -4.926313e-02 
 2.195200e+00 -4.926313e-02 
 2.195598e+00 -4.926313e-02 
 2.195996e+00 -4.926313e-02 
 2.196393e+00 -4.926313e-02 
 2.196791e+00 -4.926313e-02 
 2.197189e+00 -4.926313e-02 
 2.197587e+00 -4.926313e-02 
 2.197984e+00 -4.926313e-02 
 2.198382e+00 -4.926313e-02 
 2.198780e+00 -4.926313e-02 
 2.199177e+00 -4.926313e-02 
 2.199575e+00 -4.926313e-02 
 2.199973e+00 -4.926313e-02 
 2.200370e+00 -4.926313e-02 
 2.200768e+00 -4.926313e-02 
 2.201166e+00 -4.926313e-02 
 2.201563e+00 -4.926313e-02 
 2.201961e+00 -4.926313e-02 
 2.202359e+00 -4.926313e-02 
 2.202757e+00 -4.926313e-02 
 2.203154e+00 -4.926313e-02 
 2.203552e+00 -4.926313e-02 
 2.203950e+00 -4.926313e-02 
 2.204347e+00 -4.926313e-02 
 2.204745e+00 -4.926313e-02 
 2.205143e+00 -4.926313e-02 
 2.205540e+00 -4.926313e-02 
 2.205938e+00 -4.926313e-02 
 2.206336e+00 -4.926313e-02 
 2.206733e+00 -4.926313e-02 
 2.207131e+00 -4.926313e-02 
 2.207529e+00 -4.926313e-02 
 2.207927e+00 -4.926313e-02 
 2.208324e+00 -4.926313e-02 
 2.208722e+00 -4.926313e-02 
 2.209120e+00 -4.926313e-02 
 2.209517e+00 -4.926313e-02 
 2.209915e+00 -4.926313e-02 
 2.210313e+00 -4.926313e-02 
 2.210710e+00 -4.926313e-02 
 2.211108e+00 -4.926313e-02 
 2.211506e+00 -4.926313e-02 
 2.211904e+00 -4.926313e-02 
 2.212301e+00 -4.926313e-02 
 2.212699e+00 -4.926313e-02 
 2.213097e+00 -4.926313e-02 
 2.213494e+00 -4.926313e-02 
 2.213892e+00 -4.926313e-02 
 2.214290e+00 -4.926313e-02 
 2.214687e+00 -4.926313e-02 
 2.215085e+00 -4.926313e-02 
 2.215483e+00 -4.926313e-02 
 2.215880e+00 -4.926313e-02 
 2.216278e+00 -4.926313e-02 
 2.216676e+00 -4.926313e-02 
 2.217074e+00 -4.926313e-02 
 2.217471e+00 -4.926313e-02 
 2.217869e+00 -4.926313e-02 
 2.218267e+00 -4.926313e-02 
 2.218664e+00 -4.926313e-02 
 2.219062e+00 -4.926313e-02 
 2.219460e+00 -4.926313e-02 
 2.219857e+00 -4.926313e-02 
 2.220255e+00 -4.926313e-02 
 2.220653e+00 -4.926313e-02 
 2.221051e+00 -4.926313e-02 
 2.221448e+00 -4.926313e-02 
 2.221846e+00 -4.926313e-02 
 2.222244e+00 -4.926313e-02 
 2.222641e+00 -4.926313e-02 
 2.223039e+00 -4.926313e-02 
 2.223437e+00 -4.926313e-02 
 2.223834e+00 -4.926313e-02 
 2.224232e+00 -4.926313e-02 
 2.224630e+00 -4.926313e-02 
 2.225027e+00 -4.926313e-02 
 2.225425e+00 -4.926313e-02 
 2.225823e+00 -4.926313e-02 
 2.226221e+00 -4.926313e-02 
 2.226618e+00 -4.926313e-02 
 2.227016e+00 -4.926313e-02 
 2.227414e+00 -4.926313e-02 
 2.227811e+00 -4.926313e-02 
 2.228209e+00 -4.926313e-02 
 2.228607e+00 -4.926313e-02 
 2.229004e+00 -4.926313e-02 
 2.229402e+00 -4.926313e-02 
 2.229800e+00 -4.926313e-02 
 2.230198e+00 -4.926313e-02 
 2.230595e+00 -4.926313e-02 
 2.230993e+00 -4.926313e-02 
 2.231391e+00 -4.926313e-02 
 2.231788e+00 -4.926313e-02 
 2.232186e+00 -4.926313e-02 
 2.232584e+00 -4.926313e-02 
 2.232981e+00 -4.926313e-02 
 2.233379e+00 -4.926313e-02 
 2.233777e+00 -4.926313e-02 
 2.234174e+00 -4.926313e-02 
 2.234572e+00 -4.926313e-02 
 2.234970e+00 -4.926313e-02 
 2.235368e+00 -4.926313e-02 
 2.235765e+00 -4.926313e-02 
 2.236163e+00 -4.926313e-02 
 2.236561e+00 -4.926313e-02 
 2.236958e+00 -4.926313e-02 
 2.237356e+00 -4.926313e-02 
 2.237754e+00 -4.926313e-02 
 2.238151e+00 -4.926313e-02 
 2.238549e+00 -4.926313e-02 
 2.238947e+00 -4.926313e-02 
 2.239345e+00 -4.926313e-02 
 2.239742e+00 -4.926313e-02 
 2.240140e+00 -4.926313e-02 
 2.240538e+00 -4.926313e-02 
 2.240935e+00 -4.926313e-02 
 2.241333e+00 -4.926313e-02 
 2.241731e+00 -4.926313e-02 
 2.242128e+00 -4.926313e-02 
 2.242526e+00 -4.926313e-02 
 2.242924e+00 -4.926313e-02 
 2.243321e+00 -4.926313e-02 
 2.243719e+00 -4.926313e-02 
 2.244117e+00 -4.926313e-02 
 2.244515e+00 -4.926313e-02 
 2.244912e+00 -4.926313e-02 
 2.245310e+00 -4.926313e-02 
 2.245708e+00 -4.926313e-02 
 2.246105e+00 -4.926313e-02 
 2.246503e+00 -4.926313e-02 
 2.246901e+00 -4.926313e-02 
 2.247298e+00 -4.926313e-02 
 2.247696e+00 -4.926313e-02 
 2.248094e+00 -4.926313e-02 
 2.248492e+00 -4.926313e-02 
 2.248889e+00 -4.926313e-02 
 2.249287e+00 -4.926313e-02 
 2.249685e+00 -4.926313e-02 
 2.250082e+00 -4.926313e-02 
 2.250480e+00 -4.926313e-02 
 2.250878e+00 -4.926313e-02 
 2.251275e+00 -4.926313e-02 
 2.251673e+00 -4.926313e-02 
 2.252071e+00 -4.926313e-02 
 2.252468e+00 -4.926313e-02 
 2.252866e+00 -4.926313e-02 
 2.253264e+00 -4.926313e-02 
 2.253662e+00 -4.926313e-02 
 2.254059e+00 -4.926313e-02 
 2.254457e+00 -4.926313e-02 
 2.254855e+00 -4.926313e-02 
 2.255252e+00 -4.926313e-02 
 2.255650e+00 -4.926313e-02 
 2.256048e+00 -4.926313e-02 
 2.256445e+00 -4.926313e-02 
 2.256843e+00 -4.926313e-02 
 2.257241e+00 -4.926313e-02 
 2.257639e+00 -4.926313e-02 
 2.258036e+00 -4.926313e-02 
 2.258434e+00 -4.926313e-02 
 2.258832e+00 -4.926313e-02 
 2.259229e+00 -4.926313e-02 
 2.259627e+00 -4.926313e-02 
 2.260025e+00 -4.926313e-02 
 2.260422e+00 -4.926313e-02 
 2.260820e+00 -4.926313e-02 
 2.261218e+00 -4.926313e-02 
 2.261615e+00 -4.926313e-02 
 2.262013e+00 -4.926313e-02 
 2.262411e+00 -4.926313e-02 
 2.262809e+00 -4.926313e-02 
 2.263206e+00 -4.926313e-02 
 2.263604e+00 -4.926313e-02 
 2.264002e+00 -4.926313e-02 
 2.264399e+00 -4.926313e-02 
 2.264797e+00 -4.926313e-02 
 2.265195e+00 -4.926313e-02 
 2.265592e+00 -4.926313e-02 
 2.265990e+00 -4.926313e-02 
 2.266388e+00 -4.926313e-02 
 2.266786e+00 -4.926313e-02 
 2.267183e+00 -4.926313e-02 
 2.267581e+00 -4.926313e-02 
 2.267979e+00 -4.926313e-02 
 2.268376e+00 -4.926313e-02 
 2.268774e+00 -4.926313e-02 
 2.269172e+00 -4.926313e-02 
 2.269569e+00 -4.926313e-02 
 2.269967e+00 -4.926313e-02 
 2.270365e+00 -4.926313e-02 
 2.270762e+00 -4.926313e-02 
 2.271160e+00 -4.926313e-02 
 2.271558e+00 -4.926313e-02 
 2.271956e+00 -4.926313e-02 
 2.272353e+00 -4.926313e-02 
 2.272751e+00 -4.926313e-02 
 2.273149e+00 -4.926313e-02 
 2.273546e+00 -4.926313e-02 
 2.273944e+00 -4.926313e-02 
 2.274342e+00 -4.926313e-02 
 2.274739e+00 -4.926313e-02 
 2.275137e+00 -4.926313e-02 
 2.275535e+00 -4.926313e-02 
 2.275933e+00 -4.926313e-02 
 2.276330e+00 -4.926313e-02 
 2.276728e+00 -4.926313e-02 
 2.277126e+00 -4.926313e-02 
 2.277523e+00 -4.926313e-02 
 2.277921e+00 -4.926313e-02 
 2.278319e+00 -4.926313e-02 
 2.278716e+00 -4.926313e-02 
 2.279114e+00 -4.926313e-02 
 2.279512e+00 -4.926313e-02 
 2.279909e+00 -4.926313e-02 
 2.280307e+00 -4.926313e-02 
 2.280705e+00 -4.926313e-02 
 2.281103e+00 -4.926313e-02 
 2.281500e+00 -4.926313e-02 
 2.281898e+00 -4.926313e-02 
 2.282296e+00 -4.926313e-02 
 2.282693e+00 -4.926313e-02 
 2.283091e+00 -4.926313e-02 
 2.283489e+00 -4.926313e-02 
 2.283886e+00 -4.926313e-02 
 2.284284e+00 -4.926313e-02 
 2.284682e+00 -4.926313e-02 
 2.285080e+00 -4.926313e-02 
 2.285477e+00 -4.926313e-02 
 2.285875e+00 -4.926313e-02 
 2.286273e+00 -4.926313e-02 
 2.286670e+00 -4.926313e-02 
 2.287068e+00 -4.926313e-02 
 2.287466e+00 -4.926313e-02 
 2.287863e+00 -4.926313e-02 
 2.288261e+00 -4.926313e-02 
 2.288659e+00 -4.926313e-02 
 2.289056e+00 -4.926313e-02 
 2.289454e+00 -4.926313e-02 
 2.289852e+00 -4.926313e-02 
 2.290250e+00 -4.926313e-02 
 2.290647e+00 -4.926313e-02 
 2.291045e+00 -4.926313e-02 
 2.291443e+00 -4.926313e-02 
 2.291840e+00 -4.926313e-02 
 2.292238e+00 -4.926313e-02 
 2.292636e+00 -4.926313e-02 
 2.293033e+00 -4.926313e-02 
 2.293431e+00 -4.926313e-02 
 2.293829e+00 -4.926313e-02 
 2.294227e+00 -4.926313e-02 
 2.294624e+00 -4.926313e-02 
 2.295022e+00 -4.926313e-02 
 2.295420e+00 -4.926313e-02 
 2.295817e+00 -4.926313e-02 
 2.296215e+00 -4.926313e-02 
 2.296613e+00 -4.926313e-02 
 2.297010e+00 -4.926313e-02 
 2.297408e+00 -4.926313e-02 
 2.297806e+00 -4.926313e-02 
 2.298203e+00 -4.926313e-02 
 2.298601e+00 -4.926313e-02 
 2.298999e+00 -4.926313e-02 
 2.299397e+00 -4.926313e-02 
 2.299794e+00 -4.926313e-02 
 2.300192e+00 -4.926313e-02 
 2.300590e+00 -4.926313e-02 
 2.300987e+00 -4.926313e-02 
 2.301385e+00 -4.926313e-02 
 2.301783e+00 -4.926313e-02 
 2.302180e+00 -4.926313e-02 
 2.302578e+00 -4.926313e-02 
 2.302976e+00 -4.926313e-02 
 2.303374e+00 -4.926313e-02 
 2.303771e+00 -4.926313e-02 
 2.304169e+00 -4.926313e-02 
 2.304567e+00 -4.926313e-02 
 2.304964e+00 -4.926313e-02 
 2.305362e+00 -4.926313e-02 
 2.305760e+00 -4.926313e-02 
 2.306157e+00 -4.926313e-02 
 2.306555e+00 -4.926313e-02 
 2.306953e+00 -4.926313e-02 
 2.307350e+00 -4.926313e-02 
 2.307748e+00 -4.926313e-02 
 2.308146e+00 -4.926313e-02 
 2.308544e+00 -4.926313e-02 
 2.308941e+00 -4.926313e-02 
 2.309339e+00 -4.926313e-02 
 2.309737e+00 -4.926313e-02 
 2.310134e+00 -4.926313e-02 
 2.310532e+00 -4.926313e-02 
 2.310930e+00 -4.926313e-02 
 2.311327e+00 -4.926313e-02 
 2.311725e+00 -4.926313e-02 
 2.312123e+00 -4.926313e-02 
 2.312521e+00 -4.926313e-02 
 2.312918e+00 -4.926313e-02 
 2.313316e+00 -4.926313e-02 
 2.313714e+00 -4.926313e-02 
 2.314111e+00 -4.926313e-02 
 2.314509e+00 -4.926313e-02 
 2.314907e+00 -4.926313e-02 
 2.315304e+00 -4.926313e-02 
 2.315702e+00 -4.926313e-02 
 2.316100e+00 -4.926313e-02 
 2.316497e+00 -4.926313e-02 
 2.316895e+00 -4.926313e-02 
 2.317293e+00 -4.926313e-02 
 2.317691e+00 -4.926313e-02 
 2.318088e+00 -4.926313e-02 
 2.318486e+00 -4.926313e-02 
 2.318884e+00 -4.926313e-02 
 2.319281e+00 -4.926313e-02 
 2.319679e+00 -4.926313e-02 
