         time tilt_beam_... 
 1.847614e+00 -6.162981e-02 
 1.848012e+00 -6.479484e-02 
 1.848410e+00 -6.797981e-02 
 1.848807e+00 -7.118285e-02 
 1.849205e+00 -7.439366e-02 
 1.849603e+00 -7.760201e-02 
 1.850001e+00 -8.079871e-02 
 1.850398e+00 -8.398360e-02 
 1.850796e+00 -8.715951e-02 
 1.851194e+00 -9.033330e-02 
 1.851591e+00 -9.351440e-02 
 1.851989e+00 -9.669956e-02 
 1.852387e+00 -9.988285e-02 
 1.852784e+00 -1.030509e-01 
 1.853182e+00 -1.061830e-01 
 1.853580e+00 -1.092643e-01 
 1.853977e+00 -1.122840e-01 
 1.854375e+00 -1.152266e-01 
 1.854773e+00 -1.180797e-01 
 1.855171e+00 -1.208293e-01 
 1.855568e+00 -1.234616e-01 
 1.855966e+00 -1.259602e-01 
 1.856364e+00 -1.283282e-01 
 1.856761e+00 -1.305715e-01 
 1.857159e+00 -1.327062e-01 
 1.857557e+00 -1.347481e-01 
 1.857954e+00 -1.367082e-01 
 1.858352e+00 -1.385917e-01 
 1.858750e+00 -1.403957e-01 
 1.859148e+00 -1.421121e-01 
 1.859545e+00 -1.437464e-01 
 1.859943e+00 -1.453040e-01 
 1.860341e+00 -1.468016e-01 
 1.860738e+00 -1.482550e-01 
 1.861136e+00 -1.496702e-01 
 1.861534e+00 -1.510458e-01 
 1.861931e+00 -1.523634e-01 
 1.862329e+00 -1.536087e-01 
 1.862727e+00 -1.547659e-01 
 1.863124e+00 -1.558270e-01 
 1.863522e+00 -1.567932e-01 
 1.863920e+00 -1.576667e-01 
 1.864318e+00 -1.584534e-01 
 1.864715e+00 -1.591549e-01 
 1.865113e+00 -1.597613e-01 
 1.865511e+00 -1.602656e-01 
 1.865908e+00 -1.606594e-01 
 1.866306e+00 -1.609476e-01 
 1.866704e+00 -1.611380e-01 
 1.867101e+00 -1.612384e-01 
 1.867499e+00 -1.612528e-01 
 1.867897e+00 -1.611844e-01 
 1.868295e+00 -1.610284e-01 
 1.868692e+00 -1.607804e-01 
 1.869090e+00 -1.604389e-01 
 1.869488e+00 -1.600088e-01 
 1.869885e+00 -1.594971e-01 
 1.870283e+00 -1.589152e-01 
 1.870681e+00 -1.582690e-01 
 1.871078e+00 -1.575551e-01 
 1.871476e+00 -1.567732e-01 
 1.871874e+00 -1.559120e-01 
 1.872271e+00 -1.549656e-01 
 1.872669e+00 -1.539335e-01 
 1.873067e+00 -1.528129e-01 
 1.873465e+00 -1.516095e-01 
 1.873862e+00 -1.503234e-01 
 1.874260e+00 -1.489535e-01 
 1.874658e+00 -1.474985e-01 
 1.875055e+00 -1.459648e-01 
 1.875453e+00 -1.443588e-01 
 1.875851e+00 -1.426922e-01 
 1.876248e+00 -1.409789e-01 
 1.876646e+00 -1.392313e-01 
 1.877044e+00 -1.374537e-01 
 1.877442e+00 -1.356484e-01 
 1.877839e+00 -1.338013e-01 
 1.878237e+00 -1.319076e-01 
 1.878635e+00 -1.299655e-01 
 1.879032e+00 -1.279790e-01 
 1.879430e+00 -1.259616e-01 
 1.879828e+00 -1.239252e-01 
 1.880225e+00 -1.218707e-01 
 1.880623e+00 -1.197936e-01 
 1.881021e+00 -1.176780e-01 
 1.881418e+00 -1.155073e-01 
 1.881816e+00 -1.132653e-01 
 1.882214e+00 -1.109431e-01 
 1.882612e+00 -1.085392e-01 
 1.883009e+00 -1.060605e-01 
 1.883407e+00 -1.035151e-01 
 1.883805e+00 -1.009069e-01 
 1.884202e+00 -9.823792e-02 
 1.884600e+00 -9.550731e-02 
 1.884998e+00 -9.271701e-02 
 1.885395e+00 -8.986584e-02 
 1.885793e+00 -8.695699e-02 
 1.886191e+00 -8.399549e-02 
 1.886589e+00 -8.098314e-02 
 1.886986e+00 -7.792141e-02 
 1.887384e+00 -7.480645e-02 
 1.887782e+00 -7.163748e-02 
 1.888179e+00 -6.841919e-02 
 1.888577e+00 -6.516034e-02 
 1.888975e+00 -6.187598e-02 
 1.889372e+00 -5.858274e-02 
 1.889770e+00 -5.529713e-02 
 1.890168e+00 -5.202327e-02 
 1.890565e+00 -4.875861e-02 
 1.890963e+00 -4.549723e-02 
 1.891361e+00 -4.223795e-02 
 1.891759e+00 -3.898258e-02 
 1.892156e+00 -3.573517e-02 
 1.892554e+00 -3.250920e-02 
 1.892952e+00 -2.931417e-02 
 1.893349e+00 -2.615744e-02 
 1.893747e+00 -2.304568e-02 
 1.894145e+00 -1.997846e-02 
 1.894542e+00 -1.695663e-02 
 1.894940e+00 -1.397881e-02 
 1.895338e+00 -1.104014e-02 
 1.895736e+00 -8.143950e-03 
 1.896133e+00 -5.285593e-03 
 1.896531e+00 -2.455684e-03 
 1.896929e+00  3.586001e-04 
 1.897326e+00  3.163870e-03 
 1.897724e+00  5.966050e-03 
 1.898122e+00  8.764060e-03 
 1.898519e+00  1.155373e-02 
 1.898917e+00  1.432329e-02 
 1.899315e+00  1.706676e-02 
 1.899712e+00  1.978406e-02 
 1.900110e+00  2.247391e-02 
 1.900508e+00  2.514110e-02 
 1.900906e+00  2.778514e-02 
 1.901303e+00  3.040568e-02 
 1.901701e+00  3.299539e-02 
 1.902099e+00  3.554447e-02 
 1.902496e+00  3.804882e-02 
 1.902894e+00  4.050486e-02 
 1.903292e+00  4.290964e-02 
 1.903689e+00  4.526932e-02 
 1.904087e+00  4.758439e-02 
 1.904485e+00  4.986546e-02 
 1.904883e+00  5.211522e-02 
 1.905280e+00  5.433603e-02 
 1.905678e+00  5.652737e-02 
 1.906076e+00  5.868996e-02 
 1.906473e+00  6.082178e-02 
 1.906871e+00  6.292280e-02 
 1.907269e+00  6.498538e-02 
 1.907666e+00  6.699590e-02 
 1.908064e+00  6.893332e-02 
 1.908462e+00  7.078018e-02 
 1.908859e+00  7.252356e-02 
 1.909257e+00  7.415754e-02 
 1.909655e+00  7.568494e-02 
 1.910053e+00  7.711398e-02 
 1.910450e+00  7.845671e-02 
 1.910848e+00  7.972578e-02 
 1.911246e+00  8.092483e-02 
 1.911643e+00  8.205314e-02 
 1.912041e+00  8.310580e-02 
 1.912439e+00  8.408276e-02 
 1.912836e+00  8.498942e-02 
 1.913234e+00  8.583870e-02 
 1.913632e+00  8.664468e-02 
 1.914030e+00  8.742049e-02 
 1.914427e+00  8.817924e-02 
 1.914825e+00  8.892454e-02 
 1.915223e+00  8.965987e-02 
 1.915620e+00  9.038132e-02 
 1.916018e+00  9.108734e-02 
 1.916416e+00  9.177588e-02 
 1.916813e+00  9.244392e-02 
 1.917211e+00  9.309145e-02 
 1.917609e+00  9.370578e-02 
 1.918006e+00  9.426963e-02 
 1.918404e+00  9.476145e-02 
 1.918802e+00  9.516617e-02 
 1.919200e+00  9.547263e-02 
 1.919597e+00  9.567451e-02 
 1.919995e+00  9.577168e-02 
 1.920393e+00  9.576321e-02 
 1.920790e+00  9.564720e-02 
 1.921188e+00  9.541957e-02 
 1.921586e+00  9.507757e-02 
 1.921983e+00  9.462423e-02 
 1.922381e+00  9.405842e-02 
 1.922779e+00  9.338867e-02 
 1.923177e+00  9.262083e-02 
 1.923574e+00  9.177115e-02 
 1.923972e+00  9.084714e-02 
 1.924370e+00  8.985077e-02 
 1.924767e+00  8.878256e-02 
 1.925165e+00  8.764320e-02 
 1.925563e+00  8.642770e-02 
 1.925960e+00  8.512833e-02 
 1.926358e+00  8.374140e-02 
 1.926756e+00  8.225395e-02 
 1.927153e+00  8.065875e-02 
 1.927551e+00  7.894625e-02 
 1.927949e+00  7.711413e-02 
 1.928347e+00  7.516766e-02 
 1.928744e+00  7.311612e-02 
 1.929142e+00  7.097446e-02 
 1.929540e+00  6.876044e-02 
 1.929937e+00  6.648672e-02 
 1.930335e+00  6.415991e-02 
 1.930733e+00  6.178674e-02 
 1.931130e+00  5.936940e-02 
 1.931528e+00  5.691317e-02 
 1.931926e+00  5.442490e-02 
 1.932324e+00  5.191955e-02 
 1.932721e+00  4.941106e-02 
 1.933119e+00  4.691117e-02 
 1.933517e+00  4.442516e-02 
 1.933914e+00  4.194381e-02 
 1.934312e+00  3.945186e-02 
 1.934710e+00  3.693247e-02 
 1.935107e+00  3.437183e-02 
 1.935505e+00  3.175906e-02 
 1.935903e+00  2.908613e-02 
 1.936300e+00  2.634942e-02 
 1.936698e+00  2.354235e-02 
 1.937096e+00  2.065301e-02 
 1.937494e+00  1.767105e-02 
 1.937891e+00  1.458912e-02 
 1.938289e+00  1.140428e-02 
 1.938687e+00  8.122244e-03 
 1.939084e+00  4.749722e-03 
 1.939482e+00  1.296158e-03 
 1.939880e+00 -2.226380e-03 
 1.940277e+00 -5.807688e-03 
 1.940675e+00 -9.436421e-03 
 1.941073e+00 -1.309985e-02 
 1.941471e+00 -1.678337e-02 
 1.941868e+00 -2.046858e-02 
 1.942266e+00 -2.413754e-02 
 1.942664e+00 -2.777147e-02 
 1.943061e+00 -3.136165e-02 
 1.943459e+00 -3.489973e-02 
 1.943857e+00 -3.838660e-02 
 1.944254e+00 -4.182216e-02 
 1.944652e+00 -4.520798e-02 
 1.945050e+00 -4.855262e-02 
 1.945447e+00 -5.186024e-02 
 1.945845e+00 -5.513188e-02 
 1.946243e+00 -5.836796e-02 
 1.946641e+00 -6.156936e-02 
 1.947038e+00 -6.473507e-02 
 1.947436e+00 -6.786297e-02 
 1.947834e+00 -7.095344e-02 
 1.948231e+00 -7.399921e-02 
 1.948629e+00 -7.698651e-02 
 1.949027e+00 -7.990645e-02 
 1.949424e+00 -8.275187e-02 
 1.949822e+00 -8.551806e-02 
 1.950220e+00 -8.820598e-02 
 1.950618e+00 -9.082036e-02 
 1.951015e+00 -9.336271e-02 
 1.951413e+00 -9.583421e-02 
 1.951811e+00 -9.823527e-02 
 1.952208e+00 -1.005724e-01 
 1.952606e+00 -1.028520e-01 
 1.953004e+00 -1.050883e-01 
 1.953401e+00 -1.072954e-01 
 1.953799e+00 -1.094930e-01 
 1.954197e+00 -1.116939e-01 
 1.954594e+00 -1.139071e-01 
 1.954992e+00 -1.161320e-01 
 1.955390e+00 -1.183675e-01 
 1.955788e+00 -1.206101e-01 
 1.956185e+00 -1.228572e-01 
 1.956583e+00 -1.251009e-01 
 1.956981e+00 -1.273338e-01 
 1.957378e+00 -1.295459e-01 
 1.957776e+00 -1.317236e-01 
 1.958174e+00 -1.338536e-01 
 1.958571e+00 -1.359216e-01 
 1.958969e+00 -1.379140e-01 
 1.959367e+00 -1.398211e-01 
 1.959765e+00 -1.416309e-01 
 1.960162e+00 -1.433358e-01 
 1.960560e+00 -1.449263e-01 
 1.960958e+00 -1.463900e-01 
 1.961355e+00 -1.477180e-01 
 1.961753e+00 -1.489029e-01 
 1.962151e+00 -1.499470e-01 
 1.962548e+00 -1.508599e-01 
 1.962946e+00 -1.516584e-01 
 1.963344e+00 -1.523620e-01 
 1.963741e+00 -1.529919e-01 
 1.964139e+00 -1.535601e-01 
 1.964537e+00 -1.540699e-01 
 1.964935e+00 -1.545138e-01 
 1.965332e+00 -1.548837e-01 
 1.965730e+00 -1.551735e-01 
 1.966128e+00 -1.553796e-01 
 1.966525e+00 -1.555114e-01 
 1.966923e+00 -1.555750e-01 
 1.967321e+00 -1.555802e-01 
 1.967718e+00 -1.555325e-01 
 1.968116e+00 -1.554351e-01 
 1.968514e+00 -1.552895e-01 
 1.968912e+00 -1.550943e-01 
 1.969309e+00 -1.548489e-01 
 1.969707e+00 -1.545529e-01 
 1.970105e+00 -1.542127e-01 
 1.970502e+00 -1.538338e-01 
 1.970900e+00 -1.534126e-01 
 1.971298e+00 -1.529468e-01 
 1.971695e+00 -1.524312e-01 
 1.972093e+00 -1.518584e-01 
 1.972491e+00 -1.512275e-01 
 1.972888e+00 -1.505384e-01 
 1.973286e+00 -1.497888e-01 
 1.973684e+00 -1.489820e-01 
 1.974082e+00 -1.481114e-01 
 1.974479e+00 -1.471742e-01 
 1.974877e+00 -1.461634e-01 
 1.975275e+00 -1.450664e-01 
 1.975672e+00 -1.438720e-01 
 1.976070e+00 -1.425746e-01 
 1.976468e+00 -1.411641e-01 
 1.976865e+00 -1.396387e-01 
 1.977263e+00 -1.379954e-01 
 1.977661e+00 -1.362346e-01 
 1.978059e+00 -1.343581e-01 
 1.978456e+00 -1.323705e-01 
 1.978854e+00 -1.302760e-01 
 1.979252e+00 -1.280802e-01 
 1.979649e+00 -1.257879e-01 
 1.980047e+00 -1.234066e-01 
 1.980445e+00 -1.209450e-01 
 1.980842e+00 -1.184102e-01 
 1.981240e+00 -1.158144e-01 
 1.981638e+00 -1.131729e-01 
 1.982035e+00 -1.104991e-01 
 1.982433e+00 -1.078125e-01 
 1.982831e+00 -1.051290e-01 
 1.983229e+00 -1.024607e-01 
 1.983626e+00 -9.980844e-02 
 1.984024e+00 -9.716617e-02 
 1.984422e+00 -9.452635e-02 
 1.984819e+00 -9.187904e-02 
 1.985217e+00 -8.922534e-02 
 1.985615e+00 -8.656812e-02 
 1.986012e+00 -8.391898e-02 
 1.986410e+00 -8.128870e-02 
 1.986808e+00 -7.867742e-02 
 1.987206e+00 -7.608457e-02 
 1.987603e+00 -7.349764e-02 
 1.988001e+00 -7.090177e-02 
 1.988399e+00 -6.828715e-02 
 1.988796e+00 -6.565301e-02 
 1.989194e+00 -6.300099e-02 
 1.989592e+00 -6.033173e-02 
 1.989989e+00 -5.764071e-02 
 1.990387e+00 -5.492119e-02 
 1.990785e+00 -5.215810e-02 
 1.991182e+00 -4.934691e-02 
 1.991580e+00 -4.647834e-02 
 1.991978e+00 -4.355459e-02 
 1.992376e+00 -4.057934e-02 
 1.992773e+00 -3.755817e-02 
 1.993171e+00 -3.449093e-02 
 1.993569e+00 -3.137335e-02 
 1.993966e+00 -2.820091e-02 
 1.994364e+00 -2.497143e-02 
 1.994762e+00 -2.169683e-02 
 1.995159e+00 -1.839197e-02 
 1.995557e+00 -1.507838e-02 
 1.995955e+00 -1.177835e-02 
 1.996353e+00 -8.507639e-03 
 1.996750e+00 -5.272140e-03 
 1.997148e+00 -2.074009e-03 
 1.997546e+00  1.085388e-03 
 1.997943e+00  4.209850e-03 
 1.998341e+00  7.297976e-03 
 1.998739e+00  1.035354e-02 
 1.999136e+00  1.337391e-02 
 1.999534e+00  1.636363e-02 
 1.999932e+00  1.931729e-02 
 2.000329e+00  2.223152e-02 
 2.000727e+00  2.510348e-02 
 2.001125e+00  2.792404e-02 
 2.001523e+00  3.068134e-02 
 2.001920e+00  3.336929e-02 
 2.002318e+00  3.598708e-02 
 2.002716e+00  3.853994e-02 
 2.003113e+00  4.103478e-02 
 2.003511e+00  4.348068e-02 
 2.003909e+00  4.588477e-02 
 2.004306e+00  4.825179e-02 
 2.004704e+00  5.058687e-02 
 2.005102e+00  5.288440e-02 
 2.005500e+00  5.514046e-02 
 2.005897e+00  5.734736e-02 
 2.006295e+00  5.950387e-02 
 2.006693e+00  6.161058e-02 
 2.007090e+00  6.367482e-02 
 2.007488e+00  6.570014e-02 
 2.007886e+00  6.769469e-02 
 2.008283e+00  6.966322e-02 
 2.008681e+00  7.161462e-02 
 2.009079e+00  7.355330e-02 
 2.009476e+00  7.547947e-02 
 2.009874e+00  7.739159e-02 
 2.010272e+00  7.928534e-02 
 2.010670e+00  8.115101e-02 
 2.011067e+00  8.297841e-02 
 2.011465e+00  8.475477e-02 
 2.011863e+00  8.646741e-02 
 2.012260e+00  8.810365e-02 
 2.012658e+00  8.965289e-02 
 2.013056e+00  9.110512e-02 
 2.013453e+00  9.244646e-02 
 2.013851e+00  9.366018e-02 
 2.014249e+00  9.473069e-02 
 2.014647e+00  9.563703e-02 
 2.015044e+00  9.636923e-02 
 2.015442e+00  9.692342e-02 
 2.015840e+00  9.730532e-02 
 2.016237e+00  9.753126e-02 
 2.016635e+00  9.762103e-02 
 2.017033e+00  9.759758e-02 
 2.017430e+00  9.747981e-02 
 2.017828e+00  9.727760e-02 
 2.018226e+00  9.699826e-02 
 2.018623e+00  9.664763e-02 
 2.019021e+00  9.622812e-02 
 2.019419e+00  9.575100e-02 
 2.019817e+00  9.522167e-02 
 2.020214e+00  9.464949e-02 
 2.020612e+00  9.404319e-02 
 2.021010e+00  9.340660e-02 
 2.021407e+00  9.273907e-02 
 2.021805e+00  9.203015e-02 
 2.022203e+00  9.127366e-02 
 2.022600e+00  9.046099e-02 
 2.022998e+00  8.959315e-02 
 2.023396e+00  8.866975e-02 
 2.023794e+00  8.768735e-02 
 2.024191e+00  8.664088e-02 
 2.024589e+00  8.552243e-02 
 2.024987e+00  8.432669e-02 
 2.025384e+00  8.305055e-02 
 2.025782e+00  8.169491e-02 
 2.026180e+00  8.026577e-02 
 2.026577e+00  7.877573e-02 
 2.026975e+00  7.723588e-02 
 2.027373e+00  7.565491e-02 
 2.027770e+00  7.403228e-02 
 2.028168e+00  7.236260e-02 
 2.028566e+00  7.063441e-02 
 2.028964e+00  6.884387e-02 
 2.029361e+00  6.698460e-02 
 2.029759e+00  6.505145e-02 
 2.030157e+00  6.303662e-02 
 2.030554e+00  6.092926e-02 
 2.030952e+00  5.872098e-02 
 2.031350e+00  5.640636e-02 
 2.031747e+00  5.398268e-02 
 2.032145e+00  5.145110e-02 
 2.032543e+00  4.881362e-02 
 2.032941e+00  4.607396e-02 
 2.033338e+00  4.323625e-02 
 2.033736e+00  4.030699e-02 
 2.034134e+00  3.729053e-02 
 2.034531e+00  3.420123e-02 
 2.034929e+00  3.105235e-02 
 2.035327e+00  2.786861e-02 
 2.035724e+00  2.467896e-02 
 2.036122e+00  2.150244e-02 
 2.036520e+00  1.835637e-02 
 2.036917e+00  1.524809e-02 
 2.037315e+00  1.217920e-02 
 2.037713e+00  9.149911e-03 
 2.038111e+00  6.160681e-03 
 2.038508e+00  3.212424e-03 
 2.038906e+00  3.035102e-04 
 2.039304e+00 -2.563378e-03 
 2.039701e+00 -5.391387e-03 
 2.040099e+00 -8.191038e-03 
 2.040497e+00 -1.097602e-02 
 2.040894e+00 -1.376638e-02 
 2.041292e+00 -1.658002e-02 
 2.041690e+00 -1.942652e-02 
 2.042088e+00 -2.231189e-02 
 2.042485e+00 -2.523488e-02 
 2.042883e+00 -2.819019e-02 
 2.043281e+00 -3.117416e-02 
 2.043678e+00 -3.418442e-02 
 2.044076e+00 -3.722148e-02 
 2.044474e+00 -4.028483e-02 
 2.044871e+00 -4.336852e-02 
 2.045269e+00 -4.646232e-02 
 2.045667e+00 -4.955194e-02 
 2.046064e+00 -5.262660e-02 
 2.046462e+00 -5.567744e-02 
 2.046860e+00 -5.870389e-02 
 2.047258e+00 -6.170818e-02 
 2.047655e+00 -6.469092e-02 
 2.048053e+00 -6.764816e-02 
 2.048451e+00 -7.057415e-02 
 2.048848e+00 -7.346270e-02 
 2.049246e+00 -7.630971e-02 
 2.049644e+00 -7.911751e-02 
 2.050041e+00 -8.189365e-02 
 2.050439e+00 -8.465342e-02 
 2.050837e+00 -8.740478e-02 
 2.051235e+00 -9.015010e-02 
 2.051632e+00 -9.288016e-02 
 2.052030e+00 -9.557804e-02 
 2.052428e+00 -9.822774e-02 
 2.052825e+00 -1.008140e-01 
 2.053223e+00 -1.033266e-01 
 2.053621e+00 -1.057522e-01 
 2.054018e+00 -1.080805e-01 
 2.054416e+00 -1.103026e-01 
 2.054814e+00 -1.124121e-01 
 2.055211e+00 -1.144146e-01 
 2.055609e+00 -1.163162e-01 
 2.056007e+00 -1.181283e-01 
 2.056405e+00 -1.198668e-01 
 2.056802e+00 -1.215475e-01 
 2.057200e+00 -1.231862e-01 
 2.057598e+00 -1.247900e-01 
 2.057995e+00 -1.263637e-01 
 2.058393e+00 -1.279133e-01 
 2.058791e+00 -1.294448e-01 
 2.059188e+00 -1.309687e-01 
 2.059586e+00 -1.324910e-01 
 2.059984e+00 -1.340139e-01 
 2.060382e+00 -1.355372e-01 
 2.060779e+00 -1.370563e-01 
 2.061177e+00 -1.385658e-01 
 2.061575e+00 -1.400656e-01 
 2.061972e+00 -1.415478e-01 
 2.062370e+00 -1.430055e-01 
 2.062768e+00 -1.444294e-01 
 2.063165e+00 -1.458085e-01 
 2.063563e+00 -1.471322e-01 
 2.063961e+00 -1.483833e-01 
 2.064358e+00 -1.495530e-01 
 2.064756e+00 -1.506326e-01 
 2.065154e+00 -1.516180e-01 
 2.065552e+00 -1.525122e-01 
 2.065949e+00 -1.533222e-01 
 2.066347e+00 -1.540522e-01 
 2.066745e+00 -1.546959e-01 
 2.067142e+00 -1.552463e-01 
 2.067540e+00 -1.556944e-01 
 2.067938e+00 -1.560276e-01 
 2.068335e+00 -1.562436e-01 
 2.068733e+00 -1.563431e-01 
 2.069131e+00 -1.563358e-01 
 2.069529e+00 -1.562354e-01 
 2.069926e+00 -1.560547e-01 
 2.070324e+00 -1.558002e-01 
 2.070722e+00 -1.554735e-01 
 2.071119e+00 -1.550692e-01 
 2.071517e+00 -1.545772e-01 
 2.071915e+00 -1.539845e-01 
 2.072312e+00 -1.532832e-01 
 2.072710e+00 -1.524666e-01 
 2.073108e+00 -1.515401e-01 
 2.073505e+00 -1.505129e-01 
 2.073903e+00 -1.493980e-01 
 2.074301e+00 -1.482085e-01 
 2.074699e+00 -1.469564e-01 
 2.075096e+00 -1.456493e-01 
 2.075494e+00 -1.442972e-01 
 2.075892e+00 -1.429069e-01 
 2.076289e+00 -1.414829e-01 
 2.076687e+00 -1.400267e-01 
 2.077085e+00 -1.385390e-01 
 2.077482e+00 -1.370189e-01 
 2.077880e+00 -1.354591e-01 
 2.078278e+00 -1.338475e-01 
 2.078676e+00 -1.321740e-01 
 2.079073e+00 -1.304275e-01 
 2.079471e+00 -1.286065e-01 
 2.079869e+00 -1.267111e-01 
 2.080266e+00 -1.247391e-01 
 2.080664e+00 -1.226857e-01 
 2.081062e+00 -1.205427e-01 
 2.081459e+00 -1.183057e-01 
 2.081857e+00 -1.159717e-01 
 2.082255e+00 -1.135454e-01 
 2.082652e+00 -1.110266e-01 
 2.083050e+00 -1.084215e-01 
 2.083448e+00 -1.057390e-01 
 2.083846e+00 -1.029833e-01 
 2.084243e+00 -1.001563e-01 
 2.084641e+00 -9.726452e-02 
 2.085039e+00 -9.430491e-02 
 2.085436e+00 -9.128029e-02 
 2.085834e+00 -8.819267e-02 
 2.086232e+00 -8.505166e-02 
 2.086629e+00 -8.186021e-02 
 2.087027e+00 -7.862263e-02 
 2.087425e+00 -7.534254e-02 
 2.087823e+00 -7.202385e-02 
 2.088220e+00 -6.867817e-02 
 2.088618e+00 -6.531626e-02 
 2.089016e+00 -6.195207e-02 
 2.089413e+00 -5.859818e-02 
 2.089811e+00 -5.526179e-02 
 2.090209e+00 -5.194883e-02 
 2.090606e+00 -4.865939e-02 
 2.091004e+00 -4.539157e-02 
 2.091402e+00 -4.214614e-02 
 2.091799e+00 -3.892746e-02 
 2.092197e+00 -3.574682e-02 
 2.092595e+00 -3.261062e-02 
 2.092993e+00 -2.952824e-02 
 2.093390e+00 -2.649828e-02 
 2.093788e+00 -2.351369e-02 
 2.094186e+00 -2.056277e-02 
 2.094583e+00 -1.763481e-02 
 2.094981e+00 -1.472113e-02 
 2.095379e+00 -1.181394e-02 
 2.095776e+00 -8.914491e-03 
 2.096174e+00 -6.018147e-03 
 2.096572e+00 -3.116252e-03 
 2.096970e+00 -2.011225e-04 
 2.097367e+00  2.734657e-03 
 2.097765e+00  5.693373e-03 
 2.098163e+00  8.669903e-03 
 2.098560e+00  1.166248e-02 
 2.098958e+00  1.465958e-02 
 2.099356e+00  1.765890e-02 
 2.099753e+00  2.065999e-02 
 2.100151e+00  2.366502e-02 
 2.100549e+00  2.667674e-02 
 2.100946e+00  2.969385e-02 
 2.101344e+00  3.270743e-02 
 2.101742e+00  3.570063e-02 
 2.102140e+00  3.865235e-02 
 2.102537e+00  4.154960e-02 
 2.102935e+00  4.438333e-02 
 2.103333e+00  4.716301e-02 
 2.103730e+00  4.989491e-02 
 2.104128e+00  5.258783e-02 
 2.104526e+00  5.524199e-02 
 2.104923e+00  5.785723e-02 
 2.105321e+00  6.042422e-02 
 2.105719e+00  6.292944e-02 
 2.106117e+00  6.536604e-02 
 2.106514e+00  6.771884e-02 
 2.106912e+00  6.998170e-02 
 2.107310e+00  7.214891e-02 
 2.107707e+00  7.421942e-02 
 2.108105e+00  7.618310e-02 
 2.108503e+00  7.803234e-02 
 2.108900e+00  7.976509e-02 
 2.109298e+00  8.137870e-02 
 2.109696e+00  8.287613e-02 
 2.110093e+00  8.426371e-02 
 2.110491e+00  8.554155e-02 
 2.110889e+00  8.671231e-02 
 2.111287e+00  8.777813e-02 
 2.111684e+00  8.874653e-02 
 2.112082e+00  8.962868e-02 
 2.112480e+00  9.043883e-02 
 2.112877e+00  9.119557e-02 
 2.113275e+00  9.191106e-02 
 2.113673e+00  9.259525e-02 
 2.114070e+00  9.325397e-02 
 2.114468e+00  9.388564e-02 
 2.114866e+00  9.449242e-02 
 2.115264e+00  9.507089e-02 
 2.115661e+00  9.562027e-02 
 2.116059e+00  9.613980e-02 
 2.116457e+00  9.662643e-02 
 2.116854e+00  9.706475e-02 
 2.117252e+00  9.743722e-02 
 2.117650e+00  9.772514e-02 
 2.118047e+00  9.791055e-02 
 2.118445e+00  9.797776e-02 
 2.118843e+00  9.792105e-02 
 2.119240e+00  9.773531e-02 
 2.119638e+00  9.741941e-02 
 2.120036e+00  9.697711e-02 
 2.120434e+00  9.640654e-02 
 2.120831e+00  9.570607e-02 
 2.121229e+00  9.487905e-02 
 2.121627e+00  9.393084e-02 
 2.122024e+00  9.287581e-02 
 2.122422e+00  9.173193e-02 
 2.122820e+00  9.052323e-02 
 2.123217e+00  8.926819e-02 
 2.123615e+00  8.797422e-02 
 2.124013e+00  8.663683e-02 
 2.124411e+00  8.524373e-02 
 2.124808e+00  8.378199e-02 
 2.125206e+00  8.224204e-02 
 2.125604e+00  8.061800e-02 
 2.126001e+00  7.891034e-02 
 2.126399e+00  7.712664e-02 
 2.126797e+00  7.526957e-02 
 2.127194e+00  7.334634e-02 
 2.127592e+00  7.136231e-02 
 2.127990e+00  6.932093e-02 
 2.128387e+00  6.723053e-02 
 2.128785e+00  6.509802e-02 
 2.129183e+00  6.293286e-02 
 2.129581e+00  6.074619e-02 
 2.129978e+00  5.854640e-02 
 2.130376e+00  5.634341e-02 
 2.130774e+00  5.414745e-02 
 2.131171e+00  5.197249e-02 
 2.131569e+00  4.982536e-02 
 2.131967e+00  4.770984e-02 
 2.132364e+00  4.562872e-02 
 2.132762e+00  4.357619e-02 
 2.133160e+00  4.154514e-02 
 2.133558e+00  3.951953e-02 
 2.133955e+00  3.748467e-02 
 2.134353e+00  3.542343e-02 
 2.134751e+00  3.332062e-02 
 2.135148e+00  3.116070e-02 
 2.135546e+00  2.892662e-02 
 2.135944e+00  2.660803e-02 
 2.136341e+00  2.419311e-02 
 2.136739e+00  2.167652e-02 
 2.137137e+00  1.905211e-02 
 2.137534e+00  1.631562e-02 
 2.137932e+00  1.346452e-02 
 2.138330e+00  1.049779e-02 
 2.138728e+00  7.424814e-03 
 2.139125e+00  4.253919e-03 
 2.139523e+00  9.965403e-04 
 2.139921e+00 -2.330286e-03 
 2.140318e+00 -5.709017e-03 
 2.140716e+00 -9.112411e-03 
 2.141114e+00 -1.251425e-02 
 2.141511e+00 -1.589061e-02 
 2.141909e+00 -1.922785e-02 
 2.142307e+00 -2.251942e-02 
 2.142705e+00 -2.576570e-02 
 2.143102e+00 -2.897237e-02 
 2.143500e+00 -3.215358e-02 
 2.143898e+00 -3.531885e-02 
 2.144295e+00 -3.847693e-02 
 2.144693e+00 -4.162793e-02 
 2.145091e+00 -4.476995e-02 
 2.145488e+00 -4.789288e-02 
 2.145886e+00 -5.099455e-02 
 2.146284e+00 -5.407040e-02 
 2.146681e+00 -5.711823e-02 
