         time tilt_bot_s... 
 1.966525e+00  4.394300e-02 
 1.966923e+00  4.414524e-02 
 1.967321e+00  4.439243e-02 
 1.967718e+00  4.468616e-02 
 1.968116e+00  4.502538e-02 
 1.968514e+00  4.540216e-02 
 1.968912e+00  4.580126e-02 
 1.969309e+00  4.620285e-02 
 1.969707e+00  4.658788e-02 
 1.970105e+00  4.693055e-02 
 1.970502e+00  4.720806e-02 
 1.970900e+00  4.739397e-02 
 1.971298e+00  4.747653e-02 
 1.971695e+00  4.745129e-02 
 1.972093e+00  4.732290e-02 
 1.972491e+00  4.709599e-02 
 1.972888e+00  4.678667e-02 
 1.973286e+00  4.641195e-02 
 1.973684e+00  4.599628e-02 
 1.974082e+00  4.555144e-02 
 1.974479e+00  4.508663e-02 
 1.974877e+00  4.460573e-02 
 1.975275e+00  4.412401e-02 
 1.975672e+00  4.363683e-02 
 1.976070e+00  4.315252e-02 
 1.976468e+00  4.266966e-02 
 1.976865e+00  4.219384e-02 
 1.977263e+00  4.172196e-02 
 1.977661e+00  4.125350e-02 
 1.978059e+00  4.077070e-02 
 1.978456e+00  4.026315e-02 
 1.978854e+00  3.970785e-02 
 1.979252e+00  3.909021e-02 
 1.979649e+00  3.838927e-02 
 1.980047e+00  3.759256e-02 
 1.980445e+00  3.669933e-02 
 1.980842e+00  3.570479e-02 
 1.981240e+00  3.462016e-02 
 1.981638e+00  3.345651e-02 
 1.982035e+00  3.223396e-02 
 1.982433e+00  3.096949e-02 
 1.982831e+00  2.968206e-02 
 1.983229e+00  2.839260e-02 
 1.983626e+00  2.711817e-02 
 1.984024e+00  2.587627e-02 
 1.984422e+00  2.468044e-02 
 1.984819e+00  2.353942e-02 
 1.985217e+00  2.246374e-02 
 1.985615e+00  2.145663e-02 
 1.986012e+00  2.052790e-02 
 1.986410e+00  1.967315e-02 
 1.986808e+00  1.888654e-02 
 1.987206e+00  1.815817e-02 
 1.987603e+00  1.746995e-02 
 1.988001e+00  1.680486e-02 
 1.988399e+00  1.613900e-02 
 1.988796e+00  1.545160e-02 
 1.989194e+00  1.471552e-02 
 1.989592e+00  1.391273e-02 
 1.989989e+00  1.302623e-02 
 1.990387e+00  1.205019e-02 
 1.990785e+00  1.098203e-02 
 1.991182e+00  9.832394e-03 
 1.991580e+00  8.615168e-03 
 1.991978e+00  7.357929e-03 
 1.992376e+00  6.079443e-03 
 1.992773e+00  4.801442e-03 
 1.993171e+00  3.539179e-03 
 1.993569e+00  2.305594e-03 
 1.993966e+00  1.110486e-03 
 1.994364e+00 -3.549234e-05 
 1.994762e+00 -1.129619e-03 
 1.995159e+00 -2.169358e-03 
 1.995557e+00 -3.153387e-03 
 1.995955e+00 -4.083101e-03 
 1.996353e+00 -4.968404e-03 
 1.996750e+00 -5.822136e-03 
 1.997148e+00 -6.654958e-03 
 1.997546e+00 -7.484112e-03 
 1.997943e+00 -8.329140e-03 
 1.998341e+00 -9.206349e-03 
 1.998739e+00 -1.012662e-02 
 1.999136e+00 -1.110421e-02 
 1.999534e+00 -1.214109e-02 
 1.999932e+00 -1.323938e-02 
 2.000329e+00 -1.438996e-02 
 2.000727e+00 -1.557901e-02 
 2.001125e+00 -1.678796e-02 
 2.001523e+00 -1.799473e-02 
 2.001920e+00 -1.917703e-02 
 2.002318e+00 -2.031592e-02 
 2.002716e+00 -2.139815e-02 
 2.003113e+00 -2.241680e-02 
 2.003511e+00 -2.336736e-02 
 2.003909e+00 -2.424638e-02 
 2.004306e+00 -2.505108e-02 
 2.004704e+00 -2.577755e-02 
 2.005102e+00 -2.643246e-02 
 2.005500e+00 -2.702484e-02 
 2.005897e+00 -2.756729e-02 
 2.006295e+00 -2.807903e-02 
 2.006693e+00 -2.857879e-02 
 2.007090e+00 -2.908891e-02 
 2.007488e+00 -2.962783e-02 
 2.007886e+00 -3.021193e-02 
 2.008283e+00 -3.084896e-02 
 2.008681e+00 -3.153882e-02 
 2.009079e+00 -3.227314e-02 
 2.009476e+00 -3.303895e-02 
 2.009874e+00 -3.382027e-02 
 2.010272e+00 -3.460105e-02 
 2.010670e+00 -3.535950e-02 
 2.011067e+00 -3.608123e-02 
 2.011465e+00 -3.675027e-02 
 2.011863e+00 -3.735434e-02 
 2.012260e+00 -3.788427e-02 
 2.012658e+00 -3.833004e-02 
 2.013056e+00 -3.868651e-02 
 2.013453e+00 -3.895989e-02 
 2.013851e+00 -3.914735e-02 
 2.014249e+00 -3.925215e-02 
 2.014647e+00 -3.927782e-02 
 2.015044e+00 -3.923095e-02 
 2.015442e+00 -3.911598e-02 
 2.015840e+00 -3.894283e-02 
 2.016237e+00 -3.871482e-02 
 2.016635e+00 -3.844737e-02 
 2.017033e+00 -3.815304e-02 
 2.017430e+00 -3.784675e-02 
 2.017828e+00 -3.755048e-02 
 2.018226e+00 -3.727546e-02 
 2.018623e+00 -3.703684e-02 
 2.019021e+00 -3.683775e-02 
 2.019419e+00 -3.667563e-02 
 2.019817e+00 -3.654237e-02 
 2.020214e+00 -3.643100e-02 
 2.020612e+00 -3.632749e-02 
 2.021010e+00 -3.621968e-02 
 2.021407e+00 -3.609600e-02 
 2.021805e+00 -3.595010e-02 
 2.022203e+00 -3.577385e-02 
 2.022600e+00 -3.556604e-02 
 2.022998e+00 -3.532419e-02 
 2.023396e+00 -3.505146e-02 
 2.023794e+00 -3.474727e-02 
 2.024191e+00 -3.441492e-02 
 2.024589e+00 -3.405875e-02 
 2.024987e+00 -3.368673e-02 
 2.025384e+00 -3.330933e-02 
 2.025782e+00 -3.293861e-02 
 2.026180e+00 -3.258748e-02 
 2.026577e+00 -3.226121e-02 
 2.026975e+00 -3.196643e-02 
 2.027373e+00 -3.169881e-02 
 2.027770e+00 -3.145502e-02 
 2.028168e+00 -3.122339e-02 
 2.028566e+00 -3.098699e-02 
 2.028964e+00 -3.073670e-02 
 2.029361e+00 -3.045644e-02 
 2.029759e+00 -3.013432e-02 
 2.030157e+00 -2.976338e-02 
 2.030554e+00 -2.933508e-02 
 2.030952e+00 -2.884431e-02 
 2.031350e+00 -2.828594e-02 
 2.031747e+00 -2.765632e-02 
 2.032145e+00 -2.695450e-02 
 2.032543e+00 -2.618512e-02 
 2.032941e+00 -2.535230e-02 
 2.033338e+00 -2.446331e-02 
 2.033736e+00 -2.352329e-02 
 2.034134e+00 -2.253742e-02 
 2.034531e+00 -2.150833e-02 
 2.034929e+00 -2.043952e-02 
 2.035327e+00 -1.933357e-02 
 2.035724e+00 -1.819423e-02 
 2.036122e+00 -1.702956e-02 
 2.036520e+00 -1.584631e-02 
 2.036917e+00 -1.466071e-02 
 2.037315e+00 -1.348092e-02 
 2.037713e+00 -1.231659e-02 
 2.038111e+00 -1.117748e-02 
 2.038508e+00 -1.007720e-02 
 2.038906e+00 -9.022601e-03 
 2.039304e+00 -8.013141e-03 
 2.039701e+00 -7.041292e-03 
 2.040099e+00 -6.103355e-03 
 2.040497e+00 -5.186056e-03 
 2.040894e+00 -4.274910e-03 
 2.041292e+00 -3.352704e-03 
 2.041690e+00 -2.405256e-03 
 2.042088e+00 -1.424302e-03 
 2.042485e+00 -4.024380e-04 
 2.042883e+00  6.614151e-04 
 2.043281e+00  1.771625e-03 
 2.043678e+00  2.918573e-03 
 2.044076e+00  4.099456e-03 
 2.044474e+00  5.308064e-03 
 2.044871e+00  6.537137e-03 
 2.045269e+00  7.778472e-03 
 2.045667e+00  9.024422e-03 
 2.046064e+00  1.026596e-02 
 2.046462e+00  1.149736e-02 
 2.046860e+00  1.271268e-02 
 2.047258e+00  1.390683e-02 
 2.047655e+00  1.507482e-02 
 2.048053e+00  1.620909e-02 
 2.048451e+00  1.730655e-02 
 2.048848e+00  1.836352e-02 
 2.049246e+00  1.938207e-02 
 2.049644e+00  2.036907e-02 
 2.050041e+00  2.133076e-02 
 2.050439e+00  2.227834e-02 
 2.050837e+00  2.321785e-02 
 2.051235e+00  2.415168e-02 
 2.051632e+00  2.507927e-02 
 2.052030e+00  2.600197e-02 
 2.052428e+00  2.691790e-02 
 2.052825e+00  2.782660e-02 
 2.053223e+00  2.872592e-02 
 2.053621e+00  2.961303e-02 
 2.054018e+00  3.048831e-02 
 2.054416e+00  3.134867e-02 
 2.054814e+00  3.219213e-02 
 2.055211e+00  3.301421e-02 
 2.055609e+00  3.380985e-02 
 2.056007e+00  3.457583e-02 
 2.056405e+00  3.530596e-02 
 2.056802e+00  3.599492e-02 
 2.057200e+00  3.663192e-02 
 2.057598e+00  3.720724e-02 
 2.057995e+00  3.771263e-02 
 2.058393e+00  3.814526e-02 
 2.058791e+00  3.851150e-02 
 2.059188e+00  3.881990e-02 
 2.059586e+00  3.909235e-02 
 2.059984e+00  3.935734e-02 
 2.060382e+00  3.963514e-02 
 2.060779e+00  3.995195e-02 
 2.061177e+00  4.031639e-02 
 2.061575e+00  4.073413e-02 
 2.061972e+00  4.120764e-02 
 2.062370e+00  4.172920e-02 
 2.062768e+00  4.228546e-02 
 2.063165e+00  4.286475e-02 
 2.063563e+00  4.345902e-02 
 2.063961e+00  4.405157e-02 
 2.064358e+00  4.463569e-02 
 2.064756e+00  4.519500e-02 
 2.065154e+00  4.571567e-02 
 2.065552e+00  4.618673e-02 
 2.065949e+00  4.659262e-02 
 2.066347e+00  4.691921e-02 
 2.066745e+00  4.715582e-02 
 2.067142e+00  4.729409e-02 
 2.067540e+00  4.732767e-02 
 2.067938e+00  4.726434e-02 
 2.068335e+00  4.710547e-02 
 2.068733e+00  4.686628e-02 
 2.069131e+00  4.656597e-02 
 2.069529e+00  4.622253e-02 
 2.069926e+00  4.585723e-02 
 2.070324e+00  4.549445e-02 
 2.070722e+00  4.515415e-02 
 2.071119e+00  4.484956e-02 
 2.071517e+00  4.458146e-02 
 2.071915e+00  4.435055e-02 
 2.072312e+00  4.414696e-02 
 2.072710e+00  4.396226e-02 
 2.073108e+00  4.378011e-02 
 2.073505e+00  4.358260e-02 
 2.073903e+00  4.335434e-02 
 2.074301e+00  4.307725e-02 
 2.074699e+00  4.273781e-02 
 2.075096e+00  4.232763e-02 
 2.075494e+00  4.183842e-02 
 2.075892e+00  4.126887e-02 
 2.076289e+00  4.061633e-02 
 2.076687e+00  3.988600e-02 
 2.077085e+00  3.908790e-02 
 2.077482e+00  3.823331e-02 
 2.077880e+00  3.733452e-02 
 2.078278e+00  3.640939e-02 
 2.078676e+00  3.547521e-02 
 2.079073e+00  3.455363e-02 
 2.079471e+00  3.366192e-02 
 2.079869e+00  3.281553e-02 
 2.080266e+00  3.202142e-02 
 2.080664e+00  3.128371e-02 
 2.081062e+00  3.059236e-02 
 2.081459e+00  2.992879e-02 
 2.081857e+00  2.927226e-02 
 2.082255e+00  2.860468e-02 
 2.082652e+00  2.790579e-02 
 2.083050e+00  2.716033e-02 
 2.083448e+00  2.635510e-02 
 2.083846e+00  2.548058e-02 
 2.084243e+00  2.453143e-02 
 2.084641e+00  2.350115e-02 
 2.085039e+00  2.239182e-02 
 2.085436e+00  2.121002e-02 
 2.085834e+00  1.995995e-02 
 2.086232e+00  1.865473e-02 
 2.086629e+00  1.730446e-02 
 2.087027e+00  1.592555e-02 
 2.087425e+00  1.453186e-02 
 2.087823e+00  1.314733e-02 
 2.088220e+00  1.179164e-02 
 2.088618e+00  1.049214e-02 
 2.089016e+00  9.266473e-03 
 2.089413e+00  8.134563e-03 
 2.089811e+00  7.106227e-03 
 2.090209e+00  6.186975e-03 
 2.090606e+00  5.371010e-03 
 2.091004e+00  4.648107e-03 
 2.091402e+00  3.996556e-03 
 2.091799e+00  3.395246e-03 
 2.092197e+00  2.819285e-03 
 2.092595e+00  2.254396e-03 
 2.092993e+00  1.676845e-03 
 2.093390e+00  1.070783e-03 
 2.093788e+00  4.179932e-04 
 2.094186e+00 -2.943896e-04 
 2.094583e+00 -1.068506e-03 
 2.094981e+00 -1.904726e-03 
 2.095379e+00 -2.797176e-03 
 2.095776e+00 -3.732510e-03 
 2.096174e+00 -4.695701e-03 
 2.096572e+00 -5.665538e-03 
 2.096970e+00 -6.618515e-03 
 2.097367e+00 -7.530890e-03 
 2.097765e+00 -8.378451e-03 
 2.098163e+00 -9.151082e-03 
 2.098560e+00 -9.841683e-03 
 2.098958e+00 -1.046137e-02 
 2.099356e+00 -1.102218e-02 
 2.099753e+00 -1.154860e-02 
 2.100151e+00 -1.206074e-02 
 2.100549e+00 -1.258526e-02 
 2.100946e+00 -1.313719e-02 
 2.101344e+00 -1.373663e-02 
 2.101742e+00 -1.440044e-02 
 2.102140e+00 -1.514072e-02 
 2.102537e+00 -1.597147e-02 
 2.102935e+00 -1.690025e-02 
 2.103333e+00 -1.792453e-02 
 2.103730e+00 -1.903698e-02 
 2.104128e+00 -2.021523e-02 
 2.104526e+00 -2.143666e-02 
 2.104923e+00 -2.268112e-02 
 2.105321e+00 -2.392691e-02 
 2.105719e+00 -2.515322e-02 
 2.106117e+00 -2.634366e-02 
 2.106514e+00 -2.748847e-02 
 2.106912e+00 -2.857115e-02 
 2.107310e+00 -2.958451e-02 
 2.107707e+00 -3.051462e-02 
 2.108105e+00 -3.135358e-02 
 2.108503e+00 -3.210034e-02 
 2.108900e+00 -3.276095e-02 
 2.109298e+00 -3.334459e-02 
 2.109696e+00 -3.386711e-02 
 2.110093e+00 -3.434072e-02 
 2.110491e+00 -3.478076e-02 
 2.110889e+00 -3.520005e-02 
 2.111287e+00 -3.560640e-02 
 2.111684e+00 -3.601300e-02 
 2.112082e+00 -3.643630e-02 
 2.112480e+00 -3.688195e-02 
 2.112877e+00 -3.736080e-02 
 2.113275e+00 -3.787224e-02 
 2.113673e+00 -3.841586e-02 
 2.114070e+00 -3.899071e-02 
 2.114468e+00 -3.958200e-02 
 2.114866e+00 -4.017150e-02 
 2.115264e+00 -4.074540e-02 
 2.115661e+00 -4.127911e-02 
 2.116059e+00 -4.175525e-02 
 2.116457e+00 -4.215317e-02 
 2.116854e+00 -4.245605e-02 
 2.117252e+00 -4.266534e-02 
 2.117650e+00 -4.276938e-02 
 2.118047e+00 -4.277940e-02 
 2.118445e+00 -4.269775e-02 
 2.118843e+00 -4.254267e-02 
 2.119240e+00 -4.232561e-02 
 2.119638e+00 -4.206108e-02 
 2.120036e+00 -4.175822e-02 
 2.120434e+00 -4.143493e-02 
 2.120831e+00 -4.109623e-02 
 2.121229e+00 -4.075895e-02 
 2.121627e+00 -4.042343e-02 
 2.122024e+00 -4.010031e-02 
 2.122422e+00 -3.978179e-02 
 2.122820e+00 -3.946265e-02 
 2.123217e+00 -3.913400e-02 
 2.123615e+00 -3.878735e-02 
 2.124013e+00 -3.840986e-02 
 2.124411e+00 -3.799248e-02 
 2.124808e+00 -3.752911e-02 
 2.125206e+00 -3.702014e-02 
 2.125604e+00 -3.646572e-02 
 2.126001e+00 -3.586734e-02 
 2.126399e+00 -3.523211e-02 
 2.126797e+00 -3.456531e-02 
 2.127194e+00 -3.388063e-02 
 2.127592e+00 -3.318655e-02 
 2.127990e+00 -3.249052e-02 
 2.128387e+00 -3.179322e-02 
 2.128785e+00 -3.109845e-02 
 2.129183e+00 -3.040531e-02 
 2.129581e+00 -2.971865e-02 
 2.129978e+00 -2.904275e-02 
 2.130376e+00 -2.838402e-02 
 2.130774e+00 -2.774558e-02 
 2.131171e+00 -2.713588e-02 
 2.131569e+00 -2.655803e-02 
 2.131967e+00 -2.601288e-02 
 2.132364e+00 -2.549180e-02 
 2.132762e+00 -2.498768e-02 
 2.133160e+00 -2.448973e-02 
 2.133558e+00 -2.398860e-02 
 2.133955e+00 -2.347496e-02 
 2.134353e+00 -2.293891e-02 
 2.134751e+00 -2.237325e-02 
 2.135148e+00 -2.177346e-02 
 2.135546e+00 -2.113192e-02 
 2.135944e+00 -2.044192e-02 
 2.136341e+00 -1.969459e-02 
 2.136739e+00 -1.888478e-02 
 2.137137e+00 -1.800366e-02 
 2.137534e+00 -1.705418e-02 
 2.137932e+00 -1.602570e-02 
 2.138330e+00 -1.491022e-02 
 2.138728e+00 -1.370884e-02 
 2.139125e+00 -1.242181e-02 
 2.139523e+00 -1.106174e-02 
 2.139921e+00 -9.638841e-03 
 2.140318e+00 -8.168868e-03 
 2.140716e+00 -6.671658e-03 
 2.141114e+00 -5.156287e-03 
 2.141511e+00 -3.638367e-03 
 2.141909e+00 -2.129012e-03 
 2.142307e+00 -6.375830e-04 
 2.142705e+00  8.314351e-04 
 2.143102e+00  2.268756e-03 
 2.143500e+00  3.675983e-03 
 2.143898e+00  5.052846e-03 
 2.144295e+00  6.403530e-03 
 2.144693e+00  7.735333e-03 
 2.145091e+00  9.053438e-03 
 2.145488e+00  1.036268e-02 
 2.145886e+00  1.166609e-02 
 2.146284e+00  1.296616e-02 
 2.146681e+00  1.426933e-02 
 2.147079e+00  1.557317e-02 
 2.147477e+00  1.688773e-02 
 2.147875e+00  1.821909e-02 
 2.148272e+00  1.956963e-02 
 2.148670e+00  2.093550e-02 
 2.149068e+00  2.230701e-02 
 2.149465e+00  2.367269e-02 
 2.149863e+00  2.501319e-02 
 2.150261e+00  2.630775e-02 
 2.150658e+00  2.753899e-02 
 2.151056e+00  2.869288e-02 
 2.151454e+00  2.976486e-02 
 2.151852e+00  3.075260e-02 
 2.152249e+00  3.165842e-02 
 2.152647e+00  3.248550e-02 
 2.153045e+00  3.324232e-02 
 2.153442e+00  3.393864e-02 
 2.153840e+00  3.458544e-02 
 2.154238e+00  3.519058e-02 
 2.154635e+00  3.576106e-02 
 2.155033e+00  3.630467e-02 
 2.155431e+00  3.682994e-02 
 2.155828e+00  3.734272e-02 
 2.156226e+00  3.785127e-02 
 2.156624e+00  3.836495e-02 
 2.157022e+00  3.889189e-02 
 2.157419e+00  3.943649e-02 
 2.157817e+00  4.000351e-02 
 2.158215e+00  4.058390e-02 
 2.158612e+00  4.116873e-02 
 2.159010e+00  4.174683e-02 
 2.159408e+00  4.230272e-02 
 2.159805e+00  4.281005e-02 
 2.160203e+00  4.325159e-02 
 2.160601e+00  4.360674e-02 
 2.160999e+00  4.386206e-02 
 2.161396e+00  4.400949e-02 
 2.161794e+00  4.404693e-02 
 2.162192e+00  4.397836e-02 
 2.162589e+00  4.381400e-02 
 2.162987e+00  4.356560e-02 
 2.163385e+00  4.325620e-02 
 2.163782e+00  4.290342e-02 
 2.164180e+00  4.252771e-02 
 2.164578e+00  4.215246e-02 
 2.164975e+00  4.179857e-02 
 2.165373e+00  4.148431e-02 
 2.165771e+00  4.123267e-02 
 2.166169e+00  4.106796e-02 
 2.166566e+00  4.099870e-02 
 2.166964e+00  4.103631e-02 
 2.167362e+00  4.117205e-02 
 2.167759e+00  4.139252e-02 
 2.168157e+00  4.167554e-02 
 2.168555e+00  4.198137e-02 
 2.168952e+00  4.227781e-02 
 2.169350e+00  4.253519e-02 
 2.169748e+00  4.272578e-02 
 2.170146e+00  4.283780e-02 
 2.170543e+00  4.285785e-02 
 2.170941e+00  4.279231e-02 
 2.171339e+00  4.264033e-02 
 2.171736e+00  4.240850e-02 
 2.172134e+00  4.210792e-02 
 2.172532e+00  4.175592e-02 
 2.172929e+00  4.136852e-02 
 2.173327e+00  4.096357e-02 
 2.173725e+00  4.055516e-02 
 2.174122e+00  4.016060e-02 
 2.174520e+00  3.979419e-02 
 2.174918e+00  3.946109e-02 
 2.175316e+00  3.916002e-02 
 2.175713e+00  3.888819e-02 
 2.176111e+00  3.864041e-02 
 2.176509e+00  3.840349e-02 
 2.176906e+00  3.816303e-02 
 2.177304e+00  3.790256e-02 
 2.177702e+00  3.760491e-02 
 2.178099e+00  3.725216e-02 
 2.178497e+00  3.682996e-02 
 2.178895e+00  3.632055e-02 
 2.179293e+00  3.571103e-02 
 2.179690e+00  3.499060e-02 
 2.180088e+00  3.415782e-02 
 2.180486e+00  3.321076e-02 
 2.180883e+00  3.216012e-02 
 2.181281e+00  3.101704e-02 
 2.181679e+00  2.980471e-02 
 2.182076e+00  2.854600e-02 
 2.182474e+00  2.726812e-02 
 2.182872e+00  2.600111e-02 
 2.183269e+00  2.476711e-02 
 2.183667e+00  2.358028e-02 
 2.184065e+00  2.245803e-02 
 2.184463e+00  2.140806e-02 
 2.184860e+00  2.044326e-02 
 2.185258e+00  1.956793e-02 
 2.185656e+00  1.877843e-02 
 2.186053e+00  1.807270e-02 
 2.186451e+00  1.743540e-02 
 2.186849e+00  1.684726e-02 
 2.187246e+00  1.627806e-02 
 2.187644e+00  1.569327e-02 
 2.188042e+00  1.506288e-02 
 2.188440e+00  1.436525e-02 
 2.188837e+00  1.357997e-02 
 2.189235e+00  1.269937e-02 
 2.189633e+00  1.172548e-02 
 2.190030e+00  1.066407e-02 
 2.190428e+00  9.529701e-03 
 2.190826e+00  8.345129e-03 
 2.191223e+00  7.127697e-03 
 2.191621e+00  5.908480e-03 
 2.192019e+00  4.706132e-03 
 2.192416e+00  3.546566e-03 
 2.192814e+00  2.449323e-03 
 2.193212e+00  1.429400e-03 
 2.193610e+00  4.946185e-04 
 2.194007e+00 -3.516796e-04 
 2.194405e+00 -1.106554e-03 
 2.194803e+00 -1.773190e-03 
 2.195200e+00 -2.365740e-03 
 2.195598e+00 -2.905390e-03 
 2.195996e+00 -3.414721e-03 
 2.196393e+00 -3.915445e-03 
 2.196791e+00 -4.431080e-03 
 2.197189e+00 -4.980631e-03 
 2.197587e+00 -5.582617e-03 
 2.197984e+00 -6.237244e-03 
 2.198382e+00 -6.949092e-03 
 2.198780e+00 -7.711292e-03 
 2.199177e+00 -8.510558e-03 
 2.199575e+00 -9.343080e-03 
 2.199973e+00 -1.019574e-02 
 2.200370e+00 -1.106384e-02 
 2.200768e+00 -1.193503e-02 
 2.201166e+00 -1.279625e-02 
 2.201563e+00 -1.363536e-02 
 2.201961e+00 -1.443391e-02 
 2.202359e+00 -1.518724e-02 
 2.202757e+00 -1.588737e-02 
 2.203154e+00 -1.653421e-02 
 2.203552e+00 -1.713712e-02 
 2.203950e+00 -1.770971e-02 
 2.204347e+00 -1.827088e-02 
 2.204745e+00 -1.883732e-02 
 2.205143e+00 -1.942266e-02 
 2.205540e+00 -2.004300e-02 
 2.205938e+00 -2.071305e-02 
 2.206336e+00 -2.144156e-02 
 2.206733e+00 -2.223776e-02 
 2.207131e+00 -2.311031e-02 
 2.207529e+00 -2.406712e-02 
 2.207927e+00 -2.511337e-02 
 2.208324e+00 -2.624308e-02 
 2.208722e+00 -2.744956e-02 
 2.209120e+00 -2.872013e-02 
 2.209517e+00 -3.004036e-02 
 2.209915e+00 -3.138764e-02 
 2.210313e+00 -3.273692e-02 
 2.210710e+00 -3.406687e-02 
 2.211108e+00 -3.535290e-02 
 2.211506e+00 -3.657761e-02 
 2.211904e+00 -3.772354e-02 
 2.212301e+00 -3.877730e-02 
 2.212699e+00 -3.973122e-02 
 2.213097e+00 -4.057588e-02 
 2.213494e+00 -4.131057e-02 
 2.213892e+00 -4.193636e-02 
 2.214290e+00 -4.245686e-02 
 2.214687e+00 -4.288086e-02 
 2.215085e+00 -4.322312e-02 
 2.215483e+00 -4.349850e-02 
 2.215880e+00 -4.372733e-02 
 2.216278e+00 -4.391744e-02 
 2.216676e+00 -4.407778e-02 
 2.217074e+00 -4.420567e-02 
 2.217471e+00 -4.429969e-02 
 2.217869e+00 -4.435318e-02 
 2.218267e+00 -4.436193e-02 
 2.218664e+00 -4.432103e-02 
 2.219062e+00 -4.423778e-02 
 2.219460e+00 -4.411109e-02 
 2.219857e+00 -4.394419e-02 
 2.220255e+00 -4.373129e-02 
 2.220653e+00 -4.346730e-02 
 2.221051e+00 -4.314047e-02 
 2.221448e+00 -4.274098e-02 
 2.221846e+00 -4.226347e-02 
 2.222244e+00 -4.170186e-02 
 2.222641e+00 -4.106540e-02 
 2.223039e+00 -4.036361e-02 
 2.223437e+00 -3.961778e-02 
 2.223834e+00 -3.884468e-02 
 2.224232e+00 -3.806818e-02 
 2.224630e+00 -3.729837e-02 
 2.225027e+00 -3.654926e-02 
 2.225425e+00 -3.581837e-02 
 2.225823e+00 -3.510380e-02 
 2.226221e+00 -3.439401e-02 
 2.226618e+00 -3.368392e-02 
 2.227016e+00 -3.296749e-02 
 2.227414e+00 -3.225129e-02 
 2.227811e+00 -3.154240e-02 
 2.228209e+00 -3.085247e-02 
 2.228607e+00 -3.018334e-02 
 2.229004e+00 -2.953976e-02 
 2.229402e+00 -2.891822e-02 
 2.229800e+00 -2.830659e-02 
 2.230198e+00 -2.768889e-02 
 2.230595e+00 -2.705543e-02 
 2.230993e+00 -2.640004e-02 
 2.231391e+00 -2.571769e-02 
 2.231788e+00 -2.500609e-02 
 2.232186e+00 -2.426038e-02 
 2.232584e+00 -2.347830e-02 
 2.232981e+00 -2.265525e-02 
 2.233379e+00 -2.178739e-02 
 2.233777e+00 -2.087624e-02 
 2.234174e+00 -1.992397e-02 
 2.234572e+00 -1.894078e-02 
 2.234970e+00 -1.793436e-02 
 2.235368e+00 -1.691534e-02 
 2.235765e+00 -1.589620e-02 
 2.236163e+00 -1.488293e-02 
 2.236561e+00 -1.387957e-02 
 2.236958e+00 -1.288981e-02 
 2.237356e+00 -1.192304e-02 
 2.237754e+00 -1.097827e-02 
 2.238151e+00 -1.006262e-02 
 2.238549e+00 -9.169879e-03 
 2.238947e+00 -8.297013e-03 
 2.239345e+00 -7.440744e-03 
 2.239742e+00 -6.585625e-03 
 2.240140e+00 -5.713652e-03 
 2.240538e+00 -4.810718e-03 
 2.240935e+00 -3.854216e-03 
 2.241333e+00 -2.830645e-03 
 2.241731e+00 -1.723704e-03 
 2.242128e+00 -5.289967e-04 
 2.242526e+00  7.535030e-04 
 2.242924e+00  2.112934e-03 
 2.243321e+00  3.542448e-03 
 2.243719e+00  5.024513e-03 
 2.244117e+00  6.547236e-03 
 2.244515e+00  8.097264e-03 
 2.244912e+00  9.671008e-03 
 2.245310e+00  1.126060e-02 
 2.245708e+00  1.285835e-02 
 2.246105e+00  1.445465e-02 
 2.246503e+00  1.604051e-02 
 2.246901e+00  1.760100e-02 
 2.247298e+00  1.912092e-02 
 2.247696e+00  2.058789e-02 
 2.248094e+00  2.199308e-02 
 2.248492e+00  2.332760e-02 
 2.248889e+00  2.459443e-02 
 2.249287e+00  2.580004e-02 
 2.249685e+00  2.694724e-02 
 2.250082e+00  2.804806e-02 
 2.250480e+00  2.911624e-02 
 2.250878e+00  3.016298e-02 
 2.251275e+00  3.119588e-02 
 2.251673e+00  3.221663e-02 
 2.252071e+00  3.322380e-02 
 2.252468e+00  3.421761e-02 
 2.252866e+00  3.518136e-02 
 2.253264e+00  3.611396e-02 
 2.253662e+00  3.700696e-02 
 2.254059e+00  3.785652e-02 
 2.254457e+00  3.865683e-02 
 2.254855e+00  3.939784e-02 
 2.255252e+00  4.006067e-02 
 2.255650e+00  4.062874e-02 
 2.256048e+00  4.108416e-02 
 2.256445e+00  4.141605e-02 
 2.256843e+00  4.161251e-02 
 2.257241e+00  4.167847e-02 
 2.257639e+00  4.162466e-02 
 2.258036e+00  4.146613e-02 
 2.258434e+00  4.122469e-02 
 2.258832e+00  4.092411e-02 
 2.259229e+00  4.058762e-02 
 2.259627e+00  4.024355e-02 
 2.260025e+00  3.992203e-02 
 2.260422e+00  3.964833e-02 
 2.260820e+00  3.944585e-02 
 2.261218e+00  3.933178e-02 
 2.261615e+00  3.931593e-02 
 2.262013e+00  3.938987e-02 
 2.262411e+00  3.953958e-02 
 2.262809e+00  3.974319e-02 
 2.263206e+00  3.998209e-02 
 2.263604e+00  4.022768e-02 
 2.264002e+00  4.046828e-02 
 2.264399e+00  4.068575e-02 
 2.264797e+00  4.086679e-02 
 2.265195e+00  4.100138e-02 
 2.265592e+00  4.107730e-02 
 2.265990e+00  4.108309e-02 
 2.266388e+00  4.101335e-02 
 2.266786e+00  4.086682e-02 
