         time joist_s1_s... 
 2.045667e+00  9.243412e-11 
 2.046064e+00  2.103056e-10 
 2.046462e+00  3.587322e-10 
 2.046860e+00  5.317047e-10 
 2.047258e+00  7.221594e-10 
 2.047655e+00  9.216785e-10 
 2.048053e+00  1.120719e-09 
 2.048451e+00  1.309225e-09 
 2.048848e+00  1.477542e-09 
 2.049246e+00  1.617203e-09 
 2.049644e+00  1.721447e-09 
 2.050041e+00  1.785343e-09 
 2.050439e+00  1.805462e-09 
 2.050837e+00  1.779221e-09 
 2.051235e+00  1.705502e-09 
 2.051632e+00  1.601155e-09 
 2.052030e+00  1.492388e-09 
 2.052428e+00  1.405697e-09 
 2.052825e+00  1.311051e-09 
 2.053223e+00  1.168434e-09 
 2.053621e+00  9.738225e-10 
 2.054018e+00  7.248505e-10 
 2.054416e+00  4.206585e-10 
 2.054814e+00  6.187678e-11 
 2.055211e+00 -3.494224e-10 
 2.055609e+00 -6.767455e-10 
 2.056007e+00 -2.697361e-10 
 2.056405e+00  1.119008e-10 
 2.056802e+00  3.240933e-10 
 2.057200e+00  5.493418e-10 
 2.057598e+00  6.519487e-10 
 2.057995e+00  5.513776e-10 
 2.058393e+00  2.645565e-10 
 2.058791e+00 -5.729155e-11 
 2.059188e+00 -4.130317e-10 
 2.059586e+00 -7.806053e-10 
 2.059984e+00 -1.137747e-09 
 2.060382e+00 -1.449194e-09 
 2.060779e+00 -1.667415e-09 
 2.061177e+00 -1.784080e-09 
 2.061575e+00 -1.811434e-09 
 2.061972e+00 -1.691440e-09 
 2.062370e+00 -5.607590e-10 
 2.062768e+00  4.408975e-10 
 2.063165e+00  1.365344e-09 
 2.063563e+00  2.039898e-09 
 2.063961e+00  2.484525e-09 
 2.064358e+00  2.920185e-09 
 2.064756e+00  3.333948e-09 
 2.065154e+00  3.713607e-09 
 2.065552e+00  4.048494e-09 
 2.065949e+00  4.330044e-09 
 2.066347e+00  4.552072e-09 
 2.066745e+00  4.710698e-09 
 2.067142e+00  4.804064e-09 
 2.067540e+00  4.837036e-09 
 2.067938e+00  4.822583e-09 
 2.068335e+00  4.778956e-09 
 2.068733e+00  4.716338e-09 
 2.069131e+00  4.611918e-09 
 2.069529e+00  4.467108e-09 
 2.069926e+00  4.286326e-09 
 2.070324e+00  4.075694e-09 
 2.070722e+00  3.842950e-09 
 2.071119e+00  3.596717e-09 
 2.071517e+00  3.274127e-09 
 2.071915e+00  2.217854e-09 
 2.072312e+00  1.708774e-09 
 2.072710e+00  1.342081e-09 
 2.073108e+00  1.292505e-09 
 2.073505e+00  1.437311e-09 
 2.073903e+00  1.654833e-09 
 2.074301e+00  1.710248e-09 
 2.074699e+00  1.728662e-09 
 2.075096e+00  1.728725e-09 
 2.075494e+00  1.719042e-09 
 2.075892e+00  1.713890e-09 
 2.076289e+00  1.738185e-09 
 2.076687e+00  1.829823e-09 
 2.077085e+00  2.031842e-09 
 2.077482e+00  2.310532e-09 
 2.077880e+00  2.652948e-09 
 2.078278e+00  3.040677e-09 
 2.078676e+00  2.765641e-09 
 2.079073e+00  2.607616e-09 
 2.079471e+00  2.737873e-09 
 2.079869e+00  3.231608e-09 
 2.080266e+00  3.731407e-09 
 2.080664e+00  4.226694e-09 
 2.081062e+00  4.706764e-09 
 2.081459e+00  5.161306e-09 
 2.081857e+00  5.580891e-09 
 2.082255e+00  5.957474e-09 
 2.082652e+00  6.284750e-09 
 2.083050e+00  6.558471e-09 
 2.083448e+00  6.776455e-09 
 2.083846e+00  6.938307e-09 
 2.084243e+00  7.045061e-09 
 2.084641e+00  7.098915e-09 
 2.085039e+00  7.103276e-09 
 2.085436e+00  7.062852e-09 
 2.085834e+00  6.990075e-09 
 2.086232e+00  6.921949e-09 
 2.086629e+00  6.884586e-09 
 2.087027e+00  5.582646e-09 
 2.087425e+00  3.169486e-09 
 2.087823e+00  1.593533e-09 
 2.088220e+00  7.992074e-10 
 2.088618e+00  9.688200e-10 
 2.089016e+00  1.141324e-09 
 2.089413e+00  1.317130e-09 
 2.089811e+00  1.496387e-09 
 2.090209e+00  1.678818e-09 
 2.090606e+00  1.863491e-09 
 2.091004e+00  2.049082e-09 
 2.091402e+00  2.234281e-09 
 2.091799e+00  2.417762e-09 
 2.092197e+00  2.598205e-09 
 2.092595e+00  2.774160e-09 
 2.092993e+00  2.943800e-09 
 2.093390e+00  3.104810e-09 
 2.093788e+00  3.254531e-09 
 2.094186e+00  3.390260e-09 
 2.094583e+00  3.509644e-09 
 2.094981e+00  3.611160e-09 
 2.095379e+00  3.720474e-09 
 2.095776e+00  2.367566e-09 
 2.096174e+00  1.035758e-09 
 2.096572e+00  6.940285e-10 
 2.096970e+00  1.009142e-09 
 2.097367e+00  1.303925e-09 
 2.097765e+00  1.576782e-09 
 2.098163e+00  1.826969e-09 
 2.098560e+00  2.053605e-09 
 2.098958e+00  2.255027e-09 
 2.099356e+00  2.428628e-09 
 2.099753e+00  2.571105e-09 
 2.100151e+00  2.679299e-09 
 2.100549e+00  2.751246e-09 
 2.100946e+00  2.786901e-09 
 2.101344e+00  2.788016e-09 
 2.101742e+00  2.757426e-09 
 2.102140e+00  2.698186e-09 
 2.102537e+00  2.613151e-09 
 2.102935e+00  2.505176e-09 
 2.103333e+00  2.377738e-09 
 2.103730e+00  2.235485e-09 
 2.104128e+00  2.084485e-09 
 2.104526e+00  1.932010e-09 
 2.104923e+00  1.242629e-09 
 2.105321e+00  6.086927e-10 
 2.105719e+00  6.348275e-11 
 2.106117e+00  0.000000e+00 
 2.106514e+00  0.000000e+00 
 2.106912e+00  0.000000e+00 
 2.107310e+00  0.000000e+00 
 2.107707e+00  0.000000e+00 
 2.108105e+00  0.000000e+00 
 2.108503e+00  0.000000e+00 
 2.108900e+00  0.000000e+00 
 2.109298e+00  0.000000e+00 
 2.109696e+00  4.207950e-11 
 2.110093e+00  2.665024e-10 
 2.110491e+00  7.330365e-10 
 2.110889e+00  1.277939e-09 
 2.111287e+00  1.794417e-09 
 2.111684e+00  2.271287e-09 
 2.112082e+00  2.697641e-09 
 2.112480e+00  3.063092e-09 
 2.112877e+00  3.358507e-09 
 2.113275e+00  3.576736e-09 
 2.113673e+00  3.712890e-09 
 2.114070e+00  3.764303e-09 
 2.114468e+00  3.730404e-09 
 2.114866e+00  3.612608e-09 
 2.115264e+00  3.414248e-09 
 2.115661e+00  3.140692e-09 
 2.116059e+00  2.799418e-09 
 2.116457e+00  2.400060e-09 
 2.116854e+00  1.954138e-09 
 2.117252e+00  1.474733e-09 
 2.117650e+00  9.760608e-10 
 2.118047e+00  4.450560e-10 
 2.118445e+00  1.117789e-10 
 2.118843e+00  0.000000e+00 
 2.119240e+00  0.000000e+00 
 2.119638e+00  0.000000e+00 
 2.120036e+00  0.000000e+00 
 2.120434e+00  0.000000e+00 
 2.120831e+00  0.000000e+00 
 2.121229e+00  0.000000e+00 
 2.121627e+00  0.000000e+00 
 2.122024e+00  0.000000e+00 
 2.122422e+00  0.000000e+00 
 2.122820e+00  0.000000e+00 
 2.123217e+00  0.000000e+00 
 2.123615e+00  0.000000e+00 
 2.124013e+00 -4.298267e-12 
 2.124411e+00 -1.870186e-11 
 2.124808e+00 -3.510267e-11 
 2.125206e+00 -4.033455e-11 
 2.125604e+00 -2.910053e-11 
 2.126001e+00 -2.643781e-12 
 2.126399e+00  3.775305e-11 
 2.126797e+00  9.022015e-11 
 2.127194e+00  1.520248e-10 
 2.127592e+00  2.196569e-10 
 2.127990e+00  2.890623e-10 
 2.128387e+00  3.558680e-10 
 2.128785e+00  4.155936e-10 
 2.129183e+00  4.637722e-10 
 2.129581e+00  4.958846e-10 
 2.129978e+00  5.073174e-10 
 2.130376e+00  4.933732e-10 
 2.130774e+00  4.495717e-10 
 2.131171e+00  3.723636e-10 
 2.131569e+00  2.598095e-10 
 2.131967e+00  1.119309e-10 
 2.132364e+00 -6.938057e-11 
 2.132762e+00 -2.777404e-10 
 2.133160e+00 -3.682708e-10 
 2.133558e+00 -3.637073e-10 
 2.133955e+00 -3.137054e-10 
 2.134353e+00 -1.379431e-10 
 2.134751e+00  0.000000e+00 
 2.135148e+00  0.000000e+00 
 2.135546e+00  0.000000e+00 
 2.135944e+00  0.000000e+00 
 2.136341e+00  0.000000e+00 
 2.136739e+00 -6.372675e-12 
 2.137137e+00 -1.646386e-11 
 2.137534e+00  1.163623e-11 
 2.137932e+00  8.934332e-11 
 2.138330e+00  2.086941e-10 
 2.138728e+00  3.619722e-10 
 2.139125e+00  5.405159e-10 
 2.139523e+00  7.345149e-10 
 2.139921e+00  9.330556e-10 
 2.140318e+00  1.124398e-09 
 2.140716e+00  1.296596e-09 
 2.141114e+00  1.438352e-09 
 2.141511e+00  1.540104e-09 
 2.141909e+00  1.593010e-09 
 2.142307e+00  1.587212e-09 
 2.142705e+00  1.509944e-09 
 2.143102e+00  1.347512e-09 
 2.143500e+00  1.098207e-09 
 2.143898e+00  7.605767e-10 
 2.144295e+00  3.367126e-10 
 2.144693e+00 -1.683567e-10 
 2.145091e+00 -7.481900e-10 
 2.145488e+00 -1.396009e-09 
 2.145886e+00 -1.838078e-09 
 2.146284e+00 -1.912360e-09 
 2.146681e+00 -1.903357e-09 
 2.147079e+00 -2.052206e-09 
 2.147477e+00 -2.412502e-09 
 2.147875e+00 -2.791567e-09 
 2.148272e+00 -3.184291e-09 
 2.148670e+00 -3.586161e-09 
 2.149068e+00 -3.993751e-09 
 2.149465e+00 -4.404661e-09 
 2.149863e+00 -4.816834e-09 
 2.150261e+00 -5.227682e-09 
 2.150658e+00 -5.633365e-09 
 2.151056e+00 -6.028508e-09 
 2.151454e+00 -6.406388e-09 
 2.151852e+00 -6.759401e-09 
 2.152249e+00 -7.079488e-09 
 2.152647e+00 -7.358550e-09 
 2.153045e+00 -7.589420e-09 
 2.153442e+00 -7.777506e-09 
 2.153840e+00 -6.814029e-09 
 2.154238e+00 -5.291238e-09 
 2.154635e+00 -4.185316e-09 
 2.155033e+00 -3.111350e-09 
 2.155431e+00 -2.677897e-09 
 2.155828e+00 -2.354799e-09 
 2.156226e+00 -1.979379e-09 
 2.156624e+00 -1.558461e-09 
 2.157022e+00 -1.080024e-09 
 2.157419e+00 -5.372220e-10 
 2.157817e+00  8.283881e-11 
 2.158215e+00  7.285548e-10 
 2.158612e+00  1.338440e-09 
 2.159010e+00  1.892366e-09 
 2.159408e+00  2.372370e-09 
 2.159805e+00  2.763351e-09 
 2.160203e+00  3.053887e-09 
 2.160601e+00  3.236636e-09 
 2.160999e+00  3.308430e-09 
 2.161396e+00  3.270079e-09 
 2.161794e+00  3.125922e-09 
 2.162192e+00  2.883468e-09 
 2.162589e+00  2.552857e-09 
 2.162987e+00  2.146127e-09 
 2.163385e+00  1.676729e-09 
 2.163782e+00  1.159142e-09 
 2.164180e+00  5.829957e-10 
 2.164578e+00 -7.008568e-10 
 2.164975e+00 -1.749374e-09 
 2.165373e+00 -2.654088e-09 
 2.165771e+00 -3.255063e-09 
 2.166169e+00 -3.693251e-09 
 2.166566e+00 -4.030052e-09 
 2.166964e+00 -4.332714e-09 
 2.167362e+00 -4.594400e-09 
 2.167759e+00 -4.809620e-09 
 2.168157e+00 -4.974331e-09 
 2.168555e+00 -5.086045e-09 
 2.168952e+00 -5.143723e-09 
 2.169350e+00 -5.142387e-09 
 2.169748e+00 -5.072716e-09 
 2.170146e+00 -4.383083e-09 
 2.170543e+00 -3.741454e-09 
 2.170941e+00 -3.248367e-09 
 2.171339e+00 -2.936093e-09 
 2.171736e+00 -2.121397e-09 
 2.172134e+00 -1.868080e-09 
 2.172532e+00 -1.586608e-09 
 2.172929e+00 -1.285983e-09 
 2.173327e+00 -9.435325e-10 
 2.173725e+00 -5.504572e-10 
 2.174122e+00 -9.353256e-11 
 2.174520e+00  3.663741e-10 
 2.174918e+00  7.967597e-10 
 2.175316e+00  1.188423e-09 
 2.175713e+00  1.532514e-09 
 2.176111e+00  1.820727e-09 
 2.176509e+00  2.045614e-09 
 2.176906e+00  2.201156e-09 
 2.177304e+00  2.283466e-09 
 2.177702e+00  2.291412e-09 
 2.178099e+00  2.226803e-09 
 2.178497e+00  2.094282e-09 
 2.178895e+00  1.900986e-09 
 2.179293e+00  1.655957e-09 
 2.179690e+00  1.369433e-09 
 2.180088e+00  1.052609e-09 
 2.180486e+00  7.177237e-10 
 2.180883e+00  3.781918e-10 
 2.181281e+00 -7.081567e-11 
 2.181679e+00 -4.784489e-10 
 2.182076e+00 -8.136837e-10 
 2.182474e+00 -1.080921e-09 
 2.182872e+00 -1.278935e-09 
 2.183269e+00 -1.401095e-09 
 2.183667e+00 -1.436996e-09 
 2.184065e+00 -1.413015e-09 
 2.184463e+00 -1.326064e-09 
 2.184860e+00 -1.251603e-09 
 2.185258e+00 -1.570007e-09 
 2.185656e+00 -9.551403e-10 
 2.186053e+00 -1.225482e-11 
 2.186451e+00  3.784267e-11 
 2.186849e+00  1.324080e-10 
 2.187246e+00  3.136951e-10 
 2.187644e+00  6.118858e-10 
 2.188042e+00  1.045484e-09 
 2.188440e+00  1.499742e-09 
 2.188837e+00  1.944031e-09 
 2.189235e+00  2.369327e-09 
 2.189633e+00  2.767629e-09 
 2.190030e+00  3.132239e-09 
 2.190428e+00  3.457827e-09 
 2.190826e+00  3.740368e-09 
 2.191223e+00  3.977209e-09 
 2.191621e+00  4.168120e-09 
 2.192019e+00  4.328172e-09 
 2.192416e+00  4.465695e-09 
 2.192814e+00  4.574731e-09 
 2.193212e+00  4.640495e-09 
 2.193610e+00  4.636846e-09 
 2.194007e+00  4.565522e-09 
 2.194405e+00  4.433294e-09 
 2.194803e+00  4.248952e-09 
 2.195200e+00  4.022915e-09 
 2.195598e+00  3.766406e-09 
 2.195996e+00  3.490349e-09 
 2.196393e+00  3.204417e-09 
 2.196791e+00  2.916815e-09 
 2.197189e+00  2.634475e-09 
 2.197587e+00  1.120439e-09 
 2.197984e+00 -3.830057e-10 
 2.198382e+00 -1.352858e-09 
 2.198780e+00 -1.522150e-09 
 2.199177e+00 -1.680813e-09 
 2.199575e+00 -1.823141e-09 
 2.199973e+00 -1.943729e-09 
 2.200370e+00 -2.037901e-09 
 2.200768e+00 -2.101945e-09 
 2.201166e+00 -2.133102e-09 
 2.201563e+00 -2.129402e-09 
 2.201961e+00 -1.363507e-09 
 2.202359e+00 -5.223025e-10 
 2.202757e+00  0.000000e+00 
 2.203154e+00  0.000000e+00 
 2.203552e+00  0.000000e+00 
 2.203950e+00  0.000000e+00 
 2.204347e+00  0.000000e+00 
 2.204745e+00  0.000000e+00 
 2.205143e+00  0.000000e+00 
 2.205540e+00  0.000000e+00 
 2.205938e+00  0.000000e+00 
 2.206336e+00  0.000000e+00 
 2.206733e+00  0.000000e+00 
 2.207131e+00  0.000000e+00 
 2.207529e+00  0.000000e+00 
 2.207927e+00  0.000000e+00 
 2.208324e+00  0.000000e+00 
 2.208722e+00  0.000000e+00 
 2.209120e+00  0.000000e+00 
 2.209517e+00  0.000000e+00 
 2.209915e+00  0.000000e+00 
 2.210313e+00  0.000000e+00 
 2.210710e+00 -7.504633e-12 
 2.211108e+00 -4.391151e-11 
 2.211506e+00 -1.158060e-10 
 2.211904e+00 -1.991916e-10 
 2.212301e+00 -2.612449e-10 
 2.212699e+00 -2.943330e-10 
 2.213097e+00 -2.921921e-10 
 2.213494e+00 -2.503604e-10 
 2.213892e+00 -1.664902e-10 
 2.214290e+00 -4.049619e-11 
 2.214687e+00  1.253996e-10 
 2.215085e+00  3.269241e-10 
 2.215483e+00  5.581904e-10 
 2.215880e+00  8.124855e-10 
 2.216278e+00  1.083093e-09 
 2.216676e+00  1.375024e-09 
 2.217074e+00  1.700887e-09 
 2.217471e+00  2.051763e-09 
 2.217869e+00  2.414437e-09 
 2.218267e+00  2.768403e-09 
 2.218664e+00  3.070524e-09 
 2.219062e+00  2.528165e-09 
 2.219460e+00  1.553412e-09 
 2.219857e+00  5.922152e-10 
 2.220255e+00  1.886637e-10 
 2.220653e+00  2.381850e-11 
 2.221051e+00 -1.835409e-10 
 2.221448e+00 -4.279071e-10 
 2.221846e+00 -7.029182e-10 
 2.222244e+00 -1.002098e-09 
 2.222641e+00 -1.319361e-09 
 2.223039e+00 -1.649284e-09 
 2.223437e+00 -1.987132e-09 
 2.223834e+00 -2.328767e-09 
 2.224232e+00 -2.670529e-09 
 2.224630e+00 -3.009111e-09 
 2.225027e+00 -3.341397e-09 
 2.225425e+00 -3.438540e-09 
 2.225823e+00 -2.896854e-09 
 2.226221e+00 -2.529970e-09 
 2.226618e+00 -1.864273e-09 
 2.227016e+00 -1.455542e-09 
 2.227414e+00 -8.734978e-10 
 2.227811e+00 -4.525127e-10 
 2.228209e+00 -1.388026e-10 
 2.228607e+00  0.000000e+00 
 2.229004e+00  0.000000e+00 
 2.229402e+00  0.000000e+00 
 2.229800e+00  0.000000e+00 
 2.230198e+00  0.000000e+00 
 2.230595e+00  0.000000e+00 
 2.230993e+00  0.000000e+00 
 2.231391e+00  0.000000e+00 
 2.231788e+00  0.000000e+00 
 2.232186e+00  0.000000e+00 
 2.232584e+00  0.000000e+00 
 2.232981e+00  0.000000e+00 
 2.233379e+00  0.000000e+00 
 2.233777e+00  0.000000e+00 
 2.234174e+00  4.050520e-12 
 2.234572e+00  1.851963e-11 
 2.234970e+00  5.107103e-11 
 2.235368e+00  1.017178e-10 
 2.235765e+00  1.693034e-10 
 2.236163e+00  2.460961e-10 
 2.236561e+00  3.255726e-10 
 2.236958e+00  4.263608e-10 
 2.237356e+00  5.177687e-10 
 2.237754e+00  5.173429e-10 
 2.238151e+00  4.027263e-10 
 2.238549e+00  1.743131e-10 
 2.238947e+00 -1.635375e-10 
 2.239345e+00 -6.036394e-10 
 2.239742e+00 -1.137135e-09 
 2.240140e+00 -1.754350e-09 
 2.240538e+00 -2.444901e-09 
 2.240935e+00 -3.197621e-09 
 2.241333e+00 -4.000546e-09 
 2.241731e+00 -4.841136e-09 
 2.242128e+00 -5.706731e-09 
 2.242526e+00 -6.585195e-09 
 2.242924e+00 -7.465516e-09 
 2.243321e+00 -8.338392e-09 
 2.243719e+00 -9.196403e-09 
 2.244117e+00 -1.003314e-08 
 2.244515e+00 -1.084297e-08 
 2.244912e+00 -1.162088e-08 
 2.245310e+00 -1.236236e-08 
 2.245708e+00 -1.306347e-08 
 2.246105e+00 -1.108977e-08 
 2.246503e+00 -7.499495e-09 
 2.246901e+00 -4.143603e-09 
 2.247298e+00 -2.300507e-09 
 2.247696e+00 -1.853043e-09 
 2.248094e+00 -1.780187e-09 
 2.248492e+00 -1.832168e-09 
 2.248889e+00 -1.878425e-09 
 2.249287e+00 -1.920512e-09 
 2.249685e+00 -1.964831e-09 
 2.250082e+00 -2.009392e-09 
 2.250480e+00 -2.054481e-09 
 2.250878e+00 -2.098948e-09 
 2.251275e+00 -2.135734e-09 
 2.251673e+00 -2.163901e-09 
 2.252071e+00 -2.188237e-09 
 2.252468e+00 -2.202053e-09 
 2.252866e+00 -2.195805e-09 
 2.253264e+00 -2.163359e-09 
 2.253662e+00 -2.146583e-09 
 2.254059e+00 -2.164445e-09 
 2.254457e+00 -2.223619e-09 
 2.254855e+00 -2.327221e-09 
 2.255252e+00 -2.475575e-09 
 2.255650e+00 -2.666965e-09 
 2.256048e+00 -2.897844e-09 
 2.256445e+00 -3.162824e-09 
 2.256843e+00 -3.454428e-09 
 2.257241e+00 -3.763088e-09 
 2.257639e+00 -4.077575e-09 
 2.258036e+00 -4.385795e-09 
 2.258434e+00 -4.675751e-09 
 2.258832e+00 -4.936126e-09 
 2.259229e+00 -5.156200e-09 
 2.259627e+00 -5.325804e-09 
 2.260025e+00 -5.435599e-09 
 2.260422e+00 -5.477720e-09 
 2.260820e+00 -5.446967e-09 
 2.261218e+00 -5.342061e-09 
 2.261615e+00 -5.166190e-09 
 2.262013e+00 -4.926574e-09 
 2.262411e+00 -4.633160e-09 
 2.262809e+00 -4.296681e-09 
 2.263206e+00 -4.140545e-09 
 2.263604e+00 -4.113342e-09 
 2.264002e+00 -4.152055e-09 
 2.264399e+00 -4.090700e-09 
 2.264797e+00 -3.781731e-09 
 2.265195e+00 -3.448270e-09 
 2.265592e+00 -3.115085e-09 
 2.265990e+00 -2.790527e-09 
 2.266388e+00 -2.483209e-09 
 2.266786e+00 -2.201113e-09 
 2.267183e+00 -1.950740e-09 
 2.267581e+00 -1.736699e-09 
 2.267979e+00 -1.561819e-09 
 2.268376e+00 -1.427425e-09 
 2.268774e+00 -1.335978e-09 
 2.269172e+00 -1.303656e-09 
 2.269569e+00 -1.343837e-09 
 2.269967e+00 -1.464557e-09 
 2.270365e+00 -1.636077e-09 
 2.270762e+00 -1.837906e-09 
 2.271160e+00 -2.069823e-09 
 2.271558e+00 -2.330788e-09 
 2.271956e+00 -2.618138e-09 
 2.272353e+00 -2.927235e-09 
 2.272751e+00 -3.251737e-09 
 2.273149e+00 -3.584445e-09 
 2.273546e+00 -3.918291e-09 
 2.273944e+00 -4.246978e-09 
 2.274342e+00 -4.564806e-09 
 2.274739e+00 -4.866157e-09 
 2.275137e+00 -5.144851e-09 
 2.275535e+00 -5.393586e-09 
 2.275933e+00 -5.603828e-09 
 2.276330e+00 -5.766328e-09 
 2.276728e+00 -5.872163e-09 
 2.277126e+00 -5.913902e-09 
 2.277523e+00 -5.886592e-09 
 2.277921e+00 -5.762387e-09 
 2.278319e+00 -5.529879e-09 
 2.278716e+00 -5.301983e-09 
 2.279114e+00 -5.007169e-09 
 2.279512e+00 -4.643864e-09 
 2.279909e+00 -4.224638e-09 
 2.280307e+00 -3.650991e-09 
 2.280705e+00 -2.886217e-09 
 2.281103e+00 -2.261864e-09 
 2.281500e+00 -1.676809e-09 
 2.281898e+00 -1.232230e-09 
 2.282296e+00 -8.359148e-10 
 2.282693e+00 -4.615237e-10 
 2.283091e+00 -1.184674e-10 
 2.283489e+00  1.848948e-10 
 2.283886e+00  4.419256e-10 
 2.284284e+00  6.482087e-10 
 2.284682e+00  8.016691e-10 
 2.285080e+00  9.024730e-10 
 2.285477e+00  9.526533e-10 
 2.285875e+00  9.586720e-10 
 2.286273e+00  9.525941e-10 
 2.286670e+00  9.715828e-10 
 2.287068e+00  1.049317e-09 
 2.287466e+00  1.192394e-09 
 2.287863e+00  1.335613e-09 
 2.288261e+00  1.484403e-09 
 2.288659e+00  1.648108e-09 
 2.289056e+00  1.835027e-09 
 2.289454e+00  2.051293e-09 
 2.289852e+00  2.300094e-09 
 2.290250e+00  2.581519e-09 
 2.290647e+00  2.893299e-09 
 2.291045e+00  3.231703e-09 
 2.291443e+00  3.591919e-09 
 2.291840e+00  3.830450e-09 
 2.292238e+00  3.810989e-09 
 2.292636e+00  3.979279e-09 
 2.293033e+00  4.137504e-09 
 2.293431e+00  4.339490e-09 
 2.293829e+00  4.490425e-09 
 2.294227e+00  4.691517e-09 
 2.294624e+00  4.871896e-09 
 2.295022e+00  5.030603e-09 
 2.295420e+00  5.190864e-09 
 2.295817e+00  5.365701e-09 
 2.296215e+00  5.559256e-09 
 2.296613e+00  3.465359e-09 
 2.297010e+00  1.748260e-09 
 2.297408e+00  1.113771e-09 
 2.297806e+00  1.366025e-09 
 2.298203e+00  1.593561e-09 
 2.298601e+00  1.794573e-09 
 2.298999e+00  1.968329e-09 
 2.299397e+00  2.114899e-09 
 2.299794e+00  2.234873e-09 
 2.300192e+00  2.329396e-09 
 2.300590e+00  2.400122e-09 
 2.300987e+00  2.449180e-09 
 2.301385e+00  2.478964e-09 
 2.301783e+00  2.492010e-09 
 2.302180e+00  2.491088e-09 
 2.302578e+00  2.479370e-09 
 2.302976e+00  2.460593e-09 
 2.303374e+00  2.438993e-09 
 2.303771e+00  2.419138e-09 
 2.304169e+00  2.405729e-09 
 2.304567e+00  2.403186e-09 
 2.304964e+00  2.415345e-09 
 2.305362e+00  2.445586e-09 
 2.305760e+00  2.399344e-09 
 2.306157e+00  1.875880e-09 
 2.306555e+00  1.426894e-09 
 2.306953e+00  8.305292e-10 
 2.307350e+00  1.828829e-10 
 2.307748e+00  8.843055e-11 
 2.308146e+00  9.169902e-11 
 2.308544e+00  3.980852e-11 
 2.308941e+00  5.893384e-11 
 2.309339e+00  2.709381e-10 
 2.309737e+00  6.853837e-10 
 2.310134e+00  1.175941e-09 
 2.310532e+00  1.659846e-09 
 2.310930e+00  2.128354e-09 
 2.311327e+00  2.572840e-09 
 2.311725e+00  2.985008e-09 
 2.312123e+00  3.357137e-09 
 2.312521e+00  3.682384e-09 
 2.312918e+00  3.955146e-09 
 2.313316e+00  4.171356e-09 
 2.313714e+00  4.328620e-09 
 2.314111e+00  4.426295e-09 
 2.314509e+00  4.465511e-09 
 2.314907e+00  4.449163e-09 
 2.315304e+00  4.381705e-09 
 2.315702e+00  4.267510e-09 
 2.316100e+00  4.110996e-09 
 2.316497e+00  3.916245e-09 
 2.316895e+00  3.687724e-09 
 2.317293e+00  2.428016e-09 
 2.317691e+00  9.503383e-10 
 2.318088e+00 -1.653350e-10 
 2.318486e+00 -2.228741e-10 
 2.318884e+00 -2.870525e-10 
 2.319281e+00 -3.546417e-10 
 2.319679e+00 -4.234406e-10 
 2.320077e+00 -4.936165e-10 
 2.320474e+00 -5.634597e-10 
 2.320872e+00 -6.292639e-10 
 2.321270e+00 -6.947509e-10 
 2.321668e+00 -7.653704e-10 
 2.322065e+00 -8.460673e-10 
 2.322463e+00 -9.406142e-10 
 2.322861e+00 -1.051369e-09 
 2.323258e+00 -1.179416e-09 
 2.323656e+00 -1.324808e-09 
 2.324054e+00 -1.486939e-09 
 2.324451e+00 -1.664898e-09 
 2.324849e+00 -1.857600e-09 
 2.325247e+00 -2.063757e-09 
 2.325644e+00 -2.281690e-09 
 2.326042e+00 -2.509126e-09 
 2.326440e+00 -2.743042e-09 
 2.326838e+00 -2.979534e-09 
 2.327235e+00 -3.058911e-09 
 2.327633e+00 -2.730991e-09 
 2.328031e+00 -2.466849e-09 
 2.328428e+00 -2.271434e-09 
 2.328826e+00 -1.926406e-09 
 2.329224e+00 -1.889749e-09 
 2.329621e+00 -1.586038e-09 
 2.330019e+00 -1.527032e-09 
 2.330417e+00 -1.565394e-09 
 2.330815e+00 -1.599862e-09 
 2.331212e+00 -1.630326e-09 
 2.331610e+00 -1.658531e-09 
 2.332008e+00 -1.685753e-09 
 2.332405e+00 -1.707446e-09 
 2.332803e+00 -1.721983e-09 
 2.333201e+00 -1.723896e-09 
 2.333598e+00 -1.707086e-09 
 2.333996e+00 -1.663741e-09 
 2.334394e+00 -1.587238e-09 
 2.334791e+00 -1.483348e-09 
 2.335189e+00 -1.356598e-09 
 2.335587e+00 -1.210807e-09 
 2.335985e+00 -1.050785e-09 
 2.336382e+00 -8.821375e-10 
 2.336780e+00 -7.111848e-10 
 2.337178e+00 -5.494610e-10 
 2.337575e+00 -3.864380e-10 
 2.337973e+00 -2.041733e-10 
 2.338371e+00 -1.779391e-11 
 2.338768e+00  1.573712e-10 
 2.339166e+00  3.059055e-10 
 2.339564e+00  4.124843e-10 
 2.339962e+00  4.621868e-10 
 2.340359e+00  4.409295e-10 
 2.340757e+00  3.361493e-10 
 2.341155e+00  1.377153e-10 
 2.341552e+00 -1.612042e-10 
 2.341950e+00 -5.634983e-10 
 2.342348e+00 -1.067906e-09 
 2.342745e+00 -1.669630e-09 
 2.343143e+00 -2.361244e-09 
 2.343541e+00 -3.133130e-09 
 2.343938e+00 -3.940701e-09 
 2.344336e+00 -4.472259e-09 
 2.344734e+00 -5.138583e-09 
 2.345132e+00 -5.706452e-09 
 2.345529e+00 -6.520928e-09 
 2.345927e+00 -7.337621e-09 
 2.346325e+00 -7.158494e-09 
 2.346722e+00 -6.856757e-09 
 2.347120e+00 -6.752174e-09 
