         time tilt_up_se... 
 2.792937e+00  1.565979e-03 
 2.793335e+00  1.534490e-03 
 2.793732e+00  1.614939e-03 
 2.794130e+00  1.821426e-03 
 2.794528e+00  2.150994e-03 
 2.794925e+00  2.605944e-03 
 2.795323e+00  3.183520e-03 
 2.795721e+00  3.866392e-03 
 2.796118e+00  4.628539e-03 
 2.796516e+00  5.437498e-03 
 2.796914e+00  6.275230e-03 
 2.797312e+00  7.107972e-03 
 2.797709e+00  7.910775e-03 
 2.798107e+00  8.664876e-03 
 2.798505e+00  9.351737e-03 
 2.798902e+00  9.953624e-03 
 2.799300e+00  1.046062e-02 
 2.799698e+00  1.086683e-02 
 2.800095e+00  1.117990e-02 
 2.800493e+00  1.141981e-02 
 2.800891e+00  1.160828e-02 
 2.801288e+00  1.176436e-02 
 2.801686e+00  1.191305e-02 
 2.802084e+00  1.207140e-02 
 2.802482e+00  1.225544e-02 
 2.802879e+00  1.247462e-02 
 2.803277e+00  1.274012e-02 
 2.803675e+00  1.305670e-02 
 2.804072e+00  1.342813e-02 
 2.804470e+00  1.384596e-02 
 2.804868e+00  1.429646e-02 
 2.805265e+00  1.475863e-02 
 2.805663e+00  1.520371e-02 
 2.806061e+00  1.559950e-02 
 2.806459e+00  1.591309e-02 
 2.806856e+00  1.612217e-02 
 2.807254e+00  1.620035e-02 
 2.807652e+00  1.613496e-02 
 2.808049e+00  1.591195e-02 
 2.808447e+00  1.553120e-02 
 2.808845e+00  1.500037e-02 
 2.809242e+00  1.432399e-02 
 2.809640e+00  1.352183e-02 
 2.810038e+00  1.262699e-02 
 2.810435e+00  1.167473e-02 
 2.810833e+00  1.069958e-02 
 2.811231e+00  9.730337e-03 
 2.811629e+00  8.799480e-03 
 2.812026e+00  7.932358e-03 
 2.812424e+00  7.145357e-03 
 2.812822e+00  6.449867e-03 
 2.813219e+00  5.853757e-03 
 2.813617e+00  5.362005e-03 
 2.814015e+00  4.968843e-03 
 2.814412e+00  4.658588e-03 
 2.814810e+00  4.415303e-03 
 2.815208e+00  4.225284e-03 
 2.815606e+00  4.073811e-03 
 2.816003e+00  3.949171e-03 
 2.816401e+00  3.844787e-03 
 2.816799e+00  3.753612e-03 
 2.817196e+00  3.670650e-03 
 2.817594e+00  3.596304e-03 
 2.817992e+00  3.524818e-03 
 2.818389e+00  3.454515e-03 
 2.818787e+00  3.393346e-03 
 2.819185e+00  3.350431e-03 
 2.819582e+00  3.340424e-03 
 2.819980e+00  3.378879e-03 
 2.820378e+00  3.485442e-03 
 2.820776e+00  3.663224e-03 
 2.821173e+00  3.912990e-03 
 2.821571e+00  4.240571e-03 
 2.821969e+00  4.642567e-03 
 2.822366e+00  5.115567e-03 
 2.822764e+00  5.656178e-03 
 2.823162e+00  6.255640e-03 
 2.823559e+00  6.908691e-03 
 2.823957e+00  7.603259e-03 
 2.824355e+00  8.326876e-03 
 2.824753e+00  9.055502e-03 
 2.825150e+00  9.771768e-03 
 2.825548e+00  1.046193e-02 
 2.825946e+00  1.111094e-02 
 2.826343e+00  1.171015e-02 
 2.826741e+00  1.225622e-02 
 2.827139e+00  1.273936e-02 
 2.827536e+00  1.315563e-02 
 2.827934e+00  1.349738e-02 
 2.828332e+00  1.376382e-02 
 2.828729e+00  1.396336e-02 
 2.829127e+00  1.410696e-02 
 2.829525e+00  1.421305e-02 
 2.829923e+00  1.429519e-02 
 2.830320e+00  1.436669e-02 
 2.830718e+00  1.443024e-02 
 2.831116e+00  1.448789e-02 
 2.831513e+00  1.454249e-02 
 2.831911e+00  1.459335e-02 
 2.832309e+00  1.464079e-02 
 2.832706e+00  1.468096e-02 
 2.833104e+00  1.470796e-02 
 2.833502e+00  1.471063e-02 
 2.833900e+00  1.467114e-02 
 2.834297e+00  1.458187e-02 
 2.834695e+00  1.443583e-02 
 2.835093e+00  1.423271e-02 
 2.835490e+00  1.397270e-02 
 2.835888e+00  1.365596e-02 
 2.836286e+00  1.328418e-02 
 2.836683e+00  1.285685e-02 
 2.837081e+00  1.237529e-02 
 2.837479e+00  1.183882e-02 
 2.837876e+00  1.125650e-02 
 2.838274e+00  1.063627e-02 
 2.838672e+00  9.989521e-03 
 2.839070e+00  9.324144e-03 
 2.839467e+00  8.644065e-03 
 2.839865e+00  7.954064e-03 
 2.840263e+00  7.249000e-03 
 2.840660e+00  6.528206e-03 
 2.841058e+00  5.797482e-03 
 2.841456e+00  5.061805e-03 
 2.841853e+00  4.331786e-03 
 2.842251e+00  3.617158e-03 
 2.842649e+00  2.934913e-03 
 2.843047e+00  2.291844e-03 
 2.843444e+00  1.689336e-03 
 2.843842e+00  1.133440e-03 
 2.844240e+00  6.296897e-04 
 2.844637e+00  1.889958e-04 
 2.845035e+00 -1.789830e-04 
 2.845433e+00 -4.736485e-04 
 2.845830e+00 -6.940676e-04 
 2.846228e+00 -8.480011e-04 
 2.846626e+00 -9.499800e-04 
 2.847023e+00 -1.017654e-03 
 2.847421e+00 -1.065315e-03 
 2.847819e+00 -1.096635e-03 
 2.848217e+00 -1.119171e-03 
 2.848614e+00 -1.133766e-03 
 2.849012e+00 -1.145187e-03 
 2.849410e+00 -1.155211e-03 
 2.849807e+00 -1.162951e-03 
 2.850205e+00 -1.169212e-03 
 2.850603e+00 -1.168676e-03 
 2.851000e+00 -1.154583e-03 
 2.851398e+00 -1.113080e-03 
 2.851796e+00 -1.036652e-03 
 2.852194e+00 -9.169380e-04 
 2.852591e+00 -7.552234e-04 
 2.852989e+00 -5.578016e-04 
 2.853387e+00 -3.270862e-04 
 2.853784e+00 -7.525045e-05 
 2.854182e+00  1.919898e-04 
 2.854580e+00  4.643509e-04 
 2.854977e+00  7.293244e-04 
 2.855375e+00  9.645987e-04 
 2.855773e+00  1.151582e-03 
 2.856170e+00  1.265729e-03 
 2.856568e+00  1.294943e-03 
 2.856966e+00  1.221830e-03 
 2.857364e+00  1.043461e-03 
 2.857761e+00  7.633112e-04 
 2.858159e+00  3.917631e-04 
 2.858557e+00 -5.866947e-05 
 2.858954e+00 -5.773920e-04 
 2.859352e+00 -1.146597e-03 
 2.859750e+00 -1.750544e-03 
 2.860147e+00 -2.372650e-03 
 2.860545e+00 -2.994877e-03 
 2.860943e+00 -3.598198e-03 
 2.861341e+00 -4.158905e-03 
 2.861738e+00 -4.659368e-03 
 2.862136e+00 -5.090506e-03 
 2.862534e+00 -5.447511e-03 
 2.862931e+00 -5.733741e-03 
 2.863329e+00 -5.949182e-03 
 2.863727e+00 -6.108809e-03 
 2.864124e+00 -6.213844e-03 
 2.864522e+00 -6.276904e-03 
 2.864920e+00 -6.313071e-03 
 2.865317e+00 -6.344443e-03 
 2.865715e+00 -6.385872e-03 
 2.866113e+00 -6.457608e-03 
 2.866511e+00 -6.574409e-03 
 2.866908e+00 -6.741163e-03 
 2.867306e+00 -6.960414e-03 
 2.867704e+00 -7.221356e-03 
 2.868101e+00 -7.514303e-03 
 2.868499e+00 -7.824872e-03 
 2.868897e+00 -8.133146e-03 
 2.869294e+00 -8.419933e-03 
 2.869692e+00 -8.663010e-03 
 2.870090e+00 -8.840378e-03 
 2.870488e+00 -8.927321e-03 
 2.870885e+00 -8.902154e-03 
 2.871283e+00 -8.747141e-03 
 2.871681e+00 -8.458933e-03 
 2.872078e+00 -8.045051e-03 
 2.872476e+00 -7.519311e-03 
 2.872874e+00 -6.898378e-03 
 2.873271e+00 -6.194786e-03 
 2.873669e+00 -5.426902e-03 
 2.874067e+00 -4.615891e-03 
 2.874464e+00 -3.781569e-03 
 2.874862e+00 -2.955819e-03 
 2.875260e+00 -2.167901e-03 
 2.875658e+00 -1.440087e-03 
 2.876055e+00 -7.864837e-04 
 2.876453e+00 -2.136891e-04 
 2.876851e+00  2.846321e-04 
 2.877248e+00  7.188257e-04 
 2.877646e+00  1.110846e-03 
 2.878044e+00  1.490146e-03 
 2.878441e+00  1.878568e-03 
 2.878839e+00  2.297707e-03 
 2.879237e+00  2.772244e-03 
 2.879635e+00  3.313698e-03 
 2.880032e+00  3.934151e-03 
 2.880430e+00  4.637566e-03 
 2.880828e+00  5.422540e-03 
 2.881225e+00  6.270358e-03 
 2.881623e+00  7.162482e-03 
 2.882021e+00  8.067811e-03 
 2.882418e+00  8.965727e-03 
 2.882816e+00  9.826929e-03 
 2.883214e+00  1.062745e-02 
 2.883611e+00  1.134169e-02 
 2.884009e+00  1.194430e-02 
 2.884407e+00  1.241378e-02 
 2.884805e+00  1.272881e-02 
 2.885202e+00  1.288399e-02 
 2.885600e+00  1.287651e-02 
 2.885998e+00  1.271548e-02 
 2.886395e+00  1.242080e-02 
 2.886793e+00  1.201875e-02 
 2.887191e+00  1.152809e-02 
 2.887588e+00  1.098165e-02 
 2.887986e+00  1.040837e-02 
 2.888384e+00  9.836384e-03 
 2.888782e+00  9.288700e-03 
 2.889179e+00  8.792982e-03 
 2.889577e+00  8.365227e-03 
 2.889975e+00  8.017579e-03 
 2.890372e+00  7.753857e-03 
 2.890770e+00  7.569974e-03 
 2.891168e+00  7.446339e-03 
 2.891565e+00  7.358179e-03 
 2.891963e+00  7.282677e-03 
 2.892361e+00  7.196416e-03 
 2.892758e+00  7.083301e-03 
 2.893156e+00  6.927382e-03 
 2.893554e+00  6.716443e-03 
 2.893952e+00  6.438036e-03 
 2.894349e+00  6.078958e-03 
 2.894747e+00  5.631195e-03 
 2.895145e+00  5.097964e-03 
 2.895542e+00  4.492219e-03 
 2.895940e+00  3.834986e-03 
 2.896338e+00  3.154790e-03 
 2.896735e+00  2.485767e-03 
 2.897133e+00  1.858653e-03 
 2.897531e+00  1.307558e-03 
 2.897929e+00  8.608211e-04 
 2.898326e+00  5.417537e-04 
 2.898724e+00  3.668973e-04 
 2.899122e+00  3.437780e-04 
 2.899519e+00  4.751085e-04 
 2.899917e+00  7.491854e-04 
 2.900315e+00  1.145004e-03 
 2.900712e+00  1.630800e-03 
 2.901110e+00  2.177920e-03 
 2.901508e+00  2.760001e-03 
 2.901905e+00  3.346016e-03 
 2.902303e+00  3.916770e-03 
 2.902701e+00  4.453981e-03 
 2.903099e+00  4.938098e-03 
 2.903496e+00  5.357931e-03 
 2.903894e+00  5.704961e-03 
 2.904292e+00  5.983209e-03 
 2.904689e+00  6.202772e-03 
 2.905087e+00  6.373941e-03 
 2.905485e+00  6.522193e-03 
 2.905882e+00  6.670933e-03 
 2.906280e+00  6.835266e-03 
 2.906678e+00  7.031865e-03 
 2.907076e+00  7.280414e-03 
 2.907473e+00  7.588823e-03 
 2.907871e+00  7.963017e-03 
 2.908269e+00  8.389030e-03 
 2.908666e+00  8.865177e-03 
 2.909064e+00  9.377268e-03 
 2.909462e+00  9.910085e-03 
 2.909859e+00  1.043399e-02 
 2.910257e+00  1.093108e-02 
 2.910655e+00  1.137340e-02 
 2.911052e+00  1.174083e-02 
 2.911450e+00  1.201564e-02 
 2.911848e+00  1.218390e-02 
 2.912246e+00  1.224599e-02 
 2.912643e+00  1.220328e-02 
 2.913041e+00  1.206507e-02 
 2.913439e+00  1.183581e-02 
 2.913836e+00  1.152373e-02 
 2.914234e+00  1.114286e-02 
 2.914632e+00  1.070660e-02 
 2.915029e+00  1.023370e-02 
 2.915427e+00  9.743378e-03 
 2.915825e+00  9.251687e-03 
 2.916223e+00  8.773144e-03 
 2.916620e+00  8.320681e-03 
 2.917018e+00  7.906138e-03 
 2.917416e+00  7.543573e-03 
 2.917813e+00  7.239569e-03 
 2.918211e+00  6.994508e-03 
 2.918609e+00  6.812580e-03 
 2.919006e+00  6.688659e-03 
 2.919404e+00  6.616897e-03 
 2.919802e+00  6.579338e-03 
 2.920199e+00  6.565597e-03 
 2.920597e+00  6.564482e-03 
 2.920995e+00  6.567942e-03 
 2.921393e+00  6.573112e-03 
 2.921790e+00  6.583246e-03 
 2.922188e+00  6.600425e-03 
 2.922586e+00  6.625427e-03 
 2.922983e+00  6.662840e-03 
 2.923381e+00  6.713561e-03 
 2.923779e+00  6.784980e-03 
 2.924176e+00  6.881757e-03 
 2.924574e+00  7.012557e-03 
 2.924972e+00  7.186757e-03 
 2.925369e+00  7.412267e-03 
 2.925767e+00  7.700971e-03 
 2.926165e+00  8.059005e-03 
 2.926563e+00  8.485422e-03 
 2.926960e+00  8.977006e-03 
 2.927358e+00  9.529787e-03 
 2.927756e+00  1.013322e-02 
 2.928153e+00  1.078572e-02 
 2.928551e+00  1.146734e-02 
 2.928949e+00  1.216950e-02 
 2.929346e+00  1.287918e-02 
 2.929744e+00  1.357868e-02 
 2.930142e+00  1.425272e-02 
 2.930540e+00  1.489440e-02 
 2.930937e+00  1.548747e-02 
 2.931335e+00  1.602815e-02 
 2.931733e+00  1.650889e-02 
 2.932130e+00  1.693220e-02 
 2.932528e+00  1.729876e-02 
 2.932926e+00  1.760531e-02 
 2.933323e+00  1.785301e-02 
 2.933721e+00  1.804070e-02 
 2.934119e+00  1.816884e-02 
 2.934516e+00  1.823913e-02 
 2.934914e+00  1.824450e-02 
 2.935312e+00  1.817979e-02 
 2.935710e+00  1.803913e-02 
 2.936107e+00  1.781855e-02 
 2.936505e+00  1.751870e-02 
 2.936903e+00  1.714719e-02 
 2.937300e+00  1.670337e-02 
 2.937698e+00  1.620057e-02 
 2.938096e+00  1.564161e-02 
 2.938493e+00  1.503079e-02 
 2.938891e+00  1.436968e-02 
 2.939289e+00  1.366188e-02 
 2.939687e+00  1.290562e-02 
 2.940084e+00  1.210520e-02 
 2.940482e+00  1.126397e-02 
 2.940880e+00  1.038161e-02 
 2.941277e+00  9.468120e-03 
 2.941675e+00  8.519138e-03 
 2.942073e+00  7.530799e-03 
 2.942470e+00  6.499873e-03 
 2.942868e+00  5.417633e-03 
 2.943266e+00  4.281858e-03 
 2.943663e+00  3.094584e-03 
 2.944061e+00  1.859249e-03 
 2.944459e+00  5.843306e-04 
 2.944857e+00 -7.209280e-04 
 2.945254e+00 -2.037820e-03 
 2.945652e+00 -3.349980e-03 
 2.946050e+00 -4.636626e-03 
 2.946447e+00 -5.877359e-03 
 2.946845e+00 -7.050435e-03 
 2.947243e+00 -8.137522e-03 
 2.947640e+00 -9.126366e-03 
 2.948038e+00 -1.000557e-02 
 2.948436e+00 -1.077050e-02 
 2.948834e+00 -1.141884e-02 
 2.949231e+00 -1.195426e-02 
 2.949629e+00 -1.238332e-02 
 2.950027e+00 -1.271212e-02 
 2.950424e+00 -1.295259e-02 
 2.950822e+00 -1.311310e-02 
 2.951220e+00 -1.320741e-02 
 2.951617e+00 -1.323931e-02 
 2.952015e+00 -1.321841e-02 
 2.952413e+00 -1.315289e-02 
 2.952810e+00 -1.303876e-02 
 2.953208e+00 -1.288379e-02 
 2.953606e+00 -1.268869e-02 
 2.954004e+00 -1.245462e-02 
 2.954401e+00 -1.217916e-02 
 2.954799e+00 -1.186369e-02 
 2.955197e+00 -1.150156e-02 
 2.955594e+00 -1.108566e-02 
 2.955992e+00 -1.060267e-02 
 2.956390e+00 -1.004839e-02 
 2.956787e+00 -9.417067e-03 
 2.957185e+00 -8.710164e-03 
 2.957583e+00 -7.932961e-03 
 2.957981e+00 -7.094593e-03 
 2.958378e+00 -6.203834e-03 
 2.958776e+00 -5.276299e-03 
 2.959174e+00 -4.325801e-03 
 2.959571e+00 -3.373434e-03 
 2.959969e+00 -2.444376e-03 
 2.960367e+00 -1.556124e-03 
 2.960764e+00 -7.344472e-04 
 2.961162e+00  6.290074e-06 
 2.961560e+00  6.543865e-04 
 2.961957e+00  1.190518e-03 
 2.962355e+00  1.604497e-03 
 2.962753e+00  1.895213e-03 
 2.963151e+00  2.051977e-03 
 2.963548e+00  2.088898e-03 
 2.963946e+00  2.015809e-03 
 2.964344e+00  1.850305e-03 
 2.964741e+00  1.625562e-03 
 2.965139e+00  1.362928e-03 
 2.965537e+00  1.099537e-03 
 2.965934e+00  8.629436e-04 
 2.966332e+00  6.685791e-04 
 2.966730e+00  5.375149e-04 
 2.967128e+00  4.727447e-04 
 2.967525e+00  4.801272e-04 
 2.967923e+00  5.503911e-04 
 2.968321e+00  6.702385e-04 
 2.968718e+00  8.248970e-04 
 2.969116e+00  9.944140e-04 
 2.969514e+00  1.155300e-03 
 2.969911e+00  1.282176e-03 
 2.970309e+00  1.362185e-03 
 2.970707e+00  1.381460e-03 
 2.971104e+00  1.332216e-03 
 2.971502e+00  1.212706e-03 
 2.971900e+00  1.034111e-03 
 2.972298e+00  8.029140e-04 
 2.972695e+00  5.347212e-04 
 2.973093e+00  2.552504e-04 
 2.973491e+00 -1.323368e-05 
 2.973888e+00 -2.412763e-04 
 2.974286e+00 -4.034704e-04 
 2.974684e+00 -4.769643e-04 
 2.975081e+00 -4.396957e-04 
 2.975479e+00 -2.816928e-04 
 2.975877e+00 -7.968197e-06 
 2.976275e+00  3.846202e-04 
 2.976672e+00  8.842716e-04 
 2.977070e+00  1.475221e-03 
 2.977468e+00  2.141467e-03 
 2.977865e+00  2.863984e-03 
 2.978263e+00  3.611054e-03 
 2.978661e+00  4.351628e-03 
 2.979058e+00  5.057711e-03 
 2.979456e+00  5.704526e-03 
 2.979854e+00  6.273756e-03 
 2.980251e+00  6.759904e-03 
 2.980649e+00  7.166356e-03 
 2.981047e+00  7.489492e-03 
 2.981445e+00  7.736772e-03 
 2.981842e+00  7.919358e-03 
 2.982240e+00  8.055075e-03 
 2.982638e+00  8.157953e-03 
 2.983035e+00  8.246348e-03 
 2.983433e+00  8.345882e-03 
 2.983831e+00  8.474203e-03 
 2.984228e+00  8.646115e-03 
 2.984626e+00  8.876245e-03 
 2.985024e+00  9.169458e-03 
 2.985422e+00  9.522910e-03 
 2.985819e+00  9.926387e-03 
 2.986217e+00  1.036547e-02 
 2.986615e+00  1.081596e-02 
 2.987012e+00  1.124812e-02 
 2.987410e+00  1.164012e-02 
 2.987808e+00  1.194914e-02 
 2.988205e+00  1.215515e-02 
 2.988603e+00  1.222400e-02 
 2.989001e+00  1.213860e-02 
 2.989398e+00  1.188832e-02 
 2.989796e+00  1.146722e-02 
 2.990194e+00  1.089157e-02 
 2.990592e+00  1.016757e-02 
 2.990989e+00  9.317486e-03 
 2.991387e+00  8.365491e-03 
 2.991785e+00  7.335258e-03 
 2.992182e+00  6.259867e-03 
 2.992580e+00  5.173961e-03 
 2.992978e+00  4.109540e-03 
 2.993375e+00  3.093154e-03 
 2.993773e+00  2.155819e-03 
 2.994171e+00  1.300491e-03 
 2.994569e+00  5.359065e-04 
 2.994966e+00 -1.410202e-04 
 2.995364e+00 -7.290125e-04 
 2.995762e+00 -1.242289e-03 
 2.996159e+00 -1.694171e-03 
 2.996557e+00 -2.099690e-03 
 2.996955e+00 -2.480231e-03 
 2.997352e+00 -2.857804e-03 
 2.997750e+00 -3.249725e-03 
 2.998148e+00 -3.668411e-03 
 2.998545e+00 -4.123558e-03 
 2.998943e+00 -4.610582e-03 
 2.999341e+00 -5.119194e-03 
 2.999739e+00 -5.626029e-03 
 3.000136e+00 -6.109269e-03 
 3.000534e+00 -6.548250e-03 
 3.000932e+00 -6.918001e-03 
 3.001329e+00 -7.196485e-03 
 3.001727e+00 -7.363614e-03 
 3.002125e+00 -7.398605e-03 
 3.002522e+00 -7.287448e-03 
 3.002920e+00 -7.019959e-03 
 3.003318e+00 -6.598315e-03 
 3.003716e+00 -6.027753e-03 
 3.004113e+00 -5.314482e-03 
 3.004511e+00 -4.481002e-03 
 3.004909e+00 -3.550073e-03 
 3.005306e+00 -2.542301e-03 
 3.005704e+00 -1.481674e-03 
 3.006102e+00 -3.895223e-04 
 3.006499e+00  7.163800e-04 
 3.006897e+00  1.817682e-03 
 3.007295e+00  2.897284e-03 
 3.007692e+00  3.938386e-03 
 3.008090e+00  4.933649e-03 
 3.008488e+00  5.883047e-03 
 3.008886e+00  6.794658e-03 
 3.009283e+00  7.678274e-03 
 3.009681e+00  8.540370e-03 
 3.010079e+00  9.394365e-03 
 3.010476e+00  1.024618e-02 
 3.010874e+00  1.110387e-02 
 3.011272e+00  1.197377e-02 
 3.011669e+00  1.286139e-02 
 3.012067e+00  1.376338e-02 
 3.012465e+00  1.468034e-02 
 3.012863e+00  1.560183e-02 
 3.013260e+00  1.652297e-02 
 3.013658e+00  1.743020e-02 
 3.014056e+00  1.831196e-02 
 3.014453e+00  1.915828e-02 
 3.014851e+00  1.995367e-02 
 3.015249e+00  2.068544e-02 
 3.015646e+00  2.134436e-02 
 3.016044e+00  2.191496e-02 
 3.016442e+00  2.239164e-02 
 3.016839e+00  2.275347e-02 
 3.017237e+00  2.300307e-02 
 3.017635e+00  2.313313e-02 
 3.018033e+00  2.314933e-02 
 3.018430e+00  2.305910e-02 
 3.018828e+00  2.287171e-02 
 3.019226e+00  2.260915e-02 
 3.019623e+00  2.227485e-02 
 3.020021e+00  2.188425e-02 
 3.020419e+00  2.144820e-02 
 3.020816e+00  2.097205e-02 
 3.021214e+00  2.046989e-02 
 3.021612e+00  1.994801e-02 
 3.022010e+00  1.941636e-02 
 3.022407e+00  1.887966e-02 
 3.022805e+00  1.834182e-02 
 3.023203e+00  1.779658e-02 
 3.023600e+00  1.724515e-02 
 3.023998e+00  1.667777e-02 
 3.024396e+00  1.610211e-02 
 3.024793e+00  1.550808e-02 
 3.025191e+00  1.489440e-02 
 3.025589e+00  1.426419e-02 
 3.025986e+00  1.361443e-02 
 3.026384e+00  1.294899e-02 
 3.026782e+00  1.226752e-02 
 3.027180e+00  1.157577e-02 
 3.027577e+00  1.088767e-02 
 3.027975e+00  1.021681e-02 
 3.028373e+00  9.583427e-03 
 3.028770e+00  9.000065e-03 
 3.029168e+00  8.480094e-03 
 3.029566e+00  8.027537e-03 
 3.029963e+00  7.641139e-03 
 3.030361e+00  7.318453e-03 
 3.030759e+00  7.059039e-03 
 3.031157e+00  6.863254e-03 
 3.031554e+00  6.723759e-03 
 3.031952e+00  6.635783e-03 
 3.032350e+00  6.592958e-03 
 3.032747e+00  6.587466e-03 
 3.033145e+00  6.613707e-03 
 3.033543e+00  6.667150e-03 
 3.033940e+00  6.746991e-03 
 3.034338e+00  6.853181e-03 
 3.034736e+00  6.980154e-03 
 3.035133e+00  7.127005e-03 
 3.035531e+00  7.287864e-03 
 3.035929e+00  7.445281e-03 
 3.036327e+00  7.590059e-03 
 3.036724e+00  7.701705e-03 
 3.037122e+00  7.771475e-03 
 3.037520e+00  7.792284e-03 
 3.037917e+00  7.757357e-03 
 3.038315e+00  7.656664e-03 
 3.038713e+00  7.483026e-03 
 3.039110e+00  7.232292e-03 
 3.039508e+00  6.907566e-03 
 3.039906e+00  6.507336e-03 
 3.040304e+00  6.035275e-03 
 3.040701e+00  5.493653e-03 
 3.041099e+00  4.892217e-03 
 3.041497e+00  4.236793e-03 
 3.041894e+00  3.538378e-03 
 3.042292e+00  2.811716e-03 
 3.042690e+00  2.068561e-03 
 3.043087e+00  1.322023e-03 
 3.043485e+00  5.857863e-04 
 3.043883e+00 -1.281269e-04 
 3.044280e+00 -8.199651e-04 
 3.044678e+00 -1.487427e-03 
 3.045076e+00 -2.135993e-03 
 3.045474e+00 -2.773806e-03 
 3.045871e+00 -3.412525e-03 
 3.046269e+00 -4.058583e-03 
 3.046667e+00 -4.723201e-03 
 3.047064e+00 -5.406781e-03 
 3.047462e+00 -6.115009e-03 
 3.047860e+00 -6.846981e-03 
 3.048257e+00 -7.602424e-03 
 3.048655e+00 -8.381918e-03 
 3.049053e+00 -9.178953e-03 
 3.049451e+00 -9.986366e-03 
 3.049848e+00 -1.079441e-02 
 3.050246e+00 -1.159140e-02 
 3.050644e+00 -1.235839e-02 
 3.051041e+00 -1.308004e-02 
 3.051439e+00 -1.373745e-02 
 3.051837e+00 -1.431677e-02 
 3.052234e+00 -1.480492e-02 
 3.052632e+00 -1.518348e-02 
 3.053030e+00 -1.544058e-02 
 3.053427e+00 -1.557036e-02 
 3.053825e+00 -1.556806e-02 
 3.054223e+00 -1.543080e-02 
 3.054621e+00 -1.516034e-02 
 3.055018e+00 -1.476623e-02 
 3.055416e+00 -1.426861e-02 
 3.055814e+00 -1.369183e-02 
 3.056211e+00 -1.305736e-02 
 3.056609e+00 -1.238531e-02 
 3.057007e+00 -1.169330e-02 
 3.057404e+00 -1.099062e-02 
 3.057802e+00 -1.027641e-02 
 3.058200e+00 -9.548924e-03 
 3.058598e+00 -8.803193e-03 
 3.058995e+00 -8.023569e-03 
 3.059393e+00 -7.211870e-03 
 3.059791e+00 -6.350345e-03 
 3.060188e+00 -5.423693e-03 
 3.060586e+00 -4.424216e-03 
 3.060984e+00 -3.335025e-03 
 3.061381e+00 -2.156367e-03 
 3.061779e+00 -8.905840e-04 
 3.062177e+00  4.544358e-04 
 3.062574e+00  1.870623e-03 
 3.062972e+00  3.346317e-03 
 3.063370e+00  4.859345e-03 
 3.063768e+00  6.380200e-03 
 3.064165e+00  7.884157e-03 
 3.064563e+00  9.329729e-03 
 3.064961e+00  1.067550e-02 
 3.065358e+00  1.188626e-02 
 3.065756e+00  1.293513e-02 
 3.066154e+00  1.380040e-02 
 3.066551e+00  1.446949e-02 
 3.066949e+00  1.494526e-02 
 3.067347e+00  1.523610e-02 
 3.067745e+00  1.536013e-02 
 3.068142e+00  1.533205e-02 
 3.068540e+00  1.517990e-02 
 3.068938e+00  1.492290e-02 
 3.069335e+00  1.458946e-02 
 3.069733e+00  1.420791e-02 
 3.070131e+00  1.379768e-02 
 3.070528e+00  1.337641e-02 
 3.070926e+00  1.295264e-02 
 3.071324e+00  1.252839e-02 
 3.071721e+00  1.210916e-02 
 3.072119e+00  1.169224e-02 
 3.072517e+00  1.127469e-02 
 3.072915e+00  1.085135e-02 
 3.073312e+00  1.041110e-02 
 3.073710e+00  9.948887e-03 
 3.074108e+00  9.448252e-03 
 3.074505e+00  8.892740e-03 
 3.074903e+00  8.275408e-03 
 3.075301e+00  7.582527e-03 
 3.075698e+00  6.810277e-03 
 3.076096e+00  5.964020e-03 
 3.076494e+00  5.054226e-03 
 3.076892e+00  4.096965e-03 
 3.077289e+00  3.116961e-03 
 3.077687e+00  2.136931e-03 
 3.078085e+00  1.182552e-03 
 3.078482e+00  2.764577e-04 
 3.078880e+00 -5.545833e-04 
 3.079278e+00 -1.289019e-03 
 3.079675e+00 -1.914012e-03 
 3.080073e+00 -2.421737e-03 
 3.080471e+00 -2.808881e-03 
 3.080868e+00 -3.078042e-03 
 3.081266e+00 -3.239000e-03 
 3.081664e+00 -3.304585e-03 
 3.082062e+00 -3.296624e-03 
 3.082459e+00 -3.224063e-03 
 3.082857e+00 -3.107290e-03 
 3.083255e+00 -2.961929e-03 
 3.083652e+00 -2.802071e-03 
 3.084050e+00 -2.654861e-03 
 3.084448e+00 -2.542242e-03 
 3.084845e+00 -2.478068e-03 
 3.085243e+00 -2.468099e-03 
 3.085641e+00 -2.514172e-03 
 3.086039e+00 -2.609524e-03 
 3.086436e+00 -2.735290e-03 
 3.086834e+00 -2.857634e-03 
 3.087232e+00 -2.957071e-03 
 3.087629e+00 -3.007843e-03 
 3.088027e+00 -2.990107e-03 
 3.088425e+00 -2.891908e-03 
 3.088822e+00 -2.696882e-03 
 3.089220e+00 -2.405216e-03 
 3.089618e+00 -2.014643e-03 
 3.090015e+00 -1.533868e-03 
 3.090413e+00 -9.812517e-04 
 3.090811e+00 -3.797591e-04 
 3.091209e+00  2.382572e-04 
 3.091606e+00  8.486450e-04 
 3.092004e+00  1.424722e-03 
 3.092402e+00  1.949196e-03 
 3.092799e+00  2.394877e-03 
 3.093197e+00  2.745579e-03 
 3.093595e+00  2.985682e-03 
 3.093992e+00  3.106855e-03 
 3.094390e+00  3.104909e-03 
 3.094788e+00  2.985601e-03 
 3.095186e+00  2.758683e-03 
 3.095583e+00  2.444841e-03 
 3.095981e+00  2.067039e-03 
 3.096379e+00  1.651931e-03 
