         time joist_s2_s... 
 1.830116e+00  1.834492e-08 
 1.830513e+00  1.815191e-08 
 1.830911e+00  1.786720e-08 
 1.831309e+00  1.738643e-08 
 1.831707e+00  1.752665e-08 
 1.832104e+00  1.669223e-08 
 1.832502e+00  1.582318e-08 
 1.832900e+00  1.492319e-08 
 1.833297e+00  1.399708e-08 
 1.833695e+00  1.305018e-08 
 1.834093e+00  1.243729e-08 
 1.834490e+00  1.267175e-08 
 1.834888e+00  1.275366e-08 
 1.835286e+00  1.302505e-08 
 1.835683e+00  1.386161e-08 
 1.836081e+00  1.355269e-08 
 1.836479e+00  1.159790e-08 
 1.836877e+00  1.065951e-08 
 1.837274e+00  8.582748e-09 
 1.837672e+00  7.229817e-09 
 1.838070e+00  6.328357e-09 
 1.838467e+00  5.393205e-09 
 1.838865e+00  3.931668e-09 
 1.839263e+00  3.129291e-09 
 1.839660e+00  2.309666e-09 
 1.840058e+00  1.463749e-09 
 1.840456e+00  6.148215e-10 
 1.840854e+00 -2.616269e-10 
 1.841251e+00 -1.162186e-09 
 1.841649e+00 -2.121934e-09 
 1.842047e+00 -3.126622e-09 
 1.842444e+00 -4.202334e-09 
 1.842842e+00 -5.347339e-09 
 1.843240e+00 -6.572884e-09 
 1.843637e+00 -7.883702e-09 
 1.844035e+00 -9.287944e-09 
 1.844433e+00 -1.026942e-08 
 1.844830e+00 -1.020475e-08 
 1.845228e+00 -8.834292e-09 
 1.845626e+00 -7.858412e-09 
 1.846024e+00 -7.194324e-09 
 1.846421e+00 -5.557354e-09 
 1.846819e+00 -5.245186e-09 
 1.847217e+00 -4.177366e-09 
 1.847614e+00 -3.197150e-09 
 1.848012e+00 -3.481937e-09 
 1.848410e+00 -5.163545e-09 
 1.848807e+00 -6.092456e-09 
 1.849205e+00 -7.039591e-09 
 1.849603e+00 -7.999857e-09 
 1.850001e+00 -8.487260e-09 
 1.850398e+00 -8.105202e-09 
 1.850796e+00 -7.352340e-09 
 1.851194e+00 -6.483330e-09 
 1.851591e+00 -4.784020e-09 
 1.851989e+00 -3.316335e-09 
 1.852387e+00 -2.873688e-09 
 1.852784e+00 -5.652003e-10 
 1.853182e+00  1.373932e-09 
 1.853580e+00  1.877746e-09 
 1.853977e+00  8.851584e-10 
 1.854375e+00  5.448963e-10 
 1.854773e+00  3.190440e-10 
 1.855171e+00  0.000000e+00 
 1.855568e+00  0.000000e+00 
 1.855966e+00  0.000000e+00 
 1.856364e+00  0.000000e+00 
 1.856761e+00  0.000000e+00 
 1.857159e+00  0.000000e+00 
 1.857557e+00  0.000000e+00 
 1.857954e+00  0.000000e+00 
 1.858352e+00  0.000000e+00 
 1.858750e+00  0.000000e+00 
 1.859148e+00  0.000000e+00 
 1.859545e+00  0.000000e+00 
 1.859943e+00 -3.252076e-13 
 1.860341e+00 -1.835500e-11 
 1.860738e+00 -3.767013e-11 
 1.861136e+00 -6.385742e-11 
 1.861534e+00 -1.045092e-10 
 1.861931e+00 -1.460698e-10 
 1.862329e+00 -1.938262e-10 
 1.862727e+00 -2.434108e-10 
 1.863124e+00 -2.888918e-10 
 1.863522e+00 -3.341926e-10 
 1.863920e+00 -3.723296e-10 
 1.864318e+00 -4.059347e-10 
 1.864715e+00 -4.313652e-10 
 1.865113e+00 -4.513862e-10 
 1.865511e+00 -4.652751e-10 
 1.865908e+00 -4.753829e-10 
 1.866306e+00 -4.828838e-10 
 1.866704e+00 -4.900199e-10 
 1.867101e+00 -4.979631e-10 
 1.867499e+00 -5.071751e-10 
 1.867897e+00 -5.174214e-10 
 1.868295e+00 -5.276663e-10 
 1.868692e+00 -5.361009e-10 
 1.869090e+00 -5.400993e-10 
 1.869488e+00 -5.395318e-10 
 1.869885e+00 -5.278905e-10 
 1.870283e+00 -4.937685e-10 
 1.870681e+00 -4.473274e-10 
 1.871078e+00 -3.885971e-10 
 1.871476e+00 -3.083628e-10 
 1.871874e+00 -1.995516e-10 
 1.872271e+00 -7.409686e-11 
 1.872669e+00  7.968516e-11 
 1.873067e+00  2.235991e-10 
 1.873465e+00  4.398587e-10 
 1.873862e+00  6.168631e-10 
 1.874260e+00  8.274923e-10 
 1.874658e+00  1.001099e-09 
 1.875055e+00  1.252274e-09 
 1.875453e+00  1.432810e-09 
 1.875851e+00  1.617571e-09 
 1.876248e+00  1.866028e-09 
 1.876646e+00  2.022168e-09 
 1.877044e+00  2.254658e-09 
 1.877442e+00  2.486649e-09 
 1.877839e+00  2.717838e-09 
 1.878237e+00  2.943505e-09 
 1.878635e+00  3.179796e-09 
 1.879032e+00  3.409766e-09 
 1.879430e+00  3.635627e-09 
 1.879828e+00  3.862784e-09 
 1.880225e+00  4.106967e-09 
 1.880623e+00  4.366376e-09 
 1.881021e+00  4.614409e-09 
 1.881418e+00  4.908463e-09 
 1.881816e+00  5.232631e-09 
 1.882214e+00  5.590430e-09 
 1.882612e+00  5.975491e-09 
 1.883009e+00  6.151830e-09 
 1.883407e+00  6.408593e-09 
 1.883805e+00  6.854662e-09 
 1.884202e+00  7.316032e-09 
 1.884600e+00  7.541034e-09 
 1.884998e+00  7.999739e-09 
 1.885395e+00  8.084272e-09 
 1.885793e+00  8.130732e-09 
 1.886191e+00  8.612955e-09 
 1.886589e+00  9.104898e-09 
 1.886986e+00  9.604287e-09 
 1.887384e+00  9.518180e-09 
 1.887782e+00  9.992504e-09 
 1.888179e+00  1.047481e-08 
 1.888577e+00  1.100201e-08 
 1.888975e+00  1.157561e-08 
 1.889372e+00  1.221824e-08 
 1.889770e+00  1.295646e-08 
 1.890168e+00  1.379510e-08 
 1.890565e+00  1.477001e-08 
 1.890963e+00  1.587205e-08 
 1.891361e+00  1.712258e-08 
 1.891759e+00  1.855502e-08 
 1.892156e+00  2.006904e-08 
 1.892554e+00  2.159177e-08 
 1.892952e+00  2.312258e-08 
 1.893349e+00  2.466926e-08 
 1.893747e+00  2.621948e-08 
 1.894145e+00  2.776750e-08 
 1.894542e+00  2.931556e-08 
 1.894940e+00  3.084112e-08 
 1.895338e+00  3.232867e-08 
 1.895736e+00  3.376642e-08 
 1.896133e+00  3.515891e-08 
 1.896531e+00  3.651168e-08 
 1.896929e+00  3.783078e-08 
 1.897326e+00  3.912270e-08 
 1.897724e+00  4.039439e-08 
 1.898122e+00  4.165315e-08 
 1.898519e+00  4.290656e-08 
 1.898917e+00  4.361040e-08 
 1.899315e+00  4.318335e-08 
 1.899712e+00  4.260376e-08 
 1.900110e+00  4.189701e-08 
 1.900508e+00  4.128509e-08 
 1.900906e+00  4.047785e-08 
 1.901303e+00  4.069013e-08 
 1.901701e+00  3.952971e-08 
 1.902099e+00  4.006194e-08 
 1.902496e+00  4.093377e-08 
 1.902894e+00  4.066939e-08 
 1.903292e+00  4.144887e-08 
 1.903689e+00  4.225350e-08 
 1.904087e+00  4.273794e-08 
 1.904485e+00  4.320204e-08 
 1.904883e+00  4.399060e-08 
 1.905280e+00  4.478109e-08 
 1.905678e+00  4.560831e-08 
 1.906076e+00  4.646775e-08 
 1.906473e+00  4.736316e-08 
 1.906871e+00  4.830841e-08 
 1.907269e+00  4.931812e-08 
 1.907666e+00  5.033836e-08 
 1.908064e+00  5.133128e-08 
 1.908462e+00  5.229950e-08 
 1.908859e+00  5.322913e-08 
 1.909257e+00  5.411624e-08 
 1.909655e+00  5.495626e-08 
 1.910053e+00  5.574487e-08 
 1.910450e+00  5.647875e-08 
 1.910848e+00  5.715614e-08 
 1.911246e+00  5.777698e-08 
 1.911643e+00  5.834282e-08 
 1.912041e+00  5.885656e-08 
 1.912439e+00  5.932205e-08 
 1.912836e+00  5.974375e-08 
 1.913234e+00  6.012644e-08 
 1.913632e+00  6.047521e-08 
 1.914030e+00  6.079565e-08 
 1.914427e+00  6.109366e-08 
 1.914825e+00  6.137510e-08 
 1.915223e+00  6.164519e-08 
 1.915620e+00  6.190807e-08 
 1.916018e+00  6.216653e-08 
 1.916416e+00  6.158694e-08 
 1.916813e+00  6.112537e-08 
 1.917211e+00  6.058607e-08 
 1.917609e+00  6.017507e-08 
 1.918006e+00  6.000429e-08 
 1.918404e+00  5.963202e-08 
 1.918802e+00  5.977809e-08 
 1.919200e+00  5.991092e-08 
 1.919597e+00  6.002819e-08 
 1.919995e+00  6.012640e-08 
 1.920393e+00  6.020137e-08 
 1.920790e+00  6.025481e-08 
 1.921188e+00  6.002874e-08 
 1.921586e+00  6.001615e-08 
 1.921983e+00  5.995964e-08 
 1.922381e+00  5.984861e-08 
 1.922779e+00  5.967195e-08 
 1.923177e+00  5.942580e-08 
 1.923574e+00  5.910608e-08 
 1.923972e+00  5.870869e-08 
 1.924370e+00  5.822615e-08 
 1.924767e+00  5.766113e-08 
 1.925165e+00  5.701692e-08 
 1.925563e+00  5.629721e-08 
 1.925960e+00  5.550728e-08 
 1.926358e+00  5.465353e-08 
 1.926756e+00  5.374296e-08 
 1.927153e+00  5.278235e-08 
 1.927551e+00  5.177778e-08 
 1.927949e+00  5.073428e-08 
 1.928347e+00  4.965585e-08 
 1.928744e+00  4.854572e-08 
 1.929142e+00  4.740663e-08 
 1.929540e+00  4.624123e-08 
 1.929937e+00  4.505252e-08 
 1.930335e+00  4.384410e-08 
 1.930733e+00  4.262007e-08 
 1.931130e+00  4.138439e-08 
 1.931528e+00  4.014014e-08 
 1.931926e+00  3.942074e-08 
 1.932324e+00  3.955481e-08 
 1.932721e+00  3.953686e-08 
 1.933119e+00  4.011606e-08 
 1.933517e+00  4.007118e-08 
 1.933914e+00  3.926084e-08 
 1.934312e+00  3.854393e-08 
 1.934710e+00  3.752071e-08 
 1.935107e+00  3.663181e-08 
 1.935505e+00  3.560114e-08 
 1.935903e+00  3.520527e-08 
 1.936300e+00  3.497430e-08 
 1.936698e+00  3.431121e-08 
 1.937096e+00  3.238140e-08 
 1.937494e+00  3.120850e-08 
 1.937891e+00  2.941576e-08 
 1.938289e+00  2.804366e-08 
 1.938687e+00  2.694794e-08 
 1.939084e+00  2.510789e-08 
 1.939482e+00  2.375150e-08 
 1.939880e+00  2.247677e-08 
 1.940277e+00  2.109535e-08 
 1.940675e+00  1.965618e-08 
 1.941073e+00  1.818250e-08 
 1.941471e+00  1.667940e-08 
 1.941868e+00  1.515274e-08 
 1.942266e+00  1.360916e-08 
 1.942664e+00  1.204754e-08 
 1.943061e+00  1.042651e-08 
 1.943459e+00  8.793487e-09 
 1.943857e+00  7.144125e-09 
 1.944254e+00  5.468707e-09 
 1.944652e+00  3.780076e-09 
 1.945050e+00  2.075545e-09 
 1.945447e+00  3.602001e-10 
 1.945845e+00 -1.359137e-09 
 1.946243e+00 -3.071135e-09 
 1.946641e+00 -4.107147e-09 
 1.947038e+00 -4.314394e-09 
 1.947436e+00 -4.032879e-09 
 1.947834e+00 -2.788717e-09 
 1.948231e+00 -3.179483e-09 
 1.948629e+00 -2.132132e-09 
 1.949027e+00 -7.655285e-10 
 1.949424e+00 -7.121153e-10 
 1.949822e+00  1.465779e-09 
 1.950220e+00  5.919372e-10 
 1.950618e+00  6.602947e-11 
 1.951015e+00  1.049256e-10 
 1.951413e+00 -5.257453e-10 
 1.951811e+00 -2.834201e-10 
 1.952208e+00  6.404965e-10 
 1.952606e+00  1.640166e-09 
 1.953004e+00  2.681834e-09 
 1.953401e+00  3.079514e-09 
 1.953799e+00  4.639964e-09 
 1.954197e+00  4.869535e-09 
 1.954594e+00  4.334233e-09 
 1.954992e+00  3.387870e-09 
 1.955390e+00  2.901830e-09 
 1.955788e+00  1.936554e-09 
 1.956185e+00  1.517486e-09 
 1.956583e+00  6.349083e-10 
 1.956981e+00  5.997374e-10 
 1.957378e+00  0.000000e+00 
 1.957776e+00  0.000000e+00 
 1.958174e+00  0.000000e+00 
 1.958571e+00 -1.759075e-12 
 1.958969e+00 -2.434887e-11 
 1.959367e+00 -5.431218e-11 
 1.959765e+00 -8.284361e-11 
 1.960162e+00 -1.085549e-10 
 1.960560e+00 -1.395484e-10 
 1.960958e+00 -1.762396e-10 
 1.961355e+00 -2.210722e-10 
 1.961753e+00 -2.664455e-10 
 1.962151e+00 -3.049895e-10 
 1.962548e+00 -3.472673e-10 
 1.962946e+00 -3.834440e-10 
 1.963344e+00 -4.107323e-10 
 1.963741e+00 -4.278993e-10 
 1.964139e+00 -4.326698e-10 
 1.964537e+00 -4.230314e-10 
 1.964935e+00 -3.971041e-10 
 1.965332e+00 -3.578646e-10 
 1.965730e+00 -3.043621e-10 
 1.966128e+00 -2.405062e-10 
 1.966525e+00 -1.708688e-10 
 1.966923e+00 -9.323964e-11 
 1.967321e+00 -1.602256e-11 
 1.967718e+00  5.906238e-11 
 1.968116e+00  1.319056e-10 
 1.968514e+00  2.005910e-10 
 1.968912e+00  2.651064e-10 
 1.969309e+00  3.265464e-10 
 1.969707e+00  3.701696e-10 
 1.970105e+00  4.237755e-10 
 1.970502e+00  4.592808e-10 
 1.970900e+00  4.441804e-10 
 1.971298e+00  4.447726e-10 
 1.971695e+00  3.894647e-10 
 1.972093e+00  4.001900e-10 
 1.972491e+00  2.912194e-10 
 1.972888e+00  2.618660e-10 
 1.973286e+00  2.690246e-10 
 1.973684e+00  1.754196e-10 
 1.974082e+00  1.475131e-10 
 1.974479e+00  3.125234e-11 
 1.974877e+00  7.668741e-11 
 1.975275e+00  8.217326e-11 
 1.975672e+00  7.728698e-11 
 1.976070e+00  1.252745e-10 
 1.976468e+00  2.380023e-10 
 1.976865e+00  3.806927e-10 
 1.977263e+00  5.527963e-10 
 1.977661e+00  7.771783e-10 
 1.978059e+00  1.066479e-09 
 1.978456e+00  1.418188e-09 
 1.978854e+00  1.851014e-09 
 1.979252e+00  2.363765e-09 
 1.979649e+00  2.954049e-09 
 1.980047e+00  3.620910e-09 
 1.980445e+00  4.358752e-09 
 1.980842e+00  5.140074e-09 
 1.981240e+00  5.931944e-09 
 1.981638e+00  6.727110e-09 
 1.982035e+00  7.522200e-09 
 1.982433e+00  8.313779e-09 
 1.982831e+00  9.098131e-09 
 1.983229e+00  9.871187e-09 
 1.983626e+00  1.062858e-08 
 1.984024e+00  1.136599e-08 
 1.984422e+00  1.207984e-08 
 1.984819e+00  1.244049e-08 
 1.985217e+00  1.230525e-08 
 1.985615e+00  1.187826e-08 
 1.986012e+00  1.192586e-08 
 1.986410e+00  1.067053e-08 
 1.986808e+00  9.720482e-09 
 1.987206e+00  9.472706e-09 
 1.987603e+00  8.226595e-09 
 1.988001e+00  8.479452e-09 
 1.988399e+00  7.259723e-09 
 1.988796e+00  6.916128e-09 
 1.989194e+00  5.384198e-09 
 1.989592e+00  5.819501e-09 
 1.989989e+00  5.570253e-09 
 1.990387e+00  6.194590e-09 
 1.990785e+00  5.526366e-09 
 1.991182e+00  6.303107e-09 
 1.991580e+00  7.149792e-09 
 1.991978e+00  7.178505e-09 
 1.992376e+00  8.037066e-09 
 1.992773e+00  8.907707e-09 
 1.993171e+00  9.781508e-09 
 1.993569e+00  1.069173e-08 
 1.993966e+00  1.163753e-08 
 1.994364e+00  1.260729e-08 
 1.994762e+00  1.363124e-08 
 1.995159e+00  1.472677e-08 
 1.995557e+00  1.588229e-08 
 1.995955e+00  1.712247e-08 
 1.996353e+00  1.845615e-08 
 1.996750e+00  1.987479e-08 
 1.997148e+00  2.139552e-08 
 1.997546e+00  2.301410e-08 
 1.997943e+00  2.472616e-08 
 1.998341e+00  2.647368e-08 
 1.998739e+00  2.817750e-08 
 1.999136e+00  2.891438e-08 
 1.999534e+00  2.886798e-08 
 1.999932e+00  2.864117e-08 
 2.000329e+00  2.814884e-08 
 2.000727e+00  2.702789e-08 
 2.001125e+00  2.770531e-08 
 2.001523e+00  2.652598e-08 
 2.001920e+00  2.650825e-08 
 2.002318e+00  2.735621e-08 
 2.002716e+00  2.574031e-08 
 2.003113e+00  2.646171e-08 
 2.003511e+00  2.715328e-08 
 2.003909e+00  2.781940e-08 
 2.004306e+00  2.846532e-08 
 2.004704e+00  2.914344e-08 
 2.005102e+00  2.982580e-08 
 2.005500e+00  3.052423e-08 
 2.005897e+00  3.127757e-08 
 2.006295e+00  3.130403e-08 
 2.006693e+00  3.077877e-08 
 2.007090e+00  3.030083e-08 
 2.007488e+00  2.976776e-08 
 2.007886e+00  2.997985e-08 
 2.008283e+00  3.084095e-08 
 2.008681e+00  3.049999e-08 
 2.009079e+00  3.105258e-08 
 2.009476e+00  3.194281e-08 
 2.009874e+00  3.281847e-08 
 2.010272e+00  3.368255e-08 
 2.010670e+00  3.455996e-08 
 2.011067e+00  3.542587e-08 
 2.011465e+00  3.628527e-08 
 2.011863e+00  3.714328e-08 
 2.012260e+00  3.799557e-08 
 2.012658e+00  3.883218e-08 
 2.013056e+00  3.963318e-08 
 2.013453e+00  4.036591e-08 
 2.013851e+00  4.102423e-08 
 2.014249e+00  4.160437e-08 
 2.014647e+00  4.210301e-08 
 2.015044e+00  4.251702e-08 
 2.015442e+00  4.284360e-08 
 2.015840e+00  4.308047e-08 
 2.016237e+00  4.322650e-08 
 2.016635e+00  4.293882e-08 
 2.017033e+00  4.221938e-08 
 2.017430e+00  4.096469e-08 
 2.017828e+00  3.993923e-08 
 2.018226e+00  3.936538e-08 
 2.018623e+00  3.817564e-08 
 2.019021e+00  3.749924e-08 
 2.019419e+00  3.660190e-08 
 2.019817e+00  3.629614e-08 
 2.020214e+00  3.597254e-08 
 2.020612e+00  3.563795e-08 
 2.021010e+00  3.529341e-08 
 2.021407e+00  3.493218e-08 
 2.021805e+00  3.456702e-08 
 2.022203e+00  3.409694e-08 
 2.022600e+00  3.364271e-08 
 2.022998e+00  3.314382e-08 
 2.023396e+00  3.276520e-08 
 2.023794e+00  3.223599e-08 
 2.024191e+00  3.186915e-08 
 2.024589e+00  3.150997e-08 
 2.024987e+00  3.115041e-08 
 2.025384e+00  3.078547e-08 
 2.025782e+00  3.040204e-08 
 2.026180e+00  2.998375e-08 
 2.026577e+00  2.952732e-08 
 2.026975e+00  2.901336e-08 
 2.027373e+00  2.842777e-08 
 2.027770e+00  2.776764e-08 
 2.028168e+00  2.704095e-08 
 2.028566e+00  2.624422e-08 
 2.028964e+00  2.537267e-08 
 2.029361e+00  2.442285e-08 
 2.029759e+00  2.339256e-08 
 2.030157e+00  2.228101e-08 
 2.030554e+00  2.108892e-08 
 2.030952e+00  1.981873e-08 
 2.031350e+00  1.847458e-08 
 2.031747e+00  1.706206e-08 
 2.032145e+00  1.558774e-08 
 2.032543e+00  1.509539e-08 
 2.032941e+00  1.484127e-08 
 2.033338e+00  1.482418e-08 
 2.033736e+00  1.462005e-08 
 2.034134e+00  1.463920e-08 
 2.034531e+00  1.359349e-08 
 2.034929e+00  1.277317e-08 
 2.035327e+00  1.072089e-08 
 2.035724e+00  9.100634e-09 
 2.036122e+00  6.875966e-09 
 2.036520e+00  7.117591e-09 
 2.036917e+00  7.732046e-09 
 2.037315e+00  7.909059e-09 
 2.037713e+00  8.583467e-09 
 2.038111e+00  8.608275e-09 
 2.038508e+00  9.488912e-09 
 2.038906e+00  8.830276e-09 
 2.039304e+00  8.072994e-09 
 2.039701e+00  7.308383e-09 
 2.040099e+00  6.632902e-09 
 2.040497e+00  5.924748e-09 
 2.040894e+00  5.171472e-09 
 2.041292e+00  4.359795e-09 
 2.041690e+00  3.456082e-09 
 2.042088e+00  2.475335e-09 
 2.042485e+00  1.480570e-09 
 2.042883e+00  4.272459e-10 
 2.043281e+00 -6.685294e-10 
 2.043678e+00 -1.829211e-09 
 2.044076e+00 -3.057660e-09 
 2.044474e+00 -4.369587e-09 
 2.044871e+00 -5.755329e-09 
 2.045269e+00 -7.224207e-09 
 2.045667e+00 -8.753706e-09 
 2.046064e+00 -1.031787e-08 
 2.046462e+00 -1.191034e-08 
 2.046860e+00 -1.352870e-08 
 2.047258e+00 -1.517034e-08 
 2.047655e+00 -1.683243e-08 
 2.048053e+00 -1.851177e-08 
 2.048451e+00 -1.968977e-08 
 2.048848e+00 -1.920629e-08 
 2.049246e+00 -1.890417e-08 
 2.049644e+00 -1.845769e-08 
 2.050041e+00 -1.835377e-08 
 2.050439e+00 -1.722788e-08 
 2.050837e+00 -1.561148e-08 
 2.051235e+00 -1.461512e-08 
 2.051632e+00 -1.230880e-08 
 2.052030e+00 -1.122014e-08 
 2.052428e+00 -1.055022e-08 
 2.052825e+00 -9.295697e-09 
 2.053223e+00 -8.695896e-09 
 2.053621e+00 -6.970177e-09 
 2.054018e+00 -6.752030e-09 
 2.054416e+00 -4.740642e-09 
 2.054814e+00 -4.470918e-09 
 2.055211e+00 -4.123289e-09 
 2.055609e+00 -2.033428e-09 
 2.056007e+00 -2.052935e-09 
 2.056405e+00 -2.125311e-09 
 2.056802e+00 -1.391158e-09 
 2.057200e+00 -1.833718e-10 
 2.057598e+00 -2.171074e-10 
 2.057995e+00  3.995321e-10 
 2.058393e+00  3.769992e-10 
 2.058791e+00  3.539635e-10 
 2.059188e+00  3.302836e-10 
 2.059586e+00  3.058944e-10 
 2.059984e+00  2.696870e-10 
 2.060382e+00  2.449329e-10 
 2.060779e+00  1.840929e-10 
 2.061177e+00  1.288808e-10 
 2.061575e+00  1.119192e-10 
 2.061972e+00  9.502179e-11 
 2.062370e+00  7.459132e-11 
 2.062768e+00  5.400759e-11 
 2.063165e+00  3.401913e-11 
 2.063563e+00  8.925764e-12 
 2.063961e+00 -2.802061e-11 
 2.064358e+00 -6.632727e-11 
 2.064756e+00 -1.024633e-10 
 2.065154e+00 -1.398407e-10 
 2.065552e+00 -1.794131e-10 
 2.065949e+00 -2.234163e-10 
 2.066347e+00 -2.688798e-10 
 2.066745e+00 -3.126880e-10 
 2.067142e+00 -3.556835e-10 
 2.067540e+00 -3.967590e-10 
 2.067938e+00 -4.315779e-10 
 2.068335e+00 -4.569468e-10 
 2.068733e+00 -4.684010e-10 
 2.069131e+00 -4.611924e-10 
 2.069529e+00 -4.308319e-10 
 2.069926e+00 -3.735881e-10 
 2.070324e+00 -2.758713e-10 
 2.070722e+00 -1.435088e-10 
 2.071119e+00  2.904843e-11 
 2.071517e+00  2.444472e-10 
 2.071915e+00  4.912592e-10 
 2.072312e+00  7.921635e-10 
 2.072710e+00  1.119706e-09 
 2.073108e+00  1.480491e-09 
 2.073505e+00  1.862617e-09 
 2.073903e+00  2.231741e-09 
 2.074301e+00  2.655395e-09 
 2.074699e+00  3.029176e-09 
 2.075096e+00  3.447911e-09 
 2.075494e+00  3.666143e-09 
 2.075892e+00  3.997324e-09 
 2.076289e+00  4.170618e-09 
 2.076687e+00  4.513502e-09 
 2.077085e+00  4.673796e-09 
 2.077482e+00  4.736897e-09 
 2.077880e+00  5.091747e-09 
 2.078278e+00  4.977861e-09 
 2.078676e+00  4.990524e-09 
 2.079073e+00  4.823699e-09 
 2.079471e+00  4.894253e-09 
 2.079869e+00  4.970460e-09 
 2.080266e+00  4.894380e-09 
 2.080664e+00  4.960467e-09 
 2.081062e+00  4.960088e-09 
 2.081459e+00  5.212524e-09 
 2.081857e+00  4.701022e-09 
 2.082255e+00  4.802568e-09 
 2.082652e+00  5.051658e-09 
 2.083050e+00  5.316928e-09 
 2.083448e+00  5.570831e-09 
 2.083846e+00  5.866495e-09 
 2.084243e+00  6.178452e-09 
 2.084641e+00  6.504229e-09 
 2.085039e+00  6.842823e-09 
 2.085436e+00  7.193539e-09 
 2.085834e+00  7.555826e-09 
 2.086232e+00  7.975473e-09 
 2.086629e+00  8.458424e-09 
 2.087027e+00  8.960263e-09 
 2.087425e+00  9.517855e-09 
 2.087823e+00  1.013368e-08 
 2.088220e+00  1.079981e-08 
 2.088618e+00  1.151719e-08 
 2.089016e+00  1.232381e-08 
 2.089413e+00  1.324465e-08 
 2.089811e+00  1.424534e-08 
 2.090209e+00  1.534823e-08 
 2.090606e+00  1.654872e-08 
 2.091004e+00  1.786181e-08 
 2.091402e+00  1.929973e-08 
 2.091799e+00  2.081191e-08 
 2.092197e+00  2.236243e-08 
 2.092595e+00  2.390524e-08 
 2.092993e+00  2.542460e-08 
 2.093390e+00  2.693768e-08 
 2.093788e+00  2.843093e-08 
 2.094186e+00  2.988799e-08 
 2.094583e+00  3.133039e-08 
 2.094981e+00  3.273827e-08 
 2.095379e+00  3.411690e-08 
 2.095776e+00  3.547255e-08 
 2.096174e+00  3.681257e-08 
 2.096572e+00  3.814544e-08 
 2.096970e+00  3.948077e-08 
 2.097367e+00  4.082856e-08 
 2.097765e+00  4.219833e-08 
 2.098163e+00  4.359809e-08 
 2.098560e+00  4.452114e-08 
 2.098958e+00  4.532369e-08 
 2.099356e+00  4.575445e-08 
 2.099753e+00  4.568117e-08 
 2.100151e+00  4.702336e-08 
 2.100549e+00  4.673794e-08 
 2.100946e+00  4.738011e-08 
 2.101344e+00  4.872571e-08 
 2.101742e+00  4.802138e-08 
 2.102140e+00  4.931365e-08 
 2.102537e+00  5.060520e-08 
 2.102935e+00  5.188750e-08 
 2.103333e+00  5.315657e-08 
 2.103730e+00  5.444433e-08 
 2.104128e+00  5.571440e-08 
 2.104526e+00  5.696835e-08 
 2.104923e+00  5.821858e-08 
 2.105321e+00  5.945216e-08 
 2.105719e+00  6.069063e-08 
 2.106117e+00  6.192154e-08 
 2.106514e+00  6.313484e-08 
 2.106912e+00  6.430322e-08 
 2.107310e+00  6.542014e-08 
 2.107707e+00  6.648424e-08 
 2.108105e+00  6.749353e-08 
 2.108503e+00  6.844571e-08 
 2.108900e+00  6.933862e-08 
 2.109298e+00  7.017053e-08 
 2.109696e+00  7.094037e-08 
 2.110093e+00  7.164803e-08 
 2.110491e+00  7.229421e-08 
 2.110889e+00  7.288033e-08 
 2.111287e+00  7.340838e-08 
 2.111684e+00  7.388106e-08 
 2.112082e+00  7.430220e-08 
 2.112480e+00  7.467713e-08 
 2.112877e+00  7.501257e-08 
 2.113275e+00  7.531613e-08 
 2.113673e+00  7.559548e-08 
 2.114070e+00  7.585757e-08 
 2.114468e+00  7.610790e-08 
 2.114866e+00  7.635030e-08 
 2.115264e+00  7.658707e-08 
 2.115661e+00  7.681938e-08 
 2.116059e+00  7.704745e-08 
 2.116457e+00  7.717089e-08 
 2.116854e+00  7.717234e-08 
 2.117252e+00  7.723499e-08 
 2.117650e+00  7.718732e-08 
 2.118047e+00  7.706297e-08 
 2.118445e+00  7.717590e-08 
 2.118843e+00  7.724578e-08 
 2.119240e+00  7.726380e-08 
 2.119638e+00  7.722313e-08 
 2.120036e+00  7.711828e-08 
 2.120434e+00  7.694451e-08 
 2.120831e+00  7.670010e-08 
 2.121229e+00  7.638292e-08 
 2.121627e+00  7.599131e-08 
 2.122024e+00  7.552415e-08 
 2.122422e+00  7.498113e-08 
 2.122820e+00  7.436291e-08 
 2.123217e+00  7.367137e-08 
 2.123615e+00  7.290972e-08 
 2.124013e+00  7.208262e-08 
 2.124411e+00  7.119626e-08 
 2.124808e+00  7.025823e-08 
 2.125206e+00  6.927696e-08 
 2.125604e+00  6.826073e-08 
 2.126001e+00  6.721677e-08 
 2.126399e+00  6.615060e-08 
 2.126797e+00  6.506589e-08 
 2.127194e+00  6.396504e-08 
 2.127592e+00  6.285020e-08 
 2.127990e+00  6.172430e-08 
 2.128387e+00  6.059193e-08 
 2.128785e+00  5.945916e-08 
 2.129183e+00  5.833258e-08 
 2.129581e+00  5.721799e-08 
 2.129978e+00  5.611944e-08 
 2.130376e+00  5.503897e-08 
 2.130774e+00  5.397686e-08 
 2.131171e+00  5.293220e-08 
 2.131569e+00  5.190358e-08 
 2.131967e+00  5.142356e-08 
 2.132364e+00  5.045824e-08 
 2.132762e+00  5.055952e-08 
 2.133160e+00  4.966486e-08 
 2.133558e+00  4.895711e-08 
 2.133955e+00  4.803537e-08 
 2.134353e+00  4.710754e-08 
 2.134751e+00  4.628099e-08 
 2.135148e+00  4.529380e-08 
