         time joist_s2_s... 
 1.388411e+01  3.613687e-08 
 1.388451e+01  3.641605e-08 
 1.388491e+01  3.616635e-08 
 1.388530e+01  3.623860e-08 
 1.388570e+01  3.648741e-08 
 1.388610e+01  3.671072e-08 
 1.388650e+01  3.690738e-08 
 1.388690e+01  3.707239e-08 
 1.388729e+01  3.720846e-08 
 1.388769e+01  3.731398e-08 
 1.388809e+01  3.738429e-08 
 1.388849e+01  3.741984e-08 
 1.388888e+01  3.742201e-08 
 1.388928e+01  3.738867e-08 
 1.388968e+01  3.731842e-08 
 1.389008e+01  3.721000e-08 
 1.389047e+01  3.706031e-08 
 1.389087e+01  3.687035e-08 
 1.389127e+01  3.664302e-08 
 1.389167e+01  3.638132e-08 
 1.389207e+01  3.608593e-08 
 1.389246e+01  3.575747e-08 
 1.389286e+01  3.539673e-08 
 1.389326e+01  3.500483e-08 
 1.389366e+01  3.458324e-08 
 1.389405e+01  3.413374e-08 
 1.389445e+01  3.365828e-08 
 1.389485e+01  3.315897e-08 
 1.389525e+01  3.263795e-08 
 1.389564e+01  3.213291e-08 
 1.389604e+01  3.158040e-08 
 1.389644e+01  3.101706e-08 
 1.389684e+01  3.048975e-08 
 1.389724e+01  2.995038e-08 
 1.389763e+01  2.939002e-08 
 1.389803e+01  2.883299e-08 
 1.389843e+01  2.858613e-08 
 1.389883e+01  2.869217e-08 
 1.389922e+01  2.849645e-08 
 1.389962e+01  2.879006e-08 
 1.390002e+01  2.840088e-08 
 1.390042e+01  2.881284e-08 
 1.390081e+01  2.878759e-08 
 1.390121e+01  2.847489e-08 
 1.390161e+01  2.869096e-08 
 1.390201e+01  2.857894e-08 
 1.390241e+01  2.822207e-08 
 1.390280e+01  2.784935e-08 
 1.390320e+01  2.745461e-08 
 1.390360e+01  2.704193e-08 
 1.390400e+01  2.660890e-08 
 1.390439e+01  2.615027e-08 
 1.390479e+01  2.564655e-08 
 1.390519e+01  2.510897e-08 
 1.390559e+01  2.453405e-08 
 1.390598e+01  2.392243e-08 
 1.390638e+01  2.326238e-08 
 1.390678e+01  2.256736e-08 
 1.390718e+01  2.196225e-08 
 1.390758e+01  2.132552e-08 
 1.390797e+01  2.053833e-08 
 1.390837e+01  1.991185e-08 
 1.390877e+01  1.911191e-08 
 1.390917e+01  1.822553e-08 
 1.390956e+01  1.737348e-08 
 1.390996e+01  1.660798e-08 
 1.391036e+01  1.577277e-08 
 1.391076e+01  1.503401e-08 
 1.391115e+01  1.430313e-08 
 1.391155e+01  1.357956e-08 
 1.391195e+01  1.286269e-08 
 1.391235e+01  1.215194e-08 
 1.391275e+01  1.144692e-08 
 1.391314e+01  1.074744e-08 
 1.391354e+01  1.005344e-08 
 1.391394e+01  9.644427e-09 
 1.391434e+01  9.594668e-09 
 1.391473e+01  9.284404e-09 
 1.391513e+01  9.545536e-09 
 1.391553e+01  9.189653e-09 
 1.391593e+01  9.486218e-09 
 1.391632e+01  9.467562e-09 
 1.391672e+01  1.013544e-08 
 1.391712e+01  9.652450e-09 
 1.391752e+01  9.887855e-09 
 1.391792e+01  1.034454e-08 
 1.391831e+01  9.993949e-09 
 1.391871e+01  9.614156e-09 
 1.391911e+01  9.230887e-09 
 1.391951e+01  8.849850e-09 
 1.391990e+01  8.631705e-09 
 1.392030e+01  8.417667e-09 
 1.392070e+01  8.088712e-09 
 1.392110e+01  7.859946e-09 
 1.392149e+01  7.575682e-09 
 1.392189e+01  7.505483e-09 
 1.392229e+01  7.141265e-09 
 1.392269e+01  6.753326e-09 
 1.392309e+01  6.345322e-09 
 1.392348e+01  5.935350e-09 
 1.392388e+01  5.688255e-09 
 1.392428e+01  5.277682e-09 
 1.392468e+01  4.867198e-09 
 1.392507e+01  4.442441e-09 
 1.392547e+01  3.558860e-09 
 1.392587e+01  2.874439e-09 
 1.392627e+01  2.502543e-09 
 1.392666e+01  2.149363e-09 
 1.392706e+01  1.818330e-09 
 1.392746e+01  1.504622e-09 
 1.392786e+01  1.216441e-09 
 1.392826e+01  9.527798e-10 
 1.392865e+01  7.110853e-10 
 1.392905e+01  4.919226e-10 
 1.392945e+01  2.926039e-10 
 1.392985e+01  1.072465e-10 
 1.393024e+01 -6.513625e-11 
 1.393064e+01 -2.283772e-10 
 1.393104e+01 -3.861089e-10 
 1.393144e+01 -5.411182e-10 
 1.393183e+01 -6.953218e-10 
 1.393223e+01 -8.493088e-10 
 1.393263e+01 -9.426644e-10 
 1.393303e+01 -1.068824e-09 
 1.393343e+01 -1.121024e-09 
 1.393382e+01 -1.185986e-09 
 1.393422e+01 -1.265805e-09 
 1.393462e+01 -1.205676e-09 
 1.393502e+01 -1.205641e-09 
 1.393541e+01 -9.803242e-10 
 1.393581e+01 -1.060002e-09 
 1.393621e+01 -9.533754e-10 
 1.393661e+01 -7.000756e-10 
 1.393700e+01 -5.347611e-10 
 1.393740e+01 -7.880913e-10 
 1.393780e+01 -2.001877e-11 
 1.393820e+01 -2.933117e-10 
 1.393860e+01  8.493600e-11 
 1.393899e+01  6.741077e-11 
 1.393939e+01  8.516161e-10 
 1.393979e+01  1.089163e-09 
 1.394019e+01  1.070969e-09 
 1.394058e+01  1.022896e-09 
 1.394098e+01  9.770411e-10 
 1.394138e+01  9.357256e-10 
 1.394178e+01  9.012889e-10 
 1.394217e+01  8.759309e-10 
 1.394257e+01  8.615956e-10 
 1.394297e+01  8.598789e-10 
 1.394337e+01  8.719752e-10 
 1.394377e+01  8.986703e-10 
 1.394416e+01  9.403650e-10 
 1.394456e+01  9.972379e-10 
 1.394496e+01  1.073808e-09 
 1.394536e+01  1.181639e-09 
 1.394575e+01  1.308616e-09 
 1.394615e+01  1.458114e-09 
 1.394655e+01  1.624295e-09 
 1.394695e+01  1.821821e-09 
 1.394734e+01  2.041680e-09 
 1.394774e+01  2.285224e-09 
 1.394814e+01  2.560493e-09 
 1.394854e+01  2.845321e-09 
 1.394894e+01  3.153406e-09 
 1.394933e+01  3.488742e-09 
 1.394973e+01  3.850916e-09 
 1.395013e+01  4.227266e-09 
 1.395053e+01  4.625065e-09 
 1.395092e+01  5.035392e-09 
 1.395132e+01  5.464788e-09 
 1.395172e+01  5.918419e-09 
 1.395212e+01  6.380486e-09 
 1.395251e+01  6.844582e-09 
 1.395291e+01  7.311591e-09 
 1.395331e+01  7.787845e-09 
 1.395371e+01  8.272518e-09 
 1.395411e+01  8.762068e-09 
 1.395450e+01  9.198587e-09 
 1.395490e+01  9.653439e-09 
 1.395530e+01  1.005518e-08 
 1.395570e+01  1.042782e-08 
 1.395609e+01  1.085297e-08 
 1.395649e+01  1.112332e-08 
 1.395689e+01  1.144468e-08 
 1.395729e+01  1.182663e-08 
 1.395768e+01  1.186899e-08 
 1.395808e+01  1.235115e-08 
 1.395848e+01  1.252320e-08 
 1.395888e+01  1.277397e-08 
 1.395928e+01  1.243677e-08 
 1.395967e+01  1.293347e-08 
 1.396007e+01  1.346583e-08 
 1.396047e+01  1.402111e-08 
 1.396087e+01  1.419581e-08 
 1.396126e+01  1.474859e-08 
 1.396166e+01  1.534588e-08 
 1.396206e+01  1.595728e-08 
 1.396246e+01  1.657894e-08 
 1.396285e+01  1.720702e-08 
 1.396325e+01  1.785536e-08 
 1.396365e+01  1.850205e-08 
 1.396405e+01  1.914408e-08 
 1.396445e+01  1.978880e-08 
 1.396484e+01  2.047755e-08 
 1.396524e+01  2.117306e-08 
 1.396564e+01  2.186474e-08 
 1.396604e+01  2.256557e-08 
 1.396643e+01  2.325974e-08 
 1.396683e+01  2.396421e-08 
 1.396723e+01  2.467685e-08 
 1.396763e+01  2.539488e-08 
 1.396802e+01  2.613140e-08 
 1.396842e+01  2.685983e-08 
 1.396882e+01  2.758796e-08 
 1.396922e+01  2.830179e-08 
 1.396962e+01  2.900050e-08 
 1.397001e+01  2.968858e-08 
 1.397041e+01  3.036523e-08 
 1.397081e+01  3.103261e-08 
 1.397121e+01  3.168576e-08 
 1.397160e+01  3.232549e-08 
 1.397200e+01  3.295284e-08 
 1.397240e+01  3.356939e-08 
 1.397280e+01  3.417694e-08 
 1.397319e+01  3.477751e-08 
 1.397359e+01  3.537444e-08 
 1.397399e+01  3.579345e-08 
 1.397439e+01  3.626848e-08 
 1.397479e+01  3.683832e-08 
 1.397518e+01  3.702130e-08 
 1.397558e+01  3.728757e-08 
 1.397598e+01  3.768329e-08 
 1.397638e+01  3.806176e-08 
 1.397677e+01  3.855348e-08 
 1.397717e+01  3.855853e-08 
 1.397757e+01  3.892624e-08 
 1.397797e+01  3.903176e-08 
 1.397837e+01  3.940148e-08 
 1.397876e+01  3.988859e-08 
 1.397916e+01  4.037586e-08 
 1.397956e+01  4.084800e-08 
 1.397996e+01  4.130163e-08 
 1.398035e+01  4.173455e-08 
 1.398075e+01  4.215618e-08 
 1.398115e+01  4.255122e-08 
 1.398155e+01  4.292312e-08 
 1.398194e+01  4.326615e-08 
 1.398234e+01  4.357105e-08 
 1.398274e+01  4.384208e-08 
 1.398314e+01  4.407125e-08 
 1.398354e+01  4.426781e-08 
 1.398393e+01  4.443428e-08 
 1.398433e+01  4.456372e-08 
 1.398473e+01  4.466169e-08 
 1.398513e+01  4.473512e-08 
 1.398552e+01  4.478234e-08 
 1.398592e+01  4.480770e-08 
 1.398632e+01  4.481562e-08 
 1.398672e+01  4.481043e-08 
 1.398711e+01  4.479606e-08 
 1.398751e+01  4.477565e-08 
 1.398791e+01  4.475125e-08 
 1.398831e+01  4.472368e-08 
 1.398871e+01  4.469240e-08 
 1.398910e+01  4.465567e-08 
 1.398950e+01  4.461096e-08 
 1.398990e+01  4.455542e-08 
 1.399030e+01  4.448633e-08 
 1.399069e+01  4.441745e-08 
 1.399109e+01  4.433448e-08 
 1.399149e+01  4.422376e-08 
 1.399189e+01  4.410731e-08 
 1.399228e+01  4.395832e-08 
 1.399268e+01  4.377853e-08 
 1.399308e+01  4.359746e-08 
 1.399348e+01  4.340637e-08 
 1.399388e+01  4.315625e-08 
 1.399427e+01  4.290014e-08 
 1.399467e+01  4.266062e-08 
 1.399507e+01  4.237049e-08 
 1.399547e+01  4.209360e-08 
 1.399586e+01  4.176559e-08 
 1.399626e+01  4.143465e-08 
 1.399666e+01  4.106053e-08 
 1.399706e+01  4.065459e-08 
 1.399745e+01  4.029358e-08 
 1.399785e+01  3.983585e-08 
 1.399825e+01  3.945952e-08 
 1.399865e+01  3.895292e-08 
 1.399905e+01  3.839121e-08 
 1.399944e+01  3.779051e-08 
 1.399984e+01  3.715170e-08 
 1.400024e+01  3.647831e-08 
 1.400064e+01  3.577643e-08 
 1.400103e+01  3.504639e-08 
 1.400143e+01  3.428871e-08 
 1.400183e+01  3.350929e-08 
 1.400223e+01  3.270884e-08 
 1.400262e+01  3.190511e-08 
 1.400302e+01  3.110399e-08 
 1.400342e+01  3.031077e-08 
 1.400382e+01  2.953059e-08 
 1.400422e+01  2.876725e-08 
 1.400461e+01  2.802360e-08 
 1.400501e+01  2.729697e-08 
 1.400541e+01  2.658330e-08 
 1.400581e+01  2.589179e-08 
 1.400620e+01  2.522156e-08 
 1.400660e+01  2.457032e-08 
 1.400700e+01  2.393499e-08 
 1.400740e+01  2.331180e-08 
 1.400779e+01  2.269597e-08 
 1.400819e+01  2.208875e-08 
 1.400859e+01  2.147395e-08 
 1.400899e+01  2.117387e-08 
 1.400939e+01  2.081930e-08 
 1.400978e+01  2.019548e-08 
 1.401018e+01  1.989921e-08 
 1.401058e+01  1.932180e-08 
 1.401098e+01  1.923599e-08 
 1.401137e+01  1.906433e-08 
 1.401177e+01  1.900115e-08 
 1.401217e+01  1.784924e-08 
 1.401257e+01  1.767193e-08 
 1.401296e+01  1.709444e-08 
 1.401336e+01  1.699990e-08 
 1.401376e+01  1.646517e-08 
 1.401416e+01  1.629487e-08 
 1.401456e+01  1.553119e-08 
 1.401495e+01  1.533914e-08 
 1.401535e+01  1.534124e-08 
 1.401575e+01  1.487170e-08 
 1.401615e+01  1.437865e-08 
 1.401654e+01  1.383695e-08 
 1.401694e+01  1.334186e-08 
 1.401734e+01  1.283733e-08 
 1.401774e+01  1.227514e-08 
 1.401813e+01  1.177483e-08 
 1.401853e+01  1.126658e-08 
 1.401893e+01  1.072596e-08 
 1.401933e+01  1.023898e-08 
 1.401973e+01  9.756726e-09 
 1.402012e+01  9.278187e-09 
 1.402052e+01  8.816560e-09 
 1.402092e+01  8.364439e-09 
 1.402132e+01  7.929030e-09 
 1.402171e+01  7.511030e-09 
 1.402211e+01  7.103111e-09 
 1.402251e+01  6.700574e-09 
 1.402291e+01  6.317039e-09 
 1.402330e+01  5.952615e-09 
 1.402370e+01  5.596270e-09 
 1.402410e+01  5.239397e-09 
 1.402450e+01  4.891578e-09 
 1.402490e+01  4.549676e-09 
 1.402529e+01  4.209239e-09 
 1.402569e+01  3.858767e-09 
 1.402609e+01  3.499409e-09 
 1.402649e+01  3.130947e-09 
 1.402688e+01  2.751628e-09 
 1.402728e+01  2.406543e-09 
 1.402768e+01  2.065546e-09 
 1.402808e+01  1.842330e-09 
 1.402847e+01  1.590285e-09 
 1.402887e+01  1.459047e-09 
 1.402927e+01  1.340031e-09 
 1.402967e+01  1.261138e-09 
 1.403007e+01  1.486078e-09 
 1.403046e+01  1.847551e-09 
 1.403086e+01  1.677999e-09 
 1.403126e+01  1.669371e-09 
 1.403166e+01  1.463328e-09 
 1.403205e+01  1.255955e-09 
 1.403245e+01  1.183400e-09 
 1.403285e+01  1.022991e-09 
 1.403325e+01  9.909905e-10 
 1.403364e+01  8.325748e-10 
 1.403404e+01  6.853637e-10 
 1.403444e+01  5.500216e-10 
 1.403484e+01  4.273391e-10 
 1.403524e+01  3.784588e-10 
 1.403563e+01  2.965241e-10 
 1.403603e+01  2.236210e-10 
 1.403643e+01  1.673423e-10 
 1.403683e+01  1.286672e-10 
 1.403722e+01  1.082843e-10 
 1.403762e+01  1.065084e-10 
 1.403802e+01  1.244984e-10 
 1.403842e+01  1.633310e-10 
 1.403881e+01  2.218190e-10 
 1.403921e+01  3.001123e-10 
 1.403961e+01  3.982581e-10 
 1.404001e+01  5.166179e-10 
 1.404041e+01  6.513897e-10 
 1.404080e+01  8.123316e-10 
 1.404120e+01  9.889344e-10 
 1.404160e+01  1.173824e-09 
 1.404200e+01  1.368567e-09 
 1.404239e+01  1.574617e-09 
 1.404279e+01  1.782742e-09 
 1.404319e+01  1.991650e-09 
 1.404359e+01  2.209542e-09 
 1.404398e+01  2.432252e-09 
 1.404438e+01  2.647273e-09 
 1.404478e+01  2.857862e-09 
 1.404518e+01  3.065335e-09 
 1.404558e+01  3.265393e-09 
 1.404597e+01  3.459311e-09 
 1.404637e+01  3.648757e-09 
 1.404677e+01  3.834682e-09 
 1.404717e+01  4.022645e-09 
 1.404756e+01  4.150132e-09 
 1.404796e+01  4.341867e-09 
 1.404836e+01  4.545360e-09 
 1.404876e+01  4.636340e-09 
 1.404915e+01  4.666058e-09 
 1.404955e+01  4.889983e-09 
 1.404995e+01  4.973320e-09 
 1.405035e+01  5.238641e-09 
 1.405075e+01  5.525577e-09 
 1.405114e+01  5.465814e-09 
 1.405154e+01  5.649267e-09 
 1.405194e+01  5.850397e-09 
 1.405234e+01  6.182283e-09 
 1.405273e+01  6.533198e-09 
 1.405313e+01  6.903081e-09 
 1.405353e+01  7.291824e-09 
 1.405393e+01  7.699245e-09 
 1.405432e+01  7.758675e-09 
 1.405472e+01  8.185488e-09 
 1.405512e+01  8.628987e-09 
 1.405552e+01  9.088259e-09 
 1.405592e+01  9.562018e-09 
 1.405631e+01  1.005619e-08 
 1.405671e+01  1.056544e-08 
 1.405711e+01  1.108309e-08 
 1.405751e+01  1.162309e-08 
 1.405790e+01  1.217286e-08 
 1.405830e+01  1.272703e-08 
 1.405870e+01  1.329649e-08 
 1.405910e+01  1.387550e-08 
 1.405949e+01  1.448522e-08 
 1.405989e+01  1.509467e-08 
 1.406029e+01  1.570714e-08 
 1.406069e+01  1.632176e-08 
 1.406109e+01  1.696190e-08 
 1.406148e+01  1.759866e-08 
 1.406188e+01  1.824663e-08 
 1.406228e+01  1.891959e-08 
 1.406268e+01  1.960325e-08 
 1.406307e+01  2.029354e-08 
 1.406347e+01  2.100367e-08 
 1.406387e+01  2.173022e-08 
 1.406427e+01  2.246483e-08 
 1.406466e+01  2.321063e-08 
 1.406506e+01  2.398346e-08 
 1.406546e+01  2.477601e-08 
 1.406586e+01  2.558231e-08 
 1.406626e+01  2.640510e-08 
 1.406665e+01  2.724821e-08 
 1.406705e+01  2.807703e-08 
 1.406745e+01  2.886693e-08 
 1.406785e+01  2.973409e-08 
 1.406824e+01  3.060727e-08 
 1.406864e+01  3.140229e-08 
 1.406904e+01  3.211715e-08 
 1.406944e+01  3.276506e-08 
 1.406984e+01  3.362556e-08 
 1.407023e+01  3.418266e-08 
 1.407063e+01  3.500505e-08 
 1.407103e+01  3.545015e-08 
 1.407143e+01  3.598729e-08 
 1.407182e+01  3.673154e-08 
 1.407222e+01  3.703613e-08 
 1.407262e+01  3.772338e-08 
 1.407302e+01  3.838955e-08 
 1.407341e+01  3.893262e-08 
 1.407381e+01  3.954368e-08 
 1.407421e+01  4.011655e-08 
 1.407461e+01  4.067301e-08 
 1.407501e+01  4.119972e-08 
 1.407540e+01  4.169488e-08 
 1.407580e+01  4.216371e-08 
 1.407620e+01  4.260105e-08 
 1.407660e+01  4.301275e-08 
 1.407699e+01  4.338990e-08 
 1.407739e+01  4.373337e-08 
 1.407779e+01  4.404397e-08 
 1.407819e+01  4.432695e-08 
 1.407858e+01  4.457705e-08 
 1.407898e+01  4.479796e-08 
 1.407938e+01  4.499464e-08 
 1.407978e+01  4.516974e-08 
 1.408018e+01  4.533218e-08 
 1.408057e+01  4.548721e-08 
 1.408097e+01  4.564035e-08 
 1.408137e+01  4.579627e-08 
 1.408177e+01  4.595855e-08 
 1.408216e+01  4.612929e-08 
 1.408256e+01  4.630925e-08 
 1.408296e+01  4.649819e-08 
 1.408336e+01  4.669560e-08 
 1.408375e+01  4.690053e-08 
 1.408415e+01  4.710772e-08 
 1.408455e+01  4.731333e-08 
 1.408495e+01  4.751312e-08 
 1.408535e+01  4.770276e-08 
 1.408574e+01  4.787812e-08 
 1.408614e+01  4.796179e-08 
 1.408654e+01  4.809085e-08 
 1.408694e+01  4.809812e-08 
 1.408733e+01  4.809712e-08 
 1.408773e+01  4.814691e-08 
 1.408813e+01  4.807241e-08 
 1.408853e+01  4.806006e-08 
 1.408892e+01  4.784466e-08 
 1.408932e+01  4.778098e-08 
 1.408972e+01  4.756514e-08 
 1.409012e+01  4.745097e-08 
 1.409052e+01  4.731230e-08 
 1.409091e+01  4.714982e-08 
 1.409131e+01  4.695643e-08 
 1.409171e+01  4.674119e-08 
 1.409211e+01  4.645989e-08 
 1.409250e+01  4.613052e-08 
 1.409290e+01  4.561035e-08 
 1.409330e+01  4.508654e-08 
 1.409370e+01  4.465275e-08 
 1.409409e+01  4.348506e-08 
 1.409449e+01  4.305024e-08 
 1.409489e+01  4.259208e-08 
 1.409529e+01  4.210063e-08 
 1.409569e+01  4.159039e-08 
 1.409608e+01  4.106759e-08 
 1.409648e+01  4.053627e-08 
 1.409688e+01  3.999085e-08 
 1.409728e+01  3.944341e-08 
 1.409767e+01  3.889353e-08 
 1.409807e+01  3.834517e-08 
 1.409847e+01  3.780098e-08 
 1.409887e+01  3.725830e-08 
 1.409926e+01  3.672203e-08 
 1.409966e+01  3.619915e-08 
 1.410006e+01  3.568598e-08 
 1.410046e+01  3.517822e-08 
 1.410086e+01  3.467804e-08 
 1.410125e+01  3.418043e-08 
 1.410165e+01  3.367952e-08 
 1.410205e+01  3.340197e-08 
 1.410245e+01  3.288757e-08 
 1.410284e+01  3.236022e-08 
 1.410324e+01  3.214054e-08 
 1.410364e+01  3.183691e-08 
 1.410404e+01  3.124555e-08 
 1.410443e+01  3.095422e-08 
 1.410483e+01  3.031503e-08 
 1.410523e+01  3.028072e-08 
 1.410563e+01  3.016244e-08 
 1.410603e+01  2.950261e-08 
 1.410642e+01  2.901714e-08 
 1.410682e+01  2.826599e-08 
 1.410722e+01  2.747218e-08 
 1.410762e+01  2.717966e-08 
 1.410801e+01  2.625612e-08 
 1.410841e+01  2.563231e-08 
 1.410881e+01  2.413275e-08 
 1.410921e+01  2.353877e-08 
 1.410960e+01  2.254918e-08 
 1.411000e+01  2.198420e-08 
 1.411040e+01  2.135708e-08 
 1.411080e+01  2.027830e-08 
 1.411120e+01  1.939184e-08 
 1.411159e+01  1.862790e-08 
 1.411199e+01  1.810913e-08 
 1.411239e+01  1.760133e-08 
 1.411279e+01  1.709959e-08 
 1.411318e+01  1.659466e-08 
 1.411358e+01  1.607550e-08 
 1.411398e+01  1.555153e-08 
 1.411438e+01  1.503369e-08 
 1.411477e+01  1.452871e-08 
 1.411517e+01  1.402370e-08 
 1.411557e+01  1.353043e-08 
 1.411597e+01  1.303100e-08 
 1.411637e+01  1.253773e-08 
 1.411676e+01  1.205895e-08 
 1.411716e+01  1.161850e-08 
 1.411756e+01  1.116682e-08 
 1.411796e+01  1.079793e-08 
 1.411835e+01  1.036356e-08 
 1.411875e+01  9.929726e-09 
 1.411915e+01  9.645273e-09 
 1.411955e+01  9.207768e-09 
 1.411994e+01  9.097330e-09 
 1.412034e+01  8.878779e-09 
 1.412074e+01  8.420223e-09 
 1.412114e+01  8.287261e-09 
 1.412154e+01  8.313320e-09 
 1.412193e+01  7.850473e-09 
 1.412233e+01  7.674688e-09 
 1.412273e+01  7.591128e-09 
 1.412313e+01  7.478684e-09 
 1.412352e+01  7.086066e-09 
 1.412392e+01  6.958708e-09 
 1.412432e+01  6.308940e-09 
 1.412472e+01  5.810235e-09 
 1.412511e+01  5.446262e-09 
 1.412551e+01  5.656559e-09 
 1.412591e+01  4.762646e-09 
 1.412631e+01  4.286553e-09 
 1.412671e+01  3.793081e-09 
 1.412710e+01  3.536498e-09 
 1.412750e+01  3.161322e-09 
 1.412790e+01  2.938412e-09 
 1.412830e+01  2.727073e-09 
 1.412869e+01  2.527338e-09 
 1.412909e+01  2.295684e-09 
 1.412949e+01  1.660268e-09 
 1.412989e+01  1.466378e-09 
 1.413028e+01  1.313253e-09 
 1.413068e+01  1.156172e-09 
 1.413108e+01  1.007979e-09 
 1.413148e+01  8.640377e-10 
 1.413188e+01  7.227092e-10 
 1.413227e+01  5.747724e-10 
 1.413267e+01  4.287775e-10 
 1.413307e+01  2.910805e-10 
 1.413347e+01  1.471395e-10 
 1.413386e+01  8.602551e-12 
 1.413426e+01 -1.246603e-10 
 1.413466e+01 -2.572730e-10 
 1.413506e+01 -3.878486e-10 
 1.413545e+01 -5.084483e-10 
 1.413585e+01 -6.264102e-10 
 1.413625e+01 -7.416083e-10 
 1.413665e+01 -8.493649e-10 
 1.413705e+01 -9.567294e-10 
 1.413744e+01 -1.060292e-09 
 1.413784e+01 -1.158971e-09 
 1.413824e+01 -1.254936e-09 
 1.413864e+01 -1.349284e-09 
 1.413903e+01 -1.414222e-09 
 1.413943e+01 -1.499964e-09 
 1.413983e+01 -1.505167e-09 
 1.414023e+01 -1.520408e-09 
 1.414062e+01 -1.577052e-09 
 1.414102e+01 -1.429573e-09 
 1.414142e+01 -1.444630e-09 
 1.414182e+01 -1.351180e-09 
 1.414222e+01 -1.098963e-09 
 1.414261e+01 -9.920543e-10 
 1.414301e+01 -7.800886e-10 
 1.414341e+01 -4.723406e-10 
 1.414381e+01 -2.621825e-10 
 1.414420e+01 -2.545790e-11 
 1.414460e+01  1.657306e-10 
 1.414500e+01  7.831000e-10 
 1.414540e+01  9.736946e-10 
 1.414579e+01  1.220056e-09 
 1.414619e+01  1.466755e-09 
 1.414659e+01  1.748509e-09 
 1.414699e+01  2.018690e-09 
 1.414739e+01  2.138218e-09 
 1.414778e+01  2.370972e-09 
 1.414818e+01  2.667026e-09 
 1.414858e+01  2.970027e-09 
 1.414898e+01  3.281582e-09 
 1.414937e+01  3.598454e-09 
 1.414977e+01  3.919885e-09 
 1.415017e+01  4.007830e-09 
 1.415057e+01  4.084142e-09 
 1.415096e+01  4.409494e-09 
 1.415136e+01  4.578443e-09 
 1.415176e+01  4.907269e-09 
 1.415216e+01  5.249580e-09 
 1.415256e+01  5.462509e-09 
 1.415295e+01  5.821579e-09 
 1.415335e+01  6.206139e-09 
 1.415375e+01  6.628854e-09 
 1.415415e+01  7.066787e-09 
 1.415454e+01  7.517674e-09 
 1.415494e+01  7.996318e-09 
 1.415534e+01  8.491955e-09 
 1.415574e+01  9.015937e-09 
 1.415613e+01  9.558609e-09 
 1.415653e+01  1.010599e-08 
 1.415693e+01  1.067071e-08 
 1.415733e+01  1.126341e-08 
 1.415773e+01  1.186432e-08 
 1.415812e+01  1.248144e-08 
 1.415852e+01  1.312357e-08 
 1.415892e+01  1.380206e-08 
 1.415932e+01  1.451351e-08 
 1.415971e+01  1.524878e-08 
 1.416011e+01  1.595033e-08 
 1.416051e+01  1.675668e-08 
 1.416091e+01  1.759954e-08 
 1.416130e+01  1.846700e-08 
 1.416170e+01  1.916473e-08 
 1.416210e+01  1.993041e-08 
 1.416250e+01  2.085028e-08 
 1.416290e+01  2.155321e-08 
 1.416329e+01  2.247838e-08 
 1.416369e+01  2.293745e-08 
 1.416409e+01  2.349842e-08 
 1.416449e+01  2.435284e-08 
 1.416488e+01  2.517796e-08 
 1.416528e+01  2.576485e-08 
 1.416568e+01  2.570253e-08 
 1.416608e+01  2.642153e-08 
 1.416648e+01  2.693987e-08 
 1.416687e+01  2.732017e-08 
 1.416727e+01  2.794497e-08 
 1.416767e+01  2.829775e-08 
 1.416807e+01  2.884538e-08 
 1.416846e+01  2.898646e-08 
 1.416886e+01  2.920723e-08 
 1.416926e+01  2.974413e-08 
 1.416966e+01  2.959825e-08 
 1.417005e+01  2.972532e-08 
 1.417045e+01  3.022228e-08 
 1.417085e+01  3.073664e-08 
 1.417125e+01  3.078218e-08 
 1.417165e+01  3.129675e-08 
 1.417204e+01  3.180800e-08 
 1.417244e+01  3.231495e-08 
 1.417284e+01  3.282093e-08 
 1.417324e+01  3.332395e-08 
 1.417363e+01  3.381414e-08 
 1.417403e+01  3.428942e-08 
 1.417443e+01  3.476675e-08 
 1.417483e+01  3.523775e-08 
 1.417522e+01  3.570532e-08 
 1.417562e+01  3.618014e-08 
 1.417602e+01  3.665671e-08 
 1.417642e+01  3.714086e-08 
 1.417682e+01  3.762499e-08 
 1.417721e+01  3.810855e-08 
 1.417761e+01  3.858283e-08 
 1.417801e+01  3.904651e-08 
 1.417841e+01  3.949753e-08 
 1.417880e+01  3.993290e-08 
 1.417920e+01  4.034862e-08 
 1.417960e+01  4.073986e-08 
 1.418000e+01  4.091728e-08 
 1.418039e+01  4.122871e-08 
 1.418079e+01  4.125745e-08 
 1.418119e+01  4.128695e-08 
 1.418159e+01  4.135161e-08 
 1.418199e+01  4.135022e-08 
 1.418238e+01  4.115085e-08 
 1.418278e+01  4.101556e-08 
 1.418318e+01  4.071948e-08 
 1.418358e+01  4.065732e-08 
 1.418397e+01  4.053336e-08 
 1.418437e+01  4.037751e-08 
 1.418477e+01  4.014825e-08 
 1.418517e+01  3.995879e-08 
 1.418556e+01  3.973294e-08 
 1.418596e+01  3.953082e-08 
 1.418636e+01  3.930072e-08 
 1.418676e+01  3.905582e-08 
 1.418716e+01  3.889743e-08 
 1.418755e+01  3.865781e-08 
 1.418795e+01  3.849667e-08 
 1.418835e+01  3.832898e-08 
 1.418875e+01  3.815182e-08 
 1.418914e+01  3.796841e-08 
 1.418954e+01  3.777766e-08 
 1.418994e+01  3.758159e-08 
 1.419034e+01  3.738316e-08 
 1.419073e+01  3.717353e-08 
 1.419113e+01  3.696074e-08 
 1.419153e+01  3.674022e-08 
