         time joist_s1_s... 
 1.496266e+01 -3.420968e-09 
 1.496306e+01 -3.122344e-09 
 1.496346e+01 -2.833507e-09 
 1.496385e+01 -2.556976e-09 
 1.496425e+01 -2.295123e-09 
 1.496465e+01 -2.049982e-09 
 1.496505e+01 -1.823075e-09 
 1.496545e+01 -1.617756e-09 
 1.496584e+01 -1.251891e-09 
 1.496624e+01 -8.464946e-10 
 1.496664e+01 -5.403388e-10 
 1.496704e+01 -3.507769e-10 
 1.496743e+01 -3.019360e-10 
 1.496783e+01 -2.655315e-10 
 1.496823e+01 -2.330411e-10 
 1.496863e+01 -1.992439e-10 
 1.496902e+01 -1.880466e-10 
 1.496942e+01 -3.722849e-10 
 1.496982e+01 -5.267462e-10 
 1.497022e+01 -6.990298e-10 
 1.497062e+01 -8.791664e-10 
 1.497101e+01 -8.052502e-10 
 1.497141e+01 -7.446330e-10 
 1.497181e+01 -7.209930e-10 
 1.497221e+01 -7.526898e-10 
 1.497260e+01 -8.127016e-10 
 1.497300e+01 -8.989950e-10 
 1.497340e+01 -1.008780e-09 
 1.497380e+01 -1.138408e-09 
 1.497419e+01 -1.283406e-09 
 1.497459e+01 -1.438580e-09 
 1.497499e+01 -1.598213e-09 
 1.497539e+01 -1.756275e-09 
 1.497579e+01 -1.906703e-09 
 1.497618e+01 -2.043507e-09 
 1.497658e+01 -2.153795e-09 
 1.497698e+01 -2.229109e-09 
 1.497738e+01 -2.264333e-09 
 1.497777e+01 -2.256000e-09 
 1.497817e+01 -2.203218e-09 
 1.497857e+01 -2.107724e-09 
 1.497897e+01 -1.976416e-09 
 1.497936e+01 -1.826675e-09 
 1.497976e+01 -1.614832e-09 
 1.498016e+01 -1.414083e-09 
 1.498056e+01 -1.104964e-09 
 1.498096e+01 -8.087426e-10 
 1.498135e+01 -5.413632e-10 
 1.498175e+01 -4.486226e-10 
 1.498215e+01 -2.487672e-10 
 1.498255e+01 -1.939612e-10 
 1.498294e+01 -1.513712e-10 
 1.498334e+01 -1.154996e-10 
 1.498374e+01 -7.662442e-11 
 1.498414e+01 -4.044349e-11 
 1.498453e+01 -2.124915e-12 
 1.498493e+01  3.936145e-11 
 1.498533e+01  8.246591e-11 
 1.498573e+01  1.234805e-10 
 1.498613e+01  1.562980e-10 
 1.498652e+01  1.726749e-10 
 1.498692e+01  1.709653e-10 
 1.498732e+01  2.237871e-10 
 1.498772e+01  2.699609e-10 
 1.498811e+01  2.578915e-10 
 1.498851e+01  1.893684e-10 
 1.498891e+01  7.849236e-11 
 1.498931e+01 -6.126128e-11 
 1.498970e+01 -2.257010e-10 
 1.499010e+01 -4.136040e-10 
 1.499050e+01 -5.824707e-10 
 1.499090e+01 -7.566140e-10 
 1.499130e+01 -9.335920e-10 
 1.499169e+01 -1.111040e-09 
 1.499209e+01 -1.286581e-09 
 1.499249e+01 -1.457794e-09 
 1.499289e+01 -1.622289e-09 
 1.499328e+01 -1.777900e-09 
 1.499368e+01 -1.922841e-09 
 1.499408e+01 -2.055871e-09 
 1.499448e+01 -2.179292e-09 
 1.499488e+01 -2.293195e-09 
 1.499527e+01 -2.401523e-09 
 1.499567e+01 -2.384192e-09 
 1.499607e+01 -2.229530e-09 
 1.499647e+01 -2.233699e-09 
 1.499686e+01 -2.143705e-09 
 1.499726e+01 -2.265267e-09 
 1.499766e+01 -2.389378e-09 
 1.499806e+01 -2.513383e-09 
 1.499845e+01 -2.640619e-09 
 1.499885e+01 -2.774515e-09 
 1.499925e+01 -2.918690e-09 
 1.499965e+01 -3.077138e-09 
 1.500005e+01 -3.252734e-09 
 1.500044e+01 -3.447437e-09 
 1.500084e+01 -3.662543e-09 
 1.500124e+01 -3.898311e-09 
 1.500164e+01 -4.154107e-09 
 1.500203e+01 -4.428708e-09 
 1.500243e+01 -4.720610e-09 
 1.500283e+01 -5.028206e-09 
 1.500323e+01 -5.349896e-09 
 1.500362e+01 -5.684056e-09 
 1.500402e+01 -6.028750e-09 
 1.500442e+01 -6.381442e-09 
 1.500482e+01 -6.739001e-09 
 1.500522e+01 -7.097901e-09 
 1.500561e+01 -7.454481e-09 
 1.500601e+01 -7.805222e-09 
 1.500641e+01 -8.146872e-09 
 1.500681e+01 -8.476402e-09 
 1.500720e+01 -8.469237e-09 
 1.500760e+01 -8.059792e-09 
 1.500800e+01 -7.717897e-09 
 1.500840e+01 -7.605635e-09 
 1.500879e+01 -7.665642e-09 
 1.500919e+01 -7.810488e-09 
 1.500959e+01 -7.934208e-09 
 1.500999e+01 -8.035969e-09 
 1.501039e+01 -8.113349e-09 
 1.501078e+01 -8.161062e-09 
 1.501118e+01 -8.172189e-09 
 1.501158e+01 -8.147331e-09 
 1.501198e+01 -8.089998e-09 
 1.501237e+01 -8.003617e-09 
 1.501277e+01 -7.891933e-09 
 1.501317e+01 -7.758714e-09 
 1.501357e+01 -7.607595e-09 
 1.501396e+01 -7.442162e-09 
 1.501436e+01 -7.266215e-09 
 1.501476e+01 -7.084029e-09 
 1.501516e+01 -6.900516e-09 
 1.501556e+01 -6.721239e-09 
 1.501595e+01 -6.552254e-09 
 1.501635e+01 -6.399786e-09 
 1.501675e+01 -6.269746e-09 
 1.501715e+01 -6.167281e-09 
 1.501754e+01 -6.096472e-09 
 1.501794e+01 -6.060214e-09 
 1.501834e+01 -6.060198e-09 
 1.501874e+01 -6.096927e-09 
 1.501913e+01 -6.169779e-09 
 1.501953e+01 -6.277189e-09 
 1.501993e+01 -6.416796e-09 
 1.502033e+01 -6.585533e-09 
 1.502073e+01 -6.779706e-09 
 1.502112e+01 -6.995072e-09 
 1.502152e+01 -7.226995e-09 
 1.502192e+01 -7.470681e-09 
 1.502232e+01 -7.721488e-09 
 1.502271e+01 -7.987357e-09 
 1.502311e+01 -8.250055e-09 
 1.502351e+01 -8.472868e-09 
 1.502391e+01 -8.671552e-09 
 1.502430e+01 -8.868013e-09 
 1.502470e+01 -9.065697e-09 
 1.502510e+01 -9.260990e-09 
 1.502550e+01 -9.454152e-09 
 1.502590e+01 -9.637533e-09 
 1.502629e+01 -9.803710e-09 
 1.502669e+01 -9.950238e-09 
 1.502709e+01 -1.007492e-08 
 1.502749e+01 -1.017580e-08 
 1.502788e+01 -1.025138e-08 
 1.502828e+01 -1.030082e-08 
 1.502868e+01 -1.032401e-08 
 1.502908e+01 -1.032177e-08 
 1.502947e+01 -1.029587e-08 
 1.502987e+01 -1.024888e-08 
 1.503027e+01 -1.018396e-08 
 1.503067e+01 -1.010452e-08 
 1.503107e+01 -1.001401e-08 
 1.503146e+01 -9.915797e-09 
 1.503186e+01 -9.812956e-09 
 1.503226e+01 -9.708342e-09 
 1.503266e+01 -9.604592e-09 
 1.503305e+01 -9.504111e-09 
 1.503345e+01 -9.408994e-09 
 1.503385e+01 -9.320889e-09 
 1.503425e+01 -9.240928e-09 
 1.503464e+01 -9.169732e-09 
 1.503504e+01 -9.107470e-09 
 1.503544e+01 -9.053841e-09 
 1.503584e+01 -9.008181e-09 
 1.503624e+01 -8.969627e-09 
 1.503663e+01 -8.937150e-09 
 1.503703e+01 -8.909508e-09 
 1.503743e+01 -8.885135e-09 
 1.503783e+01 -8.862078e-09 
 1.503822e+01 -8.838035e-09 
 1.503862e+01 -8.815185e-09 
 1.503902e+01 -8.777324e-09 
 1.503942e+01 -8.726759e-09 
 1.503981e+01 -8.674102e-09 
 1.504021e+01 -8.610890e-09 
 1.504061e+01 -8.532210e-09 
 1.504101e+01 -8.430384e-09 
 1.504141e+01 -8.306048e-09 
 1.504180e+01 -8.164075e-09 
 1.504220e+01 -8.007123e-09 
 1.504260e+01 -7.838591e-09 
 1.504300e+01 -7.662263e-09 
 1.504339e+01 -7.481862e-09 
 1.504379e+01 -7.300833e-09 
 1.504419e+01 -7.122283e-09 
 1.504459e+01 -6.948990e-09 
 1.504498e+01 -6.783437e-09 
 1.504538e+01 -6.627901e-09 
 1.504578e+01 -6.484512e-09 
 1.504618e+01 -6.355259e-09 
 1.504658e+01 -6.241989e-09 
 1.504697e+01 -6.146372e-09 
 1.504737e+01 -6.069875e-09 
 1.504777e+01 -6.013793e-09 
 1.504817e+01 -5.979208e-09 
 1.504856e+01 -5.966868e-09 
 1.504896e+01 -5.977146e-09 
 1.504936e+01 -6.010094e-09 
 1.504976e+01 -6.065419e-09 
 1.505015e+01 -6.142458e-09 
 1.505055e+01 -6.240170e-09 
 1.505095e+01 -6.357054e-09 
 1.505135e+01 -6.490970e-09 
 1.505175e+01 -6.638887e-09 
 1.505214e+01 -6.796620e-09 
 1.505254e+01 -6.958702e-09 
 1.505294e+01 -7.118663e-09 
 1.505334e+01 -7.358242e-09 
 1.505373e+01 -7.624683e-09 
 1.505413e+01 -7.788843e-09 
 1.505453e+01 -7.879719e-09 
 1.505493e+01 -7.938732e-09 
 1.505532e+01 -7.973200e-09 
 1.505572e+01 -7.979539e-09 
 1.505612e+01 -7.949492e-09 
 1.505652e+01 -7.874667e-09 
 1.505692e+01 -7.749938e-09 
 1.505731e+01 -7.583416e-09 
 1.505771e+01 -7.377635e-09 
 1.505811e+01 -7.133586e-09 
 1.505851e+01 -6.852689e-09 
 1.505890e+01 -6.536887e-09 
 1.505930e+01 -6.113554e-09 
 1.505970e+01 -5.715054e-09 
 1.506010e+01 -5.252377e-09 
 1.506049e+01 -4.842382e-09 
 1.506089e+01 -4.416611e-09 
 1.506129e+01 -3.978002e-09 
 1.506169e+01 -3.530803e-09 
 1.506209e+01 -3.082564e-09 
 1.506248e+01 -2.640132e-09 
 1.506288e+01 -2.207920e-09 
 1.506328e+01 -1.790084e-09 
 1.506368e+01 -1.390470e-09 
 1.506407e+01 -1.012460e-09 
 1.506447e+01 -6.587543e-10 
 1.506487e+01 -3.311636e-10 
 1.506527e+01 -3.066397e-11 
 1.506566e+01  2.423181e-10 
 1.506606e+01  4.875644e-10 
 1.506646e+01  7.048039e-10 
 1.506686e+01  8.936435e-10 
 1.506726e+01  6.762452e-10 
 1.506765e+01  1.032815e-10 
 1.506805e+01 -4.759394e-10 
 1.506845e+01 -4.805189e-10 
 1.506885e+01 -3.823922e-10 
 1.506924e+01 -3.382646e-10 
 1.506964e+01 -3.691835e-10 
 1.507004e+01 -4.152441e-10 
 1.507044e+01 -4.671102e-10 
 1.507083e+01 -5.508617e-10 
 1.507123e+01 -6.381695e-10 
 1.507163e+01 -7.222950e-10 
 1.507203e+01 -7.983082e-10 
 1.507243e+01 -8.608928e-10 
 1.507282e+01 -1.171787e-09 
 1.507322e+01 -1.251365e-09 
 1.507362e+01 -1.008799e-09 
 1.507402e+01 -8.364888e-10 
 1.507441e+01 -6.255722e-10 
 1.507481e+01 -5.701008e-10 
 1.507521e+01 -3.195965e-10 
 1.507561e+01 -2.562766e-10 
 1.507600e+01 -1.236450e-10 
 1.507640e+01 -5.450049e-11 
 1.507680e+01  1.852541e-11 
 1.507720e+01  9.659265e-11 
 1.507760e+01  1.774609e-10 
 1.507799e+01  2.670996e-10 
 1.507839e+01  3.603387e-10 
 1.507879e+01  4.606125e-10 
 1.507919e+01  5.627734e-10 
 1.507958e+01  6.642620e-10 
 1.507998e+01  7.584681e-10 
 1.508038e+01  8.368331e-10 
 1.508078e+01  8.923545e-10 
 1.508117e+01  9.222818e-10 
 1.508157e+01  9.248931e-10 
 1.508197e+01  8.992692e-10 
 1.508237e+01  8.452396e-10 
 1.508277e+01  7.634005e-10 
 1.508316e+01  6.552219e-10 
 1.508356e+01  4.230740e-10 
 1.508396e+01  7.850708e-11 
 1.508436e+01 -2.053833e-10 
 1.508475e+01 -5.480583e-10 
 1.508515e+01 -8.778298e-10 
 1.508555e+01 -1.112208e-09 
 1.508595e+01 -1.384817e-09 
 1.508635e+01 -1.602910e-09 
 1.508674e+01 -1.818414e-09 
 1.508714e+01 -2.000422e-09 
 1.508754e+01 -2.131183e-09 
 1.508794e+01 -2.244518e-09 
 1.508833e+01 -2.338163e-09 
 1.508873e+01 -2.413798e-09 
 1.508913e+01 -2.470564e-09 
 1.508953e+01 -2.507626e-09 
 1.508992e+01 -2.180997e-09 
 1.509032e+01 -1.876266e-09 
 1.509072e+01 -1.611217e-09 
 1.509112e+01 -1.402445e-09 
 1.509152e+01 -1.164766e-09 
 1.509191e+01 -1.114032e-09 
 1.509231e+01 -1.090524e-09 
 1.509271e+01 -1.027875e-09 
 1.509311e+01 -9.667483e-10 
 1.509350e+01 -8.884383e-10 
 1.509390e+01 -7.969855e-10 
 1.509430e+01 -6.954203e-10 
 1.509470e+01 -5.830430e-10 
 1.509509e+01 -4.702532e-10 
 1.509549e+01 -3.628445e-10 
 1.509589e+01 -2.718383e-10 
 1.509629e+01 -2.094725e-10 
 1.509669e+01 -1.843010e-10 
 1.509708e+01 -1.998299e-10 
 1.509748e+01 -2.587033e-10 
 1.509788e+01 -3.629716e-10 
 1.509828e+01 -5.140969e-10 
 1.509867e+01 -7.128077e-10 
 1.509907e+01 -9.589936e-10 
 1.509947e+01 -1.251669e-09 
 1.509987e+01 -1.589035e-09 
 1.510026e+01 -1.968571e-09 
 1.510066e+01 -2.387020e-09 
 1.510106e+01 -2.840376e-09 
 1.510146e+01 -3.323897e-09 
 1.510186e+01 -3.832055e-09 
 1.510225e+01 -4.269475e-09 
 1.510265e+01 -4.678388e-09 
 1.510305e+01 -5.060784e-09 
 1.510345e+01 -5.424113e-09 
 1.510384e+01 -5.775638e-09 
 1.510424e+01 -6.126031e-09 
 1.510464e+01 -6.489369e-09 
 1.510504e+01 -6.828527e-09 
 1.510543e+01 -7.143702e-09 
 1.510583e+01 -7.438150e-09 
 1.510623e+01 -7.713196e-09 
 1.510663e+01 -7.966999e-09 
 1.510703e+01 -8.186220e-09 
 1.510742e+01 -8.155630e-09 
 1.510782e+01 -7.891263e-09 
 1.510822e+01 -7.795197e-09 
 1.510862e+01 -7.822818e-09 
 1.510901e+01 -7.806762e-09 
 1.510941e+01 -7.748799e-09 
 1.510981e+01 -7.650880e-09 
 1.511021e+01 -7.517818e-09 
 1.511060e+01 -7.356153e-09 
 1.511100e+01 -7.172527e-09 
 1.511140e+01 -6.974182e-09 
 1.511180e+01 -6.768617e-09 
 1.511220e+01 -6.563332e-09 
 1.511259e+01 -6.365638e-09 
 1.511299e+01 -6.182470e-09 
 1.511339e+01 -6.020156e-09 
 1.511379e+01 -5.884207e-09 
 1.511418e+01 -5.779154e-09 
 1.511458e+01 -5.708407e-09 
 1.511498e+01 -5.674156e-09 
 1.511538e+01 -5.677349e-09 
 1.511577e+01 -5.717710e-09 
 1.511617e+01 -5.793711e-09 
 1.511657e+01 -5.902581e-09 
 1.511697e+01 -6.040486e-09 
 1.511737e+01 -6.202835e-09 
 1.511776e+01 -6.384659e-09 
 1.511816e+01 -6.581064e-09 
 1.511856e+01 -6.787594e-09 
 1.511896e+01 -7.010122e-09 
 1.511935e+01 -7.209673e-09 
 1.511975e+01 -7.398358e-09 
 1.512015e+01 -7.589313e-09 
 1.512055e+01 -7.775309e-09 
 1.512094e+01 -7.953394e-09 
 1.512134e+01 -8.122638e-09 
 1.512174e+01 -8.275840e-09 
 1.512214e+01 -8.405415e-09 
 1.512254e+01 -8.506715e-09 
 1.512293e+01 -8.558975e-09 
 1.512333e+01 -8.575741e-09 
 1.512373e+01 -8.583627e-09 
 1.512413e+01 -8.564050e-09 
 1.512452e+01 -8.520190e-09 
 1.512492e+01 -8.455468e-09 
 1.512532e+01 -8.375315e-09 
 1.512572e+01 -8.285197e-09 
 1.512611e+01 -8.190301e-09 
 1.512651e+01 -8.095484e-09 
 1.512691e+01 -8.005346e-09 
 1.512731e+01 -7.924238e-09 
 1.512771e+01 -7.856297e-09 
 1.512810e+01 -7.805456e-09 
 1.512850e+01 -7.775163e-09 
 1.512890e+01 -7.768000e-09 
 1.512930e+01 -7.785470e-09 
 1.512969e+01 -7.828006e-09 
 1.513009e+01 -7.895171e-09 
 1.513049e+01 -7.986052e-09 
 1.513089e+01 -8.099540e-09 
 1.513128e+01 -8.234405e-09 
 1.513168e+01 -8.389229e-09 
 1.513208e+01 -8.562299e-09 
 1.513248e+01 -8.751458e-09 
 1.513288e+01 -8.953882e-09 
 1.513327e+01 -9.165992e-09 
 1.513367e+01 -9.383576e-09 
 1.513407e+01 -9.601863e-09 
 1.513447e+01 -9.815588e-09 
 1.513486e+01 -1.001910e-08 
 1.513526e+01 -1.020649e-08 
 1.513566e+01 -1.037180e-08 
 1.513606e+01 -1.050948e-08 
 1.513645e+01 -1.061491e-08 
 1.513685e+01 -1.068474e-08 
 1.513725e+01 -1.071700e-08 
 1.513765e+01 -1.071095e-08 
 1.513805e+01 -1.066675e-08 
 1.513844e+01 -1.058501e-08 
 1.513884e+01 -1.046666e-08 
 1.513924e+01 -1.031300e-08 
 1.513964e+01 -1.012586e-08 
 1.514003e+01 -9.907824e-09 
 1.514043e+01 -9.662382e-09 
 1.514083e+01 -9.393860e-09 
 1.514123e+01 -9.107229e-09 
 1.514162e+01 -8.807884e-09 
 1.514202e+01 -8.501509e-09 
 1.514242e+01 -8.193985e-09 
 1.514282e+01 -7.891350e-09 
 1.514322e+01 -7.599760e-09 
 1.514361e+01 -7.325378e-09 
 1.514401e+01 -7.074105e-09 
 1.514441e+01 -6.851314e-09 
 1.514481e+01 -6.661576e-09 
 1.514520e+01 -6.508360e-09 
 1.514560e+01 -6.393839e-09 
 1.514600e+01 -6.318864e-09 
 1.514640e+01 -6.282953e-09 
 1.514679e+01 -6.284237e-09 
 1.514719e+01 -6.319350e-09 
 1.514759e+01 -6.383429e-09 
 1.514799e+01 -6.470325e-09 
 1.514839e+01 -6.573005e-09 
 1.514878e+01 -6.684066e-09 
 1.514918e+01 -6.796358e-09 
 1.514958e+01 -6.903408e-09 
 1.514998e+01 -6.999663e-09 
 1.515037e+01 -7.080446e-09 
 1.515077e+01 -7.141691e-09 
 1.515117e+01 -7.179721e-09 
 1.515157e+01 -7.191176e-09 
 1.515196e+01 -7.173123e-09 
 1.515236e+01 -7.123291e-09 
 1.515276e+01 -7.040235e-09 
 1.515316e+01 -7.063282e-09 
 1.515356e+01 -6.777533e-09 
 1.515395e+01 -6.287323e-09 
 1.515435e+01 -5.979724e-09 
 1.515475e+01 -5.743356e-09 
 1.515515e+01 -5.490769e-09 
 1.515554e+01 -5.224382e-09 
 1.515594e+01 -4.938229e-09 
 1.515634e+01 -4.632392e-09 
 1.515674e+01 -4.306131e-09 
 1.515713e+01 -3.974167e-09 
 1.515753e+01 -3.643001e-09 
 1.515793e+01 -3.317267e-09 
 1.515833e+01 -3.001421e-09 
 1.515873e+01 -2.699716e-09 
 1.515912e+01 -2.416057e-09 
 1.515952e+01 -2.153782e-09 
 1.515992e+01 -1.915456e-09 
 1.516032e+01 -1.702769e-09 
 1.516071e+01 -1.516630e-09 
 1.516111e+01 -1.357347e-09 
 1.516151e+01 -1.224848e-09 
 1.516191e+01 -1.118886e-09 
 1.516230e+01 -1.039212e-09 
 1.516270e+01 -9.855735e-10 
 1.516310e+01 -9.574855e-10 
 1.516350e+01 -9.539399e-10 
 1.516390e+01 -9.729960e-10 
 1.516429e+01 -1.065055e-09 
 1.516469e+01 -1.118958e-09 
 1.516509e+01 -1.275307e-09 
 1.516549e+01 -1.340835e-09 
 1.516588e+01 -1.403713e-09 
 1.516628e+01 -1.455604e-09 
 1.516668e+01 -1.486554e-09 
 1.516708e+01 -1.626430e-09 
 1.516747e+01 -2.287880e-09 
 1.516787e+01 -2.316207e-09 
 1.516827e+01 -2.151281e-09 
 1.516867e+01 -1.947058e-09 
 1.516907e+01 -1.702256e-09 
 1.516946e+01 -1.437757e-09 
 1.516986e+01 -1.158676e-09 
 1.517026e+01 -6.802765e-10 
 1.517066e+01 -4.107373e-10 
 1.517105e+01 -1.362832e-10 
 1.517145e+01  1.448979e-10 
 1.517185e+01  4.287977e-10 
 1.517225e+01  7.126904e-10 
 1.517264e+01  1.005617e-09 
 1.517304e+01  1.297472e-09 
 1.517344e+01  1.586525e-09 
 1.517384e+01  1.875258e-09 
 1.517424e+01  2.162290e-09 
 1.517463e+01  2.445633e-09 
 1.517503e+01  2.724166e-09 
 1.517543e+01  2.994607e-09 
 1.517583e+01  3.237254e-09 
 1.517622e+01  3.432813e-09 
 1.517662e+01  3.578306e-09 
 1.517702e+01  3.499722e-09 
 1.517742e+01  3.197273e-09 
 1.517782e+01  2.558042e-09 
 1.517821e+01  2.239014e-09 
 1.517861e+01  1.855100e-09 
 1.517901e+01  1.600550e-09 
 1.517941e+01  1.435814e-09 
 1.517980e+01  1.255509e-09 
 1.518020e+01  1.045632e-09 
 1.518060e+01  8.153808e-10 
 1.518100e+01  5.661829e-10 
 1.518139e+01  3.007236e-10 
 1.518179e+01  1.723307e-11 
 1.518219e+01 -2.807657e-10 
 1.518259e+01 -5.884857e-10 
 1.518299e+01 -9.101975e-10 
 1.518338e+01 -1.237462e-09 
 1.518378e+01 -1.546921e-09 
 1.518418e+01 -1.658563e-09 
 1.518458e+01 -1.660861e-09 
 1.518497e+01 -1.673481e-09 
 1.518537e+01 -1.706168e-09 
 1.518577e+01 -1.774906e-09 
 1.518617e+01 -1.863607e-09 
 1.518656e+01 -1.943367e-09 
 1.518696e+01 -1.986441e-09 
 1.518736e+01 -2.021393e-09 
 1.518776e+01 -2.056150e-09 
 1.518816e+01 -2.066784e-09 
 1.518855e+01 -2.055494e-09 
 1.518895e+01 -2.022883e-09 
 1.518935e+01 -1.970746e-09 
 1.518975e+01 -1.901238e-09 
 1.519014e+01 -1.814546e-09 
 1.519054e+01 -1.714687e-09 
 1.519094e+01 -1.607876e-09 
 1.519134e+01 -1.499864e-09 
 1.519173e+01 -1.398972e-09 
 1.519213e+01 -1.315035e-09 
 1.519253e+01 -1.258831e-09 
 1.519293e+01 -1.243349e-09 
 1.519333e+01 -1.271314e-09 
 1.519372e+01 -1.336949e-09 
 1.519412e+01 -1.440864e-09 
 1.519452e+01 -1.582653e-09 
 1.519492e+01 -1.760867e-09 
 1.519531e+01 -1.973113e-09 
 1.519571e+01 -2.216260e-09 
 1.519611e+01 -2.486569e-09 
 1.519651e+01 -2.779780e-09 
 1.519690e+01 -3.091240e-09 
 1.519730e+01 -3.415982e-09 
 1.519770e+01 -3.748769e-09 
 1.519810e+01 -4.084122e-09 
 1.519850e+01 -4.416395e-09 
 1.519889e+01 -4.739934e-09 
 1.519929e+01 -5.049266e-09 
 1.519969e+01 -5.339344e-09 
 1.520009e+01 -5.605821e-09 
 1.520048e+01 -5.845339e-09 
 1.520088e+01 -6.055702e-09 
 1.520128e+01 -6.235854e-09 
 1.520168e+01 -6.385721e-09 
 1.520207e+01 -6.505995e-09 
 1.520247e+01 -6.245715e-09 
 1.520287e+01 -5.923944e-09 
 1.520327e+01 -5.546558e-09 
 1.520367e+01 -5.331516e-09 
 1.520406e+01 -5.118749e-09 
 1.520446e+01 -4.876785e-09 
 1.520486e+01 -4.767521e-09 
 1.520526e+01 -4.690962e-09 
 1.520565e+01 -4.599927e-09 
 1.520605e+01 -4.500473e-09 
 1.520645e+01 -4.399979e-09 
 1.520685e+01 -4.303068e-09 
 1.520724e+01 -4.220808e-09 
 1.520764e+01 -4.161406e-09 
 1.520804e+01 -4.136240e-09 
 1.520844e+01 -4.145321e-09 
 1.520884e+01 -4.182575e-09 
 1.520923e+01 -4.251315e-09 
 1.520963e+01 -4.354469e-09 
 1.521003e+01 -4.494139e-09 
 1.521043e+01 -4.671466e-09 
 1.521082e+01 -4.886508e-09 
 1.521122e+01 -5.138068e-09 
 1.521162e+01 -5.423593e-09 
 1.521202e+01 -5.739191e-09 
 1.521241e+01 -6.079804e-09 
 1.521281e+01 -6.439419e-09 
 1.521321e+01 -6.811432e-09 
 1.521361e+01 -7.189013e-09 
 1.521401e+01 -7.565330e-09 
 1.521440e+01 -7.933666e-09 
 1.521480e+01 -8.287496e-09 
 1.521520e+01 -8.620505e-09 
 1.521560e+01 -8.926640e-09 
 1.521599e+01 -9.200260e-09 
 1.521639e+01 -9.436374e-09 
 1.521679e+01 -9.630825e-09 
 1.521719e+01 -9.780401e-09 
 1.521758e+01 -9.882922e-09 
 1.521798e+01 -9.937311e-09 
 1.521838e+01 -9.943675e-09 
 1.521878e+01 -9.903432e-09 
 1.521918e+01 -9.480228e-09 
 1.521957e+01 -9.004611e-09 
 1.521997e+01 -8.662334e-09 
 1.522037e+01 -8.442304e-09 
 1.522077e+01 -8.173765e-09 
 1.522116e+01 -7.990997e-09 
 1.522156e+01 -7.797722e-09 
 1.522196e+01 -7.596284e-09 
 1.522236e+01 -7.387221e-09 
 1.522275e+01 -7.173052e-09 
 1.522315e+01 -6.963633e-09 
 1.522355e+01 -6.773630e-09 
 1.522395e+01 -6.607843e-09 
 1.522435e+01 -6.469337e-09 
 1.522474e+01 -6.360044e-09 
 1.522514e+01 -6.280958e-09 
 1.522554e+01 -6.232450e-09 
 1.522594e+01 -6.214566e-09 
 1.522633e+01 -6.227241e-09 
 1.522673e+01 -6.270364e-09 
 1.522713e+01 -6.343641e-09 
 1.522753e+01 -6.446459e-09 
 1.522792e+01 -6.577808e-09 
 1.522832e+01 -6.736240e-09 
 1.522872e+01 -6.919767e-09 
 1.522912e+01 -7.125707e-09 
 1.522952e+01 -7.350522e-09 
 1.522991e+01 -7.589820e-09 
 1.523031e+01 -7.838569e-09 
 1.523071e+01 -8.091386e-09 
 1.523111e+01 -8.342896e-09 
 1.523150e+01 -8.588023e-09 
 1.523190e+01 -8.822111e-09 
 1.523230e+01 -9.040940e-09 
 1.523270e+01 -9.240670e-09 
 1.523309e+01 -9.417699e-09 
 1.523349e+01 -9.568720e-09 
 1.523389e+01 -9.690955e-09 
 1.523429e+01 -9.782469e-09 
 1.523469e+01 -9.842519e-09 
 1.523508e+01 -9.697516e-09 
 1.523548e+01 -9.570251e-09 
 1.523588e+01 -9.540262e-09 
 1.523628e+01 -9.490875e-09 
 1.523667e+01 -9.426012e-09 
 1.523707e+01 -9.347698e-09 
 1.523747e+01 -9.259852e-09 
 1.523787e+01 -9.168579e-09 
 1.523826e+01 -9.078664e-09 
 1.523866e+01 -8.994575e-09 
 1.523906e+01 -8.920322e-09 
 1.523946e+01 -8.859360e-09 
 1.523986e+01 -8.814527e-09 
 1.524025e+01 -8.788096e-09 
 1.524065e+01 -8.781781e-09 
 1.524105e+01 -8.796637e-09 
 1.524145e+01 -8.832782e-09 
 1.524184e+01 -8.888977e-09 
 1.524224e+01 -8.962309e-09 
 1.524264e+01 -9.048195e-09 
 1.524304e+01 -9.140687e-09 
 1.524343e+01 -9.232978e-09 
 1.524383e+01 -9.317995e-09 
 1.524423e+01 -9.388933e-09 
 1.524463e+01 -9.439545e-09 
 1.524503e+01 -9.464258e-09 
 1.524542e+01 -9.458296e-09 
 1.524582e+01 -9.417736e-09 
 1.524622e+01 -9.339576e-09 
 1.524662e+01 -9.221881e-09 
 1.524701e+01 -9.063864e-09 
 1.524741e+01 -8.865916e-09 
 1.524781e+01 -8.629538e-09 
 1.524821e+01 -8.357101e-09 
 1.524860e+01 -8.051569e-09 
 1.524900e+01 -7.716273e-09 
 1.524940e+01 -7.354835e-09 
 1.524980e+01 -7.053988e-09 
 1.525020e+01 -6.627356e-09 
 1.525059e+01 -6.139855e-09 
 1.525099e+01 -5.717916e-09 
 1.525139e+01 -5.343309e-09 
 1.525179e+01 -4.981169e-09 
 1.525218e+01 -4.646697e-09 
 1.525258e+01 -4.313031e-09 
 1.525298e+01 -3.973372e-09 
 1.525338e+01 -3.617129e-09 
 1.525377e+01 -3.251997e-09 
 1.525417e+01 -2.910988e-09 
 1.525457e+01 -2.601864e-09 
 1.525497e+01 -2.328203e-09 
 1.525537e+01 -2.092481e-09 
 1.525576e+01 -1.896203e-09 
 1.525616e+01 -1.740202e-09 
