         time rel_disp_t... 
 1.625676e+01 -2.359469e-02 
 1.625716e+01 -3.833657e-02 
 1.625756e+01 -5.275752e-02 
 1.625796e+01 -6.683941e-02 
 1.625835e+01 -8.054870e-02 
 1.625875e+01 -9.389882e-02 
 1.625915e+01 -1.068818e-01 
 1.625955e+01 -1.195191e-01 
 1.625994e+01 -1.318586e-01 
 1.626034e+01 -1.439468e-01 
 1.626074e+01 -1.558049e-01 
 1.626114e+01 -1.674322e-01 
 1.626154e+01 -1.788271e-01 
 1.626193e+01 -1.899716e-01 
 1.626233e+01 -2.008765e-01 
 1.626273e+01 -2.115439e-01 
 1.626313e+01 -2.220102e-01 
 1.626352e+01 -2.322833e-01 
 1.626392e+01 -2.423812e-01 
 1.626432e+01 -2.522968e-01 
 1.626472e+01 -2.620022e-01 
 1.626511e+01 -2.714748e-01 
 1.626551e+01 -2.806772e-01 
 1.626591e+01 -2.896087e-01 
 1.626631e+01 -2.983078e-01 
 1.626671e+01 -3.067909e-01 
 1.626710e+01 -3.150712e-01 
 1.626750e+01 -3.231356e-01 
 1.626790e+01 -3.309656e-01 
 1.626830e+01 -3.385400e-01 
 1.626869e+01 -3.458425e-01 
 1.626909e+01 -3.528514e-01 
 1.626949e+01 -3.595650e-01 
 1.626989e+01 -3.660032e-01 
 1.627028e+01 -3.721503e-01 
 1.627068e+01 -3.779863e-01 
 1.627108e+01 -3.834861e-01 
 1.627148e+01 -3.886143e-01 
 1.627188e+01 -3.933571e-01 
 1.627227e+01 -3.977344e-01 
 1.627267e+01 -4.017502e-01 
 1.627307e+01 -4.053969e-01 
 1.627347e+01 -4.086844e-01 
 1.627386e+01 -4.115860e-01 
 1.627426e+01 -4.140673e-01 
 1.627466e+01 -4.160797e-01 
 1.627506e+01 -4.175730e-01 
 1.627545e+01 -4.185119e-01 
 1.627585e+01 -4.188569e-01 
 1.627625e+01 -4.185909e-01 
 1.627665e+01 -4.176600e-01 
 1.627705e+01 -4.160286e-01 
 1.627744e+01 -4.136917e-01 
 1.627784e+01 -4.106553e-01 
 1.627824e+01 -4.069327e-01 
 1.627864e+01 -4.025348e-01 
 1.627903e+01 -3.974993e-01 
 1.627943e+01 -3.918728e-01 
 1.627983e+01 -3.856975e-01 
 1.628023e+01 -3.790671e-01 
 1.628062e+01 -3.720229e-01 
 1.628102e+01 -3.646472e-01 
 1.628142e+01 -3.569761e-01 
 1.628182e+01 -3.490538e-01 
 1.628222e+01 -3.409321e-01 
 1.628261e+01 -3.326103e-01 
 1.628301e+01 -3.240923e-01 
 1.628341e+01 -3.153623e-01 
 1.628381e+01 -3.064243e-01 
 1.628420e+01 -2.972567e-01 
 1.628460e+01 -2.878487e-01 
 1.628500e+01 -2.781710e-01 
 1.628540e+01 -2.681983e-01 
 1.628580e+01 -2.579155e-01 
 1.628619e+01 -2.472673e-01 
 1.628659e+01 -2.362302e-01 
 1.628699e+01 -2.247638e-01 
 1.628739e+01 -2.128544e-01 
 1.628778e+01 -2.004889e-01 
 1.628818e+01 -1.876819e-01 
 1.628858e+01 -1.744586e-01 
 1.628898e+01 -1.608757e-01 
 1.628937e+01 -1.469547e-01 
 1.628977e+01 -1.327857e-01 
 1.629017e+01 -1.184223e-01 
 1.629057e+01 -1.039165e-01 
 1.629097e+01 -8.933147e-02 
 1.629136e+01 -7.470728e-02 
 1.629176e+01 -6.006395e-02 
 1.629216e+01 -4.543029e-02 
 1.629256e+01 -3.081378e-02 
 1.629295e+01 -1.620847e-02 
 1.629335e+01 -1.630380e-03 
 1.629375e+01  1.294700e-02 
 1.629415e+01  2.754485e-02 
 1.629454e+01  4.217912e-02 
 1.629494e+01  5.690054e-02 
 1.629534e+01  7.175929e-02 
 1.629574e+01  8.680410e-02 
 1.629614e+01  1.020645e-01 
 1.629653e+01  1.175500e-01 
 1.629693e+01  1.332754e-01 
 1.629733e+01  1.492174e-01 
 1.629773e+01  1.653211e-01 
 1.629812e+01  1.815056e-01 
 1.629852e+01  1.976807e-01 
 1.629892e+01  2.137430e-01 
 1.629932e+01  2.295973e-01 
 1.629971e+01  2.451640e-01 
 1.630011e+01  2.603748e-01 
 1.630051e+01  2.752103e-01 
 1.630091e+01  2.896548e-01 
 1.630131e+01  3.037281e-01 
 1.630170e+01  3.174745e-01 
 1.630210e+01  3.309481e-01 
 1.630250e+01  3.441888e-01 
 1.630290e+01  3.572631e-01 
 1.630329e+01  3.702488e-01 
 1.630369e+01  3.832361e-01 
 1.630409e+01  3.962769e-01 
 1.630449e+01  4.094467e-01 
 1.630488e+01  4.227898e-01 
 1.630528e+01  4.363515e-01 
 1.630568e+01  4.501336e-01 
 1.630608e+01  4.641199e-01 
 1.630648e+01  4.782947e-01 
 1.630687e+01  4.926284e-01 
 1.630727e+01  5.071080e-01 
 1.630767e+01  5.216626e-01 
 1.630807e+01  5.362170e-01 
 1.630846e+01  5.506829e-01 
 1.630886e+01  5.649408e-01 
 1.630926e+01  5.788793e-01 
 1.630966e+01  5.924105e-01 
 1.631005e+01  6.054621e-01 
 1.631045e+01  6.180086e-01 
 1.631085e+01  6.300687e-01 
 1.631125e+01  6.416526e-01 
 1.631165e+01  6.527683e-01 
 1.631204e+01  6.634254e-01 
 1.631244e+01  6.736399e-01 
 1.631284e+01  6.834640e-01 
 1.631324e+01  6.929558e-01 
 1.631363e+01  7.021730e-01 
 1.631403e+01  7.111772e-01 
 1.631443e+01  7.199915e-01 
 1.631483e+01  7.286465e-01 
 1.631522e+01  7.371319e-01 
 1.631562e+01  7.453971e-01 
 1.631602e+01  7.534230e-01 
 1.631642e+01  7.611701e-01 
 1.631682e+01  7.685678e-01 
 1.631721e+01  7.755726e-01 
 1.631761e+01  7.821090e-01 
 1.631801e+01  7.880929e-01 
 1.631841e+01  7.934722e-01 
 1.631880e+01  7.981972e-01 
 1.631920e+01  8.022531e-01 
 1.631960e+01  8.056788e-01 
 1.632000e+01  8.085150e-01 
 1.632039e+01  8.108404e-01 
 1.632079e+01  8.127469e-01 
 1.632119e+01  8.142861e-01 
 1.632159e+01  8.155037e-01 
 1.632199e+01  8.164812e-01 
 1.632238e+01  8.172757e-01 
 1.632278e+01  8.179520e-01 
 1.632318e+01  8.185749e-01 
 1.632358e+01  8.191562e-01 
 1.632397e+01  8.197099e-01 
 1.632437e+01  8.202126e-01 
 1.632477e+01  8.206106e-01 
 1.632517e+01  8.208762e-01 
 1.632556e+01  8.209570e-01 
 1.632596e+01  8.208273e-01 
 1.632636e+01  8.204497e-01 
 1.632676e+01  8.197605e-01 
 1.632716e+01  8.186829e-01 
 1.632755e+01  8.171579e-01 
 1.632795e+01  8.151134e-01 
 1.632835e+01  8.124688e-01 
 1.632875e+01  8.092117e-01 
 1.632914e+01  8.052942e-01 
 1.632954e+01  8.007299e-01 
 1.632994e+01  7.955690e-01 
 1.633034e+01  7.898421e-01 
 1.633073e+01  7.836255e-01 
 1.633113e+01  7.769819e-01 
 1.633153e+01  7.699910e-01 
 1.633193e+01  7.627479e-01 
 1.633233e+01  7.553286e-01 
 1.633272e+01  7.477865e-01 
 1.633312e+01  7.401768e-01 
 1.633352e+01  7.325064e-01 
 1.633392e+01  7.247685e-01 
 1.633431e+01  7.169424e-01 
 1.633471e+01  7.090310e-01 
 1.633511e+01  7.010033e-01 
 1.633551e+01  6.928393e-01 
 1.633590e+01  6.845335e-01 
 1.633630e+01  6.760301e-01 
 1.633670e+01  6.672950e-01 
 1.633710e+01  6.582743e-01 
 1.633750e+01  6.489373e-01 
 1.633789e+01  6.392406e-01 
 1.633829e+01  6.291790e-01 
 1.633869e+01  6.187946e-01 
 1.633909e+01  6.081075e-01 
 1.633948e+01  5.971627e-01 
 1.633988e+01  5.860161e-01 
 1.634028e+01  5.746690e-01 
 1.634068e+01  5.631582e-01 
 1.634107e+01  5.514982e-01 
 1.634147e+01  5.397025e-01 
 1.634187e+01  5.278037e-01 
 1.634227e+01  5.157924e-01 
 1.634267e+01  5.036774e-01 
 1.634306e+01  4.914328e-01 
 1.634346e+01  4.790044e-01 
 1.634386e+01  4.663250e-01 
 1.634426e+01  4.533344e-01 
 1.634465e+01  4.400144e-01 
 1.634505e+01  4.263459e-01 
 1.634545e+01  4.123306e-01 
 1.634585e+01  3.979467e-01 
 1.634624e+01  3.832090e-01 
 1.634664e+01  3.681118e-01 
 1.634704e+01  3.526163e-01 
 1.634744e+01  3.367655e-01 
 1.634784e+01  3.205547e-01 
 1.634823e+01  3.040234e-01 
 1.634863e+01  2.872245e-01 
 1.634903e+01  2.701936e-01 
 1.634943e+01  2.529590e-01 
 1.634982e+01  2.355551e-01 
 1.635022e+01  2.180010e-01 
 1.635062e+01  2.003414e-01 
 1.635102e+01  1.826724e-01 
 1.635141e+01  1.650541e-01 
 1.635181e+01  1.475522e-01 
 1.635221e+01  1.302680e-01 
 1.635261e+01  1.132626e-01 
 1.635301e+01  9.653293e-02 
 1.635340e+01  8.009909e-02 
 1.635380e+01  6.393371e-02 
 1.635420e+01  4.800414e-02 
 1.635460e+01  3.230616e-02 
 1.635499e+01  1.682324e-02 
 1.635539e+01  1.539369e-03 
 1.635579e+01 -1.354758e-02 
 1.635619e+01 -2.845332e-02 
 1.635658e+01 -4.319973e-02 
 1.635698e+01 -5.781606e-02 
 1.635738e+01 -7.231895e-02 
 1.635778e+01 -8.670503e-02 
 1.635818e+01 -1.009816e-01 
 1.635857e+01 -1.150894e-01 
 1.635897e+01 -1.289887e-01 
 1.635937e+01 -1.426734e-01 
 1.635977e+01 -1.561335e-01 
 1.636016e+01 -1.693951e-01 
 1.636056e+01 -1.824828e-01 
 1.636096e+01 -1.953913e-01 
 1.636136e+01 -2.081205e-01 
 1.636175e+01 -2.206120e-01 
 1.636215e+01 -2.328082e-01 
 1.636255e+01 -2.446624e-01 
 1.636295e+01 -2.561440e-01 
 1.636335e+01 -2.672432e-01 
 1.636374e+01 -2.779536e-01 
 1.636414e+01 -2.882623e-01 
 1.636454e+01 -2.981667e-01 
 1.636494e+01 -3.076236e-01 
 1.636533e+01 -3.166148e-01 
 1.636573e+01 -3.251202e-01 
 1.636613e+01 -3.331728e-01 
 1.636653e+01 -3.407751e-01 
 1.636692e+01 -3.479886e-01 
 1.636732e+01 -3.548235e-01 
 1.636772e+01 -3.612845e-01 
 1.636812e+01 -3.673757e-01 
 1.636852e+01 -3.730761e-01 
 1.636891e+01 -3.784020e-01 
 1.636931e+01 -3.834072e-01 
 1.636971e+01 -3.880564e-01 
 1.637011e+01 -3.923601e-01 
 1.637050e+01 -3.963032e-01 
 1.637090e+01 -3.998332e-01 
 1.637130e+01 -4.028573e-01 
 1.637170e+01 -4.053460e-01 
 1.637209e+01 -4.072454e-01 
 1.637249e+01 -4.085698e-01 
 1.637289e+01 -4.093339e-01 
 1.637329e+01 -4.095603e-01 
 1.637369e+01 -4.092686e-01 
 1.637408e+01 -4.084883e-01 
 1.637448e+01 -4.072232e-01 
 1.637488e+01 -4.055190e-01 
 1.637528e+01 -4.034403e-01 
 1.637567e+01 -4.010608e-01 
 1.637607e+01 -3.984357e-01 
 1.637647e+01 -3.956408e-01 
 1.637687e+01 -3.926840e-01 
 1.637727e+01 -3.895955e-01 
 1.637766e+01 -3.863405e-01 
 1.637806e+01 -3.828910e-01 
 1.637846e+01 -3.792475e-01 
 1.637886e+01 -3.753937e-01 
 1.637925e+01 -3.713296e-01 
 1.637965e+01 -3.670278e-01 
 1.638005e+01 -3.624408e-01 
 1.638045e+01 -3.575029e-01 
 1.638084e+01 -3.520930e-01 
 1.638124e+01 -3.461205e-01 
 1.638164e+01 -3.395225e-01 
 1.638204e+01 -3.322495e-01 
 1.638244e+01 -3.242707e-01 
 1.638283e+01 -3.155686e-01 
 1.638323e+01 -3.061645e-01 
 1.638363e+01 -2.960515e-01 
 1.638403e+01 -2.852557e-01 
 1.638442e+01 -2.738220e-01 
 1.638482e+01 -2.618639e-01 
 1.638522e+01 -2.494662e-01 
 1.638562e+01 -2.367688e-01 
 1.638601e+01 -2.238551e-01 
 1.638641e+01 -2.107963e-01 
 1.638681e+01 -1.976184e-01 
 1.638721e+01 -1.843343e-01 
 1.638761e+01 -1.709548e-01 
 1.638800e+01 -1.575089e-01 
 1.638840e+01 -1.440141e-01 
 1.638880e+01 -1.304732e-01 
 1.638920e+01 -1.169030e-01 
 1.638959e+01 -1.032792e-01 
 1.638999e+01 -8.952731e-02 
 1.639039e+01 -7.557976e-02 
 1.639079e+01 -6.135691e-02 
 1.639118e+01 -4.683935e-02 
 1.639158e+01 -3.201718e-02 
 1.639198e+01 -1.690006e-02 
 1.639238e+01 -1.510546e-03 
 1.639278e+01  1.410832e-02 
 1.639317e+01  2.992873e-02 
 1.639357e+01  4.588630e-02 
 1.639397e+01  6.191454e-02 
 1.639437e+01  7.791658e-02 
 1.639476e+01  9.379394e-02 
 1.639516e+01  1.094476e-01 
 1.639556e+01  1.248007e-01 
 1.639596e+01  1.398083e-01 
 1.639635e+01  1.544684e-01 
 1.639675e+01  1.688257e-01 
 1.639715e+01  1.828784e-01 
 1.639755e+01  1.966623e-01 
 1.639795e+01  2.102228e-01 
 1.639834e+01  2.235994e-01 
 1.639874e+01  2.368616e-01 
 1.639914e+01  2.500941e-01 
 1.639954e+01  2.633849e-01 
 1.639993e+01  2.768068e-01 
 1.640033e+01  2.904733e-01 
 1.640073e+01  3.043819e-01 
 1.640113e+01  3.185311e-01 
 1.640152e+01  3.328865e-01 
 1.640192e+01  3.473928e-01 
 1.640232e+01  3.620113e-01 
 1.640272e+01  3.766844e-01 
 1.640312e+01  3.913549e-01 
 1.640351e+01  4.059549e-01 
 1.640391e+01  4.203670e-01 
 1.640431e+01  4.344772e-01 
 1.640471e+01  4.482013e-01 
 1.640510e+01  4.614252e-01 
 1.640550e+01  4.741139e-01 
 1.640590e+01  4.862468e-01 
 1.640630e+01  4.978581e-01 
 1.640669e+01  5.089705e-01 
 1.640709e+01  5.196132e-01 
 1.640749e+01  5.298429e-01 
 1.640789e+01  5.397426e-01 
 1.640829e+01  5.493852e-01 
 1.640868e+01  5.589031e-01 
 1.640908e+01  5.683778e-01 
 1.640948e+01  5.779181e-01 
 1.640988e+01  5.875777e-01 
 1.641027e+01  5.973659e-01 
 1.641067e+01  6.073054e-01 
 1.641107e+01  6.173585e-01 
 1.641147e+01  6.274818e-01 
 1.641186e+01  6.376310e-01 
 1.641226e+01  6.477667e-01 
 1.641266e+01  6.578373e-01 
 1.641306e+01  6.677731e-01 
 1.641346e+01  6.775164e-01 
 1.641385e+01  6.869986e-01 
 1.641425e+01  6.961776e-01 
 1.641465e+01  7.050076e-01 
 1.641505e+01  7.134793e-01 
 1.641544e+01  7.215945e-01 
 1.641584e+01  7.293815e-01 
 1.641624e+01  7.368662e-01 
 1.641664e+01  7.440777e-01 
 1.641703e+01  7.510527e-01 
 1.641743e+01  7.578346e-01 
 1.641783e+01  7.644684e-01 
 1.641823e+01  7.709911e-01 
 1.641863e+01  7.774551e-01 
 1.641902e+01  7.838811e-01 
 1.641942e+01  7.902517e-01 
 1.641982e+01  7.965498e-01 
 1.642022e+01  8.027343e-01 
 1.642061e+01  8.087148e-01 
 1.642101e+01  8.144350e-01 
 1.642141e+01  8.198251e-01 
 1.642181e+01  8.248132e-01 
 1.642220e+01  8.293561e-01 
 1.642260e+01  8.334004e-01 
 1.642300e+01  8.368489e-01 
 1.642340e+01  8.396377e-01 
 1.642380e+01  8.417161e-01 
 1.642419e+01  8.430391e-01 
 1.642459e+01  8.436006e-01 
 1.642499e+01  8.434368e-01 
 1.642539e+01  8.425757e-01 
 1.642578e+01  8.410957e-01 
 1.642618e+01  8.390743e-01 
 1.642658e+01  8.365773e-01 
 1.642698e+01  8.336761e-01 
 1.642737e+01  8.304220e-01 
 1.642777e+01  8.268793e-01 
 1.642817e+01  8.231180e-01 
 1.642857e+01  8.192009e-01 
 1.642897e+01  8.151361e-01 
 1.642936e+01  8.109430e-01 
 1.642976e+01  8.065902e-01 
 1.643016e+01  8.020437e-01 
 1.643056e+01  7.972532e-01 
 1.643095e+01  7.921836e-01 
 1.643135e+01  7.868171e-01 
 1.643175e+01  7.811274e-01 
 1.643215e+01  7.751314e-01 
 1.643254e+01  7.688091e-01 
 1.643294e+01  7.621426e-01 
 1.643334e+01  7.551030e-01 
 1.643374e+01  7.476364e-01 
 1.643414e+01  7.397410e-01 
 1.643453e+01  7.314294e-01 
 1.643493e+01  7.227021e-01 
 1.643533e+01  7.135776e-01 
 1.643573e+01  7.040804e-01 
 1.643612e+01  6.942604e-01 
 1.643652e+01  6.841339e-01 
 1.643692e+01  6.737227e-01 
 1.643732e+01  6.630416e-01 
 1.643771e+01  6.521198e-01 
 1.643811e+01  6.409744e-01 
 1.643851e+01  6.296163e-01 
 1.643891e+01  6.180570e-01 
 1.643931e+01  6.062624e-01 
 1.643970e+01  5.942134e-01 
 1.644010e+01  5.818675e-01 
 1.644050e+01  5.691727e-01 
 1.644090e+01  5.561228e-01 
 1.644129e+01  5.426857e-01 
 1.644169e+01  5.288667e-01 
 1.644209e+01  5.147282e-01 
 1.644249e+01  5.003099e-01 
 1.644288e+01  4.856269e-01 
 1.644328e+01  4.706782e-01 
 1.644368e+01  4.554736e-01 
 1.644408e+01  4.400210e-01 
 1.644448e+01  4.243481e-01 
 1.644487e+01  4.084697e-01 
 1.644527e+01  3.923864e-01 
 1.644567e+01  3.761174e-01 
 1.644607e+01  3.596910e-01 
 1.644646e+01  3.431030e-01 
 1.644686e+01  3.263845e-01 
 1.644726e+01  3.095704e-01 
 1.644766e+01  2.926962e-01 
 1.644805e+01  2.758036e-01 
 1.644845e+01  2.589351e-01 
 1.644885e+01  2.421000e-01 
 1.644925e+01  2.252507e-01 
 1.644965e+01  2.083705e-01 
 1.645004e+01  1.914157e-01 
 1.645044e+01  1.744151e-01 
 1.645084e+01  1.573572e-01 
 1.645124e+01  1.402618e-01 
 1.645163e+01  1.231480e-01 
 1.645203e+01  1.060122e-01 
 1.645243e+01  8.883527e-02 
 1.645283e+01  7.160680e-02 
 1.645322e+01  5.431662e-02 
 1.645362e+01  3.697994e-02 
 1.645402e+01  1.961198e-02 
 1.645442e+01  2.256984e-03 
 1.645482e+01 -1.505724e-02 
 1.645521e+01 -3.230434e-02 
 1.645561e+01 -4.946004e-02 
 1.645601e+01 -6.648794e-02 
 1.645641e+01 -8.331828e-02 
 1.645680e+01 -9.990209e-02 
 1.645720e+01 -1.161812e-01 
 1.645760e+01 -1.321070e-01 
 1.645800e+01 -1.476240e-01 
 1.645839e+01 -1.626971e-01 
 1.645879e+01 -1.773201e-01 
 1.645919e+01 -1.914805e-01 
 1.645959e+01 -2.051596e-01 
 1.645999e+01 -2.183303e-01 
 1.646038e+01 -2.309702e-01 
 1.646078e+01 -2.430533e-01 
 1.646118e+01 -2.545728e-01 
 1.646158e+01 -2.655655e-01 
 1.646197e+01 -2.760581e-01 
 1.646237e+01 -2.860653e-01 
 1.646277e+01 -2.956178e-01 
 1.646317e+01 -3.047153e-01 
 1.646356e+01 -3.133979e-01 
 1.646396e+01 -3.216742e-01 
 1.646436e+01 -3.295479e-01 
 1.646476e+01 -3.370563e-01 
 1.646516e+01 -3.442148e-01 
 1.646555e+01 -3.510354e-01 
 1.646595e+01 -3.574813e-01 
 1.646635e+01 -3.635150e-01 
 1.646675e+01 -3.690681e-01 
 1.646714e+01 -3.741109e-01 
 1.646754e+01 -3.786250e-01 
 1.646794e+01 -3.826058e-01 
 1.646834e+01 -3.860446e-01 
 1.646874e+01 -3.889545e-01 
 1.646913e+01 -3.913108e-01 
 1.646953e+01 -3.931030e-01 
 1.646993e+01 -3.943411e-01 
 1.647033e+01 -3.950412e-01 
 1.647072e+01 -3.952506e-01 
 1.647112e+01 -3.950299e-01 
 1.647152e+01 -3.944603e-01 
 1.647192e+01 -3.935853e-01 
 1.647231e+01 -3.924493e-01 
 1.647271e+01 -3.910785e-01 
 1.647311e+01 -3.895161e-01 
 1.647351e+01 -3.877786e-01 
 1.647391e+01 -3.858659e-01 
 1.647430e+01 -3.837754e-01 
 1.647470e+01 -3.815106e-01 
 1.647510e+01 -3.790203e-01 
 1.647550e+01 -3.762449e-01 
 1.647589e+01 -3.731166e-01 
 1.647629e+01 -3.695498e-01 
 1.647669e+01 -3.655029e-01 
 1.647709e+01 -3.609437e-01 
 1.647748e+01 -3.558721e-01 
 1.647788e+01 -3.502939e-01 
 1.647828e+01 -3.441950e-01 
 1.647868e+01 -3.375823e-01 
 1.647908e+01 -3.304897e-01 
 1.647947e+01 -3.229748e-01 
 1.647987e+01 -3.150813e-01 
 1.648027e+01 -3.068986e-01 
 1.648067e+01 -2.985047e-01 
 1.648106e+01 -2.900036e-01 
 1.648146e+01 -2.814501e-01 
 1.648186e+01 -2.728815e-01 
 1.648226e+01 -2.643167e-01 
 1.648265e+01 -2.557745e-01 
 1.648305e+01 -2.472611e-01 
 1.648345e+01 -2.387823e-01 
 1.648385e+01 -2.303493e-01 
 1.648425e+01 -2.219356e-01 
 1.648464e+01 -2.134787e-01 
 1.648504e+01 -2.049046e-01 
 1.648544e+01 -1.961319e-01 
 1.648584e+01 -1.870722e-01 
 1.648623e+01 -1.776651e-01 
 1.648663e+01 -1.678403e-01 
 1.648703e+01 -1.575795e-01 
 1.648743e+01 -1.468460e-01 
 1.648782e+01 -1.355964e-01 
 1.648822e+01 -1.238292e-01 
 1.648862e+01 -1.115745e-01 
 1.648902e+01 -9.890102e-02 
 1.648942e+01 -8.591507e-02 
 1.648981e+01 -7.271378e-02 
 1.649021e+01 -5.940939e-02 
 1.649061e+01 -4.609999e-02 
 1.649101e+01 -3.286390e-02 
 1.649140e+01 -1.974603e-02 
 1.649180e+01 -6.760722e-03 
 1.649220e+01  6.093478e-03 
 1.649260e+01  1.880152e-02 
 1.649299e+01  3.139301e-02 
 1.649339e+01  4.390456e-02 
 1.649379e+01  5.641291e-02 
 1.649419e+01  6.903101e-02 
 1.649459e+01  8.186878e-02 
 1.649498e+01  9.501031e-02 
 1.649538e+01  1.085109e-01 
 1.649578e+01  1.223825e-01 
 1.649618e+01  1.366278e-01 
 1.649657e+01  1.512112e-01 
 1.649697e+01  1.660765e-01 
 1.649737e+01  1.811857e-01 
 1.649777e+01  1.964589e-01 
 1.649816e+01  2.118430e-01 
 1.649856e+01  2.272572e-01 
 1.649896e+01  2.426030e-01 
 1.649936e+01  2.577689e-01 
 1.649976e+01  2.726546e-01 
 1.650015e+01  2.871714e-01 
 1.650055e+01  3.012775e-01 
 1.650095e+01  3.149396e-01 
 1.650135e+01  3.281517e-01 
 1.650174e+01  3.409347e-01 
 1.650214e+01  3.533477e-01 
 1.650254e+01  3.654401e-01 
 1.650294e+01  3.772826e-01 
 1.650333e+01  3.889493e-01 
 1.650373e+01  4.005210e-01 
 1.650413e+01  4.120889e-01 
 1.650453e+01  4.237294e-01 
 1.650493e+01  4.354808e-01 
 1.650532e+01  4.474118e-01 
 1.650572e+01  4.595572e-01 
 1.650612e+01  4.719309e-01 
 1.650652e+01  4.845227e-01 
 1.650691e+01  4.973318e-01 
 1.650731e+01  5.102956e-01 
 1.650771e+01  5.233326e-01 
 1.650811e+01  5.363857e-01 
 1.650850e+01  5.493509e-01 
 1.650890e+01  5.621520e-01 
 1.650930e+01  5.747000e-01 
 1.650970e+01  5.869300e-01 
 1.651010e+01  5.988182e-01 
 1.651049e+01  6.103458e-01 
 1.651089e+01  6.215080e-01 
 1.651129e+01  6.323279e-01 
 1.651169e+01  6.428406e-01 
 1.651208e+01  6.531067e-01 
 1.651248e+01  6.632016e-01 
 1.651288e+01  6.731655e-01 
 1.651328e+01  6.830633e-01 
 1.651367e+01  6.929478e-01 
 1.651407e+01  7.028454e-01 
 1.651447e+01  7.127923e-01 
 1.651487e+01  7.227747e-01 
 1.651527e+01  7.327483e-01 
 1.651566e+01  7.426564e-01 
 1.651606e+01  7.524542e-01 
 1.651646e+01  7.620845e-01 
 1.651686e+01  7.714908e-01 
 1.651725e+01  7.806086e-01 
 1.651765e+01  7.893771e-01 
 1.651805e+01  7.977414e-01 
 1.651845e+01  8.056197e-01 
 1.651884e+01  8.129686e-01 
 1.651924e+01  8.197535e-01 
 1.651964e+01  8.259467e-01 
 1.652004e+01  8.315434e-01 
 1.652044e+01  8.365464e-01 
 1.652083e+01  8.410024e-01 
 1.652123e+01  8.449402e-01 
 1.652163e+01  8.483886e-01 
 1.652203e+01  8.514241e-01 
 1.652242e+01  8.540896e-01 
 1.652282e+01  8.564379e-01 
 1.652322e+01  8.585044e-01 
 1.652362e+01  8.603085e-01 
 1.652401e+01  8.618769e-01 
 1.652441e+01  8.632143e-01 
 1.652481e+01  8.642996e-01 
 1.652521e+01  8.651229e-01 
 1.652561e+01  8.656736e-01 
 1.652600e+01  8.659145e-01 
 1.652640e+01  8.658195e-01 
 1.652680e+01  8.653362e-01 
 1.652720e+01  8.644272e-01 
 1.652759e+01  8.630356e-01 
 1.652799e+01  8.611069e-01 
 1.652839e+01  8.585602e-01 
 1.652879e+01  8.553435e-01 
 1.652918e+01  8.514398e-01 
 1.652958e+01  8.468352e-01 
 1.652998e+01  8.415271e-01 
 1.653038e+01  8.355579e-01 
 1.653078e+01  8.289586e-01 
 1.653117e+01  8.217413e-01 
 1.653157e+01  8.139509e-01 
 1.653197e+01  8.056000e-01 
 1.653237e+01  7.967369e-01 
 1.653276e+01  7.873564e-01 
 1.653316e+01  7.774917e-01 
 1.653356e+01  7.671840e-01 
 1.653396e+01  7.564536e-01 
 1.653435e+01  7.453240e-01 
 1.653475e+01  7.337781e-01 
 1.653515e+01  7.217908e-01 
 1.653555e+01  7.093739e-01 
 1.653595e+01  6.964804e-01 
 1.653634e+01  6.831264e-01 
 1.653674e+01  6.693196e-01 
 1.653714e+01  6.551102e-01 
 1.653754e+01  6.405098e-01 
 1.653793e+01  6.255434e-01 
 1.653833e+01  6.102479e-01 
 1.653873e+01  5.946346e-01 
 1.653913e+01  5.787683e-01 
 1.653952e+01  5.627003e-01 
 1.653992e+01  5.464884e-01 
 1.654032e+01  5.301584e-01 
 1.654072e+01  5.137043e-01 
 1.654112e+01  4.971227e-01 
 1.654151e+01  4.803912e-01 
 1.654191e+01  4.635212e-01 
 1.654231e+01  4.465307e-01 
 1.654271e+01  4.294633e-01 
 1.654310e+01  4.123894e-01 
 1.654350e+01  3.953399e-01 
 1.654390e+01  3.783349e-01 
 1.654430e+01  3.613966e-01 
 1.654469e+01  3.445315e-01 
 1.654509e+01  3.277400e-01 
 1.654549e+01  3.110515e-01 
 1.654589e+01  2.944765e-01 
 1.654629e+01  2.780388e-01 
 1.654668e+01  2.617350e-01 
 1.654708e+01  2.455130e-01 
 1.654748e+01  2.293456e-01 
 1.654788e+01  2.131911e-01 
 1.654827e+01  1.970348e-01 
 1.654867e+01  1.808759e-01 
 1.654907e+01  1.647420e-01 
 1.654947e+01  1.486529e-01 
 1.654986e+01  1.326209e-01 
 1.655026e+01  1.166389e-01 
 1.655066e+01  1.006858e-01 
 1.655106e+01  8.475240e-02 
 1.655146e+01  6.884025e-02 
 1.655185e+01  5.294128e-02 
 1.655225e+01  3.712394e-02 
 1.655265e+01  2.140404e-02 
 1.655305e+01  5.833377e-03 
 1.655344e+01 -9.575017e-03 
 1.655384e+01 -2.479272e-02 
 1.655424e+01 -3.976884e-02 
 1.655464e+01 -5.448331e-02 
 1.655503e+01 -6.887648e-02 
 1.655543e+01 -8.290329e-02 
 1.655583e+01 -9.651546e-02 
 1.655623e+01 -1.096981e-01 
 1.655663e+01 -1.224675e-01 
 1.655702e+01 -1.348297e-01 
 1.655742e+01 -1.468131e-01 
 1.655782e+01 -1.584220e-01 
 1.655822e+01 -1.696805e-01 
 1.655861e+01 -1.806280e-01 
