         time rel_disp_t... 
 1.456298e+01  1.361044e-01 
 1.456338e+01  1.201628e-01 
 1.456377e+01  1.037140e-01 
 1.456417e+01  8.687396e-02 
 1.456457e+01  6.976936e-02 
 1.456497e+01  5.255599e-02 
 1.456536e+01  3.542109e-02 
 1.456576e+01  1.854554e-02 
 1.456616e+01  2.102744e-03 
 1.456656e+01 -1.375748e-02 
 1.456695e+01 -2.895269e-02 
 1.456735e+01 -4.342723e-02 
 1.456775e+01 -5.719651e-02 
 1.456815e+01 -7.025438e-02 
 1.456855e+01 -8.267986e-02 
 1.456894e+01 -9.459957e-02 
 1.456934e+01 -1.061644e-01 
 1.456974e+01 -1.174640e-01 
 1.457014e+01 -1.286770e-01 
 1.457053e+01 -1.399638e-01 
 1.457093e+01 -1.514272e-01 
 1.457133e+01 -1.631657e-01 
 1.457173e+01 -1.752477e-01 
 1.457212e+01 -1.876694e-01 
 1.457252e+01 -2.004062e-01 
 1.457292e+01 -2.133689e-01 
 1.457332e+01 -2.264411e-01 
 1.457372e+01 -2.394625e-01 
 1.457411e+01 -2.522638e-01 
 1.457451e+01 -2.646457e-01 
 1.457491e+01 -2.764248e-01 
 1.457531e+01 -2.874382e-01 
 1.457570e+01 -2.975507e-01 
 1.457610e+01 -3.066938e-01 
 1.457650e+01 -3.148684e-01 
 1.457690e+01 -3.220970e-01 
 1.457729e+01 -3.284883e-01 
 1.457769e+01 -3.341658e-01 
 1.457809e+01 -3.393084e-01 
 1.457849e+01 -3.440394e-01 
 1.457889e+01 -3.485386e-01 
 1.457928e+01 -3.529833e-01 
 1.457968e+01 -3.574793e-01 
 1.458008e+01 -3.621354e-01 
 1.458048e+01 -3.670172e-01 
 1.458087e+01 -3.721102e-01 
 1.458127e+01 -3.773568e-01 
 1.458167e+01 -3.826570e-01 
 1.458207e+01 -3.878838e-01 
 1.458246e+01 -3.928859e-01 
 1.458286e+01 -3.974975e-01 
 1.458326e+01 -4.015552e-01 
 1.458366e+01 -4.049531e-01 
 1.458406e+01 -4.076031e-01 
 1.458445e+01 -4.094052e-01 
 1.458485e+01 -4.103144e-01 
 1.458525e+01 -4.103117e-01 
 1.458565e+01 -4.094448e-01 
 1.458604e+01 -4.077972e-01 
 1.458644e+01 -4.055132e-01 
 1.458684e+01 -4.027524e-01 
 1.458724e+01 -3.997155e-01 
 1.458763e+01 -3.965502e-01 
 1.458803e+01 -3.934756e-01 
 1.458843e+01 -3.906088e-01 
 1.458883e+01 -3.879928e-01 
 1.458923e+01 -3.856725e-01 
 1.458962e+01 -3.835872e-01 
 1.459002e+01 -3.816420e-01 
 1.459042e+01 -3.796780e-01 
 1.459082e+01 -3.775505e-01 
 1.459121e+01 -3.750848e-01 
 1.459161e+01 -3.720964e-01 
 1.459201e+01 -3.684023e-01 
 1.459241e+01 -3.638996e-01 
 1.459280e+01 -3.584914e-01 
 1.459320e+01 -3.521084e-01 
 1.459360e+01 -3.447455e-01 
 1.459400e+01 -3.364188e-01 
 1.459440e+01 -3.272092e-01 
 1.459479e+01 -3.172405e-01 
 1.459519e+01 -3.066647e-01 
 1.459559e+01 -2.956757e-01 
 1.459599e+01 -2.844488e-01 
 1.459638e+01 -2.731152e-01 
 1.459678e+01 -2.617942e-01 
 1.459718e+01 -2.505846e-01 
 1.459758e+01 -2.395033e-01 
 1.459797e+01 -2.285481e-01 
 1.459837e+01 -2.176869e-01 
 1.459877e+01 -2.068177e-01 
 1.459917e+01 -1.958558e-01 
 1.459957e+01 -1.847318e-01 
 1.459996e+01 -1.733069e-01 
 1.460036e+01 -1.614309e-01 
 1.460076e+01 -1.489640e-01 
 1.460116e+01 -1.358039e-01 
 1.460155e+01 -1.218918e-01 
 1.460195e+01 -1.071593e-01 
 1.460235e+01 -9.160872e-02 
 1.460275e+01 -7.529340e-02 
 1.460314e+01 -5.829699e-02 
 1.460354e+01 -4.074254e-02 
 1.460394e+01 -2.278240e-02 
 1.460434e+01 -4.598115e-03 
 1.460474e+01  1.362857e-02 
 1.460513e+01  3.170414e-02 
 1.460553e+01  4.948525e-02 
 1.460593e+01  6.681449e-02 
 1.460633e+01  8.364477e-02 
 1.460672e+01  9.993930e-02 
 1.460712e+01  1.157071e-01 
 1.460752e+01  1.310272e-01 
 1.460792e+01  1.460114e-01 
 1.460831e+01  1.607867e-01 
 1.460871e+01  1.755140e-01 
 1.460911e+01  1.903527e-01 
 1.460951e+01  2.054791e-01 
 1.460991e+01  2.210370e-01 
 1.461030e+01  2.371199e-01 
 1.461070e+01  2.537696e-01 
 1.461110e+01  2.709704e-01 
 1.461150e+01  2.886371e-01 
 1.461189e+01  3.066696e-01 
 1.461229e+01  3.249227e-01 
 1.461269e+01  3.432324e-01 
 1.461309e+01  3.614275e-01 
 1.461348e+01  3.793440e-01 
 1.461388e+01  3.968356e-01 
 1.461428e+01  4.137525e-01 
 1.461468e+01  4.299530e-01 
 1.461508e+01  4.453586e-01 
 1.461547e+01  4.599664e-01 
 1.461587e+01  4.737831e-01 
 1.461627e+01  4.868805e-01 
 1.461667e+01  4.993768e-01 
 1.461706e+01  5.114405e-01 
 1.461746e+01  5.232408e-01 
 1.461786e+01  5.349385e-01 
 1.461826e+01  5.466762e-01 
 1.461865e+01  5.585931e-01 
 1.461905e+01  5.707755e-01 
 1.461945e+01  5.832622e-01 
 1.461985e+01  5.960361e-01 
 1.462025e+01  6.090357e-01 
 1.462064e+01  6.221436e-01 
 1.462104e+01  6.352344e-01 
 1.462144e+01  6.481665e-01 
 1.462184e+01  6.607547e-01 
 1.462223e+01  6.728294e-01 
 1.462263e+01  6.842364e-01 
 1.462303e+01  6.948496e-01 
 1.462343e+01  7.045706e-01 
 1.462383e+01  7.133531e-01 
 1.462422e+01  7.212351e-01 
 1.462462e+01  7.282957e-01 
 1.462502e+01  7.346525e-01 
 1.462542e+01  7.404814e-01 
 1.462581e+01  7.459539e-01 
 1.462621e+01  7.512624e-01 
 1.462661e+01  7.565708e-01 
 1.462701e+01  7.619917e-01 
 1.462740e+01  7.676335e-01 
 1.462780e+01  7.735256e-01 
 1.462820e+01  7.796886e-01 
 1.462860e+01  7.861044e-01 
 1.462900e+01  7.926859e-01 
 1.462939e+01  7.993312e-01 
 1.462979e+01  8.059197e-01 
 1.463019e+01  8.122918e-01 
 1.463059e+01  8.182952e-01 
 1.463098e+01  8.237940e-01 
 1.463138e+01  8.286210e-01 
 1.463178e+01  8.326742e-01 
 1.463218e+01  8.358632e-01 
 1.463257e+01  8.381446e-01 
 1.463297e+01  8.395477e-01 
 1.463337e+01  8.400877e-01 
 1.463377e+01  8.398594e-01 
 1.463417e+01  8.389441e-01 
 1.463456e+01  8.374939e-01 
 1.463496e+01  8.356090e-01 
 1.463536e+01  8.334442e-01 
 1.463576e+01  8.311212e-01 
 1.463615e+01  8.287465e-01 
 1.463655e+01  8.263983e-01 
 1.463695e+01  8.241220e-01 
 1.463735e+01  8.219230e-01 
 1.463774e+01  8.197647e-01 
 1.463814e+01  8.175433e-01 
 1.463854e+01  8.151277e-01 
 1.463894e+01  8.123717e-01 
 1.463934e+01  8.090766e-01 
 1.463973e+01  8.051196e-01 
 1.464013e+01  8.003516e-01 
 1.464053e+01  7.947086e-01 
 1.464093e+01  7.881357e-01 
 1.464132e+01  7.806612e-01 
 1.464172e+01  7.723474e-01 
 1.464212e+01  7.633311e-01 
 1.464252e+01  7.537289e-01 
 1.464291e+01  7.436937e-01 
 1.464331e+01  7.334025e-01 
 1.464371e+01  7.229988e-01 
 1.464411e+01  7.126633e-01 
 1.464451e+01  7.025369e-01 
 1.464490e+01  6.927272e-01 
 1.464530e+01  6.833072e-01 
 1.464570e+01  6.742907e-01 
 1.464610e+01  6.656725e-01 
 1.464649e+01  6.573781e-01 
 1.464689e+01  6.492525e-01 
 1.464729e+01  6.411194e-01 
 1.464769e+01  6.328060e-01 
 1.464808e+01  6.241365e-01 
 1.464848e+01  6.149578e-01 
 1.464888e+01  6.051706e-01 
 1.464928e+01  5.946721e-01 
 1.464968e+01  5.834178e-01 
 1.465007e+01  5.713978e-01 
 1.465047e+01  5.586646e-01 
 1.465087e+01  5.453049e-01 
 1.465127e+01  5.314364e-01 
 1.465166e+01  5.172056e-01 
 1.465206e+01  5.028211e-01 
 1.465246e+01  4.884512e-01 
 1.465286e+01  4.742805e-01 
 1.465325e+01  4.604407e-01 
 1.465365e+01  4.470403e-01 
 1.465405e+01  4.341182e-01 
 1.465445e+01  4.216551e-01 
 1.465485e+01  4.096243e-01 
 1.465524e+01  3.979107e-01 
 1.465564e+01  3.863930e-01 
 1.465604e+01  3.748753e-01 
 1.465644e+01  3.632047e-01 
 1.465683e+01  3.511823e-01 
 1.465723e+01  3.386591e-01 
 1.465763e+01  3.255561e-01 
 1.465803e+01  3.117964e-01 
 1.465842e+01  2.973750e-01 
 1.465882e+01  2.823269e-01 
 1.465922e+01  2.667402e-01 
 1.465962e+01  2.507562e-01 
 1.466002e+01  2.345002e-01 
 1.466041e+01  2.180863e-01 
 1.466081e+01  2.016986e-01 
 1.466121e+01  1.854835e-01 
 1.466161e+01  1.695698e-01 
 1.466200e+01  1.540725e-01 
 1.466240e+01  1.390487e-01 
 1.466280e+01  1.245261e-01 
 1.466320e+01  1.104899e-01 
 1.466359e+01  9.689709e-02 
 1.466399e+01  8.365701e-02 
 1.466439e+01  7.066884e-02 
 1.466479e+01  5.778686e-02 
 1.466519e+01  4.487878e-02 
 1.466558e+01  3.179661e-02 
 1.466598e+01  1.837995e-02 
 1.466638e+01  4.540416e-03 
 1.466678e+01 -9.815085e-03 
 1.466717e+01 -2.472111e-02 
 1.466757e+01 -4.019157e-02 
 1.466797e+01 -5.614288e-02 
 1.466837e+01 -7.245786e-02 
 1.466876e+01 -8.898608e-02 
 1.466916e+01 -1.055443e-01 
 1.466956e+01 -1.219503e-01 
 1.466996e+01 -1.379849e-01 
 1.467036e+01 -1.534824e-01 
 1.467075e+01 -1.682775e-01 
 1.467115e+01 -1.822670e-01 
 1.467155e+01 -1.954003e-01 
 1.467195e+01 -2.077023e-01 
 1.467234e+01 -2.192135e-01 
 1.467274e+01 -2.300239e-01 
 1.467314e+01 -2.402593e-01 
 1.467354e+01 -2.500743e-01 
 1.467393e+01 -2.596220e-01 
 1.467433e+01 -2.690451e-01 
 1.467473e+01 -2.784774e-01 
 1.467513e+01 -2.880348e-01 
 1.467553e+01 -2.978013e-01 
 1.467592e+01 -3.077845e-01 
 1.467632e+01 -3.179679e-01 
 1.467672e+01 -3.282568e-01 
 1.467712e+01 -3.385344e-01 
 1.467751e+01 -3.486383e-01 
 1.467791e+01 -3.583892e-01 
 1.467831e+01 -3.676109e-01 
 1.467871e+01 -3.761391e-01 
 1.467910e+01 -3.838555e-01 
 1.467950e+01 -3.906603e-01 
 1.467990e+01 -3.964881e-01 
 1.468030e+01 -4.013179e-01 
 1.468070e+01 -4.051890e-01 
 1.468109e+01 -4.081568e-01 
 1.468149e+01 -4.103596e-01 
 1.468189e+01 -4.119204e-01 
 1.468229e+01 -4.129673e-01 
 1.468268e+01 -4.137011e-01 
 1.468308e+01 -4.142494e-01 
 1.468348e+01 -4.147589e-01 
 1.468388e+01 -4.153460e-01 
 1.468427e+01 -4.160655e-01 
 1.468467e+01 -4.169362e-01 
 1.468507e+01 -4.179175e-01 
 1.468547e+01 -4.189005e-01 
 1.468587e+01 -4.197485e-01 
 1.468626e+01 -4.203044e-01 
 1.468666e+01 -4.203675e-01 
 1.468706e+01 -4.197975e-01 
 1.468746e+01 -4.184376e-01 
 1.468785e+01 -4.161964e-01 
 1.468825e+01 -4.130057e-01 
 1.468865e+01 -4.088479e-01 
 1.468905e+01 -4.037318e-01 
 1.468944e+01 -3.977041e-01 
 1.468984e+01 -3.908599e-01 
 1.469024e+01 -3.833529e-01 
 1.469064e+01 -3.753328e-01 
 1.469104e+01 -3.669739e-01 
 1.469143e+01 -3.584629e-01 
 1.469183e+01 -3.499258e-01 
 1.469223e+01 -3.414803e-01 
 1.469263e+01 -3.331896e-01 
 1.469302e+01 -3.250989e-01 
 1.469342e+01 -3.171606e-01 
 1.469382e+01 -3.093075e-01 
 1.469422e+01 -3.014399e-01 
 1.469461e+01 -2.934424e-01 
 1.469501e+01 -2.852045e-01 
 1.469541e+01 -2.765762e-01 
 1.469581e+01 -2.674432e-01 
 1.469621e+01 -2.576990e-01 
 1.469660e+01 -2.472441e-01 
 1.469700e+01 -2.360039e-01 
 1.469740e+01 -2.239522e-01 
 1.469780e+01 -2.110675e-01 
 1.469819e+01 -1.973924e-01 
 1.469859e+01 -1.830127e-01 
 1.469899e+01 -1.680516e-01 
 1.469939e+01 -1.526755e-01 
 1.469978e+01 -1.370505e-01 
 1.470018e+01 -1.213648e-01 
 1.470058e+01 -1.057706e-01 
 1.470098e+01 -9.039345e-02 
 1.470138e+01 -7.532120e-02 
 1.470177e+01 -6.057601e-02 
 1.470217e+01 -4.615961e-02 
 1.470257e+01 -3.200936e-02 
 1.470297e+01 -1.805483e-02 
 1.470336e+01 -4.161448e-03 
 1.470376e+01  9.796528e-03 
 1.470416e+01  2.395771e-02 
 1.470456e+01  3.848691e-02 
 1.470495e+01  5.350194e-02 
 1.470535e+01  6.912535e-02 
 1.470575e+01  8.543576e-02 
 1.470615e+01  1.024233e-01 
 1.470655e+01  1.200586e-01 
 1.470694e+01  1.382668e-01 
 1.470734e+01  1.568874e-01 
 1.470774e+01  1.757675e-01 
 1.470814e+01  1.946979e-01 
 1.470853e+01  2.134933e-01 
 1.470893e+01  2.319805e-01 
 1.470933e+01  2.499840e-01 
 1.470973e+01  2.673836e-01 
 1.471012e+01  2.841018e-01 
 1.471052e+01  3.001173e-01 
 1.471092e+01  3.154607e-01 
 1.471132e+01  3.301661e-01 
 1.471172e+01  3.443191e-01 
 1.471211e+01  3.580499e-01 
 1.471251e+01  3.715082e-01 
 1.471291e+01  3.848252e-01 
 1.471331e+01  3.981644e-01 
 1.471370e+01  4.116615e-01 
 1.471410e+01  4.254280e-01 
 1.471450e+01  4.395416e-01 
 1.471490e+01  4.540089e-01 
 1.471530e+01  4.687938e-01 
 1.471569e+01  4.838078e-01 
 1.471609e+01  4.988927e-01 
 1.471649e+01  5.138927e-01 
 1.471689e+01  5.286329e-01 
 1.471728e+01  5.429372e-01 
 1.471768e+01  5.566562e-01 
 1.471808e+01  5.696705e-01 
 1.471848e+01  5.818711e-01 
 1.471887e+01  5.932155e-01 
 1.471927e+01  6.037070e-01 
 1.471967e+01  6.133579e-01 
 1.472007e+01  6.222603e-01 
 1.472047e+01  6.305191e-01 
 1.472086e+01  6.383017e-01 
 1.472126e+01  6.457861e-01 
 1.472166e+01  6.531491e-01 
 1.472206e+01  6.605655e-01 
 1.472245e+01  6.681854e-01 
 1.472285e+01  6.760530e-01 
 1.472325e+01  6.842257e-01 
 1.472365e+01  6.926810e-01 
 1.472404e+01  7.013375e-01 
 1.472444e+01  7.101023e-01 
 1.472484e+01  7.188570e-01 
 1.472524e+01  7.274737e-01 
 1.472564e+01  7.358344e-01 
 1.472603e+01  7.438311e-01 
 1.472643e+01  7.513111e-01 
 1.472683e+01  7.581785e-01 
 1.472723e+01  7.643459e-01 
 1.472762e+01  7.697425e-01 
 1.472802e+01  7.743598e-01 
 1.472842e+01  7.782285e-01 
 1.472882e+01  7.814362e-01 
 1.472921e+01  7.840869e-01 
 1.472961e+01  7.863107e-01 
 1.473001e+01  7.882552e-01 
 1.473041e+01  7.900708e-01 
 1.473081e+01  7.918891e-01 
 1.473120e+01  7.938133e-01 
 1.473160e+01  7.959152e-01 
 1.473200e+01  7.982174e-01 
 1.473240e+01  8.007643e-01 
 1.473279e+01  8.034820e-01 
 1.473319e+01  8.063104e-01 
 1.473359e+01  8.091598e-01 
 1.473399e+01  8.118917e-01 
 1.473438e+01  8.143706e-01 
 1.473478e+01  8.164693e-01 
 1.473518e+01  8.179805e-01 
 1.473558e+01  8.188080e-01 
 1.473598e+01  8.188635e-01 
 1.473637e+01  8.180936e-01 
 1.473677e+01  8.164905e-01 
 1.473717e+01  8.141270e-01 
 1.473757e+01  8.111192e-01 
 1.473796e+01  8.075996e-01 
 1.473836e+01  8.037065e-01 
 1.473876e+01  7.995896e-01 
 1.473916e+01  7.953738e-01 
 1.473955e+01  7.911746e-01 
 1.473995e+01  7.870790e-01 
 1.474035e+01  7.831487e-01 
 1.474075e+01  7.794033e-01 
 1.474115e+01  7.758434e-01 
 1.474154e+01  7.723953e-01 
 1.474194e+01  7.689686e-01 
 1.474234e+01  7.654313e-01 
 1.474274e+01  7.616095e-01 
 1.474313e+01  7.573364e-01 
 1.474353e+01  7.524690e-01 
 1.474393e+01  7.468584e-01 
 1.474433e+01  7.403847e-01 
 1.474472e+01  7.330153e-01 
 1.474512e+01  7.247116e-01 
 1.474552e+01  7.155085e-01 
 1.474592e+01  7.055127e-01 
 1.474632e+01  6.948361e-01 
 1.474671e+01  6.835848e-01 
 1.474711e+01  6.719470e-01 
 1.474751e+01  6.600545e-01 
 1.474791e+01  6.480616e-01 
 1.474830e+01  6.360909e-01 
 1.474870e+01  6.242421e-01 
 1.474910e+01  6.125977e-01 
 1.474950e+01  6.011940e-01 
 1.474989e+01  5.900191e-01 
 1.475029e+01  5.790162e-01 
 1.475069e+01  5.680660e-01 
 1.475109e+01  5.570218e-01 
 1.475149e+01  5.457274e-01 
 1.475188e+01  5.339971e-01 
 1.475228e+01  5.217174e-01 
 1.475268e+01  5.087911e-01 
 1.475308e+01  4.951466e-01 
 1.475347e+01  4.807952e-01 
 1.475387e+01  4.657466e-01 
 1.475427e+01  4.500547e-01 
 1.475467e+01  4.338252e-01 
 1.475506e+01  4.171644e-01 
 1.475546e+01  4.001826e-01 
 1.475586e+01  3.830544e-01 
 1.475626e+01  3.659293e-01 
 1.475666e+01  3.489539e-01 
 1.475705e+01  3.322841e-01 
 1.475745e+01  3.159612e-01 
 1.475785e+01  3.000745e-01 
 1.475825e+01  2.846402e-01 
 1.475864e+01  2.696243e-01 
 1.475904e+01  2.549566e-01 
 1.475944e+01  2.405534e-01 
 1.475984e+01  2.262629e-01 
 1.476023e+01  2.119686e-01 
 1.476063e+01  1.974876e-01 
 1.476103e+01  1.826884e-01 
 1.476143e+01  1.674706e-01 
 1.476183e+01  1.517504e-01 
 1.476222e+01  1.355049e-01 
 1.476262e+01  1.187356e-01 
 1.476302e+01  1.014763e-01 
 1.476342e+01  8.381677e-02 
 1.476381e+01  6.585721e-02 
 1.476421e+01  4.772467e-02 
 1.476461e+01  2.962801e-02 
 1.476501e+01  1.172753e-02 
 1.476540e+01 -5.767298e-03 
 1.476580e+01 -2.267672e-02 
 1.476620e+01 -3.891190e-02 
 1.476660e+01 -5.442111e-02 
 1.476700e+01 -6.918180e-02 
 1.476739e+01 -8.325851e-02 
 1.476779e+01 -9.674276e-02 
 1.476819e+01 -1.097499e-01 
 1.476859e+01 -1.223967e-01 
 1.476898e+01 -1.348543e-01 
 1.476938e+01 -1.472433e-01 
 1.476978e+01 -1.597187e-01 
 1.477018e+01 -1.724060e-01 
 1.477057e+01 -1.853933e-01 
 1.477097e+01 -1.987267e-01 
 1.477137e+01 -2.123858e-01 
 1.477177e+01 -2.263002e-01 
 1.477217e+01 -2.403621e-01 
 1.477256e+01 -2.544350e-01 
 1.477296e+01 -2.683725e-01 
 1.477336e+01 -2.820030e-01 
 1.477376e+01 -2.951706e-01 
 1.477415e+01 -3.077244e-01 
 1.477455e+01 -3.195223e-01 
 1.477495e+01 -3.304875e-01 
 1.477535e+01 -3.405806e-01 
 1.477574e+01 -3.498007e-01 
 1.477614e+01 -3.581582e-01 
 1.477654e+01 -3.657650e-01 
 1.477694e+01 -3.726787e-01 
 1.477734e+01 -3.790297e-01 
 1.477773e+01 -3.849115e-01 
 1.477813e+01 -3.904509e-01 
 1.477853e+01 -3.957582e-01 
 1.477893e+01 -4.009575e-01 
 1.477932e+01 -4.061142e-01 
 1.477972e+01 -4.112863e-01 
 1.478012e+01 -4.164520e-01 
 1.478052e+01 -4.215207e-01 
 1.478091e+01 -4.263789e-01 
 1.478131e+01 -4.308697e-01 
 1.478171e+01 -4.348375e-01 
 1.478211e+01 -4.381315e-01 
 1.478251e+01 -4.406296e-01 
 1.478290e+01 -4.422358e-01 
 1.478330e+01 -4.428724e-01 
 1.478370e+01 -4.424970e-01 
 1.478410e+01 -4.410961e-01 
 1.478449e+01 -4.386797e-01 
 1.478489e+01 -4.352878e-01 
 1.478529e+01 -4.310271e-01 
 1.478569e+01 -4.260202e-01 
 1.478608e+01 -4.204435e-01 
 1.478648e+01 -4.144558e-01 
 1.478688e+01 -4.082072e-01 
 1.478728e+01 -4.018565e-01 
 1.478768e+01 -3.955173e-01 
 1.478807e+01 -3.892212e-01 
 1.478847e+01 -3.830064e-01 
 1.478887e+01 -3.768673e-01 
 1.478927e+01 -3.707263e-01 
 1.478966e+01 -3.645112e-01 
 1.479006e+01 -3.581325e-01 
 1.479046e+01 -3.514663e-01 
 1.479086e+01 -3.443835e-01 
 1.479125e+01 -3.367449e-01 
 1.479165e+01 -3.284769e-01 
 1.479205e+01 -3.194733e-01 
 1.479245e+01 -3.097206e-01 
 1.479285e+01 -2.992147e-01 
 1.479324e+01 -2.879764e-01 
 1.479364e+01 -2.760995e-01 
 1.479404e+01 -2.636756e-01 
 1.479444e+01 -2.508430e-01 
 1.479483e+01 -2.377416e-01 
 1.479523e+01 -2.245503e-01 
 1.479563e+01 -2.113888e-01 
 1.479603e+01 -1.984136e-01 
 1.479642e+01 -1.857281e-01 
 1.479682e+01 -1.733846e-01 
 1.479722e+01 -1.613830e-01 
 1.479762e+01 -1.496839e-01 
 1.479802e+01 -1.382292e-01 
 1.479841e+01 -1.268937e-01 
 1.479881e+01 -1.155932e-01 
 1.479921e+01 -1.041928e-01 
 1.479961e+01 -9.255582e-02 
 1.480000e+01 -8.055050e-02 
 1.480040e+01 -6.805292e-02 
 1.480080e+01 -5.498787e-02 
 1.480120e+01 -4.131597e-02 
 1.480159e+01 -2.705394e-02 
 1.480199e+01 -1.225054e-02 
 1.480239e+01  2.998622e-03 
 1.480279e+01  1.852066e-02 
 1.480319e+01  3.418002e-02 
 1.480358e+01  4.982855e-02 
 1.480398e+01  6.529412e-02 
 1.480438e+01  8.044137e-02 
 1.480478e+01  9.516502e-02 
 1.480517e+01  1.093725e-01 
 1.480557e+01  1.230152e-01 
 1.480597e+01  1.361388e-01 
 1.480637e+01  1.487906e-01 
 1.480676e+01  1.610575e-01 
 1.480716e+01  1.730756e-01 
 1.480756e+01  1.849610e-01 
 1.480796e+01  1.968561e-01 
 1.480836e+01  2.089069e-01 
 1.480875e+01  2.212278e-01 
 1.480915e+01  2.339487e-01 
 1.480955e+01  2.471555e-01 
 1.480995e+01  2.609080e-01 
 1.481034e+01  2.752165e-01 
 1.481074e+01  2.900136e-01 
 1.481114e+01  3.052041e-01 
 1.481154e+01  3.206477e-01 
 1.481194e+01  3.361756e-01 
 1.481233e+01  3.516500e-01 
 1.481273e+01  3.668773e-01 
 1.481313e+01  3.817420e-01 
 1.481353e+01  3.961470e-01 
 1.481392e+01  4.100073e-01 
 1.481432e+01  4.232699e-01 
 1.481472e+01  4.359537e-01 
 1.481512e+01  4.480974e-01 
 1.481551e+01  4.597831e-01 
 1.481591e+01  4.711471e-01 
 1.481631e+01  4.823085e-01 
 1.481671e+01  4.934195e-01 
 1.481711e+01  5.046276e-01 
 1.481750e+01  5.160136e-01 
 1.481790e+01  5.276615e-01 
 1.481830e+01  5.396204e-01 
 1.481870e+01  5.519078e-01 
 1.481909e+01  5.644867e-01 
 1.481949e+01  5.772931e-01 
 1.481989e+01  5.902335e-01 
 1.482029e+01  6.031732e-01 
 1.482068e+01  6.159708e-01 
 1.482108e+01  6.284885e-01 
 1.482148e+01  6.405658e-01 
 1.482188e+01  6.520672e-01 
 1.482228e+01  6.629060e-01 
 1.482267e+01  6.730180e-01 
 1.482307e+01  6.823888e-01 
 1.482347e+01  6.910068e-01 
 1.482387e+01  6.989139e-01 
 1.482426e+01  7.061755e-01 
 1.482466e+01  7.129110e-01 
 1.482506e+01  7.192150e-01 
 1.482546e+01  7.252465e-01 
 1.482585e+01  7.311835e-01 
 1.482625e+01  7.371371e-01 
 1.482665e+01  7.432112e-01 
 1.482705e+01  7.494943e-01 
 1.482745e+01  7.560093e-01 
 1.482784e+01  7.627013e-01 
 1.482824e+01  7.695653e-01 
 1.482864e+01  7.764935e-01 
 1.482904e+01  7.833828e-01 
 1.482943e+01  7.901185e-01 
 1.482983e+01  7.965610e-01 
 1.483023e+01  8.025776e-01 
 1.483063e+01  8.080189e-01 
 1.483102e+01  8.127796e-01 
 1.483142e+01  8.167708e-01 
 1.483182e+01  8.199704e-01 
 1.483222e+01  8.224121e-01 
 1.483262e+01  8.241684e-01 
 1.483301e+01  8.253292e-01 
 1.483341e+01  8.260228e-01 
 1.483381e+01  8.263686e-01 
 1.483421e+01  8.264974e-01 
 1.483460e+01  8.265538e-01 
 1.483500e+01  8.266172e-01 
 1.483540e+01  8.267684e-01 
 1.483580e+01  8.270886e-01 
 1.483619e+01  8.275669e-01 
 1.483659e+01  8.281596e-01 
 1.483699e+01  8.287796e-01 
 1.483739e+01  8.293255e-01 
 1.483779e+01  8.296504e-01 
 1.483818e+01  8.296303e-01 
 1.483858e+01  8.291040e-01 
 1.483898e+01  8.279697e-01 
 1.483938e+01  8.261388e-01 
 1.483977e+01  8.234870e-01 
 1.484017e+01  8.199617e-01 
 1.484057e+01  8.155482e-01 
 1.484097e+01  8.102589e-01 
 1.484136e+01  8.041863e-01 
 1.484176e+01  7.974432e-01 
 1.484216e+01  7.901714e-01 
 1.484256e+01  7.825027e-01 
 1.484296e+01  7.745824e-01 
 1.484335e+01  7.665129e-01 
 1.484375e+01  7.583768e-01 
 1.484415e+01  7.502109e-01 
 1.484455e+01  7.420727e-01 
 1.484494e+01  7.339359e-01 
 1.484534e+01  7.257760e-01 
 1.484574e+01  7.175241e-01 
 1.484614e+01  7.090577e-01 
 1.484653e+01  7.002589e-01 
 1.484693e+01  6.909884e-01 
 1.484733e+01  6.810741e-01 
 1.484773e+01  6.704127e-01 
 1.484813e+01  6.589603e-01 
 1.484852e+01  6.465982e-01 
 1.484892e+01  6.333242e-01 
 1.484932e+01  6.191798e-01 
 1.484972e+01  6.042272e-01 
 1.485011e+01  5.885206e-01 
 1.485051e+01  5.722456e-01 
 1.485091e+01  5.555340e-01 
 1.485131e+01  5.385099e-01 
 1.485170e+01  5.213409e-01 
 1.485210e+01  5.041545e-01 
 1.485250e+01  4.870450e-01 
 1.485290e+01  4.700762e-01 
 1.485330e+01  4.532808e-01 
 1.485369e+01  4.366781e-01 
 1.485409e+01  4.202796e-01 
 1.485449e+01  4.040269e-01 
 1.485489e+01  3.878220e-01 
 1.485528e+01  3.715765e-01 
 1.485568e+01  3.551675e-01 
 1.485608e+01  3.384416e-01 
 1.485648e+01  3.212755e-01 
 1.485687e+01  3.036269e-01 
 1.485727e+01  2.854300e-01 
 1.485767e+01  2.666933e-01 
 1.485807e+01  2.475141e-01 
 1.485847e+01  2.279656e-01 
 1.485886e+01  2.081310e-01 
 1.485926e+01  1.881926e-01 
 1.485966e+01  1.682839e-01 
 1.486006e+01  1.485262e-01 
 1.486045e+01  1.291083e-01 
 1.486085e+01  1.101758e-01 
 1.486125e+01  9.187957e-02 
 1.486165e+01  7.431635e-02 
 1.486204e+01  5.754101e-02 
 1.486244e+01  4.150901e-02 
 1.486284e+01  2.619283e-02 
 1.486324e+01  1.148769e-02 
 1.486364e+01 -2.769116e-03 
 1.486403e+01 -1.670798e-02 
 1.486443e+01 -3.047927e-02 
 1.486483e+01 -4.421528e-02 
 1.486523e+01 -5.806361e-02 
