         time tilt_full_... 
 1.768091e+01 -5.139537e-03 
 1.768131e+01 -4.766743e-03 
 1.768171e+01 -4.380367e-03 
 1.768210e+01 -3.979930e-03 
 1.768250e+01 -3.566107e-03 
 1.768290e+01 -3.139197e-03 
 1.768330e+01 -2.700567e-03 
 1.768370e+01 -2.252273e-03 
 1.768409e+01 -1.796395e-03 
 1.768449e+01 -1.334350e-03 
 1.768489e+01 -8.684752e-04 
 1.768529e+01 -4.001142e-04 
 1.768568e+01  6.931246e-05 
 1.768608e+01  5.383990e-04 
 1.768648e+01  1.006273e-03 
 1.768688e+01  1.471133e-03 
 1.768727e+01  1.932354e-03 
 1.768767e+01  2.389996e-03 
 1.768807e+01  2.843627e-03 
 1.768847e+01  3.293448e-03 
 1.768887e+01  3.739694e-03 
 1.768926e+01  4.183332e-03 
 1.768966e+01  4.625527e-03 
 1.769006e+01  5.068242e-03 
 1.769046e+01  5.513149e-03 
 1.769085e+01  5.961572e-03 
 1.769125e+01  6.413916e-03 
 1.769165e+01  6.870249e-03 
 1.769205e+01  7.331259e-03 
 1.769244e+01  7.796731e-03 
 1.769284e+01  8.266651e-03 
 1.769324e+01  8.740385e-03 
 1.769364e+01  9.217679e-03 
 1.769404e+01  9.697144e-03 
 1.769443e+01  1.017638e-02 
 1.769483e+01  1.065311e-02 
 1.769523e+01  1.112388e-02 
 1.769563e+01  1.158678e-02 
 1.769602e+01  1.204024e-02 
 1.769642e+01  1.248339e-02 
 1.769682e+01  1.291664e-02 
 1.769722e+01  1.334058e-02 
 1.769761e+01  1.375568e-02 
 1.769801e+01  1.416257e-02 
 1.769841e+01  1.456189e-02 
 1.769881e+01  1.495402e-02 
 1.769921e+01  1.534135e-02 
 1.769960e+01  1.572511e-02 
 1.770000e+01  1.610632e-02 
 1.770040e+01  1.648573e-02 
 1.770080e+01  1.686233e-02 
 1.770119e+01  1.723608e-02 
 1.770159e+01  1.760601e-02 
 1.770199e+01  1.797066e-02 
 1.770239e+01  1.832831e-02 
 1.770278e+01  1.867734e-02 
 1.770318e+01  1.901531e-02 
 1.770358e+01  1.933963e-02 
 1.770398e+01  1.964756e-02 
 1.770438e+01  1.993659e-02 
 1.770477e+01  2.020502e-02 
 1.770517e+01  2.045278e-02 
 1.770557e+01  2.068066e-02 
 1.770597e+01  2.089086e-02 
 1.770636e+01  2.108522e-02 
 1.770676e+01  2.126566e-02 
 1.770716e+01  2.143412e-02 
 1.770756e+01  2.159166e-02 
 1.770795e+01  2.174014e-02 
 1.770835e+01  2.188141e-02 
 1.770875e+01  2.201795e-02 
 1.770915e+01  2.215202e-02 
 1.770955e+01  2.228481e-02 
 1.770994e+01  2.241787e-02 
 1.771034e+01  2.255025e-02 
 1.771074e+01  2.268022e-02 
 1.771114e+01  2.280500e-02 
 1.771153e+01  2.292208e-02 
 1.771193e+01  2.302925e-02 
 1.771233e+01  2.312383e-02 
 1.771273e+01  2.320340e-02 
 1.771312e+01  2.326653e-02 
 1.771352e+01  2.331066e-02 
 1.771392e+01  2.333407e-02 
 1.771432e+01  2.333620e-02 
 1.771472e+01  2.331746e-02 
 1.771511e+01  2.327898e-02 
 1.771551e+01  2.322249e-02 
 1.771591e+01  2.315059e-02 
 1.771631e+01  2.306527e-02 
 1.771670e+01  2.296843e-02 
 1.771710e+01  2.286119e-02 
 1.771750e+01  2.274424e-02 
 1.771790e+01  2.261861e-02 
 1.771829e+01  2.248628e-02 
 1.771869e+01  2.234833e-02 
 1.771909e+01  2.220647e-02 
 1.771949e+01  2.206157e-02 
 1.771989e+01  2.191358e-02 
 1.772028e+01  2.176210e-02 
 1.772068e+01  2.160559e-02 
 1.772108e+01  2.144266e-02 
 1.772148e+01  2.127212e-02 
 1.772187e+01  2.109339e-02 
 1.772227e+01  2.090503e-02 
 1.772267e+01  2.070636e-02 
 1.772307e+01  2.049507e-02 
 1.772346e+01  2.027038e-02 
 1.772386e+01  2.003318e-02 
 1.772426e+01  1.978453e-02 
 1.772466e+01  1.952721e-02 
 1.772506e+01  1.926511e-02 
 1.772545e+01  1.900124e-02 
 1.772585e+01  1.873885e-02 
 1.772625e+01  1.847984e-02 
 1.772665e+01  1.822479e-02 
 1.772704e+01  1.797409e-02 
 1.772744e+01  1.772769e-02 
 1.772784e+01  1.748607e-02 
 1.772824e+01  1.724971e-02 
 1.772863e+01  1.701884e-02 
 1.772903e+01  1.679180e-02 
 1.772943e+01  1.656657e-02 
 1.772983e+01  1.634033e-02 
 1.773023e+01  1.611017e-02 
 1.773062e+01  1.587321e-02 
 1.773102e+01  1.562710e-02 
 1.773142e+01  1.536971e-02 
 1.773182e+01  1.509980e-02 
 1.773221e+01  1.481706e-02 
 1.773261e+01  1.452016e-02 
 1.773301e+01  1.420836e-02 
 1.773341e+01  1.388249e-02 
 1.773380e+01  1.354316e-02 
 1.773420e+01  1.319157e-02 
 1.773460e+01  1.282932e-02 
 1.773500e+01  1.245836e-02 
 1.773540e+01  1.208098e-02 
 1.773579e+01  1.169988e-02 
 1.773619e+01  1.131693e-02 
 1.773659e+01  1.093389e-02 
 1.773699e+01  1.055257e-02 
 1.773738e+01  1.017371e-02 
 1.773778e+01  9.798629e-03 
 1.773818e+01  9.426660e-03 
 1.773858e+01  9.057853e-03 
 1.773897e+01  8.690866e-03 
 1.773937e+01  8.323670e-03 
 1.773977e+01  7.954532e-03 
 1.774017e+01  7.580906e-03 
 1.774057e+01  7.201526e-03 
 1.774096e+01  6.814885e-03 
 1.774136e+01  6.421144e-03 
 1.774176e+01  6.020457e-03 
 1.774216e+01  5.613437e-03 
 1.774255e+01  5.200407e-03 
 1.774295e+01  4.781995e-03 
 1.774335e+01  4.359780e-03 
 1.774375e+01  3.935054e-03 
 1.774414e+01  3.509358e-03 
 1.774454e+01  3.084641e-03 
 1.774494e+01  2.663370e-03 
 1.774534e+01  2.246617e-03 
 1.774574e+01  1.835878e-03 
 1.774613e+01  1.431656e-03 
 1.774653e+01  1.033189e-03 
 1.774693e+01  6.404468e-04 
 1.774733e+01  2.537354e-04 
 1.774772e+01 -1.275239e-04 
 1.774812e+01 -5.037029e-04 
 1.774852e+01 -8.759438e-04 
 1.774892e+01 -1.245912e-03 
 1.774931e+01 -1.615473e-03 
 1.774971e+01 -1.986602e-03 
 1.775011e+01 -2.360947e-03 
 1.775051e+01 -2.738567e-03 
 1.775091e+01 -3.118873e-03 
 1.775130e+01 -3.500464e-03 
 1.775170e+01 -3.881426e-03 
 1.775210e+01 -4.260174e-03 
 1.775250e+01 -4.635286e-03 
 1.775289e+01 -5.005212e-03 
 1.775329e+01 -5.368180e-03 
 1.775369e+01 -5.722519e-03 
 1.775409e+01 -6.066351e-03 
 1.775448e+01 -6.397583e-03 
 1.775488e+01 -6.715396e-03 
 1.775528e+01 -7.019507e-03 
 1.775568e+01 -7.310077e-03 
 1.775608e+01 -7.588001e-03 
 1.775647e+01 -7.853583e-03 
 1.775687e+01 -8.106648e-03 
 1.775727e+01 -8.346671e-03 
 1.775767e+01 -8.572864e-03 
 1.775806e+01 -8.785249e-03 
 1.775846e+01 -8.984316e-03 
 1.775886e+01 -9.172176e-03 
 1.775926e+01 -9.350323e-03 
 1.775966e+01 -9.519684e-03 
 1.776005e+01 -9.680737e-03 
 1.776045e+01 -9.833355e-03 
 1.776085e+01 -9.977118e-03 
 1.776125e+01 -1.011197e-02 
 1.776164e+01 -1.023884e-02 
 1.776204e+01 -1.035927e-02 
 1.776244e+01 -1.047412e-02 
 1.776284e+01 -1.058470e-02 
 1.776323e+01 -1.069119e-02 
 1.776363e+01 -1.079212e-02 
 1.776403e+01 -1.088651e-02 
 1.776443e+01 -1.097329e-02 
 1.776483e+01 -1.105224e-02 
 1.776522e+01 -1.112435e-02 
 1.776562e+01 -1.118924e-02 
 1.776602e+01 -1.124603e-02 
 1.776642e+01 -1.129356e-02 
 1.776681e+01 -1.132953e-02 
 1.776721e+01 -1.135166e-02 
 1.776761e+01 -1.135808e-02 
 1.776801e+01 -1.134861e-02 
 1.776840e+01 -1.132342e-02 
 1.776880e+01 -1.128416e-02 
 1.776920e+01 -1.123175e-02 
 1.776960e+01 -1.116555e-02 
 1.777000e+01 -1.108458e-02 
 1.777039e+01 -1.098826e-02 
 1.777079e+01 -1.087580e-02 
 1.777119e+01 -1.074806e-02 
 1.777159e+01 -1.060556e-02 
 1.777198e+01 -1.044911e-02 
 1.777238e+01 -1.028002e-02 
 1.777278e+01 -1.009811e-02 
 1.777318e+01 -9.904074e-03 
 1.777357e+01 -9.697232e-03 
 1.777397e+01 -9.477714e-03 
 1.777437e+01 -9.246742e-03 
 1.777477e+01 -9.004955e-03 
 1.777517e+01 -8.753071e-03 
 1.777556e+01 -8.490568e-03 
 1.777596e+01 -8.215222e-03 
 1.777636e+01 -7.924695e-03 
 1.777676e+01 -7.617616e-03 
 1.777715e+01 -7.292834e-03 
 1.777755e+01 -6.951102e-03 
 1.777795e+01 -6.594170e-03 
 1.777835e+01 -6.224913e-03 
 1.777874e+01 -5.845307e-03 
 1.777914e+01 -5.457174e-03 
 1.777954e+01 -5.061535e-03 
 1.777994e+01 -4.658809e-03 
 1.778034e+01 -4.250362e-03 
 1.778073e+01 -3.838046e-03 
 1.778113e+01 -3.424378e-03 
 1.778153e+01 -3.011149e-03 
 1.778193e+01 -2.599864e-03 
 1.778232e+01 -2.191182e-03 
 1.778272e+01 -1.784982e-03 
 1.778312e+01 -1.380507e-03 
 1.778352e+01 -9.762891e-04 
 1.778391e+01 -5.714473e-04 
 1.778431e+01 -1.651761e-04 
 1.778471e+01  2.440084e-04 
 1.778511e+01  6.582778e-04 
 1.778551e+01  1.080186e-03 
 1.778590e+01  1.512629e-03 
 1.778630e+01  1.957371e-03 
 1.778670e+01  2.414956e-03 
 1.778710e+01  2.884520e-03 
 1.778749e+01  3.364535e-03 
 1.778789e+01  3.853232e-03 
 1.778829e+01  4.348464e-03 
 1.778869e+01  4.848286e-03 
 1.778908e+01  5.351102e-03 
 1.778948e+01  5.855003e-03 
 1.778988e+01  6.358012e-03 
 1.779028e+01  6.856979e-03 
 1.779068e+01  7.348542e-03 
 1.779107e+01  7.829707e-03 
 1.779147e+01  8.298159e-03 
 1.779187e+01  8.752579e-03 
 1.779227e+01  9.192719e-03 
 1.779266e+01  9.618837e-03 
 1.779306e+01  1.003144e-02 
 1.779346e+01  1.043075e-02 
 1.779386e+01  1.081833e-02 
 1.779425e+01  1.119605e-02 
 1.779465e+01  1.156566e-02 
 1.779505e+01  1.193013e-02 
 1.779545e+01  1.229104e-02 
 1.779585e+01  1.265048e-02 
 1.779624e+01  1.300955e-02 
 1.779664e+01  1.336795e-02 
 1.779704e+01  1.372481e-02 
 1.779744e+01  1.407935e-02 
 1.779783e+01  1.442966e-02 
 1.779823e+01  1.477457e-02 
 1.779863e+01  1.511308e-02 
 1.779903e+01  1.544473e-02 
 1.779942e+01  1.576842e-02 
 1.779982e+01  1.608322e-02 
 1.780022e+01  1.638749e-02 
 1.780062e+01  1.667963e-02 
 1.780102e+01  1.695808e-02 
 1.780141e+01  1.722265e-02 
 1.780181e+01  1.747454e-02 
 1.780221e+01  1.771552e-02 
 1.780261e+01  1.794812e-02 
 1.780300e+01  1.817520e-02 
 1.780340e+01  1.840022e-02 
 1.780380e+01  1.862614e-02 
 1.780420e+01  1.885558e-02 
 1.780459e+01  1.909055e-02 
 1.780499e+01  1.933247e-02 
 1.780539e+01  1.958156e-02 
 1.780579e+01  1.983737e-02 
 1.780619e+01  2.009733e-02 
 1.780658e+01  2.035818e-02 
 1.780698e+01  2.061613e-02 
 1.780738e+01  2.086717e-02 
 1.780778e+01  2.110811e-02 
 1.780817e+01  2.133613e-02 
 1.780857e+01  2.154904e-02 
 1.780897e+01  2.174460e-02 
 1.780937e+01  2.192153e-02 
 1.780976e+01  2.207850e-02 
 1.781016e+01  2.221439e-02 
 1.781056e+01  2.232918e-02 
 1.781096e+01  2.242235e-02 
 1.781136e+01  2.249511e-02 
 1.781175e+01  2.254927e-02 
 1.781215e+01  2.258757e-02 
 1.781255e+01  2.261304e-02 
 1.781295e+01  2.262915e-02 
 1.781334e+01  2.263930e-02 
 1.781374e+01  2.264561e-02 
 1.781414e+01  2.264938e-02 
 1.781454e+01  2.265122e-02 
 1.781493e+01  2.265113e-02 
 1.781533e+01  2.264872e-02 
 1.781573e+01  2.264373e-02 
 1.781613e+01  2.263570e-02 
 1.781653e+01  2.262210e-02 
 1.781692e+01  2.260111e-02 
 1.781732e+01  2.257048e-02 
 1.781772e+01  2.252824e-02 
 1.781812e+01  2.247356e-02 
 1.781851e+01  2.240539e-02 
 1.781891e+01  2.232339e-02 
 1.781931e+01  2.222803e-02 
 1.781971e+01  2.211908e-02 
 1.782010e+01  2.199687e-02 
 1.782050e+01  2.186227e-02 
 1.782090e+01  2.171662e-02 
 1.782130e+01  2.156133e-02 
 1.782170e+01  2.139987e-02 
 1.782209e+01  2.123526e-02 
 1.782249e+01  2.106926e-02 
 1.782289e+01  2.090319e-02 
 1.782329e+01  2.073697e-02 
 1.782368e+01  2.056914e-02 
 1.782408e+01  2.039880e-02 
 1.782448e+01  2.022375e-02 
 1.782488e+01  2.004171e-02 
 1.782527e+01  1.985050e-02 
 1.782567e+01  1.964814e-02 
 1.782607e+01  1.943242e-02 
 1.782647e+01  1.920147e-02 
 1.782687e+01  1.895316e-02 
 1.782726e+01  1.868757e-02 
 1.782766e+01  1.840524e-02 
 1.782806e+01  1.810742e-02 
 1.782846e+01  1.779651e-02 
 1.782885e+01  1.747368e-02 
 1.782925e+01  1.713994e-02 
 1.782965e+01  1.679589e-02 
 1.783005e+01  1.644231e-02 
 1.783044e+01  1.608087e-02 
 1.783084e+01  1.571361e-02 
 1.783124e+01  1.534400e-02 
 1.783164e+01  1.497506e-02 
 1.783204e+01  1.460945e-02 
 1.783243e+01  1.424904e-02 
 1.783283e+01  1.389368e-02 
 1.783323e+01  1.354321e-02 
 1.783363e+01  1.319667e-02 
 1.783402e+01  1.285277e-02 
 1.783442e+01  1.251017e-02 
 1.783482e+01  1.216693e-02 
 1.783522e+01  1.182197e-02 
 1.783561e+01  1.147381e-02 
 1.783601e+01  1.112094e-02 
 1.783641e+01  1.076173e-02 
 1.783681e+01  1.039548e-02 
 1.783721e+01  1.002201e-02 
 1.783760e+01  9.641425e-03 
 1.783800e+01  9.254296e-03 
 1.783840e+01  8.861208e-03 
 1.783880e+01  8.462048e-03 
 1.783919e+01  8.056671e-03 
 1.783959e+01  7.644962e-03 
 1.783999e+01  7.228092e-03 
 1.784039e+01  6.807082e-03 
 1.784078e+01  6.383618e-03 
 1.784118e+01  5.959578e-03 
 1.784158e+01  5.536247e-03 
 1.784198e+01  5.115126e-03 
 1.784238e+01  4.695358e-03 
 1.784277e+01  4.275948e-03 
 1.784317e+01  3.855330e-03 
 1.784357e+01  3.432593e-03 
 1.784397e+01  3.006742e-03 
 1.784436e+01  2.577737e-03 
 1.784476e+01  2.145019e-03 
 1.784516e+01  1.708641e-03 
 1.784556e+01  1.268380e-03 
 1.784595e+01  8.235079e-04 
 1.784635e+01  3.748074e-04 
 1.784675e+01 -7.696841e-05 
 1.784715e+01 -5.299002e-04 
 1.784755e+01 -9.813680e-04 
 1.784794e+01 -1.429432e-03 
 1.784834e+01 -1.872282e-03 
 1.784874e+01 -2.309186e-03 
 1.784914e+01 -2.738776e-03 
 1.784953e+01 -3.159915e-03 
 1.784993e+01 -3.571455e-03 
 1.785033e+01 -3.972143e-03 
 1.785073e+01 -4.360143e-03 
 1.785113e+01 -4.735028e-03 
 1.785152e+01 -5.097434e-03 
 1.785192e+01 -5.448113e-03 
 1.785232e+01 -5.788089e-03 
 1.785272e+01 -6.119069e-03 
 1.785311e+01 -6.441546e-03 
 1.785351e+01 -6.755623e-03 
 1.785391e+01 -7.060645e-03 
 1.785431e+01 -7.356294e-03 
 1.785470e+01 -7.642645e-03 
 1.785510e+01 -7.919495e-03 
 1.785550e+01 -8.187095e-03 
 1.785590e+01 -8.444873e-03 
 1.785630e+01 -8.693537e-03 
 1.785669e+01 -8.933095e-03 
 1.785709e+01 -9.163049e-03 
 1.785749e+01 -9.382777e-03 
 1.785789e+01 -9.592739e-03 
 1.785828e+01 -9.793005e-03 
 1.785868e+01 -9.983792e-03 
 1.785908e+01 -1.016578e-02 
 1.785948e+01 -1.033844e-02 
 1.785987e+01 -1.050047e-02 
 1.786027e+01 -1.065050e-02 
 1.786067e+01 -1.078773e-02 
 1.786107e+01 -1.091117e-02 
 1.786147e+01 -1.102081e-02 
 1.786186e+01 -1.111736e-02 
 1.786226e+01 -1.120063e-02 
 1.786266e+01 -1.127092e-02 
 1.786306e+01 -1.132745e-02 
 1.786345e+01 -1.136973e-02 
 1.786385e+01 -1.139633e-02 
 1.786425e+01 -1.140698e-02 
 1.786465e+01 -1.140083e-02 
 1.786504e+01 -1.137857e-02 
 1.786544e+01 -1.134045e-02 
 1.786584e+01 -1.128768e-02 
 1.786624e+01 -1.122050e-02 
 1.786664e+01 -1.113993e-02 
 1.786703e+01 -1.104613e-02 
 1.786743e+01 -1.094013e-02 
 1.786783e+01 -1.082339e-02 
 1.786823e+01 -1.069759e-02 
 1.786862e+01 -1.056445e-02 
 1.786902e+01 -1.042546e-02 
 1.786942e+01 -1.028154e-02 
 1.786982e+01 -1.013152e-02 
 1.787021e+01 -9.975970e-03 
 1.787061e+01 -9.814195e-03 
 1.787101e+01 -9.645805e-03 
 1.787141e+01 -9.469313e-03 
 1.787181e+01 -9.284927e-03 
 1.787220e+01 -9.091386e-03 
 1.787260e+01 -8.888135e-03 
 1.787300e+01 -8.673661e-03 
 1.787340e+01 -8.445999e-03 
 1.787379e+01 -8.204592e-03 
 1.787419e+01 -7.948708e-03 
 1.787459e+01 -7.680532e-03 
 1.787499e+01 -7.401736e-03 
 1.787538e+01 -7.115418e-03 
 1.787578e+01 -6.824202e-03 
 1.787618e+01 -6.529302e-03 
 1.787658e+01 -6.232221e-03 
 1.787698e+01 -5.934350e-03 
 1.787737e+01 -5.636467e-03 
 1.787777e+01 -5.338613e-03 
 1.787817e+01 -5.041101e-03 
 1.787857e+01 -4.743551e-03 
 1.787896e+01 -4.444731e-03 
 1.787936e+01 -4.141273e-03 
 1.787976e+01 -3.830711e-03 
 1.788016e+01 -3.509951e-03 
 1.788055e+01 -3.177536e-03 
 1.788095e+01 -2.831447e-03 
 1.788135e+01 -2.472345e-03 
 1.788175e+01 -2.099083e-03 
 1.788215e+01 -1.711866e-03 
 1.788254e+01 -1.309332e-03 
 1.788294e+01 -8.910658e-04 
 1.788334e+01 -4.574474e-04 
 1.788374e+01 -9.299995e-06 
 1.788413e+01  4.499616e-04 
 1.788453e+01  9.160540e-04 
 1.788493e+01  1.384678e-03 
 1.788533e+01  1.852283e-03 
 1.788572e+01  2.316197e-03 
 1.788612e+01  2.774968e-03 
 1.788652e+01  3.226959e-03 
 1.788692e+01  3.671370e-03 
 1.788732e+01  4.107693e-03 
 1.788771e+01  4.535360e-03 
 1.788811e+01  4.954758e-03 
 1.788851e+01  5.366797e-03 
 1.788891e+01  5.773436e-03 
 1.788930e+01  6.176878e-03 
 1.788970e+01  6.579779e-03 
 1.789010e+01  6.984391e-03 
 1.789050e+01  7.391302e-03 
 1.789089e+01  7.801019e-03 
 1.789129e+01  8.213130e-03 
 1.789169e+01  8.628960e-03 
 1.789209e+01  9.048852e-03 
 1.789249e+01  9.472916e-03 
 1.789288e+01  9.901096e-03 
 1.789328e+01  1.033251e-02 
 1.789368e+01  1.076370e-02 
 1.789408e+01  1.119172e-02 
 1.789447e+01  1.161284e-02 
 1.789487e+01  1.202438e-02 
 1.789527e+01  1.242447e-02 
 1.789567e+01  1.281221e-02 
 1.789606e+01  1.318798e-02 
 1.789646e+01  1.355116e-02 
 1.789686e+01  1.390282e-02 
 1.789726e+01  1.424236e-02 
 1.789766e+01  1.457177e-02 
 1.789805e+01  1.489200e-02 
 1.789845e+01  1.520586e-02 
 1.789885e+01  1.551654e-02 
 1.789925e+01  1.582654e-02 
 1.789964e+01  1.613730e-02 
 1.790004e+01  1.644990e-02 
 1.790044e+01  1.676406e-02 
 1.790084e+01  1.707821e-02 
 1.790123e+01  1.739255e-02 
 1.790163e+01  1.770696e-02 
 1.790203e+01  1.802086e-02 
 1.790243e+01  1.833197e-02 
 1.790283e+01  1.863816e-02 
 1.790322e+01  1.893568e-02 
 1.790362e+01  1.922014e-02 
 1.790402e+01  1.948787e-02 
 1.790442e+01  1.973538e-02 
 1.790481e+01  1.996163e-02 
 1.790521e+01  2.016729e-02 
 1.790561e+01  2.035344e-02 
 1.790601e+01  2.052173e-02 
 1.790640e+01  2.067474e-02 
 1.790680e+01  2.081333e-02 
 1.790720e+01  2.093995e-02 
 1.790760e+01  2.105730e-02 
 1.790800e+01  2.116891e-02 
 1.790839e+01  2.127740e-02 
 1.790879e+01  2.138533e-02 
 1.790919e+01  2.149463e-02 
 1.790959e+01  2.160612e-02 
 1.790998e+01  2.171979e-02 
 1.791038e+01  2.183595e-02 
 1.791078e+01  2.195479e-02 
 1.791118e+01  2.207608e-02 
 1.791157e+01  2.220010e-02 
 1.791197e+01  2.232567e-02 
 1.791237e+01  2.245031e-02 
 1.791277e+01  2.257058e-02 
 1.791317e+01  2.268167e-02 
 1.791356e+01  2.277960e-02 
 1.791396e+01  2.286148e-02 
 1.791436e+01  2.292438e-02 
 1.791476e+01  2.296769e-02 
 1.791515e+01  2.299208e-02 
 1.791555e+01  2.300062e-02 
 1.791595e+01  2.299540e-02 
 1.791635e+01  2.297820e-02 
 1.791674e+01  2.295095e-02 
 1.791714e+01  2.291444e-02 
 1.791754e+01  2.287074e-02 
 1.791794e+01  2.282083e-02 
 1.791834e+01  2.276569e-02 
 1.791873e+01  2.270641e-02 
 1.791913e+01  2.264309e-02 
 1.791953e+01  2.257403e-02 
 1.791993e+01  2.249750e-02 
 1.792032e+01  2.241149e-02 
 1.792072e+01  2.231319e-02 
 1.792112e+01  2.220150e-02 
 1.792152e+01  2.207508e-02 
 1.792191e+01  2.193303e-02 
 1.792231e+01  2.177281e-02 
 1.792271e+01  2.159235e-02 
 1.792311e+01  2.138961e-02 
 1.792351e+01  2.116527e-02 
 1.792390e+01  2.092004e-02 
 1.792430e+01  2.065598e-02 
 1.792470e+01  2.037548e-02 
 1.792510e+01  2.008202e-02 
 1.792549e+01  1.977927e-02 
 1.792589e+01  1.947009e-02 
 1.792629e+01  1.915663e-02 
 1.792669e+01  1.884007e-02 
 1.792708e+01  1.852209e-02 
 1.792748e+01  1.820360e-02 
 1.792788e+01  1.788572e-02 
 1.792828e+01  1.756864e-02 
 1.792868e+01  1.725218e-02 
 1.792907e+01  1.693578e-02 
 1.792947e+01  1.661760e-02 
 1.792987e+01  1.629697e-02 
 1.793027e+01  1.597179e-02 
 1.793066e+01  1.564072e-02 
 1.793106e+01  1.530255e-02 
 1.793146e+01  1.495683e-02 
 1.793186e+01  1.460262e-02 
 1.793225e+01  1.423842e-02 
 1.793265e+01  1.386345e-02 
 1.793305e+01  1.347766e-02 
 1.793345e+01  1.308149e-02 
 1.793385e+01  1.267646e-02 
 1.793424e+01  1.226534e-02 
 1.793464e+01  1.185022e-02 
 1.793504e+01  1.143389e-02 
 1.793544e+01  1.101730e-02 
 1.793583e+01  1.060103e-02 
 1.793623e+01  1.018453e-02 
 1.793663e+01  9.767224e-03 
 1.793703e+01  9.348246e-03 
 1.793742e+01  8.927254e-03 
 1.793782e+01  8.504767e-03 
 1.793822e+01  8.081118e-03 
 1.793862e+01  7.655766e-03 
 1.793902e+01  7.228898e-03 
 1.793941e+01  6.800956e-03 
 1.793981e+01  6.370922e-03 
 1.794021e+01  5.939042e-03 
 1.794061e+01  5.505750e-03 
 1.794100e+01  5.072146e-03 
 1.794140e+01  4.638537e-03 
 1.794180e+01  4.204692e-03 
 1.794220e+01  3.770869e-03 
 1.794260e+01  3.337217e-03 
 1.794299e+01  2.903750e-03 
 1.794339e+01  2.471247e-03 
 1.794379e+01  2.041822e-03 
 1.794419e+01  1.617596e-03 
 1.794458e+01  1.199738e-03 
 1.794498e+01  7.885009e-04 
 1.794538e+01  3.834088e-04 
 1.794578e+01 -1.671121e-05 
 1.794617e+01 -4.142761e-04 
 1.794657e+01 -8.101648e-04 
 1.794697e+01 -1.203641e-03 
 1.794737e+01 -1.593967e-03 
 1.794777e+01 -1.980696e-03 
 1.794816e+01 -2.363636e-03 
 1.794856e+01 -2.743431e-03 
 1.794896e+01 -3.121454e-03 
 1.794936e+01 -3.498092e-03 
 1.794975e+01 -3.872742e-03 
 1.795015e+01 -4.243462e-03 
 1.795055e+01 -4.608181e-03 
 1.795095e+01 -4.965822e-03 
 1.795134e+01 -5.316294e-03 
 1.795174e+01 -5.659932e-03 
 1.795214e+01 -5.997599e-03 
 1.795254e+01 -6.330760e-03 
 1.795294e+01 -6.658923e-03 
 1.795333e+01 -6.980803e-03 
 1.795373e+01 -7.295346e-03 
 1.795413e+01 -7.601818e-03 
 1.795453e+01 -7.899816e-03 
 1.795492e+01 -8.189969e-03 
 1.795532e+01 -8.472457e-03 
 1.795572e+01 -8.747249e-03 
 1.795612e+01 -9.013486e-03 
 1.795651e+01 -9.269018e-03 
 1.795691e+01 -9.511458e-03 
 1.795731e+01 -9.739077e-03 
 1.795771e+01 -9.950792e-03 
 1.795811e+01 -1.014626e-02 
 1.795850e+01 -1.032616e-02 
 1.795890e+01 -1.049179e-02 
 1.795930e+01 -1.064216e-02 
 1.795970e+01 -1.077623e-02 
 1.796009e+01 -1.089309e-02 
 1.796049e+01 -1.099215e-02 
 1.796089e+01 -1.107376e-02 
 1.796129e+01 -1.113833e-02 
 1.796168e+01 -1.118780e-02 
 1.796208e+01 -1.122317e-02 
 1.796248e+01 -1.124590e-02 
 1.796288e+01 -1.125630e-02 
 1.796328e+01 -1.125360e-02 
 1.796367e+01 -1.123856e-02 
 1.796407e+01 -1.121280e-02 
 1.796447e+01 -1.117826e-02 
 1.796487e+01 -1.113670e-02 
 1.796526e+01 -1.109002e-02 
 1.796566e+01 -1.103819e-02 
 1.796606e+01 -1.097986e-02 
 1.796646e+01 -1.091294e-02 
 1.796685e+01 -1.083470e-02 
 1.796725e+01 -1.074279e-02 
 1.796765e+01 -1.063675e-02 
 1.796805e+01 -1.051648e-02 
 1.796845e+01 -1.038271e-02 
 1.796884e+01 -1.023564e-02 
 1.796924e+01 -1.007409e-02 
 1.796964e+01 -9.896516e-03 
 1.797004e+01 -9.704477e-03 
 1.797043e+01 -9.498081e-03 
 1.797083e+01 -9.278830e-03 
 1.797123e+01 -9.049081e-03 
 1.797163e+01 -8.811889e-03 
 1.797202e+01 -8.568872e-03 
 1.797242e+01 -8.321633e-03 
 1.797282e+01 -8.070917e-03 
 1.797322e+01 -7.817862e-03 
 1.797362e+01 -7.563222e-03 
 1.797401e+01 -7.307958e-03 
 1.797441e+01 -7.053174e-03 
 1.797481e+01 -6.799144e-03 
 1.797521e+01 -6.543841e-03 
 1.797560e+01 -6.284274e-03 
 1.797600e+01 -6.017272e-03 
 1.797640e+01 -5.739618e-03 
 1.797680e+01 -5.448953e-03 
 1.797719e+01 -5.143733e-03 
 1.797759e+01 -4.824274e-03 
 1.797799e+01 -4.491669e-03 
 1.797839e+01 -4.146301e-03 
 1.797879e+01 -3.788586e-03 
 1.797918e+01 -3.418879e-03 
 1.797958e+01 -3.039040e-03 
 1.797998e+01 -2.651471e-03 
 1.798038e+01 -2.259104e-03 
 1.798077e+01 -1.865494e-03 
 1.798117e+01 -1.474196e-03 
 1.798157e+01 -1.087467e-03 
 1.798197e+01 -7.069085e-04 
 1.798236e+01 -3.324479e-04 
 1.798276e+01  3.587440e-05 
