         time tilt_up_se... 
 3.275000e+01  1.104513e-02 
 3.275039e+01  1.111878e-02 
 3.275079e+01  1.116836e-02 
 3.275119e+01  1.119659e-02 
 3.275159e+01  1.120630e-02 
 3.275198e+01  1.120008e-02 
 3.275238e+01  1.117930e-02 
 3.275278e+01  1.114482e-02 
 3.275318e+01  1.109858e-02 
 3.275358e+01  1.104094e-02 
 3.275397e+01  1.097143e-02 
 3.275437e+01  1.088905e-02 
 3.275477e+01  1.079294e-02 
 3.275517e+01  1.068136e-02 
 3.275556e+01  1.055302e-02 
 3.275596e+01  1.040652e-02 
 3.275636e+01  1.024149e-02 
 3.275676e+01  1.005836e-02 
 3.275715e+01  9.857762e-03 
 3.275755e+01  9.641840e-03 
 3.275795e+01  9.413825e-03 
 3.275835e+01  9.177541e-03 
 3.275875e+01  8.938296e-03 
 3.275914e+01  8.701546e-03 
 3.275954e+01  8.472896e-03 
 3.275994e+01  8.256594e-03 
 3.276034e+01  8.056679e-03 
 3.276073e+01  7.874364e-03 
 3.276113e+01  7.710594e-03 
 3.276153e+01  7.564313e-03 
 3.276193e+01  7.433213e-03 
 3.276232e+01  7.314023e-03 
 3.276272e+01  7.202534e-03 
 3.276312e+01  7.093441e-03 
 3.276352e+01  6.980818e-03 
 3.276392e+01  6.859182e-03 
 3.276431e+01  6.723634e-03 
 3.276471e+01  6.570044e-03 
 3.276511e+01  6.395094e-03 
 3.276551e+01  6.196748e-03 
 3.276590e+01  5.973849e-03 
 3.276630e+01  5.727571e-03 
 3.276670e+01  5.460348e-03 
 3.276710e+01  5.175327e-03 
 3.276749e+01  4.876522e-03 
 3.276789e+01  4.568799e-03 
 3.276829e+01  4.257287e-03 
 3.276869e+01  3.946727e-03 
 3.276909e+01  3.640249e-03 
 3.276948e+01  3.341466e-03 
 3.276988e+01  3.052648e-03 
 3.277028e+01  2.774984e-03 
 3.277068e+01  2.509819e-03 
 3.277107e+01  2.256221e-03 
 3.277147e+01  2.012913e-03 
 3.277187e+01  1.777788e-03 
 3.277227e+01  1.548373e-03 
 3.277266e+01  1.322439e-03 
 3.277306e+01  1.097855e-03 
 3.277346e+01  8.738284e-04 
 3.277386e+01  6.495762e-04 
 3.277426e+01  4.254017e-04 
 3.277465e+01  2.016091e-04 
 3.277505e+01 -2.183023e-05 
 3.277545e+01 -2.438024e-04 
 3.277585e+01 -4.631061e-04 
 3.277624e+01 -6.781481e-04 
 3.277664e+01 -8.868926e-04 
 3.277704e+01 -1.086175e-03 
 3.277744e+01 -1.273963e-03 
 3.277784e+01 -1.447418e-03 
 3.277823e+01 -1.604480e-03 
 3.277863e+01 -1.744465e-03 
 3.277903e+01 -1.866913e-03 
 3.277943e+01 -1.971801e-03 
 3.277982e+01 -2.059532e-03 
 3.278022e+01 -2.130876e-03 
 3.278062e+01 -2.188028e-03 
 3.278102e+01 -2.233435e-03 
 3.278141e+01 -2.269660e-03 
 3.278181e+01 -2.299501e-03 
 3.278221e+01 -2.325167e-03 
 3.278261e+01 -2.348131e-03 
 3.278301e+01 -2.369268e-03 
 3.278340e+01 -2.387547e-03 
 3.278380e+01 -2.402753e-03 
 3.278420e+01 -2.413469e-03 
 3.278460e+01 -2.418036e-03 
 3.278499e+01 -2.415001e-03 
 3.278539e+01 -2.402339e-03 
 3.278579e+01 -2.377940e-03 
 3.278619e+01 -2.339527e-03 
 3.278658e+01 -2.283870e-03 
 3.278698e+01 -2.209057e-03 
 3.278738e+01 -2.113658e-03 
 3.278778e+01 -1.997433e-03 
 3.278818e+01 -1.860566e-03 
 3.278857e+01 -1.703458e-03 
 3.278897e+01 -1.525888e-03 
 3.278937e+01 -1.328018e-03 
 3.278977e+01 -1.109797e-03 
 3.279016e+01 -8.717559e-04 
 3.279056e+01 -6.152797e-04 
 3.279096e+01 -3.421149e-04 
 3.279136e+01 -5.382100e-05 
 3.279175e+01  2.469701e-04 
 3.279215e+01  5.579517e-04 
 3.279255e+01  8.770866e-04 
 3.279295e+01  1.203348e-03 
 3.279335e+01  1.534489e-03 
 3.279374e+01  1.867795e-03 
 3.279414e+01  2.199701e-03 
 3.279454e+01  2.527045e-03 
 3.279494e+01  2.846234e-03 
 3.279533e+01  3.153675e-03 
 3.279573e+01  3.447477e-03 
 3.279613e+01  3.724850e-03 
 3.279653e+01  3.984358e-03 
 3.279692e+01  4.224103e-03 
 3.279732e+01  4.442868e-03 
 3.279772e+01  4.639541e-03 
 3.279812e+01  4.813875e-03 
 3.279852e+01  4.967008e-03 
 3.279891e+01  5.099222e-03 
 3.279931e+01  5.212212e-03 
 3.279971e+01  5.305435e-03 
 3.280011e+01  5.377232e-03 
 3.280050e+01  5.426363e-03 
 3.280090e+01  5.450136e-03 
 3.280130e+01  5.447499e-03 
 3.280170e+01  5.417756e-03 
 3.280209e+01  5.360162e-03 
 3.280249e+01  5.274476e-03 
 3.280289e+01  5.160413e-03 
 3.280329e+01  5.018127e-03 
 3.280369e+01  4.847492e-03 
 3.280408e+01  4.649262e-03 
 3.280448e+01  4.424976e-03 
 3.280488e+01  4.176311e-03 
 3.280528e+01  3.906175e-03 
 3.280567e+01  3.617445e-03 
 3.280607e+01  3.313990e-03 
 3.280647e+01  2.998487e-03 
 3.280687e+01  2.673491e-03 
 3.280726e+01  2.341690e-03 
 3.280766e+01  2.005490e-03 
 3.280806e+01  1.668777e-03 
 3.280846e+01  1.334603e-03 
 3.280886e+01  1.005342e-03 
 3.280925e+01  6.836857e-04 
 3.280965e+01  3.711040e-04 
 3.281005e+01  6.910207e-05 
 3.281045e+01 -2.200982e-04 
 3.281084e+01 -4.954491e-04 
 3.281124e+01 -7.560424e-04 
 3.281164e+01 -1.001360e-03 
 3.281204e+01 -1.231237e-03 
 3.281243e+01 -1.446071e-03 
 3.281283e+01 -1.646868e-03 
 3.281323e+01 -1.834605e-03 
 3.281363e+01 -2.010481e-03 
 3.281403e+01 -2.175537e-03 
 3.281442e+01 -2.331286e-03 
 3.281482e+01 -2.477908e-03 
 3.281522e+01 -2.616277e-03 
 3.281562e+01 -2.745714e-03 
 3.281601e+01 -2.865586e-03 
 3.281641e+01 -2.974966e-03 
 3.281681e+01 -3.072029e-03 
 3.281721e+01 -3.153828e-03 
 3.281760e+01 -3.217491e-03 
 3.281800e+01 -3.259259e-03 
 3.281840e+01 -3.276621e-03 
 3.281880e+01 -3.268198e-03 
 3.281920e+01 -3.232743e-03 
 3.281959e+01 -3.171248e-03 
 3.281999e+01 -3.084952e-03 
 3.282039e+01 -2.977142e-03 
 3.282079e+01 -2.850157e-03 
 3.282118e+01 -2.708878e-03 
 3.282158e+01 -2.556793e-03 
 3.282198e+01 -2.398731e-03 
 3.282238e+01 -2.239985e-03 
 3.282277e+01 -2.084783e-03 
 3.282317e+01 -1.938096e-03 
 3.282357e+01 -1.803085e-03 
 3.282397e+01 -1.681958e-03 
 3.282437e+01 -1.577036e-03 
 3.282476e+01 -1.488345e-03 
 3.282516e+01 -1.415451e-03 
 3.282556e+01 -1.357032e-03 
 3.282596e+01 -1.310682e-03 
 3.282635e+01 -1.274018e-03 
 3.282675e+01 -1.243040e-03 
 3.282715e+01 -1.213700e-03 
 3.282755e+01 -1.181836e-03 
 3.282794e+01 -1.143695e-03 
 3.282834e+01 -1.095858e-03 
 3.282874e+01 -1.036453e-03 
 3.282914e+01 -9.637918e-04 
 3.282954e+01 -8.781061e-04 
 3.282993e+01 -7.800721e-04 
 3.283033e+01 -6.710537e-04 
 3.283073e+01 -5.536986e-04 
 3.283113e+01 -4.303105e-04 
 3.283152e+01 -3.039905e-04 
 3.283192e+01 -1.764992e-04 
 3.283232e+01 -4.975623e-05 
 3.283272e+01  7.526024e-05 
 3.283311e+01  1.977408e-04 
 3.283351e+01  3.169792e-04 
 3.283391e+01  4.344679e-04 
 3.283431e+01  5.534480e-04 
 3.283471e+01  6.771092e-04 
 3.283510e+01  8.106122e-04 
 3.283550e+01  9.590589e-04 
 3.283590e+01  1.127099e-03 
 3.283630e+01  1.318961e-03 
 3.283669e+01  1.539764e-03 
 3.283709e+01  1.793630e-03 
 3.283749e+01  2.082542e-03 
 3.283789e+01  2.407808e-03 
 3.283828e+01  2.767634e-03 
 3.283868e+01  3.158616e-03 
 3.283908e+01  3.575682e-03 
 3.283948e+01  4.012025e-03 
 3.283988e+01  4.459142e-03 
 3.284027e+01  4.909556e-03 
 3.284067e+01  5.355479e-03 
 3.284107e+01  5.789654e-03 
 3.284147e+01  6.206569e-03 
 3.284186e+01  6.601424e-03 
 3.284226e+01  6.970190e-03 
 3.284266e+01  7.310805e-03 
 3.284306e+01  7.623080e-03 
 3.284345e+01  7.907964e-03 
 3.284385e+01  8.168230e-03 
 3.284425e+01  8.407758e-03 
 3.284465e+01  8.630494e-03 
 3.284505e+01  8.840249e-03 
 3.284544e+01  9.040107e-03 
 3.284584e+01  9.232587e-03 
 3.284624e+01  9.418742e-03 
 3.284664e+01  9.600174e-03 
 3.284703e+01  9.778095e-03 
 3.284743e+01  9.952551e-03 
 3.284783e+01  1.012320e-02 
 3.284823e+01  1.028794e-02 
 3.284862e+01  1.044343e-02 
 3.284902e+01  1.058576e-02 
 3.284942e+01  1.071123e-02 
 3.284982e+01  1.081654e-02 
 3.285022e+01  1.089867e-02 
 3.285061e+01  1.095608e-02 
 3.285101e+01  1.098717e-02 
 3.285141e+01  1.099058e-02 
 3.285181e+01  1.096602e-02 
 3.285220e+01  1.091278e-02 
 3.285260e+01  1.083175e-02 
 3.285300e+01  1.072433e-02 
 3.285340e+01  1.059220e-02 
 3.285379e+01  1.043883e-02 
 3.285419e+01  1.026694e-02 
 3.285459e+01  1.007887e-02 
 3.285499e+01  9.876361e-03 
 3.285539e+01  9.661775e-03 
 3.285578e+01  9.436244e-03 
 3.285618e+01  9.201662e-03 
 3.285658e+01  8.959581e-03 
 3.285698e+01  8.710413e-03 
 3.285737e+01  8.454175e-03 
 3.285777e+01  8.190111e-03 
 3.285817e+01  7.915234e-03 
 3.285857e+01  7.627050e-03 
 3.285896e+01  7.322960e-03 
 3.285936e+01  7.001027e-03 
 3.285976e+01  6.660505e-03 
 3.286016e+01  6.300747e-03 
 3.286056e+01  5.922420e-03 
 3.286095e+01  5.526675e-03 
 3.286135e+01  5.114852e-03 
 3.286175e+01  4.690843e-03 
 3.286215e+01  4.258324e-03 
 3.286254e+01  3.823038e-03 
 3.286294e+01  3.391773e-03 
 3.286334e+01  2.971249e-03 
 3.286374e+01  2.568167e-03 
 3.286413e+01  2.188153e-03 
 3.286453e+01  1.835365e-03 
 3.286493e+01  1.513390e-03 
 3.286533e+01  1.225545e-03 
 3.286573e+01  9.746416e-04 
 3.286612e+01  7.619917e-04 
 3.286652e+01  5.880445e-04 
 3.286692e+01  4.517367e-04 
 3.286732e+01  3.502383e-04 
 3.286771e+01  2.798274e-04 
 3.286811e+01  2.360351e-04 
 3.286851e+01  2.157541e-04 
 3.286891e+01  2.146890e-04 
 3.286931e+01  2.303292e-04 
 3.286970e+01  2.594239e-04 
 3.287010e+01  2.990263e-04 
 3.287050e+01  3.460135e-04 
 3.287090e+01  3.975195e-04 
 3.287129e+01  4.517685e-04 
 3.287169e+01  5.084136e-04 
 3.287209e+01  5.675819e-04 
 3.287249e+01  6.294749e-04 
 3.287288e+01  6.946849e-04 
 3.287328e+01  7.629837e-04 
 3.287368e+01  8.333565e-04 
 3.287408e+01  9.047755e-04 
 3.287448e+01  9.764513e-04 
 3.287487e+01  1.047574e-03 
 3.287527e+01  1.117417e-03 
 3.287567e+01  1.185386e-03 
 3.287607e+01  1.250742e-03 
 3.287646e+01  1.311409e-03 
 3.287686e+01  1.365347e-03 
 3.287726e+01  1.408565e-03 
 3.287766e+01  1.438058e-03 
 3.287805e+01  1.452083e-03 
 3.287845e+01  1.449186e-03 
 3.287885e+01  1.429412e-03 
 3.287925e+01  1.393209e-03 
 3.287965e+01  1.342342e-03 
 3.288004e+01  1.278563e-03 
 3.288044e+01  1.204471e-03 
 3.288084e+01  1.123799e-03 
 3.288124e+01  1.041026e-03 
 3.288163e+01  9.608982e-04 
 3.288203e+01  8.885327e-04 
 3.288243e+01  8.268492e-04 
 3.288283e+01  7.790121e-04 
 3.288322e+01  7.461623e-04 
 3.288362e+01  7.283102e-04 
 3.288402e+01  7.254307e-04 
 3.288442e+01  7.372543e-04 
 3.288482e+01  7.627403e-04 
 3.288521e+01  8.010893e-04 
 3.288561e+01  8.503015e-04 
 3.288601e+01  9.087761e-04 
 3.288641e+01  9.747266e-04 
 3.288680e+01  1.045108e-03 
 3.288720e+01  1.118200e-03 
 3.288760e+01  1.193058e-03 
 3.288800e+01  1.268866e-03 
 3.288839e+01  1.345398e-03 
 3.288879e+01  1.422828e-03 
 3.288919e+01  1.501037e-03 
 3.288959e+01  1.579768e-03 
 3.288999e+01  1.658350e-03 
 3.289038e+01  1.737040e-03 
 3.289078e+01  1.815729e-03 
 3.289118e+01  1.894197e-03 
 3.289158e+01  1.972728e-03 
 3.289197e+01  2.050528e-03 
 3.289237e+01  2.126751e-03 
 3.289277e+01  2.199933e-03 
 3.289317e+01  2.269246e-03 
 3.289356e+01  2.334990e-03 
 3.289396e+01  2.397506e-03 
 3.289436e+01  2.457968e-03 
 3.289476e+01  2.517626e-03 
 3.289516e+01  2.577752e-03 
 3.289555e+01  2.639877e-03 
 3.289595e+01  2.704167e-03 
 3.289635e+01  2.770836e-03 
 3.289675e+01  2.839177e-03 
 3.289714e+01  2.908329e-03 
 3.289754e+01  2.976480e-03 
 3.289794e+01  3.041479e-03 
 3.289834e+01  3.100601e-03 
 3.289873e+01  3.151455e-03 
 3.289913e+01  3.192200e-03 
 3.289953e+01  3.220246e-03 
 3.289993e+01  3.233651e-03 
 3.290033e+01  3.230916e-03 
 3.290072e+01  3.210370e-03 
 3.290112e+01  3.171490e-03 
 3.290152e+01  3.114832e-03 
 3.290192e+01  3.040658e-03 
 3.290231e+01  2.949703e-03 
 3.290271e+01  2.842605e-03 
 3.290311e+01  2.720807e-03 
 3.290351e+01  2.585056e-03 
 3.290390e+01  2.435623e-03 
 3.290430e+01  2.274092e-03 
 3.290470e+01  2.101124e-03 
 3.290510e+01  1.918525e-03 
 3.290550e+01  1.727755e-03 
 3.290589e+01  1.530166e-03 
 3.290629e+01  1.325847e-03 
 3.290669e+01  1.115148e-03 
 3.290709e+01  8.970843e-04 
 3.290748e+01  6.701240e-04 
 3.290788e+01  4.337196e-04 
 3.290828e+01  1.866277e-04 
 3.290868e+01 -7.051312e-05 
 3.290907e+01 -3.382953e-04 
 3.290947e+01 -6.167021e-04 
 3.290987e+01 -9.052855e-04 
 3.291027e+01 -1.203773e-03 
 3.291067e+01 -1.509474e-03 
 3.291106e+01 -1.818764e-03 
 3.291146e+01 -2.128153e-03 
 3.291186e+01 -2.433064e-03 
 3.291226e+01 -2.729097e-03 
 3.291265e+01 -3.011724e-03 
 3.291305e+01 -3.277304e-03 
 3.291345e+01 -3.521502e-03 
 3.291385e+01 -3.741319e-03 
 3.291424e+01 -3.933312e-03 
 3.291464e+01 -4.095579e-03 
 3.291504e+01 -4.226523e-03 
 3.291544e+01 -4.325418e-03 
 3.291584e+01 -4.394617e-03 
 3.291623e+01 -4.437375e-03 
 3.291663e+01 -4.458164e-03 
 3.291703e+01 -4.460944e-03 
 3.291743e+01 -4.450019e-03 
 3.291782e+01 -4.428416e-03 
 3.291822e+01 -4.399077e-03 
 3.291862e+01 -4.364689e-03 
 3.291902e+01 -4.326473e-03 
 3.291941e+01 -4.285785e-03 
 3.291981e+01 -4.240765e-03 
 3.292021e+01 -4.189763e-03 
 3.292061e+01 -4.128950e-03 
 3.292101e+01 -4.055281e-03 
 3.292140e+01 -3.965360e-03 
 3.292180e+01 -3.855939e-03 
 3.292220e+01 -3.724986e-03 
 3.292260e+01 -3.570616e-03 
 3.292299e+01 -3.392353e-03 
 3.292339e+01 -3.189872e-03 
 3.292379e+01 -2.962027e-03 
 3.292419e+01 -2.709096e-03 
 3.292458e+01 -2.431640e-03 
 3.292498e+01 -2.131027e-03 
 3.292538e+01 -1.808901e-03 
 3.292578e+01 -1.469051e-03 
 3.292618e+01 -1.113758e-03 
 3.292657e+01 -7.472136e-04 
 3.292697e+01 -3.740419e-04 
 3.292737e+01  1.763049e-06 
 3.292777e+01  3.759719e-04 
 3.292816e+01  7.448025e-04 
 3.292856e+01  1.104048e-03 
 3.292896e+01  1.450464e-03 
 3.292936e+01  1.782205e-03 
 3.292975e+01  2.098620e-03 
 3.293015e+01  2.400476e-03 
 3.293055e+01  2.689865e-03 
 3.293095e+01  2.968521e-03 
 3.293135e+01  3.238352e-03 
 3.293174e+01  3.502055e-03 
 3.293214e+01  3.761015e-03 
 3.293254e+01  4.017522e-03 
 3.293294e+01  4.272623e-03 
 3.293333e+01  4.527899e-03 
 3.293373e+01  4.782900e-03 
 3.293413e+01  5.037138e-03 
 3.293453e+01  5.288831e-03 
 3.293492e+01  5.534368e-03 
 3.293532e+01  5.769370e-03 
 3.293572e+01  5.989334e-03 
 3.293612e+01  6.189006e-03 
 3.293652e+01  6.363172e-03 
 3.293691e+01  6.508496e-03 
 3.293731e+01  6.622973e-03 
 3.293771e+01  6.704957e-03 
 3.293811e+01  6.754822e-03 
 3.293850e+01  6.773992e-03 
 3.293890e+01  6.767210e-03 
 3.293930e+01  6.739968e-03 
 3.293970e+01  6.699532e-03 
 3.294009e+01  6.653357e-03 
 3.294049e+01  6.608970e-03 
 3.294089e+01  6.572834e-03 
 3.294129e+01  6.550245e-03 
 3.294169e+01  6.546130e-03 
 3.294208e+01  6.562972e-03 
 3.294248e+01  6.603520e-03 
 3.294288e+01  6.667629e-03 
 3.294328e+01  6.754237e-03 
 3.294367e+01  6.861021e-03 
 3.294407e+01  6.984533e-03 
 3.294447e+01  7.121068e-03 
 3.294487e+01  7.265545e-03 
 3.294526e+01  7.413917e-03 
 3.294566e+01  7.561626e-03 
 3.294606e+01  7.705513e-03 
 3.294646e+01  7.842195e-03 
 3.294686e+01  7.968926e-03 
 3.294725e+01  8.083270e-03 
 3.294765e+01  8.183003e-03 
 3.294805e+01  8.265403e-03 
 3.294845e+01  8.330914e-03 
 3.294884e+01  8.381244e-03 
 3.294924e+01  8.419077e-03 
 3.294964e+01  8.446853e-03 
 3.295004e+01  8.467511e-03 
 3.295043e+01  8.482654e-03 
 3.295083e+01  8.494235e-03 
 3.295123e+01  8.503713e-03 
 3.295163e+01  8.510734e-03 
 3.295203e+01  8.514239e-03 
 3.295242e+01  8.512953e-03 
 3.295282e+01  8.504703e-03 
 3.295322e+01  8.486407e-03 
 3.295362e+01  8.454305e-03 
 3.295401e+01  8.404421e-03 
 3.295441e+01  8.332432e-03 
 3.295481e+01  8.234746e-03 
 3.295521e+01  8.108609e-03 
 3.295560e+01  7.951924e-03 
 3.295600e+01  7.763821e-03 
 3.295640e+01  7.544274e-03 
 3.295680e+01  7.295232e-03 
 3.295720e+01  7.019531e-03 
 3.295759e+01  6.721141e-03 
 3.295799e+01  6.404868e-03 
 3.295839e+01  6.076263e-03 
 3.295879e+01  5.741175e-03 
 3.295918e+01  5.405586e-03 
 3.295958e+01  5.074213e-03 
 3.295998e+01  4.750592e-03 
 3.296038e+01  4.438430e-03 
 3.296078e+01  4.138763e-03 
 3.296117e+01  3.852678e-03 
 3.296157e+01  3.579979e-03 
 3.296197e+01  3.319367e-03 
 3.296237e+01  3.069844e-03 
 3.296276e+01  2.829552e-03 
 3.296316e+01  2.596329e-03 
 3.296356e+01  2.368967e-03 
 3.296396e+01  2.146068e-03 
 3.296435e+01  1.927321e-03 
 3.296475e+01  1.712084e-03 
 3.296515e+01  1.500232e-03 
 3.296555e+01  1.292374e-03 
 3.296595e+01  1.088671e-03 
 3.296634e+01  8.907745e-04 
 3.296674e+01  6.996716e-04 
 3.296714e+01  5.151210e-04 
 3.296754e+01  3.376581e-04 
 3.296793e+01  1.687194e-04 
 3.296833e+01  9.588113e-06 
 3.296873e+01 -1.377383e-04 
 3.296913e+01 -2.705186e-04 
 3.296952e+01 -3.863229e-04 
 3.296992e+01 -4.825788e-04 
 3.297032e+01 -5.572361e-04 
 3.297072e+01 -6.096471e-04 
 3.297112e+01 -6.385254e-04 
 3.297151e+01 -6.441076e-04 
 3.297191e+01 -6.267247e-04 
 3.297231e+01 -5.869335e-04 
 3.297271e+01 -5.268325e-04 
 3.297310e+01 -4.473626e-04 
 3.297350e+01 -3.499983e-04 
 3.297390e+01 -2.363828e-04 
 3.297430e+01 -1.089113e-04 
 3.297469e+01  2.989996e-05 
 3.297509e+01  1.785389e-04 
 3.297549e+01  3.361221e-04 
 3.297589e+01  5.025919e-04 
 3.297629e+01  6.775563e-04 
 3.297668e+01  8.614484e-04 
 3.297708e+01  1.054087e-03 
 3.297748e+01  1.256248e-03 
 3.297788e+01  1.468717e-03 
 3.297827e+01  1.692055e-03 
 3.297867e+01  1.926689e-03 
 3.297907e+01  2.172597e-03 
 3.297947e+01  2.428427e-03 
 3.297986e+01  2.692605e-03 
 3.298026e+01  2.962341e-03 
 3.298066e+01  3.232734e-03 
 3.298106e+01  3.499782e-03 
 3.298146e+01  3.758581e-03 
 3.298185e+01  4.005166e-03 
 3.298225e+01  4.235923e-03 
 3.298265e+01  4.447855e-03 
 3.298305e+01  4.638259e-03 
 3.298344e+01  4.804524e-03 
 3.298384e+01  4.944781e-03 
 3.298424e+01  5.057191e-03 
 3.298464e+01  5.140888e-03 
 3.298503e+01  5.195895e-03 
 3.298543e+01  5.222904e-03 
 3.298583e+01  5.222936e-03 
 3.298623e+01  5.196732e-03 
 3.298663e+01  5.144878e-03 
 3.298702e+01  5.068290e-03 
 3.298742e+01  4.968198e-03 
 3.298782e+01  4.845884e-03 
 3.298822e+01  4.703698e-03 
 3.298861e+01  4.545066e-03 
 3.298901e+01  4.373353e-03 
 3.298941e+01  4.191176e-03 
 3.298981e+01  4.001805e-03 
 3.299020e+01  3.808095e-03 
 3.299060e+01  3.612576e-03 
 3.299100e+01  3.416178e-03 
 3.299140e+01  3.221792e-03 
 3.299180e+01  3.030061e-03 
 3.299219e+01  2.841674e-03 
 3.299259e+01  2.657643e-03 
 3.299299e+01  2.478125e-03 
 3.299339e+01  2.303849e-03 
 3.299378e+01  2.133910e-03 
 3.299418e+01  1.968664e-03 
 3.299458e+01  1.807763e-03 
 3.299498e+01  1.650980e-03 
 3.299537e+01  1.498140e-03 
 3.299577e+01  1.348509e-03 
 3.299617e+01  1.201216e-03 
 3.299657e+01  1.056986e-03 
 3.299697e+01  9.150930e-04 
 3.299736e+01  7.760659e-04 
 3.299776e+01  6.409253e-04 
 3.299816e+01  5.097595e-04 
 3.299856e+01  3.845916e-04 
 3.299895e+01  2.661918e-04 
 3.299935e+01  1.556105e-04 
 3.299975e+01  5.288900e-05 
 3.300015e+01 -4.121677e-05 
 3.300054e+01 -1.267498e-04 
 3.300094e+01 -2.035005e-04 
 3.300134e+01 -2.722181e-04 
 3.300174e+01 -3.337224e-04 
 3.300214e+01 -3.887377e-04 
 3.300253e+01 -4.378622e-04 
 3.300293e+01 -4.829540e-04 
 3.300333e+01 -5.260649e-04 
 3.300373e+01 -5.699017e-04 
 3.300412e+01 -6.180949e-04 
 3.300452e+01 -6.729616e-04 
 3.300492e+01 -7.362694e-04 
 3.300532e+01 -8.110073e-04 
 3.300571e+01 -8.990940e-04 
 3.300611e+01 -1.001323e-03 
 3.300651e+01 -1.117227e-03 
 3.300691e+01 -1.246198e-03 
 3.300731e+01 -1.386096e-03 
 3.300770e+01 -1.534947e-03 
 3.300810e+01 -1.688412e-03 
 3.300850e+01 -1.842767e-03 
 3.300890e+01 -1.993595e-03 
 3.300929e+01 -2.137034e-03 
 3.300969e+01 -2.269761e-03 
 3.301009e+01 -2.389879e-03 
 3.301049e+01 -2.497049e-03 
 3.301088e+01 -2.593664e-03 
 3.301128e+01 -2.683013e-03 
 3.301168e+01 -2.768262e-03 
 3.301208e+01 -2.853132e-03 
 3.301248e+01 -2.941935e-03 
 3.301287e+01 -3.038002e-03 
 3.301327e+01 -3.144976e-03 
 3.301367e+01 -3.264491e-03 
 3.301407e+01 -3.397446e-03 
 3.301446e+01 -3.543954e-03 
 3.301486e+01 -3.701880e-03 
 3.301526e+01 -3.868307e-03 
 3.301566e+01 -4.037938e-03 
 3.301605e+01 -4.205107e-03 
 3.301645e+01 -4.364138e-03 
 3.301685e+01 -4.509877e-03 
 3.301725e+01 -4.636646e-03 
 3.301765e+01 -4.737783e-03 
 3.301804e+01 -4.807629e-03 
 3.301844e+01 -4.840928e-03 
 3.301884e+01 -4.835243e-03 
 3.301924e+01 -4.787604e-03 
 3.301963e+01 -4.696987e-03 
 3.302003e+01 -4.563530e-03 
 3.302043e+01 -4.388796e-03 
 3.302083e+01 -4.175744e-03 
 3.302122e+01 -3.927180e-03 
 3.302162e+01 -3.646041e-03 
 3.302202e+01 -3.337079e-03 
 3.302242e+01 -3.004261e-03 
 3.302282e+01 -2.652832e-03 
 3.302321e+01 -2.287090e-03 
 3.302361e+01 -1.911651e-03 
 3.302401e+01 -1.529654e-03 
 3.302441e+01 -1.142355e-03 
 3.302480e+01 -7.518156e-04 
 3.302520e+01 -3.569428e-04 
 3.302560e+01  4.164379e-05 
 3.302600e+01  4.440891e-04 
 3.302639e+01  8.501808e-04 
 3.302679e+01  1.260945e-03 
 3.302719e+01  1.677313e-03 
 3.302759e+01  2.099156e-03 
 3.302799e+01  2.527581e-03 
 3.302838e+01  2.961699e-03 
 3.302878e+01  3.400131e-03 
 3.302918e+01  3.841995e-03 
 3.302958e+01  4.283118e-03 
 3.302997e+01  4.720593e-03 
 3.303037e+01  5.149452e-03 
 3.303077e+01  5.565373e-03 
 3.303117e+01  5.963248e-03 
 3.303156e+01  6.338049e-03 
 3.303196e+01  6.685298e-03 
 3.303236e+01  7.000150e-03 
 3.303276e+01  7.279604e-03 
 3.303316e+01  7.522471e-03 
 3.303355e+01  7.729847e-03 
 3.303395e+01  7.903291e-03 
 3.303435e+01  8.046463e-03 
 3.303475e+01  8.162774e-03 
 3.303514e+01  8.256497e-03 
 3.303554e+01  8.331504e-03 
 3.303594e+01  8.392954e-03 
 3.303634e+01  8.445581e-03 
 3.303673e+01  8.494120e-03 
 3.303713e+01  8.543187e-03 
 3.303753e+01  8.595252e-03 
 3.303793e+01  8.651446e-03 
 3.303833e+01  8.712039e-03 
 3.303872e+01  8.774764e-03 
 3.303912e+01  8.837981e-03 
 3.303952e+01  8.897787e-03 
 3.303992e+01  8.951181e-03 
 3.304031e+01  8.994701e-03 
 3.304071e+01  9.024620e-03 
 3.304111e+01  9.037008e-03 
 3.304151e+01  9.026929e-03 
 3.304190e+01  8.990449e-03 
 3.304230e+01  8.924577e-03 
 3.304270e+01  8.827174e-03 
 3.304310e+01  8.697210e-03 
 3.304350e+01  8.534263e-03 
 3.304389e+01  8.340433e-03 
 3.304429e+01  8.118803e-03 
 3.304469e+01  7.873774e-03 
 3.304509e+01  7.609994e-03 
 3.304548e+01  7.332711e-03 
 3.304588e+01  7.048533e-03 
 3.304628e+01  6.764169e-03 
 3.304668e+01  6.486132e-03 
 3.304707e+01  6.219199e-03 
 3.304747e+01  5.967308e-03 
 3.304787e+01  5.731949e-03 
 3.304827e+01  5.513697e-03 
 3.304867e+01  5.311911e-03 
 3.304906e+01  5.125590e-03 
 3.304946e+01  4.952055e-03 
 3.304986e+01  4.788848e-03 
 3.305026e+01  4.633314e-03 
 3.305065e+01  4.483190e-03 
 3.305105e+01  4.334480e-03 
 3.305145e+01  4.185525e-03 
 3.305185e+01  4.035037e-03 
 3.305225e+01  3.883704e-03 
 3.305264e+01  3.733308e-03 
 3.305304e+01  3.586397e-03 
 3.305344e+01  3.446163e-03 
