         time tilt_low_s... 
 3.699301e+01  1.660376e-02 
 3.699341e+01  1.747747e-02 
 3.699381e+01  1.831872e-02 
 3.699420e+01  1.917725e-02 
 3.699460e+01  2.009599e-02 
 3.699500e+01  2.110493e-02 
 3.699540e+01  2.221863e-02 
 3.699579e+01  2.344765e-02 
 3.699619e+01  2.478186e-02 
 3.699659e+01  2.621670e-02 
 3.699699e+01  2.774710e-02 
 3.699739e+01  2.934152e-02 
 3.699778e+01  3.096859e-02 
 3.699818e+01  3.258567e-02 
 3.699858e+01  3.416572e-02 
 3.699898e+01  3.567641e-02 
 3.699937e+01  3.708870e-02 
 3.699977e+01  3.838227e-02 
 3.700017e+01  3.954387e-02 
 3.700057e+01  4.057172e-02 
 3.700096e+01  4.144940e-02 
 3.700136e+01  4.218888e-02 
 3.700176e+01  4.281810e-02 
 3.700216e+01  4.336020e-02 
 3.700256e+01  4.384743e-02 
 3.700295e+01  4.432390e-02 
 3.700335e+01  4.482958e-02 
 3.700375e+01  4.539727e-02 
 3.700415e+01  4.605803e-02 
 3.700454e+01  4.683928e-02 
 3.700494e+01  4.776468e-02 
 3.700534e+01  4.884138e-02 
 3.700574e+01  5.007362e-02 
 3.700613e+01  5.145469e-02 
 3.700653e+01  5.295534e-02 
 3.700693e+01  5.454180e-02 
 3.700733e+01  5.615775e-02 
 3.700773e+01  5.774892e-02 
 3.700812e+01  5.927747e-02 
 3.700852e+01  6.072320e-02 
 3.700892e+01  6.205603e-02 
 3.700932e+01  6.326607e-02 
 3.700971e+01  6.434434e-02 
 3.701011e+01  6.528864e-02 
 3.701051e+01  6.609608e-02 
 3.701091e+01  6.676026e-02 
 3.701130e+01  6.729149e-02 
 3.701170e+01  6.770562e-02 
 3.701210e+01  6.803524e-02 
 3.701250e+01  6.831416e-02 
 3.701290e+01  6.857824e-02 
 3.701329e+01  6.886093e-02 
 3.701369e+01  6.920096e-02 
 3.701409e+01  6.961748e-02 
 3.701449e+01  7.012870e-02 
 3.701488e+01  7.074617e-02 
 3.701528e+01  7.146485e-02 
 3.701568e+01  7.227021e-02 
 3.701608e+01  7.313939e-02 
 3.701648e+01  7.402957e-02 
 3.701687e+01  7.491713e-02 
 3.701727e+01  7.577197e-02 
 3.701767e+01  7.656829e-02 
 3.701807e+01  7.729872e-02 
 3.701846e+01  7.795142e-02 
 3.701886e+01  7.851201e-02 
 3.701926e+01  7.895757e-02 
 3.701966e+01  7.926887e-02 
 3.702005e+01  7.943075e-02 
 3.702045e+01  7.943226e-02 
 3.702085e+01  7.925887e-02 
 3.702125e+01  7.890848e-02 
 3.702165e+01  7.838967e-02 
 3.702204e+01  7.772543e-02 
 3.702244e+01  7.694188e-02 
 3.702284e+01  7.605217e-02 
 3.702324e+01  7.508615e-02 
 3.702363e+01  7.407789e-02 
 3.702403e+01  7.306107e-02 
 3.702443e+01  7.206443e-02 
 3.702483e+01  7.112110e-02 
 3.702522e+01  7.024458e-02 
 3.702562e+01  6.944521e-02 
 3.702602e+01  6.870940e-02 
 3.702642e+01  6.801644e-02 
 3.702682e+01  6.734724e-02 
 3.702721e+01  6.668440e-02 
 3.702761e+01  6.600174e-02 
 3.702801e+01  6.528649e-02 
 3.702841e+01  6.450841e-02 
 3.702880e+01  6.366788e-02 
 3.702920e+01  6.273059e-02 
 3.702960e+01  6.169005e-02 
 3.703000e+01  6.053503e-02 
 3.703039e+01  5.926948e-02 
 3.703079e+01  5.789153e-02 
 3.703119e+01  5.641345e-02 
 3.703159e+01  5.484699e-02 
 3.703199e+01  5.321686e-02 
 3.703238e+01  5.155426e-02 
 3.703278e+01  4.989173e-02 
 3.703318e+01  4.825825e-02 
 3.703358e+01  4.670450e-02 
 3.703397e+01  4.526934e-02 
 3.703437e+01  4.396910e-02 
 3.703477e+01  4.281940e-02 
 3.703517e+01  4.181359e-02 
 3.703556e+01  4.094636e-02 
 3.703596e+01  4.018381e-02 
 3.703636e+01  3.947723e-02 
 3.703676e+01  3.879769e-02 
 3.703716e+01  3.811724e-02 
 3.703755e+01  3.740624e-02 
 3.703795e+01  3.662432e-02 
 3.703835e+01  3.573111e-02 
 3.703875e+01  3.470029e-02 
 3.703914e+01  3.351000e-02 
 3.703954e+01  3.215327e-02 
 3.703994e+01  3.061763e-02 
 3.704034e+01  2.890546e-02 
 3.704073e+01  2.704609e-02 
 3.704113e+01  2.506990e-02 
 3.704153e+01  2.300643e-02 
 3.704193e+01  2.089993e-02 
 3.704233e+01  1.879501e-02 
 3.704272e+01  1.673861e-02 
 3.704312e+01  1.476469e-02 
 3.704352e+01  1.291767e-02 
 3.704392e+01  1.122545e-02 
 3.704431e+01  9.713031e-03 
 3.704471e+01  8.391314e-03 
 3.704511e+01  7.260364e-03 
 3.704551e+01  6.311201e-03 
 3.704590e+01  5.513982e-03 
 3.704630e+01  4.836034e-03 
 3.704670e+01  4.220336e-03 
 3.704710e+01  3.619599e-03 
 3.704750e+01  2.972846e-03 
 3.704789e+01  2.233343e-03 
 3.704829e+01  1.341782e-03 
 3.704869e+01  2.716541e-04 
 3.704909e+01 -9.910949e-04 
 3.704948e+01 -2.439702e-03 
 3.704988e+01 -4.080982e-03 
 3.705028e+01 -5.890901e-03 
 3.705068e+01 -7.838300e-03 
 3.705107e+01 -9.882674e-03 
 3.705147e+01 -1.197409e-02 
 3.705187e+01 -1.407949e-02 
 3.705227e+01 -1.613422e-02 
 3.705267e+01 -1.807636e-02 
 3.705306e+01 -1.985985e-02 
 3.705346e+01 -2.143457e-02 
 3.705386e+01 -2.278240e-02 
 3.705426e+01 -2.388658e-02 
 3.705465e+01 -2.476261e-02 
 3.705505e+01 -2.545362e-02 
 3.705545e+01 -2.600741e-02 
 3.705585e+01 -2.648177e-02 
 3.705624e+01 -2.694594e-02 
 3.705664e+01 -2.747011e-02 
 3.705704e+01 -2.811039e-02 
 3.705744e+01 -2.889882e-02 
 3.705784e+01 -2.985722e-02 
 3.705823e+01 -3.100502e-02 
 3.705863e+01 -3.233718e-02 
 3.705903e+01 -3.383679e-02 
 3.705943e+01 -3.547859e-02 
 3.705982e+01 -3.720966e-02 
 3.706022e+01 -3.899794e-02 
 3.706062e+01 -4.078753e-02 
 3.706102e+01 -4.251418e-02 
 3.706141e+01 -4.412307e-02 
 3.706181e+01 -4.555832e-02 
 3.706221e+01 -4.677726e-02 
 3.706261e+01 -4.774003e-02 
 3.706301e+01 -4.841898e-02 
 3.706340e+01 -4.881871e-02 
 3.706380e+01 -4.894039e-02 
 3.706420e+01 -4.880760e-02 
 3.706460e+01 -4.846579e-02 
 3.706499e+01 -4.797139e-02 
 3.706539e+01 -4.739400e-02 
 3.706579e+01 -4.678396e-02 
 3.706619e+01 -4.619488e-02 
 3.706658e+01 -4.568888e-02 
 3.706698e+01 -4.531049e-02 
 3.706738e+01 -4.508061e-02 
 3.706778e+01 -4.500882e-02 
 3.706818e+01 -4.509156e-02 
 3.706857e+01 -4.531769e-02 
 3.706897e+01 -4.566389e-02 
 3.706937e+01 -4.608644e-02 
 3.706977e+01 -4.654118e-02 
 3.707016e+01 -4.697983e-02 
 3.707056e+01 -4.735836e-02 
 3.707096e+01 -4.763132e-02 
 3.707136e+01 -4.775364e-02 
 3.707175e+01 -4.769270e-02 
 3.707215e+01 -4.741889e-02 
 3.707255e+01 -4.691544e-02 
 3.707295e+01 -4.616603e-02 
 3.707335e+01 -4.518251e-02 
 3.707374e+01 -4.398856e-02 
 3.707414e+01 -4.262904e-02 
 3.707454e+01 -4.116739e-02 
 3.707494e+01 -3.966180e-02 
 3.707533e+01 -3.820152e-02 
 3.707573e+01 -3.684100e-02 
 3.707613e+01 -3.563811e-02 
 3.707653e+01 -3.463347e-02 
 3.707692e+01 -3.385283e-02 
 3.707732e+01 -3.330844e-02 
 3.707772e+01 -3.297186e-02 
 3.707812e+01 -3.281523e-02 
 3.707852e+01 -3.280621e-02 
 3.707891e+01 -3.288407e-02 
 3.707931e+01 -3.299216e-02 
 3.707971e+01 -3.307497e-02 
 3.708011e+01 -3.308008e-02 
 3.708050e+01 -3.296695e-02 
 3.708090e+01 -3.269064e-02 
 3.708130e+01 -3.221139e-02 
 3.708170e+01 -3.149955e-02 
 3.708209e+01 -3.054755e-02 
 3.708249e+01 -2.934956e-02 
 3.708289e+01 -2.791955e-02 
 3.708329e+01 -2.627857e-02 
 3.708369e+01 -2.448484e-02 
 3.708408e+01 -2.261002e-02 
 3.708448e+01 -2.071545e-02 
 3.708488e+01 -1.886044e-02 
 3.708528e+01 -1.708568e-02 
 3.708567e+01 -1.543461e-02 
 3.708607e+01 -1.394227e-02 
 3.708647e+01 -1.260796e-02 
 3.708687e+01 -1.141659e-02 
 3.708726e+01 -1.036153e-02 
 3.708766e+01 -9.409226e-03 
 3.708806e+01 -8.524892e-03 
 3.708846e+01 -7.661259e-03 
 3.708886e+01 -6.787273e-03 
 3.708925e+01 -5.870207e-03 
 3.708965e+01 -4.871321e-03 
 3.709005e+01 -3.771520e-03 
 3.709045e+01 -2.550269e-03 
 3.709084e+01 -1.184620e-03 
 3.709124e+01  3.283109e-04 
 3.709164e+01  2.006983e-03 
 3.709204e+01  3.844509e-03 
 3.709243e+01  5.824873e-03 
 3.709283e+01  7.924028e-03 
 3.709323e+01  1.011526e-02 
 3.709363e+01  1.234374e-02 
 3.709403e+01  1.456728e-02 
 3.709442e+01  1.673408e-02 
 3.709482e+01  1.881036e-02 
 3.709522e+01  2.074451e-02 
 3.709562e+01  2.250830e-02 
 3.709601e+01  2.408616e-02 
 3.709641e+01  2.548262e-02 
 3.709681e+01  2.670864e-02 
 3.709721e+01  2.779554e-02 
 3.709760e+01  2.876560e-02 
 3.709800e+01  2.965943e-02 
 3.709840e+01  3.051147e-02 
 3.709880e+01  3.133950e-02 
 3.709920e+01  3.218094e-02 
 3.709959e+01  3.305796e-02 
 3.709999e+01  3.400664e-02 
 3.710039e+01  3.504826e-02 
 3.710079e+01  3.619626e-02 
 3.710118e+01  3.747677e-02 
 3.710158e+01  3.890775e-02 
 3.710198e+01  4.048498e-02 
 3.710238e+01  4.219565e-02 
 3.710277e+01  4.399249e-02 
 3.710317e+01  4.585131e-02 
 3.710357e+01  4.773416e-02 
 3.710397e+01  4.959641e-02 
 3.710437e+01  5.139169e-02 
 3.710476e+01  5.308111e-02 
 3.710516e+01  5.462992e-02 
 3.710556e+01  5.602669e-02 
 3.710596e+01  5.726026e-02 
 3.710635e+01  5.832594e-02 
 3.710675e+01  5.924363e-02 
 3.710715e+01  6.002972e-02 
 3.710755e+01  6.070579e-02 
 3.710795e+01  6.129269e-02 
 3.710834e+01  6.182299e-02 
 3.710874e+01  6.231424e-02 
 3.710914e+01  6.278874e-02 
 3.710954e+01  6.327009e-02 
 3.710993e+01  6.378636e-02 
 3.711033e+01  6.436116e-02 
 3.711073e+01  6.500375e-02 
 3.711113e+01  6.571344e-02 
 3.711152e+01  6.650234e-02 
 3.711192e+01  6.737254e-02 
 3.711232e+01  6.831158e-02 
 3.711272e+01  6.929896e-02 
 3.711312e+01  7.030558e-02 
 3.711351e+01  7.131260e-02 
 3.711391e+01  7.229002e-02 
 3.711431e+01  7.321287e-02 
 3.711471e+01  7.403989e-02 
 3.711510e+01  7.473931e-02 
 3.711550e+01  7.529697e-02 
 3.711590e+01  7.569816e-02 
 3.711630e+01  7.593280e-02 
 3.711669e+01  7.600482e-02 
 3.711709e+01  7.592528e-02 
 3.711749e+01  7.571406e-02 
 3.711789e+01  7.539420e-02 
 3.711829e+01  7.500083e-02 
 3.711868e+01  7.456991e-02 
 3.711908e+01  7.412234e-02 
 3.711948e+01  7.369816e-02 
 3.711988e+01  7.332360e-02 
 3.712027e+01  7.302381e-02 
 3.712067e+01  7.281044e-02 
 3.712107e+01  7.269408e-02 
 3.712147e+01  7.267533e-02 
 3.712186e+01  7.275292e-02 
 3.712226e+01  7.290982e-02 
 3.712266e+01  7.311302e-02 
 3.712306e+01  7.333029e-02 
 3.712346e+01  7.351897e-02 
 3.712385e+01  7.362583e-02 
 3.712425e+01  7.360289e-02 
 3.712465e+01  7.341323e-02 
 3.712505e+01  7.304060e-02 
 3.712544e+01  7.247178e-02 
 3.712584e+01  7.171263e-02 
 3.712624e+01  7.076546e-02 
 3.712664e+01  6.965351e-02 
 3.712703e+01  6.841487e-02 
 3.712743e+01  6.707817e-02 
 3.712783e+01  6.567795e-02 
 3.712823e+01  6.424516e-02 
 3.712863e+01  6.282001e-02 
 3.712902e+01  6.144944e-02 
 3.712942e+01  6.016294e-02 
 3.712982e+01  5.898076e-02 
 3.713022e+01  5.792609e-02 
 3.713061e+01  5.701492e-02 
 3.713101e+01  5.626293e-02 
 3.713141e+01  5.565442e-02 
 3.713181e+01  5.516491e-02 
 3.713220e+01  5.476518e-02 
 3.713260e+01  5.441716e-02 
 3.713300e+01  5.406698e-02 
 3.713340e+01  5.366650e-02 
 3.713380e+01  5.317100e-02 
 3.713419e+01  5.252732e-02 
 3.713459e+01  5.171012e-02 
 3.713499e+01  5.070204e-02 
 3.713539e+01  4.948991e-02 
 3.713578e+01  4.807577e-02 
 3.713618e+01  4.647971e-02 
 3.713658e+01  4.473050e-02 
 3.713698e+01  4.285583e-02 
 3.713737e+01  4.091066e-02 
 3.713777e+01  3.893805e-02 
 3.713817e+01  3.699164e-02 
 3.713857e+01  3.512019e-02 
 3.713897e+01  3.336583e-02 
 3.713936e+01  3.175495e-02 
 3.713976e+01  3.029942e-02 
 3.714016e+01  2.901250e-02 
 3.714056e+01  2.789900e-02 
 3.714095e+01  2.695036e-02 
 3.714135e+01  2.613629e-02 
 3.714175e+01  2.541826e-02 
 3.714215e+01  2.473656e-02 
 3.714254e+01  2.404522e-02 
 3.714294e+01  2.328396e-02 
 3.714334e+01  2.239347e-02 
 3.714374e+01  2.132031e-02 
 3.714414e+01  2.002937e-02 
 3.714453e+01  1.848610e-02 
 3.714493e+01  1.669151e-02 
 3.714533e+01  1.466124e-02 
 3.714573e+01  1.242592e-02 
 3.714612e+01  1.001919e-02 
 3.714652e+01  7.495763e-03 
 3.714692e+01  4.917899e-03 
 3.714732e+01  2.353737e-03 
 3.714771e+01 -1.297342e-04 
 3.714811e+01 -2.478895e-03 
 3.714851e+01 -4.652222e-03 
 3.714891e+01 -6.618446e-03 
 3.714931e+01 -8.361662e-03 
 3.714970e+01 -9.872534e-03 
 3.715010e+01 -1.115960e-02 
 3.715050e+01 -1.224165e-02 
 3.715090e+01 -1.315883e-02 
 3.715129e+01 -1.394726e-02 
 3.715169e+01 -1.466649e-02 
 3.715209e+01 -1.537877e-02 
 3.715249e+01 -1.612874e-02 
 3.715288e+01 -1.697915e-02 
 3.715328e+01 -1.796585e-02 
 3.715368e+01 -1.912708e-02 
 3.715408e+01 -2.047449e-02 
 3.715448e+01 -2.200538e-02 
 3.715487e+01 -2.370132e-02 
 3.715527e+01 -2.552571e-02 
 3.715567e+01 -2.743081e-02 
 3.715607e+01 -2.934503e-02 
 3.715646e+01 -3.120315e-02 
 3.715686e+01 -3.294584e-02 
 3.715726e+01 -3.450431e-02 
 3.715766e+01 -3.582063e-02 
 3.715805e+01 -3.687068e-02 
 3.715845e+01 -3.764047e-02 
 3.715885e+01 -3.813382e-02 
 3.715925e+01 -3.836389e-02 
 3.715965e+01 -3.835274e-02 
 3.716004e+01 -3.813439e-02 
 3.716044e+01 -3.776579e-02 
 3.716084e+01 -3.730192e-02 
 3.716124e+01 -3.680856e-02 
 3.716163e+01 -3.634405e-02 
 3.716203e+01 -3.597335e-02 
 3.716243e+01 -3.575825e-02 
 3.716283e+01 -3.573701e-02 
 3.716322e+01 -3.594426e-02 
 3.716362e+01 -3.639338e-02 
 3.716402e+01 -3.708040e-02 
 3.716442e+01 -3.798369e-02 
 3.716482e+01 -3.907960e-02 
 3.716521e+01 -4.030039e-02 
 3.716561e+01 -4.158359e-02 
 3.716601e+01 -4.286465e-02 
 3.716641e+01 -4.408627e-02 
 3.716680e+01 -4.518848e-02 
 3.716720e+01 -4.612487e-02 
 3.716760e+01 -4.687070e-02 
 3.716800e+01 -4.741419e-02 
 3.716839e+01 -4.776322e-02 
 3.716879e+01 -4.792703e-02 
 3.716919e+01 -4.792312e-02 
 3.716959e+01 -4.777281e-02 
 3.716999e+01 -4.751190e-02 
 3.717038e+01 -4.717240e-02 
 3.717078e+01 -4.679949e-02 
 3.717118e+01 -4.643409e-02 
 3.717158e+01 -4.612291e-02 
 3.717197e+01 -4.590912e-02 
 3.717237e+01 -4.583291e-02 
 3.717277e+01 -4.589927e-02 
 3.717317e+01 -4.611753e-02 
 3.717356e+01 -4.647576e-02 
 3.717396e+01 -4.694867e-02 
 3.717436e+01 -4.749060e-02 
 3.717476e+01 -4.803382e-02 
 3.717516e+01 -4.851948e-02 
 3.717555e+01 -4.889108e-02 
 3.717595e+01 -4.908138e-02 
 3.717635e+01 -4.904921e-02 
 3.717675e+01 -4.875650e-02 
 3.717714e+01 -4.819124e-02 
 3.717754e+01 -4.736744e-02 
 3.717794e+01 -4.629306e-02 
 3.717834e+01 -4.500325e-02 
 3.717873e+01 -4.352695e-02 
 3.717913e+01 -4.190089e-02 
 3.717953e+01 -4.016609e-02 
 3.717993e+01 -3.836282e-02 
 3.718033e+01 -3.652232e-02 
 3.718072e+01 -3.468757e-02 
 3.718112e+01 -3.289180e-02 
 3.718152e+01 -3.118554e-02 
 3.718192e+01 -2.958305e-02 
 3.718231e+01 -2.810815e-02 
 3.718271e+01 -2.676681e-02 
 3.718311e+01 -2.555793e-02 
 3.718351e+01 -2.447050e-02 
 3.718390e+01 -2.348992e-02 
 3.718430e+01 -2.256756e-02 
 3.718470e+01 -2.165853e-02 
 3.718510e+01 -2.071496e-02 
 3.718550e+01 -1.969427e-02 
 3.718589e+01 -1.855295e-02 
 3.718629e+01 -1.725926e-02 
 3.718669e+01 -1.578856e-02 
 3.718709e+01 -1.415014e-02 
 3.718748e+01 -1.235600e-02 
 3.718788e+01 -1.041535e-02 
 3.718828e+01 -8.367327e-03 
 3.718868e+01 -6.239744e-03 
 3.718907e+01 -4.072741e-03 
 3.718947e+01 -1.893829e-03 
 3.718987e+01  2.521855e-04 
 3.719027e+01  2.329653e-03 
 3.719067e+01  4.296033e-03 
 3.719106e+01  6.131043e-03 
 3.719146e+01  7.790919e-03 
 3.719186e+01  9.275033e-03 
 3.719226e+01  1.057196e-02 
 3.719265e+01  1.169033e-02 
 3.719305e+01  1.263922e-02 
 3.719345e+01  1.345047e-02 
 3.719385e+01  1.415123e-02 
 3.719424e+01  1.478574e-02 
 3.719464e+01  1.540201e-02 
 3.719504e+01  1.606071e-02 
 3.719544e+01  1.682130e-02 
 3.719584e+01  1.770872e-02 
 3.719623e+01  1.874807e-02 
 3.719663e+01  1.994013e-02 
 3.719703e+01  2.127936e-02 
 3.719743e+01  2.274457e-02 
 3.719782e+01  2.430735e-02 
 3.719822e+01  2.593701e-02 
 3.719862e+01  2.760688e-02 
 3.719902e+01  2.928298e-02 
 3.719942e+01  3.095626e-02 
 3.719981e+01  3.259483e-02 
 3.720021e+01  3.417446e-02 
 3.720061e+01  3.567054e-02 
 3.720101e+01  3.706499e-02 
 3.720140e+01  3.834198e-02 
 3.720180e+01  3.950167e-02 
 3.720220e+01  4.052753e-02 
 3.720260e+01  4.143106e-02 
 3.720299e+01  4.221147e-02 
 3.720339e+01  4.290452e-02 
 3.720379e+01  4.353317e-02 
 3.720419e+01  4.413404e-02 
 3.720459e+01  4.474885e-02 
 3.720498e+01  4.541943e-02 
 3.720538e+01  4.618368e-02 
 3.720578e+01  4.707244e-02 
 3.720618e+01  4.808608e-02 
 3.720657e+01  4.923464e-02 
 3.720697e+01  5.051943e-02 
 3.720737e+01  5.192157e-02 
 3.720777e+01  5.343084e-02 
 3.720816e+01  5.503227e-02 
 3.720856e+01  5.670013e-02 
 3.720896e+01  5.842202e-02 
 3.720936e+01  6.017060e-02 
 3.720976e+01  6.189992e-02 
 3.721015e+01  6.358692e-02 
 3.721055e+01  6.519158e-02 
 3.721095e+01  6.669426e-02 
 3.721135e+01  6.806415e-02 
 3.721174e+01  6.927731e-02 
 3.721214e+01  7.031914e-02 
 3.721254e+01  7.117369e-02 
 3.721294e+01  7.185706e-02 
 3.721333e+01  7.240146e-02 
 3.721373e+01  7.282796e-02 
 3.721413e+01  7.318706e-02 
 3.721453e+01  7.353709e-02 
 3.721493e+01  7.392453e-02 
 3.721532e+01  7.438330e-02 
 3.721572e+01  7.493653e-02 
 3.721612e+01  7.559402e-02 
 3.721652e+01  7.635070e-02 
 3.721691e+01  7.718804e-02 
 3.721731e+01  7.807954e-02 
 3.721771e+01  7.899574e-02 
 3.721811e+01  7.990113e-02 
 3.721850e+01  8.076820e-02 
 3.721890e+01  8.155115e-02 
 3.721930e+01  8.221097e-02 
 3.721970e+01  8.270303e-02 
 3.722010e+01  8.300581e-02 
 3.722049e+01  8.309777e-02 
 3.722089e+01  8.296329e-02 
 3.722129e+01  8.258354e-02 
 3.722169e+01  8.195115e-02 
 3.722208e+01  8.108382e-02 
 3.722248e+01  7.999582e-02 
 3.722288e+01  7.871789e-02 
 3.722328e+01  7.728558e-02 
 3.722367e+01  7.574809e-02 
 3.722407e+01  7.416794e-02 
 3.722447e+01  7.259567e-02 
 3.722487e+01  7.107973e-02 
 3.722527e+01  6.965282e-02 
 3.722566e+01  6.834317e-02 
 3.722606e+01  6.718080e-02 
 3.722646e+01  6.617330e-02 
 3.722686e+01  6.531326e-02 
 3.722725e+01  6.458772e-02 
 3.722765e+01  6.397895e-02 
 3.722805e+01  6.346503e-02 
 3.722845e+01  6.300127e-02 
 3.722884e+01  6.254256e-02 
 3.722924e+01  6.203851e-02 
 3.722964e+01  6.144283e-02 
 3.723004e+01  6.072344e-02 
 3.723044e+01  5.986115e-02 
 3.723083e+01  5.883210e-02 
 3.723123e+01  5.763333e-02 
 3.723163e+01  5.627066e-02 
 3.723203e+01  5.475266e-02 
 3.723242e+01  5.311735e-02 
 3.723282e+01  5.139206e-02 
 3.723322e+01  4.962989e-02 
 3.723362e+01  4.788766e-02 
 3.723401e+01  4.621044e-02 
 3.723441e+01  4.465085e-02 
 3.723481e+01  4.324387e-02 
 3.723521e+01  4.202350e-02 
 3.723561e+01  4.101403e-02 
 3.723600e+01  4.021507e-02 
 3.723640e+01  3.961131e-02 
 3.723680e+01  3.917173e-02 
 3.723720e+01  3.886026e-02 
 3.723759e+01  3.862940e-02 
 3.723799e+01  3.842454e-02 
 3.723839e+01  3.818038e-02 
 3.723879e+01  3.784621e-02 
 3.723918e+01  3.736869e-02 
 3.723958e+01  3.672433e-02 
 3.723998e+01  3.588946e-02 
 3.724038e+01  3.484677e-02 
 3.724078e+01  3.360313e-02 
 3.724117e+01  3.216758e-02 
 3.724157e+01  3.056085e-02 
 3.724197e+01  2.881349e-02 
 3.724237e+01  2.697105e-02 
 3.724276e+01  2.508545e-02 
 3.724316e+01  2.321447e-02 
 3.724356e+01  2.141855e-02 
 3.724396e+01  1.974446e-02 
 3.724435e+01  1.823289e-02 
 3.724475e+01  1.689788e-02 
 3.724515e+01  1.574577e-02 
 3.724555e+01  1.476317e-02 
 3.724595e+01  1.391750e-02 
 3.724634e+01  1.316965e-02 
 3.724674e+01  1.246358e-02 
 3.724714e+01  1.173815e-02 
 3.724754e+01  1.093259e-02 
 3.724793e+01  9.979735e-03 
 3.724833e+01  8.827853e-03 
 3.724873e+01  7.441028e-03 
 3.724913e+01  5.794447e-03 
 3.724952e+01  3.882153e-03 
 3.724992e+01  1.703602e-03 
 3.725032e+01 -7.149278e-04 
 3.725072e+01 -3.335434e-03 
 3.725112e+01 -6.120587e-03 
 3.725151e+01 -9.030422e-03 
 3.725191e+01 -1.201952e-02 
 3.725231e+01 -1.503198e-02 
 3.725271e+01 -1.799931e-02 
 3.725310e+01 -2.085976e-02 
 3.725350e+01 -2.355331e-02 
 3.725390e+01 -2.603109e-02 
 3.725430e+01 -2.825943e-02 
 3.725469e+01 -3.020186e-02 
 3.725509e+01 -3.185435e-02 
 3.725549e+01 -3.322825e-02 
 3.725589e+01 -3.434957e-02 
 3.725629e+01 -3.527046e-02 
 3.725668e+01 -3.604414e-02 
 3.725708e+01 -3.673004e-02 
 3.725748e+01 -3.739246e-02 
 3.725788e+01 -3.807425e-02 
 3.725827e+01 -3.880520e-02 
 3.725867e+01 -3.960184e-02 
 3.725907e+01 -4.046809e-02 
 3.725947e+01 -4.140230e-02 
 3.725986e+01 -4.238068e-02 
 3.726026e+01 -4.337761e-02 
 3.726066e+01 -4.436767e-02 
 3.726106e+01 -4.532349e-02 
 3.726146e+01 -4.622053e-02 
 3.726185e+01 -4.702199e-02 
 3.726225e+01 -4.768711e-02 
 3.726265e+01 -4.817301e-02 
 3.726305e+01 -4.844259e-02 
 3.726344e+01 -4.847931e-02 
 3.726384e+01 -4.827438e-02 
 3.726424e+01 -4.782690e-02 
 3.726464e+01 -4.715340e-02 
 3.726503e+01 -4.629230e-02 
 3.726543e+01 -4.530379e-02 
 3.726583e+01 -4.425154e-02 
 3.726623e+01 -4.320866e-02 
 3.726663e+01 -4.224422e-02 
 3.726702e+01 -4.142377e-02 
 3.726742e+01 -4.080459e-02 
 3.726782e+01 -4.040752e-02 
 3.726822e+01 -4.024453e-02 
 3.726861e+01 -4.031164e-02 
 3.726901e+01 -4.059097e-02 
 3.726941e+01 -4.104576e-02 
 3.726981e+01 -4.163494e-02 
 3.727020e+01 -4.230705e-02 
 3.727060e+01 -4.302520e-02 
 3.727100e+01 -4.374659e-02 
 3.727140e+01 -4.442337e-02 
 3.727180e+01 -4.500188e-02 
 3.727219e+01 -4.543587e-02 
 3.727259e+01 -4.570876e-02 
 3.727299e+01 -4.579334e-02 
 3.727339e+01 -4.568514e-02 
 3.727378e+01 -4.538057e-02 
 3.727418e+01 -4.489540e-02 
 3.727458e+01 -4.426235e-02 
 3.727498e+01 -4.352613e-02 
 3.727537e+01 -4.272583e-02 
 3.727577e+01 -4.190369e-02 
 3.727617e+01 -4.110170e-02 
 3.727657e+01 -4.036820e-02 
 3.727697e+01 -3.972060e-02 
 3.727736e+01 -3.917534e-02 
 3.727776e+01 -3.873968e-02 
 3.727816e+01 -3.841276e-02 
 3.727856e+01 -3.817560e-02 
 3.727895e+01 -3.800920e-02 
 3.727935e+01 -3.788292e-02 
 3.727975e+01 -3.777697e-02 
 3.728015e+01 -3.767147e-02 
 3.728054e+01 -3.754067e-02 
 3.728094e+01 -3.735102e-02 
 3.728134e+01 -3.706533e-02 
 3.728174e+01 -3.664291e-02 
 3.728214e+01 -3.604985e-02 
 3.728253e+01 -3.526331e-02 
 3.728293e+01 -3.426934e-02 
 3.728333e+01 -3.306347e-02 
 3.728373e+01 -3.164546e-02 
 3.728412e+01 -3.004379e-02 
 3.728452e+01 -2.829926e-02 
 3.728492e+01 -2.645492e-02 
 3.728532e+01 -2.456527e-02 
 3.728571e+01 -2.267502e-02 
 3.728611e+01 -2.083067e-02 
 3.728651e+01 -1.906081e-02 
 3.728691e+01 -1.738463e-02 
 3.728731e+01 -1.581183e-02 
 3.728770e+01 -1.433778e-02 
 3.728810e+01 -1.295120e-02 
 3.728850e+01 -1.163692e-02 
 3.728890e+01 -1.036462e-02 
 3.728929e+01 -9.119283e-03 
 3.728969e+01 -7.877032e-03 
 3.729009e+01 -6.616621e-03 
 3.729049e+01 -5.304269e-03 
 3.729089e+01 -3.910865e-03 
 3.729128e+01 -2.407026e-03 
 3.729168e+01 -7.742142e-04 
 3.729208e+01  1.005445e-03 
 3.729248e+01  2.938548e-03 
 3.729287e+01  5.019480e-03 
 3.729327e+01  7.225943e-03 
 3.729367e+01  9.537184e-03 
 3.729407e+01  1.191401e-02 
 3.729446e+01  1.431829e-02 
