         time tilt_beam_... 
 1.818638e+01 -1.468639e-02 
 1.818678e+01 -1.606318e-02 
 1.818718e+01 -1.746230e-02 
 1.818758e+01 -1.887989e-02 
 1.818797e+01 -2.031165e-02 
 1.818837e+01 -2.175321e-02 
 1.818877e+01 -2.319841e-02 
 1.818917e+01 -2.464067e-02 
 1.818956e+01 -2.607385e-02 
 1.818996e+01 -2.748866e-02 
 1.819036e+01 -2.887969e-02 
 1.819076e+01 -3.024065e-02 
 1.819115e+01 -3.157253e-02 
 1.819155e+01 -3.287819e-02 
 1.819195e+01 -3.416681e-02 
 1.819235e+01 -3.544903e-02 
 1.819275e+01 -3.673468e-02 
 1.819314e+01 -3.803120e-02 
 1.819354e+01 -3.934295e-02 
 1.819394e+01 -4.067298e-02 
 1.819434e+01 -4.202516e-02 
 1.819473e+01 -4.340642e-02 
 1.819513e+01 -4.482176e-02 
 1.819553e+01 -4.627509e-02 
 1.819593e+01 -4.776923e-02 
 1.819632e+01 -4.930153e-02 
 1.819672e+01 -5.086496e-02 
 1.819712e+01 -5.245006e-02 
 1.819752e+01 -5.405004e-02 
 1.819792e+01 -5.565591e-02 
 1.819831e+01 -5.726176e-02 
 1.819871e+01 -5.886151e-02 
 1.819911e+01 -6.044649e-02 
 1.819951e+01 -6.200636e-02 
 1.819990e+01 -6.353024e-02 
 1.820030e+01 -6.501096e-02 
 1.820070e+01 -6.644296e-02 
 1.820110e+01 -6.782512e-02 
 1.820149e+01 -6.915966e-02 
 1.820189e+01 -7.044848e-02 
 1.820229e+01 -7.169507e-02 
 1.820269e+01 -7.290165e-02 
 1.820309e+01 -7.406787e-02 
 1.820348e+01 -7.519504e-02 
 1.820388e+01 -7.628759e-02 
 1.820428e+01 -7.734990e-02 
 1.820468e+01 -7.838761e-02 
 1.820507e+01 -7.940146e-02 
 1.820547e+01 -8.039240e-02 
 1.820587e+01 -8.135370e-02 
 1.820627e+01 -8.227656e-02 
 1.820666e+01 -8.315485e-02 
 1.820706e+01 -8.398233e-02 
 1.820746e+01 -8.475679e-02 
 1.820786e+01 -8.548008e-02 
 1.820826e+01 -8.615284e-02 
 1.820865e+01 -8.677596e-02 
 1.820905e+01 -8.734975e-02 
 1.820945e+01 -8.787364e-02 
 1.820985e+01 -8.834736e-02 
 1.821024e+01 -8.876865e-02 
 1.821064e+01 -8.914116e-02 
 1.821104e+01 -8.946805e-02 
 1.821144e+01 -8.975649e-02 
 1.821183e+01 -9.001167e-02 
 1.821223e+01 -9.023400e-02 
 1.821263e+01 -9.042483e-02 
 1.821303e+01 -9.058177e-02 
 1.821343e+01 -9.070374e-02 
 1.821382e+01 -9.078930e-02 
 1.821422e+01 -9.083501e-02 
 1.821462e+01 -9.083989e-02 
 1.821502e+01 -9.079753e-02 
 1.821541e+01 -9.070033e-02 
 1.821581e+01 -9.053709e-02 
 1.821621e+01 -9.029805e-02 
 1.821661e+01 -8.997611e-02 
 1.821701e+01 -8.956818e-02 
 1.821740e+01 -8.907513e-02 
 1.821780e+01 -8.849935e-02 
 1.821820e+01 -8.784505e-02 
 1.821860e+01 -8.711699e-02 
 1.821899e+01 -8.631918e-02 
 1.821939e+01 -8.545779e-02 
 1.821979e+01 -8.453826e-02 
 1.822019e+01 -8.357014e-02 
 1.822058e+01 -8.256144e-02 
 1.822098e+01 -8.151790e-02 
 1.822138e+01 -8.044026e-02 
 1.822178e+01 -7.932875e-02 
 1.822218e+01 -7.818269e-02 
 1.822257e+01 -7.700004e-02 
 1.822297e+01 -7.578138e-02 
 1.822337e+01 -7.453034e-02 
 1.822377e+01 -7.325162e-02 
 1.822416e+01 -7.195366e-02 
 1.822456e+01 -7.064020e-02 
 1.822496e+01 -6.931074e-02 
 1.822536e+01 -6.796260e-02 
 1.822575e+01 -6.659430e-02 
 1.822615e+01 -6.520765e-02 
 1.822655e+01 -6.380496e-02 
 1.822695e+01 -6.239092e-02 
 1.822735e+01 -6.097166e-02 
 1.822774e+01 -5.955037e-02 
 1.822814e+01 -5.813013e-02 
 1.822854e+01 -5.670891e-02 
 1.822894e+01 -5.528351e-02 
 1.822933e+01 -5.385322e-02 
 1.822973e+01 -5.241598e-02 
 1.823013e+01 -5.097293e-02 
 1.823053e+01 -4.952403e-02 
 1.823092e+01 -4.806735e-02 
 1.823132e+01 -4.659804e-02 
 1.823172e+01 -4.511363e-02 
 1.823212e+01 -4.361042e-02 
 1.823252e+01 -4.208559e-02 
 1.823291e+01 -4.053610e-02 
 1.823331e+01 -3.895973e-02 
 1.823371e+01 -3.735500e-02 
 1.823411e+01 -3.572006e-02 
 1.823450e+01 -3.405343e-02 
 1.823490e+01 -3.235158e-02 
 1.823530e+01 -3.061488e-02 
 1.823570e+01 -2.884771e-02 
 1.823609e+01 -2.705762e-02 
 1.823649e+01 -2.525406e-02 
 1.823689e+01 -2.344941e-02 
 1.823729e+01 -2.165165e-02 
 1.823769e+01 -1.986708e-02 
 1.823808e+01 -1.810188e-02 
 1.823848e+01 -1.635901e-02 
 1.823888e+01 -1.464234e-02 
 1.823928e+01 -1.295252e-02 
 1.823967e+01 -1.128814e-02 
 1.824007e+01 -9.649380e-03 
 1.824047e+01 -8.034928e-03 
 1.824087e+01 -6.443039e-03 
 1.824126e+01 -4.872972e-03 
 1.824166e+01 -3.323244e-03 
 1.824206e+01 -1.795697e-03 
 1.824246e+01 -2.930224e-04 
 1.824286e+01  1.179108e-03 
 1.824325e+01  2.617887e-03 
 1.824365e+01  4.020521e-03 
 1.824405e+01  5.386176e-03 
 1.824445e+01  6.712992e-03 
 1.824484e+01  8.003338e-03 
 1.824524e+01  9.257984e-03 
 1.824564e+01  1.047765e-02 
 1.824604e+01  1.166148e-02 
 1.824643e+01  1.280777e-02 
 1.824683e+01  1.391443e-02 
 1.824723e+01  1.498196e-02 
 1.824763e+01  1.601337e-02 
 1.824803e+01  1.701241e-02 
 1.824842e+01  1.798257e-02 
 1.824882e+01  1.893132e-02 
 1.824922e+01  1.986301e-02 
 1.824962e+01  2.078347e-02 
 1.825001e+01  2.169662e-02 
 1.825041e+01  2.260544e-02 
 1.825081e+01  2.351170e-02 
 1.825121e+01  2.441411e-02 
 1.825160e+01  2.531092e-02 
 1.825200e+01  2.619712e-02 
 1.825240e+01  2.706595e-02 
 1.825280e+01  2.790870e-02 
 1.825320e+01  2.871750e-02 
 1.825359e+01  2.948702e-02 
 1.825399e+01  3.021148e-02 
 1.825439e+01  3.088499e-02 
 1.825479e+01  3.150487e-02 
 1.825518e+01  3.206609e-02 
 1.825558e+01  3.256809e-02 
 1.825598e+01  3.301053e-02 
 1.825638e+01  3.339343e-02 
 1.825677e+01  3.371597e-02 
 1.825717e+01  3.398069e-02 
 1.825757e+01  3.419317e-02 
 1.825797e+01  3.435979e-02 
 1.825837e+01  3.448881e-02 
 1.825876e+01  3.458789e-02 
 1.825916e+01  3.466270e-02 
 1.825956e+01  3.471754e-02 
 1.825996e+01  3.475789e-02 
 1.826035e+01  3.478639e-02 
 1.826075e+01  3.480442e-02 
 1.826115e+01  3.481324e-02 
 1.826155e+01  3.481300e-02 
 1.826194e+01  3.480264e-02 
 1.826234e+01  3.477910e-02 
 1.826274e+01  3.473671e-02 
 1.826314e+01  3.467057e-02 
 1.826354e+01  3.457735e-02 
 1.826393e+01  3.445304e-02 
 1.826433e+01  3.429874e-02 
 1.826473e+01  3.411574e-02 
 1.826513e+01  3.390841e-02 
 1.826552e+01  3.368055e-02 
 1.826592e+01  3.343949e-02 
 1.826632e+01  3.319351e-02 
 1.826672e+01  3.294861e-02 
 1.826711e+01  3.271040e-02 
 1.826751e+01  3.248252e-02 
 1.826791e+01  3.226541e-02 
 1.826831e+01  3.205655e-02 
 1.826871e+01  3.185513e-02 
 1.826910e+01  3.165610e-02 
 1.826950e+01  3.145283e-02 
 1.826990e+01  3.123740e-02 
 1.827030e+01  3.099922e-02 
 1.827069e+01  3.072726e-02 
 1.827109e+01  3.041152e-02 
 1.827149e+01  3.004051e-02 
 1.827189e+01  2.960495e-02 
 1.827228e+01  2.909799e-02 
 1.827268e+01  2.851725e-02 
 1.827308e+01  2.786002e-02 
 1.827348e+01  2.712473e-02 
 1.827388e+01  2.631593e-02 
 1.827427e+01  2.543648e-02 
 1.827467e+01  2.449278e-02 
 1.827507e+01  2.349259e-02 
 1.827547e+01  2.244230e-02 
 1.827586e+01  2.134895e-02 
 1.827626e+01  2.022190e-02 
 1.827666e+01  1.906814e-02 
 1.827706e+01  1.789448e-02 
 1.827745e+01  1.670837e-02 
 1.827785e+01  1.551299e-02 
 1.827825e+01  1.431123e-02 
 1.827865e+01  1.310524e-02 
 1.827905e+01  1.189497e-02 
 1.827944e+01  1.067936e-02 
 1.827984e+01  9.455448e-03 
 1.828024e+01  8.218997e-03 
 1.828064e+01  6.963013e-03 
 1.828103e+01  5.680363e-03 
 1.828143e+01  4.363772e-03 
 1.828183e+01  3.005422e-03 
 1.828223e+01  1.603336e-03 
 1.828262e+01  1.571020e-04 
 1.828302e+01 -1.331206e-03 
 1.828342e+01 -2.855903e-03 
 1.828382e+01 -4.409839e-03 
 1.828422e+01 -5.986978e-03 
 1.828461e+01 -7.578352e-03 
 1.828501e+01 -9.174549e-03 
 1.828541e+01 -1.076835e-02 
 1.828581e+01 -1.235582e-02 
 1.828620e+01 -1.393470e-02 
 1.828660e+01 -1.550639e-02 
 1.828700e+01 -1.707325e-02 
 1.828740e+01 -1.863875e-02 
 1.828779e+01 -2.020773e-02 
 1.828819e+01 -2.178737e-02 
 1.828859e+01 -2.338511e-02 
 1.828899e+01 -2.500571e-02 
 1.828939e+01 -2.665473e-02 
 1.828978e+01 -2.833527e-02 
 1.829018e+01 -3.004885e-02 
 1.829058e+01 -3.179526e-02 
 1.829098e+01 -3.357102e-02 
 1.829137e+01 -3.537019e-02 
 1.829177e+01 -3.718662e-02 
 1.829217e+01 -3.901503e-02 
 1.829257e+01 -4.084903e-02 
 1.829296e+01 -4.268167e-02 
 1.829336e+01 -4.450405e-02 
 1.829376e+01 -4.630619e-02 
 1.829416e+01 -4.807839e-02 
 1.829456e+01 -4.981018e-02 
 1.829495e+01 -5.149467e-02 
 1.829535e+01 -5.312686e-02 
 1.829575e+01 -5.470448e-02 
 1.829615e+01 -5.622723e-02 
 1.829654e+01 -5.769751e-02 
 1.829694e+01 -5.911945e-02 
 1.829734e+01 -6.049434e-02 
 1.829774e+01 -6.182571e-02 
 1.829813e+01 -6.311808e-02 
 1.829853e+01 -6.437709e-02 
 1.829893e+01 -6.560805e-02 
 1.829933e+01 -6.681684e-02 
 1.829973e+01 -6.800728e-02 
 1.830012e+01 -6.918140e-02 
 1.830052e+01 -7.034108e-02 
 1.830092e+01 -7.148764e-02 
 1.830132e+01 -7.261991e-02 
 1.830171e+01 -7.373733e-02 
 1.830211e+01 -7.483966e-02 
 1.830251e+01 -7.592551e-02 
 1.830291e+01 -7.699278e-02 
 1.830330e+01 -7.803757e-02 
 1.830370e+01 -7.905514e-02 
 1.830410e+01 -8.003989e-02 
 1.830450e+01 -8.099022e-02 
 1.830490e+01 -8.190408e-02 
 1.830529e+01 -8.278102e-02 
 1.830569e+01 -8.362079e-02 
 1.830609e+01 -8.442194e-02 
 1.830649e+01 -8.518543e-02 
 1.830688e+01 -8.591257e-02 
 1.830728e+01 -8.660260e-02 
 1.830768e+01 -8.725623e-02 
 1.830808e+01 -8.787629e-02 
 1.830848e+01 -8.846364e-02 
 1.830887e+01 -8.901907e-02 
 1.830927e+01 -8.953806e-02 
 1.830967e+01 -9.001375e-02 
 1.831007e+01 -9.043796e-02 
 1.831046e+01 -9.079899e-02 
 1.831086e+01 -9.109132e-02 
 1.831126e+01 -9.130750e-02 
 1.831166e+01 -9.144457e-02 
 1.831205e+01 -9.149872e-02 
 1.831245e+01 -9.146706e-02 
 1.831285e+01 -9.135053e-02 
 1.831325e+01 -9.114814e-02 
 1.831365e+01 -9.086125e-02 
 1.831404e+01 -9.049279e-02 
 1.831444e+01 -9.005135e-02 
 1.831484e+01 -8.954464e-02 
 1.831524e+01 -8.898261e-02 
 1.831563e+01 -8.837484e-02 
 1.831603e+01 -8.772616e-02 
 1.831643e+01 -8.703664e-02 
 1.831683e+01 -8.630792e-02 
 1.831722e+01 -8.553960e-02 
 1.831762e+01 -8.473550e-02 
 1.831802e+01 -8.389710e-02 
 1.831842e+01 -8.302671e-02 
 1.831882e+01 -8.212371e-02 
 1.831921e+01 -8.118783e-02 
 1.831961e+01 -8.021895e-02 
 1.832001e+01 -7.921471e-02 
 1.832041e+01 -7.817611e-02 
 1.832080e+01 -7.710898e-02 
 1.832120e+01 -7.601881e-02 
 1.832160e+01 -7.491234e-02 
 1.832200e+01 -7.379409e-02 
 1.832239e+01 -7.266172e-02 
 1.832279e+01 -7.151164e-02 
 1.832319e+01 -7.033998e-02 
 1.832359e+01 -6.914540e-02 
 1.832399e+01 -6.792818e-02 
 1.832438e+01 -6.669009e-02 
 1.832478e+01 -6.543434e-02 
 1.832518e+01 -6.416045e-02 
 1.832558e+01 -6.286829e-02 
 1.832597e+01 -6.155375e-02 
 1.832637e+01 -6.021524e-02 
 1.832677e+01 -5.885243e-02 
 1.832717e+01 -5.746783e-02 
 1.832756e+01 -5.606240e-02 
 1.832796e+01 -5.463779e-02 
 1.832836e+01 -5.318948e-02 
 1.832876e+01 -5.171326e-02 
 1.832916e+01 -5.020355e-02 
 1.832955e+01 -4.866031e-02 
 1.832995e+01 -4.708461e-02 
 1.833035e+01 -4.548339e-02 
 1.833075e+01 -4.386518e-02 
 1.833114e+01 -4.223849e-02 
 1.833154e+01 -4.061262e-02 
 1.833194e+01 -3.899523e-02 
 1.833234e+01 -3.739210e-02 
 1.833273e+01 -3.580903e-02 
 1.833313e+01 -3.425157e-02 
 1.833353e+01 -3.272661e-02 
 1.833393e+01 -3.123702e-02 
 1.833433e+01 -2.978420e-02 
 1.833472e+01 -2.836422e-02 
 1.833512e+01 -2.697243e-02 
 1.833552e+01 -2.560003e-02 
 1.833592e+01 -2.424193e-02 
 1.833631e+01 -2.289398e-02 
 1.833671e+01 -2.155523e-02 
 1.833711e+01 -2.022468e-02 
 1.833751e+01 -1.890147e-02 
 1.833790e+01 -1.758509e-02 
 1.833830e+01 -1.626999e-02 
 1.833870e+01 -1.495219e-02 
 1.833910e+01 -1.362797e-02 
 1.833950e+01 -1.229839e-02 
 1.833989e+01 -1.097022e-02 
 1.834029e+01 -9.647229e-03 
 1.834069e+01 -8.337083e-03 
 1.834109e+01 -7.041574e-03 
 1.834148e+01 -5.761528e-03 
 1.834188e+01 -4.494354e-03 
 1.834228e+01 -3.235638e-03 
 1.834268e+01 -1.981814e-03 
 1.834307e+01 -7.316474e-04 
 1.834347e+01  5.162841e-04 
 1.834387e+01  1.762931e-03 
 1.834427e+01  3.012735e-03 
 1.834467e+01  4.268711e-03 
 1.834506e+01  5.535817e-03 
 1.834546e+01  6.817850e-03 
 1.834586e+01  8.113795e-03 
 1.834626e+01  9.419927e-03 
 1.834665e+01  1.073160e-02 
 1.834705e+01  1.204308e-02 
 1.834745e+01  1.334878e-02 
 1.834785e+01  1.464208e-02 
 1.834824e+01  1.591781e-02 
 1.834864e+01  1.717262e-02 
 1.834904e+01  1.839810e-02 
 1.834944e+01  1.958608e-02 
 1.834984e+01  2.072786e-02 
 1.835023e+01  2.181572e-02 
 1.835063e+01  2.284585e-02 
 1.835103e+01  2.381793e-02 
 1.835143e+01  2.473319e-02 
 1.835182e+01  2.559365e-02 
 1.835222e+01  2.640217e-02 
 1.835262e+01  2.715964e-02 
 1.835302e+01  2.787001e-02 
 1.835341e+01  2.854102e-02 
 1.835381e+01  2.917919e-02 
 1.835421e+01  2.979214e-02 
 1.835461e+01  3.038566e-02 
 1.835501e+01  3.096692e-02 
 1.835540e+01  3.153680e-02 
 1.835580e+01  3.209322e-02 
 1.835620e+01  3.263638e-02 
 1.835660e+01  3.316510e-02 
 1.835699e+01  3.367974e-02 
 1.835739e+01  3.418041e-02 
 1.835779e+01  3.466564e-02 
 1.835819e+01  3.513041e-02 
 1.835858e+01  3.556566e-02 
 1.835898e+01  3.596264e-02 
 1.835938e+01  3.631534e-02 
 1.835978e+01  3.662132e-02 
 1.836018e+01  3.688180e-02 
 1.836057e+01  3.710132e-02 
 1.836097e+01  3.728383e-02 
 1.836137e+01  3.743394e-02 
 1.836177e+01  3.755581e-02 
 1.836216e+01  3.765375e-02 
 1.836256e+01  3.773261e-02 
 1.836296e+01  3.779429e-02 
 1.836336e+01  3.784214e-02 
 1.836375e+01  3.787995e-02 
 1.836415e+01  3.790766e-02 
 1.836455e+01  3.792256e-02 
 1.836495e+01  3.791664e-02 
 1.836535e+01  3.787988e-02 
 1.836574e+01  3.780098e-02 
 1.836614e+01  3.767354e-02 
 1.836654e+01  3.749343e-02 
 1.836694e+01  3.725599e-02 
 1.836733e+01  3.695938e-02 
 1.836773e+01  3.660067e-02 
 1.836813e+01  3.617875e-02 
 1.836853e+01  3.569238e-02 
 1.836892e+01  3.514139e-02 
 1.836932e+01  3.452727e-02 
 1.836972e+01  3.385527e-02 
 1.837012e+01  3.313241e-02 
 1.837052e+01  3.236702e-02 
 1.837091e+01  3.156725e-02 
 1.837131e+01  3.073891e-02 
 1.837171e+01  2.988864e-02 
 1.837211e+01  2.902231e-02 
 1.837250e+01  2.814771e-02 
 1.837290e+01  2.726828e-02 
 1.837330e+01  2.638758e-02 
 1.837370e+01  2.550732e-02 
 1.837409e+01  2.462679e-02 
 1.837449e+01  2.374240e-02 
 1.837489e+01  2.284944e-02 
 1.837529e+01  2.194323e-02 
 1.837569e+01  2.101683e-02 
 1.837608e+01  2.006288e-02 
 1.837648e+01  1.907358e-02 
 1.837688e+01  1.804142e-02 
 1.837728e+01  1.696006e-02 
 1.837767e+01  1.582316e-02 
 1.837807e+01  1.462841e-02 
 1.837847e+01  1.337877e-02 
 1.837887e+01  1.207897e-02 
 1.837926e+01  1.073423e-02 
 1.837966e+01  9.351716e-03 
 1.838006e+01  7.938778e-03 
 1.838046e+01  6.501152e-03 
 1.838086e+01  5.042019e-03 
 1.838125e+01  3.565072e-03 
 1.838165e+01  2.070923e-03 
 1.838205e+01  5.587966e-04 
 1.838245e+01 -9.719681e-04 
 1.838284e+01 -2.522196e-03 
 1.838324e+01 -4.095687e-03 
 1.838364e+01 -5.698295e-03 
 1.838404e+01 -7.334763e-03 
 1.838443e+01 -9.010333e-03 
 1.838483e+01 -1.072690e-02 
 1.838523e+01 -1.248650e-02 
 1.838563e+01 -1.428983e-02 
 1.838603e+01 -1.613242e-02 
 1.838642e+01 -1.800959e-02 
 1.838682e+01 -1.991555e-02 
 1.838722e+01 -2.184260e-02 
 1.838762e+01 -2.378491e-02 
 1.838801e+01 -2.573394e-02 
 1.838841e+01 -2.767985e-02 
 1.838881e+01 -2.961408e-02 
 1.838921e+01 -3.152870e-02 
 1.838960e+01 -3.341728e-02 
 1.839000e+01 -3.527327e-02 
 1.839040e+01 -3.709116e-02 
 1.839080e+01 -3.886876e-02 
 1.839120e+01 -4.060352e-02 
 1.839159e+01 -4.229691e-02 
 1.839199e+01 -4.395143e-02 
 1.839239e+01 -4.557046e-02 
 1.839279e+01 -4.715844e-02 
 1.839318e+01 -4.872034e-02 
 1.839358e+01 -5.026229e-02 
 1.839398e+01 -5.178971e-02 
 1.839438e+01 -5.330592e-02 
 1.839477e+01 -5.481137e-02 
 1.839517e+01 -5.630630e-02 
 1.839557e+01 -5.778897e-02 
 1.839597e+01 -5.925846e-02 
 1.839637e+01 -6.071101e-02 
 1.839676e+01 -6.214529e-02 
 1.839716e+01 -6.355794e-02 
 1.839756e+01 -6.494548e-02 
 1.839796e+01 -6.630581e-02 
 1.839835e+01 -6.763666e-02 
 1.839875e+01 -6.893379e-02 
 1.839915e+01 -7.019373e-02 
 1.839955e+01 -7.141437e-02 
 1.839994e+01 -7.259211e-02 
 1.840034e+01 -7.372741e-02 
 1.840074e+01 -7.481796e-02 
 1.840114e+01 -7.586239e-02 
 1.840154e+01 -7.686205e-02 
 1.840193e+01 -7.781977e-02 
 1.840233e+01 -7.873712e-02 
 1.840273e+01 -7.961637e-02 
 1.840313e+01 -8.045959e-02 
 1.840352e+01 -8.126643e-02 
 1.840392e+01 -8.203686e-02 
 1.840432e+01 -8.276962e-02 
 1.840472e+01 -8.346173e-02 
 1.840512e+01 -8.410906e-02 
 1.840551e+01 -8.470785e-02 
 1.840591e+01 -8.525584e-02 
 1.840631e+01 -8.574812e-02 
 1.840671e+01 -8.618233e-02 
 1.840710e+01 -8.655624e-02 
 1.840750e+01 -8.686855e-02 
 1.840790e+01 -8.711786e-02 
 1.840830e+01 -8.730436e-02 
 1.840869e+01 -8.743081e-02 
 1.840909e+01 -8.750125e-02 
 1.840949e+01 -8.752210e-02 
 1.840989e+01 -8.750139e-02 
 1.841029e+01 -8.744649e-02 
 1.841068e+01 -8.736409e-02 
 1.841108e+01 -8.725892e-02 
 1.841148e+01 -8.713416e-02 
 1.841188e+01 -8.699153e-02 
 1.841227e+01 -8.683104e-02 
 1.841267e+01 -8.665287e-02 
 1.841307e+01 -8.645827e-02 
 1.841347e+01 -8.624394e-02 
 1.841386e+01 -8.600824e-02 
 1.841426e+01 -8.574723e-02 
 1.841466e+01 -8.545634e-02 
 1.841506e+01 -8.513063e-02 
 1.841546e+01 -8.476786e-02 
 1.841585e+01 -8.436598e-02 
 1.841625e+01 -8.392489e-02 
 1.841665e+01 -8.344551e-02 
 1.841705e+01 -8.292813e-02 
 1.841744e+01 -8.237383e-02 
 1.841784e+01 -8.178251e-02 
 1.841824e+01 -8.115355e-02 
 1.841864e+01 -8.048620e-02 
 1.841903e+01 -7.977819e-02 
 1.841943e+01 -7.902821e-02 
 1.841983e+01 -7.823412e-02 
 1.842023e+01 -7.739611e-02 
 1.842063e+01 -7.651529e-02 
 1.842102e+01 -7.558857e-02 
 1.842142e+01 -7.461836e-02 
 1.842182e+01 -7.360525e-02 
 1.842222e+01 -7.254931e-02 
 1.842261e+01 -7.145105e-02 
 1.842301e+01 -7.030906e-02 
 1.842341e+01 -6.912168e-02 
 1.842381e+01 -6.788854e-02 
 1.842420e+01 -6.660901e-02 
 1.842460e+01 -6.528562e-02 
 1.842500e+01 -6.392239e-02 
 1.842540e+01 -6.252539e-02 
 1.842580e+01 -6.109946e-02 
 1.842619e+01 -5.964995e-02 
 1.842659e+01 -5.818169e-02 
 1.842699e+01 -5.669974e-02 
 1.842739e+01 -5.521053e-02 
 1.842778e+01 -5.372030e-02 
 1.842818e+01 -5.223769e-02 
 1.842858e+01 -5.076870e-02 
 1.842898e+01 -4.931847e-02 
 1.842937e+01 -4.789332e-02 
 1.842977e+01 -4.648898e-02 
 1.843017e+01 -4.509890e-02 
 1.843057e+01 -4.371576e-02 
 1.843097e+01 -4.233328e-02 
 1.843136e+01 -4.094863e-02 
 1.843176e+01 -3.956063e-02 
 1.843216e+01 -3.816616e-02 
 1.843256e+01 -3.676305e-02 
 1.843295e+01 -3.534910e-02 
 1.843335e+01 -3.392507e-02 
 1.843375e+01 -3.248769e-02 
 1.843415e+01 -3.103689e-02 
 1.843454e+01 -2.957331e-02 
 1.843494e+01 -2.810145e-02 
 1.843534e+01 -2.662674e-02 
 1.843574e+01 -2.515206e-02 
 1.843614e+01 -2.367996e-02 
 1.843653e+01 -2.221221e-02 
 1.843693e+01 -2.075075e-02 
 1.843733e+01 -1.929763e-02 
 1.843773e+01 -1.785797e-02 
 1.843812e+01 -1.643497e-02 
 1.843852e+01 -1.502960e-02 
 1.843892e+01 -1.363848e-02 
 1.843932e+01 -1.225796e-02 
 1.843971e+01 -1.088109e-02 
 1.844011e+01 -9.502058e-03 
 1.844051e+01 -8.115836e-03 
 1.844091e+01 -6.719975e-03 
 1.844131e+01 -5.314504e-03 
 1.844170e+01 -3.901274e-03 
 1.844210e+01 -2.482125e-03 
 1.844250e+01 -1.062774e-03 
 1.844290e+01  3.518147e-04 
 1.844329e+01  1.753990e-03 
 1.844369e+01  3.136384e-03 
 1.844409e+01  4.488521e-03 
 1.844449e+01  5.803091e-03 
 1.844488e+01  7.076303e-03 
 1.844528e+01  8.304648e-03 
 1.844568e+01  9.488551e-03 
 1.844608e+01  1.063059e-02 
 1.844648e+01  1.173405e-02 
 1.844687e+01  1.280307e-02 
 1.844727e+01  1.384057e-02 
 1.844767e+01  1.485195e-02 
 1.844807e+01  1.584356e-02 
 1.844846e+01  1.682272e-02 
 1.844886e+01  1.779667e-02 
 1.844926e+01  1.877172e-02 
 1.844966e+01  1.975270e-02 
 1.845005e+01  2.074179e-02 
 1.845045e+01  2.174181e-02 
 1.845085e+01  2.275361e-02 
 1.845125e+01  2.377775e-02 
 1.845165e+01  2.481331e-02 
 1.845204e+01  2.585939e-02 
 1.845244e+01  2.691334e-02 
 1.845284e+01  2.796574e-02 
 1.845324e+01  2.900618e-02 
 1.845363e+01  3.002223e-02 
 1.845403e+01  3.100368e-02 
 1.845443e+01  3.194398e-02 
 1.845483e+01  3.283919e-02 
 1.845522e+01  3.368852e-02 
 1.845562e+01  3.449237e-02 
 1.845602e+01  3.525123e-02 
 1.845642e+01  3.596338e-02 
 1.845682e+01  3.662919e-02 
 1.845721e+01  3.724923e-02 
 1.845761e+01  3.782622e-02 
 1.845801e+01  3.836493e-02 
 1.845841e+01  3.886884e-02 
 1.845880e+01  3.934445e-02 
 1.845920e+01  3.979415e-02 
 1.845960e+01  4.021785e-02 
 1.846000e+01  4.061076e-02 
 1.846039e+01  4.096503e-02 
 1.846079e+01  4.127251e-02 
 1.846119e+01  4.152613e-02 
 1.846159e+01  4.171839e-02 
 1.846199e+01  4.184460e-02 
 1.846238e+01  4.189878e-02 
 1.846278e+01  4.187502e-02 
 1.846318e+01  4.177312e-02 
 1.846358e+01  4.159254e-02 
 1.846397e+01  4.133590e-02 
 1.846437e+01  4.100798e-02 
 1.846477e+01  4.061650e-02 
 1.846517e+01  4.016938e-02 
 1.846556e+01  3.967489e-02 
 1.846596e+01  3.914069e-02 
 1.846636e+01  3.857247e-02 
 1.846676e+01  3.797640e-02 
 1.846716e+01  3.736036e-02 
 1.846755e+01  3.672934e-02 
 1.846795e+01  3.608903e-02 
 1.846835e+01  3.544385e-02 
 1.846875e+01  3.479420e-02 
 1.846914e+01  3.413853e-02 
 1.846954e+01  3.347308e-02 
 1.846994e+01  3.279523e-02 
 1.847034e+01  3.210160e-02 
 1.847073e+01  3.138740e-02 
 1.847113e+01  3.064664e-02 
 1.847153e+01  2.987191e-02 
 1.847193e+01  2.905478e-02 
 1.847233e+01  2.818622e-02 
 1.847272e+01  2.726145e-02 
 1.847312e+01  2.627703e-02 
 1.847352e+01  2.523403e-02 
 1.847392e+01  2.413925e-02 
 1.847431e+01  2.299917e-02 
 1.847471e+01  2.182017e-02 
 1.847511e+01  2.060642e-02 
 1.847551e+01  1.936320e-02 
 1.847590e+01  1.809469e-02 
 1.847630e+01  1.680246e-02 
 1.847670e+01  1.548916e-02 
 1.847710e+01  1.415846e-02 
 1.847750e+01  1.281170e-02 
 1.847789e+01  1.145332e-02 
 1.847829e+01  1.008286e-02 
 1.847869e+01  8.700363e-03 
 1.847909e+01  7.302361e-03 
 1.847948e+01  5.884884e-03 
 1.847988e+01  4.445030e-03 
 1.848028e+01  2.978060e-03 
 1.848068e+01  1.477659e-03 
 1.848107e+01 -5.775301e-05 
 1.848147e+01 -1.628208e-03 
 1.848187e+01 -3.233379e-03 
 1.848227e+01 -4.867824e-03 
 1.848267e+01 -6.530191e-03 
 1.848306e+01 -8.212420e-03 
 1.848346e+01 -9.907669e-03 
 1.848386e+01 -1.160912e-02 
 1.848426e+01 -1.331033e-02 
 1.848465e+01 -1.500578e-02 
