         time joist_s1_s... 
 2.040218e+00 -3.347533e-09 
 2.040616e+00 -3.235805e-09 
 2.041014e+00 -3.234251e-09 
 2.041411e+00 -3.218908e-09 
 2.041809e+00 -3.190108e-09 
 2.042207e+00 -3.146112e-09 
 2.042605e+00 -3.083187e-09 
 2.043002e+00 -2.995973e-09 
 2.043400e+00 -2.878609e-09 
 2.043798e+00 -2.725891e-09 
 2.044195e+00 -2.534423e-09 
 2.044593e+00 -2.299253e-09 
 2.044991e+00 -2.015056e-09 
 2.045388e+00 -1.677860e-09 
 2.045786e+00 -1.286421e-09 
 2.046184e+00 -8.323579e-10 
 2.046581e+00 -3.389102e-10 
 2.046979e+00  1.662038e-10 
 2.047377e+00  6.827996e-10 
 2.047775e+00  1.210589e-09 
 2.048172e+00  1.745876e-09 
 2.048570e+00  2.278554e-09 
 2.048968e+00  2.791549e-09 
 2.049365e+00  3.264843e-09 
 2.049763e+00  3.680656e-09 
 2.050161e+00  3.670418e-09 
 2.050558e+00  3.238192e-09 
 2.050956e+00  2.978815e-09 
 2.051354e+00  2.925858e-09 
 2.051752e+00  2.695225e-09 
 2.052149e+00  2.740762e-09 
 2.052547e+00  2.710870e-09 
 2.052945e+00  2.703324e-09 
 2.053342e+00  2.666406e-09 
 2.053740e+00  2.600290e-09 
 2.054138e+00  2.507275e-09 
 2.054535e+00  2.390604e-09 
 2.054933e+00  2.259303e-09 
 2.055331e+00  2.122969e-09 
 2.055728e+00  1.582782e-09 
 2.056126e+00  1.102540e-09 
 2.056524e+00  6.293684e-10 
 2.056922e+00  3.409759e-10 
 2.057319e+00  7.850583e-11 
 2.057717e+00 -2.588790e-11 
 2.058115e+00  3.157386e-11 
 2.058512e+00  1.011657e-10 
 2.058910e+00  1.776407e-10 
 2.059308e+00  2.589281e-10 
 2.059705e+00  3.458355e-10 
 2.060103e+00  4.402542e-10 
 2.060501e+00  5.436258e-10 
 2.060899e+00  6.559391e-10 
 2.061296e+00  7.748029e-10 
 2.061694e+00  8.957591e-10 
 2.062092e+00  1.013723e-09 
 2.062489e+00  1.125265e-09 
 2.062887e+00  1.230918e-09 
 2.063285e+00  1.334734e-09 
 2.063682e+00  1.441423e-09 
 2.064080e+00  1.554353e-09 
 2.064478e+00  1.659513e-09 
 2.064875e+00  1.683851e-09 
 2.065273e+00  1.626313e-09 
 2.065671e+00  1.535653e-09 
 2.066069e+00  1.457219e-09 
 2.066466e+00  1.385033e-09 
 2.066864e+00  1.331399e-09 
 2.067262e+00  1.170563e-09 
 2.067659e+00  1.229086e-09 
 2.068057e+00  1.104229e-09 
 2.068455e+00  9.667789e-10 
 2.068852e+00  9.791162e-10 
 2.069250e+00  8.926913e-10 
 2.069648e+00  8.472767e-10 
 2.070046e+00  7.755511e-10 
 2.070443e+00  6.762083e-10 
 2.070841e+00  5.421037e-10 
 2.071239e+00  3.667842e-10 
 2.071636e+00  1.415090e-10 
 2.072034e+00 -1.313260e-10 
 2.072432e+00 -4.628949e-10 
 2.072829e+00 -8.413383e-10 
 2.073227e+00 -1.269472e-09 
 2.073625e+00 -1.739068e-09 
 2.074022e+00 -2.239484e-09 
 2.074420e+00 -2.747076e-09 
 2.074818e+00 -3.233853e-09 
 2.075216e+00 -3.690934e-09 
 2.075613e+00 -4.113859e-09 
 2.076011e+00 -4.382667e-09 
 2.076409e+00 -4.068239e-09 
 2.076806e+00 -3.721223e-09 
 2.077204e+00 -3.484632e-09 
 2.077602e+00 -3.230163e-09 
 2.077999e+00 -2.831913e-09 
 2.078397e+00 -2.558526e-09 
 2.078795e+00 -2.349586e-09 
 2.079193e+00 -2.095711e-09 
 2.079590e+00 -1.990004e-09 
 2.079988e+00 -1.881462e-09 
 2.080386e+00 -1.781771e-09 
 2.080783e+00 -1.702369e-09 
 2.081181e+00 -1.651893e-09 
 2.081579e+00 -1.634701e-09 
 2.081976e+00 -1.650619e-09 
 2.082374e+00 -1.698554e-09 
 2.082772e+00 -1.776779e-09 
 2.083169e+00 -1.885745e-09 
 2.083567e+00 -2.025913e-09 
 2.083965e+00 -2.178474e-09 
 2.084363e+00 -2.283342e-09 
 2.084760e+00 -2.350611e-09 
 2.085158e+00 -2.317490e-09 
 2.085556e+00 -2.501469e-09 
 2.085953e+00 -2.554391e-09 
 2.086351e+00 -2.677163e-09 
 2.086749e+00 -2.750341e-09 
 2.087146e+00 -2.763908e-09 
 2.087544e+00 -2.715672e-09 
 2.087942e+00 -2.607061e-09 
 2.088340e+00 -2.447921e-09 
 2.088737e+00 -2.248806e-09 
 2.089135e+00 -2.027613e-09 
 2.089533e+00 -1.804169e-09 
 2.089930e+00 -1.589649e-09 
 2.090328e+00 -1.391197e-09 
 2.090726e+00 -1.212186e-09 
 2.091123e+00 -1.053634e-09 
 2.091521e+00 -9.161626e-10 
 2.091919e+00 -8.007259e-10 
 2.092316e+00 -7.111236e-10 
 2.092714e+00 -6.543903e-10 
 2.093112e+00 -6.374016e-10 
 2.093510e+00 -6.627805e-10 
 2.093907e+00 -8.020716e-10 
 2.094305e+00 -1.005442e-09 
 2.094703e+00 -1.191259e-09 
 2.095100e+00 -1.344113e-09 
 2.095498e+00 -1.470515e-09 
 2.095896e+00 -1.574479e-09 
 2.096293e+00 -1.638609e-09 
 2.096691e+00 -1.673839e-09 
 2.097089e+00 -1.683949e-09 
 2.097487e+00 -1.674561e-09 
 2.097884e+00 -1.652987e-09 
 2.098282e+00 -1.626614e-09 
 2.098680e+00 -1.599233e-09 
 2.099077e+00 -1.585881e-09 
 2.099475e+00 -1.559743e-09 
 2.099873e+00 -1.566755e-09 
 2.100270e+00 -1.475435e-09 
 2.100668e+00 -1.439318e-09 
 2.101066e+00 -1.400710e-09 
 2.101463e+00 -1.364604e-09 
 2.101861e+00 -1.339289e-09 
 2.102259e+00 -1.336558e-09 
 2.102657e+00 -1.367864e-09 
 2.103054e+00 -1.424319e-09 
 2.103452e+00 -1.491867e-09 
 2.103850e+00 -1.557926e-09 
 2.104247e+00 -1.608580e-09 
 2.104645e+00 -1.631008e-09 
 2.105043e+00 -1.615656e-09 
 2.105440e+00 -1.557566e-09 
 2.105838e+00 -1.456161e-09 
 2.106236e+00 -1.313566e-09 
 2.106634e+00 -1.132754e-09 
 2.107031e+00 -9.152273e-10 
 2.107429e+00 -6.594812e-10 
 2.107827e+00 -3.624682e-10 
 2.108224e+00 -2.163404e-11 
 2.108622e+00  3.644410e-10 
 2.109020e+00  7.948041e-10 
 2.109417e+00  1.262662e-09 
 2.109815e+00  1.755048e-09 
 2.110213e+00  2.255610e-09 
 2.110610e+00  2.746840e-09 
 2.111008e+00  3.142999e-09 
 2.111406e+00  3.140343e-09 
 2.111804e+00  2.942133e-09 
 2.112201e+00  2.634425e-09 
 2.112599e+00  2.438325e-09 
 2.112997e+00  1.998279e-09 
 2.113394e+00  1.583162e-09 
 2.113792e+00  1.258057e-09 
 2.114190e+00  1.229311e-09 
 2.114587e+00  1.156454e-09 
 2.114985e+00  1.127222e-09 
 2.115383e+00  1.090176e-09 
 2.115781e+00  1.045424e-09 
 2.116178e+00  9.961216e-10 
 2.116576e+00  9.433762e-10 
 2.116974e+00  8.974514e-10 
 2.117371e+00  8.571949e-10 
 2.117769e+00  8.169611e-10 
 2.118167e+00  7.699303e-10 
 2.118564e+00  7.568332e-10 
 2.118962e+00  7.508958e-10 
 2.119360e+00  7.337636e-10 
 2.119757e+00  7.323953e-10 
 2.120155e+00  7.298410e-10 
 2.120553e+00  7.239887e-10 
 2.120951e+00  7.218297e-10 
 2.121348e+00  7.153102e-10 
 2.121746e+00  7.022696e-10 
 2.122144e+00  6.824123e-10 
 2.122541e+00  6.591553e-10 
 2.122939e+00  6.386624e-10 
 2.123337e+00  6.297340e-10 
 2.123734e+00  6.397755e-10 
 2.124132e+00  6.655556e-10 
 2.124530e+00  7.001434e-10 
 2.124928e+00  7.395975e-10 
 2.125325e+00  7.839552e-10 
 2.125723e+00  8.348281e-10 
 2.126121e+00  8.928314e-10 
 2.126518e+00  9.556222e-10 
 2.126916e+00  1.016047e-09 
 2.127314e+00  1.062918e-09 
 2.127711e+00  1.083104e-09 
 2.128109e+00  1.064046e-09 
 2.128507e+00  9.977538e-10 
 2.128904e+00  8.938727e-10 
 2.129302e+00  8.170982e-10 
 2.129700e+00  6.524218e-10 
 2.130098e+00  5.392271e-10 
 2.130495e+00  3.140834e-10 
 2.130893e+00  8.393868e-11 
 2.131291e+00 -2.227135e-10 
 2.131688e+00 -5.871451e-10 
 2.132086e+00 -9.172653e-10 
 2.132484e+00 -1.222541e-09 
 2.132881e+00 -1.519365e-09 
 2.133279e+00 -1.785173e-09 
 2.133677e+00 -2.060615e-09 
 2.134075e+00 -2.306659e-09 
 2.134472e+00 -2.547448e-09 
 2.134870e+00 -2.819267e-09 
 2.135268e+00 -3.060546e-09 
 2.135665e+00 -3.267843e-09 
 2.136063e+00 -3.442333e-09 
 2.136461e+00 -3.599747e-09 
 2.136858e+00 -3.743282e-09 
 2.137256e+00 -3.888606e-09 
 2.137654e+00 -4.045333e-09 
 2.138051e+00 -4.220546e-09 
 2.138449e+00 -4.418156e-09 
 2.138847e+00 -4.630810e-09 
 2.139245e+00 -4.835252e-09 
 2.139642e+00 -5.022430e-09 
 2.140040e+00 -5.188805e-09 
 2.140438e+00 -5.333301e-09 
 2.140835e+00 -5.457376e-09 
 2.141233e+00 -5.562635e-09 
 2.141631e+00 -5.649166e-09 
 2.142028e+00 -5.715523e-09 
 2.142426e+00 -5.758119e-09 
 2.142824e+00 -5.771286e-09 
 2.143222e+00 -5.748988e-09 
 2.143619e+00 -5.686284e-09 
 2.144017e+00 -5.579238e-09 
 2.144415e+00 -5.426926e-09 
 2.144812e+00 -5.233572e-09 
 2.145210e+00 -5.010814e-09 
 2.145608e+00 -4.777950e-09 
 2.146005e+00 -4.558011e-09 
 2.146403e+00 -4.370646e-09 
 2.146801e+00 -4.226268e-09 
 2.147198e+00 -4.125561e-09 
 2.147596e+00 -4.064068e-09 
 2.147994e+00 -4.036320e-09 
 2.148392e+00 -4.038847e-09 
 2.148789e+00 -4.072971e-09 
 2.149187e+00 -4.143902e-09 
 2.149585e+00 -4.257865e-09 
 2.149982e+00 -4.420663e-09 
 2.150380e+00 -4.623578e-09 
 2.150778e+00 -4.848025e-09 
 2.151175e+00 -5.102608e-09 
 2.151573e+00 -5.368279e-09 
 2.151971e+00 -5.614577e-09 
 2.152369e+00 -5.859725e-09 
 2.152766e+00 -6.098709e-09 
 2.153164e+00 -6.311813e-09 
 2.153562e+00 -6.493829e-09 
 2.153959e+00 -6.639126e-09 
 2.154357e+00 -6.745339e-09 
 2.154755e+00 -6.812390e-09 
 2.155152e+00 -6.839959e-09 
 2.155550e+00 -6.827834e-09 
 2.155948e+00 -6.776890e-09 
 2.156345e+00 -6.687121e-09 
 2.156743e+00 -6.559333e-09 
 2.157141e+00 -6.397688e-09 
 2.157539e+00 -6.211604e-09 
 2.157936e+00 -6.015627e-09 
 2.158334e+00 -5.827159e-09 
 2.158732e+00 -5.664646e-09 
 2.159129e+00 -5.544503e-09 
 2.159527e+00 -5.476533e-09 
 2.159925e+00 -5.461084e-09 
 2.160322e+00 -5.491979e-09 
 2.160720e+00 -5.560779e-09 
 2.161118e+00 -5.658593e-09 
 2.161516e+00 -5.776669e-09 
 2.161913e+00 -5.906761e-09 
 2.162311e+00 -6.039251e-09 
 2.162709e+00 -6.163545e-09 
 2.163106e+00 -6.270553e-09 
 2.163504e+00 -6.353776e-09 
 2.163902e+00 -6.407943e-09 
 2.164299e+00 -6.428935e-09 
 2.164697e+00 -6.413574e-09 
 2.165095e+00 -6.357774e-09 
 2.165492e+00 -6.231360e-09 
 2.165890e+00 -6.068346e-09 
 2.166288e+00 -5.877115e-09 
 2.166686e+00 -5.676280e-09 
 2.167083e+00 -5.450380e-09 
 2.167481e+00 -5.246478e-09 
 2.167879e+00 -5.062617e-09 
 2.168276e+00 -4.892455e-09 
 2.168674e+00 -4.735973e-09 
 2.169072e+00 -4.587955e-09 
 2.169469e+00 -4.430174e-09 
 2.169867e+00 -4.245253e-09 
 2.170265e+00 -4.035579e-09 
 2.170663e+00 -3.812067e-09 
 2.171060e+00 -3.576214e-09 
 2.171458e+00 -3.331992e-09 
 2.171856e+00 -3.082086e-09 
 2.172253e+00 -2.826164e-09 
 2.172651e+00 -2.562774e-09 
 2.173049e+00 -2.289743e-09 
 2.173446e+00 -2.004337e-09 
 2.173844e+00 -1.705167e-09 
 2.174242e+00 -1.393032e-09 
 2.174639e+00 -1.071201e-09 
 2.175037e+00 -7.467643e-10 
 2.175435e+00 -4.309123e-10 
 2.175833e+00 -1.385950e-10 
 2.176230e+00  1.043040e-10 
 2.176628e+00  2.865402e-10 
 2.177026e+00  3.747201e-10 
 2.177423e+00  4.019018e-10 
 2.177821e+00  3.813769e-10 
 2.178219e+00  3.056235e-10 
 2.178616e+00  1.826411e-10 
 2.179014e+00  1.367259e-11 
 2.179412e+00 -2.040776e-10 
 2.179810e+00 -4.757006e-10 
 2.180207e+00 -8.072556e-10 
 2.180605e+00 -1.202004e-09 
 2.181003e+00 -1.657508e-09 
 2.181400e+00 -2.164710e-09 
 2.181798e+00 -2.709535e-09 
 2.182196e+00 -3.274691e-09 
 2.182593e+00 -3.841235e-09 
 2.182991e+00 -4.384068e-09 
 2.183389e+00 -4.895972e-09 
 2.183786e+00 -5.370323e-09 
 2.184184e+00 -5.799695e-09 
 2.184582e+00 -6.182016e-09 
 2.184980e+00 -6.516902e-09 
 2.185377e+00 -6.806584e-09 
 2.185775e+00 -7.055707e-09 
 2.186173e+00 -7.270220e-09 
 2.186570e+00 -7.454358e-09 
 2.186968e+00 -7.609286e-09 
 2.187366e+00 -7.735190e-09 
 2.187763e+00 -7.833604e-09 
 2.188161e+00 -7.910398e-09 
 2.188559e+00 -7.976778e-09 
 2.188957e+00 -8.047507e-09 
 2.189354e+00 -8.135920e-09 
 2.189752e+00 -8.249838e-09 
 2.190150e+00 -8.390919e-09 
 2.190547e+00 -8.553496e-09 
 2.190945e+00 -8.723830e-09 
 2.191343e+00 -8.884009e-09 
 2.191740e+00 -9.018525e-09 
 2.192138e+00 -9.118657e-09 
 2.192536e+00 -9.183540e-09 
 2.192933e+00 -9.219226e-09 
 2.193331e+00 -9.234532e-09 
 2.193729e+00 -9.238443e-09 
 2.194127e+00 -9.241302e-09 
 2.194524e+00 -9.255639e-09 
 2.194922e+00 -9.295063e-09 
 2.195320e+00 -9.371967e-09 
 2.195717e+00 -9.492838e-09 
 2.196115e+00 -9.656092e-09 
 2.196513e+00 -9.855724e-09 
 2.196910e+00 -1.008755e-08 
 2.197308e+00 -1.035088e-08 
 2.197706e+00 -1.064612e-08 
 2.198104e+00 -1.097254e-08 
 2.198501e+00 -1.132669e-08 
 2.198899e+00 -1.170126e-08 
 2.199297e+00 -1.208541e-08 
 2.199694e+00 -1.246513e-08 
 2.200092e+00 -1.282290e-08 
 2.200490e+00 -1.313848e-08 
 2.200887e+00 -1.339263e-08 
 2.201285e+00 -1.357214e-08 
 2.201683e+00 -1.367269e-08 
 2.202080e+00 -1.369825e-08 
 2.202478e+00 -1.365635e-08 
 2.202876e+00 -1.355413e-08 
 2.203274e+00 -1.339641e-08 
 2.203671e+00 -1.318566e-08 
 2.204069e+00 -1.292322e-08 
 2.204467e+00 -1.261098e-08 
 2.204864e+00 -1.225300e-08 
 2.205262e+00 -1.185799e-08 
 2.205660e+00 -1.143996e-08 
 2.206057e+00 -1.101652e-08 
 2.206455e+00 -1.060660e-08 
 2.206853e+00 -1.022973e-08 
 2.207251e+00 -9.904468e-09 
 2.207648e+00 -9.646232e-09 
 2.208046e+00 -9.464823e-09 
 2.208444e+00 -9.362222e-09 
 2.208841e+00 -9.333872e-09 
 2.209239e+00 -9.370537e-09 
 2.209637e+00 -9.461910e-09 
 2.210034e+00 -9.599692e-09 
 2.210432e+00 -9.778040e-09 
 2.210830e+00 -9.991975e-09 
 2.211227e+00 -1.023556e-08 
 2.211625e+00 -1.050005e-08 
 2.212023e+00 -1.077428e-08 
 2.212421e+00 -1.104596e-08 
 2.212818e+00 -1.130269e-08 
 2.213216e+00 -1.153313e-08 
 2.213614e+00 -1.172877e-08 
 2.214011e+00 -1.188506e-08 
 2.214409e+00 -1.200267e-08 
 2.214807e+00 -1.208870e-08 
 2.215204e+00 -1.215581e-08 
 2.215602e+00 -1.221935e-08 
 2.216000e+00 -1.229236e-08 
 2.216398e+00 -1.238153e-08 
 2.216795e+00 -1.248812e-08 
 2.217193e+00 -1.260907e-08 
 2.217591e+00 -1.273770e-08 
 2.217988e+00 -1.286518e-08 
 2.218386e+00 -1.298228e-08 
 2.218784e+00 -1.307951e-08 
 2.219181e+00 -1.314894e-08 
 2.219579e+00 -1.318524e-08 
 2.219977e+00 -1.318386e-08 
 2.220374e+00 -1.313919e-08 
 2.220772e+00 -1.304383e-08 
 2.221170e+00 -1.288690e-08 
 2.221568e+00 -1.265498e-08 
 2.221965e+00 -1.233633e-08 
 2.222363e+00 -1.192491e-08 
 2.222761e+00 -1.142183e-08 
 2.223158e+00 -1.083551e-08 
 2.223556e+00 -1.018155e-08 
 2.223954e+00 -9.480116e-09 
 2.224351e+00 -8.752509e-09 
 2.224749e+00 -8.019278e-09 
 2.225147e+00 -7.298735e-09 
 2.225545e+00 -6.605956e-09 
 2.225942e+00 -5.954436e-09 
 2.226340e+00 -5.356360e-09 
 2.226738e+00 -4.820538e-09 
 2.227135e+00 -4.352550e-09 
 2.227533e+00 -3.957138e-09 
 2.227931e+00 -3.640824e-09 
 2.228328e+00 -3.411459e-09 
 2.228726e+00 -3.274685e-09 
 2.229124e+00 -3.230301e-09 
 2.229521e+00 -3.270081e-09 
 2.229919e+00 -3.379508e-09 
 2.230317e+00 -3.540886e-09 
 2.230715e+00 -3.735194e-09 
 2.231112e+00 -3.942660e-09 
 2.231510e+00 -4.144046e-09 
 2.231908e+00 -4.323032e-09 
 2.232305e+00 -4.468726e-09 
 2.232703e+00 -4.577336e-09 
 2.233101e+00 -4.651015e-09 
 2.233498e+00 -4.693720e-09 
 2.233896e+00 -4.706803e-09 
 2.234294e+00 -4.660430e-09 
 2.234692e+00 -4.498124e-09 
 2.235089e+00 -4.312675e-09 
 2.235487e+00 -4.148983e-09 
 2.235885e+00 -4.006164e-09 
 2.236282e+00 -3.848304e-09 
 2.236680e+00 -3.689174e-09 
 2.237078e+00 -3.544897e-09 
 2.237475e+00 -3.435275e-09 
 2.237873e+00 -3.376594e-09 
 2.238271e+00 -3.376773e-09 
 2.238668e+00 -3.435809e-09 
 2.239066e+00 -3.547611e-09 
 2.239464e+00 -3.703036e-09 
 2.239862e+00 -3.892150e-09 
 2.240259e+00 -4.104416e-09 
 2.240657e+00 -4.330172e-09 
 2.241055e+00 -4.563637e-09 
 2.241452e+00 -4.803507e-09 
 2.241850e+00 -5.050095e-09 
 2.242248e+00 -5.302800e-09 
 2.242645e+00 -5.559446e-09 
 2.243043e+00 -5.815287e-09 
 2.243441e+00 -6.063494e-09 
 2.243839e+00 -6.297831e-09 
 2.244236e+00 -6.513192e-09 
 2.244634e+00 -6.707236e-09 
 2.245032e+00 -6.884406e-09 
 2.245429e+00 -7.057101e-09 
 2.245827e+00 -7.241634e-09 
 2.246225e+00 -7.453049e-09 
 2.246622e+00 -7.700648e-09 
 2.247020e+00 -7.984434e-09 
 2.247418e+00 -8.296165e-09 
 2.247815e+00 -8.623257e-09 
 2.248213e+00 -8.952418e-09 
 2.248611e+00 -9.270448e-09 
 2.249009e+00 -9.564997e-09 
 2.249406e+00 -9.826482e-09 
 2.249804e+00 -1.004918e-08 
 2.250202e+00 -1.023107e-08 
 2.250599e+00 -1.037430e-08 
 2.250997e+00 -1.048356e-08 
 2.251395e+00 -1.056143e-08 
 2.251792e+00 -1.060637e-08 
 2.252190e+00 -1.061419e-08 
 2.252588e+00 -1.057909e-08 
 2.252986e+00 -1.049501e-08 
 2.253383e+00 -1.035709e-08 
 2.253781e+00 -1.007635e-08 
 2.254179e+00 -9.809466e-09 
 2.254576e+00 -9.528198e-09 
 2.254974e+00 -9.218680e-09 
 2.255372e+00 -8.892905e-09 
 2.255769e+00 -8.561737e-09 
 2.256167e+00 -8.234273e-09 
 2.256565e+00 -7.914260e-09 
 2.256962e+00 -7.603582e-09 
 2.257360e+00 -7.304948e-09 
 2.257758e+00 -7.023402e-09 
 2.258156e+00 -6.765465e-09 
 2.258553e+00 -6.537747e-09 
 2.258951e+00 -6.347679e-09 
 2.259349e+00 -6.203395e-09 
 2.259746e+00 -6.111308e-09 
 2.260144e+00 -6.073743e-09 
 2.260542e+00 -6.087392e-09 
 2.260939e+00 -6.143579e-09 
 2.261337e+00 -6.230690e-09 
 2.261735e+00 -6.336845e-09 
 2.262133e+00 -6.451588e-09 
 2.262530e+00 -6.565433e-09 
 2.262928e+00 -6.671480e-09 
 2.263326e+00 -6.767275e-09 
 2.263723e+00 -6.855201e-09 
 2.264121e+00 -6.941746e-09 
 2.264519e+00 -7.035596e-09 
 2.264916e+00 -7.142536e-09 
 2.265314e+00 -7.261621e-09 
 2.265712e+00 -7.385468e-09 
 2.266109e+00 -7.503836e-09 
 2.266507e+00 -7.607524e-09 
 2.266905e+00 -7.538793e-09 
 2.267303e+00 -7.321392e-09 
 2.267700e+00 -7.028533e-09 
 2.268098e+00 -6.751454e-09 
 2.268496e+00 -6.512576e-09 
 2.268893e+00 -6.486879e-09 
 2.269291e+00 -6.432956e-09 
 2.269689e+00 -6.342800e-09 
 2.270086e+00 -6.206596e-09 
 2.270484e+00 -6.016280e-09 
 2.270882e+00 -5.768324e-09 
 2.271280e+00 -5.482171e-09 
 2.271677e+00 -5.173814e-09 
 2.272075e+00 -4.857679e-09 
 2.272473e+00 -4.547596e-09 
 2.272870e+00 -4.256501e-09 
 2.273268e+00 -3.995532e-09 
 2.273666e+00 -3.771908e-09 
 2.274063e+00 -3.587759e-09 
 2.274461e+00 -3.441337e-09 
 2.274859e+00 -3.328753e-09 
 2.275256e+00 -3.245859e-09 
 2.275654e+00 -3.189451e-09 
 2.276052e+00 -3.157884e-09 
 2.276450e+00 -3.150527e-09 
 2.276847e+00 -3.166447e-09 
 2.277245e+00 -3.202706e-09 
 2.277643e+00 -3.252312e-09 
 2.278040e+00 -3.301586e-09 
 2.278438e+00 -3.331170e-09 
 2.278836e+00 -3.321322e-09 
 2.279233e+00 -3.257861e-09 
 2.279631e+00 -3.136319e-09 
 2.280029e+00 -2.961263e-09 
 2.280426e+00 -2.741392e-09 
 2.280824e+00 -2.484511e-09 
 2.281222e+00 -2.195325e-09 
 2.281620e+00 -1.876549e-09 
 2.282017e+00 -1.530719e-09 
 2.282415e+00 -1.206915e-09 
 2.282813e+00 -1.046371e-09 
 2.283210e+00 -9.946458e-10 
 2.283608e+00 -7.360404e-10 
 2.284006e+00  2.571489e-11 
 2.284403e+00  3.245447e-10 
 2.284801e+00  7.718862e-10 
 2.285199e+00  1.043776e-09 
 2.285597e+00  1.376630e-09 
 2.285994e+00  1.604182e-09 
 2.286392e+00  1.668507e-09 
 2.286790e+00  1.667270e-09 
 2.287187e+00  1.493293e-09 
 2.287585e+00  1.447813e-09 
 2.287983e+00  1.458488e-09 
 2.288380e+00  1.316023e-09 
 2.288778e+00  1.465669e-09 
 2.289176e+00  1.538800e-09 
 2.289573e+00  1.722233e-09 
 2.289971e+00  1.910940e-09 
 2.290369e+00  2.091974e-09 
 2.290767e+00  2.261639e-09 
 2.291164e+00  2.411240e-09 
 2.291562e+00  2.553084e-09 
 2.291960e+00  2.682671e-09 
 2.292357e+00  2.799419e-09 
 2.292755e+00  2.895124e-09 
 2.293153e+00  2.954829e-09 
 2.293550e+00  2.961453e-09 
 2.293948e+00  2.902525e-09 
 2.294346e+00  2.765716e-09 
 2.294744e+00  2.541002e-09 
 2.295141e+00  2.221990e-09 
 2.295539e+00  1.808855e-09 
 2.295937e+00  1.311431e-09 
 2.296334e+00  7.501869e-10 
 2.296732e+00  1.524296e-10 
 2.297130e+00 -4.547422e-10 
 2.297527e+00 -9.702305e-10 
 2.297925e+00 -1.210953e-09 
 2.298323e+00 -1.411775e-09 
 2.298720e+00 -1.535859e-09 
 2.299118e+00 -1.709941e-09 
 2.299516e+00 -1.863442e-09 
 2.299914e+00 -1.856553e-09 
 2.300311e+00 -1.946606e-09 
 2.300709e+00 -2.086229e-09 
 2.301107e+00 -2.147239e-09 
 2.301504e+00 -1.962099e-09 
 2.301902e+00 -1.801253e-09 
 2.302300e+00 -1.552734e-09 
 2.302697e+00 -1.351191e-09 
 2.303095e+00 -1.253168e-09 
 2.303493e+00 -1.054107e-09 
 2.303891e+00 -1.013080e-09 
 2.304288e+00 -9.758910e-10 
 2.304686e+00 -9.476491e-10 
 2.305084e+00 -9.335120e-10 
 2.305481e+00 -9.380882e-10 
 2.305879e+00 -9.662902e-10 
 2.306277e+00 -1.012680e-09 
 2.306674e+00 -1.074760e-09 
 2.307072e+00 -1.154055e-09 
 2.307470e+00 -1.252417e-09 
 2.307867e+00 -1.368748e-09 
 2.308265e+00 -1.497578e-09 
 2.308663e+00 -1.628901e-09 
 2.309061e+00 -1.750019e-09 
 2.309458e+00 -1.848134e-09 
 2.309856e+00 -1.912842e-09 
 2.310254e+00 -1.937789e-09 
 2.310651e+00 -1.921649e-09 
 2.311049e+00 -1.867047e-09 
 2.311447e+00 -1.778687e-09 
 2.311844e+00 -1.661545e-09 
 2.312242e+00 -1.520645e-09 
 2.312640e+00 -1.360043e-09 
 2.313038e+00 -1.183417e-09 
 2.313435e+00 -9.953555e-10 
 2.313833e+00 -8.027422e-10 
 2.314231e+00 -6.142874e-10 
 2.314628e+00 -4.244209e-10 
 2.315026e+00 -1.777675e-10 
 2.315424e+00  5.503228e-11 
 2.315821e+00  2.860280e-10 
 2.316219e+00  3.839360e-10 
 2.316617e+00  5.046857e-10 
 2.317014e+00  4.790924e-10 
 2.317412e+00  4.723493e-10 
 2.317810e+00  3.496325e-10 
 2.318208e+00  7.089955e-11 
 2.318605e+00 -1.968967e-10 
 2.319003e+00 -2.419448e-10 
 2.319401e+00 -5.726877e-11 
 2.319798e+00 -5.868131e-12 
 2.320196e+00  1.336076e-10 
 2.320594e+00  2.014391e-10 
 2.320991e+00  3.218878e-10 
 2.321389e+00  4.523022e-10 
 2.321787e+00  5.857431e-10 
 2.322185e+00  7.097380e-10 
 2.322582e+00  8.177884e-10 
 2.322980e+00  9.050630e-10 
 2.323378e+00  9.648380e-10 
 2.323775e+00  9.866478e-10 
 2.324173e+00  9.606680e-10 
 2.324571e+00  8.823279e-10 
 2.324968e+00  7.480186e-10 
 2.325366e+00  5.593595e-10 
 2.325764e+00  3.240083e-10 
 2.326161e+00  5.411329e-11 
 2.326559e+00 -2.366188e-10 
 2.326957e+00 -5.336474e-10 
 2.327355e+00 -8.223326e-10 
 2.327752e+00 -1.090519e-09 
 2.328150e+00 -1.329843e-09 
 2.328548e+00 -1.536438e-09 
 2.328945e+00 -1.711311e-09 
 2.329343e+00 -1.858767e-09 
 2.329741e+00 -1.982999e-09 
 2.330138e+00 -2.083996e-09 
 2.330536e+00 -2.155757e-09 
 2.330934e+00 -2.164276e-09 
 2.331332e+00 -1.837761e-09 
 2.331729e+00 -1.493829e-09 
 2.332127e+00 -1.138320e-09 
 2.332525e+00 -7.536951e-10 
 2.332922e+00 -4.722262e-10 
 2.333320e+00 -2.636922e-10 
 2.333718e+00 -1.450426e-10 
 2.334115e+00 -2.898492e-10 
 2.334513e+00 -3.011397e-10 
 2.334911e+00 -4.393160e-10 
 2.335308e+00 -4.075387e-10 
 2.335706e+00 -3.557890e-10 
 2.336104e+00 -3.071596e-10 
