         time tilt_up_se... 
 2.736186e+00  5.088591e-02 
 2.736583e+00  4.988588e-02 
 2.736981e+00  4.889764e-02 
 2.737379e+00  4.792016e-02 
 2.737776e+00  4.691230e-02 
 2.738174e+00  4.584347e-02 
 2.738572e+00  4.473255e-02 
 2.738970e+00  4.361835e-02 
 2.739367e+00  4.254724e-02 
 2.739765e+00  4.147591e-02 
 2.740163e+00  4.041645e-02 
 2.740560e+00  3.935482e-02 
 2.740958e+00  3.825839e-02 
 2.741356e+00  3.714287e-02 
 2.741753e+00  3.600940e-02 
 2.742151e+00  3.485171e-02 
 2.742549e+00  3.374360e-02 
 2.742947e+00  3.264906e-02 
 2.743344e+00  3.158181e-02 
 2.743742e+00  3.050028e-02 
 2.744140e+00  2.942423e-02 
 2.744537e+00  2.831453e-02 
 2.744935e+00  2.716538e-02 
 2.745333e+00  2.601886e-02 
 2.745730e+00  2.487955e-02 
 2.746128e+00  2.370644e-02 
 2.746526e+00  2.248302e-02 
 2.746923e+00  2.119652e-02 
 2.747321e+00  1.983701e-02 
 2.747719e+00  1.841205e-02 
 2.748117e+00  1.696565e-02 
 2.748514e+00  1.556222e-02 
 2.748912e+00  1.422365e-02 
 2.749310e+00  1.294557e-02 
 2.749707e+00  1.169356e-02 
 2.750105e+00  1.050953e-02 
 2.750503e+00  9.350582e-03 
 2.750900e+00  8.231132e-03 
 2.751298e+00  7.140827e-03 
 2.751696e+00  6.064616e-03 
 2.752094e+00  5.015505e-03 
 2.752491e+00  3.985425e-03 
 2.752889e+00  2.963309e-03 
 2.753287e+00  1.940870e-03 
 2.753684e+00  9.239080e-04 
 2.754082e+00 -9.391670e-05 
 2.754480e+00 -1.099124e-03 
 2.754877e+00 -2.139219e-03 
 2.755275e+00 -3.207066e-03 
 2.755673e+00 -4.300785e-03 
 2.756070e+00 -5.443206e-03 
 2.756468e+00 -6.599304e-03 
 2.756866e+00 -7.751192e-03 
 2.757264e+00 -8.870882e-03 
 2.757661e+00 -9.951997e-03 
 2.758059e+00 -1.099668e-02 
 2.758457e+00 -1.198714e-02 
 2.758854e+00 -1.296380e-02 
 2.759252e+00 -1.393720e-02 
 2.759650e+00 -1.494933e-02 
 2.760047e+00 -1.600127e-02 
 2.760445e+00 -1.708393e-02 
 2.760843e+00 -1.818340e-02 
 2.761241e+00 -1.927340e-02 
 2.761638e+00 -2.029430e-02 
 2.762036e+00 -2.123355e-02 
 2.762434e+00 -2.208716e-02 
 2.762831e+00 -2.283354e-02 
 2.763229e+00 -2.347217e-02 
 2.763627e+00 -2.398506e-02 
 2.764024e+00 -2.438617e-02 
 2.764422e+00 -2.464496e-02 
 2.764820e+00 -2.475754e-02 
 2.765217e+00 -2.478738e-02 
 2.765615e+00 -2.472644e-02 
 2.766013e+00 -2.459801e-02 
 2.766411e+00 -2.440173e-02 
 2.766808e+00 -2.415198e-02 
 2.767206e+00 -2.389326e-02 
 2.767604e+00 -2.362798e-02 
 2.768001e+00 -2.338007e-02 
 2.768399e+00 -2.317297e-02 
 2.768797e+00 -2.296345e-02 
 2.769194e+00 -2.273589e-02 
 2.769592e+00 -2.247592e-02 
 2.769990e+00 -2.218576e-02 
 2.770388e+00 -2.187297e-02 
 2.770785e+00 -2.159514e-02 
 2.771183e+00 -2.134279e-02 
 2.771581e+00 -2.109944e-02 
 2.771978e+00 -2.085487e-02 
 2.772376e+00 -2.056899e-02 
 2.772774e+00 -2.023271e-02 
 2.773171e+00 -1.985099e-02 
 2.773569e+00 -1.942093e-02 
 2.773967e+00 -1.897724e-02 
 2.774364e+00 -1.850545e-02 
 2.774762e+00 -1.799379e-02 
 2.775160e+00 -1.747610e-02 
 2.775558e+00 -1.692997e-02 
 2.775955e+00 -1.634798e-02 
 2.776353e+00 -1.570190e-02 
 2.776751e+00 -1.502309e-02 
 2.777148e+00 -1.428943e-02 
 2.777546e+00 -1.352016e-02 
 2.777944e+00 -1.271962e-02 
 2.778341e+00 -1.194416e-02 
 2.778739e+00 -1.124366e-02 
 2.779137e+00 -1.061788e-02 
 2.779535e+00 -1.005553e-02 
 2.779932e+00 -9.621209e-03 
 2.780330e+00 -9.289471e-03 
 2.780728e+00 -9.113200e-03 
 2.781125e+00 -9.026780e-03 
 2.781523e+00 -8.974191e-03 
 2.781921e+00 -8.912299e-03 
 2.782318e+00 -8.848657e-03 
 2.782716e+00 -8.776420e-03 
 2.783114e+00 -8.676914e-03 
 2.783511e+00 -8.541672e-03 
 2.783909e+00 -8.334411e-03 
 2.784307e+00 -8.037334e-03 
 2.784705e+00 -7.597761e-03 
 2.785102e+00 -7.009648e-03 
 2.785500e+00 -6.314584e-03 
 2.785898e+00 -5.522436e-03 
 2.786295e+00 -4.690893e-03 
 2.786693e+00 -3.852235e-03 
 2.787091e+00 -3.029263e-03 
 2.787488e+00 -2.253532e-03 
 2.787886e+00 -1.531771e-03 
 2.788284e+00 -8.758170e-04 
 2.788682e+00 -2.692074e-04 
 2.789079e+00  2.526150e-04 
 2.789477e+00  7.113285e-04 
 2.789875e+00  1.088685e-03 
 2.790272e+00  1.336386e-03 
 2.790670e+00  1.452894e-03 
 2.791068e+00  1.433713e-03 
 2.791465e+00  1.319287e-03 
 2.791863e+00  1.119872e-03 
 2.792261e+00  8.466654e-04 
 2.792658e+00  5.331408e-04 
 2.793056e+00  1.594053e-04 
 2.793454e+00 -2.629479e-04 
 2.793852e+00 -6.773064e-04 
 2.794249e+00 -1.079217e-03 
 2.794647e+00 -1.445860e-03 
 2.795045e+00 -1.735207e-03 
 2.795442e+00 -1.981660e-03 
 2.795840e+00 -2.236908e-03 
 2.796238e+00 -2.484506e-03 
 2.796635e+00 -2.664686e-03 
 2.797033e+00 -2.723963e-03 
 2.797431e+00 -2.710215e-03 
 2.797829e+00 -2.624011e-03 
 2.798226e+00 -2.489695e-03 
 2.798624e+00 -2.409856e-03 
 2.799022e+00 -2.418953e-03 
 2.799419e+00 -2.556726e-03 
 2.799817e+00 -2.822423e-03 
 2.800215e+00 -3.239248e-03 
 2.800612e+00 -3.826385e-03 
 2.801010e+00 -4.583108e-03 
 2.801408e+00 -5.499074e-03 
 2.801805e+00 -6.515171e-03 
 2.802203e+00 -7.602988e-03 
 2.802601e+00 -8.741391e-03 
 2.802999e+00 -9.919756e-03 
 2.803396e+00 -1.109481e-02 
 2.803794e+00 -1.225656e-02 
 2.804192e+00 -1.338090e-02 
 2.804589e+00 -1.440593e-02 
 2.804987e+00 -1.530052e-02 
 2.805385e+00 -1.606352e-02 
 2.805782e+00 -1.671063e-02 
 2.806180e+00 -1.725461e-02 
 2.806578e+00 -1.766708e-02 
 2.806976e+00 -1.799769e-02 
 2.807373e+00 -1.821852e-02 
 2.807771e+00 -1.839035e-02 
 2.808169e+00 -1.853507e-02 
 2.808566e+00 -1.868899e-02 
 2.808964e+00 -1.887747e-02 
 2.809362e+00 -1.910805e-02 
 2.809759e+00 -1.938761e-02 
 2.810157e+00 -1.970020e-02 
 2.810555e+00 -2.006715e-02 
 2.810952e+00 -2.048896e-02 
 2.811350e+00 -2.097519e-02 
 2.811748e+00 -2.150217e-02 
 2.812146e+00 -2.205265e-02 
 2.812543e+00 -2.259072e-02 
 2.812941e+00 -2.312231e-02 
 2.813339e+00 -2.366336e-02 
 2.813736e+00 -2.417566e-02 
 2.814134e+00 -2.465021e-02 
 2.814532e+00 -2.505606e-02 
 2.814929e+00 -2.535508e-02 
 2.815327e+00 -2.551180e-02 
 2.815725e+00 -2.555713e-02 
 2.816123e+00 -2.551419e-02 
 2.816520e+00 -2.537224e-02 
 2.816918e+00 -2.512830e-02 
 2.817316e+00 -2.475657e-02 
 2.817713e+00 -2.425462e-02 
 2.818111e+00 -2.363209e-02 
 2.818509e+00 -2.294141e-02 
 2.818906e+00 -2.225115e-02 
 2.819304e+00 -2.155351e-02 
 2.819702e+00 -2.087768e-02 
 2.820099e+00 -2.023161e-02 
 2.820497e+00 -1.960878e-02 
 2.820895e+00 -1.902140e-02 
 2.821293e+00 -1.851781e-02 
 2.821690e+00 -1.809927e-02 
 2.822088e+00 -1.772872e-02 
 2.822486e+00 -1.740991e-02 
 2.822883e+00 -1.717298e-02 
 2.823281e+00 -1.696766e-02 
 2.823679e+00 -1.675254e-02 
 2.824076e+00 -1.647609e-02 
 2.824474e+00 -1.613552e-02 
 2.824872e+00 -1.567704e-02 
 2.825270e+00 -1.512811e-02 
 2.825667e+00 -1.447892e-02 
 2.826065e+00 -1.373590e-02 
 2.826463e+00 -1.286977e-02 
 2.826860e+00 -1.186658e-02 
 2.827258e+00 -1.071769e-02 
 2.827656e+00 -9.427465e-03 
 2.828053e+00 -8.003137e-03 
 2.828451e+00 -6.522578e-03 
 2.828849e+00 -5.001499e-03 
 2.829246e+00 -3.459160e-03 
 2.829644e+00 -1.913937e-03 
 2.830042e+00 -3.856256e-04 
 2.830440e+00  1.128974e-03 
 2.830837e+00  2.628508e-03 
 2.831235e+00  4.087395e-03 
 2.831633e+00  5.517031e-03 
 2.832030e+00  6.912128e-03 
 2.832428e+00  8.296553e-03 
 2.832826e+00  9.678824e-03 
 2.833223e+00  1.106301e-02 
 2.833621e+00  1.246715e-02 
 2.834019e+00  1.391238e-02 
 2.834417e+00  1.534140e-02 
 2.834814e+00  1.675614e-02 
 2.835212e+00  1.814839e-02 
 2.835610e+00  1.956068e-02 
 2.836007e+00  2.096508e-02 
 2.836405e+00  2.238818e-02 
 2.836803e+00  2.382770e-02 
 2.837200e+00  2.532696e-02 
 2.837598e+00  2.685395e-02 
 2.837996e+00  2.839511e-02 
 2.838393e+00  2.992375e-02 
 2.838791e+00  3.144762e-02 
 2.839189e+00  3.293729e-02 
 2.839587e+00  3.440024e-02 
 2.839984e+00  3.579444e-02 
 2.840382e+00  3.710561e-02 
 2.840780e+00  3.831667e-02 
 2.841177e+00  3.944460e-02 
 2.841575e+00  4.051711e-02 
 2.841973e+00  4.152963e-02 
 2.842370e+00  4.254104e-02 
 2.842768e+00  4.349596e-02 
 2.843166e+00  4.436607e-02 
 2.843564e+00  4.515118e-02 
 2.843961e+00  4.586619e-02 
 2.844359e+00  4.652485e-02 
 2.844757e+00  4.718697e-02 
 2.845154e+00  4.788297e-02 
 2.845552e+00  4.861945e-02 
 2.845950e+00  4.938347e-02 
 2.846347e+00  5.020863e-02 
 2.846745e+00  5.108781e-02 
 2.847143e+00  5.201371e-02 
 2.847540e+00  5.295229e-02 
 2.847938e+00  5.388627e-02 
 2.848336e+00  5.477183e-02 
 2.848734e+00  5.558055e-02 
 2.849131e+00  5.635981e-02 
 2.849529e+00  5.708701e-02 
 2.849927e+00  5.776736e-02 
 2.850324e+00  5.839822e-02 
 2.850722e+00  5.900905e-02 
 2.851120e+00  5.957840e-02 
 2.851517e+00  6.012780e-02 
 2.851915e+00  6.064459e-02 
 2.852313e+00  6.110850e-02 
 2.852711e+00  6.154084e-02 
 2.853108e+00  6.195297e-02 
 2.853506e+00  6.231256e-02 
 2.853904e+00  6.269351e-02 
 2.854301e+00  6.308428e-02 
 2.854699e+00  6.346374e-02 
 2.855097e+00  6.377859e-02 
 2.855494e+00  6.399554e-02 
 2.855892e+00  6.410790e-02 
 2.856290e+00  6.408859e-02 
 2.856687e+00  6.396678e-02 
 2.857085e+00  6.380124e-02 
 2.857483e+00  6.362041e-02 
 2.857881e+00  6.340964e-02 
 2.858278e+00  6.318139e-02 
 2.858676e+00  6.294354e-02 
 2.859074e+00  6.268485e-02 
 2.859471e+00  6.235395e-02 
 2.859869e+00  6.197626e-02 
 2.860267e+00  6.157732e-02 
 2.860664e+00  6.115958e-02 
 2.861062e+00  6.073557e-02 
 2.861460e+00  6.030615e-02 
 2.861858e+00  5.984577e-02 
 2.862255e+00  5.936517e-02 
 2.862653e+00  5.887848e-02 
 2.863051e+00  5.835105e-02 
 2.863448e+00  5.781037e-02 
 2.863846e+00  5.725186e-02 
 2.864244e+00  5.668617e-02 
 2.864641e+00  5.611685e-02 
 2.865039e+00  5.557051e-02 
 2.865437e+00  5.505178e-02 
 2.865834e+00  5.459360e-02 
 2.866232e+00  5.420541e-02 
 2.866630e+00  5.393413e-02 
 2.867028e+00  5.374460e-02 
 2.867425e+00  5.361762e-02 
 2.867823e+00  5.350849e-02 
 2.868221e+00  5.340278e-02 
 2.868618e+00  5.329481e-02 
 2.869016e+00  5.315563e-02 
 2.869414e+00  5.299986e-02 
 2.869811e+00  5.283085e-02 
 2.870209e+00  5.265507e-02 
 2.870607e+00  5.248531e-02 
 2.871005e+00  5.228266e-02 
 2.871402e+00  5.207707e-02 
 2.871800e+00  5.194238e-02 
 2.872198e+00  5.186624e-02 
 2.872595e+00  5.188813e-02 
 2.872993e+00  5.203457e-02 
 2.873391e+00  5.230464e-02 
 2.873788e+00  5.268306e-02 
 2.874186e+00  5.312851e-02 
 2.874584e+00  5.361125e-02 
 2.874981e+00  5.412561e-02 
 2.875379e+00  5.463045e-02 
 2.875777e+00  5.515556e-02 
 2.876175e+00  5.566843e-02 
 2.876572e+00  5.616845e-02 
 2.876970e+00  5.667039e-02 
 2.877368e+00  5.717375e-02 
 2.877765e+00  5.764443e-02 
 2.878163e+00  5.812325e-02 
 2.878561e+00  5.857381e-02 
 2.878958e+00  5.901829e-02 
 2.879356e+00  5.944274e-02 
 2.879754e+00  5.990972e-02 
 2.880152e+00  6.044809e-02 
 2.880549e+00  6.101743e-02 
 2.880947e+00  6.164896e-02 
 2.881345e+00  6.235051e-02 
 2.881742e+00  6.313197e-02 
 2.882140e+00  6.397949e-02 
 2.882538e+00  6.487989e-02 
 2.882935e+00  6.581268e-02 
 2.883333e+00  6.675026e-02 
 2.883731e+00  6.765612e-02 
 2.884128e+00  6.855023e-02 
 2.884526e+00  6.940773e-02 
 2.884924e+00  7.027705e-02 
 2.885322e+00  7.119256e-02 
 2.885719e+00  7.214340e-02 
 2.886117e+00  7.311325e-02 
 2.886515e+00  7.407474e-02 
 2.886912e+00  7.504807e-02 
 2.887310e+00  7.606146e-02 
 2.887708e+00  7.708766e-02 
 2.888105e+00  7.814431e-02 
 2.888503e+00  7.924095e-02 
 2.888901e+00  8.033813e-02 
 2.889299e+00  8.141936e-02 
 2.889696e+00  8.245086e-02 
 2.890094e+00  8.347472e-02 
 2.890492e+00  8.450057e-02 
 2.890889e+00  8.553729e-02 
 2.891287e+00  8.661147e-02 
 2.891685e+00  8.774899e-02 
 2.892082e+00  8.889706e-02 
 2.892480e+00  9.003533e-02 
 2.892878e+00  9.118415e-02 
 2.893275e+00  9.238201e-02 
 2.893673e+00  9.360931e-02 
 2.894071e+00  9.485900e-02 
 2.894469e+00  9.610310e-02 
 2.894866e+00  9.733720e-02 
 2.895264e+00  9.851523e-02 
 2.895662e+00  9.965753e-02 
 2.896059e+00  1.007216e-01 
 2.896457e+00  1.017090e-01 
 2.896855e+00  1.026596e-01 
 2.897252e+00  1.035571e-01 
 2.897650e+00  1.043612e-01 
 2.898048e+00  1.050810e-01 
 2.898446e+00  1.057637e-01 
 2.898843e+00  1.064091e-01 
 2.899241e+00  1.070025e-01 
 2.899639e+00  1.075750e-01 
 2.900036e+00  1.081338e-01 
 2.900434e+00  1.087154e-01 
 2.900832e+00  1.092871e-01 
 2.901229e+00  1.098704e-01 
 2.901627e+00  1.104652e-01 
 2.902025e+00  1.110566e-01 
 2.902422e+00  1.116360e-01 
 2.902820e+00  1.122234e-01 
 2.903218e+00  1.127952e-01 
 2.903616e+00  1.133285e-01 
 2.904013e+00  1.138086e-01 
 2.904411e+00  1.141861e-01 
 2.904809e+00  1.144426e-01 
 2.905206e+00  1.145668e-01 
 2.905604e+00  1.145755e-01 
 2.906002e+00  1.144829e-01 
 2.906399e+00  1.143422e-01 
 2.906797e+00  1.141894e-01 
 2.907195e+00  1.139832e-01 
 2.907593e+00  1.136845e-01 
 2.907990e+00  1.133039e-01 
 2.908388e+00  1.128728e-01 
 2.908786e+00  1.124129e-01 
 2.909183e+00  1.119028e-01 
 2.909581e+00  1.113907e-01 
 2.909979e+00  1.108554e-01 
 2.910376e+00  1.103011e-01 
 2.910774e+00  1.097306e-01 
 2.911172e+00  1.091807e-01 
 2.911569e+00  1.086857e-01 
 2.911967e+00  1.082416e-01 
 2.912365e+00  1.078500e-01 
 2.912763e+00  1.074656e-01 
 2.913160e+00  1.070573e-01 
 2.913558e+00  1.066083e-01 
 2.913956e+00  1.061318e-01 
 2.914353e+00  1.055883e-01 
 2.914751e+00  1.049565e-01 
 2.915149e+00  1.042471e-01 
 2.915546e+00  1.034888e-01 
 2.915944e+00  1.026543e-01 
 2.916342e+00  1.017487e-01 
 2.916740e+00  1.007542e-01 
 2.917137e+00  9.964214e-02 
 2.917535e+00  9.838413e-02 
 2.917933e+00  9.698861e-02 
 2.918330e+00  9.552759e-02 
 2.918728e+00  9.403481e-02 
 2.919126e+00  9.252227e-02 
 2.919523e+00  9.100764e-02 
 2.919921e+00  8.951125e-02 
 2.920319e+00  8.805781e-02 
 2.920716e+00  8.666674e-02 
 2.921114e+00  8.536329e-02 
 2.921512e+00  8.419646e-02 
 2.921910e+00  8.313263e-02 
 2.922307e+00  8.216862e-02 
 2.922705e+00  8.126530e-02 
 2.923103e+00  8.043239e-02 
 2.923500e+00  7.961214e-02 
 2.923898e+00  7.877846e-02 
 2.924296e+00  7.791734e-02 
 2.924693e+00  7.702391e-02 
 2.925091e+00  7.605547e-02 
 2.925489e+00  7.502601e-02 
 2.925887e+00  7.390379e-02 
 2.926284e+00  7.271080e-02 
 2.926682e+00  7.143047e-02 
 2.927080e+00  7.008718e-02 
 2.927477e+00  6.871556e-02 
 2.927875e+00  6.735204e-02 
 2.928273e+00  6.601604e-02 
 2.928670e+00  6.473054e-02 
 2.929068e+00  6.349139e-02 
 2.929466e+00  6.232597e-02 
 2.929863e+00  6.129468e-02 
 2.930261e+00  6.037354e-02 
 2.930659e+00  5.959668e-02 
 2.931057e+00  5.894206e-02 
 2.931454e+00  5.841454e-02 
 2.931852e+00  5.799866e-02 
 2.932250e+00  5.767638e-02 
 2.932647e+00  5.745588e-02 
 2.933045e+00  5.736270e-02 
 2.933443e+00  5.735317e-02 
 2.933840e+00  5.741863e-02 
 2.934238e+00  5.751326e-02 
 2.934636e+00  5.763186e-02 
 2.935034e+00  5.775010e-02 
 2.935431e+00  5.786568e-02 
 2.935829e+00  5.797524e-02 
 2.936227e+00  5.805140e-02 
 2.936624e+00  5.806610e-02 
 2.937022e+00  5.800490e-02 
 2.937420e+00  5.785183e-02 
 2.937817e+00  5.761857e-02 
 2.938215e+00  5.730891e-02 
 2.938613e+00  5.693471e-02 
 2.939010e+00  5.653890e-02 
 2.939408e+00  5.609959e-02 
 2.939806e+00  5.565640e-02 
 2.940204e+00  5.523263e-02 
 2.940601e+00  5.485080e-02 
 2.940999e+00  5.454851e-02 
 2.941397e+00  5.437547e-02 
 2.941794e+00  5.437088e-02 
 2.942192e+00  5.453613e-02 
 2.942590e+00  5.487559e-02 
 2.942987e+00  5.539156e-02 
 2.943385e+00  5.604093e-02 
 2.943783e+00  5.670191e-02 
 2.944181e+00  5.733317e-02 
 2.944578e+00  5.794605e-02 
 2.944976e+00  5.850386e-02 
 2.945374e+00  5.900403e-02 
 2.945771e+00  5.944063e-02 
 2.946169e+00  5.980379e-02 
 2.946567e+00  6.007082e-02 
 2.946964e+00  6.020137e-02 
 2.947362e+00  6.020918e-02 
 2.947760e+00  6.010664e-02 
 2.948157e+00  5.992515e-02 
 2.948555e+00  5.973577e-02 
 2.948953e+00  5.954030e-02 
 2.949351e+00  5.939450e-02 
 2.949748e+00  5.927609e-02 
 2.950146e+00  5.922894e-02 
 2.950544e+00  5.924931e-02 
 2.950941e+00  5.935018e-02 
 2.951339e+00  5.955298e-02 
 2.951737e+00  5.985258e-02 
 2.952134e+00  6.021466e-02 
 2.952532e+00  6.064945e-02 
 2.952930e+00  6.112268e-02 
 2.953328e+00  6.159751e-02 
 2.953725e+00  6.205470e-02 
 2.954123e+00  6.250307e-02 
 2.954521e+00  6.296495e-02 
 2.954918e+00  6.344025e-02 
 2.955316e+00  6.392008e-02 
 2.955714e+00  6.438590e-02 
 2.956111e+00  6.477375e-02 
 2.956509e+00  6.506405e-02 
 2.956907e+00  6.523983e-02 
 2.957304e+00  6.527482e-02 
 2.957702e+00  6.521844e-02 
 2.958100e+00  6.510288e-02 
 2.958498e+00  6.487766e-02 
 2.958895e+00  6.454914e-02 
 2.959293e+00  6.410247e-02 
 2.959691e+00  6.354774e-02 
 2.960088e+00  6.292139e-02 
 2.960486e+00  6.225559e-02 
 2.960884e+00  6.161444e-02 
 2.961281e+00  6.100892e-02 
 2.961679e+00  6.042287e-02 
 2.962077e+00  5.988023e-02 
 2.962475e+00  5.938736e-02 
 2.962872e+00  5.892331e-02 
 2.963270e+00  5.852627e-02 
 2.963668e+00  5.816886e-02 
 2.964065e+00  5.784166e-02 
 2.964463e+00  5.745441e-02 
 2.964861e+00  5.706377e-02 
 2.965258e+00  5.660527e-02 
 2.965656e+00  5.604226e-02 
 2.966054e+00  5.538557e-02 
 2.966451e+00  5.460267e-02 
 2.966849e+00  5.367265e-02 
 2.967247e+00  5.258433e-02 
 2.967645e+00  5.137318e-02 
 2.968042e+00  5.007822e-02 
 2.968440e+00  4.874452e-02 
 2.968838e+00  4.736599e-02 
 2.969235e+00  4.597255e-02 
 2.969633e+00  4.453289e-02 
 2.970031e+00  4.304023e-02 
 2.970428e+00  4.153452e-02 
 2.970826e+00  4.002311e-02 
 2.971224e+00  3.853067e-02 
 2.971622e+00  3.707313e-02 
 2.972019e+00  3.561274e-02 
 2.972417e+00  3.415554e-02 
 2.972815e+00  3.272031e-02 
 2.973212e+00  3.129209e-02 
 2.973610e+00  2.986824e-02 
 2.974008e+00  2.844297e-02 
 2.974405e+00  2.700373e-02 
 2.974803e+00  2.553947e-02 
 2.975201e+00  2.406139e-02 
 2.975598e+00  2.261412e-02 
 2.975996e+00  2.123939e-02 
 2.976394e+00  1.993079e-02 
 2.976792e+00  1.865184e-02 
 2.977189e+00  1.736286e-02 
 2.977587e+00  1.604434e-02 
 2.977985e+00  1.469203e-02 
 2.978382e+00  1.333525e-02 
 2.978780e+00  1.199020e-02 
 2.979178e+00  1.062495e-02 
 2.979575e+00  9.216110e-03 
 2.979973e+00  7.794778e-03 
 2.980371e+00  6.359683e-03 
 2.980769e+00  4.938564e-03 
 2.981166e+00  3.523828e-03 
 2.981564e+00  2.133927e-03 
 2.981962e+00  7.696792e-04 
 2.982359e+00 -6.074400e-04 
 2.982757e+00 -1.990342e-03 
 2.983155e+00 -3.336980e-03 
 2.983552e+00 -4.642234e-03 
 2.983950e+00 -5.908914e-03 
 2.984348e+00 -7.129675e-03 
 2.984745e+00 -8.337524e-03 
 2.985143e+00 -9.476369e-03 
 2.985541e+00 -1.058452e-02 
 2.985939e+00 -1.165730e-02 
 2.986336e+00 -1.274543e-02 
 2.986734e+00 -1.385844e-02 
 2.987132e+00 -1.496748e-02 
 2.987529e+00 -1.602807e-02 
 2.987927e+00 -1.701961e-02 
 2.988325e+00 -1.794340e-02 
 2.988722e+00 -1.881902e-02 
 2.989120e+00 -1.962078e-02 
 2.989518e+00 -2.036425e-02 
 2.989915e+00 -2.107213e-02 
 2.990313e+00 -2.169720e-02 
 2.990711e+00 -2.224334e-02 
 2.991109e+00 -2.269997e-02 
 2.991506e+00 -2.308879e-02 
 2.991904e+00 -2.338375e-02 
 2.992302e+00 -2.363597e-02 
 2.992699e+00 -2.387863e-02 
 2.993097e+00 -2.411980e-02 
 2.993495e+00 -2.433580e-02 
 2.993892e+00 -2.456072e-02 
 2.994290e+00 -2.475302e-02 
 2.994688e+00 -2.485650e-02 
 2.995086e+00 -2.488326e-02 
 2.995483e+00 -2.482496e-02 
 2.995881e+00 -2.468414e-02 
 2.996279e+00 -2.447867e-02 
 2.996676e+00 -2.418589e-02 
 2.997074e+00 -2.382100e-02 
 2.997472e+00 -2.334009e-02 
 2.997869e+00 -2.279018e-02 
 2.998267e+00 -2.216906e-02 
 2.998665e+00 -2.149418e-02 
 2.999062e+00 -2.074908e-02 
 2.999460e+00 -1.997747e-02 
 2.999858e+00 -1.917288e-02 
 3.000256e+00 -1.834392e-02 
 3.000653e+00 -1.750967e-02 
 3.001051e+00 -1.671100e-02 
 3.001449e+00 -1.598709e-02 
 3.001846e+00 -1.537157e-02 
 3.002244e+00 -1.485492e-02 
 3.002642e+00 -1.442857e-02 
 3.003039e+00 -1.409616e-02 
 3.003437e+00 -1.381847e-02 
 3.003835e+00 -1.355834e-02 
 3.004233e+00 -1.332686e-02 
 3.004630e+00 -1.313731e-02 
 3.005028e+00 -1.301118e-02 
 3.005426e+00 -1.290366e-02 
 3.005823e+00 -1.281640e-02 
 3.006221e+00 -1.272413e-02 
 3.006619e+00 -1.259592e-02 
 3.007016e+00 -1.242240e-02 
 3.007414e+00 -1.222163e-02 
 3.007812e+00 -1.197199e-02 
 3.008209e+00 -1.167435e-02 
 3.008607e+00 -1.134246e-02 
 3.009005e+00 -1.098708e-02 
 3.009403e+00 -1.057832e-02 
 3.009800e+00 -1.012880e-02 
 3.010198e+00 -9.625076e-03 
 3.010596e+00 -9.033025e-03 
 3.010993e+00 -8.371694e-03 
 3.011391e+00 -7.714588e-03 
 3.011789e+00 -7.070352e-03 
 3.012186e+00 -6.438492e-03 
 3.012584e+00 -5.815157e-03 
 3.012982e+00 -5.240506e-03 
 3.013380e+00 -4.697866e-03 
 3.013777e+00 -4.202076e-03 
 3.014175e+00 -3.774556e-03 
 3.014573e+00 -3.438586e-03 
 3.014970e+00 -3.151342e-03 
 3.015368e+00 -2.889490e-03 
 3.015766e+00 -2.632753e-03 
 3.016163e+00 -2.380421e-03 
 3.016561e+00 -2.097118e-03 
 3.016959e+00 -1.758560e-03 
 3.017356e+00 -1.380072e-03 
 3.017754e+00 -9.938309e-04 
 3.018152e+00 -5.518180e-04 
 3.018550e+00 -5.710458e-05 
 3.018947e+00  4.820314e-04 
 3.019345e+00  1.049481e-03 
 3.019743e+00  1.624746e-03 
 3.020140e+00  2.219107e-03 
 3.020538e+00  2.795672e-03 
 3.020936e+00  3.324571e-03 
 3.021333e+00  3.772721e-03 
 3.021731e+00  4.094677e-03 
 3.022129e+00  4.304395e-03 
 3.022527e+00  4.353694e-03 
 3.022924e+00  4.208682e-03 
 3.023322e+00  3.885080e-03 
 3.023720e+00  3.424253e-03 
 3.024117e+00  2.853971e-03 
 3.024515e+00  2.202731e-03 
 3.024913e+00  1.477242e-03 
 3.025310e+00  7.190602e-04 
 3.025708e+00 -4.611297e-05 
 3.026106e+00 -8.073534e-04 
 3.026503e+00 -1.555058e-03 
 3.026901e+00 -2.286582e-03 
 3.027299e+00 -3.021803e-03 
 3.027697e+00 -3.758598e-03 
 3.028094e+00 -4.509636e-03 
 3.028492e+00 -5.215681e-03 
 3.028890e+00 -5.896500e-03 
 3.029287e+00 -6.546480e-03 
 3.029685e+00 -7.152128e-03 
 3.030083e+00 -7.687612e-03 
 3.030480e+00 -8.164341e-03 
 3.030878e+00 -8.619129e-03 
 3.031276e+00 -9.083743e-03 
 3.031674e+00 -9.582976e-03 
 3.032071e+00 -1.015261e-02 
 3.032469e+00 -1.083348e-02 
 3.032867e+00 -1.158852e-02 
 3.033264e+00 -1.239088e-02 
 3.033662e+00 -1.320963e-02 
 3.034060e+00 -1.409224e-02 
 3.034457e+00 -1.505829e-02 
 3.034855e+00 -1.608841e-02 
 3.035253e+00 -1.716039e-02 
 3.035650e+00 -1.823901e-02 
 3.036048e+00 -1.927962e-02 
 3.036446e+00 -2.026439e-02 
 3.036844e+00 -2.119612e-02 
 3.037241e+00 -2.204997e-02 
 3.037639e+00 -2.277092e-02 
 3.038037e+00 -2.337551e-02 
