         time rel_disp_t... 
 2.732209e+00  1.029190e+00 
 2.732606e+00  1.010620e+00 
 2.733004e+00  9.916170e-01 
 2.733402e+00  9.728172e-01 
 2.733800e+00  9.536073e-01 
 2.734197e+00  9.336720e-01 
 2.734595e+00  9.126557e-01 
 2.734993e+00  8.912188e-01 
 2.735390e+00  8.688063e-01 
 2.735788e+00  8.462772e-01 
 2.736186e+00  8.243872e-01 
 2.736583e+00  8.030736e-01 
 2.736981e+00  7.825007e-01 
 2.737379e+00  7.626438e-01 
 2.737776e+00  7.432250e-01 
 2.738174e+00  7.237714e-01 
 2.738572e+00  7.044686e-01 
 2.738970e+00  6.856134e-01 
 2.739367e+00  6.673976e-01 
 2.739765e+00  6.494126e-01 
 2.740163e+00  6.314944e-01 
 2.740560e+00  6.132237e-01 
 2.740958e+00  5.943588e-01 
 2.741356e+00  5.747552e-01 
 2.741753e+00  5.540907e-01 
 2.742151e+00  5.323785e-01 
 2.742549e+00  5.102756e-01 
 2.742947e+00  4.879174e-01 
 2.743344e+00  4.656910e-01 
 2.743742e+00  4.435767e-01 
 2.744140e+00  4.214620e-01 
 2.744537e+00  3.996674e-01 
 2.744935e+00  3.779517e-01 
 2.745333e+00  3.566945e-01 
 2.745730e+00  3.358701e-01 
 2.746128e+00  3.148260e-01 
 2.746526e+00  2.940836e-01 
 2.746923e+00  2.735949e-01 
 2.747321e+00  2.533878e-01 
 2.747719e+00  2.336622e-01 
 2.748117e+00  2.143834e-01 
 2.748514e+00  1.958420e-01 
 2.748912e+00  1.783138e-01 
 2.749310e+00  1.614326e-01 
 2.749707e+00  1.447908e-01 
 2.750105e+00  1.279308e-01 
 2.750503e+00  1.108336e-01 
 2.750900e+00  9.329075e-02 
 2.751298e+00  7.525080e-02 
 2.751696e+00  5.626888e-02 
 2.752094e+00  3.674131e-02 
 2.752491e+00  1.683552e-02 
 2.752889e+00 -3.186901e-03 
 2.753287e+00 -2.346344e-02 
 2.753684e+00 -4.342442e-02 
 2.754082e+00 -6.384413e-02 
 2.754480e+00 -8.421242e-02 
 2.754877e+00 -1.047236e-01 
 2.755275e+00 -1.251839e-01 
 2.755673e+00 -1.461569e-01 
 2.756070e+00 -1.673608e-01 
 2.756468e+00 -1.883343e-01 
 2.756866e+00 -2.087185e-01 
 2.757264e+00 -2.281628e-01 
 2.757661e+00 -2.461819e-01 
 2.758059e+00 -2.625360e-01 
 2.758457e+00 -2.773539e-01 
 2.758854e+00 -2.910897e-01 
 2.759252e+00 -3.040132e-01 
 2.759650e+00 -3.173583e-01 
 2.760047e+00 -3.310740e-01 
 2.760445e+00 -3.453700e-01 
 2.760843e+00 -3.602307e-01 
 2.761241e+00 -3.756035e-01 
 2.761638e+00 -3.907628e-01 
 2.762036e+00 -4.055122e-01 
 2.762434e+00 -4.201666e-01 
 2.762831e+00 -4.345145e-01 
 2.763229e+00 -4.484679e-01 
 2.763627e+00 -4.624586e-01 
 2.764024e+00 -4.765415e-01 
 2.764422e+00 -4.904108e-01 
 2.764820e+00 -5.039450e-01 
 2.765217e+00 -5.173940e-01 
 2.765615e+00 -5.304640e-01 
 2.766013e+00 -5.428068e-01 
 2.766411e+00 -5.542351e-01 
 2.766808e+00 -5.650604e-01 
 2.767206e+00 -5.750168e-01 
 2.767604e+00 -5.838704e-01 
 2.768001e+00 -5.918150e-01 
 2.768399e+00 -5.987834e-01 
 2.768797e+00 -6.051885e-01 
 2.769194e+00 -6.111435e-01 
 2.769592e+00 -6.169631e-01 
 2.769990e+00 -6.228752e-01 
 2.770388e+00 -6.289040e-01 
 2.770785e+00 -6.353124e-01 
 2.771183e+00 -6.417994e-01 
 2.771581e+00 -6.482482e-01 
 2.771978e+00 -6.545869e-01 
 2.772376e+00 -6.604013e-01 
 2.772774e+00 -6.660447e-01 
 2.773171e+00 -6.715842e-01 
 2.773569e+00 -6.773579e-01 
 2.773967e+00 -6.839091e-01 
 2.774364e+00 -6.908596e-01 
 2.774762e+00 -6.979849e-01 
 2.775160e+00 -7.050244e-01 
 2.775558e+00 -7.120785e-01 
 2.775955e+00 -7.184623e-01 
 2.776353e+00 -7.238624e-01 
 2.776751e+00 -7.279936e-01 
 2.777148e+00 -7.310740e-01 
 2.777546e+00 -7.330475e-01 
 2.777944e+00 -7.344291e-01 
 2.778341e+00 -7.356298e-01 
 2.778739e+00 -7.371896e-01 
 2.779137e+00 -7.385732e-01 
 2.779535e+00 -7.397652e-01 
 2.779932e+00 -7.415639e-01 
 2.780330e+00 -7.432906e-01 
 2.780728e+00 -7.453914e-01 
 2.781125e+00 -7.478641e-01 
 2.781523e+00 -7.504356e-01 
 2.781921e+00 -7.529790e-01 
 2.782318e+00 -7.552549e-01 
 2.782716e+00 -7.578233e-01 
 2.783114e+00 -7.608722e-01 
 2.783511e+00 -7.647414e-01 
 2.783909e+00 -7.689437e-01 
 2.784307e+00 -7.731320e-01 
 2.784705e+00 -7.767074e-01 
 2.785102e+00 -7.792057e-01 
 2.785500e+00 -7.811882e-01 
 2.785898e+00 -7.823689e-01 
 2.786295e+00 -7.829715e-01 
 2.786693e+00 -7.830483e-01 
 2.787091e+00 -7.827340e-01 
 2.787488e+00 -7.822825e-01 
 2.787886e+00 -7.817266e-01 
 2.788284e+00 -7.813350e-01 
 2.788682e+00 -7.802095e-01 
 2.789079e+00 -7.785608e-01 
 2.789477e+00 -7.762642e-01 
 2.789875e+00 -7.734877e-01 
 2.790272e+00 -7.706536e-01 
 2.790670e+00 -7.682110e-01 
 2.791068e+00 -7.661216e-01 
 2.791465e+00 -7.644628e-01 
 2.791863e+00 -7.631722e-01 
 2.792261e+00 -7.623189e-01 
 2.792658e+00 -7.615903e-01 
 2.793056e+00 -7.612072e-01 
 2.793454e+00 -7.613699e-01 
 2.793852e+00 -7.619655e-01 
 2.794249e+00 -7.629181e-01 
 2.794647e+00 -7.639865e-01 
 2.795045e+00 -7.648558e-01 
 2.795442e+00 -7.651693e-01 
 2.795840e+00 -7.658182e-01 
 2.796238e+00 -7.661793e-01 
 2.796635e+00 -7.659902e-01 
 2.797033e+00 -7.646316e-01 
 2.797431e+00 -7.624426e-01 
 2.797829e+00 -7.595650e-01 
 2.798226e+00 -7.560303e-01 
 2.798624e+00 -7.526113e-01 
 2.799022e+00 -7.496537e-01 
 2.799419e+00 -7.472925e-01 
 2.799817e+00 -7.456436e-01 
 2.800215e+00 -7.444952e-01 
 2.800612e+00 -7.432258e-01 
 2.801010e+00 -7.423158e-01 
 2.801408e+00 -7.414910e-01 
 2.801805e+00 -7.408475e-01 
 2.802203e+00 -7.403252e-01 
 2.802601e+00 -7.396472e-01 
 2.802999e+00 -7.389966e-01 
 2.803396e+00 -7.384383e-01 
 2.803794e+00 -7.384159e-01 
 2.804192e+00 -7.384679e-01 
 2.804589e+00 -7.379747e-01 
 2.804987e+00 -7.368681e-01 
 2.805385e+00 -7.351082e-01 
 2.805782e+00 -7.327553e-01 
 2.806180e+00 -7.296730e-01 
 2.806578e+00 -7.254606e-01 
 2.806976e+00 -7.206342e-01 
 2.807373e+00 -7.148250e-01 
 2.807771e+00 -7.087119e-01 
 2.808169e+00 -7.024047e-01 
 2.808566e+00 -6.960409e-01 
 2.808964e+00 -6.896903e-01 
 2.809362e+00 -6.835880e-01 
 2.809759e+00 -6.775084e-01 
 2.810157e+00 -6.706885e-01 
 2.810555e+00 -6.633364e-01 
 2.810952e+00 -6.555398e-01 
 2.811350e+00 -6.477147e-01 
 2.811748e+00 -6.397685e-01 
 2.812146e+00 -6.321444e-01 
 2.812543e+00 -6.247768e-01 
 2.812941e+00 -6.175487e-01 
 2.813339e+00 -6.107054e-01 
 2.813736e+00 -6.042783e-01 
 2.814134e+00 -5.977498e-01 
 2.814532e+00 -5.904068e-01 
 2.814929e+00 -5.819933e-01 
 2.815327e+00 -5.728757e-01 
 2.815725e+00 -5.630781e-01 
 2.816123e+00 -5.529319e-01 
 2.816520e+00 -5.427988e-01 
 2.816918e+00 -5.323440e-01 
 2.817316e+00 -5.215569e-01 
 2.817713e+00 -5.102449e-01 
 2.818111e+00 -4.988207e-01 
 2.818509e+00 -4.874873e-01 
 2.818906e+00 -4.763849e-01 
 2.819304e+00 -4.645759e-01 
 2.819702e+00 -4.525063e-01 
 2.820099e+00 -4.399638e-01 
 2.820497e+00 -4.265897e-01 
 2.820895e+00 -4.123502e-01 
 2.821293e+00 -3.980953e-01 
 2.821690e+00 -3.837407e-01 
 2.822088e+00 -3.694543e-01 
 2.822486e+00 -3.556152e-01 
 2.822883e+00 -3.421080e-01 
 2.823281e+00 -3.288480e-01 
 2.823679e+00 -3.152091e-01 
 2.824076e+00 -3.008223e-01 
 2.824474e+00 -2.854174e-01 
 2.824872e+00 -2.686608e-01 
 2.825270e+00 -2.513119e-01 
 2.825667e+00 -2.338459e-01 
 2.826065e+00 -2.164817e-01 
 2.826463e+00 -1.994843e-01 
 2.826860e+00 -1.822176e-01 
 2.827258e+00 -1.648989e-01 
 2.827656e+00 -1.469878e-01 
 2.828053e+00 -1.285689e-01 
 2.828451e+00 -1.096863e-01 
 2.828849e+00 -9.029387e-02 
 2.829246e+00 -7.042332e-02 
 2.829644e+00 -5.022628e-02 
 2.830042e+00 -3.020492e-02 
 2.830440e+00 -1.031616e-02 
 2.830837e+00  9.435051e-03 
 2.831235e+00  2.908411e-02 
 2.831633e+00  4.858248e-02 
 2.832030e+00  6.798723e-02 
 2.832428e+00  8.737556e-02 
 2.832826e+00  1.072581e-01 
 2.833223e+00  1.276248e-01 
 2.833621e+00  1.486918e-01 
 2.834019e+00  1.703618e-01 
 2.834417e+00  1.923023e-01 
 2.834814e+00  2.143342e-01 
 2.835212e+00  2.363382e-01 
 2.835610e+00  2.586105e-01 
 2.836007e+00  2.810441e-01 
 2.836405e+00  3.031739e-01 
 2.836803e+00  3.249233e-01 
 2.837200e+00  3.464882e-01 
 2.837598e+00  3.682175e-01 
 2.837996e+00  3.899793e-01 
 2.838393e+00  4.115821e-01 
 2.838791e+00  4.329752e-01 
 2.839189e+00  4.538859e-01 
 2.839587e+00  4.742877e-01 
 2.839984e+00  4.943235e-01 
 2.840382e+00  5.139033e-01 
 2.840780e+00  5.328394e-01 
 2.841177e+00  5.520682e-01 
 2.841575e+00  5.715091e-01 
 2.841973e+00  5.912165e-01 
 2.842370e+00  6.117619e-01 
 2.842768e+00  6.325934e-01 
 2.843166e+00  6.532803e-01 
 2.843564e+00  6.736125e-01 
 2.843961e+00  6.941057e-01 
 2.844359e+00  7.142772e-01 
 2.844757e+00  7.346395e-01 
 2.845154e+00  7.553044e-01 
 2.845552e+00  7.765026e-01 
 2.845950e+00  7.976190e-01 
 2.846347e+00  8.186880e-01 
 2.846745e+00  8.395346e-01 
 2.847143e+00  8.601821e-01 
 2.847540e+00  8.803371e-01 
 2.847938e+00  8.997841e-01 
 2.848336e+00  9.181817e-01 
 2.848734e+00  9.359305e-01 
 2.849131e+00  9.534101e-01 
 2.849529e+00  9.707163e-01 
 2.849927e+00  9.880950e-01 
 2.850324e+00  1.005230e+00 
 2.850722e+00  1.022136e+00 
 2.851120e+00  1.038788e+00 
 2.851517e+00  1.055366e+00 
 2.851915e+00  1.071765e+00 
 2.852313e+00  1.087872e+00 
 2.852711e+00  1.104037e+00 
 2.853108e+00  1.120626e+00 
 2.853506e+00  1.137720e+00 
 2.853904e+00  1.156190e+00 
 2.854301e+00  1.175692e+00 
 2.854699e+00  1.195896e+00 
 2.855097e+00  1.216345e+00 
 2.855494e+00  1.236081e+00 
 2.855892e+00  1.254969e+00 
 2.856290e+00  1.272792e+00 
 2.856687e+00  1.289556e+00 
 2.857085e+00  1.305754e+00 
 2.857483e+00  1.321632e+00 
 2.857881e+00  1.337313e+00 
 2.858278e+00  1.352280e+00 
 2.858676e+00  1.366976e+00 
 2.859074e+00  1.381351e+00 
 2.859471e+00  1.394786e+00 
 2.859869e+00  1.407651e+00 
 2.860267e+00  1.420312e+00 
 2.860664e+00  1.432218e+00 
 2.861062e+00  1.443199e+00 
 2.861460e+00  1.453903e+00 
 2.861858e+00  1.464417e+00 
 2.862255e+00  1.475207e+00 
 2.862653e+00  1.486602e+00 
 2.863051e+00  1.498438e+00 
 2.863448e+00  1.510910e+00 
 2.863846e+00  1.523701e+00 
 2.864244e+00  1.537023e+00 
 2.864641e+00  1.550689e+00 
 2.865039e+00  1.564401e+00 
 2.865437e+00  1.578278e+00 
 2.865834e+00  1.592023e+00 
 2.866232e+00  1.606174e+00 
 2.866630e+00  1.620554e+00 
 2.867028e+00  1.635105e+00 
 2.867425e+00  1.649873e+00 
 2.867823e+00  1.664557e+00 
 2.868221e+00  1.679079e+00 
 2.868618e+00  1.692968e+00 
 2.869016e+00  1.705832e+00 
 2.869414e+00  1.717811e+00 
 2.869811e+00  1.729141e+00 
 2.870209e+00  1.739923e+00 
 2.870607e+00  1.750177e+00 
 2.871005e+00  1.759807e+00 
 2.871402e+00  1.769117e+00 
 2.871800e+00  1.778809e+00 
 2.872198e+00  1.789179e+00 
 2.872595e+00  1.800622e+00 
 2.872993e+00  1.813549e+00 
 2.873391e+00  1.827502e+00 
 2.873788e+00  1.842756e+00 
 2.874186e+00  1.858745e+00 
 2.874584e+00  1.874991e+00 
 2.874981e+00  1.891132e+00 
 2.875379e+00  1.906964e+00 
 2.875777e+00  1.922535e+00 
 2.876175e+00  1.937979e+00 
 2.876572e+00  1.953829e+00 
 2.876970e+00  1.969849e+00 
 2.877368e+00  1.985751e+00 
 2.877765e+00  2.001886e+00 
 2.878163e+00  2.017443e+00 
 2.878561e+00  2.032163e+00 
 2.878958e+00  2.045477e+00 
 2.879356e+00  2.057535e+00 
 2.879754e+00  2.068557e+00 
 2.880152e+00  2.079119e+00 
 2.880549e+00  2.089290e+00 
 2.880947e+00  2.099605e+00 
 2.881345e+00  2.109967e+00 
 2.881742e+00  2.120890e+00 
 2.882140e+00  2.132515e+00 
 2.882538e+00  2.144617e+00 
 2.882935e+00  2.157104e+00 
 2.883333e+00  2.169510e+00 
 2.883731e+00  2.182105e+00 
 2.884128e+00  2.194903e+00 
 2.884526e+00  2.207849e+00 
 2.884924e+00  2.221184e+00 
 2.885322e+00  2.234953e+00 
 2.885719e+00  2.248853e+00 
 2.886117e+00  2.263160e+00 
 2.886515e+00  2.277716e+00 
 2.886912e+00  2.292417e+00 
 2.887310e+00  2.307040e+00 
 2.887708e+00  2.321257e+00 
 2.888105e+00  2.334972e+00 
 2.888503e+00  2.348501e+00 
 2.888901e+00  2.361334e+00 
 2.889299e+00  2.373400e+00 
 2.889696e+00  2.384599e+00 
 2.890094e+00  2.394965e+00 
 2.890492e+00  2.404574e+00 
 2.890889e+00  2.414254e+00 
 2.891287e+00  2.423790e+00 
 2.891685e+00  2.433918e+00 
 2.892082e+00  2.444084e+00 
 2.892480e+00  2.454273e+00 
 2.892878e+00  2.464331e+00 
 2.893275e+00  2.474686e+00 
 2.893673e+00  2.485147e+00 
 2.894071e+00  2.496275e+00 
 2.894469e+00  2.507197e+00 
 2.894866e+00  2.518076e+00 
 2.895264e+00  2.528748e+00 
 2.895662e+00  2.539537e+00 
 2.896059e+00  2.549799e+00 
 2.896457e+00  2.559665e+00 
 2.896855e+00  2.569373e+00 
 2.897252e+00  2.578736e+00 
 2.897650e+00  2.587536e+00 
 2.898048e+00  2.595745e+00 
 2.898446e+00  2.603853e+00 
 2.898843e+00  2.611474e+00 
 2.899241e+00  2.618255e+00 
 2.899639e+00  2.623913e+00 
 2.900036e+00  2.628530e+00 
 2.900434e+00  2.632342e+00 
 2.900832e+00  2.635488e+00 
 2.901229e+00  2.638300e+00 
 2.901627e+00  2.640801e+00 
 2.902025e+00  2.643450e+00 
 2.902422e+00  2.646130e+00 
 2.902820e+00  2.648915e+00 
 2.903218e+00  2.651813e+00 
 2.903616e+00  2.654652e+00 
 2.904013e+00  2.657171e+00 
 2.904411e+00  2.658642e+00 
 2.904809e+00  2.659492e+00 
 2.905206e+00  2.660148e+00 
 2.905604e+00  2.660675e+00 
 2.906002e+00  2.661331e+00 
 2.906399e+00  2.662422e+00 
 2.906797e+00  2.663891e+00 
 2.907195e+00  2.665179e+00 
 2.907593e+00  2.665928e+00 
 2.907990e+00  2.665837e+00 
 2.908388e+00  2.665085e+00 
 2.908786e+00  2.663506e+00 
 2.909183e+00  2.660490e+00 
 2.909581e+00  2.656673e+00 
 2.909979e+00  2.652383e+00 
 2.910376e+00  2.647463e+00 
 2.910774e+00  2.642460e+00 
 2.911172e+00  2.637761e+00 
 2.911569e+00  2.633423e+00 
 2.911967e+00  2.629361e+00 
 2.912365e+00  2.625636e+00 
 2.912763e+00  2.621723e+00 
 2.913160e+00  2.617449e+00 
 2.913558e+00  2.612018e+00 
 2.913956e+00  2.605929e+00 
 2.914353e+00  2.598633e+00 
 2.914751e+00  2.590407e+00 
 2.915149e+00  2.581768e+00 
 2.915546e+00  2.573464e+00 
 2.915944e+00  2.565676e+00 
 2.916342e+00  2.558223e+00 
 2.916740e+00  2.550591e+00 
 2.917137e+00  2.542454e+00 
 2.917535e+00  2.533336e+00 
 2.917933e+00  2.523522e+00 
 2.918330e+00  2.512872e+00 
 2.918728e+00  2.501593e+00 
 2.919126e+00  2.489857e+00 
 2.919523e+00  2.478230e+00 
 2.919921e+00  2.466828e+00 
 2.920319e+00  2.455666e+00 
 2.920716e+00  2.444466e+00 
 2.921114e+00  2.433247e+00 
 2.921512e+00  2.422498e+00 
 2.921910e+00  2.411628e+00 
 2.922307e+00  2.401125e+00 
 2.922705e+00  2.390214e+00 
 2.923103e+00  2.378920e+00 
 2.923500e+00  2.367348e+00 
 2.923898e+00  2.355373e+00 
 2.924296e+00  2.343055e+00 
 2.924693e+00  2.330720e+00 
 2.925091e+00  2.318426e+00 
 2.925489e+00  2.306093e+00 
 2.925887e+00  2.293530e+00 
 2.926284e+00  2.280935e+00 
 2.926682e+00  2.267772e+00 
 2.927080e+00  2.253973e+00 
 2.927477e+00  2.239803e+00 
 2.927875e+00  2.225458e+00 
 2.928273e+00  2.210688e+00 
 2.928670e+00  2.195725e+00 
 2.929068e+00  2.181175e+00 
 2.929466e+00  2.167611e+00 
 2.929863e+00  2.154938e+00 
 2.930261e+00  2.142600e+00 
 2.930659e+00  2.130777e+00 
 2.931057e+00  2.119133e+00 
 2.931454e+00  2.107333e+00 
 2.931852e+00  2.095613e+00 
 2.932250e+00  2.083888e+00 
 2.932647e+00  2.071949e+00 
 2.933045e+00  2.059997e+00 
 2.933443e+00  2.048128e+00 
 2.933840e+00  2.036280e+00 
 2.934238e+00  2.024554e+00 
 2.934636e+00  2.012904e+00 
 2.935034e+00  2.001007e+00 
 2.935431e+00  1.988981e+00 
 2.935829e+00  1.977047e+00 
 2.936227e+00  1.964652e+00 
 2.936624e+00  1.952026e+00 
 2.937022e+00  1.938994e+00 
 2.937420e+00  1.925634e+00 
 2.937817e+00  1.912015e+00 
 2.938215e+00  1.898628e+00 
 2.938613e+00  1.885262e+00 
 2.939010e+00  1.872045e+00 
 2.939408e+00  1.859069e+00 
 2.939806e+00  1.846298e+00 
 2.940204e+00  1.833878e+00 
 2.940601e+00  1.821452e+00 
 2.940999e+00  1.809109e+00 
 2.941397e+00  1.797155e+00 
 2.941794e+00  1.785757e+00 
 2.942192e+00  1.774921e+00 
 2.942590e+00  1.764463e+00 
 2.942987e+00  1.754198e+00 
 2.943385e+00  1.744118e+00 
 2.943783e+00  1.733534e+00 
 2.944181e+00  1.722444e+00 
 2.944578e+00  1.710610e+00 
 2.944976e+00  1.698031e+00 
 2.945374e+00  1.685259e+00 
 2.945771e+00  1.672047e+00 
 2.946169e+00  1.658680e+00 
 2.946567e+00  1.644410e+00 
 2.946964e+00  1.629293e+00 
 2.947362e+00  1.613189e+00 
 2.947760e+00  1.596374e+00 
 2.948157e+00  1.579850e+00 
 2.948555e+00  1.563203e+00 
 2.948953e+00  1.546704e+00 
 2.949351e+00  1.530765e+00 
 2.949748e+00  1.515408e+00 
 2.950146e+00  1.501015e+00 
 2.950544e+00  1.487451e+00 
 2.950941e+00  1.474595e+00 
 2.951339e+00  1.462805e+00 
 2.951737e+00  1.451412e+00 
 2.952134e+00  1.439900e+00 
 2.952532e+00  1.427926e+00 
 2.952930e+00  1.415362e+00 
 2.953328e+00  1.402451e+00 
 2.953725e+00  1.389114e+00 
 2.954123e+00  1.375602e+00 
 2.954521e+00  1.362293e+00 
 2.954918e+00  1.348829e+00 
 2.955316e+00  1.335081e+00 
 2.955714e+00  1.321260e+00 
 2.956111e+00  1.306675e+00 
 2.956509e+00  1.290994e+00 
 2.956907e+00  1.274145e+00 
 2.957304e+00  1.256189e+00 
 2.957702e+00  1.237760e+00 
 2.958100e+00  1.219658e+00 
 2.958498e+00  1.202302e+00 
 2.958895e+00  1.185181e+00 
 2.959293e+00  1.168334e+00 
 2.959691e+00  1.151440e+00 
 2.960088e+00  1.134892e+00 
 2.960486e+00  1.118140e+00 
 2.960884e+00  1.101757e+00 
 2.961281e+00  1.085598e+00 
 2.961679e+00  1.068966e+00 
 2.962077e+00  1.052235e+00 
 2.962475e+00  1.035242e+00 
 2.962872e+00  1.018093e+00 
 2.963270e+00  1.001173e+00 
 2.963668e+00  9.841281e-01 
 2.964065e+00  9.667423e-01 
 2.964463e+00  9.489662e-01 
 2.964861e+00  9.306165e-01 
 2.965258e+00  9.112540e-01 
 2.965656e+00  8.905421e-01 
 2.966054e+00  8.688085e-01 
 2.966451e+00  8.459961e-01 
 2.966849e+00  8.215715e-01 
 2.967247e+00  7.961008e-01 
 2.967645e+00  7.708852e-01 
 2.968042e+00  7.463240e-01 
 2.968440e+00  7.228817e-01 
 2.968838e+00  7.004846e-01 
 2.969235e+00  6.792979e-01 
 2.969633e+00  6.586625e-01 
 2.970031e+00  6.380340e-01 
 2.970428e+00  6.175910e-01 
 2.970826e+00  5.969696e-01 
 2.971224e+00  5.766588e-01 
 2.971622e+00  5.565195e-01 
 2.972019e+00  5.370086e-01 
 2.972417e+00  5.180488e-01 
 2.972815e+00  4.996317e-01 
 2.973212e+00  4.813657e-01 
 2.973610e+00  4.629137e-01 
 2.974008e+00  4.442092e-01 
 2.974405e+00  4.245177e-01 
 2.974803e+00  4.039708e-01 
 2.975201e+00  3.822587e-01 
 2.975598e+00  3.602686e-01 
 2.975996e+00  3.381093e-01 
 2.976394e+00  3.154628e-01 
 2.976792e+00  2.923448e-01 
 2.977189e+00  2.690901e-01 
 2.977587e+00  2.458548e-01 
 2.977985e+00  2.227091e-01 
 2.978382e+00  1.999751e-01 
 2.978780e+00  1.778563e-01 
 2.979178e+00  1.560043e-01 
 2.979575e+00  1.344381e-01 
 2.979973e+00  1.132404e-01 
 2.980371e+00  9.264878e-02 
 2.980769e+00  7.297549e-02 
 2.981166e+00  5.349557e-02 
 2.981564e+00  3.485780e-02 
 2.981962e+00  1.680918e-02 
 2.982359e+00 -7.643290e-04 
 2.982757e+00 -1.841205e-02 
 2.983155e+00 -3.558386e-02 
 2.983552e+00 -5.304966e-02 
 2.983950e+00 -7.111840e-02 
 2.984348e+00 -8.949831e-02 
 2.984745e+00 -1.085611e-01 
 2.985143e+00 -1.280694e-01 
 2.985541e+00 -1.480856e-01 
 2.985939e+00 -1.685119e-01 
 2.986336e+00 -1.892969e-01 
 2.986734e+00 -2.101484e-01 
 2.987132e+00 -2.309164e-01 
 2.987529e+00 -2.510519e-01 
 2.987927e+00 -2.702838e-01 
 2.988325e+00 -2.886106e-01 
 2.988722e+00 -3.062402e-01 
 2.989120e+00 -3.227230e-01 
 2.989518e+00 -3.384653e-01 
 2.989915e+00 -3.535140e-01 
 2.990313e+00 -3.676129e-01 
 2.990711e+00 -3.806688e-01 
 2.991109e+00 -3.929323e-01 
 2.991506e+00 -4.043192e-01 
 2.991904e+00 -4.147764e-01 
 2.992302e+00 -4.242415e-01 
 2.992699e+00 -4.334201e-01 
 2.993097e+00 -4.429172e-01 
 2.993495e+00 -4.523069e-01 
 2.993892e+00 -4.620482e-01 
 2.994290e+00 -4.722572e-01 
 2.994688e+00 -4.826480e-01 
 2.995086e+00 -4.933742e-01 
 2.995483e+00 -5.045048e-01 
 2.995881e+00 -5.159162e-01 
 2.996279e+00 -5.274248e-01 
 2.996676e+00 -5.390654e-01 
 2.997074e+00 -5.504686e-01 
 2.997472e+00 -5.613898e-01 
 2.997869e+00 -5.721043e-01 
 2.998267e+00 -5.823130e-01 
 2.998665e+00 -5.919218e-01 
 2.999062e+00 -6.003286e-01 
 2.999460e+00 -6.079306e-01 
 2.999858e+00 -6.146025e-01 
 3.000256e+00 -6.205738e-01 
 3.000653e+00 -6.257723e-01 
 3.001051e+00 -6.302280e-01 
 3.001449e+00 -6.340631e-01 
 3.001846e+00 -6.377512e-01 
 3.002244e+00 -6.411478e-01 
 3.002642e+00 -6.446058e-01 
 3.003039e+00 -6.478422e-01 
 3.003437e+00 -6.508265e-01 
 3.003835e+00 -6.538322e-01 
 3.004233e+00 -6.570222e-01 
 3.004630e+00 -6.611088e-01 
 3.005028e+00 -6.662765e-01 
 3.005426e+00 -6.720440e-01 
 3.005823e+00 -6.788137e-01 
 3.006221e+00 -6.863993e-01 
 3.006619e+00 -6.936536e-01 
 3.007016e+00 -7.004284e-01 
 3.007414e+00 -7.067768e-01 
 3.007812e+00 -7.126925e-01 
 3.008209e+00 -7.180595e-01 
 3.008607e+00 -7.233511e-01 
 3.009005e+00 -7.287559e-01 
 3.009403e+00 -7.338424e-01 
 3.009800e+00 -7.388135e-01 
 3.010198e+00 -7.432219e-01 
 3.010596e+00 -7.464901e-01 
 3.010993e+00 -7.484685e-01 
 3.011391e+00 -7.497469e-01 
 3.011789e+00 -7.507256e-01 
 3.012186e+00 -7.511952e-01 
 3.012584e+00 -7.508596e-01 
 3.012982e+00 -7.503030e-01 
 3.013380e+00 -7.497612e-01 
 3.013777e+00 -7.493856e-01 
 3.014175e+00 -7.498544e-01 
 3.014573e+00 -7.511379e-01 
 3.014970e+00 -7.531599e-01 
 3.015368e+00 -7.553451e-01 
 3.015766e+00 -7.575777e-01 
 3.016163e+00 -7.598093e-01 
 3.016561e+00 -7.621087e-01 
 3.016959e+00 -7.642956e-01 
 3.017356e+00 -7.659689e-01 
 3.017754e+00 -7.675969e-01 
 3.018152e+00 -7.692425e-01 
 3.018550e+00 -7.709088e-01 
 3.018947e+00 -7.729793e-01 
 3.019345e+00 -7.747488e-01 
 3.019743e+00 -7.758137e-01 
 3.020140e+00 -7.754768e-01 
 3.020538e+00 -7.738973e-01 
 3.020936e+00 -7.710493e-01 
 3.021333e+00 -7.676087e-01 
 3.021731e+00 -7.636441e-01 
 3.022129e+00 -7.596717e-01 
 3.022527e+00 -7.561514e-01 
 3.022924e+00 -7.535586e-01 
 3.023322e+00 -7.518845e-01 
 3.023720e+00 -7.514236e-01 
 3.024117e+00 -7.517316e-01 
 3.024515e+00 -7.525033e-01 
 3.024913e+00 -7.535131e-01 
 3.025310e+00 -7.542585e-01 
 3.025708e+00 -7.545587e-01 
 3.026106e+00 -7.550017e-01 
 3.026503e+00 -7.554223e-01 
 3.026901e+00 -7.563795e-01 
 3.027299e+00 -7.578453e-01 
 3.027697e+00 -7.598272e-01 
 3.028094e+00 -7.626013e-01 
 3.028492e+00 -7.658433e-01 
 3.028890e+00 -7.687525e-01 
 3.029287e+00 -7.713378e-01 
 3.029685e+00 -7.730729e-01 
 3.030083e+00 -7.739718e-01 
 3.030480e+00 -7.741599e-01 
 3.030878e+00 -7.733882e-01 
 3.031276e+00 -7.720717e-01 
 3.031674e+00 -7.704992e-01 
 3.032071e+00 -7.688866e-01 
 3.032469e+00 -7.674495e-01 
 3.032867e+00 -7.660494e-01 
 3.033264e+00 -7.644324e-01 
 3.033662e+00 -7.622758e-01 
