         time tilt_full_... 
 2.737379e+00  2.121178e-02 
 2.737776e+00  2.067168e-02 
 2.738174e+00  2.013060e-02 
 2.738572e+00  1.959373e-02 
 2.738970e+00  1.906930e-02 
 2.739367e+00  1.856265e-02 
 2.739765e+00  1.806243e-02 
 2.740163e+00  1.756406e-02 
 2.740560e+00  1.705589e-02 
 2.740958e+00  1.653119e-02 
 2.741356e+00  1.598594e-02 
 2.741753e+00  1.541119e-02 
 2.742151e+00  1.480730e-02 
 2.742549e+00  1.419254e-02 
 2.742947e+00  1.357068e-02 
 2.743344e+00  1.295249e-02 
 2.743742e+00  1.233741e-02 
 2.744140e+00  1.172233e-02 
 2.744537e+00  1.111614e-02 
 2.744935e+00  1.051216e-02 
 2.745333e+00  9.920917e-03 
 2.745730e+00  9.341717e-03 
 2.746128e+00  8.756407e-03 
 2.746526e+00  8.179491e-03 
 2.746923e+00  7.609627e-03 
 2.747321e+00  7.047597e-03 
 2.747719e+00  6.498961e-03 
 2.748117e+00  5.962749e-03 
 2.748514e+00  5.447048e-03 
 2.748912e+00  4.959529e-03 
 2.749310e+00  4.490003e-03 
 2.749707e+00  4.027137e-03 
 2.750105e+00  3.558201e-03 
 2.750503e+00  3.082668e-03 
 2.750900e+00  2.594741e-03 
 2.751298e+00  2.092987e-03 
 2.751696e+00  1.565034e-03 
 2.752094e+00  1.021904e-03 
 2.752491e+00  4.682544e-04 
 2.752889e+00 -8.863881e-05 
 2.753287e+00 -6.526001e-04 
 2.753684e+00 -1.207785e-03 
 2.754082e+00 -1.775728e-03 
 2.754480e+00 -2.342241e-03 
 2.754877e+00 -2.912728e-03 
 2.755275e+00 -3.481799e-03 
 2.755673e+00 -4.065132e-03 
 2.756070e+00 -4.654888e-03 
 2.756468e+00 -5.238233e-03 
 2.756866e+00 -5.805190e-03 
 2.757264e+00 -6.346002e-03 
 2.757661e+00 -6.847176e-03 
 2.758059e+00 -7.302041e-03 
 2.758457e+00 -7.714179e-03 
 2.758854e+00 -8.096219e-03 
 2.759252e+00 -8.455667e-03 
 2.759650e+00 -8.826839e-03 
 2.760047e+00 -9.208321e-03 
 2.760445e+00 -9.605943e-03 
 2.760843e+00 -1.001927e-02 
 2.761241e+00 -1.044684e-02 
 2.761638e+00 -1.086847e-02 
 2.762036e+00 -1.127871e-02 
 2.762434e+00 -1.168630e-02 
 2.762831e+00 -1.208536e-02 
 2.763229e+00 -1.247345e-02 
 2.763627e+00 -1.286258e-02 
 2.764024e+00 -1.325428e-02 
 2.764422e+00 -1.364003e-02 
 2.764820e+00 -1.401647e-02 
 2.765217e+00 -1.439053e-02 
 2.765615e+00 -1.475405e-02 
 2.766013e+00 -1.509735e-02 
 2.766411e+00 -1.541521e-02 
 2.766808e+00 -1.571630e-02 
 2.767206e+00 -1.599322e-02 
 2.767604e+00 -1.623947e-02 
 2.768001e+00 -1.646044e-02 
 2.768399e+00 -1.665425e-02 
 2.768797e+00 -1.683240e-02 
 2.769194e+00 -1.699803e-02 
 2.769592e+00 -1.715989e-02 
 2.769990e+00 -1.732433e-02 
 2.770388e+00 -1.749201e-02 
 2.770785e+00 -1.767025e-02 
 2.771183e+00 -1.785068e-02 
 2.771581e+00 -1.803004e-02 
 2.771978e+00 -1.820634e-02 
 2.772376e+00 -1.836806e-02 
 2.772774e+00 -1.852502e-02 
 2.773171e+00 -1.867910e-02 
 2.773569e+00 -1.883968e-02 
 2.773967e+00 -1.902189e-02 
 2.774364e+00 -1.921521e-02 
 2.774762e+00 -1.941339e-02 
 2.775160e+00 -1.960918e-02 
 2.775558e+00 -1.980538e-02 
 2.775955e+00 -1.998294e-02 
 2.776353e+00 -2.013314e-02 
 2.776751e+00 -2.024804e-02 
 2.777148e+00 -2.033372e-02 
 2.777546e+00 -2.038860e-02 
 2.777944e+00 -2.042703e-02 
 2.778341e+00 -2.046043e-02 
 2.778739e+00 -2.050381e-02 
 2.779137e+00 -2.054229e-02 
 2.779535e+00 -2.057545e-02 
 2.779932e+00 -2.062548e-02 
 2.780330e+00 -2.067350e-02 
 2.780728e+00 -2.073193e-02 
 2.781125e+00 -2.080071e-02 
 2.781523e+00 -2.087223e-02 
 2.781921e+00 -2.094297e-02 
 2.782318e+00 -2.100627e-02 
 2.782716e+00 -2.107771e-02 
 2.783114e+00 -2.116251e-02 
 2.783511e+00 -2.127012e-02 
 2.783909e+00 -2.138700e-02 
 2.784307e+00 -2.150350e-02 
 2.784705e+00 -2.160294e-02 
 2.785102e+00 -2.167243e-02 
 2.785500e+00 -2.172757e-02 
 2.785898e+00 -2.176041e-02 
 2.786295e+00 -2.177717e-02 
 2.786693e+00 -2.177930e-02 
 2.787091e+00 -2.177056e-02 
 2.787488e+00 -2.175800e-02 
 2.787886e+00 -2.174254e-02 
 2.788284e+00 -2.173165e-02 
 2.788682e+00 -2.170035e-02 
 2.789079e+00 -2.165449e-02 
 2.789477e+00 -2.159061e-02 
 2.789875e+00 -2.151339e-02 
 2.790272e+00 -2.143456e-02 
 2.790670e+00 -2.136662e-02 
 2.791068e+00 -2.130851e-02 
 2.791465e+00 -2.126237e-02 
 2.791863e+00 -2.122648e-02 
 2.792261e+00 -2.120274e-02 
 2.792658e+00 -2.118248e-02 
 2.793056e+00 -2.117183e-02 
 2.793454e+00 -2.117635e-02 
 2.793852e+00 -2.119292e-02 
 2.794249e+00 -2.121941e-02 
 2.794647e+00 -2.124913e-02 
 2.795045e+00 -2.127330e-02 
 2.795442e+00 -2.128203e-02 
 2.795840e+00 -2.130007e-02 
 2.796238e+00 -2.131011e-02 
 2.796635e+00 -2.130486e-02 
 2.797033e+00 -2.126707e-02 
 2.797431e+00 -2.120618e-02 
 2.797829e+00 -2.112615e-02 
 2.798226e+00 -2.102784e-02 
 2.798624e+00 -2.093274e-02 
 2.799022e+00 -2.085048e-02 
 2.799419e+00 -2.078481e-02 
 2.799817e+00 -2.073895e-02 
 2.800215e+00 -2.070701e-02 
 2.800612e+00 -2.067170e-02 
 2.801010e+00 -2.064639e-02 
 2.801408e+00 -2.062345e-02 
 2.801805e+00 -2.060555e-02 
 2.802203e+00 -2.059102e-02 
 2.802601e+00 -2.057217e-02 
 2.802999e+00 -2.055407e-02 
 2.803396e+00 -2.053854e-02 
 2.803794e+00 -2.053792e-02 
 2.804192e+00 -2.053937e-02 
 2.804589e+00 -2.052565e-02 
 2.804987e+00 -2.049487e-02 
 2.805385e+00 -2.044592e-02 
 2.805782e+00 -2.038048e-02 
 2.806180e+00 -2.029475e-02 
 2.806578e+00 -2.017759e-02 
 2.806976e+00 -2.004335e-02 
 2.807373e+00 -1.988177e-02 
 2.807771e+00 -1.971175e-02 
 2.808169e+00 -1.953632e-02 
 2.808566e+00 -1.935932e-02 
 2.808964e+00 -1.918269e-02 
 2.809362e+00 -1.901296e-02 
 2.809759e+00 -1.884387e-02 
 2.810157e+00 -1.865418e-02 
 2.810555e+00 -1.844970e-02 
 2.810952e+00 -1.823285e-02 
 2.811350e+00 -1.801520e-02 
 2.811748e+00 -1.779419e-02 
 2.812146e+00 -1.758214e-02 
 2.812543e+00 -1.737722e-02 
 2.812941e+00 -1.717618e-02 
 2.813339e+00 -1.698584e-02 
 2.813736e+00 -1.680708e-02 
 2.814134e+00 -1.662551e-02 
 2.814532e+00 -1.642127e-02 
 2.814929e+00 -1.618726e-02 
 2.815327e+00 -1.593367e-02 
 2.815725e+00 -1.566116e-02 
 2.816123e+00 -1.537896e-02 
 2.816520e+00 -1.509713e-02 
 2.816918e+00 -1.480634e-02 
 2.817316e+00 -1.450632e-02 
 2.817713e+00 -1.419169e-02 
 2.818111e+00 -1.387394e-02 
 2.818509e+00 -1.355872e-02 
 2.818906e+00 -1.324992e-02 
 2.819304e+00 -1.292147e-02 
 2.819702e+00 -1.258578e-02 
 2.820099e+00 -1.223693e-02 
 2.820497e+00 -1.186494e-02 
 2.820895e+00 -1.146890e-02 
 2.821293e+00 -1.107242e-02 
 2.821690e+00 -1.067317e-02 
 2.822088e+00 -1.027581e-02 
 2.822486e+00 -9.890899e-03 
 2.822883e+00 -9.515217e-03 
 2.823281e+00 -9.146410e-03 
 2.823679e+00 -8.767062e-03 
 2.824076e+00 -8.366915e-03 
 2.824474e+00 -7.938452e-03 
 2.824872e+00 -7.472394e-03 
 2.825270e+00 -6.989859e-03 
 2.825667e+00 -6.504070e-03 
 2.826065e+00 -6.021111e-03 
 2.826463e+00 -5.548354e-03 
 2.826860e+00 -5.068108e-03 
 2.827258e+00 -4.586414e-03 
 2.827656e+00 -4.088242e-03 
 2.828053e+00 -3.575949e-03 
 2.828451e+00 -3.050758e-03 
 2.828849e+00 -2.511387e-03 
 2.829246e+00 -1.958718e-03 
 2.829644e+00 -1.396968e-03 
 2.830042e+00 -8.401040e-04 
 2.830440e+00 -2.869283e-04 
 2.830837e+00  2.624216e-04 
 2.831235e+00  8.089306e-04 
 2.831633e+00  1.351248e-03 
 2.832030e+00  1.890962e-03 
 2.832428e+00  2.430219e-03 
 2.832826e+00  2.983222e-03 
 2.833223e+00  3.549691e-03 
 2.833621e+00  4.135636e-03 
 2.834019e+00  4.738354e-03 
 2.834417e+00  5.348596e-03 
 2.834814e+00  5.961382e-03 
 2.835212e+00  6.573388e-03 
 2.835610e+00  7.192858e-03 
 2.836007e+00  7.816817e-03 
 2.836405e+00  8.432322e-03 
 2.836803e+00  9.037248e-03 
 2.837200e+00  9.637046e-03 
 2.837598e+00  1.024141e-02 
 2.837996e+00  1.084668e-02 
 2.838393e+00  1.144753e-02 
 2.838791e+00  1.204255e-02 
 2.839189e+00  1.262415e-02 
 2.839587e+00  1.319159e-02 
 2.839984e+00  1.374886e-02 
 2.840382e+00  1.429344e-02 
 2.840780e+00  1.482012e-02 
 2.841177e+00  1.535494e-02 
 2.841575e+00  1.589566e-02 
 2.841973e+00  1.644379e-02 
 2.842370e+00  1.701523e-02 
 2.842768e+00  1.759463e-02 
 2.843166e+00  1.817000e-02 
 2.843564e+00  1.873551e-02 
 2.843961e+00  1.930550e-02 
 2.844359e+00  1.986654e-02 
 2.844757e+00  2.043288e-02 
 2.845154e+00  2.100765e-02 
 2.845552e+00  2.159724e-02 
 2.845950e+00  2.218456e-02 
 2.846347e+00  2.277056e-02 
 2.846745e+00  2.335038e-02 
 2.847143e+00  2.392466e-02 
 2.847540e+00  2.448524e-02 
 2.847938e+00  2.502613e-02 
 2.848336e+00  2.553783e-02 
 2.848734e+00  2.603149e-02 
 2.849131e+00  2.651766e-02 
 2.849529e+00  2.699900e-02 
 2.849927e+00  2.748236e-02 
 2.850324e+00  2.795894e-02 
 2.850722e+00  2.842917e-02 
 2.851120e+00  2.889232e-02 
 2.851517e+00  2.935340e-02 
 2.851915e+00  2.980951e-02 
 2.852313e+00  3.025750e-02 
 2.852711e+00  3.070710e-02 
 2.853108e+00  3.116850e-02 
 2.853506e+00  3.164395e-02 
 2.853904e+00  3.215766e-02 
 2.854301e+00  3.270008e-02 
 2.854699e+00  3.326204e-02 
 2.855097e+00  3.383079e-02 
 2.855494e+00  3.437973e-02 
 2.855892e+00  3.490505e-02 
 2.856290e+00  3.540076e-02 
 2.856687e+00  3.586703e-02 
 2.857085e+00  3.631757e-02 
 2.857483e+00  3.675919e-02 
 2.857881e+00  3.719533e-02 
 2.858278e+00  3.761161e-02 
 2.858676e+00  3.802037e-02 
 2.859074e+00  3.842019e-02 
 2.859471e+00  3.879384e-02 
 2.859869e+00  3.915169e-02 
 2.860267e+00  3.950381e-02 
 2.860664e+00  3.983496e-02 
 2.861062e+00  4.014040e-02 
 2.861460e+00  4.043810e-02 
 2.861858e+00  4.073054e-02 
 2.862255e+00  4.103064e-02 
 2.862653e+00  4.134759e-02 
 2.863051e+00  4.167678e-02 
 2.863448e+00  4.202365e-02 
 2.863846e+00  4.237942e-02 
 2.864244e+00  4.274996e-02 
 2.864641e+00  4.313007e-02 
 2.865039e+00  4.351144e-02 
 2.865437e+00  4.389741e-02 
 2.865834e+00  4.427969e-02 
 2.866232e+00  4.467328e-02 
 2.866630e+00  4.507324e-02 
 2.867028e+00  4.547796e-02 
 2.867425e+00  4.588871e-02 
 2.867823e+00  4.629712e-02 
 2.868221e+00  4.670104e-02 
 2.868618e+00  4.708733e-02 
 2.869016e+00  4.744512e-02 
 2.869414e+00  4.777830e-02 
 2.869811e+00  4.809342e-02 
 2.870209e+00  4.839331e-02 
 2.870607e+00  4.867851e-02 
 2.871005e+00  4.894636e-02 
 2.871402e+00  4.920529e-02 
 2.871800e+00  4.947485e-02 
 2.872198e+00  4.976330e-02 
 2.872595e+00  5.008156e-02 
 2.872993e+00  5.044111e-02 
 2.873391e+00  5.082917e-02 
 2.873788e+00  5.125345e-02 
 2.874186e+00  5.169815e-02 
 2.874584e+00  5.215001e-02 
 2.874981e+00  5.259896e-02 
 2.875379e+00  5.303931e-02 
 2.875777e+00  5.347239e-02 
 2.876175e+00  5.390194e-02 
 2.876572e+00  5.434277e-02 
 2.876970e+00  5.478835e-02 
 2.877368e+00  5.523065e-02 
 2.877765e+00  5.567940e-02 
 2.878163e+00  5.611209e-02 
 2.878561e+00  5.652150e-02 
 2.878958e+00  5.689183e-02 
 2.879356e+00  5.722721e-02 
 2.879754e+00  5.753375e-02 
 2.880152e+00  5.782752e-02 
 2.880549e+00  5.811042e-02 
 2.880947e+00  5.839732e-02 
 2.881345e+00  5.868553e-02 
 2.881742e+00  5.898933e-02 
 2.882140e+00  5.931266e-02 
 2.882538e+00  5.964924e-02 
 2.882935e+00  5.999655e-02 
 2.883333e+00  6.034161e-02 
 2.883731e+00  6.069192e-02 
 2.884128e+00  6.104788e-02 
 2.884526e+00  6.140796e-02 
 2.884924e+00  6.177883e-02 
 2.885322e+00  6.216181e-02 
 2.885719e+00  6.254842e-02 
 2.886117e+00  6.294634e-02 
 2.886515e+00  6.335120e-02 
 2.886912e+00  6.376009e-02 
 2.887310e+00  6.416679e-02 
 2.887708e+00  6.456221e-02 
 2.888105e+00  6.494367e-02 
 2.888503e+00  6.531998e-02 
 2.888901e+00  6.567691e-02 
 2.889299e+00  6.601248e-02 
 2.889696e+00  6.632398e-02 
 2.890094e+00  6.661230e-02 
 2.890492e+00  6.687955e-02 
 2.890889e+00  6.714879e-02 
 2.891287e+00  6.741402e-02 
 2.891685e+00  6.769571e-02 
 2.892082e+00  6.797847e-02 
 2.892480e+00  6.826184e-02 
 2.892878e+00  6.854161e-02 
 2.893275e+00  6.882960e-02 
 2.893673e+00  6.912055e-02 
 2.894071e+00  6.943008e-02 
 2.894469e+00  6.973385e-02 
 2.894866e+00  7.003644e-02 
 2.895264e+00  7.033326e-02 
 2.895662e+00  7.063335e-02 
 2.896059e+00  7.091875e-02 
 2.896457e+00  7.119317e-02 
 2.896855e+00  7.146317e-02 
 2.897252e+00  7.172360e-02 
 2.897650e+00  7.196837e-02 
 2.898048e+00  7.219668e-02 
 2.898446e+00  7.242218e-02 
 2.898843e+00  7.263416e-02 
 2.899241e+00  7.282274e-02 
 2.899639e+00  7.298013e-02 
 2.900036e+00  7.310853e-02 
 2.900434e+00  7.321456e-02 
 2.900832e+00  7.330205e-02 
 2.901229e+00  7.338027e-02 
 2.901627e+00  7.344984e-02 
 2.902025e+00  7.352353e-02 
 2.902422e+00  7.359806e-02 
 2.902820e+00  7.367552e-02 
 2.903218e+00  7.375613e-02 
 2.903616e+00  7.383507e-02 
 2.904013e+00  7.390514e-02 
 2.904411e+00  7.394605e-02 
 2.904809e+00  7.396971e-02 
 2.905206e+00  7.398796e-02 
 2.905604e+00  7.400261e-02 
 2.906002e+00  7.402086e-02 
 2.906399e+00  7.405119e-02 
 2.906797e+00  7.409206e-02 
 2.907195e+00  7.412786e-02 
 2.907593e+00  7.414870e-02 
 2.907990e+00  7.414619e-02 
 2.908388e+00  7.412527e-02 
 2.908786e+00  7.408135e-02 
 2.909183e+00  7.399746e-02 
 2.909581e+00  7.389130e-02 
 2.909979e+00  7.377198e-02 
 2.910376e+00  7.363513e-02 
 2.910774e+00  7.349599e-02 
 2.911172e+00  7.336528e-02 
 2.911569e+00  7.324464e-02 
 2.911967e+00  7.313166e-02 
 2.912365e+00  7.302804e-02 
 2.912763e+00  7.291920e-02 
 2.913160e+00  7.280035e-02 
 2.913558e+00  7.264928e-02 
 2.913956e+00  7.247992e-02 
 2.914353e+00  7.227699e-02 
 2.914751e+00  7.204822e-02 
 2.915149e+00  7.180793e-02 
 2.915546e+00  7.157696e-02 
 2.915944e+00  7.136034e-02 
 2.916342e+00  7.115307e-02 
 2.916740e+00  7.094079e-02 
 2.917137e+00  7.071447e-02 
 2.917535e+00  7.046087e-02 
 2.917933e+00  7.018792e-02 
 2.918330e+00  6.989170e-02 
 2.918728e+00  6.957799e-02 
 2.919126e+00  6.925156e-02 
 2.919523e+00  6.892818e-02 
 2.919921e+00  6.861104e-02 
 2.920319e+00  6.830059e-02 
 2.920716e+00  6.798907e-02 
 2.921114e+00  6.767705e-02 
 2.921512e+00  6.737809e-02 
 2.921910e+00  6.707575e-02 
 2.922307e+00  6.678364e-02 
 2.922705e+00  6.648015e-02 
 2.923103e+00  6.616603e-02 
 2.923500e+00  6.584416e-02 
 2.923898e+00  6.551112e-02 
 2.924296e+00  6.516849e-02 
 2.924693e+00  6.482543e-02 
 2.925091e+00  6.448347e-02 
 2.925489e+00  6.414047e-02 
 2.925887e+00  6.379103e-02 
 2.926284e+00  6.344073e-02 
 2.926682e+00  6.307461e-02 
 2.927080e+00  6.269082e-02 
 2.927477e+00  6.229670e-02 
 2.927875e+00  6.189773e-02 
 2.928273e+00  6.148692e-02 
 2.928670e+00  6.107073e-02 
 2.929068e+00  6.066605e-02 
 2.929466e+00  6.028878e-02 
 2.929863e+00  5.993631e-02 
 2.930261e+00  5.959317e-02 
 2.930659e+00  5.926432e-02 
 2.931057e+00  5.894046e-02 
 2.931454e+00  5.861227e-02 
 2.931852e+00  5.828628e-02 
 2.932250e+00  5.796017e-02 
 2.932647e+00  5.762810e-02 
 2.933045e+00  5.729568e-02 
 2.933443e+00  5.696556e-02 
 2.933840e+00  5.663603e-02 
 2.934238e+00  5.630989e-02 
 2.934636e+00  5.598585e-02 
 2.935034e+00  5.565495e-02 
 2.935431e+00  5.532047e-02 
 2.935829e+00  5.498855e-02 
 2.936227e+00  5.464380e-02 
 2.936624e+00  5.429263e-02 
 2.937022e+00  5.393016e-02 
 2.937420e+00  5.355857e-02 
 2.937817e+00  5.317978e-02 
 2.938215e+00  5.280744e-02 
 2.938613e+00  5.243570e-02 
 2.939010e+00  5.206809e-02 
 2.939408e+00  5.170719e-02 
 2.939806e+00  5.135197e-02 
 2.940204e+00  5.100653e-02 
 2.940601e+00  5.066091e-02 
 2.940999e+00  5.031762e-02 
 2.941397e+00  4.998514e-02 
 2.941794e+00  4.966812e-02 
 2.942192e+00  4.936672e-02 
 2.942590e+00  4.907586e-02 
 2.942987e+00  4.879036e-02 
 2.943385e+00  4.850999e-02 
 2.943783e+00  4.821560e-02 
 2.944181e+00  4.790717e-02 
 2.944578e+00  4.757801e-02 
 2.944976e+00  4.722814e-02 
 2.945374e+00  4.687292e-02 
 2.945771e+00  4.650543e-02 
 2.946169e+00  4.613367e-02 
 2.946567e+00  4.573678e-02 
 2.946964e+00  4.531632e-02 
 2.947362e+00  4.486840e-02 
 2.947760e+00  4.440070e-02 
 2.948157e+00  4.394112e-02 
 2.948555e+00  4.347812e-02 
 2.948953e+00  4.301922e-02 
 2.949351e+00  4.257591e-02 
 2.949748e+00  4.214878e-02 
 2.950146e+00  4.174846e-02 
 2.950544e+00  4.137119e-02 
 2.950941e+00  4.101362e-02 
 2.951339e+00  4.068571e-02 
 2.951737e+00  4.036883e-02 
 2.952134e+00  4.004862e-02 
 2.952532e+00  3.971558e-02 
 2.952930e+00  3.936615e-02 
 2.953328e+00  3.900704e-02 
 2.953725e+00  3.863610e-02 
 2.954123e+00  3.826029e-02 
 2.954521e+00  3.789011e-02 
 2.954918e+00  3.751562e-02 
 2.955316e+00  3.713324e-02 
 2.955714e+00  3.674885e-02 
 2.956111e+00  3.634317e-02 
 2.956509e+00  3.590704e-02 
 2.956907e+00  3.543842e-02 
 2.957304e+00  3.493898e-02 
 2.957702e+00  3.442640e-02 
 2.958100e+00  3.392293e-02 
 2.958498e+00  3.344021e-02 
 2.958895e+00  3.296400e-02 
 2.959293e+00  3.249545e-02 
 2.959691e+00  3.202556e-02 
 2.960088e+00  3.156530e-02 
 2.960486e+00  3.109937e-02 
 2.960884e+00  3.064369e-02 
 2.961281e+00  3.019426e-02 
 2.961679e+00  2.973166e-02 
 2.962077e+00  2.926631e-02 
 2.962475e+00  2.879369e-02 
 2.962872e+00  2.831672e-02 
 2.963270e+00  2.784610e-02 
 2.963668e+00  2.737203e-02 
 2.964065e+00  2.688847e-02 
 2.964463e+00  2.639405e-02 
 2.964861e+00  2.588369e-02 
 2.965258e+00  2.534515e-02 
 2.965656e+00  2.476908e-02 
 2.966054e+00  2.416459e-02 
 2.966451e+00  2.353010e-02 
 2.966849e+00  2.285077e-02 
 2.967247e+00  2.214234e-02 
 2.967645e+00  2.144100e-02 
 2.968042e+00  2.075787e-02 
 2.968440e+00  2.010586e-02 
 2.968838e+00  1.948292e-02 
 2.969235e+00  1.889364e-02 
 2.969633e+00  1.831970e-02 
 2.970031e+00  1.774595e-02 
 2.970428e+00  1.717736e-02 
 2.970826e+00  1.660380e-02 
 2.971224e+00  1.603889e-02 
 2.971622e+00  1.547875e-02 
 2.972019e+00  1.493608e-02 
 2.972417e+00  1.440874e-02 
 2.972815e+00  1.389650e-02 
 2.973212e+00  1.338846e-02 
 2.973610e+00  1.287524e-02 
 2.974008e+00  1.235501e-02 
 2.974405e+00  1.180732e-02 
 2.974803e+00  1.123584e-02 
 2.975201e+00  1.063195e-02 
 2.975598e+00  1.002033e-02 
 2.975996e+00  9.403997e-03 
 2.976394e+00  8.774120e-03 
 2.976792e+00  8.131127e-03 
 2.977189e+00  7.484333e-03 
 2.977587e+00  6.838080e-03 
 2.977985e+00  6.194316e-03 
 2.978382e+00  5.562003e-03 
 2.978780e+00  4.946804e-03 
 2.979178e+00  4.339024e-03 
 2.979575e+00  3.739193e-03 
 2.979973e+00  3.149610e-03 
 2.980371e+00  2.576886e-03 
 2.980769e+00  2.029703e-03 
 2.981166e+00  1.487898e-03 
 2.981564e+00  9.695168e-04 
 2.981962e+00  4.675220e-04 
 2.982359e+00 -2.125865e-05 
 2.982757e+00 -5.121033e-04 
 2.983155e+00 -9.897111e-04 
 2.983552e+00 -1.475496e-03 
 2.983950e+00 -1.978051e-03 
 2.984348e+00 -2.489260e-03 
 2.984745e+00 -3.019462e-03 
 2.985143e+00 -3.562057e-03 
 2.985541e+00 -4.118777e-03 
 2.985939e+00 -4.686904e-03 
 2.986336e+00 -5.265007e-03 
 2.986734e+00 -5.844960e-03 
 2.987132e+00 -6.422591e-03 
 2.987529e+00 -6.982627e-03 
 2.987927e+00 -7.517535e-03 
 2.988325e+00 -8.027265e-03 
 2.988722e+00 -8.517608e-03 
 2.989120e+00 -8.976053e-03 
 2.989518e+00 -9.413899e-03 
 2.989915e+00 -9.832457e-03 
 2.990313e+00 -1.022460e-02 
 2.990711e+00 -1.058773e-02 
 2.991109e+00 -1.092882e-02 
 2.991506e+00 -1.124553e-02 
 2.991904e+00 -1.153638e-02 
 2.992302e+00 -1.179963e-02 
 2.992699e+00 -1.205492e-02 
 2.993097e+00 -1.231907e-02 
 2.993495e+00 -1.258023e-02 
 2.993892e+00 -1.285117e-02 
 2.994290e+00 -1.313512e-02 
 2.994688e+00 -1.342412e-02 
 2.995086e+00 -1.372246e-02 
 2.995483e+00 -1.403204e-02 
 2.995881e+00 -1.434943e-02 
 2.996279e+00 -1.466952e-02 
 2.996676e+00 -1.499329e-02 
 2.997074e+00 -1.531045e-02 
 2.997472e+00 -1.561421e-02 
 2.997869e+00 -1.591221e-02 
 2.998267e+00 -1.619615e-02 
 2.998665e+00 -1.646341e-02 
 2.999062e+00 -1.669723e-02 
 2.999460e+00 -1.690867e-02 
 2.999858e+00 -1.709424e-02 
 3.000256e+00 -1.726032e-02 
 3.000653e+00 -1.740491e-02 
 3.001051e+00 -1.752884e-02 
 3.001449e+00 -1.763550e-02 
 3.001846e+00 -1.773808e-02 
 3.002244e+00 -1.783255e-02 
 3.002642e+00 -1.792873e-02 
 3.003039e+00 -1.801875e-02 
 3.003437e+00 -1.810175e-02 
 3.003835e+00 -1.818535e-02 
 3.004233e+00 -1.827408e-02 
 3.004630e+00 -1.838774e-02 
 3.005028e+00 -1.853147e-02 
 3.005426e+00 -1.869189e-02 
 3.005823e+00 -1.888018e-02 
 3.006221e+00 -1.909115e-02 
 3.006619e+00 -1.929292e-02 
 3.007016e+00 -1.948135e-02 
 3.007414e+00 -1.965792e-02 
 3.007812e+00 -1.982246e-02 
 3.008209e+00 -1.997174e-02 
 3.008607e+00 -2.011891e-02 
 3.009005e+00 -2.026924e-02 
 3.009403e+00 -2.041071e-02 
 3.009800e+00 -2.054898e-02 
 3.010198e+00 -2.067159e-02 
 3.010596e+00 -2.076249e-02 
 3.010993e+00 -2.081752e-02 
 3.011391e+00 -2.085307e-02 
 3.011789e+00 -2.088029e-02 
 3.012186e+00 -2.089335e-02 
 3.012584e+00 -2.088402e-02 
 3.012982e+00 -2.086854e-02 
 3.013380e+00 -2.085347e-02 
 3.013777e+00 -2.084302e-02 
 3.014175e+00 -2.085606e-02 
 3.014573e+00 -2.089176e-02 
 3.014970e+00 -2.094800e-02 
 3.015368e+00 -2.100878e-02 
 3.015766e+00 -2.107088e-02 
 3.016163e+00 -2.113294e-02 
 3.016561e+00 -2.119690e-02 
 3.016959e+00 -2.125772e-02 
 3.017356e+00 -2.130426e-02 
 3.017754e+00 -2.134954e-02 
 3.018152e+00 -2.139531e-02 
 3.018550e+00 -2.144166e-02 
 3.018947e+00 -2.149925e-02 
 3.019345e+00 -2.154846e-02 
 3.019743e+00 -2.157808e-02 
 3.020140e+00 -2.156871e-02 
 3.020538e+00 -2.152478e-02 
 3.020936e+00 -2.144557e-02 
 3.021333e+00 -2.134987e-02 
 3.021731e+00 -2.123960e-02 
 3.022129e+00 -2.112912e-02 
 3.022527e+00 -2.103121e-02 
 3.022924e+00 -2.095909e-02 
 3.023322e+00 -2.091253e-02 
 3.023720e+00 -2.089971e-02 
 3.024117e+00 -2.090827e-02 
 3.024515e+00 -2.092974e-02 
 3.024913e+00 -2.095782e-02 
 3.025310e+00 -2.097856e-02 
 3.025708e+00 -2.098691e-02 
 3.026106e+00 -2.099923e-02 
 3.026503e+00 -2.101093e-02 
 3.026901e+00 -2.103755e-02 
 3.027299e+00 -2.107832e-02 
 3.027697e+00 -2.113344e-02 
 3.028094e+00 -2.121060e-02 
 3.028492e+00 -2.130077e-02 
 3.028890e+00 -2.138169e-02 
 3.029287e+00 -2.145359e-02 
 3.029685e+00 -2.150185e-02 
 3.030083e+00 -2.152685e-02 
 3.030480e+00 -2.153208e-02 
 3.030878e+00 -2.151062e-02 
 3.031276e+00 -2.147400e-02 
 3.031674e+00 -2.143027e-02 
 3.032071e+00 -2.138542e-02 
 3.032469e+00 -2.134545e-02 
 3.032867e+00 -2.130650e-02 
 3.033264e+00 -2.126153e-02 
 3.033662e+00 -2.120155e-02 
 3.034060e+00 -2.113158e-02 
 3.034457e+00 -2.105723e-02 
 3.034855e+00 -2.097763e-02 
 3.035253e+00 -2.089440e-02 
 3.035650e+00 -2.081030e-02 
 3.036048e+00 -2.071941e-02 
 3.036446e+00 -2.062222e-02 
 3.036844e+00 -2.052034e-02 
 3.037241e+00 -2.042157e-02 
 3.037639e+00 -2.031853e-02 
 3.038037e+00 -2.020794e-02 
 3.038434e+00 -2.008624e-02 
