         time tilt_bot_s... 
 2.936227e+00  3.803899e-02 
 2.936624e+00  3.788290e-02 
 2.937022e+00  3.763461e-02 
 2.937420e+00  3.728136e-02 
 2.937817e+00  3.682548e-02 
 2.938215e+00  3.629955e-02 
 2.938613e+00  3.568893e-02 
 2.939010e+00  3.503315e-02 
 2.939408e+00  3.436377e-02 
 2.939806e+00  3.370155e-02 
 2.940204e+00  3.311150e-02 
 2.940601e+00  3.258245e-02 
 2.940999e+00  3.210074e-02 
 2.941397e+00  3.165975e-02 
 2.941794e+00  3.125089e-02 
 2.942192e+00  3.086397e-02 
 2.942590e+00  3.043818e-02 
 2.942987e+00  2.996816e-02 
 2.943385e+00  2.948672e-02 
 2.943783e+00  2.897322e-02 
 2.944181e+00  2.844620e-02 
 2.944578e+00  2.787684e-02 
 2.944976e+00  2.725352e-02 
 2.945374e+00  2.656245e-02 
 2.945771e+00  2.573580e-02 
 2.946169e+00  2.478776e-02 
 2.946567e+00  2.371939e-02 
 2.946964e+00  2.255837e-02 
 2.947362e+00  2.136400e-02 
 2.947760e+00  2.015314e-02 
 2.948157e+00  1.897961e-02 
 2.948555e+00  1.781615e-02 
 2.948953e+00  1.667844e-02 
 2.949351e+00  1.562247e-02 
 2.949748e+00  1.465037e-02 
 2.950146e+00  1.376358e-02 
 2.950544e+00  1.294118e-02 
 2.950941e+00  1.217223e-02 
 2.951339e+00  1.151248e-02 
 2.951737e+00  1.090712e-02 
 2.952134e+00  1.030978e-02 
 2.952532e+00  9.745833e-03 
 2.952930e+00  9.229411e-03 
 2.953328e+00  8.745525e-03 
 2.953725e+00  8.275315e-03 
 2.954123e+00  7.783000e-03 
 2.954521e+00  7.318144e-03 
 2.954918e+00  6.846040e-03 
 2.955316e+00  6.337661e-03 
 2.955714e+00  5.809879e-03 
 2.956111e+00  5.229477e-03 
 2.956509e+00  4.593234e-03 
 2.956907e+00  3.981889e-03 
 2.957304e+00  3.365456e-03 
 2.957702e+00  2.786462e-03 
 2.958100e+00  2.203339e-03 
 2.958498e+00  1.705391e-03 
 2.958895e+00  1.226975e-03 
 2.959293e+00  7.932511e-04 
 2.959691e+00  4.479580e-04 
 2.960088e+00  1.969988e-04 
 2.960486e+00 -3.026035e-05 
 2.960884e+00 -2.131976e-04 
 2.961281e+00 -3.465974e-04 
 2.961679e+00 -4.601957e-04 
 2.962077e+00 -5.036260e-04 
 2.962475e+00 -4.868456e-04 
 2.962872e+00 -4.004351e-04 
 2.963270e+00 -3.117198e-04 
 2.963668e+00 -2.137910e-04 
 2.964065e+00 -1.241677e-04 
 2.964463e+00 -2.084211e-06 
 2.964861e+00  9.937575e-05 
 2.965258e+00  1.942234e-04 
 2.965656e+00  2.093188e-04 
 2.966054e+00  1.506251e-04 
 2.966451e+00  4.324209e-05 
 2.966849e+00 -1.567691e-04 
 2.967247e+00 -4.329727e-04 
 2.967645e+00 -7.246125e-04 
 2.968042e+00 -9.953612e-04 
 2.968440e+00 -1.255259e-03 
 2.968838e+00 -1.492150e-03 
 2.969235e+00 -1.664318e-03 
 2.969633e+00 -1.719573e-03 
 2.970031e+00 -1.676708e-03 
 2.970428e+00 -1.529393e-03 
 2.970826e+00 -1.319403e-03 
 2.971224e+00 -1.051356e-03 
 2.971622e+00 -7.271922e-04 
 2.972019e+00 -3.049876e-04 
 2.972417e+00  1.738969e-04 
 2.972815e+00  6.519636e-04 
 2.973212e+00  1.106810e-03 
 2.973610e+00  1.538400e-03 
 2.974008e+00  1.926768e-03 
 2.974405e+00  2.225214e-03 
 2.974803e+00  2.447565e-03 
 2.975201e+00  2.590160e-03 
 2.975598e+00  2.672038e-03 
 2.975996e+00  2.659216e-03 
 2.976394e+00  2.553850e-03 
 2.976792e+00  2.400131e-03 
 2.977189e+00  2.271346e-03 
 2.977587e+00  2.181609e-03 
 2.977985e+00  2.175400e-03 
 2.978382e+00  2.254912e-03 
 2.978780e+00  2.413934e-03 
 2.979178e+00  2.615238e-03 
 2.979575e+00  2.836587e-03 
 2.979973e+00  3.095643e-03 
 2.980371e+00  3.370378e-03 
 2.980769e+00  3.666022e-03 
 2.981166e+00  3.938384e-03 
 2.981564e+00  4.215696e-03 
 2.981962e+00  4.475823e-03 
 2.982359e+00  4.786857e-03 
 2.982757e+00  5.104350e-03 
 2.983155e+00  5.480403e-03 
 2.983552e+00  5.846291e-03 
 2.983950e+00  6.174382e-03 
 2.984348e+00  6.432322e-03 
 2.984745e+00  6.615407e-03 
 2.985143e+00  6.773621e-03 
 2.985541e+00  6.904582e-03 
 2.985939e+00  6.961933e-03 
 2.986336e+00  6.947978e-03 
 2.986734e+00  6.892851e-03 
 2.987132e+00  6.781993e-03 
 2.987529e+00  6.616091e-03 
 2.987927e+00  6.428759e-03 
 2.988325e+00  6.263655e-03 
 2.988722e+00  6.103510e-03 
 2.989120e+00  5.964820e-03 
 2.989518e+00  5.869334e-03 
 2.989915e+00  5.862149e-03 
 2.990313e+00  5.959758e-03 
 2.990711e+00  6.172600e-03 
 2.991109e+00  6.425037e-03 
 2.991506e+00  6.728314e-03 
 2.991904e+00  7.022348e-03 
 2.992302e+00  7.363457e-03 
 2.992699e+00  7.687304e-03 
 2.993097e+00  7.976858e-03 
 2.993495e+00  8.209028e-03 
 2.993892e+00  8.336974e-03 
 2.994290e+00  8.309855e-03 
 2.994688e+00  8.105837e-03 
 2.995086e+00  7.745915e-03 
 2.995483e+00  7.276853e-03 
 2.995881e+00  6.696345e-03 
 2.996279e+00  6.042030e-03 
 2.996676e+00  5.306588e-03 
 2.997074e+00  4.584981e-03 
 2.997472e+00  3.890641e-03 
 2.997869e+00  3.222701e-03 
 2.998267e+00  2.576903e-03 
 2.998665e+00  1.955901e-03 
 2.999062e+00  1.361011e-03 
 2.999460e+00  8.115926e-04 
 2.999858e+00  2.703769e-04 
 3.000256e+00 -2.682300e-04 
 3.000653e+00 -7.755704e-04 
 3.001051e+00 -1.254745e-03 
 3.001449e+00 -1.690733e-03 
 3.001846e+00 -2.108673e-03 
 3.002244e+00 -2.546648e-03 
 3.002642e+00 -3.019299e-03 
 3.003039e+00 -3.534353e-03 
 3.003437e+00 -4.095787e-03 
 3.003835e+00 -4.768649e-03 
 3.004233e+00 -5.513364e-03 
 3.004630e+00 -6.360083e-03 
 3.005028e+00 -7.263983e-03 
 3.005426e+00 -8.194712e-03 
 3.005823e+00 -9.170037e-03 
 3.006221e+00 -1.020937e-02 
 3.006619e+00 -1.126889e-02 
 3.007016e+00 -1.235676e-02 
 3.007414e+00 -1.343255e-02 
 3.007812e+00 -1.450677e-02 
 3.008209e+00 -1.560334e-02 
 3.008607e+00 -1.665504e-02 
 3.009005e+00 -1.763409e-02 
 3.009403e+00 -1.852663e-02 
 3.009800e+00 -1.932251e-02 
 3.010198e+00 -1.997963e-02 
 3.010596e+00 -2.046851e-02 
 3.010993e+00 -2.080075e-02 
 3.011391e+00 -2.102816e-02 
 3.011789e+00 -2.118775e-02 
 3.012186e+00 -2.129955e-02 
 3.012584e+00 -2.136003e-02 
 3.012982e+00 -2.144741e-02 
 3.013380e+00 -2.159616e-02 
 3.013777e+00 -2.177453e-02 
 3.014175e+00 -2.197477e-02 
 3.014573e+00 -2.220416e-02 
 3.014970e+00 -2.249413e-02 
 3.015368e+00 -2.282872e-02 
 3.015766e+00 -2.314826e-02 
 3.016163e+00 -2.345757e-02 
 3.016561e+00 -2.374049e-02 
 3.016959e+00 -2.395260e-02 
 3.017356e+00 -2.412127e-02 
 3.017754e+00 -2.421821e-02 
 3.018152e+00 -2.424420e-02 
 3.018550e+00 -2.422669e-02 
 3.018947e+00 -2.418040e-02 
 3.019345e+00 -2.405044e-02 
 3.019743e+00 -2.384637e-02 
 3.020140e+00 -2.355553e-02 
 3.020538e+00 -2.321842e-02 
 3.020936e+00 -2.278986e-02 
 3.021333e+00 -2.232395e-02 
 3.021731e+00 -2.181055e-02 
 3.022129e+00 -2.128545e-02 
 3.022527e+00 -2.077893e-02 
 3.022924e+00 -2.030150e-02 
 3.023322e+00 -1.985278e-02 
 3.023720e+00 -1.948911e-02 
 3.024117e+00 -1.917254e-02 
 3.024515e+00 -1.891137e-02 
 3.024913e+00 -1.869549e-02 
 3.025310e+00 -1.852808e-02 
 3.025708e+00 -1.840546e-02 
 3.026106e+00 -1.829098e-02 
 3.026503e+00 -1.818035e-02 
 3.026901e+00 -1.811322e-02 
 3.027299e+00 -1.805729e-02 
 3.027697e+00 -1.798519e-02 
 3.028094e+00 -1.792617e-02 
 3.028492e+00 -1.788668e-02 
 3.028890e+00 -1.779399e-02 
 3.029287e+00 -1.761892e-02 
 3.029685e+00 -1.735162e-02 
 3.030083e+00 -1.704586e-02 
 3.030480e+00 -1.669834e-02 
 3.030878e+00 -1.626058e-02 
 3.031276e+00 -1.574939e-02 
 3.031674e+00 -1.518985e-02 
 3.032071e+00 -1.464504e-02 
 3.032469e+00 -1.411782e-02 
 3.032867e+00 -1.360965e-02 
 3.033264e+00 -1.316991e-02 
 3.033662e+00 -1.282034e-02 
 3.034060e+00 -1.251462e-02 
 3.034457e+00 -1.220541e-02 
 3.034855e+00 -1.187890e-02 
 3.035253e+00 -1.148025e-02 
 3.035650e+00 -1.103948e-02 
 3.036048e+00 -1.055306e-02 
 3.036446e+00 -1.004449e-02 
 3.036844e+00 -9.506994e-03 
 3.037241e+00 -8.970295e-03 
 3.037639e+00 -8.432547e-03 
 3.038037e+00 -7.878466e-03 
 3.038434e+00 -7.327035e-03 
 3.038832e+00 -6.799308e-03 
 3.039230e+00 -6.234998e-03 
 3.039627e+00 -5.610945e-03 
 3.040025e+00 -4.919593e-03 
 3.040423e+00 -4.210695e-03 
 3.040821e+00 -3.488422e-03 
 3.041218e+00 -2.765240e-03 
 3.041616e+00 -2.078700e-03 
 3.042014e+00 -1.408869e-03 
 3.042411e+00 -7.696459e-04 
 3.042809e+00 -1.883173e-04 
 3.043207e+00  3.328018e-04 
 3.043604e+00  7.938607e-04 
 3.044002e+00  1.184450e-03 
 3.044400e+00  1.583590e-03 
 3.044797e+00  1.979121e-03 
 3.045195e+00  2.422959e-03 
 3.045593e+00  2.843195e-03 
 3.045991e+00  3.255403e-03 
 3.046388e+00  3.644413e-03 
 3.046786e+00  4.028129e-03 
 3.047184e+00  4.412511e-03 
 3.047581e+00  4.829198e-03 
 3.047979e+00  5.228753e-03 
 3.048377e+00  5.588660e-03 
 3.048774e+00  5.902878e-03 
 3.049172e+00  6.204114e-03 
 3.049570e+00  6.526414e-03 
 3.049968e+00  6.891172e-03 
 3.050365e+00  7.258125e-03 
 3.050763e+00  7.577570e-03 
 3.051161e+00  7.818329e-03 
 3.051558e+00  7.961244e-03 
 3.051956e+00  8.004907e-03 
 3.052354e+00  7.951086e-03 
 3.052751e+00  7.813059e-03 
 3.053149e+00  7.622199e-03 
 3.053547e+00  7.370006e-03 
 3.053944e+00  7.076454e-03 
 3.054342e+00  6.755019e-03 
 3.054740e+00  6.496217e-03 
 3.055138e+00  6.285477e-03 
 3.055535e+00  6.083870e-03 
 3.055933e+00  5.886900e-03 
 3.056331e+00  5.673634e-03 
 3.056728e+00  5.534101e-03 
 3.057126e+00  5.394953e-03 
 3.057524e+00  5.255900e-03 
 3.057921e+00  5.072344e-03 
 3.058319e+00  4.886519e-03 
 3.058717e+00  4.720504e-03 
 3.059115e+00  4.554557e-03 
 3.059512e+00  4.374046e-03 
 3.059910e+00  4.228170e-03 
 3.060308e+00  4.072873e-03 
 3.060705e+00  3.883631e-03 
 3.061103e+00  3.620888e-03 
 3.061501e+00  3.247679e-03 
 3.061898e+00  2.789779e-03 
 3.062296e+00  2.239781e-03 
 3.062694e+00  1.661864e-03 
 3.063091e+00  1.066001e-03 
 3.063489e+00  4.250585e-04 
 3.063887e+00 -2.375223e-04 
 3.064285e+00 -9.532400e-04 
 3.064682e+00 -1.612617e-03 
 3.065080e+00 -2.209479e-03 
 3.065478e+00 -2.726204e-03 
 3.065875e+00 -3.177415e-03 
 3.066273e+00 -3.507792e-03 
 3.066671e+00 -3.739753e-03 
 3.067068e+00 -3.861861e-03 
 3.067466e+00 -3.932982e-03 
 3.067864e+00 -3.942276e-03 
 3.068262e+00 -3.898405e-03 
 3.068659e+00 -3.816963e-03 
 3.069057e+00 -3.694741e-03 
 3.069455e+00 -3.571320e-03 
 3.069852e+00 -3.408777e-03 
 3.070250e+00 -3.238881e-03 
 3.070648e+00 -3.093722e-03 
 3.071045e+00 -3.033733e-03 
 3.071443e+00 -3.045479e-03 
 3.071841e+00 -3.095389e-03 
 3.072238e+00 -3.204348e-03 
 3.072636e+00 -3.422811e-03 
 3.073034e+00 -3.654164e-03 
 3.073432e+00 -3.893415e-03 
 3.073829e+00 -4.094445e-03 
 3.074227e+00 -4.229477e-03 
 3.074625e+00 -4.312319e-03 
 3.075022e+00 -4.278577e-03 
 3.075420e+00 -4.167287e-03 
 3.075818e+00 -3.975387e-03 
 3.076215e+00 -3.740826e-03 
 3.076613e+00 -3.486185e-03 
 3.077011e+00 -3.149920e-03 
 3.077409e+00 -2.728228e-03 
 3.077806e+00 -2.240621e-03 
 3.078204e+00 -1.659531e-03 
 3.078602e+00 -1.005351e-03 
 3.078999e+00 -2.768024e-04 
 3.079397e+00  4.821743e-04 
 3.079795e+00  1.293466e-03 
 3.080192e+00  2.074054e-03 
 3.080590e+00  2.833316e-03 
 3.080988e+00  3.525781e-03 
 3.081385e+00  4.146878e-03 
 3.081783e+00  4.664565e-03 
 3.082181e+00  5.079196e-03 
 3.082579e+00  5.382533e-03 
 3.082976e+00  5.587075e-03 
 3.083374e+00  5.695096e-03 
 3.083772e+00  5.772874e-03 
 3.084169e+00  5.845777e-03 
 3.084567e+00  5.924690e-03 
 3.084965e+00  6.077196e-03 
 3.085362e+00  6.303619e-03 
 3.085760e+00  6.608272e-03 
 3.086158e+00  7.015250e-03 
 3.086556e+00  7.513266e-03 
 3.086953e+00  8.134762e-03 
 3.087351e+00  8.856136e-03 
 3.087749e+00  9.669647e-03 
 3.088146e+00  1.055102e-02 
 3.088544e+00  1.145646e-02 
 3.088942e+00  1.239089e-02 
 3.089339e+00  1.331303e-02 
 3.089737e+00  1.414190e-02 
 3.090135e+00  1.488134e-02 
 3.090532e+00  1.556221e-02 
 3.090930e+00  1.618052e-02 
 3.091328e+00  1.664426e-02 
 3.091726e+00  1.701201e-02 
 3.092123e+00  1.734240e-02 
 3.092521e+00  1.765011e-02 
 3.092919e+00  1.796190e-02 
 3.093316e+00  1.827331e-02 
 3.093714e+00  1.859756e-02 
 3.094112e+00  1.893545e-02 
 3.094509e+00  1.928406e-02 
 3.094907e+00  1.966312e-02 
 3.095305e+00  2.007747e-02 
 3.095703e+00  2.055150e-02 
 3.096100e+00  2.106507e-02 
 3.096498e+00  2.157990e-02 
 3.096896e+00  2.217589e-02 
 3.097293e+00  2.286401e-02 
 3.097691e+00  2.363036e-02 
 3.098089e+00  2.444669e-02 
 3.098486e+00  2.536435e-02 
 3.098884e+00  2.634615e-02 
 3.099282e+00  2.737351e-02 
 3.099679e+00  2.839255e-02 
 3.100077e+00  2.937304e-02 
 3.100475e+00  3.027702e-02 
 3.100873e+00  3.110167e-02 
 3.101270e+00  3.183232e-02 
 3.101668e+00  3.245926e-02 
 3.102066e+00  3.297763e-02 
 3.102463e+00  3.336949e-02 
 3.102861e+00  3.368857e-02 
 3.103259e+00  3.389020e-02 
 3.103656e+00  3.399024e-02 
 3.104054e+00  3.397119e-02 
 3.104452e+00  3.394790e-02 
 3.104850e+00  3.391386e-02 
 3.105247e+00  3.396391e-02 
 3.105645e+00  3.408483e-02 
 3.106043e+00  3.427209e-02 
 3.106440e+00  3.453048e-02 
 3.106838e+00  3.487273e-02 
 3.107236e+00  3.530001e-02 
 3.107633e+00  3.580664e-02 
 3.108031e+00  3.632072e-02 
 3.108429e+00  3.682921e-02 
 3.108826e+00  3.729300e-02 
 3.109224e+00  3.768580e-02 
 3.109622e+00  3.798589e-02 
 3.110020e+00  3.814646e-02 
 3.110417e+00  3.813746e-02 
 3.110815e+00  3.802348e-02 
 3.111213e+00  3.778283e-02 
 3.111610e+00  3.746286e-02 
 3.112008e+00  3.707750e-02 
 3.112406e+00  3.665957e-02 
 3.112803e+00  3.625170e-02 
 3.113201e+00  3.580783e-02 
 3.113599e+00  3.533077e-02 
 3.113997e+00  3.484781e-02 
 3.114394e+00  3.437687e-02 
 3.114792e+00  3.392879e-02 
 3.115190e+00  3.348725e-02 
 3.115587e+00  3.306557e-02 
 3.115985e+00  3.267136e-02 
 3.116383e+00  3.231908e-02 
 3.116780e+00  3.202693e-02 
 3.117178e+00  3.173572e-02 
 3.117576e+00  3.150839e-02 
 3.117973e+00  3.129635e-02 
 3.118371e+00  3.109881e-02 
 3.118769e+00  3.088178e-02 
 3.119167e+00  3.065336e-02 
 3.119564e+00  3.039292e-02 
 3.119962e+00  3.010958e-02 
 3.120360e+00  2.982987e-02 
 3.120757e+00  2.949225e-02 
 3.121155e+00  2.908563e-02 
 3.121553e+00  2.857927e-02 
 3.121950e+00  2.803609e-02 
 3.122348e+00  2.746491e-02 
 3.122746e+00  2.682286e-02 
 3.123144e+00  2.618472e-02 
 3.123541e+00  2.553789e-02 
 3.123939e+00  2.489165e-02 
 3.124337e+00  2.425513e-02 
 3.124734e+00  2.365194e-02 
 3.125132e+00  2.309918e-02 
 3.125530e+00  2.261084e-02 
 3.125927e+00  2.222265e-02 
 3.126325e+00  2.198697e-02 
 3.126723e+00  2.189029e-02 
 3.127120e+00  2.190548e-02 
 3.127518e+00  2.202265e-02 
 3.127916e+00  2.221936e-02 
 3.128314e+00  2.244086e-02 
 3.128711e+00  2.266296e-02 
 3.129109e+00  2.283133e-02 
 3.129507e+00  2.293025e-02 
 3.129904e+00  2.299452e-02 
 3.130302e+00  2.296201e-02 
 3.130700e+00  2.286736e-02 
 3.131097e+00  2.273024e-02 
 3.131495e+00  2.258291e-02 
 3.131893e+00  2.238347e-02 
 3.132291e+00  2.217263e-02 
 3.132688e+00  2.199085e-02 
 3.133086e+00  2.182679e-02 
 3.133484e+00  2.170514e-02 
 3.133881e+00  2.163334e-02 
 3.134279e+00  2.157909e-02 
 3.134677e+00  2.156485e-02 
 3.135074e+00  2.161651e-02 
 3.135472e+00  2.176337e-02 
 3.135870e+00  2.200901e-02 
 3.136267e+00  2.232920e-02 
 3.136665e+00  2.275453e-02 
 3.137063e+00  2.322962e-02 
 3.137461e+00  2.373337e-02 
 3.137858e+00  2.421545e-02 
 3.138256e+00  2.470009e-02 
 3.138654e+00  2.515450e-02 
 3.139051e+00  2.555960e-02 
 3.139449e+00  2.586319e-02 
 3.139847e+00  2.608474e-02 
 3.140244e+00  2.622223e-02 
 3.140642e+00  2.635120e-02 
 3.141040e+00  2.643838e-02 
 3.141438e+00  2.650926e-02 
 3.141835e+00  2.659058e-02 
 3.142233e+00  2.662648e-02 
 3.142631e+00  2.659303e-02 
 3.143028e+00  2.655708e-02 
 3.143426e+00  2.656529e-02 
 3.143824e+00  2.658332e-02 
 3.144221e+00  2.661472e-02 
 3.144619e+00  2.671363e-02 
 3.145017e+00  2.686678e-02 
 3.145414e+00  2.705144e-02 
 3.145812e+00  2.728619e-02 
 3.146210e+00  2.758190e-02 
 3.146608e+00  2.794838e-02 
 3.147005e+00  2.833677e-02 
 3.147403e+00  2.875967e-02 
 3.147801e+00  2.919421e-02 
 3.148198e+00  2.963325e-02 
 3.148596e+00  3.006726e-02 
 3.148994e+00  3.046367e-02 
 3.149391e+00  3.083189e-02 
 3.149789e+00  3.117147e-02 
 3.150187e+00  3.151510e-02 
 3.150585e+00  3.179804e-02 
 3.150982e+00  3.205949e-02 
 3.151380e+00  3.229595e-02 
 3.151778e+00  3.245618e-02 
 3.152175e+00  3.250552e-02 
 3.152573e+00  3.246834e-02 
 3.152971e+00  3.235254e-02 
 3.153368e+00  3.220682e-02 
 3.153766e+00  3.209746e-02 
 3.154164e+00  3.208688e-02 
 3.154561e+00  3.217973e-02 
 3.154959e+00  3.234250e-02 
 3.155357e+00  3.259771e-02 
 3.155755e+00  3.291562e-02 
 3.156152e+00  3.330600e-02 
 3.156550e+00  3.376676e-02 
 3.156948e+00  3.430672e-02 
 3.157345e+00  3.487490e-02 
 3.157743e+00  3.538752e-02 
 3.158141e+00  3.585917e-02 
 3.158538e+00  3.628422e-02 
 3.158936e+00  3.666074e-02 
 3.159334e+00  3.697069e-02 
 3.159732e+00  3.716941e-02 
 3.160129e+00  3.726537e-02 
 3.160527e+00  3.727725e-02 
 3.160925e+00  3.723047e-02 
 3.161322e+00  3.712186e-02 
 3.161720e+00  3.696510e-02 
 3.162118e+00  3.681283e-02 
 3.162515e+00  3.666293e-02 
 3.162913e+00  3.651727e-02 
 3.163311e+00  3.636737e-02 
 3.163708e+00  3.624391e-02 
 3.164106e+00  3.614969e-02 
 3.164504e+00  3.604886e-02 
 3.164902e+00  3.597529e-02 
 3.165299e+00  3.589555e-02 
 3.165697e+00  3.577319e-02 
 3.166095e+00  3.562643e-02 
 3.166492e+00  3.546269e-02 
 3.166890e+00  3.525176e-02 
 3.167288e+00  3.492258e-02 
 3.167685e+00  3.450649e-02 
 3.168083e+00  3.403667e-02 
 3.168481e+00  3.353659e-02 
 3.168879e+00  3.303879e-02 
 3.169276e+00  3.257774e-02 
 3.169674e+00  3.210496e-02 
 3.170072e+00  3.162937e-02 
 3.170469e+00  3.112708e-02 
 3.170867e+00  3.057536e-02 
 3.171265e+00  2.991102e-02 
 3.171662e+00  2.917929e-02 
 3.172060e+00  2.838384e-02 
 3.172458e+00  2.754489e-02 
 3.172855e+00  2.666807e-02 
 3.173253e+00  2.570869e-02 
 3.173651e+00  2.473340e-02 
 3.174049e+00  2.382036e-02 
 3.174446e+00  2.297525e-02 
 3.174844e+00  2.217359e-02 
 3.175242e+00  2.143520e-02 
 3.175639e+00  2.079513e-02 
 3.176037e+00  2.019663e-02 
 3.176435e+00  1.962258e-02 
 3.176832e+00  1.904639e-02 
 3.177230e+00  1.853111e-02 
 3.177628e+00  1.797791e-02 
 3.178026e+00  1.738473e-02 
 3.178423e+00  1.678957e-02 
 3.178821e+00  1.618421e-02 
 3.179219e+00  1.554289e-02 
 3.179616e+00  1.485618e-02 
 3.180014e+00  1.414526e-02 
 3.180412e+00  1.337772e-02 
 3.180809e+00  1.257848e-02 
 3.181207e+00  1.174266e-02 
 3.181605e+00  1.094746e-02 
 3.182002e+00  1.022194e-02 
 3.182400e+00  9.569414e-03 
 3.182798e+00  8.984265e-03 
 3.183196e+00  8.460403e-03 
 3.183593e+00  8.080222e-03 
 3.183991e+00  7.812118e-03 
 3.184389e+00  7.627696e-03 
 3.184786e+00  7.527407e-03 
 3.185184e+00  7.490123e-03 
 3.185582e+00  7.435203e-03 
 3.185979e+00  7.293759e-03 
 3.186377e+00  7.116862e-03 
 3.186775e+00  6.870340e-03 
 3.187173e+00  6.542594e-03 
 3.187570e+00  6.174697e-03 
 3.187968e+00  5.765474e-03 
 3.188366e+00  5.352040e-03 
 3.188763e+00  4.919002e-03 
 3.189161e+00  4.567217e-03 
 3.189559e+00  4.298981e-03 
 3.189956e+00  4.100118e-03 
 3.190354e+00  3.921162e-03 
 3.190752e+00  3.782903e-03 
 3.191149e+00  3.640784e-03 
 3.191547e+00  3.465791e-03 
 3.191945e+00  3.277993e-03 
 3.192343e+00  3.123913e-03 
 3.192740e+00  3.021334e-03 
 3.193138e+00  3.007547e-03 
 3.193536e+00  3.051645e-03 
 3.193933e+00  3.191784e-03 
 3.194331e+00  3.423034e-03 
 3.194729e+00  3.689207e-03 
 3.195126e+00  3.941963e-03 
 3.195524e+00  4.164983e-03 
 3.195922e+00  4.382163e-03 
 3.196320e+00  4.563802e-03 
 3.196717e+00  4.675866e-03 
 3.197115e+00  4.752463e-03 
 3.197513e+00  4.815633e-03 
 3.197910e+00  4.827728e-03 
 3.198308e+00  4.773229e-03 
 3.198706e+00  4.661383e-03 
 3.199103e+00  4.468489e-03 
 3.199501e+00  4.229963e-03 
 3.199899e+00  3.960427e-03 
 3.200296e+00  3.667786e-03 
 3.200694e+00  3.333271e-03 
 3.201092e+00  2.961673e-03 
 3.201490e+00  2.620233e-03 
 3.201887e+00  2.308818e-03 
 3.202285e+00  2.107353e-03 
 3.202683e+00  2.036162e-03 
 3.203080e+00  2.096096e-03 
 3.203478e+00  2.278974e-03 
 3.203876e+00  2.568285e-03 
 3.204273e+00  2.928667e-03 
 3.204671e+00  3.311714e-03 
 3.205069e+00  3.681038e-03 
 3.205467e+00  4.047274e-03 
 3.205864e+00  4.352847e-03 
 3.206262e+00  4.612843e-03 
 3.206660e+00  4.773329e-03 
 3.207057e+00  4.859724e-03 
 3.207455e+00  4.849262e-03 
 3.207853e+00  4.804709e-03 
 3.208250e+00  4.715996e-03 
 3.208648e+00  4.568586e-03 
 3.209046e+00  4.359474e-03 
 3.209443e+00  4.164019e-03 
 3.209841e+00  3.924247e-03 
 3.210239e+00  3.673934e-03 
 3.210637e+00  3.436451e-03 
 3.211034e+00  3.276712e-03 
 3.211432e+00  3.165422e-03 
 3.211830e+00  3.102218e-03 
 3.212227e+00  3.138611e-03 
 3.212625e+00  3.263726e-03 
 3.213023e+00  3.501644e-03 
 3.213420e+00  3.805573e-03 
 3.213818e+00  4.197110e-03 
 3.214216e+00  4.678041e-03 
 3.214614e+00  5.207341e-03 
 3.215011e+00  5.755850e-03 
 3.215409e+00  6.263526e-03 
 3.215807e+00  6.661106e-03 
 3.216204e+00  7.012554e-03 
 3.216602e+00  7.280027e-03 
 3.217000e+00  7.429216e-03 
 3.217397e+00  7.469699e-03 
 3.217795e+00  7.437857e-03 
 3.218193e+00  7.329529e-03 
 3.218590e+00  7.175719e-03 
 3.218988e+00  6.950144e-03 
 3.219386e+00  6.635911e-03 
 3.219784e+00  6.244420e-03 
 3.220181e+00  5.777088e-03 
 3.220579e+00  5.268154e-03 
 3.220977e+00  4.765000e-03 
 3.221374e+00  4.255281e-03 
 3.221772e+00  3.800471e-03 
 3.222170e+00  3.389197e-03 
 3.222567e+00  3.058298e-03 
 3.222965e+00  2.774243e-03 
 3.223363e+00  2.592465e-03 
 3.223761e+00  2.480629e-03 
 3.224158e+00  2.456354e-03 
 3.224556e+00  2.457701e-03 
 3.224954e+00  2.445584e-03 
 3.225351e+00  2.383341e-03 
 3.225749e+00  2.283423e-03 
 3.226147e+00  2.138781e-03 
 3.226544e+00  1.957077e-03 
 3.226942e+00  1.699092e-03 
 3.227340e+00  1.340278e-03 
 3.227737e+00  8.710900e-04 
 3.228135e+00  3.281886e-04 
 3.228533e+00 -3.370224e-04 
 3.228931e+00 -1.154074e-03 
 3.229328e+00 -2.077699e-03 
 3.229726e+00 -3.040850e-03 
 3.230124e+00 -4.063671e-03 
 3.230521e+00 -5.167380e-03 
 3.230919e+00 -6.246838e-03 
 3.231317e+00 -7.279359e-03 
 3.231714e+00 -8.227413e-03 
 3.232112e+00 -9.082794e-03 
 3.232510e+00 -9.822307e-03 
 3.232908e+00 -1.048374e-02 
 3.233305e+00 -1.105512e-02 
 3.233703e+00 -1.149806e-02 
 3.234101e+00 -1.186074e-02 
 3.234498e+00 -1.216391e-02 
 3.234896e+00 -1.242369e-02 
 3.235294e+00 -1.266000e-02 
 3.235691e+00 -1.290276e-02 
 3.236089e+00 -1.316829e-02 
 3.236487e+00 -1.345266e-02 
 3.236884e+00 -1.379594e-02 
 3.237282e+00 -1.420969e-02 
 3.237680e+00 -1.464315e-02 
 3.238078e+00 -1.513171e-02 
 3.238475e+00 -1.564712e-02 
 3.238873e+00 -1.616465e-02 
 3.239271e+00 -1.666278e-02 
 3.239668e+00 -1.719776e-02 
 3.240066e+00 -1.771703e-02 
