         time tilt_low_s... 
 2.786693e+00 -4.531907e-02 
 2.787091e+00 -4.625923e-02 
 2.787488e+00 -4.722226e-02 
 2.787886e+00 -4.817277e-02 
 2.788284e+00 -4.905267e-02 
 2.788682e+00 -4.983199e-02 
 2.789079e+00 -5.041848e-02 
 2.789477e+00 -5.081269e-02 
 2.789875e+00 -5.105379e-02 
 2.790272e+00 -5.111145e-02 
 2.790670e+00 -5.102597e-02 
 2.791068e+00 -5.080907e-02 
 2.791465e+00 -5.051716e-02 
 2.791863e+00 -5.013137e-02 
 2.792261e+00 -4.967644e-02 
 2.792658e+00 -4.917659e-02 
 2.793056e+00 -4.864130e-02 
 2.793454e+00 -4.811599e-02 
 2.793852e+00 -4.762830e-02 
 2.794249e+00 -4.722232e-02 
 2.794647e+00 -4.688170e-02 
 2.795045e+00 -4.666276e-02 
 2.795442e+00 -4.656186e-02 
 2.795840e+00 -4.651325e-02 
 2.796238e+00 -4.650180e-02 
 2.796635e+00 -4.656389e-02 
 2.797033e+00 -4.672766e-02 
 2.797431e+00 -4.695289e-02 
 2.797829e+00 -4.722527e-02 
 2.798226e+00 -4.754057e-02 
 2.798624e+00 -4.786722e-02 
 2.799022e+00 -4.818636e-02 
 2.799419e+00 -4.843214e-02 
 2.799817e+00 -4.854736e-02 
 2.800215e+00 -4.848110e-02 
 2.800612e+00 -4.816633e-02 
 2.801010e+00 -4.760800e-02 
 2.801408e+00 -4.681034e-02 
 2.801805e+00 -4.583399e-02 
 2.802203e+00 -4.470140e-02 
 2.802601e+00 -4.343818e-02 
 2.802999e+00 -4.209461e-02 
 2.803396e+00 -4.073790e-02 
 2.803794e+00 -3.941142e-02 
 2.804192e+00 -3.813174e-02 
 2.804589e+00 -3.697073e-02 
 2.804987e+00 -3.598655e-02 
 2.805385e+00 -3.515534e-02 
 2.805782e+00 -3.448317e-02 
 2.806180e+00 -3.398994e-02 
 2.806578e+00 -3.367922e-02 
 2.806976e+00 -3.352809e-02 
 2.807373e+00 -3.348379e-02 
 2.807771e+00 -3.349162e-02 
 2.808169e+00 -3.350608e-02 
 2.808566e+00 -3.351364e-02 
 2.808964e+00 -3.343721e-02 
 2.809362e+00 -3.326326e-02 
 2.809759e+00 -3.297845e-02 
 2.810157e+00 -3.258965e-02 
 2.810555e+00 -3.208327e-02 
 2.810952e+00 -3.147006e-02 
 2.811350e+00 -3.075444e-02 
 2.811748e+00 -2.994938e-02 
 2.812146e+00 -2.909665e-02 
 2.812543e+00 -2.819717e-02 
 2.812941e+00 -2.726134e-02 
 2.813339e+00 -2.629809e-02 
 2.813736e+00 -2.537317e-02 
 2.814134e+00 -2.452516e-02 
 2.814532e+00 -2.371457e-02 
 2.814929e+00 -2.293546e-02 
 2.815327e+00 -2.227124e-02 
 2.815725e+00 -2.170194e-02 
 2.816123e+00 -2.120429e-02 
 2.816520e+00 -2.082519e-02 
 2.816918e+00 -2.056649e-02 
 2.817316e+00 -2.045820e-02 
 2.817713e+00 -2.050455e-02 
 2.818111e+00 -2.073514e-02 
 2.818509e+00 -2.108316e-02 
 2.818906e+00 -2.142127e-02 
 2.819304e+00 -2.171596e-02 
 2.819702e+00 -2.195036e-02 
 2.820099e+00 -2.204690e-02 
 2.820497e+00 -2.197666e-02 
 2.820895e+00 -2.169808e-02 
 2.821293e+00 -2.118550e-02 
 2.821690e+00 -2.046283e-02 
 2.822088e+00 -1.962246e-02 
 2.822486e+00 -1.871252e-02 
 2.822883e+00 -1.767894e-02 
 2.823281e+00 -1.658841e-02 
 2.823679e+00 -1.544904e-02 
 2.824076e+00 -1.431817e-02 
 2.824474e+00 -1.318994e-02 
 2.824872e+00 -1.211646e-02 
 2.825270e+00 -1.116268e-02 
 2.825667e+00 -1.036275e-02 
 2.826065e+00 -9.719630e-03 
 2.826463e+00 -9.280873e-03 
 2.826860e+00 -8.999074e-03 
 2.827258e+00 -8.882478e-03 
 2.827656e+00 -8.883455e-03 
 2.828053e+00 -8.954812e-03 
 2.828451e+00 -9.011187e-03 
 2.828849e+00 -9.015395e-03 
 2.829246e+00 -8.931052e-03 
 2.829644e+00 -8.747026e-03 
 2.830042e+00 -8.540912e-03 
 2.830440e+00 -8.311229e-03 
 2.830837e+00 -8.069079e-03 
 2.831235e+00 -7.799985e-03 
 2.831633e+00 -7.504610e-03 
 2.832030e+00 -7.164881e-03 
 2.832428e+00 -6.821621e-03 
 2.832826e+00 -6.452444e-03 
 2.833223e+00 -6.032205e-03 
 2.833621e+00 -5.517800e-03 
 2.834019e+00 -4.983945e-03 
 2.834417e+00 -4.441571e-03 
 2.834814e+00 -3.900622e-03 
 2.835212e+00 -3.351818e-03 
 2.835610e+00 -2.846533e-03 
 2.836007e+00 -2.353232e-03 
 2.836405e+00 -1.857547e-03 
 2.836803e+00 -1.383152e-03 
 2.837200e+00 -9.799878e-04 
 2.837598e+00 -6.044506e-04 
 2.837996e+00 -2.688637e-04 
 2.838393e+00  2.493378e-05 
 2.838791e+00  2.961872e-04 
 2.839189e+00  5.269901e-04 
 2.839587e+00  7.485485e-04 
 2.839984e+00  1.050139e-03 
 2.840382e+00  1.444623e-03 
 2.840780e+00  1.972829e-03 
 2.841177e+00  2.645613e-03 
 2.841575e+00  3.465876e-03 
 2.841973e+00  4.422809e-03 
 2.842370e+00  5.453973e-03 
 2.842768e+00  6.527075e-03 
 2.843166e+00  7.601407e-03 
 2.843564e+00  8.637027e-03 
 2.843961e+00  9.628489e-03 
 2.844359e+00  1.058259e-02 
 2.844757e+00  1.146750e-02 
 2.845154e+00  1.225987e-02 
 2.845552e+00  1.297268e-02 
 2.845950e+00  1.363037e-02 
 2.846347e+00  1.418919e-02 
 2.846745e+00  1.467308e-02 
 2.847143e+00  1.509423e-02 
 2.847540e+00  1.543121e-02 
 2.847938e+00  1.570875e-02 
 2.848336e+00  1.599987e-02 
 2.848734e+00  1.636086e-02 
 2.849131e+00  1.679466e-02 
 2.849529e+00  1.729786e-02 
 2.849927e+00  1.792737e-02 
 2.850324e+00  1.864848e-02 
 2.850722e+00  1.933920e-02 
 2.851120e+00  2.000129e-02 
 2.851517e+00  2.060150e-02 
 2.851915e+00  2.116051e-02 
 2.852313e+00  2.167011e-02 
 2.852711e+00  2.211156e-02 
 2.853108e+00  2.253454e-02 
 2.853506e+00  2.298580e-02 
 2.853904e+00  2.346845e-02 
 2.854301e+00  2.403218e-02 
 2.854699e+00  2.464008e-02 
 2.855097e+00  2.535129e-02 
 2.855494e+00  2.611592e-02 
 2.855892e+00  2.692210e-02 
 2.856290e+00  2.775312e-02 
 2.856687e+00  2.862195e-02 
 2.857085e+00  2.954994e-02 
 2.857483e+00  3.052667e-02 
 2.857881e+00  3.155481e-02 
 2.858278e+00  3.259068e-02 
 2.858676e+00  3.362161e-02 
 2.859074e+00  3.469190e-02 
 2.859471e+00  3.582967e-02 
 2.859869e+00  3.702532e-02 
 2.860267e+00  3.826036e-02 
 2.860664e+00  3.948750e-02 
 2.861062e+00  4.071086e-02 
 2.861460e+00  4.195913e-02 
 2.861858e+00  4.325501e-02 
 2.862255e+00  4.457163e-02 
 2.862653e+00  4.587998e-02 
 2.863051e+00  4.718044e-02 
 2.863448e+00  4.844605e-02 
 2.863846e+00  4.965309e-02 
 2.864244e+00  5.081223e-02 
 2.864641e+00  5.194951e-02 
 2.865039e+00  5.306375e-02 
 2.865437e+00  5.415731e-02 
 2.865834e+00  5.519405e-02 
 2.866232e+00  5.614668e-02 
 2.866630e+00  5.694935e-02 
 2.867028e+00  5.769278e-02 
 2.867425e+00  5.843462e-02 
 2.867823e+00  5.912525e-02 
 2.868221e+00  5.980160e-02 
 2.868618e+00  6.049234e-02 
 2.869016e+00  6.127722e-02 
 2.869414e+00  6.210590e-02 
 2.869811e+00  6.299949e-02 
 2.870209e+00  6.397039e-02 
 2.870607e+00  6.495036e-02 
 2.871005e+00  6.590341e-02 
 2.871402e+00  6.679371e-02 
 2.871800e+00  6.759951e-02 
 2.872198e+00  6.833201e-02 
 2.872595e+00  6.898830e-02 
 2.872993e+00  6.953743e-02 
 2.873391e+00  6.994820e-02 
 2.873788e+00  7.025281e-02 
 2.874186e+00  7.050390e-02 
 2.874584e+00  7.068799e-02 
 2.874981e+00  7.078596e-02 
 2.875379e+00  7.087028e-02 
 2.875777e+00  7.094082e-02 
 2.876175e+00  7.102590e-02 
 2.876572e+00  7.117666e-02 
 2.876970e+00  7.142548e-02 
 2.877368e+00  7.174599e-02 
 2.877765e+00  7.217435e-02 
 2.878163e+00  7.264881e-02 
 2.878561e+00  7.319489e-02 
 2.878958e+00  7.372162e-02 
 2.879356e+00  7.425994e-02 
 2.879754e+00  7.476494e-02 
 2.880152e+00  7.520031e-02 
 2.880549e+00  7.564924e-02 
 2.880947e+00  7.607344e-02 
 2.881345e+00  7.645928e-02 
 2.881742e+00  7.677590e-02 
 2.882140e+00  7.708123e-02 
 2.882538e+00  7.737714e-02 
 2.882935e+00  7.761608e-02 
 2.883333e+00  7.777680e-02 
 2.883731e+00  7.795208e-02 
 2.884128e+00  7.815653e-02 
 2.884526e+00  7.844029e-02 
 2.884924e+00  7.877491e-02 
 2.885322e+00  7.913168e-02 
 2.885719e+00  7.951471e-02 
 2.886117e+00  7.990193e-02 
 2.886515e+00  8.025781e-02 
 2.886912e+00  8.059046e-02 
 2.887310e+00  8.083849e-02 
 2.887708e+00  8.100056e-02 
 2.888105e+00  8.108385e-02 
 2.888503e+00  8.113305e-02 
 2.888901e+00  8.123495e-02 
 2.889299e+00  8.138830e-02 
 2.889696e+00  8.162523e-02 
 2.890094e+00  8.189792e-02 
 2.890492e+00  8.220413e-02 
 2.890889e+00  8.256167e-02 
 2.891287e+00  8.292090e-02 
 2.891685e+00  8.318768e-02 
 2.892082e+00  8.339133e-02 
 2.892480e+00  8.353300e-02 
 2.892878e+00  8.362167e-02 
 2.893275e+00  8.361034e-02 
 2.893673e+00  8.353082e-02 
 2.894071e+00  8.343935e-02 
 2.894469e+00  8.329056e-02 
 2.894866e+00  8.308527e-02 
 2.895264e+00  8.284146e-02 
 2.895662e+00  8.255479e-02 
 2.896059e+00  8.228625e-02 
 2.896457e+00  8.206267e-02 
 2.896855e+00  8.185628e-02 
 2.897252e+00  8.168948e-02 
 2.897650e+00  8.166011e-02 
 2.898048e+00  8.177547e-02 
 2.898446e+00  8.197956e-02 
 2.898843e+00  8.225947e-02 
 2.899241e+00  8.259079e-02 
 2.899639e+00  8.290777e-02 
 2.900036e+00  8.311391e-02 
 2.900434e+00  8.320968e-02 
 2.900832e+00  8.319289e-02 
 2.901229e+00  8.305567e-02 
 2.901627e+00  8.278054e-02 
 2.902025e+00  8.239619e-02 
 2.902422e+00  8.192491e-02 
 2.902820e+00  8.141655e-02 
 2.903218e+00  8.090555e-02 
 2.903616e+00  8.046168e-02 
 2.904013e+00  8.008554e-02 
 2.904411e+00  7.978745e-02 
 2.904809e+00  7.953992e-02 
 2.905206e+00  7.941296e-02 
 2.905604e+00  7.940995e-02 
 2.906002e+00  7.954283e-02 
 2.906399e+00  7.974719e-02 
 2.906797e+00  7.991156e-02 
 2.907195e+00  8.007868e-02 
 2.907593e+00  8.026630e-02 
 2.907990e+00  8.047256e-02 
 2.908388e+00  8.064576e-02 
 2.908786e+00  8.074402e-02 
 2.909183e+00  8.079526e-02 
 2.909581e+00  8.081968e-02 
 2.909979e+00  8.082265e-02 
 2.910376e+00  8.086530e-02 
 2.910774e+00  8.090780e-02 
 2.911172e+00  8.098051e-02 
 2.911569e+00  8.102492e-02 
 2.911967e+00  8.101165e-02 
 2.912365e+00  8.093602e-02 
 2.912763e+00  8.081674e-02 
 2.913160e+00  8.065613e-02 
 2.913558e+00  8.044430e-02 
 2.913956e+00  8.010480e-02 
 2.914353e+00  7.973520e-02 
 2.914751e+00  7.937130e-02 
 2.915149e+00  7.905725e-02 
 2.915546e+00  7.880734e-02 
 2.915944e+00  7.864483e-02 
 2.916342e+00  7.857205e-02 
 2.916740e+00  7.862719e-02 
 2.917137e+00  7.883665e-02 
 2.917535e+00  7.925928e-02 
 2.917933e+00  7.986769e-02 
 2.918330e+00  8.059483e-02 
 2.918728e+00  8.140208e-02 
 2.919126e+00  8.224996e-02 
 2.919523e+00  8.311596e-02 
 2.919921e+00  8.393701e-02 
 2.920319e+00  8.465262e-02 
 2.920716e+00  8.518783e-02 
 2.921114e+00  8.551167e-02 
 2.921512e+00  8.558565e-02 
 2.921910e+00  8.543919e-02 
 2.922307e+00  8.510951e-02 
 2.922705e+00  8.467641e-02 
 2.923103e+00  8.410968e-02 
 2.923500e+00  8.349630e-02 
 2.923898e+00  8.290064e-02 
 2.924296e+00  8.238725e-02 
 2.924693e+00  8.201611e-02 
 2.925091e+00  8.181567e-02 
 2.925489e+00  8.175598e-02 
 2.925887e+00  8.179642e-02 
 2.926284e+00  8.193916e-02 
 2.926682e+00  8.221376e-02 
 2.927080e+00  8.256971e-02 
 2.927477e+00  8.293365e-02 
 2.927875e+00  8.327615e-02 
 2.928273e+00  8.358753e-02 
 2.928670e+00  8.380357e-02 
 2.929068e+00  8.396876e-02 
 2.929466e+00  8.407491e-02 
 2.929863e+00  8.408889e-02 
 2.930261e+00  8.394626e-02 
 2.930659e+00  8.364848e-02 
 2.931057e+00  8.319825e-02 
 2.931454e+00  8.257120e-02 
 2.931852e+00  8.181489e-02 
 2.932250e+00  8.090603e-02 
 2.932647e+00  7.984305e-02 
 2.933045e+00  7.864106e-02 
 2.933443e+00  7.736257e-02 
 2.933840e+00  7.606034e-02 
 2.934238e+00  7.473500e-02 
 2.934636e+00  7.340891e-02 
 2.935034e+00  7.211307e-02 
 2.935431e+00  7.081390e-02 
 2.935829e+00  6.956020e-02 
 2.936227e+00  6.836562e-02 
 2.936624e+00  6.731202e-02 
 2.937022e+00  6.642226e-02 
 2.937420e+00  6.573916e-02 
 2.937817e+00  6.525112e-02 
 2.938215e+00  6.496416e-02 
 2.938613e+00  6.485848e-02 
 2.939010e+00  6.484544e-02 
 2.939408e+00  6.492840e-02 
 2.939806e+00  6.502819e-02 
 2.940204e+00  6.505628e-02 
 2.940601e+00  6.496068e-02 
 2.940999e+00  6.471498e-02 
 2.941397e+00  6.428929e-02 
 2.941794e+00  6.365672e-02 
 2.942192e+00  6.282720e-02 
 2.942590e+00  6.184433e-02 
 2.942987e+00  6.069319e-02 
 2.943385e+00  5.939432e-02 
 2.943783e+00  5.806712e-02 
 2.944181e+00  5.674621e-02 
 2.944578e+00  5.542526e-02 
 2.944976e+00  5.416591e-02 
 2.945374e+00  5.303961e-02 
 2.945771e+00  5.210508e-02 
 2.946169e+00  5.138732e-02 
 2.946567e+00  5.084383e-02 
 2.946964e+00  5.050332e-02 
 2.947362e+00  5.026884e-02 
 2.947760e+00  5.013176e-02 
 2.948157e+00  5.008673e-02 
 2.948555e+00  5.002939e-02 
 2.948953e+00  4.996594e-02 
 2.949351e+00  4.979987e-02 
 2.949748e+00  4.956059e-02 
 2.950146e+00  4.922452e-02 
 2.950544e+00  4.880669e-02 
 2.950941e+00  4.829038e-02 
 2.951339e+00  4.761988e-02 
 2.951737e+00  4.679838e-02 
 2.952134e+00  4.587328e-02 
 2.952532e+00  4.477048e-02 
 2.952930e+00  4.350785e-02 
 2.953328e+00  4.217407e-02 
 2.953725e+00  4.080815e-02 
 2.954123e+00  3.946156e-02 
 2.954521e+00  3.808614e-02 
 2.954918e+00  3.668596e-02 
 2.955316e+00  3.529257e-02 
 2.955714e+00  3.393230e-02 
 2.956111e+00  3.266078e-02 
 2.956509e+00  3.147620e-02 
 2.956907e+00  3.030537e-02 
 2.957304e+00  2.922204e-02 
 2.957702e+00  2.817427e-02 
 2.958100e+00  2.724118e-02 
 2.958498e+00  2.643188e-02 
 2.958895e+00  2.576118e-02 
 2.959293e+00  2.522514e-02 
 2.959691e+00  2.473133e-02 
 2.960088e+00  2.426227e-02 
 2.960486e+00  2.380032e-02 
 2.960884e+00  2.329191e-02 
 2.961281e+00  2.270295e-02 
 2.961679e+00  2.202108e-02 
 2.962077e+00  2.119466e-02 
 2.962475e+00  2.021069e-02 
 2.962872e+00  1.909679e-02 
 2.963270e+00  1.791278e-02 
 2.963668e+00  1.665397e-02 
 2.964065e+00  1.533143e-02 
 2.964463e+00  1.401599e-02 
 2.964861e+00  1.267297e-02 
 2.965258e+00  1.133099e-02 
 2.965656e+00  1.008721e-02 
 2.966054e+00  8.951964e-03 
 2.966451e+00  7.935533e-03 
 2.966849e+00  7.063185e-03 
 2.967247e+00  6.385835e-03 
 2.967645e+00  5.913593e-03 
 2.968042e+00  5.592615e-03 
 2.968440e+00  5.418188e-03 
 2.968838e+00  5.378052e-03 
 2.969235e+00  5.402174e-03 
 2.969633e+00  5.411962e-03 
 2.970031e+00  5.385162e-03 
 2.970428e+00  5.278561e-03 
 2.970826e+00  5.093584e-03 
 2.971224e+00  4.849123e-03 
 2.971622e+00  4.512767e-03 
 2.972019e+00  4.132366e-03 
 2.972417e+00  3.738002e-03 
 2.972815e+00  3.367073e-03 
 2.973212e+00  3.026763e-03 
 2.973610e+00  2.688435e-03 
 2.974008e+00  2.375446e-03 
 2.974405e+00  2.085743e-03 
 2.974803e+00  1.831423e-03 
 2.975201e+00  1.571993e-03 
 2.975598e+00  1.311711e-03 
 2.975996e+00  1.042726e-03 
 2.976394e+00  7.408556e-04 
 2.976792e+00  4.076110e-04 
 2.977189e+00  4.724686e-05 
 2.977587e+00 -3.148179e-04 
 2.977985e+00 -7.151605e-04 
 2.978382e+00 -1.164525e-03 
 2.978780e+00 -1.658241e-03 
 2.979178e+00 -2.146042e-03 
 2.979575e+00 -2.570498e-03 
 2.979973e+00 -2.984582e-03 
 2.980371e+00 -3.339686e-03 
 2.980769e+00 -3.648730e-03 
 2.981166e+00 -3.922209e-03 
 2.981564e+00 -4.153827e-03 
 2.981962e+00 -4.344485e-03 
 2.982359e+00 -4.528611e-03 
 2.982757e+00 -4.719217e-03 
 2.983155e+00 -4.977144e-03 
 2.983552e+00 -5.307144e-03 
 2.983950e+00 -5.704576e-03 
 2.984348e+00 -6.115780e-03 
 2.984745e+00 -6.527068e-03 
 2.985143e+00 -7.045553e-03 
 2.985541e+00 -7.623478e-03 
 2.985939e+00 -8.206768e-03 
 2.986336e+00 -8.725391e-03 
 2.986734e+00 -9.171914e-03 
 2.987132e+00 -9.554443e-03 
 2.987529e+00 -9.880626e-03 
 2.987927e+00 -1.018902e-02 
 2.988325e+00 -1.052577e-02 
 2.988722e+00 -1.086562e-02 
 2.989120e+00 -1.121804e-02 
 2.989518e+00 -1.162499e-02 
 2.989915e+00 -1.211030e-02 
 2.990313e+00 -1.273059e-02 
 2.990711e+00 -1.348326e-02 
 2.991109e+00 -1.432318e-02 
 2.991506e+00 -1.522574e-02 
 2.991904e+00 -1.615447e-02 
 2.992302e+00 -1.709725e-02 
 2.992699e+00 -1.800643e-02 
 2.993097e+00 -1.891028e-02 
 2.993495e+00 -1.977433e-02 
 2.993892e+00 -2.054540e-02 
 2.994290e+00 -2.123405e-02 
 2.994688e+00 -2.186391e-02 
 2.995086e+00 -2.245659e-02 
 2.995483e+00 -2.308125e-02 
 2.995881e+00 -2.372016e-02 
 2.996279e+00 -2.437337e-02 
 2.996676e+00 -2.506634e-02 
 2.997074e+00 -2.584802e-02 
 2.997472e+00 -2.676835e-02 
 2.997869e+00 -2.779000e-02 
 2.998267e+00 -2.888263e-02 
 2.998665e+00 -3.001695e-02 
 2.999062e+00 -3.115884e-02 
 2.999460e+00 -3.230922e-02 
 2.999858e+00 -3.342378e-02 
 3.000256e+00 -3.450682e-02 
 3.000653e+00 -3.555750e-02 
 3.001051e+00 -3.652078e-02 
 3.001449e+00 -3.737263e-02 
 3.001846e+00 -3.808578e-02 
 3.002244e+00 -3.861723e-02 
 3.002642e+00 -3.899599e-02 
 3.003039e+00 -3.918169e-02 
 3.003437e+00 -3.921936e-02 
 3.003835e+00 -3.911307e-02 
 3.004233e+00 -3.890714e-02 
 3.004630e+00 -3.861873e-02 
 3.005028e+00 -3.828609e-02 
 3.005426e+00 -3.795640e-02 
 3.005823e+00 -3.764635e-02 
 3.006221e+00 -3.735048e-02 
 3.006619e+00 -3.704869e-02 
 3.007016e+00 -3.673035e-02 
 3.007414e+00 -3.642089e-02 
 3.007812e+00 -3.613701e-02 
 3.008209e+00 -3.584015e-02 
 3.008607e+00 -3.563111e-02 
 3.009005e+00 -3.554412e-02 
 3.009403e+00 -3.559306e-02 
 3.009800e+00 -3.579166e-02 
 3.010198e+00 -3.616142e-02 
 3.010596e+00 -3.672515e-02 
 3.010993e+00 -3.743039e-02 
 3.011391e+00 -3.817845e-02 
 3.011789e+00 -3.895534e-02 
 3.012186e+00 -3.971969e-02 
 3.012584e+00 -4.045223e-02 
 3.012982e+00 -4.106916e-02 
 3.013380e+00 -4.157731e-02 
 3.013777e+00 -4.200629e-02 
 3.014175e+00 -4.240083e-02 
 3.014573e+00 -4.271902e-02 
 3.014970e+00 -4.297613e-02 
 3.015368e+00 -4.316589e-02 
 3.015766e+00 -4.336991e-02 
 3.016163e+00 -4.357922e-02 
 3.016561e+00 -4.386530e-02 
 3.016959e+00 -4.429224e-02 
 3.017356e+00 -4.477114e-02 
 3.017754e+00 -4.533496e-02 
 3.018152e+00 -4.605286e-02 
 3.018550e+00 -4.689086e-02 
 3.018947e+00 -4.785834e-02 
 3.019345e+00 -4.892687e-02 
 3.019743e+00 -5.002006e-02 
 3.020140e+00 -5.110029e-02 
 3.020538e+00 -5.208903e-02 
 3.020936e+00 -5.299369e-02 
 3.021333e+00 -5.377516e-02 
 3.021731e+00 -5.439059e-02 
 3.022129e+00 -5.486849e-02 
 3.022527e+00 -5.515523e-02 
 3.022924e+00 -5.523945e-02 
 3.023322e+00 -5.514171e-02 
 3.023720e+00 -5.488329e-02 
 3.024117e+00 -5.450057e-02 
 3.024515e+00 -5.399323e-02 
 3.024913e+00 -5.335979e-02 
 3.025310e+00 -5.260423e-02 
 3.025708e+00 -5.174754e-02 
 3.026106e+00 -5.090080e-02 
 3.026503e+00 -5.006570e-02 
 3.026901e+00 -4.925559e-02 
 3.027299e+00 -4.847679e-02 
 3.027697e+00 -4.776297e-02 
 3.028094e+00 -4.709141e-02 
 3.028492e+00 -4.650305e-02 
 3.028890e+00 -4.597506e-02 
 3.029287e+00 -4.554787e-02 
 3.029685e+00 -4.520006e-02 
 3.030083e+00 -4.490826e-02 
 3.030480e+00 -4.467285e-02 
 3.030878e+00 -4.447431e-02 
 3.031276e+00 -4.429142e-02 
 3.031674e+00 -4.409111e-02 
 3.032071e+00 -4.377690e-02 
 3.032469e+00 -4.331179e-02 
 3.032867e+00 -4.273034e-02 
 3.033264e+00 -4.198984e-02 
 3.033662e+00 -4.107676e-02 
 3.034060e+00 -3.999603e-02 
 3.034457e+00 -3.879282e-02 
 3.034855e+00 -3.750520e-02 
 3.035253e+00 -3.622864e-02 
 3.035650e+00 -3.498660e-02 
 3.036048e+00 -3.382210e-02 
 3.036446e+00 -3.273482e-02 
 3.036844e+00 -3.173397e-02 
 3.037241e+00 -3.084676e-02 
 3.037639e+00 -3.012326e-02 
 3.038037e+00 -2.954692e-02 
 3.038434e+00 -2.911841e-02 
 3.038832e+00 -2.878448e-02 
 3.039230e+00 -2.856608e-02 
 3.039627e+00 -2.853115e-02 
 3.040025e+00 -2.863691e-02 
 3.040423e+00 -2.881759e-02 
 3.040821e+00 -2.904545e-02 
 3.041218e+00 -2.924986e-02 
 3.041616e+00 -2.935734e-02 
 3.042014e+00 -2.937647e-02 
 3.042411e+00 -2.926504e-02 
 3.042809e+00 -2.899726e-02 
 3.043207e+00 -2.862455e-02 
 3.043604e+00 -2.812429e-02 
 3.044002e+00 -2.748457e-02 
 3.044400e+00 -2.680013e-02 
 3.044797e+00 -2.609603e-02 
 3.045195e+00 -2.544194e-02 
 3.045593e+00 -2.478782e-02 
 3.045991e+00 -2.418532e-02 
 3.046388e+00 -2.365044e-02 
 3.046786e+00 -2.317256e-02 
 3.047184e+00 -2.277419e-02 
 3.047581e+00 -2.246554e-02 
 3.047979e+00 -2.226554e-02 
 3.048377e+00 -2.210279e-02 
 3.048774e+00 -2.198499e-02 
 3.049172e+00 -2.192746e-02 
 3.049570e+00 -2.196810e-02 
 3.049968e+00 -2.207622e-02 
 3.050365e+00 -2.218396e-02 
 3.050763e+00 -2.221438e-02 
 3.051161e+00 -2.216219e-02 
 3.051558e+00 -2.200790e-02 
 3.051956e+00 -2.174029e-02 
 3.052354e+00 -2.137057e-02 
 3.052751e+00 -2.083542e-02 
 3.053149e+00 -2.014488e-02 
 3.053547e+00 -1.930688e-02 
 3.053944e+00 -1.835256e-02 
 3.054342e+00 -1.731760e-02 
 3.054740e+00 -1.626272e-02 
 3.055138e+00 -1.518719e-02 
 3.055535e+00 -1.409047e-02 
 3.055933e+00 -1.296370e-02 
 3.056331e+00 -1.187227e-02 
 3.056728e+00 -1.093049e-02 
 3.057126e+00 -1.013723e-02 
 3.057524e+00 -9.485464e-03 
 3.057921e+00 -8.997817e-03 
 3.058319e+00 -8.679519e-03 
 3.058717e+00 -8.551229e-03 
 3.059115e+00 -8.587449e-03 
 3.059512e+00 -8.724689e-03 
 3.059910e+00 -8.997165e-03 
 3.060308e+00 -9.307937e-03 
 3.060705e+00 -9.609115e-03 
 3.061103e+00 -9.800316e-03 
 3.061501e+00 -9.880656e-03 
 3.061898e+00 -9.838939e-03 
 3.062296e+00 -9.642637e-03 
 3.062694e+00 -9.260644e-03 
 3.063091e+00 -8.720337e-03 
 3.063489e+00 -7.965145e-03 
 3.063887e+00 -7.019391e-03 
 3.064285e+00 -5.877430e-03 
 3.064682e+00 -4.683901e-03 
 3.065080e+00 -3.467367e-03 
 3.065478e+00 -2.251462e-03 
 3.065875e+00 -1.062275e-03 
 3.066273e+00  1.654891e-05 
 3.066671e+00  9.490627e-04 
 3.067068e+00  1.689564e-03 
 3.067466e+00  2.315387e-03 
 3.067864e+00  2.843191e-03 
 3.068262e+00  3.248269e-03 
 3.068659e+00  3.594380e-03 
 3.069057e+00  3.879412e-03 
 3.069455e+00  4.118636e-03 
 3.069852e+00  4.260130e-03 
 3.070250e+00  4.360238e-03 
 3.070648e+00  4.466450e-03 
 3.071045e+00  4.631919e-03 
 3.071443e+00  4.835513e-03 
 3.071841e+00  5.089525e-03 
 3.072238e+00  5.412540e-03 
 3.072636e+00  5.889503e-03 
 3.073034e+00  6.471925e-03 
 3.073432e+00  7.154419e-03 
 3.073829e+00  7.897592e-03 
 3.074227e+00  8.671684e-03 
 3.074625e+00  9.491319e-03 
 3.075022e+00  1.032567e-02 
 3.075420e+00  1.109150e-02 
 3.075818e+00  1.179618e-02 
 3.076215e+00  1.245387e-02 
 3.076613e+00  1.308933e-02 
 3.077011e+00  1.366579e-02 
 3.077409e+00  1.421403e-02 
 3.077806e+00  1.470859e-02 
 3.078204e+00  1.510443e-02 
 3.078602e+00  1.536712e-02 
 3.078999e+00  1.550065e-02 
 3.079397e+00  1.550133e-02 
 3.079795e+00  1.533335e-02 
 3.080192e+00  1.510537e-02 
 3.080590e+00  1.486815e-02 
 3.080988e+00  1.469904e-02 
 3.081385e+00  1.460648e-02 
 3.081783e+00  1.465789e-02 
 3.082181e+00  1.490541e-02 
 3.082579e+00  1.543190e-02 
 3.082976e+00  1.625711e-02 
 3.083374e+00  1.733313e-02 
 3.083772e+00  1.857810e-02 
 3.084169e+00  1.999513e-02 
 3.084567e+00  2.157621e-02 
 3.084965e+00  2.325698e-02 
 3.085362e+00  2.497281e-02 
 3.085760e+00  2.664428e-02 
 3.086158e+00  2.825943e-02 
 3.086556e+00  2.979595e-02 
 3.086953e+00  3.127330e-02 
 3.087351e+00  3.268478e-02 
