         time tilt_beam_... 
 2.087146e+00  8.629788e-02 
 2.087544e+00  8.734186e-02 
 2.087942e+00  8.829958e-02 
 2.088340e+00  8.917469e-02 
 2.088737e+00  9.000351e-02 
 2.089135e+00  9.083139e-02 
 2.089533e+00  9.168443e-02 
 2.089930e+00  9.255393e-02 
 2.090328e+00  9.340422e-02 
 2.090726e+00  9.418053e-02 
 2.091123e+00  9.489707e-02 
 2.091521e+00  9.553981e-02 
 2.091919e+00  9.609861e-02 
 2.092316e+00  9.662087e-02 
 2.092714e+00  9.710603e-02 
 2.093112e+00  9.750916e-02 
 2.093510e+00  9.785468e-02 
 2.093907e+00  9.815543e-02 
 2.094305e+00  9.843881e-02 
 2.094703e+00  9.866485e-02 
 2.095100e+00  9.883225e-02 
 2.095498e+00  9.890363e-02 
 2.095896e+00  9.889323e-02 
 2.096293e+00  9.878454e-02 
 2.096691e+00  9.857510e-02 
 2.097089e+00  9.828180e-02 
 2.097487e+00  9.793492e-02 
 2.097884e+00  9.755645e-02 
 2.098282e+00  9.717468e-02 
 2.098680e+00  9.680414e-02 
 2.099077e+00  9.646763e-02 
 2.099475e+00  9.616417e-02 
 2.099873e+00  9.586612e-02 
 2.100270e+00  9.557893e-02 
 2.100668e+00  9.528329e-02 
 2.101066e+00  9.495727e-02 
 2.101463e+00  9.459624e-02 
 2.101861e+00  9.424002e-02 
 2.102259e+00  9.387559e-02 
 2.102657e+00  9.351371e-02 
 2.103054e+00  9.315771e-02 
 2.103452e+00  9.278955e-02 
 2.103850e+00  9.239088e-02 
 2.104247e+00  9.196862e-02 
 2.104645e+00  9.151833e-02 
 2.105043e+00  9.100598e-02 
 2.105440e+00  9.042119e-02 
 2.105838e+00  8.975675e-02 
 2.106236e+00  8.901858e-02 
 2.106634e+00  8.817559e-02 
 2.107031e+00  8.725989e-02 
 2.107429e+00  8.630109e-02 
 2.107827e+00  8.528617e-02 
 2.108224e+00  8.426347e-02 
 2.108622e+00  8.326559e-02 
 2.109020e+00  8.234668e-02 
 2.109417e+00  8.152623e-02 
 2.109815e+00  8.080014e-02 
 2.110213e+00  8.016011e-02 
 2.110610e+00  7.954668e-02 
 2.111008e+00  7.891097e-02 
 2.111406e+00  7.823616e-02 
 2.111804e+00  7.748664e-02 
 2.112201e+00  7.668754e-02 
 2.112599e+00  7.588907e-02 
 2.112997e+00  7.507126e-02 
 2.113394e+00  7.423064e-02 
 2.113792e+00  7.338815e-02 
 2.114190e+00  7.251738e-02 
 2.114587e+00  7.164738e-02 
 2.114985e+00  7.074399e-02 
 2.115383e+00  6.978673e-02 
 2.115781e+00  6.874035e-02 
 2.116178e+00  6.758437e-02 
 2.116576e+00  6.632827e-02 
 2.116974e+00  6.499093e-02 
 2.117371e+00  6.365407e-02 
 2.117769e+00  6.234819e-02 
 2.118167e+00  6.111801e-02 
 2.118564e+00  5.998438e-02 
 2.118962e+00  5.892988e-02 
 2.119360e+00  5.793640e-02 
 2.119757e+00  5.692990e-02 
 2.120155e+00  5.587788e-02 
 2.120553e+00  5.481544e-02 
 2.120951e+00  5.377327e-02 
 2.121348e+00  5.279660e-02 
 2.121746e+00  5.194203e-02 
 2.122144e+00  5.118585e-02 
 2.122541e+00  5.048675e-02 
 2.122939e+00  4.979322e-02 
 2.123337e+00  4.906651e-02 
 2.123734e+00  4.826756e-02 
 2.124132e+00  4.737866e-02 
 2.124530e+00  4.641393e-02 
 2.124928e+00  4.536183e-02 
 2.125325e+00  4.418734e-02 
 2.125723e+00  4.293616e-02 
 2.126121e+00  4.157178e-02 
 2.126518e+00  4.013196e-02 
 2.126916e+00  3.864957e-02 
 2.127314e+00  3.718014e-02 
 2.127711e+00  3.580871e-02 
 2.128109e+00  3.454530e-02 
 2.128507e+00  3.338836e-02 
 2.128904e+00  3.228607e-02 
 2.129302e+00  3.121151e-02 
 2.129700e+00  3.013621e-02 
 2.130098e+00  2.910793e-02 
 2.130495e+00  2.812338e-02 
 2.130893e+00  2.722019e-02 
 2.131291e+00  2.639729e-02 
 2.131688e+00  2.559461e-02 
 2.132086e+00  2.482069e-02 
 2.132484e+00  2.403497e-02 
 2.132881e+00  2.320447e-02 
 2.133279e+00  2.231293e-02 
 2.133677e+00  2.136069e-02 
 2.134075e+00  2.035960e-02 
 2.134472e+00  1.927680e-02 
 2.134870e+00  1.811615e-02 
 2.135268e+00  1.687268e-02 
 2.135665e+00  1.552035e-02 
 2.136063e+00  1.408275e-02 
 2.136461e+00  1.260580e-02 
 2.136858e+00  1.110115e-02 
 2.137256e+00  9.568202e-03 
 2.137654e+00  8.044748e-03 
 2.138051e+00  6.534093e-03 
 2.138449e+00  5.025028e-03 
 2.138847e+00  3.500474e-03 
 2.139245e+00  1.983408e-03 
 2.139642e+00  4.837531e-04 
 2.140040e+00 -9.835477e-04 
 2.140438e+00 -2.376117e-03 
 2.140835e+00 -3.671664e-03 
 2.141233e+00 -4.881846e-03 
 2.141631e+00 -6.052138e-03 
 2.142028e+00 -7.188447e-03 
 2.142426e+00 -8.296818e-03 
 2.142824e+00 -9.404113e-03 
 2.143222e+00 -1.056202e-02 
 2.143619e+00 -1.175617e-02 
 2.144017e+00 -1.304014e-02 
 2.144415e+00 -1.444771e-02 
 2.144812e+00 -1.597470e-02 
 2.145210e+00 -1.759108e-02 
 2.145608e+00 -1.931479e-02 
 2.146005e+00 -2.112800e-02 
 2.146403e+00 -2.304245e-02 
 2.146801e+00 -2.501880e-02 
 2.147198e+00 -2.704114e-02 
 2.147596e+00 -2.905298e-02 
 2.147994e+00 -3.101851e-02 
 2.148392e+00 -3.291471e-02 
 2.148789e+00 -3.472600e-02 
 2.149187e+00 -3.647934e-02 
 2.149585e+00 -3.822527e-02 
 2.149982e+00 -3.997248e-02 
 2.150380e+00 -4.172192e-02 
 2.150778e+00 -4.346874e-02 
 2.151175e+00 -4.516270e-02 
 2.151573e+00 -4.681036e-02 
 2.151971e+00 -4.842731e-02 
 2.152369e+00 -5.007107e-02 
 2.152766e+00 -5.173293e-02 
 2.153164e+00 -5.346859e-02 
 2.153562e+00 -5.529944e-02 
 2.153959e+00 -5.722730e-02 
 2.154357e+00 -5.929487e-02 
 2.154755e+00 -6.151699e-02 
 2.155152e+00 -6.385000e-02 
 2.155550e+00 -6.624476e-02 
 2.155948e+00 -6.871603e-02 
 2.156345e+00 -7.123796e-02 
 2.156743e+00 -7.379062e-02 
 2.157141e+00 -7.635420e-02 
 2.157539e+00 -7.895936e-02 
 2.157936e+00 -8.158868e-02 
 2.158334e+00 -8.424312e-02 
 2.158732e+00 -8.694656e-02 
 2.159129e+00 -8.969088e-02 
 2.159527e+00 -9.241545e-02 
 2.159925e+00 -9.509376e-02 
 2.160322e+00 -9.767058e-02 
 2.160720e+00 -1.001146e-01 
 2.161118e+00 -1.024308e-01 
 2.161516e+00 -1.046194e-01 
 2.161913e+00 -1.067266e-01 
 2.162311e+00 -1.087912e-01 
 2.162709e+00 -1.108264e-01 
 2.163106e+00 -1.128388e-01 
 2.163504e+00 -1.148666e-01 
 2.163902e+00 -1.169090e-01 
 2.164299e+00 -1.190452e-01 
 2.164697e+00 -1.212964e-01 
 2.165095e+00 -1.236328e-01 
 2.165492e+00 -1.260291e-01 
 2.165890e+00 -1.284405e-01 
 2.166288e+00 -1.308195e-01 
 2.166686e+00 -1.331613e-01 
 2.167083e+00 -1.354647e-01 
 2.167481e+00 -1.376970e-01 
 2.167879e+00 -1.399110e-01 
 2.168276e+00 -1.421414e-01 
 2.168674e+00 -1.443938e-01 
 2.169072e+00 -1.466579e-01 
 2.169469e+00 -1.488967e-01 
 2.169867e+00 -1.510587e-01 
 2.170265e+00 -1.530982e-01 
 2.170663e+00 -1.550219e-01 
 2.171060e+00 -1.568501e-01 
 2.171458e+00 -1.586077e-01 
 2.171856e+00 -1.603225e-01 
 2.172253e+00 -1.620345e-01 
 2.172651e+00 -1.637740e-01 
 2.173049e+00 -1.655487e-01 
 2.173446e+00 -1.673646e-01 
 2.173844e+00 -1.692240e-01 
 2.174242e+00 -1.711093e-01 
 2.174639e+00 -1.730201e-01 
 2.175037e+00 -1.749347e-01 
 2.175435e+00 -1.768581e-01 
 2.175833e+00 -1.787934e-01 
 2.176230e+00 -1.807623e-01 
 2.176628e+00 -1.827502e-01 
 2.177026e+00 -1.847666e-01 
 2.177423e+00 -1.867697e-01 
 2.177821e+00 -1.887686e-01 
 2.178219e+00 -1.907447e-01 
 2.178616e+00 -1.926822e-01 
 2.179014e+00 -1.945663e-01 
 2.179412e+00 -1.963805e-01 
 2.179810e+00 -1.980850e-01 
 2.180207e+00 -1.996904e-01 
 2.180605e+00 -2.011901e-01 
 2.181003e+00 -2.025811e-01 
 2.181400e+00 -2.038956e-01 
 2.181798e+00 -2.051400e-01 
 2.182196e+00 -2.063785e-01 
 2.182593e+00 -2.076025e-01 
 2.182991e+00 -2.088161e-01 
 2.183389e+00 -2.100257e-01 
 2.183786e+00 -2.111949e-01 
 2.184184e+00 -2.123790e-01 
 2.184582e+00 -2.135770e-01 
 2.184980e+00 -2.147932e-01 
 2.185377e+00 -2.160189e-01 
 2.185775e+00 -2.172430e-01 
 2.186173e+00 -2.184341e-01 
 2.186570e+00 -2.195843e-01 
 2.186968e+00 -2.207676e-01 
 2.187366e+00 -2.219152e-01 
 2.187763e+00 -2.230673e-01 
 2.188161e+00 -2.242123e-01 
 2.188559e+00 -2.253697e-01 
 2.188957e+00 -2.265316e-01 
 2.189354e+00 -2.276525e-01 
 2.189752e+00 -2.287157e-01 
 2.190150e+00 -2.296866e-01 
 2.190547e+00 -2.305390e-01 
 2.190945e+00 -2.313095e-01 
 2.191343e+00 -2.320270e-01 
 2.191740e+00 -2.327617e-01 
 2.192138e+00 -2.335117e-01 
 2.192536e+00 -2.342904e-01 
 2.192933e+00 -2.350764e-01 
 2.193331e+00 -2.358362e-01 
 2.193729e+00 -2.365856e-01 
 2.194127e+00 -2.373320e-01 
 2.194524e+00 -2.381163e-01 
 2.194922e+00 -2.389194e-01 
 2.195320e+00 -2.397011e-01 
 2.195717e+00 -2.404236e-01 
 2.196115e+00 -2.410973e-01 
 2.196513e+00 -2.417442e-01 
 2.196910e+00 -2.423946e-01 
 2.197308e+00 -2.430339e-01 
 2.197706e+00 -2.436311e-01 
 2.198104e+00 -2.442097e-01 
 2.198501e+00 -2.447143e-01 
 2.198899e+00 -2.451779e-01 
 2.199297e+00 -2.456225e-01 
 2.199694e+00 -2.460211e-01 
 2.200092e+00 -2.463752e-01 
 2.200490e+00 -2.467208e-01 
 2.200887e+00 -2.470777e-01 
 2.201285e+00 -2.474420e-01 
 2.201683e+00 -2.478171e-01 
 2.202080e+00 -2.482511e-01 
 2.202478e+00 -2.487045e-01 
 2.202876e+00 -2.491807e-01 
 2.203274e+00 -2.497039e-01 
 2.203671e+00 -2.502911e-01 
 2.204069e+00 -2.509289e-01 
 2.204467e+00 -2.515890e-01 
 2.204864e+00 -2.522362e-01 
 2.205262e+00 -2.528348e-01 
 2.205660e+00 -2.533522e-01 
 2.206057e+00 -2.538243e-01 
 2.206455e+00 -2.542690e-01 
 2.206853e+00 -2.547297e-01 
 2.207251e+00 -2.552288e-01 
 2.207648e+00 -2.557603e-01 
 2.208046e+00 -2.562968e-01 
 2.208444e+00 -2.568297e-01 
 2.208841e+00 -2.573388e-01 
 2.209239e+00 -2.578055e-01 
 2.209637e+00 -2.582113e-01 
 2.210034e+00 -2.585656e-01 
 2.210432e+00 -2.589207e-01 
 2.210830e+00 -2.592859e-01 
 2.211227e+00 -2.596866e-01 
 2.211625e+00 -2.601328e-01 
 2.212023e+00 -2.606358e-01 
 2.212421e+00 -2.611788e-01 
 2.212818e+00 -2.617351e-01 
 2.213216e+00 -2.622907e-01 
 2.213614e+00 -2.628425e-01 
 2.214011e+00 -2.633840e-01 
 2.214409e+00 -2.639341e-01 
 2.214807e+00 -2.644679e-01 
 2.215204e+00 -2.650102e-01 
 2.215602e+00 -2.655064e-01 
 2.216000e+00 -2.659555e-01 
 2.216398e+00 -2.663925e-01 
 2.216795e+00 -2.668092e-01 
 2.217193e+00 -2.672293e-01 
 2.217591e+00 -2.675966e-01 
 2.217988e+00 -2.678753e-01 
 2.218386e+00 -2.680595e-01 
 2.218784e+00 -2.681156e-01 
 2.219181e+00 -2.680639e-01 
 2.219579e+00 -2.679757e-01 
 2.219977e+00 -2.678787e-01 
 2.220374e+00 -2.678182e-01 
 2.220772e+00 -2.678288e-01 
 2.221170e+00 -2.679411e-01 
 2.221568e+00 -2.681408e-01 
 2.221965e+00 -2.683979e-01 
 2.222363e+00 -2.687085e-01 
 2.222761e+00 -2.689778e-01 
 2.223158e+00 -2.691855e-01 
 2.223556e+00 -2.693466e-01 
 2.223954e+00 -2.694418e-01 
 2.224351e+00 -2.694664e-01 
 2.224749e+00 -2.694145e-01 
 2.225147e+00 -2.692869e-01 
 2.225545e+00 -2.690864e-01 
 2.225942e+00 -2.688074e-01 
 2.226340e+00 -2.684524e-01 
 2.226738e+00 -2.680479e-01 
 2.227135e+00 -2.675627e-01 
 2.227533e+00 -2.669963e-01 
 2.227931e+00 -2.663583e-01 
 2.228328e+00 -2.656281e-01 
 2.228726e+00 -2.648311e-01 
 2.229124e+00 -2.639692e-01 
 2.229521e+00 -2.630782e-01 
 2.229919e+00 -2.621800e-01 
 2.230317e+00 -2.613000e-01 
 2.230715e+00 -2.604584e-01 
 2.231112e+00 -2.596405e-01 
 2.231510e+00 -2.588474e-01 
 2.231908e+00 -2.580742e-01 
 2.232305e+00 -2.573047e-01 
 2.232703e+00 -2.565317e-01 
 2.233101e+00 -2.557786e-01 
 2.233498e+00 -2.550476e-01 
 2.233896e+00 -2.543347e-01 
 2.234294e+00 -2.536518e-01 
 2.234692e+00 -2.529991e-01 
 2.235089e+00 -2.523570e-01 
 2.235487e+00 -2.517023e-01 
 2.235885e+00 -2.509995e-01 
 2.236282e+00 -2.501933e-01 
 2.236680e+00 -2.492578e-01 
 2.237078e+00 -2.481835e-01 
 2.237475e+00 -2.469844e-01 
 2.237873e+00 -2.456997e-01 
 2.238271e+00 -2.443422e-01 
 2.238668e+00 -2.429431e-01 
 2.239066e+00 -2.414839e-01 
 2.239464e+00 -2.399927e-01 
 2.239862e+00 -2.384822e-01 
 2.240259e+00 -2.369989e-01 
 2.240657e+00 -2.355558e-01 
 2.241055e+00 -2.341596e-01 
 2.241452e+00 -2.328042e-01 
 2.241850e+00 -2.314940e-01 
 2.242248e+00 -2.302143e-01 
 2.242645e+00 -2.289583e-01 
 2.243043e+00 -2.276826e-01 
 2.243441e+00 -2.263439e-01 
 2.243839e+00 -2.249470e-01 
 2.244236e+00 -2.234843e-01 
 2.244634e+00 -2.219965e-01 
 2.245032e+00 -2.204567e-01 
 2.245429e+00 -2.188640e-01 
 2.245827e+00 -2.171982e-01 
 2.246225e+00 -2.154544e-01 
 2.246622e+00 -2.136277e-01 
 2.247020e+00 -2.117296e-01 
 2.247418e+00 -2.097413e-01 
 2.247815e+00 -2.076444e-01 
 2.248213e+00 -2.054532e-01 
 2.248611e+00 -2.032147e-01 
 2.249009e+00 -2.009272e-01 
 2.249406e+00 -1.986509e-01 
 2.249804e+00 -1.964203e-01 
 2.250202e+00 -1.942681e-01 
 2.250599e+00 -1.921944e-01 
 2.250997e+00 -1.901987e-01 
 2.251395e+00 -1.882641e-01 
 2.251792e+00 -1.863591e-01 
 2.252190e+00 -1.844653e-01 
 2.252588e+00 -1.825785e-01 
 2.252986e+00 -1.807267e-01 
 2.253383e+00 -1.789383e-01 
 2.253781e+00 -1.771984e-01 
 2.254179e+00 -1.754844e-01 
 2.254576e+00 -1.738249e-01 
 2.254974e+00 -1.721443e-01 
 2.255372e+00 -1.704255e-01 
 2.255769e+00 -1.686486e-01 
 2.256167e+00 -1.668174e-01 
 2.256565e+00 -1.649347e-01 
 2.256962e+00 -1.629865e-01 
 2.257360e+00 -1.609463e-01 
 2.257758e+00 -1.587687e-01 
 2.258156e+00 -1.564746e-01 
 2.258553e+00 -1.540799e-01 
 2.258951e+00 -1.516587e-01 
 2.259349e+00 -1.492549e-01 
 2.259746e+00 -1.469385e-01 
 2.260144e+00 -1.447171e-01 
 2.260542e+00 -1.425937e-01 
 2.260939e+00 -1.405650e-01 
 2.261337e+00 -1.386152e-01 
 2.261735e+00 -1.367159e-01 
 2.262133e+00 -1.348524e-01 
 2.262530e+00 -1.330168e-01 
 2.262928e+00 -1.312447e-01 
 2.263326e+00 -1.295159e-01 
 2.263723e+00 -1.278557e-01 
 2.264121e+00 -1.262451e-01 
 2.264519e+00 -1.246512e-01 
 2.264916e+00 -1.231070e-01 
 2.265314e+00 -1.215532e-01 
 2.265712e+00 -1.199796e-01 
 2.266109e+00 -1.183535e-01 
 2.266507e+00 -1.166575e-01 
 2.266905e+00 -1.148380e-01 
 2.267303e+00 -1.128992e-01 
 2.267700e+00 -1.108851e-01 
 2.268098e+00 -1.088667e-01 
 2.268496e+00 -1.068852e-01 
 2.268893e+00 -1.049578e-01 
 2.269291e+00 -1.031023e-01 
 2.269689e+00 -1.013612e-01 
 2.270086e+00 -9.965821e-02 
 2.270484e+00 -9.798214e-02 
 2.270882e+00 -9.632685e-02 
 2.271280e+00 -9.468272e-02 
 2.271677e+00 -9.305153e-02 
 2.272075e+00 -9.146872e-02 
 2.272473e+00 -9.000193e-02 
 2.272870e+00 -8.862271e-02 
 2.273268e+00 -8.733271e-02 
 2.273666e+00 -8.613210e-02 
 2.274063e+00 -8.497804e-02 
 2.274461e+00 -8.382143e-02 
 2.274859e+00 -8.264085e-02 
 2.275256e+00 -8.136263e-02 
 2.275654e+00 -7.997126e-02 
 2.276052e+00 -7.841553e-02 
 2.276450e+00 -7.674191e-02 
 2.276847e+00 -7.495546e-02 
 2.277245e+00 -7.312805e-02 
 2.277643e+00 -7.128571e-02 
 2.278040e+00 -6.941990e-02 
 2.278438e+00 -6.753630e-02 
 2.278836e+00 -6.562900e-02 
 2.279233e+00 -6.368487e-02 
 2.279631e+00 -6.174910e-02 
 2.280029e+00 -5.984791e-02 
 2.280426e+00 -5.799345e-02 
 2.280824e+00 -5.621823e-02 
 2.281222e+00 -5.448886e-02 
 2.281620e+00 -5.280728e-02 
 2.282017e+00 -5.111668e-02 
 2.282415e+00 -4.944913e-02 
 2.282813e+00 -4.783907e-02 
 2.283210e+00 -4.631479e-02 
 2.283608e+00 -4.486617e-02 
 2.284006e+00 -4.350545e-02 
 2.284403e+00 -4.214646e-02 
 2.284801e+00 -4.077741e-02 
 2.285199e+00 -3.935471e-02 
 2.285597e+00 -3.786423e-02 
 2.285994e+00 -3.625970e-02 
 2.286392e+00 -3.454340e-02 
 2.286790e+00 -3.272343e-02 
 2.287187e+00 -3.083745e-02 
 2.287585e+00 -2.887082e-02 
 2.287983e+00 -2.687518e-02 
 2.288380e+00 -2.488261e-02 
 2.288778e+00 -2.288203e-02 
 2.289176e+00 -2.088674e-02 
 2.289573e+00 -1.888562e-02 
 2.289971e+00 -1.694498e-02 
 2.290369e+00 -1.501806e-02 
 2.290767e+00 -1.312461e-02 
 2.291164e+00 -1.130004e-02 
 2.291562e+00 -9.531378e-03 
 2.291960e+00 -7.806199e-03 
 2.292357e+00 -6.170696e-03 
 2.292755e+00 -4.628640e-03 
 2.293153e+00 -3.157281e-03 
 2.293550e+00 -1.686166e-03 
 2.293948e+00 -2.110853e-04 
 2.294346e+00  1.297602e-03 
 2.294744e+00  2.867681e-03 
 2.295141e+00  4.435883e-03 
 2.295539e+00  6.012840e-03 
 2.295937e+00  7.643415e-03 
 2.296334e+00  9.365398e-03 
 2.296732e+00  1.117871e-02 
 2.297130e+00  1.304279e-02 
 2.297527e+00  1.489549e-02 
 2.297925e+00  1.667574e-02 
 2.298323e+00  1.840348e-02 
 2.298720e+00  2.012660e-02 
 2.299118e+00  2.184400e-02 
 2.299516e+00  2.354574e-02 
 2.299914e+00  2.526104e-02 
 2.300311e+00  2.698054e-02 
 2.300709e+00  2.869880e-02 
 2.301107e+00  3.043148e-02 
 2.301504e+00  3.213632e-02 
 2.301902e+00  3.378082e-02 
 2.302300e+00  3.533608e-02 
 2.302697e+00  3.680525e-02 
 2.303095e+00  3.819583e-02 
 2.303493e+00  3.954255e-02 
 2.303891e+00  4.083592e-02 
 2.304288e+00  4.212248e-02 
 2.304686e+00  4.343034e-02 
 2.305084e+00  4.480349e-02 
 2.305481e+00  4.624252e-02 
 2.305879e+00  4.774336e-02 
 2.306277e+00  4.930277e-02 
 2.306674e+00  5.091430e-02 
 2.307072e+00  5.254697e-02 
 2.307470e+00  5.421099e-02 
 2.307867e+00  5.588105e-02 
 2.308265e+00  5.753762e-02 
 2.308663e+00  5.918294e-02 
 2.309061e+00  6.083768e-02 
 2.309458e+00  6.248825e-02 
 2.309856e+00  6.412184e-02 
 2.310254e+00  6.571478e-02 
 2.310651e+00  6.726806e-02 
 2.311049e+00  6.878293e-02 
 2.311447e+00  7.025312e-02 
 2.311844e+00  7.167544e-02 
 2.312242e+00  7.301295e-02 
 2.312640e+00  7.422313e-02 
 2.313038e+00  7.531917e-02 
 2.313435e+00  7.632740e-02 
 2.313833e+00  7.730039e-02 
 2.314231e+00  7.827327e-02 
 2.314628e+00  7.929233e-02 
 2.315026e+00  8.034682e-02 
 2.315424e+00  8.137587e-02 
 2.315821e+00  8.236701e-02 
 2.316219e+00  8.332156e-02 
 2.316617e+00  8.424315e-02 
 2.317014e+00  8.511987e-02 
 2.317412e+00  8.592614e-02 
 2.317810e+00  8.664696e-02 
 2.318208e+00  8.725548e-02 
 2.318605e+00  8.777932e-02 
 2.319003e+00  8.828214e-02 
 2.319401e+00  8.876933e-02 
 2.319798e+00  8.929471e-02 
 2.320196e+00  8.986513e-02 
 2.320594e+00  9.045152e-02 
 2.320991e+00  9.098547e-02 
 2.321389e+00  9.149129e-02 
 2.321787e+00  9.191408e-02 
 2.322185e+00  9.221105e-02 
 2.322582e+00  9.240388e-02 
 2.322980e+00  9.253813e-02 
 2.323378e+00  9.264633e-02 
 2.323775e+00  9.274838e-02 
 2.324173e+00  9.286883e-02 
 2.324571e+00  9.304119e-02 
 2.324968e+00  9.317040e-02 
 2.325366e+00  9.323607e-02 
 2.325764e+00  9.325123e-02 
 2.326161e+00  9.319158e-02 
 2.326559e+00  9.309595e-02 
 2.326957e+00  9.297937e-02 
 2.327355e+00  9.284346e-02 
 2.327752e+00  9.271648e-02 
 2.328150e+00  9.260607e-02 
 2.328548e+00  9.252536e-02 
 2.328945e+00  9.246408e-02 
 2.329343e+00  9.236525e-02 
 2.329741e+00  9.222457e-02 
 2.330138e+00  9.199040e-02 
 2.330536e+00  9.168261e-02 
 2.330934e+00  9.129201e-02 
 2.331332e+00  9.086022e-02 
 2.331729e+00  9.041548e-02 
 2.332127e+00  8.996779e-02 
 2.332525e+00  8.956111e-02 
 2.332922e+00  8.918374e-02 
 2.333320e+00  8.878868e-02 
 2.333718e+00  8.841052e-02 
 2.334115e+00  8.804022e-02 
 2.334513e+00  8.769180e-02 
 2.334911e+00  8.737857e-02 
 2.335308e+00  8.704189e-02 
 2.335706e+00  8.664085e-02 
 2.336104e+00  8.619175e-02 
 2.336502e+00  8.568880e-02 
 2.336899e+00  8.513163e-02 
 2.337297e+00  8.454713e-02 
 2.337695e+00  8.390986e-02 
 2.338092e+00  8.323533e-02 
 2.338490e+00  8.250181e-02 
 2.338888e+00  8.176139e-02 
 2.339285e+00  8.103382e-02 
 2.339683e+00  8.029942e-02 
 2.340081e+00  7.959542e-02 
 2.340479e+00  7.893164e-02 
 2.340876e+00  7.828512e-02 
 2.341274e+00  7.765167e-02 
 2.341672e+00  7.700685e-02 
 2.342069e+00  7.634650e-02 
 2.342467e+00  7.563619e-02 
 2.342865e+00  7.494360e-02 
 2.343262e+00  7.428953e-02 
 2.343660e+00  7.368314e-02 
 2.344058e+00  7.313372e-02 
 2.344455e+00  7.261726e-02 
 2.344853e+00  7.208543e-02 
 2.345251e+00  7.150139e-02 
 2.345649e+00  7.085289e-02 
 2.346046e+00  7.018419e-02 
 2.346444e+00  6.947789e-02 
 2.346842e+00  6.875666e-02 
 2.347239e+00  6.800375e-02 
 2.347637e+00  6.717464e-02 
 2.348035e+00  6.626420e-02 
 2.348432e+00  6.529793e-02 
 2.348830e+00  6.428049e-02 
 2.349228e+00  6.323472e-02 
 2.349626e+00  6.218098e-02 
 2.350023e+00  6.108566e-02 
 2.350421e+00  5.994475e-02 
 2.350819e+00  5.874853e-02 
 2.351216e+00  5.754084e-02 
 2.351614e+00  5.636686e-02 
 2.352012e+00  5.523566e-02 
 2.352409e+00  5.419036e-02 
 2.352807e+00  5.322657e-02 
 2.353205e+00  5.231966e-02 
 2.353602e+00  5.145862e-02 
 2.354000e+00  5.064242e-02 
 2.354398e+00  4.985485e-02 
 2.354796e+00  4.904773e-02 
 2.355193e+00  4.823838e-02 
 2.355591e+00  4.740405e-02 
 2.355989e+00  4.653645e-02 
 2.356386e+00  4.564130e-02 
 2.356784e+00  4.470175e-02 
 2.357182e+00  4.368478e-02 
 2.357579e+00  4.258158e-02 
 2.357977e+00  4.142086e-02 
 2.358375e+00  4.020076e-02 
 2.358773e+00  3.893539e-02 
 2.359170e+00  3.762902e-02 
 2.359568e+00  3.628942e-02 
 2.359966e+00  3.490260e-02 
 2.360363e+00  3.346546e-02 
 2.360761e+00  3.201014e-02 
 2.361159e+00  3.053946e-02 
 2.361556e+00  2.908866e-02 
 2.361954e+00  2.766681e-02 
 2.362352e+00  2.630649e-02 
 2.362749e+00  2.504316e-02 
 2.363147e+00  2.387771e-02 
 2.363545e+00  2.283070e-02 
 2.363943e+00  2.186187e-02 
 2.364340e+00  2.093439e-02 
 2.364738e+00  2.000770e-02 
 2.365136e+00  1.901259e-02 
 2.365533e+00  1.793446e-02 
 2.365931e+00  1.677480e-02 
 2.366329e+00  1.557480e-02 
 2.366726e+00  1.436991e-02 
 2.367124e+00  1.316309e-02 
 2.367522e+00  1.196320e-02 
 2.367920e+00  1.068843e-02 
 2.368317e+00  9.312355e-03 
 2.368715e+00  7.823369e-03 
 2.369113e+00  6.187870e-03 
 2.369510e+00  4.449421e-03 
 2.369908e+00  2.660247e-03 
 2.370306e+00  8.509821e-04 
 2.370703e+00 -9.594119e-04 
 2.371101e+00 -2.739560e-03 
 2.371499e+00 -4.493829e-03 
 2.371896e+00 -6.227626e-03 
 2.372294e+00 -7.893409e-03 
 2.372692e+00 -9.459079e-03 
 2.373090e+00 -1.093224e-02 
 2.373487e+00 -1.237270e-02 
 2.373885e+00 -1.377706e-02 
 2.374283e+00 -1.518516e-02 
 2.374680e+00 -1.663761e-02 
 2.375078e+00 -1.813378e-02 
 2.375476e+00 -1.967864e-02 
 2.375873e+00 -2.123856e-02 
 2.376271e+00 -2.285212e-02 
 2.376669e+00 -2.448213e-02 
 2.377067e+00 -2.617211e-02 
 2.377464e+00 -2.794135e-02 
 2.377862e+00 -2.983360e-02 
 2.378260e+00 -3.187727e-02 
 2.378657e+00 -3.406252e-02 
 2.379055e+00 -3.637303e-02 
 2.379453e+00 -3.877559e-02 
 2.379850e+00 -4.123698e-02 
 2.380248e+00 -4.375823e-02 
 2.380646e+00 -4.628753e-02 
 2.381043e+00 -4.882527e-02 
 2.381441e+00 -5.132800e-02 
 2.381839e+00 -5.379356e-02 
 2.382237e+00 -5.620730e-02 
 2.382634e+00 -5.855062e-02 
 2.383032e+00 -6.085446e-02 
 2.383430e+00 -6.312357e-02 
 2.383827e+00 -6.533581e-02 
 2.384225e+00 -6.746016e-02 
 2.384623e+00 -6.949324e-02 
 2.385020e+00 -7.144696e-02 
 2.385418e+00 -7.335433e-02 
 2.385816e+00 -7.524474e-02 
 2.386214e+00 -7.716503e-02 
