         time rel_disp_t... 
 1.632672e+00  6.269401e-01 
 1.632990e+00  6.192743e-01 
 1.633308e+00  6.115421e-01 
 1.633626e+00  6.037472e-01 
 1.633944e+00  5.958935e-01 
 1.634262e+00  5.879846e-01 
 1.634580e+00  5.800244e-01 
 1.634899e+00  5.720168e-01 
 1.635217e+00  5.639656e-01 
 1.635535e+00  5.558748e-01 
 1.635853e+00  5.477481e-01 
 1.636171e+00  5.395895e-01 
 1.636489e+00  5.314030e-01 
 1.636807e+00  5.231924e-01 
 1.637125e+00  5.149618e-01 
 1.637443e+00  5.067153e-01 
 1.637761e+00  4.984569e-01 
 1.638079e+00  4.901904e-01 
 1.638397e+00  4.819204e-01 
 1.638715e+00  4.736507e-01 
 1.639033e+00  4.653854e-01 
 1.639351e+00  4.571287e-01 
 1.639670e+00  4.488847e-01 
 1.639988e+00  4.406572e-01 
 1.640306e+00  4.324502e-01 
 1.640624e+00  4.242675e-01 
 1.640942e+00  4.161135e-01 
 1.641260e+00  4.079914e-01 
 1.641578e+00  3.999049e-01 
 1.641896e+00  3.918579e-01 
 1.642214e+00  3.838535e-01 
 1.642532e+00  3.758951e-01 
 1.642850e+00  3.679860e-01 
 1.643168e+00  3.601293e-01 
 1.643486e+00  3.523284e-01 
 1.643804e+00  3.445863e-01 
 1.644122e+00  3.369062e-01 
 1.644441e+00  3.292913e-01 
 1.644759e+00  3.217444e-01 
 1.645077e+00  3.142691e-01 
 1.645395e+00  3.068681e-01 
 1.645713e+00  2.995447e-01 
 1.646031e+00  2.923019e-01 
 1.646349e+00  2.851428e-01 
 1.646667e+00  2.780700e-01 
 1.646985e+00  2.710870e-01 
 1.647303e+00  2.641965e-01 
 1.647621e+00  2.574010e-01 
 1.647939e+00  2.507035e-01 
 1.648257e+00  2.441066e-01 
 1.648575e+00  2.376125e-01 
 1.648893e+00  2.312237e-01 
 1.649212e+00  2.249426e-01 
 1.649530e+00  2.187713e-01 
 1.649848e+00  2.127116e-01 
 1.650166e+00  2.067660e-01 
 1.650484e+00  2.009358e-01 
 1.650802e+00  1.952229e-01 
 1.651120e+00  1.896292e-01 
 1.651438e+00  1.841562e-01 
 1.651756e+00  1.788058e-01 
 1.652074e+00  1.735796e-01 
 1.652392e+00  1.684793e-01 
 1.652710e+00  1.635064e-01 
 1.653028e+00  1.586622e-01 
 1.653346e+00  1.539488e-01 
 1.653664e+00  1.493674e-01 
 1.653983e+00  1.449189e-01 
 1.654301e+00  1.406049e-01 
 1.654619e+00  1.364268e-01 
 1.654937e+00  1.323856e-01 
 1.655255e+00  1.284826e-01 
 1.655573e+00  1.247191e-01 
 1.655891e+00  1.210956e-01 
 1.656209e+00  1.176134e-01 
 1.656527e+00  1.142733e-01 
 1.656845e+00  1.110762e-01 
 1.657163e+00  1.080227e-01 
 1.657481e+00  1.051135e-01 
 1.657799e+00  1.023493e-01 
 1.658117e+00  9.973056e-02 
 1.658436e+00  9.725777e-02 
 1.658754e+00  9.493139e-02 
 1.659072e+00  9.275151e-02 
 1.659390e+00  9.071901e-02 
 1.659708e+00  8.883386e-02 
 1.660026e+00  8.709649e-02 
 1.660344e+00  8.550716e-02 
 1.660662e+00  8.406643e-02 
 1.660980e+00  8.277440e-02 
 1.661298e+00  8.163127e-02 
 1.661616e+00  8.063727e-02 
 1.661934e+00  7.979254e-02 
 1.662252e+00  7.909726e-02 
 1.662570e+00  7.855140e-02 
 1.662888e+00  7.815540e-02 
 1.663207e+00  7.790929e-02 
 1.663525e+00  7.781334e-02 
 1.663843e+00  7.786794e-02 
 1.664161e+00  7.807306e-02 
 1.664479e+00  7.842868e-02 
 1.664797e+00  7.893524e-02 
 1.665115e+00  7.959242e-02 
 1.665433e+00  8.040008e-02 
 1.665751e+00  8.135826e-02 
 1.666069e+00  8.246686e-02 
 1.666387e+00  8.372579e-02 
 1.666705e+00  8.513436e-02 
 1.667023e+00  8.669248e-02 
 1.667341e+00  8.839964e-02 
 1.667659e+00  9.025536e-02 
 1.667978e+00  9.225903e-02 
 1.668296e+00  9.440994e-02 
 1.668614e+00  9.670719e-02 
 1.668932e+00  9.915003e-02 
 1.669250e+00  1.017380e-01 
 1.669568e+00  1.044702e-01 
 1.669886e+00  1.073457e-01 
 1.670204e+00  1.103636e-01 
 1.670522e+00  1.135231e-01 
 1.670840e+00  1.168234e-01 
 1.671158e+00  1.202634e-01 
 1.671476e+00  1.238423e-01 
 1.671794e+00  1.275589e-01 
 1.672112e+00  1.314123e-01 
 1.672430e+00  1.354013e-01 
 1.672749e+00  1.395246e-01 
 1.673067e+00  1.437807e-01 
 1.673385e+00  1.481683e-01 
 1.673703e+00  1.526859e-01 
 1.674021e+00  1.573316e-01 
 1.674339e+00  1.621038e-01 
 1.674657e+00  1.670009e-01 
 1.674975e+00  1.720206e-01 
 1.675293e+00  1.771612e-01 
 1.675611e+00  1.824204e-01 
 1.675929e+00  1.877960e-01 
 1.676247e+00  1.932859e-01 
 1.676565e+00  1.988879e-01 
 1.676883e+00  2.045991e-01 
 1.677201e+00  2.104178e-01 
 1.677520e+00  2.163415e-01 
 1.677838e+00  2.223681e-01 
 1.678156e+00  2.284950e-01 
 1.678474e+00  2.347201e-01 
 1.678792e+00  2.410410e-01 
 1.679110e+00  2.474553e-01 
 1.679428e+00  2.539603e-01 
 1.679746e+00  2.605534e-01 
 1.680064e+00  2.672320e-01 
 1.680382e+00  2.739934e-01 
 1.680700e+00  2.808348e-01 
 1.681018e+00  2.877534e-01 
 1.681336e+00  2.947461e-01 
 1.681654e+00  3.018100e-01 
 1.681973e+00  3.089421e-01 
 1.682291e+00  3.161392e-01 
 1.682609e+00  3.233983e-01 
 1.682927e+00  3.307160e-01 
 1.683245e+00  3.380889e-01 
 1.683563e+00  3.455141e-01 
 1.683881e+00  3.529881e-01 
 1.684199e+00  3.605074e-01 
 1.684517e+00  3.680687e-01 
 1.684835e+00  3.756685e-01 
 1.685153e+00  3.833032e-01 
 1.685471e+00  3.909694e-01 
 1.685789e+00  3.986638e-01 
 1.686107e+00  4.063830e-01 
 1.686425e+00  4.141233e-01 
 1.686744e+00  4.218814e-01 
 1.687062e+00  4.296539e-01 
 1.687380e+00  4.374374e-01 
 1.687698e+00  4.452281e-01 
 1.688016e+00  4.530228e-01 
 1.688334e+00  4.608177e-01 
 1.688652e+00  4.686094e-01 
 1.688970e+00  4.763943e-01 
 1.689288e+00  4.841690e-01 
 1.689606e+00  4.919300e-01 
 1.689924e+00  4.996735e-01 
 1.690242e+00  5.073962e-01 
 1.690560e+00  5.150944e-01 
 1.690878e+00  5.227643e-01 
 1.691196e+00  5.304023e-01 
 1.691515e+00  5.380052e-01 
 1.691833e+00  5.455691e-01 
 1.692151e+00  5.530906e-01 
 1.692469e+00  5.605661e-01 
 1.692787e+00  5.679923e-01 
 1.693105e+00  5.753654e-01 
 1.693423e+00  5.826823e-01 
 1.693741e+00  5.899390e-01 
 1.694059e+00  5.971323e-01 
 1.694377e+00  6.042587e-01 
 1.694695e+00  6.113149e-01 
 1.695013e+00  6.182975e-01 
 1.695331e+00  6.252034e-01 
 1.695649e+00  6.320292e-01 
 1.695967e+00  6.387721e-01 
 1.696286e+00  6.454286e-01 
 1.696604e+00  6.519961e-01 
 1.696922e+00  6.584710e-01 
 1.697240e+00  6.648504e-01 
 1.697558e+00  6.711314e-01 
 1.697876e+00  6.773111e-01 
 1.698194e+00  6.833863e-01 
 1.698512e+00  6.893544e-01 
 1.698830e+00  6.952122e-01 
 1.699148e+00  7.009566e-01 
 1.699466e+00  7.065849e-01 
 1.699784e+00  7.120940e-01 
 1.700102e+00  7.174813e-01 
 1.700420e+00  7.227438e-01 
 1.700738e+00  7.278787e-01 
 1.701057e+00  7.328835e-01 
 1.701375e+00  7.377554e-01 
 1.701693e+00  7.424921e-01 
 1.702011e+00  7.470911e-01 
 1.702329e+00  7.515499e-01 
 1.702647e+00  7.558662e-01 
 1.702965e+00  7.600377e-01 
 1.703283e+00  7.640624e-01 
 1.703601e+00  7.679384e-01 
 1.703919e+00  7.716637e-01 
 1.704237e+00  7.752367e-01 
 1.704555e+00  7.786560e-01 
 1.704873e+00  7.819199e-01 
 1.705191e+00  7.850269e-01 
 1.705509e+00  7.879754e-01 
 1.705828e+00  7.907641e-01 
 1.706146e+00  7.933918e-01 
 1.706464e+00  7.958569e-01 
 1.706782e+00  7.981585e-01 
 1.707100e+00  8.002953e-01 
 1.707418e+00  8.022663e-01 
 1.707736e+00  8.040706e-01 
 1.708054e+00  8.057074e-01 
 1.708372e+00  8.071760e-01 
 1.708690e+00  8.084755e-01 
 1.709008e+00  8.096056e-01 
 1.709326e+00  8.105658e-01 
 1.709644e+00  8.113557e-01 
 1.709962e+00  8.119753e-01 
 1.710281e+00  8.124248e-01 
 1.710599e+00  8.127042e-01 
 1.710917e+00  8.128138e-01 
 1.711235e+00  8.127539e-01 
 1.711553e+00  8.125251e-01 
 1.711871e+00  8.121276e-01 
 1.712189e+00  8.115620e-01 
 1.712507e+00  8.108292e-01 
 1.712825e+00  8.099298e-01 
 1.713143e+00  8.088647e-01 
 1.713461e+00  8.076348e-01 
 1.713779e+00  8.062412e-01 
 1.714097e+00  8.046848e-01 
 1.714415e+00  8.029669e-01 
 1.714733e+00  8.010886e-01 
 1.715052e+00  7.990510e-01 
 1.715370e+00  7.968556e-01 
 1.715688e+00  7.945036e-01 
 1.716006e+00  7.919969e-01 
 1.716324e+00  7.893367e-01 
 1.716642e+00  7.865249e-01 
 1.716960e+00  7.835633e-01 
 1.717278e+00  7.804536e-01 
 1.717596e+00  7.771978e-01 
 1.717914e+00  7.737977e-01 
 1.718232e+00  7.702554e-01 
 1.718550e+00  7.665730e-01 
 1.718868e+00  7.627529e-01 
 1.719186e+00  7.587974e-01 
 1.719504e+00  7.547089e-01 
 1.719823e+00  7.504899e-01 
 1.720141e+00  7.461427e-01 
 1.720459e+00  7.416698e-01 
 1.720777e+00  7.370737e-01 
 1.721095e+00  7.323569e-01 
 1.721413e+00  7.275218e-01 
 1.721731e+00  7.225714e-01 
 1.722049e+00  7.175080e-01 
 1.722367e+00  7.123347e-01 
 1.722685e+00  7.070541e-01 
 1.723003e+00  7.016692e-01 
 1.723321e+00  6.961826e-01 
 1.723639e+00  6.905969e-01 
 1.723957e+00  6.849151e-01 
 1.724275e+00  6.791396e-01 
 1.724594e+00  6.732733e-01 
 1.724912e+00  6.673190e-01 
 1.725230e+00  6.612796e-01 
 1.725548e+00  6.551578e-01 
 1.725866e+00  6.489565e-01 
 1.726184e+00  6.426786e-01 
 1.726502e+00  6.363267e-01 
 1.726820e+00  6.299039e-01 
 1.727138e+00  6.234130e-01 
 1.727456e+00  6.168569e-01 
 1.727774e+00  6.102385e-01 
 1.728092e+00  6.035609e-01 
 1.728410e+00  5.968272e-01 
 1.728728e+00  5.900405e-01 
 1.729046e+00  5.832037e-01 
 1.729365e+00  5.763199e-01 
 1.729683e+00  5.693922e-01 
 1.730001e+00  5.624236e-01 
 1.730319e+00  5.554169e-01 
 1.730637e+00  5.483753e-01 
 1.730955e+00  5.413019e-01 
 1.731273e+00  5.341997e-01 
 1.731591e+00  5.270715e-01 
 1.731909e+00  5.199205e-01 
 1.732227e+00  5.127493e-01 
 1.732545e+00  5.055610e-01 
 1.732863e+00  4.983583e-01 
 1.733181e+00  4.911441e-01 
 1.733499e+00  4.839212e-01 
 1.733817e+00  4.766924e-01 
 1.734136e+00  4.694606e-01 
 1.734454e+00  4.622291e-01 
 1.734772e+00  4.550006e-01 
 1.735090e+00  4.477781e-01 
 1.735408e+00  4.405645e-01 
 1.735726e+00  4.333629e-01 
 1.736044e+00  4.261764e-01 
 1.736362e+00  4.190079e-01 
 1.736680e+00  4.118604e-01 
 1.736998e+00  4.047372e-01 
 1.737316e+00  3.976411e-01 
 1.737634e+00  3.905752e-01 
 1.737952e+00  3.835425e-01 
 1.738270e+00  3.765457e-01 
 1.738589e+00  3.695878e-01 
 1.738907e+00  3.626716e-01 
 1.739225e+00  3.557993e-01 
 1.739543e+00  3.489738e-01 
 1.739861e+00  3.421981e-01 
 1.740179e+00  3.354745e-01 
 1.740497e+00  3.288057e-01 
 1.740815e+00  3.221944e-01 
 1.741133e+00  3.156431e-01 
 1.741451e+00  3.091545e-01 
 1.741769e+00  3.027308e-01 
 1.742087e+00  2.963748e-01 
 1.742405e+00  2.900890e-01 
 1.742723e+00  2.838755e-01 
 1.743041e+00  2.777374e-01 
 1.743360e+00  2.716772e-01 
 1.743678e+00  2.656971e-01 
 1.743996e+00  2.597996e-01 
 1.744314e+00  2.539873e-01 
 1.744632e+00  2.482621e-01 
 1.744950e+00  2.426268e-01 
 1.745268e+00  2.370833e-01 
 1.745586e+00  2.316336e-01 
 1.745904e+00  2.262802e-01 
 1.746222e+00  2.210250e-01 
 1.746540e+00  2.158701e-01 
 1.746858e+00  2.108178e-01 
 1.747176e+00  2.058698e-01 
 1.747494e+00  2.010282e-01 
 1.747812e+00  1.962944e-01 
 1.748131e+00  1.916704e-01 
 1.748449e+00  1.871583e-01 
 1.748767e+00  1.827592e-01 
 1.749085e+00  1.784753e-01 
 1.749403e+00  1.743079e-01 
 1.749721e+00  1.702590e-01 
 1.750039e+00  1.663298e-01 
 1.750357e+00  1.625220e-01 
 1.750675e+00  1.588370e-01 
 1.750993e+00  1.552757e-01 
 1.751311e+00  1.518399e-01 
 1.751629e+00  1.485308e-01 
 1.751947e+00  1.453498e-01 
 1.752265e+00  1.422980e-01 
 1.752583e+00  1.393768e-01 
 1.752902e+00  1.365873e-01 
 1.753220e+00  1.339305e-01 
 1.753538e+00  1.314075e-01 
 1.753856e+00  1.290192e-01 
 1.754174e+00  1.267665e-01 
 1.754492e+00  1.246505e-01 
 1.754810e+00  1.226716e-01 
 1.755128e+00  1.208309e-01 
 1.755446e+00  1.191294e-01 
 1.755764e+00  1.175677e-01 
 1.756082e+00  1.161465e-01 
 1.756400e+00  1.148663e-01 
 1.756718e+00  1.137274e-01 
 1.757036e+00  1.127300e-01 
 1.757354e+00  1.118749e-01 
 1.757673e+00  1.111619e-01 
 1.757991e+00  1.105916e-01 
 1.758309e+00  1.101640e-01 
 1.758627e+00  1.098795e-01 
 1.758945e+00  1.097381e-01 
 1.759263e+00  1.097397e-01 
 1.759581e+00  1.098846e-01 
 1.759899e+00  1.101728e-01 
 1.760217e+00  1.106041e-01 
 1.760535e+00  1.111783e-01 
 1.760853e+00  1.118958e-01 
 1.761171e+00  1.127566e-01 
 1.761489e+00  1.137607e-01 
 1.761807e+00  1.149077e-01 
 1.762125e+00  1.161980e-01 
 1.762444e+00  1.176310e-01 
 1.762762e+00  1.192065e-01 
 1.763080e+00  1.209240e-01 
 1.763398e+00  1.227830e-01 
 1.763716e+00  1.247829e-01 
 1.764034e+00  1.269232e-01 
 1.764352e+00  1.292034e-01 
 1.764670e+00  1.316228e-01 
 1.764988e+00  1.341801e-01 
 1.765306e+00  1.368746e-01 
 1.765624e+00  1.397054e-01 
 1.765942e+00  1.426710e-01 
 1.766260e+00  1.457705e-01 
 1.766578e+00  1.490026e-01 
 1.766897e+00  1.523664e-01 
 1.767215e+00  1.558607e-01 
 1.767533e+00  1.594841e-01 
 1.767851e+00  1.632352e-01 
 1.768169e+00  1.671131e-01 
 1.768487e+00  1.711162e-01 
 1.768805e+00  1.752428e-01 
 1.769123e+00  1.794914e-01 
 1.769441e+00  1.838605e-01 
 1.769759e+00  1.883485e-01 
 1.770077e+00  1.929536e-01 
 1.770395e+00  1.976742e-01 
 1.770713e+00  2.025083e-01 
 1.771031e+00  2.074538e-01 
 1.771349e+00  2.125088e-01 
 1.771668e+00  2.176708e-01 
 1.771986e+00  2.229373e-01 
 1.772304e+00  2.283061e-01 
 1.772622e+00  2.337750e-01 
 1.772940e+00  2.393414e-01 
 1.773258e+00  2.450028e-01 
 1.773576e+00  2.507568e-01 
 1.773894e+00  2.566009e-01 
 1.774212e+00  2.625325e-01 
 1.774530e+00  2.685486e-01 
 1.774848e+00  2.746467e-01 
 1.775166e+00  2.808239e-01 
 1.775484e+00  2.870775e-01 
 1.775802e+00  2.934046e-01 
 1.776120e+00  2.998022e-01 
 1.776439e+00  3.062677e-01 
 1.776757e+00  3.127981e-01 
 1.777075e+00  3.193903e-01 
 1.777393e+00  3.260412e-01 
 1.777711e+00  3.327477e-01 
 1.778029e+00  3.395065e-01 
 1.778347e+00  3.463144e-01 
 1.778665e+00  3.531683e-01 
 1.778983e+00  3.600649e-01 
 1.779301e+00  3.670012e-01 
 1.779619e+00  3.739738e-01 
 1.779937e+00  3.809795e-01 
 1.780255e+00  3.880146e-01 
 1.780573e+00  3.950759e-01 
 1.780891e+00  4.021602e-01 
 1.781210e+00  4.092639e-01 
 1.781528e+00  4.163836e-01 
 1.781846e+00  4.235157e-01 
 1.782164e+00  4.306572e-01 
 1.782482e+00  4.378044e-01 
 1.782800e+00  4.449541e-01 
 1.783118e+00  4.521026e-01 
 1.783436e+00  4.592467e-01 
 1.783754e+00  4.663827e-01 
 1.784072e+00  4.735071e-01 
 1.784390e+00  4.806163e-01 
 1.784708e+00  4.877073e-01 
 1.785026e+00  4.947764e-01 
 1.785344e+00  5.018204e-01 
 1.785662e+00  5.088359e-01 
 1.785981e+00  5.158196e-01 
 1.786299e+00  5.227681e-01 
 1.786617e+00  5.296784e-01 
 1.786935e+00  5.365470e-01 
 1.787253e+00  5.433709e-01 
 1.787571e+00  5.501468e-01 
 1.787889e+00  5.568719e-01 
 1.788207e+00  5.635430e-01 
 1.788525e+00  5.701571e-01 
 1.788843e+00  5.767110e-01 
 1.789161e+00  5.832019e-01 
 1.789479e+00  5.896267e-01 
 1.789797e+00  5.959822e-01 
 1.790115e+00  6.022655e-01 
 1.790434e+00  6.084737e-01 
 1.790752e+00  6.146037e-01 
 1.791070e+00  6.206527e-01 
 1.791388e+00  6.266180e-01 
 1.791706e+00  6.324971e-01 
 1.792024e+00  6.382872e-01 
 1.792342e+00  6.439856e-01 
 1.792660e+00  6.495901e-01 
 1.792978e+00  6.550980e-01 
 1.793296e+00  6.605070e-01 
 1.793614e+00  6.658150e-01 
 1.793932e+00  6.710196e-01 
 1.794250e+00  6.761185e-01 
 1.794568e+00  6.811099e-01 
 1.794886e+00  6.859917e-01 
 1.795205e+00  6.907620e-01 
 1.795523e+00  6.954186e-01 
 1.795841e+00  6.999595e-01 
 1.796159e+00  7.043828e-01 
 1.796477e+00  7.086865e-01 
 1.796795e+00  7.128686e-01 
 1.797113e+00  7.169274e-01 
 1.797431e+00  7.208609e-01 
 1.797749e+00  7.246675e-01 
 1.798067e+00  7.283452e-01 
 1.798385e+00  7.318927e-01 
 1.798703e+00  7.353082e-01 
 1.799021e+00  7.385903e-01 
 1.799339e+00  7.417376e-01 
 1.799657e+00  7.447485e-01 
 1.799976e+00  7.476221e-01 
 1.800294e+00  7.503570e-01 
 1.800612e+00  7.529524e-01 
 1.800930e+00  7.554074e-01 
 1.801248e+00  7.577211e-01 
 1.801566e+00  7.598926e-01 
 1.801884e+00  7.619211e-01 
 1.802202e+00  7.638060e-01 
 1.802520e+00  7.655465e-01 
 1.802838e+00  7.671419e-01 
 1.803156e+00  7.685917e-01 
 1.803474e+00  7.698953e-01 
 1.803792e+00  7.710526e-01 
 1.804110e+00  7.720630e-01 
 1.804428e+00  7.729265e-01 
 1.804747e+00  7.736426e-01 
 1.805065e+00  7.742113e-01 
 1.805383e+00  7.746324e-01 
 1.805701e+00  7.749060e-01 
 1.806019e+00  7.750321e-01 
 1.806337e+00  7.750110e-01 
 1.806655e+00  7.748428e-01 
 1.806973e+00  7.745284e-01 
 1.807291e+00  7.740678e-01 
 1.807609e+00  7.734618e-01 
 1.807927e+00  7.727108e-01 
 1.808245e+00  7.718154e-01 
 1.808563e+00  7.707763e-01 
 1.808881e+00  7.695941e-01 
 1.809199e+00  7.682698e-01 
 1.809518e+00  7.668045e-01 
 1.809836e+00  7.651990e-01 
 1.810154e+00  7.634544e-01 
 1.810472e+00  7.615719e-01 
 1.810790e+00  7.595527e-01 
 1.811108e+00  7.573977e-01 
 1.811426e+00  7.551085e-01 
 1.811744e+00  7.526861e-01 
 1.812062e+00  7.501321e-01 
 1.812380e+00  7.474480e-01 
 1.812698e+00  7.446354e-01 
 1.813016e+00  7.416959e-01 
 1.813334e+00  7.386314e-01 
 1.813652e+00  7.354435e-01 
 1.813970e+00  7.321338e-01 
 1.814289e+00  7.287041e-01 
 1.814607e+00  7.251559e-01 
 1.814925e+00  7.214915e-01 
 1.815243e+00  7.177125e-01 
 1.815561e+00  7.138211e-01 
 1.815879e+00  7.098192e-01 
 1.816197e+00  7.057090e-01 
 1.816515e+00  7.014925e-01 
 1.816833e+00  6.971716e-01 
 1.817151e+00  6.927484e-01 
 1.817469e+00  6.882252e-01 
 1.817787e+00  6.836041e-01 
 1.818105e+00  6.788874e-01 
 1.818423e+00  6.740775e-01 
 1.818742e+00  6.691769e-01 
 1.819060e+00  6.641881e-01 
 1.819378e+00  6.591134e-01 
 1.819696e+00  6.539554e-01 
 1.820014e+00  6.487166e-01 
 1.820332e+00  6.433992e-01 
 1.820650e+00  6.380057e-01 
 1.820968e+00  6.325388e-01 
 1.821286e+00  6.270007e-01 
 1.821604e+00  6.213940e-01 
 1.821922e+00  6.157213e-01 
 1.822240e+00  6.099853e-01 
 1.822558e+00  6.041881e-01 
 1.822876e+00  5.983320e-01 
 1.823194e+00  5.924197e-01 
 1.823513e+00  5.864535e-01 
 1.823831e+00  5.804358e-01 
 1.824149e+00  5.743693e-01 
 1.824467e+00  5.682567e-01 
 1.824785e+00  5.621005e-01 
 1.825103e+00  5.559033e-01 
 1.825421e+00  5.496678e-01 
 1.825739e+00  5.433968e-01 
 1.826057e+00  5.370927e-01 
 1.826375e+00  5.307584e-01 
 1.826693e+00  5.243962e-01 
 1.827011e+00  5.180090e-01 
 1.827329e+00  5.115994e-01 
 1.827647e+00  5.051701e-01 
 1.827965e+00  4.987239e-01 
 1.828284e+00  4.922633e-01 
 1.828602e+00  4.857907e-01 
 1.828920e+00  4.793087e-01 
 1.829238e+00  4.728198e-01 
 1.829556e+00  4.663263e-01 
 1.829874e+00  4.598305e-01 
 1.830192e+00  4.533352e-01 
 1.830510e+00  4.468430e-01 
 1.830828e+00  4.403563e-01 
 1.831146e+00  4.338777e-01 
 1.831464e+00  4.274096e-01 
 1.831782e+00  4.209549e-01 
 1.832100e+00  4.145158e-01 
 1.832418e+00  4.080950e-01 
 1.832736e+00  4.016951e-01 
 1.833055e+00  3.953187e-01 
 1.833373e+00  3.889684e-01 
 1.833691e+00  3.826471e-01 
 1.834009e+00  3.763568e-01 
 1.834327e+00  3.701003e-01 
 1.834645e+00  3.638805e-01 
 1.834963e+00  3.576999e-01 
 1.835281e+00  3.515605e-01 
 1.835599e+00  3.454650e-01 
 1.835917e+00  3.394160e-01 
 1.836235e+00  3.334159e-01 
 1.836553e+00  3.274670e-01 
 1.836871e+00  3.215720e-01 
 1.837189e+00  3.157333e-01 
 1.837507e+00  3.099529e-01 
 1.837826e+00  3.042337e-01 
 1.838144e+00  2.985777e-01 
 1.838462e+00  2.929874e-01 
 1.838780e+00  2.874650e-01 
 1.839098e+00  2.820131e-01 
 1.839416e+00  2.766336e-01 
 1.839734e+00  2.713293e-01 
 1.840052e+00  2.661020e-01 
 1.840370e+00  2.609538e-01 
 1.840688e+00  2.558871e-01 
 1.841006e+00  2.509036e-01 
 1.841324e+00  2.460057e-01 
 1.841642e+00  2.411952e-01 
 1.841960e+00  2.364743e-01 
 1.842278e+00  2.318449e-01 
 1.842597e+00  2.273085e-01 
 1.842915e+00  2.228675e-01 
 1.843233e+00  2.185242e-01 
 1.843551e+00  2.142799e-01 
 1.843869e+00  2.101367e-01 
 1.844187e+00  2.060964e-01 
 1.844505e+00  2.021606e-01 
 1.844823e+00  1.983312e-01 
 1.845141e+00  1.946099e-01 
 1.845459e+00  1.909982e-01 
 1.845777e+00  1.874977e-01 
 1.846095e+00  1.841100e-01 
 1.846413e+00  1.808368e-01 
 1.846731e+00  1.776796e-01 
 1.847050e+00  1.746394e-01 
 1.847368e+00  1.717181e-01 
 1.847686e+00  1.689166e-01 
 1.848004e+00  1.662360e-01 
 1.848322e+00  1.636773e-01 
 1.848640e+00  1.612416e-01 
 1.848958e+00  1.589301e-01 
 1.849276e+00  1.567439e-01 
 1.849594e+00  1.546836e-01 
 1.849912e+00  1.527505e-01 
 1.850230e+00  1.509455e-01 
 1.850548e+00  1.492697e-01 
 1.850866e+00  1.477235e-01 
 1.851184e+00  1.463081e-01 
 1.851502e+00  1.450238e-01 
 1.851821e+00  1.438716e-01 
 1.852139e+00  1.428520e-01 
 1.852457e+00  1.419659e-01 
 1.852775e+00  1.412136e-01 
 1.853093e+00  1.405955e-01 
 1.853411e+00  1.401122e-01 
 1.853729e+00  1.397639e-01 
 1.854047e+00  1.395502e-01 
 1.854365e+00  1.394716e-01 
 1.854683e+00  1.395282e-01 
 1.855001e+00  1.397195e-01 
 1.855319e+00  1.400456e-01 
 1.855637e+00  1.405066e-01 
 1.855955e+00  1.411023e-01 
 1.856273e+00  1.418324e-01 
 1.856592e+00  1.426963e-01 
 1.856910e+00  1.436941e-01 
 1.857228e+00  1.448254e-01 
 1.857546e+00  1.460897e-01 
 1.857864e+00  1.474866e-01 
 1.858182e+00  1.490159e-01 
 1.858500e+00  1.506770e-01 
 1.858818e+00  1.524695e-01 
 1.859136e+00  1.543929e-01 
 1.859454e+00  1.564463e-01 
 1.859772e+00  1.586288e-01 
 1.860090e+00  1.609396e-01 
 1.860408e+00  1.633776e-01 
 1.860726e+00  1.659420e-01 
 1.861044e+00  1.686317e-01 
 1.861363e+00  1.714456e-01 
 1.861681e+00  1.743829e-01 
 1.861999e+00  1.774421e-01 
 1.862317e+00  1.806219e-01 
 1.862635e+00  1.839209e-01 
 1.862953e+00  1.873377e-01 
 1.863271e+00  1.908708e-01 
 1.863589e+00  1.945186e-01 
 1.863907e+00  1.982797e-01 
 1.864225e+00  2.021530e-01 
 1.864543e+00  2.061366e-01 
 1.864861e+00  2.102289e-01 
 1.865179e+00  2.144285e-01 
 1.865497e+00  2.187332e-01 
 1.865815e+00  2.231414e-01 
 1.866134e+00  2.276510e-01 
 1.866452e+00  2.322599e-01 
 1.866770e+00  2.369662e-01 
 1.867088e+00  2.417680e-01 
 1.867406e+00  2.466632e-01 
 1.867724e+00  2.516497e-01 
 1.868042e+00  2.567250e-01 
 1.868360e+00  2.618869e-01 
 1.868678e+00  2.671330e-01 
 1.868996e+00  2.724608e-01 
 1.869314e+00  2.778680e-01 
 1.869632e+00  2.833521e-01 
 1.869950e+00  2.889106e-01 
 1.870268e+00  2.945411e-01 
 1.870587e+00  3.002411e-01 
 1.870905e+00  3.060077e-01 
 1.871223e+00  3.118386e-01 
 1.871541e+00  3.177306e-01 
 1.871859e+00  3.236810e-01 
 1.872177e+00  3.296868e-01 
 1.872495e+00  3.357451e-01 
 1.872813e+00  3.418530e-01 
 1.873131e+00  3.480077e-01 
 1.873449e+00  3.542062e-01 
 1.873767e+00  3.604454e-01 
 1.874085e+00  3.667223e-01 
 1.874403e+00  3.730339e-01 
 1.874721e+00  3.793769e-01 
 1.875039e+00  3.857482e-01 
 1.875358e+00  3.921446e-01 
 1.875676e+00  3.985636e-01 
 1.875994e+00  4.050018e-01 
 1.876312e+00  4.114562e-01 
 1.876630e+00  4.179237e-01 
 1.876948e+00  4.244015e-01 
 1.877266e+00  4.308864e-01 
 1.877584e+00  4.373753e-01 
 1.877902e+00  4.438651e-01 
 1.878220e+00  4.503526e-01 
 1.878538e+00  4.568347e-01 
 1.878856e+00  4.633083e-01 
 1.879174e+00  4.697702e-01 
 1.879492e+00  4.762176e-01 
