         time rel_disp_t... 
 1.893169e+00  7.085062e-01 
 1.893487e+00  7.115300e-01 
 1.893805e+00  7.144353e-01 
 1.894123e+00  7.172214e-01 
 1.894442e+00  7.198874e-01 
 1.894760e+00  7.224323e-01 
 1.895078e+00  7.248554e-01 
 1.895396e+00  7.271558e-01 
 1.895714e+00  7.293324e-01 
 1.896032e+00  7.313844e-01 
 1.896350e+00  7.333113e-01 
 1.896668e+00  7.351130e-01 
 1.896986e+00  7.367886e-01 
 1.897304e+00  7.383382e-01 
 1.897622e+00  7.397615e-01 
 1.897940e+00  7.410580e-01 
 1.898258e+00  7.422275e-01 
 1.898576e+00  7.432695e-01 
 1.898895e+00  7.441837e-01 
 1.899213e+00  7.449698e-01 
 1.899531e+00  7.456279e-01 
 1.899849e+00  7.461579e-01 
 1.900167e+00  7.465598e-01 
 1.900485e+00  7.468340e-01 
 1.900803e+00  7.469807e-01 
 1.901121e+00  7.469997e-01 
 1.901439e+00  7.468912e-01 
 1.901757e+00  7.466553e-01 
 1.902075e+00  7.462925e-01 
 1.902393e+00  7.458029e-01 
 1.902711e+00  7.451873e-01 
 1.903029e+00  7.444462e-01 
 1.903347e+00  7.435804e-01 
 1.903666e+00  7.425905e-01 
 1.903984e+00  7.414773e-01 
 1.904302e+00  7.402415e-01 
 1.904620e+00  7.388837e-01 
 1.904938e+00  7.374046e-01 
 1.905256e+00  7.358053e-01 
 1.905574e+00  7.340867e-01 
 1.905892e+00  7.322500e-01 
 1.906210e+00  7.302963e-01 
 1.906528e+00  7.282270e-01 
 1.906846e+00  7.260432e-01 
 1.907164e+00  7.237460e-01 
 1.907482e+00  7.213364e-01 
 1.907800e+00  7.188157e-01 
 1.908118e+00  7.161852e-01 
 1.908437e+00  7.134461e-01 
 1.908755e+00  7.106000e-01 
 1.909073e+00  7.076484e-01 
 1.909391e+00  7.045928e-01 
 1.909709e+00  7.014349e-01 
 1.910027e+00  6.981760e-01 
 1.910345e+00  6.948178e-01 
 1.910663e+00  6.913616e-01 
 1.910981e+00  6.878092e-01 
 1.911299e+00  6.841623e-01 
 1.911617e+00  6.804225e-01 
 1.911935e+00  6.765916e-01 
 1.912253e+00  6.726718e-01 
 1.912571e+00  6.686648e-01 
 1.912889e+00  6.645724e-01 
 1.913208e+00  6.603964e-01 
 1.913526e+00  6.561385e-01 
 1.913844e+00  6.518003e-01 
 1.914162e+00  6.473839e-01 
 1.914480e+00  6.428912e-01 
 1.914798e+00  6.383242e-01 
 1.915116e+00  6.336848e-01 
 1.915434e+00  6.289753e-01 
 1.915752e+00  6.241975e-01 
 1.916070e+00  6.193537e-01 
 1.916388e+00  6.144456e-01 
 1.916706e+00  6.094753e-01 
 1.917024e+00  6.044446e-01 
 1.917342e+00  5.993557e-01 
 1.917660e+00  5.942107e-01 
 1.917979e+00  5.890116e-01 
 1.918297e+00  5.837610e-01 
 1.918615e+00  5.784611e-01 
 1.918933e+00  5.731141e-01 
 1.919251e+00  5.677221e-01 
 1.919569e+00  5.622871e-01 
 1.919887e+00  5.568115e-01 
 1.920205e+00  5.512972e-01 
 1.920523e+00  5.457468e-01 
 1.920841e+00  5.401623e-01 
 1.921159e+00  5.345461e-01 
 1.921477e+00  5.289005e-01 
 1.921795e+00  5.232282e-01 
 1.922113e+00  5.175313e-01 
 1.922431e+00  5.118119e-01 
 1.922750e+00  5.060725e-01 
 1.923068e+00  5.003149e-01 
 1.923386e+00  4.945413e-01 
 1.923704e+00  4.887542e-01 
 1.924022e+00  4.829558e-01 
 1.924340e+00  4.771486e-01 
 1.924658e+00  4.713350e-01 
 1.924976e+00  4.655174e-01 
 1.925294e+00  4.596983e-01 
 1.925612e+00  4.538794e-01 
 1.925930e+00  4.480633e-01 
 1.926248e+00  4.422522e-01 
 1.926566e+00  4.364482e-01 
 1.926884e+00  4.306535e-01 
 1.927203e+00  4.248705e-01 
 1.927521e+00  4.191020e-01 
 1.927839e+00  4.133499e-01 
 1.928157e+00  4.076169e-01 
 1.928475e+00  4.019049e-01 
 1.928793e+00  3.962161e-01 
 1.929111e+00  3.905528e-01 
 1.929429e+00  3.849173e-01 
 1.929747e+00  3.793116e-01 
 1.930065e+00  3.737382e-01 
 1.930383e+00  3.681994e-01 
 1.930701e+00  3.626977e-01 
 1.931019e+00  3.572354e-01 
 1.931337e+00  3.518143e-01 
 1.931655e+00  3.464369e-01 
 1.931974e+00  3.411053e-01 
 1.932292e+00  3.358213e-01 
 1.932610e+00  3.305877e-01 
 1.932928e+00  3.254060e-01 
 1.933246e+00  3.202792e-01 
 1.933564e+00  3.152095e-01 
 1.933882e+00  3.101990e-01 
 1.934200e+00  3.052500e-01 
 1.934518e+00  3.003649e-01 
 1.934836e+00  2.955451e-01 
 1.935154e+00  2.907930e-01 
 1.935472e+00  2.861105e-01 
 1.935790e+00  2.814999e-01 
 1.936108e+00  2.769633e-01 
 1.936426e+00  2.725028e-01 
 1.936745e+00  2.681206e-01 
 1.937063e+00  2.638186e-01 
 1.937381e+00  2.595988e-01 
 1.937699e+00  2.554632e-01 
 1.938017e+00  2.514136e-01 
 1.938335e+00  2.474515e-01 
 1.938653e+00  2.435788e-01 
 1.938971e+00  2.397976e-01 
 1.939289e+00  2.361097e-01 
 1.939607e+00  2.325171e-01 
 1.939925e+00  2.290217e-01 
 1.940243e+00  2.256250e-01 
 1.940561e+00  2.223285e-01 
 1.940879e+00  2.191340e-01 
 1.941197e+00  2.160430e-01 
 1.941516e+00  2.130564e-01 
 1.941834e+00  2.101764e-01 
 1.942152e+00  2.074042e-01 
 1.942470e+00  2.047413e-01 
 1.942788e+00  2.021893e-01 
 1.943106e+00  1.997494e-01 
 1.943424e+00  1.974226e-01 
 1.943742e+00  1.952108e-01 
 1.944060e+00  1.931143e-01 
 1.944378e+00  1.911342e-01 
 1.944696e+00  1.892719e-01 
 1.945014e+00  1.875286e-01 
 1.945332e+00  1.859051e-01 
 1.945650e+00  1.844025e-01 
 1.945968e+00  1.830213e-01 
 1.946287e+00  1.817625e-01 
 1.946605e+00  1.806266e-01 
 1.946923e+00  1.796143e-01 
 1.947241e+00  1.787261e-01 
 1.947559e+00  1.779626e-01 
 1.947877e+00  1.773237e-01 
 1.948195e+00  1.768105e-01 
 1.948513e+00  1.764231e-01 
 1.948831e+00  1.761621e-01 
 1.949149e+00  1.760275e-01 
 1.949467e+00  1.760196e-01 
 1.949785e+00  1.761382e-01 
 1.950103e+00  1.763834e-01 
 1.950421e+00  1.767551e-01 
 1.950739e+00  1.772535e-01 
 1.951058e+00  1.778784e-01 
 1.951376e+00  1.786297e-01 
 1.951694e+00  1.795073e-01 
 1.952012e+00  1.805109e-01 
 1.952330e+00  1.816400e-01 
 1.952648e+00  1.828941e-01 
 1.952966e+00  1.842725e-01 
 1.953284e+00  1.857746e-01 
 1.953602e+00  1.873998e-01 
 1.953920e+00  1.891473e-01 
 1.954238e+00  1.910165e-01 
 1.954556e+00  1.930068e-01 
 1.954874e+00  1.951171e-01 
 1.955192e+00  1.973465e-01 
 1.955511e+00  1.996938e-01 
 1.955829e+00  2.021578e-01 
 1.956147e+00  2.047372e-01 
 1.956465e+00  2.074309e-01 
 1.956783e+00  2.102373e-01 
 1.957101e+00  2.131553e-01 
 1.957419e+00  2.161836e-01 
 1.957737e+00  2.193208e-01 
 1.958055e+00  2.225652e-01 
 1.958373e+00  2.259151e-01 
 1.958691e+00  2.293690e-01 
 1.959009e+00  2.329250e-01 
 1.959327e+00  2.365812e-01 
 1.959645e+00  2.403360e-01 
 1.959963e+00  2.441873e-01 
 1.960282e+00  2.481338e-01 
 1.960600e+00  2.521733e-01 
 1.960918e+00  2.563038e-01 
 1.961236e+00  2.605232e-01 
 1.961554e+00  2.648296e-01 
 1.961872e+00  2.692206e-01 
 1.962190e+00  2.736942e-01 
 1.962508e+00  2.782481e-01 
 1.962826e+00  2.828803e-01 
 1.963144e+00  2.875888e-01 
 1.963462e+00  2.923712e-01 
 1.963780e+00  2.972251e-01 
 1.964098e+00  3.021484e-01 
 1.964416e+00  3.071384e-01 
 1.964734e+00  3.121924e-01 
 1.965053e+00  3.173081e-01 
 1.965371e+00  3.224828e-01 
 1.965689e+00  3.277138e-01 
 1.966007e+00  3.329987e-01 
 1.966325e+00  3.383351e-01 
 1.966643e+00  3.437203e-01 
 1.966961e+00  3.491518e-01 
 1.967279e+00  3.546268e-01 
 1.967597e+00  3.601426e-01 
 1.967915e+00  3.656964e-01 
 1.968233e+00  3.712855e-01 
 1.968551e+00  3.769070e-01 
 1.968869e+00  3.825585e-01 
 1.969187e+00  3.882372e-01 
 1.969505e+00  3.939406e-01 
 1.969824e+00  3.996657e-01 
 1.970142e+00  4.054101e-01 
 1.970460e+00  4.111710e-01 
 1.970778e+00  4.169454e-01 
 1.971096e+00  4.227307e-01 
 1.971414e+00  4.285239e-01 
 1.971732e+00  4.343224e-01 
 1.972050e+00  4.401234e-01 
 1.972368e+00  4.459242e-01 
 1.972686e+00  4.517218e-01 
 1.973004e+00  4.575136e-01 
 1.973322e+00  4.632968e-01 
 1.973640e+00  4.690685e-01 
 1.973958e+00  4.748260e-01 
 1.974276e+00  4.805665e-01 
 1.974595e+00  4.862874e-01 
 1.974913e+00  4.919860e-01 
 1.975231e+00  4.976595e-01 
 1.975549e+00  5.033055e-01 
 1.975867e+00  5.089214e-01 
 1.976185e+00  5.145047e-01 
 1.976503e+00  5.200527e-01 
 1.976821e+00  5.255630e-01 
 1.977139e+00  5.310330e-01 
 1.977457e+00  5.364603e-01 
 1.977775e+00  5.418425e-01 
 1.978093e+00  5.471772e-01 
 1.978411e+00  5.524623e-01 
 1.978729e+00  5.576951e-01 
 1.979048e+00  5.628737e-01 
 1.979366e+00  5.679958e-01 
 1.979684e+00  5.730592e-01 
 1.980002e+00  5.780617e-01 
 1.980320e+00  5.830010e-01 
 1.980638e+00  5.878752e-01 
 1.980956e+00  5.926823e-01 
 1.981274e+00  5.974204e-01 
 1.981592e+00  6.020873e-01 
 1.981910e+00  6.066814e-01 
 1.982228e+00  6.112008e-01 
 1.982546e+00  6.156436e-01 
 1.982864e+00  6.200083e-01 
 1.983182e+00  6.242929e-01 
 1.983500e+00  6.284957e-01 
 1.983819e+00  6.326152e-01 
 1.984137e+00  6.366499e-01 
 1.984455e+00  6.405982e-01 
 1.984773e+00  6.444589e-01 
 1.985091e+00  6.482305e-01 
 1.985409e+00  6.519116e-01 
 1.985727e+00  6.555008e-01 
 1.986045e+00  6.589971e-01 
 1.986363e+00  6.623989e-01 
 1.986681e+00  6.657051e-01 
 1.986999e+00  6.689147e-01 
 1.987317e+00  6.720265e-01 
 1.987635e+00  6.750395e-01 
 1.987953e+00  6.779528e-01 
 1.988271e+00  6.807656e-01 
 1.988590e+00  6.834770e-01 
 1.988908e+00  6.860859e-01 
 1.989226e+00  6.885915e-01 
 1.989544e+00  6.909929e-01 
 1.989862e+00  6.932894e-01 
 1.990180e+00  6.954805e-01 
 1.990498e+00  6.975654e-01 
 1.990816e+00  6.995434e-01 
 1.991134e+00  7.014142e-01 
 1.991452e+00  7.031775e-01 
 1.991770e+00  7.048325e-01 
 1.992088e+00  7.063788e-01 
 1.992406e+00  7.078163e-01 
 1.992724e+00  7.091443e-01 
 1.993042e+00  7.103629e-01 
 1.993361e+00  7.114717e-01 
 1.993679e+00  7.124706e-01 
 1.993997e+00  7.133597e-01 
 1.994315e+00  7.141388e-01 
 1.994633e+00  7.148077e-01 
 1.994951e+00  7.153663e-01 
 1.995269e+00  7.158147e-01 
 1.995587e+00  7.161529e-01 
 1.995905e+00  7.163808e-01 
 1.996223e+00  7.164987e-01 
 1.996541e+00  7.165068e-01 
 1.996859e+00  7.164055e-01 
 1.997177e+00  7.161950e-01 
 1.997495e+00  7.158756e-01 
 1.997813e+00  7.154477e-01 
 1.998132e+00  7.149117e-01 
 1.998450e+00  7.142677e-01 
 1.998768e+00  7.135164e-01 
 1.999086e+00  7.126582e-01 
 1.999404e+00  7.116936e-01 
 1.999722e+00  7.106230e-01 
 2.000040e+00  7.094473e-01 
 2.000358e+00  7.081670e-01 
 2.000676e+00  7.067827e-01 
 2.000994e+00  7.052950e-01 
 2.001312e+00  7.037044e-01 
 2.001630e+00  7.020118e-01 
 2.001948e+00  7.002177e-01 
 2.002266e+00  6.983230e-01 
 2.002584e+00  6.963284e-01 
 2.002903e+00  6.942350e-01 
 2.003221e+00  6.920435e-01 
 2.003539e+00  6.897549e-01 
 2.003857e+00  6.873701e-01 
 2.004175e+00  6.848898e-01 
 2.004493e+00  6.823152e-01 
 2.004811e+00  6.796470e-01 
 2.005129e+00  6.768864e-01 
 2.005447e+00  6.740344e-01 
 2.005765e+00  6.710921e-01 
 2.006083e+00  6.680609e-01 
 2.006401e+00  6.649418e-01 
 2.006719e+00  6.617361e-01 
 2.007037e+00  6.584450e-01 
 2.007356e+00  6.550699e-01 
 2.007674e+00  6.516117e-01 
 2.007992e+00  6.480721e-01 
 2.008310e+00  6.444523e-01 
 2.008628e+00  6.407537e-01 
 2.008946e+00  6.369778e-01 
 2.009264e+00  6.331261e-01 
 2.009582e+00  6.292001e-01 
 2.009900e+00  6.252013e-01 
 2.010218e+00  6.211310e-01 
 2.010536e+00  6.169911e-01 
 2.010854e+00  6.127831e-01 
 2.011172e+00  6.085086e-01 
 2.011490e+00  6.041696e-01 
 2.011808e+00  5.997675e-01 
 2.012127e+00  5.953044e-01 
 2.012445e+00  5.907819e-01 
 2.012763e+00  5.862017e-01 
 2.013081e+00  5.815656e-01 
 2.013399e+00  5.768755e-01 
 2.013717e+00  5.721331e-01 
 2.014035e+00  5.673401e-01 
 2.014353e+00  5.624986e-01 
 2.014671e+00  5.576107e-01 
 2.014989e+00  5.526783e-01 
 2.015307e+00  5.477037e-01 
 2.015625e+00  5.426887e-01 
 2.015943e+00  5.376353e-01 
 2.016261e+00  5.325456e-01 
 2.016579e+00  5.274217e-01 
 2.016898e+00  5.222653e-01 
 2.017216e+00  5.170788e-01 
 2.017534e+00  5.118642e-01 
 2.017852e+00  5.066238e-01 
 2.018170e+00  5.013596e-01 
 2.018488e+00  4.960739e-01 
 2.018806e+00  4.907692e-01 
 2.019124e+00  4.854474e-01 
 2.019442e+00  4.801109e-01 
 2.019760e+00  4.747619e-01 
 2.020078e+00  4.694030e-01 
 2.020396e+00  4.640361e-01 
 2.020714e+00  4.586635e-01 
 2.021032e+00  4.532879e-01 
 2.021350e+00  4.479113e-01 
 2.021669e+00  4.425360e-01 
 2.021987e+00  4.371643e-01 
 2.022305e+00  4.317987e-01 
 2.022623e+00  4.264415e-01 
 2.022941e+00  4.210953e-01 
 2.023259e+00  4.157623e-01 
 2.023577e+00  4.104450e-01 
 2.023895e+00  4.051459e-01 
 2.024213e+00  3.998675e-01 
 2.024531e+00  3.946119e-01 
 2.024849e+00  3.893817e-01 
 2.025167e+00  3.841790e-01 
 2.025485e+00  3.790064e-01 
 2.025803e+00  3.738664e-01 
 2.026121e+00  3.687608e-01 
 2.026440e+00  3.636926e-01 
 2.026758e+00  3.586642e-01 
 2.027076e+00  3.536775e-01 
 2.027394e+00  3.487354e-01 
 2.027712e+00  3.438398e-01 
 2.028030e+00  3.389934e-01 
 2.028348e+00  3.341983e-01 
 2.028666e+00  3.294565e-01 
 2.028984e+00  3.247704e-01 
 2.029302e+00  3.201426e-01 
 2.029620e+00  3.155746e-01 
 2.029938e+00  3.110690e-01 
 2.030256e+00  3.066278e-01 
 2.030574e+00  3.022529e-01 
 2.030892e+00  2.979466e-01 
 2.031211e+00  2.937107e-01 
 2.031529e+00  2.895473e-01 
 2.031847e+00  2.854582e-01 
 2.032165e+00  2.814454e-01 
 2.032483e+00  2.775111e-01 
 2.032801e+00  2.736571e-01 
 2.033119e+00  2.698852e-01 
 2.033437e+00  2.661973e-01 
 2.033755e+00  2.625952e-01 
 2.034073e+00  2.590806e-01 
 2.034391e+00  2.556553e-01 
 2.034709e+00  2.523207e-01 
 2.035027e+00  2.490787e-01 
 2.035345e+00  2.459305e-01 
 2.035664e+00  2.428783e-01 
 2.035982e+00  2.399233e-01 
 2.036300e+00  2.370669e-01 
 2.036618e+00  2.343110e-01 
 2.036936e+00  2.316564e-01 
 2.037254e+00  2.291047e-01 
 2.037572e+00  2.266572e-01 
 2.037890e+00  2.243149e-01 
 2.038208e+00  2.220789e-01 
 2.038526e+00  2.199507e-01 
 2.038844e+00  2.179312e-01 
 2.039162e+00  2.160214e-01 
 2.039480e+00  2.142224e-01 
 2.039798e+00  2.125354e-01 
 2.040116e+00  2.109611e-01 
 2.040435e+00  2.095003e-01 
 2.040753e+00  2.081536e-01 
 2.041071e+00  2.069219e-01 
 2.041389e+00  2.058057e-01 
 2.041707e+00  2.048057e-01 
 2.042025e+00  2.039225e-01 
 2.042343e+00  2.031567e-01 
 2.042661e+00  2.025081e-01 
 2.042979e+00  2.019775e-01 
 2.043297e+00  2.015646e-01 
 2.043615e+00  2.012701e-01 
 2.043933e+00  2.010936e-01 
 2.044251e+00  2.010353e-01 
 2.044569e+00  2.010950e-01 
 2.044887e+00  2.012727e-01 
 2.045206e+00  2.015681e-01 
 2.045524e+00  2.019813e-01 
 2.045842e+00  2.025116e-01 
 2.046160e+00  2.031587e-01 
 2.046478e+00  2.039222e-01 
 2.046796e+00  2.048014e-01 
 2.047114e+00  2.057958e-01 
 2.047432e+00  2.069047e-01 
 2.047750e+00  2.081274e-01 
 2.048068e+00  2.094631e-01 
 2.048386e+00  2.109112e-01 
 2.048704e+00  2.124707e-01 
 2.049022e+00  2.141406e-01 
 2.049340e+00  2.159200e-01 
 2.049658e+00  2.178079e-01 
 2.049977e+00  2.198031e-01 
 2.050295e+00  2.219045e-01 
 2.050613e+00  2.241109e-01 
 2.050931e+00  2.264210e-01 
 2.051249e+00  2.288338e-01 
 2.051567e+00  2.313477e-01 
 2.051885e+00  2.339615e-01 
 2.052203e+00  2.366738e-01 
 2.052521e+00  2.394830e-01 
 2.052839e+00  2.423877e-01 
 2.053157e+00  2.453859e-01 
 2.053475e+00  2.484763e-01 
 2.053793e+00  2.516573e-01 
 2.054111e+00  2.549269e-01 
 2.054429e+00  2.582837e-01 
 2.054748e+00  2.617255e-01 
 2.055066e+00  2.652510e-01 
 2.055384e+00  2.688579e-01 
 2.055702e+00  2.725445e-01 
 2.056020e+00  2.763085e-01 
 2.056338e+00  2.801483e-01 
 2.056656e+00  2.840617e-01 
 2.056974e+00  2.880469e-01 
 2.057292e+00  2.921015e-01 
 2.057610e+00  2.962237e-01 
 2.057928e+00  3.004116e-01 
 2.058246e+00  3.046627e-01 
 2.058564e+00  3.089749e-01 
 2.058882e+00  3.133461e-01 
 2.059201e+00  3.177740e-01 
 2.059519e+00  3.222564e-01 
 2.059837e+00  3.267911e-01 
 2.060155e+00  3.313759e-01 
 2.060473e+00  3.360085e-01 
 2.060791e+00  3.406866e-01 
 2.061109e+00  3.454080e-01 
 2.061427e+00  3.501702e-01 
 2.061745e+00  3.549709e-01 
 2.062063e+00  3.598077e-01 
 2.062381e+00  3.646783e-01 
 2.062699e+00  3.695803e-01 
 2.063017e+00  3.745115e-01 
 2.063335e+00  3.794696e-01 
 2.063653e+00  3.844525e-01 
 2.063972e+00  3.894578e-01 
 2.064290e+00  3.944832e-01 
 2.064608e+00  3.995262e-01 
 2.064926e+00  4.045847e-01 
 2.065244e+00  4.096564e-01 
 2.065562e+00  4.147389e-01 
 2.065880e+00  4.198302e-01 
 2.066198e+00  4.249281e-01 
 2.066516e+00  4.300306e-01 
 2.066834e+00  4.351356e-01 
 2.067152e+00  4.402408e-01 
 2.067470e+00  4.453440e-01 
 2.067788e+00  4.504431e-01 
 2.068106e+00  4.555360e-01 
 2.068424e+00  4.606205e-01 
 2.068743e+00  4.656945e-01 
 2.069061e+00  4.707561e-01 
 2.069379e+00  4.758032e-01 
 2.069697e+00  4.808337e-01 
 2.070015e+00  4.858455e-01 
 2.070333e+00  4.908365e-01 
 2.070651e+00  4.958048e-01 
 2.070969e+00  5.007483e-01 
 2.071287e+00  5.056649e-01 
 2.071605e+00  5.105527e-01 
 2.071923e+00  5.154099e-01 
 2.072241e+00  5.202345e-01 
 2.072559e+00  5.250245e-01 
 2.072877e+00  5.297780e-01 
 2.073195e+00  5.344931e-01 
 2.073514e+00  5.391677e-01 
 2.073832e+00  5.438001e-01 
 2.074150e+00  5.483883e-01 
 2.074468e+00  5.529307e-01 
 2.074786e+00  5.574255e-01 
 2.075104e+00  5.618710e-01 
 2.075422e+00  5.662655e-01 
 2.075740e+00  5.706075e-01 
 2.076058e+00  5.748953e-01 
 2.076376e+00  5.791271e-01 
 2.076694e+00  5.833014e-01 
 2.077012e+00  5.874167e-01 
 2.077330e+00  5.914712e-01 
 2.077648e+00  5.954637e-01 
 2.077966e+00  5.993925e-01 
 2.078285e+00  6.032562e-01 
 2.078603e+00  6.070533e-01 
 2.078921e+00  6.107825e-01 
 2.079239e+00  6.144424e-01 
 2.079557e+00  6.180315e-01 
 2.079875e+00  6.215486e-01 
 2.080193e+00  6.249923e-01 
 2.080511e+00  6.283612e-01 
 2.080829e+00  6.316546e-01 
 2.081147e+00  6.348710e-01 
 2.081465e+00  6.380092e-01 
 2.081783e+00  6.410682e-01 
 2.082101e+00  6.440468e-01 
 2.082419e+00  6.469439e-01 
 2.082737e+00  6.497583e-01 
 2.083056e+00  6.524890e-01 
 2.083374e+00  6.551351e-01 
 2.083692e+00  6.576958e-01 
 2.084010e+00  6.601699e-01 
 2.084328e+00  6.625569e-01 
 2.084646e+00  6.648557e-01 
 2.084964e+00  6.670657e-01 
 2.085282e+00  6.691860e-01 
 2.085600e+00  6.712157e-01 
 2.085918e+00  6.731539e-01 
 2.086236e+00  6.750001e-01 
 2.086554e+00  6.767535e-01 
 2.086872e+00  6.784134e-01 
 2.087190e+00  6.799792e-01 
 2.087509e+00  6.814504e-01 
 2.087827e+00  6.828263e-01 
 2.088145e+00  6.841063e-01 
 2.088463e+00  6.852899e-01 
 2.088781e+00  6.863767e-01 
 2.089099e+00  6.873661e-01 
 2.089417e+00  6.882579e-01 
 2.089735e+00  6.890513e-01 
 2.090053e+00  6.897462e-01 
 2.090371e+00  6.903422e-01 
 2.090689e+00  6.908391e-01 
 2.091007e+00  6.912365e-01 
 2.091325e+00  6.915342e-01 
 2.091643e+00  6.917322e-01 
 2.091961e+00  6.918302e-01 
 2.092280e+00  6.918282e-01 
 2.092598e+00  6.917262e-01 
 2.092916e+00  6.915243e-01 
 2.093234e+00  6.912224e-01 
 2.093552e+00  6.908207e-01 
 2.093870e+00  6.903194e-01 
 2.094188e+00  6.897185e-01 
 2.094506e+00  6.890183e-01 
 2.094824e+00  6.882191e-01 
 2.095142e+00  6.873212e-01 
 2.095460e+00  6.863248e-01 
 2.095778e+00  6.852304e-01 
 2.096096e+00  6.840382e-01 
 2.096414e+00  6.827488e-01 
 2.096732e+00  6.813626e-01 
 2.097051e+00  6.798800e-01 
 2.097369e+00  6.783016e-01 
 2.097687e+00  6.766280e-01 
 2.098005e+00  6.748597e-01 
 2.098323e+00  6.729973e-01 
 2.098641e+00  6.710416e-01 
 2.098959e+00  6.689932e-01 
 2.099277e+00  6.668528e-01 
 2.099595e+00  6.646211e-01 
 2.099913e+00  6.622990e-01 
 2.100231e+00  6.598872e-01 
 2.100549e+00  6.573866e-01 
 2.100867e+00  6.547981e-01 
 2.101185e+00  6.521225e-01 
 2.101503e+00  6.493609e-01 
 2.101822e+00  6.465143e-01 
 2.102140e+00  6.435839e-01 
 2.102458e+00  6.405704e-01 
 2.102776e+00  6.374753e-01 
 2.103094e+00  6.342997e-01 
 2.103412e+00  6.310446e-01 
 2.103730e+00  6.277115e-01 
 2.104048e+00  6.243016e-01 
 2.104366e+00  6.208164e-01 
 2.104684e+00  6.172572e-01 
 2.105002e+00  6.136254e-01 
 2.105320e+00  6.099223e-01 
 2.105638e+00  6.061496e-01 
 2.105956e+00  6.023088e-01 
 2.106274e+00  5.984013e-01 
 2.106593e+00  5.944288e-01 
 2.106911e+00  5.903930e-01 
 2.107229e+00  5.862955e-01 
 2.107547e+00  5.821381e-01 
 2.107865e+00  5.779225e-01 
 2.108183e+00  5.736507e-01 
 2.108501e+00  5.693244e-01 
 2.108819e+00  5.649456e-01 
 2.109137e+00  5.605162e-01 
 2.109455e+00  5.560380e-01 
 2.109773e+00  5.515132e-01 
 2.110091e+00  5.469436e-01 
 2.110409e+00  5.423316e-01 
 2.110727e+00  5.376788e-01 
 2.111045e+00  5.329876e-01 
 2.111364e+00  5.282602e-01 
 2.111682e+00  5.234987e-01 
 2.112000e+00  5.187053e-01 
 2.112318e+00  5.138824e-01 
 2.112636e+00  5.090321e-01 
 2.112954e+00  5.041566e-01 
 2.113272e+00  4.992583e-01 
 2.113590e+00  4.943396e-01 
 2.113908e+00  4.894025e-01 
 2.114226e+00  4.844496e-01 
 2.114544e+00  4.794831e-01 
 2.114862e+00  4.745055e-01 
 2.115180e+00  4.695191e-01 
 2.115498e+00  4.645263e-01 
 2.115817e+00  4.595295e-01 
 2.116135e+00  4.545313e-01 
 2.116453e+00  4.495338e-01 
 2.116771e+00  4.445394e-01 
 2.117089e+00  4.395506e-01 
 2.117407e+00  4.345698e-01 
 2.117725e+00  4.295993e-01 
 2.118043e+00  4.246415e-01 
 2.118361e+00  4.196988e-01 
 2.118679e+00  4.147736e-01 
 2.118997e+00  4.098684e-01 
 2.119315e+00  4.049854e-01 
 2.119633e+00  4.001269e-01 
 2.119951e+00  3.952957e-01 
 2.120269e+00  3.904937e-01 
 2.120588e+00  3.857234e-01 
 2.120906e+00  3.809872e-01 
 2.121224e+00  3.762874e-01 
 2.121542e+00  3.716262e-01 
 2.121860e+00  3.670059e-01 
 2.122178e+00  3.624287e-01 
 2.122496e+00  3.578970e-01 
 2.122814e+00  3.534129e-01 
 2.123132e+00  3.489785e-01 
 2.123450e+00  3.445961e-01 
 2.123768e+00  3.402679e-01 
 2.124086e+00  3.359958e-01 
 2.124404e+00  3.317823e-01 
 2.124722e+00  3.276290e-01 
 2.125040e+00  3.235380e-01 
 2.125359e+00  3.195113e-01 
 2.125677e+00  3.155507e-01 
 2.125995e+00  3.116582e-01 
 2.126313e+00  3.078353e-01 
 2.126631e+00  3.040839e-01 
 2.126949e+00  3.004056e-01 
 2.127267e+00  2.968021e-01 
 2.127585e+00  2.932750e-01 
 2.127903e+00  2.898261e-01 
 2.128221e+00  2.864568e-01 
 2.128539e+00  2.831685e-01 
 2.128857e+00  2.799627e-01 
 2.129175e+00  2.768409e-01 
 2.129493e+00  2.738044e-01 
 2.129811e+00  2.708544e-01 
 2.130130e+00  2.679921e-01 
 2.130448e+00  2.652188e-01 
 2.130766e+00  2.625356e-01 
 2.131084e+00  2.599437e-01 
 2.131402e+00  2.574442e-01 
 2.131720e+00  2.550379e-01 
 2.132038e+00  2.527259e-01 
 2.132356e+00  2.505091e-01 
 2.132674e+00  2.483882e-01 
 2.132992e+00  2.463643e-01 
 2.133310e+00  2.444378e-01 
 2.133628e+00  2.426098e-01 
 2.133946e+00  2.408809e-01 
 2.134264e+00  2.392516e-01 
 2.134582e+00  2.377225e-01 
 2.134901e+00  2.362943e-01 
 2.135219e+00  2.349672e-01 
 2.135537e+00  2.337417e-01 
 2.135855e+00  2.326178e-01 
 2.136173e+00  2.315961e-01 
 2.136491e+00  2.306768e-01 
 2.136809e+00  2.298603e-01 
 2.137127e+00  2.291468e-01 
 2.137445e+00  2.285367e-01 
 2.137763e+00  2.280295e-01 
 2.138081e+00  2.276258e-01 
 2.138399e+00  2.273252e-01 
 2.138717e+00  2.271278e-01 
 2.139035e+00  2.270336e-01 
 2.139353e+00  2.270422e-01 
