         time tilt_full_... 
 1.686744e+00  1.216587e-02 
 1.687062e+00  1.238079e-02 
 1.687380e+00  1.259591e-02 
 1.687698e+00  1.281113e-02 
 1.688016e+00  1.302633e-02 
 1.688334e+00  1.324142e-02 
 1.688652e+00  1.345630e-02 
 1.688970e+00  1.367087e-02 
 1.689288e+00  1.388503e-02 
 1.689606e+00  1.409868e-02 
 1.689924e+00  1.431173e-02 
 1.690242e+00  1.452408e-02 
 1.690560e+00  1.473562e-02 
 1.690878e+00  1.494628e-02 
 1.691196e+00  1.515595e-02 
 1.691515e+00  1.536456e-02 
 1.691833e+00  1.557200e-02 
 1.692151e+00  1.577818e-02 
 1.692469e+00  1.598301e-02 
 1.692787e+00  1.618640e-02 
 1.693105e+00  1.638827e-02 
 1.693423e+00  1.658850e-02 
 1.693741e+00  1.678701e-02 
 1.694059e+00  1.698372e-02 
 1.694377e+00  1.717851e-02 
 1.694695e+00  1.737131e-02 
 1.695013e+00  1.756201e-02 
 1.695331e+00  1.775054e-02 
 1.695649e+00  1.793679e-02 
 1.695967e+00  1.812068e-02 
 1.696286e+00  1.830212e-02 
 1.696604e+00  1.848101e-02 
 1.696922e+00  1.865727e-02 
 1.697240e+00  1.883081e-02 
 1.697558e+00  1.900155e-02 
 1.697876e+00  1.916940e-02 
 1.698194e+00  1.933428e-02 
 1.698512e+00  1.949610e-02 
 1.698830e+00  1.965479e-02 
 1.699148e+00  1.981027e-02 
 1.699466e+00  1.996246e-02 
 1.699784e+00  2.011131e-02 
 1.700102e+00  2.025671e-02 
 1.700420e+00  2.039862e-02 
 1.700738e+00  2.053696e-02 
 1.701057e+00  2.067165e-02 
 1.701375e+00  2.080265e-02 
 1.701693e+00  2.092987e-02 
 1.702011e+00  2.105325e-02 
 1.702329e+00  2.117272e-02 
 1.702647e+00  2.128821e-02 
 1.702965e+00  2.139966e-02 
 1.703283e+00  2.150700e-02 
 1.703601e+00  2.161017e-02 
 1.703919e+00  2.170912e-02 
 1.704237e+00  2.180380e-02 
 1.704555e+00  2.189415e-02 
 1.704873e+00  2.198015e-02 
 1.705191e+00  2.206172e-02 
 1.705509e+00  2.213884e-02 
 1.705828e+00  2.221146e-02 
 1.706146e+00  2.227955e-02 
 1.706464e+00  2.234308e-02 
 1.706782e+00  2.240202e-02 
 1.707100e+00  2.245636e-02 
 1.707418e+00  2.250607e-02 
 1.707736e+00  2.255114e-02 
 1.708054e+00  2.259155e-02 
 1.708372e+00  2.262730e-02 
 1.708690e+00  2.265837e-02 
 1.709008e+00  2.268478e-02 
 1.709326e+00  2.270650e-02 
 1.709644e+00  2.272355e-02 
 1.709962e+00  2.273592e-02 
 1.710281e+00  2.274363e-02 
 1.710599e+00  2.274666e-02 
 1.710917e+00  2.274504e-02 
 1.711235e+00  2.273877e-02 
 1.711553e+00  2.272784e-02 
 1.711871e+00  2.271228e-02 
 1.712189e+00  2.269209e-02 
 1.712507e+00  2.266728e-02 
 1.712825e+00  2.263789e-02 
 1.713143e+00  2.260394e-02 
 1.713461e+00  2.256543e-02 
 1.713779e+00  2.252242e-02 
 1.714097e+00  2.247492e-02 
 1.714415e+00  2.242296e-02 
 1.714733e+00  2.236659e-02 
 1.715052e+00  2.230583e-02 
 1.715370e+00  2.224073e-02 
 1.715688e+00  2.217134e-02 
 1.716006e+00  2.209770e-02 
 1.716324e+00  2.201986e-02 
 1.716642e+00  2.193787e-02 
 1.716960e+00  2.185180e-02 
 1.717278e+00  2.176168e-02 
 1.717596e+00  2.166758e-02 
 1.717914e+00  2.156956e-02 
 1.718232e+00  2.146768e-02 
 1.718550e+00  2.136201e-02 
 1.718868e+00  2.125261e-02 
 1.719186e+00  2.113954e-02 
 1.719504e+00  2.102289e-02 
 1.719823e+00  2.090270e-02 
 1.720141e+00  2.077905e-02 
 1.720459e+00  2.065200e-02 
 1.720777e+00  2.052162e-02 
 1.721095e+00  2.038797e-02 
 1.721413e+00  2.025113e-02 
 1.721731e+00  2.011118e-02 
 1.722049e+00  1.996818e-02 
 1.722367e+00  1.982222e-02 
 1.722685e+00  1.967339e-02 
 1.723003e+00  1.952174e-02 
 1.723321e+00  1.936736e-02 
 1.723639e+00  1.921032e-02 
 1.723957e+00  1.905071e-02 
 1.724275e+00  1.888860e-02 
 1.724594e+00  1.872407e-02 
 1.724912e+00  1.855721e-02 
 1.725230e+00  1.838809e-02 
 1.725548e+00  1.821681e-02 
 1.725866e+00  1.804343e-02 
 1.726184e+00  1.786804e-02 
 1.726502e+00  1.769073e-02 
 1.726820e+00  1.751157e-02 
 1.727138e+00  1.733065e-02 
 1.727456e+00  1.714803e-02 
 1.727774e+00  1.696381e-02 
 1.728092e+00  1.677807e-02 
 1.728410e+00  1.659089e-02 
 1.728728e+00  1.640235e-02 
 1.729046e+00  1.621253e-02 
 1.729365e+00  1.602150e-02 
 1.729683e+00  1.582934e-02 
 1.730001e+00  1.563612e-02 
 1.730319e+00  1.544193e-02 
 1.730637e+00  1.524683e-02 
 1.730955e+00  1.505093e-02 
 1.731273e+00  1.485429e-02 
 1.731591e+00  1.465699e-02 
 1.731909e+00  1.445913e-02 
 1.732227e+00  1.426079e-02 
 1.732545e+00  1.406203e-02 
 1.732863e+00  1.386295e-02 
 1.733181e+00  1.366363e-02 
 1.733499e+00  1.346413e-02 
 1.733817e+00  1.326456e-02 
 1.734136e+00  1.306501e-02 
 1.734454e+00  1.286555e-02 
 1.734772e+00  1.266627e-02 
 1.735090e+00  1.246725e-02 
 1.735408e+00  1.226857e-02 
 1.735726e+00  1.207033e-02 
 1.736044e+00  1.187258e-02 
 1.736362e+00  1.167542e-02 
 1.736680e+00  1.147893e-02 
 1.736998e+00  1.128319e-02 
 1.737316e+00  1.108828e-02 
 1.737634e+00  1.089428e-02 
 1.737952e+00  1.070129e-02 
 1.738270e+00  1.050936e-02 
 1.738589e+00  1.031857e-02 
 1.738907e+00  1.012901e-02 
 1.739225e+00  9.940724e-03 
 1.739543e+00  9.753816e-03 
 1.739861e+00  9.568351e-03 
 1.740179e+00  9.384402e-03 
 1.740497e+00  9.202052e-03 
 1.740815e+00  9.021371e-03 
 1.741133e+00  8.842433e-03 
 1.741451e+00  8.665302e-03 
 1.741769e+00  8.490045e-03 
 1.742087e+00  8.316732e-03 
 1.742405e+00  8.145436e-03 
 1.742723e+00  7.976217e-03 
 1.743041e+00  7.809156e-03 
 1.743360e+00  7.644306e-03 
 1.743678e+00  7.481748e-03 
 1.743996e+00  7.321543e-03 
 1.744314e+00  7.163741e-03 
 1.744632e+00  7.008420e-03 
 1.744950e+00  6.855627e-03 
 1.745268e+00  6.705408e-03 
 1.745586e+00  6.557841e-03 
 1.745904e+00  6.412976e-03 
 1.746222e+00  6.270878e-03 
 1.746540e+00  6.131605e-03 
 1.746858e+00  5.995207e-03 
 1.747176e+00  5.861740e-03 
 1.747494e+00  5.731238e-03 
 1.747812e+00  5.603759e-03 
 1.748131e+00  5.479353e-03 
 1.748449e+00  5.358063e-03 
 1.748767e+00  5.239934e-03 
 1.749085e+00  5.125012e-03 
 1.749403e+00  5.013358e-03 
 1.749721e+00  4.905007e-03 
 1.750039e+00  4.800002e-03 
 1.750357e+00  4.698380e-03 
 1.750675e+00  4.600171e-03 
 1.750993e+00  4.505422e-03 
 1.751311e+00  4.414167e-03 
 1.751629e+00  4.326451e-03 
 1.751947e+00  4.242302e-03 
 1.752265e+00  4.161769e-03 
 1.752583e+00  4.084869e-03 
 1.752902e+00  4.011641e-03 
 1.753220e+00  3.942105e-03 
 1.753538e+00  3.876280e-03 
 1.753856e+00  3.814192e-03 
 1.754174e+00  3.755874e-03 
 1.754492e+00  3.701327e-03 
 1.754810e+00  3.650581e-03 
 1.755128e+00  3.603668e-03 
 1.755446e+00  3.560610e-03 
 1.755764e+00  3.521416e-03 
 1.756082e+00  3.486102e-03 
 1.756400e+00  3.454667e-03 
 1.756718e+00  3.427127e-03 
 1.757036e+00  3.403493e-03 
 1.757354e+00  3.383772e-03 
 1.757673e+00  3.367986e-03 
 1.757991e+00  3.356130e-03 
 1.758309e+00  3.348209e-03 
 1.758627e+00  3.344240e-03 
 1.758945e+00  3.344213e-03 
 1.759263e+00  3.348139e-03 
 1.759581e+00  3.356009e-03 
 1.759899e+00  3.367820e-03 
 1.760217e+00  3.383572e-03 
 1.760535e+00  3.403261e-03 
 1.760853e+00  3.426887e-03 
 1.761171e+00  3.454458e-03 
 1.761489e+00  3.485957e-03 
 1.761807e+00  3.521385e-03 
 1.762125e+00  3.560727e-03 
 1.762444e+00  3.603972e-03 
 1.762762e+00  3.651109e-03 
 1.763080e+00  3.702124e-03 
 1.763398e+00  3.757003e-03 
 1.763716e+00  3.815739e-03 
 1.764034e+00  3.878323e-03 
 1.764352e+00  3.944731e-03 
 1.764670e+00  4.014952e-03 
 1.764988e+00  4.088969e-03 
 1.765306e+00  4.166752e-03 
 1.765624e+00  4.248274e-03 
 1.765942e+00  4.333511e-03 
 1.766260e+00  4.422426e-03 
 1.766578e+00  4.514996e-03 
 1.766897e+00  4.611189e-03 
 1.767215e+00  4.710966e-03 
 1.767533e+00  4.814293e-03 
 1.767851e+00  4.921127e-03 
 1.768169e+00  5.031428e-03 
 1.768487e+00  5.145147e-03 
 1.768805e+00  5.262230e-03 
 1.769123e+00  5.382636e-03 
 1.769441e+00  5.506322e-03 
 1.769759e+00  5.633231e-03 
 1.770077e+00  5.763326e-03 
 1.770395e+00  5.896550e-03 
 1.770713e+00  6.032858e-03 
 1.771031e+00  6.172185e-03 
 1.771349e+00  6.314467e-03 
 1.771668e+00  6.459647e-03 
 1.771986e+00  6.607662e-03 
 1.772304e+00  6.758444e-03 
 1.772622e+00  6.911929e-03 
 1.772940e+00  7.068052e-03 
 1.773258e+00  7.226755e-03 
 1.773576e+00  7.387967e-03 
 1.773894e+00  7.551612e-03 
 1.774212e+00  7.717616e-03 
 1.774530e+00  7.885902e-03 
 1.774848e+00  8.056390e-03 
 1.775166e+00  8.228996e-03 
 1.775484e+00  8.403648e-03 
 1.775802e+00  8.580249e-03 
 1.776120e+00  8.758731e-03 
 1.776439e+00  8.939010e-03 
 1.776757e+00  9.121000e-03 
 1.777075e+00  9.304612e-03 
 1.777393e+00  9.489759e-03 
 1.777711e+00  9.676349e-03 
 1.778029e+00  9.864292e-03 
 1.778347e+00  1.005349e-02 
 1.778665e+00  1.024388e-02 
 1.778983e+00  1.043536e-02 
 1.779301e+00  1.062785e-02 
 1.779619e+00  1.082125e-02 
 1.779937e+00  1.101548e-02 
 1.780255e+00  1.121044e-02 
 1.780573e+00  1.140604e-02 
 1.780891e+00  1.160218e-02 
 1.781210e+00  1.179877e-02 
 1.781528e+00  1.199571e-02 
 1.781846e+00  1.219291e-02 
 1.782164e+00  1.239029e-02 
 1.782482e+00  1.258776e-02 
 1.782800e+00  1.278521e-02 
 1.783118e+00  1.298255e-02 
 1.783436e+00  1.317968e-02 
 1.783754e+00  1.337650e-02 
 1.784072e+00  1.357291e-02 
 1.784390e+00  1.376882e-02 
 1.784708e+00  1.396413e-02 
 1.785026e+00  1.415876e-02 
 1.785344e+00  1.435260e-02 
 1.785662e+00  1.454556e-02 
 1.785981e+00  1.473756e-02 
 1.786299e+00  1.492848e-02 
 1.786617e+00  1.511825e-02 
 1.786935e+00  1.530676e-02 
 1.787253e+00  1.549393e-02 
 1.787571e+00  1.567967e-02 
 1.787889e+00  1.586390e-02 
 1.788207e+00  1.604655e-02 
 1.788525e+00  1.622752e-02 
 1.788843e+00  1.640673e-02 
 1.789161e+00  1.658410e-02 
 1.789479e+00  1.675955e-02 
 1.789797e+00  1.693300e-02 
 1.790115e+00  1.710437e-02 
 1.790434e+00  1.727358e-02 
 1.790752e+00  1.744056e-02 
 1.791070e+00  1.760525e-02 
 1.791388e+00  1.776757e-02 
 1.791706e+00  1.792744e-02 
 1.792024e+00  1.808481e-02 
 1.792342e+00  1.823959e-02 
 1.792660e+00  1.839172e-02 
 1.792978e+00  1.854113e-02 
 1.793296e+00  1.868775e-02 
 1.793614e+00  1.883152e-02 
 1.793932e+00  1.897237e-02 
 1.794250e+00  1.911025e-02 
 1.794568e+00  1.924510e-02 
 1.794886e+00  1.937685e-02 
 1.795205e+00  1.950545e-02 
 1.795523e+00  1.963084e-02 
 1.795841e+00  1.975296e-02 
 1.796159e+00  1.987177e-02 
 1.796477e+00  1.998720e-02 
 1.796795e+00  2.009923e-02 
 1.797113e+00  2.020779e-02 
 1.797431e+00  2.031286e-02 
 1.797749e+00  2.041438e-02 
 1.798067e+00  2.051231e-02 
 1.798385e+00  2.060662e-02 
 1.798703e+00  2.069726e-02 
 1.799021e+00  2.078418e-02 
 1.799339e+00  2.086736e-02 
 1.799657e+00  2.094675e-02 
 1.799976e+00  2.102233e-02 
 1.800294e+00  2.109406e-02 
 1.800612e+00  2.116193e-02 
 1.800930e+00  2.122590e-02 
 1.801248e+00  2.128593e-02 
 1.801566e+00  2.134201e-02 
 1.801884e+00  2.139410e-02 
 1.802202e+00  2.144218e-02 
 1.802520e+00  2.148624e-02 
 1.802838e+00  2.152626e-02 
 1.803156e+00  2.156223e-02 
 1.803474e+00  2.159414e-02 
 1.803792e+00  2.162197e-02 
 1.804110e+00  2.164573e-02 
 1.804428e+00  2.166541e-02 
 1.804747e+00  2.168101e-02 
 1.805065e+00  2.169251e-02 
 1.805383e+00  2.169993e-02 
 1.805701e+00  2.170327e-02 
 1.806019e+00  2.170255e-02 
 1.806337e+00  2.169777e-02 
 1.806655e+00  2.168895e-02 
 1.806973e+00  2.167610e-02 
 1.807291e+00  2.165923e-02 
 1.807609e+00  2.163836e-02 
 1.807927e+00  2.161351e-02 
 1.808245e+00  2.158469e-02 
 1.808563e+00  2.155193e-02 
 1.808881e+00  2.151525e-02 
 1.809199e+00  2.147469e-02 
 1.809518e+00  2.143025e-02 
 1.809836e+00  2.138198e-02 
 1.810154e+00  2.132991e-02 
 1.810472e+00  2.127406e-02 
 1.810790e+00  2.121446e-02 
 1.811108e+00  2.115116e-02 
 1.811426e+00  2.108417e-02 
 1.811744e+00  2.101355e-02 
 1.812062e+00  2.093934e-02 
 1.812380e+00  2.086157e-02 
 1.812698e+00  2.078029e-02 
 1.813016e+00  2.069555e-02 
 1.813334e+00  2.060739e-02 
 1.813652e+00  2.051586e-02 
 1.813970e+00  2.042101e-02 
 1.814289e+00  2.032290e-02 
 1.814607e+00  2.022157e-02 
 1.814925e+00  2.011708e-02 
 1.815243e+00  2.000950e-02 
 1.815561e+00  1.989887e-02 
 1.815879e+00  1.978527e-02 
 1.816197e+00  1.966874e-02 
 1.816515e+00  1.954935e-02 
 1.816833e+00  1.942714e-02 
 1.817151e+00  1.930219e-02 
 1.817469e+00  1.917455e-02 
 1.817787e+00  1.904429e-02 
 1.818105e+00  1.891147e-02 
 1.818423e+00  1.877617e-02 
 1.818742e+00  1.863843e-02 
 1.819060e+00  1.849834e-02 
 1.819378e+00  1.835594e-02 
 1.819696e+00  1.821132e-02 
 1.820014e+00  1.806452e-02 
 1.820332e+00  1.791562e-02 
 1.820650e+00  1.776468e-02 
 1.820968e+00  1.761177e-02 
 1.821286e+00  1.745697e-02 
 1.821604e+00  1.730034e-02 
 1.821922e+00  1.714196e-02 
 1.822240e+00  1.698190e-02 
 1.822558e+00  1.682023e-02 
 1.822876e+00  1.665703e-02 
 1.823194e+00  1.649236e-02 
 1.823513e+00  1.632630e-02 
 1.823831e+00  1.615892e-02 
 1.824149e+00  1.599029e-02 
 1.824467e+00  1.582048e-02 
 1.824785e+00  1.564956e-02 
 1.825103e+00  1.547761e-02 
 1.825421e+00  1.530470e-02 
 1.825739e+00  1.513090e-02 
 1.826057e+00  1.495628e-02 
 1.826375e+00  1.478090e-02 
 1.826693e+00  1.460484e-02 
 1.827011e+00  1.442815e-02 
 1.827329e+00  1.425092e-02 
 1.827647e+00  1.407322e-02 
 1.827965e+00  1.389511e-02 
 1.828284e+00  1.371666e-02 
 1.828602e+00  1.353795e-02 
 1.828920e+00  1.335905e-02 
 1.829238e+00  1.318001e-02 
 1.829556e+00  1.300090e-02 
 1.829874e+00  1.282180e-02 
 1.830192e+00  1.264278e-02 
 1.830510e+00  1.246392e-02 
 1.830828e+00  1.228527e-02 
 1.831146e+00  1.210693e-02 
 1.831464e+00  1.192895e-02 
 1.831782e+00  1.175139e-02 
 1.832100e+00  1.157434e-02 
 1.832418e+00  1.139786e-02 
 1.832736e+00  1.122201e-02 
 1.833055e+00  1.104688e-02 
 1.833373e+00  1.087253e-02 
 1.833691e+00  1.069904e-02 
 1.834009e+00  1.052647e-02 
 1.834327e+00  1.035492e-02 
 1.834645e+00  1.018443e-02 
 1.834963e+00  1.001508e-02 
 1.835281e+00  9.846930e-03 
 1.835599e+00  9.680053e-03 
 1.835917e+00  9.514515e-03 
 1.836235e+00  9.350390e-03 
 1.836553e+00  9.187742e-03 
 1.836871e+00  9.026644e-03 
 1.837189e+00  8.867165e-03 
 1.837507e+00  8.709367e-03 
 1.837826e+00  8.553319e-03 
 1.838144e+00  8.399076e-03 
 1.838462e+00  8.246709e-03 
 1.838780e+00  8.096284e-03 
 1.839098e+00  7.947842e-03 
 1.839416e+00  7.801478e-03 
 1.839734e+00  7.657240e-03 
 1.840052e+00  7.515184e-03 
 1.840370e+00  7.375382e-03 
 1.840688e+00  7.237881e-03 
 1.841006e+00  7.102743e-03 
 1.841324e+00  6.970019e-03 
 1.841642e+00  6.839763e-03 
 1.841960e+00  6.712031e-03 
 1.842278e+00  6.586868e-03 
 1.842597e+00  6.464336e-03 
 1.842915e+00  6.344500e-03 
 1.843233e+00  6.227407e-03 
 1.843551e+00  6.113098e-03 
 1.843869e+00  6.001620e-03 
 1.844187e+00  5.893021e-03 
 1.844505e+00  5.787344e-03 
 1.844823e+00  5.684630e-03 
 1.845141e+00  5.584928e-03 
 1.845459e+00  5.488280e-03 
 1.845777e+00  5.394733e-03 
 1.846095e+00  5.304340e-03 
 1.846413e+00  5.217136e-03 
 1.846731e+00  5.133151e-03 
 1.847050e+00  5.052437e-03 
 1.847368e+00  4.975010e-03 
 1.847686e+00  4.900916e-03 
 1.848004e+00  4.830187e-03 
 1.848322e+00  4.762846e-03 
 1.848640e+00  4.698936e-03 
 1.848958e+00  4.638496e-03 
 1.849276e+00  4.581540e-03 
 1.849594e+00  4.528095e-03 
 1.849912e+00  4.478188e-03 
 1.850230e+00  4.431849e-03 
 1.850548e+00  4.389089e-03 
 1.850866e+00  4.349928e-03 
 1.851184e+00  4.314385e-03 
 1.851502e+00  4.282484e-03 
 1.851821e+00  4.254238e-03 
 1.852139e+00  4.229675e-03 
 1.852457e+00  4.208808e-03 
 1.852775e+00  4.191639e-03 
 1.853093e+00  4.178176e-03 
 1.853411e+00  4.168428e-03 
 1.853729e+00  4.162399e-03 
 1.854047e+00  4.160099e-03 
 1.854365e+00  4.161525e-03 
 1.854683e+00  4.166683e-03 
 1.855001e+00  4.175575e-03 
 1.855319e+00  4.188199e-03 
 1.855637e+00  4.204551e-03 
 1.855955e+00  4.224634e-03 
 1.856273e+00  4.248426e-03 
 1.856592e+00  4.275924e-03 
 1.856910e+00  4.307113e-03 
 1.857228e+00  4.341979e-03 
 1.857546e+00  4.380515e-03 
 1.857864e+00  4.422703e-03 
 1.858182e+00  4.468524e-03 
 1.858500e+00  4.517965e-03 
 1.858818e+00  4.571000e-03 
 1.859136e+00  4.627604e-03 
 1.859454e+00  4.687756e-03 
 1.859772e+00  4.751439e-03 
 1.860090e+00  4.818620e-03 
 1.860408e+00  4.889276e-03 
 1.860726e+00  4.963386e-03 
 1.861044e+00  5.040918e-03 
 1.861363e+00  5.121846e-03 
 1.861681e+00  5.206140e-03 
 1.861999e+00  5.293763e-03 
 1.862317e+00  5.384681e-03 
 1.862635e+00  5.478855e-03 
 1.862953e+00  5.576246e-03 
 1.863271e+00  5.676819e-03 
 1.863589e+00  5.780524e-03 
 1.863907e+00  5.887330e-03 
 1.864225e+00  5.997192e-03 
 1.864543e+00  6.110058e-03 
 1.864861e+00  6.225891e-03 
 1.865179e+00  6.344632e-03 
 1.865497e+00  6.466240e-03 
 1.865815e+00  6.590658e-03 
 1.866134e+00  6.717823e-03 
 1.866452e+00  6.847691e-03 
 1.866770e+00  6.980199e-03 
 1.867088e+00  7.115296e-03 
 1.867406e+00  7.252914e-03 
 1.867724e+00  7.392994e-03 
 1.868042e+00  7.535482e-03 
 1.868360e+00  7.680307e-03 
 1.868678e+00  7.827399e-03 
 1.868996e+00  7.976694e-03 
 1.869314e+00  8.128121e-03 
 1.869632e+00  8.281607e-03 
 1.869950e+00  8.437087e-03 
 1.870268e+00  8.594497e-03 
 1.870587e+00  8.753754e-03 
 1.870905e+00  8.914789e-03 
 1.871223e+00  9.077528e-03 
 1.871541e+00  9.241891e-03 
 1.871859e+00  9.407788e-03 
 1.872177e+00  9.575140e-03 
 1.872495e+00  9.743865e-03 
 1.872813e+00  9.913882e-03 
 1.873131e+00  1.008511e-02 
 1.873449e+00  1.025747e-02 
 1.873767e+00  1.043088e-02 
 1.874085e+00  1.060526e-02 
 1.874403e+00  1.078051e-02 
 1.874721e+00  1.095655e-02 
 1.875039e+00  1.113329e-02 
 1.875358e+00  1.131065e-02 
 1.875676e+00  1.148853e-02 
 1.875994e+00  1.166686e-02 
 1.876312e+00  1.184553e-02 
 1.876630e+00  1.202448e-02 
 1.876948e+00  1.220361e-02 
 1.877266e+00  1.238285e-02 
 1.877584e+00  1.256209e-02 
 1.877902e+00  1.274125e-02 
 1.878220e+00  1.292023e-02 
 1.878538e+00  1.309897e-02 
 1.878856e+00  1.327737e-02 
 1.879174e+00  1.345535e-02 
 1.879492e+00  1.363284e-02 
 1.879810e+00  1.380976e-02 
 1.880129e+00  1.398601e-02 
 1.880447e+00  1.416151e-02 
 1.880765e+00  1.433618e-02 
 1.881083e+00  1.450993e-02 
 1.881401e+00  1.468268e-02 
 1.881719e+00  1.485434e-02 
 1.882037e+00  1.502485e-02 
 1.882355e+00  1.519412e-02 
 1.882673e+00  1.536207e-02 
 1.882991e+00  1.552862e-02 
 1.883309e+00  1.569370e-02 
 1.883627e+00  1.585722e-02 
 1.883945e+00  1.601909e-02 
 1.884263e+00  1.617925e-02 
 1.884581e+00  1.633762e-02 
 1.884900e+00  1.649412e-02 
 1.885218e+00  1.664870e-02 
 1.885536e+00  1.680127e-02 
 1.885854e+00  1.695177e-02 
 1.886172e+00  1.710015e-02 
 1.886490e+00  1.724631e-02 
 1.886808e+00  1.739019e-02 
 1.887126e+00  1.753175e-02 
 1.887444e+00  1.767089e-02 
 1.887762e+00  1.780759e-02 
 1.888080e+00  1.794178e-02 
 1.888398e+00  1.807340e-02 
 1.888716e+00  1.820241e-02 
 1.889034e+00  1.832876e-02 
 1.889352e+00  1.845238e-02 
 1.889671e+00  1.857322e-02 
 1.889989e+00  1.869122e-02 
 1.890307e+00  1.880635e-02 
 1.890625e+00  1.891854e-02 
 1.890943e+00  1.902777e-02 
 1.891261e+00  1.913399e-02 
 1.891579e+00  1.923717e-02 
 1.891897e+00  1.933727e-02 
 1.892215e+00  1.943424e-02 
 1.892533e+00  1.952805e-02 
 1.892851e+00  1.961866e-02 
 1.893169e+00  1.970603e-02 
 1.893487e+00  1.979013e-02 
 1.893805e+00  1.987094e-02 
 1.894123e+00  1.994843e-02 
 1.894442e+00  2.002258e-02 
 1.894760e+00  2.009336e-02 
 1.895078e+00  2.016075e-02 
 1.895396e+00  2.022474e-02 
 1.895714e+00  2.028527e-02 
 1.896032e+00  2.034235e-02 
 1.896350e+00  2.039594e-02 
 1.896668e+00  2.044605e-02 
 1.896986e+00  2.049266e-02 
 1.897304e+00  2.053576e-02 
 1.897622e+00  2.057535e-02 
 1.897940e+00  2.061141e-02 
 1.898258e+00  2.064393e-02 
 1.898576e+00  2.067291e-02 
 1.898895e+00  2.069834e-02 
 1.899213e+00  2.072021e-02 
 1.899531e+00  2.073851e-02 
 1.899849e+00  2.075325e-02 
 1.900167e+00  2.076443e-02 
 1.900485e+00  2.077206e-02 
 1.900803e+00  2.077613e-02 
 1.901121e+00  2.077666e-02 
 1.901439e+00  2.077365e-02 
 1.901757e+00  2.076709e-02 
 1.902075e+00  2.075699e-02 
 1.902393e+00  2.074338e-02 
 1.902711e+00  2.072626e-02 
 1.903029e+00  2.070564e-02 
 1.903347e+00  2.068156e-02 
 1.903666e+00  2.065403e-02 
 1.903984e+00  2.062307e-02 
 1.904302e+00  2.058870e-02 
 1.904620e+00  2.055093e-02 
 1.904938e+00  2.050979e-02 
 1.905256e+00  2.046531e-02 
 1.905574e+00  2.041751e-02 
 1.905892e+00  2.036642e-02 
 1.906210e+00  2.031209e-02 
 1.906528e+00  2.025453e-02 
 1.906846e+00  2.019379e-02 
 1.907164e+00  2.012990e-02 
 1.907482e+00  2.006288e-02 
 1.907800e+00  1.999277e-02 
 1.908118e+00  1.991961e-02 
 1.908437e+00  1.984342e-02 
 1.908755e+00  1.976426e-02 
 1.909073e+00  1.968217e-02 
 1.909391e+00  1.959718e-02 
 1.909709e+00  1.950935e-02 
 1.910027e+00  1.941871e-02 
 1.910345e+00  1.932530e-02 
 1.910663e+00  1.922918e-02 
 1.910981e+00  1.913037e-02 
 1.911299e+00  1.902894e-02 
 1.911617e+00  1.892492e-02 
 1.911935e+00  1.881837e-02 
 1.912253e+00  1.870935e-02 
 1.912571e+00  1.859790e-02 
 1.912889e+00  1.848407e-02 
 1.913208e+00  1.836792e-02 
 1.913526e+00  1.824950e-02 
 1.913844e+00  1.812884e-02 
 1.914162e+00  1.800600e-02 
 1.914480e+00  1.788104e-02 
 1.914798e+00  1.775402e-02 
 1.915116e+00  1.762498e-02 
 1.915434e+00  1.749399e-02 
 1.915752e+00  1.736111e-02 
 1.916070e+00  1.722638e-02 
 1.916388e+00  1.708987e-02 
 1.916706e+00  1.695163e-02 
 1.917024e+00  1.681171e-02 
 1.917342e+00  1.667017e-02 
 1.917660e+00  1.652707e-02 
 1.917979e+00  1.638247e-02 
 1.918297e+00  1.623643e-02 
 1.918615e+00  1.608902e-02 
 1.918933e+00  1.594030e-02 
 1.919251e+00  1.579033e-02 
 1.919569e+00  1.563916e-02 
 1.919887e+00  1.548687e-02 
 1.920205e+00  1.533350e-02 
 1.920523e+00  1.517912e-02 
 1.920841e+00  1.502379e-02 
 1.921159e+00  1.486759e-02 
 1.921477e+00  1.471057e-02 
 1.921795e+00  1.455280e-02 
 1.922113e+00  1.439435e-02 
 1.922431e+00  1.423527e-02 
 1.922750e+00  1.407564e-02 
 1.923068e+00  1.391550e-02 
 1.923386e+00  1.375492e-02 
 1.923704e+00  1.359396e-02 
 1.924022e+00  1.343268e-02 
 1.924340e+00  1.327117e-02 
 1.924658e+00  1.310947e-02 
 1.924976e+00  1.294766e-02 
 1.925294e+00  1.278581e-02 
 1.925612e+00  1.262397e-02 
 1.925930e+00  1.246220e-02 
 1.926248e+00  1.230057e-02 
 1.926566e+00  1.213914e-02 
 1.926884e+00  1.197797e-02 
 1.927203e+00  1.181713e-02 
 1.927521e+00  1.165669e-02 
 1.927839e+00  1.149670e-02 
 1.928157e+00  1.133725e-02 
 1.928475e+00  1.117837e-02 
 1.928793e+00  1.102015e-02 
 1.929111e+00  1.086263e-02 
 1.929429e+00  1.070589e-02 
 1.929747e+00  1.054998e-02 
 1.930065e+00  1.039496e-02 
 1.930383e+00  1.024091e-02 
 1.930701e+00  1.008789e-02 
 1.931019e+00  9.935961e-03 
 1.931337e+00  9.785181e-03 
 1.931655e+00  9.635618e-03 
 1.931974e+00  9.487327e-03 
 1.932292e+00  9.340362e-03 
 1.932610e+00  9.194795e-03 
 1.932928e+00  9.050676e-03 
 1.933246e+00  8.908081e-03 
