         time tilt_beam_... 
 1.879810e+00 -4.960951e-02 
 1.880129e+00 -5.026701e-02 
 1.880447e+00 -5.092173e-02 
 1.880765e+00 -5.157331e-02 
 1.881083e+00 -5.222147e-02 
 1.881401e+00 -5.286589e-02 
 1.881719e+00 -5.350627e-02 
 1.882037e+00 -5.414233e-02 
 1.882355e+00 -5.477376e-02 
 1.882673e+00 -5.540029e-02 
 1.882991e+00 -5.602160e-02 
 1.883309e+00 -5.663741e-02 
 1.883627e+00 -5.724740e-02 
 1.883945e+00 -5.785127e-02 
 1.884263e+00 -5.844873e-02 
 1.884581e+00 -5.903952e-02 
 1.884900e+00 -5.962336e-02 
 1.885218e+00 -6.020002e-02 
 1.885536e+00 -6.076922e-02 
 1.885854e+00 -6.133071e-02 
 1.886172e+00 -6.188424e-02 
 1.886490e+00 -6.242954e-02 
 1.886808e+00 -6.296637e-02 
 1.887126e+00 -6.349448e-02 
 1.887444e+00 -6.401364e-02 
 1.887762e+00 -6.452366e-02 
 1.888080e+00 -6.502432e-02 
 1.888398e+00 -6.551543e-02 
 1.888716e+00 -6.599678e-02 
 1.889034e+00 -6.646816e-02 
 1.889352e+00 -6.692937e-02 
 1.889671e+00 -6.738018e-02 
 1.889989e+00 -6.782040e-02 
 1.890307e+00 -6.824985e-02 
 1.890625e+00 -6.866834e-02 
 1.890943e+00 -6.907575e-02 
 1.891261e+00 -6.947194e-02 
 1.891579e+00 -6.985674e-02 
 1.891897e+00 -7.023003e-02 
 1.892215e+00 -7.059166e-02 
 1.892533e+00 -7.094148e-02 
 1.892851e+00 -7.127935e-02 
 1.893169e+00 -7.160512e-02 
 1.893487e+00 -7.191871e-02 
 1.893805e+00 -7.222001e-02 
 1.894123e+00 -7.250894e-02 
 1.894442e+00 -7.278542e-02 
 1.894760e+00 -7.304936e-02 
 1.895078e+00 -7.330067e-02 
 1.895396e+00 -7.353925e-02 
 1.895714e+00 -7.376501e-02 
 1.896032e+00 -7.397786e-02 
 1.896350e+00 -7.417774e-02 
 1.896668e+00 -7.436461e-02 
 1.896986e+00 -7.453843e-02 
 1.897304e+00 -7.469918e-02 
 1.897622e+00 -7.484683e-02 
 1.897940e+00 -7.498134e-02 
 1.898258e+00 -7.510268e-02 
 1.898576e+00 -7.521080e-02 
 1.898895e+00 -7.530569e-02 
 1.899213e+00 -7.538730e-02 
 1.899531e+00 -7.545564e-02 
 1.899849e+00 -7.551071e-02 
 1.900167e+00 -7.555250e-02 
 1.900485e+00 -7.558106e-02 
 1.900803e+00 -7.559640e-02 
 1.901121e+00 -7.559852e-02 
 1.901439e+00 -7.558742e-02 
 1.901757e+00 -7.556313e-02 
 1.902075e+00 -7.552567e-02 
 1.902393e+00 -7.547509e-02 
 1.902711e+00 -7.541143e-02 
 1.903029e+00 -7.533476e-02 
 1.903347e+00 -7.524516e-02 
 1.903666e+00 -7.514268e-02 
 1.903984e+00 -7.502739e-02 
 1.904302e+00 -7.489937e-02 
 1.904620e+00 -7.475869e-02 
 1.904938e+00 -7.460542e-02 
 1.905256e+00 -7.443966e-02 
 1.905574e+00 -7.426151e-02 
 1.905892e+00 -7.407111e-02 
 1.906210e+00 -7.386854e-02 
 1.906528e+00 -7.365396e-02 
 1.906846e+00 -7.342747e-02 
 1.907164e+00 -7.318919e-02 
 1.907482e+00 -7.293923e-02 
 1.907800e+00 -7.267771e-02 
 1.908118e+00 -7.240475e-02 
 1.908437e+00 -7.212052e-02 
 1.908755e+00 -7.182515e-02 
 1.909073e+00 -7.151882e-02 
 1.909391e+00 -7.120168e-02 
 1.909709e+00 -7.087390e-02 
 1.910027e+00 -7.053563e-02 
 1.910345e+00 -7.018702e-02 
 1.910663e+00 -6.982823e-02 
 1.910981e+00 -6.945943e-02 
 1.911299e+00 -6.908081e-02 
 1.911617e+00 -6.869253e-02 
 1.911935e+00 -6.829479e-02 
 1.912253e+00 -6.788781e-02 
 1.912571e+00 -6.747177e-02 
 1.912889e+00 -6.704687e-02 
 1.913208e+00 -6.661329e-02 
 1.913526e+00 -6.617121e-02 
 1.913844e+00 -6.572080e-02 
 1.914162e+00 -6.526228e-02 
 1.914480e+00 -6.479583e-02 
 1.914798e+00 -6.432168e-02 
 1.915116e+00 -6.384004e-02 
 1.915434e+00 -6.335112e-02 
 1.915752e+00 -6.285513e-02 
 1.916070e+00 -6.235230e-02 
 1.916388e+00 -6.184282e-02 
 1.916706e+00 -6.132690e-02 
 1.917024e+00 -6.080473e-02 
 1.917342e+00 -6.027654e-02 
 1.917660e+00 -5.974255e-02 
 1.917979e+00 -5.920297e-02 
 1.918297e+00 -5.865806e-02 
 1.918615e+00 -5.810805e-02 
 1.918933e+00 -5.755318e-02 
 1.919251e+00 -5.699365e-02 
 1.919569e+00 -5.642970e-02 
 1.919887e+00 -5.586155e-02 
 1.920205e+00 -5.528943e-02 
 1.920523e+00 -5.471357e-02 
 1.920841e+00 -5.413419e-02 
 1.921159e+00 -5.355154e-02 
 1.921477e+00 -5.296587e-02 
 1.921795e+00 -5.237744e-02 
 1.922113e+00 -5.178647e-02 
 1.922431e+00 -5.119320e-02 
 1.922750e+00 -5.059785e-02 
 1.923068e+00 -5.000065e-02 
 1.923386e+00 -4.940181e-02 
 1.923704e+00 -4.880158e-02 
 1.924022e+00 -4.820020e-02 
 1.924340e+00 -4.759791e-02 
 1.924658e+00 -4.699497e-02 
 1.924976e+00 -4.639161e-02 
 1.925294e+00 -4.578812e-02 
 1.925612e+00 -4.518466e-02 
 1.925930e+00 -4.458150e-02 
 1.926248e+00 -4.397886e-02 
 1.926566e+00 -4.337697e-02 
 1.926884e+00 -4.277606e-02 
 1.927203e+00 -4.217636e-02 
 1.927521e+00 -4.157815e-02 
 1.927839e+00 -4.098166e-02 
 1.928157e+00 -4.038714e-02 
 1.928475e+00 -3.979481e-02 
 1.928793e+00 -3.920489e-02 
 1.929111e+00 -3.861760e-02 
 1.929429e+00 -3.803321e-02 
 1.929747e+00 -3.745189e-02 
 1.930065e+00 -3.687394e-02 
 1.930383e+00 -3.629956e-02 
 1.930701e+00 -3.572903e-02 
 1.931019e+00 -3.516257e-02 
 1.931337e+00 -3.460038e-02 
 1.931655e+00 -3.404273e-02 
 1.931974e+00 -3.348982e-02 
 1.932292e+00 -3.294184e-02 
 1.932610e+00 -3.239907e-02 
 1.932928e+00 -3.186169e-02 
 1.933246e+00 -3.133000e-02 
 1.933564e+00 -3.080421e-02 
 1.933882e+00 -3.028456e-02 
 1.934200e+00 -2.977128e-02 
 1.934518e+00 -2.926458e-02 
 1.934836e+00 -2.876466e-02 
 1.935154e+00 -2.827173e-02 
 1.935472e+00 -2.778600e-02 
 1.935790e+00 -2.730770e-02 
 1.936108e+00 -2.683706e-02 
 1.936426e+00 -2.637429e-02 
 1.936745e+00 -2.591962e-02 
 1.937063e+00 -2.547327e-02 
 1.937381e+00 -2.503543e-02 
 1.937699e+00 -2.460630e-02 
 1.938017e+00 -2.418606e-02 
 1.938335e+00 -2.377490e-02 
 1.938653e+00 -2.337300e-02 
 1.938971e+00 -2.298059e-02 
 1.939289e+00 -2.259785e-02 
 1.939607e+00 -2.222501e-02 
 1.939925e+00 -2.186223e-02 
 1.940243e+00 -2.150970e-02 
 1.940561e+00 -2.116756e-02 
 1.940879e+00 -2.083600e-02 
 1.941197e+00 -2.051515e-02 
 1.941516e+00 -2.020515e-02 
 1.941834e+00 -1.990619e-02 
 1.942152e+00 -1.961839e-02 
 1.942470e+00 -1.934192e-02 
 1.942788e+00 -1.907696e-02 
 1.943106e+00 -1.882360e-02 
 1.943424e+00 -1.858198e-02 
 1.943742e+00 -1.835225e-02 
 1.944060e+00 -1.813450e-02 
 1.944378e+00 -1.792882e-02 
 1.944696e+00 -1.773535e-02 
 1.945014e+00 -1.755423e-02 
 1.945332e+00 -1.738554e-02 
 1.945650e+00 -1.722939e-02 
 1.945968e+00 -1.708586e-02 
 1.946287e+00 -1.695503e-02 
 1.946605e+00 -1.683696e-02 
 1.946923e+00 -1.673173e-02 
 1.947241e+00 -1.663938e-02 
 1.947559e+00 -1.655998e-02 
 1.947877e+00 -1.649353e-02 
 1.948195e+00 -1.644012e-02 
 1.948513e+00 -1.639977e-02 
 1.948831e+00 -1.637253e-02 
 1.949149e+00 -1.635842e-02 
 1.949467e+00 -1.635745e-02 
 1.949785e+00 -1.636962e-02 
 1.950103e+00 -1.639493e-02 
 1.950421e+00 -1.643338e-02 
 1.950739e+00 -1.648499e-02 
 1.951058e+00 -1.654973e-02 
 1.951376e+00 -1.662761e-02 
 1.951694e+00 -1.671860e-02 
 1.952012e+00 -1.682266e-02 
 1.952330e+00 -1.693974e-02 
 1.952648e+00 -1.706980e-02 
 1.952966e+00 -1.721277e-02 
 1.953284e+00 -1.736858e-02 
 1.953602e+00 -1.753715e-02 
 1.953920e+00 -1.771842e-02 
 1.954238e+00 -1.791231e-02 
 1.954556e+00 -1.811876e-02 
 1.954874e+00 -1.833765e-02 
 1.955192e+00 -1.856888e-02 
 1.955511e+00 -1.881234e-02 
 1.955829e+00 -1.906789e-02 
 1.956147e+00 -1.933541e-02 
 1.956465e+00 -1.961477e-02 
 1.956783e+00 -1.990583e-02 
 1.957101e+00 -2.020847e-02 
 1.957419e+00 -2.052256e-02 
 1.957737e+00 -2.084793e-02 
 1.958055e+00 -2.118445e-02 
 1.958373e+00 -2.153194e-02 
 1.958691e+00 -2.189020e-02 
 1.959009e+00 -2.225907e-02 
 1.959327e+00 -2.263834e-02 
 1.959645e+00 -2.302785e-02 
 1.959963e+00 -2.342738e-02 
 1.960282e+00 -2.383678e-02 
 1.960600e+00 -2.425583e-02 
 1.960918e+00 -2.468434e-02 
 1.961236e+00 -2.512208e-02 
 1.961554e+00 -2.556885e-02 
 1.961872e+00 -2.602440e-02 
 1.962190e+00 -2.648852e-02 
 1.962508e+00 -2.696097e-02 
 1.962826e+00 -2.744156e-02 
 1.963144e+00 -2.793005e-02 
 1.963462e+00 -2.842622e-02 
 1.963780e+00 -2.892982e-02 
 1.964098e+00 -2.944062e-02 
 1.964416e+00 -2.995834e-02 
 1.964734e+00 -3.048273e-02 
 1.965053e+00 -3.101353e-02 
 1.965371e+00 -3.155045e-02 
 1.965689e+00 -3.209323e-02 
 1.966007e+00 -3.264162e-02 
 1.966325e+00 -3.319536e-02 
 1.966643e+00 -3.375418e-02 
 1.966961e+00 -3.431782e-02 
 1.967279e+00 -3.488598e-02 
 1.967597e+00 -3.545839e-02 
 1.967915e+00 -3.603475e-02 
 1.968233e+00 -3.661479e-02 
 1.968551e+00 -3.719822e-02 
 1.968869e+00 -3.778477e-02 
 1.969187e+00 -3.837416e-02 
 1.969505e+00 -3.896612e-02 
 1.969824e+00 -3.956036e-02 
 1.970142e+00 -4.015661e-02 
 1.970460e+00 -4.075458e-02 
 1.970778e+00 -4.135396e-02 
 1.971096e+00 -4.195447e-02 
 1.971414e+00 -4.255581e-02 
 1.971732e+00 -4.315771e-02 
 1.972050e+00 -4.375987e-02 
 1.972368e+00 -4.436200e-02 
 1.972686e+00 -4.496380e-02 
 1.973004e+00 -4.556500e-02 
 1.973322e+00 -4.616529e-02 
 1.973640e+00 -4.676439e-02 
 1.973958e+00 -4.736201e-02 
 1.974276e+00 -4.795787e-02 
 1.974595e+00 -4.855170e-02 
 1.974913e+00 -4.914321e-02 
 1.975231e+00 -4.973213e-02 
 1.975549e+00 -5.031821e-02 
 1.975867e+00 -5.090115e-02 
 1.976185e+00 -5.148071e-02 
 1.976503e+00 -5.205661e-02 
 1.976821e+00 -5.262860e-02 
 1.977139e+00 -5.319641e-02 
 1.977457e+00 -5.375979e-02 
 1.977775e+00 -5.431849e-02 
 1.978093e+00 -5.487226e-02 
 1.978411e+00 -5.542087e-02 
 1.978729e+00 -5.596405e-02 
 1.979048e+00 -5.650159e-02 
 1.979366e+00 -5.703326e-02 
 1.979684e+00 -5.755880e-02 
 1.980002e+00 -5.807801e-02 
 1.980320e+00 -5.859066e-02 
 1.980638e+00 -5.909654e-02 
 1.980956e+00 -5.959544e-02 
 1.981274e+00 -6.008716e-02 
 1.981592e+00 -6.057150e-02 
 1.981910e+00 -6.104826e-02 
 1.982228e+00 -6.151727e-02 
 1.982546e+00 -6.197834e-02 
 1.982864e+00 -6.243127e-02 
 1.983182e+00 -6.287588e-02 
 1.983500e+00 -6.331199e-02 
 1.983819e+00 -6.373945e-02 
 1.984137e+00 -6.415808e-02 
 1.984455e+00 -6.456773e-02 
 1.984773e+00 -6.496826e-02 
 1.985091e+00 -6.535953e-02 
 1.985409e+00 -6.574138e-02 
 1.985727e+00 -6.611368e-02 
 1.986045e+00 -6.647630e-02 
 1.986363e+00 -6.682909e-02 
 1.986681e+00 -6.717193e-02 
 1.986999e+00 -6.750471e-02 
 1.987317e+00 -6.782732e-02 
 1.987635e+00 -6.813965e-02 
 1.987953e+00 -6.844163e-02 
 1.988271e+00 -6.873315e-02 
 1.988590e+00 -6.901412e-02 
 1.988908e+00 -6.928445e-02 
 1.989226e+00 -6.954404e-02 
 1.989544e+00 -6.979281e-02 
 1.989862e+00 -7.003068e-02 
 1.990180e+00 -7.025758e-02 
 1.990498e+00 -7.047344e-02 
 1.990816e+00 -7.067822e-02 
 1.991134e+00 -7.087186e-02 
 1.991452e+00 -7.105432e-02 
 1.991770e+00 -7.122555e-02 
 1.992088e+00 -7.138550e-02 
 1.992406e+00 -7.153414e-02 
 1.992724e+00 -7.167144e-02 
 1.993042e+00 -7.179737e-02 
 1.993361e+00 -7.191190e-02 
 1.993679e+00 -7.201506e-02 
 1.993997e+00 -7.210681e-02 
 1.994315e+00 -7.218717e-02 
 1.994633e+00 -7.225612e-02 
 1.994951e+00 -7.231364e-02 
 1.995269e+00 -7.235976e-02 
 1.995587e+00 -7.239447e-02 
 1.995905e+00 -7.241778e-02 
 1.996223e+00 -7.242969e-02 
 1.996541e+00 -7.243025e-02 
 1.996859e+00 -7.241948e-02 
 1.997177e+00 -7.239740e-02 
 1.997495e+00 -7.236407e-02 
 1.997813e+00 -7.231951e-02 
 1.998132e+00 -7.226376e-02 
 1.998450e+00 -7.219686e-02 
 1.998768e+00 -7.211883e-02 
 1.999086e+00 -7.202975e-02 
 1.999404e+00 -7.192965e-02 
 1.999722e+00 -7.181860e-02 
 2.000040e+00 -7.169665e-02 
 2.000358e+00 -7.156386e-02 
 2.000676e+00 -7.142031e-02 
 2.000994e+00 -7.126604e-02 
 2.001312e+00 -7.110112e-02 
 2.001630e+00 -7.092563e-02 
 2.001948e+00 -7.073964e-02 
 2.002266e+00 -7.054322e-02 
 2.002584e+00 -7.033646e-02 
 2.002903e+00 -7.011945e-02 
 2.003221e+00 -6.989229e-02 
 2.003539e+00 -6.965506e-02 
 2.003857e+00 -6.940786e-02 
 2.004175e+00 -6.915076e-02 
 2.004493e+00 -6.888388e-02 
 2.004811e+00 -6.860730e-02 
 2.005129e+00 -6.832113e-02 
 2.005447e+00 -6.802548e-02 
 2.005765e+00 -6.772047e-02 
 2.006083e+00 -6.740623e-02 
 2.006401e+00 -6.708287e-02 
 2.006719e+00 -6.675050e-02 
 2.007037e+00 -6.640928e-02 
 2.007356e+00 -6.605931e-02 
 2.007674e+00 -6.570072e-02 
 2.007992e+00 -6.533366e-02 
 2.008310e+00 -6.495828e-02 
 2.008628e+00 -6.457470e-02 
 2.008946e+00 -6.418310e-02 
 2.009264e+00 -6.378363e-02 
 2.009582e+00 -6.337644e-02 
 2.009900e+00 -6.296170e-02 
 2.010218e+00 -6.253955e-02 
 2.010536e+00 -6.211017e-02 
 2.010854e+00 -6.167371e-02 
 2.011172e+00 -6.123037e-02 
 2.011490e+00 -6.078031e-02 
 2.011808e+00 -6.032372e-02 
 2.012127e+00 -5.986079e-02 
 2.012445e+00 -5.939170e-02 
 2.012763e+00 -5.891663e-02 
 2.013081e+00 -5.843576e-02 
 2.013399e+00 -5.794927e-02 
 2.013717e+00 -5.745736e-02 
 2.014035e+00 -5.696020e-02 
 2.014353e+00 -5.645801e-02 
 2.014671e+00 -5.595101e-02 
 2.014989e+00 -5.543940e-02 
 2.015307e+00 -5.492340e-02 
 2.015625e+00 -5.440323e-02 
 2.015943e+00 -5.387907e-02 
 2.016261e+00 -5.335115e-02 
 2.016579e+00 -5.281967e-02 
 2.016898e+00 -5.228484e-02 
 2.017216e+00 -5.174688e-02 
 2.017534e+00 -5.120601e-02 
 2.017852e+00 -5.066245e-02 
 2.018170e+00 -5.011644e-02 
 2.018488e+00 -4.956821e-02 
 2.018806e+00 -4.901799e-02 
 2.019124e+00 -4.846601e-02 
 2.019442e+00 -4.791250e-02 
 2.019760e+00 -4.735768e-02 
 2.020078e+00 -4.680182e-02 
 2.020396e+00 -4.624514e-02 
 2.020714e+00 -4.568784e-02 
 2.021032e+00 -4.513023e-02 
 2.021350e+00 -4.457250e-02 
 2.021669e+00 -4.401491e-02 
 2.021987e+00 -4.345768e-02 
 2.022305e+00 -4.290109e-02 
 2.022623e+00 -4.234536e-02 
 2.022941e+00 -4.179078e-02 
 2.023259e+00 -4.123756e-02 
 2.023577e+00 -4.068596e-02 
 2.023895e+00 -4.013625e-02 
 2.024213e+00 -3.958866e-02 
 2.024531e+00 -3.904344e-02 
 2.024849e+00 -3.850083e-02 
 2.025167e+00 -3.796107e-02 
 2.025485e+00 -3.742443e-02 
 2.025803e+00 -3.689114e-02 
 2.026121e+00 -3.636143e-02 
 2.026440e+00 -3.583559e-02 
 2.026758e+00 -3.531386e-02 
 2.027076e+00 -3.479645e-02 
 2.027394e+00 -3.428365e-02 
 2.027712e+00 -3.377565e-02 
 2.028030e+00 -3.327274e-02 
 2.028348e+00 -3.277513e-02 
 2.028666e+00 -3.228305e-02 
 2.028984e+00 -3.179675e-02 
 2.029302e+00 -3.131646e-02 
 2.029620e+00 -3.084239e-02 
 2.029938e+00 -3.037478e-02 
 2.030256e+00 -2.991383e-02 
 2.030574e+00 -2.945978e-02 
 2.030892e+00 -2.901282e-02 
 2.031211e+00 -2.857315e-02 
 2.031529e+00 -2.814097e-02 
 2.031847e+00 -2.771651e-02 
 2.032165e+00 -2.729996e-02 
 2.032483e+00 -2.689152e-02 
 2.032801e+00 -2.649140e-02 
 2.033119e+00 -2.609981e-02 
 2.033437e+00 -2.571691e-02 
 2.033755e+00 -2.534292e-02 
 2.034073e+00 -2.497800e-02 
 2.034391e+00 -2.462233e-02 
 2.034709e+00 -2.427607e-02 
 2.035027e+00 -2.393940e-02 
 2.035345e+00 -2.361248e-02 
 2.035664e+00 -2.329549e-02 
 2.035982e+00 -2.298860e-02 
 2.036300e+00 -2.269193e-02 
 2.036618e+00 -2.240568e-02 
 2.036936e+00 -2.212996e-02 
 2.037254e+00 -2.186491e-02 
 2.037572e+00 -2.161066e-02 
 2.037890e+00 -2.136734e-02 
 2.038208e+00 -2.113505e-02 
 2.038526e+00 -2.091394e-02 
 2.038844e+00 -2.070411e-02 
 2.039162e+00 -2.050567e-02 
 2.039480e+00 -2.031875e-02 
 2.039798e+00 -2.014344e-02 
 2.040116e+00 -1.997985e-02 
 2.040435e+00 -1.982803e-02 
 2.040753e+00 -1.968807e-02 
 2.041071e+00 -1.956004e-02 
 2.041389e+00 -1.944401e-02 
 2.041707e+00 -1.934004e-02 
 2.042025e+00 -1.924819e-02 
 2.042343e+00 -1.916853e-02 
 2.042661e+00 -1.910105e-02 
 2.042979e+00 -1.904580e-02 
 2.043297e+00 -1.900279e-02 
 2.043615e+00 -1.897205e-02 
 2.043933e+00 -1.895357e-02 
 2.044251e+00 -1.894735e-02 
 2.044569e+00 -1.895339e-02 
 2.044887e+00 -1.897168e-02 
 2.045206e+00 -1.900219e-02 
 2.045524e+00 -1.904493e-02 
 2.045842e+00 -1.909985e-02 
 2.046160e+00 -1.916690e-02 
 2.046478e+00 -1.924605e-02 
 2.046796e+00 -1.933724e-02 
 2.047114e+00 -1.944039e-02 
 2.047432e+00 -1.955546e-02 
 2.047750e+00 -1.968236e-02 
 2.048068e+00 -1.982102e-02 
 2.048386e+00 -1.997136e-02 
 2.048704e+00 -2.013326e-02 
 2.049022e+00 -2.030664e-02 
 2.049340e+00 -2.049142e-02 
 2.049658e+00 -2.068746e-02 
 2.049977e+00 -2.089465e-02 
 2.050295e+00 -2.111289e-02 
 2.050613e+00 -2.134204e-02 
 2.050931e+00 -2.158197e-02 
 2.051249e+00 -2.183256e-02 
 2.051567e+00 -2.209366e-02 
 2.051885e+00 -2.236515e-02 
 2.052203e+00 -2.264686e-02 
 2.052521e+00 -2.293863e-02 
 2.052839e+00 -2.324032e-02 
 2.053157e+00 -2.355176e-02 
 2.053475e+00 -2.387276e-02 
 2.053793e+00 -2.420318e-02 
 2.054111e+00 -2.454282e-02 
 2.054429e+00 -2.489151e-02 
 2.054748e+00 -2.524904e-02 
 2.055066e+00 -2.561525e-02 
 2.055384e+00 -2.598991e-02 
 2.055702e+00 -2.637284e-02 
 2.056020e+00 -2.676382e-02 
 2.056338e+00 -2.716265e-02 
 2.056656e+00 -2.756911e-02 
 2.056974e+00 -2.798301e-02 
 2.057292e+00 -2.840412e-02 
 2.057610e+00 -2.883224e-02 
 2.057928e+00 -2.926714e-02 
 2.058246e+00 -2.970861e-02 
 2.058564e+00 -3.015639e-02 
 2.058882e+00 -3.061028e-02 
 2.059201e+00 -3.107003e-02 
 2.059519e+00 -3.153541e-02 
 2.059837e+00 -3.200620e-02 
 2.060155e+00 -3.248217e-02 
 2.060473e+00 -3.296307e-02 
 2.060791e+00 -3.344868e-02 
 2.061109e+00 -3.393876e-02 
 2.061427e+00 -3.443305e-02 
 2.061745e+00 -3.493130e-02 
 2.062063e+00 -3.543327e-02 
 2.062381e+00 -3.593872e-02 
 2.062699e+00 -3.644740e-02 
 2.063017e+00 -3.695909e-02 
 2.063335e+00 -3.747356e-02 
 2.063653e+00 -3.799058e-02 
 2.063972e+00 -3.850990e-02 
 2.064290e+00 -3.903131e-02 
 2.064608e+00 -3.955453e-02 
 2.064926e+00 -4.007935e-02 
 2.065244e+00 -4.060552e-02 
 2.065562e+00 -4.113281e-02 
 2.065880e+00 -4.166100e-02 
 2.066198e+00 -4.218987e-02 
 2.066516e+00 -4.271920e-02 
 2.066834e+00 -4.324879e-02 
 2.067152e+00 -4.377840e-02 
 2.067470e+00 -4.430779e-02 
 2.067788e+00 -4.483676e-02 
 2.068106e+00 -4.536506e-02 
 2.068424e+00 -4.589249e-02 
 2.068743e+00 -4.641882e-02 
 2.069061e+00 -4.694385e-02 
 2.069379e+00 -4.746737e-02 
 2.069697e+00 -4.798916e-02 
 2.070015e+00 -4.850900e-02 
 2.070333e+00 -4.902669e-02 
 2.070651e+00 -4.954201e-02 
 2.070969e+00 -5.005475e-02 
 2.071287e+00 -5.056472e-02 
 2.071605e+00 -5.107170e-02 
 2.071923e+00 -5.157551e-02 
 2.072241e+00 -5.207593e-02 
 2.072559e+00 -5.257277e-02 
 2.072877e+00 -5.306582e-02 
 2.073195e+00 -5.355489e-02 
 2.073514e+00 -5.403977e-02 
 2.073832e+00 -5.452026e-02 
 2.074150e+00 -5.499618e-02 
 2.074468e+00 -5.546734e-02 
 2.074786e+00 -5.593357e-02 
 2.075104e+00 -5.639469e-02 
 2.075422e+00 -5.685053e-02 
 2.075740e+00 -5.730090e-02 
 2.076058e+00 -5.774564e-02 
 2.076376e+00 -5.818457e-02 
 2.076694e+00 -5.861752e-02 
 2.077012e+00 -5.904434e-02 
 2.077330e+00 -5.946485e-02 
 2.077648e+00 -5.987891e-02 
 2.077966e+00 -6.028636e-02 
 2.078285e+00 -6.068705e-02 
 2.078603e+00 -6.108083e-02 
 2.078921e+00 -6.146755e-02 
 2.079239e+00 -6.184707e-02 
 2.079557e+00 -6.221925e-02 
 2.079875e+00 -6.258394e-02 
 2.080193e+00 -6.294101e-02 
 2.080511e+00 -6.329033e-02 
 2.080829e+00 -6.363180e-02 
 2.081147e+00 -6.396528e-02 
 2.081465e+00 -6.429066e-02 
 2.081783e+00 -6.460781e-02 
 2.082101e+00 -6.491663e-02 
 2.082419e+00 -6.521699e-02 
 2.082737e+00 -6.550878e-02 
 2.083056e+00 -6.579189e-02 
 2.083374e+00 -6.606623e-02 
 2.083692e+00 -6.633170e-02 
 2.084010e+00 -6.658821e-02 
 2.084328e+00 -6.683567e-02 
 2.084646e+00 -6.707400e-02 
 2.084964e+00 -6.730311e-02 
 2.085282e+00 -6.752292e-02 
 2.085600e+00 -6.773333e-02 
 2.085918e+00 -6.793427e-02 
 2.086236e+00 -6.812565e-02 
 2.086554e+00 -6.830740e-02 
 2.086872e+00 -6.847946e-02 
 2.087190e+00 -6.864177e-02 
 2.087509e+00 -6.879425e-02 
 2.087827e+00 -6.893684e-02 
 2.088145e+00 -6.906949e-02 
 2.088463e+00 -6.919215e-02 
 2.088781e+00 -6.930476e-02 
 2.089099e+00 -6.940728e-02 
 2.089417e+00 -6.949966e-02 
 2.089735e+00 -6.958186e-02 
 2.090053e+00 -6.965384e-02 
 2.090371e+00 -6.971556e-02 
 2.090689e+00 -6.976702e-02 
 2.091007e+00 -6.980817e-02 
 2.091325e+00 -6.983901e-02 
 2.091643e+00 -6.985950e-02 
 2.091961e+00 -6.986965e-02 
 2.092280e+00 -6.986945e-02 
 2.092598e+00 -6.985890e-02 
 2.092916e+00 -6.983800e-02 
 2.093234e+00 -6.980675e-02 
 2.093552e+00 -6.976515e-02 
 2.093870e+00 -6.971324e-02 
 2.094188e+00 -6.965102e-02 
 2.094506e+00 -6.957851e-02 
 2.094824e+00 -6.949575e-02 
 2.095142e+00 -6.940276e-02 
 2.095460e+00 -6.929958e-02 
 2.095778e+00 -6.918624e-02 
 2.096096e+00 -6.906277e-02 
 2.096414e+00 -6.892923e-02 
 2.096732e+00 -6.878565e-02 
 2.097051e+00 -6.863208e-02 
 2.097369e+00 -6.846859e-02 
 2.097687e+00 -6.829522e-02 
 2.098005e+00 -6.811205e-02 
 2.098323e+00 -6.791913e-02 
 2.098641e+00 -6.771655e-02 
 2.098959e+00 -6.750436e-02 
 2.099277e+00 -6.728265e-02 
 2.099595e+00 -6.705148e-02 
 2.099913e+00 -6.681093e-02 
 2.100231e+00 -6.656109e-02 
 2.100549e+00 -6.630204e-02 
 2.100867e+00 -6.603388e-02 
 2.101185e+00 -6.575670e-02 
 2.101503e+00 -6.547059e-02 
 2.101822e+00 -6.517566e-02 
 2.102140e+00 -6.487202e-02 
 2.102458e+00 -6.455979e-02 
 2.102776e+00 -6.423907e-02 
 2.103094e+00 -6.390999e-02 
 2.103412e+00 -6.357267e-02 
 2.103730e+00 -6.322723e-02 
 2.104048e+00 -6.287381e-02 
 2.104366e+00 -6.251255e-02 
 2.104684e+00 -6.214361e-02 
 2.105002e+00 -6.176710e-02 
 2.105320e+00 -6.138318e-02 
 2.105638e+00 -6.099201e-02 
 2.105956e+00 -6.059375e-02 
 2.106274e+00 -6.018855e-02 
 2.106593e+00 -5.977658e-02 
 2.106911e+00 -5.935800e-02 
 2.107229e+00 -5.893301e-02 
 2.107547e+00 -5.850177e-02 
 2.107865e+00 -5.806447e-02 
 2.108183e+00 -5.762131e-02 
 2.108501e+00 -5.717248e-02 
 2.108819e+00 -5.671818e-02 
 2.109137e+00 -5.625860e-02 
 2.109455e+00 -5.579395e-02 
 2.109773e+00 -5.532443e-02 
 2.110091e+00 -5.485027e-02 
 2.110409e+00 -5.437166e-02 
 2.110727e+00 -5.388883e-02 
 2.111045e+00 -5.340200e-02 
 2.111364e+00 -5.291139e-02 
 2.111682e+00 -5.241724e-02 
 2.112000e+00 -5.191977e-02 
 2.112318e+00 -5.141922e-02 
 2.112636e+00 -5.091582e-02 
 2.112954e+00 -5.040981e-02 
 2.113272e+00 -4.990141e-02 
 2.113590e+00 -4.939088e-02 
