         time tilt_local... 
 2.773580e+00 -4.396789e-02 
 2.773898e+00 -4.374756e-02 
 2.774216e+00 -4.352404e-02 
 2.774534e+00 -4.329745e-02 
 2.774852e+00 -4.306788e-02 
 2.775170e+00 -4.283543e-02 
 2.775488e+00 -4.260019e-02 
 2.775806e+00 -4.236227e-02 
 2.776125e+00 -4.212180e-02 
 2.776443e+00 -4.187886e-02 
 2.776761e+00 -4.163357e-02 
 2.777079e+00 -4.138603e-02 
 2.777397e+00 -4.113637e-02 
 2.777715e+00 -4.088468e-02 
 2.778033e+00 -4.063107e-02 
 2.778351e+00 -4.037566e-02 
 2.778669e+00 -4.011857e-02 
 2.778987e+00 -3.985991e-02 
 2.779305e+00 -3.959980e-02 
 2.779623e+00 -3.933837e-02 
 2.779941e+00 -3.907572e-02 
 2.780259e+00 -3.881198e-02 
 2.780577e+00 -3.854726e-02 
 2.780896e+00 -3.828170e-02 
 2.781214e+00 -3.801543e-02 
 2.781532e+00 -3.774854e-02 
 2.781850e+00 -3.748114e-02 
 2.782168e+00 -3.721340e-02 
 2.782486e+00 -3.694545e-02 
 2.782804e+00 -3.667737e-02 
 2.783122e+00 -3.640932e-02 
 2.783440e+00 -3.614138e-02 
 2.783758e+00 -3.587370e-02 
 2.784076e+00 -3.560647e-02 
 2.784394e+00 -3.533969e-02 
 2.784712e+00 -3.507357e-02 
 2.785030e+00 -3.480822e-02 
 2.785348e+00 -3.454373e-02 
 2.785667e+00 -3.428028e-02 
 2.785985e+00 -3.401794e-02 
 2.786303e+00 -3.375686e-02 
 2.786621e+00 -3.349714e-02 
 2.786939e+00 -3.323893e-02 
 2.787257e+00 -3.298231e-02 
 2.787575e+00 -3.272740e-02 
 2.787893e+00 -3.247436e-02 
 2.788211e+00 -3.222327e-02 
 2.788529e+00 -3.197426e-02 
 2.788847e+00 -3.172744e-02 
 2.789165e+00 -3.148292e-02 
 2.789483e+00 -3.124082e-02 
 2.789801e+00 -3.100125e-02 
 2.790120e+00 -3.076429e-02 
 2.790438e+00 -3.053010e-02 
 2.790756e+00 -3.029874e-02 
 2.791074e+00 -3.007034e-02 
 2.791392e+00 -2.984501e-02 
 2.791710e+00 -2.962282e-02 
 2.792028e+00 -2.940389e-02 
 2.792346e+00 -2.918832e-02 
 2.792664e+00 -2.897620e-02 
 2.792982e+00 -2.876762e-02 
 2.793300e+00 -2.856267e-02 
 2.793618e+00 -2.836146e-02 
 2.793936e+00 -2.816407e-02 
 2.794254e+00 -2.797058e-02 
 2.794572e+00 -2.778109e-02 
 2.794891e+00 -2.759566e-02 
 2.795209e+00 -2.741440e-02 
 2.795527e+00 -2.723737e-02 
 2.795845e+00 -2.706465e-02 
 2.796163e+00 -2.689632e-02 
 2.796481e+00 -2.673244e-02 
 2.796799e+00 -2.657308e-02 
 2.797117e+00 -2.641836e-02 
 2.797435e+00 -2.626828e-02 
 2.797753e+00 -2.612289e-02 
 2.798071e+00 -2.598229e-02 
 2.798389e+00 -2.584657e-02 
 2.798707e+00 -2.571575e-02 
 2.799025e+00 -2.558984e-02 
 2.799343e+00 -2.546895e-02 
 2.799662e+00 -2.535311e-02 
 2.799980e+00 -2.524238e-02 
 2.800298e+00 -2.513679e-02 
 2.800616e+00 -2.503637e-02 
 2.800934e+00 -2.494119e-02 
 2.801252e+00 -2.485126e-02 
 2.801570e+00 -2.476660e-02 
 2.801888e+00 -2.468728e-02 
 2.802206e+00 -2.461332e-02 
 2.802524e+00 -2.454472e-02 
 2.802842e+00 -2.448153e-02 
 2.803160e+00 -2.442376e-02 
 2.803478e+00 -2.437141e-02 
 2.803796e+00 -2.432451e-02 
 2.804114e+00 -2.428309e-02 
 2.804433e+00 -2.424715e-02 
 2.804751e+00 -2.421666e-02 
 2.805069e+00 -2.419168e-02 
 2.805387e+00 -2.417217e-02 
 2.805705e+00 -2.415815e-02 
 2.806023e+00 -2.414963e-02 
 2.806341e+00 -2.414661e-02 
 2.806659e+00 -2.414906e-02 
 2.806977e+00 -2.415696e-02 
 2.807295e+00 -2.417032e-02 
 2.807613e+00 -2.418911e-02 
 2.807931e+00 -2.421335e-02 
 2.808249e+00 -2.424297e-02 
 2.808567e+00 -2.427798e-02 
 2.808885e+00 -2.431836e-02 
 2.809204e+00 -2.436407e-02 
 2.809522e+00 -2.441508e-02 
 2.809840e+00 -2.447137e-02 
 2.810158e+00 -2.453292e-02 
 2.810476e+00 -2.459968e-02 
 2.810794e+00 -2.467158e-02 
 2.811112e+00 -2.474863e-02 
 2.811430e+00 -2.483077e-02 
 2.811748e+00 -2.491795e-02 
 2.812066e+00 -2.501014e-02 
 2.812384e+00 -2.510728e-02 
 2.812702e+00 -2.520933e-02 
 2.813020e+00 -2.531623e-02 
 2.813338e+00 -2.542794e-02 
 2.813657e+00 -2.554439e-02 
 2.813975e+00 -2.566551e-02 
 2.814293e+00 -2.579124e-02 
 2.814611e+00 -2.592154e-02 
 2.814929e+00 -2.605635e-02 
 2.815247e+00 -2.619556e-02 
 2.815565e+00 -2.633914e-02 
 2.815883e+00 -2.648702e-02 
 2.816201e+00 -2.663913e-02 
 2.816519e+00 -2.679538e-02 
 2.816837e+00 -2.695571e-02 
 2.817155e+00 -2.712005e-02 
 2.817473e+00 -2.728830e-02 
 2.817791e+00 -2.746038e-02 
 2.818109e+00 -2.763624e-02 
 2.818428e+00 -2.781578e-02 
 2.818746e+00 -2.799890e-02 
 2.819064e+00 -2.818552e-02 
 2.819382e+00 -2.837558e-02 
 2.819700e+00 -2.856898e-02 
 2.820018e+00 -2.876560e-02 
 2.820336e+00 -2.896540e-02 
 2.820654e+00 -2.916827e-02 
 2.820972e+00 -2.937410e-02 
 2.821290e+00 -2.958279e-02 
 2.821608e+00 -2.979429e-02 
 2.821926e+00 -3.000847e-02 
 2.822244e+00 -3.022525e-02 
 2.822562e+00 -3.044452e-02 
 2.822880e+00 -3.066621e-02 
 2.823199e+00 -3.089019e-02 
 2.823517e+00 -3.111639e-02 
 2.823835e+00 -3.134471e-02 
 2.824153e+00 -3.157506e-02 
 2.824471e+00 -3.180729e-02 
 2.824789e+00 -3.204132e-02 
 2.825107e+00 -3.227708e-02 
 2.825425e+00 -3.251444e-02 
 2.825743e+00 -3.275330e-02 
 2.826061e+00 -3.299356e-02 
 2.826379e+00 -3.323512e-02 
 2.826697e+00 -3.347790e-02 
 2.827015e+00 -3.372176e-02 
 2.827333e+00 -3.396663e-02 
 2.827651e+00 -3.421239e-02 
 2.827970e+00 -3.445895e-02 
 2.828288e+00 -3.470617e-02 
 2.828606e+00 -3.495397e-02 
 2.828924e+00 -3.520224e-02 
 2.829242e+00 -3.545088e-02 
 2.829560e+00 -3.569979e-02 
 2.829878e+00 -3.594887e-02 
 2.830196e+00 -3.619799e-02 
 2.830514e+00 -3.644706e-02 
 2.830832e+00 -3.669598e-02 
 2.831150e+00 -3.694464e-02 
 2.831468e+00 -3.719293e-02 
 2.831786e+00 -3.744074e-02 
 2.832104e+00 -3.768797e-02 
 2.832422e+00 -3.793452e-02 
 2.832741e+00 -3.818029e-02 
 2.833059e+00 -3.842517e-02 
 2.833377e+00 -3.866906e-02 
 2.833695e+00 -3.891186e-02 
 2.834013e+00 -3.915346e-02 
 2.834331e+00 -3.939377e-02 
 2.834649e+00 -3.963269e-02 
 2.834967e+00 -3.987011e-02 
 2.835285e+00 -4.010591e-02 
 2.835603e+00 -4.034004e-02 
 2.835921e+00 -4.057237e-02 
 2.836239e+00 -4.080279e-02 
 2.836557e+00 -4.103123e-02 
 2.836875e+00 -4.125758e-02 
 2.837193e+00 -4.148176e-02 
 2.837512e+00 -4.170367e-02 
 2.837830e+00 -4.192321e-02 
 2.838148e+00 -4.214029e-02 
 2.838466e+00 -4.235484e-02 
 2.838784e+00 -4.256674e-02 
 2.839102e+00 -4.277591e-02 
 2.839420e+00 -4.298227e-02 
 2.839738e+00 -4.318574e-02 
 2.840056e+00 -4.338621e-02 
 2.840374e+00 -4.358362e-02 
 2.840692e+00 -4.377788e-02 
 2.841010e+00 -4.396890e-02 
 2.841328e+00 -4.415662e-02 
 2.841646e+00 -4.434096e-02 
 2.841965e+00 -4.452182e-02 
 2.842283e+00 -4.469915e-02 
 2.842601e+00 -4.487286e-02 
 2.842919e+00 -4.504288e-02 
 2.843237e+00 -4.520913e-02 
 2.843555e+00 -4.537156e-02 
 2.843873e+00 -4.553009e-02 
 2.844191e+00 -4.568463e-02 
 2.844509e+00 -4.583514e-02 
 2.844827e+00 -4.598155e-02 
 2.845145e+00 -4.612380e-02 
 2.845463e+00 -4.626182e-02 
 2.845781e+00 -4.639554e-02 
 2.846099e+00 -4.652494e-02 
 2.846417e+00 -4.664992e-02 
 2.846736e+00 -4.677043e-02 
 2.847054e+00 -4.688643e-02 
 2.847372e+00 -4.699788e-02 
 2.847690e+00 -4.710470e-02 
 2.848008e+00 -4.720686e-02 
 2.848326e+00 -4.730429e-02 
 2.848644e+00 -4.739696e-02 
 2.848962e+00 -4.748485e-02 
 2.849280e+00 -4.756789e-02 
 2.849598e+00 -4.764603e-02 
 2.849916e+00 -4.771926e-02 
 2.850234e+00 -4.778754e-02 
 2.850552e+00 -4.785083e-02 
 2.850870e+00 -4.790910e-02 
 2.851188e+00 -4.796233e-02 
 2.851507e+00 -4.801048e-02 
 2.851825e+00 -4.805353e-02 
 2.852143e+00 -4.809147e-02 
 2.852461e+00 -4.812426e-02 
 2.852779e+00 -4.815190e-02 
 2.853097e+00 -4.817438e-02 
 2.853415e+00 -4.819168e-02 
 2.853733e+00 -4.820381e-02 
 2.854051e+00 -4.821074e-02 
 2.854369e+00 -4.821248e-02 
 2.854687e+00 -4.820904e-02 
 2.855005e+00 -4.820040e-02 
 2.855323e+00 -4.818657e-02 
 2.855641e+00 -4.816754e-02 
 2.855959e+00 -4.814335e-02 
 2.856278e+00 -4.811400e-02 
 2.856596e+00 -4.807950e-02 
 2.856914e+00 -4.803987e-02 
 2.857232e+00 -4.799513e-02 
 2.857550e+00 -4.794530e-02 
 2.857868e+00 -4.789041e-02 
 2.858186e+00 -4.783048e-02 
 2.858504e+00 -4.776553e-02 
 2.858822e+00 -4.769560e-02 
 2.859140e+00 -4.762073e-02 
 2.859458e+00 -4.754095e-02 
 2.859776e+00 -4.745630e-02 
 2.860094e+00 -4.736681e-02 
 2.860412e+00 -4.727253e-02 
 2.860730e+00 -4.717351e-02 
 2.861049e+00 -4.706980e-02 
 2.861367e+00 -4.696143e-02 
 2.861685e+00 -4.684846e-02 
 2.862003e+00 -4.673095e-02 
 2.862321e+00 -4.660894e-02 
 2.862639e+00 -4.648247e-02 
 2.862957e+00 -4.635162e-02 
 2.863275e+00 -4.621646e-02 
 2.863593e+00 -4.607704e-02 
 2.863911e+00 -4.593342e-02 
 2.864229e+00 -4.578566e-02 
 2.864547e+00 -4.563385e-02 
 2.864865e+00 -4.547805e-02 
 2.865183e+00 -4.531833e-02 
 2.865501e+00 -4.515476e-02 
 2.865820e+00 -4.498741e-02 
 2.866138e+00 -4.481635e-02 
 2.866456e+00 -4.464167e-02 
 2.866774e+00 -4.446345e-02 
 2.867092e+00 -4.428176e-02 
 2.867410e+00 -4.409669e-02 
 2.867728e+00 -4.390831e-02 
 2.868046e+00 -4.371672e-02 
 2.868364e+00 -4.352202e-02 
 2.868682e+00 -4.332429e-02 
 2.869000e+00 -4.312360e-02 
 2.869318e+00 -4.292006e-02 
 2.869636e+00 -4.271375e-02 
 2.869954e+00 -4.250478e-02 
 2.870273e+00 -4.229323e-02 
 2.870591e+00 -4.207920e-02 
 2.870909e+00 -4.186280e-02 
 2.871227e+00 -4.164413e-02 
 2.871545e+00 -4.142328e-02 
 2.871863e+00 -4.120034e-02 
 2.872181e+00 -4.097545e-02 
 2.872499e+00 -4.074869e-02 
 2.872817e+00 -4.052016e-02 
 2.873135e+00 -4.028997e-02 
 2.873453e+00 -4.005822e-02 
 2.873771e+00 -3.982502e-02 
 2.874089e+00 -3.959049e-02 
 2.874407e+00 -3.935472e-02 
 2.874725e+00 -3.911784e-02 
 2.875044e+00 -3.887993e-02 
 2.875362e+00 -3.864112e-02 
 2.875680e+00 -3.840152e-02 
 2.875998e+00 -3.816124e-02 
 2.876316e+00 -3.792038e-02 
 2.876634e+00 -3.767905e-02 
 2.876952e+00 -3.743735e-02 
 2.877270e+00 -3.719541e-02 
 2.877588e+00 -3.695335e-02 
 2.877906e+00 -3.671127e-02 
 2.878224e+00 -3.646928e-02 
 2.878542e+00 -3.622746e-02 
 2.878860e+00 -3.598595e-02 
 2.879178e+00 -3.574488e-02 
 2.879496e+00 -3.550431e-02 
 2.879815e+00 -3.526437e-02 
 2.880133e+00 -3.502518e-02 
 2.880451e+00 -3.478683e-02 
 2.880769e+00 -3.454946e-02 
 2.881087e+00 -3.431313e-02 
 2.881405e+00 -3.407799e-02 
 2.881723e+00 -3.384413e-02 
 2.882041e+00 -3.361164e-02 
 2.882359e+00 -3.338064e-02 
 2.882677e+00 -3.315121e-02 
 2.882995e+00 -3.292347e-02 
 2.883313e+00 -3.269752e-02 
 2.883631e+00 -3.247345e-02 
 2.883949e+00 -3.225136e-02 
 2.884267e+00 -3.203137e-02 
 2.884586e+00 -3.181356e-02 
 2.884904e+00 -3.159803e-02 
 2.885222e+00 -3.138487e-02 
 2.885540e+00 -3.117418e-02 
 2.885858e+00 -3.096604e-02 
 2.886176e+00 -3.076055e-02 
 2.886494e+00 -3.055781e-02 
 2.886812e+00 -3.035788e-02 
 2.887130e+00 -3.016085e-02 
 2.887448e+00 -2.996684e-02 
 2.887766e+00 -2.977590e-02 
 2.888084e+00 -2.958812e-02 
 2.888402e+00 -2.940359e-02 
 2.888720e+00 -2.922238e-02 
 2.889038e+00 -2.904458e-02 
 2.889357e+00 -2.887023e-02 
 2.889675e+00 -2.869944e-02 
 2.889993e+00 -2.853227e-02 
 2.890311e+00 -2.836880e-02 
 2.890629e+00 -2.820907e-02 
 2.890947e+00 -2.805318e-02 
 2.891265e+00 -2.790116e-02 
 2.891583e+00 -2.775311e-02 
 2.891901e+00 -2.760907e-02 
 2.892219e+00 -2.746912e-02 
 2.892537e+00 -2.733330e-02 
 2.892855e+00 -2.720163e-02 
 2.893173e+00 -2.707419e-02 
 2.893491e+00 -2.695107e-02 
 2.893809e+00 -2.683228e-02 
 2.894128e+00 -2.671785e-02 
 2.894446e+00 -2.660784e-02 
 2.894764e+00 -2.650230e-02 
 2.895082e+00 -2.640128e-02 
 2.895400e+00 -2.630480e-02 
 2.895718e+00 -2.621289e-02 
 2.896036e+00 -2.612561e-02 
 2.896354e+00 -2.604297e-02 
 2.896672e+00 -2.596499e-02 
 2.896990e+00 -2.589172e-02 
 2.897308e+00 -2.582319e-02 
 2.897626e+00 -2.575940e-02 
 2.897944e+00 -2.570040e-02 
 2.898262e+00 -2.564618e-02 
 2.898581e+00 -2.559676e-02 
 2.898899e+00 -2.555216e-02 
 2.899217e+00 -2.551240e-02 
 2.899535e+00 -2.547749e-02 
 2.899853e+00 -2.544743e-02 
 2.900171e+00 -2.542222e-02 
 2.900489e+00 -2.540188e-02 
 2.900807e+00 -2.538640e-02 
 2.901125e+00 -2.537579e-02 
 2.901443e+00 -2.537006e-02 
 2.901761e+00 -2.536919e-02 
 2.902079e+00 -2.537316e-02 
 2.902397e+00 -2.538197e-02 
 2.902715e+00 -2.539563e-02 
 2.903033e+00 -2.541412e-02 
 2.903352e+00 -2.543741e-02 
 2.903670e+00 -2.546549e-02 
 2.903988e+00 -2.549836e-02 
 2.904306e+00 -2.553598e-02 
 2.904624e+00 -2.557833e-02 
 2.904942e+00 -2.562539e-02 
 2.905260e+00 -2.567716e-02 
 2.905578e+00 -2.573358e-02 
 2.905896e+00 -2.579462e-02 
 2.906214e+00 -2.586028e-02 
 2.906532e+00 -2.593051e-02 
 2.906850e+00 -2.600527e-02 
 2.907168e+00 -2.608454e-02 
 2.907486e+00 -2.616826e-02 
 2.907804e+00 -2.625640e-02 
 2.908123e+00 -2.634892e-02 
 2.908441e+00 -2.644579e-02 
 2.908759e+00 -2.654695e-02 
 2.909077e+00 -2.665235e-02 
 2.909395e+00 -2.676193e-02 
 2.909713e+00 -2.687568e-02 
 2.910031e+00 -2.699352e-02 
 2.910349e+00 -2.711537e-02 
 2.910667e+00 -2.724122e-02 
 2.910985e+00 -2.737099e-02 
 2.911303e+00 -2.750464e-02 
 2.911621e+00 -2.764208e-02 
 2.911939e+00 -2.778327e-02 
 2.912257e+00 -2.792817e-02 
 2.912575e+00 -2.807667e-02 
 2.912894e+00 -2.822871e-02 
 2.913212e+00 -2.838425e-02 
 2.913530e+00 -2.854321e-02 
 2.913848e+00 -2.870549e-02 
 2.914166e+00 -2.887105e-02 
 2.914484e+00 -2.903980e-02 
 2.914802e+00 -2.921167e-02 
 2.915120e+00 -2.938658e-02 
 2.915438e+00 -2.956447e-02 
 2.915756e+00 -2.974526e-02 
 2.916074e+00 -2.992885e-02 
 2.916392e+00 -3.011516e-02 
 2.916710e+00 -3.030413e-02 
 2.917028e+00 -3.049565e-02 
 2.917346e+00 -3.068966e-02 
 2.917665e+00 -3.088606e-02 
 2.917983e+00 -3.108477e-02 
 2.918301e+00 -3.128570e-02 
 2.918619e+00 -3.148876e-02 
 2.918937e+00 -3.169390e-02 
 2.919255e+00 -3.190100e-02 
 2.919573e+00 -3.210995e-02 
 2.919891e+00 -3.232067e-02 
 2.920209e+00 -3.253309e-02 
 2.920527e+00 -3.274710e-02 
 2.920845e+00 -3.296261e-02 
 2.921163e+00 -3.317951e-02 
 2.921481e+00 -3.339773e-02 
 2.921799e+00 -3.361719e-02 
 2.922118e+00 -3.383776e-02 
 2.922436e+00 -3.405935e-02 
 2.922754e+00 -3.428190e-02 
 2.923072e+00 -3.450529e-02 
 2.923390e+00 -3.472941e-02 
 2.923708e+00 -3.495417e-02 
 2.924026e+00 -3.517948e-02 
 2.924344e+00 -3.540526e-02 
 2.924662e+00 -3.563139e-02 
 2.924980e+00 -3.585778e-02 
 2.925298e+00 -3.608432e-02 
 2.925616e+00 -3.631092e-02 
 2.925934e+00 -3.653750e-02 
 2.926252e+00 -3.676395e-02 
 2.926570e+00 -3.699016e-02 
 2.926889e+00 -3.721605e-02 
 2.927207e+00 -3.744150e-02 
 2.927525e+00 -3.766644e-02 
 2.927843e+00 -3.789075e-02 
 2.928161e+00 -3.811435e-02 
 2.928479e+00 -3.833712e-02 
 2.928797e+00 -3.855899e-02 
 2.929115e+00 -3.877984e-02 
 2.929433e+00 -3.899959e-02 
 2.929751e+00 -3.921815e-02 
 2.930069e+00 -3.943541e-02 
 2.930387e+00 -3.965129e-02 
 2.930705e+00 -3.986569e-02 
 2.931023e+00 -4.007851e-02 
 2.931341e+00 -4.028965e-02 
 2.931660e+00 -4.049903e-02 
 2.931978e+00 -4.070656e-02 
 2.932296e+00 -4.091215e-02 
 2.932614e+00 -4.111571e-02 
 2.932932e+00 -4.131716e-02 
 2.933250e+00 -4.151641e-02 
 2.933568e+00 -4.171338e-02 
 2.933886e+00 -4.190797e-02 
 2.934204e+00 -4.210009e-02 
 2.934522e+00 -4.228967e-02 
 2.934840e+00 -4.247663e-02 
 2.935158e+00 -4.266087e-02 
 2.935476e+00 -4.284233e-02 
 2.935794e+00 -4.302092e-02 
 2.936112e+00 -4.319657e-02 
 2.936431e+00 -4.336921e-02 
 2.936749e+00 -4.353877e-02 
 2.937067e+00 -4.370516e-02 
 2.937385e+00 -4.386832e-02 
 2.937703e+00 -4.402817e-02 
 2.938021e+00 -4.418465e-02 
 2.938339e+00 -4.433768e-02 
 2.938657e+00 -4.448721e-02 
 2.938975e+00 -4.463318e-02 
 2.939293e+00 -4.477550e-02 
 2.939611e+00 -4.491413e-02 
 2.939929e+00 -4.504901e-02 
 2.940247e+00 -4.518008e-02 
 2.940565e+00 -4.530727e-02 
 2.940883e+00 -4.543054e-02 
 2.941202e+00 -4.554983e-02 
 2.941520e+00 -4.566508e-02 
 2.941838e+00 -4.577624e-02 
 2.942156e+00 -4.588327e-02 
 2.942474e+00 -4.598614e-02 
 2.942792e+00 -4.608478e-02 
 2.943110e+00 -4.617915e-02 
 2.943428e+00 -4.626919e-02 
 2.943746e+00 -4.635488e-02 
 2.944064e+00 -4.643620e-02 
 2.944382e+00 -4.651309e-02 
 2.944700e+00 -4.658551e-02 
 2.945018e+00 -4.665343e-02 
 2.945336e+00 -4.671684e-02 
 2.945654e+00 -4.677569e-02 
 2.945973e+00 -4.682996e-02 
 2.946291e+00 -4.687963e-02 
 2.946609e+00 -4.692467e-02 
 2.946927e+00 -4.696505e-02 
 2.947245e+00 -4.700076e-02 
 2.947563e+00 -4.703179e-02 
 2.947881e+00 -4.705811e-02 
 2.948199e+00 -4.707973e-02 
 2.948517e+00 -4.709663e-02 
 2.948835e+00 -4.710881e-02 
 2.949153e+00 -4.711625e-02 
 2.949471e+00 -4.711895e-02 
 2.949789e+00 -4.711692e-02 
 2.950107e+00 -4.711017e-02 
 2.950426e+00 -4.709868e-02 
 2.950744e+00 -4.708247e-02 
 2.951062e+00 -4.706154e-02 
 2.951380e+00 -4.703593e-02 
 2.951698e+00 -4.700562e-02 
 2.952016e+00 -4.697064e-02 
 2.952334e+00 -4.693100e-02 
 2.952652e+00 -4.688674e-02 
 2.952970e+00 -4.683786e-02 
 2.953288e+00 -4.678440e-02 
 2.953606e+00 -4.672639e-02 
 2.953924e+00 -4.666383e-02 
 2.954242e+00 -4.659679e-02 
 2.954560e+00 -4.652529e-02 
 2.954878e+00 -4.644937e-02 
 2.955197e+00 -4.636904e-02 
 2.955515e+00 -4.628437e-02 
 2.955833e+00 -4.619539e-02 
 2.956151e+00 -4.610215e-02 
 2.956469e+00 -4.600469e-02 
 2.956787e+00 -4.590305e-02 
 2.957105e+00 -4.579730e-02 
 2.957423e+00 -4.568748e-02 
 2.957741e+00 -4.557363e-02 
 2.958059e+00 -4.545582e-02 
 2.958377e+00 -4.533410e-02 
 2.958695e+00 -4.520854e-02 
 2.959013e+00 -4.507918e-02 
 2.959331e+00 -4.494607e-02 
 2.959649e+00 -4.480931e-02 
 2.959968e+00 -4.466895e-02 
 2.960286e+00 -4.452506e-02 
 2.960604e+00 -4.437769e-02 
 2.960922e+00 -4.422693e-02 
 2.961240e+00 -4.407282e-02 
 2.961558e+00 -4.391545e-02 
 2.961876e+00 -4.375489e-02 
 2.962194e+00 -4.359122e-02 
 2.962512e+00 -4.342450e-02 
 2.962830e+00 -4.325481e-02 
 2.963148e+00 -4.308224e-02 
 2.963466e+00 -4.290688e-02 
 2.963784e+00 -4.272879e-02 
 2.964102e+00 -4.254806e-02 
 2.964420e+00 -4.236477e-02 
 2.964739e+00 -4.217899e-02 
 2.965057e+00 -4.199083e-02 
 2.965375e+00 -4.180035e-02 
 2.965693e+00 -4.160766e-02 
 2.966011e+00 -4.141284e-02 
 2.966329e+00 -4.121598e-02 
 2.966647e+00 -4.101717e-02 
 2.966965e+00 -4.081650e-02 
 2.967283e+00 -4.061407e-02 
 2.967601e+00 -4.040996e-02 
 2.967919e+00 -4.020426e-02 
 2.968237e+00 -3.999708e-02 
 2.968555e+00 -3.978850e-02 
 2.968873e+00 -3.957862e-02 
 2.969191e+00 -3.936753e-02 
 2.969510e+00 -3.915534e-02 
 2.969828e+00 -3.894214e-02 
 2.970146e+00 -3.872804e-02 
 2.970464e+00 -3.851311e-02 
 2.970782e+00 -3.829746e-02 
 2.971100e+00 -3.808120e-02 
 2.971418e+00 -3.786441e-02 
 2.971736e+00 -3.764720e-02 
 2.972054e+00 -3.742964e-02 
 2.972372e+00 -3.721186e-02 
 2.972690e+00 -3.699395e-02 
 2.973008e+00 -3.677601e-02 
 2.973326e+00 -3.655814e-02 
 2.973644e+00 -3.634039e-02 
 2.973962e+00 -3.612292e-02 
 2.974281e+00 -3.590579e-02 
 2.974599e+00 -3.568913e-02 
 2.974917e+00 -3.547298e-02 
 2.975235e+00 -3.525749e-02 
 2.975553e+00 -3.504274e-02 
 2.975871e+00 -3.482882e-02 
 2.976189e+00 -3.461582e-02 
 2.976507e+00 -3.440383e-02 
 2.976825e+00 -3.419297e-02 
 2.977143e+00 -3.398329e-02 
 2.977461e+00 -3.377491e-02 
 2.977779e+00 -3.356791e-02 
 2.978097e+00 -3.336239e-02 
 2.978415e+00 -3.315843e-02 
 2.978734e+00 -3.295612e-02 
 2.979052e+00 -3.275555e-02 
 2.979370e+00 -3.255680e-02 
 2.979688e+00 -3.235997e-02 
 2.980006e+00 -3.216513e-02 
 2.980324e+00 -3.197236e-02 
 2.980642e+00 -3.178175e-02 
 2.980960e+00 -3.159340e-02 
 2.981278e+00 -3.140736e-02 
 2.981596e+00 -3.122375e-02 
 2.981914e+00 -3.104261e-02 
 2.982232e+00 -3.086403e-02 
 2.982550e+00 -3.068809e-02 
 2.982868e+00 -3.051486e-02 
 2.983186e+00 -3.034442e-02 
 2.983505e+00 -3.017682e-02 
 2.983823e+00 -3.001217e-02 
 2.984141e+00 -2.985051e-02 
 2.984459e+00 -2.969191e-02 
 2.984777e+00 -2.953645e-02 
 2.985095e+00 -2.938419e-02 
 2.985413e+00 -2.923519e-02 
 2.985731e+00 -2.908951e-02 
 2.986049e+00 -2.894722e-02 
 2.986367e+00 -2.880837e-02 
 2.986685e+00 -2.867301e-02 
 2.987003e+00 -2.854122e-02 
 2.987321e+00 -2.841305e-02 
 2.987639e+00 -2.828854e-02 
 2.987957e+00 -2.816773e-02 
 2.988276e+00 -2.805068e-02 
 2.988594e+00 -2.793746e-02 
 2.988912e+00 -2.782810e-02 
 2.989230e+00 -2.772261e-02 
 2.989548e+00 -2.762107e-02 
 2.989866e+00 -2.752351e-02 
 2.990184e+00 -2.742997e-02 
 2.990502e+00 -2.734049e-02 
 2.990820e+00 -2.725509e-02 
 2.991138e+00 -2.717382e-02 
 2.991456e+00 -2.709670e-02 
 2.991774e+00 -2.702376e-02 
 2.992092e+00 -2.695502e-02 
 2.992410e+00 -2.689052e-02 
 2.992728e+00 -2.683028e-02 
 2.993047e+00 -2.677431e-02 
 2.993365e+00 -2.672264e-02 
 2.993683e+00 -2.667527e-02 
 2.994001e+00 -2.663222e-02 
 2.994319e+00 -2.659352e-02 
 2.994637e+00 -2.655917e-02 
 2.994955e+00 -2.652918e-02 
 2.995273e+00 -2.650355e-02 
 2.995591e+00 -2.648231e-02 
 2.995909e+00 -2.646544e-02 
 2.996227e+00 -2.645296e-02 
 2.996545e+00 -2.644487e-02 
 2.996863e+00 -2.644116e-02 
 2.997181e+00 -2.644183e-02 
 2.997499e+00 -2.644686e-02 
 2.997818e+00 -2.645627e-02 
 2.998136e+00 -2.647003e-02 
 2.998454e+00 -2.648815e-02 
 2.998772e+00 -2.651059e-02 
 2.999090e+00 -2.653738e-02 
 2.999408e+00 -2.656846e-02 
 2.999726e+00 -2.660383e-02 
 3.000044e+00 -2.664347e-02 
 3.000362e+00 -2.668737e-02 
 3.000680e+00 -2.673550e-02 
 3.000998e+00 -2.678781e-02 
 3.001316e+00 -2.684432e-02 
 3.001634e+00 -2.690497e-02 
 3.001952e+00 -2.696976e-02 
 3.002271e+00 -2.703863e-02 
 3.002589e+00 -2.711157e-02 
 3.002907e+00 -2.718853e-02 
 3.003225e+00 -2.726949e-02 
 3.003543e+00 -2.735441e-02 
 3.003861e+00 -2.744323e-02 
 3.004179e+00 -2.753592e-02 
 3.004497e+00 -2.763243e-02 
 3.004815e+00 -2.773274e-02 
 3.005133e+00 -2.783680e-02 
 3.005451e+00 -2.794454e-02 
 3.005769e+00 -2.805592e-02 
 3.006087e+00 -2.817091e-02 
 3.006405e+00 -2.828945e-02 
 3.006723e+00 -2.841147e-02 
 3.007042e+00 -2.853693e-02 
 3.007360e+00 -2.866578e-02 
