         time joist_s1_s... 
 1.874403e+00 -1.112199e-08 
 1.874721e+00 -1.117671e-08 
 1.875039e+00 -1.123169e-08 
 1.875358e+00 -1.128690e-08 
 1.875676e+00 -1.134232e-08 
 1.875994e+00 -1.139793e-08 
 1.876312e+00 -1.145370e-08 
 1.876630e+00 -1.150960e-08 
 1.876948e+00 -1.156559e-08 
 1.877266e+00 -1.162166e-08 
 1.877584e+00 -1.167777e-08 
 1.877902e+00 -1.173388e-08 
 1.878220e+00 -1.178997e-08 
 1.878538e+00 -1.184600e-08 
 1.878856e+00 -1.190193e-08 
 1.879174e+00 -1.195774e-08 
 1.879492e+00 -1.201338e-08 
 1.879810e+00 -1.206882e-08 
 1.880129e+00 -1.212404e-08 
 1.880447e+00 -1.217900e-08 
 1.880765e+00 -1.223367e-08 
 1.881083e+00 -1.228802e-08 
 1.881401e+00 -1.234204e-08 
 1.881719e+00 -1.239570e-08 
 1.882037e+00 -1.244897e-08 
 1.882355e+00 -1.250184e-08 
 1.882673e+00 -1.255428e-08 
 1.882991e+00 -1.260627e-08 
 1.883309e+00 -1.265782e-08 
 1.883627e+00 -1.270889e-08 
 1.883945e+00 -1.275948e-08 
 1.884263e+00 -1.280959e-08 
 1.884581e+00 -1.285921e-08 
 1.884900e+00 -1.290833e-08 
 1.885218e+00 -1.295694e-08 
 1.885536e+00 -1.300505e-08 
 1.885854e+00 -1.305264e-08 
 1.886172e+00 -1.309971e-08 
 1.886490e+00 -1.314626e-08 
 1.886808e+00 -1.319229e-08 
 1.887126e+00 -1.323779e-08 
 1.887444e+00 -1.328276e-08 
 1.887762e+00 -1.332719e-08 
 1.888080e+00 -1.337109e-08 
 1.888398e+00 -1.341444e-08 
 1.888716e+00 -1.345724e-08 
 1.889034e+00 -1.349948e-08 
 1.889352e+00 -1.354116e-08 
 1.889671e+00 -1.358226e-08 
 1.889989e+00 -1.362278e-08 
 1.890307e+00 -1.366272e-08 
 1.890625e+00 -1.370205e-08 
 1.890943e+00 -1.374078e-08 
 1.891261e+00 -1.377888e-08 
 1.891579e+00 -1.381636e-08 
 1.891897e+00 -1.385318e-08 
 1.892215e+00 -1.388933e-08 
 1.892533e+00 -1.392479e-08 
 1.892851e+00 -1.395956e-08 
 1.893169e+00 -1.399359e-08 
 1.893487e+00 -1.402689e-08 
 1.893805e+00 -1.405941e-08 
 1.894123e+00 -1.409114e-08 
 1.894442e+00 -1.412205e-08 
 1.894760e+00 -1.415212e-08 
 1.895078e+00 -1.418132e-08 
 1.895396e+00 -1.420963e-08 
 1.895714e+00 -1.423702e-08 
 1.896032e+00 -1.426347e-08 
 1.896350e+00 -1.428895e-08 
 1.896668e+00 -1.431344e-08 
 1.896986e+00 -1.433691e-08 
 1.897304e+00 -1.435934e-08 
 1.897622e+00 -1.438071e-08 
 1.897940e+00 -1.440098e-08 
 1.898258e+00 -1.442015e-08 
 1.898576e+00 -1.443818e-08 
 1.898895e+00 -1.445507e-08 
 1.899213e+00 -1.447078e-08 
 1.899531e+00 -1.448531e-08 
 1.899849e+00 -1.449863e-08 
 1.900167e+00 -1.451072e-08 
 1.900485e+00 -1.452158e-08 
 1.900803e+00 -1.453118e-08 
 1.901121e+00 -1.453952e-08 
 1.901439e+00 -1.454657e-08 
 1.901757e+00 -1.455233e-08 
 1.902075e+00 -1.455678e-08 
 1.902393e+00 -1.455992e-08 
 1.902711e+00 -1.456174e-08 
 1.903029e+00 -1.456223e-08 
 1.903347e+00 -1.456137e-08 
 1.903666e+00 -1.455916e-08 
 1.903984e+00 -1.455560e-08 
 1.904302e+00 -1.455066e-08 
 1.904620e+00 -1.454436e-08 
 1.904938e+00 -1.453667e-08 
 1.905256e+00 -1.452760e-08 
 1.905574e+00 -1.451713e-08 
 1.905892e+00 -1.450526e-08 
 1.906210e+00 -1.449198e-08 
 1.906528e+00 -1.447729e-08 
 1.906846e+00 -1.446119e-08 
 1.907164e+00 -1.444367e-08 
 1.907482e+00 -1.442473e-08 
 1.907800e+00 -1.440437e-08 
 1.908118e+00 -1.438260e-08 
 1.908437e+00 -1.435942e-08 
 1.908755e+00 -1.433483e-08 
 1.909073e+00 -1.430885e-08 
 1.909391e+00 -1.428147e-08 
 1.909709e+00 -1.425270e-08 
 1.910027e+00 -1.422257e-08 
 1.910345e+00 -1.419107e-08 
 1.910663e+00 -1.415823e-08 
 1.910981e+00 -1.412407e-08 
 1.911299e+00 -1.408859e-08 
 1.911617e+00 -1.405181e-08 
 1.911935e+00 -1.401377e-08 
 1.912253e+00 -1.397447e-08 
 1.912571e+00 -1.393395e-08 
 1.912889e+00 -1.389222e-08 
 1.913208e+00 -1.384931e-08 
 1.913526e+00 -1.380526e-08 
 1.913844e+00 -1.376008e-08 
 1.914162e+00 -1.371381e-08 
 1.914480e+00 -1.366648e-08 
 1.914798e+00 -1.361813e-08 
 1.915116e+00 -1.356880e-08 
 1.915434e+00 -1.351851e-08 
 1.915752e+00 -1.346731e-08 
 1.916070e+00 -1.341523e-08 
 1.916388e+00 -1.336230e-08 
 1.916706e+00 -1.330857e-08 
 1.917024e+00 -1.325407e-08 
 1.917342e+00 -1.319884e-08 
 1.917660e+00 -1.314292e-08 
 1.917979e+00 -1.308634e-08 
 1.918297e+00 -1.302914e-08 
 1.918615e+00 -1.297136e-08 
 1.918933e+00 -1.291305e-08 
 1.919251e+00 -1.285422e-08 
 1.919569e+00 -1.279493e-08 
 1.919887e+00 -1.273521e-08 
 1.920205e+00 -1.267510e-08 
 1.920523e+00 -1.261462e-08 
 1.920841e+00 -1.255382e-08 
 1.921159e+00 -1.249273e-08 
 1.921477e+00 -1.243138e-08 
 1.921795e+00 -1.236981e-08 
 1.922113e+00 -1.230805e-08 
 1.922431e+00 -1.224612e-08 
 1.922750e+00 -1.218407e-08 
 1.923068e+00 -1.212192e-08 
 1.923386e+00 -1.205971e-08 
 1.923704e+00 -1.199746e-08 
 1.924022e+00 -1.193520e-08 
 1.924340e+00 -1.187296e-08 
 1.924658e+00 -1.181077e-08 
 1.924976e+00 -1.174866e-08 
 1.925294e+00 -1.168666e-08 
 1.925612e+00 -1.162480e-08 
 1.925930e+00 -1.156312e-08 
 1.926248e+00 -1.150164e-08 
 1.926566e+00 -1.144040e-08 
 1.926884e+00 -1.137944e-08 
 1.927203e+00 -1.131877e-08 
 1.927521e+00 -1.125843e-08 
 1.927839e+00 -1.119845e-08 
 1.928157e+00 -1.113886e-08 
 1.928475e+00 -1.107970e-08 
 1.928793e+00 -1.102098e-08 
 1.929111e+00 -1.096274e-08 
 1.929429e+00 -1.090501e-08 
 1.929747e+00 -1.084781e-08 
 1.930065e+00 -1.079118e-08 
 1.930383e+00 -1.073514e-08 
 1.930701e+00 -1.067972e-08 
 1.931019e+00 -1.062494e-08 
 1.931337e+00 -1.057083e-08 
 1.931655e+00 -1.051741e-08 
 1.931974e+00 -1.046472e-08 
 1.932292e+00 -1.041277e-08 
 1.932610e+00 -1.036160e-08 
 1.932928e+00 -1.031123e-08 
 1.933246e+00 -1.026168e-08 
 1.933564e+00 -1.021296e-08 
 1.933882e+00 -1.016511e-08 
 1.934200e+00 -1.011814e-08 
 1.934518e+00 -1.007207e-08 
 1.934836e+00 -1.002692e-08 
 1.935154e+00 -9.982709e-09 
 1.935472e+00 -9.939454e-09 
 1.935790e+00 -9.897173e-09 
 1.936108e+00 -9.855880e-09 
 1.936426e+00 -9.815588e-09 
 1.936745e+00 -9.776309e-09 
 1.937063e+00 -9.738057e-09 
 1.937381e+00 -9.700844e-09 
 1.937699e+00 -9.664684e-09 
 1.938017e+00 -9.629590e-09 
 1.938335e+00 -9.595576e-09 
 1.938653e+00 -9.562652e-09 
 1.938971e+00 -9.530831e-09 
 1.939289e+00 -9.500121e-09 
 1.939607e+00 -9.470531e-09 
 1.939925e+00 -9.442070e-09 
 1.940243e+00 -9.414748e-09 
 1.940561e+00 -9.388572e-09 
 1.940879e+00 -9.363553e-09 
 1.941197e+00 -9.339697e-09 
 1.941516e+00 -9.317009e-09 
 1.941834e+00 -9.295495e-09 
 1.942152e+00 -9.275158e-09 
 1.942470e+00 -9.256000e-09 
 1.942788e+00 -9.238023e-09 
 1.943106e+00 -9.221231e-09 
 1.943424e+00 -9.205626e-09 
 1.943742e+00 -9.191213e-09 
 1.944060e+00 -9.177993e-09 
 1.944378e+00 -9.165969e-09 
 1.944696e+00 -9.155141e-09 
 1.945014e+00 -9.145506e-09 
 1.945332e+00 -9.137060e-09 
 1.945650e+00 -9.129799e-09 
 1.945968e+00 -9.123717e-09 
 1.946287e+00 -9.118811e-09 
 1.946605e+00 -9.115074e-09 
 1.946923e+00 -9.112502e-09 
 1.947241e+00 -9.111087e-09 
 1.947559e+00 -9.110820e-09 
 1.947877e+00 -9.111688e-09 
 1.948195e+00 -9.113679e-09 
 1.948513e+00 -9.116777e-09 
 1.948831e+00 -9.120968e-09 
 1.949149e+00 -9.126238e-09 
 1.949467e+00 -9.132571e-09 
 1.949785e+00 -9.139954e-09 
 1.950103e+00 -9.148371e-09 
 1.950421e+00 -9.157807e-09 
 1.950739e+00 -9.168242e-09 
 1.951058e+00 -9.179660e-09 
 1.951376e+00 -9.192038e-09 
 1.951694e+00 -9.205357e-09 
 1.952012e+00 -9.219596e-09 
 1.952330e+00 -9.234734e-09 
 1.952648e+00 -9.250753e-09 
 1.952966e+00 -9.267635e-09 
 1.953284e+00 -9.285362e-09 
 1.953602e+00 -9.303915e-09 
 1.953920e+00 -9.323276e-09 
 1.954238e+00 -9.343427e-09 
 1.954556e+00 -9.364352e-09 
 1.954874e+00 -9.386034e-09 
 1.955192e+00 -9.408461e-09 
 1.955511e+00 -9.431620e-09 
 1.955829e+00 -9.455502e-09 
 1.956147e+00 -9.480097e-09 
 1.956465e+00 -9.505397e-09 
 1.956783e+00 -9.531394e-09 
 1.957101e+00 -9.558078e-09 
 1.957419e+00 -9.585440e-09 
 1.957737e+00 -9.613473e-09 
 1.958055e+00 -9.642168e-09 
 1.958373e+00 -9.671520e-09 
 1.958691e+00 -9.701521e-09 
 1.959009e+00 -9.732165e-09 
 1.959327e+00 -9.763446e-09 
 1.959645e+00 -9.795358e-09 
 1.959963e+00 -9.827891e-09 
 1.960282e+00 -9.861040e-09 
 1.960600e+00 -9.894795e-09 
 1.960918e+00 -9.929149e-09 
 1.961236e+00 -9.964095e-09 
 1.961554e+00 -9.999629e-09 
 1.961872e+00 -1.003574e-08 
 1.962190e+00 -1.007243e-08 
 1.962508e+00 -1.010970e-08 
 1.962826e+00 -1.014752e-08 
 1.963144e+00 -1.018590e-08 
 1.963462e+00 -1.022484e-08 
 1.963780e+00 -1.026431e-08 
 1.964098e+00 -1.030432e-08 
 1.964416e+00 -1.034485e-08 
 1.964734e+00 -1.038590e-08 
 1.965053e+00 -1.042746e-08 
 1.965371e+00 -1.046951e-08 
 1.965689e+00 -1.051206e-08 
 1.966007e+00 -1.055507e-08 
 1.966325e+00 -1.059855e-08 
 1.966643e+00 -1.064249e-08 
 1.966961e+00 -1.068687e-08 
 1.967279e+00 -1.073169e-08 
 1.967597e+00 -1.077693e-08 
 1.967915e+00 -1.082260e-08 
 1.968233e+00 -1.086868e-08 
 1.968551e+00 -1.091516e-08 
 1.968869e+00 -1.096203e-08 
 1.969187e+00 -1.100928e-08 
 1.969505e+00 -1.105690e-08 
 1.969824e+00 -1.110488e-08 
 1.970142e+00 -1.115321e-08 
 1.970460e+00 -1.120188e-08 
 1.970778e+00 -1.125088e-08 
 1.971096e+00 -1.130019e-08 
 1.971414e+00 -1.134980e-08 
 1.971732e+00 -1.139971e-08 
 1.972050e+00 -1.144989e-08 
 1.972368e+00 -1.150034e-08 
 1.972686e+00 -1.155103e-08 
 1.973004e+00 -1.160195e-08 
 1.973322e+00 -1.165310e-08 
 1.973640e+00 -1.170444e-08 
 1.973958e+00 -1.175598e-08 
 1.974276e+00 -1.180768e-08 
 1.974595e+00 -1.185954e-08 
 1.974913e+00 -1.191154e-08 
 1.975231e+00 -1.196366e-08 
 1.975549e+00 -1.201587e-08 
 1.975867e+00 -1.206816e-08 
 1.976185e+00 -1.212051e-08 
 1.976503e+00 -1.217288e-08 
 1.976821e+00 -1.222526e-08 
 1.977139e+00 -1.227762e-08 
 1.977457e+00 -1.232992e-08 
 1.977775e+00 -1.238215e-08 
 1.978093e+00 -1.243427e-08 
 1.978411e+00 -1.248624e-08 
 1.978729e+00 -1.253805e-08 
 1.979048e+00 -1.258966e-08 
 1.979366e+00 -1.264104e-08 
 1.979684e+00 -1.269216e-08 
 1.980002e+00 -1.274300e-08 
 1.980320e+00 -1.279351e-08 
 1.980638e+00 -1.284367e-08 
 1.980956e+00 -1.289345e-08 
 1.981274e+00 -1.294281e-08 
 1.981592e+00 -1.299173e-08 
 1.981910e+00 -1.304016e-08 
 1.982228e+00 -1.308809e-08 
 1.982546e+00 -1.313548e-08 
 1.982864e+00 -1.318231e-08 
 1.983182e+00 -1.322854e-08 
 1.983500e+00 -1.327416e-08 
 1.983819e+00 -1.331912e-08 
 1.984137e+00 -1.336341e-08 
 1.984455e+00 -1.340700e-08 
 1.984773e+00 -1.344987e-08 
 1.985091e+00 -1.349200e-08 
 1.985409e+00 -1.353336e-08 
 1.985727e+00 -1.357393e-08 
 1.986045e+00 -1.361370e-08 
 1.986363e+00 -1.365265e-08 
 1.986681e+00 -1.369075e-08 
 1.986999e+00 -1.372800e-08 
 1.987317e+00 -1.376437e-08 
 1.987635e+00 -1.379985e-08 
 1.987953e+00 -1.383441e-08 
 1.988271e+00 -1.386805e-08 
 1.988590e+00 -1.390074e-08 
 1.988908e+00 -1.393247e-08 
 1.989226e+00 -1.396321e-08 
 1.989544e+00 -1.399296e-08 
 1.989862e+00 -1.402169e-08 
 1.990180e+00 -1.404939e-08 
 1.990498e+00 -1.407604e-08 
 1.990816e+00 -1.410163e-08 
 1.991134e+00 -1.412614e-08 
 1.991452e+00 -1.414955e-08 
 1.991770e+00 -1.417186e-08 
 1.992088e+00 -1.419304e-08 
 1.992406e+00 -1.421309e-08 
 1.992724e+00 -1.423198e-08 
 1.993042e+00 -1.424969e-08 
 1.993361e+00 -1.426622e-08 
 1.993679e+00 -1.428153e-08 
 1.993997e+00 -1.429563e-08 
 1.994315e+00 -1.430849e-08 
 1.994633e+00 -1.432010e-08 
 1.994951e+00 -1.433043e-08 
 1.995269e+00 -1.433948e-08 
 1.995587e+00 -1.434723e-08 
 1.995905e+00 -1.435367e-08 
 1.996223e+00 -1.435877e-08 
 1.996541e+00 -1.436253e-08 
 1.996859e+00 -1.436494e-08 
 1.997177e+00 -1.436599e-08 
 1.997495e+00 -1.436567e-08 
 1.997813e+00 -1.436399e-08 
 1.998132e+00 -1.436093e-08 
 1.998450e+00 -1.435650e-08 
 1.998768e+00 -1.435070e-08 
 1.999086e+00 -1.434353e-08 
 1.999404e+00 -1.433499e-08 
 1.999722e+00 -1.432508e-08 
 2.000040e+00 -1.431382e-08 
 2.000358e+00 -1.430121e-08 
 2.000676e+00 -1.428726e-08 
 2.000994e+00 -1.427198e-08 
 2.001312e+00 -1.425538e-08 
 2.001630e+00 -1.423747e-08 
 2.001948e+00 -1.421827e-08 
 2.002266e+00 -1.419778e-08 
 2.002584e+00 -1.417604e-08 
 2.002903e+00 -1.415305e-08 
 2.003221e+00 -1.412883e-08 
 2.003539e+00 -1.410341e-08 
 2.003857e+00 -1.407680e-08 
 2.004175e+00 -1.404904e-08 
 2.004493e+00 -1.402014e-08 
 2.004811e+00 -1.399013e-08 
 2.005129e+00 -1.395902e-08 
 2.005447e+00 -1.392684e-08 
 2.005765e+00 -1.389361e-08 
 2.006083e+00 -1.385935e-08 
 2.006401e+00 -1.382408e-08 
 2.006719e+00 -1.378782e-08 
 2.007037e+00 -1.375059e-08 
 2.007356e+00 -1.371241e-08 
 2.007674e+00 -1.367330e-08 
 2.007992e+00 -1.363329e-08 
 2.008310e+00 -1.359238e-08 
 2.008628e+00 -1.355062e-08 
 2.008946e+00 -1.350801e-08 
 2.009264e+00 -1.346457e-08 
 2.009582e+00 -1.342033e-08 
 2.009900e+00 -1.337531e-08 
 2.010218e+00 -1.332953e-08 
 2.010536e+00 -1.328302e-08 
 2.010854e+00 -1.323580e-08 
 2.011172e+00 -1.318789e-08 
 2.011490e+00 -1.313932e-08 
 2.011808e+00 -1.309012e-08 
 2.012127e+00 -1.304031e-08 
 2.012445e+00 -1.298993e-08 
 2.012763e+00 -1.293899e-08 
 2.013081e+00 -1.288754e-08 
 2.013399e+00 -1.283559e-08 
 2.013717e+00 -1.278318e-08 
 2.014035e+00 -1.273033e-08 
 2.014353e+00 -1.267709e-08 
 2.014671e+00 -1.262347e-08 
 2.014989e+00 -1.256953e-08 
 2.015307e+00 -1.251529e-08 
 2.015625e+00 -1.246080e-08 
 2.015943e+00 -1.240610e-08 
 2.016261e+00 -1.235121e-08 
 2.016579e+00 -1.229619e-08 
 2.016898e+00 -1.224106e-08 
 2.017216e+00 -1.218587e-08 
 2.017534e+00 -1.213065e-08 
 2.017852e+00 -1.207545e-08 
 2.018170e+00 -1.202029e-08 
 2.018488e+00 -1.196521e-08 
 2.018806e+00 -1.191026e-08 
 2.019124e+00 -1.185547e-08 
 2.019442e+00 -1.180087e-08 
 2.019760e+00 -1.174651e-08 
 2.020078e+00 -1.169241e-08 
 2.020396e+00 -1.163861e-08 
 2.020714e+00 -1.158513e-08 
 2.021032e+00 -1.153201e-08 
 2.021350e+00 -1.147928e-08 
 2.021669e+00 -1.142695e-08 
 2.021987e+00 -1.137507e-08 
 2.022305e+00 -1.132365e-08 
 2.022623e+00 -1.127271e-08 
 2.022941e+00 -1.122228e-08 
 2.023259e+00 -1.117238e-08 
 2.023577e+00 -1.112302e-08 
 2.023895e+00 -1.107423e-08 
 2.024213e+00 -1.102600e-08 
 2.024531e+00 -1.097836e-08 
 2.024849e+00 -1.093132e-08 
 2.025167e+00 -1.088489e-08 
 2.025485e+00 -1.083907e-08 
 2.025803e+00 -1.079388e-08 
 2.026121e+00 -1.074932e-08 
 2.026440e+00 -1.070539e-08 
 2.026758e+00 -1.066212e-08 
 2.027076e+00 -1.061951e-08 
 2.027394e+00 -1.057755e-08 
 2.027712e+00 -1.053627e-08 
 2.028030e+00 -1.049567e-08 
 2.028348e+00 -1.045575e-08 
 2.028666e+00 -1.041653e-08 
 2.028984e+00 -1.037800e-08 
 2.029302e+00 -1.034018e-08 
 2.029620e+00 -1.030307e-08 
 2.029938e+00 -1.026667e-08 
 2.030256e+00 -1.023101e-08 
 2.030574e+00 -1.019607e-08 
 2.030892e+00 -1.016186e-08 
 2.031211e+00 -1.012839e-08 
 2.031529e+00 -1.009566e-08 
 2.031847e+00 -1.006368e-08 
 2.032165e+00 -1.003245e-08 
 2.032483e+00 -1.000198e-08 
 2.032801e+00 -9.972266e-09 
 2.033119e+00 -9.943316e-09 
 2.033437e+00 -9.915135e-09 
 2.033755e+00 -9.887727e-09 
 2.034073e+00 -9.861095e-09 
 2.034391e+00 -9.835243e-09 
 2.034709e+00 -9.810173e-09 
 2.035027e+00 -9.785888e-09 
 2.035345e+00 -9.762390e-09 
 2.035664e+00 -9.739683e-09 
 2.035982e+00 -9.717766e-09 
 2.036300e+00 -9.696641e-09 
 2.036618e+00 -9.676305e-09 
 2.036936e+00 -9.656758e-09 
 2.037254e+00 -9.637998e-09 
 2.037572e+00 -9.620022e-09 
 2.037890e+00 -9.602828e-09 
 2.038208e+00 -9.586417e-09 
 2.038526e+00 -9.570786e-09 
 2.038844e+00 -9.555937e-09 
 2.039162e+00 -9.541869e-09 
 2.039480e+00 -9.528584e-09 
 2.039798e+00 -9.516080e-09 
 2.040116e+00 -9.504358e-09 
 2.040435e+00 -9.493417e-09 
 2.040753e+00 -9.483257e-09 
 2.041071e+00 -9.473879e-09 
 2.041389e+00 -9.465283e-09 
 2.041707e+00 -9.457472e-09 
 2.042025e+00 -9.450448e-09 
 2.042343e+00 -9.444212e-09 
 2.042661e+00 -9.438767e-09 
 2.042979e+00 -9.434116e-09 
 2.043297e+00 -9.430264e-09 
 2.043615e+00 -9.427215e-09 
 2.043933e+00 -9.424975e-09 
 2.044251e+00 -9.423551e-09 
 2.044569e+00 -9.422950e-09 
 2.044887e+00 -9.423179e-09 
 2.045206e+00 -9.424245e-09 
 2.045524e+00 -9.426155e-09 
 2.045842e+00 -9.428916e-09 
 2.046160e+00 -9.432536e-09 
 2.046478e+00 -9.437022e-09 
 2.046796e+00 -9.442380e-09 
 2.047114e+00 -9.448619e-09 
 2.047432e+00 -9.455744e-09 
 2.047750e+00 -9.463762e-09 
 2.048068e+00 -9.472676e-09 
 2.048386e+00 -9.482490e-09 
 2.048704e+00 -9.493203e-09 
 2.049022e+00 -9.504814e-09 
 2.049340e+00 -9.517322e-09 
 2.049658e+00 -9.530724e-09 
 2.049977e+00 -9.545016e-09 
 2.050295e+00 -9.560195e-09 
 2.050613e+00 -9.576257e-09 
 2.050931e+00 -9.593195e-09 
 2.051249e+00 -9.611004e-09 
 2.051567e+00 -9.629677e-09 
 2.051885e+00 -9.649206e-09 
 2.052203e+00 -9.669584e-09 
 2.052521e+00 -9.690804e-09 
 2.052839e+00 -9.712857e-09 
 2.053157e+00 -9.735736e-09 
 2.053475e+00 -9.759433e-09 
 2.053793e+00 -9.783938e-09 
 2.054111e+00 -9.809240e-09 
 2.054429e+00 -9.835331e-09 
 2.054748e+00 -9.862199e-09 
 2.055066e+00 -9.889834e-09 
 2.055384e+00 -9.918227e-09 
 2.055702e+00 -9.947370e-09 
 2.056020e+00 -9.977255e-09 
 2.056338e+00 -1.000787e-08 
 2.056656e+00 -1.003922e-08 
 2.056974e+00 -1.007129e-08 
 2.057292e+00 -1.010407e-08 
 2.057610e+00 -1.013755e-08 
 2.057928e+00 -1.017173e-08 
 2.058246e+00 -1.020660e-08 
 2.058564e+00 -1.024215e-08 
 2.058882e+00 -1.027837e-08 
 2.059201e+00 -1.031526e-08 
 2.059519e+00 -1.035282e-08 
 2.059837e+00 -1.039103e-08 
 2.060155e+00 -1.042989e-08 
 2.060473e+00 -1.046939e-08 
 2.060791e+00 -1.050952e-08 
 2.061109e+00 -1.055027e-08 
 2.061427e+00 -1.059162e-08 
 2.061745e+00 -1.063358e-08 
 2.062063e+00 -1.067612e-08 
 2.062381e+00 -1.071925e-08 
 2.062699e+00 -1.076294e-08 
 2.063017e+00 -1.080720e-08 
 2.063335e+00 -1.085199e-08 
 2.063653e+00 -1.089732e-08 
 2.063972e+00 -1.094316e-08 
 2.064290e+00 -1.098950e-08 
 2.064608e+00 -1.103633e-08 
 2.064926e+00 -1.108361e-08 
 2.065244e+00 -1.113134e-08 
 2.065562e+00 -1.117949e-08 
 2.065880e+00 -1.122804e-08 
 2.066198e+00 -1.127697e-08 
 2.066516e+00 -1.132624e-08 
 2.066834e+00 -1.137584e-08 
 2.067152e+00 -1.142573e-08 
 2.067470e+00 -1.147590e-08 
 2.067788e+00 -1.152631e-08 
 2.068106e+00 -1.157693e-08 
 2.068424e+00 -1.162775e-08 
 2.068743e+00 -1.167873e-08 
 2.069061e+00 -1.172985e-08 
 2.069379e+00 -1.178108e-08 
 2.069697e+00 -1.183239e-08 
 2.070015e+00 -1.188375e-08 
 2.070333e+00 -1.193515e-08 
 2.070651e+00 -1.198656e-08 
 2.070969e+00 -1.203795e-08 
 2.071287e+00 -1.208931e-08 
 2.071605e+00 -1.214060e-08 
 2.071923e+00 -1.219180e-08 
 2.072241e+00 -1.224290e-08 
 2.072559e+00 -1.229385e-08 
 2.072877e+00 -1.234465e-08 
 2.073195e+00 -1.239527e-08 
 2.073514e+00 -1.244567e-08 
 2.073832e+00 -1.249585e-08 
 2.074150e+00 -1.254577e-08 
 2.074468e+00 -1.259541e-08 
 2.074786e+00 -1.264475e-08 
 2.075104e+00 -1.269376e-08 
 2.075422e+00 -1.274240e-08 
 2.075740e+00 -1.279067e-08 
 2.076058e+00 -1.283852e-08 
 2.076376e+00 -1.288593e-08 
 2.076694e+00 -1.293288e-08 
 2.077012e+00 -1.297933e-08 
 2.077330e+00 -1.302526e-08 
 2.077648e+00 -1.307063e-08 
 2.077966e+00 -1.311542e-08 
 2.078285e+00 -1.315958e-08 
 2.078603e+00 -1.320309e-08 
 2.078921e+00 -1.324592e-08 
 2.079239e+00 -1.328803e-08 
 2.079557e+00 -1.332939e-08 
 2.079875e+00 -1.336997e-08 
 2.080193e+00 -1.340974e-08 
 2.080511e+00 -1.344867e-08 
 2.080829e+00 -1.348672e-08 
 2.081147e+00 -1.352388e-08 
 2.081465e+00 -1.356011e-08 
 2.081783e+00 -1.359537e-08 
 2.082101e+00 -1.362964e-08 
 2.082419e+00 -1.366290e-08 
 2.082737e+00 -1.369510e-08 
 2.083056e+00 -1.372624e-08 
 2.083374e+00 -1.375627e-08 
 2.083692e+00 -1.378519e-08 
 2.084010e+00 -1.381296e-08 
 2.084328e+00 -1.383956e-08 
 2.084646e+00 -1.386498e-08 
 2.084964e+00 -1.388919e-08 
 2.085282e+00 -1.391219e-08 
 2.085600e+00 -1.393395e-08 
 2.085918e+00 -1.395446e-08 
 2.086236e+00 -1.397371e-08 
 2.086554e+00 -1.399170e-08 
 2.086872e+00 -1.400841e-08 
 2.087190e+00 -1.402384e-08 
 2.087509e+00 -1.403798e-08 
 2.087827e+00 -1.405084e-08 
 2.088145e+00 -1.406242e-08 
 2.088463e+00 -1.407272e-08 
 2.088781e+00 -1.408175e-08 
 2.089099e+00 -1.408952e-08 
 2.089417e+00 -1.409602e-08 
 2.089735e+00 -1.410128e-08 
 2.090053e+00 -1.410528e-08 
 2.090371e+00 -1.410805e-08 
 2.090689e+00 -1.410959e-08 
 2.091007e+00 -1.410991e-08 
 2.091325e+00 -1.410903e-08 
 2.091643e+00 -1.410696e-08 
 2.091961e+00 -1.410370e-08 
 2.092280e+00 -1.409927e-08 
 2.092598e+00 -1.409368e-08 
 2.092916e+00 -1.408695e-08 
 2.093234e+00 -1.407908e-08 
 2.093552e+00 -1.407008e-08 
 2.093870e+00 -1.405997e-08 
 2.094188e+00 -1.404876e-08 
 2.094506e+00 -1.403645e-08 
 2.094824e+00 -1.402308e-08 
 2.095142e+00 -1.400864e-08 
 2.095460e+00 -1.399316e-08 
 2.095778e+00 -1.397665e-08 
 2.096096e+00 -1.395912e-08 
 2.096414e+00 -1.394058e-08 
 2.096732e+00 -1.392105e-08 
 2.097051e+00 -1.390055e-08 
 2.097369e+00 -1.387908e-08 
 2.097687e+00 -1.385667e-08 
 2.098005e+00 -1.383334e-08 
 2.098323e+00 -1.380910e-08 
 2.098641e+00 -1.378397e-08 
 2.098959e+00 -1.375798e-08 
 2.099277e+00 -1.373113e-08 
 2.099595e+00 -1.370346e-08 
 2.099913e+00 -1.367498e-08 
 2.100231e+00 -1.364572e-08 
 2.100549e+00 -1.361570e-08 
 2.100867e+00 -1.358495e-08 
 2.101185e+00 -1.355347e-08 
 2.101503e+00 -1.352131e-08 
 2.101822e+00 -1.348848e-08 
 2.102140e+00 -1.345499e-08 
 2.102458e+00 -1.342088e-08 
 2.102776e+00 -1.338616e-08 
 2.103094e+00 -1.335086e-08 
 2.103412e+00 -1.331499e-08 
 2.103730e+00 -1.327859e-08 
 2.104048e+00 -1.324166e-08 
 2.104366e+00 -1.320424e-08 
 2.104684e+00 -1.316635e-08 
 2.105002e+00 -1.312800e-08 
 2.105320e+00 -1.308921e-08 
 2.105638e+00 -1.305000e-08 
 2.105956e+00 -1.301040e-08 
 2.106274e+00 -1.297042e-08 
 2.106593e+00 -1.293007e-08 
 2.106911e+00 -1.288938e-08 
 2.107229e+00 -1.284836e-08 
 2.107547e+00 -1.280703e-08 
 2.107865e+00 -1.276540e-08 
 2.108183e+00 -1.272350e-08 
