         time tilt_up_se... 
 2.699152e+00  6.293273e-03 
 2.699470e+00  6.297331e-03 
 2.699788e+00  6.301189e-03 
 2.700106e+00  6.304857e-03 
 2.700424e+00  6.308350e-03 
 2.700743e+00  6.311664e-03 
 2.701061e+00  6.314814e-03 
 2.701379e+00  6.317804e-03 
 2.701697e+00  6.320643e-03 
 2.702015e+00  6.323332e-03 
 2.702333e+00  6.325873e-03 
 2.702651e+00  6.328281e-03 
 2.702969e+00  6.330555e-03 
 2.703287e+00  6.332699e-03 
 2.703605e+00  6.334729e-03 
 2.703923e+00  6.336643e-03 
 2.704241e+00  6.338446e-03 
 2.704559e+00  6.340155e-03 
 2.704877e+00  6.341765e-03 
 2.705195e+00  6.343283e-03 
 2.705514e+00  6.344713e-03 
 2.705832e+00  6.346062e-03 
 2.706150e+00  6.347338e-03 
 2.706468e+00  6.348539e-03 
 2.706786e+00  6.349674e-03 
 2.707104e+00  6.350744e-03 
 2.707422e+00  6.351755e-03 
 2.707740e+00  6.352711e-03 
 2.708058e+00  6.353609e-03 
 2.708376e+00  6.354449e-03 
 2.708694e+00  6.355230e-03 
 2.709012e+00  6.355953e-03 
 2.709330e+00  6.356625e-03 
 2.709648e+00  6.357250e-03 
 2.709967e+00  6.357823e-03 
 2.710285e+00  6.358341e-03 
 2.710603e+00  6.358812e-03 
 2.710921e+00  6.359228e-03 
 2.711239e+00  6.359587e-03 
 2.711557e+00  6.359894e-03 
 2.711875e+00  6.360145e-03 
 2.712193e+00  6.360341e-03 
 2.712511e+00  6.360486e-03 
 2.712829e+00  6.360576e-03 
 2.713147e+00  6.360613e-03 
 2.713465e+00  6.360592e-03 
 2.713783e+00  6.360511e-03 
 2.714101e+00  6.360365e-03 
 2.714419e+00  6.360147e-03 
 2.714738e+00  6.359857e-03 
 2.715056e+00  6.359492e-03 
 2.715374e+00  6.359048e-03 
 2.715692e+00  6.358523e-03 
 2.716010e+00  6.357913e-03 
 2.716328e+00  6.357212e-03 
 2.716646e+00  6.356416e-03 
 2.716964e+00  6.355519e-03 
 2.717282e+00  6.354513e-03 
 2.717600e+00  6.353394e-03 
 2.717918e+00  6.352156e-03 
 2.718236e+00  6.350794e-03 
 2.718554e+00  6.349303e-03 
 2.718872e+00  6.347676e-03 
 2.719190e+00  6.345905e-03 
 2.719509e+00  6.343981e-03 
 2.719827e+00  6.341899e-03 
 2.720145e+00  6.339650e-03 
 2.720463e+00  6.337226e-03 
 2.720781e+00  6.334618e-03 
 2.721099e+00  6.331821e-03 
 2.721417e+00  6.328824e-03 
 2.721735e+00  6.325620e-03 
 2.722053e+00  6.322201e-03 
 2.722371e+00  6.318559e-03 
 2.722689e+00  6.314686e-03 
 2.723007e+00  6.310574e-03 
 2.723325e+00  6.306216e-03 
 2.723643e+00  6.301610e-03 
 2.723961e+00  6.296749e-03 
 2.724280e+00  6.291625e-03 
 2.724598e+00  6.286232e-03 
 2.724916e+00  6.280567e-03 
 2.725234e+00  6.274621e-03 
 2.725552e+00  6.268389e-03 
 2.725870e+00  6.261873e-03 
 2.726188e+00  6.255059e-03 
 2.726506e+00  6.247947e-03 
 2.726824e+00  6.240532e-03 
 2.727142e+00  6.232813e-03 
 2.727460e+00  6.224782e-03 
 2.727778e+00  6.216435e-03 
 2.728096e+00  6.207772e-03 
 2.728414e+00  6.198789e-03 
 2.728732e+00  6.189484e-03 
 2.729051e+00  6.179856e-03 
 2.729369e+00  6.169909e-03 
 2.729687e+00  6.159639e-03 
 2.730005e+00  6.149049e-03 
 2.730323e+00  6.138140e-03 
 2.730641e+00  6.126914e-03 
 2.730959e+00  6.115378e-03 
 2.731277e+00  6.103535e-03 
 2.731595e+00  6.091392e-03 
 2.731913e+00  6.078953e-03 
 2.732231e+00  6.066221e-03 
 2.732549e+00  6.053210e-03 
 2.732867e+00  6.039920e-03 
 2.733185e+00  6.026358e-03 
 2.733504e+00  6.012529e-03 
 2.733822e+00  5.998444e-03 
 2.734140e+00  5.984115e-03 
 2.734458e+00  5.969550e-03 
 2.734776e+00  5.954763e-03 
 2.735094e+00  5.939763e-03 
 2.735412e+00  5.924560e-03 
 2.735730e+00  5.909168e-03 
 2.736048e+00  5.893594e-03 
 2.736366e+00  5.877852e-03 
 2.736684e+00  5.861955e-03 
 2.737002e+00  5.845921e-03 
 2.737320e+00  5.829761e-03 
 2.737638e+00  5.813491e-03 
 2.737956e+00  5.797126e-03 
 2.738275e+00  5.780681e-03 
 2.738593e+00  5.764168e-03 
 2.738911e+00  5.747603e-03 
 2.739229e+00  5.731000e-03 
 2.739547e+00  5.714370e-03 
 2.739865e+00  5.697735e-03 
 2.740183e+00  5.681109e-03 
 2.740501e+00  5.664505e-03 
 2.740819e+00  5.647942e-03 
 2.741137e+00  5.631431e-03 
 2.741455e+00  5.614987e-03 
 2.741773e+00  5.598629e-03 
 2.742091e+00  5.582369e-03 
 2.742409e+00  5.566221e-03 
 2.742727e+00  5.550202e-03 
 2.743046e+00  5.534328e-03 
 2.743364e+00  5.518614e-03 
 2.743682e+00  5.503079e-03 
 2.744000e+00  5.487731e-03 
 2.744318e+00  5.472582e-03 
 2.744636e+00  5.457648e-03 
 2.744954e+00  5.442941e-03 
 2.745272e+00  5.428471e-03 
 2.745590e+00  5.414253e-03 
 2.745908e+00  5.400300e-03 
 2.746226e+00  5.386627e-03 
 2.746544e+00  5.373242e-03 
 2.746862e+00  5.360159e-03 
 2.747180e+00  5.347387e-03 
 2.747498e+00  5.334933e-03 
 2.747817e+00  5.322809e-03 
 2.748135e+00  5.311025e-03 
 2.748453e+00  5.299588e-03 
 2.748771e+00  5.288509e-03 
 2.749089e+00  5.277801e-03 
 2.749407e+00  5.267473e-03 
 2.749725e+00  5.257531e-03 
 2.750043e+00  5.247984e-03 
 2.750361e+00  5.238836e-03 
 2.750679e+00  5.230096e-03 
 2.750997e+00  5.221769e-03 
 2.751315e+00  5.213858e-03 
 2.751633e+00  5.206370e-03 
 2.751951e+00  5.199312e-03 
 2.752269e+00  5.192692e-03 
 2.752588e+00  5.186511e-03 
 2.752906e+00  5.180773e-03 
 2.753224e+00  5.175483e-03 
 2.753542e+00  5.170639e-03 
 2.753860e+00  5.166244e-03 
 2.754178e+00  5.162302e-03 
 2.754496e+00  5.158815e-03 
 2.754814e+00  5.155782e-03 
 2.755132e+00  5.153209e-03 
 2.755450e+00  5.151088e-03 
 2.755768e+00  5.149420e-03 
 2.756086e+00  5.148207e-03 
 2.756404e+00  5.147444e-03 
 2.756722e+00  5.147127e-03 
 2.757040e+00  5.147254e-03 
 2.757359e+00  5.147827e-03 
 2.757677e+00  5.148842e-03 
 2.757995e+00  5.150296e-03 
 2.758313e+00  5.152189e-03 
 2.758631e+00  5.154511e-03 
 2.758949e+00  5.157261e-03 
 2.759267e+00  5.160430e-03 
 2.759585e+00  5.164011e-03 
 2.759903e+00  5.168000e-03 
 2.760221e+00  5.172392e-03 
 2.760539e+00  5.177179e-03 
 2.760857e+00  5.182354e-03 
 2.761175e+00  5.187915e-03 
 2.761493e+00  5.193851e-03 
 2.761812e+00  5.200149e-03 
 2.762130e+00  5.206807e-03 
 2.762448e+00  5.213809e-03 
 2.762766e+00  5.221147e-03 
 2.763084e+00  5.228814e-03 
 2.763402e+00  5.236798e-03 
 2.763720e+00  5.245091e-03 
 2.764038e+00  5.253684e-03 
 2.764356e+00  5.262563e-03 
 2.764674e+00  5.271722e-03 
 2.764992e+00  5.281145e-03 
 2.765310e+00  5.290821e-03 
 2.765628e+00  5.300740e-03 
 2.765946e+00  5.310888e-03 
 2.766264e+00  5.321254e-03 
 2.766583e+00  5.331829e-03 
 2.766901e+00  5.342601e-03 
 2.767219e+00  5.353560e-03 
 2.767537e+00  5.364692e-03 
 2.767855e+00  5.375983e-03 
 2.768173e+00  5.387425e-03 
 2.768491e+00  5.399005e-03 
 2.768809e+00  5.410713e-03 
 2.769127e+00  5.422536e-03 
 2.769445e+00  5.434465e-03 
 2.769763e+00  5.446486e-03 
 2.770081e+00  5.458589e-03 
 2.770399e+00  5.470765e-03 
 2.770717e+00  5.482996e-03 
 2.771035e+00  5.495275e-03 
 2.771354e+00  5.507591e-03 
 2.771672e+00  5.519932e-03 
 2.771990e+00  5.532291e-03 
 2.772308e+00  5.544655e-03 
 2.772626e+00  5.557017e-03 
 2.772944e+00  5.569364e-03 
 2.773262e+00  5.581687e-03 
 2.773580e+00  5.593975e-03 
 2.773898e+00  5.606218e-03 
 2.774216e+00  5.618410e-03 
 2.774534e+00  5.630542e-03 
 2.774852e+00  5.642606e-03 
 2.775170e+00  5.654594e-03 
 2.775488e+00  5.666503e-03 
 2.775806e+00  5.678326e-03 
 2.776125e+00  5.690054e-03 
 2.776443e+00  5.701682e-03 
 2.776761e+00  5.713204e-03 
 2.777079e+00  5.724616e-03 
 2.777397e+00  5.735915e-03 
 2.777715e+00  5.747096e-03 
 2.778033e+00  5.758156e-03 
 2.778351e+00  5.769090e-03 
 2.778669e+00  5.779892e-03 
 2.778987e+00  5.790559e-03 
 2.779305e+00  5.801089e-03 
 2.779623e+00  5.811477e-03 
 2.779941e+00  5.821728e-03 
 2.780259e+00  5.831836e-03 
 2.780577e+00  5.841792e-03 
 2.780896e+00  5.851616e-03 
 2.781214e+00  5.861293e-03 
 2.781532e+00  5.870824e-03 
 2.781850e+00  5.880212e-03 
 2.782168e+00  5.889454e-03 
 2.782486e+00  5.898558e-03 
 2.782804e+00  5.907516e-03 
 2.783122e+00  5.916340e-03 
 2.783440e+00  5.925029e-03 
 2.783758e+00  5.933581e-03 
 2.784076e+00  5.942011e-03 
 2.784394e+00  5.950313e-03 
 2.784712e+00  5.958487e-03 
 2.785030e+00  5.966550e-03 
 2.785348e+00  5.974494e-03 
 2.785667e+00  5.982327e-03 
 2.785985e+00  5.990051e-03 
 2.786303e+00  5.997674e-03 
 2.786621e+00  6.005199e-03 
 2.786939e+00  6.012633e-03 
 2.787257e+00  6.019980e-03 
 2.787575e+00  6.027241e-03 
 2.787893e+00  6.034422e-03 
 2.788211e+00  6.041529e-03 
 2.788529e+00  6.048563e-03 
 2.788847e+00  6.055535e-03 
 2.789165e+00  6.062447e-03 
 2.789483e+00  6.069308e-03 
 2.789801e+00  6.076119e-03 
 2.790120e+00  6.082889e-03 
 2.790438e+00  6.089618e-03 
 2.790756e+00  6.096313e-03 
 2.791074e+00  6.102969e-03 
 2.791392e+00  6.109593e-03 
 2.791710e+00  6.116189e-03 
 2.792028e+00  6.122760e-03 
 2.792346e+00  6.129307e-03 
 2.792664e+00  6.135832e-03 
 2.792982e+00  6.142339e-03 
 2.793300e+00  6.148819e-03 
 2.793618e+00  6.155286e-03 
 2.793936e+00  6.161736e-03 
 2.794254e+00  6.168166e-03 
 2.794572e+00  6.174576e-03 
 2.794891e+00  6.180970e-03 
 2.795209e+00  6.187351e-03 
 2.795527e+00  6.193718e-03 
 2.795845e+00  6.200063e-03 
 2.796163e+00  6.206393e-03 
 2.796481e+00  6.212705e-03 
 2.796799e+00  6.218991e-03 
 2.797117e+00  6.225256e-03 
 2.797435e+00  6.231495e-03 
 2.797753e+00  6.237711e-03 
 2.798071e+00  6.243889e-03 
 2.798389e+00  6.250029e-03 
 2.798707e+00  6.256134e-03 
 2.799025e+00  6.262185e-03 
 2.799343e+00  6.268183e-03 
 2.799662e+00  6.274128e-03 
 2.799980e+00  6.280006e-03 
 2.800298e+00  6.285818e-03 
 2.800616e+00  6.291557e-03 
 2.800934e+00  6.297224e-03 
 2.801252e+00  6.302810e-03 
 2.801570e+00  6.308306e-03 
 2.801888e+00  6.313708e-03 
 2.802206e+00  6.319006e-03 
 2.802524e+00  6.324202e-03 
 2.802842e+00  6.329283e-03 
 2.803160e+00  6.334251e-03 
 2.803478e+00  6.339090e-03 
 2.803796e+00  6.343794e-03 
 2.804114e+00  6.348358e-03 
 2.804433e+00  6.352780e-03 
 2.804751e+00  6.357049e-03 
 2.805069e+00  6.361155e-03 
 2.805387e+00  6.365091e-03 
 2.805705e+00  6.368854e-03 
 2.806023e+00  6.372429e-03 
 2.806341e+00  6.375816e-03 
 2.806659e+00  6.379012e-03 
 2.806977e+00  6.382006e-03 
 2.807295e+00  6.384792e-03 
 2.807613e+00  6.387367e-03 
 2.807931e+00  6.389721e-03 
 2.808249e+00  6.391849e-03 
 2.808567e+00  6.393747e-03 
 2.808885e+00  6.395406e-03 
 2.809204e+00  6.396822e-03 
 2.809522e+00  6.397990e-03 
 2.809840e+00  6.398905e-03 
 2.810158e+00  6.399565e-03 
 2.810476e+00  6.399963e-03 
 2.810794e+00  6.400092e-03 
 2.811112e+00  6.399948e-03 
 2.811430e+00  6.399528e-03 
 2.811748e+00  6.398826e-03 
 2.812066e+00  6.397839e-03 
 2.812384e+00  6.396562e-03 
 2.812702e+00  6.394994e-03 
 2.813020e+00  6.393132e-03 
 2.813338e+00  6.390971e-03 
 2.813657e+00  6.388511e-03 
 2.813975e+00  6.385749e-03 
 2.814293e+00  6.382677e-03 
 2.814611e+00  6.379296e-03 
 2.814929e+00  6.375609e-03 
 2.815247e+00  6.371612e-03 
 2.815565e+00  6.367301e-03 
 2.815883e+00  6.362682e-03 
 2.816201e+00  6.357748e-03 
 2.816519e+00  6.352498e-03 
 2.816837e+00  6.346931e-03 
 2.817155e+00  6.341047e-03 
 2.817473e+00  6.334843e-03 
 2.817791e+00  6.328322e-03 
 2.818109e+00  6.321481e-03 
 2.818428e+00  6.314323e-03 
 2.818746e+00  6.306854e-03 
 2.819064e+00  6.299072e-03 
 2.819382e+00  6.290978e-03 
 2.819700e+00  6.282579e-03 
 2.820018e+00  6.273870e-03 
 2.820336e+00  6.264858e-03 
 2.820654e+00  6.255544e-03 
 2.820972e+00  6.245937e-03 
 2.821290e+00  6.236033e-03 
 2.821608e+00  6.225840e-03 
 2.821926e+00  6.215366e-03 
 2.822244e+00  6.204614e-03 
 2.822562e+00  6.193587e-03 
 2.822880e+00  6.182289e-03 
 2.823199e+00  6.170728e-03 
 2.823517e+00  6.158906e-03 
 2.823835e+00  6.146827e-03 
 2.824153e+00  6.134505e-03 
 2.824471e+00  6.121943e-03 
 2.824789e+00  6.109147e-03 
 2.825107e+00  6.096128e-03 
 2.825425e+00  6.082890e-03 
 2.825743e+00  6.069443e-03 
 2.826061e+00  6.055798e-03 
 2.826379e+00  6.041963e-03 
 2.826697e+00  6.027945e-03 
 2.827015e+00  6.013758e-03 
 2.827333e+00  5.999408e-03 
 2.827651e+00  5.984912e-03 
 2.827970e+00  5.970280e-03 
 2.828288e+00  5.955515e-03 
 2.828606e+00  5.940632e-03 
 2.828924e+00  5.925644e-03 
 2.829242e+00  5.910561e-03 
 2.829560e+00  5.895398e-03 
 2.829878e+00  5.880169e-03 
 2.830196e+00  5.864885e-03 
 2.830514e+00  5.849562e-03 
 2.830832e+00  5.834214e-03 
 2.831150e+00  5.818850e-03 
 2.831468e+00  5.803486e-03 
 2.831786e+00  5.788138e-03 
 2.832104e+00  5.772818e-03 
 2.832422e+00  5.757540e-03 
 2.832741e+00  5.742318e-03 
 2.833059e+00  5.727167e-03 
 2.833377e+00  5.712098e-03 
 2.833695e+00  5.697130e-03 
 2.834013e+00  5.682273e-03 
 2.834331e+00  5.667536e-03 
 2.834649e+00  5.652937e-03 
 2.834967e+00  5.638488e-03 
 2.835285e+00  5.624201e-03 
 2.835603e+00  5.610087e-03 
 2.835921e+00  5.596157e-03 
 2.836239e+00  5.582421e-03 
 2.836557e+00  5.568891e-03 
 2.836875e+00  5.555580e-03 
 2.837193e+00  5.542495e-03 
 2.837512e+00  5.529648e-03 
 2.837830e+00  5.517049e-03 
 2.838148e+00  5.504707e-03 
 2.838466e+00  5.492634e-03 
 2.838784e+00  5.480839e-03 
 2.839102e+00  5.469326e-03 
 2.839420e+00  5.458103e-03 
 2.839738e+00  5.447179e-03 
 2.840056e+00  5.436561e-03 
 2.840374e+00  5.426252e-03 
 2.840692e+00  5.416261e-03 
 2.841010e+00  5.406592e-03 
 2.841328e+00  5.397250e-03 
 2.841646e+00  5.388238e-03 
 2.841965e+00  5.379564e-03 
 2.842283e+00  5.371226e-03 
 2.842601e+00  5.363227e-03 
 2.842919e+00  5.355574e-03 
 2.843237e+00  5.348263e-03 
 2.843555e+00  5.341297e-03 
 2.843873e+00  5.334678e-03 
 2.844191e+00  5.328409e-03 
 2.844509e+00  5.322487e-03 
 2.844827e+00  5.316911e-03 
 2.845145e+00  5.311683e-03 
 2.845463e+00  5.306800e-03 
 2.845781e+00  5.302263e-03 
 2.846099e+00  5.298070e-03 
 2.846417e+00  5.294217e-03 
 2.846736e+00  5.290703e-03 
 2.847054e+00  5.287527e-03 
 2.847372e+00  5.284685e-03 
 2.847690e+00  5.282175e-03 
 2.848008e+00  5.279998e-03 
 2.848326e+00  5.278146e-03 
 2.848644e+00  5.276618e-03 
 2.848962e+00  5.275411e-03 
 2.849280e+00  5.274521e-03 
 2.849598e+00  5.273942e-03 
 2.849916e+00  5.273674e-03 
 2.850234e+00  5.273708e-03 
 2.850552e+00  5.274037e-03 
 2.850870e+00  5.274658e-03 
 2.851188e+00  5.275567e-03 
 2.851507e+00  5.276760e-03 
 2.851825e+00  5.278227e-03 
 2.852143e+00  5.279964e-03 
 2.852461e+00  5.281965e-03 
 2.852779e+00  5.284225e-03 
 2.853097e+00  5.286740e-03 
 2.853415e+00  5.289499e-03 
 2.853733e+00  5.292496e-03 
 2.854051e+00  5.295729e-03 
 2.854369e+00  5.299185e-03 
 2.854687e+00  5.302860e-03 
 2.855005e+00  5.306751e-03 
 2.855323e+00  5.310849e-03 
 2.855641e+00  5.315143e-03 
 2.855959e+00  5.319633e-03 
 2.856278e+00  5.324311e-03 
 2.856596e+00  5.329166e-03 
 2.856914e+00  5.334195e-03 
 2.857232e+00  5.339393e-03 
 2.857550e+00  5.344750e-03 
 2.857868e+00  5.350262e-03 
 2.858186e+00  5.355922e-03 
 2.858504e+00  5.361724e-03 
 2.858822e+00  5.367664e-03 
 2.859140e+00  5.373732e-03 
 2.859458e+00  5.379924e-03 
 2.859776e+00  5.386237e-03 
 2.860094e+00  5.392664e-03 
 2.860412e+00  5.399201e-03 
 2.860730e+00  5.405841e-03 
 2.861049e+00  5.412578e-03 
 2.861367e+00  5.419408e-03 
 2.861685e+00  5.426324e-03 
 2.862003e+00  5.433324e-03 
 2.862321e+00  5.440403e-03 
 2.862639e+00  5.447554e-03 
 2.862957e+00  5.454773e-03 
 2.863275e+00  5.462059e-03 
 2.863593e+00  5.469405e-03 
 2.863911e+00  5.476811e-03 
 2.864229e+00  5.484271e-03 
 2.864547e+00  5.491783e-03 
 2.864865e+00  5.499342e-03 
 2.865183e+00  5.506949e-03 
 2.865501e+00  5.514599e-03 
 2.865820e+00  5.522290e-03 
 2.866138e+00  5.530020e-03 
 2.866456e+00  5.537788e-03 
 2.866774e+00  5.545590e-03 
 2.867092e+00  5.553426e-03 
 2.867410e+00  5.561294e-03 
 2.867728e+00  5.569194e-03 
 2.868046e+00  5.577122e-03 
 2.868364e+00  5.585078e-03 
 2.868682e+00  5.593056e-03 
 2.869000e+00  5.601059e-03 
 2.869318e+00  5.609085e-03 
 2.869636e+00  5.617131e-03 
 2.869954e+00  5.625193e-03 
 2.870273e+00  5.633273e-03 
 2.870591e+00  5.641369e-03 
 2.870909e+00  5.649480e-03 
 2.871227e+00  5.657606e-03 
 2.871545e+00  5.665742e-03 
 2.871863e+00  5.673889e-03 
 2.872181e+00  5.682044e-03 
 2.872499e+00  5.690210e-03 
 2.872817e+00  5.698387e-03 
 2.873135e+00  5.706573e-03 
 2.873453e+00  5.714766e-03 
 2.873771e+00  5.722969e-03 
 2.874089e+00  5.731177e-03 
 2.874407e+00  5.739393e-03 
 2.874725e+00  5.747613e-03 
 2.875044e+00  5.755844e-03 
 2.875362e+00  5.764082e-03 
 2.875680e+00  5.772319e-03 
 2.875998e+00  5.780572e-03 
 2.876316e+00  5.788832e-03 
 2.876634e+00  5.797095e-03 
 2.876952e+00  5.805368e-03 
 2.877270e+00  5.813647e-03 
 2.877588e+00  5.821931e-03 
 2.877906e+00  5.830221e-03 
 2.878224e+00  5.838521e-03 
 2.878542e+00  5.846831e-03 
 2.878860e+00  5.855142e-03 
 2.879178e+00  5.863471e-03 
 2.879496e+00  5.871810e-03 
 2.879815e+00  5.880157e-03 
 2.880133e+00  5.888524e-03 
 2.880451e+00  5.896901e-03 
 2.880769e+00  5.905291e-03 
 2.881087e+00  5.913695e-03 
 2.881405e+00  5.922111e-03 
 2.881723e+00  5.930542e-03 
 2.882041e+00  5.938990e-03 
 2.882359e+00  5.947455e-03 
 2.882677e+00  5.955937e-03 
 2.882995e+00  5.964437e-03 
 2.883313e+00  5.972954e-03 
 2.883631e+00  5.981486e-03 
 2.883949e+00  5.990038e-03 
 2.884267e+00  5.998606e-03 
 2.884586e+00  6.007193e-03 
 2.884904e+00  6.015791e-03 
 2.885222e+00  6.024410e-03 
 2.885540e+00  6.033043e-03 
 2.885858e+00  6.041692e-03 
 2.886176e+00  6.050350e-03 
 2.886494e+00  6.059014e-03 
 2.886812e+00  6.067686e-03 
 2.887130e+00  6.076364e-03 
 2.887448e+00  6.085042e-03 
 2.887766e+00  6.093715e-03 
 2.888084e+00  6.102384e-03 
 2.888402e+00  6.111034e-03 
 2.888720e+00  6.119675e-03 
 2.889038e+00  6.128297e-03 
 2.889357e+00  6.136893e-03 
 2.889675e+00  6.145453e-03 
 2.889993e+00  6.153979e-03 
 2.890311e+00  6.162466e-03 
 2.890629e+00  6.170907e-03 
 2.890947e+00  6.179291e-03 
 2.891265e+00  6.187620e-03 
 2.891583e+00  6.195888e-03 
 2.891901e+00  6.204083e-03 
 2.892219e+00  6.212203e-03 
 2.892537e+00  6.220240e-03 
 2.892855e+00  6.228192e-03 
 2.893173e+00  6.236041e-03 
 2.893491e+00  6.243784e-03 
 2.893809e+00  6.251418e-03 
 2.894128e+00  6.258925e-03 
 2.894446e+00  6.266301e-03 
 2.894764e+00  6.273546e-03 
 2.895082e+00  6.280645e-03 
 2.895400e+00  6.287591e-03 
 2.895718e+00  6.294376e-03 
 2.896036e+00  6.300997e-03 
 2.896354e+00  6.307444e-03 
 2.896672e+00  6.313705e-03 
 2.896990e+00  6.319774e-03 
 2.897308e+00  6.325643e-03 
 2.897626e+00  6.331307e-03 
 2.897944e+00  6.336758e-03 
 2.898262e+00  6.341997e-03 
 2.898581e+00  6.347008e-03 
 2.898899e+00  6.351783e-03 
 2.899217e+00  6.356315e-03 
 2.899535e+00  6.360603e-03 
 2.899853e+00  6.364639e-03 
 2.900171e+00  6.368413e-03 
 2.900489e+00  6.371920e-03 
 2.900807e+00  6.375157e-03 
 2.901125e+00  6.378114e-03 
 2.901443e+00  6.380789e-03 
 2.901761e+00  6.383180e-03 
 2.902079e+00  6.385278e-03 
 2.902397e+00  6.387081e-03 
 2.902715e+00  6.388584e-03 
 2.903033e+00  6.389784e-03 
 2.903352e+00  6.390676e-03 
 2.903670e+00  6.391262e-03 
 2.903988e+00  6.391535e-03 
 2.904306e+00  6.391494e-03 
 2.904624e+00  6.391137e-03 
 2.904942e+00  6.390461e-03 
 2.905260e+00  6.389465e-03 
 2.905578e+00  6.388149e-03 
 2.905896e+00  6.386508e-03 
 2.906214e+00  6.384543e-03 
 2.906532e+00  6.382258e-03 
 2.906850e+00  6.379648e-03 
 2.907168e+00  6.376716e-03 
 2.907486e+00  6.373461e-03 
 2.907804e+00  6.369889e-03 
 2.908123e+00  6.365995e-03 
 2.908441e+00  6.361781e-03 
 2.908759e+00  6.357252e-03 
 2.909077e+00  6.352411e-03 
 2.909395e+00  6.347257e-03 
 2.909713e+00  6.341793e-03 
 2.910031e+00  6.336030e-03 
 2.910349e+00  6.329969e-03 
 2.910667e+00  6.323616e-03 
 2.910985e+00  6.316975e-03 
 2.911303e+00  6.310050e-03 
 2.911621e+00  6.302845e-03 
 2.911939e+00  6.295363e-03 
 2.912257e+00  6.287611e-03 
 2.912575e+00  6.279596e-03 
 2.912894e+00  6.271320e-03 
 2.913212e+00  6.262790e-03 
 2.913530e+00  6.254012e-03 
 2.913848e+00  6.244996e-03 
 2.914166e+00  6.235749e-03 
 2.914484e+00  6.226268e-03 
 2.914802e+00  6.216569e-03 
 2.915120e+00  6.206652e-03 
 2.915438e+00  6.196525e-03 
 2.915756e+00  6.186195e-03 
 2.916074e+00  6.175676e-03 
 2.916392e+00  6.164966e-03 
 2.916710e+00  6.154078e-03 
 2.917028e+00  6.143022e-03 
 2.917346e+00  6.131802e-03 
 2.917665e+00  6.120424e-03 
 2.917983e+00  6.108896e-03 
 2.918301e+00  6.097228e-03 
 2.918619e+00  6.085424e-03 
 2.918937e+00  6.073492e-03 
 2.919255e+00  6.061447e-03 
 2.919573e+00  6.049294e-03 
 2.919891e+00  6.037041e-03 
 2.920209e+00  6.024698e-03 
 2.920527e+00  6.012265e-03 
 2.920845e+00  5.999755e-03 
 2.921163e+00  5.987175e-03 
 2.921481e+00  5.974534e-03 
 2.921799e+00  5.961839e-03 
 2.922118e+00  5.949102e-03 
 2.922436e+00  5.936328e-03 
 2.922754e+00  5.923531e-03 
 2.923072e+00  5.910720e-03 
 2.923390e+00  5.897896e-03 
 2.923708e+00  5.885069e-03 
 2.924026e+00  5.872249e-03 
 2.924344e+00  5.859445e-03 
 2.924662e+00  5.846667e-03 
 2.924980e+00  5.833924e-03 
 2.925298e+00  5.821228e-03 
 2.925616e+00  5.808584e-03 
 2.925934e+00  5.796002e-03 
 2.926252e+00  5.783489e-03 
 2.926570e+00  5.771050e-03 
 2.926889e+00  5.758696e-03 
 2.927207e+00  5.746434e-03 
 2.927525e+00  5.734274e-03 
 2.927843e+00  5.722223e-03 
 2.928161e+00  5.710293e-03 
 2.928479e+00  5.698488e-03 
 2.928797e+00  5.686821e-03 
 2.929115e+00  5.675298e-03 
 2.929433e+00  5.663920e-03 
 2.929751e+00  5.652699e-03 
 2.930069e+00  5.641642e-03 
 2.930387e+00  5.630756e-03 
 2.930705e+00  5.620047e-03 
 2.931023e+00  5.609522e-03 
 2.931341e+00  5.599188e-03 
 2.931660e+00  5.589050e-03 
 2.931978e+00  5.579115e-03 
 2.932296e+00  5.569386e-03 
 2.932614e+00  5.559869e-03 
 2.932932e+00  5.550566e-03 
 2.933250e+00  5.541483e-03 
 2.933568e+00  5.532626e-03 
 2.933886e+00  5.524001e-03 
 2.934204e+00  5.515607e-03 
 2.934522e+00  5.507448e-03 
 2.934840e+00  5.499525e-03 
 2.935158e+00  5.491844e-03 
 2.935476e+00  5.484401e-03 
 2.935794e+00  5.477201e-03 
 2.936112e+00  5.470245e-03 
 2.936431e+00  5.463533e-03 
 2.936749e+00  5.457067e-03 
 2.937067e+00  5.450852e-03 
 2.937385e+00  5.444887e-03 
 2.937703e+00  5.439171e-03 
 2.938021e+00  5.433709e-03 
 2.938339e+00  5.428493e-03 
 2.938657e+00  5.423523e-03 
 2.938975e+00  5.418801e-03 
 2.939293e+00  5.414325e-03 
 2.939611e+00  5.410093e-03 
 2.939929e+00  5.406103e-03 
 2.940247e+00  5.402354e-03 
 2.940565e+00  5.398842e-03 
 2.940883e+00  5.395566e-03 
 2.941202e+00  5.392523e-03 
 2.941520e+00  5.389707e-03 
 2.941838e+00  5.387117e-03 
 2.942156e+00  5.384748e-03 
 2.942474e+00  5.382600e-03 
 2.942792e+00  5.380670e-03 
 2.943110e+00  5.378958e-03 
 2.943428e+00  5.377460e-03 
 2.943746e+00  5.376171e-03 
 2.944064e+00  5.375089e-03 
 2.944382e+00  5.374209e-03 
 2.944700e+00  5.373527e-03 
 2.945018e+00  5.373040e-03 
 2.945336e+00  5.372743e-03 
