         time joist_s2_s... 
 1.796477e+00  2.259622e-08 
 1.796795e+00  2.245040e-08 
 1.797113e+00  2.230906e-08 
 1.797431e+00  2.217227e-08 
 1.797749e+00  2.204009e-08 
 1.798067e+00  2.191257e-08 
 1.798385e+00  2.178978e-08 
 1.798703e+00  2.167177e-08 
 1.799021e+00  2.155858e-08 
 1.799339e+00  2.145028e-08 
 1.799657e+00  2.134692e-08 
 1.799976e+00  2.124865e-08 
 1.800294e+00  2.115545e-08 
 1.800612e+00  2.106730e-08 
 1.800930e+00  2.098445e-08 
 1.801248e+00  2.090667e-08 
 1.801566e+00  2.083405e-08 
 1.801884e+00  2.076662e-08 
 1.802202e+00  2.070441e-08 
 1.802520e+00  2.064743e-08 
 1.802838e+00  2.059573e-08 
 1.803156e+00  2.054931e-08 
 1.803474e+00  2.050819e-08 
 1.803792e+00  2.047239e-08 
 1.804110e+00  2.044192e-08 
 1.804428e+00  2.041678e-08 
 1.804747e+00  2.039698e-08 
 1.805065e+00  2.038252e-08 
 1.805383e+00  2.037338e-08 
 1.805701e+00  2.036958e-08 
 1.806019e+00  2.037109e-08 
 1.806337e+00  2.037792e-08 
 1.806655e+00  2.039003e-08 
 1.806973e+00  2.040742e-08 
 1.807291e+00  2.043005e-08 
 1.807609e+00  2.045791e-08 
 1.807927e+00  2.049097e-08 
 1.808245e+00  2.052920e-08 
 1.808563e+00  2.057256e-08 
 1.808881e+00  2.062103e-08 
 1.809199e+00  2.067456e-08 
 1.809518e+00  2.073312e-08 
 1.809836e+00  2.079667e-08 
 1.810154e+00  2.086517e-08 
 1.810472e+00  2.093857e-08 
 1.810790e+00  2.101682e-08 
 1.811108e+00  2.109987e-08 
 1.811426e+00  2.118767e-08 
 1.811744e+00  2.128017e-08 
 1.812062e+00  2.137739e-08 
 1.812380e+00  2.147929e-08 
 1.812698e+00  2.158576e-08 
 1.813016e+00  2.169684e-08 
 1.813334e+00  2.181234e-08 
 1.813652e+00  2.193218e-08 
 1.813970e+00  2.205630e-08 
 1.814289e+00  2.218463e-08 
 1.814607e+00  2.231710e-08 
 1.814925e+00  2.245363e-08 
 1.815243e+00  2.259416e-08 
 1.815561e+00  2.273861e-08 
 1.815879e+00  2.288690e-08 
 1.816197e+00  2.303895e-08 
 1.816515e+00  2.319470e-08 
 1.816833e+00  2.335404e-08 
 1.817151e+00  2.351692e-08 
 1.817469e+00  2.368324e-08 
 1.817787e+00  2.385292e-08 
 1.818105e+00  2.402589e-08 
 1.818423e+00  2.420205e-08 
 1.818742e+00  2.438131e-08 
 1.819060e+00  2.456361e-08 
 1.819378e+00  2.474883e-08 
 1.819696e+00  2.493690e-08 
 1.820014e+00  2.512984e-08 
 1.820332e+00  2.533314e-08 
 1.820650e+00  2.554087e-08 
 1.820968e+00  2.575165e-08 
 1.821286e+00  2.596524e-08 
 1.821604e+00  2.618246e-08 
 1.821922e+00  2.640405e-08 
 1.822240e+00  2.662792e-08 
 1.822558e+00  2.685398e-08 
 1.822876e+00  2.708472e-08 
 1.823194e+00  2.732181e-08 
 1.823513e+00  2.756383e-08 
 1.823831e+00  2.780891e-08 
 1.824149e+00  2.805575e-08 
 1.824467e+00  2.830426e-08 
 1.824785e+00  2.855433e-08 
 1.825103e+00  2.880586e-08 
 1.825421e+00  2.905893e-08 
 1.825739e+00  2.931344e-08 
 1.826057e+00  2.956910e-08 
 1.826375e+00  2.982583e-08 
 1.826693e+00  3.008391e-08 
 1.827011e+00  3.034286e-08 
 1.827329e+00  3.060257e-08 
 1.827647e+00  3.086296e-08 
 1.827965e+00  3.112392e-08 
 1.828284e+00  3.138536e-08 
 1.828602e+00  3.164717e-08 
 1.828920e+00  3.190926e-08 
 1.829238e+00  3.217154e-08 
 1.829556e+00  3.243389e-08 
 1.829874e+00  3.269623e-08 
 1.830192e+00  3.295845e-08 
 1.830510e+00  3.322047e-08 
 1.830828e+00  3.348217e-08 
 1.831146e+00  3.374346e-08 
 1.831464e+00  3.400425e-08 
 1.831782e+00  3.426442e-08 
 1.832100e+00  3.452387e-08 
 1.832418e+00  3.478251e-08 
 1.832736e+00  3.504023e-08 
 1.833055e+00  3.529694e-08 
 1.833373e+00  3.555252e-08 
 1.833691e+00  3.580689e-08 
 1.834009e+00  3.605995e-08 
 1.834327e+00  3.631299e-08 
 1.834645e+00  3.656861e-08 
 1.834963e+00  3.682257e-08 
 1.835281e+00  3.707878e-08 
 1.835599e+00  3.733448e-08 
 1.835917e+00  3.758815e-08 
 1.836235e+00  3.783970e-08 
 1.836553e+00  3.808901e-08 
 1.836871e+00  3.833599e-08 
 1.837189e+00  3.858051e-08 
 1.837507e+00  3.882249e-08 
 1.837826e+00  3.906181e-08 
 1.838144e+00  3.929837e-08 
 1.838462e+00  3.953207e-08 
 1.838780e+00  3.976281e-08 
 1.839098e+00  3.999049e-08 
 1.839416e+00  4.021516e-08 
 1.839734e+00  4.043667e-08 
 1.840052e+00  4.065483e-08 
 1.840370e+00  4.086956e-08 
 1.840688e+00  4.108077e-08 
 1.841006e+00  4.129187e-08 
 1.841324e+00  4.150260e-08 
 1.841642e+00  4.170942e-08 
 1.841960e+00  4.191238e-08 
 1.842278e+00  4.211407e-08 
 1.842597e+00  4.231375e-08 
 1.842915e+00  4.250970e-08 
 1.843233e+00  4.270131e-08 
 1.843551e+00  4.288880e-08 
 1.843869e+00  4.307192e-08 
 1.844187e+00  4.325034e-08 
 1.844505e+00  4.342400e-08 
 1.844823e+00  4.359281e-08 
 1.845141e+00  4.375672e-08 
 1.845459e+00  4.391564e-08 
 1.845777e+00  4.406952e-08 
 1.846095e+00  4.421827e-08 
 1.846413e+00  4.436185e-08 
 1.846731e+00  4.450017e-08 
 1.847050e+00  4.463318e-08 
 1.847368e+00  4.476081e-08 
 1.847686e+00  4.488300e-08 
 1.848004e+00  4.499970e-08 
 1.848322e+00  4.511084e-08 
 1.848640e+00  4.521638e-08 
 1.848958e+00  4.531627e-08 
 1.849276e+00  4.541045e-08 
 1.849594e+00  4.549889e-08 
 1.849912e+00  4.558153e-08 
 1.850230e+00  4.565833e-08 
 1.850548e+00  4.572926e-08 
 1.850866e+00  4.579427e-08 
 1.851184e+00  4.585335e-08 
 1.851502e+00  4.590646e-08 
 1.851821e+00  4.595356e-08 
 1.852139e+00  4.599465e-08 
 1.852457e+00  4.602968e-08 
 1.852775e+00  4.605865e-08 
 1.853093e+00  4.608152e-08 
 1.853411e+00  4.609829e-08 
 1.853729e+00  4.610895e-08 
 1.854047e+00  4.611347e-08 
 1.854365e+00  4.611186e-08 
 1.854683e+00  4.610412e-08 
 1.855001e+00  4.609024e-08 
 1.855319e+00  4.607024e-08 
 1.855637e+00  4.604411e-08 
 1.855955e+00  4.601187e-08 
 1.856273e+00  4.597353e-08 
 1.856592e+00  4.592910e-08 
 1.856910e+00  4.587861e-08 
 1.857228e+00  4.582208e-08 
 1.857546e+00  4.575952e-08 
 1.857864e+00  4.569098e-08 
 1.858182e+00  4.561647e-08 
 1.858500e+00  4.553602e-08 
 1.858818e+00  4.544967e-08 
 1.859136e+00  4.535744e-08 
 1.859454e+00  4.525938e-08 
 1.859772e+00  4.515552e-08 
 1.860090e+00  4.504591e-08 
 1.860408e+00  4.493058e-08 
 1.860726e+00  4.480958e-08 
 1.861044e+00  4.468295e-08 
 1.861363e+00  4.455075e-08 
 1.861681e+00  4.441303e-08 
 1.861999e+00  4.426983e-08 
 1.862317e+00  4.412122e-08 
 1.862635e+00  4.396724e-08 
 1.862953e+00  4.380796e-08 
 1.863271e+00  4.364344e-08 
 1.863589e+00  4.347374e-08 
 1.863907e+00  4.329892e-08 
 1.864225e+00  4.311907e-08 
 1.864543e+00  4.293396e-08 
 1.864861e+00  4.274488e-08 
 1.865179e+00  4.255056e-08 
 1.865497e+00  4.235238e-08 
 1.865815e+00  4.214790e-08 
 1.866134e+00  4.194614e-08 
 1.866452e+00  4.174003e-08 
 1.866770e+00  4.152126e-08 
 1.867088e+00  4.130824e-08 
 1.867406e+00  4.109660e-08 
 1.867724e+00  4.088110e-08 
 1.868042e+00  4.066183e-08 
 1.868360e+00  4.043889e-08 
 1.868678e+00  4.021215e-08 
 1.868996e+00  3.998241e-08 
 1.869314e+00  3.974933e-08 
 1.869632e+00  3.951302e-08 
 1.869950e+00  3.927358e-08 
 1.870268e+00  3.903114e-08 
 1.870587e+00  3.878581e-08 
 1.870905e+00  3.853771e-08 
 1.871223e+00  3.828696e-08 
 1.871541e+00  3.803368e-08 
 1.871859e+00  3.777800e-08 
 1.872177e+00  3.752004e-08 
 1.872495e+00  3.725995e-08 
 1.872813e+00  3.699794e-08 
 1.873131e+00  3.673953e-08 
 1.873449e+00  3.647941e-08 
 1.873767e+00  3.621588e-08 
 1.874085e+00  3.595835e-08 
 1.874403e+00  3.569954e-08 
 1.874721e+00  3.543956e-08 
 1.875039e+00  3.517854e-08 
 1.875358e+00  3.491663e-08 
 1.875676e+00  3.465395e-08 
 1.875994e+00  3.439062e-08 
 1.876312e+00  3.412679e-08 
 1.876630e+00  3.386257e-08 
 1.876948e+00  3.359810e-08 
 1.877266e+00  3.333350e-08 
 1.877584e+00  3.306890e-08 
 1.877902e+00  3.280443e-08 
 1.878220e+00  3.254022e-08 
 1.878538e+00  3.227639e-08 
 1.878856e+00  3.201307e-08 
 1.879174e+00  3.175039e-08 
 1.879492e+00  3.148847e-08 
 1.879810e+00  3.122744e-08 
 1.880129e+00  3.096742e-08 
 1.880447e+00  3.070853e-08 
 1.880765e+00  3.045091e-08 
 1.881083e+00  3.019466e-08 
 1.881401e+00  2.993992e-08 
 1.881719e+00  2.968681e-08 
 1.882037e+00  2.943543e-08 
 1.882355e+00  2.918707e-08 
 1.882673e+00  2.893992e-08 
 1.882991e+00  2.869486e-08 
 1.883309e+00  2.845256e-08 
 1.883627e+00  2.821238e-08 
 1.883945e+00  2.797463e-08 
 1.884263e+00  2.773942e-08 
 1.884581e+00  2.750687e-08 
 1.884900e+00  2.727708e-08 
 1.885218e+00  2.705015e-08 
 1.885536e+00  2.683419e-08 
 1.885854e+00  2.662436e-08 
 1.886172e+00  2.641818e-08 
 1.886490e+00  2.621769e-08 
 1.886808e+00  2.601635e-08 
 1.887126e+00  2.581832e-08 
 1.887444e+00  2.563189e-08 
 1.887762e+00  2.544349e-08 
 1.888080e+00  2.525860e-08 
 1.888398e+00  2.507954e-08 
 1.888716e+00  2.490248e-08 
 1.889034e+00  2.474120e-08 
 1.889352e+00  2.457520e-08 
 1.889671e+00  2.443336e-08 
 1.889989e+00  2.428067e-08 
 1.890307e+00  2.413174e-08 
 1.890625e+00  2.398662e-08 
 1.890943e+00  2.384537e-08 
 1.891261e+00  2.370804e-08 
 1.891579e+00  2.357468e-08 
 1.891897e+00  2.344534e-08 
 1.892215e+00  2.332005e-08 
 1.892533e+00  2.319888e-08 
 1.892851e+00  2.308186e-08 
 1.893169e+00  2.296903e-08 
 1.893487e+00  2.286044e-08 
 1.893805e+00  2.275612e-08 
 1.894123e+00  2.265610e-08 
 1.894442e+00  2.256042e-08 
 1.894760e+00  2.246911e-08 
 1.895078e+00  2.238218e-08 
 1.895396e+00  2.229968e-08 
 1.895714e+00  2.222161e-08 
 1.896032e+00  2.214801e-08 
 1.896350e+00  2.207890e-08 
 1.896668e+00  2.201429e-08 
 1.896986e+00  2.195422e-08 
 1.897304e+00  2.189868e-08 
 1.897622e+00  2.184771e-08 
 1.897940e+00  2.180131e-08 
 1.898258e+00  2.175904e-08 
 1.898576e+00  2.172187e-08 
 1.898895e+00  2.168931e-08 
 1.899213e+00  2.166134e-08 
 1.899531e+00  2.163798e-08 
 1.899849e+00  2.161923e-08 
 1.900167e+00  2.160509e-08 
 1.900485e+00  2.159557e-08 
 1.900803e+00  2.159065e-08 
 1.901121e+00  2.159034e-08 
 1.901439e+00  2.159461e-08 
 1.901757e+00  2.160347e-08 
 1.902075e+00  2.161690e-08 
 1.902393e+00  2.163489e-08 
 1.902711e+00  2.165741e-08 
 1.903029e+00  2.168446e-08 
 1.903347e+00  2.171601e-08 
 1.903666e+00  2.175204e-08 
 1.903984e+00  2.179251e-08 
 1.904302e+00  2.183741e-08 
 1.904620e+00  2.188669e-08 
 1.904938e+00  2.194038e-08 
 1.905256e+00  2.199845e-08 
 1.905574e+00  2.206081e-08 
 1.905892e+00  2.212743e-08 
 1.906210e+00  2.219826e-08 
 1.906528e+00  2.227327e-08 
 1.906846e+00  2.235242e-08 
 1.907164e+00  2.243564e-08 
 1.907482e+00  2.252291e-08 
 1.907800e+00  2.261416e-08 
 1.908118e+00  2.270935e-08 
 1.908437e+00  2.280842e-08 
 1.908755e+00  2.291133e-08 
 1.909073e+00  2.301801e-08 
 1.909391e+00  2.312842e-08 
 1.909709e+00  2.324250e-08 
 1.910027e+00  2.336018e-08 
 1.910345e+00  2.348141e-08 
 1.910663e+00  2.360614e-08 
 1.910981e+00  2.373430e-08 
 1.911299e+00  2.386582e-08 
 1.911617e+00  2.400066e-08 
 1.911935e+00  2.413874e-08 
 1.912253e+00  2.428000e-08 
 1.912571e+00  2.442439e-08 
 1.912889e+00  2.457183e-08 
 1.913208e+00  2.472226e-08 
 1.913526e+00  2.487886e-08 
 1.913844e+00  2.504105e-08 
 1.914162e+00  2.520824e-08 
 1.914480e+00  2.537960e-08 
 1.914798e+00  2.555394e-08 
 1.915116e+00  2.573143e-08 
 1.915434e+00  2.591160e-08 
 1.915752e+00  2.609649e-08 
 1.916070e+00  2.628451e-08 
 1.916388e+00  2.647502e-08 
 1.916706e+00  2.666818e-08 
 1.917024e+00  2.686637e-08 
 1.917342e+00  2.706936e-08 
 1.917660e+00  2.727689e-08 
 1.917979e+00  2.748843e-08 
 1.918297e+00  2.770207e-08 
 1.918615e+00  2.791774e-08 
 1.918933e+00  2.813534e-08 
 1.919251e+00  2.835477e-08 
 1.919569e+00  2.857596e-08 
 1.919887e+00  2.879881e-08 
 1.920205e+00  2.902350e-08 
 1.920523e+00  2.924971e-08 
 1.920841e+00  2.947732e-08 
 1.921159e+00  2.970641e-08 
 1.921477e+00  2.993687e-08 
 1.921795e+00  3.016844e-08 
 1.922113e+00  3.040104e-08 
 1.922431e+00  3.063457e-08 
 1.922750e+00  3.086894e-08 
 1.923068e+00  3.110404e-08 
 1.923386e+00  3.133980e-08 
 1.923704e+00  3.157611e-08 
 1.924022e+00  3.181289e-08 
 1.924340e+00  3.205003e-08 
 1.924658e+00  3.228745e-08 
 1.924976e+00  3.252506e-08 
 1.925294e+00  3.276275e-08 
 1.925612e+00  3.300045e-08 
 1.925930e+00  3.323806e-08 
 1.926248e+00  3.347547e-08 
 1.926566e+00  3.371260e-08 
 1.926884e+00  3.394936e-08 
 1.927203e+00  3.418565e-08 
 1.927521e+00  3.442138e-08 
 1.927839e+00  3.465646e-08 
 1.928157e+00  3.489079e-08 
 1.928475e+00  3.512429e-08 
 1.928793e+00  3.535687e-08 
 1.929111e+00  3.558843e-08 
 1.929429e+00  3.581889e-08 
 1.929747e+00  3.604815e-08 
 1.930065e+00  3.627661e-08 
 1.930383e+00  3.650817e-08 
 1.930701e+00  3.673822e-08 
 1.931019e+00  3.696869e-08 
 1.931337e+00  3.720035e-08 
 1.931655e+00  3.743018e-08 
 1.931974e+00  3.765810e-08 
 1.932292e+00  3.788400e-08 
 1.932610e+00  3.810778e-08 
 1.932928e+00  3.832936e-08 
 1.933246e+00  3.854863e-08 
 1.933564e+00  3.876550e-08 
 1.933882e+00  3.897988e-08 
 1.934200e+00  3.919167e-08 
 1.934518e+00  3.940079e-08 
 1.934836e+00  3.960714e-08 
 1.935154e+00  3.981062e-08 
 1.935472e+00  4.001116e-08 
 1.935790e+00  4.020873e-08 
 1.936108e+00  4.040327e-08 
 1.936426e+00  4.059458e-08 
 1.936745e+00  4.078257e-08 
 1.937063e+00  4.096714e-08 
 1.937381e+00  4.114823e-08 
 1.937699e+00  4.132740e-08 
 1.938017e+00  4.150695e-08 
 1.938335e+00  4.168265e-08 
 1.938653e+00  4.185442e-08 
 1.938971e+00  4.202338e-08 
 1.939289e+00  4.219115e-08 
 1.939607e+00  4.235467e-08 
 1.939925e+00  4.251443e-08 
 1.940243e+00  4.266970e-08 
 1.940561e+00  4.282040e-08 
 1.940879e+00  4.296693e-08 
 1.941197e+00  4.310875e-08 
 1.941516e+00  4.324577e-08 
 1.941834e+00  4.337791e-08 
 1.942152e+00  4.350511e-08 
 1.942470e+00  4.362729e-08 
 1.942788e+00  4.374440e-08 
 1.943106e+00  4.385638e-08 
 1.943424e+00  4.396316e-08 
 1.943742e+00  4.406469e-08 
 1.944060e+00  4.416092e-08 
 1.944378e+00  4.425180e-08 
 1.944696e+00  4.433729e-08 
 1.945014e+00  4.441734e-08 
 1.945332e+00  4.449190e-08 
 1.945650e+00  4.456093e-08 
 1.945968e+00  4.462441e-08 
 1.946287e+00  4.468229e-08 
 1.946605e+00  4.473455e-08 
 1.946923e+00  4.478114e-08 
 1.947241e+00  4.482205e-08 
 1.947559e+00  4.485725e-08 
 1.947877e+00  4.488671e-08 
 1.948195e+00  4.491042e-08 
 1.948513e+00  4.492836e-08 
 1.948831e+00  4.494052e-08 
 1.949149e+00  4.494688e-08 
 1.949467e+00  4.494743e-08 
 1.949785e+00  4.494218e-08 
 1.950103e+00  4.493111e-08 
 1.950421e+00  4.491422e-08 
 1.950739e+00  4.489153e-08 
 1.951058e+00  4.486303e-08 
 1.951376e+00  4.482873e-08 
 1.951694e+00  4.478866e-08 
 1.952012e+00  4.474282e-08 
 1.952330e+00  4.469123e-08 
 1.952648e+00  4.463392e-08 
 1.952966e+00  4.457091e-08 
 1.953284e+00  4.450222e-08 
 1.953602e+00  4.442789e-08 
 1.953920e+00  4.434794e-08 
 1.954238e+00  4.426242e-08 
 1.954556e+00  4.417135e-08 
 1.954874e+00  4.407479e-08 
 1.955192e+00  4.397277e-08 
 1.955511e+00  4.386535e-08 
 1.955829e+00  4.375257e-08 
 1.956147e+00  4.363449e-08 
 1.956465e+00  4.351117e-08 
 1.956783e+00  4.338266e-08 
 1.957101e+00  4.324904e-08 
 1.957419e+00  4.311036e-08 
 1.957737e+00  4.296597e-08 
 1.958055e+00  4.281791e-08 
 1.958373e+00  4.266502e-08 
 1.958691e+00  4.250657e-08 
 1.959009e+00  4.234487e-08 
 1.959327e+00  4.217321e-08 
 1.959645e+00  4.200543e-08 
 1.959963e+00  4.183475e-08 
 1.960282e+00  4.165988e-08 
 1.960600e+00  4.148070e-08 
 1.960918e+00  4.129982e-08 
 1.961236e+00  4.111894e-08 
 1.961554e+00  4.093434e-08 
 1.961872e+00  4.074611e-08 
 1.962190e+00  4.055435e-08 
 1.962508e+00  4.035915e-08 
 1.962826e+00  4.016067e-08 
 1.963144e+00  3.995907e-08 
 1.963462e+00  3.975433e-08 
 1.963780e+00  3.954655e-08 
 1.964098e+00  3.933583e-08 
 1.964416e+00  3.912226e-08 
 1.964734e+00  3.890597e-08 
 1.965053e+00  3.868704e-08 
 1.965371e+00  3.846559e-08 
 1.965689e+00  3.824173e-08 
 1.966007e+00  3.801557e-08 
 1.966325e+00  3.778721e-08 
 1.966643e+00  3.755678e-08 
 1.966961e+00  3.732439e-08 
 1.967279e+00  3.709015e-08 
 1.967597e+00  3.685192e-08 
 1.967915e+00  3.661930e-08 
 1.968233e+00  3.638521e-08 
 1.968551e+00  3.615470e-08 
 1.968869e+00  3.592311e-08 
 1.969187e+00  3.569040e-08 
 1.969505e+00  3.545670e-08 
 1.969824e+00  3.522212e-08 
 1.970142e+00  3.498676e-08 
 1.970460e+00  3.475075e-08 
 1.970778e+00  3.451419e-08 
 1.971096e+00  3.427720e-08 
 1.971414e+00  3.403989e-08 
 1.971732e+00  3.380238e-08 
 1.972050e+00  3.356477e-08 
 1.972368e+00  3.332720e-08 
 1.972686e+00  3.308976e-08 
 1.973004e+00  3.285258e-08 
 1.973322e+00  3.261577e-08 
 1.973640e+00  3.237944e-08 
 1.973958e+00  3.214371e-08 
 1.974276e+00  3.190868e-08 
 1.974595e+00  3.167447e-08 
 1.974913e+00  3.144119e-08 
 1.975231e+00  3.120895e-08 
 1.975549e+00  3.097786e-08 
 1.975867e+00  3.074803e-08 
 1.976185e+00  3.051956e-08 
 1.976503e+00  3.029256e-08 
 1.976821e+00  3.006713e-08 
 1.977139e+00  2.984338e-08 
 1.977457e+00  2.962139e-08 
 1.977775e+00  2.940135e-08 
 1.978093e+00  2.918354e-08 
 1.978411e+00  2.896778e-08 
 1.978729e+00  2.875418e-08 
 1.979048e+00  2.854342e-08 
 1.979366e+00  2.833469e-08 
 1.979684e+00  2.812838e-08 
 1.980002e+00  2.792457e-08 
 1.980320e+00  2.772335e-08 
 1.980638e+00  2.752481e-08 
 1.980956e+00  2.732902e-08 
 1.981274e+00  2.713607e-08 
 1.981592e+00  2.694765e-08 
 1.981910e+00  2.676333e-08 
 1.982228e+00  2.658791e-08 
 1.982546e+00  2.641840e-08 
 1.982864e+00  2.624895e-08 
 1.983182e+00  2.608262e-08 
 1.983500e+00  2.591947e-08 
 1.983819e+00  2.575955e-08 
 1.984137e+00  2.560596e-08 
 1.984455e+00  2.545491e-08 
 1.984773e+00  2.530722e-08 
 1.985091e+00  2.516343e-08 
 1.985409e+00  2.502308e-08 
 1.985727e+00  2.488711e-08 
 1.986045e+00  2.475649e-08 
 1.986363e+00  2.463502e-08 
 1.986681e+00  2.452178e-08 
 1.986999e+00  2.440624e-08 
 1.987317e+00  2.429422e-08 
 1.987635e+00  2.418574e-08 
 1.987953e+00  2.408084e-08 
 1.988271e+00  2.397956e-08 
 1.988590e+00  2.388193e-08 
 1.988908e+00  2.378798e-08 
 1.989226e+00  2.369775e-08 
 1.989544e+00  2.361127e-08 
 1.989862e+00  2.352855e-08 
 1.990180e+00  2.344963e-08 
 1.990498e+00  2.337452e-08 
 1.990816e+00  2.330326e-08 
 1.991134e+00  2.323585e-08 
 1.991452e+00  2.317233e-08 
 1.991770e+00  2.311270e-08 
 1.992088e+00  2.305697e-08 
 1.992406e+00  2.300517e-08 
 1.992724e+00  2.295730e-08 
 1.993042e+00  2.291338e-08 
 1.993361e+00  2.287342e-08 
 1.993679e+00  2.283742e-08 
 1.993997e+00  2.280539e-08 
 1.994315e+00  2.277733e-08 
 1.994633e+00  2.275325e-08 
 1.994951e+00  2.273314e-08 
 1.995269e+00  2.271700e-08 
 1.995587e+00  2.270484e-08 
 1.995905e+00  2.269663e-08 
 1.996223e+00  2.269239e-08 
 1.996541e+00  2.269210e-08 
 1.996859e+00  2.269576e-08 
 1.997177e+00  2.270336e-08 
 1.997495e+00  2.271488e-08 
 1.997813e+00  2.273031e-08 
 1.998132e+00  2.274964e-08 
 1.998450e+00  2.277285e-08 
 1.998768e+00  2.279992e-08 
 1.999086e+00  2.283085e-08 
 1.999404e+00  2.286561e-08 
 1.999722e+00  2.290417e-08 
 2.000040e+00  2.294653e-08 
 2.000358e+00  2.299265e-08 
 2.000676e+00  2.304252e-08 
 2.000994e+00  2.309611e-08 
 2.001312e+00  2.315340e-08 
 2.001630e+00  2.321436e-08 
 2.001948e+00  2.327895e-08 
 2.002266e+00  2.334717e-08 
 2.002584e+00  2.341897e-08 
 2.002903e+00  2.349434e-08 
 2.003221e+00  2.357324e-08 
 2.003539e+00  2.365563e-08 
 2.003857e+00  2.374149e-08 
 2.004175e+00  2.383079e-08 
 2.004493e+00  2.392347e-08 
 2.004811e+00  2.401953e-08 
 2.005129e+00  2.411890e-08 
 2.005447e+00  2.422156e-08 
 2.005765e+00  2.432746e-08 
 2.006083e+00  2.443658e-08 
 2.006401e+00  2.454886e-08 
 2.006719e+00  2.466600e-08 
 2.007037e+00  2.478897e-08 
 2.007356e+00  2.491521e-08 
 2.007674e+00  2.504668e-08 
 2.007992e+00  2.518176e-08 
 2.008310e+00  2.531993e-08 
 2.008628e+00  2.546155e-08 
 2.008946e+00  2.560614e-08 
 2.009264e+00  2.575377e-08 
 2.009582e+00  2.590630e-08 
 2.009900e+00  2.606167e-08 
 2.010218e+00  2.621983e-08 
 2.010536e+00  2.638070e-08 
 2.010854e+00  2.654617e-08 
 2.011172e+00  2.671621e-08 
 2.011490e+00  2.688984e-08 
 2.011808e+00  2.706752e-08 
 2.012127e+00  2.724939e-08 
 2.012445e+00  2.743370e-08 
 2.012763e+00  2.762036e-08 
 2.013081e+00  2.780931e-08 
 2.013399e+00  2.800047e-08 
 2.013717e+00  2.819376e-08 
 2.014035e+00  2.838912e-08 
 2.014353e+00  2.858645e-08 
 2.014671e+00  2.878571e-08 
 2.014989e+00  2.898707e-08 
 2.015307e+00  2.919017e-08 
 2.015625e+00  2.939495e-08 
 2.015943e+00  2.960140e-08 
 2.016261e+00  2.980958e-08 
 2.016579e+00  3.001920e-08 
 2.016898e+00  3.023015e-08 
 2.017216e+00  3.044236e-08 
 2.017534e+00  3.065573e-08 
 2.017852e+00  3.087019e-08 
 2.018170e+00  3.108564e-08 
 2.018488e+00  3.130199e-08 
 2.018806e+00  3.151916e-08 
 2.019124e+00  3.173704e-08 
 2.019442e+00  3.195555e-08 
 2.019760e+00  3.217460e-08 
 2.020078e+00  3.239409e-08 
 2.020396e+00  3.261393e-08 
 2.020714e+00  3.283402e-08 
 2.021032e+00  3.305427e-08 
 2.021350e+00  3.327457e-08 
 2.021669e+00  3.349483e-08 
 2.021987e+00  3.371495e-08 
 2.022305e+00  3.393484e-08 
 2.022623e+00  3.415438e-08 
 2.022941e+00  3.437349e-08 
 2.023259e+00  3.459206e-08 
 2.023577e+00  3.481000e-08 
 2.023895e+00  3.502721e-08 
 2.024213e+00  3.524358e-08 
 2.024531e+00  3.545902e-08 
 2.024849e+00  3.567343e-08 
 2.025167e+00  3.588670e-08 
 2.025485e+00  3.609873e-08 
 2.025803e+00  3.631130e-08 
 2.026121e+00  3.652518e-08 
 2.026440e+00  3.673750e-08 
 2.026758e+00  3.694891e-08 
 2.027076e+00  3.716226e-08 
 2.027394e+00  3.737370e-08 
 2.027712e+00  3.758313e-08 
 2.028030e+00  3.779045e-08 
 2.028348e+00  3.799556e-08 
 2.028666e+00  3.819837e-08 
 2.028984e+00  3.839878e-08 
 2.029302e+00  3.859670e-08 
 2.029620e+00  3.879203e-08 
 2.029938e+00  3.898469e-08 
 2.030256e+00  3.917458e-08 
 2.030574e+00  3.936161e-08 
 2.030892e+00  3.954571e-08 
 2.031211e+00  3.972677e-08 
 2.031529e+00  3.990473e-08 
 2.031847e+00  4.007950e-08 
 2.032165e+00  4.025100e-08 
 2.032483e+00  4.041924e-08 
 2.032801e+00  4.058412e-08 
 2.033119e+00  4.074550e-08 
 2.033437e+00  4.090329e-08 
 2.033755e+00  4.105742e-08 
 2.034073e+00  4.120782e-08 
 2.034391e+00  4.135442e-08 
 2.034709e+00  4.149715e-08 
 2.035027e+00  4.163770e-08 
 2.035345e+00  4.177697e-08 
 2.035664e+00  4.191205e-08 
 2.035982e+00  4.204285e-08 
 2.036300e+00  4.216932e-08 
 2.036618e+00  4.229176e-08 
 2.036936e+00  4.241175e-08 
 2.037254e+00  4.252761e-08 
 2.037572e+00  4.263884e-08 
 2.037890e+00  4.274558e-08 
 2.038208e+00  4.284756e-08 
 2.038526e+00  4.294465e-08 
 2.038844e+00  4.303677e-08 
 2.039162e+00  4.312391e-08 
 2.039480e+00  4.320625e-08 
 2.039798e+00  4.328346e-08 
 2.040116e+00  4.335551e-08 
 2.040435e+00  4.342236e-08 
 2.040753e+00  4.348397e-08 
 2.041071e+00  4.354031e-08 
 2.041389e+00  4.359135e-08 
 2.041707e+00  4.363705e-08 
 2.042025e+00  4.367740e-08 
 2.042343e+00  4.371238e-08 
 2.042661e+00  4.374197e-08 
