         time tilt_bot_s... 
 3.016234e+00  7.282217e-03 
 3.016552e+00  7.298644e-03 
 3.016870e+00  7.313732e-03 
 3.017188e+00  7.327476e-03 
 3.017506e+00  7.339870e-03 
 3.017824e+00  7.350912e-03 
 3.018142e+00  7.360597e-03 
 3.018460e+00  7.368921e-03 
 3.018778e+00  7.375881e-03 
 3.019096e+00  7.381476e-03 
 3.019414e+00  7.385702e-03 
 3.019732e+00  7.388560e-03 
 3.020050e+00  7.390047e-03 
 3.020369e+00  7.390165e-03 
 3.020687e+00  7.388914e-03 
 3.021005e+00  7.386295e-03 
 3.021323e+00  7.382310e-03 
 3.021641e+00  7.376962e-03 
 3.021959e+00  7.370255e-03 
 3.022277e+00  7.362192e-03 
 3.022595e+00  7.352780e-03 
 3.022913e+00  7.342023e-03 
 3.023231e+00  7.329927e-03 
 3.023549e+00  7.316499e-03 
 3.023867e+00  7.301744e-03 
 3.024185e+00  7.285670e-03 
 3.024503e+00  7.268283e-03 
 3.024821e+00  7.249591e-03 
 3.025140e+00  7.229601e-03 
 3.025458e+00  7.208322e-03 
 3.025776e+00  7.185765e-03 
 3.026094e+00  7.161940e-03 
 3.026412e+00  7.136859e-03 
 3.026730e+00  7.110534e-03 
 3.027048e+00  7.082978e-03 
 3.027366e+00  7.054205e-03 
 3.027684e+00  7.024227e-03 
 3.028002e+00  6.993060e-03 
 3.028320e+00  6.960717e-03 
 3.028638e+00  6.927214e-03 
 3.028956e+00  6.892564e-03 
 3.029274e+00  6.856785e-03 
 3.029592e+00  6.819891e-03 
 3.029911e+00  6.781899e-03 
 3.030229e+00  6.742827e-03 
 3.030547e+00  6.702693e-03 
 3.030865e+00  6.661516e-03 
 3.031183e+00  6.619316e-03 
 3.031501e+00  6.576111e-03 
 3.031819e+00  6.531924e-03 
 3.032137e+00  6.486774e-03 
 3.032455e+00  6.440682e-03 
 3.032773e+00  6.393670e-03 
 3.033091e+00  6.345757e-03 
 3.033409e+00  6.296964e-03 
 3.033727e+00  6.247313e-03 
 3.034045e+00  6.196824e-03 
 3.034364e+00  6.145521e-03 
 3.034682e+00  6.093425e-03 
 3.035000e+00  6.040561e-03 
 3.035318e+00  5.986953e-03 
 3.035636e+00  5.932625e-03 
 3.035954e+00  5.877601e-03 
 3.036272e+00  5.821908e-03 
 3.036590e+00  5.765570e-03 
 3.036908e+00  5.708614e-03 
 3.037226e+00  5.651063e-03 
 3.037544e+00  5.592945e-03 
 3.037862e+00  5.534284e-03 
 3.038180e+00  5.475106e-03 
 3.038498e+00  5.415437e-03 
 3.038816e+00  5.355301e-03 
 3.039135e+00  5.294727e-03 
 3.039453e+00  5.233739e-03 
 3.039771e+00  5.172365e-03 
 3.040089e+00  5.110633e-03 
 3.040407e+00  5.048571e-03 
 3.040725e+00  4.986206e-03 
 3.041043e+00  4.923566e-03 
 3.041361e+00  4.860681e-03 
 3.041679e+00  4.797578e-03 
 3.041997e+00  4.734287e-03 
 3.042315e+00  4.670837e-03 
 3.042633e+00  4.607256e-03 
 3.042951e+00  4.543572e-03 
 3.043269e+00  4.479814e-03 
 3.043587e+00  4.416011e-03 
 3.043906e+00  4.352191e-03 
 3.044224e+00  4.288384e-03 
 3.044542e+00  4.224619e-03 
 3.044860e+00  4.160923e-03 
 3.045178e+00  4.097326e-03 
 3.045496e+00  4.033855e-03 
 3.045814e+00  3.970540e-03 
 3.046132e+00  3.907408e-03 
 3.046450e+00  3.844490e-03 
 3.046768e+00  3.781814e-03 
 3.047086e+00  3.719409e-03 
 3.047404e+00  3.657302e-03 
 3.047722e+00  3.595519e-03 
 3.048040e+00  3.534088e-03 
 3.048358e+00  3.473034e-03 
 3.048677e+00  3.412385e-03 
 3.048995e+00  3.352169e-03 
 3.049313e+00  3.292413e-03 
 3.049631e+00  3.233145e-03 
 3.049949e+00  3.174392e-03 
 3.050267e+00  3.116181e-03 
 3.050585e+00  3.058540e-03 
 3.050903e+00  3.001493e-03 
 3.051221e+00  2.945069e-03 
 3.051539e+00  2.889291e-03 
 3.051857e+00  2.834184e-03 
 3.052175e+00  2.779773e-03 
 3.052493e+00  2.726081e-03 
 3.052811e+00  2.673131e-03 
 3.053129e+00  2.620948e-03 
 3.053448e+00  2.569555e-03 
 3.053766e+00  2.518976e-03 
 3.054084e+00  2.469234e-03 
 3.054402e+00  2.420352e-03 
 3.054720e+00  2.372353e-03 
 3.055038e+00  2.325258e-03 
 3.055356e+00  2.279087e-03 
 3.055674e+00  2.233862e-03 
 3.055992e+00  2.189602e-03 
 3.056310e+00  2.146326e-03 
 3.056628e+00  2.104051e-03 
 3.056946e+00  2.062794e-03 
 3.057264e+00  2.022571e-03 
 3.057582e+00  1.983399e-03 
 3.057900e+00  1.945293e-03 
 3.058219e+00  1.908270e-03 
 3.058537e+00  1.872345e-03 
 3.058855e+00  1.837533e-03 
 3.059173e+00  1.803848e-03 
 3.059491e+00  1.771305e-03 
 3.059809e+00  1.739917e-03 
 3.060127e+00  1.709697e-03 
 3.060445e+00  1.680658e-03 
 3.060763e+00  1.652812e-03 
 3.061081e+00  1.626171e-03 
 3.061399e+00  1.600744e-03 
 3.061717e+00  1.576544e-03 
 3.062035e+00  1.553579e-03 
 3.062353e+00  1.531859e-03 
 3.062672e+00  1.511390e-03 
 3.062990e+00  1.492179e-03 
 3.063308e+00  1.474234e-03 
 3.063626e+00  1.457557e-03 
 3.063944e+00  1.442157e-03 
 3.064262e+00  1.428037e-03 
 3.064580e+00  1.415202e-03 
 3.064898e+00  1.403656e-03 
 3.065216e+00  1.393404e-03 
 3.065534e+00  1.384448e-03 
 3.065852e+00  1.376792e-03 
 3.066170e+00  1.370436e-03 
 3.066488e+00  1.365383e-03 
 3.066806e+00  1.361633e-03 
 3.067124e+00  1.359184e-03 
 3.067443e+00  1.358038e-03 
 3.067761e+00  1.358193e-03 
 3.068079e+00  1.359649e-03 
 3.068397e+00  1.362405e-03 
 3.068715e+00  1.366459e-03 
 3.069033e+00  1.371807e-03 
 3.069351e+00  1.378447e-03 
 3.069669e+00  1.386375e-03 
 3.069987e+00  1.395586e-03 
 3.070305e+00  1.406076e-03 
 3.070623e+00  1.417838e-03 
 3.070941e+00  1.430865e-03 
 3.071259e+00  1.445152e-03 
 3.071577e+00  1.460691e-03 
 3.071895e+00  1.477475e-03 
 3.072214e+00  1.495495e-03 
 3.072532e+00  1.514743e-03 
 3.072850e+00  1.535210e-03 
 3.073168e+00  1.556888e-03 
 3.073486e+00  1.579769e-03 
 3.073804e+00  1.603840e-03 
 3.074122e+00  1.629090e-03 
 3.074440e+00  1.655507e-03 
 3.074758e+00  1.683076e-03 
 3.075076e+00  1.711784e-03 
 3.075394e+00  1.741617e-03 
 3.075712e+00  1.772560e-03 
 3.076030e+00  1.804599e-03 
 3.076348e+00  1.837718e-03 
 3.076666e+00  1.871902e-03 
 3.076985e+00  1.907135e-03 
 3.077303e+00  1.943401e-03 
 3.077621e+00  1.980683e-03 
 3.077939e+00  2.018965e-03 
 3.078257e+00  2.058229e-03 
 3.078575e+00  2.098457e-03 
 3.078893e+00  2.139632e-03 
 3.079211e+00  2.181735e-03 
 3.079529e+00  2.224750e-03 
 3.079847e+00  2.268656e-03 
 3.080165e+00  2.313436e-03 
 3.080483e+00  2.359069e-03 
 3.080801e+00  2.405533e-03 
 3.081119e+00  2.452807e-03 
 3.081437e+00  2.500868e-03 
 3.081756e+00  2.549693e-03 
 3.082074e+00  2.599260e-03 
 3.082392e+00  2.649545e-03 
 3.082710e+00  2.700527e-03 
 3.083028e+00  2.752183e-03 
 3.083346e+00  2.804489e-03 
 3.083664e+00  2.857421e-03 
 3.083982e+00  2.910955e-03 
 3.084300e+00  2.965067e-03 
 3.084618e+00  3.019734e-03 
 3.084936e+00  3.074932e-03 
 3.085254e+00  3.130636e-03 
 3.085572e+00  3.186820e-03 
 3.085890e+00  3.243459e-03 
 3.086209e+00  3.300526e-03 
 3.086527e+00  3.357996e-03 
 3.086845e+00  3.415842e-03 
 3.087163e+00  3.474040e-03 
 3.087481e+00  3.532563e-03 
 3.087799e+00  3.591385e-03 
 3.088117e+00  3.650480e-03 
 3.088435e+00  3.709822e-03 
 3.088753e+00  3.769385e-03 
 3.089071e+00  3.829143e-03 
 3.089389e+00  3.889068e-03 
 3.089707e+00  3.949135e-03 
 3.090025e+00  4.009316e-03 
 3.090343e+00  4.069583e-03 
 3.090661e+00  4.129910e-03 
 3.090980e+00  4.190269e-03 
 3.091298e+00  4.250635e-03 
 3.091616e+00  4.310981e-03 
 3.091934e+00  4.371281e-03 
 3.092252e+00  4.431510e-03 
 3.092570e+00  4.491639e-03 
 3.092888e+00  4.551641e-03 
 3.093206e+00  4.611490e-03 
 3.093524e+00  4.671158e-03 
 3.093842e+00  4.730619e-03 
 3.094160e+00  4.789846e-03 
 3.094478e+00  4.848814e-03 
 3.094796e+00  4.907496e-03 
 3.095114e+00  4.965866e-03 
 3.095432e+00  5.023901e-03 
 3.095751e+00  5.081574e-03 
 3.096069e+00  5.138862e-03 
 3.096387e+00  5.195740e-03 
 3.096705e+00  5.252184e-03 
 3.097023e+00  5.308170e-03 
 3.097341e+00  5.363675e-03 
 3.097659e+00  5.418674e-03 
 3.097977e+00  5.473145e-03 
 3.098295e+00  5.527063e-03 
 3.098613e+00  5.580407e-03 
 3.098931e+00  5.633155e-03 
 3.099249e+00  5.685283e-03 
 3.099567e+00  5.736769e-03 
 3.099885e+00  5.787591e-03 
 3.100203e+00  5.837726e-03 
 3.100522e+00  5.887152e-03 
 3.100840e+00  5.935848e-03 
 3.101158e+00  5.983792e-03 
 3.101476e+00  6.030965e-03 
 3.101794e+00  6.077345e-03 
 3.102112e+00  6.122913e-03 
 3.102430e+00  6.167651e-03 
 3.102748e+00  6.211538e-03 
 3.103066e+00  6.254557e-03 
 3.103384e+00  6.296690e-03 
 3.103702e+00  6.337918e-03 
 3.104020e+00  6.378225e-03 
 3.104338e+00  6.417592e-03 
 3.104656e+00  6.456000e-03 
 3.104974e+00  6.493434e-03 
 3.105293e+00  6.529877e-03 
 3.105611e+00  6.565311e-03 
 3.105929e+00  6.599721e-03 
 3.106247e+00  6.633091e-03 
 3.106565e+00  6.665407e-03 
 3.106883e+00  6.696654e-03 
 3.107201e+00  6.726819e-03 
 3.107519e+00  6.755889e-03 
 3.107837e+00  6.783851e-03 
 3.108155e+00  6.810695e-03 
 3.108473e+00  6.836408e-03 
 3.108791e+00  6.860980e-03 
 3.109109e+00  6.884401e-03 
 3.109427e+00  6.906660e-03 
 3.109745e+00  6.927750e-03 
 3.110064e+00  6.947661e-03 
 3.110382e+00  6.966384e-03 
 3.110700e+00  6.983911e-03 
 3.111018e+00  7.000236e-03 
 3.111336e+00  7.015350e-03 
 3.111654e+00  7.029247e-03 
 3.111972e+00  7.041923e-03 
 3.112290e+00  7.053371e-03 
 3.112608e+00  7.063589e-03 
 3.112926e+00  7.072570e-03 
 3.113244e+00  7.080314e-03 
 3.113562e+00  7.086817e-03 
 3.113880e+00  7.092077e-03 
 3.114198e+00  7.096092e-03 
 3.114517e+00  7.098860e-03 
 3.114835e+00  7.100379e-03 
 3.115153e+00  7.100650e-03 
 3.115471e+00  7.099671e-03 
 3.115789e+00  7.097444e-03 
 3.116107e+00  7.093970e-03 
 3.116425e+00  7.089252e-03 
 3.116743e+00  7.083292e-03 
 3.117061e+00  7.076092e-03 
 3.117379e+00  7.067658e-03 
 3.117697e+00  7.057993e-03 
 3.118015e+00  7.047102e-03 
 3.118333e+00  7.034992e-03 
 3.118651e+00  7.021668e-03 
 3.118969e+00  7.007135e-03 
 3.119288e+00  6.991402e-03 
 3.119606e+00  6.974473e-03 
 3.119924e+00  6.956359e-03 
 3.120242e+00  6.937068e-03 
 3.120560e+00  6.916608e-03 
 3.120878e+00  6.894990e-03 
 3.121196e+00  6.872224e-03 
 3.121514e+00  6.848323e-03 
 3.121832e+00  6.823296e-03 
 3.122150e+00  6.797156e-03 
 3.122468e+00  6.769916e-03 
 3.122786e+00  6.741588e-03 
 3.123104e+00  6.712187e-03 
 3.123422e+00  6.681724e-03 
 3.123740e+00  6.650214e-03 
 3.124059e+00  6.617672e-03 
 3.124377e+00  6.584111e-03 
 3.124695e+00  6.549550e-03 
 3.125013e+00  6.514005e-03 
 3.125331e+00  6.477494e-03 
 3.125649e+00  6.440036e-03 
 3.125967e+00  6.401646e-03 
 3.126285e+00  6.362345e-03 
 3.126603e+00  6.322151e-03 
 3.126921e+00  6.281083e-03 
 3.127239e+00  6.239161e-03 
 3.127557e+00  6.196405e-03 
 3.127875e+00  6.152834e-03 
 3.128193e+00  6.108470e-03 
 3.128511e+00  6.063332e-03 
 3.128830e+00  6.017441e-03 
 3.129148e+00  5.970817e-03 
 3.129466e+00  5.923482e-03 
 3.129784e+00  5.875459e-03 
 3.130102e+00  5.826769e-03 
 3.130420e+00  5.777435e-03 
 3.130738e+00  5.727481e-03 
 3.131056e+00  5.676929e-03 
 3.131374e+00  5.625802e-03 
 3.131692e+00  5.574125e-03 
 3.132010e+00  5.521922e-03 
 3.132328e+00  5.469218e-03 
 3.132646e+00  5.416035e-03 
 3.132964e+00  5.362397e-03 
 3.133282e+00  5.308328e-03 
 3.133601e+00  5.253851e-03 
 3.133919e+00  5.198990e-03 
 3.134237e+00  5.143769e-03 
 3.134555e+00  5.088212e-03 
 3.134873e+00  5.032345e-03 
 3.135191e+00  4.976192e-03 
 3.135509e+00  4.919778e-03 
 3.135827e+00  4.863129e-03 
 3.136145e+00  4.806271e-03 
 3.136463e+00  4.749230e-03 
 3.136781e+00  4.692032e-03 
 3.137099e+00  4.634704e-03 
 3.137417e+00  4.577270e-03 
 3.137735e+00  4.519757e-03 
 3.138053e+00  4.462191e-03 
 3.138372e+00  4.404596e-03 
 3.138690e+00  4.346997e-03 
 3.139008e+00  4.289422e-03 
 3.139326e+00  4.231895e-03 
 3.139644e+00  4.174441e-03 
 3.139962e+00  4.117087e-03 
 3.140280e+00  4.059856e-03 
 3.140598e+00  4.002774e-03 
 3.140916e+00  3.945865e-03 
 3.141234e+00  3.889155e-03 
 3.141552e+00  3.832669e-03 
 3.141870e+00  3.776429e-03 
 3.142188e+00  3.720461e-03 
 3.142506e+00  3.664788e-03 
 3.142825e+00  3.609434e-03 
 3.143143e+00  3.554422e-03 
 3.143461e+00  3.499777e-03 
 3.143779e+00  3.445523e-03 
 3.144097e+00  3.391683e-03 
 3.144415e+00  3.338284e-03 
 3.144733e+00  3.285348e-03 
 3.145051e+00  3.232899e-03 
 3.145369e+00  3.180963e-03 
 3.145687e+00  3.129560e-03 
 3.146005e+00  3.078715e-03 
 3.146323e+00  3.028449e-03 
 3.146641e+00  2.978784e-03 
 3.146959e+00  2.929742e-03 
 3.147277e+00  2.881344e-03 
 3.147596e+00  2.833611e-03 
 3.147914e+00  2.786564e-03 
 3.148232e+00  2.740223e-03 
 3.148550e+00  2.694610e-03 
 3.148868e+00  2.649744e-03 
 3.149186e+00  2.605647e-03 
 3.149504e+00  2.562338e-03 
 3.149822e+00  2.519837e-03 
 3.150140e+00  2.478162e-03 
 3.150458e+00  2.437330e-03 
 3.150776e+00  2.397359e-03 
 3.151094e+00  2.358265e-03 
 3.151412e+00  2.320065e-03 
 3.151730e+00  2.282774e-03 
 3.152048e+00  2.246409e-03 
 3.152367e+00  2.210983e-03 
 3.152685e+00  2.176510e-03 
 3.153003e+00  2.143004e-03 
 3.153321e+00  2.110479e-03 
 3.153639e+00  2.078950e-03 
 3.153957e+00  2.048429e-03 
 3.154275e+00  2.018931e-03 
 3.154593e+00  1.990468e-03 
 3.154911e+00  1.963051e-03 
 3.155229e+00  1.936694e-03 
 3.155547e+00  1.911407e-03 
 3.155865e+00  1.887201e-03 
 3.156183e+00  1.864086e-03 
 3.156501e+00  1.842071e-03 
 3.156819e+00  1.821165e-03 
 3.157138e+00  1.801376e-03 
 3.157456e+00  1.782710e-03 
 3.157774e+00  1.765175e-03 
 3.158092e+00  1.748775e-03 
 3.158410e+00  1.733519e-03 
 3.158728e+00  1.719410e-03 
 3.159046e+00  1.706455e-03 
 3.159364e+00  1.694657e-03 
 3.159682e+00  1.684020e-03 
 3.160000e+00  1.674547e-03 
 3.160318e+00  1.666239e-03 
 3.160636e+00  1.659101e-03 
 3.160954e+00  1.653134e-03 
 3.161272e+00  1.648341e-03 
 3.161590e+00  1.644722e-03 
 3.161909e+00  1.642278e-03 
 3.162227e+00  1.641007e-03 
 3.162545e+00  1.640910e-03 
 3.162863e+00  1.641986e-03 
 3.163181e+00  1.644234e-03 
 3.163499e+00  1.647654e-03 
 3.163817e+00  1.652243e-03 
 3.164135e+00  1.657999e-03 
 3.164453e+00  1.664918e-03 
 3.164771e+00  1.672995e-03 
 3.165089e+00  1.682227e-03 
 3.165407e+00  1.692608e-03 
 3.165725e+00  1.704133e-03 
 3.166043e+00  1.716796e-03 
 3.166361e+00  1.730590e-03 
 3.166680e+00  1.745508e-03 
 3.166998e+00  1.761544e-03 
 3.167316e+00  1.778690e-03 
 3.167634e+00  1.796940e-03 
 3.167952e+00  1.816286e-03 
 3.168270e+00  1.836718e-03 
 3.168588e+00  1.858227e-03 
 3.168906e+00  1.880802e-03 
 3.169224e+00  1.904431e-03 
 3.169542e+00  1.929103e-03 
 3.169860e+00  1.954805e-03 
 3.170178e+00  1.981527e-03 
 3.170496e+00  2.009254e-03 
 3.170814e+00  2.037975e-03 
 3.171133e+00  2.067674e-03 
 3.171451e+00  2.098339e-03 
 3.171769e+00  2.129956e-03 
 3.172087e+00  2.162511e-03 
 3.172405e+00  2.195989e-03 
 3.172723e+00  2.230377e-03 
 3.173041e+00  2.265659e-03 
 3.173359e+00  2.301822e-03 
 3.173677e+00  2.338849e-03 
 3.173995e+00  2.376724e-03 
 3.174313e+00  2.415431e-03 
 3.174631e+00  2.454951e-03 
 3.174949e+00  2.495269e-03 
 3.175267e+00  2.536366e-03 
 3.175585e+00  2.578223e-03 
 3.175904e+00  2.620821e-03 
 3.176222e+00  2.664141e-03 
 3.176540e+00  2.708163e-03 
 3.176858e+00  2.752866e-03 
 3.177176e+00  2.798231e-03 
 3.177494e+00  2.844237e-03 
 3.177812e+00  2.890864e-03 
 3.178130e+00  2.938092e-03 
 3.178448e+00  2.985900e-03 
 3.178766e+00  3.034266e-03 
 3.179084e+00  3.083169e-03 
 3.179402e+00  3.132587e-03 
 3.179720e+00  3.182497e-03 
 3.180038e+00  3.232876e-03 
 3.180356e+00  3.283702e-03 
 3.180675e+00  3.334951e-03 
 3.180993e+00  3.386601e-03 
 3.181311e+00  3.438628e-03 
 3.181629e+00  3.491010e-03 
 3.181947e+00  3.543724e-03 
 3.182265e+00  3.596747e-03 
 3.182583e+00  3.650056e-03 
 3.182901e+00  3.703626e-03 
 3.183219e+00  3.757434e-03 
 3.183537e+00  3.811456e-03 
 3.183855e+00  3.865668e-03 
 3.184173e+00  3.920044e-03 
 3.184491e+00  3.974560e-03 
 3.184809e+00  4.029190e-03 
 3.185127e+00  4.083911e-03 
 3.185446e+00  4.138697e-03 
 3.185764e+00  4.193525e-03 
 3.186082e+00  4.248369e-03 
 3.186400e+00  4.303204e-03 
 3.186718e+00  4.358006e-03 
 3.187036e+00  4.412750e-03 
 3.187354e+00  4.467410e-03 
 3.187672e+00  4.521964e-03 
 3.187990e+00  4.576384e-03 
 3.188308e+00  4.630646e-03 
 3.188626e+00  4.684724e-03 
 3.188944e+00  4.738593e-03 
 3.189262e+00  4.792229e-03 
 3.189580e+00  4.845609e-03 
 3.189898e+00  4.898708e-03 
 3.190217e+00  4.951503e-03 
 3.190535e+00  5.003973e-03 
 3.190853e+00  5.056095e-03 
 3.191171e+00  5.107845e-03 
 3.191489e+00  5.159201e-03 
 3.191807e+00  5.210141e-03 
 3.192125e+00  5.260641e-03 
 3.192443e+00  5.310681e-03 
 3.192761e+00  5.360238e-03 
 3.193079e+00  5.409290e-03 
 3.193397e+00  5.457816e-03 
 3.193715e+00  5.505793e-03 
 3.194033e+00  5.553200e-03 
 3.194351e+00  5.600017e-03 
 3.194670e+00  5.646222e-03 
 3.194988e+00  5.691795e-03 
 3.195306e+00  5.736715e-03 
 3.195624e+00  5.780963e-03 
 3.195942e+00  5.824518e-03 
 3.196260e+00  5.867364e-03 
 3.196578e+00  5.909482e-03 
 3.196896e+00  5.950853e-03 
 3.197214e+00  5.991461e-03 
 3.197532e+00  6.031288e-03 
 3.197850e+00  6.070317e-03 
 3.198168e+00  6.108530e-03 
 3.198486e+00  6.145911e-03 
 3.198804e+00  6.182444e-03 
 3.199122e+00  6.218112e-03 
 3.199441e+00  6.252900e-03 
 3.199759e+00  6.286795e-03 
 3.200077e+00  6.319780e-03 
 3.200395e+00  6.351843e-03 
 3.200713e+00  6.382970e-03 
 3.201031e+00  6.413148e-03 
 3.201349e+00  6.442366e-03 
 3.201667e+00  6.470610e-03 
 3.201985e+00  6.497868e-03 
 3.202303e+00  6.524129e-03 
 3.202621e+00  6.549381e-03 
 3.202939e+00  6.573612e-03 
 3.203257e+00  6.596812e-03 
 3.203575e+00  6.618972e-03 
 3.203893e+00  6.640082e-03 
 3.204212e+00  6.660134e-03 
 3.204530e+00  6.679121e-03 
 3.204848e+00  6.697035e-03 
 3.205166e+00  6.713870e-03 
 3.205484e+00  6.729619e-03 
 3.205802e+00  6.744276e-03 
 3.206120e+00  6.757836e-03 
 3.206438e+00  6.770292e-03 
 3.206756e+00  6.781640e-03 
 3.207074e+00  6.791875e-03 
 3.207392e+00  6.800995e-03 
 3.207710e+00  6.808996e-03 
 3.208028e+00  6.815876e-03 
 3.208346e+00  6.821634e-03 
 3.208664e+00  6.826269e-03 
 3.208983e+00  6.829780e-03 
 3.209301e+00  6.832166e-03 
 3.209619e+00  6.833426e-03 
 3.209937e+00  6.833561e-03 
 3.210255e+00  6.832571e-03 
 3.210573e+00  6.830457e-03 
 3.210891e+00  6.827221e-03 
 3.211209e+00  6.822865e-03 
 3.211527e+00  6.817390e-03 
 3.211845e+00  6.810801e-03 
 3.212163e+00  6.803099e-03 
 3.212481e+00  6.794288e-03 
 3.212799e+00  6.784374e-03 
 3.213117e+00  6.773360e-03 
 3.213435e+00  6.761254e-03 
 3.213754e+00  6.748060e-03 
 3.214072e+00  6.733785e-03 
 3.214390e+00  6.718436e-03 
 3.214708e+00  6.702020e-03 
 3.215026e+00  6.684546e-03 
 3.215344e+00  6.666021e-03 
 3.215662e+00  6.646456e-03 
 3.215980e+00  6.625860e-03 
 3.216298e+00  6.604241e-03 
 3.216616e+00  6.581612e-03 
 3.216934e+00  6.557983e-03 
 3.217252e+00  6.533365e-03 
 3.217570e+00  6.507770e-03 
 3.217888e+00  6.481209e-03 
 3.218206e+00  6.453696e-03 
 3.218525e+00  6.425241e-03 
 3.218843e+00  6.395860e-03 
 3.219161e+00  6.365566e-03 
 3.219479e+00  6.334374e-03 
 3.219797e+00  6.302299e-03 
 3.220115e+00  6.269357e-03 
 3.220433e+00  6.235563e-03 
 3.220751e+00  6.200933e-03 
 3.221069e+00  6.165483e-03 
 3.221387e+00  6.129230e-03 
 3.221705e+00  6.092188e-03 
 3.222023e+00  6.054377e-03 
 3.222341e+00  6.015812e-03 
 3.222659e+00  5.976511e-03 
 3.222978e+00  5.936493e-03 
 3.223296e+00  5.895776e-03 
 3.223614e+00  5.854381e-03 
 3.223932e+00  5.812325e-03 
 3.224250e+00  5.769628e-03 
 3.224568e+00  5.726310e-03 
 3.224886e+00  5.682391e-03 
 3.225204e+00  5.637891e-03 
 3.225522e+00  5.592831e-03 
 3.225840e+00  5.547232e-03 
 3.226158e+00  5.501115e-03 
 3.226476e+00  5.454501e-03 
 3.226794e+00  5.407413e-03 
 3.227112e+00  5.359871e-03 
 3.227430e+00  5.311897e-03 
 3.227749e+00  5.263514e-03 
 3.228067e+00  5.214742e-03 
 3.228385e+00  5.165604e-03 
 3.228703e+00  5.116121e-03 
 3.229021e+00  5.066313e-03 
 3.229339e+00  5.016204e-03 
 3.229657e+00  4.965815e-03 
 3.229975e+00  4.915167e-03 
 3.230293e+00  4.864285e-03 
 3.230611e+00  4.813190e-03 
 3.230929e+00  4.761906e-03 
 3.231247e+00  4.710456e-03 
 3.231565e+00  4.658863e-03 
 3.231883e+00  4.607151e-03 
 3.232201e+00  4.555341e-03 
 3.232520e+00  4.503458e-03 
 3.232838e+00  4.451523e-03 
 3.233156e+00  4.399562e-03 
 3.233474e+00  4.347595e-03 
 3.233792e+00  4.295646e-03 
 3.234110e+00  4.243738e-03 
 3.234428e+00  4.191894e-03 
 3.234746e+00  4.140136e-03 
 3.235064e+00  4.088489e-03 
 3.235382e+00  4.036972e-03 
 3.235700e+00  3.985609e-03 
 3.236018e+00  3.934420e-03 
 3.236336e+00  3.883426e-03 
 3.236654e+00  3.832649e-03 
 3.236972e+00  3.782112e-03 
 3.237291e+00  3.731834e-03 
 3.237609e+00  3.681839e-03 
 3.237927e+00  3.632148e-03 
 3.238245e+00  3.582783e-03 
 3.238563e+00  3.533764e-03 
 3.238881e+00  3.485113e-03 
 3.239199e+00  3.436852e-03 
 3.239517e+00  3.389002e-03 
 3.239835e+00  3.341584e-03 
 3.240153e+00  3.294619e-03 
 3.240471e+00  3.248126e-03 
 3.240789e+00  3.202127e-03 
 3.241107e+00  3.156642e-03 
 3.241425e+00  3.111689e-03 
 3.241743e+00  3.067289e-03 
 3.242062e+00  3.023460e-03 
 3.242380e+00  2.980223e-03 
 3.242698e+00  2.937596e-03 
 3.243016e+00  2.895598e-03 
 3.243334e+00  2.854247e-03 
 3.243652e+00  2.813562e-03 
 3.243970e+00  2.773560e-03 
 3.244288e+00  2.734259e-03 
 3.244606e+00  2.695678e-03 
 3.244924e+00  2.657833e-03 
 3.245242e+00  2.620740e-03 
 3.245560e+00  2.584415e-03 
 3.245878e+00  2.548874e-03 
 3.246196e+00  2.514131e-03 
 3.246514e+00  2.480201e-03 
 3.246833e+00  2.447098e-03 
 3.247151e+00  2.414837e-03 
 3.247469e+00  2.383429e-03 
 3.247787e+00  2.352890e-03 
 3.248105e+00  2.323230e-03 
 3.248423e+00  2.294463e-03 
 3.248741e+00  2.266602e-03 
 3.249059e+00  2.239658e-03 
 3.249377e+00  2.213644e-03 
 3.249695e+00  2.188573e-03 
 3.250013e+00  2.164453e-03 
 3.250331e+00  2.141297e-03 
 3.250649e+00  2.119112e-03 
 3.250967e+00  2.097910e-03 
 3.251286e+00  2.077698e-03 
 3.251604e+00  2.058485e-03 
 3.251922e+00  2.040280e-03 
 3.252240e+00  2.023090e-03 
 3.252558e+00  2.006921e-03 
 3.252876e+00  1.991782e-03 
 3.253194e+00  1.977678e-03 
 3.253512e+00  1.964615e-03 
 3.253830e+00  1.952598e-03 
 3.254148e+00  1.941633e-03 
 3.254466e+00  1.931722e-03 
 3.254784e+00  1.922868e-03 
 3.255102e+00  1.915076e-03 
 3.255420e+00  1.908347e-03 
 3.255738e+00  1.902684e-03 
 3.256057e+00  1.898088e-03 
 3.256375e+00  1.894562e-03 
 3.256693e+00  1.892106e-03 
 3.257011e+00  1.890722e-03 
 3.257329e+00  1.890409e-03 
 3.257647e+00  1.891168e-03 
 3.257965e+00  1.892997e-03 
 3.258283e+00  1.895896e-03 
 3.258601e+00  1.899863e-03 
 3.258919e+00  1.904897e-03 
 3.259237e+00  1.910993e-03 
 3.259555e+00  1.918150e-03 
 3.259873e+00  1.926362e-03 
 3.260191e+00  1.935624e-03 
 3.260509e+00  1.945933e-03 
 3.260828e+00  1.957283e-03 
 3.261146e+00  1.969668e-03 
 3.261464e+00  1.983082e-03 
 3.261782e+00  1.997521e-03 
 3.262100e+00  2.012976e-03 
 3.262418e+00  2.029442e-03 
