         time tilt_beam_... 
 1.942120e+00 -9.037598e-03 
 1.942438e+00 -9.498317e-03 
 1.942756e+00 -9.967637e-03 
 1.943074e+00 -1.044535e-02 
 1.943392e+00 -1.093125e-02 
 1.943710e+00 -1.142510e-02 
 1.944028e+00 -1.192667e-02 
 1.944346e+00 -1.243571e-02 
 1.944664e+00 -1.295196e-02 
 1.944982e+00 -1.347516e-02 
 1.945301e+00 -1.400507e-02 
 1.945619e+00 -1.454145e-02 
 1.945937e+00 -1.508405e-02 
 1.946255e+00 -1.563263e-02 
 1.946573e+00 -1.618694e-02 
 1.946891e+00 -1.674672e-02 
 1.947209e+00 -1.731170e-02 
 1.947527e+00 -1.788161e-02 
 1.947845e+00 -1.845615e-02 
 1.948163e+00 -1.903507e-02 
 1.948481e+00 -1.961808e-02 
 1.948799e+00 -2.020494e-02 
 1.949117e+00 -2.079538e-02 
 1.949435e+00 -2.138915e-02 
 1.949753e+00 -2.198599e-02 
 1.950072e+00 -2.258561e-02 
 1.950390e+00 -2.318775e-02 
 1.950708e+00 -2.379213e-02 
 1.951026e+00 -2.439845e-02 
 1.951344e+00 -2.500646e-02 
 1.951662e+00 -2.561588e-02 
 1.951980e+00 -2.622645e-02 
 1.952298e+00 -2.683792e-02 
 1.952616e+00 -2.745003e-02 
 1.952934e+00 -2.806251e-02 
 1.953252e+00 -2.867511e-02 
 1.953570e+00 -2.928753e-02 
 1.953888e+00 -2.989951e-02 
 1.954206e+00 -3.051079e-02 
 1.954525e+00 -3.112112e-02 
 1.954843e+00 -3.173025e-02 
 1.955161e+00 -3.233796e-02 
 1.955479e+00 -3.294401e-02 
 1.955797e+00 -3.354816e-02 
 1.956115e+00 -3.415015e-02 
 1.956433e+00 -3.474973e-02 
 1.956751e+00 -3.534663e-02 
 1.957069e+00 -3.594061e-02 
 1.957387e+00 -3.653142e-02 
 1.957705e+00 -3.711883e-02 
 1.958023e+00 -3.770263e-02 
 1.958341e+00 -3.828258e-02 
 1.958659e+00 -3.885849e-02 
 1.958977e+00 -3.943011e-02 
 1.959296e+00 -3.999720e-02 
 1.959614e+00 -4.055952e-02 
 1.959932e+00 -4.111683e-02 
 1.960250e+00 -4.166888e-02 
 1.960568e+00 -4.221547e-02 
 1.960886e+00 -4.275638e-02 
 1.961204e+00 -4.329141e-02 
 1.961522e+00 -4.382034e-02 
 1.961840e+00 -4.434297e-02 
 1.962158e+00 -4.485906e-02 
 1.962476e+00 -4.536839e-02 
 1.962794e+00 -4.587072e-02 
 1.963112e+00 -4.636584e-02 
 1.963430e+00 -4.685354e-02 
 1.963748e+00 -4.733361e-02 
 1.964067e+00 -4.780587e-02 
 1.964385e+00 -4.827013e-02 
 1.964703e+00 -4.872616e-02 
 1.965021e+00 -4.917375e-02 
 1.965339e+00 -4.961270e-02 
 1.965657e+00 -5.004277e-02 
 1.965975e+00 -5.046377e-02 
 1.966293e+00 -5.087549e-02 
 1.966611e+00 -5.127773e-02 
 1.966929e+00 -5.167034e-02 
 1.967247e+00 -5.205314e-02 
 1.967565e+00 -5.242597e-02 
 1.967883e+00 -5.278865e-02 
 1.968201e+00 -5.314100e-02 
 1.968519e+00 -5.348284e-02 
 1.968838e+00 -5.381399e-02 
 1.969156e+00 -5.413430e-02 
 1.969474e+00 -5.444362e-02 
 1.969792e+00 -5.474182e-02 
 1.970110e+00 -5.502878e-02 
 1.970428e+00 -5.530439e-02 
 1.970746e+00 -5.556852e-02 
 1.971064e+00 -5.582103e-02 
 1.971382e+00 -5.606179e-02 
 1.971700e+00 -5.629067e-02 
 1.972018e+00 -5.650755e-02 
 1.972336e+00 -5.671232e-02 
 1.972654e+00 -5.690491e-02 
 1.972972e+00 -5.708524e-02 
 1.973290e+00 -5.725326e-02 
 1.973609e+00 -5.740889e-02 
 1.973927e+00 -5.755207e-02 
 1.974245e+00 -5.768271e-02 
 1.974563e+00 -5.780074e-02 
 1.974881e+00 -5.790610e-02 
 1.975199e+00 -5.799871e-02 
 1.975517e+00 -5.807855e-02 
 1.975835e+00 -5.814559e-02 
 1.976153e+00 -5.819980e-02 
 1.976471e+00 -5.824119e-02 
 1.976789e+00 -5.826971e-02 
 1.977107e+00 -5.828537e-02 
 1.977425e+00 -5.828814e-02 
 1.977743e+00 -5.827800e-02 
 1.978061e+00 -5.825497e-02 
 1.978380e+00 -5.821904e-02 
 1.978698e+00 -5.817026e-02 
 1.979016e+00 -5.810863e-02 
 1.979334e+00 -5.803421e-02 
 1.979652e+00 -5.794703e-02 
 1.979970e+00 -5.784714e-02 
 1.980288e+00 -5.773458e-02 
 1.980606e+00 -5.760940e-02 
 1.980924e+00 -5.747165e-02 
 1.981242e+00 -5.732141e-02 
 1.981560e+00 -5.715877e-02 
 1.981878e+00 -5.698383e-02 
 1.982196e+00 -5.679669e-02 
 1.982514e+00 -5.659746e-02 
 1.982833e+00 -5.638623e-02 
 1.983151e+00 -5.616312e-02 
 1.983469e+00 -5.592822e-02 
 1.983787e+00 -5.568163e-02 
 1.984105e+00 -5.542347e-02 
 1.984423e+00 -5.515387e-02 
 1.984741e+00 -5.487297e-02 
 1.985059e+00 -5.458093e-02 
 1.985377e+00 -5.427792e-02 
 1.985695e+00 -5.396411e-02 
 1.986013e+00 -5.363964e-02 
 1.986331e+00 -5.330467e-02 
 1.986649e+00 -5.295938e-02 
 1.986967e+00 -5.260391e-02 
 1.987285e+00 -5.223846e-02 
 1.987604e+00 -5.186321e-02 
 1.987922e+00 -5.147837e-02 
 1.988240e+00 -5.108415e-02 
 1.988558e+00 -5.068074e-02 
 1.988876e+00 -5.026836e-02 
 1.989194e+00 -4.984719e-02 
 1.989512e+00 -4.941740e-02 
 1.989830e+00 -4.897917e-02 
 1.990148e+00 -4.853270e-02 
 1.990466e+00 -4.807820e-02 
 1.990784e+00 -4.761588e-02 
 1.991102e+00 -4.714597e-02 
 1.991420e+00 -4.666870e-02 
 1.991738e+00 -4.618429e-02 
 1.992056e+00 -4.569293e-02 
 1.992375e+00 -4.519484e-02 
 1.992693e+00 -4.469020e-02 
 1.993011e+00 -4.417924e-02 
 1.993329e+00 -4.366216e-02 
 1.993647e+00 -4.313920e-02 
 1.993965e+00 -4.261060e-02 
 1.994283e+00 -4.207661e-02 
 1.994601e+00 -4.153746e-02 
 1.994919e+00 -4.099341e-02 
 1.995237e+00 -4.044469e-02 
 1.995555e+00 -3.989152e-02 
 1.995873e+00 -3.933415e-02 
 1.996191e+00 -3.877278e-02 
 1.996509e+00 -3.820768e-02 
 1.996827e+00 -3.763911e-02 
 1.997146e+00 -3.706731e-02 
 1.997464e+00 -3.649257e-02 
 1.997782e+00 -3.591512e-02 
 1.998100e+00 -3.533523e-02 
 1.998418e+00 -3.475312e-02 
 1.998736e+00 -3.416905e-02 
 1.999054e+00 -3.358325e-02 
 1.999372e+00 -3.299601e-02 
 1.999690e+00 -3.240759e-02 
 2.000008e+00 -3.181829e-02 
 2.000326e+00 -3.122838e-02 
 2.000644e+00 -3.063814e-02 
 2.000962e+00 -3.004787e-02 
 2.001280e+00 -2.945780e-02 
 2.001598e+00 -2.886820e-02 
 2.001917e+00 -2.827931e-02 
 2.002235e+00 -2.769140e-02 
 2.002553e+00 -2.710474e-02 
 2.002871e+00 -2.651961e-02 
 2.003189e+00 -2.593628e-02 
 2.003507e+00 -2.535504e-02 
 2.003825e+00 -2.477613e-02 
 2.004143e+00 -2.419984e-02 
 2.004461e+00 -2.362640e-02 
 2.004779e+00 -2.305608e-02 
 2.005097e+00 -2.248914e-02 
 2.005415e+00 -2.192585e-02 
 2.005733e+00 -2.136648e-02 
 2.006051e+00 -2.081130e-02 
 2.006369e+00 -2.026056e-02 
 2.006688e+00 -1.971453e-02 
 2.007006e+00 -1.917344e-02 
 2.007324e+00 -1.863751e-02 
 2.007642e+00 -1.810697e-02 
 2.007960e+00 -1.758205e-02 
 2.008278e+00 -1.706299e-02 
 2.008596e+00 -1.655004e-02 
 2.008914e+00 -1.604342e-02 
 2.009232e+00 -1.554337e-02 
 2.009550e+00 -1.505012e-02 
 2.009868e+00 -1.456389e-02 
 2.010186e+00 -1.408489e-02 
 2.010504e+00 -1.361330e-02 
 2.010822e+00 -1.314934e-02 
 2.011141e+00 -1.269320e-02 
 2.011459e+00 -1.224508e-02 
 2.011777e+00 -1.180518e-02 
 2.012095e+00 -1.137370e-02 
 2.012413e+00 -1.095085e-02 
 2.012731e+00 -1.053680e-02 
 2.013049e+00 -1.013173e-02 
 2.013367e+00 -9.735812e-03 
 2.013685e+00 -9.349196e-03 
 2.014003e+00 -8.972041e-03 
 2.014321e+00 -8.604512e-03 
 2.014639e+00 -8.246761e-03 
 2.014957e+00 -7.898943e-03 
 2.015275e+00 -7.561208e-03 
 2.015593e+00 -7.233693e-03 
 2.015912e+00 -6.916521e-03 
 2.016230e+00 -6.609796e-03 
 2.016548e+00 -6.313617e-03 
 2.016866e+00 -6.028079e-03 
 2.017184e+00 -5.753276e-03 
 2.017502e+00 -5.489310e-03 
 2.017820e+00 -5.236281e-03 
 2.018138e+00 -4.994290e-03 
 2.018456e+00 -4.763432e-03 
 2.018774e+00 -4.543789e-03 
 2.019092e+00 -4.335434e-03 
 2.019410e+00 -4.138426e-03 
 2.019728e+00 -3.952821e-03 
 2.020046e+00 -3.778680e-03 
 2.020364e+00 -3.616046e-03 
 2.020683e+00 -3.464966e-03 
 2.021001e+00 -3.325488e-03 
 2.021319e+00 -3.197647e-03 
 2.021637e+00 -3.081474e-03 
 2.021955e+00 -2.977000e-03 
 2.022273e+00 -2.884253e-03 
 2.022591e+00 -2.803254e-03 
 2.022909e+00 -2.734021e-03 
 2.023227e+00 -2.676575e-03 
 2.023545e+00 -2.630937e-03 
 2.023863e+00 -2.597121e-03 
 2.024181e+00 -2.575135e-03 
 2.024499e+00 -2.564980e-03 
 2.024817e+00 -2.566645e-03 
 2.025135e+00 -2.580113e-03 
 2.025454e+00 -2.605358e-03 
 2.025772e+00 -2.642360e-03 
 2.026090e+00 -2.691094e-03 
 2.026408e+00 -2.751535e-03 
 2.026726e+00 -2.823657e-03 
 2.027044e+00 -2.907428e-03 
 2.027362e+00 -3.002811e-03 
 2.027680e+00 -3.109765e-03 
 2.027998e+00 -3.228237e-03 
 2.028316e+00 -3.358165e-03 
 2.028634e+00 -3.499479e-03 
 2.028952e+00 -3.652108e-03 
 2.029270e+00 -3.815987e-03 
 2.029588e+00 -3.991045e-03 
 2.029906e+00 -4.177208e-03 
 2.030225e+00 -4.374394e-03 
 2.030543e+00 -4.582514e-03 
 2.030861e+00 -4.801470e-03 
 2.031179e+00 -5.031162e-03 
 2.031497e+00 -5.271489e-03 
 2.031815e+00 -5.522344e-03 
 2.032133e+00 -5.783621e-03 
 2.032451e+00 -6.055209e-03 
 2.032769e+00 -6.336999e-03 
 2.033087e+00 -6.628879e-03 
 2.033405e+00 -6.930725e-03 
 2.033723e+00 -7.242405e-03 
 2.034041e+00 -7.563783e-03 
 2.034359e+00 -7.894713e-03 
 2.034678e+00 -8.235044e-03 
 2.034996e+00 -8.584629e-03 
 2.035314e+00 -8.943319e-03 
 2.035632e+00 -9.310965e-03 
 2.035950e+00 -9.687415e-03 
 2.036268e+00 -1.007251e-02 
 2.036586e+00 -1.046610e-02 
 2.036904e+00 -1.086802e-02 
 2.037222e+00 -1.127809e-02 
 2.037540e+00 -1.169613e-02 
 2.037858e+00 -1.212198e-02 
 2.038176e+00 -1.255546e-02 
 2.038494e+00 -1.299638e-02 
 2.038812e+00 -1.344456e-02 
 2.039130e+00 -1.389980e-02 
 2.039449e+00 -1.436191e-02 
 2.039767e+00 -1.483070e-02 
 2.040085e+00 -1.530597e-02 
 2.040403e+00 -1.578750e-02 
 2.040721e+00 -1.627508e-02 
 2.041039e+00 -1.676849e-02 
 2.041357e+00 -1.726751e-02 
 2.041675e+00 -1.777192e-02 
 2.041993e+00 -1.828148e-02 
 2.042311e+00 -1.879599e-02 
 2.042629e+00 -1.931519e-02 
 2.042947e+00 -1.983885e-02 
 2.043265e+00 -2.036672e-02 
 2.043583e+00 -2.089855e-02 
 2.043901e+00 -2.143409e-02 
 2.044220e+00 -2.197308e-02 
 2.044538e+00 -2.251526e-02 
 2.044856e+00 -2.306037e-02 
 2.045174e+00 -2.360816e-02 
 2.045492e+00 -2.415838e-02 
 2.045810e+00 -2.471075e-02 
 2.046128e+00 -2.526504e-02 
 2.046446e+00 -2.582097e-02 
 2.046764e+00 -2.637827e-02 
 2.047082e+00 -2.693669e-02 
 2.047400e+00 -2.749594e-02 
 2.047718e+00 -2.805577e-02 
 2.048036e+00 -2.861591e-02 
 2.048354e+00 -2.917608e-02 
 2.048672e+00 -2.973604e-02 
 2.048991e+00 -3.029553e-02 
 2.049309e+00 -3.085429e-02 
 2.049627e+00 -3.141207e-02 
 2.049945e+00 -3.196861e-02 
 2.050263e+00 -3.252367e-02 
 2.050581e+00 -3.307701e-02 
 2.050899e+00 -3.362839e-02 
 2.051217e+00 -3.417756e-02 
 2.051535e+00 -3.472431e-02 
 2.051853e+00 -3.526839e-02 
 2.052171e+00 -3.580959e-02 
 2.052489e+00 -3.634768e-02 
 2.052807e+00 -3.688243e-02 
 2.053125e+00 -3.741362e-02 
 2.053443e+00 -3.794103e-02 
 2.053762e+00 -3.846443e-02 
 2.054080e+00 -3.898360e-02 
 2.054398e+00 -3.949834e-02 
 2.054716e+00 -4.000842e-02 
 2.055034e+00 -4.051362e-02 
 2.055352e+00 -4.101373e-02 
 2.055670e+00 -4.150852e-02 
 2.055988e+00 -4.199779e-02 
 2.056306e+00 -4.248134e-02 
 2.056624e+00 -4.295894e-02 
 2.056942e+00 -4.343040e-02 
 2.057260e+00 -4.389551e-02 
 2.057578e+00 -4.435408e-02 
 2.057896e+00 -4.480590e-02 
 2.058214e+00 -4.525078e-02 
 2.058533e+00 -4.568851e-02 
 2.058851e+00 -4.611891e-02 
 2.059169e+00 -4.654178e-02 
 2.059487e+00 -4.695695e-02 
 2.059805e+00 -4.736421e-02 
 2.060123e+00 -4.776339e-02 
 2.060441e+00 -4.815431e-02 
 2.060759e+00 -4.853678e-02 
 2.061077e+00 -4.891063e-02 
 2.061395e+00 -4.927570e-02 
 2.061713e+00 -4.963180e-02 
 2.062031e+00 -4.997879e-02 
 2.062349e+00 -5.031650e-02 
 2.062667e+00 -5.064476e-02 
 2.062986e+00 -5.096344e-02 
 2.063304e+00 -5.127238e-02 
 2.063622e+00 -5.157147e-02 
 2.063940e+00 -5.186056e-02 
 2.064258e+00 -5.213954e-02 
 2.064576e+00 -5.240829e-02 
 2.064894e+00 -5.266670e-02 
 2.065212e+00 -5.291467e-02 
 2.065530e+00 -5.315207e-02 
 2.065848e+00 -5.337881e-02 
 2.066166e+00 -5.359478e-02 
 2.066484e+00 -5.379990e-02 
 2.066802e+00 -5.399407e-02 
 2.067120e+00 -5.417723e-02 
 2.067438e+00 -5.434931e-02 
 2.067757e+00 -5.451025e-02 
 2.068075e+00 -5.465997e-02 
 2.068393e+00 -5.479842e-02 
 2.068711e+00 -5.492554e-02 
 2.069029e+00 -5.504130e-02 
 2.069347e+00 -5.514563e-02 
 2.069665e+00 -5.523851e-02 
 2.069983e+00 -5.531990e-02 
 2.070301e+00 -5.538978e-02 
 2.070619e+00 -5.544813e-02 
 2.070937e+00 -5.549494e-02 
 2.071255e+00 -5.553020e-02 
 2.071573e+00 -5.555389e-02 
 2.071891e+00 -5.556601e-02 
 2.072209e+00 -5.556652e-02 
 2.072528e+00 -5.555543e-02 
 2.072846e+00 -5.553272e-02 
 2.073164e+00 -5.549843e-02 
 2.073482e+00 -5.545255e-02 
 2.073800e+00 -5.539511e-02 
 2.074118e+00 -5.532613e-02 
 2.074436e+00 -5.524564e-02 
 2.074754e+00 -5.515366e-02 
 2.075072e+00 -5.505023e-02 
 2.075390e+00 -5.493538e-02 
 2.075708e+00 -5.480917e-02 
 2.076026e+00 -5.467165e-02 
 2.076344e+00 -5.452292e-02 
 2.076662e+00 -5.436306e-02 
 2.076980e+00 -5.419215e-02 
 2.077299e+00 -5.401029e-02 
 2.077617e+00 -5.381756e-02 
 2.077935e+00 -5.361406e-02 
 2.078253e+00 -5.339987e-02 
 2.078571e+00 -5.317512e-02 
 2.078889e+00 -5.293992e-02 
 2.079207e+00 -5.269441e-02 
 2.079525e+00 -5.243873e-02 
 2.079843e+00 -5.217301e-02 
 2.080161e+00 -5.189740e-02 
 2.080479e+00 -5.161203e-02 
 2.080797e+00 -5.131706e-02 
 2.081115e+00 -5.101264e-02 
 2.081433e+00 -5.069893e-02 
 2.081751e+00 -5.037609e-02 
 2.082070e+00 -5.004429e-02 
 2.082388e+00 -4.970373e-02 
 2.082706e+00 -4.935458e-02 
 2.083024e+00 -4.899705e-02 
 2.083342e+00 -4.863130e-02 
 2.083660e+00 -4.825753e-02 
 2.083978e+00 -4.787592e-02 
 2.084296e+00 -4.748666e-02 
 2.084614e+00 -4.708994e-02 
 2.084932e+00 -4.668595e-02 
 2.085250e+00 -4.627488e-02 
 2.085568e+00 -4.585692e-02 
 2.085886e+00 -4.543227e-02 
 2.086204e+00 -4.500112e-02 
 2.086522e+00 -4.456368e-02 
 2.086841e+00 -4.412014e-02 
 2.087159e+00 -4.367070e-02 
 2.087477e+00 -4.321556e-02 
 2.087795e+00 -4.275492e-02 
 2.088113e+00 -4.228898e-02 
 2.088431e+00 -4.181795e-02 
 2.088749e+00 -4.134206e-02 
 2.089067e+00 -4.086150e-02 
 2.089385e+00 -4.037650e-02 
 2.089703e+00 -3.988724e-02 
 2.090021e+00 -3.939394e-02 
 2.090339e+00 -3.889680e-02 
 2.090657e+00 -3.839604e-02 
 2.090975e+00 -3.789186e-02 
 2.091294e+00 -3.738449e-02 
 2.091612e+00 -3.687414e-02 
 2.091930e+00 -3.636104e-02 
 2.092248e+00 -3.584541e-02 
 2.092566e+00 -3.532745e-02 
 2.092884e+00 -3.480738e-02 
 2.093202e+00 -3.428542e-02 
 2.093520e+00 -3.376176e-02 
 2.093838e+00 -3.323665e-02 
 2.094156e+00 -3.271032e-02 
 2.094474e+00 -3.218299e-02 
 2.094792e+00 -3.165492e-02 
 2.095110e+00 -3.112633e-02 
 2.095428e+00 -3.059745e-02 
 2.095746e+00 -3.006852e-02 
 2.096065e+00 -2.953978e-02 
 2.096383e+00 -2.901144e-02 
 2.096701e+00 -2.848375e-02 
 2.097019e+00 -2.795692e-02 
 2.097337e+00 -2.743120e-02 
 2.097655e+00 -2.690681e-02 
 2.097973e+00 -2.638400e-02 
 2.098291e+00 -2.586299e-02 
 2.098609e+00 -2.534401e-02 
 2.098927e+00 -2.482727e-02 
 2.099245e+00 -2.431298e-02 
 2.099563e+00 -2.380136e-02 
 2.099881e+00 -2.329262e-02 
 2.100199e+00 -2.278698e-02 
 2.100517e+00 -2.228466e-02 
 2.100836e+00 -2.178589e-02 
 2.101154e+00 -2.129089e-02 
 2.101472e+00 -2.079987e-02 
 2.101790e+00 -2.031306e-02 
 2.102108e+00 -1.983066e-02 
 2.102426e+00 -1.935286e-02 
 2.102744e+00 -1.887985e-02 
 2.103062e+00 -1.841184e-02 
 2.103380e+00 -1.794901e-02 
 2.103698e+00 -1.749157e-02 
 2.104016e+00 -1.703973e-02 
 2.104334e+00 -1.659369e-02 
 2.104652e+00 -1.615363e-02 
 2.104970e+00 -1.571974e-02 
 2.105288e+00 -1.529222e-02 
 2.105607e+00 -1.487125e-02 
 2.105925e+00 -1.445700e-02 
 2.106243e+00 -1.404967e-02 
 2.106561e+00 -1.364943e-02 
 2.106879e+00 -1.325647e-02 
 2.107197e+00 -1.287096e-02 
 2.107515e+00 -1.249307e-02 
 2.107833e+00 -1.212296e-02 
 2.108151e+00 -1.176081e-02 
 2.108469e+00 -1.140677e-02 
 2.108787e+00 -1.106099e-02 
 2.109105e+00 -1.072364e-02 
 2.109423e+00 -1.039488e-02 
 2.109741e+00 -1.007486e-02 
 2.110059e+00 -9.763749e-03 
 2.110378e+00 -9.461671e-03 
 2.110696e+00 -9.168763e-03 
 2.111014e+00 -8.885150e-03 
 2.111332e+00 -8.610949e-03 
 2.111650e+00 -8.346275e-03 
 2.111968e+00 -8.091236e-03 
 2.112286e+00 -7.845944e-03 
 2.112604e+00 -7.610509e-03 
 2.112922e+00 -7.385031e-03 
 2.113240e+00 -7.169612e-03 
 2.113558e+00 -6.964343e-03 
 2.113876e+00 -6.769306e-03 
 2.114194e+00 -6.584574e-03 
 2.114512e+00 -6.410214e-03 
 2.114830e+00 -6.246293e-03 
 2.115149e+00 -6.092877e-03 
 2.115467e+00 -5.950022e-03 
 2.115785e+00 -5.817791e-03 
 2.116103e+00 -5.696240e-03 
 2.116421e+00 -5.585410e-03 
 2.116739e+00 -5.485340e-03 
 2.117057e+00 -5.396053e-03 
 2.117375e+00 -5.317563e-03 
 2.117693e+00 -5.249886e-03 
 2.118011e+00 -5.193038e-03 
 2.118329e+00 -5.147042e-03 
 2.118647e+00 -5.111918e-03 
 2.118965e+00 -5.087683e-03 
 2.119283e+00 -5.074342e-03 
 2.119602e+00 -5.071895e-03 
 2.119920e+00 -5.080332e-03 
 2.120238e+00 -5.099637e-03 
 2.120556e+00 -5.129787e-03 
 2.120874e+00 -5.170756e-03 
 2.121192e+00 -5.222519e-03 
 2.121510e+00 -5.285053e-03 
 2.121828e+00 -5.358332e-03 
 2.122146e+00 -5.442322e-03 
 2.122464e+00 -5.536983e-03 
 2.122782e+00 -5.642270e-03 
 2.123100e+00 -5.758123e-03 
 2.123418e+00 -5.884480e-03 
 2.123736e+00 -6.021283e-03 
 2.124054e+00 -6.168469e-03 
 2.124373e+00 -6.325974e-03 
 2.124691e+00 -6.493730e-03 
 2.125009e+00 -6.671661e-03 
 2.125327e+00 -6.859685e-03 
 2.125645e+00 -7.057713e-03 
 2.125963e+00 -7.265641e-03 
 2.126281e+00 -7.483363e-03 
 2.126599e+00 -7.710771e-03 
 2.126917e+00 -7.947757e-03 
 2.127235e+00 -8.194216e-03 
 2.127553e+00 -8.450046e-03 
 2.127871e+00 -8.715144e-03 
 2.128189e+00 -8.989397e-03 
 2.128507e+00 -9.272676e-03 
 2.128825e+00 -9.564848e-03 
 2.129144e+00 -9.865780e-03 
 2.129462e+00 -1.017532e-02 
 2.129780e+00 -1.049334e-02 
 2.130098e+00 -1.081967e-02 
 2.130416e+00 -1.115417e-02 
 2.130734e+00 -1.149670e-02 
 2.131052e+00 -1.184711e-02 
 2.131370e+00 -1.220523e-02 
 2.131688e+00 -1.257093e-02 
 2.132006e+00 -1.294403e-02 
 2.132324e+00 -1.332437e-02 
 2.132642e+00 -1.371177e-02 
 2.132960e+00 -1.410607e-02 
 2.133278e+00 -1.450711e-02 
 2.133596e+00 -1.491471e-02 
 2.133915e+00 -1.532872e-02 
 2.134233e+00 -1.574894e-02 
 2.134551e+00 -1.617521e-02 
 2.134869e+00 -1.660732e-02 
 2.135187e+00 -1.704509e-02 
 2.135505e+00 -1.748832e-02 
 2.135823e+00 -1.793681e-02 
 2.136141e+00 -1.839036e-02 
 2.136459e+00 -1.884876e-02 
 2.136777e+00 -1.931183e-02 
 2.137095e+00 -1.977936e-02 
 2.137413e+00 -2.025115e-02 
 2.137731e+00 -2.072697e-02 
 2.138049e+00 -2.120660e-02 
 2.138367e+00 -2.168982e-02 
 2.138686e+00 -2.217639e-02 
 2.139004e+00 -2.266607e-02 
 2.139322e+00 -2.315866e-02 
 2.139640e+00 -2.365392e-02 
 2.139958e+00 -2.415162e-02 
 2.140276e+00 -2.465155e-02 
 2.140594e+00 -2.515345e-02 
 2.140912e+00 -2.565709e-02 
 2.141230e+00 -2.616222e-02 
 2.141548e+00 -2.666860e-02 
 2.141866e+00 -2.717597e-02 
 2.142184e+00 -2.768411e-02 
 2.142502e+00 -2.819276e-02 
 2.142820e+00 -2.870171e-02 
 2.143139e+00 -2.921071e-02 
 2.143457e+00 -2.971952e-02 
 2.143775e+00 -3.022791e-02 
 2.144093e+00 -3.073562e-02 
 2.144411e+00 -3.124239e-02 
 2.144729e+00 -3.174799e-02 
 2.145047e+00 -3.225217e-02 
 2.145365e+00 -3.275472e-02 
 2.145683e+00 -3.325540e-02 
 2.146001e+00 -3.375400e-02 
 2.146319e+00 -3.425031e-02 
 2.146637e+00 -3.474410e-02 
 2.146955e+00 -3.523517e-02 
 2.147273e+00 -3.572329e-02 
 2.147591e+00 -3.620824e-02 
 2.147910e+00 -3.668981e-02 
 2.148228e+00 -3.716778e-02 
 2.148546e+00 -3.764194e-02 
 2.148864e+00 -3.811211e-02 
 2.149182e+00 -3.857808e-02 
 2.149500e+00 -3.903966e-02 
 2.149818e+00 -3.949664e-02 
 2.150136e+00 -3.994884e-02 
 2.150454e+00 -4.039604e-02 
 2.150772e+00 -4.083805e-02 
 2.151090e+00 -4.127470e-02 
 2.151408e+00 -4.170578e-02 
 2.151726e+00 -4.213113e-02 
 2.152044e+00 -4.255056e-02 
 2.152362e+00 -4.296391e-02 
 2.152681e+00 -4.337099e-02 
 2.152999e+00 -4.377166e-02 
 2.153317e+00 -4.416571e-02 
 2.153635e+00 -4.455298e-02 
 2.153953e+00 -4.493329e-02 
 2.154271e+00 -4.530648e-02 
 2.154589e+00 -4.567240e-02 
 2.154907e+00 -4.603089e-02 
 2.155225e+00 -4.638181e-02 
 2.155543e+00 -4.672501e-02 
 2.155861e+00 -4.706033e-02 
 2.156179e+00 -4.738763e-02 
 2.156497e+00 -4.770676e-02 
 2.156815e+00 -4.801757e-02 
 2.157133e+00 -4.831994e-02 
 2.157452e+00 -4.861374e-02 
 2.157770e+00 -4.889885e-02 
 2.158088e+00 -4.917517e-02 
 2.158406e+00 -4.944258e-02 
 2.158724e+00 -4.970097e-02 
 2.159042e+00 -4.995024e-02 
 2.159360e+00 -5.019028e-02 
 2.159678e+00 -5.042098e-02 
 2.159996e+00 -5.064226e-02 
 2.160314e+00 -5.085404e-02 
 2.160632e+00 -5.105624e-02 
 2.160950e+00 -5.124880e-02 
 2.161268e+00 -5.143167e-02 
 2.161586e+00 -5.160477e-02 
 2.161904e+00 -5.176805e-02 
 2.162223e+00 -5.192145e-02 
 2.162541e+00 -5.206491e-02 
 2.162859e+00 -5.219837e-02 
 2.163177e+00 -5.232177e-02 
 2.163495e+00 -5.243509e-02 
 2.163813e+00 -5.253827e-02 
 2.164131e+00 -5.263131e-02 
 2.164449e+00 -5.271418e-02 
 2.164767e+00 -5.278686e-02 
 2.165085e+00 -5.284935e-02 
 2.165403e+00 -5.290162e-02 
 2.165721e+00 -5.294364e-02 
 2.166039e+00 -5.297542e-02 
 2.166357e+00 -5.299693e-02 
 2.166675e+00 -5.300820e-02 
 2.166994e+00 -5.300922e-02 
 2.167312e+00 -5.300001e-02 
 2.167630e+00 -5.298056e-02 
 2.167948e+00 -5.295091e-02 
 2.168266e+00 -5.291104e-02 
 2.168584e+00 -5.286096e-02 
 2.168902e+00 -5.280069e-02 
 2.169220e+00 -5.273024e-02 
 2.169538e+00 -5.264966e-02 
 2.169856e+00 -5.255899e-02 
 2.170174e+00 -5.245826e-02 
 2.170492e+00 -5.234753e-02 
 2.170810e+00 -5.222683e-02 
 2.171128e+00 -5.209620e-02 
 2.171447e+00 -5.195569e-02 
 2.171765e+00 -5.180534e-02 
 2.172083e+00 -5.164523e-02 
 2.172401e+00 -5.147543e-02 
 2.172719e+00 -5.129602e-02 
 2.173037e+00 -5.110707e-02 
 2.173355e+00 -5.090869e-02 
 2.173673e+00 -5.070095e-02 
 2.173991e+00 -5.048394e-02 
 2.174309e+00 -5.025777e-02 
 2.174627e+00 -5.002254e-02 
 2.174945e+00 -4.977835e-02 
 2.175263e+00 -4.952533e-02 
 2.175581e+00 -4.926360e-02 
 2.175899e+00 -4.899330e-02 
