         time joist_s1_s... 
 1.713111e+00 -7.421207e-09 
 1.713429e+00 -7.344683e-09 
 1.713747e+00 -7.268307e-09 
 1.714066e+00 -7.192144e-09 
 1.714384e+00 -7.116251e-09 
 1.714702e+00 -7.040683e-09 
 1.715020e+00 -6.965490e-09 
 1.715338e+00 -6.890714e-09 
 1.715656e+00 -6.816390e-09 
 1.715974e+00 -6.742544e-09 
 1.716292e+00 -6.669197e-09 
 1.716610e+00 -6.596365e-09 
 1.716928e+00 -6.524058e-09 
 1.717246e+00 -6.452282e-09 
 1.717564e+00 -6.381039e-09 
 1.717882e+00 -6.310330e-09 
 1.718200e+00 -6.240152e-09 
 1.718518e+00 -6.170499e-09 
 1.718837e+00 -6.101364e-09 
 1.719155e+00 -6.032738e-09 
 1.719473e+00 -5.964609e-09 
 1.719791e+00 -5.896966e-09 
 1.720109e+00 -5.829798e-09 
 1.720427e+00 -5.763094e-09 
 1.720745e+00 -5.696845e-09 
 1.721063e+00 -5.631045e-09 
 1.721381e+00 -5.565690e-09 
 1.721699e+00 -5.500781e-09 
 1.722017e+00 -5.436318e-09 
 1.722335e+00 -5.372309e-09 
 1.722653e+00 -5.308762e-09 
 1.722971e+00 -5.245687e-09 
 1.723289e+00 -5.183100e-09 
 1.723608e+00 -5.121017e-09 
 1.723926e+00 -5.059455e-09 
 1.724244e+00 -4.998433e-09 
 1.724562e+00 -4.937969e-09 
 1.724880e+00 -4.878082e-09 
 1.725198e+00 -4.818790e-09 
 1.725516e+00 -4.760113e-09 
 1.725834e+00 -4.702070e-09 
 1.726152e+00 -4.644682e-09 
 1.726470e+00 -4.587968e-09 
 1.726788e+00 -4.531947e-09 
 1.727106e+00 -4.476638e-09 
 1.727424e+00 -4.422060e-09 
 1.727742e+00 -4.368231e-09 
 1.728060e+00 -4.315169e-09 
 1.728379e+00 -4.262893e-09 
 1.728697e+00 -4.211423e-09 
 1.729015e+00 -4.160785e-09 
 1.729333e+00 -4.111003e-09 
 1.729651e+00 -4.062108e-09 
 1.729969e+00 -4.014129e-09 
 1.730287e+00 -3.967097e-09 
 1.730605e+00 -3.921044e-09 
 1.730923e+00 -3.876001e-09 
 1.731241e+00 -3.831998e-09 
 1.731559e+00 -3.789065e-09 
 1.731877e+00 -3.747230e-09 
 1.732195e+00 -3.706525e-09 
 1.732513e+00 -3.666979e-09 
 1.732831e+00 -3.628624e-09 
 1.733150e+00 -3.591494e-09 
 1.733468e+00 -3.555620e-09 
 1.733786e+00 -3.521033e-09 
 1.734104e+00 -3.487764e-09 
 1.734422e+00 -3.455843e-09 
 1.734740e+00 -3.425296e-09 
 1.735058e+00 -3.396152e-09 
 1.735376e+00 -3.368435e-09 
 1.735694e+00 -3.342175e-09 
 1.736012e+00 -3.317396e-09 
 1.736330e+00 -3.294129e-09 
 1.736648e+00 -3.272402e-09 
 1.736966e+00 -3.252243e-09 
 1.737284e+00 -3.233684e-09 
 1.737602e+00 -3.216754e-09 
 1.737921e+00 -3.201484e-09 
 1.738239e+00 -3.187902e-09 
 1.738557e+00 -3.176040e-09 
 1.738875e+00 -3.165926e-09 
 1.739193e+00 -3.157588e-09 
 1.739511e+00 -3.151054e-09 
 1.739829e+00 -3.146352e-09 
 1.740147e+00 -3.143507e-09 
 1.740465e+00 -3.142547e-09 
 1.740783e+00 -3.143495e-09 
 1.741101e+00 -3.146376e-09 
 1.741419e+00 -3.151210e-09 
 1.741737e+00 -3.158014e-09 
 1.742055e+00 -3.166803e-09 
 1.742374e+00 -3.177583e-09 
 1.742692e+00 -3.190356e-09 
 1.743010e+00 -3.205117e-09 
 1.743328e+00 -3.221856e-09 
 1.743646e+00 -3.240557e-09 
 1.743964e+00 -3.261199e-09 
 1.744282e+00 -3.283753e-09 
 1.744600e+00 -3.308186e-09 
 1.744918e+00 -3.334462e-09 
 1.745236e+00 -3.362539e-09 
 1.745554e+00 -3.392370e-09 
 1.745872e+00 -3.423906e-09 
 1.746190e+00 -3.457094e-09 
 1.746508e+00 -3.491879e-09 
 1.746826e+00 -3.528204e-09 
 1.747145e+00 -3.566011e-09 
 1.747463e+00 -3.605242e-09 
 1.747781e+00 -3.645837e-09 
 1.748099e+00 -3.687734e-09 
 1.748417e+00 -3.730872e-09 
 1.748735e+00 -3.775186e-09 
 1.749053e+00 -3.820611e-09 
 1.749371e+00 -3.867082e-09 
 1.749689e+00 -3.914533e-09 
 1.750007e+00 -3.962902e-09 
 1.750325e+00 -4.012128e-09 
 1.750643e+00 -4.062154e-09 
 1.750961e+00 -4.112925e-09 
 1.751279e+00 -4.164384e-09 
 1.751597e+00 -4.216480e-09 
 1.751916e+00 -4.269163e-09 
 1.752234e+00 -4.322387e-09 
 1.752552e+00 -4.376110e-09 
 1.752870e+00 -4.430292e-09 
 1.753188e+00 -4.484899e-09 
 1.753506e+00 -4.539899e-09 
 1.753824e+00 -4.595267e-09 
 1.754142e+00 -4.650981e-09 
 1.754460e+00 -4.707021e-09 
 1.754778e+00 -4.763374e-09 
 1.755096e+00 -4.820026e-09 
 1.755414e+00 -4.876969e-09 
 1.755732e+00 -4.934199e-09 
 1.756050e+00 -4.991715e-09 
 1.756368e+00 -5.049521e-09 
 1.756687e+00 -5.107625e-09 
 1.757005e+00 -5.166036e-09 
 1.757323e+00 -5.224766e-09 
 1.757641e+00 -5.283829e-09 
 1.757959e+00 -5.343242e-09 
 1.758277e+00 -5.403020e-09 
 1.758595e+00 -5.463183e-09 
 1.758913e+00 -5.523750e-09 
 1.759231e+00 -5.584739e-09 
 1.759549e+00 -5.646171e-09 
 1.759867e+00 -5.708062e-09 
 1.760185e+00 -5.770427e-09 
 1.760503e+00 -5.833276e-09 
 1.760821e+00 -5.896618e-09 
 1.761139e+00 -5.960455e-09 
 1.761458e+00 -6.024784e-09 
 1.761776e+00 -6.089600e-09 
 1.762094e+00 -6.154891e-09 
 1.762412e+00 -6.220642e-09 
 1.762730e+00 -6.286832e-09 
 1.763048e+00 -6.353436e-09 
 1.763366e+00 -6.420428e-09 
 1.763684e+00 -6.487774e-09 
 1.764002e+00 -6.555440e-09 
 1.764320e+00 -6.623391e-09 
 1.764638e+00 -6.691592e-09 
 1.764956e+00 -6.760008e-09 
 1.765274e+00 -6.828602e-09 
 1.765592e+00 -6.897337e-09 
 1.765911e+00 -6.966174e-09 
 1.766229e+00 -7.035072e-09 
 1.766547e+00 -7.103987e-09 
 1.766865e+00 -7.172876e-09 
 1.767183e+00 -7.241697e-09 
 1.767501e+00 -7.310406e-09 
 1.767819e+00 -7.378962e-09 
 1.768137e+00 -7.447324e-09 
 1.768455e+00 -7.515450e-09 
 1.768773e+00 -7.583301e-09 
 1.769091e+00 -7.650835e-09 
 1.769409e+00 -7.718011e-09 
 1.769727e+00 -7.784785e-09 
 1.770045e+00 -7.851115e-09 
 1.770363e+00 -7.916959e-09 
 1.770682e+00 -7.982274e-09 
 1.771000e+00 -8.047023e-09 
 1.771318e+00 -8.111166e-09 
 1.771636e+00 -8.174668e-09 
 1.771954e+00 -8.237490e-09 
 1.772272e+00 -8.299596e-09 
 1.772590e+00 -8.360945e-09 
 1.772908e+00 -8.421498e-09 
 1.773226e+00 -8.481215e-09 
 1.773544e+00 -8.540054e-09 
 1.773862e+00 -8.597978e-09 
 1.774180e+00 -8.654949e-09 
 1.774498e+00 -8.710932e-09 
 1.774816e+00 -8.765892e-09 
 1.775134e+00 -8.819797e-09 
 1.775453e+00 -8.872614e-09 
 1.775771e+00 -8.924310e-09 
 1.776089e+00 -8.974851e-09 
 1.776407e+00 -9.024205e-09 
 1.776725e+00 -9.072340e-09 
 1.777043e+00 -9.119225e-09 
 1.777361e+00 -9.164831e-09 
 1.777679e+00 -9.209127e-09 
 1.777997e+00 -9.252086e-09 
 1.778315e+00 -9.293675e-09 
 1.778633e+00 -9.333865e-09 
 1.778951e+00 -9.372624e-09 
 1.779269e+00 -9.409920e-09 
 1.779587e+00 -9.445724e-09 
 1.779905e+00 -9.480005e-09 
 1.780224e+00 -9.512735e-09 
 1.780542e+00 -9.543890e-09 
 1.780860e+00 -9.573444e-09 
 1.781178e+00 -9.601379e-09 
 1.781496e+00 -9.627675e-09 
 1.781814e+00 -9.652320e-09 
 1.782132e+00 -9.675305e-09 
 1.782450e+00 -9.696629e-09 
 1.782768e+00 -9.716296e-09 
 1.783086e+00 -9.734317e-09 
 1.783404e+00 -9.750706e-09 
 1.783722e+00 -9.765483e-09 
 1.784040e+00 -9.778669e-09 
 1.784358e+00 -9.790288e-09 
 1.784676e+00 -9.800365e-09 
 1.784995e+00 -9.808927e-09 
 1.785313e+00 -9.816004e-09 
 1.785631e+00 -9.821630e-09 
 1.785949e+00 -9.825842e-09 
 1.786267e+00 -9.828678e-09 
 1.786585e+00 -9.830180e-09 
 1.786903e+00 -9.830387e-09 
 1.787221e+00 -9.829337e-09 
 1.787539e+00 -9.827070e-09 
 1.787857e+00 -9.823619e-09 
 1.788175e+00 -9.819020e-09 
 1.788493e+00 -9.813303e-09 
 1.788811e+00 -9.806497e-09 
 1.789129e+00 -9.798628e-09 
 1.789447e+00 -9.789720e-09 
 1.789766e+00 -9.779792e-09 
 1.790084e+00 -9.768860e-09 
 1.790402e+00 -9.756934e-09 
 1.790720e+00 -9.744021e-09 
 1.791038e+00 -9.730120e-09 
 1.791356e+00 -9.715233e-09 
 1.791674e+00 -9.699355e-09 
 1.791992e+00 -9.682482e-09 
 1.792310e+00 -9.664608e-09 
 1.792628e+00 -9.645724e-09 
 1.792946e+00 -9.625818e-09 
 1.793264e+00 -9.604878e-09 
 1.793582e+00 -9.582890e-09 
 1.793900e+00 -9.559837e-09 
 1.794219e+00 -9.535705e-09 
 1.794537e+00 -9.510476e-09 
 1.794855e+00 -9.484138e-09 
 1.795173e+00 -9.456675e-09 
 1.795491e+00 -9.428073e-09 
 1.795809e+00 -9.398317e-09 
 1.796127e+00 -9.367392e-09 
 1.796445e+00 -9.335282e-09 
 1.796763e+00 -9.301969e-09 
 1.797081e+00 -9.267439e-09 
 1.797399e+00 -9.231676e-09 
 1.797717e+00 -9.194664e-09 
 1.798035e+00 -9.156393e-09 
 1.798353e+00 -9.116850e-09 
 1.798671e+00 -9.076027e-09 
 1.798990e+00 -9.033916e-09 
 1.799308e+00 -8.990511e-09 
 1.799626e+00 -8.945812e-09 
 1.799944e+00 -8.899818e-09 
 1.800262e+00 -8.852535e-09 
 1.800580e+00 -8.803974e-09 
 1.800898e+00 -8.754151e-09 
 1.801216e+00 -8.703085e-09 
 1.801534e+00 -8.650801e-09 
 1.801852e+00 -8.597327e-09 
 1.802170e+00 -8.542693e-09 
 1.802488e+00 -8.486928e-09 
 1.802806e+00 -8.430066e-09 
 1.803124e+00 -8.372139e-09 
 1.803442e+00 -8.313180e-09 
 1.803761e+00 -8.253223e-09 
 1.804079e+00 -8.192305e-09 
 1.804397e+00 -8.130461e-09 
 1.804715e+00 -8.067730e-09 
 1.805033e+00 -8.004151e-09 
 1.805351e+00 -7.939766e-09 
 1.805669e+00 -7.874615e-09 
 1.805987e+00 -7.808739e-09 
 1.806305e+00 -7.742180e-09 
 1.806623e+00 -7.674982e-09 
 1.806941e+00 -7.607187e-09 
 1.807259e+00 -7.538839e-09 
 1.807577e+00 -7.469981e-09 
 1.807895e+00 -7.400656e-09 
 1.808213e+00 -7.330908e-09 
 1.808532e+00 -7.260778e-09 
 1.808850e+00 -7.190313e-09 
 1.809168e+00 -7.119559e-09 
 1.809486e+00 -7.048566e-09 
 1.809804e+00 -6.977385e-09 
 1.810122e+00 -6.906072e-09 
 1.810440e+00 -6.834683e-09 
 1.810758e+00 -6.763275e-09 
 1.811076e+00 -6.691906e-09 
 1.811394e+00 -6.620638e-09 
 1.811712e+00 -6.549531e-09 
 1.812030e+00 -6.478647e-09 
 1.812348e+00 -6.408050e-09 
 1.812666e+00 -6.337803e-09 
 1.812984e+00 -6.267972e-09 
 1.813303e+00 -6.198618e-09 
 1.813621e+00 -6.129800e-09 
 1.813939e+00 -6.061575e-09 
 1.814257e+00 -5.993994e-09 
 1.814575e+00 -5.927103e-09 
 1.814893e+00 -5.860944e-09 
 1.815211e+00 -5.795558e-09 
 1.815529e+00 -5.730978e-09 
 1.815847e+00 -5.667239e-09 
 1.816165e+00 -5.604369e-09 
 1.816483e+00 -5.542394e-09 
 1.816801e+00 -5.481337e-09 
 1.817119e+00 -5.421212e-09 
 1.817437e+00 -5.362033e-09 
 1.817755e+00 -5.303807e-09 
 1.818074e+00 -5.246539e-09 
 1.818392e+00 -5.190231e-09 
 1.818710e+00 -5.134882e-09 
 1.819028e+00 -5.080491e-09 
 1.819346e+00 -5.027054e-09 
 1.819664e+00 -4.974566e-09 
 1.819982e+00 -4.923022e-09 
 1.820300e+00 -4.872413e-09 
 1.820618e+00 -4.822729e-09 
 1.820936e+00 -4.773959e-09 
 1.821254e+00 -4.726090e-09 
 1.821572e+00 -4.679110e-09 
 1.821890e+00 -4.633007e-09 
 1.822208e+00 -4.587769e-09 
 1.822527e+00 -4.543386e-09 
 1.822845e+00 -4.499847e-09 
 1.823163e+00 -4.457146e-09 
 1.823481e+00 -4.415279e-09 
 1.823799e+00 -4.374243e-09 
 1.824117e+00 -4.334038e-09 
 1.824435e+00 -4.294669e-09 
 1.824753e+00 -4.256141e-09 
 1.825071e+00 -4.218461e-09 
 1.825389e+00 -4.181636e-09 
 1.825707e+00 -4.145675e-09 
 1.826025e+00 -4.110586e-09 
 1.826343e+00 -4.076380e-09 
 1.826661e+00 -4.043069e-09 
 1.826979e+00 -4.010668e-09 
 1.827298e+00 -3.979195e-09 
 1.827616e+00 -3.948672e-09 
 1.827934e+00 -3.919122e-09 
 1.828252e+00 -3.890570e-09 
 1.828570e+00 -3.863040e-09 
 1.828888e+00 -3.836557e-09 
 1.829206e+00 -3.811144e-09 
 1.829524e+00 -3.786825e-09 
 1.829842e+00 -3.763621e-09 
 1.830160e+00 -3.741555e-09 
 1.830478e+00 -3.720652e-09 
 1.830796e+00 -3.700932e-09 
 1.831114e+00 -3.682419e-09 
 1.831432e+00 -3.665131e-09 
 1.831750e+00 -3.649086e-09 
 1.832069e+00 -3.634296e-09 
 1.832387e+00 -3.620770e-09 
 1.832705e+00 -3.608515e-09 
 1.833023e+00 -3.597534e-09 
 1.833341e+00 -3.587828e-09 
 1.833659e+00 -3.579397e-09 
 1.833977e+00 -3.572240e-09 
 1.834295e+00 -3.566355e-09 
 1.834613e+00 -3.561744e-09 
 1.834931e+00 -3.558405e-09 
 1.835249e+00 -3.556339e-09 
 1.835567e+00 -3.555548e-09 
 1.835885e+00 -3.556037e-09 
 1.836203e+00 -3.557809e-09 
 1.836521e+00 -3.560874e-09 
 1.836840e+00 -3.565241e-09 
 1.837158e+00 -3.570925e-09 
 1.837476e+00 -3.577940e-09 
 1.837794e+00 -3.586304e-09 
 1.838112e+00 -3.596032e-09 
 1.838430e+00 -3.607144e-09 
 1.838748e+00 -3.619659e-09 
 1.839066e+00 -3.633596e-09 
 1.839384e+00 -3.648975e-09 
 1.839702e+00 -3.665817e-09 
 1.840020e+00 -3.684142e-09 
 1.840338e+00 -3.703968e-09 
 1.840656e+00 -3.725311e-09 
 1.840974e+00 -3.748186e-09 
 1.841292e+00 -3.772602e-09 
 1.841611e+00 -3.798567e-09 
 1.841929e+00 -3.826084e-09 
 1.842247e+00 -3.855154e-09 
 1.842565e+00 -3.885776e-09 
 1.842883e+00 -3.917943e-09 
 1.843201e+00 -3.951644e-09 
 1.843519e+00 -3.986864e-09 
 1.843837e+00 -4.023579e-09 
 1.844155e+00 -4.061758e-09 
 1.844473e+00 -4.101366e-09 
 1.844791e+00 -4.142360e-09 
 1.845109e+00 -4.184694e-09 
 1.845427e+00 -4.228318e-09 
 1.845745e+00 -4.273177e-09 
 1.846064e+00 -4.319217e-09 
 1.846382e+00 -4.366378e-09 
 1.846700e+00 -4.414602e-09 
 1.847018e+00 -4.463826e-09 
 1.847336e+00 -4.513987e-09 
 1.847654e+00 -4.565020e-09 
 1.847972e+00 -4.616858e-09 
 1.848290e+00 -4.669435e-09 
 1.848608e+00 -4.722689e-09 
 1.848926e+00 -4.776554e-09 
 1.849244e+00 -4.830970e-09 
 1.849562e+00 -4.885874e-09 
 1.849880e+00 -4.941210e-09 
 1.850198e+00 -4.996921e-09 
 1.850516e+00 -5.052955e-09 
 1.850835e+00 -5.109264e-09 
 1.851153e+00 -5.165802e-09 
 1.851471e+00 -5.222533e-09 
 1.851789e+00 -5.279423e-09 
 1.852107e+00 -5.336444e-09 
 1.852425e+00 -5.393575e-09 
 1.852743e+00 -5.450798e-09 
 1.853061e+00 -5.508101e-09 
 1.853379e+00 -5.565475e-09 
 1.853697e+00 -5.622917e-09 
 1.854015e+00 -5.680428e-09 
 1.854333e+00 -5.738015e-09 
 1.854651e+00 -5.795688e-09 
 1.854969e+00 -5.853461e-09 
 1.855287e+00 -5.911350e-09 
 1.855606e+00 -5.969374e-09 
 1.855924e+00 -6.027550e-09 
 1.856242e+00 -6.085898e-09 
 1.856560e+00 -6.144434e-09 
 1.856878e+00 -6.203174e-09 
 1.857196e+00 -6.262136e-09 
 1.857514e+00 -6.321332e-09 
 1.857832e+00 -6.380774e-09 
 1.858150e+00 -6.440469e-09 
 1.858468e+00 -6.500420e-09 
 1.858786e+00 -6.560626e-09 
 1.859104e+00 -6.621080e-09 
 1.859422e+00 -6.681770e-09 
 1.859740e+00 -6.742679e-09 
 1.860058e+00 -6.803787e-09 
 1.860377e+00 -6.865070e-09 
 1.860695e+00 -6.926499e-09 
 1.861013e+00 -6.988041e-09 
 1.861331e+00 -7.049658e-09 
 1.861649e+00 -7.111310e-09 
 1.861967e+00 -7.172951e-09 
 1.862285e+00 -7.234535e-09 
 1.862603e+00 -7.296011e-09 
 1.862921e+00 -7.357329e-09 
 1.863239e+00 -7.418434e-09 
 1.863557e+00 -7.479277e-09 
 1.863875e+00 -7.539805e-09 
 1.864193e+00 -7.599969e-09 
 1.864511e+00 -7.659724e-09 
 1.864829e+00 -7.719024e-09 
 1.865148e+00 -7.777830e-09 
 1.865466e+00 -7.836107e-09 
 1.865784e+00 -7.893822e-09 
 1.866102e+00 -7.950947e-09 
 1.866420e+00 -8.007458e-09 
 1.866738e+00 -8.063331e-09 
 1.867056e+00 -8.118548e-09 
 1.867374e+00 -8.173089e-09 
 1.867692e+00 -8.226939e-09 
 1.868010e+00 -8.280082e-09 
 1.868328e+00 -8.332503e-09 
 1.868646e+00 -8.384191e-09 
 1.868964e+00 -8.435133e-09 
 1.869282e+00 -8.485321e-09 
 1.869600e+00 -8.534745e-09 
 1.869919e+00 -8.583395e-09 
 1.870237e+00 -8.631262e-09 
 1.870555e+00 -8.678333e-09 
 1.870873e+00 -8.724594e-09 
 1.871191e+00 -8.770032e-09 
 1.871509e+00 -8.814631e-09 
 1.871827e+00 -8.858375e-09 
 1.872145e+00 -8.901244e-09 
 1.872463e+00 -8.943220e-09 
 1.872781e+00 -8.984278e-09 
 1.873099e+00 -9.024392e-09 
 1.873417e+00 -9.063533e-09 
 1.873735e+00 -9.101665e-09 
 1.874053e+00 -9.138752e-09 
 1.874372e+00 -9.174753e-09 
 1.874690e+00 -9.209626e-09 
 1.875008e+00 -9.243329e-09 
 1.875326e+00 -9.275815e-09 
 1.875644e+00 -9.307037e-09 
 1.875962e+00 -9.336945e-09 
 1.876280e+00 -9.365489e-09 
 1.876598e+00 -9.392619e-09 
 1.876916e+00 -9.418285e-09 
 1.877234e+00 -9.442439e-09 
 1.877552e+00 -9.465038e-09 
 1.877870e+00 -9.486038e-09 
 1.878188e+00 -9.505400e-09 
 1.878506e+00 -9.523088e-09 
 1.878824e+00 -9.539069e-09 
 1.879143e+00 -9.553313e-09 
 1.879461e+00 -9.565796e-09 
 1.879779e+00 -9.576496e-09 
 1.880097e+00 -9.585400e-09 
 1.880415e+00 -9.592502e-09 
 1.880733e+00 -9.597801e-09 
 1.881051e+00 -9.601306e-09 
 1.881369e+00 -9.603031e-09 
 1.881687e+00 -9.602996e-09 
 1.882005e+00 -9.601231e-09 
 1.882323e+00 -9.597767e-09 
 1.882641e+00 -9.592644e-09 
 1.882959e+00 -9.585906e-09 
 1.883277e+00 -9.577604e-09 
 1.883595e+00 -9.567791e-09 
 1.883914e+00 -9.556529e-09 
 1.884232e+00 -9.543879e-09 
 1.884550e+00 -9.529907e-09 
 1.884868e+00 -9.514676e-09 
 1.885186e+00 -9.498248e-09 
 1.885504e+00 -9.480685e-09 
 1.885822e+00 -9.462044e-09 
 1.886140e+00 -9.442379e-09 
 1.886458e+00 -9.421746e-09 
 1.886776e+00 -9.400193e-09 
 1.887094e+00 -9.377766e-09 
 1.887412e+00 -9.354509e-09 
 1.887730e+00 -9.330458e-09 
 1.888048e+00 -9.305645e-09 
 1.888366e+00 -9.280095e-09 
 1.888685e+00 -9.253829e-09 
 1.889003e+00 -9.226863e-09 
 1.889321e+00 -9.199207e-09 
 1.889639e+00 -9.170869e-09 
 1.889957e+00 -9.141852e-09 
 1.890275e+00 -9.112155e-09 
 1.890593e+00 -9.081773e-09 
 1.890911e+00 -9.050695e-09 
 1.891229e+00 -9.018908e-09 
 1.891547e+00 -8.986397e-09 
 1.891865e+00 -8.953142e-09 
 1.892183e+00 -8.919127e-09 
 1.892501e+00 -8.884331e-09 
 1.892819e+00 -8.848735e-09 
 1.893137e+00 -8.812319e-09 
 1.893456e+00 -8.775062e-09 
 1.893774e+00 -8.736944e-09 
 1.894092e+00 -8.697944e-09 
 1.894410e+00 -8.658045e-09 
 1.894728e+00 -8.617229e-09 
 1.895046e+00 -8.575484e-09 
 1.895364e+00 -8.532799e-09 
 1.895682e+00 -8.489170e-09 
 1.896000e+00 -8.444597e-09 
 1.896318e+00 -8.399083e-09 
 1.896636e+00 -8.352635e-09 
 1.896954e+00 -8.305262e-09 
 1.897272e+00 -8.256976e-09 
 1.897590e+00 -8.207793e-09 
 1.897908e+00 -8.157731e-09 
 1.898227e+00 -8.106811e-09 
 1.898545e+00 -8.055057e-09 
 1.898863e+00 -8.002498e-09 
 1.899181e+00 -7.949166e-09 
 1.899499e+00 -7.895096e-09 
 1.899817e+00 -7.840326e-09 
 1.900135e+00 -7.784895e-09 
 1.900453e+00 -7.728845e-09 
 1.900771e+00 -7.672218e-09 
 1.901089e+00 -7.615058e-09 
 1.901407e+00 -7.557412e-09 
 1.901725e+00 -7.499324e-09 
 1.902043e+00 -7.440839e-09 
 1.902361e+00 -7.382002e-09 
 1.902680e+00 -7.322857e-09 
 1.902998e+00 -7.263442e-09 
 1.903316e+00 -7.203797e-09 
 1.903634e+00 -7.143955e-09 
 1.903952e+00 -7.083949e-09 
 1.904270e+00 -7.023808e-09 
 1.904588e+00 -6.963559e-09 
 1.904906e+00 -6.903226e-09 
 1.905224e+00 -6.842833e-09 
 1.905542e+00 -6.782398e-09 
 1.905860e+00 -6.721940e-09 
 1.906178e+00 -6.661478e-09 
 1.906496e+00 -6.601029e-09 
 1.906814e+00 -6.540609e-09 
 1.907132e+00 -6.480238e-09 
 1.907451e+00 -6.419933e-09 
 1.907769e+00 -6.359712e-09 
 1.908087e+00 -6.299595e-09 
 1.908405e+00 -6.239600e-09 
 1.908723e+00 -6.179751e-09 
 1.909041e+00 -6.120068e-09 
 1.909359e+00 -6.060575e-09 
 1.909677e+00 -6.001299e-09 
 1.909995e+00 -5.942267e-09 
 1.910313e+00 -5.883510e-09 
 1.910631e+00 -5.825061e-09 
 1.910949e+00 -5.766956e-09 
 1.911267e+00 -5.709232e-09 
 1.911585e+00 -5.651929e-09 
 1.911903e+00 -5.595088e-09 
 1.912222e+00 -5.538750e-09 
 1.912540e+00 -5.482955e-09 
 1.912858e+00 -5.427744e-09 
 1.913176e+00 -5.373156e-09 
 1.913494e+00 -5.319230e-09 
 1.913812e+00 -5.266007e-09 
 1.914130e+00 -5.213527e-09 
 1.914448e+00 -5.161830e-09 
 1.914766e+00 -5.110955e-09 
 1.915084e+00 -5.060941e-09 
 1.915402e+00 -5.011826e-09 
 1.915720e+00 -4.963645e-09 
 1.916038e+00 -4.916428e-09 
 1.916356e+00 -4.870207e-09 
 1.916674e+00 -4.825007e-09 
 1.916993e+00 -4.780853e-09 
 1.917311e+00 -4.737766e-09 
 1.917629e+00 -4.695766e-09 
 1.917947e+00 -4.654867e-09 
 1.918265e+00 -4.615084e-09 
 1.918583e+00 -4.576426e-09 
 1.918901e+00 -4.538900e-09 
 1.919219e+00 -4.502511e-09 
 1.919537e+00 -4.467262e-09 
 1.919855e+00 -4.433151e-09 
 1.920173e+00 -4.400176e-09 
 1.920491e+00 -4.368330e-09 
 1.920809e+00 -4.337604e-09 
 1.921127e+00 -4.307986e-09 
 1.921445e+00 -4.279462e-09 
 1.921764e+00 -4.252016e-09 
 1.922082e+00 -4.225627e-09 
 1.922400e+00 -4.200278e-09 
 1.922718e+00 -4.175948e-09 
 1.923036e+00 -4.152615e-09 
 1.923354e+00 -4.130258e-09 
 1.923672e+00 -4.108858e-09 
 1.923990e+00 -4.088394e-09 
 1.924308e+00 -4.068847e-09 
 1.924626e+00 -4.050200e-09 
 1.924944e+00 -4.032436e-09 
 1.925262e+00 -4.015541e-09 
 1.925580e+00 -3.999504e-09 
 1.925898e+00 -3.984315e-09 
 1.926216e+00 -3.969970e-09 
 1.926535e+00 -3.956467e-09 
 1.926853e+00 -3.943804e-09 
 1.927171e+00 -3.931986e-09 
 1.927489e+00 -3.921016e-09 
 1.927807e+00 -3.910903e-09 
 1.928125e+00 -3.901657e-09 
 1.928443e+00 -3.893292e-09 
 1.928761e+00 -3.885824e-09 
 1.929079e+00 -3.879274e-09 
 1.929397e+00 -3.873665e-09 
 1.929715e+00 -3.869023e-09 
 1.930033e+00 -3.865374e-09 
 1.930351e+00 -3.862746e-09 
 1.930669e+00 -3.861169e-09 
 1.930988e+00 -3.860671e-09 
 1.931306e+00 -3.861283e-09 
 1.931624e+00 -3.863033e-09 
 1.931942e+00 -3.865951e-09 
 1.932260e+00 -3.870064e-09 
 1.932578e+00 -3.875400e-09 
 1.932896e+00 -3.881986e-09 
 1.933214e+00 -3.889848e-09 
 1.933532e+00 -3.899010e-09 
 1.933850e+00 -3.909496e-09 
 1.934168e+00 -3.921328e-09 
 1.934486e+00 -3.934522e-09 
 1.934804e+00 -3.949094e-09 
 1.935122e+00 -3.965056e-09 
 1.935440e+00 -3.982414e-09 
 1.935759e+00 -4.001175e-09 
 1.936077e+00 -4.021341e-09 
 1.936395e+00 -4.042912e-09 
 1.936713e+00 -4.065886e-09 
 1.937031e+00 -4.090260e-09 
 1.937349e+00 -4.116025e-09 
 1.937667e+00 -4.143173e-09 
 1.937985e+00 -4.171691e-09 
 1.938303e+00 -4.201562e-09 
 1.938621e+00 -4.232769e-09 
 1.938939e+00 -4.265290e-09 
 1.939257e+00 -4.299098e-09 
 1.939575e+00 -4.334167e-09 
 1.939893e+00 -4.370466e-09 
 1.940211e+00 -4.407960e-09 
 1.940530e+00 -4.446615e-09 
 1.940848e+00 -4.486394e-09 
 1.941166e+00 -4.527260e-09 
 1.941484e+00 -4.569178e-09 
 1.941802e+00 -4.612108e-09 
 1.942120e+00 -4.656015e-09 
 1.942438e+00 -4.700861e-09 
 1.942756e+00 -4.746608e-09 
 1.943074e+00 -4.793217e-09 
 1.943392e+00 -4.840652e-09 
 1.943710e+00 -4.888874e-09 
 1.944028e+00 -4.937847e-09 
 1.944346e+00 -4.987538e-09 
 1.944664e+00 -5.037912e-09 
 1.944982e+00 -5.088940e-09 
 1.945301e+00 -5.140592e-09 
 1.945619e+00 -5.192839e-09 
 1.945937e+00 -5.245656e-09 
 1.946255e+00 -5.299014e-09 
 1.946573e+00 -5.352888e-09 
 1.946891e+00 -5.407250e-09 
