         time tilt_low_s... 
 3.763060e+01  9.874012e-03 
 3.763099e+01  8.641377e-03 
 3.763139e+01  7.212886e-03 
 3.763179e+01  5.614917e-03 
 3.763219e+01  3.828207e-03 
 3.763259e+01  1.887759e-03 
 3.763298e+01 -2.143021e-04 
 3.763338e+01 -2.428433e-03 
 3.763378e+01 -4.720678e-03 
 3.763418e+01 -7.068370e-03 
 3.763457e+01 -9.449783e-03 
 3.763497e+01 -1.182493e-02 
 3.763537e+01 -1.415304e-02 
 3.763577e+01 -1.642526e-02 
 3.763616e+01 -1.863877e-02 
 3.763656e+01 -2.078348e-02 
 3.763696e+01 -2.284344e-02 
 3.763736e+01 -2.481309e-02 
 3.763776e+01 -2.668623e-02 
 3.763815e+01 -2.847642e-02 
 3.763855e+01 -3.016740e-02 
 3.763895e+01 -3.174346e-02 
 3.763935e+01 -3.320476e-02 
 3.763974e+01 -3.456508e-02 
 3.764014e+01 -3.582257e-02 
 3.764054e+01 -3.699164e-02 
 3.764094e+01 -3.806646e-02 
 3.764133e+01 -3.905754e-02 
 3.764173e+01 -3.995829e-02 
 3.764213e+01 -4.073462e-02 
 3.764253e+01 -4.135652e-02 
 3.764293e+01 -4.178572e-02 
 3.764332e+01 -4.200934e-02 
 3.764372e+01 -4.201522e-02 
 3.764412e+01 -4.178559e-02 
 3.764452e+01 -4.132196e-02 
 3.764491e+01 -4.066338e-02 
 3.764531e+01 -3.980144e-02 
 3.764571e+01 -3.877216e-02 
 3.764611e+01 -3.761048e-02 
 3.764650e+01 -3.633914e-02 
 3.764690e+01 -3.498041e-02 
 3.764730e+01 -3.355624e-02 
 3.764770e+01 -3.207792e-02 
 3.764810e+01 -3.057849e-02 
 3.764849e+01 -2.905526e-02 
 3.764889e+01 -2.747824e-02 
 3.764929e+01 -2.583822e-02 
 3.764969e+01 -2.410055e-02 
 3.765008e+01 -2.227341e-02 
 3.765048e+01 -2.033768e-02 
 3.765088e+01 -1.828060e-02 
 3.765128e+01 -1.614244e-02 
 3.765167e+01 -1.392598e-02 
 3.765207e+01 -1.165413e-02 
 3.765247e+01 -9.341854e-03 
 3.765287e+01 -7.015849e-03 
 3.765327e+01 -4.718487e-03 
 3.765366e+01 -2.502526e-03 
 3.765406e+01 -3.848491e-04 
 3.765446e+01  1.596733e-03 
 3.765486e+01  3.400734e-03 
 3.765525e+01  5.029950e-03 
 3.765565e+01  6.445944e-03 
 3.765605e+01  7.631130e-03 
 3.765645e+01  8.578765e-03 
 3.765684e+01  9.306772e-03 
 3.765724e+01  9.858200e-03 
 3.765764e+01  1.024749e-02 
 3.765804e+01  1.052297e-02 
 3.765844e+01  1.069817e-02 
 3.765883e+01  1.082654e-02 
 3.765923e+01  1.092789e-02 
 3.765963e+01  1.101223e-02 
 3.766003e+01  1.104308e-02 
 3.766042e+01  1.101570e-02 
 3.766082e+01  1.090787e-02 
 3.766122e+01  1.071032e-02 
 3.766162e+01  1.042630e-02 
 3.766201e+01  1.004609e-02 
 3.766241e+01  9.558574e-03 
 3.766281e+01  8.965102e-03 
 3.766321e+01  8.271936e-03 
 3.766361e+01  7.505963e-03 
 3.766400e+01  6.656205e-03 
 3.766440e+01  5.752681e-03 
 3.766480e+01  4.811858e-03 
 3.766520e+01  3.859259e-03 
 3.766559e+01  2.917901e-03 
 3.766599e+01  2.004929e-03 
 3.766639e+01  1.130875e-03 
 3.766679e+01  3.011296e-04 
 3.766718e+01 -4.700558e-04 
 3.766758e+01 -1.148110e-03 
 3.766798e+01 -1.694031e-03 
 3.766838e+01 -2.086113e-03 
 3.766878e+01 -2.307068e-03 
 3.766917e+01 -2.327845e-03 
 3.766957e+01 -2.136229e-03 
 3.766997e+01 -1.754752e-03 
 3.767037e+01 -1.188805e-03 
 3.767076e+01 -4.337132e-04 
 3.767116e+01  5.014589e-04 
 3.767156e+01  1.612644e-03 
 3.767196e+01  2.889550e-03 
 3.767235e+01  4.326918e-03 
 3.767275e+01  5.928295e-03 
 3.767315e+01  7.671264e-03 
 3.767355e+01  9.558494e-03 
 3.767395e+01  1.158295e-02 
 3.767434e+01  1.374043e-02 
 3.767474e+01  1.601161e-02 
 3.767514e+01  1.838505e-02 
 3.767554e+01  2.084085e-02 
 3.767593e+01  2.336769e-02 
 3.767633e+01  2.597206e-02 
 3.767673e+01  2.865487e-02 
 3.767713e+01  3.141225e-02 
 3.767752e+01  3.426360e-02 
 3.767792e+01  3.718512e-02 
 3.767832e+01  4.018385e-02 
 3.767872e+01  4.323874e-02 
 3.767912e+01  4.630102e-02 
 3.767951e+01  4.933586e-02 
 3.767991e+01  5.228043e-02 
 3.768031e+01  5.506659e-02 
 3.768071e+01  5.767095e-02 
 3.768110e+01  6.005936e-02 
 3.768150e+01  6.220259e-02 
 3.768190e+01  6.407763e-02 
 3.768230e+01  6.565131e-02 
 3.768269e+01  6.694725e-02 
 3.768309e+01  6.797205e-02 
 3.768349e+01  6.875735e-02 
 3.768389e+01  6.930072e-02 
 3.768429e+01  6.963925e-02 
 3.768468e+01  6.978675e-02 
 3.768508e+01  6.977732e-02 
 3.768548e+01  6.959346e-02 
 3.768588e+01  6.926293e-02 
 3.768627e+01  6.877004e-02 
 3.768667e+01  6.812127e-02 
 3.768707e+01  6.732058e-02 
 3.768747e+01  6.635375e-02 
 3.768786e+01  6.521530e-02 
 3.768826e+01  6.389494e-02 
 3.768866e+01  6.237662e-02 
 3.768906e+01  6.066486e-02 
 3.768946e+01  5.874598e-02 
 3.768985e+01  5.664177e-02 
 3.769025e+01  5.435685e-02 
 3.769065e+01  5.192527e-02 
 3.769105e+01  4.938143e-02 
 3.769144e+01  4.679610e-02 
 3.769184e+01  4.418541e-02 
 3.769224e+01  4.161244e-02 
 3.769264e+01  3.912826e-02 
 3.769303e+01  3.678321e-02 
 3.769343e+01  3.460546e-02 
 3.769383e+01  3.262785e-02 
 3.769423e+01  3.086369e-02 
 3.769463e+01  2.934466e-02 
 3.769502e+01  2.806760e-02 
 3.769542e+01  2.701599e-02 
 3.769582e+01  2.619778e-02 
 3.769622e+01  2.560128e-02 
 3.769661e+01  2.522262e-02 
 3.769701e+01  2.505516e-02 
 3.769741e+01  2.507979e-02 
 3.769781e+01  2.529663e-02 
 3.769820e+01  2.568458e-02 
 3.769860e+01  2.621175e-02 
 3.769900e+01  2.685797e-02 
 3.769940e+01  2.760529e-02 
 3.769980e+01  2.844883e-02 
 3.770019e+01  2.937565e-02 
 3.770059e+01  3.040520e-02 
 3.770099e+01  3.153700e-02 
 3.770139e+01  3.277088e-02 
 3.770178e+01  3.411635e-02 
 3.770218e+01  3.556455e-02 
 3.770258e+01  3.710847e-02 
 3.770298e+01  3.876936e-02 
 3.770337e+01  4.052201e-02 
 3.770377e+01  4.237165e-02 
 3.770417e+01  4.429302e-02 
 3.770457e+01  4.628448e-02 
 3.770497e+01  4.831103e-02 
 3.770536e+01  5.033731e-02 
 3.770576e+01  5.229745e-02 
 3.770616e+01  5.415112e-02 
 3.770656e+01  5.584423e-02 
 3.770695e+01  5.733645e-02 
 3.770735e+01  5.857693e-02 
 3.770775e+01  5.952460e-02 
 3.770815e+01  6.014307e-02 
 3.770854e+01  6.040666e-02 
 3.770894e+01  6.030703e-02 
 3.770934e+01  5.987167e-02 
 3.770974e+01  5.909997e-02 
 3.771014e+01  5.800225e-02 
 3.771053e+01  5.662147e-02 
 3.771093e+01  5.498883e-02 
 3.771133e+01  5.316045e-02 
 3.771173e+01  5.117557e-02 
 3.771212e+01  4.906010e-02 
 3.771252e+01  4.681369e-02 
 3.771292e+01  4.446659e-02 
 3.771332e+01  4.204924e-02 
 3.771372e+01  3.955515e-02 
 3.771411e+01  3.694603e-02 
 3.771451e+01  3.419051e-02 
 3.771491e+01  3.128380e-02 
 3.771531e+01  2.821215e-02 
 3.771570e+01  2.499165e-02 
 3.771610e+01  2.162076e-02 
 3.771650e+01  1.811065e-02 
 3.771690e+01  1.448986e-02 
 3.771729e+01  1.079038e-02 
 3.771769e+01  7.034684e-03 
 3.771809e+01  3.280945e-03 
 3.771849e+01 -4.296093e-04 
 3.771889e+01 -4.035084e-03 
 3.771928e+01 -7.466034e-03 
 3.771968e+01 -1.064895e-02 
 3.772008e+01 -1.353080e-02 
 3.772048e+01 -1.607520e-02 
 3.772087e+01 -1.827077e-02 
 3.772127e+01 -2.011985e-02 
 3.772167e+01 -2.162287e-02 
 3.772207e+01 -2.281420e-02 
 3.772246e+01 -2.373235e-02 
 3.772286e+01 -2.440016e-02 
 3.772326e+01 -2.484459e-02 
 3.772366e+01 -2.510987e-02 
 3.772406e+01 -2.520921e-02 
 3.772445e+01 -2.516222e-02 
 3.772485e+01 -2.497649e-02 
 3.772525e+01 -2.465816e-02 
 3.772565e+01 -2.424321e-02 
 3.772604e+01 -2.372315e-02 
 3.772644e+01 -2.309866e-02 
 3.772684e+01 -2.233981e-02 
 3.772724e+01 -2.146918e-02 
 3.772763e+01 -2.046203e-02 
 3.772803e+01 -1.934459e-02 
 3.772843e+01 -1.810066e-02 
 3.772883e+01 -1.671827e-02 
 3.772923e+01 -1.520934e-02 
 3.772962e+01 -1.360332e-02 
 3.773002e+01 -1.191720e-02 
 3.773042e+01 -1.020313e-02 
 3.773082e+01 -8.477028e-03 
 3.773121e+01 -6.771710e-03 
 3.773161e+01 -5.115694e-03 
 3.773201e+01 -3.543235e-03 
 3.773241e+01 -2.086088e-03 
 3.773280e+01 -7.626121e-04 
 3.773320e+01  3.841431e-04 
 3.773360e+01  1.331709e-03 
 3.773400e+01  2.051785e-03 
 3.773440e+01  2.523151e-03 
 3.773479e+01  2.725586e-03 
 3.773519e+01  2.659118e-03 
 3.773559e+01  2.317360e-03 
 3.773599e+01  1.704494e-03 
 3.773638e+01  8.256117e-04 
 3.773678e+01 -2.951519e-04 
 3.773718e+01 -1.624390e-03 
 3.773758e+01 -3.133353e-03 
 3.773797e+01 -4.773179e-03 
 3.773837e+01 -6.493446e-03 
 3.773877e+01 -8.248740e-03 
 3.773917e+01 -1.000430e-02 
 3.773957e+01 -1.174916e-02 
 3.773996e+01 -1.348049e-02 
 3.774036e+01 -1.517745e-02 
 3.774076e+01 -1.686627e-02 
 3.774116e+01 -1.856845e-02 
 3.774155e+01 -2.030410e-02 
 3.774195e+01 -2.209552e-02 
 3.774235e+01 -2.394581e-02 
 3.774275e+01 -2.585750e-02 
 3.774314e+01 -2.782888e-02 
 3.774354e+01 -2.984479e-02 
 3.774394e+01 -3.188060e-02 
 3.774434e+01 -3.391516e-02 
 3.774474e+01 -3.591341e-02 
 3.774513e+01 -3.782153e-02 
 3.774553e+01 -3.958958e-02 
 3.774593e+01 -4.116577e-02 
 3.774633e+01 -4.250548e-02 
 3.774672e+01 -4.356932e-02 
 3.774712e+01 -4.431674e-02 
 3.774752e+01 -4.472289e-02 
 3.774792e+01 -4.479295e-02 
 3.774831e+01 -4.453468e-02 
 3.774871e+01 -4.397320e-02 
 3.774911e+01 -4.316159e-02 
 3.774951e+01 -4.215509e-02 
 3.774991e+01 -4.098307e-02 
 3.775030e+01 -3.969599e-02 
 3.775070e+01 -3.832576e-02 
 3.775110e+01 -3.689072e-02 
 3.775150e+01 -3.540146e-02 
 3.775189e+01 -3.385703e-02 
 3.775229e+01 -3.226464e-02 
 3.775269e+01 -3.062316e-02 
 3.775309e+01 -2.893608e-02 
 3.775348e+01 -2.721170e-02 
 3.775388e+01 -2.545666e-02 
 3.775428e+01 -2.368706e-02 
 3.775468e+01 -2.190140e-02 
 3.775508e+01 -2.008628e-02 
 3.775547e+01 -1.824366e-02 
 3.775587e+01 -1.637517e-02 
 3.775627e+01 -1.447693e-02 
 3.775667e+01 -1.257150e-02 
 3.775706e+01 -1.064531e-02 
 3.775746e+01 -8.725632e-03 
 3.775786e+01 -6.824618e-03 
 3.775826e+01 -4.957901e-03 
 3.775865e+01 -3.132748e-03 
 3.775905e+01 -1.325161e-03 
 3.775945e+01  4.585899e-04 
 3.775985e+01  2.191408e-03 
 3.776025e+01  3.839500e-03 
 3.776064e+01  5.413283e-03 
 3.776104e+01  6.888762e-03 
 3.776144e+01  8.249044e-03 
 3.776184e+01  9.471064e-03 
 3.776223e+01  1.054237e-02 
 3.776263e+01  1.144607e-02 
 3.776303e+01  1.217979e-02 
 3.776343e+01  1.275629e-02 
 3.776382e+01  1.319713e-02 
 3.776422e+01  1.350353e-02 
 3.776462e+01  1.369883e-02 
 3.776502e+01  1.380182e-02 
 3.776542e+01  1.383376e-02 
 3.776581e+01  1.381399e-02 
 3.776621e+01  1.376103e-02 
 3.776661e+01  1.368110e-02 
 3.776701e+01  1.358380e-02 
 3.776740e+01  1.346988e-02 
 3.776780e+01  1.333531e-02 
 3.776820e+01  1.317250e-02 
 3.776860e+01  1.296272e-02 
 3.776899e+01  1.270516e-02 
 3.776939e+01  1.239069e-02 
 3.776979e+01  1.202414e-02 
 3.777019e+01  1.162222e-02 
 3.777059e+01  1.123156e-02 
 3.777098e+01  1.088502e-02 
 3.777138e+01  1.061340e-02 
 3.777178e+01  1.043712e-02 
 3.777218e+01  1.039742e-02 
 3.777257e+01  1.050357e-02 
 3.777297e+01  1.076735e-02 
 3.777337e+01  1.118630e-02 
 3.777377e+01  1.176383e-02 
 3.777416e+01  1.250544e-02 
 3.777456e+01  1.340589e-02 
 3.777496e+01  1.444266e-02 
 3.777536e+01  1.559384e-02 
 3.777576e+01  1.683045e-02 
 3.777615e+01  1.812061e-02 
 3.777655e+01  1.944583e-02 
 3.777695e+01  2.081419e-02 
 3.777735e+01  2.220491e-02 
 3.777774e+01  2.363369e-02 
 3.777814e+01  2.511985e-02 
 3.777854e+01  2.669093e-02 
 3.777894e+01  2.836860e-02 
 3.777933e+01  3.017287e-02 
 3.777973e+01  3.211756e-02 
 3.778013e+01  3.420490e-02 
 3.778053e+01  3.643466e-02 
 3.778093e+01  3.880027e-02 
 3.778132e+01  4.126953e-02 
 3.778172e+01  4.381752e-02 
 3.778212e+01  4.637243e-02 
 3.778252e+01  4.890310e-02 
 3.778291e+01  5.135654e-02 
 3.778331e+01  5.367560e-02 
 3.778371e+01  5.580440e-02 
 3.778411e+01  5.770499e-02 
 3.778450e+01  5.936087e-02 
 3.778490e+01  6.074453e-02 
 3.778530e+01  6.186739e-02 
 3.778570e+01  6.274719e-02 
 3.778610e+01  6.341955e-02 
 3.778649e+01  6.390244e-02 
 3.778689e+01  6.422149e-02 
 3.778729e+01  6.441465e-02 
 3.778769e+01  6.450049e-02 
 3.778808e+01  6.451443e-02 
 3.778848e+01  6.447007e-02 
 3.778888e+01  6.439509e-02 
 3.778928e+01  6.429444e-02 
 3.778967e+01  6.419454e-02 
 3.779007e+01  6.407578e-02 
 3.779047e+01  6.394987e-02 
 3.779087e+01  6.378950e-02 
 3.779127e+01  6.356596e-02 
 3.779166e+01  6.324804e-02 
 3.779206e+01  6.279691e-02 
 3.779246e+01  6.219316e-02 
 3.779286e+01  6.142097e-02 
 3.779325e+01  6.047918e-02 
 3.779365e+01  5.937623e-02 
 3.779405e+01  5.812602e-02 
 3.779445e+01  5.675289e-02 
 3.779484e+01  5.529514e-02 
 3.779524e+01  5.377422e-02 
 3.779564e+01  5.223295e-02 
 3.779604e+01  5.067039e-02 
 3.779644e+01  4.911352e-02 
 3.779683e+01  4.757862e-02 
 3.779723e+01  4.611307e-02 
 3.779763e+01  4.475957e-02 
 3.779803e+01  4.355176e-02 
 3.779842e+01  4.251508e-02 
 3.779882e+01  4.168161e-02 
 3.779922e+01  4.106875e-02 
 3.779962e+01  4.068873e-02 
 3.780001e+01  4.053426e-02 
 3.780041e+01  4.058225e-02 
 3.780081e+01  4.079984e-02 
 3.780121e+01  4.116301e-02 
 3.780161e+01  4.160096e-02 
 3.780200e+01  4.209094e-02 
 3.780240e+01  4.256900e-02 
 3.780280e+01  4.301141e-02 
 3.780320e+01  4.337319e-02 
 3.780359e+01  4.363145e-02 
 3.780399e+01  4.378084e-02 
 3.780439e+01  4.382245e-02 
 3.780479e+01  4.378799e-02 
 3.780519e+01  4.368154e-02 
 3.780558e+01  4.352953e-02 
 3.780598e+01  4.335947e-02 
 3.780638e+01  4.321672e-02 
 3.780678e+01  4.314237e-02 
 3.780717e+01  4.316420e-02 
 3.780757e+01  4.330380e-02 
 3.780797e+01  4.356263e-02 
 3.780837e+01  4.394359e-02 
 3.780876e+01  4.443030e-02 
 3.780916e+01  4.498813e-02 
 3.780956e+01  4.558502e-02 
 3.780996e+01  4.615871e-02 
 3.781036e+01  4.666025e-02 
 3.781075e+01  4.703728e-02 
 3.781115e+01  4.725156e-02 
 3.781155e+01  4.724268e-02 
 3.781195e+01  4.696107e-02 
 3.781234e+01  4.640633e-02 
 3.781274e+01  4.557165e-02 
 3.781314e+01  4.447937e-02 
 3.781354e+01  4.315496e-02 
 3.781393e+01  4.166511e-02 
 3.781433e+01  4.004843e-02 
 3.781473e+01  3.835288e-02 
 3.781513e+01  3.663068e-02 
 3.781553e+01  3.489461e-02 
 3.781592e+01  3.316660e-02 
 3.781632e+01  3.147190e-02 
 3.781672e+01  2.980915e-02 
 3.781712e+01  2.817650e-02 
 3.781751e+01  2.658398e-02 
 3.781791e+01  2.501594e-02 
 3.781831e+01  2.347098e-02 
 3.781871e+01  2.194454e-02 
 3.781910e+01  2.040757e-02 
 3.781950e+01  1.885909e-02 
 3.781990e+01  1.728208e-02 
 3.782030e+01  1.568297e-02 
 3.782070e+01  1.404179e-02 
 3.782109e+01  1.235856e-02 
 3.782149e+01  1.063319e-02 
 3.782189e+01  8.874925e-03 
 3.782229e+01  7.096071e-03 
 3.782268e+01  5.325569e-03 
 3.782308e+01  3.569869e-03 
 3.782348e+01  1.856468e-03 
 3.782388e+01  2.066461e-04 
 3.782427e+01 -1.346553e-03 
 3.782467e+01 -2.786175e-03 
 3.782507e+01 -4.098913e-03 
 3.782547e+01 -5.277296e-03 
 3.782587e+01 -6.324994e-03 
 3.782626e+01 -7.234672e-03 
 3.782666e+01 -7.996507e-03 
 3.782706e+01 -8.616534e-03 
 3.782746e+01 -9.117414e-03 
 3.782785e+01 -9.517728e-03 
 3.782825e+01 -9.829800e-03 
 3.782865e+01 -1.006359e-02 
 3.782905e+01 -1.023949e-02 
 3.782944e+01 -1.038583e-02 
 3.782984e+01 -1.052150e-02 
 3.783024e+01 -1.067914e-02 
 3.783064e+01 -1.087616e-02 
 3.783104e+01 -1.112939e-02 
 3.783143e+01 -1.146259e-02 
 3.783183e+01 -1.186551e-02 
 3.783223e+01 -1.235179e-02 
 3.783263e+01 -1.288781e-02 
 3.783302e+01 -1.343645e-02 
 3.783342e+01 -1.397380e-02 
 3.783382e+01 -1.447402e-02 
 3.783422e+01 -1.493564e-02 
 3.783461e+01 -1.535314e-02 
 3.783501e+01 -1.572238e-02 
 3.783541e+01 -1.605213e-02 
 3.783581e+01 -1.633155e-02 
 3.783621e+01 -1.657172e-02 
 3.783660e+01 -1.677382e-02 
 3.783700e+01 -1.695006e-02 
 3.783740e+01 -1.710517e-02 
 3.783780e+01 -1.727497e-02 
 3.783819e+01 -1.745884e-02 
 3.783859e+01 -1.768859e-02 
 3.783899e+01 -1.797906e-02 
 3.783939e+01 -1.834504e-02 
 3.783978e+01 -1.879318e-02 
 3.784018e+01 -1.931133e-02 
 3.784058e+01 -1.989100e-02 
 3.784098e+01 -2.051825e-02 
 3.784138e+01 -2.118800e-02 
 3.784177e+01 -2.188425e-02 
 3.784217e+01 -2.260665e-02 
 3.784257e+01 -2.334845e-02 
 3.784297e+01 -2.408305e-02 
 3.784336e+01 -2.482031e-02 
 3.784376e+01 -2.554169e-02 
 3.784416e+01 -2.623364e-02 
 3.784456e+01 -2.689082e-02 
 3.784495e+01 -2.748787e-02 
 3.784535e+01 -2.802955e-02 
 3.784575e+01 -2.849278e-02 
 3.784615e+01 -2.886993e-02 
 3.784655e+01 -2.914954e-02 
 3.784694e+01 -2.931617e-02 
 3.784734e+01 -2.937969e-02 
 3.784774e+01 -2.931414e-02 
 3.784814e+01 -2.910088e-02 
 3.784853e+01 -2.872491e-02 
 3.784893e+01 -2.819218e-02 
 3.784933e+01 -2.747953e-02 
 3.784973e+01 -2.662533e-02 
 3.785012e+01 -2.563242e-02 
 3.785052e+01 -2.454026e-02 
 3.785092e+01 -2.338760e-02 
 3.785132e+01 -2.220352e-02 
 3.785172e+01 -2.101528e-02 
 3.785211e+01 -1.985095e-02 
 3.785251e+01 -1.873378e-02 
 3.785291e+01 -1.769167e-02 
 3.785331e+01 -1.672100e-02 
 3.785370e+01 -1.582256e-02 
 3.785410e+01 -1.499611e-02 
 3.785450e+01 -1.423866e-02 
 3.785490e+01 -1.353517e-02 
 3.785529e+01 -1.285419e-02 
 3.785569e+01 -1.217438e-02 
 3.785609e+01 -1.147924e-02 
 3.785649e+01 -1.076841e-02 
 3.785689e+01 -1.005950e-02 
 3.785728e+01 -9.352384e-03 
 3.785768e+01 -8.654241e-03 
 3.785808e+01 -7.952270e-03 
 3.785848e+01 -7.250827e-03 
 3.785887e+01 -6.550586e-03 
 3.785927e+01 -5.873266e-03 
 3.785967e+01 -5.199802e-03 
 3.786007e+01 -4.552843e-03 
 3.786046e+01 -3.931537e-03 
 3.786086e+01 -3.340137e-03 
 3.786126e+01 -2.814244e-03 
 3.786166e+01 -2.358255e-03 
 3.786206e+01 -1.989792e-03 
 3.786245e+01 -1.686445e-03 
 3.786285e+01 -1.449669e-03 
 3.786325e+01 -1.268950e-03 
 3.786365e+01 -1.119311e-03 
 3.786404e+01 -1.006096e-03 
 3.786444e+01 -9.055040e-04 
 3.786484e+01 -8.035169e-04 
 3.786524e+01 -6.871686e-04 
 3.786563e+01 -5.334365e-04 
 3.786603e+01 -3.435149e-04 
 3.786643e+01 -6.975057e-05 
 3.786683e+01  3.149868e-04 
 3.786723e+01  8.622197e-04 
 3.786762e+01  1.580832e-03 
 3.786802e+01  2.506114e-03 
 3.786842e+01  3.641670e-03 
 3.786882e+01  4.991559e-03 
 3.786921e+01  6.522418e-03 
 3.786961e+01  8.178492e-03 
 3.787001e+01  9.896634e-03 
 3.787041e+01  1.162343e-02 
 3.787080e+01  1.330321e-02 
 3.787120e+01  1.487659e-02 
 3.787160e+01  1.631269e-02 
 3.787200e+01  1.759964e-02 
 3.787240e+01  1.876050e-02 
 3.787279e+01  1.978368e-02 
 3.787319e+01  2.070335e-02 
 3.787359e+01  2.156519e-02 
 3.787399e+01  2.242427e-02 
 3.787438e+01  2.331396e-02 
 3.787478e+01  2.431316e-02 
 3.787518e+01  2.545229e-02 
 3.787558e+01  2.676940e-02 
 3.787597e+01  2.828864e-02 
 3.787637e+01  3.001504e-02 
 3.787677e+01  3.195275e-02 
 3.787717e+01  3.405375e-02 
 3.787757e+01  3.626614e-02 
 3.787796e+01  3.853549e-02 
 3.787836e+01  4.081955e-02 
 3.787876e+01  4.305900e-02 
 3.787916e+01  4.518141e-02 
 3.787955e+01  4.710395e-02 
 3.787995e+01  4.877380e-02 
 3.788035e+01  5.017423e-02 
 3.788075e+01  5.129146e-02 
 3.788114e+01  5.211049e-02 
 3.788154e+01  5.262587e-02 
 3.788194e+01  5.286300e-02 
 3.788234e+01  5.287277e-02 
 3.788274e+01  5.269635e-02 
 3.788313e+01  5.237765e-02 
 3.788353e+01  5.196003e-02 
 3.788393e+01  5.148865e-02 
 3.788433e+01  5.102425e-02 
 3.788472e+01  5.059113e-02 
 3.788512e+01  5.021353e-02 
 3.788552e+01  4.991391e-02 
 3.788592e+01  4.968547e-02 
 3.788631e+01  4.954430e-02 
 3.788671e+01  4.947901e-02 
 3.788711e+01  4.951455e-02 
 3.788751e+01  4.964267e-02 
 3.788791e+01  4.985769e-02 
 3.788830e+01  5.011073e-02 
 3.788870e+01  5.039281e-02 
 3.788910e+01  5.063941e-02 
 3.788950e+01  5.081747e-02 
 3.788989e+01  5.088969e-02 
 3.789029e+01  5.082782e-02 
 3.789069e+01  5.060757e-02 
 3.789109e+01  5.023637e-02 
 3.789148e+01  4.973738e-02 
 3.789188e+01  4.913483e-02 
 3.789228e+01  4.847560e-02 
 3.789268e+01  4.781589e-02 
 3.789308e+01  4.719710e-02 
 3.789347e+01  4.669415e-02 
 3.789387e+01  4.636689e-02 
 3.789427e+01  4.627378e-02 
 3.789467e+01  4.643999e-02 
 3.789506e+01  4.688714e-02 
 3.789546e+01  4.761002e-02 
 3.789586e+01  4.860361e-02 
 3.789626e+01  4.983716e-02 
 3.789665e+01  5.121806e-02 
 3.789705e+01  5.270355e-02 
 3.789745e+01  5.422822e-02 
 3.789785e+01  5.571932e-02 
 3.789825e+01  5.711907e-02 
 3.789864e+01  5.837676e-02 
 3.789904e+01  5.947189e-02 
 3.789944e+01  6.038014e-02 
 3.789984e+01  6.107674e-02 
 3.790023e+01  6.157184e-02 
 3.790063e+01  6.185110e-02 
 3.790103e+01  6.193748e-02 
 3.790143e+01  6.187923e-02 
 3.790183e+01  6.172034e-02 
 3.790222e+01  6.151260e-02 
 3.790262e+01  6.131760e-02 
 3.790302e+01  6.118156e-02 
 3.790342e+01  6.112827e-02 
 3.790381e+01  6.116574e-02 
 3.790421e+01  6.127230e-02 
 3.790461e+01  6.140596e-02 
 3.790501e+01  6.151072e-02 
 3.790540e+01  6.155456e-02 
 3.790580e+01  6.150580e-02 
 3.790620e+01  6.134457e-02 
 3.790660e+01  6.106004e-02 
 3.790700e+01  6.062173e-02 
 3.790739e+01  6.002402e-02 
 3.790779e+01  5.925671e-02 
 3.790819e+01  5.829544e-02 
 3.790859e+01  5.712455e-02 
 3.790898e+01  5.572888e-02 
 3.790938e+01  5.409655e-02 
 3.790978e+01  5.222873e-02 
 3.791018e+01  5.015459e-02 
 3.791057e+01  4.791124e-02 
 3.791097e+01  4.555846e-02 
 3.791137e+01  4.313290e-02 
 3.791177e+01  4.064961e-02 
 3.791217e+01  3.815759e-02 
 3.791256e+01  3.568145e-02 
 3.791296e+01  3.324507e-02 
 3.791336e+01  3.086824e-02 
 3.791376e+01  2.855463e-02 
 3.791415e+01  2.635151e-02 
 3.791455e+01  2.428197e-02 
 3.791495e+01  2.236303e-02 
 3.791535e+01  2.060342e-02 
 3.791574e+01  1.900235e-02 
 3.791614e+01  1.753336e-02 
 3.791654e+01  1.620428e-02 
 3.791694e+01  1.499342e-02 
 3.791734e+01  1.386576e-02 
 3.791773e+01  1.283434e-02 
 3.791813e+01  1.185062e-02 
 3.791853e+01  1.093225e-02 
 3.791893e+01  1.006544e-02 
 3.791932e+01  9.237794e-03 
 3.791972e+01  8.453271e-03 
 3.792012e+01  7.721495e-03 
 3.792052e+01  7.059598e-03 
 3.792091e+01  6.506630e-03 
 3.792131e+01  6.079441e-03 
 3.792171e+01  5.834158e-03 
 3.792211e+01  5.775030e-03 
 3.792251e+01  5.937884e-03 
 3.792290e+01  6.326029e-03 
 3.792330e+01  6.926242e-03 
 3.792370e+01  7.702549e-03 
 3.792410e+01  8.617649e-03 
 3.792449e+01  9.623637e-03 
 3.792489e+01  1.068610e-02 
 3.792529e+01  1.172339e-02 
 3.792569e+01  1.270118e-02 
 3.792608e+01  1.362049e-02 
 3.792648e+01  1.444829e-02 
 3.792688e+01  1.517719e-02 
 3.792728e+01  1.575444e-02 
 3.792768e+01  1.614282e-02 
 3.792807e+01  1.634494e-02 
 3.792847e+01  1.634577e-02 
 3.792887e+01  1.613873e-02 
 3.792927e+01  1.572441e-02 
 3.792966e+01  1.511613e-02 
 3.793006e+01  1.430626e-02 
 3.793046e+01  1.334925e-02 
 3.793086e+01  1.224098e-02 
 3.793125e+01  1.100804e-02 
 3.793165e+01  9.636317e-03 
 3.793205e+01  8.097569e-03 
 3.793245e+01  6.397408e-03 
 3.793285e+01  4.538510e-03 
 3.793324e+01  2.515734e-03 
