         time rel_disp_t... 
 1.600709e+01 -3.236698e-01 
 1.600749e+01 -3.180778e-01 
 1.600789e+01 -3.127049e-01 
 1.600828e+01 -3.073899e-01 
 1.600868e+01 -3.019597e-01 
 1.600908e+01 -2.962651e-01 
 1.600948e+01 -2.901974e-01 
 1.600987e+01 -2.836564e-01 
 1.601027e+01 -2.765963e-01 
 1.601067e+01 -2.689402e-01 
 1.601107e+01 -2.606525e-01 
 1.601146e+01 -2.516610e-01 
 1.601186e+01 -2.418950e-01 
 1.601226e+01 -2.314264e-01 
 1.601266e+01 -2.203054e-01 
 1.601306e+01 -2.087202e-01 
 1.601345e+01 -1.968433e-01 
 1.601385e+01 -1.848595e-01 
 1.601425e+01 -1.728827e-01 
 1.601465e+01 -1.610116e-01 
 1.601504e+01 -1.493194e-01 
 1.601544e+01 -1.378290e-01 
 1.601584e+01 -1.266279e-01 
 1.601624e+01 -1.156536e-01 
 1.601663e+01 -1.048658e-01 
 1.601703e+01 -9.420854e-02 
 1.601743e+01 -8.352876e-02 
 1.601783e+01 -7.265885e-02 
 1.601823e+01 -6.144423e-02 
 1.601862e+01 -4.972967e-02 
 1.601902e+01 -3.741767e-02 
 1.601942e+01 -2.449849e-02 
 1.601982e+01 -1.097335e-02 
 1.602021e+01  3.160581e-03 
 1.602061e+01  1.777707e-02 
 1.602101e+01  3.284388e-02 
 1.602141e+01  4.828326e-02 
 1.602180e+01  6.399518e-02 
 1.602220e+01  7.980310e-02 
 1.602260e+01  9.553361e-02 
 1.602300e+01  1.110117e-01 
 1.602340e+01  1.260962e-01 
 1.602379e+01  1.406651e-01 
 1.602419e+01  1.546817e-01 
 1.602459e+01  1.681477e-01 
 1.602499e+01  1.810581e-01 
 1.602538e+01  1.934535e-01 
 1.602578e+01  2.054267e-01 
 1.602618e+01  2.170551e-01 
 1.602658e+01  2.284787e-01 
 1.602697e+01  2.397821e-01 
 1.602737e+01  2.511073e-01 
 1.602777e+01  2.626040e-01 
 1.602817e+01  2.743510e-01 
 1.602857e+01  2.863945e-01 
 1.602896e+01  2.987251e-01 
 1.602936e+01  3.113055e-01 
 1.602976e+01  3.240473e-01 
 1.603016e+01  3.369006e-01 
 1.603055e+01  3.498360e-01 
 1.603095e+01  3.627570e-01 
 1.603135e+01  3.756005e-01 
 1.603175e+01  3.882649e-01 
 1.603214e+01  4.007275e-01 
 1.603254e+01  4.129529e-01 
 1.603294e+01  4.249936e-01 
 1.603334e+01  4.369176e-01 
 1.603374e+01  4.488382e-01 
 1.603413e+01  4.608958e-01 
 1.603453e+01  4.732269e-01 
 1.603493e+01  4.859439e-01 
 1.603533e+01  4.991367e-01 
 1.603572e+01  5.128247e-01 
 1.603612e+01  5.270448e-01 
 1.603652e+01  5.417921e-01 
 1.603692e+01  5.570673e-01 
 1.603731e+01  5.728019e-01 
 1.603771e+01  5.889146e-01 
 1.603811e+01  6.052991e-01 
 1.603851e+01  6.218509e-01 
 1.603891e+01  6.384718e-01 
 1.603930e+01  6.550139e-01 
 1.603970e+01  6.713878e-01 
 1.604010e+01  6.875720e-01 
 1.604050e+01  7.035488e-01 
 1.604089e+01  7.192949e-01 
 1.604129e+01  7.348483e-01 
 1.604169e+01  7.501935e-01 
 1.604209e+01  7.652879e-01 
 1.604248e+01  7.801224e-01 
 1.604288e+01  7.946604e-01 
 1.604328e+01  8.089018e-01 
 1.604368e+01  8.228434e-01 
 1.604408e+01  8.364786e-01 
 1.604447e+01  8.498795e-01 
 1.604487e+01  8.630214e-01 
 1.604527e+01  8.759001e-01 
 1.604567e+01  8.883961e-01 
 1.604606e+01  9.004067e-01 
 1.604646e+01  9.118681e-01 
 1.604686e+01  9.227019e-01 
 1.604726e+01  9.328037e-01 
 1.604765e+01  9.420620e-01 
 1.604805e+01  9.505166e-01 
 1.604845e+01  9.581093e-01 
 1.604885e+01  9.649015e-01 
 1.604925e+01  9.708721e-01 
 1.604964e+01  9.760610e-01 
 1.605004e+01  9.805111e-01 
 1.605044e+01  9.842632e-01 
 1.605084e+01  9.873297e-01 
 1.605123e+01  9.896803e-01 
 1.605163e+01  9.912987e-01 
 1.605203e+01  9.921237e-01 
 1.605243e+01  9.921898e-01 
 1.605282e+01  9.915377e-01 
 1.605322e+01  9.902388e-01 
 1.605362e+01  9.883643e-01 
 1.605402e+01  9.858978e-01 
 1.605442e+01  9.828386e-01 
 1.605481e+01  9.791340e-01 
 1.605521e+01  9.746671e-01 
 1.605561e+01  9.693703e-01 
 1.605601e+01  9.631689e-01 
 1.605640e+01  9.560429e-01 
 1.605680e+01  9.479746e-01 
 1.605720e+01  9.389510e-01 
 1.605760e+01  9.290480e-01 
 1.605799e+01  9.182938e-01 
 1.605839e+01  9.067686e-01 
 1.605879e+01  8.945304e-01 
 1.605919e+01  8.816911e-01 
 1.605959e+01  8.683766e-01 
 1.605998e+01  8.546871e-01 
 1.606038e+01  8.407206e-01 
 1.606078e+01  8.265164e-01 
 1.606118e+01  8.120578e-01 
 1.606157e+01  7.973140e-01 
 1.606197e+01  7.822957e-01 
 1.606237e+01  7.670496e-01 
 1.606277e+01  7.515996e-01 
 1.606317e+01  7.359923e-01 
 1.606356e+01  7.202704e-01 
 1.606396e+01  7.043945e-01 
 1.606436e+01  6.883109e-01 
 1.606476e+01  6.719427e-01 
 1.606515e+01  6.551608e-01 
 1.606555e+01  6.379111e-01 
 1.606595e+01  6.201819e-01 
 1.606635e+01  6.019583e-01 
 1.606674e+01  5.833391e-01 
 1.606714e+01  5.643822e-01 
 1.606754e+01  5.451486e-01 
 1.606794e+01  5.256806e-01 
 1.606834e+01  5.060661e-01 
 1.606873e+01  4.864302e-01 
 1.606913e+01  4.669306e-01 
 1.606953e+01  4.476088e-01 
 1.606993e+01  4.285893e-01 
 1.607032e+01  4.098794e-01 
 1.607072e+01  3.914482e-01 
 1.607112e+01  3.732472e-01 
 1.607152e+01  3.552258e-01 
 1.607191e+01  3.373474e-01 
 1.607231e+01  3.195697e-01 
 1.607271e+01  3.018389e-01 
 1.607311e+01  2.840760e-01 
 1.607351e+01  2.661542e-01 
 1.607390e+01  2.479386e-01 
 1.607430e+01  2.292841e-01 
 1.607470e+01  2.100963e-01 
 1.607510e+01  1.903033e-01 
 1.607549e+01  1.699174e-01 
 1.607589e+01  1.490295e-01 
 1.607629e+01  1.277724e-01 
 1.607669e+01  1.062658e-01 
 1.607708e+01  8.467830e-02 
 1.607748e+01  6.318310e-02 
 1.607788e+01  4.198346e-02 
 1.607828e+01  2.129951e-02 
 1.607868e+01  1.334218e-03 
 1.607907e+01 -1.776214e-02 
 1.607947e+01 -3.592834e-02 
 1.607987e+01 -5.314870e-02 
 1.608027e+01 -6.947054e-02 
 1.608066e+01 -8.497988e-02 
 1.608106e+01 -9.983939e-02 
 1.608146e+01 -1.141530e-01 
 1.608186e+01 -1.280964e-01 
 1.608225e+01 -1.417532e-01 
 1.608265e+01 -1.552773e-01 
 1.608305e+01 -1.687980e-01 
 1.608345e+01 -1.825189e-01 
 1.608385e+01 -1.965369e-01 
 1.608424e+01 -2.108332e-01 
 1.608464e+01 -2.253478e-01 
 1.608504e+01 -2.399521e-01 
 1.608544e+01 -2.545140e-01 
 1.608583e+01 -2.688361e-01 
 1.608623e+01 -2.827247e-01 
 1.608663e+01 -2.959999e-01 
 1.608703e+01 -3.084492e-01 
 1.608742e+01 -3.199092e-01 
 1.608782e+01 -3.301997e-01 
 1.608822e+01 -3.392018e-01 
 1.608862e+01 -3.468962e-01 
 1.608902e+01 -3.533034e-01 
 1.608941e+01 -3.585763e-01 
 1.608981e+01 -3.629305e-01 
 1.609021e+01 -3.665689e-01 
 1.609061e+01 -3.696850e-01 
 1.609100e+01 -3.724774e-01 
 1.609140e+01 -3.751109e-01 
 1.609180e+01 -3.776815e-01 
 1.609220e+01 -3.803081e-01 
 1.609259e+01 -3.830052e-01 
 1.609299e+01 -3.858294e-01 
 1.609339e+01 -3.887980e-01 
 1.609379e+01 -3.917789e-01 
 1.609419e+01 -3.946926e-01 
 1.609458e+01 -3.973853e-01 
 1.609498e+01 -3.996608e-01 
 1.609538e+01 -4.014173e-01 
 1.609578e+01 -4.024127e-01 
 1.609617e+01 -4.024992e-01 
 1.609657e+01 -4.014954e-01 
 1.609697e+01 -3.993129e-01 
 1.609737e+01 -3.959947e-01 
 1.609776e+01 -3.915962e-01 
 1.609816e+01 -3.862872e-01 
 1.609856e+01 -3.802355e-01 
 1.609896e+01 -3.737602e-01 
 1.609936e+01 -3.671304e-01 
 1.609975e+01 -3.605957e-01 
 1.610015e+01 -3.543058e-01 
 1.610055e+01 -3.484042e-01 
 1.610095e+01 -3.430087e-01 
 1.610134e+01 -3.381728e-01 
 1.610174e+01 -3.339361e-01 
 1.610214e+01 -3.303087e-01 
 1.610254e+01 -3.272569e-01 
 1.610293e+01 -3.246459e-01 
 1.610333e+01 -3.224214e-01 
 1.610373e+01 -3.204213e-01 
 1.610413e+01 -3.185004e-01 
 1.610453e+01 -3.165742e-01 
 1.610492e+01 -3.144480e-01 
 1.610532e+01 -3.120521e-01 
 1.610572e+01 -3.093009e-01 
 1.610612e+01 -3.060925e-01 
 1.610651e+01 -3.024476e-01 
 1.610691e+01 -2.983665e-01 
 1.610731e+01 -2.939285e-01 
 1.610771e+01 -2.891671e-01 
 1.610810e+01 -2.841879e-01 
 1.610850e+01 -2.791022e-01 
 1.610890e+01 -2.739851e-01 
 1.610930e+01 -2.689160e-01 
 1.610970e+01 -2.639096e-01 
 1.611009e+01 -2.590222e-01 
 1.611049e+01 -2.542106e-01 
 1.611089e+01 -2.495310e-01 
 1.611129e+01 -2.449863e-01 
 1.611168e+01 -2.405140e-01 
 1.611208e+01 -2.360829e-01 
 1.611248e+01 -2.315803e-01 
 1.611288e+01 -2.269078e-01 
 1.611327e+01 -2.220224e-01 
 1.611367e+01 -2.167708e-01 
 1.611407e+01 -2.110392e-01 
 1.611447e+01 -2.046678e-01 
 1.611487e+01 -1.975755e-01 
 1.611526e+01 -1.896861e-01 
 1.611566e+01 -1.810189e-01 
 1.611606e+01 -1.715194e-01 
 1.611646e+01 -1.612508e-01 
 1.611685e+01 -1.503331e-01 
 1.611725e+01 -1.388362e-01 
 1.611765e+01 -1.269086e-01 
 1.611805e+01 -1.146427e-01 
 1.611844e+01 -1.021421e-01 
 1.611884e+01 -8.946688e-02 
 1.611924e+01 -7.667059e-02 
 1.611964e+01 -6.385138e-02 
 1.612004e+01 -5.105417e-02 
 1.612043e+01 -3.830466e-02 
 1.612083e+01 -2.557958e-02 
 1.612123e+01 -1.287036e-02 
 1.612163e+01 -7.421000e-05 
 1.612202e+01  1.289466e-02 
 1.612242e+01  2.612262e-02 
 1.612282e+01  3.973594e-02 
 1.612322e+01  5.379119e-02 
 1.612361e+01  6.842466e-02 
 1.612401e+01  8.367152e-02 
 1.612441e+01  9.960179e-02 
 1.612481e+01  1.161482e-01 
 1.612521e+01  1.333048e-01 
 1.612560e+01  1.509901e-01 
 1.612600e+01  1.690288e-01 
 1.612640e+01  1.873359e-01 
 1.612680e+01  2.057730e-01 
 1.612719e+01  2.241768e-01 
 1.612759e+01  2.424753e-01 
 1.612799e+01  2.605891e-01 
 1.612839e+01  2.785553e-01 
 1.612878e+01  2.962741e-01 
 1.612918e+01  3.137167e-01 
 1.612958e+01  3.309029e-01 
 1.612998e+01  3.478764e-01 
 1.613038e+01  3.647177e-01 
 1.613077e+01  3.814789e-01 
 1.613117e+01  3.982179e-01 
 1.613157e+01  4.149706e-01 
 1.613197e+01  4.318203e-01 
 1.613236e+01  4.487409e-01 
 1.613276e+01  4.658186e-01 
 1.613316e+01  4.830711e-01 
 1.613356e+01  5.004360e-01 
 1.613395e+01  5.179082e-01 
 1.613435e+01  5.354334e-01 
 1.613475e+01  5.529227e-01 
 1.613515e+01  5.702495e-01 
 1.613555e+01  5.872813e-01 
 1.613594e+01  6.039288e-01 
 1.613634e+01  6.201745e-01 
 1.613674e+01  6.359982e-01 
 1.613714e+01  6.514349e-01 
 1.613753e+01  6.664836e-01 
 1.613793e+01  6.812055e-01 
 1.613833e+01  6.956710e-01 
 1.613873e+01  7.099166e-01 
 1.613912e+01  7.239929e-01 
 1.613952e+01  7.379848e-01 
 1.613992e+01  7.519536e-01 
 1.614032e+01  7.659380e-01 
 1.614072e+01  7.799699e-01 
 1.614111e+01  7.940120e-01 
 1.614151e+01  8.079962e-01 
 1.614191e+01  8.218848e-01 
 1.614231e+01  8.355815e-01 
 1.614270e+01  8.489778e-01 
 1.614310e+01  8.619744e-01 
 1.614350e+01  8.744958e-01 
 1.614390e+01  8.864631e-01 
 1.614429e+01  8.978558e-01 
 1.614469e+01  9.085909e-01 
 1.614509e+01  9.186537e-01 
 1.614549e+01  9.279978e-01 
 1.614589e+01  9.366884e-01 
 1.614628e+01  9.448139e-01 
 1.614668e+01  9.524286e-01 
 1.614708e+01  9.596298e-01 
 1.614748e+01  9.664893e-01 
 1.614787e+01  9.730949e-01 
 1.614827e+01  9.794530e-01 
 1.614867e+01  9.855647e-01 
 1.614907e+01  9.913546e-01 
 1.614946e+01  9.967043e-01 
 1.614986e+01  1.001468e+00 
 1.615026e+01  1.005574e+00 
 1.615066e+01  1.008839e+00 
 1.615106e+01  1.011179e+00 
 1.615145e+01  1.012464e+00 
 1.615185e+01  1.012687e+00 
 1.615225e+01  1.011823e+00 
 1.615265e+01  1.009794e+00 
 1.615304e+01  1.006676e+00 
 1.615344e+01  1.002441e+00 
 1.615384e+01  9.972003e-01 
 1.615424e+01  9.909625e-01 
 1.615464e+01  9.838660e-01 
 1.615503e+01  9.760052e-01 
 1.615543e+01  9.675760e-01 
 1.615583e+01  9.586746e-01 
 1.615623e+01  9.494322e-01 
 1.615662e+01  9.399501e-01 
 1.615702e+01  9.302306e-01 
 1.615742e+01  9.202708e-01 
 1.615782e+01  9.100176e-01 
 1.615821e+01  8.993778e-01 
 1.615861e+01  8.882509e-01 
 1.615901e+01  8.764034e-01 
 1.615941e+01  8.637658e-01 
 1.615981e+01  8.502011e-01 
 1.616020e+01  8.356650e-01 
 1.616060e+01  8.201102e-01 
 1.616100e+01  8.035146e-01 
 1.616140e+01  7.859097e-01 
 1.616179e+01  7.674159e-01 
 1.616219e+01  7.481251e-01 
 1.616259e+01  7.281485e-01 
 1.616299e+01  7.075906e-01 
 1.616338e+01  6.865632e-01 
 1.616378e+01  6.652178e-01 
 1.616418e+01  6.437296e-01 
 1.616458e+01  6.222622e-01 
 1.616498e+01  6.009442e-01 
 1.616537e+01  5.798775e-01 
 1.616577e+01  5.591516e-01 
 1.616617e+01  5.387631e-01 
 1.616657e+01  5.187425e-01 
 1.616696e+01  4.990254e-01 
 1.616736e+01  4.795564e-01 
 1.616776e+01  4.602007e-01 
 1.616816e+01  4.408817e-01 
 1.616855e+01  4.214555e-01 
 1.616895e+01  4.018017e-01 
 1.616935e+01  3.818934e-01 
 1.616975e+01  3.617715e-01 
 1.617015e+01  3.415005e-01 
 1.617054e+01  3.211850e-01 
 1.617094e+01  3.009367e-01 
 1.617134e+01  2.808859e-01 
 1.617174e+01  2.610780e-01 
 1.617213e+01  2.416294e-01 
 1.617253e+01  2.226452e-01 
 1.617293e+01  2.042159e-01 
 1.617333e+01  1.864557e-01 
 1.617372e+01  1.694205e-01 
 1.617412e+01  1.531745e-01 
 1.617452e+01  1.377511e-01 
 1.617492e+01  1.230584e-01 
 1.617532e+01  1.091090e-01 
 1.617571e+01  9.586678e-02 
 1.617611e+01  8.328575e-02 
 1.617651e+01  7.126824e-02 
 1.617691e+01  5.964965e-02 
 1.617730e+01  4.823484e-02 
 1.617770e+01  3.687097e-02 
 1.617810e+01  2.536650e-02 
 1.617850e+01  1.359558e-02 
 1.617889e+01  1.479838e-03 
 1.617929e+01 -1.100032e-02 
 1.617969e+01 -2.378332e-02 
 1.618009e+01 -3.677597e-02 
 1.618049e+01 -4.984209e-02 
 1.618088e+01 -6.291463e-02 
 1.618128e+01 -7.593160e-02 
 1.618168e+01 -8.875223e-02 
 1.618208e+01 -1.011922e-01 
 1.618247e+01 -1.131517e-01 
 1.618287e+01 -1.244815e-01 
 1.618327e+01 -1.350143e-01 
 1.618367e+01 -1.446764e-01 
 1.618406e+01 -1.534408e-01 
 1.618446e+01 -1.613228e-01 
 1.618486e+01 -1.684241e-01 
 1.618526e+01 -1.748682e-01 
 1.618566e+01 -1.808353e-01 
 1.618605e+01 -1.865854e-01 
 1.618645e+01 -1.922329e-01 
 1.618685e+01 -1.980764e-01 
 1.618725e+01 -2.042925e-01 
 1.618764e+01 -2.110592e-01 
 1.618804e+01 -2.184266e-01 
 1.618844e+01 -2.263805e-01 
 1.618884e+01 -2.348896e-01 
 1.618923e+01 -2.437840e-01 
 1.618963e+01 -2.529319e-01 
 1.619003e+01 -2.621136e-01 
 1.619043e+01 -2.712102e-01 
 1.619083e+01 -2.800317e-01 
 1.619122e+01 -2.884034e-01 
 1.619162e+01 -2.961367e-01 
 1.619202e+01 -3.030122e-01 
 1.619242e+01 -3.089595e-01 
 1.619281e+01 -3.139109e-01 
 1.619321e+01 -3.179166e-01 
 1.619361e+01 -3.210870e-01 
 1.619401e+01 -3.235288e-01 
 1.619440e+01 -3.254491e-01 
 1.619480e+01 -3.270648e-01 
 1.619520e+01 -3.285863e-01 
 1.619560e+01 -3.301607e-01 
 1.619600e+01 -3.319600e-01 
 1.619639e+01 -3.341358e-01 
 1.619679e+01 -3.367969e-01 
 1.619719e+01 -3.400255e-01 
 1.619759e+01 -3.437506e-01 
 1.619798e+01 -3.478628e-01 
 1.619838e+01 -3.521423e-01 
 1.619878e+01 -3.563937e-01 
 1.619918e+01 -3.603586e-01 
 1.619957e+01 -3.638433e-01 
 1.619997e+01 -3.666729e-01 
 1.620037e+01 -3.687086e-01 
 1.620077e+01 -3.698285e-01 
 1.620117e+01 -3.699944e-01 
 1.620156e+01 -3.691697e-01 
 1.620196e+01 -3.673907e-01 
 1.620236e+01 -3.646896e-01 
 1.620276e+01 -3.612023e-01 
 1.620315e+01 -3.571203e-01 
 1.620355e+01 -3.526608e-01 
 1.620395e+01 -3.479865e-01 
 1.620435e+01 -3.432869e-01 
 1.620474e+01 -3.387848e-01 
 1.620514e+01 -3.346542e-01 
 1.620554e+01 -3.310307e-01 
 1.620594e+01 -3.280015e-01 
 1.620634e+01 -3.256589e-01 
 1.620673e+01 -3.239671e-01 
 1.620713e+01 -3.228284e-01 
 1.620753e+01 -3.220488e-01 
 1.620793e+01 -3.214051e-01 
 1.620832e+01 -3.207244e-01 
 1.620872e+01 -3.197896e-01 
 1.620912e+01 -3.184613e-01 
 1.620952e+01 -3.166332e-01 
 1.620991e+01 -3.142042e-01 
 1.621031e+01 -3.111286e-01 
 1.621071e+01 -3.073769e-01 
 1.621111e+01 -3.030204e-01 
 1.621151e+01 -2.981260e-01 
 1.621190e+01 -2.927240e-01 
 1.621230e+01 -2.869317e-01 
 1.621270e+01 -2.808513e-01 
 1.621310e+01 -2.746378e-01 
 1.621349e+01 -2.683460e-01 
 1.621389e+01 -2.620312e-01 
 1.621429e+01 -2.557100e-01 
 1.621469e+01 -2.494119e-01 
 1.621508e+01 -2.431260e-01 
 1.621548e+01 -2.367822e-01 
 1.621588e+01 -2.303619e-01 
 1.621628e+01 -2.237208e-01 
 1.621668e+01 -2.166993e-01 
 1.621707e+01 -2.092313e-01 
 1.621747e+01 -2.011818e-01 
 1.621787e+01 -1.923950e-01 
 1.621827e+01 -1.827325e-01 
 1.621866e+01 -1.721890e-01 
 1.621906e+01 -1.607333e-01 
 1.621946e+01 -1.483363e-01 
 1.621986e+01 -1.350522e-01 
 1.622025e+01 -1.209512e-01 
 1.622065e+01 -1.060471e-01 
 1.622105e+01 -9.040083e-02 
 1.622145e+01 -7.405623e-02 
 1.622185e+01 -5.704687e-02 
 1.622224e+01 -3.954220e-02 
 1.622264e+01 -2.157830e-02 
 1.622304e+01 -3.316960e-03 
 1.622344e+01  1.516832e-02 
 1.622383e+01  3.380342e-02 
 1.622423e+01  5.260921e-02 
 1.622463e+01  7.156656e-02 
 1.622503e+01  9.067774e-02 
 1.622542e+01  1.099834e-01 
 1.622582e+01  1.295389e-01 
 1.622622e+01  1.493838e-01 
 1.622662e+01  1.695330e-01 
 1.622702e+01  1.900387e-01 
 1.622741e+01  2.109545e-01 
 1.622781e+01  2.323794e-01 
 1.622821e+01  2.543232e-01 
 1.622861e+01  2.767643e-01 
 1.622900e+01  2.996461e-01 
 1.622940e+01  3.228714e-01 
 1.622980e+01  3.463552e-01 
 1.623020e+01  3.699906e-01 
 1.623059e+01  3.937476e-01 
 1.623099e+01  4.175434e-01 
 1.623139e+01  4.413147e-01 
 1.623179e+01  4.650162e-01 
 1.623219e+01  4.885322e-01 
 1.623258e+01  5.117970e-01 
 1.623298e+01  5.347128e-01 
 1.623338e+01  5.572215e-01 
 1.623378e+01  5.792464e-01 
 1.623417e+01  6.008018e-01 
 1.623457e+01  6.219233e-01 
 1.623497e+01  6.425996e-01 
 1.623537e+01  6.628563e-01 
 1.623576e+01  6.826987e-01 
 1.623616e+01  7.021252e-01 
 1.623656e+01  7.210824e-01 
 1.623696e+01  7.395724e-01 
 1.623736e+01  7.575400e-01 
 1.623775e+01  7.749700e-01 
 1.623815e+01  7.917453e-01 
 1.623855e+01  8.078457e-01 
 1.623895e+01  8.231947e-01 
 1.623934e+01  8.377294e-01 
 1.623974e+01  8.514486e-01 
 1.624014e+01  8.643506e-01 
 1.624054e+01  8.763973e-01 
 1.624093e+01  8.876426e-01 
 1.624133e+01  8.980560e-01 
 1.624173e+01  9.077025e-01 
 1.624213e+01  9.165488e-01 
 1.624253e+01  9.246073e-01 
 1.624292e+01  9.319240e-01 
 1.624332e+01  9.385595e-01 
 1.624372e+01  9.445830e-01 
 1.624412e+01  9.501174e-01 
 1.624451e+01  9.552141e-01 
 1.624491e+01  9.599022e-01 
 1.624531e+01  9.642010e-01 
 1.624571e+01  9.679935e-01 
 1.624611e+01  9.712334e-01 
 1.624650e+01  9.739326e-01 
 1.624690e+01  9.760208e-01 
 1.624730e+01  9.774282e-01 
 1.624770e+01  9.780685e-01 
 1.624809e+01  9.779412e-01 
 1.624849e+01  9.769856e-01 
 1.624889e+01  9.751734e-01 
 1.624929e+01  9.725179e-01 
 1.624968e+01  9.691222e-01 
 1.625008e+01  9.650786e-01 
 1.625048e+01  9.604807e-01 
 1.625088e+01  9.554487e-01 
 1.625128e+01  9.500520e-01 
 1.625167e+01  9.443431e-01 
 1.625207e+01  9.383587e-01 
 1.625247e+01  9.321221e-01 
 1.625287e+01  9.257298e-01 
 1.625326e+01  9.191850e-01 
 1.625366e+01  9.125070e-01 
 1.625406e+01  9.056074e-01 
 1.625446e+01  8.983683e-01 
 1.625485e+01  8.906316e-01 
 1.625525e+01  8.822566e-01 
 1.625565e+01  8.730645e-01 
 1.625605e+01  8.629927e-01 
 1.625645e+01  8.520290e-01 
 1.625684e+01  8.401291e-01 
 1.625724e+01  8.273313e-01 
 1.625764e+01  8.137178e-01 
 1.625804e+01  7.994078e-01 
 1.625843e+01  7.845219e-01 
 1.625883e+01  7.692792e-01 
 1.625923e+01  7.538930e-01 
 1.625963e+01  7.385665e-01 
 1.626002e+01  7.234385e-01 
 1.626042e+01  7.086278e-01 
 1.626082e+01  6.941123e-01 
 1.626122e+01  6.798810e-01 
 1.626162e+01  6.658168e-01 
 1.626201e+01  6.519009e-01 
 1.626241e+01  6.380446e-01 
 1.626281e+01  6.241078e-01 
 1.626321e+01  6.099960e-01 
 1.626360e+01  5.955709e-01 
 1.626400e+01  5.807119e-01 
 1.626440e+01  5.652736e-01 
 1.626480e+01  5.491765e-01 
 1.626519e+01  5.323454e-01 
 1.626559e+01  5.147573e-01 
 1.626599e+01  4.964622e-01 
 1.626639e+01  4.775957e-01 
 1.626679e+01  4.582298e-01 
 1.626718e+01  4.385565e-01 
 1.626758e+01  4.187779e-01 
 1.626798e+01  3.990722e-01 
 1.626838e+01  3.796169e-01 
 1.626877e+01  3.607048e-01 
 1.626917e+01  3.424182e-01 
 1.626957e+01  3.248524e-01 
 1.626997e+01  3.080459e-01 
 1.627036e+01  2.919652e-01 
 1.627076e+01  2.765250e-01 
 1.627116e+01  2.616097e-01 
 1.627156e+01  2.471251e-01 
 1.627196e+01  2.329638e-01 
 1.627235e+01  2.190228e-01 
 1.627275e+01  2.051864e-01 
 1.627315e+01  1.914163e-01 
 1.627355e+01  1.776321e-01 
 1.627394e+01  1.637969e-01 
 1.627434e+01  1.497960e-01 
 1.627474e+01  1.356306e-01 
 1.627514e+01  1.213861e-01 
 1.627553e+01  1.071217e-01 
 1.627593e+01  9.300476e-02 
 1.627633e+01  7.919147e-02 
 1.627673e+01  6.589781e-02 
 1.627713e+01  5.329853e-02 
 1.627752e+01  4.154644e-02 
 1.627792e+01  3.079589e-02 
 1.627832e+01  2.114093e-02 
 1.627872e+01  1.263509e-02 
 1.627911e+01  5.226594e-03 
 1.627951e+01 -1.185277e-03 
 1.627991e+01 -6.707898e-03 
 1.628031e+01 -1.163357e-02 
 1.628070e+01 -1.621028e-02 
 1.628110e+01 -2.067136e-02 
 1.628150e+01 -2.521832e-02 
 1.628190e+01 -3.008750e-02 
 1.628230e+01 -3.540276e-02 
 1.628269e+01 -4.122460e-02 
 1.628309e+01 -4.764657e-02 
 1.628349e+01 -5.470224e-02 
 1.628389e+01 -6.237403e-02 
 1.628428e+01 -7.061108e-02 
 1.628468e+01 -7.940309e-02 
 1.628508e+01 -8.863734e-02 
 1.628548e+01 -9.822593e-02 
 1.628587e+01 -1.080143e-01 
 1.628627e+01 -1.179025e-01 
 1.628667e+01 -1.277173e-01 
 1.628707e+01 -1.372479e-01 
 1.628747e+01 -1.463626e-01 
 1.628786e+01 -1.549543e-01 
 1.628826e+01 -1.630194e-01 
 1.628866e+01 -1.705952e-01 
 1.628906e+01 -1.777422e-01 
 1.628945e+01 -1.846290e-01 
 1.628985e+01 -1.914232e-01 
 1.629025e+01 -1.983317e-01 
 1.629065e+01 -2.054723e-01 
 1.629104e+01 -2.129678e-01 
 1.629144e+01 -2.209863e-01 
 1.629184e+01 -2.295792e-01 
 1.629224e+01 -2.388067e-01 
 1.629264e+01 -2.486808e-01 
 1.629303e+01 -2.592001e-01 
 1.629343e+01 -2.702858e-01 
 1.629383e+01 -2.818130e-01 
 1.629423e+01 -2.936663e-01 
 1.629462e+01 -3.057138e-01 
 1.629502e+01 -3.177281e-01 
 1.629542e+01 -3.294723e-01 
 1.629582e+01 -3.407141e-01 
 1.629621e+01 -3.513042e-01 
 1.629661e+01 -3.610823e-01 
 1.629701e+01 -3.699668e-01 
 1.629741e+01 -3.778962e-01 
 1.629781e+01 -3.849113e-01 
 1.629820e+01 -3.911140e-01 
 1.629860e+01 -3.966316e-01 
 1.629900e+01 -4.016541e-01 
 1.629940e+01 -4.063648e-01 
 1.629979e+01 -4.109883e-01 
 1.630019e+01 -4.157040e-01 
 1.630059e+01 -4.206333e-01 
 1.630099e+01 -4.258807e-01 
 1.630138e+01 -4.314704e-01 
 1.630178e+01 -4.373462e-01 
 1.630218e+01 -4.433631e-01 
 1.630258e+01 -4.494461e-01 
 1.630298e+01 -4.553800e-01 
 1.630337e+01 -4.609974e-01 
 1.630377e+01 -4.661106e-01 
 1.630417e+01 -4.705407e-01 
 1.630457e+01 -4.740294e-01 
 1.630496e+01 -4.763325e-01 
 1.630536e+01 -4.773146e-01 
 1.630576e+01 -4.768539e-01 
 1.630616e+01 -4.749169e-01 
 1.630655e+01 -4.715564e-01 
 1.630695e+01 -4.668823e-01 
 1.630735e+01 -4.610836e-01 
 1.630775e+01 -4.543060e-01 
 1.630815e+01 -4.467527e-01 
 1.630854e+01 -4.386278e-01 
