         time rel_disp_t... 
 1.484900e+01  8.743199e-01 
 1.484940e+01  8.726929e-01 
 1.484980e+01  8.708488e-01 
 1.485019e+01  8.687600e-01 
 1.485059e+01  8.663831e-01 
 1.485099e+01  8.636544e-01 
 1.485139e+01  8.605613e-01 
 1.485178e+01  8.570897e-01 
 1.485218e+01  8.532337e-01 
 1.485258e+01  8.489514e-01 
 1.485298e+01  8.442872e-01 
 1.485337e+01  8.392341e-01 
 1.485377e+01  8.338180e-01 
 1.485417e+01  8.280981e-01 
 1.485457e+01  8.220974e-01 
 1.485497e+01  8.158746e-01 
 1.485536e+01  8.094113e-01 
 1.485576e+01  8.028286e-01 
 1.485616e+01  7.961687e-01 
 1.485656e+01  7.895148e-01 
 1.485695e+01  7.829261e-01 
 1.485735e+01  7.764715e-01 
 1.485775e+01  7.701116e-01 
 1.485815e+01  7.638390e-01 
 1.485854e+01  7.575778e-01 
 1.485894e+01  7.511957e-01 
 1.485934e+01  7.446279e-01 
 1.485974e+01  7.377728e-01 
 1.486014e+01  7.305293e-01 
 1.486053e+01  7.229138e-01 
 1.486093e+01  7.148792e-01 
 1.486133e+01  7.063989e-01 
 1.486173e+01  6.974743e-01 
 1.486212e+01  6.880878e-01 
 1.486252e+01  6.782701e-01 
 1.486292e+01  6.680898e-01 
 1.486332e+01  6.576401e-01 
 1.486372e+01  6.469942e-01 
 1.486411e+01  6.361879e-01 
 1.486451e+01  6.253646e-01 
 1.486491e+01  6.145845e-01 
 1.486531e+01  6.038417e-01 
 1.486570e+01  5.932106e-01 
 1.486610e+01  5.826431e-01 
 1.486650e+01  5.721522e-01 
 1.486690e+01  5.617786e-01 
 1.486729e+01  5.515315e-01 
 1.486769e+01  5.413612e-01 
 1.486809e+01  5.312867e-01 
 1.486849e+01  5.212793e-01 
 1.486889e+01  5.112805e-01 
 1.486928e+01  5.012557e-01 
 1.486968e+01  4.911576e-01 
 1.487008e+01  4.809119e-01 
 1.487048e+01  4.704673e-01 
 1.487087e+01  4.597917e-01 
 1.487127e+01  4.488311e-01 
 1.487167e+01  4.376090e-01 
 1.487207e+01  4.261023e-01 
 1.487246e+01  4.143369e-01 
 1.487286e+01  4.023108e-01 
 1.487326e+01  3.900657e-01 
 1.487366e+01  3.777032e-01 
 1.487406e+01  3.652845e-01 
 1.487445e+01  3.528744e-01 
 1.487485e+01  3.404605e-01 
 1.487525e+01  3.280416e-01 
 1.487565e+01  3.156290e-01 
 1.487604e+01  3.031985e-01 
 1.487644e+01  2.906745e-01 
 1.487684e+01  2.779877e-01 
 1.487724e+01  2.650730e-01 
 1.487763e+01  2.518922e-01 
 1.487803e+01  2.383226e-01 
 1.487843e+01  2.243295e-01 
 1.487883e+01  2.098292e-01 
 1.487923e+01  1.947780e-01 
 1.487962e+01  1.792561e-01 
 1.488002e+01  1.633450e-01 
 1.488042e+01  1.471419e-01 
 1.488082e+01  1.308059e-01 
 1.488121e+01  1.143936e-01 
 1.488161e+01  9.798312e-02 
 1.488201e+01  8.164980e-02 
 1.488241e+01  6.541334e-02 
 1.488280e+01  4.934273e-02 
 1.488320e+01  3.347136e-02 
 1.488360e+01  1.781708e-02 
 1.488400e+01  2.420089e-03 
 1.488440e+01 -1.274323e-02 
 1.488479e+01 -2.767652e-02 
 1.488519e+01 -4.250405e-02 
 1.488559e+01 -5.724662e-02 
 1.488599e+01 -7.200570e-02 
 1.488638e+01 -8.681459e-02 
 1.488678e+01 -1.017350e-01 
 1.488718e+01 -1.167689e-01 
 1.488758e+01 -1.319281e-01 
 1.488797e+01 -1.472093e-01 
 1.488837e+01 -1.625585e-01 
 1.488877e+01 -1.779067e-01 
 1.488917e+01 -1.931543e-01 
 1.488957e+01 -2.081686e-01 
 1.488996e+01 -2.228453e-01 
 1.489036e+01 -2.371364e-01 
 1.489076e+01 -2.509912e-01 
 1.489116e+01 -2.643787e-01 
 1.489155e+01 -2.773191e-01 
 1.489195e+01 -2.898492e-01 
 1.489235e+01 -3.019860e-01 
 1.489275e+01 -3.137159e-01 
 1.489314e+01 -3.250954e-01 
 1.489354e+01 -3.361616e-01 
 1.489394e+01 -3.470245e-01 
 1.489434e+01 -3.577279e-01 
 1.489474e+01 -3.683622e-01 
 1.489513e+01 -3.789590e-01 
 1.489553e+01 -3.895114e-01 
 1.489593e+01 -3.999013e-01 
 1.489633e+01 -4.101107e-01 
 1.489672e+01 -4.200248e-01 
 1.489712e+01 -4.295547e-01 
 1.489752e+01 -4.386174e-01 
 1.489792e+01 -4.471707e-01 
 1.489831e+01 -4.551488e-01 
 1.489871e+01 -4.625359e-01 
 1.489911e+01 -4.692731e-01 
 1.489951e+01 -4.753261e-01 
 1.489991e+01 -4.806273e-01 
 1.490030e+01 -4.852363e-01 
 1.490070e+01 -4.891434e-01 
 1.490110e+01 -4.923265e-01 
 1.490150e+01 -4.948444e-01 
 1.490189e+01 -4.966592e-01 
 1.490229e+01 -4.977849e-01 
 1.490269e+01 -4.982377e-01 
 1.490309e+01 -4.980204e-01 
 1.490348e+01 -4.971489e-01 
 1.490388e+01 -4.957228e-01 
 1.490428e+01 -4.937664e-01 
 1.490468e+01 -4.913777e-01 
 1.490508e+01 -4.886008e-01 
 1.490547e+01 -4.855417e-01 
 1.490587e+01 -4.822115e-01 
 1.490627e+01 -4.786067e-01 
 1.490667e+01 -4.747275e-01 
 1.490706e+01 -4.705433e-01 
 1.490746e+01 -4.659878e-01 
 1.490786e+01 -4.609807e-01 
 1.490826e+01 -4.554160e-01 
 1.490865e+01 -4.492301e-01 
 1.490905e+01 -4.423452e-01 
 1.490945e+01 -4.347560e-01 
 1.490985e+01 -4.264005e-01 
 1.491025e+01 -4.173383e-01 
 1.491064e+01 -4.075714e-01 
 1.491104e+01 -3.971288e-01 
 1.491144e+01 -3.861083e-01 
 1.491184e+01 -3.745029e-01 
 1.491223e+01 -3.623817e-01 
 1.491263e+01 -3.498016e-01 
 1.491303e+01 -3.368528e-01 
 1.491343e+01 -3.235665e-01 
 1.491382e+01 -3.100065e-01 
 1.491422e+01 -2.962088e-01 
 1.491462e+01 -2.821633e-01 
 1.491502e+01 -2.678220e-01 
 1.491542e+01 -2.531679e-01 
 1.491581e+01 -2.381532e-01 
 1.491621e+01 -2.227091e-01 
 1.491661e+01 -2.067637e-01 
 1.491701e+01 -1.903167e-01 
 1.491740e+01 -1.733353e-01 
 1.491780e+01 -1.558152e-01 
 1.491820e+01 -1.377366e-01 
 1.491860e+01 -1.191173e-01 
 1.491899e+01 -1.000193e-01 
 1.491939e+01 -8.046540e-02 
 1.491979e+01 -6.056136e-02 
 1.492019e+01 -4.042627e-02 
 1.492059e+01 -2.016796e-02 
 1.492098e+01  1.073527e-04 
 1.492138e+01  2.028641e-02 
 1.492178e+01  4.030075e-02 
 1.492218e+01  6.007774e-02 
 1.492257e+01  7.957766e-02 
 1.492297e+01  9.876160e-02 
 1.492337e+01  1.176710e-01 
 1.492377e+01  1.363504e-01 
 1.492416e+01  1.548203e-01 
 1.492456e+01  1.731253e-01 
 1.492496e+01  1.913470e-01 
 1.492536e+01  2.095455e-01 
 1.492576e+01  2.277712e-01 
 1.492615e+01  2.460671e-01 
 1.492655e+01  2.643621e-01 
 1.492695e+01  2.826911e-01 
 1.492735e+01  3.010168e-01 
 1.492774e+01  3.192815e-01 
 1.492814e+01  3.374648e-01 
 1.492854e+01  3.555118e-01 
 1.492894e+01  3.733708e-01 
 1.492933e+01  3.909947e-01 
 1.492973e+01  4.083985e-01 
 1.493013e+01  4.255456e-01 
 1.493053e+01  4.424305e-01 
 1.493093e+01  4.591054e-01 
 1.493132e+01  4.755154e-01 
 1.493172e+01  4.916745e-01 
 1.493212e+01  5.075676e-01 
 1.493252e+01  5.231644e-01 
 1.493291e+01  5.383872e-01 
 1.493331e+01  5.532465e-01 
 1.493371e+01  5.677058e-01 
 1.493411e+01  5.817559e-01 
 1.493450e+01  5.954642e-01 
 1.493490e+01  6.088600e-01 
 1.493530e+01  6.219761e-01 
 1.493570e+01  6.348107e-01 
 1.493610e+01  6.474089e-01 
 1.493649e+01  6.597096e-01 
 1.493689e+01  6.717061e-01 
 1.493729e+01  6.833988e-01 
 1.493769e+01  6.946675e-01 
 1.493808e+01  7.054296e-01 
 1.493848e+01  7.156395e-01 
 1.493888e+01  7.252125e-01 
 1.493928e+01  7.340475e-01 
 1.493967e+01  7.421250e-01 
 1.494007e+01  7.494236e-01 
 1.494047e+01  7.560144e-01 
 1.494087e+01  7.619573e-01 
 1.494127e+01  7.673511e-01 
 1.494166e+01  7.722698e-01 
 1.494206e+01  7.768041e-01 
 1.494246e+01  7.810009e-01 
 1.494286e+01  7.849003e-01 
 1.494325e+01  7.885628e-01 
 1.494365e+01  7.920348e-01 
 1.494405e+01  7.953861e-01 
 1.494445e+01  7.986435e-01 
 1.494484e+01  8.018422e-01 
 1.494524e+01  8.049523e-01 
 1.494564e+01  8.079506e-01 
 1.494604e+01  8.108351e-01 
 1.494644e+01  8.135252e-01 
 1.494683e+01  8.160023e-01 
 1.494723e+01  8.182357e-01 
 1.494763e+01  8.202034e-01 
 1.494803e+01  8.218527e-01 
 1.494842e+01  8.231667e-01 
 1.494882e+01  8.241425e-01 
 1.494922e+01  8.247622e-01 
 1.494962e+01  8.250691e-01 
 1.495001e+01  8.250991e-01 
 1.495041e+01  8.249276e-01 
 1.495081e+01  8.245794e-01 
 1.495121e+01  8.241378e-01 
 1.495161e+01  8.235892e-01 
 1.495200e+01  8.230018e-01 
 1.495240e+01  8.223219e-01 
 1.495280e+01  8.215314e-01 
 1.495320e+01  8.206225e-01 
 1.495359e+01  8.195117e-01 
 1.495399e+01  8.181812e-01 
 1.495439e+01  8.165615e-01 
 1.495479e+01  8.145986e-01 
 1.495519e+01  8.122041e-01 
 1.495558e+01  8.093039e-01 
 1.495598e+01  8.058523e-01 
 1.495638e+01  8.018094e-01 
 1.495678e+01  7.971488e-01 
 1.495717e+01  7.919196e-01 
 1.495757e+01  7.861737e-01 
 1.495797e+01  7.800008e-01 
 1.495837e+01  7.734596e-01 
 1.495876e+01  7.666833e-01 
 1.495916e+01  7.596727e-01 
 1.495956e+01  7.525094e-01 
 1.495996e+01  7.451962e-01 
 1.496036e+01  7.377234e-01 
 1.496075e+01  7.301059e-01 
 1.496115e+01  7.223928e-01 
 1.496155e+01  7.145483e-01 
 1.496195e+01  7.066464e-01 
 1.496234e+01  6.986823e-01 
 1.496274e+01  6.906500e-01 
 1.496314e+01  6.825840e-01 
 1.496354e+01  6.745122e-01 
 1.496393e+01  6.664228e-01 
 1.496433e+01  6.582931e-01 
 1.496473e+01  6.500849e-01 
 1.496513e+01  6.417828e-01 
 1.496553e+01  6.333115e-01 
 1.496592e+01  6.245911e-01 
 1.496632e+01  6.155765e-01 
 1.496672e+01  6.061732e-01 
 1.496712e+01  5.963572e-01 
 1.496751e+01  5.861312e-01 
 1.496791e+01  5.754453e-01 
 1.496831e+01  5.643527e-01 
 1.496871e+01  5.529312e-01 
 1.496910e+01  5.411973e-01 
 1.496950e+01  5.292396e-01 
 1.496990e+01  5.171483e-01 
 1.497030e+01  5.049728e-01 
 1.497070e+01  4.927341e-01 
 1.497109e+01  4.805002e-01 
 1.497149e+01  4.682096e-01 
 1.497189e+01  4.557779e-01 
 1.497229e+01  4.432041e-01 
 1.497268e+01  4.304419e-01 
 1.497308e+01  4.174410e-01 
 1.497348e+01  4.041678e-01 
 1.497388e+01  3.906351e-01 
 1.497427e+01  3.767893e-01 
 1.497467e+01  3.625917e-01 
 1.497507e+01  3.480769e-01 
 1.497547e+01  3.332369e-01 
 1.497587e+01  3.180921e-01 
 1.497626e+01  3.026937e-01 
 1.497666e+01  2.871296e-01 
 1.497706e+01  2.714692e-01 
 1.497746e+01  2.557897e-01 
 1.497785e+01  2.401137e-01 
 1.497825e+01  2.244857e-01 
 1.497865e+01  2.088893e-01 
 1.497905e+01  1.933344e-01 
 1.497944e+01  1.777677e-01 
 1.497984e+01  1.622055e-01 
 1.498024e+01  1.465922e-01 
 1.498064e+01  1.308634e-01 
 1.498104e+01  1.149944e-01 
 1.498143e+01  9.891604e-02 
 1.498183e+01  8.256002e-02 
 1.498223e+01  6.591713e-02 
 1.498263e+01  4.894129e-02 
 1.498302e+01  3.165457e-02 
 1.498342e+01  1.402440e-02 
 1.498382e+01 -3.914497e-03 
 1.498422e+01 -2.209543e-02 
 1.498461e+01 -4.045429e-02 
 1.498501e+01 -5.894869e-02 
 1.498541e+01 -7.744528e-02 
 1.498581e+01 -9.587111e-02 
 1.498621e+01 -1.141185e-01 
 1.498660e+01 -1.321037e-01 
 1.498700e+01 -1.498062e-01 
 1.498740e+01 -1.671926e-01 
 1.498780e+01 -1.842586e-01 
 1.498819e+01 -2.010558e-01 
 1.498859e+01 -2.176150e-01 
 1.498899e+01 -2.339752e-01 
 1.498939e+01 -2.501655e-01 
 1.498978e+01 -2.661841e-01 
 1.499018e+01 -2.821095e-01 
 1.499058e+01 -2.979063e-01 
 1.499098e+01 -3.135621e-01 
 1.499138e+01 -3.290221e-01 
 1.499177e+01 -3.442226e-01 
 1.499217e+01 -3.590764e-01 
 1.499257e+01 -3.735561e-01 
 1.499297e+01 -3.875201e-01 
 1.499336e+01 -4.009351e-01 
 1.499376e+01 -4.136986e-01 
 1.499416e+01 -4.257890e-01 
 1.499456e+01 -4.371813e-01 
 1.499495e+01 -4.478392e-01 
 1.499535e+01 -4.577593e-01 
 1.499575e+01 -4.669160e-01 
 1.499615e+01 -4.752797e-01 
 1.499655e+01 -4.828316e-01 
 1.499694e+01 -4.896014e-01 
 1.499734e+01 -4.956120e-01 
 1.499774e+01 -5.008678e-01 
 1.499814e+01 -5.054385e-01 
 1.499853e+01 -5.094163e-01 
 1.499893e+01 -5.128631e-01 
 1.499933e+01 -5.158526e-01 
 1.499973e+01 -5.184177e-01 
 1.500012e+01 -5.206042e-01 
 1.500052e+01 -5.224008e-01 
 1.500092e+01 -5.238634e-01 
 1.500132e+01 -5.249770e-01 
 1.500172e+01 -5.257457e-01 
 1.500211e+01 -5.261781e-01 
 1.500251e+01 -5.261786e-01 
 1.500291e+01 -5.256724e-01 
 1.500331e+01 -5.245727e-01 
 1.500370e+01 -5.227567e-01 
 1.500410e+01 -5.201698e-01 
 1.500450e+01 -5.167211e-01 
 1.500490e+01 -5.123567e-01 
 1.500529e+01 -5.070496e-01 
 1.500569e+01 -5.008232e-01 
 1.500609e+01 -4.937413e-01 
 1.500649e+01 -4.857913e-01 
 1.500689e+01 -4.771151e-01 
 1.500728e+01 -4.678044e-01 
 1.500768e+01 -4.579336e-01 
 1.500808e+01 -4.476443e-01 
 1.500848e+01 -4.369915e-01 
 1.500887e+01 -4.260438e-01 
 1.500927e+01 -4.147989e-01 
 1.500967e+01 -4.032571e-01 
 1.501007e+01 -3.914238e-01 
 1.501046e+01 -3.792324e-01 
 1.501086e+01 -3.667394e-01 
 1.501126e+01 -3.539109e-01 
 1.501166e+01 -3.407226e-01 
 1.501206e+01 -3.271506e-01 
 1.501245e+01 -3.131536e-01 
 1.501285e+01 -2.986951e-01 
 1.501325e+01 -2.837459e-01 
 1.501365e+01 -2.682986e-01 
 1.501404e+01 -2.523839e-01 
 1.501444e+01 -2.360103e-01 
 1.501484e+01 -2.192686e-01 
 1.501524e+01 -2.021968e-01 
 1.501563e+01 -1.848703e-01 
 1.501603e+01 -1.674033e-01 
 1.501643e+01 -1.498333e-01 
 1.501683e+01 -1.322565e-01 
 1.501723e+01 -1.147523e-01 
 1.501762e+01 -9.735416e-02 
 1.501802e+01 -8.012212e-02 
 1.501842e+01 -6.298665e-02 
 1.501882e+01 -4.593674e-02 
 1.501921e+01 -2.891778e-02 
 1.501961e+01 -1.185308e-02 
 1.502001e+01  5.244604e-03 
 1.502041e+01  2.247612e-02 
 1.502080e+01  3.985060e-02 
 1.502120e+01  5.733660e-02 
 1.502160e+01  7.497221e-02 
 1.502200e+01  9.272097e-02 
 1.502240e+01  1.105493e-01 
 1.502279e+01  1.284393e-01 
 1.502319e+01  1.463630e-01 
 1.502359e+01  1.642625e-01 
 1.502399e+01  1.821072e-01 
 1.502438e+01  1.998972e-01 
 1.502478e+01  2.176073e-01 
 1.502518e+01  2.352260e-01 
 1.502558e+01  2.527760e-01 
 1.502597e+01  2.702267e-01 
 1.502637e+01  2.875602e-01 
 1.502677e+01  3.047298e-01 
 1.502717e+01  3.217341e-01 
 1.502757e+01  3.384867e-01 
 1.502796e+01  3.549752e-01 
 1.502836e+01  3.711762e-01 
 1.502876e+01  3.870731e-01 
 1.502916e+01  4.026518e-01 
 1.502955e+01  4.179190e-01 
 1.502995e+01  4.328662e-01 
 1.503035e+01  4.475162e-01 
 1.503075e+01  4.618697e-01 
 1.503114e+01  4.759038e-01 
 1.503154e+01  4.896773e-01 
 1.503194e+01  5.031882e-01 
 1.503234e+01  5.164524e-01 
 1.503274e+01  5.294248e-01 
 1.503313e+01  5.421110e-01 
 1.503353e+01  5.544298e-01 
 1.503393e+01  5.663150e-01 
 1.503433e+01  5.777333e-01 
 1.503472e+01  5.885904e-01 
 1.503512e+01  5.988470e-01 
 1.503552e+01  6.085327e-01 
 1.503592e+01  6.176162e-01 
 1.503631e+01  6.261284e-01 
 1.503671e+01  6.340941e-01 
 1.503711e+01  6.415914e-01 
 1.503751e+01  6.486969e-01 
 1.503791e+01  6.555223e-01 
 1.503830e+01  6.621411e-01 
 1.503870e+01  6.687123e-01 
 1.503910e+01  6.753187e-01 
 1.503950e+01  6.820054e-01 
 1.503989e+01  6.887697e-01 
 1.504029e+01  6.955706e-01 
 1.504069e+01  7.023304e-01 
 1.504109e+01  7.089702e-01 
 1.504148e+01  7.154411e-01 
 1.504188e+01  7.216819e-01 
 1.504228e+01  7.276448e-01 
 1.504268e+01  7.333240e-01 
 1.504308e+01  7.386989e-01 
 1.504347e+01  7.437320e-01 
 1.504387e+01  7.483745e-01 
 1.504427e+01  7.526385e-01 
 1.504467e+01  7.564822e-01 
 1.504506e+01  7.599392e-01 
 1.504546e+01  7.630813e-01 
 1.504586e+01  7.659257e-01 
 1.504626e+01  7.685537e-01 
 1.504666e+01  7.710306e-01 
 1.504705e+01  7.734083e-01 
 1.504745e+01  7.757931e-01 
 1.504785e+01  7.782253e-01 
 1.504825e+01  7.807594e-01 
 1.504864e+01  7.833932e-01 
 1.504904e+01  7.861271e-01 
 1.504944e+01  7.888839e-01 
 1.504984e+01  7.915698e-01 
 1.505023e+01  7.940858e-01 
 1.505063e+01  7.963849e-01 
 1.505103e+01  7.984098e-01 
 1.505143e+01  8.001464e-01 
 1.505183e+01  8.016391e-01 
 1.505222e+01  8.029234e-01 
 1.505262e+01  8.040350e-01 
 1.505302e+01  8.049963e-01 
 1.505342e+01  8.058006e-01 
 1.505381e+01  8.064815e-01 
 1.505421e+01  8.070775e-01 
 1.505461e+01  8.076176e-01 
 1.505501e+01  8.081222e-01 
 1.505540e+01  8.086265e-01 
 1.505580e+01  8.090881e-01 
 1.505620e+01  8.094625e-01 
 1.505660e+01  8.097305e-01 
 1.505700e+01  8.098483e-01 
 1.505739e+01  8.097692e-01 
 1.505779e+01  8.094727e-01 
 1.505819e+01  8.089619e-01 
 1.505859e+01  8.081837e-01 
 1.505898e+01  8.070802e-01 
 1.505938e+01  8.056104e-01 
 1.505978e+01  8.037155e-01 
 1.506018e+01  8.013296e-01 
 1.506057e+01  7.984127e-01 
 1.506097e+01  7.949862e-01 
 1.506137e+01  7.910209e-01 
 1.506177e+01  7.864879e-01 
 1.506217e+01  7.814063e-01 
 1.506256e+01  7.757523e-01 
 1.506296e+01  7.694966e-01 
 1.506336e+01  7.626397e-01 
 1.506376e+01  7.551959e-01 
 1.506415e+01  7.471940e-01 
 1.506455e+01  7.386548e-01 
 1.506495e+01  7.296125e-01 
 1.506535e+01  7.200741e-01 
 1.506574e+01  7.101052e-01 
 1.506614e+01  6.997290e-01 
 1.506654e+01  6.890121e-01 
 1.506694e+01  6.779875e-01 
 1.506734e+01  6.666403e-01 
 1.506773e+01  6.549564e-01 
 1.506813e+01  6.428588e-01 
 1.506853e+01  6.302829e-01 
 1.506893e+01  6.171515e-01 
 1.506932e+01  6.034034e-01 
 1.506972e+01  5.890665e-01 
 1.507012e+01  5.741624e-01 
 1.507052e+01  5.587461e-01 
 1.507091e+01  5.428875e-01 
 1.507131e+01  5.266604e-01 
 1.507171e+01  5.100930e-01 
 1.507211e+01  4.932384e-01 
 1.507251e+01  4.761161e-01 
 1.507290e+01  4.587960e-01 
 1.507330e+01  4.413041e-01 
 1.507370e+01  4.236573e-01 
 1.507410e+01  4.058971e-01 
 1.507449e+01  3.880218e-01 
 1.507489e+01  3.700183e-01 
 1.507529e+01  3.518978e-01 
 1.507569e+01  3.336352e-01 
 1.507608e+01  3.152086e-01 
 1.507648e+01  2.966211e-01 
 1.507688e+01  2.778351e-01 
 1.507728e+01  2.588291e-01 
 1.507768e+01  2.395760e-01 
 1.507807e+01  2.200791e-01 
 1.507847e+01  2.002922e-01 
 1.507887e+01  1.802521e-01 
 1.507927e+01  1.599992e-01 
 1.507966e+01  1.395677e-01 
 1.508006e+01  1.190560e-01 
 1.508046e+01  9.857076e-02 
 1.508086e+01  7.819423e-02 
 1.508125e+01  5.800669e-02 
 1.508165e+01  3.807838e-02 
 1.508205e+01  1.844090e-02 
 1.508245e+01 -9.289307e-04 
 1.508285e+01 -2.002595e-02 
 1.508324e+01 -3.887029e-02 
 1.508364e+01 -5.752427e-02 
 1.508404e+01 -7.600560e-02 
 1.508444e+01 -9.437290e-02 
 1.508483e+01 -1.126285e-01 
 1.508523e+01 -1.308114e-01 
 1.508563e+01 -1.489521e-01 
 1.508603e+01 -1.670657e-01 
 1.508642e+01 -1.851618e-01 
 1.508682e+01 -2.032104e-01 
 1.508722e+01 -2.211953e-01 
 1.508762e+01 -2.390779e-01 
 1.508802e+01 -2.568419e-01 
 1.508841e+01 -2.744662e-01 
 1.508881e+01 -2.918996e-01 
 1.508921e+01 -3.090716e-01 
 1.508961e+01 -3.258983e-01 
 1.509000e+01 -3.422826e-01 
 1.509040e+01 -3.581223e-01 
 1.509080e+01 -3.733218e-01 
 1.509120e+01 -3.878461e-01 
 1.509159e+01 -4.016998e-01 
 1.509199e+01 -4.148901e-01 
 1.509239e+01 -4.274787e-01 
 1.509279e+01 -4.394844e-01 
 1.509319e+01 -4.509060e-01 
 1.509358e+01 -4.617292e-01 
 1.509398e+01 -4.719482e-01 
 1.509438e+01 -4.815837e-01 
 1.509478e+01 -4.906287e-01 
 1.509517e+01 -4.991215e-01 
 1.509557e+01 -5.071037e-01 
 1.509597e+01 -5.145797e-01 
 1.509637e+01 -5.215588e-01 
 1.509676e+01 -5.280395e-01 
 1.509716e+01 -5.339643e-01 
 1.509756e+01 -5.392678e-01 
 1.509796e+01 -5.439142e-01 
 1.509836e+01 -5.478304e-01 
 1.509875e+01 -5.509145e-01 
 1.509915e+01 -5.530624e-01 
 1.509955e+01 -5.542280e-01 
 1.509995e+01 -5.542946e-01 
 1.510034e+01 -5.532298e-01 
 1.510074e+01 -5.510506e-01 
 1.510114e+01 -5.478424e-01 
 1.510154e+01 -5.436877e-01 
 1.510193e+01 -5.386884e-01 
 1.510233e+01 -5.329701e-01 
 1.510273e+01 -5.265606e-01 
 1.510313e+01 -5.195975e-01 
 1.510353e+01 -5.121407e-01 
 1.510392e+01 -5.042544e-01 
 1.510432e+01 -4.959887e-01 
 1.510472e+01 -4.873883e-01 
 1.510512e+01 -4.784756e-01 
 1.510551e+01 -4.692703e-01 
 1.510591e+01 -4.597146e-01 
 1.510631e+01 -4.497228e-01 
 1.510671e+01 -4.392782e-01 
 1.510710e+01 -4.283304e-01 
 1.510750e+01 -4.168531e-01 
 1.510790e+01 -4.048423e-01 
 1.510830e+01 -3.923167e-01 
 1.510870e+01 -3.792834e-01 
 1.510909e+01 -3.656926e-01 
 1.510949e+01 -3.515382e-01 
 1.510989e+01 -3.369321e-01 
 1.511029e+01 -3.218889e-01 
 1.511068e+01 -3.065580e-01 
 1.511108e+01 -2.910842e-01 
 1.511148e+01 -2.755381e-01 
 1.511188e+01 -2.600278e-01 
 1.511227e+01 -2.445793e-01 
 1.511267e+01 -2.291909e-01 
 1.511307e+01 -2.138244e-01 
 1.511347e+01 -1.984842e-01 
 1.511387e+01 -1.831571e-01 
 1.511426e+01 -1.678739e-01 
 1.511466e+01 -1.526104e-01 
 1.511506e+01 -1.373573e-01 
 1.511546e+01 -1.220843e-01 
 1.511585e+01 -1.067434e-01 
 1.511625e+01 -9.130507e-02 
 1.511665e+01 -7.574674e-02 
 1.511705e+01 -6.012357e-02 
 1.511744e+01 -4.451665e-02 
 1.511784e+01 -2.891942e-02 
 1.511824e+01 -1.337771e-02 
 1.511864e+01  2.055886e-03 
 1.511904e+01  1.735115e-02 
 1.511943e+01  3.248311e-02 
 1.511983e+01  4.739694e-02 
 1.512023e+01  6.204353e-02 
 1.512063e+01  7.634879e-02 
 1.512102e+01  9.030020e-02 
 1.512142e+01  1.039165e-01 
 1.512182e+01  1.172775e-01 
 1.512222e+01  1.304353e-01 
 1.512261e+01  1.434439e-01 
 1.512301e+01  1.563312e-01 
 1.512341e+01  1.690741e-01 
 1.512381e+01  1.816625e-01 
 1.512421e+01  1.940680e-01 
 1.512460e+01  2.062862e-01 
 1.512500e+01  2.183586e-01 
 1.512540e+01  2.303271e-01 
 1.512580e+01  2.422444e-01 
 1.512619e+01  2.541461e-01 
 1.512659e+01  2.660241e-01 
 1.512699e+01  2.779321e-01 
 1.512739e+01  2.898667e-01 
 1.512778e+01  3.018400e-01 
 1.512818e+01  3.138603e-01 
 1.512858e+01  3.259716e-01 
 1.512898e+01  3.381252e-01 
 1.512938e+01  3.502597e-01 
 1.512977e+01  3.623060e-01 
 1.513017e+01  3.741809e-01 
 1.513057e+01  3.858143e-01 
 1.513097e+01  3.972071e-01 
 1.513136e+01  4.083862e-01 
 1.513176e+01  4.194260e-01 
 1.513216e+01  4.303569e-01 
 1.513256e+01  4.412981e-01 
 1.513295e+01  4.522667e-01 
 1.513335e+01  4.632810e-01 
 1.513375e+01  4.743702e-01 
 1.513415e+01  4.855270e-01 
 1.513455e+01  4.968020e-01 
 1.513494e+01  5.082486e-01 
 1.513534e+01  5.198355e-01 
 1.513574e+01  5.315472e-01 
 1.513614e+01  5.433532e-01 
 1.513653e+01  5.551876e-01 
 1.513693e+01  5.670209e-01 
 1.513733e+01  5.787898e-01 
 1.513773e+01  5.903885e-01 
 1.513812e+01  6.017779e-01 
 1.513852e+01  6.128732e-01 
 1.513892e+01  6.236099e-01 
 1.513932e+01  6.339413e-01 
 1.513972e+01  6.438189e-01 
 1.514011e+01  6.532839e-01 
 1.514051e+01  6.623637e-01 
 1.514091e+01  6.711538e-01 
 1.514131e+01  6.797323e-01 
 1.514170e+01  6.882170e-01 
 1.514210e+01  6.966450e-01 
 1.514250e+01  7.050610e-01 
 1.514290e+01  7.134513e-01 
 1.514330e+01  7.218399e-01 
 1.514369e+01  7.302570e-01 
 1.514409e+01  7.386312e-01 
 1.514449e+01  7.469283e-01 
 1.514489e+01  7.550936e-01 
 1.514528e+01  7.630665e-01 
 1.514568e+01  7.708276e-01 
 1.514608e+01  7.783044e-01 
 1.514648e+01  7.854476e-01 
 1.514687e+01  7.922706e-01 
 1.514727e+01  7.987616e-01 
 1.514767e+01  8.049349e-01 
 1.514807e+01  8.108333e-01 
 1.514847e+01  8.164960e-01 
 1.514886e+01  8.219457e-01 
 1.514926e+01  8.272223e-01 
 1.514966e+01  8.323981e-01 
 1.515006e+01  8.375469e-01 
 1.515045e+01  8.427025e-01 
 1.515085e+01  8.478854e-01 
 1.515125e+01  8.530715e-01 
