         time tilt_beam_... 
 2.270707e+01 -5.363140e-02 
 2.270747e+01 -5.458531e-02 
 2.270786e+01 -5.552540e-02 
 2.270826e+01 -5.645189e-02 
 2.270866e+01 -5.736111e-02 
 2.270906e+01 -5.824801e-02 
 2.270945e+01 -5.911123e-02 
 2.270985e+01 -5.994589e-02 
 2.271025e+01 -6.074923e-02 
 2.271065e+01 -6.151862e-02 
 2.271105e+01 -6.224775e-02 
 2.271144e+01 -6.293374e-02 
 2.271184e+01 -6.357650e-02 
 2.271224e+01 -6.417960e-02 
 2.271264e+01 -6.474447e-02 
 2.271303e+01 -6.527804e-02 
 2.271343e+01 -6.578275e-02 
 2.271383e+01 -6.626082e-02 
 2.271423e+01 -6.671488e-02 
 2.271462e+01 -6.714855e-02 
 2.271502e+01 -6.756327e-02 
 2.271542e+01 -6.796143e-02 
 2.271582e+01 -6.834725e-02 
 2.271622e+01 -6.872797e-02 
 2.271661e+01 -6.910878e-02 
 2.271701e+01 -6.949476e-02 
 2.271741e+01 -6.988744e-02 
 2.271781e+01 -7.028898e-02 
 2.271820e+01 -7.070035e-02 
 2.271860e+01 -7.112276e-02 
 2.271900e+01 -7.155493e-02 
 2.271940e+01 -7.199645e-02 
 2.271979e+01 -7.244438e-02 
 2.272019e+01 -7.289672e-02 
 2.272059e+01 -7.335272e-02 
 2.272099e+01 -7.381234e-02 
 2.272139e+01 -7.427871e-02 
 2.272178e+01 -7.475186e-02 
 2.272218e+01 -7.523162e-02 
 2.272258e+01 -7.571628e-02 
 2.272298e+01 -7.620057e-02 
 2.272337e+01 -7.667723e-02 
 2.272377e+01 -7.713693e-02 
 2.272417e+01 -7.757294e-02 
 2.272457e+01 -7.798111e-02 
 2.272496e+01 -7.835415e-02 
 2.272536e+01 -7.868896e-02 
 2.272576e+01 -7.898257e-02 
 2.272616e+01 -7.923089e-02 
 2.272656e+01 -7.942989e-02 
 2.272695e+01 -7.957930e-02 
 2.272735e+01 -7.967733e-02 
 2.272775e+01 -7.972541e-02 
 2.272815e+01 -7.972340e-02 
 2.272854e+01 -7.967311e-02 
 2.272894e+01 -7.957528e-02 
 2.272934e+01 -7.943230e-02 
 2.272974e+01 -7.924409e-02 
 2.273013e+01 -7.901131e-02 
 2.273053e+01 -7.873939e-02 
 2.273093e+01 -7.843422e-02 
 2.273133e+01 -7.810203e-02 
 2.273173e+01 -7.775168e-02 
 2.273212e+01 -7.738960e-02 
 2.273252e+01 -7.702039e-02 
 2.273292e+01 -7.664852e-02 
 2.273332e+01 -7.627600e-02 
 2.273371e+01 -7.590392e-02 
 2.273411e+01 -7.553347e-02 
 2.273451e+01 -7.516656e-02 
 2.273491e+01 -7.480506e-02 
 2.273530e+01 -7.445171e-02 
 2.273570e+01 -7.410721e-02 
 2.273610e+01 -7.376846e-02 
 2.273650e+01 -7.343128e-02 
 2.273690e+01 -7.309145e-02 
 2.273729e+01 -7.274540e-02 
 2.273769e+01 -7.238616e-02 
 2.273809e+01 -7.200844e-02 
 2.273849e+01 -7.160359e-02 
 2.273888e+01 -7.116476e-02 
 2.273928e+01 -7.068535e-02 
 2.273968e+01 -7.015958e-02 
 2.274008e+01 -6.958459e-02 
 2.274047e+01 -6.895866e-02 
 2.274087e+01 -6.827991e-02 
 2.274127e+01 -6.754578e-02 
 2.274167e+01 -6.675730e-02 
 2.274207e+01 -6.590777e-02 
 2.274246e+01 -6.499174e-02 
 2.274286e+01 -6.400248e-02 
 2.274326e+01 -6.293548e-02 
 2.274366e+01 -6.178861e-02 
 2.274405e+01 -6.055882e-02 
 2.274445e+01 -5.924873e-02 
 2.274485e+01 -5.786137e-02 
 2.274525e+01 -5.639981e-02 
 2.274564e+01 -5.486912e-02 
 2.274604e+01 -5.327564e-02 
 2.274644e+01 -5.162249e-02 
 2.274684e+01 -4.991377e-02 
 2.274724e+01 -4.815369e-02 
 2.274763e+01 -4.634827e-02 
 2.274803e+01 -4.450095e-02 
 2.274843e+01 -4.261454e-02 
 2.274883e+01 -4.069018e-02 
 2.274922e+01 -3.873240e-02 
 2.274962e+01 -3.674502e-02 
 2.275002e+01 -3.473176e-02 
 2.275042e+01 -3.270079e-02 
 2.275081e+01 -3.065590e-02 
 2.275121e+01 -2.860260e-02 
 2.275161e+01 -2.654545e-02 
 2.275201e+01 -2.448689e-02 
 2.275241e+01 -2.242530e-02 
 2.275280e+01 -2.036158e-02 
 2.275320e+01 -1.829330e-02 
 2.275360e+01 -1.622121e-02 
 2.275400e+01 -1.414630e-02 
 2.275439e+01 -1.206767e-02 
 2.275479e+01 -9.978402e-03 
 2.275519e+01 -7.876590e-03 
 2.275559e+01 -5.761308e-03 
 2.275598e+01 -3.629177e-03 
 2.275638e+01 -1.478405e-03 
 2.275678e+01  6.909252e-04 
 2.275718e+01  2.878368e-03 
 2.275758e+01  5.083502e-03 
 2.275797e+01  7.304114e-03 
 2.275837e+01  9.539287e-03 
 2.275877e+01  1.178667e-02 
 2.275917e+01  1.404298e-02 
 2.275956e+01  1.630178e-02 
 2.275996e+01  1.855116e-02 
 2.276036e+01  2.077774e-02 
 2.276076e+01  2.297249e-02 
 2.276115e+01  2.512598e-02 
 2.276155e+01  2.723085e-02 
 2.276195e+01  2.927642e-02 
 2.276235e+01  3.125825e-02 
 2.276275e+01  3.316875e-02 
 2.276314e+01  3.500057e-02 
 2.276354e+01  3.674614e-02 
 2.276394e+01  3.839319e-02 
 2.276434e+01  3.993518e-02 
 2.276473e+01  4.136815e-02 
 2.276513e+01  4.268958e-02 
 2.276553e+01  4.389935e-02 
 2.276593e+01  4.499460e-02 
 2.276632e+01  4.597891e-02 
 2.276672e+01  4.685583e-02 
 2.276712e+01  4.762776e-02 
 2.276752e+01  4.830472e-02 
 2.276792e+01  4.888828e-02 
 2.276831e+01  4.938461e-02 
 2.276871e+01  4.979860e-02 
 2.276911e+01  5.013237e-02 
 2.276951e+01  5.038665e-02 
 2.276990e+01  5.056367e-02 
 2.277030e+01  5.066725e-02 
 2.277070e+01  5.069959e-02 
 2.277110e+01  5.067257e-02 
 2.277149e+01  5.059193e-02 
 2.277189e+01  5.046031e-02 
 2.277229e+01  5.028193e-02 
 2.277269e+01  5.005475e-02 
 2.277309e+01  4.978222e-02 
 2.277348e+01  4.946694e-02 
 2.277388e+01  4.911341e-02 
 2.277428e+01  4.872820e-02 
 2.277468e+01  4.831767e-02 
 2.277507e+01  4.788588e-02 
 2.277547e+01  4.743438e-02 
 2.277587e+01  4.696268e-02 
 2.277627e+01  4.646838e-02 
 2.277666e+01  4.594572e-02 
 2.277706e+01  4.539338e-02 
 2.277746e+01  4.480969e-02 
 2.277786e+01  4.419253e-02 
 2.277826e+01  4.353884e-02 
 2.277865e+01  4.284324e-02 
 2.277905e+01  4.209700e-02 
 2.277945e+01  4.129059e-02 
 2.277985e+01  4.041858e-02 
 2.278024e+01  3.947651e-02 
 2.278064e+01  3.846170e-02 
 2.278104e+01  3.737429e-02 
 2.278144e+01  3.621719e-02 
 2.278183e+01  3.499241e-02 
 2.278223e+01  3.369892e-02 
 2.278263e+01  3.233740e-02 
 2.278303e+01  3.090955e-02 
 2.278343e+01  2.942458e-02 
 2.278382e+01  2.789029e-02 
 2.278422e+01  2.631910e-02 
 2.278462e+01  2.471989e-02 
 2.278502e+01  2.310104e-02 
 2.278541e+01  2.147008e-02 
 2.278581e+01  1.983212e-02 
 2.278621e+01  1.819641e-02 
 2.278661e+01  1.657260e-02 
 2.278701e+01  1.497059e-02 
 2.278740e+01  1.340112e-02 
 2.278780e+01  1.187101e-02 
 2.278820e+01  1.038156e-02 
 2.278860e+01  8.929745e-03 
 2.278899e+01  7.509201e-03 
 2.278939e+01  6.115583e-03 
 2.278979e+01  4.747796e-03 
 2.279019e+01  3.403057e-03 
 2.279058e+01  2.077272e-03 
 2.279098e+01  7.690348e-04 
 2.279138e+01 -5.279010e-04 
 2.279178e+01 -1.821195e-03 
 2.279218e+01 -3.116196e-03 
 2.279257e+01 -4.418616e-03 
 2.279297e+01 -5.730995e-03 
 2.279337e+01 -7.050570e-03 
 2.279377e+01 -8.372220e-03 
 2.279416e+01 -9.691775e-03 
 2.279456e+01 -1.100704e-02 
 2.279496e+01 -1.232078e-02 
 2.279536e+01 -1.363772e-02 
 2.279575e+01 -1.496079e-02 
 2.279615e+01 -1.629151e-02 
 2.279655e+01 -1.762982e-02 
 2.279695e+01 -1.897548e-02 
 2.279735e+01 -2.032692e-02 
 2.279774e+01 -2.168232e-02 
 2.279814e+01 -2.304267e-02 
 2.279854e+01 -2.440837e-02 
 2.279894e+01 -2.577823e-02 
 2.279933e+01 -2.714941e-02 
 2.279973e+01 -2.851452e-02 
 2.280013e+01 -2.986421e-02 
 2.280053e+01 -3.119104e-02 
 2.280092e+01 -3.249099e-02 
 2.280132e+01 -3.376120e-02 
 2.280172e+01 -3.499981e-02 
 2.280212e+01 -3.620393e-02 
 2.280252e+01 -3.736483e-02 
 2.280291e+01 -3.847422e-02 
 2.280331e+01 -3.952343e-02 
 2.280371e+01 -4.050445e-02 
 2.280411e+01 -4.141530e-02 
 2.280450e+01 -4.225804e-02 
 2.280490e+01 -4.303897e-02 
 2.280530e+01 -4.376427e-02 
 2.280570e+01 -4.443883e-02 
 2.280609e+01 -4.506522e-02 
 2.280649e+01 -4.564383e-02 
 2.280689e+01 -4.617737e-02 
 2.280729e+01 -4.667027e-02 
 2.280769e+01 -4.713390e-02 
 2.280808e+01 -4.758358e-02 
 2.280848e+01 -4.803237e-02 
 2.280888e+01 -4.849060e-02 
 2.280928e+01 -4.897028e-02 
 2.280967e+01 -4.947741e-02 
 2.281007e+01 -5.001491e-02 
 2.281047e+01 -5.059171e-02 
 2.281087e+01 -5.121235e-02 
 2.281126e+01 -5.188663e-02 
 2.281166e+01 -5.261717e-02 
 2.281206e+01 -5.340610e-02 
 2.281246e+01 -5.425149e-02 
 2.281286e+01 -5.514641e-02 
 2.281325e+01 -5.608559e-02 
 2.281365e+01 -5.706224e-02 
 2.281405e+01 -5.807486e-02 
 2.281445e+01 -5.911834e-02 
 2.281484e+01 -6.018865e-02 
 2.281524e+01 -6.128326e-02 
 2.281564e+01 -6.239490e-02 
 2.281604e+01 -6.351790e-02 
 2.281643e+01 -6.464374e-02 
 2.281683e+01 -6.576552e-02 
 2.281723e+01 -6.687904e-02 
 2.281763e+01 -6.798009e-02 
 2.281803e+01 -6.906505e-02 
 2.281842e+01 -7.012804e-02 
 2.281882e+01 -7.116292e-02 
 2.281922e+01 -7.216683e-02 
 2.281962e+01 -7.313338e-02 
 2.282001e+01 -7.406225e-02 
 2.282041e+01 -7.495717e-02 
 2.282081e+01 -7.582117e-02 
 2.282121e+01 -7.665352e-02 
 2.282160e+01 -7.745556e-02 
 2.282200e+01 -7.822421e-02 
 2.282240e+01 -7.895370e-02 
 2.282280e+01 -7.964292e-02 
 2.282320e+01 -8.029302e-02 
 2.282359e+01 -8.090902e-02 
 2.282399e+01 -8.150008e-02 
 2.282439e+01 -8.207793e-02 
 2.282479e+01 -8.265133e-02 
 2.282518e+01 -8.321819e-02 
 2.282558e+01 -8.377329e-02 
 2.282598e+01 -8.431158e-02 
 2.282638e+01 -8.482846e-02 
 2.282677e+01 -8.532704e-02 
 2.282717e+01 -8.580739e-02 
 2.282757e+01 -8.627373e-02 
 2.282797e+01 -8.672694e-02 
 2.282837e+01 -8.716263e-02 
 2.282876e+01 -8.757805e-02 
 2.282916e+01 -8.796630e-02 
 2.282956e+01 -8.831964e-02 
 2.282996e+01 -8.863116e-02 
 2.283035e+01 -8.889694e-02 
 2.283075e+01 -8.911300e-02 
 2.283115e+01 -8.927082e-02 
 2.283155e+01 -8.936093e-02 
 2.283194e+01 -8.936792e-02 
 2.283234e+01 -8.927875e-02 
 2.283274e+01 -8.908739e-02 
 2.283314e+01 -8.878983e-02 
 2.283354e+01 -8.838571e-02 
 2.283393e+01 -8.787356e-02 
 2.283433e+01 -8.725924e-02 
 2.283473e+01 -8.654080e-02 
 2.283513e+01 -8.571889e-02 
 2.283552e+01 -8.479254e-02 
 2.283592e+01 -8.375940e-02 
 2.283632e+01 -8.262386e-02 
 2.283672e+01 -8.139305e-02 
 2.283711e+01 -8.007792e-02 
 2.283751e+01 -7.868652e-02 
 2.283791e+01 -7.722365e-02 
 2.283831e+01 -7.569727e-02 
 2.283871e+01 -7.410688e-02 
 2.283910e+01 -7.246325e-02 
 2.283950e+01 -7.077455e-02 
 2.283990e+01 -6.905066e-02 
 2.284030e+01 -6.730487e-02 
 2.284069e+01 -6.554645e-02 
 2.284109e+01 -6.377911e-02 
 2.284149e+01 -6.200312e-02 
 2.284189e+01 -6.021784e-02 
 2.284228e+01 -5.842290e-02 
 2.284268e+01 -5.662776e-02 
 2.284308e+01 -5.483759e-02 
 2.284348e+01 -5.305990e-02 
 2.284388e+01 -5.129994e-02 
 2.284427e+01 -4.955573e-02 
 2.284467e+01 -4.782232e-02 
 2.284507e+01 -4.608978e-02 
 2.284547e+01 -4.435455e-02 
 2.284586e+01 -4.260648e-02 
 2.284626e+01 -4.084250e-02 
 2.284666e+01 -3.906097e-02 
 2.284706e+01 -3.725915e-02 
 2.284745e+01 -3.543458e-02 
 2.284785e+01 -3.357896e-02 
 2.284825e+01 -3.169297e-02 
 2.284865e+01 -2.977207e-02 
 2.284905e+01 -2.781703e-02 
 2.284944e+01 -2.583066e-02 
 2.284984e+01 -2.381072e-02 
 2.285024e+01 -2.175508e-02 
 2.285064e+01 -1.966173e-02 
 2.285103e+01 -1.752354e-02 
 2.285143e+01 -1.534233e-02 
 2.285183e+01 -1.312130e-02 
 2.285223e+01 -1.086733e-02 
 2.285262e+01 -8.592185e-03 
 2.285302e+01 -6.308059e-03 
 2.285342e+01 -4.026872e-03 
 2.285382e+01 -1.752347e-03 
 2.285422e+01  5.129985e-04 
 2.285461e+01  2.767108e-03 
 2.285501e+01  5.003467e-03 
 2.285541e+01  7.214727e-03 
 2.285581e+01  9.389066e-03 
 2.285620e+01  1.151498e-02 
 2.285660e+01  1.357932e-02 
 2.285700e+01  1.557520e-02 
 2.285740e+01  1.749619e-02 
 2.285779e+01  1.934006e-02 
 2.285819e+01  2.110642e-02 
 2.285859e+01  2.279474e-02 
 2.285899e+01  2.440109e-02 
 2.285939e+01  2.591825e-02 
 2.285978e+01  2.734570e-02 
 2.286018e+01  2.868324e-02 
 2.286058e+01  2.993698e-02 
 2.286098e+01  3.111803e-02 
 2.286137e+01  3.223554e-02 
 2.286177e+01  3.329936e-02 
 2.286217e+01  3.431334e-02 
 2.286257e+01  3.527933e-02 
 2.286296e+01  3.619627e-02 
 2.286336e+01  3.706533e-02 
 2.286376e+01  3.789479e-02 
 2.286416e+01  3.868976e-02 
 2.286456e+01  3.945857e-02 
 2.286495e+01  4.020354e-02 
 2.286535e+01  4.092324e-02 
 2.286575e+01  4.161197e-02 
 2.286615e+01  4.226591e-02 
 2.286654e+01  4.287848e-02 
 2.286694e+01  4.344562e-02 
 2.286734e+01  4.396373e-02 
 2.286774e+01  4.443153e-02 
 2.286813e+01  4.484173e-02 
 2.286853e+01  4.518714e-02 
 2.286893e+01  4.546287e-02 
 2.286933e+01  4.566281e-02 
 2.286973e+01  4.578691e-02 
 2.287012e+01  4.583905e-02 
 2.287052e+01  4.582074e-02 
 2.287092e+01  4.573644e-02 
 2.287132e+01  4.558052e-02 
 2.287171e+01  4.534835e-02 
 2.287211e+01  4.503233e-02 
 2.287251e+01  4.462719e-02 
 2.287291e+01  4.413480e-02 
 2.287330e+01  4.355983e-02 
 2.287370e+01  4.291024e-02 
 2.287410e+01  4.218763e-02 
 2.287450e+01  4.139409e-02 
 2.287490e+01  4.053120e-02 
 2.287529e+01  3.959616e-02 
 2.287569e+01  3.859058e-02 
 2.287609e+01  3.751917e-02 
 2.287649e+01  3.639122e-02 
 2.287688e+01  3.521870e-02 
 2.287728e+01  3.401545e-02 
 2.287768e+01  3.279591e-02 
 2.287808e+01  3.156739e-02 
 2.287848e+01  3.033613e-02 
 2.287887e+01  2.910957e-02 
 2.287927e+01  2.789802e-02 
 2.287967e+01  2.671308e-02 
 2.288007e+01  2.556244e-02 
 2.288046e+01  2.445570e-02 
 2.288086e+01  2.339981e-02 
 2.288126e+01  2.239969e-02 
 2.288166e+01  2.145589e-02 
 2.288205e+01  2.056661e-02 
 2.288245e+01  1.973214e-02 
 2.288285e+01  1.894594e-02 
 2.288325e+01  1.820687e-02 
 2.288365e+01  1.751146e-02 
 2.288404e+01  1.685488e-02 
 2.288444e+01  1.622815e-02 
 2.288484e+01  1.561960e-02 
 2.288524e+01  1.501825e-02 
 2.288563e+01  1.441210e-02 
 2.288603e+01  1.379426e-02 
 2.288643e+01  1.315608e-02 
 2.288683e+01  1.249264e-02 
 2.288722e+01  1.180467e-02 
 2.288762e+01  1.108690e-02 
 2.288802e+01  1.033482e-02 
 2.288842e+01  9.542885e-03 
 2.288882e+01  8.710840e-03 
 2.288921e+01  7.838389e-03 
 2.288961e+01  6.930129e-03 
 2.289001e+01  5.996993e-03 
 2.289041e+01  5.043434e-03 
 2.289080e+01  4.073718e-03 
 2.289120e+01  3.090225e-03 
 2.289160e+01  2.091756e-03 
 2.289200e+01  1.077147e-03 
 2.289239e+01  4.619976e-05 
 2.289279e+01 -9.961080e-04 
 2.289319e+01 -2.045031e-03 
 2.289359e+01 -3.096288e-03 
 2.289399e+01 -4.147398e-03 
 2.289438e+01 -5.199428e-03 
 2.289478e+01 -6.251906e-03 
 2.289518e+01 -7.307321e-03 
 2.289558e+01 -8.363251e-03 
 2.289597e+01 -9.415373e-03 
 2.289637e+01 -1.046295e-02 
 2.289677e+01 -1.150366e-02 
 2.289717e+01 -1.253379e-02 
 2.289756e+01 -1.355508e-02 
 2.289796e+01 -1.457039e-02 
 2.289836e+01 -1.558155e-02 
 2.289876e+01 -1.659087e-02 
 2.289916e+01 -1.759985e-02 
 2.289955e+01 -1.860944e-02 
 2.289995e+01 -1.961791e-02 
 2.290035e+01 -2.063040e-02 
 2.290075e+01 -2.165447e-02 
 2.290114e+01 -2.269338e-02 
 2.290154e+01 -2.374950e-02 
 2.290194e+01 -2.482804e-02 
 2.290234e+01 -2.592903e-02 
 2.290273e+01 -2.705900e-02 
 2.290313e+01 -2.822543e-02 
 2.290353e+01 -2.943565e-02 
 2.290393e+01 -3.069770e-02 
 2.290433e+01 -3.201736e-02 
 2.290472e+01 -3.339729e-02 
 2.290512e+01 -3.483228e-02 
 2.290552e+01 -3.631644e-02 
 2.290592e+01 -3.783672e-02 
 2.290631e+01 -3.938630e-02 
 2.290671e+01 -4.095833e-02 
 2.290711e+01 -4.254891e-02 
 2.290751e+01 -4.415362e-02 
 2.290790e+01 -4.576853e-02 
 2.290830e+01 -4.738412e-02 
 2.290870e+01 -4.898905e-02 
 2.290910e+01 -5.057178e-02 
 2.290950e+01 -5.211952e-02 
 2.290989e+01 -5.362303e-02 
 2.291029e+01 -5.507707e-02 
 2.291069e+01 -5.647946e-02 
 2.291109e+01 -5.783023e-02 
 2.291148e+01 -5.913282e-02 
 2.291188e+01 -6.039082e-02 
 2.291228e+01 -6.160365e-02 
 2.291268e+01 -6.277368e-02 
 2.291307e+01 -6.390569e-02 
 2.291347e+01 -6.500243e-02 
 2.291387e+01 -6.606883e-02 
 2.291427e+01 -6.711326e-02 
 2.291467e+01 -6.813913e-02 
 2.291506e+01 -6.914561e-02 
 2.291546e+01 -7.013302e-02 
 2.291586e+01 -7.110226e-02 
 2.291626e+01 -7.205445e-02 
 2.291665e+01 -7.299529e-02 
 2.291705e+01 -7.393048e-02 
 2.291745e+01 -7.486890e-02 
 2.291785e+01 -7.581469e-02 
 2.291824e+01 -7.677066e-02 
 2.291864e+01 -7.773737e-02 
 2.291904e+01 -7.871059e-02 
 2.291944e+01 -7.969234e-02 
 2.291984e+01 -8.067915e-02 
 2.292023e+01 -8.167038e-02 
 2.292063e+01 -8.266756e-02 
 2.292103e+01 -8.366488e-02 
 2.292143e+01 -8.465976e-02 
 2.292182e+01 -8.564702e-02 
 2.292222e+01 -8.662050e-02 
 2.292262e+01 -8.757506e-02 
 2.292302e+01 -8.850721e-02 
 2.292341e+01 -8.941245e-02 
 2.292381e+01 -9.028599e-02 
 2.292421e+01 -9.112056e-02 
 2.292461e+01 -9.190432e-02 
 2.292501e+01 -9.261783e-02 
 2.292540e+01 -9.325433e-02 
 2.292580e+01 -9.380474e-02 
 2.292620e+01 -9.426679e-02 
 2.292660e+01 -9.464019e-02 
 2.292699e+01 -9.492503e-02 
 2.292739e+01 -9.511821e-02 
 2.292779e+01 -9.521694e-02 
 2.292819e+01 -9.521844e-02 
 2.292858e+01 -9.511666e-02 
 2.292898e+01 -9.490662e-02 
 2.292938e+01 -9.459134e-02 
 2.292978e+01 -9.417386e-02 
 2.293018e+01 -9.366009e-02 
 2.293057e+01 -9.305641e-02 
 2.293097e+01 -9.236567e-02 
 2.293137e+01 -9.159307e-02 
 2.293177e+01 -9.074620e-02 
 2.293216e+01 -8.983394e-02 
 2.293256e+01 -8.886131e-02 
 2.293296e+01 -8.783626e-02 
 2.293336e+01 -8.676219e-02 
 2.293375e+01 -8.564018e-02 
 2.293415e+01 -8.447433e-02 
 2.293455e+01 -8.326351e-02 
 2.293495e+01 -8.200945e-02 
 2.293535e+01 -8.071070e-02 
 2.293574e+01 -7.936991e-02 
 2.293614e+01 -7.799148e-02 
 2.293654e+01 -7.657960e-02 
 2.293694e+01 -7.513639e-02 
 2.293733e+01 -7.366110e-02 
 2.293773e+01 -7.214870e-02 
 2.293813e+01 -7.059364e-02 
 2.293853e+01 -6.898934e-02 
 2.293892e+01 -6.733089e-02 
 2.293932e+01 -6.561478e-02 
 2.293972e+01 -6.383936e-02 
 2.294012e+01 -6.200672e-02 
 2.294052e+01 -6.012077e-02 
 2.294091e+01 -5.818083e-02 
 2.294131e+01 -5.618619e-02 
 2.294171e+01 -5.413635e-02 
 2.294211e+01 -5.203329e-02 
 2.294250e+01 -4.988139e-02 
 2.294290e+01 -4.768818e-02 
 2.294330e+01 -4.546207e-02 
 2.294370e+01 -4.320616e-02 
 2.294409e+01 -4.092412e-02 
 2.294449e+01 -3.861937e-02 
 2.294489e+01 -3.629540e-02 
 2.294529e+01 -3.395364e-02 
 2.294569e+01 -3.160527e-02 
 2.294608e+01 -2.926381e-02 
 2.294648e+01 -2.694141e-02 
 2.294688e+01 -2.464895e-02 
 2.294728e+01 -2.239180e-02 
 2.294767e+01 -2.017261e-02 
 2.294807e+01 -1.799187e-02 
 2.294847e+01 -1.585195e-02 
 2.294887e+01 -1.375951e-02 
 2.294926e+01 -1.172148e-02 
 2.294966e+01 -9.744794e-03 
 2.295006e+01 -7.833576e-03 
 2.295046e+01 -5.992251e-03 
 2.295086e+01 -4.221564e-03 
 2.295125e+01 -2.517169e-03 
 2.295165e+01 -8.818970e-04 
 2.295205e+01  6.863255e-04 
 2.295245e+01  2.185650e-03 
 2.295284e+01  3.616464e-03 
 2.295324e+01  4.982015e-03 
 2.295364e+01  6.290184e-03 
 2.295404e+01  7.551033e-03 
 2.295443e+01  8.770613e-03 
 2.295483e+01  9.957941e-03 
 2.295523e+01  1.111450e-02 
 2.295563e+01  1.223894e-02 
 2.295603e+01  1.333462e-02 
 2.295642e+01  1.440672e-02 
 2.295682e+01  1.546107e-02 
 2.295722e+01  1.650739e-02 
 2.295762e+01  1.755819e-02 
 2.295801e+01  1.861801e-02 
 2.295841e+01  1.969048e-02 
 2.295881e+01  2.077205e-02 
 2.295921e+01  2.185802e-02 
 2.295960e+01  2.294301e-02 
 2.296000e+01  2.402128e-02 
 2.296040e+01  2.509277e-02 
 2.296080e+01  2.615289e-02 
 2.296120e+01  2.719540e-02 
 2.296159e+01  2.821352e-02 
 2.296199e+01  2.919695e-02 
 2.296239e+01  3.013492e-02 
 2.296279e+01  3.101779e-02 
 2.296318e+01  3.183812e-02 
 2.296358e+01  3.259488e-02 
 2.296398e+01  3.328657e-02 
 2.296438e+01  3.391535e-02 
 2.296477e+01  3.448254e-02 
 2.296517e+01  3.498519e-02 
 2.296557e+01  3.541843e-02 
 2.296597e+01  3.578095e-02 
 2.296637e+01  3.607579e-02 
 2.296676e+01  3.630664e-02 
 2.296716e+01  3.648074e-02 
 2.296756e+01  3.660966e-02 
 2.296796e+01  3.669795e-02 
 2.296835e+01  3.674801e-02 
 2.296875e+01  3.676279e-02 
 2.296915e+01  3.673947e-02 
 2.296955e+01  3.667417e-02 
 2.296994e+01  3.656629e-02 
 2.297034e+01  3.642233e-02 
 2.297074e+01  3.624842e-02 
 2.297114e+01  3.604903e-02 
 2.297154e+01  3.582459e-02 
 2.297193e+01  3.557261e-02 
 2.297233e+01  3.529304e-02 
 2.297273e+01  3.499029e-02 
 2.297313e+01  3.466399e-02 
 2.297352e+01  3.432252e-02 
 2.297392e+01  3.396633e-02 
 2.297432e+01  3.360013e-02 
 2.297472e+01  3.322788e-02 
 2.297512e+01  3.285136e-02 
 2.297551e+01  3.247059e-02 
 2.297591e+01  3.208410e-02 
 2.297631e+01  3.169486e-02 
 2.297671e+01  3.130574e-02 
 2.297710e+01  3.092085e-02 
 2.297750e+01  3.053789e-02 
 2.297790e+01  3.014716e-02 
 2.297830e+01  2.974095e-02 
 2.297869e+01  2.931237e-02 
 2.297909e+01  2.885543e-02 
 2.297949e+01  2.836459e-02 
 2.297989e+01  2.783900e-02 
 2.298029e+01  2.727490e-02 
 2.298068e+01  2.666813e-02 
 2.298108e+01  2.601805e-02 
 2.298148e+01  2.532364e-02 
 2.298188e+01  2.457958e-02 
 2.298227e+01  2.378674e-02 
 2.298267e+01  2.295154e-02 
 2.298307e+01  2.208242e-02 
 2.298347e+01  2.118810e-02 
 2.298386e+01  2.028148e-02 
 2.298426e+01  1.936733e-02 
 2.298466e+01  1.845280e-02 
 2.298506e+01  1.754597e-02 
 2.298546e+01  1.665236e-02 
 2.298585e+01  1.577895e-02 
 2.298625e+01  1.492958e-02 
 2.298665e+01  1.411230e-02 
 2.298705e+01  1.332963e-02 
 2.298744e+01  1.258496e-02 
 2.298784e+01  1.187304e-02 
 2.298824e+01  1.118752e-02 
 2.298864e+01  1.052203e-02 
 2.298903e+01  9.873189e-03 
 2.298943e+01  9.238664e-03 
 2.298983e+01  8.617596e-03 
 2.299023e+01  8.005056e-03 
 2.299063e+01  7.394592e-03 
 2.299102e+01  6.782091e-03 
 2.299142e+01  6.158003e-03 
 2.299182e+01  5.511885e-03 
 2.299222e+01  4.836436e-03 
 2.299261e+01  4.128963e-03 
 2.299301e+01  3.390684e-03 
 2.299341e+01  2.621618e-03 
 2.299381e+01  1.821249e-03 
 2.299420e+01  9.857640e-04 
 2.299460e+01  1.115391e-04 
 2.299500e+01 -8.029338e-04 
 2.299540e+01 -1.761560e-03 
 2.299580e+01 -2.763801e-03 
 2.299619e+01 -3.808748e-03 
 2.299659e+01 -4.898071e-03 
 2.299699e+01 -6.034110e-03 
 2.299739e+01 -7.220538e-03 
 2.299778e+01 -8.462177e-03 
 2.299818e+01 -9.768054e-03 
 2.299858e+01 -1.113813e-02 
 2.299898e+01 -1.256809e-02 
 2.299937e+01 -1.405302e-02 
 2.299977e+01 -1.558812e-02 
 2.300017e+01 -1.716779e-02 
 2.300057e+01 -1.879069e-02 
 2.300097e+01 -2.045769e-02 
 2.300136e+01 -2.216761e-02 
 2.300176e+01 -2.391739e-02 
 2.300216e+01 -2.569786e-02 
 2.300256e+01 -2.750263e-02 
 2.300295e+01 -2.931940e-02 
 2.300335e+01 -3.113768e-02 
 2.300375e+01 -3.294464e-02 
 2.300415e+01 -3.473780e-02 
 2.300454e+01 -3.651544e-02 
 2.300494e+01 -3.827621e-02 
 2.300534e+01 -4.002017e-02 
