         time joist_s1_s... 
 2.466771e+01 -4.927691e-10 
 2.466811e+01 -7.041864e-10 
 2.466850e+01 -9.207922e-10 
 2.466890e+01 -1.122012e-09 
 2.466930e+01 -1.300778e-09 
 2.466970e+01 -1.454452e-09 
 2.467009e+01 -1.581085e-09 
 2.467049e+01 -1.681248e-09 
 2.467089e+01 -1.756711e-09 
 2.467129e+01 -1.809989e-09 
 2.467168e+01 -1.844114e-09 
 2.467208e+01 -1.862653e-09 
 2.467248e+01 -1.869808e-09 
 2.467288e+01 -1.870422e-09 
 2.467328e+01 -1.869918e-09 
 2.467367e+01 -1.874170e-09 
 2.467407e+01 -1.889276e-09 
 2.467447e+01 -1.921322e-09 
 2.467487e+01 -1.976239e-09 
 2.467526e+01 -2.059676e-09 
 2.467566e+01 -2.176856e-09 
 2.467606e+01 -2.332384e-09 
 2.467646e+01 -2.529867e-09 
 2.467685e+01 -2.752545e-09 
 2.467725e+01 -2.960184e-09 
 2.467765e+01 -3.190283e-09 
 2.467805e+01 -3.414315e-09 
 2.467845e+01 -3.697865e-09 
 2.467884e+01 -4.000816e-09 
 2.467924e+01 -4.267409e-09 
 2.467964e+01 -4.570844e-09 
 2.468004e+01 -4.909592e-09 
 2.468043e+01 -5.249102e-09 
 2.468083e+01 -5.588353e-09 
 2.468123e+01 -5.929483e-09 
 2.468163e+01 -6.276131e-09 
 2.468202e+01 -6.633949e-09 
 2.468242e+01 -7.002532e-09 
 2.468282e+01 -7.360817e-09 
 2.468322e+01 -7.692081e-09 
 2.468362e+01 -7.996788e-09 
 2.468401e+01 -8.276036e-09 
 2.468441e+01 -8.530957e-09 
 2.468481e+01 -8.762486e-09 
 2.468521e+01 -8.971343e-09 
 2.468560e+01 -9.157969e-09 
 2.468600e+01 -9.322489e-09 
 2.468640e+01 -9.464753e-09 
 2.468680e+01 -9.584422e-09 
 2.468719e+01 -9.681187e-09 
 2.468759e+01 -9.755052e-09 
 2.468799e+01 -9.806567e-09 
 2.468839e+01 -9.836946e-09 
 2.468879e+01 -9.848068e-09 
 2.468918e+01 -9.842330e-09 
 2.468958e+01 -9.822409e-09 
 2.468998e+01 -9.791119e-09 
 2.469038e+01 -9.751383e-09 
 2.469077e+01 -9.706296e-09 
 2.469117e+01 -9.659315e-09 
 2.469157e+01 -9.614417e-09 
 2.469197e+01 -9.576084e-09 
 2.469236e+01 -9.549003e-09 
 2.469276e+01 -9.537500e-09 
 2.469316e+01 -9.545023e-09 
 2.469356e+01 -9.573783e-09 
 2.469396e+01 -9.624515e-09 
 2.469435e+01 -9.696426e-09 
 2.469475e+01 -9.787402e-09 
 2.469515e+01 -9.894069e-09 
 2.469555e+01 -1.001177e-08 
 2.469594e+01 -1.013468e-08 
 2.469634e+01 -1.025594e-08 
 2.469674e+01 -1.036795e-08 
 2.469714e+01 -1.046262e-08 
 2.469753e+01 -1.053195e-08 
 2.469793e+01 -1.056853e-08 
 2.469833e+01 -1.056599e-08 
 2.469873e+01 -1.051935e-08 
 2.469913e+01 -1.042524e-08 
 2.469952e+01 -1.028205e-08 
 2.469992e+01 -1.009015e-08 
 2.470032e+01 -9.852124e-09 
 2.470072e+01 -9.572827e-09 
 2.470111e+01 -9.259099e-09 
 2.470151e+01 -8.919459e-09 
 2.470191e+01 -8.563545e-09 
 2.470231e+01 -8.201379e-09 
 2.470270e+01 -7.842668e-09 
 2.470310e+01 -7.496258e-09 
 2.470350e+01 -7.169719e-09 
 2.470390e+01 -6.869161e-09 
 2.470430e+01 -6.599257e-09 
 2.470469e+01 -6.363427e-09 
 2.470509e+01 -6.163992e-09 
 2.470549e+01 -6.002363e-09 
 2.470589e+01 -5.879306e-09 
 2.470628e+01 -5.795091e-09 
 2.470668e+01 -5.749588e-09 
 2.470708e+01 -5.742549e-09 
 2.470748e+01 -5.773867e-09 
 2.470787e+01 -5.843557e-09 
 2.470827e+01 -5.951613e-09 
 2.470867e+01 -6.097900e-09 
 2.470907e+01 -6.281960e-09 
 2.470947e+01 -6.502891e-09 
 2.470986e+01 -6.759314e-09 
 2.471026e+01 -7.049287e-09 
 2.471066e+01 -7.370279e-09 
 2.471106e+01 -7.719200e-09 
 2.471145e+01 -8.092429e-09 
 2.471185e+01 -8.485698e-09 
 2.471225e+01 -8.894040e-09 
 2.471265e+01 -9.311840e-09 
 2.471304e+01 -9.732967e-09 
 2.471344e+01 -1.015095e-08 
 2.471384e+01 -1.055918e-08 
 2.471424e+01 -1.095108e-08 
 2.471464e+01 -1.132012e-08 
 2.471503e+01 -1.165987e-08 
 2.471543e+01 -1.196415e-08 
 2.471583e+01 -1.222718e-08 
 2.471623e+01 -1.244382e-08 
 2.471662e+01 -1.260988e-08 
 2.471702e+01 -1.272253e-08 
 2.471742e+01 -1.278069e-08 
 2.471782e+01 -1.278521e-08 
 2.471821e+01 -1.273899e-08 
 2.471861e+01 -1.264687e-08 
 2.471901e+01 -1.251536e-08 
 2.471941e+01 -1.235245e-08 
 2.471981e+01 -1.216743e-08 
 2.472020e+01 -1.197062e-08 
 2.472060e+01 -1.177297e-08 
 2.472100e+01 -1.158551e-08 
 2.472140e+01 -1.141858e-08 
 2.472179e+01 -1.128107e-08 
 2.472219e+01 -1.118002e-08 
 2.472259e+01 -1.112029e-08 
 2.472299e+01 -1.110438e-08 
 2.472339e+01 -1.113255e-08 
 2.472378e+01 -1.120300e-08 
 2.472418e+01 -1.131209e-08 
 2.472458e+01 -1.145458e-08 
 2.472498e+01 -1.162406e-08 
 2.472537e+01 -1.181325e-08 
 2.472577e+01 -1.201441e-08 
 2.472617e+01 -1.221993e-08 
 2.472657e+01 -1.242293e-08 
 2.472696e+01 -1.261772e-08 
 2.472736e+01 -1.279973e-08 
 2.472776e+01 -1.296537e-08 
 2.472816e+01 -1.311164e-08 
 2.472856e+01 -1.323583e-08 
 2.472895e+01 -1.333539e-08 
 2.472935e+01 -1.340802e-08 
 2.472975e+01 -1.345168e-08 
 2.473015e+01 -1.346484e-08 
 2.473054e+01 -1.344658e-08 
 2.473094e+01 -1.339670e-08 
 2.473134e+01 -1.331564e-08 
 2.473174e+01 -1.320447e-08 
 2.473213e+01 -1.306467e-08 
 2.473253e+01 -1.289787e-08 
 2.473293e+01 -1.270574e-08 
 2.473333e+01 -1.249001e-08 
 2.473373e+01 -1.225250e-08 
 2.473412e+01 -1.199510e-08 
 2.473452e+01 -1.171979e-08 
 2.473492e+01 -1.142870e-08 
 2.473532e+01 -1.112414e-08 
 2.473571e+01 -1.080882e-08 
 2.473611e+01 -1.048604e-08 
 2.473651e+01 -1.015958e-08 
 2.473691e+01 -9.833664e-09 
 2.473730e+01 -9.512658e-09 
 2.473770e+01 -9.200914e-09 
 2.473810e+01 -8.902582e-09 
 2.473850e+01 -8.621602e-09 
 2.473890e+01 -8.361608e-09 
 2.473929e+01 -8.125852e-09 
 2.473969e+01 -7.917019e-09 
 2.474009e+01 -7.736795e-09 
 2.474049e+01 -7.585416e-09 
 2.474088e+01 -7.461380e-09 
 2.474128e+01 -7.361409e-09 
 2.474168e+01 -7.280526e-09 
 2.474208e+01 -7.212312e-09 
 2.474247e+01 -7.149314e-09 
 2.474287e+01 -7.083483e-09 
 2.474327e+01 -7.006630e-09 
 2.474367e+01 -6.910758e-09 
 2.474407e+01 -6.788467e-09 
 2.474446e+01 -6.633269e-09 
 2.474486e+01 -6.439856e-09 
 2.474526e+01 -6.204366e-09 
 2.474566e+01 -5.924458e-09 
 2.474605e+01 -5.599217e-09 
 2.474645e+01 -5.085766e-09 
 2.474685e+01 -4.393409e-09 
 2.474725e+01 -3.828977e-09 
 2.474764e+01 -3.034937e-09 
 2.474804e+01 -2.479769e-09 
 2.474844e+01 -1.927260e-09 
 2.474884e+01 -1.365960e-09 
 2.474924e+01 -8.580721e-10 
 2.474963e+01 -3.389815e-10 
 2.475003e+01  1.906536e-10 
 2.475043e+01  7.221614e-10 
 2.475083e+01  1.268714e-09 
 2.475122e+01  1.818448e-09 
 2.475162e+01  2.361939e-09 
 2.475202e+01  2.872861e-09 
 2.475242e+01  3.335769e-09 
 2.475281e+01  3.743566e-09 
 2.475321e+01  4.090840e-09 
 2.475361e+01  4.374017e-09 
 2.475401e+01  4.511124e-09 
 2.475441e+01  4.516066e-09 
 2.475480e+01  4.439698e-09 
 2.475520e+01  4.105628e-09 
 2.475560e+01  3.903239e-09 
 2.475600e+01  3.474212e-09 
 2.475639e+01  3.036143e-09 
 2.475679e+01  2.781824e-09 
 2.475719e+01  2.398157e-09 
 2.475759e+01  1.984883e-09 
 2.475798e+01  1.682414e-09 
 2.475838e+01  1.459175e-09 
 2.475878e+01  1.228278e-09 
 2.475918e+01  9.946909e-10 
 2.475958e+01  7.383269e-10 
 2.475997e+01  4.245040e-10 
 2.476037e+01  5.311469e-11 
 2.476077e+01 -1.026701e-10 
 2.476117e+01 -1.852613e-10 
 2.476156e+01 -2.012623e-10 
 2.476196e+01 -2.233089e-10 
 2.476236e+01 -2.678054e-10 
 2.476276e+01 -2.446647e-10 
 2.476315e+01 -3.157762e-10 
 2.476355e+01 -3.911308e-10 
 2.476395e+01 -4.634263e-10 
 2.476435e+01 -5.325981e-10 
 2.476475e+01 -5.974660e-10 
 2.476514e+01 -6.554242e-10 
 2.476554e+01 -7.084546e-10 
 2.476594e+01 -7.545639e-10 
 2.476634e+01 -7.966734e-10 
 2.476673e+01 -8.353603e-10 
 2.476713e+01 -8.748808e-10 
 2.476753e+01 -9.215462e-10 
 2.476793e+01 -9.854628e-10 
 2.476832e+01 -1.075136e-09 
 2.476872e+01 -1.194861e-09 
 2.476912e+01 -1.348157e-09 
 2.476952e+01 -1.537986e-09 
 2.476992e+01 -1.766832e-09 
 2.477031e+01 -2.036649e-09 
 2.477071e+01 -2.348729e-09 
 2.477111e+01 -2.703363e-09 
 2.477151e+01 -3.099392e-09 
 2.477190e+01 -3.533800e-09 
 2.477230e+01 -4.001430e-09 
 2.477270e+01 -4.494988e-09 
 2.477310e+01 -5.005279e-09 
 2.477349e+01 -5.521608e-09 
 2.477389e+01 -6.032414e-09 
 2.477429e+01 -6.526017e-09 
 2.477469e+01 -6.991252e-09 
 2.477509e+01 -7.417918e-09 
 2.477548e+01 -7.797188e-09 
 2.477588e+01 -8.121951e-09 
 2.477628e+01 -8.387017e-09 
 2.477668e+01 -8.589272e-09 
 2.477707e+01 -8.727742e-09 
 2.477747e+01 -8.803530e-09 
 2.477787e+01 -8.819603e-09 
 2.477827e+01 -8.671934e-09 
 2.477866e+01 -8.335566e-09 
 2.477906e+01 -8.032167e-09 
 2.477946e+01 -7.687910e-09 
 2.477986e+01 -7.463013e-09 
 2.478026e+01 -7.297633e-09 
 2.478065e+01 -7.121630e-09 
 2.478105e+01 -6.937427e-09 
 2.478145e+01 -6.748482e-09 
 2.478185e+01 -6.562032e-09 
 2.478224e+01 -6.393313e-09 
 2.478264e+01 -6.249039e-09 
 2.478304e+01 -6.133307e-09 
 2.478344e+01 -6.049490e-09 
 2.478383e+01 -6.000209e-09 
 2.478423e+01 -5.987268e-09 
 2.478463e+01 -6.011563e-09 
 2.478503e+01 -6.072975e-09 
 2.478543e+01 -6.170421e-09 
 2.478582e+01 -6.302094e-09 
 2.478622e+01 -6.465734e-09 
 2.478662e+01 -6.658749e-09 
 2.478702e+01 -6.878297e-09 
 2.478741e+01 -7.121317e-09 
 2.478781e+01 -7.384543e-09 
 2.478821e+01 -7.664589e-09 
 2.478861e+01 -7.958013e-09 
 2.478900e+01 -8.261329e-09 
 2.478940e+01 -8.570869e-09 
 2.478980e+01 -8.882583e-09 
 2.479020e+01 -9.191860e-09 
 2.479060e+01 -9.493272e-09 
 2.479099e+01 -9.780509e-09 
 2.479139e+01 -1.004649e-08 
 2.479179e+01 -1.028355e-08 
 2.479219e+01 -1.048382e-08 
 2.479258e+01 -1.063965e-08 
 2.479298e+01 -1.074409e-08 
 2.479338e+01 -1.079123e-08 
 2.479378e+01 -1.077665e-08 
 2.479417e+01 -1.069787e-08 
 2.479457e+01 -1.055478e-08 
 2.479497e+01 -1.034982e-08 
 2.479537e+01 -1.008810e-08 
 2.479577e+01 -9.777247e-09 
 2.479616e+01 -9.427115e-09 
 2.479656e+01 -9.049410e-09 
 2.479696e+01 -8.657095e-09 
 2.479736e+01 -8.263669e-09 
 2.479775e+01 -7.882487e-09 
 2.479815e+01 -7.526140e-09 
 2.479855e+01 -7.205840e-09 
 2.479895e+01 -6.930890e-09 
 2.479934e+01 -6.708325e-09 
 2.479974e+01 -6.542741e-09 
 2.480014e+01 -6.436315e-09 
 2.480054e+01 -6.388953e-09 
 2.480094e+01 -6.398629e-09 
 2.480133e+01 -6.461760e-09 
 2.480173e+01 -6.573464e-09 
 2.480213e+01 -6.727830e-09 
 2.480253e+01 -6.918221e-09 
 2.480292e+01 -7.137571e-09 
 2.480332e+01 -7.378801e-09 
 2.480372e+01 -7.635226e-09 
 2.480412e+01 -7.900754e-09 
 2.480451e+01 -8.170033e-09 
 2.480491e+01 -8.438632e-09 
 2.480531e+01 -8.703180e-09 
 2.480571e+01 -8.961267e-09 
 2.480611e+01 -9.211171e-09 
 2.480650e+01 -9.451557e-09 
 2.480690e+01 -9.681153e-09 
 2.480730e+01 -9.898682e-09 
 2.480770e+01 -1.010304e-08 
 2.480809e+01 -1.029352e-08 
 2.480849e+01 -1.046992e-08 
 2.480889e+01 -1.063240e-08 
 2.480929e+01 -1.078128e-08 
 2.480968e+01 -1.091683e-08 
 2.481008e+01 -1.103915e-08 
 2.481048e+01 -1.114828e-08 
 2.481088e+01 -1.124416e-08 
 2.481128e+01 -1.132670e-08 
 2.481167e+01 -1.139589e-08 
 2.481207e+01 -1.145221e-08 
 2.481247e+01 -1.149691e-08 
 2.481287e+01 -1.153220e-08 
 2.481326e+01 -1.156142e-08 
 2.481366e+01 -1.158889e-08 
 2.481406e+01 -1.161987e-08 
 2.481446e+01 -1.166049e-08 
 2.481486e+01 -1.171749e-08 
 2.481525e+01 -1.179769e-08 
 2.481565e+01 -1.190736e-08 
 2.481605e+01 -1.205179e-08 
 2.481645e+01 -1.223478e-08 
 2.481684e+01 -1.245846e-08 
 2.481724e+01 -1.272331e-08 
 2.481764e+01 -1.302802e-08 
 2.481804e+01 -1.336944e-08 
 2.481843e+01 -1.374272e-08 
 2.481883e+01 -1.414136e-08 
 2.481923e+01 -1.455736e-08 
 2.481963e+01 -1.498159e-08 
 2.482003e+01 -1.540414e-08 
 2.482042e+01 -1.581463e-08 
 2.482082e+01 -1.620265e-08 
 2.482122e+01 -1.655822e-08 
 2.482162e+01 -1.687228e-08 
 2.482201e+01 -1.713707e-08 
 2.482241e+01 -1.734632e-08 
 2.482281e+01 -1.749539e-08 
 2.482321e+01 -1.758134e-08 
 2.482360e+01 -1.760301e-08 
 2.482400e+01 -1.756107e-08 
 2.482440e+01 -1.745797e-08 
 2.482480e+01 -1.729757e-08 
 2.482520e+01 -1.708470e-08 
 2.482559e+01 -1.682493e-08 
 2.482599e+01 -1.652440e-08 
 2.482639e+01 -1.618982e-08 
 2.482679e+01 -1.582831e-08 
 2.482718e+01 -1.544734e-08 
 2.482758e+01 -1.505441e-08 
 2.482798e+01 -1.465686e-08 
 2.482838e+01 -1.426159e-08 
 2.482877e+01 -1.387477e-08 
 2.482917e+01 -1.350141e-08 
 2.482957e+01 -1.314521e-08 
 2.482997e+01 -1.280864e-08 
 2.483037e+01 -1.249295e-08 
 2.483076e+01 -1.219842e-08 
 2.483116e+01 -1.192462e-08 
 2.483156e+01 -1.167071e-08 
 2.483196e+01 -1.143542e-08 
 2.483235e+01 -1.121730e-08 
 2.483275e+01 -1.101482e-08 
 2.483315e+01 -1.082641e-08 
 2.483355e+01 -1.065056e-08 
 2.483394e+01 -1.048598e-08 
 2.483434e+01 -1.033163e-08 
 2.483474e+01 -1.018657e-08 
 2.483514e+01 -1.004975e-08 
 2.483554e+01 -9.919543e-09 
 2.483593e+01 -9.793439e-09 
 2.483633e+01 -9.668025e-09 
 2.483673e+01 -9.539276e-09 
 2.483713e+01 -9.402717e-09 
 2.483752e+01 -9.253564e-09 
 2.483792e+01 -9.087003e-09 
 2.483832e+01 -8.898304e-09 
 2.483872e+01 -8.682907e-09 
 2.483911e+01 -8.436683e-09 
 2.483951e+01 -8.156319e-09 
 2.483991e+01 -7.839555e-09 
 2.484031e+01 -7.484582e-09 
 2.484071e+01 -7.073484e-09 
 2.484110e+01 -6.468874e-09 
 2.484150e+01 -5.838167e-09 
 2.484190e+01 -5.412108e-09 
 2.484230e+01 -4.855942e-09 
 2.484269e+01 -4.410855e-09 
 2.484309e+01 -4.019213e-09 
 2.484349e+01 -3.627848e-09 
 2.484389e+01 -3.242356e-09 
 2.484428e+01 -2.868367e-09 
 2.484468e+01 -2.511297e-09 
 2.484508e+01 -2.093291e-09 
 2.484548e+01 -1.634788e-09 
 2.484588e+01 -1.235797e-09 
 2.484627e+01 -9.035847e-10 
 2.484667e+01 -6.520020e-10 
 2.484707e+01 -4.482361e-10 
 2.484747e+01 -2.466802e-10 
 2.484786e+01 -1.077269e-10 
 2.484826e+01 -1.253378e-11 
 2.484866e+01  4.081064e-11 
 2.484906e+01  5.307875e-11 
 2.484945e+01  2.582155e-11 
 2.484985e+01 -3.736120e-11 
 2.485025e+01 -1.303256e-10 
 2.485065e+01 -2.456247e-10 
 2.485105e+01 -3.755438e-10 
 2.485144e+01 -5.120601e-10 
 2.485184e+01 -6.472876e-10 
 2.485224e+01 -7.738903e-10 
 2.485264e+01 -8.855447e-10 
 2.485303e+01 -9.772635e-10 
 2.485343e+01 -1.045498e-09 
 2.485383e+01 -1.088012e-09 
 2.485423e+01 -1.103641e-09 
 2.485462e+01 -1.092121e-09 
 2.485502e+01 -1.054032e-09 
 2.485542e+01 -9.587707e-10 
 2.485582e+01 -6.779882e-10 
 2.485622e+01 -4.763094e-10 
 2.485661e+01 -3.661824e-10 
 2.485701e+01 -3.226358e-10 
 2.485741e+01 -2.467309e-10 
 2.485781e+01 -1.470072e-10 
 2.485820e+01 -9.537958e-11 
 2.485860e+01 -9.171908e-11 
 2.485900e+01 -1.256981e-10 
 2.485940e+01 -2.060461e-10 
 2.485979e+01 -2.733630e-10 
 2.486019e+01 -3.204364e-10 
 2.486059e+01 -3.557831e-10 
 2.486099e+01 -4.195113e-10 
 2.486139e+01 -4.392425e-10 
 2.486178e+01 -5.001550e-10 
 2.486218e+01 -5.559603e-10 
 2.486258e+01 -6.213243e-10 
 2.486298e+01 -6.909126e-10 
 2.486337e+01 -7.663080e-10 
 2.486377e+01 -8.567354e-10 
 2.486417e+01 -9.690649e-10 
 2.486457e+01 -1.115579e-09 
 2.486496e+01 -1.306727e-09 
 2.486536e+01 -1.551155e-09 
 2.486576e+01 -1.867649e-09 
 2.486616e+01 -2.242356e-09 
 2.486656e+01 -2.637963e-09 
 2.486695e+01 -3.050487e-09 
 2.486735e+01 -3.475492e-09 
 2.486775e+01 -3.907565e-09 
 2.486815e+01 -4.340433e-09 
 2.486854e+01 -4.767218e-09 
 2.486894e+01 -5.180721e-09 
 2.486934e+01 -5.573645e-09 
 2.486974e+01 -5.938787e-09 
 2.487013e+01 -6.269346e-09 
 2.487053e+01 -6.559319e-09 
 2.487093e+01 -6.803874e-09 
 2.487133e+01 -6.999814e-09 
 2.487173e+01 -7.145853e-09 
 2.487212e+01 -7.242630e-09 
 2.487252e+01 -7.292615e-09 
 2.487292e+01 -7.299900e-09 
 2.487332e+01 -7.269948e-09 
 2.487371e+01 -7.209402e-09 
 2.487411e+01 -7.125887e-09 
 2.487451e+01 -7.027692e-09 
 2.487491e+01 -6.840778e-09 
 2.487530e+01 -6.355463e-09 
 2.487570e+01 -5.834122e-09 
 2.487610e+01 -5.520707e-09 
 2.487650e+01 -5.254371e-09 
 2.487690e+01 -5.177672e-09 
 2.487729e+01 -5.086109e-09 
 2.487769e+01 -5.134398e-09 
 2.487809e+01 -5.198409e-09 
 2.487849e+01 -5.260962e-09 
 2.487888e+01 -5.319814e-09 
 2.487928e+01 -5.375458e-09 
 2.487968e+01 -5.429016e-09 
 2.488008e+01 -5.483289e-09 
 2.488047e+01 -5.542726e-09 
 2.488087e+01 -5.607196e-09 
 2.488127e+01 -5.666997e-09 
 2.488167e+01 -5.718827e-09 
 2.488207e+01 -5.761465e-09 
 2.488246e+01 -5.794387e-09 
 2.488286e+01 -5.817622e-09 
 2.488326e+01 -5.831532e-09 
 2.488366e+01 -5.836707e-09 
 2.488405e+01 -5.833883e-09 
 2.488445e+01 -5.823822e-09 
 2.488485e+01 -5.807175e-09 
 2.488525e+01 -5.784250e-09 
 2.488564e+01 -5.754830e-09 
 2.488604e+01 -5.718290e-09 
 2.488644e+01 -5.673772e-09 
 2.488684e+01 -5.620358e-09 
 2.488724e+01 -5.557122e-09 
 2.488763e+01 -5.483180e-09 
 2.488803e+01 -5.397684e-09 
 2.488843e+01 -5.299774e-09 
 2.488883e+01 -5.188607e-09 
 2.488922e+01 -5.101711e-09 
 2.488962e+01 -4.920457e-09 
 2.489002e+01 -4.702041e-09 
 2.489042e+01 -4.517286e-09 
 2.489081e+01 -4.186046e-09 
 2.489121e+01 -3.926073e-09 
 2.489161e+01 -3.753311e-09 
 2.489201e+01 -3.614831e-09 
 2.489241e+01 -3.498870e-09 
 2.489280e+01 -3.425575e-09 
 2.489320e+01 -3.378446e-09 
 2.489360e+01 -3.360775e-09 
 2.489400e+01 -3.376992e-09 
 2.489439e+01 -3.431480e-09 
 2.489479e+01 -3.530282e-09 
 2.489519e+01 -3.678553e-09 
 2.489559e+01 -3.875340e-09 
 2.489598e+01 -4.116233e-09 
 2.489638e+01 -4.395538e-09 
 2.489678e+01 -4.706287e-09 
 2.489718e+01 -5.040632e-09 
 2.489758e+01 -5.390287e-09 
 2.489797e+01 -5.746866e-09 
 2.489837e+01 -6.102264e-09 
 2.489877e+01 -6.449075e-09 
 2.489917e+01 -6.780954e-09 
 2.489956e+01 -7.092945e-09 
 2.489996e+01 -7.381771e-09 
 2.490036e+01 -7.645945e-09 
 2.490076e+01 -7.885684e-09 
 2.490115e+01 -8.102509e-09 
 2.490155e+01 -8.298828e-09 
 2.490195e+01 -8.477542e-09 
 2.490235e+01 -8.641731e-09 
 2.490275e+01 -8.794563e-09 
 2.490314e+01 -8.939317e-09 
 2.490354e+01 -9.079225e-09 
 2.490394e+01 -9.217195e-09 
 2.490434e+01 -9.355667e-09 
 2.490473e+01 -9.496552e-09 
 2.490513e+01 -9.641236e-09 
 2.490553e+01 -9.790666e-09 
 2.490593e+01 -9.945470e-09 
 2.490633e+01 -1.010591e-08 
 2.490672e+01 -1.027173e-08 
 2.490712e+01 -1.044209e-08 
 2.490752e+01 -1.061591e-08 
 2.490792e+01 -1.079202e-08 
 2.490831e+01 -1.096937e-08 
 2.490871e+01 -1.114731e-08 
 2.490911e+01 -1.132567e-08 
 2.490951e+01 -1.150477e-08 
 2.490990e+01 -1.168540e-08 
 2.491030e+01 -1.186872e-08 
 2.491070e+01 -1.205623e-08 
 2.491110e+01 -1.224957e-08 
 2.491150e+01 -1.245046e-08 
 2.491189e+01 -1.266049e-08 
 2.491229e+01 -1.288078e-08 
 2.491269e+01 -1.311171e-08 
 2.491309e+01 -1.335269e-08 
 2.491348e+01 -1.360200e-08 
 2.491388e+01 -1.385678e-08 
 2.491428e+01 -1.411301e-08 
 2.491468e+01 -1.436572e-08 
 2.491507e+01 -1.460909e-08 
 2.491547e+01 -1.483673e-08 
 2.491587e+01 -1.504216e-08 
 2.491627e+01 -1.521922e-08 
 2.491667e+01 -1.536262e-08 
 2.491706e+01 -1.546844e-08 
 2.491746e+01 -1.553453e-08 
 2.491786e+01 -1.556062e-08 
 2.491826e+01 -1.554823e-08 
 2.491865e+01 -1.550043e-08 
 2.491905e+01 -1.542142e-08 
 2.491945e+01 -1.531621e-08 
 2.491985e+01 -1.519028e-08 
 2.492024e+01 -1.504924e-08 
 2.492064e+01 -1.489866e-08 
 2.492104e+01 -1.474379e-08 
 2.492144e+01 -1.458953e-08 
 2.492184e+01 -1.444026e-08 
 2.492223e+01 -1.429983e-08 
 2.492263e+01 -1.417129e-08 
 2.492303e+01 -1.405678e-08 
 2.492343e+01 -1.395755e-08 
 2.492382e+01 -1.387400e-08 
 2.492422e+01 -1.380566e-08 
 2.492462e+01 -1.375132e-08 
 2.492502e+01 -1.370915e-08 
 2.492541e+01 -1.367681e-08 
 2.492581e+01 -1.365145e-08 
 2.492621e+01 -1.362974e-08 
 2.492661e+01 -1.360773e-08 
 2.492701e+01 -1.358080e-08 
 2.492740e+01 -1.354379e-08 
 2.492780e+01 -1.349106e-08 
 2.492820e+01 -1.341679e-08 
 2.492860e+01 -1.331536e-08 
 2.492899e+01 -1.318192e-08 
 2.492939e+01 -1.301256e-08 
 2.492979e+01 -1.280447e-08 
 2.493019e+01 -1.255607e-08 
 2.493058e+01 -1.226703e-08 
 2.493098e+01 -1.193816e-08 
 2.493138e+01 -1.157113e-08 
 2.493178e+01 -1.116838e-08 
 2.493218e+01 -1.073290e-08 
 2.493257e+01 -1.026795e-08 
 2.493297e+01 -9.776881e-09 
 2.493337e+01 -9.262941e-09 
 2.493377e+01 -8.729117e-09 
 2.493416e+01 -8.178212e-09 
 2.493456e+01 -7.612991e-09 
 2.493496e+01 -7.036239e-09 
 2.493536e+01 -6.450871e-09 
 2.493575e+01 -5.860092e-09 
 2.493615e+01 -5.267468e-09 
 2.493655e+01 -4.676914e-09 
 2.493695e+01 -4.092809e-09 
 2.493735e+01 -3.520112e-09 
 2.493774e+01 -3.007896e-09 
 2.493814e+01 -2.568304e-09 
 2.493854e+01 -2.192047e-09 
 2.493894e+01 -1.789111e-09 
 2.493933e+01 -1.424522e-09 
 2.493973e+01 -1.142057e-09 
 2.494013e+01 -8.147894e-10 
 2.494053e+01 -5.309311e-10 
 2.494092e+01 -2.914472e-10 
 2.494132e+01 -9.530881e-11 
 2.494172e+01  5.666968e-11 
 2.494212e+01  1.686622e-10 
 2.494252e+01  2.415519e-10 
 2.494291e+01  2.785674e-10 
 2.494331e+01  2.811804e-10 
 2.494371e+01  2.522022e-10 
 2.494411e+01  1.956941e-10 
 2.494450e+01  1.159780e-10 
 2.494490e+01  1.779706e-11 
 2.494530e+01 -9.362230e-11 
 2.494570e+01 -2.125994e-10 
 2.494609e+01 -3.330922e-10 
 2.494649e+01 -4.489242e-10 
 2.494689e+01 -5.541274e-10 
 2.494729e+01 -6.433632e-10 
 2.494769e+01 -7.123869e-10 
 2.494808e+01 -7.584228e-10 
 2.494848e+01 -7.803457e-10 
 2.494888e+01 -7.787010e-10 
 2.494928e+01 -7.555210e-10 
 2.494967e+01 -7.141875e-10 
 2.495007e+01 -6.593129e-10 
 2.495047e+01 -5.964578e-10 
 2.495087e+01 -5.318490e-10 
 2.495126e+01 -4.720581e-10 
 2.495166e+01 -4.371259e-10 
 2.495206e+01 -4.431546e-10 
 2.495246e+01 -4.646520e-10 
 2.495286e+01 -5.063451e-10 
 2.495325e+01 -5.731677e-10 
 2.495365e+01 -7.927143e-10 
 2.495405e+01 -9.260994e-10 
 2.495445e+01 -1.023122e-09 
 2.495484e+01 -1.160264e-09 
 2.495524e+01 -1.279394e-09 
 2.495564e+01 -1.410508e-09 
 2.495604e+01 -1.551009e-09 
 2.495643e+01 -1.698373e-09 
 2.495683e+01 -1.852016e-09 
 2.495723e+01 -2.016477e-09 
 2.495763e+01 -2.187008e-09 
 2.495803e+01 -2.364912e-09 
 2.495842e+01 -2.548892e-09 
 2.495882e+01 -2.736944e-09 
 2.495922e+01 -2.923045e-09 
 2.495962e+01 -3.097151e-09 
 2.496001e+01 -3.256150e-09 
 2.496041e+01 -3.398763e-09 
 2.496081e+01 -3.524536e-09 
