         time total_shea... 
 1.400151e+01  2.134626e+00 
 1.400191e+01  2.174600e+00 
 1.400231e+01  2.182356e+00 
 1.400270e+01  2.167485e+00 
 1.400310e+01  2.125276e+00 
 1.400350e+01  2.069290e+00 
 1.400390e+01  1.985135e+00 
 1.400429e+01  1.889117e+00 
 1.400469e+01  1.787997e+00 
 1.400509e+01  1.677375e+00 
 1.400549e+01  1.566006e+00 
 1.400589e+01  1.462482e+00 
 1.400628e+01  1.340974e+00 
 1.400668e+01  1.210590e+00 
 1.400708e+01  1.072215e+00 
 1.400748e+01  9.435440e-01 
 1.400787e+01  8.162630e-01 
 1.400827e+01  6.859122e-01 
 1.400867e+01  5.636031e-01 
 1.400907e+01  4.334884e-01 
 1.400946e+01  3.037116e-01 
 1.400986e+01  1.603060e-01 
 1.401026e+01  8.263839e-03 
 1.401066e+01 -1.495499e-01 
 1.401106e+01 -2.999904e-01 
 1.401145e+01 -4.399682e-01 
 1.401185e+01 -5.668775e-01 
 1.401225e+01 -6.731666e-01 
 1.401265e+01 -7.547303e-01 
 1.401304e+01 -8.172566e-01 
 1.401344e+01 -8.489586e-01 
 1.401384e+01 -8.571332e-01 
 1.401424e+01 -8.502614e-01 
 1.401463e+01 -8.160575e-01 
 1.401503e+01 -7.557073e-01 
 1.401543e+01 -6.838400e-01 
 1.401583e+01 -5.934310e-01 
 1.401623e+01 -4.790956e-01 
 1.401662e+01 -3.462172e-01 
 1.401702e+01 -2.046510e-01 
 1.401742e+01 -6.840474e-02 
 1.401782e+01  5.123717e-02 
 1.401821e+01  1.444564e-01 
 1.401861e+01  2.098206e-01 
 1.401901e+01  2.522353e-01 
 1.401941e+01  2.473635e-01 
 1.401980e+01  1.967005e-01 
 1.402020e+01  9.620557e-02 
 1.402060e+01 -3.908509e-02 
 1.402100e+01 -1.975489e-01 
 1.402140e+01 -3.717891e-01 
 1.402179e+01 -5.569319e-01 
 1.402219e+01 -7.499189e-01 
 1.402259e+01 -9.342039e-01 
 1.402299e+01 -1.106796e+00 
 1.402338e+01 -1.264371e+00 
 1.402378e+01 -1.398872e+00 
 1.402418e+01 -1.497909e+00 
 1.402458e+01 -1.565567e+00 
 1.402497e+01 -1.599218e+00 
 1.402537e+01 -1.603788e+00 
 1.402577e+01 -1.570470e+00 
 1.402617e+01 -1.510221e+00 
 1.402657e+01 -1.424465e+00 
 1.402696e+01 -1.309632e+00 
 1.402736e+01 -1.178950e+00 
 1.402776e+01 -1.034949e+00 
 1.402816e+01 -8.703635e-01 
 1.402855e+01 -7.069743e-01 
 1.402895e+01 -5.371788e-01 
 1.402935e+01 -3.790681e-01 
 1.402975e+01 -2.304531e-01 
 1.403014e+01 -9.249782e-02 
 1.403054e+01  2.848873e-02 
 1.403094e+01  1.329197e-01 
 1.403134e+01  2.340449e-01 
 1.403174e+01  3.285559e-01 
 1.403213e+01  4.249766e-01 
 1.403253e+01  5.173016e-01 
 1.403293e+01  6.114095e-01 
 1.403333e+01  6.965790e-01 
 1.403372e+01  7.763211e-01 
 1.403412e+01  8.481844e-01 
 1.403452e+01  9.087291e-01 
 1.403492e+01  9.631972e-01 
 1.403532e+01  1.000675e+00 
 1.403571e+01  1.027884e+00 
 1.403611e+01  1.040303e+00 
 1.403651e+01  1.022928e+00 
 1.403691e+01  9.778691e-01 
 1.403730e+01  9.084431e-01 
 1.403770e+01  8.168686e-01 
 1.403810e+01  6.898960e-01 
 1.403850e+01  5.395019e-01 
 1.403889e+01  3.650533e-01 
 1.403929e+01  1.810731e-01 
 1.403969e+01 -2.341641e-02 
 1.404009e+01 -2.280868e-01 
 1.404049e+01 -4.346873e-01 
 1.404088e+01 -6.406388e-01 
 1.404128e+01 -8.291037e-01 
 1.404168e+01 -9.977406e-01 
 1.404208e+01 -1.141487e+00 
 1.404247e+01 -1.265462e+00 
 1.404287e+01 -1.376763e+00 
 1.404327e+01 -1.472879e+00 
 1.404367e+01 -1.533245e+00 
 1.404406e+01 -1.556605e+00 
 1.404446e+01 -1.537890e+00 
 1.404486e+01 -1.490315e+00 
 1.404526e+01 -1.416541e+00 
 1.404566e+01 -1.334008e+00 
 1.404605e+01 -1.254325e+00 
 1.404645e+01 -1.184146e+00 
 1.404685e+01 -1.110118e+00 
 1.404725e+01 -1.041250e+00 
 1.404764e+01 -9.829644e-01 
 1.404804e+01 -9.435074e-01 
 1.404844e+01 -9.220741e-01 
 1.404884e+01 -9.348651e-01 
 1.404923e+01 -9.743970e-01 
 1.404963e+01 -1.032710e+00 
 1.405003e+01 -1.100492e+00 
 1.405043e+01 -1.163032e+00 
 1.405083e+01 -1.231035e+00 
 1.405122e+01 -1.287475e+00 
 1.405162e+01 -1.354017e+00 
 1.405202e+01 -1.431587e+00 
 1.405242e+01 -1.513591e+00 
 1.405281e+01 -1.592711e+00 
 1.405321e+01 -1.681797e+00 
 1.405361e+01 -1.764852e+00 
 1.405401e+01 -1.843169e+00 
 1.405440e+01 -1.915501e+00 
 1.405480e+01 -1.978734e+00 
 1.405520e+01 -2.034981e+00 
 1.405560e+01 -2.075687e+00 
 1.405600e+01 -2.108470e+00 
 1.405639e+01 -2.140633e+00 
 1.405679e+01 -2.171843e+00 
 1.405719e+01 -2.201179e+00 
 1.405759e+01 -2.222533e+00 
 1.405798e+01 -2.252955e+00 
 1.405838e+01 -2.273806e+00 
 1.405878e+01 -2.297448e+00 
 1.405918e+01 -2.308615e+00 
 1.405957e+01 -2.301930e+00 
 1.405997e+01 -2.277840e+00 
 1.406037e+01 -2.240321e+00 
 1.406077e+01 -2.191638e+00 
 1.406117e+01 -2.134798e+00 
 1.406156e+01 -2.075421e+00 
 1.406196e+01 -2.009889e+00 
 1.406236e+01 -1.939343e+00 
 1.406276e+01 -1.862451e+00 
 1.406315e+01 -1.783862e+00 
 1.406355e+01 -1.698972e+00 
 1.406395e+01 -1.606956e+00 
 1.406435e+01 -1.509352e+00 
 1.406474e+01 -1.412337e+00 
 1.406514e+01 -1.339463e+00 
 1.406554e+01 -1.297649e+00 
 1.406594e+01 -1.282885e+00 
 1.406634e+01 -1.289939e+00 
 1.406673e+01 -1.312321e+00 
 1.406713e+01 -1.346965e+00 
 1.406753e+01 -1.388168e+00 
 1.406793e+01 -1.426064e+00 
 1.406832e+01 -1.473091e+00 
 1.406872e+01 -1.528908e+00 
 1.406912e+01 -1.596050e+00 
 1.406952e+01 -1.672685e+00 
 1.406991e+01 -1.750315e+00 
 1.407031e+01 -1.825642e+00 
 1.407071e+01 -1.888553e+00 
 1.407111e+01 -1.943457e+00 
 1.407151e+01 -1.987082e+00 
 1.407190e+01 -2.020382e+00 
 1.407230e+01 -2.028814e+00 
 1.407270e+01 -2.000890e+00 
 1.407310e+01 -1.939150e+00 
 1.407349e+01 -1.839342e+00 
 1.407389e+01 -1.697242e+00 
 1.407429e+01 -1.543516e+00 
 1.407469e+01 -1.384650e+00 
 1.407508e+01 -1.210317e+00 
 1.407548e+01 -1.026766e+00 
 1.407588e+01 -8.247726e-01 
 1.407628e+01 -6.037661e-01 
 1.407668e+01 -3.686198e-01 
 1.407707e+01 -1.393102e-01 
 1.407747e+01  9.026098e-02 
 1.407787e+01  3.067192e-01 
 1.407827e+01  5.185005e-01 
 1.407866e+01  7.147021e-01 
 1.407906e+01  8.975216e-01 
 1.407946e+01  1.063436e+00 
 1.407986e+01  1.213056e+00 
 1.408025e+01  1.347303e+00 
 1.408065e+01  1.460380e+00 
 1.408105e+01  1.544649e+00 
 1.408145e+01  1.603456e+00 
 1.408185e+01  1.664424e+00 
 1.408224e+01  1.716070e+00 
 1.408264e+01  1.764522e+00 
 1.408304e+01  1.815384e+00 
 1.408344e+01  1.858852e+00 
 1.408383e+01  1.905464e+00 
 1.408423e+01  1.936192e+00 
 1.408463e+01  1.958168e+00 
 1.408503e+01  1.966673e+00 
 1.408542e+01  1.964355e+00 
 1.408582e+01  1.954133e+00 
 1.408622e+01  1.937450e+00 
 1.408662e+01  1.921595e+00 
 1.408702e+01  1.905477e+00 
 1.408741e+01  1.883503e+00 
 1.408781e+01  1.846933e+00 
 1.408821e+01  1.800105e+00 
 1.408861e+01  1.741935e+00 
 1.408900e+01  1.680025e+00 
 1.408940e+01  1.625250e+00 
 1.408980e+01  1.573978e+00 
 1.409020e+01  1.542463e+00 
 1.409059e+01  1.524231e+00 
 1.409099e+01  1.524097e+00 
 1.409139e+01  1.534639e+00 
 1.409179e+01  1.554111e+00 
 1.409219e+01  1.572004e+00 
 1.409258e+01  1.583063e+00 
 1.409298e+01  1.590091e+00 
 1.409338e+01  1.604606e+00 
 1.409378e+01  1.608269e+00 
 1.409417e+01  1.593904e+00 
 1.409457e+01  1.566642e+00 
 1.409497e+01  1.531726e+00 
 1.409537e+01  1.482706e+00 
 1.409576e+01  1.421368e+00 
 1.409616e+01  1.360289e+00 
 1.409656e+01  1.278494e+00 
 1.409696e+01  1.169702e+00 
 1.409736e+01  1.031359e+00 
 1.409775e+01  8.593561e-01 
 1.409815e+01  6.676064e-01 
 1.409855e+01  4.757099e-01 
 1.409895e+01  2.975795e-01 
 1.409934e+01  1.361055e-01 
 1.409974e+01 -6.522210e-03 
 1.410014e+01 -1.402732e-01 
 1.410054e+01 -2.579960e-01 
 1.410093e+01 -3.640127e-01 
 1.410133e+01 -4.516444e-01 
 1.410173e+01 -5.105333e-01 
 1.410213e+01 -5.301260e-01 
 1.410253e+01 -5.168086e-01 
 1.410292e+01 -4.603689e-01 
 1.410332e+01 -3.822453e-01 
 1.410372e+01 -2.993444e-01 
 1.410412e+01 -2.092713e-01 
 1.410451e+01 -1.104217e-01 
 1.410491e+01 -1.314654e-02 
 1.410531e+01  9.380238e-02 
 1.410571e+01  2.005866e-01 
 1.410610e+01  3.072821e-01 
 1.410650e+01  4.071432e-01 
 1.410690e+01  4.964321e-01 
 1.410730e+01  5.825900e-01 
 1.410770e+01  6.539487e-01 
 1.410809e+01  7.173139e-01 
 1.410849e+01  7.742378e-01 
 1.410889e+01  8.187913e-01 
 1.410929e+01  8.550162e-01 
 1.410968e+01  8.741871e-01 
 1.411008e+01  8.765350e-01 
 1.411048e+01  8.655050e-01 
 1.411088e+01  8.488984e-01 
 1.411127e+01  8.306810e-01 
 1.411167e+01  8.184092e-01 
 1.411207e+01  8.148203e-01 
 1.411247e+01  8.095476e-01 
 1.411287e+01  7.944155e-01 
 1.411326e+01  7.604985e-01 
 1.411366e+01  7.053378e-01 
 1.411406e+01  6.365557e-01 
 1.411446e+01  5.534089e-01 
 1.411485e+01  4.583379e-01 
 1.411525e+01  3.532874e-01 
 1.411565e+01  2.454385e-01 
 1.411605e+01  1.321373e-01 
 1.411644e+01  5.195470e-03 
 1.411684e+01 -1.273909e-01 
 1.411724e+01 -2.555331e-01 
 1.411764e+01 -3.652966e-01 
 1.411804e+01 -4.578716e-01 
 1.411843e+01 -5.261642e-01 
 1.411883e+01 -5.644370e-01 
 1.411923e+01 -5.882872e-01 
 1.411963e+01 -5.937513e-01 
 1.412002e+01 -5.871577e-01 
 1.412042e+01 -5.650237e-01 
 1.412082e+01 -5.187413e-01 
 1.412122e+01 -4.533693e-01 
 1.412161e+01 -3.567102e-01 
 1.412201e+01 -2.392086e-01 
 1.412241e+01 -1.156684e-01 
 1.412281e+01  2.409456e-03 
 1.412321e+01  1.115996e-01 
 1.412360e+01  2.034783e-01 
 1.412400e+01  2.797855e-01 
 1.412440e+01  3.542517e-01 
 1.412480e+01  4.179346e-01 
 1.412519e+01  4.739742e-01 
 1.412559e+01  5.137079e-01 
 1.412599e+01  5.290958e-01 
 1.412639e+01  5.159008e-01 
 1.412679e+01  4.780241e-01 
 1.412718e+01  4.247941e-01 
 1.412758e+01  3.671677e-01 
 1.412798e+01  3.096987e-01 
 1.412838e+01  2.460136e-01 
 1.412877e+01  1.758549e-01 
 1.412917e+01  1.059887e-01 
 1.412957e+01  4.488083e-02 
 1.412997e+01 -4.265290e-03 
 1.413036e+01 -3.935015e-02 
 1.413076e+01 -5.247451e-02 
 1.413116e+01 -5.263475e-02 
 1.413156e+01 -4.133565e-02 
 1.413196e+01 -3.364913e-02 
 1.413235e+01 -3.817690e-02 
 1.413275e+01 -4.859046e-02 
 1.413315e+01 -6.094917e-02 
 1.413355e+01 -6.043202e-02 
 1.413394e+01 -4.913318e-02 
 1.413434e+01 -1.995161e-02 
 1.413474e+01  2.751910e-02 
 1.413514e+01  7.634509e-02 
 1.413553e+01  1.232976e-01 
 1.413593e+01  1.688538e-01 
 1.413633e+01  2.057440e-01 
 1.413673e+01  2.435711e-01 
 1.413713e+01  2.794558e-01 
 1.413752e+01  3.132508e-01 
 1.413792e+01  3.426708e-01 
 1.413832e+01  3.724002e-01 
 1.413872e+01  4.018552e-01 
 1.413911e+01  4.235394e-01 
 1.413951e+01  4.357772e-01 
 1.413991e+01  4.432374e-01 
 1.414031e+01  4.462976e-01 
 1.414070e+01  4.382415e-01 
 1.414110e+01  4.141912e-01 
 1.414150e+01  3.664203e-01 
 1.414190e+01  2.902133e-01 
 1.414230e+01  1.865748e-01 
 1.414269e+01  5.516394e-02 
 1.414309e+01 -9.621940e-02 
 1.414349e+01 -2.714264e-01 
 1.414389e+01 -4.628893e-01 
 1.414428e+01 -6.659625e-01 
 1.414468e+01 -8.893389e-01 
 1.414508e+01 -1.128800e+00 
 1.414548e+01 -1.383388e+00 
 1.414587e+01 -1.647691e+00 
 1.414627e+01 -1.914700e+00 
 1.414667e+01 -2.170097e+00 
 1.414707e+01 -2.410195e+00 
 1.414747e+01 -2.636256e+00 
 1.414786e+01 -2.846710e+00 
 1.414826e+01 -3.043024e+00 
 1.414866e+01 -3.225989e+00 
 1.414906e+01 -3.393455e+00 
 1.414945e+01 -3.542499e+00 
 1.414985e+01 -3.666858e+00 
 1.415025e+01 -3.763246e+00 
 1.415065e+01 -3.824681e+00 
 1.415104e+01 -3.859369e+00 
 1.415144e+01 -3.872344e+00 
 1.415184e+01 -3.864431e+00 
 1.415224e+01 -3.826154e+00 
 1.415264e+01 -3.757818e+00 
 1.415303e+01 -3.663254e+00 
 1.415343e+01 -3.543848e+00 
 1.415383e+01 -3.405800e+00 
 1.415423e+01 -3.248117e+00 
 1.415462e+01 -3.082561e+00 
 1.415502e+01 -2.920601e+00 
 1.415542e+01 -2.766513e+00 
 1.415582e+01 -2.611545e+00 
 1.415621e+01 -2.453044e+00 
 1.415661e+01 -2.298580e+00 
 1.415701e+01 -2.133533e+00 
 1.415741e+01 -1.967779e+00 
 1.415781e+01 -1.805167e+00 
 1.415820e+01 -1.647016e+00 
 1.415860e+01 -1.501478e+00 
 1.415900e+01 -1.372148e+00 
 1.415940e+01 -1.258908e+00 
 1.415979e+01 -1.163500e+00 
 1.416019e+01 -1.084749e+00 
 1.416059e+01 -1.026359e+00 
 1.416099e+01 -9.810617e-01 
 1.416138e+01 -9.443512e-01 
 1.416178e+01 -9.180391e-01 
 1.416218e+01 -9.009763e-01 
 1.416258e+01 -8.828648e-01 
 1.416298e+01 -8.737015e-01 
 1.416337e+01 -8.653248e-01 
 1.416377e+01 -8.605165e-01 
 1.416417e+01 -8.637194e-01 
 1.416457e+01 -8.793724e-01 
 1.416496e+01 -9.025624e-01 
 1.416536e+01 -9.228300e-01 
 1.416576e+01 -9.366940e-01 
 1.416616e+01 -9.468455e-01 
 1.416655e+01 -9.464979e-01 
 1.416695e+01 -9.255560e-01 
 1.416735e+01 -8.939550e-01 
 1.416775e+01 -8.498785e-01 
 1.416815e+01 -7.959275e-01 
 1.416854e+01 -7.311906e-01 
 1.416894e+01 -6.661732e-01 
 1.416934e+01 -6.031468e-01 
 1.416974e+01 -5.251211e-01 
 1.417013e+01 -4.492329e-01 
 1.417053e+01 -3.703329e-01 
 1.417093e+01 -2.941129e-01 
 1.417133e+01 -2.146151e-01 
 1.417172e+01 -1.422073e-01 
 1.417212e+01 -7.375819e-02 
 1.417252e+01 -1.811143e-02 
 1.417292e+01  3.612468e-02 
 1.417332e+01  7.816679e-02 
 1.417371e+01  1.100738e-01 
 1.417411e+01  1.245399e-01 
 1.417451e+01  1.162575e-01 
 1.417491e+01  9.175078e-02 
 1.417530e+01  5.622024e-02 
 1.417570e+01  1.671940e-02 
 1.417610e+01 -1.956859e-02 
 1.417650e+01 -5.740984e-02 
 1.417689e+01 -1.010540e-01 
 1.417729e+01 -1.489470e-01 
 1.417769e+01 -2.095803e-01 
 1.417809e+01 -2.705400e-01 
 1.417849e+01 -3.221017e-01 
 1.417888e+01 -3.592338e-01 
 1.417928e+01 -3.695095e-01 
 1.417968e+01 -3.490265e-01 
 1.418008e+01 -2.911806e-01 
 1.418047e+01 -2.013687e-01 
 1.418087e+01 -9.449006e-02 
 1.418127e+01  3.973049e-02 
 1.418167e+01  1.918559e-01 
 1.418206e+01  3.453733e-01 
 1.418246e+01  5.077290e-01 
 1.418286e+01  6.665780e-01 
 1.418326e+01  8.147654e-01 
 1.418366e+01  9.611618e-01 
 1.418405e+01  1.102754e+00 
 1.418445e+01  1.244913e+00 
 1.418485e+01  1.387821e+00 
 1.418525e+01  1.530056e+00 
 1.418564e+01  1.666947e+00 
 1.418604e+01  1.795867e+00 
 1.418644e+01  1.903989e+00 
 1.418684e+01  1.994704e+00 
 1.418723e+01  2.059114e+00 
 1.418763e+01  2.108903e+00 
 1.418803e+01  2.153959e+00 
 1.418843e+01  2.188339e+00 
 1.418883e+01  2.214735e+00 
 1.418922e+01  2.231009e+00 
 1.418962e+01  2.229616e+00 
 1.419002e+01  2.212059e+00 
 1.419042e+01  2.184672e+00 
 1.419081e+01  2.142716e+00 
 1.419121e+01  2.089004e+00 
 1.419161e+01  2.014923e+00 
 1.419201e+01  1.921232e+00 
 1.419240e+01  1.805862e+00 
 1.419280e+01  1.664246e+00 
 1.419320e+01  1.505329e+00 
 1.419360e+01  1.332716e+00 
 1.419400e+01  1.156111e+00 
 1.419439e+01  9.820488e-01 
 1.419479e+01  8.054187e-01 
 1.419519e+01  6.292666e-01 
 1.419559e+01  4.468079e-01 
 1.419598e+01  2.658399e-01 
 1.419638e+01  8.973465e-02 
 1.419678e+01 -6.612082e-02 
 1.419718e+01 -2.052778e-01 
 1.419757e+01 -3.168320e-01 
 1.419797e+01 -4.102832e-01 
 1.419837e+01 -4.758719e-01 
 1.419877e+01 -5.236766e-01 
 1.419917e+01 -5.603668e-01 
 1.419956e+01 -5.800241e-01 
 1.419996e+01 -5.967033e-01 
 1.420036e+01 -6.085869e-01 
 1.420076e+01 -6.151259e-01 
 1.420115e+01 -6.227196e-01 
 1.420155e+01 -6.347323e-01 
 1.420195e+01 -6.402658e-01 
 1.420235e+01 -6.469756e-01 
 1.420274e+01 -6.435079e-01 
 1.420314e+01 -6.284241e-01 
 1.420354e+01 -6.124908e-01 
 1.420394e+01 -5.845743e-01 
 1.420434e+01 -5.578159e-01 
 1.420473e+01 -5.464633e-01 
 1.420513e+01 -5.385660e-01 
 1.420553e+01 -5.346144e-01 
 1.420593e+01 -5.264028e-01 
 1.420632e+01 -5.066633e-01 
 1.420672e+01 -4.695704e-01 
 1.420712e+01 -4.006326e-01 
 1.420752e+01 -3.103164e-01 
 1.420791e+01 -2.082711e-01 
 1.420831e+01 -9.476659e-02 
 1.420871e+01  2.231746e-02 
 1.420911e+01  1.466285e-01 
 1.420951e+01  2.787804e-01 
 1.420990e+01  4.018672e-01 
 1.421030e+01  5.253716e-01 
 1.421070e+01  6.503865e-01 
 1.421110e+01  7.756156e-01 
 1.421149e+01  8.967689e-01 
 1.421189e+01  1.017848e+00 
 1.421229e+01  1.139440e+00 
 1.421269e+01  1.255873e+00 
 1.421308e+01  1.373122e+00 
 1.421348e+01  1.488475e+00 
 1.421388e+01  1.586402e+00 
 1.421428e+01  1.667500e+00 
 1.421468e+01  1.737734e+00 
 1.421507e+01  1.795223e+00 
 1.421547e+01  1.844628e+00 
 1.421587e+01  1.896454e+00 
 1.421627e+01  1.942100e+00 
 1.421666e+01  1.982180e+00 
 1.421706e+01  2.012726e+00 
 1.421746e+01  2.029209e+00 
 1.421786e+01  2.027343e+00 
 1.421826e+01  2.001687e+00 
 1.421865e+01  1.954887e+00 
 1.421905e+01  1.894601e+00 
 1.421945e+01  1.833449e+00 
 1.421985e+01  1.764481e+00 
 1.422024e+01  1.679958e+00 
 1.422064e+01  1.578831e+00 
 1.422104e+01  1.459129e+00 
 1.422144e+01  1.323145e+00 
 1.422183e+01  1.169178e+00 
 1.422223e+01  1.015105e+00 
 1.422263e+01  8.539542e-01 
 1.422303e+01  6.969867e-01 
 1.422343e+01  5.417539e-01 
 1.422382e+01  3.889679e-01 
 1.422422e+01  2.410435e-01 
 1.422462e+01  1.027434e-01 
 1.422502e+01 -2.059753e-02 
 1.422541e+01 -1.267895e-01 
 1.422581e+01 -2.230801e-01 
 1.422621e+01 -3.076677e-01 
 1.422661e+01 -3.745509e-01 
 1.422700e+01 -4.384813e-01 
 1.422740e+01 -4.911870e-01 
 1.422780e+01 -5.351719e-01 
 1.422820e+01 -5.674196e-01 
 1.422860e+01 -5.820712e-01 
 1.422899e+01 -5.924104e-01 
 1.422939e+01 -5.899296e-01 
 1.422979e+01 -5.779437e-01 
 1.423019e+01 -5.706252e-01 
 1.423058e+01 -5.629915e-01 
 1.423098e+01 -5.553062e-01 
 1.423138e+01 -5.513740e-01 
 1.423178e+01 -5.476919e-01 
 1.423217e+01 -5.491233e-01 
 1.423257e+01 -5.654833e-01 
 1.423297e+01 -5.913494e-01 
 1.423337e+01 -6.336771e-01 
 1.423377e+01 -6.846743e-01 
 1.423416e+01 -7.394317e-01 
 1.423456e+01 -7.878713e-01 
 1.423496e+01 -8.311471e-01 
 1.423536e+01 -8.723338e-01 
 1.423575e+01 -8.969592e-01 
 1.423615e+01 -9.134005e-01 
 1.423655e+01 -9.264737e-01 
 1.423695e+01 -9.421579e-01 
 1.423734e+01 -9.563586e-01 
 1.423774e+01 -9.718198e-01 
 1.423814e+01 -9.691954e-01 
 1.423854e+01 -9.544807e-01 
 1.423894e+01 -9.334572e-01 
 1.423933e+01 -9.100188e-01 
 1.423973e+01 -8.855069e-01 
 1.424013e+01 -8.638421e-01 
 1.424053e+01 -8.434817e-01 
 1.424092e+01 -8.266855e-01 
 1.424132e+01 -8.098082e-01 
 1.424172e+01 -7.842173e-01 
 1.424212e+01 -7.461978e-01 
 1.424251e+01 -7.069737e-01 
 1.424291e+01 -6.734099e-01 
 1.424331e+01 -6.534899e-01 
 1.424371e+01 -6.529737e-01 
 1.424411e+01 -6.740827e-01 
 1.424450e+01 -7.087082e-01 
 1.424490e+01 -7.539966e-01 
 1.424530e+01 -8.258311e-01 
 1.424570e+01 -9.149682e-01 
 1.424609e+01 -1.017437e+00 
 1.424649e+01 -1.133065e+00 
 1.424689e+01 -1.244589e+00 
 1.424729e+01 -1.360893e+00 
 1.424768e+01 -1.477294e+00 
 1.424808e+01 -1.600265e+00 
 1.424848e+01 -1.725377e+00 
 1.424888e+01 -1.863773e+00 
 1.424928e+01 -2.013727e+00 
 1.424967e+01 -2.184885e+00 
 1.425007e+01 -2.358032e+00 
 1.425047e+01 -2.536874e+00 
 1.425087e+01 -2.709401e+00 
 1.425126e+01 -2.872696e+00 
 1.425166e+01 -3.032327e+00 
 1.425206e+01 -3.188808e+00 
 1.425246e+01 -3.345092e+00 
 1.425285e+01 -3.497812e+00 
 1.425325e+01 -3.640787e+00 
 1.425365e+01 -3.767717e+00 
 1.425405e+01 -3.875203e+00 
 1.425445e+01 -3.960682e+00 
 1.425484e+01 -4.022648e+00 
 1.425524e+01 -4.047455e+00 
 1.425564e+01 -4.040007e+00 
 1.425604e+01 -4.005834e+00 
 1.425643e+01 -3.939440e+00 
 1.425683e+01 -3.832500e+00 
 1.425723e+01 -3.686933e+00 
 1.425763e+01 -3.509694e+00 
 1.425802e+01 -3.307022e+00 
 1.425842e+01 -3.071454e+00 
 1.425882e+01 -2.809779e+00 
 1.425922e+01 -2.539830e+00 
 1.425962e+01 -2.265799e+00 
 1.426001e+01 -1.990452e+00 
 1.426041e+01 -1.709799e+00 
 1.426081e+01 -1.430274e+00 
 1.426121e+01 -1.158116e+00 
 1.426160e+01 -8.922975e-01 
 1.426200e+01 -6.501595e-01 
 1.426240e+01 -4.266376e-01 
 1.426280e+01 -2.218331e-01 
 1.426319e+01 -4.076470e-02 
 1.426359e+01  1.183077e-01 
 1.426399e+01  2.655402e-01 
 1.426439e+01  4.027866e-01 
 1.426479e+01  5.291363e-01 
 1.426518e+01  6.519366e-01 
 1.426558e+01  7.666053e-01 
 1.426598e+01  8.596819e-01 
 1.426638e+01  9.333554e-01 
 1.426677e+01  9.942677e-01 
 1.426717e+01  1.057123e+00 
 1.426757e+01  1.121487e+00 
 1.426797e+01  1.171506e+00 
 1.426836e+01  1.210077e+00 
 1.426876e+01  1.225233e+00 
 1.426916e+01  1.232906e+00 
 1.426956e+01  1.224605e+00 
 1.426996e+01  1.206781e+00 
 1.427035e+01  1.183586e+00 
 1.427075e+01  1.146482e+00 
 1.427115e+01  1.097617e+00 
 1.427155e+01  1.036177e+00 
 1.427194e+01  9.400492e-01 
 1.427234e+01  8.254713e-01 
 1.427274e+01  6.949141e-01 
 1.427314e+01  5.644413e-01 
 1.427353e+01  4.478974e-01 
 1.427393e+01  3.549783e-01 
 1.427433e+01  2.773393e-01 
 1.427473e+01  2.161369e-01 
 1.427513e+01  1.560241e-01 
 1.427552e+01  1.007990e-01 
 1.427592e+01  5.131839e-02 
 1.427632e+01  9.624077e-03 
 1.427672e+01 -2.608986e-02 
 1.427711e+01 -6.704698e-02 
 1.427751e+01 -1.108028e-01 
 1.427791e+01 -1.557958e-01 
 1.427831e+01 -2.103205e-01 
 1.427870e+01 -2.775612e-01 
 1.427910e+01 -3.465181e-01 
 1.427950e+01 -4.089571e-01 
 1.427990e+01 -4.772286e-01 
 1.428030e+01 -5.535306e-01 
 1.428069e+01 -6.407768e-01 
 1.428109e+01 -7.293307e-01 
 1.428149e+01 -8.286610e-01 
 1.428189e+01 -9.198641e-01 
 1.428228e+01 -9.986216e-01 
 1.428268e+01 -1.046714e+00 
 1.428308e+01 -1.073729e+00 
 1.428348e+01 -1.077330e+00 
 1.428387e+01 -1.051793e+00 
 1.428427e+01 -1.004773e+00 
 1.428467e+01 -9.388609e-01 
 1.428507e+01 -8.594132e-01 
 1.428547e+01 -7.532052e-01 
 1.428586e+01 -6.232840e-01 
 1.428626e+01 -4.695012e-01 
 1.428666e+01 -2.912662e-01 
 1.428706e+01 -9.415994e-02 
 1.428745e+01  1.010286e-01 
 1.428785e+01  3.016704e-01 
 1.428825e+01  5.009314e-01 
 1.428865e+01  6.854154e-01 
 1.428904e+01  8.523837e-01 
 1.428944e+01  1.004842e+00 
 1.428984e+01  1.148008e+00 
 1.429024e+01  1.276017e+00 
 1.429064e+01  1.384411e+00 
 1.429103e+01  1.468961e+00 
 1.429143e+01  1.539135e+00 
 1.429183e+01  1.604167e+00 
 1.429223e+01  1.672564e+00 
 1.429262e+01  1.746312e+00 
 1.429302e+01  1.822064e+00 
 1.429342e+01  1.880760e+00 
 1.429382e+01  1.934069e+00 
 1.429421e+01  1.963541e+00 
 1.429461e+01  1.963265e+00 
 1.429501e+01  1.931902e+00 
 1.429541e+01  1.871034e+00 
 1.429581e+01  1.793869e+00 
 1.429620e+01  1.702893e+00 
 1.429660e+01  1.610784e+00 
 1.429700e+01  1.514292e+00 
 1.429740e+01  1.403576e+00 
 1.429779e+01  1.278240e+00 
 1.429819e+01  1.137657e+00 
 1.429859e+01  9.786946e-01 
 1.429899e+01  8.074709e-01 
 1.429938e+01  6.219934e-01 
 1.429978e+01  4.213801e-01 
 1.430018e+01  2.171871e-01 
 1.430058e+01  1.946915e-02 
