         time tilt_full_... 
 1.418843e+01 -6.121343e-03 
 1.418883e+01 -6.621919e-03 
 1.418922e+01 -7.116350e-03 
 1.418962e+01 -7.604727e-03 
 1.419002e+01 -8.088033e-03 
 1.419042e+01 -8.564216e-03 
 1.419081e+01 -9.031952e-03 
 1.419121e+01 -9.488842e-03 
 1.419161e+01 -9.931932e-03 
 1.419201e+01 -1.035530e-02 
 1.419240e+01 -1.075651e-02 
 1.419280e+01 -1.113320e-02 
 1.419320e+01 -1.148369e-02 
 1.419360e+01 -1.180695e-02 
 1.419400e+01 -1.210184e-02 
 1.419439e+01 -1.237107e-02 
 1.419479e+01 -1.261792e-02 
 1.419519e+01 -1.284510e-02 
 1.419559e+01 -1.305602e-02 
 1.419598e+01 -1.325379e-02 
 1.419638e+01 -1.344110e-02 
 1.419678e+01 -1.361824e-02 
 1.419718e+01 -1.378495e-02 
 1.419757e+01 -1.394067e-02 
 1.419797e+01 -1.408477e-02 
 1.419837e+01 -1.421563e-02 
 1.419877e+01 -1.433270e-02 
 1.419917e+01 -1.443697e-02 
 1.419956e+01 -1.452651e-02 
 1.419996e+01 -1.459964e-02 
 1.420036e+01 -1.465484e-02 
 1.420076e+01 -1.469150e-02 
 1.420115e+01 -1.471026e-02 
 1.420155e+01 -1.471087e-02 
 1.420195e+01 -1.469401e-02 
 1.420235e+01 -1.466164e-02 
 1.420274e+01 -1.461514e-02 
 1.420314e+01 -1.455490e-02 
 1.420354e+01 -1.448341e-02 
 1.420394e+01 -1.440127e-02 
 1.420434e+01 -1.431157e-02 
 1.420473e+01 -1.421838e-02 
 1.420513e+01 -1.412227e-02 
 1.420553e+01 -1.402218e-02 
 1.420593e+01 -1.391793e-02 
 1.420632e+01 -1.380637e-02 
 1.420672e+01 -1.368419e-02 
 1.420712e+01 -1.354718e-02 
 1.420752e+01 -1.339372e-02 
 1.420791e+01 -1.322125e-02 
 1.420831e+01 -1.302591e-02 
 1.420871e+01 -1.280682e-02 
 1.420911e+01 -1.256411e-02 
 1.420951e+01 -1.229442e-02 
 1.420990e+01 -1.199926e-02 
 1.421030e+01 -1.167951e-02 
 1.421070e+01 -1.133724e-02 
 1.421110e+01 -1.097414e-02 
 1.421149e+01 -1.059225e-02 
 1.421189e+01 -1.019276e-02 
 1.421229e+01 -9.777451e-03 
 1.421269e+01 -9.348192e-03 
 1.421308e+01 -8.907667e-03 
 1.421348e+01 -8.458907e-03 
 1.421388e+01 -8.004950e-03 
 1.421428e+01 -7.548025e-03 
 1.421468e+01 -7.089872e-03 
 1.421507e+01 -6.630070e-03 
 1.421547e+01 -6.167123e-03 
 1.421587e+01 -5.697234e-03 
 1.421627e+01 -5.218284e-03 
 1.421666e+01 -4.729295e-03 
 1.421706e+01 -4.229430e-03 
 1.421746e+01 -3.717245e-03 
 1.421786e+01 -3.192400e-03 
 1.421826e+01 -2.655125e-03 
 1.421865e+01 -2.106228e-03 
 1.421905e+01 -1.546289e-03 
 1.421945e+01 -9.752736e-04 
 1.421985e+01 -3.959968e-04 
 1.422024e+01  1.894499e-04 
 1.422064e+01  7.787348e-04 
 1.422104e+01  1.369266e-03 
 1.422144e+01  1.957587e-03 
 1.422183e+01  2.540424e-03 
 1.422223e+01  3.117557e-03 
 1.422263e+01  3.684687e-03 
 1.422303e+01  4.238939e-03 
 1.422343e+01  4.778069e-03 
 1.422382e+01  5.302396e-03 
 1.422422e+01  5.811283e-03 
 1.422462e+01  6.307489e-03 
 1.422502e+01  6.793130e-03 
 1.422541e+01  7.272009e-03 
 1.422581e+01  7.747699e-03 
 1.422621e+01  8.223081e-03 
 1.422661e+01  8.700350e-03 
 1.422700e+01  9.180205e-03 
 1.422740e+01  9.664982e-03 
 1.422780e+01  1.015308e-02 
 1.422820e+01  1.064490e-02 
 1.422860e+01  1.113916e-02 
 1.422899e+01  1.163206e-02 
 1.422939e+01  1.211807e-02 
 1.422979e+01  1.259265e-02 
 1.423019e+01  1.305011e-02 
 1.423058e+01  1.348698e-02 
 1.423098e+01  1.390044e-02 
 1.423138e+01  1.428938e-02 
 1.423178e+01  1.465385e-02 
 1.423217e+01  1.499444e-02 
 1.423257e+01  1.530930e-02 
 1.423297e+01  1.560062e-02 
 1.423337e+01  1.586810e-02 
 1.423377e+01  1.611286e-02 
 1.423416e+01  1.633856e-02 
 1.423456e+01  1.654848e-02 
 1.423496e+01  1.674819e-02 
 1.423536e+01  1.694170e-02 
 1.423575e+01  1.713419e-02 
 1.423615e+01  1.732945e-02 
 1.423655e+01  1.752865e-02 
 1.423695e+01  1.773359e-02 
 1.423734e+01  1.794577e-02 
 1.423774e+01  1.816377e-02 
 1.423814e+01  1.838793e-02 
 1.423854e+01  1.861533e-02 
 1.423894e+01  1.884051e-02 
 1.423933e+01  1.906038e-02 
 1.423973e+01  1.927131e-02 
 1.424013e+01  1.947021e-02 
 1.424053e+01  1.965485e-02 
 1.424092e+01  1.982404e-02 
 1.424132e+01  1.997854e-02 
 1.424172e+01  2.011972e-02 
 1.424212e+01  2.024821e-02 
 1.424251e+01  2.036604e-02 
 1.424291e+01  2.047621e-02 
 1.424331e+01  2.058387e-02 
 1.424371e+01  2.069269e-02 
 1.424411e+01  2.080911e-02 
 1.424450e+01  2.093720e-02 
 1.424490e+01  2.107972e-02 
 1.424530e+01  2.123635e-02 
 1.424570e+01  2.140705e-02 
 1.424609e+01  2.159006e-02 
 1.424649e+01  2.178189e-02 
 1.424689e+01  2.198077e-02 
 1.424729e+01  2.218308e-02 
 1.424768e+01  2.238574e-02 
 1.424808e+01  2.258463e-02 
 1.424848e+01  2.277499e-02 
 1.424888e+01  2.295166e-02 
 1.424928e+01  2.311339e-02 
 1.424967e+01  2.325588e-02 
 1.425007e+01  2.337833e-02 
 1.425047e+01  2.348011e-02 
 1.425087e+01  2.356376e-02 
 1.425126e+01  2.362996e-02 
 1.425166e+01  2.368179e-02 
 1.425206e+01  2.372190e-02 
 1.425246e+01  2.375091e-02 
 1.425285e+01  2.377094e-02 
 1.425325e+01  2.378287e-02 
 1.425365e+01  2.379047e-02 
 1.425405e+01  2.379545e-02 
 1.425445e+01  2.379762e-02 
 1.425484e+01  2.379850e-02 
 1.425524e+01  2.379698e-02 
 1.425564e+01  2.379171e-02 
 1.425604e+01  2.377852e-02 
 1.425643e+01  2.375643e-02 
 1.425683e+01  2.372151e-02 
 1.425723e+01  2.367182e-02 
 1.425763e+01  2.360574e-02 
 1.425802e+01  2.352024e-02 
 1.425842e+01  2.341300e-02 
 1.425882e+01  2.328373e-02 
 1.425922e+01  2.313034e-02 
 1.425962e+01  2.295560e-02 
 1.426001e+01  2.276252e-02 
 1.426041e+01  2.255536e-02 
 1.426081e+01  2.233529e-02 
 1.426121e+01  2.210182e-02 
 1.426160e+01  2.185843e-02 
 1.426200e+01  2.160578e-02 
 1.426240e+01  2.134396e-02 
 1.426280e+01  2.107644e-02 
 1.426319e+01  2.080440e-02 
 1.426359e+01  2.053042e-02 
 1.426399e+01  2.025521e-02 
 1.426439e+01  1.997867e-02 
 1.426479e+01  1.969872e-02 
 1.426518e+01  1.941321e-02 
 1.426558e+01  1.911800e-02 
 1.426598e+01  1.881220e-02 
 1.426638e+01  1.849458e-02 
 1.426677e+01  1.816528e-02 
 1.426717e+01  1.782480e-02 
 1.426757e+01  1.747375e-02 
 1.426797e+01  1.711406e-02 
 1.426836e+01  1.674625e-02 
 1.426876e+01  1.637140e-02 
 1.426916e+01  1.599161e-02 
 1.426956e+01  1.560857e-02 
 1.426996e+01  1.522501e-02 
 1.427035e+01  1.484272e-02 
 1.427075e+01  1.446394e-02 
 1.427115e+01  1.408826e-02 
 1.427155e+01  1.371760e-02 
 1.427194e+01  1.334958e-02 
 1.427234e+01  1.298222e-02 
 1.427274e+01  1.261628e-02 
 1.427314e+01  1.224990e-02 
 1.427353e+01  1.188120e-02 
 1.427393e+01  1.150896e-02 
 1.427433e+01  1.113113e-02 
 1.427473e+01  1.074410e-02 
 1.427513e+01  1.034232e-02 
 1.427552e+01  9.925234e-03 
 1.427592e+01  9.492072e-03 
 1.427632e+01  9.044421e-03 
 1.427672e+01  8.582981e-03 
 1.427711e+01  8.108348e-03 
 1.427751e+01  7.621190e-03 
 1.427791e+01  7.121339e-03 
 1.427831e+01  6.609504e-03 
 1.427870e+01  6.085591e-03 
 1.427910e+01  5.551702e-03 
 1.427950e+01  5.010486e-03 
 1.427990e+01  4.461739e-03 
 1.428030e+01  3.906496e-03 
 1.428069e+01  3.344971e-03 
 1.428109e+01  2.775885e-03 
 1.428149e+01  2.197252e-03 
 1.428189e+01  1.609811e-03 
 1.428228e+01  1.015698e-03 
 1.428268e+01  4.184145e-04 
 1.428308e+01 -1.799674e-04 
 1.428348e+01 -7.790996e-04 
 1.428387e+01 -1.379005e-03 
 1.428427e+01 -1.980910e-03 
 1.428467e+01 -2.585978e-03 
 1.428507e+01 -3.195134e-03 
 1.428547e+01 -3.805034e-03 
 1.428586e+01 -4.414447e-03 
 1.428626e+01 -5.019191e-03 
 1.428666e+01 -5.614401e-03 
 1.428706e+01 -6.195412e-03 
 1.428745e+01 -6.760444e-03 
 1.428785e+01 -7.307311e-03 
 1.428825e+01 -7.832640e-03 
 1.428865e+01 -8.334944e-03 
 1.428904e+01 -8.814519e-03 
 1.428944e+01 -9.269432e-03 
 1.428984e+01 -9.701752e-03 
 1.429024e+01 -1.011440e-02 
 1.429064e+01 -1.051003e-02 
 1.429103e+01 -1.089198e-02 
 1.429143e+01 -1.126007e-02 
 1.429183e+01 -1.161419e-02 
 1.429223e+01 -1.195497e-02 
 1.429262e+01 -1.228264e-02 
 1.429302e+01 -1.259693e-02 
 1.429342e+01 -1.289917e-02 
 1.429382e+01 -1.318970e-02 
 1.429421e+01 -1.346788e-02 
 1.429461e+01 -1.372871e-02 
 1.429501e+01 -1.396939e-02 
 1.429541e+01 -1.418560e-02 
 1.429581e+01 -1.437458e-02 
 1.429620e+01 -1.453408e-02 
 1.429660e+01 -1.466489e-02 
 1.429700e+01 -1.476875e-02 
 1.429740e+01 -1.484620e-02 
 1.429779e+01 -1.489855e-02 
 1.429819e+01 -1.492513e-02 
 1.429859e+01 -1.492778e-02 
 1.429899e+01 -1.490913e-02 
 1.429938e+01 -1.486983e-02 
 1.429978e+01 -1.481390e-02 
 1.430018e+01 -1.474478e-02 
 1.430058e+01 -1.466322e-02 
 1.430098e+01 -1.457020e-02 
 1.430137e+01 -1.446600e-02 
 1.430177e+01 -1.434918e-02 
 1.430217e+01 -1.421909e-02 
 1.430257e+01 -1.407611e-02 
 1.430296e+01 -1.391945e-02 
 1.430336e+01 -1.374752e-02 
 1.430376e+01 -1.356195e-02 
 1.430416e+01 -1.336001e-02 
 1.430455e+01 -1.313886e-02 
 1.430495e+01 -1.289799e-02 
 1.430535e+01 -1.263707e-02 
 1.430575e+01 -1.235465e-02 
 1.430615e+01 -1.205274e-02 
 1.430654e+01 -1.173578e-02 
 1.430694e+01 -1.140691e-02 
 1.430734e+01 -1.107000e-02 
 1.430774e+01 -1.072844e-02 
 1.430813e+01 -1.038649e-02 
 1.430853e+01 -1.004755e-02 
 1.430893e+01 -9.714799e-03 
 1.430933e+01 -9.390512e-03 
 1.430973e+01 -9.077298e-03 
 1.431012e+01 -8.775217e-03 
 1.431052e+01 -8.482913e-03 
 1.431092e+01 -8.196395e-03 
 1.431132e+01 -7.914089e-03 
 1.431171e+01 -7.632425e-03 
 1.431211e+01 -7.348826e-03 
 1.431251e+01 -7.061821e-03 
 1.431291e+01 -6.770710e-03 
 1.431330e+01 -6.472944e-03 
 1.431370e+01 -6.163771e-03 
 1.431410e+01 -5.839848e-03 
 1.431450e+01 -5.499230e-03 
 1.431490e+01 -5.140719e-03 
 1.431529e+01 -4.765235e-03 
 1.431569e+01 -4.375405e-03 
 1.431609e+01 -3.976419e-03 
 1.431649e+01 -3.571271e-03 
 1.431688e+01 -3.162283e-03 
 1.431728e+01 -2.751009e-03 
 1.431768e+01 -2.340322e-03 
 1.431808e+01 -1.930055e-03 
 1.431847e+01 -1.520368e-03 
 1.431887e+01 -1.113119e-03 
 1.431927e+01 -7.078329e-04 
 1.431967e+01 -3.030171e-04 
 1.432007e+01  1.031946e-04 
 1.432046e+01  5.141056e-04 
 1.432086e+01  9.306821e-04 
 1.432126e+01  1.355639e-03 
 1.432166e+01  1.789873e-03 
 1.432205e+01  2.234859e-03 
 1.432245e+01  2.691533e-03 
 1.432285e+01  3.160926e-03 
 1.432325e+01  3.643585e-03 
 1.432364e+01  4.138472e-03 
 1.432404e+01  4.645305e-03 
 1.432444e+01  5.160241e-03 
 1.432484e+01  5.677801e-03 
 1.432524e+01  6.192611e-03 
 1.432563e+01  6.698757e-03 
 1.432603e+01  7.192800e-03 
 1.432643e+01  7.673218e-03 
 1.432683e+01  8.139318e-03 
 1.432722e+01  8.590722e-03 
 1.432762e+01  9.027464e-03 
 1.432802e+01  9.450653e-03 
 1.432842e+01  9.858773e-03 
 1.432881e+01  1.025365e-02 
 1.432921e+01  1.063622e-02 
 1.432961e+01  1.100921e-02 
 1.433001e+01  1.137472e-02 
 1.433041e+01  1.173589e-02 
 1.433080e+01  1.209347e-02 
 1.433120e+01  1.244943e-02 
 1.433160e+01  1.280467e-02 
 1.433200e+01  1.315957e-02 
 1.433239e+01  1.351703e-02 
 1.433279e+01  1.387760e-02 
 1.433319e+01  1.424118e-02 
 1.433359e+01  1.460697e-02 
 1.433398e+01  1.497157e-02 
 1.433438e+01  1.533115e-02 
 1.433478e+01  1.568077e-02 
 1.433518e+01  1.601487e-02 
 1.433558e+01  1.632945e-02 
 1.433597e+01  1.662153e-02 
 1.433637e+01  1.689090e-02 
 1.433677e+01  1.713665e-02 
 1.433717e+01  1.736203e-02 
 1.433756e+01  1.757210e-02 
 1.433796e+01  1.776820e-02 
 1.433836e+01  1.795252e-02 
 1.433876e+01  1.812802e-02 
 1.433915e+01  1.829817e-02 
 1.433955e+01  1.846516e-02 
 1.433995e+01  1.863151e-02 
 1.434035e+01  1.880055e-02 
 1.434075e+01  1.897422e-02 
 1.434114e+01  1.915132e-02 
 1.434154e+01  1.933228e-02 
 1.434194e+01  1.951610e-02 
 1.434234e+01  1.970239e-02 
 1.434273e+01  1.988979e-02 
 1.434313e+01  2.007778e-02 
 1.434353e+01  2.026503e-02 
 1.434393e+01  2.044924e-02 
 1.434432e+01  2.062740e-02 
 1.434472e+01  2.079653e-02 
 1.434512e+01  2.095658e-02 
 1.434552e+01  2.110759e-02 
 1.434592e+01  2.125067e-02 
 1.434631e+01  2.138962e-02 
 1.434671e+01  2.152730e-02 
 1.434711e+01  2.166863e-02 
 1.434751e+01  2.181479e-02 
 1.434790e+01  2.196638e-02 
 1.434830e+01  2.212618e-02 
 1.434870e+01  2.229565e-02 
 1.434910e+01  2.247693e-02 
 1.434949e+01  2.267080e-02 
 1.434989e+01  2.287962e-02 
 1.435029e+01  2.310154e-02 
 1.435069e+01  2.333247e-02 
 1.435109e+01  2.356799e-02 
 1.435148e+01  2.380409e-02 
 1.435188e+01  2.403458e-02 
 1.435228e+01  2.425383e-02 
 1.435268e+01  2.445736e-02 
 1.435307e+01  2.464313e-02 
 1.435347e+01  2.480660e-02 
 1.435387e+01  2.494337e-02 
 1.435427e+01  2.505140e-02 
 1.435466e+01  2.512876e-02 
 1.435506e+01  2.517476e-02 
 1.435546e+01  2.519190e-02 
 1.435586e+01  2.518293e-02 
 1.435626e+01  2.515221e-02 
 1.435665e+01  2.510443e-02 
 1.435705e+01  2.504342e-02 
 1.435745e+01  2.497097e-02 
 1.435785e+01  2.488894e-02 
 1.435824e+01  2.479916e-02 
 1.435864e+01  2.470242e-02 
 1.435904e+01  2.459805e-02 
 1.435944e+01  2.448483e-02 
 1.435983e+01  2.436051e-02 
 1.436023e+01  2.422170e-02 
 1.436063e+01  2.406514e-02 
 1.436103e+01  2.388934e-02 
 1.436143e+01  2.369344e-02 
 1.436182e+01  2.347743e-02 
 1.436222e+01  2.324089e-02 
 1.436262e+01  2.298443e-02 
 1.436302e+01  2.270840e-02 
 1.436341e+01  2.241032e-02 
 1.436381e+01  2.208876e-02 
 1.436421e+01  2.174598e-02 
 1.436461e+01  2.138188e-02 
 1.436500e+01  2.100052e-02 
 1.436540e+01  2.060741e-02 
 1.436580e+01  2.020558e-02 
 1.436620e+01  1.979800e-02 
 1.436660e+01  1.938610e-02 
 1.436699e+01  1.896951e-02 
 1.436739e+01  1.854789e-02 
 1.436779e+01  1.812212e-02 
 1.436819e+01  1.769062e-02 
 1.436858e+01  1.725186e-02 
 1.436898e+01  1.680547e-02 
 1.436938e+01  1.634847e-02 
 1.436978e+01  1.587898e-02 
 1.437017e+01  1.539471e-02 
 1.437057e+01  1.489631e-02 
 1.437097e+01  1.438474e-02 
 1.437137e+01  1.386075e-02 
 1.437177e+01  1.332794e-02 
 1.437216e+01  1.278971e-02 
 1.437256e+01  1.224624e-02 
 1.437296e+01  1.169759e-02 
 1.437336e+01  1.114517e-02 
 1.437375e+01  1.059027e-02 
 1.437415e+01  1.003568e-02 
 1.437455e+01  9.482821e-03 
 1.437495e+01  8.933993e-03 
 1.437534e+01  8.393480e-03 
 1.437574e+01  7.860883e-03 
 1.437614e+01  7.335117e-03 
 1.437654e+01  6.816402e-03 
 1.437694e+01  6.303849e-03 
 1.437733e+01  5.796733e-03 
 1.437773e+01  5.294668e-03 
 1.437813e+01  4.798218e-03 
 1.437853e+01  4.305556e-03 
 1.437892e+01  3.815284e-03 
 1.437932e+01  3.325081e-03 
 1.437972e+01  2.832390e-03 
 1.438012e+01  2.336666e-03 
 1.438051e+01  1.836597e-03 
 1.438091e+01  1.334354e-03 
 1.438131e+01  8.319829e-04 
 1.438171e+01  3.331513e-04 
 1.438211e+01 -1.629961e-04 
 1.438250e+01 -6.568037e-04 
 1.438290e+01 -1.149012e-03 
 1.438330e+01 -1.638753e-03 
 1.438370e+01 -2.126938e-03 
 1.438409e+01 -2.612936e-03 
 1.438449e+01 -3.095759e-03 
 1.438489e+01 -3.575460e-03 
 1.438529e+01 -4.052625e-03 
 1.438568e+01 -4.528417e-03 
 1.438608e+01 -5.004067e-03 
 1.438648e+01 -5.481329e-03 
 1.438688e+01 -5.960993e-03 
 1.438728e+01 -6.443795e-03 
 1.438767e+01 -6.928285e-03 
 1.438807e+01 -7.415563e-03 
 1.438847e+01 -7.903871e-03 
 1.438887e+01 -8.391878e-03 
 1.438926e+01 -8.876972e-03 
 1.438966e+01 -9.354971e-03 
 1.439006e+01 -9.821842e-03 
 1.439046e+01 -1.027347e-02 
 1.439085e+01 -1.070565e-02 
 1.439125e+01 -1.111413e-02 
 1.439165e+01 -1.149820e-02 
 1.439205e+01 -1.185817e-02 
 1.439245e+01 -1.219398e-02 
 1.439284e+01 -1.250297e-02 
 1.439324e+01 -1.278439e-02 
 1.439364e+01 -1.303802e-02 
 1.439404e+01 -1.326284e-02 
 1.439443e+01 -1.345794e-02 
 1.439483e+01 -1.362602e-02 
 1.439523e+01 -1.376829e-02 
 1.439563e+01 -1.388707e-02 
 1.439602e+01 -1.398464e-02 
 1.439642e+01 -1.406423e-02 
 1.439682e+01 -1.412538e-02 
 1.439722e+01 -1.416982e-02 
 1.439762e+01 -1.419705e-02 
 1.439801e+01 -1.420784e-02 
 1.439841e+01 -1.420562e-02 
 1.439881e+01 -1.418878e-02 
 1.439921e+01 -1.415547e-02 
 1.439960e+01 -1.410379e-02 
 1.440000e+01 -1.403002e-02 
 1.440040e+01 -1.393321e-02 
 1.440080e+01 -1.381095e-02 
 1.440119e+01 -1.366509e-02 
 1.440159e+01 -1.349713e-02 
 1.440199e+01 -1.330960e-02 
 1.440239e+01 -1.310403e-02 
 1.440279e+01 -1.288393e-02 
 1.440318e+01 -1.265293e-02 
 1.440358e+01 -1.241162e-02 
 1.440398e+01 -1.216215e-02 
 1.440438e+01 -1.190716e-02 
 1.440477e+01 -1.165050e-02 
 1.440517e+01 -1.139181e-02 
 1.440557e+01 -1.113265e-02 
 1.440597e+01 -1.087299e-02 
 1.440637e+01 -1.061118e-02 
 1.440676e+01 -1.034432e-02 
 1.440716e+01 -1.007207e-02 
 1.440756e+01 -9.793332e-03 
 1.440796e+01 -9.506094e-03 
 1.440835e+01 -9.209635e-03 
 1.440875e+01 -8.903486e-03 
 1.440915e+01 -8.585743e-03 
 1.440955e+01 -8.253877e-03 
 1.440994e+01 -7.906329e-03 
 1.441034e+01 -7.541995e-03 
 1.441074e+01 -7.164908e-03 
 1.441114e+01 -6.776886e-03 
 1.441154e+01 -6.382479e-03 
 1.441193e+01 -5.986039e-03 
 1.441233e+01 -5.592576e-03 
 1.441273e+01 -5.206282e-03 
 1.441313e+01 -4.829085e-03 
 1.441352e+01 -4.462198e-03 
 1.441392e+01 -4.108749e-03 
 1.441432e+01 -3.772287e-03 
 1.441472e+01 -3.454294e-03 
 1.441511e+01 -3.156515e-03 
 1.441551e+01 -2.877061e-03 
 1.441591e+01 -2.612749e-03 
 1.441631e+01 -2.359328e-03 
 1.441671e+01 -2.112602e-03 
 1.441710e+01 -1.870473e-03 
 1.441750e+01 -1.626862e-03 
 1.441790e+01 -1.378467e-03 
 1.441830e+01 -1.124559e-03 
 1.441869e+01 -8.637058e-04 
 1.441909e+01 -5.944541e-04 
 1.441949e+01 -3.163272e-04 
 1.441989e+01 -2.951556e-05 
 1.442028e+01  2.649481e-04 
 1.442068e+01  5.633230e-04 
 1.442108e+01  8.631383e-04 
 1.442148e+01  1.163975e-03 
 1.442188e+01  1.464685e-03 
 1.442227e+01  1.765921e-03 
 1.442267e+01  2.068275e-03 
 1.442307e+01  2.372949e-03 
 1.442347e+01  2.681075e-03 
 1.442386e+01  2.993160e-03 
 1.442426e+01  3.309117e-03 
 1.442466e+01  3.629934e-03 
 1.442506e+01  3.955229e-03 
 1.442545e+01  4.288309e-03 
 1.442585e+01  4.633775e-03 
 1.442625e+01  4.995242e-03 
 1.442665e+01  5.373489e-03 
 1.442705e+01  5.770466e-03 
 1.442744e+01  6.185086e-03 
 1.442784e+01  6.614831e-03 
 1.442824e+01  7.055303e-03 
 1.442864e+01  7.503075e-03 
 1.442903e+01  7.956495e-03 
 1.442943e+01  8.412406e-03 
 1.442983e+01  8.868410e-03 
 1.443023e+01  9.321112e-03 
 1.443062e+01  9.767233e-03 
 1.443102e+01  1.020410e-02 
 1.443142e+01  1.063073e-02 
 1.443182e+01  1.104601e-02 
 1.443222e+01  1.145071e-02 
 1.443261e+01  1.184453e-02 
 1.443301e+01  1.222721e-02 
 1.443341e+01  1.259868e-02 
 1.443381e+01  1.296072e-02 
 1.443420e+01  1.331383e-02 
 1.443460e+01  1.366030e-02 
 1.443500e+01  1.400301e-02 
 1.443540e+01  1.434753e-02 
 1.443579e+01  1.469563e-02 
 1.443619e+01  1.504765e-02 
 1.443659e+01  1.540333e-02 
 1.443699e+01  1.576159e-02 
 1.443739e+01  1.611956e-02 
 1.443778e+01  1.647542e-02 
 1.443818e+01  1.682851e-02 
 1.443858e+01  1.717729e-02 
 1.443898e+01  1.752092e-02 
 1.443937e+01  1.785618e-02 
 1.443977e+01  1.818219e-02 
 1.444017e+01  1.849720e-02 
 1.444057e+01  1.879939e-02 
 1.444096e+01  1.908998e-02 
 1.444136e+01  1.937054e-02 
 1.444176e+01  1.964150e-02 
 1.444216e+01  1.990444e-02 
 1.444256e+01  2.015860e-02 
 1.444295e+01  2.040407e-02 
 1.444335e+01  2.063904e-02 
 1.444375e+01  2.086486e-02 
 1.444415e+01  2.108237e-02 
 1.444454e+01  2.129559e-02 
 1.444494e+01  2.150872e-02 
 1.444534e+01  2.172414e-02 
 1.444574e+01  2.194220e-02 
 1.444613e+01  2.216138e-02 
 1.444653e+01  2.237897e-02 
 1.444693e+01  2.259028e-02 
 1.444733e+01  2.279216e-02 
 1.444773e+01  2.298402e-02 
 1.444812e+01  2.316552e-02 
 1.444852e+01  2.333530e-02 
 1.444892e+01  2.349361e-02 
 1.444932e+01  2.364120e-02 
 1.444971e+01  2.377884e-02 
 1.445011e+01  2.390682e-02 
 1.445051e+01  2.402722e-02 
 1.445091e+01  2.414237e-02 
 1.445130e+01  2.425576e-02 
 1.445170e+01  2.436862e-02 
 1.445210e+01  2.448133e-02 
 1.445250e+01  2.459310e-02 
 1.445290e+01  2.470227e-02 
 1.445329e+01  2.480853e-02 
 1.445369e+01  2.491397e-02 
 1.445409e+01  2.502002e-02 
 1.445449e+01  2.512677e-02 
 1.445488e+01  2.523407e-02 
 1.445528e+01  2.533918e-02 
 1.445568e+01  2.543857e-02 
 1.445608e+01  2.552737e-02 
 1.445647e+01  2.560060e-02 
 1.445687e+01  2.565365e-02 
 1.445727e+01  2.568496e-02 
 1.445767e+01  2.569435e-02 
 1.445807e+01  2.568055e-02 
 1.445846e+01  2.564107e-02 
 1.445886e+01  2.557392e-02 
 1.445926e+01  2.547831e-02 
 1.445966e+01  2.535249e-02 
 1.446005e+01  2.519646e-02 
 1.446045e+01  2.501297e-02 
 1.446085e+01  2.480365e-02 
 1.446125e+01  2.457148e-02 
 1.446164e+01  2.431970e-02 
 1.446204e+01  2.404739e-02 
 1.446244e+01  2.375442e-02 
 1.446284e+01  2.343926e-02 
 1.446324e+01  2.310206e-02 
 1.446363e+01  2.274457e-02 
 1.446403e+01  2.236489e-02 
 1.446443e+01  2.196254e-02 
 1.446483e+01  2.153553e-02 
 1.446522e+01  2.108224e-02 
 1.446562e+01  2.060188e-02 
 1.446602e+01  2.009338e-02 
 1.446642e+01  1.955775e-02 
 1.446681e+01  1.899835e-02 
 1.446721e+01  1.842030e-02 
 1.446761e+01  1.782657e-02 
 1.446801e+01  1.722064e-02 
 1.446841e+01  1.660547e-02 
 1.446880e+01  1.598388e-02 
 1.446920e+01  1.535831e-02 
 1.446960e+01  1.473336e-02 
 1.447000e+01  1.411477e-02 
 1.447039e+01  1.350405e-02 
 1.447079e+01  1.289994e-02 
 1.447119e+01  1.230186e-02 
 1.447159e+01  1.170836e-02 
 1.447198e+01  1.111702e-02 
 1.447238e+01  1.052516e-02 
 1.447278e+01  9.933761e-03 
 1.447318e+01  9.342700e-03 
 1.447358e+01  8.752922e-03 
 1.447397e+01  8.164479e-03 
 1.447437e+01  7.574613e-03 
 1.447477e+01  6.981561e-03 
 1.447517e+01  6.382311e-03 
 1.447556e+01  5.775027e-03 
 1.447596e+01  5.161182e-03 
 1.447636e+01  4.542062e-03 
 1.447676e+01  3.920911e-03 
 1.447715e+01  3.301614e-03 
 1.447755e+01  2.687579e-03 
 1.447795e+01  2.081637e-03 
 1.447835e+01  1.487045e-03 
 1.447875e+01  9.060394e-04 
 1.447914e+01  3.393120e-04 
 1.447954e+01 -2.106725e-04 
 1.447994e+01 -7.433923e-04 
 1.448034e+01 -1.257929e-03 
 1.448073e+01 -1.755737e-03 
 1.448113e+01 -2.238350e-03 
 1.448153e+01 -2.708008e-03 
 1.448193e+01 -3.166549e-03 
 1.448232e+01 -3.614034e-03 
 1.448272e+01 -4.050025e-03 
 1.448312e+01 -4.476054e-03 
 1.448352e+01 -4.891468e-03 
 1.448392e+01 -5.295142e-03 
 1.448431e+01 -5.687899e-03 
 1.448471e+01 -6.069825e-03 
 1.448511e+01 -6.439386e-03 
 1.448551e+01 -6.794922e-03 
 1.448590e+01 -7.132409e-03 
 1.448630e+01 -7.447776e-03 
 1.448670e+01 -7.740046e-03 
 1.448710e+01 -8.009113e-03 
 1.448749e+01 -8.256429e-03 
 1.448789e+01 -8.483115e-03 
 1.448829e+01 -8.691895e-03 
 1.448869e+01 -8.884892e-03 
 1.448909e+01 -9.062943e-03 
 1.448948e+01 -9.227479e-03 
 1.448988e+01 -9.381534e-03 
 1.449028e+01 -9.526942e-03 
