         time joist_s2_s... 
 1.530436e+01  2.953875e-08 
 1.530476e+01  2.928186e-08 
 1.530516e+01  2.907209e-08 
 1.530555e+01  2.889859e-08 
 1.530595e+01  2.874951e-08 
 1.530635e+01  2.862101e-08 
 1.530675e+01  2.853115e-08 
 1.530715e+01  2.845906e-08 
 1.530754e+01  2.840307e-08 
 1.530794e+01  2.835724e-08 
 1.530834e+01  2.831870e-08 
 1.530874e+01  2.827424e-08 
 1.530913e+01  2.822254e-08 
 1.530953e+01  2.815983e-08 
 1.530993e+01  2.808121e-08 
 1.531033e+01  2.798203e-08 
 1.531072e+01  2.786028e-08 
 1.531112e+01  2.770910e-08 
 1.531152e+01  2.752854e-08 
 1.531192e+01  2.731672e-08 
 1.531232e+01  2.707126e-08 
 1.531271e+01  2.681205e-08 
 1.531311e+01  2.654330e-08 
 1.531351e+01  2.620260e-08 
 1.531391e+01  2.590280e-08 
 1.531430e+01  2.553935e-08 
 1.531470e+01  2.520511e-08 
 1.531510e+01  2.472547e-08 
 1.531550e+01  2.439710e-08 
 1.531589e+01  2.386925e-08 
 1.531629e+01  2.331465e-08 
 1.531669e+01  2.280512e-08 
 1.531709e+01  2.187798e-08 
 1.531749e+01  2.123312e-08 
 1.531788e+01  2.060738e-08 
 1.531828e+01  1.996389e-08 
 1.531868e+01  1.930503e-08 
 1.531908e+01  1.863290e-08 
 1.531947e+01  1.794884e-08 
 1.531987e+01  1.724453e-08 
 1.532027e+01  1.652739e-08 
 1.532067e+01  1.580339e-08 
 1.532106e+01  1.507826e-08 
 1.532146e+01  1.460780e-08 
 1.532186e+01  1.443258e-08 
 1.532226e+01  1.445761e-08 
 1.532266e+01  1.444528e-08 
 1.532305e+01  1.467676e-08 
 1.532345e+01  1.487175e-08 
 1.532385e+01  1.462238e-08 
 1.532425e+01  1.493940e-08 
 1.532464e+01  1.500640e-08 
 1.532504e+01  1.486076e-08 
 1.532544e+01  1.473140e-08 
 1.532584e+01  1.525488e-08 
 1.532624e+01  1.494308e-08 
 1.532663e+01  1.462148e-08 
 1.532703e+01  1.428872e-08 
 1.532743e+01  1.419680e-08 
 1.532783e+01  1.384922e-08 
 1.532822e+01  1.347618e-08 
 1.532862e+01  1.307938e-08 
 1.532902e+01  1.272364e-08 
 1.532942e+01  1.235517e-08 
 1.532981e+01  1.221482e-08 
 1.533021e+01  1.177165e-08 
 1.533061e+01  1.127888e-08 
 1.533101e+01  1.076213e-08 
 1.533141e+01  1.017705e-08 
 1.533180e+01  9.660359e-09 
 1.533220e+01  9.090273e-09 
 1.533260e+01  8.427058e-09 
 1.533300e+01  7.870480e-09 
 1.533339e+01  7.325716e-09 
 1.533379e+01  6.737626e-09 
 1.533419e+01  6.036072e-09 
 1.533459e+01  5.210284e-09 
 1.533498e+01  4.588704e-09 
 1.533538e+01  3.946155e-09 
 1.533578e+01  3.280236e-09 
 1.533618e+01  2.532435e-09 
 1.533658e+01  1.813070e-09 
 1.533697e+01  1.139139e-09 
 1.533737e+01  4.614697e-10 
 1.533777e+01 -2.163012e-10 
 1.533817e+01 -7.381144e-10 
 1.533856e+01 -1.178947e-09 
 1.533896e+01 -1.647779e-09 
 1.533936e+01 -1.707101e-09 
 1.533976e+01 -2.049772e-09 
 1.534015e+01 -1.926186e-09 
 1.534055e+01 -2.145899e-09 
 1.534095e+01 -1.831617e-09 
 1.534135e+01 -1.935309e-09 
 1.534175e+01 -1.782759e-09 
 1.534214e+01 -1.815898e-09 
 1.534254e+01 -1.140100e-09 
 1.534294e+01 -1.550011e-09 
 1.534334e+01 -1.149416e-09 
 1.534373e+01 -1.051747e-09 
 1.534413e+01 -1.652259e-09 
 1.534453e+01 -2.016654e-09 
 1.534493e+01 -2.551823e-09 
 1.534532e+01 -3.150810e-09 
 1.534572e+01 -3.577083e-09 
 1.534612e+01 -3.844600e-09 
 1.534652e+01 -4.102217e-09 
 1.534692e+01 -4.355633e-09 
 1.534731e+01 -4.671152e-09 
 1.534771e+01 -4.842677e-09 
 1.534811e+01 -4.991977e-09 
 1.534851e+01 -4.982557e-09 
 1.534890e+01 -5.089842e-09 
 1.534930e+01 -5.181142e-09 
 1.534970e+01 -5.230319e-09 
 1.535010e+01 -5.292068e-09 
 1.535049e+01 -5.305245e-09 
 1.535089e+01 -5.341998e-09 
 1.535129e+01 -5.098822e-09 
 1.535169e+01 -4.879804e-09 
 1.535209e+01 -4.883352e-09 
 1.535248e+01 -4.874191e-09 
 1.535288e+01 -4.851376e-09 
 1.535328e+01 -4.814319e-09 
 1.535368e+01 -4.758084e-09 
 1.535407e+01 -4.677456e-09 
 1.535447e+01 -4.566793e-09 
 1.535487e+01 -4.137235e-09 
 1.535527e+01 -3.977107e-09 
 1.535566e+01 -3.770114e-09 
 1.535606e+01 -3.488128e-09 
 1.535646e+01 -2.977014e-09 
 1.535686e+01 -2.655412e-09 
 1.535726e+01 -2.128464e-09 
 1.535765e+01 -1.720656e-09 
 1.535805e+01 -1.262748e-09 
 1.535845e+01 -7.677900e-10 
 1.535885e+01 -2.345483e-10 
 1.535924e+01  3.281186e-10 
 1.535964e+01  9.080322e-10 
 1.536004e+01  1.493048e-09 
 1.536044e+01  2.068958e-09 
 1.536083e+01  2.621121e-09 
 1.536123e+01  3.149371e-09 
 1.536163e+01  3.654886e-09 
 1.536203e+01  4.140005e-09 
 1.536243e+01  4.608002e-09 
 1.536282e+01  5.062791e-09 
 1.536322e+01  5.508529e-09 
 1.536362e+01  5.949413e-09 
 1.536402e+01  6.273998e-09 
 1.536441e+01  6.437011e-09 
 1.536481e+01  6.646047e-09 
 1.536521e+01  6.753266e-09 
 1.536561e+01  6.693337e-09 
 1.536600e+01  6.890712e-09 
 1.536640e+01  6.698679e-09 
 1.536680e+01  6.799509e-09 
 1.536720e+01  6.477138e-09 
 1.536760e+01  6.740067e-09 
 1.536799e+01  6.478350e-09 
 1.536839e+01  6.555414e-09 
 1.536879e+01  6.289788e-09 
 1.536919e+01  6.308251e-09 
 1.536958e+01  6.792288e-09 
 1.536998e+01  6.801465e-09 
 1.537038e+01  6.746627e-09 
 1.537078e+01  6.962934e-09 
 1.537117e+01  7.453708e-09 
 1.537157e+01  7.434319e-09 
 1.537197e+01  7.933237e-09 
 1.537237e+01  8.428993e-09 
 1.537277e+01  8.921961e-09 
 1.537316e+01  9.413748e-09 
 1.537356e+01  9.919411e-09 
 1.537396e+01  1.043031e-08 
 1.537436e+01  1.096148e-08 
 1.537475e+01  1.151163e-08 
 1.537515e+01  1.208270e-08 
 1.537555e+01  1.244553e-08 
 1.537595e+01  1.285590e-08 
 1.537634e+01  1.345828e-08 
 1.537674e+01  1.382232e-08 
 1.537714e+01  1.440007e-08 
 1.537754e+01  1.460177e-08 
 1.537794e+01  1.489962e-08 
 1.537833e+01  1.556178e-08 
 1.537873e+01  1.551835e-08 
 1.537913e+01  1.576238e-08 
 1.537953e+01  1.641043e-08 
 1.537992e+01  1.655292e-08 
 1.538032e+01  1.719110e-08 
 1.538072e+01  1.773105e-08 
 1.538112e+01  1.823700e-08 
 1.538151e+01  1.883434e-08 
 1.538191e+01  1.942418e-08 
 1.538231e+01  2.000919e-08 
 1.538271e+01  2.059396e-08 
 1.538311e+01  2.118026e-08 
 1.538350e+01  2.177072e-08 
 1.538390e+01  2.237709e-08 
 1.538430e+01  2.298890e-08 
 1.538470e+01  2.363436e-08 
 1.538509e+01  2.428565e-08 
 1.538549e+01  2.495346e-08 
 1.538589e+01  2.563269e-08 
 1.538629e+01  2.608277e-08 
 1.538668e+01  2.625559e-08 
 1.538708e+01  2.602296e-08 
 1.538748e+01  2.591427e-08 
 1.538788e+01  2.612504e-08 
 1.538828e+01  2.580845e-08 
 1.538867e+01  2.586822e-08 
 1.538907e+01  2.551313e-08 
 1.538947e+01  2.564217e-08 
 1.538987e+01  2.584827e-08 
 1.539026e+01  2.515789e-08 
 1.539066e+01  2.531540e-08 
 1.539106e+01  2.543355e-08 
 1.539146e+01  2.551543e-08 
 1.539185e+01  2.556438e-08 
 1.539225e+01  2.553945e-08 
 1.539265e+01  2.545321e-08 
 1.539305e+01  2.515160e-08 
 1.539345e+01  2.497811e-08 
 1.539384e+01  2.470334e-08 
 1.539424e+01  2.450532e-08 
 1.539464e+01  2.445420e-08 
 1.539504e+01  2.422579e-08 
 1.539543e+01  2.393156e-08 
 1.539583e+01  2.391145e-08 
 1.539623e+01  2.390389e-08 
 1.539663e+01  2.390701e-08 
 1.539702e+01  2.391364e-08 
 1.539742e+01  2.392313e-08 
 1.539782e+01  2.393521e-08 
 1.539822e+01  2.394613e-08 
 1.539862e+01  2.395043e-08 
 1.539901e+01  2.395795e-08 
 1.539941e+01  2.396804e-08 
 1.539981e+01  2.398137e-08 
 1.540021e+01  2.400302e-08 
 1.540060e+01  2.403625e-08 
 1.540100e+01  2.408372e-08 
 1.540140e+01  2.414704e-08 
 1.540180e+01  2.422414e-08 
 1.540219e+01  2.431267e-08 
 1.540259e+01  2.440946e-08 
 1.540299e+01  2.451073e-08 
 1.540339e+01  2.461233e-08 
 1.540379e+01  2.470998e-08 
 1.540418e+01  2.476106e-08 
 1.540458e+01  2.475893e-08 
 1.540498e+01  2.473005e-08 
 1.540538e+01  2.470327e-08 
 1.540577e+01  2.463675e-08 
 1.540617e+01  2.458090e-08 
 1.540657e+01  2.456771e-08 
 1.540697e+01  2.444530e-08 
 1.540736e+01  2.438270e-08 
 1.540776e+01  2.435418e-08 
 1.540816e+01  2.430908e-08 
 1.540856e+01  2.414647e-08 
 1.540896e+01  2.402600e-08 
 1.540935e+01  2.385175e-08 
 1.540975e+01  2.372987e-08 
 1.541015e+01  2.358805e-08 
 1.541055e+01  2.346961e-08 
 1.541094e+01  2.335050e-08 
 1.541134e+01  2.323784e-08 
 1.541174e+01  2.314713e-08 
 1.541214e+01  2.289458e-08 
 1.541253e+01  2.279680e-08 
 1.541293e+01  2.266178e-08 
 1.541333e+01  2.254248e-08 
 1.541373e+01  2.240573e-08 
 1.541413e+01  2.224507e-08 
 1.541452e+01  2.205894e-08 
 1.541492e+01  2.184963e-08 
 1.541532e+01  2.161986e-08 
 1.541572e+01  2.136520e-08 
 1.541611e+01  2.108508e-08 
 1.541651e+01  2.077947e-08 
 1.541691e+01  2.044240e-08 
 1.541731e+01  2.007035e-08 
 1.541771e+01  1.965899e-08 
 1.541810e+01  1.919934e-08 
 1.541850e+01  1.868975e-08 
 1.541890e+01  1.812582e-08 
 1.541930e+01  1.750751e-08 
 1.541969e+01  1.683356e-08 
 1.542009e+01  1.610388e-08 
 1.542049e+01  1.531943e-08 
 1.542089e+01  1.448231e-08 
 1.542128e+01  1.384032e-08 
 1.542168e+01  1.345838e-08 
 1.542208e+01  1.347358e-08 
 1.542248e+01  1.334005e-08 
 1.542288e+01  1.359486e-08 
 1.542327e+01  1.312762e-08 
 1.542367e+01  1.341675e-08 
 1.542407e+01  1.386178e-08 
 1.542447e+01  1.351358e-08 
 1.542486e+01  1.318700e-08 
 1.542526e+01  1.279610e-08 
 1.542566e+01  1.294169e-08 
 1.542606e+01  1.274678e-08 
 1.542645e+01  1.122989e-08 
 1.542685e+01  1.082085e-08 
 1.542725e+01  9.859315e-09 
 1.542765e+01  8.601505e-09 
 1.542805e+01  7.737958e-09 
 1.542844e+01  7.430591e-09 
 1.542884e+01  7.117328e-09 
 1.542924e+01  6.605592e-09 
 1.542964e+01  5.129922e-09 
 1.543003e+01  4.801671e-09 
 1.543043e+01  4.531307e-09 
 1.543083e+01  4.243665e-09 
 1.543123e+01  3.934835e-09 
 1.543162e+01  3.578046e-09 
 1.543202e+01  3.212576e-09 
 1.543242e+01  2.818855e-09 
 1.543282e+01  2.402784e-09 
 1.543322e+01  1.953794e-09 
 1.543361e+01  1.453686e-09 
 1.543401e+01  9.199438e-10 
 1.543441e+01  3.605222e-10 
 1.543481e+01 -2.502771e-10 
 1.543520e+01 -8.844089e-10 
 1.543560e+01 -1.535569e-09 
 1.543600e+01 -2.217967e-09 
 1.543640e+01 -2.918063e-09 
 1.543679e+01 -3.656874e-09 
 1.543719e+01 -4.425068e-09 
 1.543759e+01 -5.228323e-09 
 1.543799e+01 -6.072508e-09 
 1.543839e+01 -6.937192e-09 
 1.543878e+01 -7.822117e-09 
 1.543918e+01 -8.594439e-09 
 1.543958e+01 -9.147913e-09 
 1.543998e+01 -9.572649e-09 
 1.544037e+01 -1.022107e-08 
 1.544077e+01 -1.025029e-08 
 1.544117e+01 -1.015767e-08 
 1.544157e+01 -1.034936e-08 
 1.544196e+01 -9.754648e-09 
 1.544236e+01 -9.651223e-09 
 1.544276e+01 -8.327934e-09 
 1.544316e+01 -7.929560e-09 
 1.544356e+01 -7.231529e-09 
 1.544395e+01 -6.279968e-09 
 1.544435e+01 -5.694204e-09 
 1.544475e+01 -4.597107e-09 
 1.544515e+01 -3.572884e-09 
 1.544554e+01 -2.543083e-09 
 1.544594e+01 -1.687779e-09 
 1.544634e+01 -1.757144e-09 
 1.544674e+01 -1.619382e-09 
 1.544713e+01 -1.647250e-09 
 1.544753e+01 -1.333674e-09 
 1.544793e+01 -8.282385e-10 
 1.544833e+01 -8.306004e-10 
 1.544873e+01 -8.564992e-10 
 1.544912e+01 -8.836526e-10 
 1.544952e+01 -9.117763e-10 
 1.544992e+01 -9.403361e-10 
 1.545032e+01 -9.680920e-10 
 1.545071e+01 -8.258392e-10 
 1.545111e+01 -8.432689e-10 
 1.545151e+01 -8.579670e-10 
 1.545191e+01 -8.680896e-10 
 1.545230e+01 -8.719895e-10 
 1.545270e+01 -8.643881e-10 
 1.545310e+01 -8.409092e-10 
 1.545350e+01 -8.003154e-10 
 1.545390e+01 -7.469168e-10 
 1.545429e+01 -6.705812e-10 
 1.545469e+01 -5.641969e-10 
 1.545509e+01 -4.329217e-10 
 1.545549e+01 -2.684861e-10 
 1.545588e+01 -6.823409e-11 
 1.545628e+01  1.764186e-10 
 1.545668e+01  4.588378e-10 
 1.545708e+01  7.985777e-10 
 1.545747e+01  1.190702e-09 
 1.545787e+01  1.633507e-09 
 1.545827e+01  2.143720e-09 
 1.545867e+01  2.711287e-09 
 1.545907e+01  3.351451e-09 
 1.545946e+01  4.048605e-09 
 1.545986e+01  4.804087e-09 
 1.546026e+01  5.615992e-09 
 1.546066e+01  6.478439e-09 
 1.546105e+01  7.387019e-09 
 1.546145e+01  8.348680e-09 
 1.546185e+01  9.351581e-09 
 1.546225e+01  1.037934e-08 
 1.546264e+01  1.142484e-08 
 1.546304e+01  1.230287e-08 
 1.546344e+01  1.333334e-08 
 1.546384e+01  1.373906e-08 
 1.546424e+01  1.391621e-08 
 1.546463e+01  1.441808e-08 
 1.546503e+01  1.422453e-08 
 1.546543e+01  1.373564e-08 
 1.546583e+01  1.381954e-08 
 1.546622e+01  1.248306e-08 
 1.546662e+01  1.217401e-08 
 1.546702e+01  1.132726e-08 
 1.546742e+01  1.030378e-08 
 1.546781e+01  9.222040e-09 
 1.546821e+01  8.413852e-09 
 1.546861e+01  7.049820e-09 
 1.546901e+01  6.198443e-09 
 1.546941e+01  6.166682e-09 
 1.546980e+01  4.737946e-09 
 1.547020e+01  4.192751e-09 
 1.547060e+01  4.321550e-09 
 1.547100e+01  4.452020e-09 
 1.547139e+01  4.584626e-09 
 1.547179e+01  4.719658e-09 
 1.547219e+01  4.857126e-09 
 1.547259e+01  4.996674e-09 
 1.547298e+01  5.137584e-09 
 1.547338e+01  5.278855e-09 
 1.547378e+01  5.435823e-09 
 1.547418e+01  5.614234e-09 
 1.547458e+01  5.789430e-09 
 1.547497e+01  5.974315e-09 
 1.547537e+01  6.172418e-09 
 1.547577e+01  6.401310e-09 
 1.547617e+01  6.640630e-09 
 1.547656e+01  6.918357e-09 
 1.547696e+01  7.237650e-09 
 1.547736e+01  7.596030e-09 
 1.547776e+01  8.009616e-09 
 1.547815e+01  8.477742e-09 
 1.547855e+01  9.002163e-09 
 1.547895e+01  9.594464e-09 
 1.547935e+01  1.024757e-08 
 1.547975e+01  1.095651e-08 
 1.548014e+01  1.171677e-08 
 1.548054e+01  1.249812e-08 
 1.548094e+01  1.326230e-08 
 1.548134e+01  1.400303e-08 
 1.548173e+01  1.471429e-08 
 1.548213e+01  1.539050e-08 
 1.548253e+01  1.602691e-08 
 1.548293e+01  1.661978e-08 
 1.548332e+01  1.716650e-08 
 1.548372e+01  1.766581e-08 
 1.548412e+01  1.811818e-08 
 1.548452e+01  1.852600e-08 
 1.548492e+01  1.873585e-08 
 1.548531e+01  1.886869e-08 
 1.548571e+01  1.888651e-08 
 1.548611e+01  1.881336e-08 
 1.548651e+01  1.878024e-08 
 1.548690e+01  1.873027e-08 
 1.548730e+01  1.817867e-08 
 1.548770e+01  1.749021e-08 
 1.548810e+01  1.695928e-08 
 1.548849e+01  1.594800e-08 
 1.548889e+01  1.556476e-08 
 1.548929e+01  1.508262e-08 
 1.548969e+01  1.454741e-08 
 1.549009e+01  1.442649e-08 
 1.549048e+01  1.458450e-08 
 1.549088e+01  1.384859e-08 
 1.549128e+01  1.401990e-08 
 1.549168e+01  1.419526e-08 
 1.549207e+01  1.398785e-08 
 1.549247e+01  1.416032e-08 
 1.549287e+01  1.434488e-08 
 1.549327e+01  1.453196e-08 
 1.549366e+01  1.473995e-08 
 1.549406e+01  1.495169e-08 
 1.549446e+01  1.516961e-08 
 1.549486e+01  1.541007e-08 
 1.549526e+01  1.565487e-08 
 1.549565e+01  1.590226e-08 
 1.549605e+01  1.616087e-08 
 1.549645e+01  1.642716e-08 
 1.549685e+01  1.669943e-08 
 1.549724e+01  1.697782e-08 
 1.549764e+01  1.726003e-08 
 1.549804e+01  1.753973e-08 
 1.549844e+01  1.780255e-08 
 1.549883e+01  1.803088e-08 
 1.549923e+01  1.822103e-08 
 1.549963e+01  1.837128e-08 
 1.550003e+01  1.848050e-08 
 1.550043e+01  1.854800e-08 
 1.550082e+01  1.857387e-08 
 1.550122e+01  1.855925e-08 
 1.550162e+01  1.850668e-08 
 1.550202e+01  1.835646e-08 
 1.550241e+01  1.816224e-08 
 1.550281e+01  1.790736e-08 
 1.550321e+01  1.758564e-08 
 1.550361e+01  1.743815e-08 
 1.550400e+01  1.707991e-08 
 1.550440e+01  1.693605e-08 
 1.550480e+01  1.672013e-08 
 1.550520e+01  1.659903e-08 
 1.550560e+01  1.651922e-08 
 1.550599e+01  1.653186e-08 
 1.550639e+01  1.655409e-08 
 1.550679e+01  1.656863e-08 
 1.550719e+01  1.658141e-08 
 1.550758e+01  1.659779e-08 
 1.550798e+01  1.658290e-08 
 1.550838e+01  1.659624e-08 
 1.550878e+01  1.650986e-08 
 1.550918e+01  1.656209e-08 
 1.550957e+01  1.656612e-08 
 1.550997e+01  1.657074e-08 
 1.551037e+01  1.604091e-08 
 1.551077e+01  1.580021e-08 
 1.551116e+01  1.581641e-08 
 1.551156e+01  1.581225e-08 
 1.551196e+01  1.578749e-08 
 1.551236e+01  1.573668e-08 
 1.551275e+01  1.565997e-08 
 1.551315e+01  1.554495e-08 
 1.551355e+01  1.539177e-08 
 1.551395e+01  1.519576e-08 
 1.551435e+01  1.495421e-08 
 1.551474e+01  1.465929e-08 
 1.551514e+01  1.430526e-08 
 1.551554e+01  1.388652e-08 
 1.551594e+01  1.339327e-08 
 1.551633e+01  1.283039e-08 
 1.551673e+01  1.221928e-08 
 1.551713e+01  1.165024e-08 
 1.551753e+01  1.115463e-08 
 1.551792e+01  1.056150e-08 
 1.551832e+01  1.001459e-08 
 1.551872e+01  9.413430e-09 
 1.551912e+01  8.914443e-09 
 1.551952e+01  8.335399e-09 
 1.551991e+01  7.792176e-09 
 1.552031e+01  7.105933e-09 
 1.552071e+01  6.509491e-09 
 1.552111e+01  5.912051e-09 
 1.552150e+01  5.216350e-09 
 1.552190e+01  4.510589e-09 
 1.552230e+01  3.793451e-09 
 1.552270e+01  3.063275e-09 
 1.552309e+01  2.504845e-09 
 1.552349e+01  2.452776e-09 
 1.552389e+01  2.776162e-09 
 1.552429e+01  3.257534e-09 
 1.552469e+01  3.540916e-09 
 1.552508e+01  3.957174e-09 
 1.552548e+01  3.832902e-09 
 1.552588e+01  4.417677e-09 
 1.552628e+01  5.209791e-09 
 1.552667e+01  5.274152e-09 
 1.552707e+01  5.334000e-09 
 1.552747e+01  5.786231e-09 
 1.552787e+01  5.395844e-09 
 1.552826e+01  4.918095e-09 
 1.552866e+01  4.455111e-09 
 1.552906e+01  4.138394e-09 
 1.552946e+01  3.642794e-09 
 1.552986e+01  3.131522e-09 
 1.553025e+01  2.605810e-09 
 1.553065e+01  2.066543e-09 
 1.553105e+01  1.514096e-09 
 1.553145e+01  9.484151e-10 
 1.553184e+01  3.740050e-10 
 1.553224e+01  3.127377e-11 
 1.553264e+01 -3.617640e-10 
 1.553304e+01 -9.660419e-10 
 1.553343e+01 -1.283131e-09 
 1.553383e+01 -1.365907e-09 
 1.553423e+01 -1.595830e-09 
 1.553463e+01 -1.075325e-09 
 1.553503e+01 -1.555155e-09 
 1.553542e+01 -1.593725e-09 
 1.553582e+01 -1.857785e-09 
 1.553622e+01 -1.168578e-09 
 1.553662e+01 -1.624224e-09 
 1.553701e+01 -1.590638e-09 
 1.553741e+01 -2.025841e-09 
 1.553781e+01 -1.703802e-09 
 1.553821e+01 -2.108438e-09 
 1.553860e+01 -2.003938e-09 
 1.553900e+01 -2.387921e-09 
 1.553940e+01 -2.753885e-09 
 1.553980e+01 -3.096959e-09 
 1.554020e+01 -3.420337e-09 
 1.554059e+01 -3.727132e-09 
 1.554099e+01 -4.020360e-09 
 1.554139e+01 -4.303083e-09 
 1.554179e+01 -4.578525e-09 
 1.554218e+01 -4.849924e-09 
 1.554258e+01 -5.120122e-09 
 1.554298e+01 -5.391191e-09 
 1.554338e+01 -5.664261e-09 
 1.554377e+01 -5.939460e-09 
 1.554417e+01 -5.950363e-09 
 1.554457e+01 -5.965092e-09 
 1.554497e+01 -5.690590e-09 
 1.554537e+01 -5.494642e-09 
 1.554576e+01 -5.208826e-09 
 1.554616e+01 -4.594788e-09 
 1.554656e+01 -4.111417e-09 
 1.554696e+01 -3.948886e-09 
 1.554735e+01 -3.255819e-09 
 1.554775e+01 -2.643556e-09 
 1.554815e+01 -2.191599e-09 
 1.554855e+01 -1.968915e-09 
 1.554894e+01 -1.509750e-09 
 1.554934e+01 -1.532838e-09 
 1.554974e+01 -1.544232e-09 
 1.555014e+01 -1.543420e-09 
 1.555054e+01 -1.529205e-09 
 1.555093e+01 -1.501464e-09 
 1.555133e+01 -1.460341e-09 
 1.555173e+01 -1.406280e-09 
 1.555213e+01 -1.339962e-09 
 1.555252e+01 -1.262215e-09 
 1.555292e+01 -1.173900e-09 
 1.555332e+01 -1.075820e-09 
 1.555372e+01 -9.686873e-10 
 1.555411e+01 -8.530773e-10 
 1.555451e+01 -7.293721e-10 
 1.555491e+01 -5.977722e-10 
 1.555531e+01 -4.583490e-10 
 1.555571e+01 -3.106240e-10 
 1.555610e+01 -1.505416e-10 
 1.555650e+01  1.740142e-11 
 1.555690e+01  1.979717e-10 
 1.555730e+01  3.860570e-10 
 1.555769e+01  5.797678e-10 
 1.555809e+01  7.832111e-10 
 1.555849e+01  9.832071e-10 
 1.555889e+01  1.178189e-09 
 1.555928e+01  1.363850e-09 
 1.555968e+01  1.533265e-09 
 1.556008e+01  1.694980e-09 
 1.556048e+01  1.768136e-09 
 1.556088e+01  1.761607e-09 
 1.556127e+01  1.880105e-09 
 1.556167e+01  1.995414e-09 
 1.556207e+01  2.110377e-09 
 1.556247e+01  2.228128e-09 
 1.556286e+01  2.373576e-09 
 1.556326e+01  2.535320e-09 
 1.556366e+01  2.738315e-09 
 1.556406e+01  2.952381e-09 
 1.556445e+01  3.232683e-09 
 1.556485e+01  3.251455e-09 
 1.556525e+01  3.607649e-09 
 1.556565e+01  4.029800e-09 
 1.556605e+01  4.507544e-09 
 1.556644e+01  5.042218e-09 
 1.556684e+01  5.631125e-09 
 1.556724e+01  6.263851e-09 
 1.556764e+01  6.907452e-09 
 1.556803e+01  7.547783e-09 
 1.556843e+01  8.194195e-09 
 1.556883e+01  8.857119e-09 
 1.556923e+01  9.508438e-09 
 1.556962e+01  1.014374e-08 
 1.557002e+01  1.077397e-08 
 1.557042e+01  1.138299e-08 
 1.557082e+01  1.197731e-08 
 1.557122e+01  1.258174e-08 
 1.557161e+01  1.317130e-08 
 1.557201e+01  1.374073e-08 
 1.557241e+01  1.429169e-08 
 1.557281e+01  1.482613e-08 
 1.557320e+01  1.486846e-08 
 1.557360e+01  1.493123e-08 
 1.557400e+01  1.474306e-08 
 1.557440e+01  1.472896e-08 
 1.557479e+01  1.451948e-08 
 1.557519e+01  1.422628e-08 
 1.557559e+01  1.384381e-08 
 1.557599e+01  1.398920e-08 
 1.557639e+01  1.354911e-08 
 1.557678e+01  1.343199e-08 
 1.557718e+01  1.347035e-08 
 1.557758e+01  1.308040e-08 
 1.557798e+01  1.304088e-08 
 1.557837e+01  1.279013e-08 
 1.557877e+01  1.292090e-08 
 1.557917e+01  1.306444e-08 
 1.557957e+01  1.321206e-08 
 1.557996e+01  1.336498e-08 
 1.558036e+01  1.337076e-08 
 1.558076e+01  1.352895e-08 
 1.558116e+01  1.369941e-08 
 1.558156e+01  1.388451e-08 
 1.558195e+01  1.409139e-08 
 1.558235e+01  1.431455e-08 
 1.558275e+01  1.457476e-08 
 1.558315e+01  1.486948e-08 
 1.558354e+01  1.521258e-08 
 1.558394e+01  1.560759e-08 
 1.558434e+01  1.606660e-08 
 1.558474e+01  1.659718e-08 
 1.558513e+01  1.720852e-08 
 1.558553e+01  1.790684e-08 
 1.558593e+01  1.865805e-08 
 1.558633e+01  1.941577e-08 
 1.558673e+01  2.017637e-08 
 1.558712e+01  2.092935e-08 
 1.558752e+01  2.167776e-08 
 1.558792e+01  2.241173e-08 
 1.558832e+01  2.312219e-08 
 1.558871e+01  2.381535e-08 
 1.558911e+01  2.447948e-08 
 1.558951e+01  2.511209e-08 
 1.558991e+01  2.571269e-08 
 1.559030e+01  2.628226e-08 
 1.559070e+01  2.682323e-08 
 1.559110e+01  2.733904e-08 
 1.559150e+01  2.783345e-08 
 1.559190e+01  2.831007e-08 
 1.559229e+01  2.877217e-08 
 1.559269e+01  2.862890e-08 
 1.559309e+01  2.812004e-08 
 1.559349e+01  2.747983e-08 
 1.559388e+01  2.669963e-08 
 1.559428e+01  2.612935e-08 
 1.559468e+01  2.595089e-08 
 1.559508e+01  2.523551e-08 
 1.559547e+01  2.509166e-08 
 1.559587e+01  2.421639e-08 
 1.559627e+01  2.423345e-08 
 1.559667e+01  2.403236e-08 
 1.559707e+01  2.331452e-08 
 1.559746e+01  2.309582e-08 
 1.559786e+01  2.330419e-08 
 1.559826e+01  2.350714e-08 
 1.559866e+01  2.370393e-08 
 1.559905e+01  2.389881e-08 
 1.559945e+01  2.409155e-08 
 1.559985e+01  2.429489e-08 
 1.560025e+01  2.450452e-08 
 1.560065e+01  2.471963e-08 
 1.560104e+01  2.495555e-08 
 1.560144e+01  2.520960e-08 
 1.560184e+01  2.548761e-08 
 1.560224e+01  2.579627e-08 
 1.560263e+01  2.613109e-08 
 1.560303e+01  2.649096e-08 
 1.560343e+01  2.686907e-08 
 1.560383e+01  2.722202e-08 
 1.560422e+01  2.752848e-08 
 1.560462e+01  2.778017e-08 
 1.560502e+01  2.796980e-08 
 1.560542e+01  2.809179e-08 
 1.560582e+01  2.814287e-08 
 1.560621e+01  2.812243e-08 
 1.560661e+01  2.803228e-08 
 1.560701e+01  2.787599e-08 
 1.560741e+01  2.765821e-08 
 1.560780e+01  2.738395e-08 
 1.560820e+01  2.705814e-08 
 1.560860e+01  2.668562e-08 
 1.560900e+01  2.630841e-08 
