         time tilt_beam_... 
 1.831961e+01 -5.064854e-02 
 1.832001e+01 -5.020847e-02 
 1.832041e+01 -4.975491e-02 
 1.832080e+01 -4.928704e-02 
 1.832120e+01 -4.880464e-02 
 1.832160e+01 -4.830984e-02 
 1.832200e+01 -4.780345e-02 
 1.832239e+01 -4.728680e-02 
 1.832279e+01 -4.676047e-02 
 1.832319e+01 -4.622401e-02 
 1.832359e+01 -4.567782e-02 
 1.832399e+01 -4.512218e-02 
 1.832438e+01 -4.455797e-02 
 1.832478e+01 -4.398552e-02 
 1.832518e+01 -4.340509e-02 
 1.832558e+01 -4.281616e-02 
 1.832597e+01 -4.221749e-02 
 1.832637e+01 -4.160918e-02 
 1.832677e+01 -4.099229e-02 
 1.832717e+01 -4.036800e-02 
 1.832756e+01 -3.973918e-02 
 1.832796e+01 -3.910655e-02 
 1.832836e+01 -3.847027e-02 
 1.832876e+01 -3.783013e-02 
 1.832916e+01 -3.718561e-02 
 1.832955e+01 -3.653616e-02 
 1.832995e+01 -3.588129e-02 
 1.833035e+01 -3.522150e-02 
 1.833075e+01 -3.455672e-02 
 1.833114e+01 -3.388700e-02 
 1.833154e+01 -3.321380e-02 
 1.833194e+01 -3.253768e-02 
 1.833234e+01 -3.186043e-02 
 1.833273e+01 -3.118310e-02 
 1.833313e+01 -3.050540e-02 
 1.833353e+01 -2.982694e-02 
 1.833393e+01 -2.914751e-02 
 1.833433e+01 -2.846711e-02 
 1.833472e+01 -2.778606e-02 
 1.833512e+01 -2.710451e-02 
 1.833552e+01 -2.642319e-02 
 1.833592e+01 -2.574136e-02 
 1.833631e+01 -2.505960e-02 
 1.833671e+01 -2.437890e-02 
 1.833711e+01 -2.370032e-02 
 1.833751e+01 -2.302665e-02 
 1.833790e+01 -2.235880e-02 
 1.833830e+01 -2.169700e-02 
 1.833870e+01 -2.103976e-02 
 1.833910e+01 -2.038587e-02 
 1.833950e+01 -1.973505e-02 
 1.833989e+01 -1.908799e-02 
 1.834029e+01 -1.844641e-02 
 1.834069e+01 -1.781178e-02 
 1.834109e+01 -1.718442e-02 
 1.834148e+01 -1.656517e-02 
 1.834188e+01 -1.595359e-02 
 1.834228e+01 -1.535068e-02 
 1.834268e+01 -1.475746e-02 
 1.834307e+01 -1.417429e-02 
 1.834347e+01 -1.360101e-02 
 1.834387e+01 -1.303678e-02 
 1.834427e+01 -1.248140e-02 
 1.834467e+01 -1.193554e-02 
 1.834506e+01 -1.139966e-02 
 1.834546e+01 -1.087540e-02 
 1.834586e+01 -1.036286e-02 
 1.834626e+01 -9.862759e-03 
 1.834665e+01 -9.375394e-03 
 1.834705e+01 -8.900993e-03 
 1.834745e+01 -8.441092e-03 
 1.834785e+01 -7.995576e-03 
 1.834824e+01 -7.564629e-03 
 1.834864e+01 -7.147061e-03 
 1.834904e+01 -6.741609e-03 
 1.834944e+01 -6.348082e-03 
 1.834984e+01 -5.967696e-03 
 1.835023e+01 -5.602428e-03 
 1.835063e+01 -5.254612e-03 
 1.835103e+01 -4.924827e-03 
 1.835143e+01 -4.613410e-03 
 1.835182e+01 -4.318757e-03 
 1.835222e+01 -4.040881e-03 
 1.835262e+01 -3.779563e-03 
 1.835302e+01 -3.534754e-03 
 1.835341e+01 -3.307046e-03 
 1.835381e+01 -3.095733e-03 
 1.835421e+01 -2.900486e-03 
 1.835461e+01 -2.721767e-03 
 1.835501e+01 -2.560385e-03 
 1.835540e+01 -2.418069e-03 
 1.835580e+01 -2.295855e-03 
 1.835620e+01 -2.194448e-03 
 1.835660e+01 -2.113296e-03 
 1.835699e+01 -2.051611e-03 
 1.835739e+01 -2.009413e-03 
 1.835779e+01 -1.985070e-03 
 1.835819e+01 -1.978026e-03 
 1.835858e+01 -1.987849e-03 
 1.835898e+01 -2.013944e-03 
 1.835938e+01 -2.056804e-03 
 1.835978e+01 -2.117361e-03 
 1.836018e+01 -2.196863e-03 
 1.836057e+01 -2.296918e-03 
 1.836097e+01 -2.417908e-03 
 1.836137e+01 -2.559600e-03 
 1.836177e+01 -2.719395e-03 
 1.836216e+01 -2.896315e-03 
 1.836256e+01 -3.089134e-03 
 1.836296e+01 -3.297266e-03 
 1.836336e+01 -3.521524e-03 
 1.836375e+01 -3.762038e-03 
 1.836415e+01 -4.018956e-03 
 1.836455e+01 -4.292508e-03 
 1.836495e+01 -4.582699e-03 
 1.836535e+01 -4.889902e-03 
 1.836574e+01 -5.214426e-03 
 1.836614e+01 -5.556951e-03 
 1.836654e+01 -5.916965e-03 
 1.836694e+01 -6.292848e-03 
 1.836733e+01 -6.683861e-03 
 1.836773e+01 -7.088050e-03 
 1.836813e+01 -7.504991e-03 
 1.836853e+01 -7.935235e-03 
 1.836892e+01 -8.379280e-03 
 1.836932e+01 -8.838270e-03 
 1.836972e+01 -9.312660e-03 
 1.837012e+01 -9.802290e-03 
 1.837052e+01 -1.030628e-02 
 1.837091e+01 -1.082419e-02 
 1.837131e+01 -1.135578e-02 
 1.837171e+01 -1.189903e-02 
 1.837211e+01 -1.245300e-02 
 1.837250e+01 -1.301653e-02 
 1.837290e+01 -1.358909e-02 
 1.837330e+01 -1.417184e-02 
 1.837370e+01 -1.476571e-02 
 1.837409e+01 -1.537111e-02 
 1.837449e+01 -1.598756e-02 
 1.837489e+01 -1.661381e-02 
 1.837529e+01 -1.724882e-02 
 1.837569e+01 -1.789135e-02 
 1.837608e+01 -1.854163e-02 
 1.837648e+01 -1.919930e-02 
 1.837688e+01 -1.986325e-02 
 1.837728e+01 -2.053262e-02 
 1.837767e+01 -2.120524e-02 
 1.837807e+01 -2.188101e-02 
 1.837847e+01 -2.256082e-02 
 1.837887e+01 -2.324600e-02 
 1.837926e+01 -2.393792e-02 
 1.837966e+01 -2.463594e-02 
 1.838006e+01 -2.533914e-02 
 1.838046e+01 -2.604487e-02 
 1.838086e+01 -2.675113e-02 
 1.838125e+01 -2.745712e-02 
 1.838165e+01 -2.816230e-02 
 1.838205e+01 -2.886723e-02 
 1.838245e+01 -2.957129e-02 
 1.838284e+01 -3.027414e-02 
 1.838324e+01 -3.097644e-02 
 1.838364e+01 -3.167873e-02 
 1.838404e+01 -3.238164e-02 
 1.838443e+01 -3.308450e-02 
 1.838483e+01 -3.378560e-02 
 1.838523e+01 -3.448398e-02 
 1.838563e+01 -3.517742e-02 
 1.838603e+01 -3.586580e-02 
 1.838642e+01 -3.654848e-02 
 1.838682e+01 -3.722533e-02 
 1.838722e+01 -3.789608e-02 
 1.838762e+01 -3.855933e-02 
 1.838801e+01 -3.921542e-02 
 1.838841e+01 -3.986446e-02 
 1.838881e+01 -4.050757e-02 
 1.838921e+01 -4.114590e-02 
 1.838960e+01 -4.177818e-02 
 1.839000e+01 -4.240282e-02 
 1.839040e+01 -4.301725e-02 
 1.839080e+01 -4.361954e-02 
 1.839120e+01 -4.420913e-02 
 1.839159e+01 -4.478621e-02 
 1.839199e+01 -4.535258e-02 
 1.839239e+01 -4.590834e-02 
 1.839279e+01 -4.645341e-02 
 1.839318e+01 -4.698737e-02 
 1.839358e+01 -4.750905e-02 
 1.839398e+01 -4.801888e-02 
 1.839438e+01 -4.851699e-02 
 1.839477e+01 -4.900253e-02 
 1.839517e+01 -4.947511e-02 
 1.839557e+01 -4.993345e-02 
 1.839597e+01 -5.037722e-02 
 1.839637e+01 -5.080578e-02 
 1.839676e+01 -5.121983e-02 
 1.839716e+01 -5.162006e-02 
 1.839756e+01 -5.200611e-02 
 1.839796e+01 -5.237896e-02 
 1.839835e+01 -5.273801e-02 
 1.839875e+01 -5.308310e-02 
 1.839915e+01 -5.341465e-02 
 1.839955e+01 -5.373206e-02 
 1.839994e+01 -5.403411e-02 
 1.840034e+01 -5.431996e-02 
 1.840074e+01 -5.458877e-02 
 1.840114e+01 -5.484046e-02 
 1.840154e+01 -5.507569e-02 
 1.840193e+01 -5.529652e-02 
 1.840233e+01 -5.550330e-02 
 1.840273e+01 -5.569612e-02 
 1.840313e+01 -5.587449e-02 
 1.840352e+01 -5.603607e-02 
 1.840392e+01 -5.618031e-02 
 1.840432e+01 -5.630711e-02 
 1.840472e+01 -5.641689e-02 
 1.840512e+01 -5.650988e-02 
 1.840551e+01 -5.658618e-02 
 1.840591e+01 -5.664529e-02 
 1.840631e+01 -5.668670e-02 
 1.840671e+01 -5.671115e-02 
 1.840710e+01 -5.671994e-02 
 1.840750e+01 -5.671309e-02 
 1.840790e+01 -5.669132e-02 
 1.840830e+01 -5.665382e-02 
 1.840869e+01 -5.659911e-02 
 1.840909e+01 -5.652639e-02 
 1.840949e+01 -5.643500e-02 
 1.840989e+01 -5.632521e-02 
 1.841029e+01 -5.619755e-02 
 1.841068e+01 -5.605286e-02 
 1.841108e+01 -5.589163e-02 
 1.841148e+01 -5.571433e-02 
 1.841188e+01 -5.552245e-02 
 1.841227e+01 -5.531631e-02 
 1.841267e+01 -5.509561e-02 
 1.841307e+01 -5.486017e-02 
 1.841347e+01 -5.460811e-02 
 1.841386e+01 -5.433881e-02 
 1.841426e+01 -5.405181e-02 
 1.841466e+01 -5.374832e-02 
 1.841506e+01 -5.342955e-02 
 1.841546e+01 -5.309661e-02 
 1.841585e+01 -5.275001e-02 
 1.841625e+01 -5.238920e-02 
 1.841665e+01 -5.201408e-02 
 1.841705e+01 -5.162563e-02 
 1.841744e+01 -5.122408e-02 
 1.841784e+01 -5.081023e-02 
 1.841824e+01 -5.038352e-02 
 1.841864e+01 -4.994272e-02 
 1.841903e+01 -4.948747e-02 
 1.841943e+01 -4.901705e-02 
 1.841983e+01 -4.853264e-02 
 1.842023e+01 -4.803517e-02 
 1.842063e+01 -4.752652e-02 
 1.842102e+01 -4.700751e-02 
 1.842142e+01 -4.647803e-02 
 1.842182e+01 -4.593801e-02 
 1.842222e+01 -4.538695e-02 
 1.842261e+01 -4.482475e-02 
 1.842301e+01 -4.425188e-02 
 1.842341e+01 -4.366796e-02 
 1.842381e+01 -4.307360e-02 
 1.842420e+01 -4.246894e-02 
 1.842460e+01 -4.185495e-02 
 1.842500e+01 -4.123337e-02 
 1.842540e+01 -4.060504e-02 
 1.842580e+01 -3.997101e-02 
 1.842619e+01 -3.933079e-02 
 1.842659e+01 -3.868356e-02 
 1.842699e+01 -3.802921e-02 
 1.842739e+01 -3.736782e-02 
 1.842778e+01 -3.670110e-02 
 1.842818e+01 -3.602974e-02 
 1.842858e+01 -3.535403e-02 
 1.842898e+01 -3.467423e-02 
 1.842937e+01 -3.398985e-02 
 1.842977e+01 -3.330255e-02 
 1.843017e+01 -3.261341e-02 
 1.843057e+01 -3.192387e-02 
 1.843097e+01 -3.123497e-02 
 1.843136e+01 -3.054630e-02 
 1.843176e+01 -2.985675e-02 
 1.843216e+01 -2.916465e-02 
 1.843256e+01 -2.846993e-02 
 1.843295e+01 -2.777395e-02 
 1.843335e+01 -2.707817e-02 
 1.843375e+01 -2.638471e-02 
 1.843415e+01 -2.569415e-02 
 1.843454e+01 -2.500688e-02 
 1.843494e+01 -2.432372e-02 
 1.843534e+01 -2.364440e-02 
 1.843574e+01 -2.296935e-02 
 1.843614e+01 -2.229848e-02 
 1.843653e+01 -2.163117e-02 
 1.843693e+01 -2.096673e-02 
 1.843733e+01 -2.030457e-02 
 1.843773e+01 -1.964629e-02 
 1.843812e+01 -1.899275e-02 
 1.843852e+01 -1.834584e-02 
 1.843892e+01 -1.770654e-02 
 1.843932e+01 -1.707438e-02 
 1.843971e+01 -1.645011e-02 
 1.844011e+01 -1.583471e-02 
 1.844051e+01 -1.522861e-02 
 1.844091e+01 -1.463231e-02 
 1.844131e+01 -1.404542e-02 
 1.844170e+01 -1.346724e-02 
 1.844210e+01 -1.289617e-02 
 1.844250e+01 -1.233264e-02 
 1.844290e+01 -1.177820e-02 
 1.844329e+01 -1.123461e-02 
 1.844369e+01 -1.070506e-02 
 1.844409e+01 -1.019017e-02 
 1.844449e+01 -9.689252e-03 
 1.844488e+01 -9.201777e-03 
 1.844528e+01 -8.727248e-03 
 1.844568e+01 -8.265630e-03 
 1.844608e+01 -7.817527e-03 
 1.844648e+01 -7.383366e-03 
 1.844687e+01 -6.963303e-03 
 1.844727e+01 -6.556676e-03 
 1.844767e+01 -6.164741e-03 
 1.844807e+01 -5.787534e-03 
 1.844846e+01 -5.426717e-03 
 1.844886e+01 -5.083503e-03 
 1.844926e+01 -4.757824e-03 
 1.844966e+01 -4.449451e-03 
 1.845005e+01 -4.158201e-03 
 1.845045e+01 -3.883815e-03 
 1.845085e+01 -3.626241e-03 
 1.845125e+01 -3.385213e-03 
 1.845165e+01 -3.160760e-03 
 1.845204e+01 -2.952418e-03 
 1.845244e+01 -2.760887e-03 
 1.845284e+01 -2.587475e-03 
 1.845324e+01 -2.432947e-03 
 1.845363e+01 -2.299210e-03 
 1.845403e+01 -2.186127e-03 
 1.845443e+01 -2.093029e-03 
 1.845483e+01 -2.018229e-03 
 1.845522e+01 -1.960296e-03 
 1.845562e+01 -1.918718e-03 
 1.845602e+01 -1.894174e-03 
 1.845642e+01 -1.887868e-03 
 1.845682e+01 -1.901061e-03 
 1.845721e+01 -1.933595e-03 
 1.845761e+01 -1.986042e-03 
 1.845801e+01 -2.057670e-03 
 1.845841e+01 -2.148903e-03 
 1.845880e+01 -2.260000e-03 
 1.845920e+01 -2.390921e-03 
 1.845960e+01 -2.541431e-03 
 1.846000e+01 -2.710023e-03 
 1.846039e+01 -2.895171e-03 
 1.846079e+01 -3.096025e-03 
 1.846119e+01 -3.312734e-03 
 1.846159e+01 -3.546294e-03 
 1.846199e+01 -3.797609e-03 
 1.846238e+01 -4.067805e-03 
 1.846278e+01 -4.357434e-03 
 1.846318e+01 -4.665633e-03 
 1.846358e+01 -4.992261e-03 
 1.846397e+01 -5.335633e-03 
 1.846437e+01 -5.694969e-03 
 1.846477e+01 -6.068985e-03 
 1.846517e+01 -6.456280e-03 
 1.846556e+01 -6.856095e-03 
 1.846596e+01 -7.268546e-03 
 1.846636e+01 -7.694671e-03 
 1.846676e+01 -8.135972e-03 
 1.846716e+01 -8.592900e-03 
 1.846755e+01 -9.065494e-03 
 1.846795e+01 -9.551963e-03 
 1.846835e+01 -1.005146e-02 
 1.846875e+01 -1.056323e-02 
 1.846914e+01 -1.108649e-02 
 1.846954e+01 -1.162137e-02 
 1.846994e+01 -1.216662e-02 
 1.847034e+01 -1.272105e-02 
 1.847073e+01 -1.328355e-02 
 1.847113e+01 -1.385388e-02 
 1.847153e+01 -1.443325e-02 
 1.847193e+01 -1.502323e-02 
 1.847233e+01 -1.562486e-02 
 1.847272e+01 -1.623760e-02 
 1.847312e+01 -1.685970e-02 
 1.847352e+01 -1.748974e-02 
 1.847392e+01 -1.812557e-02 
 1.847431e+01 -1.876673e-02 
 1.847471e+01 -1.941327e-02 
 1.847511e+01 -2.006457e-02 
 1.847551e+01 -2.072076e-02 
 1.847590e+01 -2.138162e-02 
 1.847630e+01 -2.204713e-02 
 1.847670e+01 -2.271807e-02 
 1.847710e+01 -2.339486e-02 
 1.847750e+01 -2.407719e-02 
 1.847789e+01 -2.476319e-02 
 1.847829e+01 -2.545136e-02 
 1.847869e+01 -2.614025e-02 
 1.847909e+01 -2.682917e-02 
 1.847948e+01 -2.751926e-02 
 1.847988e+01 -2.821025e-02 
 1.848028e+01 -2.890146e-02 
 1.848068e+01 -2.959246e-02 
 1.848107e+01 -3.028263e-02 
 1.848147e+01 -3.097217e-02 
 1.848187e+01 -3.166148e-02 
 1.848227e+01 -3.235138e-02 
 1.848267e+01 -3.304078e-02 
 1.848306e+01 -3.372761e-02 
 1.848346e+01 -3.441018e-02 
 1.848386e+01 -3.508665e-02 
 1.848426e+01 -3.575691e-02 
 1.848465e+01 -3.642239e-02 
 1.848505e+01 -3.708356e-02 
 1.848545e+01 -3.774125e-02 
 1.848585e+01 -3.839545e-02 
 1.848624e+01 -3.904517e-02 
 1.848664e+01 -3.968927e-02 
 1.848704e+01 -4.032667e-02 
 1.848744e+01 -4.095731e-02 
 1.848784e+01 -4.157979e-02 
 1.848823e+01 -4.219345e-02 
 1.848863e+01 -4.279718e-02 
 1.848903e+01 -4.339023e-02 
 1.848943e+01 -4.397360e-02 
 1.848982e+01 -4.454812e-02 
 1.849022e+01 -4.511388e-02 
 1.849062e+01 -4.567110e-02 
 1.849102e+01 -4.621895e-02 
 1.849141e+01 -4.675704e-02 
 1.849181e+01 -4.728419e-02 
 1.849221e+01 -4.780037e-02 
 1.849261e+01 -4.830472e-02 
 1.849301e+01 -4.879594e-02 
 1.849340e+01 -4.927329e-02 
 1.849380e+01 -4.973550e-02 
 1.849420e+01 -5.018274e-02 
 1.849460e+01 -5.061641e-02 
 1.849499e+01 -5.103768e-02 
 1.849539e+01 -5.144771e-02 
 1.849579e+01 -5.184609e-02 
 1.849619e+01 -5.223144e-02 
 1.849659e+01 -5.260239e-02 
 1.849698e+01 -5.295705e-02 
 1.849738e+01 -5.329562e-02 
 1.849778e+01 -5.361781e-02 
 1.849818e+01 -5.392457e-02 
 1.849857e+01 -5.421579e-02 
 1.849897e+01 -5.449080e-02 
 1.849937e+01 -5.474959e-02 
 1.849977e+01 -5.499219e-02 
 1.850016e+01 -5.521955e-02 
 1.850056e+01 -5.543262e-02 
 1.850096e+01 -5.563073e-02 
 1.850136e+01 -5.581369e-02 
 1.850176e+01 -5.598028e-02 
 1.850215e+01 -5.612995e-02 
 1.850255e+01 -5.626232e-02 
 1.850295e+01 -5.637720e-02 
 1.850335e+01 -5.647523e-02 
 1.850374e+01 -5.655606e-02 
 1.850414e+01 -5.662044e-02 
 1.850454e+01 -5.666867e-02 
 1.850494e+01 -5.670111e-02 
 1.850533e+01 -5.671871e-02 
 1.850573e+01 -5.672108e-02 
 1.850613e+01 -5.670706e-02 
 1.850653e+01 -5.667548e-02 
 1.850693e+01 -5.662491e-02 
 1.850732e+01 -5.655590e-02 
 1.850772e+01 -5.646919e-02 
 1.850812e+01 -5.636682e-02 
 1.850852e+01 -5.624942e-02 
 1.850891e+01 -5.611683e-02 
 1.850931e+01 -5.596876e-02 
 1.850971e+01 -5.580355e-02 
 1.851011e+01 -5.562164e-02 
 1.851050e+01 -5.542390e-02 
 1.851090e+01 -5.521050e-02 
 1.851130e+01 -5.498135e-02 
 1.851170e+01 -5.473542e-02 
 1.851210e+01 -5.447216e-02 
 1.851249e+01 -5.419147e-02 
 1.851289e+01 -5.389435e-02 
 1.851329e+01 -5.358252e-02 
 1.851369e+01 -5.325658e-02 
 1.851408e+01 -5.291786e-02 
 1.851448e+01 -5.256578e-02 
 1.851488e+01 -5.219886e-02 
 1.851528e+01 -5.181704e-02 
 1.851567e+01 -5.141957e-02 
 1.851607e+01 -5.100641e-02 
 1.851647e+01 -5.057785e-02 
 1.851687e+01 -5.013404e-02 
 1.851727e+01 -4.967567e-02 
 1.851766e+01 -4.920362e-02 
 1.851806e+01 -4.871997e-02 
 1.851846e+01 -4.822526e-02 
 1.851886e+01 -4.771978e-02 
 1.851925e+01 -4.720384e-02 
 1.851965e+01 -4.667547e-02 
 1.852005e+01 -4.613430e-02 
 1.852045e+01 -4.558050e-02 
 1.852084e+01 -4.501465e-02 
 1.852124e+01 -4.443785e-02 
 1.852164e+01 -4.385041e-02 
 1.852204e+01 -4.325233e-02 
 1.852244e+01 -4.264329e-02 
 1.852283e+01 -4.202466e-02 
 1.852323e+01 -4.139827e-02 
 1.852363e+01 -4.076501e-02 
 1.852403e+01 -4.012609e-02 
 1.852442e+01 -3.948105e-02 
 1.852482e+01 -3.882796e-02 
 1.852522e+01 -3.816630e-02 
 1.852562e+01 -3.749550e-02 
 1.852601e+01 -3.681672e-02 
 1.852641e+01 -3.613178e-02 
 1.852681e+01 -3.544226e-02 
 1.852721e+01 -3.474912e-02 
 1.852761e+01 -3.405240e-02 
 1.852800e+01 -3.335303e-02 
 1.852840e+01 -3.265132e-02 
 1.852880e+01 -3.194770e-02 
 1.852920e+01 -3.124291e-02 
 1.852959e+01 -3.053608e-02 
 1.852999e+01 -2.982679e-02 
 1.853039e+01 -2.911537e-02 
 1.853079e+01 -2.840255e-02 
 1.853118e+01 -2.769009e-02 
 1.853158e+01 -2.697939e-02 
 1.853198e+01 -2.627153e-02 
 1.853238e+01 -2.556619e-02 
 1.853278e+01 -2.486341e-02 
 1.853317e+01 -2.416393e-02 
 1.853357e+01 -2.346830e-02 
 1.853397e+01 -2.277751e-02 
 1.853437e+01 -2.209164e-02 
 1.853476e+01 -2.140955e-02 
 1.853516e+01 -2.073105e-02 
 1.853556e+01 -2.005645e-02 
 1.853596e+01 -1.938738e-02 
 1.853635e+01 -1.872608e-02 
 1.853675e+01 -1.807438e-02 
 1.853715e+01 -1.743325e-02 
 1.853755e+01 -1.680169e-02 
 1.853795e+01 -1.617885e-02 
 1.853834e+01 -1.556394e-02 
 1.853874e+01 -1.495697e-02 
 1.853914e+01 -1.435889e-02 
 1.853954e+01 -1.377007e-02 
 1.853993e+01 -1.319117e-02 
 1.854033e+01 -1.262275e-02 
 1.854073e+01 -1.206543e-02 
 1.854113e+01 -1.152075e-02 
 1.854152e+01 -1.098961e-02 
 1.854192e+01 -1.047298e-02 
 1.854232e+01 -9.970712e-03 
 1.854272e+01 -9.481678e-03 
 1.854312e+01 -9.005201e-03 
 1.854351e+01 -8.540801e-03 
 1.854391e+01 -8.089134e-03 
 1.854431e+01 -7.650455e-03 
 1.854471e+01 -7.225127e-03 
 1.854510e+01 -6.813682e-03 
 1.854550e+01 -6.416398e-03 
 1.854590e+01 -6.034788e-03 
 1.854630e+01 -5.670588e-03 
 1.854669e+01 -5.324399e-03 
 1.854709e+01 -4.996771e-03 
 1.854749e+01 -4.686668e-03 
 1.854789e+01 -4.392697e-03 
 1.854829e+01 -4.113417e-03 
 1.854868e+01 -3.848344e-03 
 1.854908e+01 -3.598347e-03 
 1.854948e+01 -3.364290e-03 
 1.854988e+01 -3.148341e-03 
 1.855027e+01 -2.951011e-03 
 1.855067e+01 -2.772124e-03 
 1.855107e+01 -2.612163e-03 
 1.855147e+01 -2.470865e-03 
 1.855186e+01 -2.348432e-03 
 1.855226e+01 -2.245131e-03 
 1.855266e+01 -2.160504e-03 
 1.855306e+01 -2.094089e-03 
 1.855346e+01 -2.044596e-03 
 1.855385e+01 -2.012268e-03 
 1.855425e+01 -1.996753e-03 
 1.855465e+01 -1.998833e-03 
 1.855505e+01 -2.020110e-03 
 1.855544e+01 -2.060636e-03 
 1.855584e+01 -2.120861e-03 
 1.855624e+01 -2.201036e-03 
 1.855664e+01 -2.300576e-03 
 1.855703e+01 -2.419162e-03 
 1.855743e+01 -2.555775e-03 
 1.855783e+01 -2.709496e-03 
 1.855823e+01 -2.879251e-03 
 1.855863e+01 -3.064644e-03 
 1.855902e+01 -3.266755e-03 
 1.855942e+01 -3.485471e-03 
 1.855982e+01 -3.723167e-03 
 1.856022e+01 -3.980398e-03 
 1.856061e+01 -4.256155e-03 
 1.856101e+01 -4.549063e-03 
 1.856141e+01 -4.857364e-03 
 1.856181e+01 -5.180518e-03 
 1.856220e+01 -5.518752e-03 
 1.856260e+01 -5.872371e-03 
 1.856300e+01 -6.241246e-03 
 1.856340e+01 -6.624159e-03 
 1.856380e+01 -7.021046e-03 
 1.856419e+01 -7.431361e-03 
 1.856459e+01 -7.855721e-03 
 1.856499e+01 -8.296133e-03 
 1.856539e+01 -8.752367e-03 
 1.856578e+01 -9.223853e-03 
 1.856618e+01 -9.708859e-03 
 1.856658e+01 -1.020514e-02 
 1.856698e+01 -1.071175e-02 
 1.856737e+01 -1.122815e-02 
 1.856777e+01 -1.175467e-02 
 1.856817e+01 -1.229138e-02 
 1.856857e+01 -1.283860e-02 
 1.856897e+01 -1.339716e-02 
 1.856936e+01 -1.396632e-02 
 1.856976e+01 -1.454727e-02 
 1.857016e+01 -1.513951e-02 
 1.857056e+01 -1.574191e-02 
 1.857095e+01 -1.635305e-02 
 1.857135e+01 -1.697036e-02 
 1.857175e+01 -1.759259e-02 
 1.857215e+01 -1.821959e-02 
 1.857254e+01 -1.885247e-02 
 1.857294e+01 -1.949166e-02 
 1.857334e+01 -2.013649e-02 
 1.857374e+01 -2.078687e-02 
 1.857414e+01 -2.144213e-02 
 1.857453e+01 -2.210212e-02 
 1.857493e+01 -2.276793e-02 
 1.857533e+01 -2.343906e-02 
 1.857573e+01 -2.411475e-02 
 1.857612e+01 -2.479291e-02 
 1.857652e+01 -2.547099e-02 
 1.857692e+01 -2.614766e-02 
 1.857732e+01 -2.682265e-02 
 1.857771e+01 -2.749773e-02 
 1.857811e+01 -2.817370e-02 
 1.857851e+01 -2.885125e-02 
 1.857891e+01 -2.953055e-02 
 1.857931e+01 -3.021055e-02 
 1.857970e+01 -3.089082e-02 
 1.858010e+01 -3.157025e-02 
 1.858050e+01 -3.224795e-02 
 1.858090e+01 -3.292318e-02 
 1.858129e+01 -3.359474e-02 
 1.858169e+01 -3.426211e-02 
 1.858209e+01 -3.492484e-02 
 1.858249e+01 -3.558344e-02 
 1.858288e+01 -3.623899e-02 
 1.858328e+01 -3.689148e-02 
 1.858368e+01 -3.754100e-02 
 1.858408e+01 -3.818644e-02 
 1.858448e+01 -3.882735e-02 
 1.858487e+01 -3.946345e-02 
 1.858527e+01 -4.009404e-02 
 1.858567e+01 -4.071874e-02 
 1.858607e+01 -4.133647e-02 
 1.858646e+01 -4.194586e-02 
 1.858686e+01 -4.254667e-02 
 1.858726e+01 -4.313851e-02 
 1.858766e+01 -4.372252e-02 
 1.858806e+01 -4.429968e-02 
 1.858845e+01 -4.487066e-02 
 1.858885e+01 -4.543453e-02 
 1.858925e+01 -4.598945e-02 
 1.858965e+01 -4.653403e-02 
 1.859004e+01 -4.706644e-02 
 1.859044e+01 -4.758637e-02 
 1.859084e+01 -4.809445e-02 
 1.859124e+01 -4.859076e-02 
 1.859163e+01 -4.907586e-02 
 1.859203e+01 -4.954959e-02 
 1.859243e+01 -5.001105e-02 
 1.859283e+01 -5.046025e-02 
 1.859323e+01 -5.089719e-02 
 1.859362e+01 -5.132222e-02 
 1.859402e+01 -5.173380e-02 
 1.859442e+01 -5.213141e-02 
 1.859482e+01 -5.251377e-02 
 1.859521e+01 -5.287978e-02 
 1.859561e+01 -5.322991e-02 
 1.859601e+01 -5.356464e-02 
 1.859641e+01 -5.388412e-02 
 1.859680e+01 -5.418899e-02 
 1.859720e+01 -5.447902e-02 
 1.859760e+01 -5.475448e-02 
 1.859800e+01 -5.501537e-02 
 1.859840e+01 -5.526197e-02 
 1.859879e+01 -5.549361e-02 
 1.859919e+01 -5.570845e-02 
 1.859959e+01 -5.590567e-02 
 1.859999e+01 -5.608368e-02 
 1.860038e+01 -5.624265e-02 
 1.860078e+01 -5.638404e-02 
 1.860118e+01 -5.650905e-02 
 1.860158e+01 -5.661878e-02 
 1.860197e+01 -5.671331e-02 
 1.860237e+01 -5.679179e-02 
 1.860277e+01 -5.685319e-02 
 1.860317e+01 -5.689683e-02 
 1.860357e+01 -5.692333e-02 
 1.860396e+01 -5.693226e-02 
 1.860436e+01 -5.692380e-02 
 1.860476e+01 -5.689728e-02 
 1.860516e+01 -5.685150e-02 
 1.860555e+01 -5.678657e-02 
 1.860595e+01 -5.670342e-02 
 1.860635e+01 -5.660301e-02 
 1.860675e+01 -5.648661e-02 
 1.860714e+01 -5.635416e-02 
 1.860754e+01 -5.620538e-02 
 1.860794e+01 -5.603964e-02 
 1.860834e+01 -5.585680e-02 
 1.860874e+01 -5.565651e-02 
 1.860913e+01 -5.543806e-02 
 1.860953e+01 -5.520198e-02 
 1.860993e+01 -5.494775e-02 
 1.861033e+01 -5.467573e-02 
 1.861072e+01 -5.438720e-02 
 1.861112e+01 -5.408323e-02 
 1.861152e+01 -5.376511e-02 
 1.861192e+01 -5.343293e-02 
