         time tilt_bot_s... 
 3.163486e+01  3.405678e-04 
 3.163526e+01  5.372333e-04 
 3.163565e+01  7.366999e-04 
 3.163605e+01  9.388026e-04 
 3.163645e+01  1.143388e-03 
 3.163685e+01  1.350316e-03 
 3.163724e+01  1.559420e-03 
 3.163764e+01  1.770514e-03 
 3.163804e+01  1.983472e-03 
 3.163844e+01  2.198161e-03 
 3.163883e+01  2.414436e-03 
 3.163923e+01  2.632156e-03 
 3.163963e+01  2.851169e-03 
 3.164003e+01  3.071323e-03 
 3.164043e+01  3.292469e-03 
 3.164082e+01  3.514373e-03 
 3.164122e+01  3.736924e-03 
 3.164162e+01  3.959928e-03 
 3.164202e+01  4.183213e-03 
 3.164241e+01  4.406656e-03 
 3.164281e+01  4.630077e-03 
 3.164321e+01  4.853368e-03 
 3.164361e+01  5.076362e-03 
 3.164400e+01  5.298869e-03 
 3.164440e+01  5.520755e-03 
 3.164480e+01  5.741877e-03 
 3.164520e+01  5.962060e-03 
 3.164560e+01  6.181150e-03 
 3.164599e+01  6.398993e-03 
 3.164639e+01  6.615450e-03 
 3.164679e+01  6.830414e-03 
 3.164719e+01  7.043698e-03 
 3.164758e+01  7.255156e-03 
 3.164798e+01  7.464681e-03 
 3.164838e+01  7.672139e-03 
 3.164878e+01  7.877391e-03 
 3.164917e+01  8.080308e-03 
 3.164957e+01  8.280778e-03 
 3.164997e+01  8.478652e-03 
 3.165037e+01  8.673773e-03 
 3.165077e+01  8.866015e-03 
 3.165116e+01  9.055228e-03 
 3.165156e+01  9.241284e-03 
 3.165196e+01  9.424025e-03 
 3.165236e+01  9.603333e-03 
 3.165275e+01  9.779090e-03 
 3.165315e+01  9.951188e-03 
 3.165355e+01  1.011948e-02 
 3.165395e+01  1.028388e-02 
 3.165434e+01  1.044422e-02 
 3.165474e+01  1.060041e-02 
 3.165514e+01  1.075230e-02 
 3.165554e+01  1.089977e-02 
 3.165594e+01  1.104266e-02 
 3.165633e+01  1.118086e-02 
 3.165673e+01  1.131422e-02 
 3.165713e+01  1.144265e-02 
 3.165753e+01  1.156600e-02 
 3.165792e+01  1.168423e-02 
 3.165832e+01  1.179719e-02 
 3.165872e+01  1.190483e-02 
 3.165912e+01  1.200707e-02 
 3.165951e+01  1.210382e-02 
 3.165991e+01  1.219497e-02 
 3.166031e+01  1.228044e-02 
 3.166071e+01  1.236015e-02 
 3.166111e+01  1.243400e-02 
 3.166150e+01  1.250195e-02 
 3.166190e+01  1.256394e-02 
 3.166230e+01  1.261991e-02 
 3.166270e+01  1.266984e-02 
 3.166309e+01  1.271369e-02 
 3.166349e+01  1.275146e-02 
 3.166389e+01  1.278316e-02 
 3.166429e+01  1.280874e-02 
 3.166468e+01  1.282825e-02 
 3.166508e+01  1.284169e-02 
 3.166548e+01  1.284909e-02 
 3.166588e+01  1.285046e-02 
 3.166628e+01  1.284581e-02 
 3.166667e+01  1.283518e-02 
 3.166707e+01  1.281865e-02 
 3.166747e+01  1.279625e-02 
 3.166787e+01  1.276805e-02 
 3.166826e+01  1.273412e-02 
 3.166866e+01  1.269451e-02 
 3.166906e+01  1.264932e-02 
 3.166946e+01  1.259861e-02 
 3.166986e+01  1.254242e-02 
 3.167025e+01  1.248086e-02 
 3.167065e+01  1.241396e-02 
 3.167105e+01  1.234179e-02 
 3.167145e+01  1.226447e-02 
 3.167184e+01  1.218211e-02 
 3.167224e+01  1.209480e-02 
 3.167264e+01  1.200263e-02 
 3.167304e+01  1.190575e-02 
 3.167343e+01  1.180426e-02 
 3.167383e+01  1.169832e-02 
 3.167423e+01  1.158800e-02 
 3.167463e+01  1.147345e-02 
 3.167503e+01  1.135479e-02 
 3.167542e+01  1.123213e-02 
 3.167582e+01  1.110558e-02 
 3.167622e+01  1.097525e-02 
 3.167662e+01  1.084124e-02 
 3.167701e+01  1.070365e-02 
 3.167741e+01  1.056261e-02 
 3.167781e+01  1.041825e-02 
 3.167821e+01  1.027071e-02 
 3.167860e+01  1.012013e-02 
 3.167900e+01  9.966594e-03 
 3.167940e+01  9.810272e-03 
 3.167980e+01  9.651233e-03 
 3.168020e+01  9.489584e-03 
 3.168059e+01  9.325386e-03 
 3.168099e+01  9.158725e-03 
 3.168139e+01  8.989685e-03 
 3.168179e+01  8.818372e-03 
 3.168218e+01  8.644851e-03 
 3.168258e+01  8.469239e-03 
 3.168298e+01  8.291596e-03 
 3.168338e+01  8.112016e-03 
 3.168377e+01  7.930565e-03 
 3.168417e+01  7.747328e-03 
 3.168457e+01  7.562365e-03 
 3.168497e+01  7.375728e-03 
 3.168537e+01  7.187473e-03 
 3.168576e+01  6.997691e-03 
 3.168616e+01  6.806439e-03 
 3.168656e+01  6.613777e-03 
 3.168696e+01  6.419807e-03 
 3.168735e+01  6.224614e-03 
 3.168775e+01  6.028278e-03 
 3.168815e+01  5.830901e-03 
 3.168855e+01  5.632555e-03 
 3.168894e+01  5.433331e-03 
 3.168934e+01  5.233308e-03 
 3.168974e+01  5.032539e-03 
 3.169014e+01  4.831119e-03 
 3.169054e+01  4.629172e-03 
 3.169093e+01  4.426738e-03 
 3.169133e+01  4.223947e-03 
 3.169173e+01  4.020937e-03 
 3.169213e+01  3.817784e-03 
 3.169252e+01  3.614660e-03 
 3.169292e+01  3.411659e-03 
 3.169332e+01  3.208921e-03 
 3.169372e+01  3.006657e-03 
 3.169411e+01  2.804939e-03 
 3.169451e+01  2.603930e-03 
 3.169491e+01  2.403782e-03 
 3.169531e+01  2.204559e-03 
 3.169571e+01  2.006496e-03 
 3.169610e+01  1.809626e-03 
 3.169650e+01  1.614081e-03 
 3.169690e+01  1.420001e-03 
 3.169730e+01  1.227576e-03 
 3.169769e+01  1.036877e-03 
 3.169809e+01  8.480964e-04 
 3.169849e+01  6.613314e-04 
 3.169889e+01  4.766622e-04 
 3.169928e+01  2.942613e-04 
 3.169968e+01  1.141910e-04 
 3.170008e+01 -6.342582e-05 
 3.170048e+01 -2.384933e-04 
 3.170088e+01 -4.109367e-04 
 3.170127e+01 -5.806367e-04 
 3.170167e+01 -7.474670e-04 
 3.170207e+01 -9.113688e-04 
 3.170247e+01 -1.072245e-03 
 3.170286e+01 -1.229942e-03 
 3.170326e+01 -1.384405e-03 
 3.170366e+01 -1.535484e-03 
 3.170406e+01 -1.683072e-03 
 3.170445e+01 -1.827084e-03 
 3.170485e+01 -1.967397e-03 
 3.170525e+01 -2.103954e-03 
 3.170565e+01 -2.236669e-03 
 3.170605e+01 -2.365453e-03 
 3.170644e+01 -2.490244e-03 
 3.170684e+01 -2.610951e-03 
 3.170724e+01 -2.727463e-03 
 3.170764e+01 -2.839732e-03 
 3.170803e+01 -2.947636e-03 
 3.170843e+01 -3.051144e-03 
 3.170883e+01 -3.150162e-03 
 3.170923e+01 -3.244646e-03 
 3.170962e+01 -3.334521e-03 
 3.171002e+01 -3.419792e-03 
 3.171042e+01 -3.500355e-03 
 3.171082e+01 -3.576197e-03 
 3.171122e+01 -3.647229e-03 
 3.171161e+01 -3.713403e-03 
 3.171201e+01 -3.774715e-03 
 3.171241e+01 -3.831089e-03 
 3.171281e+01 -3.882455e-03 
 3.171320e+01 -3.928808e-03 
 3.171360e+01 -3.970127e-03 
 3.171400e+01 -4.006397e-03 
 3.171440e+01 -4.037593e-03 
 3.171479e+01 -4.063691e-03 
 3.171519e+01 -4.084685e-03 
 3.171559e+01 -4.100583e-03 
 3.171599e+01 -4.111333e-03 
 3.171639e+01 -4.116916e-03 
 3.171678e+01 -4.117343e-03 
 3.171718e+01 -4.112548e-03 
 3.171758e+01 -4.102538e-03 
 3.171798e+01 -4.087296e-03 
 3.171837e+01 -4.066762e-03 
 3.171877e+01 -4.040982e-03 
 3.171917e+01 -4.009891e-03 
 3.171957e+01 -3.973457e-03 
 3.171996e+01 -3.931703e-03 
 3.172036e+01 -3.884584e-03 
 3.172076e+01 -3.832094e-03 
 3.172116e+01 -3.774242e-03 
 3.172156e+01 -3.710986e-03 
 3.172195e+01 -3.642305e-03 
 3.172235e+01 -3.568249e-03 
 3.172275e+01 -3.488695e-03 
 3.172315e+01 -3.403722e-03 
 3.172354e+01 -3.313247e-03 
 3.172394e+01 -3.217331e-03 
 3.172434e+01 -3.115948e-03 
 3.172474e+01 -3.009144e-03 
 3.172513e+01 -2.896949e-03 
 3.172553e+01 -2.779409e-03 
 3.172593e+01 -2.656551e-03 
 3.172633e+01 -2.528416e-03 
 3.172673e+01 -2.395072e-03 
 3.172712e+01 -2.256589e-03 
 3.172752e+01 -2.113027e-03 
 3.172792e+01 -1.964521e-03 
 3.172832e+01 -1.811120e-03 
 3.172871e+01 -1.652965e-03 
 3.172911e+01 -1.490193e-03 
 3.172951e+01 -1.322887e-03 
 3.172991e+01 -1.151176e-03 
 3.173030e+01 -9.752021e-04 
 3.173070e+01 -7.950727e-04 
 3.173110e+01 -6.109531e-04 
 3.173150e+01 -4.229911e-04 
 3.173190e+01 -2.313009e-04 
 3.173229e+01 -3.610960e-05 
 3.173269e+01  1.624852e-04 
 3.173309e+01  3.643017e-04 
 3.173349e+01  5.691604e-04 
 3.173388e+01  7.769205e-04 
 3.173428e+01  9.873882e-04 
 3.173468e+01  1.200384e-03 
 3.173508e+01  1.415762e-03 
 3.173547e+01  1.633321e-03 
 3.173587e+01  1.852885e-03 
 3.173627e+01  2.074279e-03 
 3.173667e+01  2.297325e-03 
 3.173707e+01  2.521796e-03 
 3.173746e+01  2.747529e-03 
 3.173786e+01  2.974338e-03 
 3.173826e+01  3.202032e-03 
 3.173866e+01  3.430406e-03 
 3.173905e+01  3.659255e-03 
 3.173945e+01  3.888418e-03 
 3.173985e+01  4.117686e-03 
 3.174025e+01  4.346827e-03 
 3.174064e+01  4.575681e-03 
 3.174104e+01  4.803997e-03 
 3.174144e+01  5.031636e-03 
 3.174184e+01  5.258420e-03 
 3.174224e+01  5.484138e-03 
 3.174263e+01  5.708633e-03 
 3.174303e+01  5.931756e-03 
 3.174343e+01  6.153289e-03 
 3.174383e+01  6.373087e-03 
 3.174422e+01  6.590970e-03 
 3.174462e+01  6.806724e-03 
 3.174502e+01  7.020255e-03 
 3.174542e+01  7.231389e-03 
 3.174581e+01  7.439932e-03 
 3.174621e+01  7.645772e-03 
 3.174661e+01  7.848747e-03 
 3.174701e+01  8.048720e-03 
 3.174741e+01  8.245591e-03 
 3.174780e+01  8.439228e-03 
 3.174820e+01  8.629541e-03 
 3.174860e+01  8.816427e-03 
 3.174900e+01  8.999793e-03 
 3.174939e+01  9.179543e-03 
 3.174979e+01  9.355587e-03 
 3.175019e+01  9.527794e-03 
 3.175059e+01  9.696105e-03 
 3.175098e+01  9.860425e-03 
 3.175138e+01  1.002071e-02 
 3.175178e+01  1.017687e-02 
 3.175218e+01  1.032891e-02 
 3.175258e+01  1.047669e-02 
 3.175297e+01  1.062020e-02 
 3.175337e+01  1.075935e-02 
 3.175377e+01  1.089406e-02 
 3.175417e+01  1.102426e-02 
 3.175456e+01  1.114992e-02 
 3.175496e+01  1.127098e-02 
 3.175536e+01  1.138743e-02 
 3.175576e+01  1.149916e-02 
 3.175615e+01  1.160617e-02 
 3.175655e+01  1.170841e-02 
 3.175695e+01  1.180580e-02 
 3.175735e+01  1.189833e-02 
 3.175775e+01  1.198590e-02 
 3.175814e+01  1.206847e-02 
 3.175854e+01  1.214602e-02 
 3.175894e+01  1.221846e-02 
 3.175934e+01  1.228575e-02 
 3.175973e+01  1.234784e-02 
 3.176013e+01  1.240467e-02 
 3.176053e+01  1.245623e-02 
 3.176093e+01  1.250247e-02 
 3.176133e+01  1.254334e-02 
 3.176172e+01  1.257884e-02 
 3.176212e+01  1.260895e-02 
 3.176252e+01  1.263362e-02 
 3.176292e+01  1.265290e-02 
 3.176331e+01  1.266677e-02 
 3.176371e+01  1.267519e-02 
 3.176411e+01  1.267826e-02 
 3.176451e+01  1.267594e-02 
 3.176490e+01  1.266822e-02 
 3.176530e+01  1.265515e-02 
 3.176570e+01  1.263670e-02 
 3.176610e+01  1.261290e-02 
 3.176650e+01  1.258378e-02 
 3.176689e+01  1.254938e-02 
 3.176729e+01  1.250973e-02 
 3.176769e+01  1.246492e-02 
 3.176809e+01  1.241496e-02 
 3.176848e+01  1.235992e-02 
 3.176888e+01  1.229983e-02 
 3.176928e+01  1.223472e-02 
 3.176968e+01  1.216466e-02 
 3.177007e+01  1.208970e-02 
 3.177047e+01  1.200990e-02 
 3.177087e+01  1.192535e-02 
 3.177127e+01  1.183612e-02 
 3.177167e+01  1.174230e-02 
 3.177206e+01  1.164396e-02 
 3.177246e+01  1.154118e-02 
 3.177286e+01  1.143404e-02 
 3.177326e+01  1.132264e-02 
 3.177365e+01  1.120705e-02 
 3.177405e+01  1.108740e-02 
 3.177445e+01  1.096379e-02 
 3.177485e+01  1.083630e-02 
 3.177524e+01  1.070504e-02 
 3.177564e+01  1.057012e-02 
 3.177604e+01  1.043162e-02 
 3.177644e+01  1.028967e-02 
 3.177684e+01  1.014436e-02 
 3.177723e+01  9.995785e-03 
 3.177763e+01  9.844101e-03 
 3.177803e+01  9.689403e-03 
 3.177843e+01  9.531790e-03 
 3.177882e+01  9.371405e-03 
 3.177922e+01  9.208346e-03 
 3.177962e+01  9.042704e-03 
 3.178002e+01  8.874622e-03 
 3.178041e+01  8.704203e-03 
 3.178081e+01  8.531563e-03 
 3.178121e+01  8.356791e-03 
 3.178161e+01  8.179988e-03 
 3.178201e+01  8.001274e-03 
 3.178240e+01  7.820709e-03 
 3.178280e+01  7.638403e-03 
 3.178320e+01  7.454461e-03 
 3.178360e+01  7.268936e-03 
 3.178399e+01  7.081956e-03 
 3.178439e+01  6.893587e-03 
 3.178479e+01  6.703873e-03 
 3.178519e+01  6.512932e-03 
 3.178558e+01  6.320830e-03 
 3.178598e+01  6.127612e-03 
 3.178638e+01  5.933371e-03 
 3.178678e+01  5.738170e-03 
 3.178718e+01  5.542070e-03 
 3.178757e+01  5.345188e-03 
 3.178797e+01  5.147534e-03 
 3.178837e+01  4.949149e-03 
 3.178877e+01  4.750145e-03 
 3.178916e+01  4.550537e-03 
 3.178956e+01  4.350368e-03 
 3.178996e+01  4.149714e-03 
 3.179036e+01  3.948644e-03 
 3.179075e+01  3.747219e-03 
 3.179115e+01  3.545562e-03 
 3.179155e+01  3.343724e-03 
 3.179195e+01  3.141830e-03 
 3.179235e+01  2.939998e-03 
 3.179274e+01  2.738338e-03 
 3.179314e+01  2.536964e-03 
 3.179354e+01  2.336016e-03 
 3.179394e+01  2.135559e-03 
 3.179433e+01  1.935778e-03 
 3.179473e+01  1.736793e-03 
 3.179513e+01  1.538692e-03 
 3.179553e+01  1.341595e-03 
 3.179592e+01  1.145675e-03 
 3.179632e+01  9.510440e-04 
 3.179672e+01  7.578396e-04 
 3.179712e+01  5.662020e-04 
 3.179752e+01  3.761985e-04 
 3.179791e+01  1.880422e-04 
 3.179831e+01  1.848352e-06 
 3.179871e+01 -1.822161e-04 
 3.179911e+01 -3.640216e-04 
 3.179950e+01 -5.434200e-04 
 3.179990e+01 -7.202518e-04 
 3.180030e+01 -8.943434e-04 
 3.180070e+01 -1.065581e-03 
 3.180109e+01 -1.233842e-03 
 3.180149e+01 -1.398968e-03 
 3.180189e+01 -1.560874e-03 
 3.180229e+01 -1.719374e-03 
 3.180269e+01 -1.874329e-03 
 3.180308e+01 -2.025607e-03 
 3.180348e+01 -2.173045e-03 
 3.180388e+01 -2.316505e-03 
 3.180428e+01 -2.455819e-03 
 3.180467e+01 -2.590892e-03 
 3.180507e+01 -2.721628e-03 
 3.180547e+01 -2.847909e-03 
 3.180587e+01 -2.969638e-03 
 3.180626e+01 -3.086708e-03 
 3.180666e+01 -3.198973e-03 
 3.180706e+01 -3.306388e-03 
 3.180746e+01 -3.408759e-03 
 3.180786e+01 -3.506024e-03 
 3.180825e+01 -3.598077e-03 
 3.180865e+01 -3.684832e-03 
 3.180905e+01 -3.766199e-03 
 3.180945e+01 -3.842146e-03 
 3.180984e+01 -3.912556e-03 
 3.181024e+01 -3.977362e-03 
 3.181064e+01 -4.036505e-03 
 3.181104e+01 -4.089873e-03 
 3.181143e+01 -4.137422e-03 
 3.181183e+01 -4.179066e-03 
 3.181223e+01 -4.214770e-03 
 3.181263e+01 -4.244523e-03 
 3.181303e+01 -4.268270e-03 
 3.181342e+01 -4.285986e-03 
 3.181382e+01 -4.297670e-03 
 3.181422e+01 -4.303318e-03 
 3.181462e+01 -4.302957e-03 
 3.181501e+01 -4.296567e-03 
 3.181541e+01 -4.284182e-03 
 3.181581e+01 -4.265823e-03 
 3.181621e+01 -4.241557e-03 
 3.181660e+01 -4.211395e-03 
 3.181700e+01 -4.175374e-03 
 3.181740e+01 -4.133554e-03 
 3.181780e+01 -4.085987e-03 
 3.181820e+01 -4.032705e-03 
 3.181859e+01 -3.973769e-03 
 3.181899e+01 -3.909206e-03 
 3.181939e+01 -3.839081e-03 
 3.181979e+01 -3.763447e-03 
 3.182018e+01 -3.682368e-03 
 3.182058e+01 -3.595892e-03 
 3.182098e+01 -3.504149e-03 
 3.182138e+01 -3.407128e-03 
 3.182177e+01 -3.304948e-03 
 3.182217e+01 -3.197635e-03 
 3.182257e+01 -3.085237e-03 
 3.182297e+01 -2.967826e-03 
 3.182337e+01 -2.845412e-03 
 3.182376e+01 -2.718073e-03 
 3.182416e+01 -2.585895e-03 
 3.182456e+01 -2.448960e-03 
 3.182496e+01 -2.307338e-03 
 3.182535e+01 -2.161121e-03 
 3.182575e+01 -2.010414e-03 
 3.182615e+01 -1.855288e-03 
 3.182655e+01 -1.695846e-03 
 3.182694e+01 -1.532190e-03 
 3.182734e+01 -1.364400e-03 
 3.182774e+01 -1.192602e-03 
 3.182814e+01 -1.016894e-03 
 3.182854e+01 -8.374031e-04 
 3.182893e+01 -6.542204e-04 
 3.182933e+01 -4.674729e-04 
 3.182973e+01 -2.772870e-04 
 3.183013e+01 -8.379351e-05 
 3.183052e+01  1.128798e-04 
 3.183092e+01  3.125667e-04 
 3.183132e+01  5.151566e-04 
 3.183172e+01  7.204807e-04 
 3.183211e+01  9.283975e-04 
 3.183251e+01  1.138759e-03 
 3.183291e+01  1.351408e-03 
 3.183331e+01  1.566172e-03 
 3.183371e+01  1.782881e-03 
 3.183410e+01  2.001330e-03 
 3.183450e+01  2.221350e-03 
 3.183490e+01  2.442728e-03 
 3.183530e+01  2.665304e-03 
 3.183569e+01  2.888889e-03 
 3.183609e+01  3.113283e-03 
 3.183649e+01  3.338311e-03 
 3.183689e+01  3.563805e-03 
 3.183728e+01  3.789552e-03 
 3.183768e+01  4.015397e-03 
 3.183808e+01  4.241130e-03 
 3.183848e+01  4.466605e-03 
 3.183888e+01  4.691641e-03 
 3.183927e+01  4.916078e-03 
 3.183967e+01  5.139710e-03 
 3.184007e+01  5.362391e-03 
 3.184047e+01  5.583956e-03 
 3.184086e+01  5.804203e-03 
 3.184126e+01  6.022950e-03 
 3.184166e+01  6.240041e-03 
 3.184206e+01  6.455328e-03 
 3.184245e+01  6.668661e-03 
 3.184285e+01  6.879887e-03 
 3.184325e+01  7.088804e-03 
 3.184365e+01  7.295303e-03 
 3.184405e+01  7.499242e-03 
 3.184444e+01  7.700404e-03 
 3.184484e+01  7.898641e-03 
 3.184524e+01  8.093787e-03 
 3.184564e+01  8.285690e-03 
 3.184603e+01  8.474237e-03 
 3.184643e+01  8.659287e-03 
 3.184683e+01  8.840739e-03 
 3.184723e+01  9.018484e-03 
 3.184762e+01  9.192426e-03 
 3.184802e+01  9.362510e-03 
 3.184842e+01  9.528633e-03 
 3.184882e+01  9.690695e-03 
 3.184922e+01  9.848590e-03 
 3.184961e+01  1.000224e-02 
 3.185001e+01  1.015156e-02 
 3.185041e+01  1.029650e-02 
 3.185081e+01  1.043697e-02 
 3.185120e+01  1.057293e-02 
 3.185160e+01  1.070435e-02 
 3.185200e+01  1.083122e-02 
 3.185240e+01  1.095348e-02 
 3.185280e+01  1.107112e-02 
 3.185319e+01  1.118409e-02 
 3.185359e+01  1.129238e-02 
 3.185399e+01  1.139598e-02 
 3.185439e+01  1.149488e-02 
 3.185478e+01  1.158908e-02 
 3.185518e+01  1.167862e-02 
 3.185558e+01  1.176346e-02 
 3.185598e+01  1.184364e-02 
 3.185637e+01  1.191913e-02 
 3.185677e+01  1.198994e-02 
 3.185717e+01  1.205605e-02 
 3.185757e+01  1.211749e-02 
 3.185797e+01  1.217428e-02 
 3.185836e+01  1.222643e-02 
 3.185876e+01  1.227393e-02 
 3.185916e+01  1.231685e-02 
 3.185956e+01  1.235514e-02 
 3.185995e+01  1.238879e-02 
 3.186035e+01  1.241780e-02 
 3.186075e+01  1.244216e-02 
 3.186115e+01  1.246190e-02 
 3.186154e+01  1.247701e-02 
 3.186194e+01  1.248750e-02 
 3.186234e+01  1.249339e-02 
 3.186274e+01  1.249471e-02 
 3.186314e+01  1.249144e-02 
 3.186353e+01  1.248357e-02 
 3.186393e+01  1.247109e-02 
 3.186433e+01  1.245398e-02 
 3.186473e+01  1.243225e-02 
 3.186512e+01  1.240584e-02 
 3.186552e+01  1.237478e-02 
 3.186592e+01  1.233903e-02 
 3.186632e+01  1.229864e-02 
 3.186671e+01  1.225360e-02 
 3.186711e+01  1.220394e-02 
 3.186751e+01  1.214970e-02 
 3.186791e+01  1.209090e-02 
 3.186831e+01  1.202754e-02 
 3.186870e+01  1.195965e-02 
 3.186910e+01  1.188723e-02 
 3.186950e+01  1.181029e-02 
 3.186990e+01  1.172882e-02 
 3.187029e+01  1.164287e-02 
 3.187069e+01  1.155249e-02 
 3.187109e+01  1.145769e-02 
 3.187149e+01  1.135852e-02 
 3.187188e+01  1.125502e-02 
 3.187228e+01  1.114722e-02 
 3.187268e+01  1.103517e-02 
 3.187308e+01  1.091891e-02 
 3.187348e+01  1.079851e-02 
 3.187387e+01  1.067402e-02 
 3.187427e+01  1.054549e-02 
 3.187467e+01  1.041299e-02 
 3.187507e+01  1.027657e-02 
 3.187546e+01  1.013628e-02 
 3.187586e+01  9.992174e-03 
 3.187626e+01  9.844314e-03 
 3.187666e+01  9.692813e-03 
 3.187705e+01  9.537765e-03 
 3.187745e+01  9.379288e-03 
 3.187785e+01  9.217478e-03 
 3.187825e+01  9.052432e-03 
 3.187865e+01  8.884244e-03 
 3.187904e+01  8.713016e-03 
 3.187944e+01  8.538817e-03 
 3.187984e+01  8.361757e-03 
 3.188024e+01  8.181941e-03 
 3.188063e+01  7.999490e-03 
 3.188103e+01  7.814517e-03 
 3.188143e+01  7.627151e-03 
 3.188183e+01  7.437507e-03 
 3.188222e+01  7.245701e-03 
 3.188262e+01  7.051859e-03 
 3.188302e+01  6.856147e-03 
 3.188342e+01  6.658661e-03 
 3.188382e+01  6.459531e-03 
 3.188421e+01  6.258900e-03 
 3.188461e+01  6.056885e-03 
 3.188501e+01  5.853596e-03 
 3.188541e+01  5.649146e-03 
 3.188580e+01  5.443662e-03 
 3.188620e+01  5.237299e-03 
 3.188660e+01  5.030170e-03 
 3.188700e+01  4.822416e-03 
 3.188739e+01  4.614152e-03 
 3.188779e+01  4.405492e-03 
 3.188819e+01  4.196521e-03 
 3.188859e+01  3.987345e-03 
 3.188899e+01  3.778046e-03 
 3.188938e+01  3.568726e-03 
 3.188978e+01  3.359509e-03 
 3.189018e+01  3.150491e-03 
 3.189058e+01  2.941787e-03 
 3.189097e+01  2.733552e-03 
 3.189137e+01  2.525849e-03 
 3.189177e+01  2.318857e-03 
 3.189217e+01  2.112661e-03 
 3.189256e+01  1.907353e-03 
 3.189296e+01  1.703125e-03 
 3.189336e+01  1.500022e-03 
 3.189376e+01  1.298170e-03 
 3.189416e+01  1.097688e-03 
 3.189455e+01  8.986838e-04 
 3.189495e+01  7.012266e-04 
 3.189535e+01  5.054992e-04 
 3.189575e+01  3.115662e-04 
 3.189614e+01  1.195595e-04 
 3.189654e+01 -7.032563e-05 
 3.189694e+01 -2.579971e-04 
 3.189734e+01 -4.432797e-04 
 3.189773e+01 -6.260452e-04 
 3.189813e+01 -8.061695e-04 
 3.189853e+01 -9.834696e-04 
 3.189893e+01 -1.157815e-03 
 3.189933e+01 -1.329067e-03 
 3.189972e+01 -1.497080e-03 
 3.190012e+01 -1.661721e-03 
 3.190052e+01 -1.822876e-03 
 3.190092e+01 -1.980396e-03 
 3.190131e+01 -2.134139e-03 
 3.190171e+01 -2.283958e-03 
 3.190211e+01 -2.429705e-03 
 3.190251e+01 -2.571221e-03 
 3.190290e+01 -2.708354e-03 
 3.190330e+01 -2.840960e-03 
 3.190370e+01 -2.968913e-03 
 3.190410e+01 -3.092138e-03 
 3.190450e+01 -3.210496e-03 
 3.190489e+01 -3.323900e-03 
 3.190529e+01 -3.432228e-03 
 3.190569e+01 -3.535377e-03 
 3.190609e+01 -3.633225e-03 
 3.190648e+01 -3.725654e-03 
 3.190688e+01 -3.812539e-03 
 3.190728e+01 -3.893810e-03 
 3.190768e+01 -3.969373e-03 
 3.190807e+01 -4.039181e-03 
 3.190847e+01 -4.103095e-03 
 3.190887e+01 -4.161061e-03 
 3.190927e+01 -4.213014e-03 
 3.190967e+01 -4.258842e-03 
 3.191006e+01 -4.298465e-03 
 3.191046e+01 -4.331840e-03 
 3.191086e+01 -4.358886e-03 
 3.191126e+01 -4.379591e-03 
 3.191165e+01 -4.393896e-03 
 3.191205e+01 -4.401768e-03 
 3.191245e+01 -4.403179e-03 
 3.191285e+01 -4.398134e-03 
 3.191324e+01 -4.386600e-03 
 3.191364e+01 -4.368597e-03 
 3.191404e+01 -4.344160e-03 
 3.191444e+01 -4.313304e-03 
 3.191484e+01 -4.276086e-03 
 3.191523e+01 -4.232520e-03 
 3.191563e+01 -4.182633e-03 
 3.191603e+01 -4.126516e-03 
 3.191643e+01 -4.064200e-03 
 3.191682e+01 -3.995748e-03 
 3.191722e+01 -3.921254e-03 
 3.191762e+01 -3.840809e-03 
 3.191802e+01 -3.754508e-03 
 3.191841e+01 -3.662475e-03 
 3.191881e+01 -3.564787e-03 
 3.191921e+01 -3.461598e-03 
 3.191961e+01 -3.353047e-03 
 3.192001e+01 -3.239224e-03 
 3.192040e+01 -3.120311e-03 
 3.192080e+01 -2.996389e-03 
 3.192120e+01 -2.867619e-03 
 3.192160e+01 -2.734107e-03 
 3.192199e+01 -2.595958e-03 
 3.192239e+01 -2.453305e-03 
 3.192279e+01 -2.306287e-03 
 3.192319e+01 -2.155033e-03 
 3.192358e+01 -1.999692e-03 
 3.192398e+01 -1.840436e-03 
 3.192438e+01 -1.677412e-03 
 3.192478e+01 -1.510749e-03 
 3.192518e+01 -1.340596e-03 
 3.192557e+01 -1.167073e-03 
 3.192597e+01 -9.903482e-04 
 3.192637e+01 -8.105564e-04 
 3.192677e+01 -6.278332e-04 
 3.192716e+01 -4.422999e-04 
 3.192756e+01 -2.540997e-04 
 3.192796e+01 -6.335340e-05 
 3.192836e+01  1.298401e-04 
 3.192875e+01  3.253643e-04 
 3.192915e+01  5.231073e-04 
 3.192955e+01  7.229028e-04 
 3.192995e+01  9.246501e-04 
 3.193035e+01  1.128187e-03 
 3.193074e+01  1.333388e-03 
 3.193114e+01  1.540109e-03 
 3.193154e+01  1.748229e-03 
 3.193194e+01  1.957607e-03 
 3.193233e+01  2.168145e-03 
 3.193273e+01  2.379672e-03 
 3.193313e+01  2.592040e-03 
 3.193353e+01  2.805115e-03 
 3.193392e+01  3.018763e-03 
 3.193432e+01  3.232821e-03 
 3.193472e+01  3.447160e-03 
 3.193512e+01  3.661650e-03 
 3.193552e+01  3.876181e-03 
 3.193591e+01  4.090581e-03 
 3.193631e+01  4.304708e-03 
 3.193671e+01  4.518438e-03 
 3.193711e+01  4.731640e-03 
 3.193750e+01  4.944174e-03 
 3.193790e+01  5.155934e-03 
