         time joist_s2_s... 
 2.233872e+01 -2.846459e-08 
 2.233912e+01 -2.840669e-08 
 2.233952e+01 -2.834205e-08 
 2.233992e+01 -2.827073e-08 
 2.234031e+01 -2.819277e-08 
 2.234071e+01 -2.810822e-08 
 2.234111e+01 -2.801714e-08 
 2.234151e+01 -2.791958e-08 
 2.234190e+01 -2.781560e-08 
 2.234230e+01 -2.770525e-08 
 2.234270e+01 -2.758861e-08 
 2.234310e+01 -2.746572e-08 
 2.234349e+01 -2.733668e-08 
 2.234389e+01 -2.720156e-08 
 2.234429e+01 -2.705831e-08 
 2.234469e+01 -2.690597e-08 
 2.234509e+01 -2.674639e-08 
 2.234548e+01 -2.658085e-08 
 2.234588e+01 -2.640945e-08 
 2.234628e+01 -2.623233e-08 
 2.234668e+01 -2.604960e-08 
 2.234707e+01 -2.586139e-08 
 2.234747e+01 -2.566784e-08 
 2.234787e+01 -2.546909e-08 
 2.234827e+01 -2.526526e-08 
 2.234866e+01 -2.505636e-08 
 2.234906e+01 -2.484261e-08 
 2.234946e+01 -2.462176e-08 
 2.234986e+01 -2.438678e-08 
 2.235026e+01 -2.414551e-08 
 2.235065e+01 -2.389883e-08 
 2.235105e+01 -2.364759e-08 
 2.235145e+01 -2.339232e-08 
 2.235185e+01 -2.313319e-08 
 2.235224e+01 -2.287041e-08 
 2.235264e+01 -2.260419e-08 
 2.235304e+01 -2.233470e-08 
 2.235344e+01 -2.206217e-08 
 2.235383e+01 -2.178678e-08 
 2.235423e+01 -2.150872e-08 
 2.235463e+01 -2.122820e-08 
 2.235503e+01 -2.094539e-08 
 2.235543e+01 -2.066048e-08 
 2.235582e+01 -2.037366e-08 
 2.235622e+01 -2.008510e-08 
 2.235662e+01 -1.979499e-08 
 2.235702e+01 -1.950351e-08 
 2.235741e+01 -1.921083e-08 
 2.235781e+01 -1.891714e-08 
 2.235821e+01 -1.862261e-08 
 2.235861e+01 -1.832674e-08 
 2.235900e+01 -1.802541e-08 
 2.235940e+01 -1.771994e-08 
 2.235980e+01 -1.741209e-08 
 2.236020e+01 -1.710433e-08 
 2.236060e+01 -1.679686e-08 
 2.236099e+01 -1.648989e-08 
 2.236139e+01 -1.618363e-08 
 2.236179e+01 -1.587828e-08 
 2.236219e+01 -1.557405e-08 
 2.236258e+01 -1.527116e-08 
 2.236298e+01 -1.496980e-08 
 2.236338e+01 -1.467020e-08 
 2.236378e+01 -1.437254e-08 
 2.236418e+01 -1.407703e-08 
 2.236457e+01 -1.378387e-08 
 2.236497e+01 -1.349296e-08 
 2.236537e+01 -1.320441e-08 
 2.236577e+01 -1.291450e-08 
 2.236616e+01 -1.262249e-08 
 2.236656e+01 -1.233396e-08 
 2.236696e+01 -1.204910e-08 
 2.236736e+01 -1.176811e-08 
 2.236775e+01 -1.149118e-08 
 2.236815e+01 -1.121848e-08 
 2.236855e+01 -1.095019e-08 
 2.236895e+01 -1.068416e-08 
 2.236935e+01 -1.041897e-08 
 2.236974e+01 -1.015702e-08 
 2.237014e+01 -9.895866e-09 
 2.237054e+01 -9.640131e-09 
 2.237094e+01 -9.389941e-09 
 2.237133e+01 -9.145414e-09 
 2.237173e+01 -8.906656e-09 
 2.237213e+01 -8.673763e-09 
 2.237253e+01 -8.446827e-09 
 2.237292e+01 -8.225935e-09 
 2.237332e+01 -8.011170e-09 
 2.237372e+01 -7.802610e-09 
 2.237412e+01 -7.600332e-09 
 2.237452e+01 -7.404413e-09 
 2.237491e+01 -7.214935e-09 
 2.237531e+01 -7.031983e-09 
 2.237571e+01 -6.855641e-09 
 2.237611e+01 -6.685996e-09 
 2.237650e+01 -6.523131e-09 
 2.237690e+01 -6.367132e-09 
 2.237730e+01 -6.218081e-09 
 2.237770e+01 -6.076061e-09 
 2.237809e+01 -5.941153e-09 
 2.237849e+01 -5.813442e-09 
 2.237889e+01 -5.693013e-09 
 2.237929e+01 -5.579949e-09 
 2.237969e+01 -5.474328e-09 
 2.238008e+01 -5.376183e-09 
 2.238048e+01 -5.285629e-09 
 2.238088e+01 -5.202750e-09 
 2.238128e+01 -5.127586e-09 
 2.238167e+01 -5.060253e-09 
 2.238207e+01 -5.000823e-09 
 2.238247e+01 -4.949363e-09 
 2.238287e+01 -4.905934e-09 
 2.238326e+01 -4.870586e-09 
 2.238366e+01 -4.843360e-09 
 2.238406e+01 -4.824286e-09 
 2.238446e+01 -4.813388e-09 
 2.238486e+01 -4.810680e-09 
 2.238525e+01 -4.816169e-09 
 2.238565e+01 -4.829855e-09 
 2.238605e+01 -4.851724e-09 
 2.238645e+01 -4.881751e-09 
 2.238684e+01 -4.919902e-09 
 2.238724e+01 -4.966135e-09 
 2.238764e+01 -5.020403e-09 
 2.238804e+01 -5.082652e-09 
 2.238843e+01 -5.152830e-09 
 2.238883e+01 -5.230873e-09 
 2.238923e+01 -5.316697e-09 
 2.238963e+01 -5.410303e-09 
 2.239003e+01 -5.511529e-09 
 2.239042e+01 -5.620391e-09 
 2.239082e+01 -5.736829e-09 
 2.239122e+01 -5.860783e-09 
 2.239162e+01 -5.992196e-09 
 2.239201e+01 -6.131004e-09 
 2.239241e+01 -6.277145e-09 
 2.239281e+01 -6.430550e-09 
 2.239321e+01 -6.591149e-09 
 2.239360e+01 -6.758868e-09 
 2.239400e+01 -6.933631e-09 
 2.239440e+01 -7.115362e-09 
 2.239480e+01 -7.303984e-09 
 2.239520e+01 -7.499416e-09 
 2.239559e+01 -7.701570e-09 
 2.239599e+01 -7.910356e-09 
 2.239639e+01 -8.125672e-09 
 2.239679e+01 -8.347416e-09 
 2.239718e+01 -8.575477e-09 
 2.239758e+01 -8.809738e-09 
 2.239798e+01 -9.050078e-09 
 2.239838e+01 -9.296365e-09 
 2.239877e+01 -9.548457e-09 
 2.239917e+01 -9.806200e-09 
 2.239957e+01 -1.007125e-08 
 2.239997e+01 -1.033588e-08 
 2.240037e+01 -1.060312e-08 
 2.240076e+01 -1.087261e-08 
 2.240116e+01 -1.114280e-08 
 2.240156e+01 -1.141731e-08 
 2.240196e+01 -1.169594e-08 
 2.240235e+01 -1.197849e-08 
 2.240275e+01 -1.226474e-08 
 2.240315e+01 -1.255447e-08 
 2.240355e+01 -1.284746e-08 
 2.240394e+01 -1.314010e-08 
 2.240434e+01 -1.342937e-08 
 2.240474e+01 -1.372067e-08 
 2.240514e+01 -1.401388e-08 
 2.240554e+01 -1.430924e-08 
 2.240593e+01 -1.460655e-08 
 2.240633e+01 -1.490563e-08 
 2.240673e+01 -1.520629e-08 
 2.240713e+01 -1.550835e-08 
 2.240752e+01 -1.581163e-08 
 2.240792e+01 -1.611595e-08 
 2.240832e+01 -1.642112e-08 
 2.240872e+01 -1.672696e-08 
 2.240911e+01 -1.703330e-08 
 2.240951e+01 -1.733994e-08 
 2.240991e+01 -1.764672e-08 
 2.241031e+01 -1.795211e-08 
 2.241071e+01 -1.825384e-08 
 2.241110e+01 -1.854949e-08 
 2.241150e+01 -1.884331e-08 
 2.241190e+01 -1.913641e-08 
 2.241230e+01 -1.942861e-08 
 2.241269e+01 -1.971975e-08 
 2.241309e+01 -2.000964e-08 
 2.241349e+01 -2.029811e-08 
 2.241389e+01 -2.058497e-08 
 2.241428e+01 -2.087005e-08 
 2.241468e+01 -2.115315e-08 
 2.241508e+01 -2.143409e-08 
 2.241548e+01 -2.171266e-08 
 2.241588e+01 -2.198865e-08 
 2.241627e+01 -2.226187e-08 
 2.241667e+01 -2.253209e-08 
 2.241707e+01 -2.279912e-08 
 2.241747e+01 -2.306274e-08 
 2.241786e+01 -2.332275e-08 
 2.241826e+01 -2.357894e-08 
 2.241866e+01 -2.383110e-08 
 2.241906e+01 -2.407907e-08 
 2.241945e+01 -2.432159e-08 
 2.241985e+01 -2.455951e-08 
 2.242025e+01 -2.478256e-08 
 2.242065e+01 -2.499715e-08 
 2.242105e+01 -2.520691e-08 
 2.242144e+01 -2.541157e-08 
 2.242184e+01 -2.561115e-08 
 2.242224e+01 -2.580552e-08 
 2.242264e+01 -2.599453e-08 
 2.242303e+01 -2.617805e-08 
 2.242343e+01 -2.635595e-08 
 2.242383e+01 -2.652812e-08 
 2.242423e+01 -2.669444e-08 
 2.242462e+01 -2.685479e-08 
 2.242502e+01 -2.700908e-08 
 2.242542e+01 -2.715452e-08 
 2.242582e+01 -2.728988e-08 
 2.242622e+01 -2.741963e-08 
 2.242661e+01 -2.754319e-08 
 2.242701e+01 -2.766048e-08 
 2.242741e+01 -2.777142e-08 
 2.242781e+01 -2.787592e-08 
 2.242820e+01 -2.797391e-08 
 2.242860e+01 -2.806532e-08 
 2.242900e+01 -2.815006e-08 
 2.242940e+01 -2.822809e-08 
 2.242979e+01 -2.829933e-08 
 2.243019e+01 -2.836372e-08 
 2.243059e+01 -2.842122e-08 
 2.243099e+01 -2.847177e-08 
 2.243139e+01 -2.851532e-08 
 2.243178e+01 -2.855182e-08 
 2.243218e+01 -2.858122e-08 
 2.243258e+01 -2.860350e-08 
 2.243298e+01 -2.861861e-08 
 2.243337e+01 -2.862654e-08 
 2.243377e+01 -2.862728e-08 
 2.243417e+01 -2.862084e-08 
 2.243457e+01 -2.860720e-08 
 2.243496e+01 -2.858640e-08 
 2.243536e+01 -2.855845e-08 
 2.243576e+01 -2.852341e-08 
 2.243616e+01 -2.848131e-08 
 2.243656e+01 -2.843221e-08 
 2.243695e+01 -2.837619e-08 
 2.243735e+01 -2.831331e-08 
 2.243775e+01 -2.824364e-08 
 2.243815e+01 -2.816727e-08 
 2.243854e+01 -2.808428e-08 
 2.243894e+01 -2.799475e-08 
 2.243934e+01 -2.789879e-08 
 2.243974e+01 -2.779649e-08 
 2.244013e+01 -2.768776e-08 
 2.244053e+01 -2.757057e-08 
 2.244093e+01 -2.744721e-08 
 2.244133e+01 -2.731628e-08 
 2.244173e+01 -2.717802e-08 
 2.244212e+01 -2.703381e-08 
 2.244252e+01 -2.688375e-08 
 2.244292e+01 -2.672796e-08 
 2.244332e+01 -2.656656e-08 
 2.244371e+01 -2.639967e-08 
 2.244411e+01 -2.622741e-08 
 2.244451e+01 -2.604988e-08 
 2.244491e+01 -2.586721e-08 
 2.244530e+01 -2.567952e-08 
 2.244570e+01 -2.548692e-08 
 2.244610e+01 -2.528952e-08 
 2.244650e+01 -2.508744e-08 
 2.244690e+01 -2.488079e-08 
 2.244729e+01 -2.466969e-08 
 2.244769e+01 -2.445423e-08 
 2.244809e+01 -2.423438e-08 
 2.244849e+01 -2.401038e-08 
 2.244888e+01 -2.377947e-08 
 2.244928e+01 -2.353604e-08 
 2.244968e+01 -2.328599e-08 
 2.245008e+01 -2.303097e-08 
 2.245047e+01 -2.277217e-08 
 2.245087e+01 -2.250997e-08 
 2.245127e+01 -2.224455e-08 
 2.245167e+01 -2.197609e-08 
 2.245207e+01 -2.170479e-08 
 2.245246e+01 -2.143085e-08 
 2.245286e+01 -2.115447e-08 
 2.245326e+01 -2.087584e-08 
 2.245366e+01 -2.059516e-08 
 2.245405e+01 -2.031263e-08 
 2.245445e+01 -2.002844e-08 
 2.245485e+01 -1.974279e-08 
 2.245525e+01 -1.945438e-08 
 2.245565e+01 -1.915765e-08 
 2.245604e+01 -1.885724e-08 
 2.245644e+01 -1.855612e-08 
 2.245684e+01 -1.825448e-08 
 2.245724e+01 -1.795251e-08 
 2.245763e+01 -1.765039e-08 
 2.245803e+01 -1.734830e-08 
 2.245843e+01 -1.704642e-08 
 2.245883e+01 -1.674492e-08 
 2.245922e+01 -1.644397e-08 
 2.245962e+01 -1.614374e-08 
 2.246002e+01 -1.584440e-08 
 2.246042e+01 -1.554611e-08 
 2.246082e+01 -1.524903e-08 
 2.246121e+01 -1.495331e-08 
 2.246161e+01 -1.465911e-08 
 2.246201e+01 -1.436658e-08 
 2.246241e+01 -1.407587e-08 
 2.246280e+01 -1.378713e-08 
 2.246320e+01 -1.350051e-08 
 2.246360e+01 -1.321617e-08 
 2.246400e+01 -1.293417e-08 
 2.246439e+01 -1.265449e-08 
 2.246479e+01 -1.237723e-08 
 2.246519e+01 -1.209844e-08 
 2.246559e+01 -1.181857e-08 
 2.246599e+01 -1.154169e-08 
 2.246638e+01 -1.126843e-08 
 2.246678e+01 -1.099899e-08 
 2.246718e+01 -1.073357e-08 
 2.246758e+01 -1.047236e-08 
 2.246797e+01 -1.021363e-08 
 2.246837e+01 -9.955353e-09 
 2.246877e+01 -9.696362e-09 
 2.246917e+01 -9.442150e-09 
 2.246956e+01 -9.193359e-09 
 2.246996e+01 -8.950165e-09 
 2.247036e+01 -8.712730e-09 
 2.247076e+01 -8.481206e-09 
 2.247116e+01 -8.255744e-09 
 2.247155e+01 -8.036485e-09 
 2.247195e+01 -7.823568e-09 
 2.247235e+01 -7.617117e-09 
 2.247275e+01 -7.417246e-09 
 2.247314e+01 -7.224060e-09 
 2.247354e+01 -7.037649e-09 
 2.247394e+01 -6.858101e-09 
 2.247434e+01 -6.685491e-09 
 2.247473e+01 -6.519894e-09 
 2.247513e+01 -6.361376e-09 
 2.247553e+01 -6.210001e-09 
 2.247593e+01 -6.065818e-09 
 2.247633e+01 -5.928872e-09 
 2.247672e+01 -5.799197e-09 
 2.247712e+01 -5.676824e-09 
 2.247752e+01 -5.561785e-09 
 2.247792e+01 -5.454108e-09 
 2.247831e+01 -5.353827e-09 
 2.247871e+01 -5.260979e-09 
 2.247911e+01 -5.175605e-09 
 2.247951e+01 -5.097753e-09 
 2.247990e+01 -5.027472e-09 
 2.248030e+01 -4.964822e-09 
 2.248070e+01 -4.909848e-09 
 2.248110e+01 -4.862631e-09 
 2.248150e+01 -4.823256e-09 
 2.248189e+01 -4.791792e-09 
 2.248229e+01 -4.768288e-09 
 2.248269e+01 -4.752816e-09 
 2.248309e+01 -4.745429e-09 
 2.248348e+01 -4.746175e-09 
 2.248388e+01 -4.755101e-09 
 2.248428e+01 -4.772249e-09 
 2.248468e+01 -4.797654e-09 
 2.248507e+01 -4.831343e-09 
 2.248547e+01 -4.873333e-09 
 2.248587e+01 -4.923630e-09 
 2.248627e+01 -4.982225e-09 
 2.248667e+01 -5.049103e-09 
 2.248706e+01 -5.124241e-09 
 2.248746e+01 -5.207607e-09 
 2.248786e+01 -5.299167e-09 
 2.248826e+01 -5.398874e-09 
 2.248865e+01 -5.506670e-09 
 2.248905e+01 -5.622486e-09 
 2.248945e+01 -5.745700e-09 
 2.248985e+01 -5.877234e-09 
 2.249024e+01 -6.015897e-09 
 2.249064e+01 -6.162744e-09 
 2.249104e+01 -6.317128e-09 
 2.249144e+01 -6.478938e-09 
 2.249184e+01 -6.648060e-09 
 2.249223e+01 -6.824376e-09 
 2.249263e+01 -7.007767e-09 
 2.249303e+01 -7.198110e-09 
 2.249343e+01 -7.395284e-09 
 2.249382e+01 -7.599170e-09 
 2.249422e+01 -7.809653e-09 
 2.249462e+01 -8.026619e-09 
 2.249502e+01 -8.289640e-09 
 2.249541e+01 -8.513871e-09 
 2.249581e+01 -8.744120e-09 
 2.249621e+01 -8.991642e-09 
 2.249661e+01 -9.247288e-09 
 2.249701e+01 -9.489142e-09 
 2.249740e+01 -9.736452e-09 
 2.249780e+01 -9.989100e-09 
 2.249820e+01 -1.024696e-08 
 2.249860e+01 -1.050991e-08 
 2.249899e+01 -1.077780e-08 
 2.249939e+01 -1.105049e-08 
 2.249979e+01 -1.132783e-08 
 2.250019e+01 -1.160966e-08 
 2.250058e+01 -1.189581e-08 
 2.250098e+01 -1.218609e-08 
 2.250138e+01 -1.248031e-08 
 2.250178e+01 -1.277826e-08 
 2.250218e+01 -1.307972e-08 
 2.250257e+01 -1.338445e-08 
 2.250297e+01 -1.366592e-08 
 2.250337e+01 -1.394467e-08 
 2.250377e+01 -1.424547e-08 
 2.250416e+01 -1.454824e-08 
 2.250456e+01 -1.485461e-08 
 2.250496e+01 -1.516276e-08 
 2.250536e+01 -1.547242e-08 
 2.250575e+01 -1.578335e-08 
 2.250615e+01 -1.609529e-08 
 2.250655e+01 -1.640799e-08 
 2.250695e+01 -1.672119e-08 
 2.250735e+01 -1.703464e-08 
 2.250774e+01 -1.734811e-08 
 2.250814e+01 -1.766134e-08 
 2.250854e+01 -1.797410e-08 
 2.250894e+01 -1.830593e-08 
 2.250933e+01 -1.862899e-08 
 2.250973e+01 -1.892709e-08 
 2.251013e+01 -1.922391e-08 
 2.251053e+01 -1.951925e-08 
 2.251092e+01 -1.981293e-08 
 2.251132e+01 -2.010478e-08 
 2.251172e+01 -2.039463e-08 
 2.251212e+01 -2.068232e-08 
 2.251252e+01 -2.096769e-08 
 2.251291e+01 -2.125058e-08 
 2.251331e+01 -2.153082e-08 
 2.251371e+01 -2.180826e-08 
 2.251411e+01 -2.208273e-08 
 2.251450e+01 -2.235408e-08 
 2.251490e+01 -2.262213e-08 
 2.251530e+01 -2.288671e-08 
 2.251570e+01 -2.314768e-08 
 2.251609e+01 -2.340486e-08 
 2.251649e+01 -2.365808e-08 
 2.251689e+01 -2.390491e-08 
 2.251729e+01 -2.414806e-08 
 2.251769e+01 -2.438412e-08 
 2.251808e+01 -2.461794e-08 
 2.251848e+01 -2.482139e-08 
 2.251888e+01 -2.499931e-08 
 2.251928e+01 -2.520598e-08 
 2.251967e+01 -2.540767e-08 
 2.252007e+01 -2.560424e-08 
 2.252047e+01 -2.579417e-08 
 2.252087e+01 -2.597986e-08 
 2.252126e+01 -2.615999e-08 
 2.252166e+01 -2.633441e-08 
 2.252206e+01 -2.650298e-08 
 2.252246e+01 -2.666557e-08 
 2.252286e+01 -2.682205e-08 
 2.252325e+01 -2.697232e-08 
 2.252365e+01 -2.711626e-08 
 2.252405e+01 -2.725378e-08 
 2.252445e+01 -2.738478e-08 
 2.252484e+01 -2.751075e-08 
 2.252524e+01 -2.762354e-08 
 2.252564e+01 -2.772988e-08 
 2.252604e+01 -2.782972e-08 
 2.252643e+01 -2.792300e-08 
 2.252683e+01 -2.800969e-08 
 2.252723e+01 -2.808975e-08 
 2.252763e+01 -2.816316e-08 
 2.252803e+01 -2.822988e-08 
 2.252842e+01 -2.828989e-08 
 2.252882e+01 -2.834318e-08 
 2.252922e+01 -2.838972e-08 
 2.252962e+01 -2.842948e-08 
 2.253001e+01 -2.846247e-08 
 2.253041e+01 -2.848867e-08 
 2.253081e+01 -2.850805e-08 
 2.253121e+01 -2.852063e-08 
 2.253160e+01 -2.852638e-08 
 2.253200e+01 -2.852532e-08 
 2.253240e+01 -2.851743e-08 
 2.253280e+01 -2.850271e-08 
 2.253320e+01 -2.848118e-08 
 2.253359e+01 -2.845283e-08 
 2.253399e+01 -2.841769e-08 
 2.253439e+01 -2.837577e-08 
 2.253479e+01 -2.832711e-08 
 2.253518e+01 -2.827173e-08 
 2.253558e+01 -2.820968e-08 
 2.253598e+01 -2.814099e-08 
 2.253638e+01 -2.806571e-08 
 2.253677e+01 -2.798364e-08 
 2.253717e+01 -2.789173e-08 
 2.253757e+01 -2.779288e-08 
 2.253797e+01 -2.768741e-08 
 2.253837e+01 -2.757541e-08 
 2.253876e+01 -2.745696e-08 
 2.253916e+01 -2.733217e-08 
 2.253956e+01 -2.720113e-08 
 2.253996e+01 -2.706397e-08 
 2.254035e+01 -2.692081e-08 
 2.254075e+01 -2.677176e-08 
 2.254115e+01 -2.661697e-08 
 2.254155e+01 -2.645656e-08 
 2.254194e+01 -2.629068e-08 
 2.254234e+01 -2.611946e-08 
 2.254274e+01 -2.594306e-08 
 2.254314e+01 -2.576162e-08 
 2.254354e+01 -2.557530e-08 
 2.254393e+01 -2.538424e-08 
 2.254433e+01 -2.518858e-08 
 2.254473e+01 -2.498846e-08 
 2.254513e+01 -2.478402e-08 
 2.254552e+01 -2.457539e-08 
 2.254592e+01 -2.436269e-08 
 2.254632e+01 -2.414607e-08 
 2.254672e+01 -2.392546e-08 
 2.254712e+01 -2.370117e-08 
 2.254751e+01 -2.347333e-08 
 2.254791e+01 -2.323678e-08 
 2.254831e+01 -2.299243e-08 
 2.254871e+01 -2.274046e-08 
 2.254910e+01 -2.248414e-08 
 2.254950e+01 -2.222409e-08 
 2.254990e+01 -2.196114e-08 
 2.255030e+01 -2.169544e-08 
 2.255069e+01 -2.142713e-08 
 2.255109e+01 -2.115637e-08 
 2.255149e+01 -2.088333e-08 
 2.255189e+01 -2.060814e-08 
 2.255229e+01 -2.033097e-08 
 2.255268e+01 -2.005198e-08 
 2.255308e+01 -1.977133e-08 
 2.255348e+01 -1.948918e-08 
 2.255388e+01 -1.920011e-08 
 2.255427e+01 -1.890414e-08 
 2.255467e+01 -1.860716e-08 
 2.255507e+01 -1.830937e-08 
 2.255547e+01 -1.801097e-08 
 2.255586e+01 -1.771215e-08 
 2.255626e+01 -1.741313e-08 
 2.255666e+01 -1.711407e-08 
 2.255706e+01 -1.681519e-08 
 2.255746e+01 -1.651666e-08 
 2.255785e+01 -1.621867e-08 
 2.255825e+01 -1.592140e-08 
 2.255865e+01 -1.562504e-08 
 2.255905e+01 -1.532977e-08 
 2.255944e+01 -1.503577e-08 
 2.255984e+01 -1.474320e-08 
 2.256024e+01 -1.445223e-08 
 2.256064e+01 -1.416301e-08 
 2.256103e+01 -1.387570e-08 
 2.256143e+01 -1.359045e-08 
 2.256183e+01 -1.330739e-08 
 2.256223e+01 -1.302638e-08 
 2.256263e+01 -1.274781e-08 
 2.256302e+01 -1.247180e-08 
 2.256342e+01 -1.219800e-08 
 2.256382e+01 -1.192288e-08 
 2.256422e+01 -1.165089e-08 
 2.256461e+01 -1.137793e-08 
 2.256501e+01 -1.110827e-08 
 2.256541e+01 -1.084225e-08 
 2.256581e+01 -1.058004e-08 
 2.256620e+01 -1.032181e-08 
 2.256660e+01 -1.006771e-08 
 2.256700e+01 -9.817922e-09 
 2.256740e+01 -9.568703e-09 
 2.256780e+01 -9.322220e-09 
 2.256819e+01 -9.075374e-09 
 2.256859e+01 -8.833211e-09 
 2.256899e+01 -8.596434e-09 
 2.256939e+01 -8.365223e-09 
 2.256978e+01 -8.139759e-09 
 2.257018e+01 -7.920220e-09 
 2.257058e+01 -7.706781e-09 
 2.257098e+01 -7.499619e-09 
 2.257137e+01 -7.298907e-09 
 2.257177e+01 -7.104812e-09 
 2.257217e+01 -6.917494e-09 
 2.257257e+01 -6.737053e-09 
 2.257297e+01 -6.563627e-09 
 2.257336e+01 -6.397403e-09 
 2.257376e+01 -6.238510e-09 
 2.257416e+01 -6.087064e-09 
 2.257456e+01 -5.943179e-09 
 2.257495e+01 -5.806955e-09 
 2.257535e+01 -5.678480e-09 
 2.257575e+01 -5.557829e-09 
 2.257615e+01 -5.445057e-09 
 2.257654e+01 -5.340212e-09 
 2.257694e+01 -5.243335e-09 
 2.257734e+01 -5.154468e-09 
 2.257774e+01 -5.074659e-09 
 2.257814e+01 -5.001975e-09 
 2.257853e+01 -4.937417e-09 
 2.257893e+01 -4.881024e-09 
 2.257933e+01 -4.832831e-09 
 2.257973e+01 -4.792867e-09 
 2.258012e+01 -4.761158e-09 
 2.258052e+01 -4.737728e-09 
 2.258092e+01 -4.722598e-09 
 2.258132e+01 -4.715789e-09 
 2.258171e+01 -4.717323e-09 
 2.258211e+01 -4.727218e-09 
 2.258251e+01 -4.745482e-09 
 2.258291e+01 -4.772114e-09 
 2.258331e+01 -4.807114e-09 
 2.258370e+01 -4.850481e-09 
 2.258410e+01 -4.902238e-09 
 2.258450e+01 -4.962368e-09 
 2.258490e+01 -5.030862e-09 
 2.258529e+01 -5.107710e-09 
 2.258569e+01 -5.192898e-09 
 2.258609e+01 -5.286404e-09 
 2.258649e+01 -5.388201e-09 
 2.258688e+01 -5.498253e-09 
 2.258728e+01 -5.616520e-09 
 2.258768e+01 -5.742950e-09 
 2.258808e+01 -5.877484e-09 
 2.258848e+01 -6.020046e-09 
 2.258887e+01 -6.170551e-09 
 2.258927e+01 -6.328063e-09 
 2.258967e+01 -6.493033e-09 
 2.259007e+01 -6.666548e-09 
 2.259046e+01 -6.847560e-09 
 2.259086e+01 -7.035943e-09 
 2.259126e+01 -7.231563e-09 
 2.259166e+01 -7.434275e-09 
 2.259205e+01 -7.643926e-09 
 2.259245e+01 -7.860361e-09 
 2.259285e+01 -8.083420e-09 
 2.259325e+01 -8.312948e-09 
 2.259365e+01 -8.557578e-09 
 2.259404e+01 -8.802309e-09 
 2.259444e+01 -9.050446e-09 
 2.259484e+01 -9.303238e-09 
 2.259524e+01 -9.550793e-09 
 2.259563e+01 -9.803633e-09 
 2.259603e+01 -1.006160e-08 
 2.259643e+01 -1.032453e-08 
 2.259683e+01 -1.059226e-08 
 2.259722e+01 -1.086464e-08 
 2.259762e+01 -1.114150e-08 
 2.259802e+01 -1.142268e-08 
 2.259842e+01 -1.170801e-08 
 2.259882e+01 -1.199110e-08 
 2.259921e+01 -1.227943e-08 
 2.259961e+01 -1.257134e-08 
 2.260001e+01 -1.286663e-08 
 2.260041e+01 -1.314980e-08 
 2.260080e+01 -1.344632e-08 
 2.260120e+01 -1.374399e-08 
 2.260160e+01 -1.404547e-08 
 2.260200e+01 -1.434797e-08 
 2.260239e+01 -1.465361e-08 
 2.260279e+01 -1.496121e-08 
 2.260319e+01 -1.527055e-08 
 2.260359e+01 -1.558142e-08 
 2.260399e+01 -1.589359e-08 
 2.260438e+01 -1.620683e-08 
 2.260478e+01 -1.652091e-08 
 2.260518e+01 -1.683557e-08 
 2.260558e+01 -1.715057e-08 
 2.260597e+01 -1.746566e-08 
 2.260637e+01 -1.778060e-08 
 2.260677e+01 -1.809512e-08 
 2.260717e+01 -1.840898e-08 
 2.260756e+01 -1.872193e-08 
 2.260796e+01 -1.903513e-08 
 2.260836e+01 -1.934415e-08 
 2.260876e+01 -1.964104e-08 
 2.260916e+01 -1.993612e-08 
 2.260955e+01 -2.022919e-08 
 2.260995e+01 -2.052004e-08 
 2.261035e+01 -2.080847e-08 
 2.261075e+01 -2.109430e-08 
 2.261114e+01 -2.137731e-08 
 2.261154e+01 -2.165734e-08 
 2.261194e+01 -2.193417e-08 
 2.261234e+01 -2.220764e-08 
 2.261273e+01 -2.247755e-08 
 2.261313e+01 -2.274296e-08 
 2.261353e+01 -2.300326e-08 
 2.261393e+01 -2.325951e-08 
 2.261433e+01 -2.349995e-08 
 2.261472e+01 -2.373779e-08 
 2.261512e+01 -2.396123e-08 
 2.261552e+01 -2.418645e-08 
 2.261592e+01 -2.440717e-08 
 2.261631e+01 -2.462325e-08 
 2.261671e+01 -2.483457e-08 
 2.261711e+01 -2.504014e-08 
 2.261751e+01 -2.524136e-08 
 2.261790e+01 -2.543747e-08 
 2.261830e+01 -2.562835e-08 
 2.261870e+01 -2.581388e-08 
 2.261910e+01 -2.599395e-08 
 2.261950e+01 -2.616846e-08 
 2.261989e+01 -2.633729e-08 
 2.262029e+01 -2.650034e-08 
 2.262069e+01 -2.665750e-08 
 2.262109e+01 -2.680867e-08 
 2.262148e+01 -2.695376e-08 
 2.262188e+01 -2.709266e-08 
 2.262228e+01 -2.722530e-08 
 2.262268e+01 -2.735160e-08 
 2.262307e+01 -2.747147e-08 
 2.262347e+01 -2.758485e-08 
 2.262387e+01 -2.769168e-08 
 2.262427e+01 -2.779190e-08 
 2.262467e+01 -2.788962e-08 
 2.262506e+01 -2.797282e-08 
 2.262546e+01 -2.804959e-08 
 2.262586e+01 -2.811988e-08 
 2.262626e+01 -2.818367e-08 
 2.262665e+01 -2.824095e-08 
 2.262705e+01 -2.829170e-08 
 2.262745e+01 -2.833588e-08 
 2.262785e+01 -2.837350e-08 
 2.262824e+01 -2.840453e-08 
 2.262864e+01 -2.842898e-08 
 2.262904e+01 -2.844684e-08 
 2.262944e+01 -2.845813e-08 
 2.262984e+01 -2.846284e-08 
 2.263023e+01 -2.846100e-08 
 2.263063e+01 -2.845260e-08 
 2.263103e+01 -2.843767e-08 
