         time total_shea... 
 2.644254e+01 -5.445607e-01 
 2.644294e+01 -5.634934e-01 
 2.644334e+01 -5.787374e-01 
 2.644374e+01 -5.875529e-01 
 2.644413e+01 -5.925178e-01 
 2.644453e+01 -6.015768e-01 
 2.644493e+01 -6.165552e-01 
 2.644533e+01 -6.371814e-01 
 2.644573e+01 -6.581020e-01 
 2.644612e+01 -6.732514e-01 
 2.644652e+01 -6.800704e-01 
 2.644692e+01 -6.829518e-01 
 2.644732e+01 -6.881038e-01 
 2.644771e+01 -6.977102e-01 
 2.644811e+01 -7.104064e-01 
 2.644851e+01 -7.213385e-01 
 2.644891e+01 -7.274614e-01 
 2.644930e+01 -7.319980e-01 
 2.644970e+01 -7.408283e-01 
 2.645010e+01 -7.548380e-01 
 2.645050e+01 -7.724875e-01 
 2.645090e+01 -7.882136e-01 
 2.645129e+01 -7.975801e-01 
 2.645169e+01 -7.995022e-01 
 2.645209e+01 -7.985810e-01 
 2.645249e+01 -7.997866e-01 
 2.645288e+01 -8.060249e-01 
 2.645328e+01 -8.166343e-01 
 2.645368e+01 -8.265812e-01 
 2.645408e+01 -8.331245e-01 
 2.645447e+01 -8.386738e-01 
 2.645487e+01 -8.457393e-01 
 2.645527e+01 -8.561730e-01 
 2.645567e+01 -8.672906e-01 
 2.645607e+01 -8.749850e-01 
 2.645646e+01 -8.756648e-01 
 2.645686e+01 -8.694696e-01 
 2.645726e+01 -8.622929e-01 
 2.645766e+01 -8.589115e-01 
 2.645805e+01 -8.625325e-01 
 2.645845e+01 -8.694543e-01 
 2.645885e+01 -8.747884e-01 
 2.645925e+01 -8.747463e-01 
 2.645964e+01 -8.712032e-01 
 2.646004e+01 -8.672305e-01 
 2.646044e+01 -8.654831e-01 
 2.646084e+01 -8.640973e-01 
 2.646124e+01 -8.610329e-01 
 2.646163e+01 -8.536161e-01 
 2.646203e+01 -8.429234e-01 
 2.646243e+01 -8.320446e-01 
 2.646283e+01 -8.248547e-01 
 2.646322e+01 -8.246207e-01 
 2.646362e+01 -8.273318e-01 
 2.646402e+01 -8.284187e-01 
 2.646442e+01 -8.239204e-01 
 2.646481e+01 -8.153060e-01 
 2.646521e+01 -8.053821e-01 
 2.646561e+01 -7.980514e-01 
 2.646601e+01 -7.941528e-01 
 2.646641e+01 -7.919342e-01 
 2.646680e+01 -7.882034e-01 
 2.646720e+01 -7.824538e-01 
 2.646760e+01 -7.760933e-01 
 2.646800e+01 -7.738468e-01 
 2.646839e+01 -7.762637e-01 
 2.646879e+01 -7.791139e-01 
 2.646919e+01 -7.781870e-01 
 2.646959e+01 -7.715246e-01 
 2.646998e+01 -7.609041e-01 
 2.647038e+01 -7.502674e-01 
 2.647078e+01 -7.439116e-01 
 2.647118e+01 -7.420069e-01 
 2.647158e+01 -7.418888e-01 
 2.647197e+01 -7.398842e-01 
 2.647237e+01 -7.336710e-01 
 2.647277e+01 -7.246685e-01 
 2.647317e+01 -7.171993e-01 
 2.647356e+01 -7.130727e-01 
 2.647396e+01 -7.093302e-01 
 2.647436e+01 -7.022794e-01 
 2.647476e+01 -6.901924e-01 
 2.647515e+01 -6.736577e-01 
 2.647555e+01 -6.566996e-01 
 2.647595e+01 -6.438601e-01 
 2.647635e+01 -6.364630e-01 
 2.647675e+01 -6.314698e-01 
 2.647714e+01 -6.240479e-01 
 2.647754e+01 -6.105103e-01 
 2.647794e+01 -5.926988e-01 
 2.647834e+01 -5.764820e-01 
 2.647873e+01 -5.651448e-01 
 2.647913e+01 -5.552042e-01 
 2.647953e+01 -5.432805e-01 
 2.647993e+01 -5.275408e-01 
 2.648032e+01 -5.080299e-01 
 2.648072e+01 -4.893257e-01 
 2.648112e+01 -4.754885e-01 
 2.648152e+01 -4.670225e-01 
 2.648192e+01 -4.604640e-01 
 2.648231e+01 -4.511185e-01 
 2.648271e+01 -4.363086e-01 
 2.648311e+01 -4.183838e-01 
 2.648351e+01 -4.046453e-01 
 2.648390e+01 -3.960901e-01 
 2.648430e+01 -3.908613e-01 
 2.648470e+01 -3.837558e-01 
 2.648510e+01 -3.711521e-01 
 2.648549e+01 -3.540929e-01 
 2.648589e+01 -3.381241e-01 
 2.648629e+01 -3.273241e-01 
 2.648669e+01 -3.219243e-01 
 2.648709e+01 -3.191569e-01 
 2.648748e+01 -3.124165e-01 
 2.648788e+01 -2.982475e-01 
 2.648828e+01 -2.807125e-01 
 2.648868e+01 -2.678893e-01 
 2.648907e+01 -2.606690e-01 
 2.648947e+01 -2.566775e-01 
 2.648987e+01 -2.486285e-01 
 2.649027e+01 -2.345701e-01 
 2.649066e+01 -2.167974e-01 
 2.649106e+01 -2.008380e-01 
 2.649146e+01 -1.899768e-01 
 2.649186e+01 -1.840679e-01 
 2.649226e+01 -1.795027e-01 
 2.649265e+01 -1.704605e-01 
 2.649305e+01 -1.546548e-01 
 2.649345e+01 -1.372254e-01 
 2.649385e+01 -1.239159e-01 
 2.649424e+01 -1.162821e-01 
 2.649464e+01 -1.105756e-01 
 2.649504e+01 -1.017441e-01 
 2.649544e+01 -8.820823e-02 
 2.649583e+01 -7.291347e-02 
 2.649623e+01 -6.129711e-02 
 2.649663e+01 -5.470584e-02 
 2.649703e+01 -5.282685e-02 
 2.649743e+01 -5.050096e-02 
 2.649782e+01 -4.219382e-02 
 2.649822e+01 -2.665925e-02 
 2.649862e+01 -1.002668e-02 
 2.649902e+01  1.784145e-03 
 2.649941e+01  5.913932e-03 
 2.649981e+01  7.303328e-03 
 2.650021e+01  1.060530e-02 
 2.650061e+01  1.892709e-02 
 2.650100e+01  2.759325e-02 
 2.650140e+01  3.370486e-02 
 2.650180e+01  3.684058e-02 
 2.650220e+01  3.778010e-02 
 2.650260e+01  4.109768e-02 
 2.650299e+01  4.989993e-02 
 2.650339e+01  6.402598e-02 
 2.650379e+01  7.845149e-02 
 2.650419e+01  8.787569e-02 
 2.650458e+01  9.064136e-02 
 2.650498e+01  9.031644e-02 
 2.650538e+01  9.141544e-02 
 2.650578e+01  9.610785e-02 
 2.650617e+01  1.023870e-01 
 2.650657e+01  1.094363e-01 
 2.650697e+01  1.153368e-01 
 2.650737e+01  1.213204e-01 
 2.650777e+01  1.285708e-01 
 2.650816e+01  1.387143e-01 
 2.650856e+01  1.517589e-01 
 2.650896e+01  1.634170e-01 
 2.650936e+01  1.691427e-01 
 2.650975e+01  1.679712e-01 
 2.651015e+01  1.636756e-01 
 2.651055e+01  1.623175e-01 
 2.651095e+01  1.655292e-01 
 2.651135e+01  1.719325e-01 
 2.651174e+01  1.790292e-01 
 2.651214e+01  1.843754e-01 
 2.651254e+01  1.874673e-01 
 2.651294e+01  1.878543e-01 
 2.651333e+01  1.889613e-01 
 2.651373e+01  1.913559e-01 
 2.651413e+01  1.926107e-01 
 2.651453e+01  1.899606e-01 
 2.651492e+01  1.817803e-01 
 2.651532e+01  1.716318e-01 
 2.651572e+01  1.642606e-01 
 2.651612e+01  1.616242e-01 
 2.651652e+01  1.633735e-01 
 2.651691e+01  1.661563e-01 
 2.651731e+01  1.660207e-01 
 2.651771e+01  1.593898e-01 
 2.651811e+01  1.478312e-01 
 2.651850e+01  1.362766e-01 
 2.651890e+01  1.274040e-01 
 2.651930e+01  1.210260e-01 
 2.651970e+01  1.127966e-01 
 2.652009e+01  1.006596e-01 
 2.652049e+01  8.715589e-02 
 2.652089e+01  7.687729e-02 
 2.652129e+01  7.166136e-02 
 2.652169e+01  6.946936e-02 
 2.652208e+01  6.633251e-02 
 2.652248e+01  5.669376e-02 
 2.652288e+01  3.992340e-02 
 2.652328e+01  1.976544e-02 
 2.652367e+01  2.464819e-03 
 2.652407e+01 -9.172076e-03 
 2.652447e+01 -1.612204e-02 
 2.652487e+01 -2.478834e-02 
 2.652526e+01 -3.724986e-02 
 2.652566e+01 -5.221197e-02 
 2.652606e+01 -6.449061e-02 
 2.652646e+01 -7.277194e-02 
 2.652686e+01 -7.811161e-02 
 2.652725e+01 -8.443999e-02 
 2.652765e+01 -9.812142e-02 
 2.652805e+01 -1.190084e-01 
 2.652845e+01 -1.417539e-01 
 2.652884e+01 -1.592395e-01 
 2.652924e+01 -1.693198e-01 
 2.652964e+01 -1.747525e-01 
 2.653004e+01 -1.822244e-01 
 2.653043e+01 -1.954155e-01 
 2.653083e+01 -2.117541e-01 
 2.653123e+01 -2.257925e-01 
 2.653163e+01 -2.359813e-01 
 2.653203e+01 -2.427902e-01 
 2.653242e+01 -2.525343e-01 
 2.653282e+01 -2.685643e-01 
 2.653322e+01 -2.901041e-01 
 2.653362e+01 -3.107462e-01 
 2.653401e+01 -3.260310e-01 
 2.653441e+01 -3.344009e-01 
 2.653481e+01 -3.402842e-01 
 2.653521e+01 -3.503281e-01 
 2.653560e+01 -3.662373e-01 
 2.653600e+01 -3.835386e-01 
 2.653640e+01 -3.980167e-01 
 2.653680e+01 -4.085454e-01 
 2.653720e+01 -4.160774e-01 
 2.653759e+01 -4.265744e-01 
 2.653799e+01 -4.422847e-01 
 2.653839e+01 -4.636557e-01 
 2.653879e+01 -4.840415e-01 
 2.653918e+01 -4.992317e-01 
 2.653958e+01 -5.070453e-01 
 2.653998e+01 -5.134343e-01 
 2.654038e+01 -5.240717e-01 
 2.654077e+01 -5.404580e-01 
 2.654117e+01 -5.578144e-01 
 2.654157e+01 -5.720899e-01 
 2.654197e+01 -5.819861e-01 
 2.654237e+01 -5.894203e-01 
 2.654276e+01 -5.992237e-01 
 2.654316e+01 -6.142163e-01 
 2.654356e+01 -6.329372e-01 
 2.654396e+01 -6.502342e-01 
 2.654435e+01 -6.620056e-01 
 2.654475e+01 -6.675794e-01 
 2.654515e+01 -6.724247e-01 
 2.654555e+01 -6.805372e-01 
 2.654594e+01 -6.929518e-01 
 2.654634e+01 -7.054986e-01 
 2.654674e+01 -7.162190e-01 
 2.654714e+01 -7.237809e-01 
 2.654754e+01 -7.298574e-01 
 2.654793e+01 -7.378000e-01 
 2.654833e+01 -7.488815e-01 
 2.654873e+01 -7.621917e-01 
 2.654913e+01 -7.745544e-01 
 2.654952e+01 -7.805005e-01 
 2.654992e+01 -7.804397e-01 
 2.655032e+01 -7.802322e-01 
 2.655072e+01 -7.846349e-01 
 2.655111e+01 -7.944955e-01 
 2.655151e+01 -8.064138e-01 
 2.655191e+01 -8.174910e-01 
 2.655231e+01 -8.241066e-01 
 2.655271e+01 -8.281306e-01 
 2.655310e+01 -8.317708e-01 
 2.655350e+01 -8.369037e-01 
 2.655390e+01 -8.442036e-01 
 2.655430e+01 -8.499609e-01 
 2.655469e+01 -8.506531e-01 
 2.655509e+01 -8.468548e-01 
 2.655549e+01 -8.435607e-01 
 2.655589e+01 -8.457002e-01 
 2.655628e+01 -8.529010e-01 
 2.655668e+01 -8.623788e-01 
 2.655708e+01 -8.698207e-01 
 2.655748e+01 -8.723625e-01 
 2.655788e+01 -8.706353e-01 
 2.655827e+01 -8.654897e-01 
 2.655867e+01 -8.608514e-01 
 2.655907e+01 -8.583379e-01 
 2.655947e+01 -8.565606e-01 
 2.655986e+01 -8.523245e-01 
 2.656026e+01 -8.441353e-01 
 2.656066e+01 -8.371208e-01 
 2.656106e+01 -8.354328e-01 
 2.656145e+01 -8.381035e-01 
 2.656185e+01 -8.415670e-01 
 2.656225e+01 -8.412717e-01 
 2.656265e+01 -8.339687e-01 
 2.656305e+01 -8.215326e-01 
 2.656344e+01 -8.070821e-01 
 2.656384e+01 -7.961345e-01 
 2.656424e+01 -7.893574e-01 
 2.656464e+01 -7.860989e-01 
 2.656503e+01 -7.802537e-01 
 2.656543e+01 -7.709988e-01 
 2.656583e+01 -7.623342e-01 
 2.656623e+01 -7.571310e-01 
 2.656662e+01 -7.557396e-01 
 2.656702e+01 -7.544641e-01 
 2.656742e+01 -7.502551e-01 
 2.656782e+01 -7.400665e-01 
 2.656822e+01 -7.261230e-01 
 2.656861e+01 -7.123795e-01 
 2.656901e+01 -7.036056e-01 
 2.656941e+01 -7.018215e-01 
 2.656981e+01 -7.043415e-01 
 2.657020e+01 -7.035877e-01 
 2.657060e+01 -6.979226e-01 
 2.657100e+01 -6.892284e-01 
 2.657140e+01 -6.830646e-01 
 2.657179e+01 -6.800855e-01 
 2.657219e+01 -6.780047e-01 
 2.657259e+01 -6.732616e-01 
 2.657299e+01 -6.639325e-01 
 2.657339e+01 -6.519499e-01 
 2.657378e+01 -6.416378e-01 
 2.657418e+01 -6.372132e-01 
 2.657458e+01 -6.391388e-01 
 2.657498e+01 -6.414268e-01 
 2.657537e+01 -6.371187e-01 
 2.657577e+01 -6.253919e-01 
 2.657617e+01 -6.099294e-01 
 2.657657e+01 -5.977721e-01 
 2.657696e+01 -5.895037e-01 
 2.657736e+01 -5.842917e-01 
 2.657776e+01 -5.760528e-01 
 2.657816e+01 -5.640392e-01 
 2.657856e+01 -5.492611e-01 
 2.657895e+01 -5.358595e-01 
 2.657935e+01 -5.275474e-01 
 2.657975e+01 -5.238600e-01 
 2.658015e+01 -5.193883e-01 
 2.658054e+01 -5.083877e-01 
 2.658094e+01 -4.890523e-01 
 2.658134e+01 -4.666900e-01 
 2.658174e+01 -4.484694e-01 
 2.658213e+01 -4.373334e-01 
 2.658253e+01 -4.295830e-01 
 2.658293e+01 -4.193083e-01 
 2.658333e+01 -4.054335e-01 
 2.658373e+01 -3.881843e-01 
 2.658412e+01 -3.728243e-01 
 2.658452e+01 -3.624245e-01 
 2.658492e+01 -3.556114e-01 
 2.658532e+01 -3.472490e-01 
 2.658571e+01 -3.325706e-01 
 2.658611e+01 -3.116996e-01 
 2.658651e+01 -2.913492e-01 
 2.658691e+01 -2.769195e-01 
 2.658730e+01 -2.692011e-01 
 2.658770e+01 -2.627257e-01 
 2.658810e+01 -2.532201e-01 
 2.658850e+01 -2.394174e-01 
 2.658890e+01 -2.231943e-01 
 2.658929e+01 -2.092933e-01 
 2.658969e+01 -2.000965e-01 
 2.659009e+01 -1.948374e-01 
 2.659049e+01 -1.878143e-01 
 2.659088e+01 -1.750141e-01 
 2.659128e+01 -1.568505e-01 
 2.659168e+01 -1.389605e-01 
 2.659208e+01 -1.262999e-01 
 2.659247e+01 -1.191790e-01 
 2.659287e+01 -1.131626e-01 
 2.659327e+01 -1.035400e-01 
 2.659367e+01 -8.956005e-02 
 2.659407e+01 -7.335512e-02 
 2.659446e+01 -5.898404e-02 
 2.659486e+01 -4.953783e-02 
 2.659526e+01 -4.401392e-02 
 2.659566e+01 -3.680632e-02 
 2.659605e+01 -2.481118e-02 
 2.659645e+01 -8.539835e-03 
 2.659685e+01  6.939857e-03 
 2.659725e+01  1.771876e-02 
 2.659764e+01  2.471887e-02 
 2.659804e+01  3.101866e-02 
 2.659844e+01  3.905095e-02 
 2.659884e+01  4.951965e-02 
 2.659924e+01  6.136814e-02 
 2.659963e+01  7.121201e-02 
 2.660003e+01  7.751434e-02 
 2.660043e+01  8.158390e-02 
 2.660083e+01  8.641001e-02 
 2.660122e+01  9.488063e-02 
 2.660162e+01  1.065678e-01 
 2.660202e+01  1.168696e-01 
 2.660242e+01  1.227130e-01 
 2.660282e+01  1.233784e-01 
 2.660321e+01  1.226453e-01 
 2.660361e+01  1.226765e-01 
 2.660401e+01  1.274636e-01 
 2.660441e+01  1.351516e-01 
 2.660480e+01  1.427281e-01 
 2.660520e+01  1.472295e-01 
 2.660560e+01  1.479873e-01 
 2.660600e+01  1.482442e-01 
 2.660639e+01  1.509291e-01 
 2.660679e+01  1.559688e-01 
 2.660719e+01  1.597500e-01 
 2.660759e+01  1.597857e-01 
 2.660799e+01  1.558371e-01 
 2.660838e+01  1.511118e-01 
 2.660878e+01  1.479264e-01 
 2.660918e+01  1.503560e-01 
 2.660958e+01  1.576121e-01 
 2.660997e+01  1.664312e-01 
 2.661037e+01  1.717876e-01 
 2.661077e+01  1.721150e-01 
 2.661117e+01  1.691902e-01 
 2.661156e+01  1.670899e-01 
 2.661196e+01  1.677549e-01 
 2.661236e+01  1.686906e-01 
 2.661276e+01  1.665600e-01 
 2.661316e+01  1.620328e-01 
 2.661355e+01  1.564102e-01 
 2.661395e+01  1.539042e-01 
 2.661435e+01  1.575974e-01 
 2.661475e+01  1.661896e-01 
 2.661514e+01  1.734955e-01 
 2.661554e+01  1.731076e-01 
 2.661594e+01  1.649394e-01 
 2.661634e+01  1.519856e-01 
 2.661673e+01  1.425178e-01 
 2.661713e+01  1.378224e-01 
 2.661753e+01  1.343306e-01 
 2.661793e+01  1.277916e-01 
 2.661833e+01  1.177454e-01 
 2.661872e+01  1.063448e-01 
 2.661912e+01  9.747136e-02 
 2.661952e+01  9.324101e-02 
 2.661992e+01  9.221420e-02 
 2.662031e+01  8.792704e-02 
 2.662071e+01  7.521672e-02 
 2.662111e+01  5.425001e-02 
 2.662151e+01  3.075519e-02 
 2.662190e+01  1.286811e-02 
 2.662230e+01  1.647300e-03 
 2.662270e+01 -6.481807e-03 
 2.662310e+01 -1.726846e-02 
 2.662350e+01 -3.188245e-02 
 2.662389e+01 -4.885226e-02 
 2.662429e+01 -6.451851e-02 
 2.662469e+01 -7.607949e-02 
 2.662509e+01 -8.593175e-02 
 2.662548e+01 -9.955598e-02 
 2.662588e+01 -1.199062e-01 
 2.662628e+01 -1.455050e-01 
 2.662668e+01 -1.683403e-01 
 2.662707e+01 -1.828099e-01 
 2.662747e+01 -1.895850e-01 
 2.662787e+01 -1.951500e-01 
 2.662827e+01 -2.059907e-01 
 2.662867e+01 -2.214736e-01 
 2.662906e+01 -2.398247e-01 
 2.662946e+01 -2.554683e-01 
 2.662986e+01 -2.674474e-01 
 2.663026e+01 -2.778260e-01 
 2.663065e+01 -2.899705e-01 
 2.663105e+01 -3.069269e-01 
 2.663145e+01 -3.273200e-01 
 2.663185e+01 -3.439466e-01 
 2.663224e+01 -3.529804e-01 
 2.663264e+01 -3.555851e-01 
 2.663304e+01 -3.588357e-01 
 2.663344e+01 -3.682894e-01 
 2.663384e+01 -3.841290e-01 
 2.663423e+01 -4.031188e-01 
 2.663463e+01 -4.199474e-01 
 2.663503e+01 -4.339653e-01 
 2.663543e+01 -4.445724e-01 
 2.663582e+01 -4.553981e-01 
 2.663622e+01 -4.702497e-01 
 2.663662e+01 -4.879321e-01 
 2.663702e+01 -5.026354e-01 
 2.663741e+01 -5.111724e-01 
 2.663781e+01 -5.158447e-01 
 2.663821e+01 -5.229289e-01 
 2.663861e+01 -5.351530e-01 
 2.663901e+01 -5.530383e-01 
 2.663940e+01 -5.708987e-01 
 2.663980e+01 -5.860602e-01 
 2.664020e+01 -5.974672e-01 
 2.664060e+01 -6.061571e-01 
 2.664099e+01 -6.147856e-01 
 2.664139e+01 -6.260422e-01 
 2.664179e+01 -6.401119e-01 
 2.664219e+01 -6.514044e-01 
 2.664258e+01 -6.572823e-01 
 2.664298e+01 -6.595412e-01 
 2.664338e+01 -6.629046e-01 
 2.664378e+01 -6.696987e-01 
 2.664418e+01 -6.816964e-01 
 2.664457e+01 -6.941416e-01 
 2.664497e+01 -7.047093e-01 
 2.664537e+01 -7.109011e-01 
 2.664577e+01 -7.134897e-01 
 2.664616e+01 -7.154871e-01 
 2.664656e+01 -7.212727e-01 
 2.664696e+01 -7.310709e-01 
 2.664736e+01 -7.390142e-01 
 2.664775e+01 -7.426626e-01 
 2.664815e+01 -7.420596e-01 
 2.664855e+01 -7.417819e-01 
 2.664895e+01 -7.453468e-01 
 2.664935e+01 -7.538390e-01 
 2.664974e+01 -7.641639e-01 
 2.665014e+01 -7.731472e-01 
 2.665054e+01 -7.790080e-01 
 2.665094e+01 -7.815732e-01 
 2.665133e+01 -7.834543e-01 
 2.665173e+01 -7.887412e-01 
 2.665213e+01 -7.967876e-01 
 2.665253e+01 -8.047400e-01 
 2.665292e+01 -8.085806e-01 
 2.665332e+01 -8.090331e-01 
 2.665372e+01 -8.101116e-01 
 2.665412e+01 -8.152813e-01 
 2.665452e+01 -8.256377e-01 
 2.665491e+01 -8.375181e-01 
 2.665531e+01 -8.464754e-01 
 2.665571e+01 -8.495763e-01 
 2.665611e+01 -8.476483e-01 
 2.665650e+01 -8.442408e-01 
 2.665690e+01 -8.453436e-01 
 2.665730e+01 -8.506205e-01 
 2.665770e+01 -8.566203e-01 
 2.665809e+01 -8.578021e-01 
 2.665849e+01 -8.548358e-01 
 2.665889e+01 -8.510338e-01 
 2.665929e+01 -8.507922e-01 
 2.665969e+01 -8.543335e-01 
 2.666008e+01 -8.573867e-01 
 2.666048e+01 -8.565763e-01 
 2.666088e+01 -8.485479e-01 
 2.666128e+01 -8.355248e-01 
 2.666167e+01 -8.222550e-01 
 2.666207e+01 -8.146179e-01 
 2.666247e+01 -8.124269e-01 
 2.666287e+01 -8.128608e-01 
 2.666326e+01 -8.101139e-01 
 2.666366e+01 -8.029199e-01 
 2.666406e+01 -7.936246e-01 
 2.666446e+01 -7.872763e-01 
 2.666486e+01 -7.821556e-01 
 2.666525e+01 -7.776186e-01 
 2.666565e+01 -7.697367e-01 
 2.666605e+01 -7.562865e-01 
 2.666645e+01 -7.394514e-01 
 2.666684e+01 -7.258135e-01 
 2.666724e+01 -7.202824e-01 
 2.666764e+01 -7.216664e-01 
 2.666804e+01 -7.246015e-01 
 2.666843e+01 -7.214911e-01 
 2.666883e+01 -7.121213e-01 
 2.666923e+01 -7.004315e-01 
 2.666963e+01 -6.918518e-01 
 2.667003e+01 -6.857319e-01 
 2.667042e+01 -6.814432e-01 
 2.667082e+01 -6.741733e-01 
 2.667122e+01 -6.623188e-01 
 2.667162e+01 -6.475688e-01 
 2.667201e+01 -6.378430e-01 
 2.667241e+01 -6.353546e-01 
 2.667281e+01 -6.384761e-01 
 2.667321e+01 -6.407123e-01 
 2.667360e+01 -6.353132e-01 
 2.667400e+01 -6.223360e-01 
 2.667440e+01 -6.066980e-01 
 2.667480e+01 -5.940663e-01 
 2.667520e+01 -5.856120e-01 
 2.667559e+01 -5.799934e-01 
 2.667599e+01 -5.738281e-01 
 2.667639e+01 -5.629376e-01 
 2.667679e+01 -5.489982e-01 
 2.667718e+01 -5.387386e-01 
 2.667758e+01 -5.328648e-01 
 2.667798e+01 -5.304966e-01 
 2.667838e+01 -5.245388e-01 
 2.667877e+01 -5.109206e-01 
 2.667917e+01 -4.906038e-01 
 2.667957e+01 -4.717028e-01 
 2.667997e+01 -4.584688e-01 
 2.668037e+01 -4.507072e-01 
 2.668076e+01 -4.453376e-01 
 2.668116e+01 -4.381315e-01 
 2.668156e+01 -4.248914e-01 
 2.668196e+01 -4.089884e-01 
 2.668235e+01 -3.951766e-01 
 2.668275e+01 -3.855241e-01 
 2.668315e+01 -3.784617e-01 
 2.668355e+01 -3.674470e-01 
 2.668394e+01 -3.507060e-01 
 2.668434e+01 -3.300094e-01 
 2.668474e+01 -3.126955e-01 
 2.668514e+01 -3.007685e-01 
 2.668554e+01 -2.939863e-01 
 2.668593e+01 -2.899329e-01 
 2.668633e+01 -2.819814e-01 
 2.668673e+01 -2.677463e-01 
 2.668713e+01 -2.487029e-01 
 2.668752e+01 -2.301798e-01 
 2.668792e+01 -2.160396e-01 
 2.668832e+01 -2.049624e-01 
 2.668872e+01 -1.922823e-01 
 2.668911e+01 -1.748627e-01 
 2.668951e+01 -1.556618e-01 
 2.668991e+01 -1.398369e-01 
 2.669031e+01 -1.279923e-01 
 2.669071e+01 -1.195658e-01 
 2.669110e+01 -1.118923e-01 
 2.669150e+01 -1.002530e-01 
 2.669190e+01 -8.349864e-02 
 2.669230e+01 -6.368514e-02 
 2.669269e+01 -4.564820e-02 
 2.669309e+01 -3.242645e-02 
 2.669349e+01 -2.254607e-02 
 2.669389e+01 -1.144182e-02 
 2.669429e+01  3.109228e-03 
 2.669468e+01  1.823367e-02 
 2.669508e+01  3.134591e-02 
 2.669548e+01  4.150032e-02 
 2.669588e+01  4.805473e-02 
 2.669627e+01  5.398240e-02 
 2.669667e+01  6.135412e-02 
 2.669707e+01  7.357053e-02 
 2.669747e+01  8.863575e-02 
 2.669786e+01  1.029596e-01 
 2.669826e+01  1.116079e-01 
 2.669866e+01  1.151804e-01 
 2.669906e+01  1.194339e-01 
 2.669946e+01  1.263480e-01 
 2.669985e+01  1.362143e-01 
 2.670025e+01  1.457062e-01 
 2.670065e+01  1.520879e-01 
 2.670105e+01  1.543664e-01 
 2.670144e+01  1.545707e-01 
 2.670184e+01  1.549148e-01 
 2.670224e+01  1.599178e-01 
 2.670264e+01  1.680207e-01 
 2.670303e+01  1.765307e-01 
 2.670343e+01  1.795846e-01 
 2.670383e+01  1.784032e-01 
 2.670423e+01  1.765659e-01 
 2.670463e+01  1.777697e-01 
 2.670502e+01  1.816101e-01 
 2.670542e+01  1.852016e-01 
 2.670582e+01  1.860371e-01 
 2.670622e+01  1.831041e-01 
 2.670661e+01  1.774892e-01 
 2.670701e+01  1.734869e-01 
 2.670741e+01  1.747342e-01 
 2.670781e+01  1.804496e-01 
 2.670820e+01  1.855800e-01 
 2.670860e+01  1.831381e-01 
 2.670900e+01  1.745222e-01 
 2.670940e+01  1.643581e-01 
 2.670980e+01  1.594995e-01 
 2.671019e+01  1.587974e-01 
 2.671059e+01  1.592236e-01 
 2.671099e+01  1.560700e-01 
 2.671139e+01  1.485478e-01 
 2.671178e+01  1.392697e-01 
 2.671218e+01  1.324248e-01 
 2.671258e+01  1.309536e-01 
 2.671298e+01  1.343125e-01 
 2.671337e+01  1.345542e-01 
 2.671377e+01  1.260807e-01 
 2.671417e+01  1.109105e-01 
 2.671457e+01  9.592418e-02 
 2.671497e+01  8.704760e-02 
 2.671536e+01  8.403958e-02 
 2.671576e+01  8.326402e-02 
 2.671616e+01  8.014515e-02 
 2.671656e+01  7.388863e-02 
 2.671695e+01  6.552714e-02 
 2.671735e+01  5.854436e-02 
 2.671775e+01  5.533453e-02 
 2.671815e+01  5.475006e-02 
 2.671854e+01  4.894251e-02 
 2.671894e+01  3.476990e-02 
 2.671934e+01  1.499930e-02 
 2.671974e+01 -1.820138e-03 
 2.672014e+01 -1.098049e-02 
 2.672053e+01 -1.285023e-02 
 2.672093e+01 -1.414169e-02 
 2.672133e+01 -1.982625e-02 
 2.672173e+01 -3.090965e-02 
 2.672212e+01 -4.512418e-02 
 2.672252e+01 -5.776379e-02 
 2.672292e+01 -6.751138e-02 
 2.672332e+01 -7.627061e-02 
 2.672371e+01 -9.080324e-02 
 2.672411e+01 -1.125593e-01 
 2.672451e+01 -1.363629e-01 
 2.672491e+01 -1.556892e-01 
 2.672531e+01 -1.668553e-01 
 2.672570e+01 -1.722762e-01 
 2.672610e+01 -1.778710e-01 
 2.672650e+01 -1.891764e-01 
 2.672690e+01 -2.061194e-01 
 2.672729e+01 -2.267366e-01 
 2.672769e+01 -2.468709e-01 
 2.672809e+01 -2.634771e-01 
 2.672849e+01 -2.773853e-01 
 2.672888e+01 -2.931822e-01 
 2.672928e+01 -3.125184e-01 
 2.672968e+01 -3.319081e-01 
 2.673008e+01 -3.473475e-01 
 2.673048e+01 -3.561681e-01 
 2.673087e+01 -3.620027e-01 
 2.673127e+01 -3.695260e-01 
 2.673167e+01 -3.830534e-01 
 2.673207e+01 -4.013277e-01 
 2.673246e+01 -4.216100e-01 
 2.673286e+01 -4.392060e-01 
 2.673326e+01 -4.507320e-01 
 2.673366e+01 -4.590024e-01 
 2.673405e+01 -4.678088e-01 
 2.673445e+01 -4.792164e-01 
 2.673485e+01 -4.919511e-01 
 2.673525e+01 -5.016373e-01 
 2.673565e+01 -5.083499e-01 
 2.673604e+01 -5.135690e-01 
 2.673644e+01 -5.216479e-01 
 2.673684e+01 -5.338097e-01 
 2.673724e+01 -5.500440e-01 
 2.673763e+01 -5.675565e-01 
 2.673803e+01 -5.816523e-01 
 2.673843e+01 -5.892638e-01 
 2.673883e+01 -5.923214e-01 
