         time tilt_beam_... 
 1.913035e+00 -3.626428e-02 
 1.913433e+00 -3.744107e-02 
 1.913831e+00 -3.861562e-02 
 1.914228e+00 -3.978524e-02 
 1.914626e+00 -4.094957e-02 
 1.915024e+00 -4.210671e-02 
 1.915421e+00 -4.325639e-02 
 1.915819e+00 -4.439760e-02 
 1.916217e+00 -4.552884e-02 
 1.916615e+00 -4.664916e-02 
 1.917012e+00 -4.776012e-02 
 1.917410e+00 -4.886296e-02 
 1.917808e+00 -4.995762e-02 
 1.918205e+00 -5.104358e-02 
 1.918603e+00 -5.211570e-02 
 1.919001e+00 -5.317043e-02 
 1.919398e+00 -5.420644e-02 
 1.919796e+00 -5.522330e-02 
 1.920194e+00 -5.622217e-02 
 1.920591e+00 -5.720477e-02 
 1.920989e+00 -5.817027e-02 
 1.921387e+00 -5.911773e-02 
 1.921785e+00 -6.004683e-02 
 1.922182e+00 -6.095702e-02 
 1.922580e+00 -6.184837e-02 
 1.922978e+00 -6.271980e-02 
 1.923375e+00 -6.356827e-02 
 1.923773e+00 -6.439134e-02 
 1.924171e+00 -6.518796e-02 
 1.924568e+00 -6.595638e-02 
 1.924966e+00 -6.669719e-02 
 1.925364e+00 -6.741256e-02 
 1.925762e+00 -6.810354e-02 
 1.926159e+00 -6.877055e-02 
 1.926557e+00 -6.941259e-02 
 1.926955e+00 -7.002851e-02 
 1.927352e+00 -7.061852e-02 
 1.927750e+00 -7.118160e-02 
 1.928148e+00 -7.171689e-02 
 1.928545e+00 -7.222240e-02 
 1.928943e+00 -7.269630e-02 
 1.929341e+00 -7.313506e-02 
 1.929738e+00 -7.354026e-02 
 1.930136e+00 -7.391483e-02 
 1.930534e+00 -7.426005e-02 
 1.930932e+00 -7.457721e-02 
 1.931329e+00 -7.486538e-02 
 1.931727e+00 -7.512245e-02 
 1.932125e+00 -7.534810e-02 
 1.932522e+00 -7.554182e-02 
 1.932920e+00 -7.570267e-02 
 1.933318e+00 -7.583092e-02 
 1.933715e+00 -7.592492e-02 
 1.934113e+00 -7.598298e-02 
 1.934511e+00 -7.600481e-02 
 1.934909e+00 -7.599061e-02 
 1.935306e+00 -7.594093e-02 
 1.935704e+00 -7.585715e-02 
 1.936102e+00 -7.574166e-02 
 1.936499e+00 -7.559557e-02 
 1.936897e+00 -7.541855e-02 
 1.937295e+00 -7.520905e-02 
 1.937692e+00 -7.496704e-02 
 1.938090e+00 -7.469283e-02 
 1.938488e+00 -7.438599e-02 
 1.938885e+00 -7.404678e-02 
 1.939283e+00 -7.367546e-02 
 1.939681e+00 -7.327137e-02 
 1.940079e+00 -7.283666e-02 
 1.940476e+00 -7.237504e-02 
 1.940874e+00 -7.188847e-02 
 1.941272e+00 -7.137780e-02 
 1.941669e+00 -7.084268e-02 
 1.942067e+00 -7.028012e-02 
 1.942465e+00 -6.968939e-02 
 1.942862e+00 -6.907303e-02 
 1.943260e+00 -6.843073e-02 
 1.943658e+00 -6.776399e-02 
 1.944056e+00 -6.707630e-02 
 1.944453e+00 -6.636700e-02 
 1.944851e+00 -6.563624e-02 
 1.945249e+00 -6.488518e-02 
 1.945646e+00 -6.411547e-02 
 1.946044e+00 -6.332739e-02 
 1.946442e+00 -6.252195e-02 
 1.946839e+00 -6.169960e-02 
 1.947237e+00 -6.085825e-02 
 1.947635e+00 -5.999650e-02 
 1.948032e+00 -5.911452e-02 
 1.948430e+00 -5.821625e-02 
 1.948828e+00 -5.730467e-02 
 1.949226e+00 -5.638162e-02 
 1.949623e+00 -5.544815e-02 
 1.950021e+00 -5.450349e-02 
 1.950419e+00 -5.354681e-02 
 1.950816e+00 -5.257877e-02 
 1.951214e+00 -5.159896e-02 
 1.951612e+00 -5.060622e-02 
 1.952009e+00 -4.959946e-02 
 1.952407e+00 -4.857838e-02 
 1.952805e+00 -4.754359e-02 
 1.953203e+00 -4.649877e-02 
 1.953600e+00 -4.544746e-02 
 1.953998e+00 -4.439028e-02 
 1.954396e+00 -4.332913e-02 
 1.954793e+00 -4.226409e-02 
 1.955191e+00 -4.119317e-02 
 1.955589e+00 -4.011725e-02 
 1.955986e+00 -3.903702e-02 
 1.956384e+00 -3.795325e-02 
 1.956782e+00 -3.686631e-02 
 1.957179e+00 -3.577480e-02 
 1.957577e+00 -3.467841e-02 
 1.957975e+00 -3.357756e-02 
 1.958373e+00 -3.247464e-02 
 1.958770e+00 -3.137299e-02 
 1.959168e+00 -3.027631e-02 
 1.959566e+00 -2.918543e-02 
 1.959963e+00 -2.809906e-02 
 1.960361e+00 -2.701525e-02 
 1.960759e+00 -2.593263e-02 
 1.961156e+00 -2.485162e-02 
 1.961554e+00 -2.377374e-02 
 1.961952e+00 -2.269870e-02 
 1.962350e+00 -2.162665e-02 
 1.962747e+00 -2.055819e-02 
 1.963145e+00 -1.949346e-02 
 1.963543e+00 -1.843443e-02 
 1.963940e+00 -1.738326e-02 
 1.964338e+00 -1.634114e-02 
 1.964736e+00 -1.530744e-02 
 1.965133e+00 -1.428356e-02 
 1.965531e+00 -1.326869e-02 
 1.965929e+00 -1.226228e-02 
 1.966326e+00 -1.126577e-02 
 1.966724e+00 -1.027861e-02 
 1.967122e+00 -9.300321e-03 
 1.967520e+00 -8.332571e-03 
 1.967917e+00 -7.375998e-03 
 1.968315e+00 -6.432313e-03 
 1.968713e+00 -5.503777e-03 
 1.969110e+00 -4.592181e-03 
 1.969508e+00 -3.698519e-03 
 1.969906e+00 -2.820724e-03 
 1.970303e+00 -1.957163e-03 
 1.970701e+00 -1.106547e-03 
 1.971099e+00 -2.680747e-04 
 1.971497e+00  5.560474e-04 
 1.971894e+00  1.361280e-03 
 1.972292e+00  2.144234e-03 
 1.972690e+00  2.905596e-03 
 1.973087e+00  3.644906e-03 
 1.973485e+00  4.362317e-03 
 1.973883e+00  5.059190e-03 
 1.974280e+00  5.734328e-03 
 1.974678e+00  6.387874e-03 
 1.975076e+00  7.020152e-03 
 1.975473e+00  7.631645e-03 
 1.975871e+00  8.221305e-03 
 1.976269e+00  8.789496e-03 
 1.976667e+00  9.334324e-03 
 1.977064e+00  9.852453e-03 
 1.977462e+00  1.034414e-02 
 1.977860e+00  1.080863e-02 
 1.978257e+00  1.124547e-02 
 1.978655e+00  1.165664e-02 
 1.979053e+00  1.204438e-02 
 1.979450e+00  1.240960e-02 
 1.979848e+00  1.275189e-02 
 1.980246e+00  1.307153e-02 
 1.980644e+00  1.337091e-02 
 1.981041e+00  1.364812e-02 
 1.981439e+00  1.390083e-02 
 1.981837e+00  1.412716e-02 
 1.982234e+00  1.432358e-02 
 1.982632e+00  1.448869e-02 
 1.983030e+00  1.462522e-02 
 1.983427e+00  1.473715e-02 
 1.983825e+00  1.482435e-02 
 1.984223e+00  1.488698e-02 
 1.984620e+00  1.492422e-02 
 1.985018e+00  1.493457e-02 
 1.985416e+00  1.491875e-02 
 1.985814e+00  1.487724e-02 
 1.986211e+00  1.480890e-02 
 1.986609e+00  1.471359e-02 
 1.987007e+00  1.459049e-02 
 1.987404e+00  1.443699e-02 
 1.987802e+00  1.425225e-02 
 1.988200e+00  1.403806e-02 
 1.988597e+00  1.379542e-02 
 1.988995e+00  1.352601e-02 
 1.989393e+00  1.323245e-02 
 1.989791e+00  1.291372e-02 
 1.990188e+00  1.256926e-02 
 1.990586e+00  1.219779e-02 
 1.990984e+00  1.179884e-02 
 1.991381e+00  1.137355e-02 
 1.991779e+00  1.092042e-02 
 1.992177e+00  1.043776e-02 
 1.992574e+00  9.925026e-03 
 1.992972e+00  9.383208e-03 
 1.993370e+00  8.814630e-03 
 1.993767e+00  8.221362e-03 
 1.994165e+00  7.603912e-03 
 1.994563e+00  6.960996e-03 
 1.994961e+00  6.291800e-03 
 1.995358e+00  5.595549e-03 
 1.995756e+00  4.873685e-03 
 1.996154e+00  4.127492e-03 
 1.996551e+00  3.356749e-03 
 1.996949e+00  2.560699e-03 
 1.997347e+00  1.740267e-03 
 1.997744e+00  8.951034e-04 
 1.998142e+00  2.544051e-05 
 1.998540e+00 -8.658660e-04 
 1.998938e+00 -1.776442e-03 
 1.999335e+00 -2.705287e-03 
 1.999733e+00 -3.653066e-03 
 2.000131e+00 -4.621607e-03 
 2.000528e+00 -5.613480e-03 
 2.000926e+00 -6.628571e-03 
 2.001324e+00 -7.665676e-03 
 2.001721e+00 -8.722109e-03 
 2.002119e+00 -9.794407e-03 
 2.002517e+00 -1.088193e-02 
 2.002914e+00 -1.198325e-02 
 2.003312e+00 -1.309788e-02 
 2.003710e+00 -1.422552e-02 
 2.004108e+00 -1.536511e-02 
 2.004505e+00 -1.651747e-02 
 2.004903e+00 -1.768359e-02 
 2.005301e+00 -1.886283e-02 
 2.005698e+00 -2.005453e-02 
 2.006096e+00 -2.125767e-02 
 2.006494e+00 -2.246903e-02 
 2.006891e+00 -2.368550e-02 
 2.007289e+00 -2.490618e-02 
 2.007687e+00 -2.612933e-02 
 2.008085e+00 -2.735313e-02 
 2.008482e+00 -2.857729e-02 
 2.008880e+00 -2.980060e-02 
 2.009278e+00 -3.102157e-02 
 2.009675e+00 -3.224099e-02 
 2.010073e+00 -3.345965e-02 
 2.010471e+00 -3.467894e-02 
 2.010868e+00 -3.589894e-02 
 2.011266e+00 -3.711809e-02 
 2.011664e+00 -3.833111e-02 
 2.012061e+00 -3.953392e-02 
 2.012459e+00 -4.072367e-02 
 2.012857e+00 -4.190059e-02 
 2.013255e+00 -4.306655e-02 
 2.013652e+00 -4.422173e-02 
 2.014050e+00 -4.536714e-02 
 2.014448e+00 -4.650104e-02 
 2.014845e+00 -4.762133e-02 
 2.015243e+00 -4.872846e-02 
 2.015641e+00 -4.982384e-02 
 2.016038e+00 -5.090591e-02 
 2.016436e+00 -5.197322e-02 
 2.016834e+00 -5.302407e-02 
 2.017232e+00 -5.405580e-02 
 2.017629e+00 -5.506715e-02 
 2.018027e+00 -5.605831e-02 
 2.018425e+00 -5.702882e-02 
 2.018822e+00 -5.797776e-02 
 2.019220e+00 -5.890580e-02 
 2.019618e+00 -5.981235e-02 
 2.020015e+00 -6.069813e-02 
 2.020413e+00 -6.156352e-02 
 2.020811e+00 -6.240784e-02 
 2.021208e+00 -6.322925e-02 
 2.021606e+00 -6.402612e-02 
 2.022004e+00 -6.479642e-02 
 2.022402e+00 -6.553825e-02 
 2.022799e+00 -6.625175e-02 
 2.023197e+00 -6.693923e-02 
 2.023595e+00 -6.760348e-02 
 2.023992e+00 -6.824469e-02 
 2.024390e+00 -6.886030e-02 
 2.024788e+00 -6.944886e-02 
 2.025185e+00 -7.000832e-02 
 2.025583e+00 -7.053751e-02 
 2.025981e+00 -7.103857e-02 
 2.026379e+00 -7.151178e-02 
 2.026776e+00 -7.195593e-02 
 2.027174e+00 -7.236993e-02 
 2.027572e+00 -7.275317e-02 
 2.027969e+00 -7.310726e-02 
 2.028367e+00 -7.343380e-02 
 2.028765e+00 -7.373271e-02 
 2.029162e+00 -7.400504e-02 
 2.029560e+00 -7.425071e-02 
 2.029958e+00 -7.446780e-02 
 2.030355e+00 -7.465323e-02 
 2.030753e+00 -7.480673e-02 
 2.031151e+00 -7.492688e-02 
 2.031549e+00 -7.501379e-02 
 2.031946e+00 -7.507001e-02 
 2.032344e+00 -7.509687e-02 
 2.032742e+00 -7.509480e-02 
 2.033139e+00 -7.506508e-02 
 2.033537e+00 -7.500944e-02 
 2.033935e+00 -7.492808e-02 
 2.034332e+00 -7.482062e-02 
 2.034730e+00 -7.468358e-02 
 2.035128e+00 -7.451469e-02 
 2.035526e+00 -7.431374e-02 
 2.035923e+00 -7.408195e-02 
 2.036321e+00 -7.381970e-02 
 2.036719e+00 -7.352957e-02 
 2.037116e+00 -7.321109e-02 
 2.037514e+00 -7.286425e-02 
 2.037912e+00 -7.249005e-02 
 2.038309e+00 -7.208950e-02 
 2.038707e+00 -7.166498e-02 
 2.039105e+00 -7.121599e-02 
 2.039502e+00 -7.074216e-02 
 2.039900e+00 -7.024181e-02 
 2.040298e+00 -6.971340e-02 
 2.040696e+00 -6.915521e-02 
 2.041093e+00 -6.856705e-02 
 2.041491e+00 -6.795213e-02 
 2.041889e+00 -6.731428e-02 
 2.042286e+00 -6.665639e-02 
 2.042684e+00 -6.597936e-02 
 2.043082e+00 -6.528220e-02 
 2.043479e+00 -6.456457e-02 
 2.043877e+00 -6.382680e-02 
 2.044275e+00 -6.306988e-02 
 2.044673e+00 -6.229435e-02 
 2.045070e+00 -6.149986e-02 
 2.045468e+00 -6.068485e-02 
 2.045866e+00 -5.985049e-02 
 2.046263e+00 -5.899935e-02 
 2.046661e+00 -5.813299e-02 
 2.047059e+00 -5.725229e-02 
 2.047456e+00 -5.635803e-02 
 2.047854e+00 -5.544986e-02 
 2.048252e+00 -5.452739e-02 
 2.048649e+00 -5.359242e-02 
 2.049047e+00 -5.264558e-02 
 2.049445e+00 -5.168887e-02 
 2.049843e+00 -5.072087e-02 
 2.050240e+00 -4.974096e-02 
 2.050638e+00 -4.874881e-02 
 2.051036e+00 -4.774538e-02 
 2.051433e+00 -4.673354e-02 
 2.051831e+00 -4.571588e-02 
 2.052229e+00 -4.469451e-02 
 2.052626e+00 -4.366955e-02 
 2.053024e+00 -4.263954e-02 
 2.053422e+00 -4.160141e-02 
 2.053820e+00 -4.055565e-02 
 2.054217e+00 -3.950315e-02 
 2.054615e+00 -3.844596e-02 
 2.055013e+00 -3.738488e-02 
 2.055410e+00 -3.632169e-02 
 2.055808e+00 -3.525564e-02 
 2.056206e+00 -3.418735e-02 
 2.056603e+00 -3.311880e-02 
 2.057001e+00 -3.205057e-02 
 2.057399e+00 -3.098265e-02 
 2.057796e+00 -2.991487e-02 
 2.058194e+00 -2.884583e-02 
 2.058592e+00 -2.777354e-02 
 2.058990e+00 -2.669994e-02 
 2.059387e+00 -2.562602e-02 
 2.059785e+00 -2.455246e-02 
 2.060183e+00 -2.348105e-02 
 2.060580e+00 -2.241304e-02 
 2.060978e+00 -2.134942e-02 
 2.061376e+00 -2.029233e-02 
 2.061773e+00 -1.924296e-02 
 2.062171e+00 -1.820244e-02 
 2.062569e+00 -1.716924e-02 
 2.062967e+00 -1.614161e-02 
 2.063364e+00 -1.511771e-02 
 2.063762e+00 -1.409617e-02 
 2.064160e+00 -1.307694e-02 
 2.064557e+00 -1.206247e-02 
 2.064955e+00 -1.105664e-02 
 2.065353e+00 -1.006193e-02 
 2.065750e+00 -9.078742e-03 
 2.066148e+00 -8.107338e-03 
 2.066546e+00 -7.147072e-03 
 2.066943e+00 -6.198142e-03 
 2.067341e+00 -5.262170e-03 
 2.067739e+00 -4.338467e-03 
 2.068137e+00 -3.426349e-03 
 2.068534e+00 -2.524705e-03 
 2.068932e+00 -1.633478e-03 
 2.069330e+00 -7.529107e-04 
 2.069727e+00  1.127806e-04 
 2.070125e+00  9.605965e-04 
 2.070523e+00  1.789515e-03 
 2.070920e+00  2.598647e-03 
 2.071318e+00  3.387173e-03 
 2.071716e+00  4.155269e-03 
 2.072114e+00  4.904357e-03 
 2.072511e+00  5.634604e-03 
 2.072909e+00  6.344760e-03 
 2.073307e+00  7.035231e-03 
 2.073704e+00  7.706322e-03 
 2.074102e+00  8.356334e-03 
 2.074500e+00  8.984627e-03 
 2.074897e+00  9.589296e-03 
 2.075295e+00  1.016802e-02 
 2.075693e+00  1.071954e-02 
 2.076090e+00  1.124526e-02 
 2.076488e+00  1.174692e-02 
 2.076886e+00  1.222570e-02 
 2.077284e+00  1.268052e-02 
 2.077681e+00  1.310753e-02 
 2.078079e+00  1.350599e-02 
 2.078477e+00  1.387642e-02 
 2.078874e+00  1.421867e-02 
 2.079272e+00  1.453194e-02 
 2.079670e+00  1.481655e-02 
 2.080067e+00  1.506998e-02 
 2.080465e+00  1.528977e-02 
 2.080863e+00  1.547757e-02 
 2.081261e+00  1.563515e-02 
 2.081658e+00  1.576359e-02 
 2.082056e+00  1.586407e-02 
 2.082454e+00  1.593673e-02 
 2.082851e+00  1.598039e-02 
 2.083249e+00  1.599255e-02 
 2.083647e+00  1.597146e-02 
 2.084044e+00  1.591743e-02 
 2.084442e+00  1.583123e-02 
 2.084840e+00  1.571207e-02 
 2.085237e+00  1.556105e-02 
 2.085635e+00  1.537779e-02 
 2.086033e+00  1.516336e-02 
 2.086431e+00  1.492056e-02 
 2.086828e+00  1.465064e-02 
 2.087226e+00  1.435419e-02 
 2.087624e+00  1.402968e-02 
 2.088021e+00  1.367492e-02 
 2.088419e+00  1.328675e-02 
 2.088817e+00  1.286707e-02 
 2.089214e+00  1.241706e-02 
 2.089612e+00  1.193574e-02 
 2.090010e+00  1.142305e-02 
 2.090408e+00  1.088033e-02 
 2.090805e+00  1.030825e-02 
 2.091203e+00  9.708961e-03 
 2.091601e+00  9.086211e-03 
 2.091998e+00  8.441337e-03 
 2.092396e+00  7.774274e-03 
 2.092794e+00  7.084244e-03 
 2.093191e+00  6.368820e-03 
 2.093589e+00  5.625628e-03 
 2.093987e+00  4.854644e-03 
 2.094384e+00  4.056620e-03 
 2.094782e+00  3.234467e-03 
 2.095180e+00  2.390238e-03 
 2.095578e+00  1.525303e-03 
 2.095975e+00  6.401701e-04 
 2.096373e+00 -2.651357e-04 
 2.096771e+00 -1.189338e-03 
 2.097168e+00 -2.131538e-03 
 2.097566e+00 -3.093235e-03 
 2.097964e+00 -4.074446e-03 
 2.098361e+00 -5.076719e-03 
 2.098759e+00 -6.100979e-03 
 2.099157e+00 -7.145858e-03 
 2.099555e+00 -8.207916e-03 
 2.099952e+00 -9.285367e-03 
 2.100350e+00 -1.037740e-02 
 2.100748e+00 -1.148292e-02 
 2.101145e+00 -1.260217e-02 
 2.101543e+00 -1.373456e-02 
 2.101941e+00 -1.487849e-02 
 2.102338e+00 -1.603359e-02 
 2.102736e+00 -1.719940e-02 
 2.103134e+00 -1.837530e-02 
 2.103531e+00 -1.956149e-02 
 2.103929e+00 -2.075742e-02 
 2.104327e+00 -2.196155e-02 
 2.104725e+00 -2.317042e-02 
 2.105122e+00 -2.438219e-02 
 2.105520e+00 -2.559466e-02 
 2.105918e+00 -2.680947e-02 
 2.106315e+00 -2.802639e-02 
 2.106713e+00 -2.924546e-02 
 2.107111e+00 -3.046698e-02 
 2.107508e+00 -3.168776e-02 
 2.107906e+00 -3.290557e-02 
 2.108304e+00 -3.412034e-02 
 2.108702e+00 -3.533200e-02 
 2.109099e+00 -3.653914e-02 
 2.109497e+00 -3.774039e-02 
 2.109895e+00 -3.893218e-02 
 2.110292e+00 -4.011249e-02 
 2.110690e+00 -4.128198e-02 
 2.111088e+00 -4.244178e-02 
 2.111485e+00 -4.359237e-02 
 2.111883e+00 -4.473410e-02 
 2.112281e+00 -4.586559e-02 
 2.112678e+00 -4.698408e-02 
 2.113076e+00 -4.808943e-02 
 2.113474e+00 -4.918080e-02 
 2.113872e+00 -5.025653e-02 
 2.114269e+00 -5.131529e-02 
 2.114667e+00 -5.235557e-02 
 2.115065e+00 -5.337510e-02 
 2.115462e+00 -5.437194e-02 
 2.115860e+00 -5.534725e-02 
 2.116258e+00 -5.630294e-02 
 2.116655e+00 -5.724131e-02 
 2.117053e+00 -5.816244e-02 
 2.117451e+00 -5.906505e-02 
 2.117849e+00 -5.994780e-02 
 2.118246e+00 -6.080731e-02 
 2.118644e+00 -6.164235e-02 
 2.119042e+00 -6.245249e-02 
 2.119439e+00 -6.323661e-02 
 2.119837e+00 -6.399374e-02 
 2.120235e+00 -6.472198e-02 
 2.120632e+00 -6.542029e-02 
 2.121030e+00 -6.609225e-02 
 2.121428e+00 -6.674017e-02 
 2.121825e+00 -6.736456e-02 
 2.122223e+00 -6.796567e-02 
 2.122621e+00 -6.854199e-02 
 2.123019e+00 -6.909117e-02 
 2.123416e+00 -6.961054e-02 
 2.123814e+00 -7.010055e-02 
 2.124212e+00 -7.055994e-02 
 2.124609e+00 -7.098809e-02 
 2.125007e+00 -7.138584e-02 
 2.125405e+00 -7.175442e-02 
 2.125802e+00 -7.209486e-02 
 2.126200e+00 -7.240769e-02 
 2.126598e+00 -7.269467e-02 
 2.126996e+00 -7.295700e-02 
 2.127393e+00 -7.319409e-02 
 2.127791e+00 -7.340351e-02 
 2.128189e+00 -7.358386e-02 
 2.128586e+00 -7.373441e-02 
 2.128984e+00 -7.385584e-02 
 2.129382e+00 -7.395071e-02 
 2.129779e+00 -7.402171e-02 
 2.130177e+00 -7.406857e-02 
 2.130575e+00 -7.409161e-02 
 2.130972e+00 -7.408827e-02 
 2.131370e+00 -7.405855e-02 
 2.131768e+00 -7.400505e-02 
 2.132166e+00 -7.392675e-02 
 2.132563e+00 -7.382299e-02 
 2.132961e+00 -7.369373e-02 
 2.133359e+00 -7.353797e-02 
 2.133756e+00 -7.335472e-02 
 2.134154e+00 -7.314557e-02 
 2.134552e+00 -7.291272e-02 
 2.134949e+00 -7.265637e-02 
 2.135347e+00 -7.237753e-02 
 2.135745e+00 -7.207602e-02 
 2.136143e+00 -7.175044e-02 
 2.136540e+00 -7.139997e-02 
 2.136938e+00 -7.102383e-02 
 2.137336e+00 -7.062220e-02 
 2.137733e+00 -7.019581e-02 
 2.138131e+00 -6.974394e-02 
 2.138529e+00 -6.926533e-02 
 2.138926e+00 -6.876129e-02 
 2.139324e+00 -6.823445e-02 
 2.139722e+00 -6.768741e-02 
 2.140119e+00 -6.712225e-02 
 2.140517e+00 -6.653840e-02 
 2.140915e+00 -6.593291e-02 
 2.141313e+00 -6.530483e-02 
 2.141710e+00 -6.465288e-02 
 2.142108e+00 -6.397833e-02 
 2.142506e+00 -6.328284e-02 
 2.142903e+00 -6.256514e-02 
 2.143301e+00 -6.182552e-02 
 2.143699e+00 -6.106353e-02 
 2.144096e+00 -6.028049e-02 
 2.144494e+00 -5.947959e-02 
 2.144892e+00 -5.866360e-02 
 2.145290e+00 -5.783401e-02 
 2.145687e+00 -5.699174e-02 
 2.146085e+00 -5.613481e-02 
 2.146483e+00 -5.526112e-02 
 2.146880e+00 -5.436965e-02 
 2.147278e+00 -5.346046e-02 
 2.147676e+00 -5.253442e-02 
 2.148073e+00 -5.159277e-02 
 2.148471e+00 -5.063737e-02 
 2.148869e+00 -4.966826e-02 
 2.149266e+00 -4.868780e-02 
 2.149664e+00 -4.769845e-02 
 2.150062e+00 -4.670158e-02 
 2.150460e+00 -4.569809e-02 
 2.150857e+00 -4.468544e-02 
 2.151255e+00 -4.366079e-02 
 2.151653e+00 -4.262279e-02 
 2.152050e+00 -4.157305e-02 
 2.152448e+00 -4.051251e-02 
 2.152846e+00 -3.944412e-02 
 2.153243e+00 -3.836878e-02 
 2.153641e+00 -3.728634e-02 
 2.154039e+00 -3.619841e-02 
 2.154437e+00 -3.510522e-02 
 2.154834e+00 -3.400791e-02 
 2.155232e+00 -3.290879e-02 
 2.155630e+00 -3.180750e-02 
 2.156027e+00 -3.070283e-02 
 2.156425e+00 -2.959511e-02 
 2.156823e+00 -2.848440e-02 
 2.157220e+00 -2.737102e-02 
 2.157618e+00 -2.625741e-02 
 2.158016e+00 -2.514630e-02 
 2.158413e+00 -2.404034e-02 
 2.158811e+00 -2.293941e-02 
 2.159209e+00 -2.184277e-02 
 2.159607e+00 -2.074877e-02 
 2.160004e+00 -1.965815e-02 
 2.160402e+00 -1.857135e-02 
 2.160800e+00 -1.748880e-02 
 2.161197e+00 -1.641212e-02 
 2.161595e+00 -1.534052e-02 
 2.161993e+00 -1.427454e-02 
 2.162390e+00 -1.321622e-02 
 2.162788e+00 -1.216808e-02 
 2.163186e+00 -1.113092e-02 
 2.163584e+00 -1.010585e-02 
 2.163981e+00 -9.092035e-03 
 2.164379e+00 -8.088140e-03 
 2.164777e+00 -7.095045e-03 
 2.165174e+00 -6.112145e-03 
 2.165572e+00 -5.141105e-03 
 2.165970e+00 -4.183577e-03 
 2.166367e+00 -3.238487e-03 
 2.166765e+00 -2.305526e-03 
 2.167163e+00 -1.386073e-03 
 2.167560e+00 -4.819451e-04 
 2.167958e+00  4.040366e-04 
 2.168356e+00  1.270627e-03 
 2.168754e+00  2.116927e-03 
 2.169151e+00  2.943404e-03 
 2.169549e+00  3.753505e-03 
 2.169947e+00  4.549448e-03 
 2.170344e+00  5.330364e-03 
 2.170742e+00  6.093848e-03 
 2.171140e+00  6.838308e-03 
 2.171537e+00  7.561954e-03 
 2.171935e+00  8.263625e-03 
 2.172333e+00  8.942698e-03 
 2.172731e+00  9.597397e-03 
 2.173128e+00  1.022521e-02 
 2.173526e+00  1.082437e-02 
 2.173924e+00  1.139452e-02 
 2.174321e+00  1.193716e-02 
 2.174719e+00  1.245455e-02 
 2.175117e+00  1.294624e-02 
 2.175514e+00  1.341264e-02 
 2.175912e+00  1.385283e-02 
 2.176310e+00  1.426467e-02 
 2.176707e+00  1.464625e-02 
 2.177105e+00  1.499736e-02 
 2.177503e+00  1.531549e-02 
 2.177901e+00  1.559973e-02 
 2.178298e+00  1.584900e-02 
 2.178696e+00  1.606336e-02 
 2.179094e+00  1.624602e-02 
 2.179491e+00  1.639906e-02 
 2.179889e+00  1.652319e-02 
 2.180287e+00  1.661975e-02 
 2.180684e+00  1.668753e-02 
 2.181082e+00  1.672112e-02 
 2.181480e+00  1.671799e-02 
 2.181878e+00  1.667934e-02 
 2.182275e+00  1.660652e-02 
 2.182673e+00  1.650074e-02 
 2.183071e+00  1.636316e-02 
 2.183468e+00  1.619320e-02 
 2.183866e+00  1.598879e-02 
 2.184264e+00  1.575043e-02 
 2.184661e+00  1.547965e-02 
 2.185059e+00  1.517706e-02 
 2.185457e+00  1.484282e-02 
 2.185854e+00  1.447546e-02 
 2.186252e+00  1.407468e-02 
 2.186650e+00  1.363990e-02 
 2.187048e+00  1.317154e-02 
 2.187445e+00  1.267116e-02 
 2.187843e+00  1.214019e-02 
 2.188241e+00  1.157982e-02 
 2.188638e+00  1.099219e-02 
 2.189036e+00  1.037760e-02 
 2.189434e+00  9.735122e-03 
 2.189831e+00  9.065865e-03 
 2.190229e+00  8.368437e-03 
 2.190627e+00  7.642527e-03 
 2.191025e+00  6.888266e-03 
 2.191422e+00  6.105234e-03 
 2.191820e+00  5.293922e-03 
 2.192218e+00  4.457151e-03 
 2.192615e+00  3.598653e-03 
 2.193013e+00  2.720860e-03 
 2.193411e+00  1.825101e-03 
 2.193808e+00  9.093234e-04 
 2.194206e+00 -2.701587e-05 
 2.194604e+00 -9.834865e-04 
 2.195001e+00 -1.958592e-03 
 2.195399e+00 -2.951334e-03 
 2.195797e+00 -3.960816e-03 
 2.196195e+00 -4.987491e-03 
 2.196592e+00 -6.031981e-03 
 2.196990e+00 -7.093168e-03 
 2.197388e+00 -8.168938e-03 
 2.197785e+00 -9.255768e-03 
 2.198183e+00 -1.034967e-02 
 2.198581e+00 -1.144892e-02 
 2.198978e+00 -1.255412e-02 
 2.199376e+00 -1.366627e-02 
 2.199774e+00 -1.478785e-02 
 2.200172e+00 -1.591928e-02 
 2.200569e+00 -1.705977e-02 
 2.200967e+00 -1.820857e-02 
 2.201365e+00 -1.936415e-02 
 2.201762e+00 -2.052634e-02 
 2.202160e+00 -2.169494e-02 
 2.202558e+00 -2.286613e-02 
 2.202955e+00 -2.403737e-02 
 2.203353e+00 -2.520804e-02 
 2.203751e+00 -2.637763e-02 
 2.204148e+00 -2.754635e-02 
 2.204546e+00 -2.871687e-02 
 2.204944e+00 -2.988858e-02 
 2.205342e+00 -3.105908e-02 
 2.205739e+00 -3.222794e-02 
 2.206137e+00 -3.339522e-02 
 2.206535e+00 -3.456053e-02 
 2.206932e+00 -3.572249e-02 
 2.207330e+00 -3.687929e-02 
 2.207728e+00 -3.802786e-02 
 2.208125e+00 -3.916620e-02 
 2.208523e+00 -4.029299e-02 
 2.208921e+00 -4.140872e-02 
 2.209319e+00 -4.251558e-02 
