         time joist_s2_s... 
 2.010347e+01 -1.239035e-08 
 2.010387e+01 -1.253611e-08 
 2.010427e+01 -1.257741e-08 
 2.010467e+01 -1.273718e-08 
 2.010507e+01 -1.216041e-08 
 2.010546e+01 -1.232223e-08 
 2.010586e+01 -1.219747e-08 
 2.010626e+01 -1.237974e-08 
 2.010666e+01 -1.256596e-08 
 2.010705e+01 -1.275591e-08 
 2.010745e+01 -1.294928e-08 
 2.010785e+01 -1.314575e-08 
 2.010825e+01 -1.334762e-08 
 2.010864e+01 -1.355419e-08 
 2.010904e+01 -1.376941e-08 
 2.010944e+01 -1.399259e-08 
 2.010984e+01 -1.422477e-08 
 2.011024e+01 -1.446664e-08 
 2.011063e+01 -1.472247e-08 
 2.011103e+01 -1.499596e-08 
 2.011143e+01 -1.528624e-08 
 2.011183e+01 -1.559440e-08 
 2.011222e+01 -1.592464e-08 
 2.011262e+01 -1.627402e-08 
 2.011302e+01 -1.663949e-08 
 2.011342e+01 -1.701779e-08 
 2.011381e+01 -1.741023e-08 
 2.011421e+01 -1.781518e-08 
 2.011461e+01 -1.823180e-08 
 2.011501e+01 -1.865781e-08 
 2.011541e+01 -1.908552e-08 
 2.011580e+01 -1.951258e-08 
 2.011620e+01 -1.992751e-08 
 2.011660e+01 -2.034709e-08 
 2.011700e+01 -2.076302e-08 
 2.011739e+01 -2.117485e-08 
 2.011779e+01 -2.158247e-08 
 2.011819e+01 -2.197286e-08 
 2.011859e+01 -2.236150e-08 
 2.011898e+01 -2.276033e-08 
 2.011938e+01 -2.309223e-08 
 2.011978e+01 -2.333930e-08 
 2.012018e+01 -2.370074e-08 
 2.012058e+01 -2.396668e-08 
 2.012097e+01 -2.420856e-08 
 2.012137e+01 -2.457659e-08 
 2.012177e+01 -2.475944e-08 
 2.012217e+01 -2.508139e-08 
 2.012256e+01 -2.542667e-08 
 2.012296e+01 -2.576578e-08 
 2.012336e+01 -2.609866e-08 
 2.012376e+01 -2.620711e-08 
 2.012415e+01 -2.652244e-08 
 2.012455e+01 -2.683291e-08 
 2.012495e+01 -2.711530e-08 
 2.012535e+01 -2.741672e-08 
 2.012575e+01 -2.771287e-08 
 2.012614e+01 -2.800314e-08 
 2.012654e+01 -2.828819e-08 
 2.012694e+01 -2.856835e-08 
 2.012734e+01 -2.884148e-08 
 2.012773e+01 -2.910596e-08 
 2.012813e+01 -2.936109e-08 
 2.012853e+01 -2.960775e-08 
 2.012893e+01 -2.984596e-08 
 2.012932e+01 -3.007789e-08 
 2.012972e+01 -3.030146e-08 
 2.013012e+01 -3.051691e-08 
 2.013052e+01 -3.072601e-08 
 2.013092e+01 -3.092728e-08 
 2.013131e+01 -3.111902e-08 
 2.013171e+01 -3.130105e-08 
 2.013211e+01 -3.147286e-08 
 2.013251e+01 -3.163373e-08 
 2.013290e+01 -3.178138e-08 
 2.013330e+01 -3.191486e-08 
 2.013370e+01 -3.203376e-08 
 2.013410e+01 -3.213918e-08 
 2.013449e+01 -3.223236e-08 
 2.013489e+01 -3.231626e-08 
 2.013529e+01 -3.239425e-08 
 2.013569e+01 -3.245746e-08 
 2.013609e+01 -3.253411e-08 
 2.013648e+01 -3.261650e-08 
 2.013688e+01 -3.271300e-08 
 2.013728e+01 -3.279636e-08 
 2.013768e+01 -3.291915e-08 
 2.013807e+01 -3.304358e-08 
 2.013847e+01 -3.312291e-08 
 2.013887e+01 -3.326740e-08 
 2.013927e+01 -3.330834e-08 
 2.013966e+01 -3.332902e-08 
 2.014006e+01 -3.349599e-08 
 2.014046e+01 -3.346001e-08 
 2.014086e+01 -3.335293e-08 
 2.014126e+01 -3.354212e-08 
 2.014165e+01 -3.312325e-08 
 2.014205e+01 -3.326097e-08 
 2.014245e+01 -3.315095e-08 
 2.014285e+01 -3.293832e-08 
 2.014324e+01 -3.316634e-08 
 2.014364e+01 -3.340674e-08 
 2.014404e+01 -3.327111e-08 
 2.014444e+01 -3.352899e-08 
 2.014483e+01 -3.379827e-08 
 2.014523e+01 -3.408558e-08 
 2.014563e+01 -3.438581e-08 
 2.014603e+01 -3.469431e-08 
 2.014643e+01 -3.501257e-08 
 2.014682e+01 -3.534557e-08 
 2.014722e+01 -3.568103e-08 
 2.014762e+01 -3.601533e-08 
 2.014802e+01 -3.634457e-08 
 2.014841e+01 -3.667094e-08 
 2.014881e+01 -3.699134e-08 
 2.014921e+01 -3.730796e-08 
 2.014961e+01 -3.762190e-08 
 2.015000e+01 -3.793894e-08 
 2.015040e+01 -3.825372e-08 
 2.015080e+01 -3.857395e-08 
 2.015120e+01 -3.890383e-08 
 2.015160e+01 -3.923948e-08 
 2.015199e+01 -3.958006e-08 
 2.015239e+01 -3.992112e-08 
 2.015279e+01 -4.026290e-08 
 2.015319e+01 -4.060657e-08 
 2.015358e+01 -4.095339e-08 
 2.015398e+01 -4.130359e-08 
 2.015438e+01 -4.165550e-08 
 2.015478e+01 -4.200822e-08 
 2.015517e+01 -4.233536e-08 
 2.015557e+01 -4.267186e-08 
 2.015597e+01 -4.298308e-08 
 2.015637e+01 -4.325982e-08 
 2.015677e+01 -4.352407e-08 
 2.015716e+01 -4.384995e-08 
 2.015756e+01 -4.397782e-08 
 2.015796e+01 -4.397356e-08 
 2.015836e+01 -4.415968e-08 
 2.015875e+01 -4.432734e-08 
 2.015915e+01 -4.460086e-08 
 2.015955e+01 -4.468445e-08 
 2.015995e+01 -4.476988e-08 
 2.016034e+01 -4.501190e-08 
 2.016074e+01 -4.522423e-08 
 2.016114e+01 -4.545219e-08 
 2.016154e+01 -4.557364e-08 
 2.016194e+01 -4.568297e-08 
 2.016233e+01 -4.588656e-08 
 2.016273e+01 -4.608482e-08 
 2.016313e+01 -4.627877e-08 
 2.016353e+01 -4.646795e-08 
 2.016392e+01 -4.665236e-08 
 2.016432e+01 -4.683183e-08 
 2.016472e+01 -4.700364e-08 
 2.016512e+01 -4.716779e-08 
 2.016551e+01 -4.732316e-08 
 2.016591e+01 -4.747125e-08 
 2.016631e+01 -4.761092e-08 
 2.016671e+01 -4.774206e-08 
 2.016711e+01 -4.786529e-08 
 2.016750e+01 -4.798258e-08 
 2.016790e+01 -4.809498e-08 
 2.016830e+01 -4.820495e-08 
 2.016870e+01 -4.831612e-08 
 2.016909e+01 -4.843224e-08 
 2.016949e+01 -4.855528e-08 
 2.016989e+01 -4.868902e-08 
 2.017029e+01 -4.883523e-08 
 2.017068e+01 -4.899614e-08 
 2.017108e+01 -4.917233e-08 
 2.017148e+01 -4.936310e-08 
 2.017188e+01 -4.955269e-08 
 2.017228e+01 -4.975938e-08 
 2.017267e+01 -4.997843e-08 
 2.017307e+01 -5.017735e-08 
 2.017347e+01 -5.035629e-08 
 2.017387e+01 -5.059132e-08 
 2.017426e+01 -5.076106e-08 
 2.017466e+01 -5.083235e-08 
 2.017506e+01 -5.111938e-08 
 2.017546e+01 -5.142281e-08 
 2.017585e+01 -5.116734e-08 
 2.017625e+01 -5.071665e-08 
 2.017665e+01 -5.099356e-08 
 2.017705e+01 -5.132090e-08 
 2.017745e+01 -5.160156e-08 
 2.017784e+01 -5.193393e-08 
 2.017824e+01 -5.203109e-08 
 2.017864e+01 -5.160697e-08 
 2.017904e+01 -5.151105e-08 
 2.017943e+01 -5.181303e-08 
 2.017983e+01 -5.210760e-08 
 2.018023e+01 -5.163361e-08 
 2.018063e+01 -5.190901e-08 
 2.018102e+01 -5.217664e-08 
 2.018142e+01 -5.243787e-08 
 2.018182e+01 -5.269373e-08 
 2.018222e+01 -5.294651e-08 
 2.018262e+01 -5.320611e-08 
 2.018301e+01 -5.346694e-08 
 2.018341e+01 -5.372279e-08 
 2.018381e+01 -5.397277e-08 
 2.018421e+01 -5.421697e-08 
 2.018460e+01 -5.445740e-08 
 2.018500e+01 -5.469045e-08 
 2.018540e+01 -5.492253e-08 
 2.018580e+01 -5.515178e-08 
 2.018619e+01 -5.537253e-08 
 2.018659e+01 -5.558351e-08 
 2.018699e+01 -5.578705e-08 
 2.018739e+01 -5.598500e-08 
 2.018779e+01 -5.617993e-08 
 2.018818e+01 -5.637226e-08 
 2.018858e+01 -5.656309e-08 
 2.018898e+01 -5.675351e-08 
 2.018938e+01 -5.694378e-08 
 2.018977e+01 -5.713331e-08 
 2.019017e+01 -5.730336e-08 
 2.019057e+01 -5.746838e-08 
 2.019097e+01 -5.754533e-08 
 2.019136e+01 -5.768503e-08 
 2.019176e+01 -5.778531e-08 
 2.019216e+01 -5.781520e-08 
 2.019256e+01 -5.793103e-08 
 2.019296e+01 -5.793097e-08 
 2.019335e+01 -5.791767e-08 
 2.019375e+01 -5.784379e-08 
 2.019415e+01 -5.789050e-08 
 2.019455e+01 -5.781827e-08 
 2.019494e+01 -5.778648e-08 
 2.019534e+01 -5.779052e-08 
 2.019574e+01 -5.773139e-08 
 2.019614e+01 -5.770352e-08 
 2.019653e+01 -5.738682e-08 
 2.019693e+01 -5.723477e-08 
 2.019733e+01 -5.718757e-08 
 2.019773e+01 -5.704738e-08 
 2.019813e+01 -5.698218e-08 
 2.019852e+01 -5.690877e-08 
 2.019892e+01 -5.682781e-08 
 2.019932e+01 -5.674051e-08 
 2.019972e+01 -5.664617e-08 
 2.020011e+01 -5.654066e-08 
 2.020051e+01 -5.643051e-08 
 2.020091e+01 -5.631716e-08 
 2.020131e+01 -5.620377e-08 
 2.020171e+01 -5.609079e-08 
 2.020210e+01 -5.597892e-08 
 2.020250e+01 -5.587254e-08 
 2.020290e+01 -5.577150e-08 
 2.020330e+01 -5.567838e-08 
 2.020369e+01 -5.559542e-08 
 2.020409e+01 -5.552724e-08 
 2.020449e+01 -5.547479e-08 
 2.020489e+01 -5.543899e-08 
 2.020528e+01 -5.542566e-08 
 2.020568e+01 -5.542856e-08 
 2.020608e+01 -5.546306e-08 
 2.020648e+01 -5.550586e-08 
 2.020688e+01 -5.556135e-08 
 2.020727e+01 -5.550422e-08 
 2.020767e+01 -5.557855e-08 
 2.020807e+01 -5.546595e-08 
 2.020847e+01 -5.372113e-08 
 2.020886e+01 -5.381775e-08 
 2.020926e+01 -5.393433e-08 
 2.020966e+01 -5.403722e-08 
 2.021006e+01 -5.414207e-08 
 2.021045e+01 -5.424956e-08 
 2.021085e+01 -5.434788e-08 
 2.021125e+01 -5.443604e-08 
 2.021165e+01 -5.451922e-08 
 2.021205e+01 -5.459738e-08 
 2.021244e+01 -5.466980e-08 
 2.021284e+01 -5.473786e-08 
 2.021324e+01 -5.481169e-08 
 2.021364e+01 -5.477779e-08 
 2.021403e+01 -5.483527e-08 
 2.021443e+01 -5.417249e-08 
 2.021483e+01 -5.423829e-08 
 2.021523e+01 -5.430835e-08 
 2.021562e+01 -5.438201e-08 
 2.021602e+01 -5.445886e-08 
 2.021642e+01 -5.454000e-08 
 2.021682e+01 -5.462390e-08 
 2.021722e+01 -5.471583e-08 
 2.021761e+01 -5.480926e-08 
 2.021801e+01 -5.490020e-08 
 2.021841e+01 -5.498610e-08 
 2.021881e+01 -5.506563e-08 
 2.021920e+01 -5.513963e-08 
 2.021960e+01 -5.520878e-08 
 2.022000e+01 -5.527386e-08 
 2.022040e+01 -5.533801e-08 
 2.022079e+01 -5.540117e-08 
 2.022119e+01 -5.545728e-08 
 2.022159e+01 -5.551463e-08 
 2.022199e+01 -5.554579e-08 
 2.022239e+01 -5.559916e-08 
 2.022278e+01 -5.562971e-08 
 2.022318e+01 -5.566993e-08 
 2.022358e+01 -5.565204e-08 
 2.022398e+01 -5.566867e-08 
 2.022437e+01 -5.567156e-08 
 2.022477e+01 -5.565600e-08 
 2.022517e+01 -5.562341e-08 
 2.022557e+01 -5.558134e-08 
 2.022596e+01 -5.552487e-08 
 2.022636e+01 -5.545632e-08 
 2.022676e+01 -5.537899e-08 
 2.022716e+01 -5.529350e-08 
 2.022756e+01 -5.520032e-08 
 2.022795e+01 -5.510862e-08 
 2.022835e+01 -5.501237e-08 
 2.022875e+01 -5.492826e-08 
 2.022915e+01 -5.483555e-08 
 2.022954e+01 -5.475317e-08 
 2.022994e+01 -5.466755e-08 
 2.023034e+01 -5.458073e-08 
 2.023074e+01 -5.449435e-08 
 2.023113e+01 -5.441877e-08 
 2.023153e+01 -5.435348e-08 
 2.023193e+01 -5.433159e-08 
 2.023233e+01 -5.427721e-08 
 2.023273e+01 -5.422181e-08 
 2.023312e+01 -5.417109e-08 
 2.023352e+01 -5.412574e-08 
 2.023392e+01 -5.408627e-08 
 2.023432e+01 -5.405278e-08 
 2.023471e+01 -5.402513e-08 
 2.023511e+01 -5.400303e-08 
 2.023551e+01 -5.398592e-08 
 2.023591e+01 -5.396983e-08 
 2.023630e+01 -5.394904e-08 
 2.023670e+01 -5.392854e-08 
 2.023710e+01 -5.391314e-08 
 2.023750e+01 -5.389649e-08 
 2.023790e+01 -5.388891e-08 
 2.023829e+01 -5.388859e-08 
 2.023869e+01 -5.389344e-08 
 2.023909e+01 -5.388969e-08 
 2.023949e+01 -5.318825e-08 
 2.023988e+01 -5.321064e-08 
 2.024028e+01 -5.254280e-08 
 2.024068e+01 -5.257314e-08 
 2.024108e+01 -5.260638e-08 
 2.024147e+01 -5.264136e-08 
 2.024187e+01 -5.267693e-08 
 2.024227e+01 -5.271184e-08 
 2.024267e+01 -5.274466e-08 
 2.024307e+01 -5.277405e-08 
 2.024346e+01 -5.279875e-08 
 2.024386e+01 -5.281802e-08 
 2.024426e+01 -5.283203e-08 
 2.024466e+01 -5.284176e-08 
 2.024505e+01 -5.284834e-08 
 2.024545e+01 -5.284693e-08 
 2.024585e+01 -5.284246e-08 
 2.024625e+01 -5.285006e-08 
 2.024664e+01 -5.284149e-08 
 2.024704e+01 -5.284734e-08 
 2.024744e+01 -5.286883e-08 
 2.024784e+01 -5.287367e-08 
 2.024824e+01 -5.288953e-08 
 2.024863e+01 -5.291341e-08 
 2.024903e+01 -5.293633e-08 
 2.024943e+01 -5.295375e-08 
 2.024983e+01 -5.296575e-08 
 2.025022e+01 -5.296672e-08 
 2.025062e+01 -5.296276e-08 
 2.025102e+01 -5.295002e-08 
 2.025142e+01 -5.292840e-08 
 2.025181e+01 -5.289813e-08 
 2.025221e+01 -5.285969e-08 
 2.025261e+01 -5.281283e-08 
 2.025301e+01 -5.275921e-08 
 2.025341e+01 -5.269955e-08 
 2.025380e+01 -5.263289e-08 
 2.025420e+01 -5.255867e-08 
 2.025460e+01 -5.247831e-08 
 2.025500e+01 -5.238617e-08 
 2.025539e+01 -5.228045e-08 
 2.025579e+01 -5.215724e-08 
 2.025619e+01 -5.200009e-08 
 2.025659e+01 -5.184215e-08 
 2.025698e+01 -5.166628e-08 
 2.025738e+01 -5.146167e-08 
 2.025778e+01 -5.124960e-08 
 2.025818e+01 -5.102116e-08 
 2.025858e+01 -5.077906e-08 
 2.025897e+01 -5.051889e-08 
 2.025937e+01 -5.024582e-08 
 2.025977e+01 -4.996392e-08 
 2.026017e+01 -4.967248e-08 
 2.026056e+01 -4.937464e-08 
 2.026096e+01 -4.907182e-08 
 2.026136e+01 -4.876754e-08 
 2.026176e+01 -4.846002e-08 
 2.026215e+01 -4.817200e-08 
 2.026255e+01 -4.786915e-08 
 2.026295e+01 -4.756875e-08 
 2.026335e+01 -4.727738e-08 
 2.026375e+01 -4.703800e-08 
 2.026414e+01 -4.692814e-08 
 2.026454e+01 -4.688358e-08 
 2.026494e+01 -4.663597e-08 
 2.026534e+01 -4.668422e-08 
 2.026573e+01 -4.646637e-08 
 2.026613e+01 -4.627509e-08 
 2.026653e+01 -4.608851e-08 
 2.026693e+01 -4.599995e-08 
 2.026732e+01 -4.658840e-08 
 2.026772e+01 -4.657438e-08 
 2.026812e+01 -4.644087e-08 
 2.026852e+01 -4.631415e-08 
 2.026892e+01 -4.621240e-08 
 2.026931e+01 -4.608795e-08 
 2.026971e+01 -4.603990e-08 
 2.027011e+01 -4.597866e-08 
 2.027051e+01 -4.596475e-08 
 2.027090e+01 -4.577548e-08 
 2.027130e+01 -4.484473e-08 
 2.027170e+01 -4.483860e-08 
 2.027210e+01 -4.356509e-08 
 2.027249e+01 -4.229151e-08 
 2.027289e+01 -4.220579e-08 
 2.027329e+01 -4.211854e-08 
 2.027369e+01 -4.202232e-08 
 2.027409e+01 -4.191812e-08 
 2.027448e+01 -4.180938e-08 
 2.027488e+01 -4.169367e-08 
 2.027528e+01 -4.157049e-08 
 2.027568e+01 -4.143732e-08 
 2.027607e+01 -4.129278e-08 
 2.027647e+01 -4.114038e-08 
 2.027687e+01 -4.097932e-08 
 2.027727e+01 -4.081298e-08 
 2.027766e+01 -4.064410e-08 
 2.027806e+01 -4.047907e-08 
 2.027846e+01 -4.032114e-08 
 2.027886e+01 -4.017196e-08 
 2.027926e+01 -4.003279e-08 
 2.027965e+01 -3.990433e-08 
 2.028005e+01 -3.978705e-08 
 2.028045e+01 -3.968106e-08 
 2.028085e+01 -3.958539e-08 
 2.028124e+01 -3.949849e-08 
 2.028164e+01 -3.941967e-08 
 2.028204e+01 -3.934090e-08 
 2.028244e+01 -3.926292e-08 
 2.028283e+01 -3.920155e-08 
 2.028323e+01 -3.912915e-08 
 2.028363e+01 -3.907874e-08 
 2.028403e+01 -3.899434e-08 
 2.028443e+01 -3.895703e-08 
 2.028482e+01 -3.886943e-08 
 2.028522e+01 -3.878183e-08 
 2.028562e+01 -3.874076e-08 
 2.028602e+01 -3.871884e-08 
 2.028641e+01 -3.870480e-08 
 2.028681e+01 -3.865439e-08 
 2.028721e+01 -3.866181e-08 
 2.028761e+01 -3.867966e-08 
 2.028800e+01 -3.869137e-08 
 2.028840e+01 -3.864598e-08 
 2.028880e+01 -3.862925e-08 
 2.028920e+01 -3.848477e-08 
 2.028960e+01 -3.728597e-08 
 2.028999e+01 -3.710274e-08 
 2.029039e+01 -3.690910e-08 
 2.029079e+01 -3.670440e-08 
 2.029119e+01 -3.649004e-08 
 2.029158e+01 -3.626679e-08 
 2.029198e+01 -3.604098e-08 
 2.029238e+01 -3.581208e-08 
 2.029278e+01 -3.557280e-08 
 2.029318e+01 -3.532881e-08 
 2.029357e+01 -3.508346e-08 
 2.029397e+01 -3.483315e-08 
 2.029437e+01 -3.457420e-08 
 2.029477e+01 -3.431092e-08 
 2.029516e+01 -3.404383e-08 
 2.029556e+01 -3.378092e-08 
 2.029596e+01 -3.352515e-08 
 2.029636e+01 -3.327916e-08 
 2.029675e+01 -3.304533e-08 
 2.029715e+01 -3.282505e-08 
 2.029755e+01 -3.261894e-08 
 2.029795e+01 -3.242728e-08 
 2.029835e+01 -3.225000e-08 
 2.029874e+01 -3.208668e-08 
 2.029914e+01 -3.196910e-08 
 2.029954e+01 -3.188760e-08 
 2.029994e+01 -3.181191e-08 
 2.030033e+01 -3.183472e-08 
 2.030073e+01 -3.173426e-08 
 2.030113e+01 -3.177733e-08 
 2.030153e+01 -3.175843e-08 
 2.030192e+01 -3.169255e-08 
 2.030232e+01 -3.166760e-08 
 2.030272e+01 -3.163310e-08 
 2.030312e+01 -3.164296e-08 
 2.030352e+01 -3.181243e-08 
 2.030391e+01 -3.237340e-08 
 2.030431e+01 -3.246577e-08 
 2.030471e+01 -3.252602e-08 
 2.030511e+01 -3.245131e-08 
 2.030550e+01 -3.249893e-08 
 2.030590e+01 -3.242688e-08 
 2.030630e+01 -3.237186e-08 
 2.030670e+01 -3.229875e-08 
 2.030709e+01 -3.222348e-08 
 2.030749e+01 -3.214553e-08 
 2.030789e+01 -3.206365e-08 
 2.030829e+01 -3.197561e-08 
 2.030869e+01 -3.188087e-08 
 2.030908e+01 -3.177997e-08 
 2.030948e+01 -3.167601e-08 
 2.030988e+01 -3.156514e-08 
 2.031028e+01 -3.145133e-08 
 2.031067e+01 -3.133571e-08 
 2.031107e+01 -3.121745e-08 
 2.031147e+01 -3.109981e-08 
 2.031187e+01 -3.098461e-08 
 2.031226e+01 -3.087219e-08 
 2.031266e+01 -3.076230e-08 
 2.031306e+01 -3.065603e-08 
 2.031346e+01 -3.055323e-08 
 2.031386e+01 -3.045327e-08 
 2.031425e+01 -3.035563e-08 
 2.031465e+01 -3.026026e-08 
 2.031505e+01 -3.016712e-08 
 2.031545e+01 -3.007545e-08 
 2.031584e+01 -2.998479e-08 
 2.031624e+01 -2.989456e-08 
 2.031664e+01 -2.980412e-08 
 2.031704e+01 -2.971287e-08 
 2.031743e+01 -2.961953e-08 
 2.031783e+01 -2.952145e-08 
 2.031823e+01 -2.941143e-08 
 2.031863e+01 -2.929287e-08 
 2.031903e+01 -2.919311e-08 
 2.031942e+01 -2.914251e-08 
 2.031982e+01 -2.902310e-08 
 2.032022e+01 -2.884908e-08 
 2.032062e+01 -2.884085e-08 
 2.032101e+01 -2.863423e-08 
 2.032141e+01 -2.847931e-08 
 2.032181e+01 -2.843297e-08 
 2.032221e+01 -2.835096e-08 
 2.032260e+01 -2.820088e-08 
 2.032300e+01 -2.796455e-08 
 2.032340e+01 -2.772245e-08 
 2.032380e+01 -2.747829e-08 
 2.032420e+01 -2.724610e-08 
 2.032459e+01 -2.699192e-08 
 2.032499e+01 -2.678089e-08 
 2.032539e+01 -2.653947e-08 
 2.032579e+01 -2.631423e-08 
 2.032618e+01 -2.603180e-08 
 2.032658e+01 -2.572832e-08 
 2.032698e+01 -2.541056e-08 
 2.032738e+01 -2.508251e-08 
 2.032777e+01 -2.474296e-08 
 2.032817e+01 -2.439581e-08 
 2.032857e+01 -2.404746e-08 
 2.032897e+01 -2.370406e-08 
 2.032937e+01 -2.336749e-08 
 2.032976e+01 -2.303695e-08 
 2.033016e+01 -2.271696e-08 
 2.033056e+01 -2.241322e-08 
 2.033096e+01 -2.212743e-08 
 2.033135e+01 -2.184900e-08 
 2.033175e+01 -2.158758e-08 
 2.033215e+01 -2.134338e-08 
 2.033255e+01 -2.111124e-08 
 2.033294e+01 -2.088848e-08 
 2.033334e+01 -2.067540e-08 
 2.033374e+01 -2.046922e-08 
 2.033414e+01 -2.028946e-08 
 2.033454e+01 -2.013450e-08 
 2.033493e+01 -2.000273e-08 
 2.033533e+01 -1.986774e-08 
 2.033573e+01 -1.968476e-08 
 2.033613e+01 -1.970306e-08 
 2.033652e+01 -1.961574e-08 
 2.033692e+01 -1.948403e-08 
 2.033732e+01 -1.947748e-08 
 2.033772e+01 -1.930504e-08 
 2.033811e+01 -1.922234e-08 
 2.033851e+01 -1.921161e-08 
 2.033891e+01 -1.911058e-08 
 2.033931e+01 -1.894328e-08 
 2.033971e+01 -1.877627e-08 
 2.034010e+01 -1.867654e-08 
 2.034050e+01 -1.850890e-08 
 2.034090e+01 -1.844056e-08 
 2.034130e+01 -1.859322e-08 
 2.034169e+01 -1.842952e-08 
 2.034209e+01 -1.848914e-08 
 2.034249e+01 -1.832628e-08 
 2.034289e+01 -1.831637e-08 
 2.034328e+01 -1.815522e-08 
 2.034368e+01 -1.799868e-08 
 2.034408e+01 -1.784544e-08 
 2.034448e+01 -1.769712e-08 
 2.034488e+01 -1.755464e-08 
 2.034527e+01 -1.741909e-08 
 2.034567e+01 -1.729126e-08 
 2.034607e+01 -1.717148e-08 
 2.034647e+01 -1.706072e-08 
 2.034686e+01 -1.695883e-08 
 2.034726e+01 -1.686598e-08 
 2.034766e+01 -1.678118e-08 
 2.034806e+01 -1.670418e-08 
 2.034845e+01 -1.663434e-08 
 2.034885e+01 -1.658096e-08 
 2.034925e+01 -1.652386e-08 
 2.034965e+01 -1.647643e-08 
 2.035005e+01 -1.643029e-08 
 2.035044e+01 -1.640832e-08 
 2.035084e+01 -1.638586e-08 
 2.035124e+01 -1.632001e-08 
 2.035164e+01 -1.624319e-08 
 2.035203e+01 -1.627902e-08 
 2.035243e+01 -1.617955e-08 
 2.035283e+01 -1.608151e-08 
 2.035323e+01 -1.598129e-08 
 2.035362e+01 -1.586106e-08 
 2.035402e+01 -1.573472e-08 
 2.035442e+01 -1.557919e-08 
 2.035482e+01 -1.541930e-08 
 2.035522e+01 -1.525996e-08 
 2.035561e+01 -1.510091e-08 
 2.035601e+01 -1.494407e-08 
 2.035641e+01 -1.478960e-08 
 2.035681e+01 -1.463632e-08 
 2.035720e+01 -1.453322e-08 
 2.035760e+01 -1.444375e-08 
 2.035800e+01 -1.432576e-08 
 2.035840e+01 -1.416866e-08 
 2.035879e+01 -1.405297e-08 
 2.035919e+01 -1.391827e-08 
 2.035959e+01 -1.375366e-08 
 2.035999e+01 -1.360740e-08 
 2.036039e+01 -1.344281e-08 
 2.036078e+01 -1.340239e-08 
 2.036118e+01 -1.330181e-08 
 2.036158e+01 -1.315855e-08 
 2.036198e+01 -1.306354e-08 
 2.036237e+01 -1.296162e-08 
 2.036277e+01 -1.284674e-08 
 2.036317e+01 -1.274199e-08 
 2.036357e+01 -1.264792e-08 
 2.036396e+01 -1.256415e-08 
 2.036436e+01 -1.248976e-08 
 2.036476e+01 -1.241970e-08 
 2.036516e+01 -1.235548e-08 
 2.036556e+01 -1.228972e-08 
 2.036595e+01 -1.223293e-08 
 2.036635e+01 -1.216137e-08 
 2.036675e+01 -1.209295e-08 
 2.036715e+01 -1.202754e-08 
 2.036754e+01 -1.194879e-08 
 2.036794e+01 -1.186789e-08 
 2.036834e+01 -1.178635e-08 
 2.036874e+01 -1.170467e-08 
 2.036913e+01 -1.162454e-08 
 2.036953e+01 -1.154699e-08 
 2.036993e+01 -1.151058e-08 
 2.037033e+01 -1.143634e-08 
 2.037073e+01 -1.136408e-08 
 2.037112e+01 -1.129238e-08 
 2.037152e+01 -1.122216e-08 
 2.037192e+01 -1.115390e-08 
 2.037232e+01 -1.108814e-08 
 2.037271e+01 -1.102551e-08 
 2.037311e+01 -1.096574e-08 
 2.037351e+01 -1.090991e-08 
 2.037391e+01 -1.085750e-08 
 2.037430e+01 -1.081075e-08 
 2.037470e+01 -1.076637e-08 
 2.037510e+01 -1.072926e-08 
 2.037550e+01 -1.069521e-08 
 2.037590e+01 -1.066287e-08 
 2.037629e+01 -1.063016e-08 
 2.037669e+01 -1.060329e-08 
 2.037709e+01 -1.056949e-08 
 2.037749e+01 -1.053470e-08 
 2.037788e+01 -1.050389e-08 
 2.037828e+01 -1.046260e-08 
 2.037868e+01 -1.042533e-08 
 2.037908e+01 -1.037896e-08 
 2.037947e+01 -1.032904e-08 
 2.037987e+01 -1.027656e-08 
 2.038027e+01 -1.022219e-08 
 2.038067e+01 -1.016636e-08 
 2.038107e+01 -1.010918e-08 
 2.038146e+01 -1.007153e-08 
 2.038186e+01 -1.001955e-08 
 2.038226e+01 -9.972272e-09 
 2.038266e+01 -9.946011e-09 
 2.038305e+01 -9.920209e-09 
 2.038345e+01 -9.838879e-09 
 2.038385e+01 -9.816590e-09 
 2.038425e+01 -9.738721e-09 
 2.038465e+01 -9.635061e-09 
 2.038504e+01 -9.522987e-09 
 2.038544e+01 -9.401436e-09 
 2.038584e+01 -9.542185e-09 
 2.038624e+01 -9.404623e-09 
 2.038663e+01 -9.256048e-09 
 2.038703e+01 -9.099081e-09 
 2.038743e+01 -8.935945e-09 
 2.038783e+01 -8.771430e-09 
 2.038822e+01 -8.606468e-09 
 2.038862e+01 -8.441061e-09 
 2.038902e+01 -8.274095e-09 
 2.038942e+01 -8.104352e-09 
 2.038982e+01 -7.932646e-09 
 2.039021e+01 -7.762603e-09 
 2.039061e+01 -7.586114e-09 
 2.039101e+01 -7.405042e-09 
 2.039141e+01 -7.223167e-09 
 2.039180e+01 -7.031901e-09 
 2.039220e+01 -6.886864e-09 
 2.039260e+01 -6.704965e-09 
 2.039300e+01 -6.693788e-09 
 2.039339e+01 -6.569370e-09 
 2.039379e+01 -6.398046e-09 
 2.039419e+01 -6.342626e-09 
 2.039459e+01 -6.189242e-09 
 2.039499e+01 -6.056380e-09 
 2.039538e+01 -6.042556e-09 
 2.039578e+01 -5.912509e-09 
