         time joist_s1_s... 
 1.546555e+01 -4.886500e-10 
 1.546595e+01 -8.125978e-10 
 1.546634e+01 -1.128092e-09 
 1.546674e+01 -1.429493e-09 
 1.546714e+01 -1.708404e-09 
 1.546754e+01 -1.960291e-09 
 1.546793e+01 -2.182440e-09 
 1.546833e+01 -2.372674e-09 
 1.546873e+01 -2.528346e-09 
 1.546913e+01 -2.645850e-09 
 1.546952e+01 -2.721907e-09 
 1.546992e+01 -2.754551e-09 
 1.547032e+01 -2.743307e-09 
 1.547072e+01 -2.689350e-09 
 1.547112e+01 -2.595211e-09 
 1.547151e+01 -2.463705e-09 
 1.547191e+01 -2.298153e-09 
 1.547231e+01 -2.103176e-09 
 1.547271e+01 -1.883368e-09 
 1.547310e+01 -1.641674e-09 
 1.547350e+01 -1.379776e-09 
 1.547390e+01 -1.099049e-09 
 1.547430e+01 -8.008873e-10 
 1.547469e+01 -4.875679e-10 
 1.547509e+01 -1.794326e-10 
 1.547549e+01  9.839352e-11 
 1.547589e+01  3.419564e-10 
 1.547629e+01  5.347726e-10 
 1.547668e+01  7.244478e-10 
 1.547708e+01  7.628448e-10 
 1.547748e+01  7.533658e-10 
 1.547788e+01  9.206410e-10 
 1.547827e+01  9.782991e-10 
 1.547867e+01  1.064896e-09 
 1.547907e+01  1.191265e-09 
 1.547947e+01  1.289504e-09 
 1.547986e+01  1.381787e-09 
 1.548026e+01  1.458650e-09 
 1.548066e+01  1.520067e-09 
 1.548106e+01  1.565512e-09 
 1.548146e+01  1.595402e-09 
 1.548185e+01  1.610765e-09 
 1.548225e+01  1.611023e-09 
 1.548265e+01  1.596707e-09 
 1.548305e+01  1.569177e-09 
 1.548344e+01  1.529872e-09 
 1.548384e+01  1.481022e-09 
 1.548424e+01  1.424712e-09 
 1.548464e+01  1.362574e-09 
 1.548503e+01  1.295781e-09 
 1.548543e+01  1.225341e-09 
 1.548583e+01  1.152391e-09 
 1.548623e+01  1.078406e-09 
 1.548663e+01  1.004777e-09 
 1.548702e+01  9.323461e-10 
 1.548742e+01  8.615711e-10 
 1.548782e+01  7.925098e-10 
 1.548822e+01  7.243312e-10 
 1.548861e+01  6.551601e-10 
 1.548901e+01  5.824269e-10 
 1.548941e+01  5.034059e-10 
 1.548981e+01  4.158031e-10 
 1.549020e+01  3.183273e-10 
 1.549060e+01  2.108257e-10 
 1.549100e+01  9.380418e-11 
 1.549140e+01 -4.351569e-12 
 1.549180e+01 -5.483754e-11 
 1.549219e+01 -8.298807e-11 
 1.549259e+01 -1.140375e-10 
 1.549299e+01 -1.596057e-11 
 1.549339e+01  1.025287e-10 
 1.549378e+01  1.161859e-10 
 1.549418e+01  1.772283e-10 
 1.549458e+01  9.441883e-11 
 1.549498e+01  8.128798e-11 
 1.549537e+01 -1.470547e-11 
 1.549577e+01 -1.173773e-10 
 1.549617e+01 -2.253987e-10 
 1.549657e+01 -3.451183e-10 
 1.549697e+01 -4.750026e-10 
 1.549736e+01 -6.101370e-10 
 1.549776e+01 -7.449157e-10 
 1.549816e+01 -8.717222e-10 
 1.549856e+01 -9.851683e-10 
 1.549895e+01 -1.079980e-09 
 1.549935e+01 -1.152154e-09 
 1.549975e+01 -1.199082e-09 
 1.550015e+01 -1.218396e-09 
 1.550055e+01 -1.207898e-09 
 1.550094e+01 -1.165186e-09 
 1.550134e+01 -1.087510e-09 
 1.550174e+01 -9.730420e-10 
 1.550214e+01 -8.223240e-10 
 1.550253e+01 -6.382818e-10 
 1.550293e+01 -4.248421e-10 
 1.550333e+01 -1.857464e-10 
 1.550373e+01  7.612028e-11 
 1.550412e+01  3.592127e-10 
 1.550452e+01  6.628068e-10 
 1.550492e+01  9.864425e-10 
 1.550532e+01  1.329694e-09 
 1.550572e+01  1.692035e-09 
 1.550611e+01  2.072491e-09 
 1.550651e+01  2.427518e-09 
 1.550691e+01  2.710721e-09 
 1.550731e+01  2.902289e-09 
 1.550770e+01  2.940315e-09 
 1.550810e+01  2.778043e-09 
 1.550850e+01  2.832406e-09 
 1.550890e+01  2.914172e-09 
 1.550929e+01  3.095720e-09 
 1.550969e+01  3.401164e-09 
 1.551009e+01  3.695338e-09 
 1.551049e+01  3.925346e-09 
 1.551089e+01  4.096639e-09 
 1.551128e+01  4.258811e-09 
 1.551168e+01  4.411346e-09 
 1.551208e+01  4.554586e-09 
 1.551248e+01  4.690456e-09 
 1.551287e+01  4.819795e-09 
 1.551327e+01  4.942791e-09 
 1.551367e+01  5.054890e-09 
 1.551407e+01  5.150706e-09 
 1.551446e+01  5.227186e-09 
 1.551486e+01  5.280651e-09 
 1.551526e+01  5.308594e-09 
 1.551566e+01  5.311776e-09 
 1.551606e+01  5.291235e-09 
 1.551645e+01  5.248659e-09 
 1.551685e+01  5.185953e-09 
 1.551725e+01  5.102533e-09 
 1.551765e+01  4.995105e-09 
 1.551804e+01  4.859531e-09 
 1.551844e+01  4.692985e-09 
 1.551884e+01  4.495431e-09 
 1.551924e+01  4.269312e-09 
 1.551963e+01  4.018270e-09 
 1.552003e+01  3.746543e-09 
 1.552043e+01  3.461588e-09 
 1.552083e+01  3.163209e-09 
 1.552123e+01  2.856634e-09 
 1.552162e+01  2.555349e-09 
 1.552202e+01  2.237974e-09 
 1.552242e+01  1.899267e-09 
 1.552282e+01  1.494175e-09 
 1.552321e+01  1.137125e-09 
 1.552361e+01  9.123096e-10 
 1.552401e+01  7.059629e-10 
 1.552441e+01  6.085109e-10 
 1.552480e+01  5.468842e-10 
 1.552520e+01  6.994222e-10 
 1.552560e+01  7.185917e-10 
 1.552600e+01  6.340351e-10 
 1.552640e+01  5.438760e-10 
 1.552679e+01  3.190686e-10 
 1.552719e+01  9.037841e-11 
 1.552759e+01 -1.408730e-10 
 1.552799e+01 -3.834512e-10 
 1.552838e+01 -6.293301e-10 
 1.552878e+01 -8.848705e-10 
 1.552918e+01 -1.151933e-09 
 1.552958e+01 -1.422591e-09 
 1.552997e+01 -1.686328e-09 
 1.553037e+01 -1.938416e-09 
 1.553077e+01 -2.174306e-09 
 1.553117e+01 -2.388473e-09 
 1.553157e+01 -2.578013e-09 
 1.553196e+01 -2.740300e-09 
 1.553236e+01 -2.872813e-09 
 1.553276e+01 -2.974163e-09 
 1.553316e+01 -3.044736e-09 
 1.553355e+01 -3.086322e-09 
 1.553395e+01 -3.101313e-09 
 1.553435e+01 -3.092333e-09 
 1.553475e+01 -3.061986e-09 
 1.553514e+01 -3.012792e-09 
 1.553554e+01 -2.946350e-09 
 1.553594e+01 -2.862339e-09 
 1.553634e+01 -2.759173e-09 
 1.553674e+01 -2.634962e-09 
 1.553713e+01 -2.488341e-09 
 1.553753e+01 -2.318619e-09 
 1.553793e+01 -2.114013e-09 
 1.553833e+01 -1.895361e-09 
 1.553872e+01 -1.651992e-09 
 1.553912e+01 -1.391318e-09 
 1.553952e+01 -1.100298e-09 
 1.553992e+01 -8.375265e-10 
 1.554031e+01 -5.729378e-10 
 1.554071e+01 -3.342945e-10 
 1.554111e+01 -9.855163e-11 
 1.554151e+01  5.215870e-11 
 1.554191e+01  2.695937e-10 
 1.554230e+01  4.387583e-10 
 1.554270e+01  6.329332e-10 
 1.554310e+01  8.086196e-10 
 1.554350e+01  9.709032e-10 
 1.554389e+01  1.115854e-09 
 1.554429e+01  1.251193e-09 
 1.554469e+01  1.373780e-09 
 1.554509e+01  1.480685e-09 
 1.554548e+01  1.568635e-09 
 1.554588e+01  1.632710e-09 
 1.554628e+01  1.670511e-09 
 1.554668e+01  1.680332e-09 
 1.554708e+01  1.662443e-09 
 1.554747e+01  1.618358e-09 
 1.554787e+01  1.550093e-09 
 1.554827e+01  1.459288e-09 
 1.554867e+01  1.347015e-09 
 1.554906e+01  1.213851e-09 
 1.554946e+01  1.059964e-09 
 1.554986e+01  8.853495e-10 
 1.555026e+01  6.900538e-10 
 1.555065e+01  4.752349e-10 
 1.555105e+01  2.443876e-10 
 1.555145e+01  2.226708e-12 
 1.555185e+01 -2.472594e-10 
 1.555225e+01 -4.994351e-10 
 1.555264e+01 -7.560213e-10 
 1.555304e+01 -1.021347e-09 
 1.555344e+01 -1.276436e-09 
 1.555384e+01 -1.535636e-09 
 1.555423e+01 -1.796864e-09 
 1.555463e+01 -2.020380e-09 
 1.555503e+01 -2.181824e-09 
 1.555543e+01 -2.322267e-09 
 1.555582e+01 -2.513938e-09 
 1.555622e+01 -2.682957e-09 
 1.555662e+01 -2.704679e-09 
 1.555702e+01 -2.798766e-09 
 1.555742e+01 -2.934254e-09 
 1.555781e+01 -3.140546e-09 
 1.555821e+01 -3.342775e-09 
 1.555861e+01 -3.542073e-09 
 1.555901e+01 -3.741342e-09 
 1.555940e+01 -3.938992e-09 
 1.555980e+01 -4.137580e-09 
 1.556020e+01 -4.328074e-09 
 1.556060e+01 -4.506377e-09 
 1.556099e+01 -4.668305e-09 
 1.556139e+01 -4.809402e-09 
 1.556179e+01 -4.925219e-09 
 1.556219e+01 -5.011755e-09 
 1.556259e+01 -5.065875e-09 
 1.556298e+01 -5.085365e-09 
 1.556338e+01 -5.068356e-09 
 1.556378e+01 -5.012960e-09 
 1.556418e+01 -4.918270e-09 
 1.556457e+01 -4.784796e-09 
 1.556497e+01 -4.614188e-09 
 1.556537e+01 -4.408729e-09 
 1.556577e+01 -4.170622e-09 
 1.556616e+01 -3.901102e-09 
 1.556656e+01 -3.601101e-09 
 1.556696e+01 -3.272362e-09 
 1.556736e+01 -2.917502e-09 
 1.556776e+01 -2.539166e-09 
 1.556815e+01 -2.139145e-09 
 1.556855e+01 -1.714048e-09 
 1.556895e+01 -1.277649e-09 
 1.556935e+01 -8.254435e-10 
 1.556974e+01 -3.618746e-10 
 1.557014e+01  1.039911e-10 
 1.557054e+01  5.791391e-10 
 1.557094e+01  1.017033e-09 
 1.557133e+01  1.346136e-09 
 1.557173e+01  1.633429e-09 
 1.557213e+01  2.007568e-09 
 1.557253e+01  1.990221e-09 
 1.557293e+01  2.393755e-09 
 1.557332e+01  2.719777e-09 
 1.557372e+01  3.013208e-09 
 1.557412e+01  3.224880e-09 
 1.557452e+01  3.466265e-09 
 1.557491e+01  3.677554e-09 
 1.557531e+01  3.863975e-09 
 1.557571e+01  4.028810e-09 
 1.557611e+01  4.173488e-09 
 1.557650e+01  4.294484e-09 
 1.557690e+01  4.386776e-09 
 1.557730e+01  4.450543e-09 
 1.557770e+01  4.484021e-09 
 1.557810e+01  4.486045e-09 
 1.557849e+01  4.454237e-09 
 1.557889e+01  4.389621e-09 
 1.557929e+01  4.294743e-09 
 1.557969e+01  4.171905e-09 
 1.558008e+01  4.022472e-09 
 1.558048e+01  3.847210e-09 
 1.558088e+01  3.646735e-09 
 1.558128e+01  3.422092e-09 
 1.558167e+01  3.174621e-09 
 1.558207e+01  2.905427e-09 
 1.558247e+01  2.615223e-09 
 1.558287e+01  2.304544e-09 
 1.558327e+01  1.974396e-09 
 1.558366e+01  1.641751e-09 
 1.558406e+01  1.281598e-09 
 1.558446e+01  9.093282e-10 
 1.558486e+01  5.201649e-10 
 1.558525e+01  1.613251e-10 
 1.558565e+01 -2.493463e-10 
 1.558605e+01 -6.641808e-10 
 1.558645e+01 -1.024473e-09 
 1.558684e+01 -1.398291e-09 
 1.558724e+01 -1.692090e-09 
 1.558764e+01 -2.054243e-09 
 1.558804e+01 -2.144189e-09 
 1.558844e+01 -2.430601e-09 
 1.558883e+01 -2.506497e-09 
 1.558923e+01 -2.704866e-09 
 1.558963e+01 -3.062559e-09 
 1.559003e+01 -3.417182e-09 
 1.559042e+01 -3.777874e-09 
 1.559082e+01 -4.146846e-09 
 1.559122e+01 -4.519929e-09 
 1.559162e+01 -4.896466e-09 
 1.559202e+01 -5.266966e-09 
 1.559241e+01 -5.627279e-09 
 1.559281e+01 -5.970869e-09 
 1.559321e+01 -6.289783e-09 
 1.559361e+01 -6.580992e-09 
 1.559400e+01 -6.841970e-09 
 1.559440e+01 -7.069650e-09 
 1.559480e+01 -7.261211e-09 
 1.559520e+01 -7.415296e-09 
 1.559559e+01 -7.532322e-09 
 1.559599e+01 -7.613758e-09 
 1.559639e+01 -7.661150e-09 
 1.559679e+01 -7.675540e-09 
 1.559719e+01 -7.657600e-09 
 1.559758e+01 -7.607483e-09 
 1.559798e+01 -7.524331e-09 
 1.559838e+01 -7.407025e-09 
 1.559878e+01 -7.255025e-09 
 1.559917e+01 -7.068639e-09 
 1.559957e+01 -6.849799e-09 
 1.559997e+01 -6.602093e-09 
 1.560037e+01 -6.329430e-09 
 1.560076e+01 -6.034669e-09 
 1.560116e+01 -5.719438e-09 
 1.560156e+01 -5.384515e-09 
 1.560196e+01 -5.030934e-09 
 1.560236e+01 -4.660961e-09 
 1.560275e+01 -4.300354e-09 
 1.560315e+01 -3.974823e-09 
 1.560355e+01 -3.688995e-09 
 1.560395e+01 -3.360791e-09 
 1.560434e+01 -3.132506e-09 
 1.560474e+01 -2.804679e-09 
 1.560514e+01 -2.521484e-09 
 1.560554e+01 -2.235985e-09 
 1.560593e+01 -1.972035e-09 
 1.560633e+01 -1.729266e-09 
 1.560673e+01 -1.504107e-09 
 1.560713e+01 -1.301235e-09 
 1.560753e+01 -1.118389e-09 
 1.560792e+01 -9.572866e-10 
 1.560832e+01 -8.192840e-10 
 1.560872e+01 -7.069917e-10 
 1.560912e+01 -6.202770e-10 
 1.560951e+01 -5.585721e-10 
 1.560991e+01 -5.210904e-10 
 1.561031e+01 -5.071429e-10 
 1.561071e+01 -5.171749e-10 
 1.561110e+01 -5.529523e-10 
 1.561150e+01 -6.162066e-10 
 1.561190e+01 -7.074693e-10 
 1.561230e+01 -8.260044e-10 
 1.561270e+01 -9.700682e-10 
 1.561309e+01 -1.137117e-09 
 1.561349e+01 -1.324346e-09 
 1.561389e+01 -1.528454e-09 
 1.561429e+01 -1.746029e-09 
 1.561468e+01 -1.974578e-09 
 1.561508e+01 -2.212720e-09 
 1.561548e+01 -2.459519e-09 
 1.561588e+01 -2.713577e-09 
 1.561627e+01 -2.972758e-09 
 1.561667e+01 -3.234961e-09 
 1.561707e+01 -3.498576e-09 
 1.561747e+01 -3.762717e-09 
 1.561787e+01 -4.027233e-09 
 1.561826e+01 -4.279082e-09 
 1.561866e+01 -4.501814e-09 
 1.561906e+01 -4.728919e-09 
 1.561946e+01 -4.931689e-09 
 1.561985e+01 -5.181934e-09 
 1.562025e+01 -5.390044e-09 
 1.562065e+01 -5.642105e-09 
 1.562105e+01 -5.892196e-09 
 1.562144e+01 -6.138118e-09 
 1.562184e+01 -6.378529e-09 
 1.562224e+01 -6.610893e-09 
 1.562264e+01 -6.834416e-09 
 1.562304e+01 -7.044025e-09 
 1.562343e+01 -7.237728e-09 
 1.562383e+01 -7.415563e-09 
 1.562423e+01 -7.576584e-09 
 1.562463e+01 -7.718498e-09 
 1.562502e+01 -7.838613e-09 
 1.562542e+01 -7.934361e-09 
 1.562582e+01 -8.003288e-09 
 1.562622e+01 -8.043181e-09 
 1.562661e+01 -8.052302e-09 
 1.562701e+01 -8.029543e-09 
 1.562741e+01 -7.974204e-09 
 1.562781e+01 -7.885897e-09 
 1.562821e+01 -7.764700e-09 
 1.562860e+01 -7.610549e-09 
 1.562900e+01 -7.422713e-09 
 1.562940e+01 -7.200757e-09 
 1.562980e+01 -6.945348e-09 
 1.563019e+01 -6.657732e-09 
 1.563059e+01 -6.339444e-09 
 1.563099e+01 -5.992539e-09 
 1.563139e+01 -5.619307e-09 
 1.563178e+01 -5.222377e-09 
 1.563218e+01 -4.805090e-09 
 1.563258e+01 -4.370836e-09 
 1.563298e+01 -3.922581e-09 
 1.563338e+01 -3.463602e-09 
 1.563377e+01 -2.998110e-09 
 1.563417e+01 -2.592886e-09 
 1.563457e+01 -2.174276e-09 
 1.563497e+01 -1.819131e-09 
 1.563536e+01 -1.458723e-09 
 1.563576e+01 -1.072445e-09 
 1.563616e+01 -7.304719e-10 
 1.563656e+01 -4.120500e-10 
 1.563695e+01 -1.153917e-10 
 1.563735e+01  1.664940e-10 
 1.563775e+01  4.343730e-10 
 1.563815e+01  6.804816e-10 
 1.563855e+01  9.085396e-10 
 1.563894e+01  1.114285e-09 
 1.563934e+01  1.296489e-09 
 1.563974e+01  1.453894e-09 
 1.564014e+01  1.590303e-09 
 1.564053e+01  1.708865e-09 
 1.564093e+01  1.810753e-09 
 1.564133e+01  1.895470e-09 
 1.564173e+01  1.961276e-09 
 1.564212e+01  2.005451e-09 
 1.564252e+01  2.025041e-09 
 1.564292e+01  2.017446e-09 
 1.564332e+01  1.980546e-09 
 1.564372e+01  1.913342e-09 
 1.564411e+01  1.816478e-09 
 1.564451e+01  1.691331e-09 
 1.564491e+01  1.539055e-09 
 1.564531e+01  1.360758e-09 
 1.564570e+01  1.157255e-09 
 1.564610e+01  9.287514e-10 
 1.564650e+01  6.755936e-10 
 1.564690e+01  3.988991e-10 
 1.564729e+01  1.003653e-10 
 1.564769e+01 -2.175154e-10 
 1.564809e+01 -5.511804e-10 
 1.564849e+01 -8.966889e-10 
 1.564889e+01 -1.240358e-09 
 1.564928e+01 -1.564384e-09 
 1.564968e+01 -1.882620e-09 
 1.565008e+01 -2.179991e-09 
 1.565048e+01 -2.471327e-09 
 1.565087e+01 -2.810843e-09 
 1.565127e+01 -3.189538e-09 
 1.565167e+01 -3.531097e-09 
 1.565207e+01 -3.873933e-09 
 1.565246e+01 -4.236855e-09 
 1.565286e+01 -4.618245e-09 
 1.565326e+01 -5.014675e-09 
 1.565366e+01 -5.422666e-09 
 1.565406e+01 -5.834321e-09 
 1.565445e+01 -6.234418e-09 
 1.565485e+01 -6.618832e-09 
 1.565525e+01 -6.984004e-09 
 1.565565e+01 -7.326649e-09 
 1.565604e+01 -7.644203e-09 
 1.565644e+01 -7.934299e-09 
 1.565684e+01 -8.194989e-09 
 1.565724e+01 -8.424951e-09 
 1.565763e+01 -8.623831e-09 
 1.565803e+01 -8.792790e-09 
 1.565843e+01 -8.933877e-09 
 1.565883e+01 -9.048254e-09 
 1.565923e+01 -9.135729e-09 
 1.565962e+01 -9.195473e-09 
 1.566002e+01 -9.226658e-09 
 1.566042e+01 -9.229119e-09 
 1.566082e+01 -9.203675e-09 
 1.566121e+01 -9.151660e-09 
 1.566161e+01 -9.074668e-09 
 1.566201e+01 -8.974726e-09 
 1.566241e+01 -8.854190e-09 
 1.566280e+01 -8.715460e-09 
 1.566320e+01 -8.559853e-09 
 1.566360e+01 -8.387530e-09 
 1.566400e+01 -8.198376e-09 
 1.566440e+01 -7.992938e-09 
 1.566479e+01 -7.773284e-09 
 1.566519e+01 -7.514964e-09 
 1.566559e+01 -7.198041e-09 
 1.566599e+01 -6.794518e-09 
 1.566638e+01 -6.477361e-09 
 1.566678e+01 -6.129492e-09 
 1.566718e+01 -5.910723e-09 
 1.566758e+01 -5.706305e-09 
 1.566797e+01 -5.498900e-09 
 1.566837e+01 -5.287650e-09 
 1.566877e+01 -5.071757e-09 
 1.566917e+01 -4.853709e-09 
 1.566957e+01 -4.640525e-09 
 1.566996e+01 -4.443124e-09 
 1.567036e+01 -4.266215e-09 
 1.567076e+01 -4.111471e-09 
 1.567116e+01 -3.978293e-09 
 1.567155e+01 -3.864203e-09 
 1.567195e+01 -3.766007e-09 
 1.567235e+01 -3.680910e-09 
 1.567275e+01 -3.606738e-09 
 1.567314e+01 -3.543036e-09 
 1.567354e+01 -3.491789e-09 
 1.567394e+01 -3.456582e-09 
 1.567434e+01 -3.441200e-09 
 1.567474e+01 -3.448564e-09 
 1.567513e+01 -3.480108e-09 
 1.567553e+01 -3.535490e-09 
 1.567593e+01 -3.613099e-09 
 1.567633e+01 -3.710367e-09 
 1.567672e+01 -3.823772e-09 
 1.567712e+01 -3.949482e-09 
 1.567752e+01 -4.084841e-09 
 1.567792e+01 -4.228525e-09 
 1.567831e+01 -4.379066e-09 
 1.567871e+01 -4.534691e-09 
 1.567911e+01 -4.693185e-09 
 1.567951e+01 -4.873279e-09 
 1.567991e+01 -5.101884e-09 
 1.568030e+01 -5.380364e-09 
 1.568070e+01 -5.643210e-09 
 1.568110e+01 -5.753058e-09 
 1.568150e+01 -5.541335e-09 
 1.568189e+01 -5.462850e-09 
 1.568229e+01 -5.461844e-09 
 1.568269e+01 -5.559616e-09 
 1.568309e+01 -5.662383e-09 
 1.568349e+01 -5.775730e-09 
 1.568388e+01 -5.901493e-09 
 1.568428e+01 -6.048697e-09 
 1.568468e+01 -6.214603e-09 
 1.568508e+01 -6.390739e-09 
 1.568547e+01 -6.571853e-09 
 1.568587e+01 -6.749293e-09 
 1.568627e+01 -6.917738e-09 
 1.568667e+01 -7.074738e-09 
 1.568706e+01 -7.218487e-09 
 1.568746e+01 -7.347792e-09 
 1.568786e+01 -7.461688e-09 
 1.568826e+01 -7.559935e-09 
 1.568866e+01 -7.642889e-09 
 1.568905e+01 -7.710813e-09 
 1.568945e+01 -7.763309e-09 
 1.568985e+01 -7.799012e-09 
 1.569025e+01 -7.815858e-09 
 1.569064e+01 -7.811288e-09 
 1.569104e+01 -7.782067e-09 
 1.569144e+01 -7.724702e-09 
 1.569184e+01 -7.635963e-09 
 1.569223e+01 -7.513315e-09 
 1.569263e+01 -7.355858e-09 
 1.569303e+01 -7.164740e-09 
 1.569343e+01 -6.917314e-09 
 1.569383e+01 -6.661690e-09 
 1.569422e+01 -6.333641e-09 
 1.569462e+01 -5.987312e-09 
 1.569502e+01 -5.656845e-09 
 1.569542e+01 -5.299124e-09 
 1.569581e+01 -4.884317e-09 
 1.569621e+01 -4.457743e-09 
 1.569661e+01 -4.028990e-09 
 1.569701e+01 -3.597539e-09 
 1.569740e+01 -3.196673e-09 
 1.569780e+01 -2.841159e-09 
 1.569820e+01 -2.506876e-09 
 1.569860e+01 -2.180965e-09 
 1.569900e+01 -1.854600e-09 
 1.569939e+01 -1.525409e-09 
 1.569979e+01 -1.178997e-09 
 1.570019e+01 -8.219498e-10 
 1.570059e+01 -4.639934e-10 
 1.570098e+01 -1.094410e-10 
 1.570138e+01  2.336267e-10 
 1.570178e+01  5.528514e-10 
 1.570218e+01  8.425026e-10 
 1.570257e+01  1.101484e-09 
 1.570297e+01  1.329549e-09 
 1.570337e+01  1.527056e-09 
 1.570377e+01  1.694735e-09 
 1.570417e+01  1.833702e-09 
 1.570456e+01  1.945415e-09 
 1.570496e+01  2.031541e-09 
 1.570536e+01  2.093290e-09 
 1.570576e+01  2.131597e-09 
 1.570615e+01  2.147387e-09 
 1.570655e+01  2.141952e-09 
 1.570695e+01  2.116616e-09 
 1.570735e+01  2.072311e-09 
 1.570774e+01  2.009502e-09 
 1.570814e+01  1.910454e-09 
 1.570854e+01  1.809440e-09 
 1.570894e+01  1.633643e-09 
 1.570934e+01  1.515882e-09 
 1.570973e+01  1.387978e-09 
 1.571013e+01  1.252247e-09 
 1.571053e+01  1.035271e-09 
 1.571093e+01  7.540189e-10 
 1.571132e+01  4.898029e-10 
 1.571172e+01  7.670872e-12 
 1.571212e+01 -6.771248e-10 
 1.571252e+01 -1.259290e-09 
 1.571291e+01 -1.142931e-09 
 1.571331e+01 -8.453824e-10 
 1.571371e+01 -8.534881e-10 
 1.571411e+01 -7.945568e-10 
 1.571451e+01 -9.557831e-10 
 1.571490e+01 -1.125702e-09 
 1.571530e+01 -1.312917e-09 
 1.571570e+01 -1.512523e-09 
 1.571610e+01 -1.741781e-09 
 1.571649e+01 -1.996041e-09 
 1.571689e+01 -2.282547e-09 
 1.571729e+01 -2.605433e-09 
 1.571769e+01 -2.950277e-09 
 1.571808e+01 -3.298325e-09 
 1.571848e+01 -3.642644e-09 
 1.571888e+01 -3.972337e-09 
 1.571928e+01 -4.284858e-09 
 1.571968e+01 -4.581177e-09 
 1.572007e+01 -4.863349e-09 
 1.572047e+01 -5.133832e-09 
 1.572087e+01 -5.394871e-09 
 1.572127e+01 -5.647739e-09 
 1.572166e+01 -5.891739e-09 
 1.572206e+01 -6.124300e-09 
 1.572246e+01 -6.342786e-09 
 1.572286e+01 -6.545342e-09 
 1.572325e+01 -6.730818e-09 
 1.572365e+01 -6.898216e-09 
 1.572405e+01 -7.045993e-09 
 1.572445e+01 -7.171728e-09 
 1.572485e+01 -7.272654e-09 
 1.572524e+01 -7.346636e-09 
 1.572564e+01 -7.392606e-09 
 1.572604e+01 -7.409829e-09 
 1.572644e+01 -7.397966e-09 
 1.572683e+01 -7.357549e-09 
 1.572723e+01 -7.244028e-09 
 1.572763e+01 -7.013360e-09 
 1.572803e+01 -6.681358e-09 
 1.572842e+01 -6.188528e-09 
 1.572882e+01 -5.518020e-09 
 1.572922e+01 -4.943325e-09 
 1.572962e+01 -4.394305e-09 
 1.573002e+01 -4.025226e-09 
 1.573041e+01 -3.855406e-09 
 1.573081e+01 -3.698350e-09 
 1.573121e+01 -3.536760e-09 
 1.573161e+01 -3.370975e-09 
 1.573200e+01 -3.197967e-09 
 1.573240e+01 -3.003805e-09 
 1.573280e+01 -2.789640e-09 
 1.573320e+01 -2.543251e-09 
 1.573359e+01 -2.267754e-09 
 1.573399e+01 -1.974695e-09 
 1.573439e+01 -1.668945e-09 
 1.573479e+01 -1.360027e-09 
 1.573519e+01 -1.058927e-09 
 1.573558e+01 -7.703411e-10 
 1.573598e+01 -4.973431e-10 
 1.573638e+01 -2.418193e-10 
 1.573678e+01 -4.194364e-12 
 1.573717e+01  2.163301e-10 
 1.573757e+01  4.209153e-10 
 1.573797e+01  6.103960e-10 
 1.573837e+01  7.842890e-10 
 1.573876e+01  9.408809e-10 
 1.573916e+01  1.078043e-09 
 1.573956e+01  1.193799e-09 
 1.573996e+01  1.286945e-09 
 1.574036e+01  1.357339e-09 
 1.574075e+01  1.406217e-09 
 1.574115e+01  1.436127e-09 
 1.574155e+01  1.450498e-09 
 1.574195e+01  1.453124e-09 
 1.574234e+01  1.446751e-09 
 1.574274e+01  1.313017e-09 
 1.574314e+01  1.077632e-09 
 1.574354e+01  8.699192e-10 
 1.574393e+01  4.336827e-10 
 1.574433e+01 -4.366530e-10 
 1.574473e+01 -1.048193e-09 
 1.574513e+01 -1.205590e-09 
 1.574553e+01 -1.272456e-09 
 1.574592e+01 -1.285857e-09 
 1.574632e+01 -1.020833e-09 
 1.574672e+01 -1.033276e-09 
 1.574712e+01 -1.047717e-09 
 1.574751e+01 -1.064789e-09 
 1.574791e+01 -1.089780e-09 
 1.574831e+01 -1.123280e-09 
 1.574871e+01 -1.163871e-09 
 1.574910e+01 -1.211236e-09 
 1.574950e+01 -1.262362e-09 
 1.574990e+01 -1.311859e-09 
 1.575030e+01 -1.354092e-09 
 1.575070e+01 -1.383155e-09 
 1.575109e+01 -1.398515e-09 
 1.575149e+01 -1.402822e-09 
 1.575189e+01 -1.400175e-09 
 1.575229e+01 -1.395535e-09 
 1.575268e+01 -1.392855e-09 
 1.575308e+01 -1.393995e-09 
 1.575348e+01 -1.399400e-09 
 1.575388e+01 -1.408450e-09 
 1.575427e+01 -1.418946e-09 
 1.575467e+01 -1.420063e-09 
 1.575507e+01 -1.422980e-09 
 1.575547e+01 -1.417619e-09 
 1.575587e+01 -1.379629e-09 
 1.575626e+01 -1.355639e-09 
 1.575666e+01 -1.317638e-09 
 1.575706e+01 -1.264893e-09 
 1.575746e+01 -1.197105e-09 
 1.575785e+01 -1.111016e-09 
 1.575825e+01 -1.010439e-09 
 1.575865e+01 -8.956997e-10 
 1.575905e+01 -7.576299e-10 
 1.575944e+01 -5.904242e-10 
 1.575984e+01 -4.122754e-10 
 1.576024e+01 -1.984704e-10 
 1.576064e+01  4.630913e-11 
 1.576104e+01  3.277299e-10 
 1.576143e+01  5.907525e-10 
 1.576183e+01  7.893163e-10 
 1.576223e+01  1.020892e-09 
 1.576263e+01  1.191217e-09 
 1.576302e+01  1.341520e-09 
