         time tilt_beam_... 
 1.639655e+01 -8.248311e-01 
 1.639695e+01 -8.250387e-01 
 1.639735e+01 -8.252415e-01 
 1.639775e+01 -8.254428e-01 
 1.639814e+01 -8.256427e-01 
 1.639854e+01 -8.258577e-01 
 1.639894e+01 -8.260985e-01 
 1.639934e+01 -8.263676e-01 
 1.639973e+01 -8.266567e-01 
 1.640013e+01 -8.269719e-01 
 1.640053e+01 -8.273132e-01 
 1.640093e+01 -8.276613e-01 
 1.640133e+01 -8.280073e-01 
 1.640172e+01 -8.283471e-01 
 1.640212e+01 -8.286763e-01 
 1.640252e+01 -8.289987e-01 
 1.640292e+01 -8.293171e-01 
 1.640331e+01 -8.296353e-01 
 1.640371e+01 -8.299409e-01 
 1.640411e+01 -8.302243e-01 
 1.640451e+01 -8.304866e-01 
 1.640490e+01 -8.307202e-01 
 1.640530e+01 -8.309170e-01 
 1.640570e+01 -8.310720e-01 
 1.640610e+01 -8.311895e-01 
 1.640650e+01 -8.312715e-01 
 1.640689e+01 -8.313297e-01 
 1.640729e+01 -8.313729e-01 
 1.640769e+01 -8.313911e-01 
 1.640809e+01 -8.313704e-01 
 1.640848e+01 -8.313055e-01 
 1.640888e+01 -8.311914e-01 
 1.640928e+01 -8.310207e-01 
 1.640968e+01 -8.307958e-01 
 1.641007e+01 -8.305251e-01 
 1.641047e+01 -8.302099e-01 
 1.641087e+01 -8.298584e-01 
 1.641127e+01 -8.294934e-01 
 1.641167e+01 -8.291173e-01 
 1.641206e+01 -8.287230e-01 
 1.641246e+01 -8.283024e-01 
 1.641286e+01 -8.278572e-01 
 1.641326e+01 -8.274104e-01 
 1.641365e+01 -8.269763e-01 
 1.641405e+01 -8.265603e-01 
 1.641445e+01 -8.261787e-01 
 1.641485e+01 -8.258337e-01 
 1.641524e+01 -8.255142e-01 
 1.641564e+01 -8.252180e-01 
 1.641604e+01 -8.249271e-01 
 1.641644e+01 -8.246184e-01 
 1.641684e+01 -8.242926e-01 
 1.641723e+01 -8.239485e-01 
 1.641763e+01 -8.236102e-01 
 1.641803e+01 -8.232750e-01 
 1.641843e+01 -8.229595e-01 
 1.641882e+01 -8.226555e-01 
 1.641922e+01 -8.223482e-01 
 1.641962e+01 -8.220343e-01 
 1.642002e+01 -8.217059e-01 
 1.642042e+01 -8.213577e-01 
 1.642081e+01 -8.209992e-01 
 1.642121e+01 -8.206314e-01 
 1.642161e+01 -8.202544e-01 
 1.642201e+01 -8.198693e-01 
 1.642240e+01 -8.194749e-01 
 1.642280e+01 -8.190735e-01 
 1.642320e+01 -8.186572e-01 
 1.642360e+01 -8.182226e-01 
 1.642399e+01 -8.177713e-01 
 1.642439e+01 -8.172911e-01 
 1.642479e+01 -8.167718e-01 
 1.642519e+01 -8.162175e-01 
 1.642559e+01 -8.156282e-01 
 1.642598e+01 -8.150359e-01 
 1.642638e+01 -8.144639e-01 
 1.642678e+01 -8.139220e-01 
 1.642718e+01 -8.134042e-01 
 1.642757e+01 -8.128821e-01 
 1.642797e+01 -8.123383e-01 
 1.642837e+01 -8.117733e-01 
 1.642877e+01 -8.111937e-01 
 1.642916e+01 -8.105975e-01 
 1.642956e+01 -8.100096e-01 
 1.642996e+01 -8.094455e-01 
 1.643036e+01 -8.089094e-01 
 1.643076e+01 -8.084085e-01 
 1.643115e+01 -8.079240e-01 
 1.643155e+01 -8.074432e-01 
 1.643195e+01 -8.069549e-01 
 1.643235e+01 -8.064570e-01 
 1.643274e+01 -8.059535e-01 
 1.643314e+01 -8.054620e-01 
 1.643354e+01 -8.049945e-01 
 1.643394e+01 -8.045464e-01 
 1.643433e+01 -8.041226e-01 
 1.643473e+01 -8.037292e-01 
 1.643513e+01 -8.033506e-01 
 1.643553e+01 -8.029661e-01 
 1.643593e+01 -8.025584e-01 
 1.643632e+01 -8.021049e-01 
 1.643672e+01 -8.016054e-01 
 1.643712e+01 -8.010719e-01 
 1.643752e+01 -8.005229e-01 
 1.643791e+01 -7.999696e-01 
 1.643831e+01 -7.994150e-01 
 1.643871e+01 -7.988616e-01 
 1.643911e+01 -7.983009e-01 
 1.643950e+01 -7.977083e-01 
 1.643990e+01 -7.970808e-01 
 1.644030e+01 -7.964127e-01 
 1.644070e+01 -7.956894e-01 
 1.644110e+01 -7.949343e-01 
 1.644149e+01 -7.941842e-01 
 1.644189e+01 -7.934451e-01 
 1.644229e+01 -7.927146e-01 
 1.644269e+01 -7.919912e-01 
 1.644308e+01 -7.912637e-01 
 1.644348e+01 -7.905141e-01 
 1.644388e+01 -7.897321e-01 
 1.644428e+01 -7.889094e-01 
 1.644467e+01 -7.880600e-01 
 1.644507e+01 -7.871914e-01 
 1.644547e+01 -7.863311e-01 
 1.644587e+01 -7.855040e-01 
 1.644627e+01 -7.847130e-01 
 1.644666e+01 -7.839464e-01 
 1.644706e+01 -7.832023e-01 
 1.644746e+01 -7.824641e-01 
 1.644786e+01 -7.817149e-01 
 1.644825e+01 -7.809568e-01 
 1.644865e+01 -7.801934e-01 
 1.644905e+01 -7.794309e-01 
 1.644945e+01 -7.786797e-01 
 1.644984e+01 -7.779517e-01 
 1.645024e+01 -7.772368e-01 
 1.645064e+01 -7.765161e-01 
 1.645104e+01 -7.757858e-01 
 1.645144e+01 -7.750444e-01 
 1.645183e+01 -7.743013e-01 
 1.645223e+01 -7.735626e-01 
 1.645263e+01 -7.728274e-01 
 1.645303e+01 -7.720995e-01 
 1.645342e+01 -7.713918e-01 
 1.645382e+01 -7.707204e-01 
 1.645422e+01 -7.700829e-01 
 1.645462e+01 -7.694772e-01 
 1.645501e+01 -7.688904e-01 
 1.645541e+01 -7.683120e-01 
 1.645581e+01 -7.677136e-01 
 1.645621e+01 -7.670871e-01 
 1.645661e+01 -7.664517e-01 
 1.645700e+01 -7.658035e-01 
 1.645740e+01 -7.651559e-01 
 1.645780e+01 -7.645270e-01 
 1.645820e+01 -7.639018e-01 
 1.645859e+01 -7.632735e-01 
 1.645899e+01 -7.626428e-01 
 1.645939e+01 -7.620002e-01 
 1.645979e+01 -7.613438e-01 
 1.646018e+01 -7.606833e-01 
 1.646058e+01 -7.600335e-01 
 1.646098e+01 -7.593976e-01 
 1.646138e+01 -7.587671e-01 
 1.646178e+01 -7.581363e-01 
 1.646217e+01 -7.574935e-01 
 1.646257e+01 -7.568342e-01 
 1.646297e+01 -7.561718e-01 
 1.646337e+01 -7.555083e-01 
 1.646376e+01 -7.548401e-01 
 1.646416e+01 -7.541651e-01 
 1.646456e+01 -7.534978e-01 
 1.646496e+01 -7.528358e-01 
 1.646535e+01 -7.521942e-01 
 1.646575e+01 -7.515847e-01 
 1.646615e+01 -7.510124e-01 
 1.646655e+01 -7.504724e-01 
 1.646695e+01 -7.499639e-01 
 1.646734e+01 -7.494740e-01 
 1.646774e+01 -7.489840e-01 
 1.646814e+01 -7.484936e-01 
 1.646854e+01 -7.480155e-01 
 1.646893e+01 -7.475541e-01 
 1.646933e+01 -7.471069e-01 
 1.646973e+01 -7.466789e-01 
 1.647013e+01 -7.462579e-01 
 1.647052e+01 -7.458442e-01 
 1.647092e+01 -7.454188e-01 
 1.647132e+01 -7.449762e-01 
 1.647172e+01 -7.445180e-01 
 1.647212e+01 -7.440294e-01 
 1.647251e+01 -7.435282e-01 
 1.647291e+01 -7.430166e-01 
 1.647331e+01 -7.424955e-01 
 1.647371e+01 -7.419592e-01 
 1.647410e+01 -7.414218e-01 
 1.647450e+01 -7.408791e-01 
 1.647490e+01 -7.403066e-01 
 1.647530e+01 -7.396937e-01 
 1.647569e+01 -7.390408e-01 
 1.647609e+01 -7.383433e-01 
 1.647649e+01 -7.376110e-01 
 1.647689e+01 -7.368556e-01 
 1.647729e+01 -7.360778e-01 
 1.647768e+01 -7.352761e-01 
 1.647808e+01 -7.344493e-01 
 1.647848e+01 -7.335748e-01 
 1.647888e+01 -7.326516e-01 
 1.647927e+01 -7.316757e-01 
 1.647967e+01 -7.306640e-01 
 1.648007e+01 -7.296372e-01 
 1.648047e+01 -7.285964e-01 
 1.648086e+01 -7.275536e-01 
 1.648126e+01 -7.265223e-01 
 1.648166e+01 -7.254958e-01 
 1.648206e+01 -7.244651e-01 
 1.648246e+01 -7.234392e-01 
 1.648285e+01 -7.224098e-01 
 1.648325e+01 -7.213806e-01 
 1.648365e+01 -7.203534e-01 
 1.648405e+01 -7.193127e-01 
 1.648444e+01 -7.182768e-01 
 1.648484e+01 -7.172743e-01 
 1.648524e+01 -7.163185e-01 
 1.648564e+01 -7.153985e-01 
 1.648603e+01 -7.145020e-01 
 1.648643e+01 -7.136117e-01 
 1.648683e+01 -7.126952e-01 
 1.648723e+01 -7.117534e-01 
 1.648763e+01 -7.108006e-01 
 1.648802e+01 -7.098393e-01 
 1.648842e+01 -7.088775e-01 
 1.648882e+01 -7.079414e-01 
 1.648922e+01 -7.070331e-01 
 1.648961e+01 -7.061410e-01 
 1.649001e+01 -7.052449e-01 
 1.649041e+01 -7.043316e-01 
 1.649081e+01 -7.034022e-01 
 1.649120e+01 -7.024586e-01 
 1.649160e+01 -7.015166e-01 
 1.649200e+01 -7.005961e-01 
 1.649240e+01 -6.996951e-01 
 1.649280e+01 -6.988004e-01 
 1.649319e+01 -6.979104e-01 
 1.649359e+01 -6.970166e-01 
 1.649399e+01 -6.961201e-01 
 1.649439e+01 -6.952076e-01 
 1.649478e+01 -6.942619e-01 
 1.649518e+01 -6.932847e-01 
 1.649558e+01 -6.922871e-01 
 1.649598e+01 -6.912857e-01 
 1.649637e+01 -6.902933e-01 
 1.649677e+01 -6.893239e-01 
 1.649717e+01 -6.883744e-01 
 1.649757e+01 -6.874456e-01 
 1.649797e+01 -6.865292e-01 
 1.649836e+01 -6.856148e-01 
 1.649876e+01 -6.846959e-01 
 1.649916e+01 -6.837649e-01 
 1.649956e+01 -6.828447e-01 
 1.649995e+01 -6.819517e-01 
 1.650035e+01 -6.810902e-01 
 1.650075e+01 -6.802467e-01 
 1.650115e+01 -6.794136e-01 
 1.650154e+01 -6.785839e-01 
 1.650194e+01 -6.777442e-01 
 1.650234e+01 -6.768907e-01 
 1.650274e+01 -6.760393e-01 
 1.650314e+01 -6.751883e-01 
 1.650353e+01 -6.743378e-01 
 1.650393e+01 -6.734966e-01 
 1.650433e+01 -6.726578e-01 
 1.650473e+01 -6.718263e-01 
 1.650512e+01 -6.709955e-01 
 1.650552e+01 -6.701553e-01 
 1.650592e+01 -6.693157e-01 
 1.650632e+01 -6.684678e-01 
 1.650671e+01 -6.676174e-01 
 1.650711e+01 -6.667659e-01 
 1.650751e+01 -6.659118e-01 
 1.650791e+01 -6.650644e-01 
 1.650831e+01 -6.642433e-01 
 1.650870e+01 -6.634410e-01 
 1.650910e+01 -6.626595e-01 
 1.650950e+01 -6.618781e-01 
 1.650990e+01 -6.610796e-01 
 1.651029e+01 -6.602704e-01 
 1.651069e+01 -6.594642e-01 
 1.651109e+01 -6.586600e-01 
 1.651149e+01 -6.578699e-01 
 1.651189e+01 -6.570832e-01 
 1.651228e+01 -6.562950e-01 
 1.651268e+01 -6.555080e-01 
 1.651308e+01 -6.547173e-01 
 1.651348e+01 -6.539167e-01 
 1.651387e+01 -6.531039e-01 
 1.651427e+01 -6.522921e-01 
 1.651467e+01 -6.514798e-01 
 1.651507e+01 -6.506615e-01 
 1.651546e+01 -6.498489e-01 
 1.651586e+01 -6.490419e-01 
 1.651626e+01 -6.482337e-01 
 1.651666e+01 -6.474302e-01 
 1.651706e+01 -6.466456e-01 
 1.651745e+01 -6.458834e-01 
 1.651785e+01 -6.451393e-01 
 1.651825e+01 -6.443953e-01 
 1.651865e+01 -6.436615e-01 
 1.651904e+01 -6.429459e-01 
 1.651944e+01 -6.422555e-01 
 1.651984e+01 -6.416015e-01 
 1.652024e+01 -6.409594e-01 
 1.652063e+01 -6.403075e-01 
 1.652103e+01 -6.396507e-01 
 1.652143e+01 -6.389817e-01 
 1.652183e+01 -6.383035e-01 
 1.652223e+01 -6.376384e-01 
 1.652262e+01 -6.369929e-01 
 1.652302e+01 -6.363779e-01 
 1.652342e+01 -6.358075e-01 
 1.652382e+01 -6.352804e-01 
 1.652421e+01 -6.347806e-01 
 1.652461e+01 -6.343005e-01 
 1.652501e+01 -6.338392e-01 
 1.652541e+01 -6.333904e-01 
 1.652580e+01 -6.329519e-01 
 1.652620e+01 -6.325284e-01 
 1.652660e+01 -6.321246e-01 
 1.652700e+01 -6.317194e-01 
 1.652740e+01 -6.313191e-01 
 1.652779e+01 -6.309322e-01 
 1.652819e+01 -6.305607e-01 
 1.652859e+01 -6.302017e-01 
 1.652899e+01 -6.298420e-01 
 1.652938e+01 -6.294777e-01 
 1.652978e+01 -6.291104e-01 
 1.653018e+01 -6.287505e-01 
 1.653058e+01 -6.284323e-01 
 1.653097e+01 -6.281642e-01 
 1.653137e+01 -6.279375e-01 
 1.653177e+01 -6.277542e-01 
 1.653217e+01 -6.275999e-01 
 1.653257e+01 -6.274524e-01 
 1.653296e+01 -6.272895e-01 
 1.653336e+01 -6.271006e-01 
 1.653376e+01 -6.268888e-01 
 1.653416e+01 -6.266866e-01 
 1.653455e+01 -6.264981e-01 
 1.653495e+01 -6.263454e-01 
 1.653535e+01 -6.262111e-01 
 1.653575e+01 -6.260886e-01 
 1.653614e+01 -6.259803e-01 
 1.653654e+01 -6.258772e-01 
 1.653694e+01 -6.257767e-01 
 1.653734e+01 -6.256766e-01 
 1.653774e+01 -6.255654e-01 
 1.653813e+01 -6.254381e-01 
 1.653853e+01 -6.253110e-01 
 1.653893e+01 -6.251899e-01 
 1.653933e+01 -6.250756e-01 
 1.653972e+01 -6.249654e-01 
 1.654012e+01 -6.248441e-01 
 1.654052e+01 -6.247007e-01 
 1.654092e+01 -6.245351e-01 
 1.654131e+01 -6.243429e-01 
 1.654171e+01 -6.241359e-01 
 1.654211e+01 -6.239114e-01 
 1.654251e+01 -6.236926e-01 
 1.654291e+01 -6.234922e-01 
 1.654330e+01 -6.232918e-01 
 1.654370e+01 -6.230794e-01 
 1.654410e+01 -6.228329e-01 
 1.654450e+01 -6.225376e-01 
 1.654489e+01 -6.221945e-01 
 1.654529e+01 -6.218241e-01 
 1.654569e+01 -6.214350e-01 
 1.654609e+01 -6.210378e-01 
 1.654648e+01 -6.206347e-01 
 1.654688e+01 -6.202296e-01 
 1.654728e+01 -6.198395e-01 
 1.654768e+01 -6.194393e-01 
 1.654808e+01 -6.190233e-01 
 1.654847e+01 -6.185788e-01 
 1.654887e+01 -6.180962e-01 
 1.654927e+01 -6.175863e-01 
 1.654967e+01 -6.170646e-01 
 1.655006e+01 -6.165523e-01 
 1.655046e+01 -6.160711e-01 
 1.655086e+01 -6.156197e-01 
 1.655126e+01 -6.152108e-01 
 1.655165e+01 -6.148461e-01 
 1.655205e+01 -6.145109e-01 
 1.655245e+01 -6.142003e-01 
 1.655285e+01 -6.138985e-01 
 1.655325e+01 -6.136151e-01 
 1.655364e+01 -6.133516e-01 
 1.655404e+01 -6.131164e-01 
 1.655444e+01 -6.129107e-01 
 1.655484e+01 -6.127224e-01 
 1.655523e+01 -6.125358e-01 
 1.655563e+01 -6.123632e-01 
 1.655603e+01 -6.122045e-01 
 1.655643e+01 -6.120542e-01 
 1.655682e+01 -6.119067e-01 
 1.655722e+01 -6.117686e-01 
 1.655762e+01 -6.116429e-01 
 1.655802e+01 -6.115486e-01 
 1.655842e+01 -6.114838e-01 
 1.655881e+01 -6.114468e-01 
 1.655921e+01 -6.114395e-01 
 1.655961e+01 -6.114383e-01 
 1.656001e+01 -6.114347e-01 
 1.656040e+01 -6.114126e-01 
 1.656080e+01 -6.113742e-01 
 1.656120e+01 -6.113214e-01 
 1.656160e+01 -6.112611e-01 
 1.656199e+01 -6.112257e-01 
 1.656239e+01 -6.112355e-01 
 1.656279e+01 -6.112755e-01 
 1.656319e+01 -6.113410e-01 
 1.656359e+01 -6.114142e-01 
 1.656398e+01 -6.114623e-01 
 1.656438e+01 -6.114913e-01 
 1.656478e+01 -6.115208e-01 
 1.656518e+01 -6.115547e-01 
 1.656557e+01 -6.116006e-01 
 1.656597e+01 -6.116578e-01 
 1.656637e+01 -6.117182e-01 
 1.656677e+01 -6.117892e-01 
 1.656716e+01 -6.118638e-01 
 1.656756e+01 -6.119320e-01 
 1.656796e+01 -6.119929e-01 
 1.656836e+01 -6.120430e-01 
 1.656876e+01 -6.121056e-01 
 1.656915e+01 -6.121768e-01 
 1.656955e+01 -6.122766e-01 
 1.656995e+01 -6.124137e-01 
 1.657035e+01 -6.125846e-01 
 1.657074e+01 -6.127963e-01 
 1.657114e+01 -6.130340e-01 
 1.657154e+01 -6.132735e-01 
 1.657194e+01 -6.134995e-01 
 1.657233e+01 -6.137030e-01 
 1.657273e+01 -6.138823e-01 
 1.657313e+01 -6.140559e-01 
 1.657353e+01 -6.142367e-01 
 1.657393e+01 -6.144375e-01 
 1.657432e+01 -6.146591e-01 
 1.657472e+01 -6.148842e-01 
 1.657512e+01 -6.151140e-01 
 1.657552e+01 -6.153330e-01 
 1.657591e+01 -6.155247e-01 
 1.657631e+01 -6.156963e-01 
 1.657671e+01 -6.158450e-01 
 1.657711e+01 -6.159824e-01 
 1.657750e+01 -6.161261e-01 
 1.657790e+01 -6.162653e-01 
 1.657830e+01 -6.164060e-01 
 1.657870e+01 -6.165484e-01 
 1.657910e+01 -6.166751e-01 
 1.657949e+01 -6.167757e-01 
 1.657989e+01 -6.168497e-01 
 1.658029e+01 -6.168897e-01 
 1.658069e+01 -6.169208e-01 
 1.658108e+01 -6.169604e-01 
 1.658148e+01 -6.170347e-01 
 1.658188e+01 -6.171532e-01 
 1.658228e+01 -6.173103e-01 
 1.658267e+01 -6.174901e-01 
 1.658307e+01 -6.176637e-01 
 1.658347e+01 -6.178201e-01 
 1.658387e+01 -6.179601e-01 
 1.658427e+01 -6.181034e-01 
 1.658466e+01 -6.182716e-01 
 1.658506e+01 -6.184826e-01 
 1.658546e+01 -6.187508e-01 
 1.658586e+01 -6.190780e-01 
 1.658625e+01 -6.194503e-01 
 1.658665e+01 -6.198405e-01 
 1.658705e+01 -6.202388e-01 
 1.658745e+01 -6.206353e-01 
 1.658784e+01 -6.210286e-01 
 1.658824e+01 -6.214179e-01 
 1.658864e+01 -6.218235e-01 
 1.658904e+01 -6.222543e-01 
 1.658944e+01 -6.227115e-01 
 1.658983e+01 -6.232038e-01 
 1.659023e+01 -6.237435e-01 
 1.659063e+01 -6.243101e-01 
 1.659103e+01 -6.248855e-01 
 1.659142e+01 -6.254708e-01 
 1.659182e+01 -6.260439e-01 
 1.659222e+01 -6.266062e-01 
 1.659262e+01 -6.271840e-01 
 1.659301e+01 -6.277898e-01 
 1.659341e+01 -6.284377e-01 
 1.659381e+01 -6.291314e-01 
 1.659421e+01 -6.298493e-01 
 1.659461e+01 -6.305774e-01 
 1.659500e+01 -6.313139e-01 
 1.659540e+01 -6.320555e-01 
 1.659580e+01 -6.328004e-01 
 1.659620e+01 -6.335555e-01 
 1.659659e+01 -6.343386e-01 
 1.659699e+01 -6.351518e-01 
 1.659739e+01 -6.359837e-01 
 1.659779e+01 -6.368357e-01 
 1.659818e+01 -6.377162e-01 
 1.659858e+01 -6.386026e-01 
 1.659898e+01 -6.395029e-01 
 1.659938e+01 -6.404249e-01 
 1.659978e+01 -6.413577e-01 
 1.660017e+01 -6.423016e-01 
 1.660057e+01 -6.432601e-01 
 1.660097e+01 -6.442474e-01 
 1.660137e+01 -6.452576e-01 
 1.660176e+01 -6.462996e-01 
 1.660216e+01 -6.473794e-01 
 1.660256e+01 -6.484758e-01 
 1.660296e+01 -6.495618e-01 
 1.660335e+01 -6.506264e-01 
 1.660375e+01 -6.516531e-01 
 1.660415e+01 -6.526619e-01 
 1.660455e+01 -6.536593e-01 
 1.660495e+01 -6.546424e-01 
 1.660534e+01 -6.556118e-01 
 1.660574e+01 -6.565786e-01 
 1.660614e+01 -6.575264e-01 
 1.660654e+01 -6.584316e-01 
 1.660693e+01 -6.592923e-01 
 1.660733e+01 -6.600988e-01 
 1.660773e+01 -6.608584e-01 
 1.660813e+01 -6.615780e-01 
 1.660853e+01 -6.622692e-01 
 1.660892e+01 -6.629337e-01 
 1.660932e+01 -6.635662e-01 
 1.660972e+01 -6.641810e-01 
 1.661012e+01 -6.647801e-01 
 1.661051e+01 -6.653506e-01 
 1.661091e+01 -6.658818e-01 
 1.661131e+01 -6.663774e-01 
 1.661171e+01 -6.668375e-01 
 1.661210e+01 -6.672670e-01 
 1.661250e+01 -6.676745e-01 
 1.661290e+01 -6.680843e-01 
 1.661330e+01 -6.685057e-01 
 1.661370e+01 -6.689271e-01 
 1.661409e+01 -6.693563e-01 
 1.661449e+01 -6.697816e-01 
 1.661489e+01 -6.702121e-01 
 1.661529e+01 -6.706615e-01 
 1.661568e+01 -6.711308e-01 
 1.661608e+01 -6.716142e-01 
 1.661648e+01 -6.721219e-01 
 1.661688e+01 -6.726549e-01 
 1.661727e+01 -6.732076e-01 
 1.661767e+01 -6.737661e-01 
 1.661807e+01 -6.743288e-01 
 1.661847e+01 -6.749173e-01 
 1.661887e+01 -6.755348e-01 
 1.661926e+01 -6.761753e-01 
 1.661966e+01 -6.768413e-01 
 1.662006e+01 -6.775281e-01 
 1.662046e+01 -6.782237e-01 
 1.662085e+01 -6.789388e-01 
 1.662125e+01 -6.796837e-01 
 1.662165e+01 -6.804433e-01 
 1.662205e+01 -6.812159e-01 
 1.662244e+01 -6.819943e-01 
 1.662284e+01 -6.827622e-01 
 1.662324e+01 -6.835293e-01 
 1.662364e+01 -6.843153e-01 
 1.662404e+01 -6.851303e-01 
 1.662443e+01 -6.859718e-01 
 1.662483e+01 -6.868284e-01 
 1.662523e+01 -6.876911e-01 
 1.662563e+01 -6.885287e-01 
 1.662602e+01 -6.893481e-01 
 1.662642e+01 -6.901520e-01 
 1.662682e+01 -6.909428e-01 
 1.662722e+01 -6.917424e-01 
 1.662761e+01 -6.925711e-01 
 1.662801e+01 -6.934306e-01 
 1.662841e+01 -6.943152e-01 
 1.662881e+01 -6.952097e-01 
 1.662921e+01 -6.961073e-01 
 1.662960e+01 -6.970039e-01 
 1.663000e+01 -6.979063e-01 
 1.663040e+01 -6.988244e-01 
 1.663080e+01 -6.997464e-01 
 1.663119e+01 -7.006642e-01 
 1.663159e+01 -7.015708e-01 
 1.663199e+01 -7.024634e-01 
 1.663239e+01 -7.033541e-01 
 1.663278e+01 -7.042522e-01 
 1.663318e+01 -7.051477e-01 
 1.663358e+01 -7.060453e-01 
 1.663398e+01 -7.069430e-01 
 1.663438e+01 -7.078535e-01 
 1.663477e+01 -7.087806e-01 
 1.663517e+01 -7.097215e-01 
 1.663557e+01 -7.106788e-01 
 1.663597e+01 -7.116422e-01 
 1.663636e+01 -7.126149e-01 
 1.663676e+01 -7.135875e-01 
 1.663716e+01 -7.145358e-01 
 1.663756e+01 -7.154380e-01 
 1.663795e+01 -7.162945e-01 
 1.663835e+01 -7.171272e-01 
 1.663875e+01 -7.179529e-01 
 1.663915e+01 -7.187745e-01 
 1.663955e+01 -7.195929e-01 
 1.663994e+01 -7.204064e-01 
 1.664034e+01 -7.212133e-01 
 1.664074e+01 -7.219981e-01 
 1.664114e+01 -7.227661e-01 
 1.664153e+01 -7.235208e-01 
 1.664193e+01 -7.242503e-01 
 1.664233e+01 -7.249571e-01 
 1.664273e+01 -7.256494e-01 
 1.664312e+01 -7.263286e-01 
 1.664352e+01 -7.269952e-01 
 1.664392e+01 -7.276590e-01 
 1.664432e+01 -7.283244e-01 
 1.664472e+01 -7.289871e-01 
 1.664511e+01 -7.296416e-01 
 1.664551e+01 -7.302879e-01 
 1.664591e+01 -7.309046e-01 
 1.664631e+01 -7.314957e-01 
 1.664670e+01 -7.320786e-01 
 1.664710e+01 -7.326798e-01 
 1.664750e+01 -7.333126e-01 
 1.664790e+01 -7.339735e-01 
 1.664829e+01 -7.346580e-01 
 1.664869e+01 -7.353603e-01 
 1.664909e+01 -7.360868e-01 
 1.664949e+01 -7.368354e-01 
 1.664989e+01 -7.375976e-01 
 1.665028e+01 -7.383699e-01 
 1.665068e+01 -7.391592e-01 
 1.665108e+01 -7.399680e-01 
 1.665148e+01 -7.408057e-01 
 1.665187e+01 -7.416792e-01 
 1.665227e+01 -7.425779e-01 
 1.665267e+01 -7.434931e-01 
 1.665307e+01 -7.444319e-01 
 1.665346e+01 -7.453691e-01 
 1.665386e+01 -7.463075e-01 
 1.665426e+01 -7.472505e-01 
 1.665466e+01 -7.481951e-01 
 1.665506e+01 -7.491439e-01 
 1.665545e+01 -7.501083e-01 
 1.665585e+01 -7.510903e-01 
 1.665625e+01 -7.520941e-01 
 1.665665e+01 -7.531116e-01 
 1.665704e+01 -7.541332e-01 
 1.665744e+01 -7.551569e-01 
 1.665784e+01 -7.561930e-01 
 1.665824e+01 -7.572545e-01 
 1.665863e+01 -7.583305e-01 
 1.665903e+01 -7.594070e-01 
 1.665943e+01 -7.604862e-01 
 1.665983e+01 -7.615692e-01 
 1.666023e+01 -7.626718e-01 
 1.666062e+01 -7.637764e-01 
 1.666102e+01 -7.648755e-01 
 1.666142e+01 -7.659661e-01 
 1.666182e+01 -7.670336e-01 
 1.666221e+01 -7.680857e-01 
 1.666261e+01 -7.691309e-01 
 1.666301e+01 -7.701768e-01 
 1.666341e+01 -7.712367e-01 
 1.666380e+01 -7.723097e-01 
 1.666420e+01 -7.733921e-01 
 1.666460e+01 -7.744696e-01 
 1.666500e+01 -7.755196e-01 
 1.666540e+01 -7.765271e-01 
 1.666579e+01 -7.774956e-01 
 1.666619e+01 -7.784441e-01 
 1.666659e+01 -7.793914e-01 
 1.666699e+01 -7.803598e-01 
 1.666738e+01 -7.813456e-01 
 1.666778e+01 -7.823257e-01 
 1.666818e+01 -7.832957e-01 
 1.666858e+01 -7.842568e-01 
 1.666897e+01 -7.852100e-01 
 1.666937e+01 -7.861617e-01 
 1.666977e+01 -7.871034e-01 
 1.667017e+01 -7.880345e-01 
 1.667057e+01 -7.889490e-01 
 1.667096e+01 -7.898428e-01 
 1.667136e+01 -7.907127e-01 
 1.667176e+01 -7.915528e-01 
 1.667216e+01 -7.923534e-01 
 1.667255e+01 -7.931325e-01 
 1.667295e+01 -7.938903e-01 
 1.667335e+01 -7.946204e-01 
 1.667375e+01 -7.953281e-01 
 1.667414e+01 -7.960108e-01 
 1.667454e+01 -7.966728e-01 
 1.667494e+01 -7.973384e-01 
 1.667534e+01 -7.980051e-01 
 1.667574e+01 -7.986637e-01 
 1.667613e+01 -7.992849e-01 
 1.667653e+01 -7.998527e-01 
 1.667693e+01 -8.003759e-01 
 1.667733e+01 -8.008665e-01 
 1.667772e+01 -8.013659e-01 
 1.667812e+01 -8.018811e-01 
 1.667852e+01 -8.024067e-01 
 1.667892e+01 -8.029370e-01 
 1.667931e+01 -8.034638e-01 
 1.667971e+01 -8.039748e-01 
 1.668011e+01 -8.044648e-01 
 1.668051e+01 -8.049373e-01 
 1.668091e+01 -8.054078e-01 
 1.668130e+01 -8.058846e-01 
 1.668170e+01 -8.063709e-01 
 1.668210e+01 -8.068573e-01 
 1.668250e+01 -8.073351e-01 
 1.668289e+01 -8.078005e-01 
 1.668329e+01 -8.082594e-01 
 1.668369e+01 -8.087146e-01 
 1.668409e+01 -8.091666e-01 
 1.668448e+01 -8.096107e-01 
 1.668488e+01 -8.100396e-01 
 1.668528e+01 -8.104636e-01 
 1.668568e+01 -8.108900e-01 
 1.668608e+01 -8.113615e-01 
 1.668647e+01 -8.118868e-01 
 1.668687e+01 -8.124561e-01 
 1.668727e+01 -8.130521e-01 
 1.668767e+01 -8.136501e-01 
 1.668806e+01 -8.142256e-01 
 1.668846e+01 -8.147801e-01 
 1.668886e+01 -8.153147e-01 
