         time joist_s1_s... 
 1.882015e+00 -6.091481e-09 
 1.882413e+00 -6.062830e-09 
 1.882810e+00 -6.036415e-09 
 1.883208e+00 -6.012381e-09 
 1.883606e+00 -5.990817e-09 
 1.884003e+00 -5.971816e-09 
 1.884401e+00 -5.955375e-09 
 1.884799e+00 -5.941409e-09 
 1.885197e+00 -5.929898e-09 
 1.885594e+00 -5.920952e-09 
 1.885992e+00 -5.914848e-09 
 1.886390e+00 -5.912030e-09 
 1.886787e+00 -5.912956e-09 
 1.887185e+00 -5.917948e-09 
 1.887583e+00 -5.927145e-09 
 1.887980e+00 -5.940506e-09 
 1.888378e+00 -5.957865e-09 
 1.888776e+00 -5.979053e-09 
 1.889174e+00 -6.003950e-09 
 1.889571e+00 -6.032441e-09 
 1.889969e+00 -6.064425e-09 
 1.890367e+00 -6.099918e-09 
 1.890764e+00 -6.139139e-09 
 1.891162e+00 -6.182411e-09 
 1.891560e+00 -6.230021e-09 
 1.891957e+00 -6.282104e-09 
 1.892355e+00 -6.338551e-09 
 1.892753e+00 -6.399039e-09 
 1.893150e+00 -6.463205e-09 
 1.893548e+00 -6.530778e-09 
 1.893946e+00 -6.601618e-09 
 1.894344e+00 -6.675742e-09 
 1.894741e+00 -6.753244e-09 
 1.895139e+00 -6.834179e-09 
 1.895537e+00 -6.918557e-09 
 1.895934e+00 -7.006363e-09 
 1.896332e+00 -7.097469e-09 
 1.896730e+00 -7.191576e-09 
 1.897127e+00 -7.288240e-09 
 1.897525e+00 -7.386965e-09 
 1.897923e+00 -7.487312e-09 
 1.898321e+00 -7.588986e-09 
 1.898718e+00 -7.691879e-09 
 1.899116e+00 -7.796032e-09 
 1.899514e+00 -7.901534e-09 
 1.899911e+00 -8.008425e-09 
 1.900309e+00 -8.116695e-09 
 1.900707e+00 -8.226310e-09 
 1.901104e+00 -8.337220e-09 
 1.901502e+00 -8.449315e-09 
 1.901900e+00 -8.562398e-09 
 1.902297e+00 -8.676232e-09 
 1.902695e+00 -8.790693e-09 
 1.903093e+00 -8.905799e-09 
 1.903491e+00 -9.021617e-09 
 1.903888e+00 -9.138202e-09 
 1.904286e+00 -9.255573e-09 
 1.904684e+00 -9.373678e-09 
 1.905081e+00 -9.492345e-09 
 1.905479e+00 -9.611298e-09 
 1.905877e+00 -9.730233e-09 
 1.906274e+00 -9.848814e-09 
 1.906672e+00 -9.966679e-09 
 1.907070e+00 -1.008350e-08 
 1.907468e+00 -1.019897e-08 
 1.907865e+00 -1.031282e-08 
 1.908263e+00 -1.042478e-08 
 1.908661e+00 -1.053458e-08 
 1.909058e+00 -1.064188e-08 
 1.909456e+00 -1.074634e-08 
 1.909854e+00 -1.084768e-08 
 1.910251e+00 -1.094568e-08 
 1.910649e+00 -1.104014e-08 
 1.911047e+00 -1.113096e-08 
 1.911444e+00 -1.121809e-08 
 1.911842e+00 -1.130151e-08 
 1.912240e+00 -1.138129e-08 
 1.912638e+00 -1.145760e-08 
 1.913035e+00 -1.153068e-08 
 1.913433e+00 -1.160074e-08 
 1.913831e+00 -1.166792e-08 
 1.914228e+00 -1.173229e-08 
 1.914626e+00 -1.179394e-08 
 1.915024e+00 -1.185311e-08 
 1.915421e+00 -1.191014e-08 
 1.915819e+00 -1.196540e-08 
 1.916217e+00 -1.201920e-08 
 1.916615e+00 -1.207191e-08 
 1.917012e+00 -1.212393e-08 
 1.917410e+00 -1.217561e-08 
 1.917808e+00 -1.222729e-08 
 1.918205e+00 -1.227929e-08 
 1.918603e+00 -1.233175e-08 
 1.919001e+00 -1.238474e-08 
 1.919398e+00 -1.243838e-08 
 1.919796e+00 -1.249286e-08 
 1.920194e+00 -1.254840e-08 
 1.920591e+00 -1.260522e-08 
 1.920989e+00 -1.266343e-08 
 1.921387e+00 -1.272310e-08 
 1.921785e+00 -1.278433e-08 
 1.922182e+00 -1.284717e-08 
 1.922580e+00 -1.291163e-08 
 1.922978e+00 -1.297762e-08 
 1.923375e+00 -1.304494e-08 
 1.923773e+00 -1.311330e-08 
 1.924171e+00 -1.318231e-08 
 1.924568e+00 -1.325165e-08 
 1.924966e+00 -1.332109e-08 
 1.925364e+00 -1.339037e-08 
 1.925762e+00 -1.345918e-08 
 1.926159e+00 -1.352714e-08 
 1.926557e+00 -1.359377e-08 
 1.926955e+00 -1.365859e-08 
 1.927352e+00 -1.372120e-08 
 1.927750e+00 -1.378124e-08 
 1.928148e+00 -1.383837e-08 
 1.928545e+00 -1.389239e-08 
 1.928943e+00 -1.394322e-08 
 1.929341e+00 -1.399089e-08 
 1.929738e+00 -1.403554e-08 
 1.930136e+00 -1.407733e-08 
 1.930534e+00 -1.411632e-08 
 1.930932e+00 -1.415252e-08 
 1.931329e+00 -1.418586e-08 
 1.931727e+00 -1.421631e-08 
 1.932125e+00 -1.424396e-08 
 1.932522e+00 -1.426898e-08 
 1.932920e+00 -1.429156e-08 
 1.933318e+00 -1.431193e-08 
 1.933715e+00 -1.433039e-08 
 1.934113e+00 -1.434724e-08 
 1.934511e+00 -1.436273e-08 
 1.934909e+00 -1.437697e-08 
 1.935306e+00 -1.438995e-08 
 1.935704e+00 -1.440151e-08 
 1.936102e+00 -1.441138e-08 
 1.936499e+00 -1.441933e-08 
 1.936897e+00 -1.442516e-08 
 1.937295e+00 -1.442877e-08 
 1.937692e+00 -1.443016e-08 
 1.938090e+00 -1.442940e-08 
 1.938488e+00 -1.442659e-08 
 1.938885e+00 -1.442184e-08 
 1.939283e+00 -1.441508e-08 
 1.939681e+00 -1.440604e-08 
 1.940079e+00 -1.439438e-08 
 1.940476e+00 -1.437974e-08 
 1.940874e+00 -1.436178e-08 
 1.941272e+00 -1.434034e-08 
 1.941669e+00 -1.431545e-08 
 1.942067e+00 -1.428721e-08 
 1.942465e+00 -1.425578e-08 
 1.942862e+00 -1.422131e-08 
 1.943260e+00 -1.418383e-08 
 1.943658e+00 -1.414323e-08 
 1.944056e+00 -1.409939e-08 
 1.944453e+00 -1.405211e-08 
 1.944851e+00 -1.400120e-08 
 1.945249e+00 -1.394658e-08 
 1.945646e+00 -1.388839e-08 
 1.946044e+00 -1.382692e-08 
 1.946442e+00 -1.376257e-08 
 1.946839e+00 -1.369575e-08 
 1.947237e+00 -1.362677e-08 
 1.947635e+00 -1.355584e-08 
 1.948032e+00 -1.348310e-08 
 1.948430e+00 -1.340870e-08 
 1.948828e+00 -1.333270e-08 
 1.949226e+00 -1.325512e-08 
 1.949623e+00 -1.317605e-08 
 1.950021e+00 -1.309564e-08 
 1.950419e+00 -1.301423e-08 
 1.950816e+00 -1.293241e-08 
 1.951214e+00 -1.285073e-08 
 1.951612e+00 -1.276951e-08 
 1.952009e+00 -1.268882e-08 
 1.952407e+00 -1.260852e-08 
 1.952805e+00 -1.252828e-08 
 1.953203e+00 -1.244776e-08 
 1.953600e+00 -1.236663e-08 
 1.953998e+00 -1.228462e-08 
 1.954396e+00 -1.220152e-08 
 1.954793e+00 -1.211721e-08 
 1.955191e+00 -1.203160e-08 
 1.955589e+00 -1.194458e-08 
 1.955986e+00 -1.185591e-08 
 1.956384e+00 -1.176526e-08 
 1.956782e+00 -1.167213e-08 
 1.957179e+00 -1.157599e-08 
 1.957577e+00 -1.147642e-08 
 1.957975e+00 -1.137316e-08 
 1.958373e+00 -1.126608e-08 
 1.958770e+00 -1.115521e-08 
 1.959168e+00 -1.104068e-08 
 1.959566e+00 -1.092261e-08 
 1.959963e+00 -1.080120e-08 
 1.960361e+00 -1.067670e-08 
 1.960759e+00 -1.054935e-08 
 1.961156e+00 -1.041937e-08 
 1.961554e+00 -1.028693e-08 
 1.961952e+00 -1.015217e-08 
 1.962350e+00 -1.001522e-08 
 1.962747e+00 -9.876402e-09 
 1.963145e+00 -9.736165e-09 
 1.963543e+00 -9.595009e-09 
 1.963940e+00 -9.453387e-09 
 1.964338e+00 -9.311680e-09 
 1.964736e+00 -9.170198e-09 
 1.965133e+00 -9.029176e-09 
 1.965531e+00 -8.888785e-09 
 1.965929e+00 -8.749192e-09 
 1.966326e+00 -8.610615e-09 
 1.966724e+00 -8.473373e-09 
 1.967122e+00 -8.337906e-09 
 1.967520e+00 -8.204705e-09 
 1.967917e+00 -8.074233e-09 
 1.968315e+00 -7.946844e-09 
 1.968713e+00 -7.822756e-09 
 1.969110e+00 -7.702086e-09 
 1.969508e+00 -7.584961e-09 
 1.969906e+00 -7.471534e-09 
 1.970303e+00 -7.361939e-09 
 1.970701e+00 -7.256287e-09 
 1.971099e+00 -7.154675e-09 
 1.971497e+00 -7.057190e-09 
 1.971894e+00 -6.963906e-09 
 1.972292e+00 -6.874891e-09 
 1.972690e+00 -6.790196e-09 
 1.973087e+00 -6.709817e-09 
 1.973485e+00 -6.633663e-09 
 1.973883e+00 -6.561578e-09 
 1.974280e+00 -6.493416e-09 
 1.974678e+00 -6.429070e-09 
 1.975076e+00 -6.368474e-09 
 1.975473e+00 -6.311630e-09 
 1.975871e+00 -6.258554e-09 
 1.976269e+00 -6.209261e-09 
 1.976667e+00 -6.163848e-09 
 1.977064e+00 -6.122469e-09 
 1.977462e+00 -6.085236e-09 
 1.977860e+00 -6.052171e-09 
 1.978257e+00 -6.023226e-09 
 1.978655e+00 -5.998339e-09 
 1.979053e+00 -5.977539e-09 
 1.979450e+00 -5.961037e-09 
 1.979848e+00 -5.949136e-09 
 1.980246e+00 -5.942070e-09 
 1.980644e+00 -5.939890e-09 
 1.981041e+00 -5.942444e-09 
 1.981439e+00 -5.949485e-09 
 1.981837e+00 -5.960827e-09 
 1.982234e+00 -5.976343e-09 
 1.982632e+00 -5.995856e-09 
 1.983030e+00 -6.019082e-09 
 1.983427e+00 -6.045711e-09 
 1.983825e+00 -6.075484e-09 
 1.984223e+00 -6.108209e-09 
 1.984620e+00 -6.143768e-09 
 1.985018e+00 -6.182041e-09 
 1.985416e+00 -6.222805e-09 
 1.985814e+00 -6.265772e-09 
 1.986211e+00 -6.310649e-09 
 1.986609e+00 -6.357142e-09 
 1.987007e+00 -6.404956e-09 
 1.987404e+00 -6.453789e-09 
 1.987802e+00 -6.503312e-09 
 1.988200e+00 -6.553254e-09 
 1.988597e+00 -6.603523e-09 
 1.988995e+00 -6.654255e-09 
 1.989393e+00 -6.705746e-09 
 1.989791e+00 -6.758301e-09 
 1.990188e+00 -6.812054e-09 
 1.990586e+00 -6.866934e-09 
 1.990984e+00 -6.922749e-09 
 1.991381e+00 -6.979307e-09 
 1.991779e+00 -7.036526e-09 
 1.992177e+00 -7.094421e-09 
 1.992574e+00 -7.153027e-09 
 1.992972e+00 -7.212364e-09 
 1.993370e+00 -7.272491e-09 
 1.993767e+00 -7.333550e-09 
 1.994165e+00 -7.395766e-09 
 1.994563e+00 -7.459339e-09 
 1.994961e+00 -7.524343e-09 
 1.995358e+00 -7.590760e-09 
 1.995756e+00 -7.658529e-09 
 1.996154e+00 -7.727630e-09 
 1.996551e+00 -7.798118e-09 
 1.996949e+00 -7.870084e-09 
 1.997347e+00 -7.943628e-09 
 1.997744e+00 -8.018931e-09 
 1.998142e+00 -8.096243e-09 
 1.998540e+00 -8.175839e-09 
 1.998938e+00 -8.257985e-09 
 1.999335e+00 -8.342763e-09 
 1.999733e+00 -8.429960e-09 
 2.000131e+00 -8.519200e-09 
 2.000528e+00 -8.610094e-09 
 2.000926e+00 -8.702328e-09 
 2.001324e+00 -8.795759e-09 
 2.001721e+00 -8.890408e-09 
 2.002119e+00 -8.986358e-09 
 2.002517e+00 -9.083683e-09 
 2.002914e+00 -9.182367e-09 
 2.003312e+00 -9.282234e-09 
 2.003710e+00 -9.382982e-09 
 2.004108e+00 -9.484239e-09 
 2.004505e+00 -9.585594e-09 
 2.004903e+00 -9.686666e-09 
 2.005301e+00 -9.787195e-09 
 2.005698e+00 -9.887095e-09 
 2.006096e+00 -9.986461e-09 
 2.006494e+00 -1.008548e-08 
 2.006891e+00 -1.018434e-08 
 2.007289e+00 -1.028311e-08 
 2.007687e+00 -1.038175e-08 
 2.008085e+00 -1.048014e-08 
 2.008482e+00 -1.057814e-08 
 2.008880e+00 -1.067550e-08 
 2.009278e+00 -1.077195e-08 
 2.009675e+00 -1.086720e-08 
 2.010073e+00 -1.096107e-08 
 2.010471e+00 -1.105350e-08 
 2.010868e+00 -1.114463e-08 
 2.011266e+00 -1.123465e-08 
 2.011664e+00 -1.132362e-08 
 2.012061e+00 -1.141144e-08 
 2.012459e+00 -1.149781e-08 
 2.012857e+00 -1.158242e-08 
 2.013255e+00 -1.166498e-08 
 2.013652e+00 -1.174529e-08 
 2.014050e+00 -1.182325e-08 
 2.014448e+00 -1.189886e-08 
 2.014845e+00 -1.197228e-08 
 2.015243e+00 -1.204373e-08 
 2.015641e+00 -1.211347e-08 
 2.016038e+00 -1.218167e-08 
 2.016436e+00 -1.224836e-08 
 2.016834e+00 -1.231340e-08 
 2.017232e+00 -1.237663e-08 
 2.017629e+00 -1.243807e-08 
 2.018027e+00 -1.249789e-08 
 2.018425e+00 -1.255639e-08 
 2.018822e+00 -1.261390e-08 
 2.019220e+00 -1.267069e-08 
 2.019618e+00 -1.272690e-08 
 2.020015e+00 -1.278267e-08 
 2.020413e+00 -1.283813e-08 
 2.020811e+00 -1.289333e-08 
 2.021208e+00 -1.294832e-08 
 2.021606e+00 -1.300306e-08 
 2.022004e+00 -1.305745e-08 
 2.022402e+00 -1.311153e-08 
 2.022799e+00 -1.316546e-08 
 2.023197e+00 -1.321952e-08 
 2.023595e+00 -1.327398e-08 
 2.023992e+00 -1.332902e-08 
 2.024390e+00 -1.338465e-08 
 2.024788e+00 -1.344076e-08 
 2.025185e+00 -1.349730e-08 
 2.025583e+00 -1.355420e-08 
 2.025981e+00 -1.361133e-08 
 2.026379e+00 -1.366857e-08 
 2.026776e+00 -1.372588e-08 
 2.027174e+00 -1.378332e-08 
 2.027572e+00 -1.384102e-08 
 2.027969e+00 -1.389915e-08 
 2.028367e+00 -1.395771e-08 
 2.028765e+00 -1.401648e-08 
 2.029162e+00 -1.407507e-08 
 2.029560e+00 -1.413306e-08 
 2.029958e+00 -1.419004e-08 
 2.030355e+00 -1.424573e-08 
 2.030753e+00 -1.429992e-08 
 2.031151e+00 -1.435237e-08 
 2.031549e+00 -1.440287e-08 
 2.031946e+00 -1.445122e-08 
 2.032344e+00 -1.449711e-08 
 2.032742e+00 -1.454016e-08 
 2.033139e+00 -1.458004e-08 
 2.033537e+00 -1.461646e-08 
 2.033935e+00 -1.464918e-08 
 2.034332e+00 -1.467806e-08 
 2.034730e+00 -1.470304e-08 
 2.035128e+00 -1.472409e-08 
 2.035526e+00 -1.474129e-08 
 2.035923e+00 -1.475475e-08 
 2.036321e+00 -1.476458e-08 
 2.036719e+00 -1.477078e-08 
 2.037116e+00 -1.477334e-08 
 2.037514e+00 -1.477219e-08 
 2.037912e+00 -1.476713e-08 
 2.038309e+00 -1.475800e-08 
 2.038707e+00 -1.474473e-08 
 2.039105e+00 -1.472726e-08 
 2.039502e+00 -1.470563e-08 
 2.039900e+00 -1.467997e-08 
 2.040298e+00 -1.465040e-08 
 2.040696e+00 -1.461701e-08 
 2.041093e+00 -1.457984e-08 
 2.041491e+00 -1.453883e-08 
 2.041889e+00 -1.449380e-08 
 2.042286e+00 -1.444460e-08 
 2.042684e+00 -1.439106e-08 
 2.043082e+00 -1.433307e-08 
 2.043479e+00 -1.427065e-08 
 2.043877e+00 -1.420401e-08 
 2.044275e+00 -1.413336e-08 
 2.044673e+00 -1.405889e-08 
 2.045070e+00 -1.398077e-08 
 2.045468e+00 -1.389913e-08 
 2.045866e+00 -1.381411e-08 
 2.046263e+00 -1.372589e-08 
 2.046661e+00 -1.363458e-08 
 2.047059e+00 -1.354028e-08 
 2.047456e+00 -1.344301e-08 
 2.047854e+00 -1.334280e-08 
 2.048252e+00 -1.323971e-08 
 2.048649e+00 -1.313388e-08 
 2.049047e+00 -1.302555e-08 
 2.049445e+00 -1.291495e-08 
 2.049843e+00 -1.280227e-08 
 2.050240e+00 -1.268767e-08 
 2.050638e+00 -1.257125e-08 
 2.051036e+00 -1.245302e-08 
 2.051433e+00 -1.233298e-08 
 2.051831e+00 -1.221119e-08 
 2.052229e+00 -1.208780e-08 
 2.052626e+00 -1.196307e-08 
 2.053024e+00 -1.183735e-08 
 2.053422e+00 -1.171106e-08 
 2.053820e+00 -1.158457e-08 
 2.054217e+00 -1.145824e-08 
 2.054615e+00 -1.133234e-08 
 2.055013e+00 -1.120701e-08 
 2.055410e+00 -1.108229e-08 
 2.055808e+00 -1.095827e-08 
 2.056206e+00 -1.083501e-08 
 2.056603e+00 -1.071264e-08 
 2.057001e+00 -1.059134e-08 
 2.057399e+00 -1.047129e-08 
 2.057796e+00 -1.035271e-08 
 2.058194e+00 -1.023582e-08 
 2.058592e+00 -1.012076e-08 
 2.058990e+00 -1.000757e-08 
 2.059387e+00 -9.896172e-09 
 2.059785e+00 -9.786329e-09 
 2.060183e+00 -9.677611e-09 
 2.060580e+00 -9.569590e-09 
 2.060978e+00 -9.461966e-09 
 2.061376e+00 -9.354527e-09 
 2.061773e+00 -9.247186e-09 
 2.062171e+00 -9.140051e-09 
 2.062569e+00 -9.033324e-09 
 2.062967e+00 -8.927167e-09 
 2.063364e+00 -8.821657e-09 
 2.063762e+00 -8.716688e-09 
 2.064160e+00 -8.611986e-09 
 2.064557e+00 -8.507323e-09 
 2.064955e+00 -8.402617e-09 
 2.065353e+00 -8.297911e-09 
 2.065750e+00 -8.193388e-09 
 2.066148e+00 -8.089350e-09 
 2.066546e+00 -7.986068e-09 
 2.066943e+00 -7.883773e-09 
 2.067341e+00 -7.782712e-09 
 2.067739e+00 -7.683061e-09 
 2.068137e+00 -7.584844e-09 
 2.068534e+00 -7.487994e-09 
 2.068932e+00 -7.392437e-09 
 2.069330e+00 -7.298158e-09 
 2.069727e+00 -7.205266e-09 
 2.070125e+00 -7.114034e-09 
 2.070523e+00 -7.024822e-09 
 2.070920e+00 -6.937982e-09 
 2.071318e+00 -6.853865e-09 
 2.071716e+00 -6.772798e-09 
 2.072114e+00 -6.695029e-09 
 2.072511e+00 -6.620771e-09 
 2.072909e+00 -6.550257e-09 
 2.073307e+00 -6.483655e-09 
 2.073704e+00 -6.421074e-09 
 2.074102e+00 -6.362734e-09 
 2.074500e+00 -6.309036e-09 
 2.074897e+00 -6.260470e-09 
 2.075295e+00 -6.217502e-09 
 2.075693e+00 -6.180394e-09 
 2.076090e+00 -6.149100e-09 
 2.076488e+00 -6.123383e-09 
 2.076886e+00 -6.102969e-09 
 2.077284e+00 -6.087609e-09 
 2.077681e+00 -6.077131e-09 
 2.078079e+00 -6.071444e-09 
 2.078477e+00 -6.070433e-09 
 2.078874e+00 -6.073956e-09 
 2.079272e+00 -6.081915e-09 
 2.079670e+00 -6.094230e-09 
 2.080067e+00 -6.110726e-09 
 2.080465e+00 -6.131040e-09 
 2.080863e+00 -6.154673e-09 
 2.081261e+00 -6.181139e-09 
 2.081658e+00 -6.210088e-09 
 2.082056e+00 -6.241349e-09 
 2.082454e+00 -6.274874e-09 
 2.082851e+00 -6.310681e-09 
 2.083249e+00 -6.348765e-09 
 2.083647e+00 -6.389060e-09 
 2.084044e+00 -6.431458e-09 
 2.084442e+00 -6.475844e-09 
 2.084840e+00 -6.522090e-09 
 2.085237e+00 -6.570038e-09 
 2.085635e+00 -6.619467e-09 
 2.086033e+00 -6.670124e-09 
 2.086431e+00 -6.721873e-09 
 2.086828e+00 -6.774773e-09 
 2.087226e+00 -6.828963e-09 
 2.087624e+00 -6.884536e-09 
 2.088021e+00 -6.941497e-09 
 2.088419e+00 -6.999693e-09 
 2.088817e+00 -7.058848e-09 
 2.089214e+00 -7.118690e-09 
 2.089612e+00 -7.179020e-09 
 2.090010e+00 -7.239714e-09 
 2.090408e+00 -7.300762e-09 
 2.090805e+00 -7.362223e-09 
 2.091203e+00 -7.424188e-09 
 2.091601e+00 -7.486844e-09 
 2.091998e+00 -7.550425e-09 
 2.092396e+00 -7.615010e-09 
 2.092794e+00 -7.680455e-09 
 2.093191e+00 -7.746475e-09 
 2.093589e+00 -7.812754e-09 
 2.093987e+00 -7.879039e-09 
 2.094384e+00 -7.945192e-09 
 2.094782e+00 -8.011179e-09 
 2.095180e+00 -8.077023e-09 
 2.095578e+00 -8.142756e-09 
 2.095975e+00 -8.208423e-09 
 2.096373e+00 -8.274085e-09 
 2.096771e+00 -8.339745e-09 
 2.097168e+00 -8.405301e-09 
 2.097566e+00 -8.470529e-09 
 2.097964e+00 -8.535094e-09 
 2.098361e+00 -8.598706e-09 
 2.098759e+00 -8.661260e-09 
 2.099157e+00 -8.722770e-09 
 2.099555e+00 -8.783315e-09 
 2.099952e+00 -8.843096e-09 
 2.100350e+00 -8.902382e-09 
 2.100748e+00 -8.961454e-09 
 2.101145e+00 -9.020633e-09 
 2.101543e+00 -9.080261e-09 
 2.101941e+00 -9.140598e-09 
 2.102338e+00 -9.201834e-09 
 2.102736e+00 -9.264162e-09 
 2.103134e+00 -9.327804e-09 
 2.103531e+00 -9.393088e-09 
 2.103929e+00 -9.460468e-09 
 2.104327e+00 -9.530417e-09 
 2.104725e+00 -9.603256e-09 
 2.105122e+00 -9.679145e-09 
 2.105520e+00 -9.758182e-09 
 2.105918e+00 -9.840451e-09 
 2.106315e+00 -9.925973e-09 
 2.106713e+00 -1.001469e-08 
 2.107111e+00 -1.010642e-08 
 2.107508e+00 -1.020091e-08 
 2.107906e+00 -1.029788e-08 
 2.108304e+00 -1.039719e-08 
 2.108702e+00 -1.049885e-08 
 2.109099e+00 -1.060289e-08 
 2.109497e+00 -1.070919e-08 
 2.109895e+00 -1.081742e-08 
 2.110292e+00 -1.092719e-08 
 2.110690e+00 -1.103813e-08 
 2.111088e+00 -1.114992e-08 
 2.111485e+00 -1.126219e-08 
 2.111883e+00 -1.137449e-08 
 2.112281e+00 -1.148634e-08 
 2.112678e+00 -1.159742e-08 
 2.113076e+00 -1.170750e-08 
 2.113474e+00 -1.181651e-08 
 2.113872e+00 -1.192438e-08 
 2.114269e+00 -1.203098e-08 
 2.114667e+00 -1.213599e-08 
 2.115065e+00 -1.223897e-08 
 2.115462e+00 -1.233955e-08 
 2.115860e+00 -1.243741e-08 
 2.116258e+00 -1.253230e-08 
 2.116655e+00 -1.262410e-08 
 2.117053e+00 -1.271267e-08 
 2.117451e+00 -1.279797e-08 
 2.117849e+00 -1.288008e-08 
 2.118246e+00 -1.295926e-08 
 2.118644e+00 -1.303584e-08 
 2.119042e+00 -1.311012e-08 
 2.119439e+00 -1.318223e-08 
 2.119837e+00 -1.325222e-08 
 2.120235e+00 -1.332008e-08 
 2.120632e+00 -1.338595e-08 
 2.121030e+00 -1.345013e-08 
 2.121428e+00 -1.351294e-08 
 2.121825e+00 -1.357468e-08 
 2.122223e+00 -1.363564e-08 
 2.122621e+00 -1.369612e-08 
 2.123019e+00 -1.375635e-08 
 2.123416e+00 -1.381648e-08 
 2.123814e+00 -1.387652e-08 
 2.124212e+00 -1.393629e-08 
 2.124609e+00 -1.399559e-08 
 2.125007e+00 -1.405424e-08 
 2.125405e+00 -1.411210e-08 
 2.125802e+00 -1.416911e-08 
 2.126200e+00 -1.422528e-08 
 2.126598e+00 -1.428047e-08 
 2.126996e+00 -1.433446e-08 
 2.127393e+00 -1.438699e-08 
 2.127791e+00 -1.443778e-08 
 2.128189e+00 -1.448645e-08 
 2.128586e+00 -1.453263e-08 
 2.128984e+00 -1.457598e-08 
 2.129382e+00 -1.461622e-08 
 2.129779e+00 -1.465322e-08 
 2.130177e+00 -1.468697e-08 
 2.130575e+00 -1.471751e-08 
 2.130972e+00 -1.474488e-08 
 2.131370e+00 -1.476914e-08 
 2.131768e+00 -1.479026e-08 
 2.132166e+00 -1.480812e-08 
 2.132563e+00 -1.482263e-08 
 2.132961e+00 -1.483370e-08 
 2.133359e+00 -1.484126e-08 
 2.133756e+00 -1.484526e-08 
 2.134154e+00 -1.484576e-08 
 2.134552e+00 -1.484295e-08 
 2.134949e+00 -1.483710e-08 
 2.135347e+00 -1.482843e-08 
 2.135745e+00 -1.481701e-08 
 2.136143e+00 -1.480276e-08 
 2.136540e+00 -1.478547e-08 
 2.136938e+00 -1.476497e-08 
 2.137336e+00 -1.474113e-08 
 2.137733e+00 -1.471395e-08 
 2.138131e+00 -1.468351e-08 
 2.138529e+00 -1.464992e-08 
 2.138926e+00 -1.461327e-08 
 2.139324e+00 -1.457365e-08 
 2.139722e+00 -1.453114e-08 
 2.140119e+00 -1.448578e-08 
 2.140517e+00 -1.443744e-08 
 2.140915e+00 -1.438591e-08 
 2.141313e+00 -1.433096e-08 
 2.141710e+00 -1.427247e-08 
 2.142108e+00 -1.421042e-08 
 2.142506e+00 -1.414484e-08 
 2.142903e+00 -1.407571e-08 
 2.143301e+00 -1.400299e-08 
 2.143699e+00 -1.392652e-08 
 2.144096e+00 -1.384607e-08 
 2.144494e+00 -1.376138e-08 
 2.144892e+00 -1.367218e-08 
 2.145290e+00 -1.357812e-08 
 2.145687e+00 -1.347893e-08 
 2.146085e+00 -1.337446e-08 
 2.146483e+00 -1.326476e-08 
 2.146880e+00 -1.315013e-08 
 2.147278e+00 -1.303100e-08 
 2.147676e+00 -1.290776e-08 
 2.148073e+00 -1.278078e-08 
 2.148471e+00 -1.265034e-08 
 2.148869e+00 -1.251653e-08 
 2.149266e+00 -1.237946e-08 
 2.149664e+00 -1.223935e-08 
 2.150062e+00 -1.209656e-08 
 2.150460e+00 -1.195159e-08 
 2.150857e+00 -1.180511e-08 
 2.151255e+00 -1.165782e-08 
 2.151653e+00 -1.151043e-08 
 2.152050e+00 -1.136363e-08 
 2.152448e+00 -1.121795e-08 
 2.152846e+00 -1.107371e-08 
 2.153243e+00 -1.093102e-08 
 2.153641e+00 -1.079000e-08 
 2.154039e+00 -1.065071e-08 
 2.154437e+00 -1.051327e-08 
 2.154834e+00 -1.037784e-08 
 2.155232e+00 -1.024470e-08 
 2.155630e+00 -1.011409e-08 
 2.156027e+00 -9.986278e-09 
 2.156425e+00 -9.861504e-09 
 2.156823e+00 -9.739885e-09 
 2.157220e+00 -9.621407e-09 
 2.157618e+00 -9.505952e-09 
 2.158016e+00 -9.393289e-09 
 2.158413e+00 -9.283208e-09 
 2.158811e+00 -9.175652e-09 
 2.159209e+00 -9.070654e-09 
 2.159607e+00 -8.968293e-09 
 2.160004e+00 -8.868745e-09 
 2.160402e+00 -8.772212e-09 
 2.160800e+00 -8.678772e-09 
 2.161197e+00 -8.588309e-09 
 2.161595e+00 -8.500570e-09 
 2.161993e+00 -8.415230e-09 
 2.162390e+00 -8.331964e-09 
 2.162788e+00 -8.250552e-09 
 2.163186e+00 -8.170911e-09 
 2.163584e+00 -8.093035e-09 
 2.163981e+00 -8.016983e-09 
 2.164379e+00 -7.942874e-09 
 2.164777e+00 -7.870741e-09 
 2.165174e+00 -7.800535e-09 
 2.165572e+00 -7.732247e-09 
 2.165970e+00 -7.665824e-09 
 2.166367e+00 -7.601103e-09 
 2.166765e+00 -7.537926e-09 
 2.167163e+00 -7.476154e-09 
 2.167560e+00 -7.415682e-09 
 2.167958e+00 -7.356574e-09 
 2.168356e+00 -7.299059e-09 
 2.168754e+00 -7.243382e-09 
 2.169151e+00 -7.189798e-09 
 2.169549e+00 -7.138533e-09 
 2.169947e+00 -7.089712e-09 
 2.170344e+00 -7.043386e-09 
 2.170742e+00 -6.999567e-09 
 2.171140e+00 -6.958144e-09 
 2.171537e+00 -6.918892e-09 
 2.171935e+00 -6.881582e-09 
 2.172333e+00 -6.846080e-09 
 2.172731e+00 -6.812377e-09 
 2.173128e+00 -6.780515e-09 
 2.173526e+00 -6.750502e-09 
 2.173924e+00 -6.722229e-09 
 2.174321e+00 -6.695497e-09 
