         time joist_s2_s... 
 1.764695e+00 -1.273484e-08 
 1.765093e+00 -1.219872e-08 
 1.765490e+00 -1.166621e-08 
 1.765888e+00 -1.113215e-08 
 1.766286e+00 -1.059210e-08 
 1.766683e+00 -1.005699e-08 
 1.767081e+00 -9.528296e-09 
 1.767479e+00 -9.001145e-09 
 1.767876e+00 -8.467081e-09 
 1.768274e+00 -7.933772e-09 
 1.768672e+00 -7.407449e-09 
 1.769069e+00 -6.888277e-09 
 1.769467e+00 -6.376610e-09 
 1.769865e+00 -5.872949e-09 
 1.770263e+00 -5.377858e-09 
 1.770660e+00 -4.891847e-09 
 1.771058e+00 -4.415322e-09 
 1.771456e+00 -3.948567e-09 
 1.771853e+00 -3.491468e-09 
 1.772251e+00 -3.044166e-09 
 1.772649e+00 -2.606490e-09 
 1.773046e+00 -2.178439e-09 
 1.773444e+00 -1.759871e-09 
 1.773842e+00 -1.350746e-09 
 1.774240e+00 -9.511711e-10 
 1.774637e+00 -5.613497e-10 
 1.775035e+00 -1.814834e-10 
 1.775433e+00  1.882527e-10 
 1.775830e+00  5.476784e-10 
 1.776228e+00  8.966519e-10 
 1.776626e+00  1.235098e-09 
 1.777023e+00  1.562998e-09 
 1.777421e+00  1.880430e-09 
 1.777819e+00  2.187519e-09 
 1.778216e+00  2.484306e-09 
 1.778614e+00  2.770695e-09 
 1.779012e+00  3.049083e-09 
 1.779410e+00  3.319817e-09 
 1.779807e+00  3.582714e-09 
 1.780205e+00  3.834334e-09 
 1.780603e+00  4.073443e-09 
 1.781000e+00  4.299748e-09 
 1.781398e+00  4.513094e-09 
 1.781796e+00  4.713491e-09 
 1.782193e+00  4.901040e-09 
 1.782591e+00  5.075840e-09 
 1.782989e+00  5.237856e-09 
 1.783387e+00  5.386873e-09 
 1.783784e+00  5.522542e-09 
 1.784182e+00  5.644497e-09 
 1.784580e+00  5.752462e-09 
 1.784977e+00  5.846285e-09 
 1.785375e+00  5.925918e-09 
 1.785773e+00  5.991400e-09 
 1.786170e+00  6.042864e-09 
 1.786568e+00  6.080554e-09 
 1.786966e+00  6.104803e-09 
 1.787363e+00  6.115946e-09 
 1.787761e+00  6.114128e-09 
 1.788159e+00  6.099190e-09 
 1.788557e+00  6.070790e-09 
 1.788954e+00  6.028570e-09 
 1.789352e+00  5.972277e-09 
 1.789750e+00  5.901860e-09 
 1.790147e+00  5.817483e-09 
 1.790545e+00  5.719414e-09 
 1.790943e+00  5.607932e-09 
 1.791340e+00  5.483383e-09 
 1.791738e+00  5.346166e-09 
 1.792136e+00  5.188114e-09 
 1.792534e+00  5.024355e-09 
 1.792931e+00  4.851420e-09 
 1.793329e+00  4.657686e-09 
 1.793727e+00  4.459903e-09 
 1.794124e+00  4.248073e-09 
 1.794522e+00  4.022788e-09 
 1.794920e+00  3.783887e-09 
 1.795317e+00  3.531203e-09 
 1.795715e+00  3.265932e-09 
 1.796113e+00  2.988337e-09 
 1.796510e+00  2.698698e-09 
 1.796908e+00  2.397326e-09 
 1.797306e+00  2.084480e-09 
 1.797704e+00  1.760244e-09 
 1.798101e+00  1.424503e-09 
 1.798499e+00  1.077085e-09 
 1.798897e+00  7.179386e-10 
 1.799294e+00  3.472520e-10 
 1.799692e+00  1.993872e-11 
 1.800090e+00 -2.767195e-10 
 1.800487e+00 -6.636457e-10 
 1.800885e+00 -1.060085e-09 
 1.801283e+00 -1.465626e-09 
 1.801681e+00 -1.879888e-09 
 1.802078e+00 -2.302502e-09 
 1.802476e+00 -2.733162e-09 
 1.802874e+00 -3.171755e-09 
 1.803271e+00 -3.618300e-09 
 1.803669e+00 -4.072148e-09 
 1.804067e+00 -4.533733e-09 
 1.804464e+00 -5.002562e-09 
 1.804862e+00 -5.478110e-09 
 1.805260e+00 -5.959862e-09 
 1.805657e+00 -6.559812e-09 
 1.806055e+00 -7.034877e-09 
 1.806453e+00 -7.509672e-09 
 1.806851e+00 -7.989078e-09 
 1.807248e+00 -8.473007e-09 
 1.807646e+00 -8.995263e-09 
 1.808044e+00 -9.516449e-09 
 1.808441e+00 -9.997348e-09 
 1.808839e+00 -1.048473e-08 
 1.809237e+00 -1.097369e-08 
 1.809634e+00 -1.146651e-08 
 1.810032e+00 -1.196289e-08 
 1.810430e+00 -1.246258e-08 
 1.810828e+00 -1.296539e-08 
 1.811225e+00 -1.347113e-08 
 1.811623e+00 -1.397966e-08 
 1.812021e+00 -1.449091e-08 
 1.812418e+00 -1.500488e-08 
 1.812816e+00 -1.552151e-08 
 1.813214e+00 -1.604057e-08 
 1.813611e+00 -1.656169e-08 
 1.814009e+00 -1.708433e-08 
 1.814407e+00 -1.760789e-08 
 1.814804e+00 -1.803174e-08 
 1.815202e+00 -1.853529e-08 
 1.815600e+00 -1.903828e-08 
 1.815998e+00 -1.954045e-08 
 1.816395e+00 -2.004165e-08 
 1.816793e+00 -2.054176e-08 
 1.817191e+00 -2.104073e-08 
 1.817588e+00 -2.153837e-08 
 1.817986e+00 -2.203229e-08 
 1.818384e+00 -2.245501e-08 
 1.818781e+00 -2.285700e-08 
 1.819179e+00 -2.331159e-08 
 1.819577e+00 -2.376329e-08 
 1.819975e+00 -2.421052e-08 
 1.820372e+00 -2.465296e-08 
 1.820770e+00 -2.517205e-08 
 1.821168e+00 -2.558593e-08 
 1.821565e+00 -2.599451e-08 
 1.821963e+00 -2.639763e-08 
 1.822361e+00 -2.679510e-08 
 1.822758e+00 -2.718661e-08 
 1.823156e+00 -2.757165e-08 
 1.823554e+00 -2.794962e-08 
 1.823951e+00 -2.831993e-08 
 1.824349e+00 -2.868210e-08 
 1.824747e+00 -2.903579e-08 
 1.825145e+00 -2.938402e-08 
 1.825542e+00 -2.971963e-08 
 1.825940e+00 -3.004885e-08 
 1.826338e+00 -3.036592e-08 
 1.826735e+00 -3.067383e-08 
 1.827133e+00 -3.097245e-08 
 1.827531e+00 -3.126161e-08 
 1.827928e+00 -3.154096e-08 
 1.828326e+00 -3.180997e-08 
 1.828724e+00 -3.207598e-08 
 1.829122e+00 -3.231711e-08 
 1.829519e+00 -3.254685e-08 
 1.829917e+00 -3.276501e-08 
 1.830315e+00 -3.296693e-08 
 1.830712e+00 -3.315255e-08 
 1.831110e+00 -3.333063e-08 
 1.831508e+00 -3.349684e-08 
 1.831905e+00 -3.365112e-08 
 1.832303e+00 -3.379341e-08 
 1.832701e+00 -3.392356e-08 
 1.833098e+00 -3.404131e-08 
 1.833496e+00 -3.414635e-08 
 1.833894e+00 -3.423844e-08 
 1.834292e+00 -3.431751e-08 
 1.834689e+00 -3.438366e-08 
 1.835087e+00 -3.443701e-08 
 1.835485e+00 -3.447769e-08 
 1.835882e+00 -3.448048e-08 
 1.836280e+00 -3.449598e-08 
 1.836678e+00 -3.449930e-08 
 1.837075e+00 -3.448773e-08 
 1.837473e+00 -3.442556e-08 
 1.837871e+00 -3.438853e-08 
 1.838269e+00 -3.434461e-08 
 1.838666e+00 -3.426456e-08 
 1.839064e+00 -3.419862e-08 
 1.839462e+00 -3.412160e-08 
 1.839859e+00 -3.403382e-08 
 1.840257e+00 -3.393560e-08 
 1.840655e+00 -3.382716e-08 
 1.841052e+00 -3.370863e-08 
 1.841450e+00 -3.358009e-08 
 1.841848e+00 -3.344153e-08 
 1.842245e+00 -3.329288e-08 
 1.842643e+00 -3.313402e-08 
 1.843041e+00 -3.296493e-08 
 1.843439e+00 -3.278564e-08 
 1.843836e+00 -3.259638e-08 
 1.844234e+00 -3.239732e-08 
 1.844632e+00 -3.218160e-08 
 1.845029e+00 -3.195228e-08 
 1.845427e+00 -3.171296e-08 
 1.845825e+00 -3.146425e-08 
 1.846222e+00 -3.120112e-08 
 1.846620e+00 -3.092204e-08 
 1.847018e+00 -3.062947e-08 
 1.847416e+00 -3.032736e-08 
 1.847813e+00 -3.001542e-08 
 1.848211e+00 -2.969399e-08 
 1.848609e+00 -2.936363e-08 
 1.849006e+00 -2.902488e-08 
 1.849404e+00 -2.867814e-08 
 1.849802e+00 -2.832383e-08 
 1.850199e+00 -2.796226e-08 
 1.850597e+00 -2.759368e-08 
 1.850995e+00 -2.721830e-08 
 1.851392e+00 -2.683627e-08 
 1.851790e+00 -2.643671e-08 
 1.852188e+00 -2.602432e-08 
 1.852586e+00 -2.560539e-08 
 1.852983e+00 -2.518024e-08 
 1.853381e+00 -2.474929e-08 
 1.853779e+00 -2.431306e-08 
 1.854176e+00 -2.387159e-08 
 1.854574e+00 -2.340886e-08 
 1.854972e+00 -2.293065e-08 
 1.855369e+00 -2.244766e-08 
 1.855767e+00 -2.196124e-08 
 1.856165e+00 -2.147180e-08 
 1.856562e+00 -2.097948e-08 
 1.856960e+00 -2.048442e-08 
 1.857358e+00 -1.998684e-08 
 1.857756e+00 -1.948708e-08 
 1.858153e+00 -1.898558e-08 
 1.858551e+00 -1.848279e-08 
 1.858949e+00 -1.797912e-08 
 1.859346e+00 -1.747486e-08 
 1.859744e+00 -1.697029e-08 
 1.860142e+00 -1.646564e-08 
 1.860539e+00 -1.596115e-08 
 1.860937e+00 -1.545699e-08 
 1.861335e+00 -1.494777e-08 
 1.861733e+00 -1.443331e-08 
 1.862130e+00 -1.391236e-08 
 1.862528e+00 -1.339132e-08 
 1.862926e+00 -1.287205e-08 
 1.863323e+00 -1.235520e-08 
 1.863721e+00 -1.184137e-08 
 1.864119e+00 -1.133106e-08 
 1.864516e+00 -1.082467e-08 
 1.864914e+00 -1.032225e-08 
 1.865312e+00 -9.821598e-09 
 1.865709e+00 -9.315608e-09 
 1.866107e+00 -8.809034e-09 
 1.866505e+00 -8.307476e-09 
 1.866903e+00 -7.805378e-09 
 1.867300e+00 -7.295495e-09 
 1.867698e+00 -6.788631e-09 
 1.868096e+00 -6.289514e-09 
 1.868493e+00 -5.798708e-09 
 1.868891e+00 -5.316583e-09 
 1.869289e+00 -4.842873e-09 
 1.869686e+00 -4.377966e-09 
 1.870084e+00 -3.922042e-09 
 1.870482e+00 -3.475184e-09 
 1.870880e+00 -3.037492e-09 
 1.871277e+00 -2.609126e-09 
 1.871675e+00 -2.190338e-09 
 1.872073e+00 -1.781489e-09 
 1.872470e+00 -1.382966e-09 
 1.872868e+00 -9.950907e-10 
 1.873266e+00 -6.180538e-10 
 1.873663e+00 -2.518992e-10 
 1.874061e+00  1.034769e-10 
 1.874459e+00  4.483384e-10 
 1.874856e+00  7.830476e-10 
 1.875254e+00  1.107947e-09 
 1.875652e+00  1.423235e-09 
 1.876050e+00  1.728943e-09 
 1.876447e+00  2.024913e-09 
 1.876845e+00  2.310771e-09 
 1.877243e+00  2.586087e-09 
 1.877640e+00  2.850549e-09 
 1.878038e+00  3.104022e-09 
 1.878436e+00  3.346532e-09 
 1.878833e+00  3.578598e-09 
 1.879231e+00  3.803178e-09 
 1.879629e+00  4.017738e-09 
 1.880027e+00  4.223042e-09 
 1.880424e+00  4.419888e-09 
 1.880822e+00  4.606005e-09 
 1.881220e+00  4.780969e-09 
 1.881617e+00  4.944442e-09 
 1.882015e+00  5.096039e-09 
 1.882413e+00  5.235410e-09 
 1.882810e+00  5.362268e-09 
 1.883208e+00  5.476422e-09 
 1.883606e+00  5.577722e-09 
 1.884003e+00  5.666035e-09 
 1.884401e+00  5.741348e-09 
 1.884799e+00  5.803795e-09 
 1.885197e+00  5.853544e-09 
 1.885594e+00  5.890598e-09 
 1.885992e+00  5.914718e-09 
 1.886390e+00  5.925492e-09 
 1.886787e+00  5.922519e-09 
 1.887185e+00  5.905554e-09 
 1.887583e+00  5.874534e-09 
 1.887980e+00  5.829623e-09 
 1.888378e+00  5.771113e-09 
 1.888776e+00  5.699265e-09 
 1.889174e+00  5.614265e-09 
 1.889571e+00  5.516268e-09 
 1.889969e+00  5.405416e-09 
 1.890367e+00  5.281777e-09 
 1.890764e+00  5.145262e-09 
 1.891162e+00  4.995652e-09 
 1.891560e+00  4.832711e-09 
 1.891957e+00  4.649379e-09 
 1.892355e+00  4.460374e-09 
 1.892753e+00  4.257536e-09 
 1.893150e+00  4.040757e-09 
 1.893548e+00  3.821012e-09 
 1.893946e+00  3.589040e-09 
 1.894344e+00  3.344850e-09 
 1.894741e+00  3.088345e-09 
 1.895139e+00  2.819345e-09 
 1.895537e+00  2.537559e-09 
 1.895934e+00  2.242618e-09 
 1.896332e+00  1.934195e-09 
 1.896730e+00  1.612192e-09 
 1.897127e+00  1.276814e-09 
 1.897525e+00  9.284899e-10 
 1.897923e+00  5.677404e-10 
 1.898321e+00  1.950274e-10 
 1.898718e+00 -1.893518e-10 
 1.899116e+00 -5.852976e-10 
 1.899514e+00 -9.928122e-10 
 1.899911e+00 -1.411921e-09 
 1.900309e+00 -1.842645e-09 
 1.900707e+00 -2.284931e-09 
 1.901104e+00 -2.738627e-09 
 1.901502e+00 -3.203475e-09 
 1.901900e+00 -3.678988e-09 
 1.902297e+00 -4.164475e-09 
 1.902695e+00 -4.659206e-09 
 1.903093e+00 -5.162569e-09 
 1.903491e+00 -5.673152e-09 
 1.903888e+00 -6.191055e-09 
 1.904286e+00 -6.715853e-09 
 1.904684e+00 -7.247207e-09 
 1.905081e+00 -7.787915e-09 
 1.905479e+00 -8.306426e-09 
 1.905877e+00 -8.830526e-09 
 1.906274e+00 -9.359897e-09 
 1.906672e+00 -9.888432e-09 
 1.907070e+00 -1.040872e-08 
 1.907468e+00 -1.093154e-08 
 1.907865e+00 -1.145717e-08 
 1.908263e+00 -1.198517e-08 
 1.908661e+00 -1.251523e-08 
 1.909058e+00 -1.304709e-08 
 1.909456e+00 -1.358054e-08 
 1.909854e+00 -1.411546e-08 
 1.910251e+00 -1.465172e-08 
 1.910649e+00 -1.517479e-08 
 1.911047e+00 -1.570288e-08 
 1.911444e+00 -1.621186e-08 
 1.911842e+00 -1.673049e-08 
 1.912240e+00 -1.724891e-08 
 1.912638e+00 -1.776671e-08 
 1.913035e+00 -1.828358e-08 
 1.913433e+00 -1.879925e-08 
 1.913831e+00 -1.931354e-08 
 1.914228e+00 -1.982625e-08 
 1.914626e+00 -2.033729e-08 
 1.915024e+00 -2.084659e-08 
 1.915421e+00 -2.135398e-08 
 1.915819e+00 -2.185908e-08 
 1.916217e+00 -2.236130e-08 
 1.916615e+00 -2.285976e-08 
 1.917012e+00 -2.335318e-08 
 1.917410e+00 -2.383173e-08 
 1.917808e+00 -2.428519e-08 
 1.918205e+00 -2.473295e-08 
 1.918603e+00 -2.517523e-08 
 1.919001e+00 -2.561180e-08 
 1.919398e+00 -2.604233e-08 
 1.919796e+00 -2.646653e-08 
 1.920194e+00 -2.687616e-08 
 1.920591e+00 -2.726921e-08 
 1.920989e+00 -2.765486e-08 
 1.921387e+00 -2.803255e-08 
 1.921785e+00 -2.840184e-08 
 1.922182e+00 -2.876243e-08 
 1.922580e+00 -2.911415e-08 
 1.922978e+00 -2.945696e-08 
 1.923375e+00 -2.979079e-08 
 1.923773e+00 -3.011559e-08 
 1.924171e+00 -3.043047e-08 
 1.924568e+00 -3.073583e-08 
 1.924966e+00 -3.103192e-08 
 1.925364e+00 -3.131829e-08 
 1.925762e+00 -3.158167e-08 
 1.926159e+00 -3.182783e-08 
 1.926557e+00 -3.206198e-08 
 1.926955e+00 -3.229035e-08 
 1.927352e+00 -3.250591e-08 
 1.927750e+00 -3.271215e-08 
 1.928148e+00 -3.289287e-08 
 1.928545e+00 -3.307416e-08 
 1.928943e+00 -3.324295e-08 
 1.929341e+00 -3.336772e-08 
 1.929738e+00 -3.351166e-08 
 1.930136e+00 -3.364502e-08 
 1.930534e+00 -3.376754e-08 
 1.930932e+00 -3.387896e-08 
 1.931329e+00 -3.397904e-08 
 1.931727e+00 -3.406765e-08 
 1.932125e+00 -3.414475e-08 
 1.932522e+00 -3.421036e-08 
 1.932920e+00 -3.426529e-08 
 1.933318e+00 -3.431027e-08 
 1.933715e+00 -3.434341e-08 
 1.934113e+00 -3.436442e-08 
 1.934511e+00 -3.437319e-08 
 1.934909e+00 -3.436948e-08 
 1.935306e+00 -3.435308e-08 
 1.935704e+00 -3.432376e-08 
 1.936102e+00 -3.428122e-08 
 1.936499e+00 -3.422482e-08 
 1.936897e+00 -3.415517e-08 
 1.937295e+00 -3.407258e-08 
 1.937692e+00 -3.397744e-08 
 1.938090e+00 -3.387015e-08 
 1.938488e+00 -3.375104e-08 
 1.938885e+00 -3.362039e-08 
 1.939283e+00 -3.347837e-08 
 1.939681e+00 -3.332507e-08 
 1.940079e+00 -3.316061e-08 
 1.940476e+00 -3.298515e-08 
 1.940874e+00 -3.279892e-08 
 1.941272e+00 -3.260224e-08 
 1.941669e+00 -3.239545e-08 
 1.942067e+00 -3.217895e-08 
 1.942465e+00 -3.195317e-08 
 1.942862e+00 -3.171856e-08 
 1.943260e+00 -3.147487e-08 
 1.943658e+00 -3.121831e-08 
 1.944056e+00 -3.095047e-08 
 1.944453e+00 -3.067008e-08 
 1.944851e+00 -3.038139e-08 
 1.945249e+00 -3.008453e-08 
 1.945646e+00 -2.977976e-08 
 1.946044e+00 -2.946742e-08 
 1.946442e+00 -2.914761e-08 
 1.946839e+00 -2.882097e-08 
 1.947237e+00 -2.848777e-08 
 1.947635e+00 -2.814812e-08 
 1.948032e+00 -2.780247e-08 
 1.948430e+00 -2.745086e-08 
 1.948828e+00 -2.709322e-08 
 1.949226e+00 -2.672951e-08 
 1.949623e+00 -2.635973e-08 
 1.950021e+00 -2.598403e-08 
 1.950419e+00 -2.560270e-08 
 1.950816e+00 -2.521625e-08 
 1.951214e+00 -2.482171e-08 
 1.951612e+00 -2.440911e-08 
 1.952009e+00 -2.399251e-08 
 1.952407e+00 -2.357212e-08 
 1.952805e+00 -2.314811e-08 
 1.953203e+00 -2.272030e-08 
 1.953600e+00 -2.227175e-08 
 1.953998e+00 -2.180842e-08 
 1.954396e+00 -2.134117e-08 
 1.954793e+00 -2.087078e-08 
 1.955191e+00 -2.039756e-08 
 1.955589e+00 -1.992198e-08 
 1.955986e+00 -1.944467e-08 
 1.956384e+00 -1.896626e-08 
 1.956782e+00 -1.848727e-08 
 1.957179e+00 -1.800230e-08 
 1.957577e+00 -1.750382e-08 
 1.957975e+00 -1.700542e-08 
 1.958373e+00 -1.650720e-08 
 1.958770e+00 -1.600922e-08 
 1.959168e+00 -1.551151e-08 
 1.959566e+00 -1.501417e-08 
 1.959963e+00 -1.451740e-08 
 1.960361e+00 -1.402161e-08 
 1.960759e+00 -1.352731e-08 
 1.961156e+00 -1.303498e-08 
 1.961554e+00 -1.254497e-08 
 1.961952e+00 -1.205744e-08 
 1.962350e+00 -1.157244e-08 
 1.962747e+00 -1.108996e-08 
 1.963145e+00 -1.061001e-08 
 1.963543e+00 -1.013239e-08 
 1.963940e+00 -9.656780e-09 
 1.964338e+00 -9.180079e-09 
 1.964736e+00 -8.700914e-09 
 1.965133e+00 -8.218007e-09 
 1.965531e+00 -7.737272e-09 
 1.965929e+00 -7.260394e-09 
 1.966326e+00 -6.785414e-09 
 1.966724e+00 -6.305187e-09 
 1.967122e+00 -5.819510e-09 
 1.967520e+00 -5.339073e-09 
 1.967917e+00 -4.864023e-09 
 1.968315e+00 -4.394552e-09 
 1.968713e+00 -3.930746e-09 
 1.969110e+00 -3.472928e-09 
 1.969508e+00 -3.022043e-09 
 1.969906e+00 -2.578829e-09 
 1.970303e+00 -2.144001e-09 
 1.970701e+00 -1.718123e-09 
 1.971099e+00 -1.301539e-09 
 1.971497e+00 -8.944191e-10 
 1.971894e+00 -4.968690e-10 
 1.972292e+00 -1.047375e-10 
 1.972690e+00  2.872416e-10 
 1.973087e+00  6.703981e-10 
 1.973485e+00  1.042892e-09 
 1.973883e+00  1.404369e-09 
 1.974280e+00  1.754309e-09 
 1.974678e+00  2.092162e-09 
 1.975076e+00  2.417516e-09 
 1.975473e+00  2.730174e-09 
 1.975871e+00  3.030173e-09 
 1.976269e+00  3.317671e-09 
 1.976667e+00  3.576033e-09 
 1.977064e+00  3.831079e-09 
 1.977462e+00  4.054017e-09 
 1.977860e+00  4.289921e-09 
 1.978257e+00  4.504675e-09 
 1.978655e+00  4.716690e-09 
 1.979053e+00  4.916722e-09 
 1.979450e+00  5.104805e-09 
 1.979848e+00  5.280630e-09 
 1.980246e+00  5.444564e-09 
 1.980644e+00  5.596611e-09 
 1.981041e+00  5.736125e-09 
 1.981439e+00  5.863296e-09 
 1.981837e+00  5.978197e-09 
 1.982234e+00  6.080777e-09 
 1.982632e+00  6.170906e-09 
 1.983030e+00  6.248445e-09 
 1.983427e+00  6.313167e-09 
 1.983825e+00  6.364697e-09 
 1.984223e+00  6.402572e-09 
 1.984620e+00  6.426336e-09 
 1.985018e+00  6.435647e-09 
 1.985416e+00  6.430403e-09 
 1.985814e+00  6.410755e-09 
 1.986211e+00  6.376936e-09 
 1.986609e+00  6.329095e-09 
 1.987007e+00  6.267277e-09 
 1.987404e+00  6.191473e-09 
 1.987802e+00  6.101628e-09 
 1.988200e+00  5.997594e-09 
 1.988597e+00  5.879131e-09 
 1.988995e+00  5.745911e-09 
 1.989393e+00  5.597568e-09 
 1.989791e+00  5.433883e-09 
 1.990188e+00  5.254904e-09 
 1.990586e+00  5.060919e-09 
 1.990984e+00  4.852345e-09 
 1.991381e+00  4.629599e-09 
 1.991779e+00  4.392935e-09 
 1.992177e+00  4.148721e-09 
 1.992574e+00  3.877141e-09 
 1.992972e+00  3.527375e-09 
 1.993370e+00  3.247093e-09 
 1.993767e+00  2.953579e-09 
 1.994165e+00  2.646809e-09 
 1.994563e+00  2.326866e-09 
 1.994961e+00  1.994022e-09 
 1.995358e+00  1.648734e-09 
 1.995756e+00  1.291512e-09 
 1.996154e+00  9.227447e-10 
 1.996551e+00  5.426421e-10 
 1.996949e+00  1.512195e-10 
 1.997347e+00 -2.516579e-10 
 1.997744e+00 -6.661447e-10 
 1.998142e+00 -1.092316e-09 
 1.998540e+00 -1.530192e-09 
 1.998938e+00 -1.979737e-09 
 1.999335e+00 -2.440762e-09 
 1.999733e+00 -2.912915e-09 
 2.000131e+00 -3.395753e-09 
 2.000528e+00 -3.888888e-09 
 2.000926e+00 -4.391542e-09 
 2.001324e+00 -4.903493e-09 
 2.001721e+00 -5.425156e-09 
 2.002119e+00 -5.956331e-09 
 2.002517e+00 -6.496847e-09 
 2.002914e+00 -7.046402e-09 
 2.003312e+00 -7.604562e-09 
 2.003710e+00 -8.170804e-09 
 2.004108e+00 -8.744509e-09 
 2.004505e+00 -9.234080e-09 
 2.004903e+00 -9.758636e-09 
 2.005301e+00 -1.032257e-08 
 2.005698e+00 -1.089081e-08 
 2.006096e+00 -1.141727e-08 
 2.006494e+00 -1.193639e-08 
 2.006891e+00 -1.249277e-08 
 2.007289e+00 -1.305409e-08 
 2.007687e+00 -1.361778e-08 
 2.008085e+00 -1.418342e-08 
 2.008482e+00 -1.475048e-08 
 2.008880e+00 -1.531825e-08 
 2.009278e+00 -1.597278e-08 
 2.009675e+00 -1.651771e-08 
 2.010073e+00 -1.706092e-08 
 2.010471e+00 -1.760180e-08 
 2.010868e+00 -1.813994e-08 
 2.011266e+00 -1.867508e-08 
 2.011664e+00 -1.920697e-08 
 2.012061e+00 -1.973538e-08 
 2.012459e+00 -2.027395e-08 
 2.012857e+00 -2.083286e-08 
 2.013255e+00 -2.133757e-08 
 2.013652e+00 -2.185533e-08 
 2.014050e+00 -2.232992e-08 
 2.014448e+00 -2.279924e-08 
 2.014845e+00 -2.326188e-08 
 2.015243e+00 -2.371809e-08 
 2.015641e+00 -2.416767e-08 
 2.016038e+00 -2.461054e-08 
 2.016436e+00 -2.504665e-08 
 2.016834e+00 -2.547594e-08 
 2.017232e+00 -2.589829e-08 
 2.017629e+00 -2.631354e-08 
 2.018027e+00 -2.672150e-08 
 2.018425e+00 -2.712193e-08 
 2.018822e+00 -2.751438e-08 
 2.019220e+00 -2.777222e-08 
 2.019618e+00 -2.813146e-08 
 2.020015e+00 -2.848187e-08 
 2.020413e+00 -2.882333e-08 
 2.020811e+00 -2.915581e-08 
 2.021208e+00 -2.947931e-08 
 2.021606e+00 -2.979374e-08 
 2.022004e+00 -3.009889e-08 
 2.022402e+00 -3.039449e-08 
 2.022799e+00 -3.068015e-08 
 2.023197e+00 -3.095551e-08 
 2.023595e+00 -3.122022e-08 
 2.023992e+00 -3.146660e-08 
 2.024390e+00 -3.170842e-08 
 2.024788e+00 -3.193892e-08 
 2.025185e+00 -3.212395e-08 
 2.025583e+00 -3.231501e-08 
 2.025981e+00 -3.252882e-08 
 2.026379e+00 -3.270921e-08 
 2.026776e+00 -3.295075e-08 
 2.027174e+00 -3.309545e-08 
 2.027572e+00 -3.322994e-08 
 2.027969e+00 -3.335405e-08 
 2.028367e+00 -3.346766e-08 
 2.028765e+00 -3.357074e-08 
 2.029162e+00 -3.366326e-08 
 2.029560e+00 -3.374526e-08 
 2.029958e+00 -3.381686e-08 
 2.030355e+00 -3.387821e-08 
 2.030753e+00 -3.392949e-08 
 2.031151e+00 -3.397077e-08 
 2.031549e+00 -3.400202e-08 
 2.031946e+00 -3.402309e-08 
 2.032344e+00 -3.403376e-08 
 2.032742e+00 -3.403382e-08 
 2.033139e+00 -3.402317e-08 
 2.033537e+00 -3.400179e-08 
 2.033935e+00 -3.396974e-08 
 2.034332e+00 -3.392715e-08 
 2.034730e+00 -3.387424e-08 
 2.035128e+00 -3.381123e-08 
 2.035526e+00 -3.373774e-08 
 2.035923e+00 -3.365051e-08 
 2.036321e+00 -3.355276e-08 
 2.036719e+00 -3.344388e-08 
 2.037116e+00 -3.332409e-08 
 2.037514e+00 -3.319284e-08 
 2.037912e+00 -3.304727e-08 
 2.038309e+00 -3.288871e-08 
 2.038707e+00 -3.271918e-08 
 2.039105e+00 -3.253886e-08 
 2.039502e+00 -3.234805e-08 
 2.039900e+00 -3.214707e-08 
 2.040298e+00 -3.193625e-08 
 2.040696e+00 -3.171571e-08 
 2.041093e+00 -3.148541e-08 
 2.041491e+00 -3.124566e-08 
 2.041889e+00 -3.099665e-08 
 2.042286e+00 -3.073838e-08 
 2.042684e+00 -3.047088e-08 
 2.043082e+00 -3.019425e-08 
 2.043479e+00 -2.990878e-08 
 2.043877e+00 -2.961493e-08 
 2.044275e+00 -2.931326e-08 
 2.044673e+00 -2.900433e-08 
 2.045070e+00 -2.868862e-08 
 2.045468e+00 -2.836641e-08 
 2.045866e+00 -2.803789e-08 
 2.046263e+00 -2.770314e-08 
 2.046661e+00 -2.736221e-08 
 2.047059e+00 -2.701520e-08 
 2.047456e+00 -2.666222e-08 
 2.047854e+00 -2.630347e-08 
 2.048252e+00 -2.593918e-08 
 2.048649e+00 -2.556974e-08 
 2.049047e+00 -2.519558e-08 
 2.049445e+00 -2.481715e-08 
 2.049843e+00 -2.443476e-08 
 2.050240e+00 -2.404862e-08 
 2.050638e+00 -2.365573e-08 
 2.051036e+00 -2.324678e-08 
 2.051433e+00 -2.283248e-08 
 2.051831e+00 -2.241472e-08 
 2.052229e+00 -2.199369e-08 
 2.052626e+00 -2.156928e-08 
 2.053024e+00 -2.112474e-08 
 2.053422e+00 -2.066671e-08 
 2.053820e+00 -2.020615e-08 
 2.054217e+00 -1.974406e-08 
 2.054615e+00 -1.928068e-08 
 2.055013e+00 -1.881608e-08 
 2.055410e+00 -1.835026e-08 
 2.055808e+00 -1.786909e-08 
 2.056206e+00 -1.738220e-08 
 2.056603e+00 -1.689430e-08 
 2.057001e+00 -1.640568e-08 
 2.057399e+00 -1.591678e-08 
 2.057796e+00 -1.542807e-08 
 2.058194e+00 -1.493997e-08 
 2.058592e+00 -1.445278e-08 
 2.058990e+00 -1.396673e-08 
 2.059387e+00 -1.348183e-08 
 2.059785e+00 -1.299738e-08 
 2.060183e+00 -1.251400e-08 
 2.060580e+00 -1.202750e-08 
 2.060978e+00 -1.153730e-08 
