         time tilt_beam_... 
 1.919796e+00 -4.798063e-03 
 1.920194e+00 -4.192145e-03 
 1.920591e+00 -3.723916e-03 
 1.920989e+00 -3.328422e-03 
 1.921387e+00 -2.985914e-03 
 1.921785e+00 -2.755493e-03 
 1.922182e+00 -2.483828e-03 
 1.922580e+00 -2.148847e-03 
 1.922978e+00 -1.832444e-03 
 1.923375e+00 -1.414354e-03 
 1.923773e+00 -9.490859e-04 
 1.924171e+00 -3.773520e-04 
 1.924568e+00  1.820433e-04 
 1.924966e+00  7.550095e-04 
 1.925364e+00  1.340252e-03 
 1.925762e+00  2.060027e-03 
 1.926159e+00  2.745859e-03 
 1.926557e+00  3.588076e-03 
 1.926955e+00  4.386606e-03 
 1.927352e+00  5.155284e-03 
 1.927750e+00  5.886034e-03 
 1.928148e+00  6.519617e-03 
 1.928545e+00  7.049622e-03 
 1.928943e+00  7.474745e-03 
 1.929341e+00  7.736298e-03 
 1.929738e+00  7.971091e-03 
 1.930136e+00  8.160576e-03 
 1.930534e+00  8.310273e-03 
 1.930932e+00  8.517904e-03 
 1.931329e+00  8.672567e-03 
 1.931727e+00  8.908397e-03 
 1.932125e+00  9.198983e-03 
 1.932522e+00  9.581306e-03 
 1.932920e+00  1.004536e-02 
 1.933318e+00  1.057693e-02 
 1.933715e+00  1.130078e-02 
 1.934113e+00  1.201434e-02 
 1.934511e+00  1.284852e-02 
 1.934909e+00  1.369512e-02 
 1.935306e+00  1.449386e-02 
 1.935704e+00  1.528782e-02 
 1.936102e+00  1.605720e-02 
 1.936499e+00  1.683448e-02 
 1.936897e+00  1.749948e-02 
 1.937295e+00  1.809159e-02 
 1.937692e+00  1.863613e-02 
 1.938090e+00  1.912125e-02 
 1.938488e+00  1.954020e-02 
 1.938885e+00  1.989822e-02 
 1.939283e+00  2.014260e-02 
 1.939681e+00  2.023034e-02 
 1.940079e+00  2.029047e-02 
 1.940476e+00  2.043557e-02 
 1.940874e+00  2.049956e-02 
 1.941272e+00  2.067694e-02 
 1.941669e+00  2.105112e-02 
 1.942067e+00  2.149511e-02 
 1.942465e+00  2.205221e-02 
 1.942862e+00  2.261138e-02 
 1.943260e+00  2.317434e-02 
 1.943658e+00  2.374302e-02 
 1.944056e+00  2.413262e-02 
 1.944453e+00  2.457262e-02 
 1.944851e+00  2.497731e-02 
 1.945249e+00  2.526164e-02 
 1.945646e+00  2.542551e-02 
 1.946044e+00  2.549462e-02 
 1.946442e+00  2.545664e-02 
 1.946839e+00  2.529651e-02 
 1.947237e+00  2.495947e-02 
 1.947635e+00  2.447718e-02 
 1.948032e+00  2.387267e-02 
 1.948430e+00  2.326890e-02 
 1.948828e+00  2.264298e-02 
 1.949226e+00  2.209271e-02 
 1.949623e+00  2.165552e-02 
 1.950021e+00  2.121837e-02 
 1.950419e+00  2.086439e-02 
 1.950816e+00  2.054461e-02 
 1.951214e+00  2.022385e-02 
 1.951612e+00  1.997184e-02 
 1.952009e+00  1.973414e-02 
 1.952407e+00  1.963161e-02 
 1.952805e+00  1.951865e-02 
 1.953203e+00  1.939666e-02 
 1.953600e+00  1.920479e-02 
 1.953998e+00  1.878991e-02 
 1.954396e+00  1.826042e-02 
 1.954793e+00  1.770194e-02 
 1.955191e+00  1.703151e-02 
 1.955589e+00  1.651195e-02 
 1.955986e+00  1.589337e-02 
 1.956384e+00  1.529416e-02 
 1.956782e+00  1.467393e-02 
 1.957179e+00  1.400878e-02 
 1.957577e+00  1.332777e-02 
 1.957975e+00  1.260533e-02 
 1.958373e+00  1.194300e-02 
 1.958770e+00  1.127057e-02 
 1.959168e+00  1.069156e-02 
 1.959566e+00  1.021170e-02 
 1.959963e+00  9.726784e-03 
 1.960361e+00  9.407786e-03 
 1.960759e+00  9.088668e-03 
 1.961156e+00  8.846597e-03 
 1.961554e+00  8.577940e-03 
 1.961952e+00  8.294753e-03 
 1.962350e+00  7.964983e-03 
 1.962747e+00  7.635669e-03 
 1.963145e+00  7.230081e-03 
 1.963543e+00  6.766604e-03 
 1.963940e+00  6.251235e-03 
 1.964338e+00  5.653036e-03 
 1.964736e+00  4.993870e-03 
 1.965133e+00  4.322399e-03 
 1.965531e+00  3.623188e-03 
 1.965929e+00  2.866159e-03 
 1.966326e+00  2.199940e-03 
 1.966724e+00  1.602093e-03 
 1.967122e+00  1.056495e-03 
 1.967520e+00  5.763288e-04 
 1.967917e+00  1.164106e-04 
 1.968315e+00 -2.429539e-04 
 1.968713e+00 -6.190295e-04 
 1.969110e+00 -1.011568e-03 
 1.969508e+00 -1.320365e-03 
 1.969906e+00 -1.574056e-03 
 1.970303e+00 -1.861284e-03 
 1.970701e+00 -2.117553e-03 
 1.971099e+00 -2.361617e-03 
 1.971497e+00 -2.638557e-03 
 1.971894e+00 -2.976921e-03 
 1.972292e+00 -3.539747e-03 
 1.972690e+00 -4.207556e-03 
 1.973087e+00 -5.137447e-03 
 1.973485e+00 -6.122095e-03 
 1.973883e+00 -7.199554e-03 
 1.974280e+00 -8.157260e-03 
 1.974678e+00 -9.217279e-03 
 1.975076e+00 -1.012785e-02 
 1.975473e+00 -1.101228e-02 
 1.975871e+00 -1.184925e-02 
 1.976269e+00 -1.264815e-02 
 1.976667e+00 -1.335251e-02 
 1.977064e+00 -1.401853e-02 
 1.977462e+00 -1.474404e-02 
 1.977860e+00 -1.526273e-02 
 1.978257e+00 -1.588766e-02 
 1.978655e+00 -1.647019e-02 
 1.979053e+00 -1.708229e-02 
 1.979450e+00 -1.775347e-02 
 1.979848e+00 -1.847712e-02 
 1.980246e+00 -1.934632e-02 
 1.980644e+00 -2.026975e-02 
 1.981041e+00 -2.130507e-02 
 1.981439e+00 -2.236279e-02 
 1.981837e+00 -2.341943e-02 
 1.982234e+00 -2.448562e-02 
 1.982632e+00 -2.556417e-02 
 1.983030e+00 -2.661127e-02 
 1.983427e+00 -2.764196e-02 
 1.983825e+00 -2.860286e-02 
 1.984223e+00 -2.942213e-02 
 1.984620e+00 -3.009723e-02 
 1.985018e+00 -3.066614e-02 
 1.985416e+00 -3.113527e-02 
 1.985814e+00 -3.146387e-02 
 1.986211e+00 -3.173850e-02 
 1.986609e+00 -3.200358e-02 
 1.987007e+00 -3.234240e-02 
 1.987404e+00 -3.263459e-02 
 1.987802e+00 -3.292392e-02 
 1.988200e+00 -3.321257e-02 
 1.988597e+00 -3.354304e-02 
 1.988995e+00 -3.385450e-02 
 1.989393e+00 -3.426160e-02 
 1.989791e+00 -3.462239e-02 
 1.990188e+00 -3.501570e-02 
 1.990586e+00 -3.539605e-02 
 1.990984e+00 -3.588861e-02 
 1.991381e+00 -3.644079e-02 
 1.991779e+00 -3.705006e-02 
 1.992177e+00 -3.766443e-02 
 1.992574e+00 -3.825182e-02 
 1.992972e+00 -3.875851e-02 
 1.993370e+00 -3.906522e-02 
 1.993767e+00 -3.938722e-02 
 1.994165e+00 -3.941694e-02 
 1.994563e+00 -3.934519e-02 
 1.994961e+00 -3.914618e-02 
 1.995358e+00 -3.898764e-02 
 1.995756e+00 -3.872445e-02 
 1.996154e+00 -3.843843e-02 
 1.996551e+00 -3.809108e-02 
 1.996949e+00 -3.777408e-02 
 1.997347e+00 -3.746314e-02 
 1.997744e+00 -3.726719e-02 
 1.998142e+00 -3.716230e-02 
 1.998540e+00 -3.719093e-02 
 1.998938e+00 -3.733280e-02 
 1.999335e+00 -3.753831e-02 
 1.999733e+00 -3.788755e-02 
 2.000131e+00 -3.813997e-02 
 2.000528e+00 -3.839660e-02 
 2.000926e+00 -3.854552e-02 
 2.001324e+00 -3.854816e-02 
 2.001721e+00 -3.853017e-02 
 2.002119e+00 -3.845342e-02 
 2.002517e+00 -3.830721e-02 
 2.002914e+00 -3.807878e-02 
 2.003312e+00 -3.777966e-02 
 2.003710e+00 -3.731846e-02 
 2.004108e+00 -3.677729e-02 
 2.004505e+00 -3.609699e-02 
 2.004903e+00 -3.543565e-02 
 2.005301e+00 -3.480307e-02 
 2.005698e+00 -3.419717e-02 
 2.006096e+00 -3.376088e-02 
 2.006494e+00 -3.337235e-02 
 2.006891e+00 -3.298280e-02 
 2.007289e+00 -3.272958e-02 
 2.007687e+00 -3.263337e-02 
 2.008085e+00 -3.246959e-02 
 2.008482e+00 -3.238195e-02 
 2.008880e+00 -3.234825e-02 
 2.009278e+00 -3.225520e-02 
 2.009675e+00 -3.215837e-02 
 2.010073e+00 -3.199296e-02 
 2.010471e+00 -3.169237e-02 
 2.010868e+00 -3.125953e-02 
 2.011266e+00 -3.066872e-02 
 2.011664e+00 -2.994531e-02 
 2.012061e+00 -2.921975e-02 
 2.012459e+00 -2.835548e-02 
 2.012857e+00 -2.738610e-02 
 2.013255e+00 -2.644557e-02 
 2.013652e+00 -2.545194e-02 
 2.014050e+00 -2.441084e-02 
 2.014448e+00 -2.344497e-02 
 2.014845e+00 -2.251413e-02 
 2.015243e+00 -2.156495e-02 
 2.015641e+00 -2.060665e-02 
 2.016038e+00 -1.971496e-02 
 2.016436e+00 -1.889980e-02 
 2.016834e+00 -1.815721e-02 
 2.017232e+00 -1.752681e-02 
 2.017629e+00 -1.695352e-02 
 2.018027e+00 -1.633224e-02 
 2.018425e+00 -1.578107e-02 
 2.018822e+00 -1.516548e-02 
 2.019220e+00 -1.435133e-02 
 2.019618e+00 -1.342876e-02 
 2.020015e+00 -1.247160e-02 
 2.020413e+00 -1.140644e-02 
 2.020811e+00 -1.037589e-02 
 2.021208e+00 -9.282359e-03 
 2.021606e+00 -8.199970e-03 
 2.022004e+00 -7.103127e-03 
 2.022402e+00 -5.879530e-03 
 2.022799e+00 -4.735234e-03 
 2.023197e+00 -3.607298e-03 
 2.023595e+00 -2.547905e-03 
 2.023992e+00 -1.624274e-03 
 2.024390e+00 -8.696217e-04 
 2.024788e+00 -2.777123e-04 
 2.025185e+00  2.768894e-04 
 2.025583e+00  6.870049e-04 
 2.025981e+00  1.143418e-03 
 2.026379e+00  1.528179e-03 
 2.026776e+00  1.832192e-03 
 2.027174e+00  2.126439e-03 
 2.027572e+00  2.349518e-03 
 2.027969e+00  2.660791e-03 
 2.028367e+00  2.975068e-03 
 2.028765e+00  3.338609e-03 
 2.029162e+00  3.834890e-03 
 2.029560e+00  4.378210e-03 
 2.029958e+00  5.050220e-03 
 2.030355e+00  5.877264e-03 
 2.030753e+00  6.621889e-03 
 2.031151e+00  7.302261e-03 
 2.031549e+00  7.873599e-03 
 2.031946e+00  8.368295e-03 
 2.032344e+00  8.757233e-03 
 2.032742e+00  9.067471e-03 
 2.033139e+00  9.414552e-03 
 2.033537e+00  9.628860e-03 
 2.033935e+00  9.828383e-03 
 2.034332e+00  9.914245e-03 
 2.034730e+00  9.924011e-03 
 2.035128e+00  9.840070e-03 
 2.035526e+00  9.735091e-03 
 2.035923e+00  9.656738e-03 
 2.036321e+00  9.657937e-03 
 2.036719e+00  9.666026e-03 
 2.037116e+00  9.744920e-03 
 2.037514e+00  9.894375e-03 
 2.037912e+00  1.013072e-02 
 2.038309e+00  1.043510e-02 
 2.038707e+00  1.081278e-02 
 2.039105e+00  1.124626e-02 
 2.039502e+00  1.175431e-02 
 2.039900e+00  1.230270e-02 
 2.040298e+00  1.286612e-02 
 2.040696e+00  1.340517e-02 
 2.041093e+00  1.391436e-02 
 2.041491e+00  1.426642e-02 
 2.041889e+00  1.461620e-02 
 2.042286e+00  1.484023e-02 
 2.042684e+00  1.493533e-02 
 2.043082e+00  1.491760e-02 
 2.043479e+00  1.474725e-02 
 2.043877e+00  1.460326e-02 
 2.044275e+00  1.455780e-02 
 2.044673e+00  1.457772e-02 
 2.045070e+00  1.471714e-02 
 2.045468e+00  1.494730e-02 
 2.045866e+00  1.524960e-02 
 2.046263e+00  1.561132e-02 
 2.046661e+00  1.605330e-02 
 2.047059e+00  1.654209e-02 
 2.047456e+00  1.703665e-02 
 2.047854e+00  1.751659e-02 
 2.048252e+00  1.795093e-02 
 2.048649e+00  1.837069e-02 
 2.049047e+00  1.879271e-02 
 2.049445e+00  1.925327e-02 
 2.049843e+00  1.958545e-02 
 2.050240e+00  1.984672e-02 
 2.050638e+00  2.005550e-02 
 2.051036e+00  2.012535e-02 
 2.051433e+00  2.007364e-02 
 2.051831e+00  1.997942e-02 
 2.052229e+00  1.991678e-02 
 2.052626e+00  1.980761e-02 
 2.053024e+00  1.964323e-02 
 2.053422e+00  1.948964e-02 
 2.053820e+00  1.926718e-02 
 2.054217e+00  1.904156e-02 
 2.054615e+00  1.887764e-02 
 2.055013e+00  1.875701e-02 
 2.055410e+00  1.878403e-02 
 2.055808e+00  1.881053e-02 
 2.056206e+00  1.887837e-02 
 2.056603e+00  1.896267e-02 
 2.057001e+00  1.896602e-02 
 2.057399e+00  1.884865e-02 
 2.057796e+00  1.874664e-02 
 2.058194e+00  1.860437e-02 
 2.058592e+00  1.839859e-02 
 2.058990e+00  1.816238e-02 
 2.059387e+00  1.784909e-02 
 2.059785e+00  1.746669e-02 
 2.060183e+00  1.699161e-02 
 2.060580e+00  1.639698e-02 
 2.060978e+00  1.577803e-02 
 2.061376e+00  1.505448e-02 
 2.061773e+00  1.430605e-02 
 2.062171e+00  1.351163e-02 
 2.062569e+00  1.276641e-02 
 2.062967e+00  1.203249e-02 
 2.063364e+00  1.141712e-02 
 2.063762e+00  1.096427e-02 
 2.064160e+00  1.055820e-02 
 2.064557e+00  1.025603e-02 
 2.064955e+00  9.970609e-03 
 2.065353e+00  9.756384e-03 
 2.065750e+00  9.465142e-03 
 2.066148e+00  9.099916e-03 
 2.066546e+00  8.729491e-03 
 2.066943e+00  8.237106e-03 
 2.067341e+00  7.735599e-03 
 2.067739e+00  7.106431e-03 
 2.068137e+00  6.369164e-03 
 2.068534e+00  5.540729e-03 
 2.068932e+00  4.616305e-03 
 2.069330e+00  3.615533e-03 
 2.069727e+00  2.553426e-03 
 2.070125e+00  1.460894e-03 
 2.070523e+00  4.970611e-04 
 2.070920e+00 -4.212529e-04 
 2.071318e+00 -1.150963e-03 
 2.071716e+00 -1.825351e-03 
 2.072114e+00 -2.431188e-03 
 2.072511e+00 -2.989192e-03 
 2.072909e+00 -3.539345e-03 
 2.073307e+00 -3.950455e-03 
 2.073704e+00 -4.321803e-03 
 2.074102e+00 -4.557004e-03 
 2.074500e+00 -4.776768e-03 
 2.074897e+00 -5.025262e-03 
 2.075295e+00 -5.449157e-03 
 2.075693e+00 -5.942349e-03 
 2.076090e+00 -6.573406e-03 
 2.076488e+00 -7.434218e-03 
 2.076886e+00 -8.353557e-03 
 2.077284e+00 -9.292861e-03 
 2.077681e+00 -1.023927e-02 
 2.078079e+00 -1.117176e-02 
 2.078477e+00 -1.206643e-02 
 2.078874e+00 -1.291676e-02 
 2.079272e+00 -1.374510e-02 
 2.079670e+00 -1.457309e-02 
 2.080067e+00 -1.534745e-02 
 2.080465e+00 -1.604617e-02 
 2.080863e+00 -1.678915e-02 
 2.081261e+00 -1.745516e-02 
 2.081658e+00 -1.797699e-02 
 2.082056e+00 -1.850192e-02 
 2.082454e+00 -1.903849e-02 
 2.082851e+00 -1.958398e-02 
 2.083249e+00 -2.016391e-02 
 2.083647e+00 -2.076937e-02 
 2.084044e+00 -2.134717e-02 
 2.084442e+00 -2.196490e-02 
 2.084840e+00 -2.259861e-02 
 2.085237e+00 -2.330278e-02 
 2.085635e+00 -2.408979e-02 
 2.086033e+00 -2.496131e-02 
 2.086431e+00 -2.595697e-02 
 2.086828e+00 -2.704111e-02 
 2.087226e+00 -2.821859e-02 
 2.087624e+00 -2.937375e-02 
 2.088021e+00 -3.045194e-02 
 2.088419e+00 -3.146809e-02 
 2.088817e+00 -3.236809e-02 
 2.089214e+00 -3.313798e-02 
 2.089612e+00 -3.378674e-02 
 2.090010e+00 -3.434278e-02 
 2.090408e+00 -3.469737e-02 
 2.090805e+00 -3.500311e-02 
 2.091203e+00 -3.522595e-02 
 2.091601e+00 -3.539979e-02 
 2.091998e+00 -3.554390e-02 
 2.092396e+00 -3.564903e-02 
 2.092794e+00 -3.570093e-02 
 2.093191e+00 -3.577805e-02 
 2.093589e+00 -3.580361e-02 
 2.093987e+00 -3.592029e-02 
 2.094384e+00 -3.617584e-02 
 2.094782e+00 -3.654084e-02 
 2.095180e+00 -3.696204e-02 
 2.095578e+00 -3.746202e-02 
 2.095975e+00 -3.793946e-02 
 2.096373e+00 -3.830738e-02 
 2.096771e+00 -3.855379e-02 
 2.097168e+00 -3.869481e-02 
 2.097566e+00 -3.875412e-02 
 2.097964e+00 -3.874410e-02 
 2.098361e+00 -3.845656e-02 
 2.098759e+00 -3.817592e-02 
 2.099157e+00 -3.775402e-02 
 2.099555e+00 -3.722591e-02 
 2.099952e+00 -3.668891e-02 
 2.100350e+00 -3.604959e-02 
 2.100748e+00 -3.536031e-02 
 2.101145e+00 -3.471916e-02 
 2.101543e+00 -3.415704e-02 
 2.101941e+00 -3.361953e-02 
 2.102338e+00 -3.317895e-02 
 2.102736e+00 -3.275427e-02 
 2.103134e+00 -3.239284e-02 
 2.103531e+00 -3.209811e-02 
 2.103929e+00 -3.185795e-02 
 2.104327e+00 -3.169122e-02 
 2.104725e+00 -3.155460e-02 
 2.105122e+00 -3.137938e-02 
 2.105520e+00 -3.125119e-02 
 2.105918e+00 -3.106417e-02 
 2.106315e+00 -3.082705e-02 
 2.106713e+00 -3.046944e-02 
 2.107111e+00 -2.997322e-02 
 2.107508e+00 -2.933741e-02 
 2.107906e+00 -2.858915e-02 
 2.108304e+00 -2.778626e-02 
 2.108702e+00 -2.705177e-02 
 2.109099e+00 -2.629168e-02 
 2.109497e+00 -2.558074e-02 
 2.109895e+00 -2.493184e-02 
 2.110292e+00 -2.441010e-02 
 2.110690e+00 -2.384676e-02 
 2.111088e+00 -2.339152e-02 
 2.111485e+00 -2.305221e-02 
 2.111883e+00 -2.270641e-02 
 2.112281e+00 -2.252046e-02 
 2.112678e+00 -2.247493e-02 
 2.113076e+00 -2.237905e-02 
 2.113474e+00 -2.237878e-02 
 2.113872e+00 -2.236965e-02 
 2.114269e+00 -2.233084e-02 
 2.114667e+00 -2.229215e-02 
 2.115065e+00 -2.221439e-02 
 2.115462e+00 -2.204373e-02 
 2.115860e+00 -2.183506e-02 
 2.116258e+00 -2.154110e-02 
 2.116655e+00 -2.112797e-02 
 2.117053e+00 -2.064041e-02 
 2.117451e+00 -2.011802e-02 
 2.117849e+00 -1.953920e-02 
 2.118246e+00 -1.897129e-02 
 2.118644e+00 -1.840754e-02 
 2.119042e+00 -1.786248e-02 
 2.119439e+00 -1.730427e-02 
 2.119837e+00 -1.680803e-02 
 2.120235e+00 -1.632235e-02 
 2.120632e+00 -1.601386e-02 
 2.121030e+00 -1.588296e-02 
 2.121428e+00 -1.580568e-02 
 2.121825e+00 -1.566867e-02 
 2.122223e+00 -1.557323e-02 
 2.122621e+00 -1.532811e-02 
 2.123019e+00 -1.498602e-02 
 2.123416e+00 -1.459720e-02 
 2.123814e+00 -1.419059e-02 
 2.124212e+00 -1.372705e-02 
 2.124609e+00 -1.318870e-02 
 2.125007e+00 -1.257181e-02 
 2.125405e+00 -1.177619e-02 
 2.125802e+00 -1.081482e-02 
 2.126200e+00 -9.793523e-03 
 2.126598e+00 -8.690034e-03 
 2.126996e+00 -7.635256e-03 
 2.127393e+00 -6.645454e-03 
 2.127791e+00 -5.707867e-03 
 2.128189e+00 -4.936288e-03 
 2.128586e+00 -4.218600e-03 
 2.128984e+00 -3.595883e-03 
 2.129382e+00 -3.055471e-03 
 2.129779e+00 -2.574170e-03 
 2.130177e+00 -2.108126e-03 
 2.130575e+00 -1.805112e-03 
 2.130972e+00 -1.508087e-03 
 2.131370e+00 -1.229493e-03 
 2.131768e+00 -9.174548e-04 
 2.132166e+00 -5.741046e-04 
 2.132563e+00 -1.688054e-04 
 2.132961e+00  3.366006e-04 
 2.133359e+00  9.229301e-04 
 2.133756e+00  1.627326e-03 
 2.134154e+00  2.438558e-03 
 2.134552e+00  3.261703e-03 
 2.134949e+00  4.083217e-03 
 2.135347e+00  4.895267e-03 
 2.135745e+00  5.643681e-03 
 2.136143e+00  6.336704e-03 
 2.136540e+00  7.075070e-03 
 2.136938e+00  7.700338e-03 
 2.137336e+00  8.159101e-03 
 2.137733e+00  8.642361e-03 
 2.138131e+00  8.948797e-03 
 2.138529e+00  9.210426e-03 
 2.138926e+00  9.354301e-03 
 2.139324e+00  9.510338e-03 
 2.139722e+00  9.530896e-03 
 2.140119e+00  9.547627e-03 
 2.140517e+00  9.661967e-03 
 2.140915e+00  9.935011e-03 
 2.141313e+00  1.029929e-02 
 2.141710e+00  1.076231e-02 
 2.142108e+00  1.133753e-02 
 2.142506e+00  1.193755e-02 
 2.142903e+00  1.248515e-02 
 2.143301e+00  1.304130e-02 
 2.143699e+00  1.362958e-02 
 2.144096e+00  1.414847e-02 
 2.144494e+00  1.465823e-02 
 2.144892e+00  1.523646e-02 
 2.145290e+00  1.570411e-02 
 2.145687e+00  1.610742e-02 
 2.146085e+00  1.640011e-02 
 2.146483e+00  1.668118e-02 
 2.146880e+00  1.686686e-02 
 2.147278e+00  1.695302e-02 
 2.147676e+00  1.707487e-02 
 2.148073e+00  1.723443e-02 
 2.148471e+00  1.736247e-02 
 2.148869e+00  1.737986e-02 
 2.149266e+00  1.748138e-02 
 2.149664e+00  1.753528e-02 
 2.150062e+00  1.761133e-02 
 2.150460e+00  1.775621e-02 
 2.150857e+00  1.799839e-02 
 2.151255e+00  1.825279e-02 
 2.151653e+00  1.863092e-02 
 2.152050e+00  1.911534e-02 
 2.152448e+00  1.963232e-02 
 2.152846e+00  2.014540e-02 
 2.153243e+00  2.066248e-02 
 2.153641e+00  2.111488e-02 
 2.154039e+00  2.144139e-02 
 2.154437e+00  2.174340e-02 
 2.154834e+00  2.195598e-02 
 2.155232e+00  2.208813e-02 
 2.155630e+00  2.207189e-02 
 2.156027e+00  2.192891e-02 
 2.156425e+00  2.167859e-02 
 2.156823e+00  2.132736e-02 
 2.157220e+00  2.093550e-02 
 2.157618e+00  2.057484e-02 
 2.158016e+00  2.021911e-02 
 2.158413e+00  1.995581e-02 
 2.158811e+00  1.973489e-02 
 2.159209e+00  1.970904e-02 
 2.159607e+00  1.960381e-02 
 2.160004e+00  1.955285e-02 
 2.160402e+00  1.951731e-02 
 2.160800e+00  1.941761e-02 
 2.161197e+00  1.930316e-02 
 2.161595e+00  1.915414e-02 
 2.161993e+00  1.893401e-02 
 2.162390e+00  1.859537e-02 
 2.162788e+00  1.827825e-02 
 2.163186e+00  1.786803e-02 
 2.163584e+00  1.730178e-02 
 2.163981e+00  1.663236e-02 
 2.164379e+00  1.578620e-02 
 2.164777e+00  1.473247e-02 
 2.165174e+00  1.362958e-02 
 2.165572e+00  1.246101e-02 
 2.165970e+00  1.139403e-02 
 2.166367e+00  1.032844e-02 
 2.166765e+00  9.303842e-03 
 2.167163e+00  8.407895e-03 
 2.167560e+00  7.600708e-03 
 2.167958e+00  6.880353e-03 
 2.168356e+00  6.245428e-03 
 2.168754e+00  5.675556e-03 
 2.169151e+00  5.104128e-03 
 2.169549e+00  4.565640e-03 
 2.169947e+00  3.978422e-03 
 2.170344e+00  3.375913e-03 
 2.170742e+00  2.774662e-03 
 2.171140e+00  2.100379e-03 
 2.171537e+00  1.413763e-03 
 2.171935e+00  6.054780e-04 
 2.172333e+00 -3.604988e-04 
 2.172731e+00 -1.416856e-03 
 2.173128e+00 -2.510672e-03 
 2.173526e+00 -3.663023e-03 
 2.173924e+00 -4.762966e-03 
 2.174321e+00 -5.825816e-03 
 2.174719e+00 -6.811850e-03 
 2.175117e+00 -7.833011e-03 
 2.175514e+00 -8.813723e-03 
 2.175912e+00 -9.816124e-03 
 2.176310e+00 -1.078290e-02 
 2.176707e+00 -1.163768e-02 
 2.177105e+00 -1.233303e-02 
 2.177503e+00 -1.285023e-02 
 2.177901e+00 -1.325233e-02 
 2.178298e+00 -1.356967e-02 
 2.178696e+00 -1.393223e-02 
 2.179094e+00 -1.432127e-02 
 2.179491e+00 -1.469996e-02 
 2.179889e+00 -1.512393e-02 
 2.180287e+00 -1.563788e-02 
 2.180684e+00 -1.615709e-02 
 2.181082e+00 -1.674538e-02 
 2.181480e+00 -1.737679e-02 
 2.181878e+00 -1.804780e-02 
 2.182275e+00 -1.869784e-02 
 2.182673e+00 -1.941837e-02 
 2.183071e+00 -2.015017e-02 
 2.183468e+00 -2.088979e-02 
 2.183866e+00 -2.156407e-02 
 2.184264e+00 -2.220817e-02 
 2.184661e+00 -2.276236e-02 
 2.185059e+00 -2.322922e-02 
 2.185457e+00 -2.356356e-02 
 2.185854e+00 -2.381474e-02 
 2.186252e+00 -2.381978e-02 
 2.186650e+00 -2.373346e-02 
 2.187048e+00 -2.359567e-02 
 2.187445e+00 -2.346035e-02 
 2.187843e+00 -2.327339e-02 
 2.188241e+00 -2.316232e-02 
 2.188638e+00 -2.315797e-02 
 2.189036e+00 -2.319603e-02 
 2.189434e+00 -2.340658e-02 
 2.189831e+00 -2.370845e-02 
 2.190229e+00 -2.409074e-02 
 2.190627e+00 -2.454066e-02 
 2.191025e+00 -2.508406e-02 
 2.191422e+00 -2.578340e-02 
 2.191820e+00 -2.648211e-02 
 2.192218e+00 -2.710298e-02 
 2.192615e+00 -2.767872e-02 
 2.193013e+00 -2.810370e-02 
 2.193411e+00 -2.845886e-02 
 2.193808e+00 -2.878845e-02 
 2.194206e+00 -2.906869e-02 
 2.194604e+00 -2.929503e-02 
 2.195001e+00 -2.946634e-02 
 2.195399e+00 -2.955583e-02 
 2.195797e+00 -2.952954e-02 
 2.196195e+00 -2.941263e-02 
 2.196592e+00 -2.922732e-02 
 2.196990e+00 -2.907746e-02 
 2.197388e+00 -2.898532e-02 
 2.197785e+00 -2.898392e-02 
 2.198183e+00 -2.915772e-02 
 2.198581e+00 -2.945841e-02 
 2.198978e+00 -2.978059e-02 
 2.199376e+00 -3.014692e-02 
 2.199774e+00 -3.051329e-02 
 2.200172e+00 -3.090119e-02 
 2.200569e+00 -3.129864e-02 
 2.200967e+00 -3.165488e-02 
 2.201365e+00 -3.198962e-02 
 2.201762e+00 -3.225821e-02 
 2.202160e+00 -3.232672e-02 
 2.202558e+00 -3.228233e-02 
 2.202955e+00 -3.205762e-02 
 2.203353e+00 -3.169745e-02 
 2.203751e+00 -3.132315e-02 
 2.204148e+00 -3.089346e-02 
 2.204546e+00 -3.044543e-02 
 2.204944e+00 -3.007104e-02 
 2.205342e+00 -2.976569e-02 
 2.205739e+00 -2.941650e-02 
 2.206137e+00 -2.915309e-02 
 2.206535e+00 -2.891231e-02 
 2.206932e+00 -2.865430e-02 
 2.207330e+00 -2.844837e-02 
 2.207728e+00 -2.836884e-02 
 2.208125e+00 -2.834890e-02 
 2.208523e+00 -2.835145e-02 
 2.208921e+00 -2.841266e-02 
 2.209319e+00 -2.854199e-02 
 2.209716e+00 -2.867457e-02 
 2.210114e+00 -2.874999e-02 
 2.210512e+00 -2.880206e-02 
 2.210909e+00 -2.868602e-02 
 2.211307e+00 -2.843335e-02 
 2.211705e+00 -2.806006e-02 
 2.212102e+00 -2.765104e-02 
 2.212500e+00 -2.724968e-02 
 2.212898e+00 -2.682775e-02 
 2.213295e+00 -2.640669e-02 
 2.213693e+00 -2.596911e-02 
 2.214091e+00 -2.548371e-02 
 2.214489e+00 -2.492539e-02 
 2.214886e+00 -2.443257e-02 
 2.215284e+00 -2.386834e-02 
 2.215682e+00 -2.338162e-02 
 2.216079e+00 -2.298762e-02 
 2.216477e+00 -2.277956e-02 
 2.216875e+00 -2.266392e-02 
 2.217272e+00 -2.260281e-02 
 2.217670e+00 -2.266787e-02 
 2.218068e+00 -2.269368e-02 
 2.218466e+00 -2.276214e-02 
 2.218863e+00 -2.274928e-02 
