         time tilt_low_s... 
 2.688939e+00 -1.924895e-03 
 2.689337e+00 -1.631680e-03 
 2.689735e+00 -1.414405e-03 
 2.690133e+00 -1.314244e-03 
 2.690530e+00 -1.188935e-03 
 2.690928e+00 -9.961231e-04 
 2.691326e+00 -7.019609e-04 
 2.691723e+00 -4.139614e-04 
 2.692121e+00  2.462819e-05 
 2.692519e+00  4.714941e-04 
 2.692916e+00  9.958467e-04 
 2.693314e+00  1.658145e-03 
 2.693712e+00  2.254538e-03 
 2.694109e+00  2.957230e-03 
 2.694507e+00  3.688536e-03 
 2.694905e+00  4.540827e-03 
 2.695303e+00  5.404089e-03 
 2.695700e+00  6.377750e-03 
 2.696098e+00  7.426239e-03 
 2.696496e+00  8.553073e-03 
 2.696893e+00  9.661273e-03 
 2.697291e+00  1.076673e-02 
 2.697689e+00  1.182892e-02 
 2.698086e+00  1.276644e-02 
 2.698484e+00  1.367801e-02 
 2.698882e+00  1.441961e-02 
 2.699280e+00  1.512230e-02 
 2.699677e+00  1.559802e-02 
 2.700075e+00  1.588856e-02 
 2.700473e+00  1.605112e-02 
 2.700870e+00  1.607076e-02 
 2.701268e+00  1.591084e-02 
 2.701666e+00  1.566777e-02 
 2.702063e+00  1.543498e-02 
 2.702461e+00  1.523679e-02 
 2.702859e+00  1.505858e-02 
 2.703256e+00  1.497518e-02 
 2.703654e+00  1.496279e-02 
 2.704052e+00  1.508231e-02 
 2.704450e+00  1.521577e-02 
 2.704847e+00  1.538994e-02 
 2.705245e+00  1.562961e-02 
 2.705643e+00  1.599486e-02 
 2.706040e+00  1.635192e-02 
 2.706438e+00  1.663892e-02 
 2.706836e+00  1.679605e-02 
 2.707233e+00  1.692074e-02 
 2.707631e+00  1.688286e-02 
 2.708029e+00  1.672887e-02 
 2.708427e+00  1.623593e-02 
 2.708824e+00  1.561454e-02 
 2.709222e+00  1.477142e-02 
 2.709620e+00  1.387415e-02 
 2.710017e+00  1.301350e-02 
 2.710415e+00  1.222875e-02 
 2.710813e+00  1.157750e-02 
 2.711210e+00  1.112874e-02 
 2.711608e+00  1.086225e-02 
 2.712006e+00  1.064572e-02 
 2.712403e+00  1.061771e-02 
 2.712801e+00  1.064426e-02 
 2.713199e+00  1.076266e-02 
 2.713597e+00  1.086734e-02 
 2.713994e+00  1.097033e-02 
 2.714392e+00  1.096071e-02 
 2.714790e+00  1.079057e-02 
 2.715187e+00  1.055774e-02 
 2.715585e+00  1.020051e-02 
 2.715983e+00  9.829781e-03 
 2.716380e+00  9.313181e-03 
 2.716778e+00  8.777346e-03 
 2.717176e+00  8.310488e-03 
 2.717574e+00  7.931074e-03 
 2.717971e+00  7.735525e-03 
 2.718369e+00  7.721821e-03 
 2.718767e+00  7.900572e-03 
 2.719164e+00  8.256066e-03 
 2.719562e+00  8.716672e-03 
 2.719960e+00  9.468036e-03 
 2.720357e+00  1.021798e-02 
 2.720755e+00  1.106450e-02 
 2.721153e+00  1.199955e-02 
 2.721550e+00  1.288936e-02 
 2.721948e+00  1.375139e-02 
 2.722346e+00  1.453337e-02 
 2.722744e+00  1.527652e-02 
 2.723141e+00  1.599072e-02 
 2.723539e+00  1.643347e-02 
 2.723937e+00  1.686472e-02 
 2.724334e+00  1.716104e-02 
 2.724732e+00  1.732353e-02 
 2.725130e+00  1.738518e-02 
 2.725527e+00  1.738510e-02 
 2.725925e+00  1.739262e-02 
 2.726323e+00  1.738640e-02 
 2.726721e+00  1.736687e-02 
 2.727118e+00  1.736751e-02 
 2.727516e+00  1.732991e-02 
 2.727914e+00  1.724059e-02 
 2.728311e+00  1.711366e-02 
 2.728709e+00  1.692988e-02 
 2.729107e+00  1.670010e-02 
 2.729504e+00  1.648968e-02 
 2.729902e+00  1.613115e-02 
 2.730300e+00  1.579054e-02 
 2.730697e+00  1.541329e-02 
 2.731095e+00  1.500648e-02 
 2.731493e+00  1.452784e-02 
 2.731891e+00  1.395498e-02 
 2.732288e+00  1.343762e-02 
 2.732686e+00  1.279568e-02 
 2.733084e+00  1.202208e-02 
 2.733481e+00  1.109371e-02 
 2.733879e+00  9.967342e-03 
 2.734277e+00  8.727410e-03 
 2.734674e+00  7.571716e-03 
 2.735072e+00  6.391308e-03 
 2.735470e+00  5.234264e-03 
 2.735868e+00  3.991866e-03 
 2.736265e+00  2.783784e-03 
 2.736663e+00  1.734492e-03 
 2.737061e+00  8.043603e-04 
 2.737458e+00 -3.955399e-05 
 2.737856e+00 -6.380087e-04 
 2.738254e+00 -1.116053e-03 
 2.738651e+00 -1.459663e-03 
 2.739049e+00 -1.521956e-03 
 2.739447e+00 -1.440780e-03 
 2.739844e+00 -1.207250e-03 
 2.740242e+00 -9.868921e-04 
 2.740640e+00 -8.229016e-04 
 2.741038e+00 -7.924463e-04 
 2.741435e+00 -9.836626e-04 
 2.741833e+00 -1.345583e-03 
 2.742231e+00 -1.884525e-03 
 2.742628e+00 -2.599380e-03 
 2.743026e+00 -3.577741e-03 
 2.743424e+00 -4.582851e-03 
 2.743821e+00 -5.614413e-03 
 2.744219e+00 -6.517201e-03 
 2.744617e+00 -7.269206e-03 
 2.745015e+00 -7.782025e-03 
 2.745412e+00 -8.073380e-03 
 2.745810e+00 -8.149331e-03 
 2.746208e+00 -7.881292e-03 
 2.746605e+00 -7.336205e-03 
 2.747003e+00 -6.587679e-03 
 2.747401e+00 -5.718472e-03 
 2.747798e+00 -4.714964e-03 
 2.748196e+00 -3.685388e-03 
 2.748594e+00 -2.797783e-03 
 2.748991e+00 -1.994908e-03 
 2.749389e+00 -1.273094e-03 
 2.749787e+00 -7.789189e-04 
 2.750185e+00 -4.444742e-04 
 2.750582e+00 -3.017677e-04 
 2.750980e+00 -2.205375e-04 
 2.751378e+00 -2.256125e-04 
 2.751775e+00 -3.199189e-04 
 2.752173e+00 -5.840015e-04 
 2.752571e+00 -9.523638e-04 
 2.752968e+00 -1.380577e-03 
 2.753366e+00 -1.644002e-03 
 2.753764e+00 -1.766816e-03 
 2.754162e+00 -1.802673e-03 
 2.754559e+00 -1.810501e-03 
 2.754957e+00 -1.688713e-03 
 2.755355e+00 -1.605384e-03 
 2.755752e+00 -1.410090e-03 
 2.756150e+00 -1.281333e-03 
 2.756548e+00 -1.155636e-03 
 2.756945e+00 -1.269112e-03 
 2.757343e+00 -1.455708e-03 
 2.757741e+00 -1.741326e-03 
 2.758138e+00 -2.161482e-03 
 2.758536e+00 -2.577085e-03 
 2.758934e+00 -3.026587e-03 
 2.759332e+00 -3.599818e-03 
 2.759729e+00 -4.250814e-03 
 2.760127e+00 -5.037004e-03 
 2.760525e+00 -5.854899e-03 
 2.760922e+00 -6.708821e-03 
 2.761320e+00 -7.702073e-03 
 2.761718e+00 -8.715508e-03 
 2.762115e+00 -9.801842e-03 
 2.762513e+00 -1.097041e-02 
 2.762911e+00 -1.196755e-02 
 2.763309e+00 -1.289778e-02 
 2.763706e+00 -1.371109e-02 
 2.764104e+00 -1.434494e-02 
 2.764502e+00 -1.489827e-02 
 2.764899e+00 -1.517780e-02 
 2.765297e+00 -1.528389e-02 
 2.765695e+00 -1.520599e-02 
 2.766092e+00 -1.496976e-02 
 2.766490e+00 -1.466326e-02 
 2.766888e+00 -1.432764e-02 
 2.767285e+00 -1.402820e-02 
 2.767683e+00 -1.381504e-02 
 2.768081e+00 -1.370550e-02 
 2.768479e+00 -1.371070e-02 
 2.768876e+00 -1.386740e-02 
 2.769274e+00 -1.413513e-02 
 2.769672e+00 -1.447400e-02 
 2.770069e+00 -1.478537e-02 
 2.770467e+00 -1.514003e-02 
 2.770865e+00 -1.548444e-02 
 2.771262e+00 -1.575013e-02 
 2.771660e+00 -1.587536e-02 
 2.772058e+00 -1.591364e-02 
 2.772456e+00 -1.571995e-02 
 2.772853e+00 -1.535881e-02 
 2.773251e+00 -1.477313e-02 
 2.773649e+00 -1.402359e-02 
 2.774046e+00 -1.312209e-02 
 2.774444e+00 -1.199332e-02 
 2.774842e+00 -1.086114e-02 
 2.775239e+00 -9.654027e-03 
 2.775637e+00 -8.537914e-03 
 2.776035e+00 -7.527859e-03 
 2.776432e+00 -6.772232e-03 
 2.776830e+00 -6.277445e-03 
 2.777228e+00 -5.901525e-03 
 2.777626e+00 -5.779894e-03 
 2.778023e+00 -5.756991e-03 
 2.778421e+00 -5.705196e-03 
 2.778819e+00 -5.594028e-03 
 2.779216e+00 -5.423765e-03 
 2.779614e+00 -5.195128e-03 
 2.780012e+00 -4.637937e-03 
 2.780409e+00 -3.830116e-03 
 2.780807e+00 -2.944571e-03 
 2.781205e+00 -1.999722e-03 
 2.781603e+00 -9.718756e-04 
 2.782000e+00 -8.163545e-05 
 2.782398e+00  7.323800e-04 
 2.782796e+00  1.564959e-03 
 2.783193e+00  2.283947e-03 
 2.783591e+00  2.871948e-03 
 2.783989e+00  3.265592e-03 
 2.784386e+00  3.548761e-03 
 2.784784e+00  3.744760e-03 
 2.785182e+00  3.735770e-03 
 2.785579e+00  3.627920e-03 
 2.785977e+00  3.379312e-03 
 2.786375e+00  2.940565e-03 
 2.786773e+00  2.468235e-03 
 2.787170e+00  1.822626e-03 
 2.787568e+00  1.303857e-03 
 2.787966e+00  6.810493e-04 
 2.788363e+00  8.601183e-05 
 2.788761e+00 -4.434825e-04 
 2.789159e+00 -1.012758e-03 
 2.789556e+00 -1.441438e-03 
 2.789954e+00 -1.814407e-03 
 2.790352e+00 -2.020286e-03 
 2.790750e+00 -2.145084e-03 
 2.791147e+00 -2.227300e-03 
 2.791545e+00 -2.264521e-03 
 2.791943e+00 -2.229025e-03 
 2.792340e+00 -2.175265e-03 
 2.792738e+00 -2.087592e-03 
 2.793136e+00 -2.068240e-03 
 2.793533e+00 -1.944478e-03 
 2.793931e+00 -1.824293e-03 
 2.794329e+00 -1.689891e-03 
 2.794726e+00 -1.492292e-03 
 2.795124e+00 -1.270291e-03 
 2.795522e+00 -1.011302e-03 
 2.795920e+00 -7.851367e-04 
 2.796317e+00 -6.019310e-04 
 2.796715e+00 -3.822325e-04 
 2.797113e+00 -2.236658e-04 
 2.797510e+00 -9.208759e-06 
 2.797908e+00  1.915458e-04 
 2.798306e+00  4.187989e-04 
 2.798703e+00  8.308532e-04 
 2.799101e+00  1.483363e-03 
 2.799499e+00  2.346591e-03 
 2.799897e+00  3.391884e-03 
 2.800294e+00  4.467674e-03 
 2.800692e+00  5.783775e-03 
 2.801090e+00  7.094974e-03 
 2.801487e+00  8.469131e-03 
 2.801885e+00  9.779275e-03 
 2.802283e+00  1.096797e-02 
 2.802680e+00  1.205049e-02 
 2.803078e+00  1.288454e-02 
 2.803476e+00  1.358367e-02 
 2.803873e+00  1.408129e-02 
 2.804271e+00  1.437634e-02 
 2.804669e+00  1.458935e-02 
 2.805067e+00  1.475832e-02 
 2.805464e+00  1.496429e-02 
 2.805862e+00  1.513157e-02 
 2.806260e+00  1.537826e-02 
 2.806657e+00  1.573228e-02 
 2.807055e+00  1.621256e-02 
 2.807453e+00  1.679837e-02 
 2.807850e+00  1.747900e-02 
 2.808248e+00  1.819720e-02 
 2.808646e+00  1.894754e-02 
 2.809044e+00  1.960923e-02 
 2.809441e+00  2.024054e-02 
 2.809839e+00  2.090160e-02 
 2.810237e+00  2.122576e-02 
 2.810634e+00  2.143390e-02 
 2.811032e+00  2.134128e-02 
 2.811430e+00  2.102696e-02 
 2.811827e+00  2.047220e-02 
 2.812225e+00  1.976568e-02 
 2.812623e+00  1.899371e-02 
 2.813020e+00  1.808513e-02 
 2.813418e+00  1.703934e-02 
 2.813816e+00  1.618021e-02 
 2.814214e+00  1.540433e-02 
 2.814611e+00  1.483145e-02 
 2.815009e+00  1.437173e-02 
 2.815407e+00  1.407355e-02 
 2.815804e+00  1.384979e-02 
 2.816202e+00  1.363139e-02 
 2.816600e+00  1.345633e-02 
 2.816997e+00  1.330131e-02 
 2.817395e+00  1.308417e-02 
 2.817793e+00  1.282365e-02 
 2.818191e+00  1.248536e-02 
 2.818588e+00  1.204072e-02 
 2.818986e+00  1.155636e-02 
 2.819384e+00  1.112684e-02 
 2.819781e+00  1.066751e-02 
 2.820179e+00  1.022749e-02 
 2.820577e+00  9.746650e-03 
 2.820974e+00  9.280258e-03 
 2.821372e+00  8.904199e-03 
 2.821770e+00  8.487524e-03 
 2.822167e+00  8.186057e-03 
 2.822565e+00  7.880380e-03 
 2.822963e+00  7.586420e-03 
 2.823361e+00  7.386813e-03 
 2.823758e+00  7.346228e-03 
 2.824156e+00  7.485226e-03 
 2.824554e+00  7.764529e-03 
 2.824951e+00  8.117481e-03 
 2.825349e+00  8.474433e-03 
 2.825747e+00  8.908709e-03 
 2.826144e+00  9.476444e-03 
 2.826542e+00  1.004361e-02 
 2.826940e+00  1.077863e-02 
 2.827338e+00  1.134047e-02 
 2.827735e+00  1.183119e-02 
 2.828133e+00  1.231252e-02 
 2.828531e+00  1.278601e-02 
 2.828928e+00  1.321549e-02 
 2.829326e+00  1.339575e-02 
 2.829724e+00  1.343111e-02 
 2.830121e+00  1.324868e-02 
 2.830519e+00  1.292381e-02 
 2.830917e+00  1.254809e-02 
 2.831314e+00  1.221785e-02 
 2.831712e+00  1.175787e-02 
 2.832110e+00  1.128701e-02 
 2.832508e+00  1.090277e-02 
 2.832905e+00  1.065268e-02 
 2.833303e+00  1.058056e-02 
 2.833701e+00  1.067823e-02 
 2.834098e+00  1.095059e-02 
 2.834496e+00  1.139550e-02 
 2.834894e+00  1.185254e-02 
 2.835291e+00  1.249438e-02 
 2.835689e+00  1.311811e-02 
 2.836087e+00  1.372277e-02 
 2.836485e+00  1.413158e-02 
 2.836882e+00  1.424897e-02 
 2.837280e+00  1.404746e-02 
 2.837678e+00  1.349478e-02 
 2.838075e+00  1.272759e-02 
 2.838473e+00  1.164054e-02 
 2.838871e+00  1.037397e-02 
 2.839268e+00  9.023581e-03 
 2.839666e+00  7.575371e-03 
 2.840064e+00  6.138134e-03 
 2.840461e+00  4.875110e-03 
 2.840859e+00  3.631450e-03 
 2.841257e+00  2.571239e-03 
 2.841655e+00  1.655583e-03 
 2.842052e+00  9.168079e-04 
 2.842450e+00  3.042023e-04 
 2.842848e+00 -1.542408e-04 
 2.843245e+00 -4.590891e-04 
 2.843643e+00 -6.852595e-04 
 2.844041e+00 -1.021781e-03 
 2.844438e+00 -1.328448e-03 
 2.844836e+00 -1.680515e-03 
 2.845234e+00 -2.136016e-03 
 2.845632e+00 -2.754418e-03 
 2.846029e+00 -3.525622e-03 
 2.846427e+00 -4.357635e-03 
 2.846825e+00 -5.313745e-03 
 2.847222e+00 -6.290473e-03 
 2.847620e+00 -7.093516e-03 
 2.848018e+00 -7.912976e-03 
 2.848415e+00 -8.608314e-03 
 2.848813e+00 -9.133945e-03 
 2.849211e+00 -9.514260e-03 
 2.849608e+00 -9.809093e-03 
 2.850006e+00 -9.991949e-03 
 2.850404e+00 -9.989654e-03 
 2.850802e+00 -9.949182e-03 
 2.851199e+00 -9.832714e-03 
 2.851597e+00 -9.678883e-03 
 2.851995e+00 -9.420690e-03 
 2.852392e+00 -9.099664e-03 
 2.852790e+00 -8.699720e-03 
 2.853188e+00 -8.149519e-03 
 2.853585e+00 -7.594708e-03 
 2.853983e+00 -6.974122e-03 
 2.854381e+00 -6.330336e-03 
 2.854779e+00 -5.713844e-03 
 2.855176e+00 -5.110710e-03 
 2.855574e+00 -4.662714e-03 
 2.855972e+00 -4.305257e-03 
 2.856369e+00 -4.103046e-03 
 2.856767e+00 -4.056965e-03 
 2.857165e+00 -4.109000e-03 
 2.857562e+00 -4.167551e-03 
 2.857960e+00 -4.271953e-03 
 2.858358e+00 -4.400276e-03 
 2.858755e+00 -4.545228e-03 
 2.859153e+00 -4.680227e-03 
 2.859551e+00 -4.693320e-03 
 2.859949e+00 -4.667648e-03 
 2.860346e+00 -4.574331e-03 
 2.860744e+00 -4.387509e-03 
 2.861142e+00 -4.193475e-03 
 2.861539e+00 -4.024605e-03 
 2.861937e+00 -3.792641e-03 
 2.862335e+00 -3.579412e-03 
 2.862732e+00 -3.406629e-03 
 2.863130e+00 -3.239194e-03 
 2.863528e+00 -3.186148e-03 
 2.863926e+00 -3.182128e-03 
 2.864323e+00 -3.394386e-03 
 2.864721e+00 -3.739896e-03 
 2.865119e+00 -4.235403e-03 
 2.865516e+00 -4.887200e-03 
 2.865914e+00 -5.758762e-03 
 2.866312e+00 -6.754547e-03 
 2.866709e+00 -7.694341e-03 
 2.867107e+00 -8.599903e-03 
 2.867505e+00 -9.367317e-03 
 2.867902e+00 -9.998549e-03 
 2.868300e+00 -1.051179e-02 
 2.868698e+00 -1.080819e-02 
 2.869096e+00 -1.095433e-02 
 2.869493e+00 -1.098148e-02 
 2.869891e+00 -1.095396e-02 
 2.870289e+00 -1.096818e-02 
 2.870686e+00 -1.109066e-02 
 2.871084e+00 -1.135109e-02 
 2.871482e+00 -1.168625e-02 
 2.871879e+00 -1.206275e-02 
 2.872277e+00 -1.256181e-02 
 2.872675e+00 -1.312739e-02 
 2.873073e+00 -1.382540e-02 
 2.873470e+00 -1.449601e-02 
 2.873868e+00 -1.516337e-02 
 2.874266e+00 -1.571566e-02 
 2.874663e+00 -1.613614e-02 
 2.875061e+00 -1.642926e-02 
 2.875459e+00 -1.662572e-02 
 2.875856e+00 -1.653201e-02 
 2.876254e+00 -1.619685e-02 
 2.876652e+00 -1.559706e-02 
 2.877049e+00 -1.488485e-02 
 2.877447e+00 -1.410629e-02 
 2.877845e+00 -1.327972e-02 
 2.878243e+00 -1.233314e-02 
 2.878640e+00 -1.137213e-02 
 2.879038e+00 -1.031638e-02 
 2.879436e+00 -9.339346e-03 
 2.879833e+00 -8.407977e-03 
 2.880231e+00 -7.521824e-03 
 2.880629e+00 -6.754004e-03 
 2.881026e+00 -6.068589e-03 
 2.881424e+00 -5.417601e-03 
 2.881822e+00 -4.893848e-03 
 2.882220e+00 -4.386313e-03 
 2.882617e+00 -3.854549e-03 
 2.883015e+00 -3.333587e-03 
 2.883413e+00 -2.802333e-03 
 2.883810e+00 -2.182832e-03 
 2.884208e+00 -1.467182e-03 
 2.884606e+00 -8.899195e-04 
 2.885003e+00 -2.529943e-04 
 2.885401e+00  3.340345e-04 
 2.885799e+00  9.040542e-04 
 2.886196e+00  1.390270e-03 
 2.886594e+00  1.815095e-03 
 2.886992e+00  2.270582e-03 
 2.887390e+00  2.710354e-03 
 2.887787e+00  3.085712e-03 
 2.888185e+00  3.514046e-03 
 2.888583e+00  3.900683e-03 
 2.888980e+00  4.170644e-03 
 2.889378e+00  4.357874e-03 
 2.889776e+00  4.387128e-03 
 2.890173e+00  4.302527e-03 
 2.890571e+00  4.107921e-03 
 2.890969e+00  3.841039e-03 
 2.891367e+00  3.503720e-03 
 2.891764e+00  3.009625e-03 
 2.892162e+00  2.576794e-03 
 2.892560e+00  2.165822e-03 
 2.892957e+00  1.789974e-03 
 2.893355e+00  1.440836e-03 
 2.893753e+00  1.098282e-03 
 2.894150e+00  8.921489e-04 
 2.894548e+00  7.541917e-04 
 2.894946e+00  8.540115e-04 
 2.895343e+00  1.070130e-03 
 2.895741e+00  1.349416e-03 
 2.896139e+00  1.796533e-03 
 2.896537e+00  2.278654e-03 
 2.896934e+00  2.795152e-03 
 2.897332e+00  3.298120e-03 
 2.897730e+00  3.676163e-03 
 2.898127e+00  3.880523e-03 
 2.898525e+00  3.902459e-03 
 2.898923e+00  3.775952e-03 
 2.899320e+00  3.548938e-03 
 2.899718e+00  3.119429e-03 
 2.900116e+00  2.577291e-03 
 2.900514e+00  2.025407e-03 
 2.900911e+00  1.525672e-03 
 2.901309e+00  1.176521e-03 
 2.901707e+00  1.004599e-03 
 2.902104e+00  1.050985e-03 
 2.902502e+00  1.226883e-03 
 2.902900e+00  1.725282e-03 
 2.903297e+00  2.432877e-03 
 2.903695e+00  3.440764e-03 
 2.904093e+00  4.473107e-03 
 2.904490e+00  5.614976e-03 
 2.904888e+00  6.688271e-03 
 2.905286e+00  7.683181e-03 
 2.905684e+00  8.668173e-03 
 2.906081e+00  9.573857e-03 
 2.906479e+00  1.023370e-02 
 2.906877e+00  1.070586e-02 
 2.907274e+00  1.106665e-02 
 2.907672e+00  1.129716e-02 
 2.908070e+00  1.158059e-02 
 2.908467e+00  1.185181e-02 
 2.908865e+00  1.223179e-02 
 2.909263e+00  1.262959e-02 
 2.909661e+00  1.308016e-02 
 2.910058e+00  1.360187e-02 
 2.910456e+00  1.425877e-02 
 2.910854e+00  1.501428e-02 
 2.911251e+00  1.588295e-02 
 2.911649e+00  1.671500e-02 
 2.912047e+00  1.753126e-02 
 2.912444e+00  1.831539e-02 
 2.912842e+00  1.909060e-02 
 2.913240e+00  1.971581e-02 
 2.913637e+00  2.023804e-02 
 2.914035e+00  2.048696e-02 
 2.914433e+00  2.061298e-02 
 2.914831e+00  2.058484e-02 
 2.915228e+00  2.050354e-02 
 2.915626e+00  2.025518e-02 
 2.916024e+00  2.002490e-02 
 2.916421e+00  1.965102e-02 
 2.916819e+00  1.915565e-02 
 2.917217e+00  1.862210e-02 
 2.917614e+00  1.805858e-02 
 2.918012e+00  1.748405e-02 
 2.918410e+00  1.689041e-02 
 2.918808e+00  1.625272e-02 
 2.919205e+00  1.552235e-02 
 2.919603e+00  1.488523e-02 
 2.920001e+00  1.437400e-02 
 2.920398e+00  1.399777e-02 
 2.920796e+00  1.359001e-02 
 2.921194e+00  1.328338e-02 
 2.921591e+00  1.305293e-02 
 2.921989e+00  1.286749e-02 
 2.922387e+00  1.282914e-02 
 2.922784e+00  1.287870e-02 
 2.923182e+00  1.288517e-02 
 2.923580e+00  1.283854e-02 
 2.923978e+00  1.275615e-02 
 2.924375e+00  1.261612e-02 
 2.924773e+00  1.233986e-02 
 2.925171e+00  1.190933e-02 
 2.925568e+00  1.121301e-02 
 2.925966e+00  1.039518e-02 
 2.926364e+00  9.405783e-03 
 2.926761e+00  8.439046e-03 
 2.927159e+00  7.527294e-03 
 2.927557e+00  6.775434e-03 
 2.927955e+00  6.198923e-03 
 2.928352e+00  5.841524e-03 
 2.928750e+00  5.589137e-03 
 2.929148e+00  5.479260e-03 
 2.929545e+00  5.644912e-03 
 2.929943e+00  5.950980e-03 
 2.930341e+00  6.378381e-03 
 2.930738e+00  6.923180e-03 
 2.931136e+00  7.594545e-03 
 2.931534e+00  8.178672e-03 
 2.931931e+00  8.774735e-03 
 2.932329e+00  9.405846e-03 
 2.932727e+00  9.728308e-03 
 2.933125e+00  9.955462e-03 
 2.933522e+00  9.918294e-03 
 2.933920e+00  9.581317e-03 
 2.934318e+00  8.972550e-03 
 2.934715e+00  8.314670e-03 
 2.935113e+00  7.676950e-03 
 2.935511e+00  7.056390e-03 
 2.935908e+00  6.486483e-03 
 2.936306e+00  6.184189e-03 
 2.936704e+00  6.132919e-03 
 2.937102e+00  6.344473e-03 
 2.937499e+00  6.795979e-03 
 2.937897e+00  7.427559e-03 
 2.938295e+00  8.210924e-03 
 2.938692e+00  8.939665e-03 
 2.939090e+00  9.662496e-03 
 2.939488e+00  1.035346e-02 
 2.939885e+00  1.097814e-02 
 2.940283e+00  1.139400e-02 
 2.940681e+00  1.167987e-02 
 2.941078e+00  1.170716e-02 
 2.941476e+00  1.156158e-02 
 2.941874e+00  1.124962e-02 
 2.942272e+00  1.086159e-02 
 2.942669e+00  1.030566e-02 
 2.943067e+00  9.666450e-03 
 2.943465e+00  8.842473e-03 
 2.943862e+00  7.923335e-03 
 2.944260e+00  7.039371e-03 
 2.944658e+00  6.084902e-03 
 2.945055e+00  5.008986e-03 
 2.945453e+00  3.988904e-03 
 2.945851e+00  2.877048e-03 
 2.946249e+00  1.834287e-03 
 2.946646e+00  9.810465e-04 
 2.947044e+00  2.618929e-04 
 2.947442e+00 -3.108566e-04 
 2.947839e+00 -8.870816e-04 
 2.948237e+00 -1.389927e-03 
 2.948635e+00 -1.784356e-03 
 2.949032e+00 -2.088453e-03 
 2.949430e+00 -2.398654e-03 
 2.949828e+00 -2.689176e-03 
 2.950225e+00 -3.197042e-03 
 2.950623e+00 -3.768351e-03 
 2.951021e+00 -4.363794e-03 
 2.951419e+00 -4.949105e-03 
 2.951816e+00 -5.540180e-03 
 2.952214e+00 -6.173177e-03 
 2.952612e+00 -6.921559e-03 
 2.953009e+00 -7.684425e-03 
 2.953407e+00 -8.453371e-03 
 2.953805e+00 -9.147014e-03 
 2.954202e+00 -9.851340e-03 
 2.954600e+00 -1.046155e-02 
 2.954998e+00 -1.104312e-02 
 2.955396e+00 -1.153355e-02 
 2.955793e+00 -1.181103e-02 
 2.956191e+00 -1.186788e-02 
 2.956589e+00 -1.159993e-02 
 2.956986e+00 -1.119078e-02 
 2.957384e+00 -1.063518e-02 
 2.957782e+00 -1.002569e-02 
 2.958179e+00 -9.499766e-03 
 2.958577e+00 -8.864878e-03 
 2.958975e+00 -8.349455e-03 
 2.959372e+00 -7.950037e-03 
 2.959770e+00 -7.786092e-03 
 2.960168e+00 -7.770248e-03 
 2.960566e+00 -7.810666e-03 
 2.960963e+00 -8.056519e-03 
 2.961361e+00 -8.355736e-03 
 2.961759e+00 -8.613839e-03 
 2.962156e+00 -8.886738e-03 
 2.962554e+00 -9.089976e-03 
 2.962952e+00 -9.227688e-03 
 2.963349e+00 -9.106797e-03 
 2.963747e+00 -8.830346e-03 
 2.964145e+00 -8.482150e-03 
 2.964543e+00 -7.908859e-03 
 2.964940e+00 -7.289379e-03 
 2.965338e+00 -6.649357e-03 
 2.965736e+00 -5.948015e-03 
 2.966133e+00 -5.230860e-03 
 2.966531e+00 -4.659286e-03 
 2.966929e+00 -4.210341e-03 
 2.967326e+00 -3.898086e-03 
 2.967724e+00 -3.613515e-03 
 2.968122e+00 -3.541601e-03 
 2.968519e+00 -3.680348e-03 
 2.968917e+00 -3.907201e-03 
 2.969315e+00 -4.346338e-03 
 2.969713e+00 -4.862111e-03 
 2.970110e+00 -5.400241e-03 
 2.970508e+00 -5.938859e-03 
 2.970906e+00 -6.475590e-03 
 2.971303e+00 -6.948224e-03 
 2.971701e+00 -7.201504e-03 
 2.972099e+00 -7.385375e-03 
 2.972496e+00 -7.498835e-03 
 2.972894e+00 -7.541465e-03 
 2.973292e+00 -7.572624e-03 
 2.973690e+00 -7.727822e-03 
 2.974087e+00 -7.850920e-03 
 2.974485e+00 -8.196256e-03 
 2.974883e+00 -8.546574e-03 
 2.975280e+00 -9.068230e-03 
 2.975678e+00 -9.481213e-03 
 2.976076e+00 -9.843466e-03 
 2.976473e+00 -1.029446e-02 
 2.976871e+00 -1.066325e-02 
 2.977269e+00 -1.099715e-02 
 2.977666e+00 -1.138532e-02 
 2.978064e+00 -1.167427e-02 
 2.978462e+00 -1.185925e-02 
 2.978860e+00 -1.203141e-02 
 2.979257e+00 -1.214150e-02 
 2.979655e+00 -1.234346e-02 
 2.980053e+00 -1.237623e-02 
 2.980450e+00 -1.239610e-02 
 2.980848e+00 -1.223024e-02 
 2.981246e+00 -1.205301e-02 
 2.981643e+00 -1.180994e-02 
 2.982041e+00 -1.154570e-02 
 2.982439e+00 -1.117410e-02 
 2.982837e+00 -1.064208e-02 
 2.983234e+00 -1.004639e-02 
 2.983632e+00 -9.399385e-03 
 2.984030e+00 -8.624095e-03 
 2.984427e+00 -7.882451e-03 
 2.984825e+00 -7.148947e-03 
 2.985223e+00 -6.425986e-03 
 2.985620e+00 -5.792469e-03 
 2.986018e+00 -5.182091e-03 
 2.986416e+00 -4.643635e-03 
 2.986813e+00 -4.195046e-03 
 2.987211e+00 -3.847311e-03 
 2.987609e+00 -3.585683e-03 
 2.988007e+00 -3.309773e-03 
 2.988404e+00 -3.025567e-03 
 2.988802e+00 -2.763156e-03 
 2.989200e+00 -2.489279e-03 
 2.989597e+00 -2.146699e-03 
