         time tilt_bot_s... 
 2.737061e+00  6.783293e-03 
 2.737458e+00  6.869853e-03 
 2.737856e+00  6.812451e-03 
 2.738254e+00  6.614319e-03 
 2.738651e+00  6.287830e-03 
 2.739049e+00  5.757558e-03 
 2.739447e+00  5.184194e-03 
 2.739844e+00  4.529096e-03 
 2.740242e+00  3.874389e-03 
 2.740640e+00  3.287937e-03 
 2.741038e+00  2.793941e-03 
 2.741435e+00  2.460242e-03 
 2.741833e+00  2.367500e-03 
 2.742231e+00  2.357979e-03 
 2.742628e+00  2.517970e-03 
 2.743026e+00  2.782740e-03 
 2.743424e+00  3.112491e-03 
 2.743821e+00  3.422877e-03 
 2.744219e+00  3.668712e-03 
 2.744617e+00  3.821477e-03 
 2.745015e+00  3.884429e-03 
 2.745412e+00  3.809042e-03 
 2.745810e+00  3.591668e-03 
 2.746208e+00  3.121142e-03 
 2.746605e+00  2.419943e-03 
 2.747003e+00  1.626534e-03 
 2.747401e+00  6.660445e-04 
 2.747798e+00 -3.713412e-04 
 2.748196e+00 -1.374359e-03 
 2.748594e+00 -2.325138e-03 
 2.748991e+00 -3.084758e-03 
 2.749389e+00 -3.785676e-03 
 2.749787e+00 -4.319855e-03 
 2.750185e+00 -4.717824e-03 
 2.750582e+00 -4.887342e-03 
 2.750980e+00 -4.949112e-03 
 2.751378e+00 -4.946126e-03 
 2.751775e+00 -4.922097e-03 
 2.752173e+00 -4.703808e-03 
 2.752571e+00 -4.415610e-03 
 2.752968e+00 -4.103828e-03 
 2.753366e+00 -3.865803e-03 
 2.753764e+00 -3.720922e-03 
 2.754162e+00 -3.678822e-03 
 2.754559e+00 -3.810145e-03 
 2.754957e+00 -4.076909e-03 
 2.755355e+00 -4.457974e-03 
 2.755752e+00 -4.945697e-03 
 2.756150e+00 -5.412720e-03 
 2.756548e+00 -5.868935e-03 
 2.756945e+00 -6.260668e-03 
 2.757343e+00 -6.612697e-03 
 2.757741e+00 -6.981542e-03 
 2.758138e+00 -7.154401e-03 
 2.758536e+00 -7.315666e-03 
 2.758934e+00 -7.396033e-03 
 2.759332e+00 -7.293042e-03 
 2.759729e+00 -7.049244e-03 
 2.760127e+00 -6.697068e-03 
 2.760525e+00 -6.286039e-03 
 2.760922e+00 -5.816025e-03 
 2.761320e+00 -5.194106e-03 
 2.761718e+00 -4.579453e-03 
 2.762115e+00 -3.940884e-03 
 2.762513e+00 -3.347354e-03 
 2.762911e+00 -2.841561e-03 
 2.763309e+00 -2.480145e-03 
 2.763706e+00 -2.186522e-03 
 2.764104e+00 -2.031136e-03 
 2.764502e+00 -1.985120e-03 
 2.764899e+00 -2.153851e-03 
 2.765297e+00 -2.379085e-03 
 2.765695e+00 -2.754217e-03 
 2.766092e+00 -3.193533e-03 
 2.766490e+00 -3.593476e-03 
 2.766888e+00 -3.915525e-03 
 2.767285e+00 -4.122564e-03 
 2.767683e+00 -4.299178e-03 
 2.768081e+00 -4.304273e-03 
 2.768479e+00 -4.151313e-03 
 2.768876e+00 -3.864094e-03 
 2.769274e+00 -3.395786e-03 
 2.769672e+00 -2.855123e-03 
 2.770069e+00 -2.295616e-03 
 2.770467e+00 -1.767910e-03 
 2.770865e+00 -1.248495e-03 
 2.771262e+00 -7.887540e-04 
 2.771660e+00 -4.572309e-04 
 2.772058e+00 -2.430957e-04 
 2.772456e+00 -2.051814e-04 
 2.772853e+00 -2.604065e-04 
 2.773251e+00 -5.794756e-04 
 2.773649e+00 -9.466553e-04 
 2.774046e+00 -1.488184e-03 
 2.774444e+00 -2.043872e-03 
 2.774842e+00 -2.717588e-03 
 2.775239e+00 -3.384724e-03 
 2.775637e+00 -4.001599e-03 
 2.776035e+00 -4.525300e-03 
 2.776432e+00 -4.938399e-03 
 2.776830e+00 -5.159393e-03 
 2.777228e+00 -5.217627e-03 
 2.777626e+00 -5.023828e-03 
 2.778023e+00 -4.779853e-03 
 2.778421e+00 -4.421557e-03 
 2.778819e+00 -4.069077e-03 
 2.779216e+00 -3.736080e-03 
 2.779614e+00 -3.530910e-03 
 2.780012e+00 -3.404188e-03 
 2.780409e+00 -3.375031e-03 
 2.780807e+00 -3.422569e-03 
 2.781205e+00 -3.593542e-03 
 2.781603e+00 -3.737884e-03 
 2.782000e+00 -4.010402e-03 
 2.782398e+00 -4.233818e-03 
 2.782796e+00 -4.466545e-03 
 2.783193e+00 -4.608970e-03 
 2.783591e+00 -4.742710e-03 
 2.783989e+00 -4.754424e-03 
 2.784386e+00 -4.692238e-03 
 2.784784e+00 -4.598456e-03 
 2.785182e+00 -4.400308e-03 
 2.785579e+00 -4.007396e-03 
 2.785977e+00 -3.486188e-03 
 2.786375e+00 -2.844574e-03 
 2.786773e+00 -2.129462e-03 
 2.787170e+00 -1.338623e-03 
 2.787568e+00 -4.648709e-04 
 2.787966e+00  4.189766e-04 
 2.788363e+00  1.283912e-03 
 2.788761e+00  2.004981e-03 
 2.789159e+00  2.743966e-03 
 2.789556e+00  3.346941e-03 
 2.789954e+00  3.802201e-03 
 2.790352e+00  4.128909e-03 
 2.790750e+00  4.399434e-03 
 2.791147e+00  4.553371e-03 
 2.791545e+00  4.662568e-03 
 2.791943e+00  4.752876e-03 
 2.792340e+00  4.795653e-03 
 2.792738e+00  4.853608e-03 
 2.793136e+00  5.099314e-03 
 2.793533e+00  5.360334e-03 
 2.793931e+00  5.676540e-03 
 2.794329e+00  5.979805e-03 
 2.794726e+00  6.360082e-03 
 2.795124e+00  6.767017e-03 
 2.795522e+00  7.054271e-03 
 2.795920e+00  7.400842e-03 
 2.796317e+00  7.779501e-03 
 2.796715e+00  8.201433e-03 
 2.797113e+00  8.541779e-03 
 2.797510e+00  8.815919e-03 
 2.797908e+00  9.052009e-03 
 2.798306e+00  9.263805e-03 
 2.798703e+00  9.278219e-03 
 2.799101e+00  9.110049e-03 
 2.799499e+00  8.814500e-03 
 2.799897e+00  8.372183e-03 
 2.800294e+00  7.878948e-03 
 2.800692e+00  7.323726e-03 
 2.801090e+00  6.752197e-03 
 2.801487e+00  6.242222e-03 
 2.801885e+00  5.865079e-03 
 2.802283e+00  5.624231e-03 
 2.802680e+00  5.484248e-03 
 2.803078e+00  5.437883e-03 
 2.803476e+00  5.470042e-03 
 2.803873e+00  5.646825e-03 
 2.804271e+00  5.911200e-03 
 2.804669e+00  6.233282e-03 
 2.805067e+00  6.574401e-03 
 2.805464e+00  6.864745e-03 
 2.805862e+00  7.075288e-03 
 2.806260e+00  7.209418e-03 
 2.806657e+00  7.188616e-03 
 2.807055e+00  7.080283e-03 
 2.807453e+00  6.816038e-03 
 2.807850e+00  6.481518e-03 
 2.808248e+00  6.057416e-03 
 2.808646e+00  5.520594e-03 
 2.809044e+00  5.031106e-03 
 2.809441e+00  4.536710e-03 
 2.809839e+00  4.031132e-03 
 2.810237e+00  3.689321e-03 
 2.810634e+00  3.473624e-03 
 2.811032e+00  3.488193e-03 
 2.811430e+00  3.676146e-03 
 2.811827e+00  4.110943e-03 
 2.812225e+00  4.647921e-03 
 2.812623e+00  5.342169e-03 
 2.813020e+00  6.129117e-03 
 2.813418e+00  6.908608e-03 
 2.813816e+00  7.602955e-03 
 2.814214e+00  8.227260e-03 
 2.814611e+00  8.684223e-03 
 2.815009e+00  9.025947e-03 
 2.815407e+00  9.298539e-03 
 2.815804e+00  9.387701e-03 
 2.816202e+00  9.379714e-03 
 2.816600e+00  9.220526e-03 
 2.816997e+00  9.089952e-03 
 2.817395e+00  8.846704e-03 
 2.817793e+00  8.646054e-03 
 2.818191e+00  8.466057e-03 
 2.818588e+00  8.379081e-03 
 2.818986e+00  8.292858e-03 
 2.819384e+00  8.227297e-03 
 2.819781e+00  8.305492e-03 
 2.820179e+00  8.357615e-03 
 2.820577e+00  8.529764e-03 
 2.820974e+00  8.749496e-03 
 2.821372e+00  9.029936e-03 
 2.821770e+00  9.309803e-03 
 2.822167e+00  9.552852e-03 
 2.822565e+00  9.869956e-03 
 2.822963e+00  1.015685e-02 
 2.823361e+00  1.028867e-02 
 2.823758e+00  1.037150e-02 
 2.824156e+00  1.024707e-02 
 2.824554e+00  9.903222e-03 
 2.824951e+00  9.525706e-03 
 2.825349e+00  9.080952e-03 
 2.825747e+00  8.529524e-03 
 2.826144e+00  7.930260e-03 
 2.826542e+00  7.365435e-03 
 2.826940e+00  6.698325e-03 
 2.827338e+00  6.091241e-03 
 2.827735e+00  5.521937e-03 
 2.828133e+00  5.026300e-03 
 2.828531e+00  4.535896e-03 
 2.828928e+00  4.178594e-03 
 2.829326e+00  3.984607e-03 
 2.829724e+00  3.954046e-03 
 2.830121e+00  4.064413e-03 
 2.830519e+00  4.332888e-03 
 2.830917e+00  4.584940e-03 
 2.831314e+00  4.903436e-03 
 2.831712e+00  5.248072e-03 
 2.832110e+00  5.558604e-03 
 2.832508e+00  5.748809e-03 
 2.832905e+00  5.842412e-03 
 2.833303e+00  5.733958e-03 
 2.833701e+00  5.531370e-03 
 2.834098e+00  5.184356e-03 
 2.834496e+00  4.643458e-03 
 2.834894e+00  4.105888e-03 
 2.835291e+00  3.406635e-03 
 2.835689e+00  2.730553e-03 
 2.836087e+00  2.067592e-03 
 2.836485e+00  1.541175e-03 
 2.836882e+00  1.133093e-03 
 2.837280e+00  9.653527e-04 
 2.837678e+00  1.058627e-03 
 2.838075e+00  1.201791e-03 
 2.838473e+00  1.513239e-03 
 2.838871e+00  2.056536e-03 
 2.839268e+00  2.657006e-03 
 2.839666e+00  3.257946e-03 
 2.840064e+00  3.849523e-03 
 2.840461e+00  4.332240e-03 
 2.840859e+00  4.793163e-03 
 2.841257e+00  5.106876e-03 
 2.841655e+00  5.305562e-03 
 2.842052e+00  5.400381e-03 
 2.842450e+00  5.386584e-03 
 2.842848e+00  5.207256e-03 
 2.843245e+00  4.897133e-03 
 2.843643e+00  4.537819e-03 
 2.844041e+00  4.207477e-03 
 2.844438e+00  3.926469e-03 
 2.844836e+00  3.758059e-03 
 2.845234e+00  3.601101e-03 
 2.845632e+00  3.582571e-03 
 2.846029e+00  3.655089e-03 
 2.846427e+00  3.897398e-03 
 2.846825e+00  4.168541e-03 
 2.847222e+00  4.535655e-03 
 2.847620e+00  4.876453e-03 
 2.848018e+00  5.232999e-03 
 2.848415e+00  5.510797e-03 
 2.848813e+00  5.726595e-03 
 2.849211e+00  5.832851e-03 
 2.849608e+00  5.882773e-03 
 2.850006e+00  5.749743e-03 
 2.850404e+00  5.527909e-03 
 2.850802e+00  5.207124e-03 
 2.851199e+00  4.750456e-03 
 2.851597e+00  4.215799e-03 
 2.851995e+00  3.558874e-03 
 2.852392e+00  2.770139e-03 
 2.852790e+00  1.922963e-03 
 2.853188e+00  1.039269e-03 
 2.853585e+00  1.657145e-04 
 2.853983e+00 -6.065497e-04 
 2.854381e+00 -1.452738e-03 
 2.854779e+00 -2.133419e-03 
 2.855176e+00 -2.738189e-03 
 2.855574e+00 -3.233525e-03 
 2.855972e+00 -3.596343e-03 
 2.856369e+00 -3.843903e-03 
 2.856767e+00 -3.930749e-03 
 2.857165e+00 -4.028760e-03 
 2.857562e+00 -4.075234e-03 
 2.857960e+00 -4.179608e-03 
 2.858358e+00 -4.256503e-03 
 2.858755e+00 -4.405613e-03 
 2.859153e+00 -4.724268e-03 
 2.859551e+00 -5.119995e-03 
 2.859949e+00 -5.595551e-03 
 2.860346e+00 -6.173995e-03 
 2.860744e+00 -6.783905e-03 
 2.861142e+00 -7.356827e-03 
 2.861539e+00 -8.037657e-03 
 2.861937e+00 -8.644417e-03 
 2.862335e+00 -9.206033e-03 
 2.862732e+00 -9.650280e-03 
 2.863130e+00 -9.938480e-03 
 2.863528e+00 -1.010918e-02 
 2.863926e+00 -1.010403e-02 
 2.864323e+00 -9.994961e-03 
 2.864721e+00 -9.787255e-03 
 2.865119e+00 -9.439294e-03 
 2.865516e+00 -8.980473e-03 
 2.865914e+00 -8.399337e-03 
 2.866312e+00 -7.771646e-03 
 2.866709e+00 -7.172423e-03 
 2.867107e+00 -6.640097e-03 
 2.867505e+00 -6.200033e-03 
 2.867902e+00 -5.921270e-03 
 2.868300e+00 -5.748987e-03 
 2.868698e+00 -5.732194e-03 
 2.869096e+00 -5.796713e-03 
 2.869493e+00 -6.013194e-03 
 2.869891e+00 -6.245181e-03 
 2.870289e+00 -6.539915e-03 
 2.870686e+00 -6.632697e-03 
 2.871084e+00 -6.695702e-03 
 2.871482e+00 -6.685325e-03 
 2.871879e+00 -6.527913e-03 
 2.872277e+00 -6.325796e-03 
 2.872675e+00 -5.933133e-03 
 2.873073e+00 -5.507606e-03 
 2.873470e+00 -4.963479e-03 
 2.873868e+00 -4.428497e-03 
 2.874266e+00 -3.851245e-03 
 2.874663e+00 -3.268783e-03 
 2.875061e+00 -2.728199e-03 
 2.875459e+00 -2.222913e-03 
 2.875856e+00 -1.856005e-03 
 2.876254e+00 -1.644364e-03 
 2.876652e+00 -1.595684e-03 
 2.877049e+00 -1.681770e-03 
 2.877447e+00 -1.825835e-03 
 2.877845e+00 -2.046400e-03 
 2.878243e+00 -2.325830e-03 
 2.878640e+00 -2.631168e-03 
 2.879038e+00 -2.955253e-03 
 2.879436e+00 -3.291998e-03 
 2.879833e+00 -3.548150e-03 
 2.880231e+00 -3.839067e-03 
 2.880629e+00 -3.993591e-03 
 2.881026e+00 -4.004850e-03 
 2.881424e+00 -3.903084e-03 
 2.881822e+00 -3.592860e-03 
 2.882220e+00 -3.270985e-03 
 2.882617e+00 -2.929933e-03 
 2.883015e+00 -2.503432e-03 
 2.883413e+00 -2.135246e-03 
 2.883810e+00 -1.913947e-03 
 2.884208e+00 -1.684912e-03 
 2.884606e+00 -1.507345e-03 
 2.885003e+00 -1.336381e-03 
 2.885401e+00 -1.206056e-03 
 2.885799e+00 -1.120042e-03 
 2.886196e+00 -1.039919e-03 
 2.886594e+00 -1.014896e-03 
 2.886992e+00 -9.936877e-04 
 2.887390e+00 -9.944729e-04 
 2.887787e+00 -9.826302e-04 
 2.888185e+00 -9.174528e-04 
 2.888583e+00 -8.078246e-04 
 2.888980e+00 -6.549211e-04 
 2.889378e+00 -3.783246e-04 
 2.889776e+00  4.076282e-05 
 2.890173e+00  5.670889e-04 
 2.890571e+00  1.173410e-03 
 2.890969e+00  1.833385e-03 
 2.891367e+00  2.576536e-03 
 2.891764e+00  3.307934e-03 
 2.892162e+00  4.097721e-03 
 2.892560e+00  4.732457e-03 
 2.892957e+00  5.433371e-03 
 2.893355e+00  5.975208e-03 
 2.893753e+00  6.475618e-03 
 2.894150e+00  6.846221e-03 
 2.894548e+00  7.143731e-03 
 2.894946e+00  7.211160e-03 
 2.895343e+00  7.268407e-03 
 2.895741e+00  7.276421e-03 
 2.896139e+00  7.152090e-03 
 2.896537e+00  7.063832e-03 
 2.896934e+00  6.936769e-03 
 2.897332e+00  6.870050e-03 
 2.897730e+00  6.840473e-03 
 2.898127e+00  6.885712e-03 
 2.898525e+00  7.072156e-03 
 2.898923e+00  7.383350e-03 
 2.899320e+00  7.740591e-03 
 2.899718e+00  8.240837e-03 
 2.900116e+00  8.847455e-03 
 2.900514e+00  9.498432e-03 
 2.900911e+00  1.008495e-02 
 2.901309e+00  1.055461e-02 
 2.901707e+00  1.085002e-02 
 2.902104e+00  1.100652e-02 
 2.902502e+00  1.100129e-02 
 2.902900e+00  1.082515e-02 
 2.903297e+00  1.041057e-02 
 2.903695e+00  9.836237e-03 
 2.904093e+00  9.098006e-03 
 2.904490e+00  8.378367e-03 
 2.904888e+00  7.569499e-03 
 2.905286e+00  6.899724e-03 
 2.905684e+00  6.281940e-03 
 2.906081e+00  5.787294e-03 
 2.906479e+00  5.492306e-03 
 2.906877e+00  5.321757e-03 
 2.907274e+00  5.275689e-03 
 2.907672e+00  5.310187e-03 
 2.908070e+00  5.415982e-03 
 2.908467e+00  5.578534e-03 
 2.908865e+00  5.726706e-03 
 2.909263e+00  5.872910e-03 
 2.909661e+00  5.987279e-03 
 2.910058e+00  6.087378e-03 
 2.910456e+00  6.014101e-03 
 2.910854e+00  5.895948e-03 
 2.911251e+00  5.563477e-03 
 2.911649e+00  5.213717e-03 
 2.912047e+00  4.730032e-03 
 2.912444e+00  4.215514e-03 
 2.912842e+00  3.564850e-03 
 2.913240e+00  2.973547e-03 
 2.913637e+00  2.452909e-03 
 2.914035e+00  1.996490e-03 
 2.914433e+00  1.674930e-03 
 2.914831e+00  1.474251e-03 
 2.915228e+00  1.481350e-03 
 2.915626e+00  1.531696e-03 
 2.916024e+00  1.616449e-03 
 2.916421e+00  1.879751e-03 
 2.916819e+00  2.244005e-03 
 2.917217e+00  2.710208e-03 
 2.917614e+00  3.175390e-03 
 2.918012e+00  3.685193e-03 
 2.918410e+00  4.195440e-03 
 2.918808e+00  4.726032e-03 
 2.919205e+00  5.282085e-03 
 2.919603e+00  5.762980e-03 
 2.920001e+00  6.090262e-03 
 2.920398e+00  6.320450e-03 
 2.920796e+00  6.466305e-03 
 2.921194e+00  6.505956e-03 
 2.921591e+00  6.453451e-03 
 2.921989e+00  6.335047e-03 
 2.922387e+00  6.169080e-03 
 2.922784e+00  5.896801e-03 
 2.923182e+00  5.690082e-03 
 2.923580e+00  5.572342e-03 
 2.923978e+00  5.535347e-03 
 2.924375e+00  5.643400e-03 
 2.924773e+00  5.911815e-03 
 2.925171e+00  6.302233e-03 
 2.925568e+00  6.871321e-03 
 2.925966e+00  7.519379e-03 
 2.926364e+00  8.290661e-03 
 2.926761e+00  9.120262e-03 
 2.927159e+00  9.840798e-03 
 2.927557e+00  1.050477e-02 
 2.927955e+00  1.101516e-02 
 2.928352e+00  1.125395e-02 
 2.928750e+00  1.145117e-02 
 2.929148e+00  1.144790e-02 
 2.929545e+00  1.133405e-02 
 2.929943e+00  1.109614e-02 
 2.930341e+00  1.073299e-02 
 2.930738e+00  1.034847e-02 
 2.931136e+00  9.832912e-03 
 2.931534e+00  9.267142e-03 
 2.931931e+00  8.703460e-03 
 2.932329e+00  8.217446e-03 
 2.932727e+00  7.863961e-03 
 2.933125e+00  7.629589e-03 
 2.933522e+00  7.596537e-03 
 2.933920e+00  7.783183e-03 
 2.934318e+00  8.107756e-03 
 2.934715e+00  8.428592e-03 
 2.935113e+00  8.799904e-03 
 2.935511e+00  9.127696e-03 
 2.935908e+00  9.369650e-03 
 2.936306e+00  9.515723e-03 
 2.936704e+00  9.463583e-03 
 2.937102e+00  9.217071e-03 
 2.937499e+00  8.824611e-03 
 2.937897e+00  8.337861e-03 
 2.938295e+00  7.731704e-03 
 2.938692e+00  7.039458e-03 
 2.939090e+00  6.396501e-03 
 2.939488e+00  5.690694e-03 
 2.939885e+00  5.034644e-03 
 2.940283e+00  4.440816e-03 
 2.940681e+00  3.893161e-03 
 2.941078e+00  3.582158e-03 
 2.941476e+00  3.331264e-03 
 2.941874e+00  3.180173e-03 
 2.942272e+00  3.072352e-03 
 2.942669e+00  3.116552e-03 
 2.943067e+00  3.236946e-03 
 2.943465e+00  3.444886e-03 
 2.943862e+00  3.666735e-03 
 2.944260e+00  3.911704e-03 
 2.944658e+00  4.160358e-03 
 2.945055e+00  4.419809e-03 
 2.945453e+00  4.648071e-03 
 2.945851e+00  4.788697e-03 
 2.946249e+00  4.886230e-03 
 2.946646e+00  4.750811e-03 
 2.947044e+00  4.495104e-03 
 2.947442e+00  4.032598e-03 
 2.947839e+00  3.556613e-03 
 2.948237e+00  3.087680e-03 
 2.948635e+00  2.582822e-03 
 2.949032e+00  2.065907e-03 
 2.949430e+00  1.565205e-03 
 2.949828e+00  1.094818e-03 
 2.950225e+00  8.185452e-04 
 2.950623e+00  6.085052e-04 
 2.951021e+00  5.091368e-04 
 2.951419e+00  4.721467e-04 
 2.951816e+00  5.412826e-04 
 2.952214e+00  6.488736e-04 
 2.952612e+00  8.212371e-04 
 2.953009e+00  9.395281e-04 
 2.953407e+00  1.044364e-03 
 2.953805e+00  1.060922e-03 
 2.954202e+00  1.134034e-03 
 2.954600e+00  1.073628e-03 
 2.954998e+00  8.764758e-04 
 2.955396e+00  5.942725e-04 
 2.955793e+00  1.803447e-04 
 2.956191e+00 -4.276187e-04 
 2.956589e+00 -1.165729e-03 
 2.956986e+00 -2.032388e-03 
 2.957384e+00 -2.873197e-03 
 2.957782e+00 -3.700320e-03 
 2.958179e+00 -4.452944e-03 
 2.958577e+00 -5.179866e-03 
 2.958975e+00 -5.711491e-03 
 2.959372e+00 -6.161264e-03 
 2.959770e+00 -6.429836e-03 
 2.960168e+00 -6.560928e-03 
 2.960566e+00 -6.612425e-03 
 2.960963e+00 -6.509828e-03 
 2.961361e+00 -6.401045e-03 
 2.961759e+00 -6.206699e-03 
 2.962156e+00 -6.054783e-03 
 2.962554e+00 -5.933839e-03 
 2.962952e+00 -5.857597e-03 
 2.963349e+00 -5.890849e-03 
 2.963747e+00 -6.158189e-03 
 2.964145e+00 -6.464983e-03 
 2.964543e+00 -6.938076e-03 
 2.964940e+00 -7.456453e-03 
 2.965338e+00 -8.032431e-03 
 2.965736e+00 -8.656327e-03 
 2.966133e+00 -9.211791e-03 
 2.966531e+00 -9.724612e-03 
 2.966929e+00 -1.009249e-02 
 2.967326e+00 -1.035637e-02 
 2.967724e+00 -1.053637e-02 
 2.968122e+00 -1.055510e-02 
 2.968519e+00 -1.036940e-02 
 2.968917e+00 -1.008972e-02 
 2.969315e+00 -9.600891e-03 
 2.969713e+00 -8.986848e-03 
 2.970110e+00 -8.267345e-03 
 2.970508e+00 -7.466293e-03 
 2.970906e+00 -6.706491e-03 
 2.971303e+00 -5.974520e-03 
 2.971701e+00 -5.490390e-03 
 2.972099e+00 -5.078102e-03 
 2.972496e+00 -4.694362e-03 
 2.972894e+00 -4.455397e-03 
 2.973292e+00 -4.194885e-03 
 2.973690e+00 -4.030997e-03 
 2.974087e+00 -3.927942e-03 
 2.974485e+00 -3.773730e-03 
 2.974883e+00 -3.566385e-03 
 2.975280e+00 -3.310749e-03 
 2.975678e+00 -3.056823e-03 
 2.976076e+00 -2.730569e-03 
 2.976473e+00 -2.292555e-03 
 2.976871e+00 -1.907399e-03 
 2.977269e+00 -1.449312e-03 
 2.977666e+00 -8.777489e-04 
 2.978064e+00 -3.034791e-04 
 2.978462e+00  3.253506e-04 
 2.978860e+00  9.027116e-04 
 2.979257e+00  1.471039e-03 
 2.979655e+00  2.051855e-03 
 2.980053e+00  2.549539e-03 
 2.980450e+00  2.974781e-03 
 2.980848e+00  3.263861e-03 
 2.981246e+00  3.500667e-03 
 2.981643e+00  3.643881e-03 
 2.982041e+00  3.754197e-03 
 2.982439e+00  3.737121e-03 
 2.982837e+00  3.624227e-03 
 2.983234e+00  3.465789e-03 
 2.983632e+00  3.352262e-03 
 2.984030e+00  3.143889e-03 
 2.984427e+00  2.949514e-03 
 2.984825e+00  2.824203e-03 
 2.985223e+00  2.707176e-03 
 2.985620e+00  2.785605e-03 
 2.986018e+00  2.840772e-03 
 2.986416e+00  3.014485e-03 
 2.986813e+00  3.217021e-03 
 2.987211e+00  3.459920e-03 
 2.987609e+00  3.730063e-03 
 2.988007e+00  3.960779e-03 
 2.988404e+00  4.113947e-03 
 2.988802e+00  4.268507e-03 
 2.989200e+00  4.385964e-03 
 2.989597e+00  4.471369e-03 
 2.989995e+00  4.456974e-03 
 2.990393e+00  4.260629e-03 
 2.990790e+00  4.087238e-03 
 2.991188e+00  3.711102e-03 
 2.991586e+00  3.265077e-03 
 2.991984e+00  2.806572e-03 
 2.992381e+00  2.321887e-03 
 2.992779e+00  1.845243e-03 
 2.993177e+00  1.377718e-03 
 2.993574e+00  1.089051e-03 
 2.993972e+00  9.715912e-04 
 2.994370e+00  1.025191e-03 
 2.994767e+00  1.255470e-03 
 2.995165e+00  1.540169e-03 
 2.995563e+00  1.861002e-03 
 2.995960e+00  2.243857e-03 
 2.996358e+00  2.650760e-03 
 2.996756e+00  3.001860e-03 
 2.997154e+00  3.291474e-03 
 2.997551e+00  3.445080e-03 
 2.997949e+00  3.546684e-03 
 2.998347e+00  3.507516e-03 
 2.998744e+00  3.364834e-03 
 2.999142e+00  3.185689e-03 
 2.999540e+00  2.875592e-03 
 2.999937e+00  2.724783e-03 
 3.000335e+00  2.535625e-03 
 3.000733e+00  2.321517e-03 
 3.001131e+00  2.200897e-03 
 3.001528e+00  2.192752e-03 
 3.001926e+00  2.355401e-03 
 3.002324e+00  2.637948e-03 
 3.002721e+00  3.022914e-03 
 3.003119e+00  3.569931e-03 
 3.003517e+00  4.180295e-03 
 3.003914e+00  4.839667e-03 
 3.004312e+00  5.542754e-03 
 3.004710e+00  6.135171e-03 
 3.005107e+00  6.687397e-03 
 3.005505e+00  7.066843e-03 
 3.005903e+00  7.336111e-03 
 3.006301e+00  7.444539e-03 
 3.006698e+00  7.453415e-03 
 3.007096e+00  7.451000e-03 
 3.007494e+00  7.279922e-03 
 3.007891e+00  7.047774e-03 
 3.008289e+00  6.763302e-03 
 3.008687e+00  6.501772e-03 
 3.009084e+00  6.185143e-03 
 3.009482e+00  5.865439e-03 
 3.009880e+00  5.598858e-03 
 3.010278e+00  5.406176e-03 
 3.010675e+00  5.294817e-03 
 3.011073e+00  5.292038e-03 
 3.011471e+00  5.322288e-03 
 3.011868e+00  5.394810e-03 
 3.012266e+00  5.500541e-03 
 3.012664e+00  5.687057e-03 
 3.013061e+00  5.959238e-03 
 3.013459e+00  6.269450e-03 
 3.013857e+00  6.608973e-03 
 3.014254e+00  6.973107e-03 
 3.014652e+00  7.312847e-03 
 3.015050e+00  7.564288e-03 
 3.015448e+00  7.783046e-03 
 3.015845e+00  7.886035e-03 
 3.016243e+00  7.809532e-03 
 3.016641e+00  7.604611e-03 
 3.017038e+00  7.295299e-03 
 3.017436e+00  6.918905e-03 
 3.017834e+00  6.547975e-03 
 3.018231e+00  6.195264e-03 
 3.018629e+00  5.972228e-03 
 3.019027e+00  5.866661e-03 
 3.019425e+00  5.763011e-03 
 3.019822e+00  5.786715e-03 
 3.020220e+00  5.929607e-03 
 3.020618e+00  6.214885e-03 
 3.021015e+00  6.647363e-03 
 3.021413e+00  7.092008e-03 
 3.021811e+00  7.692727e-03 
 3.022208e+00  8.419982e-03 
 3.022606e+00  9.087645e-03 
 3.023004e+00  9.701805e-03 
 3.023401e+00  1.031163e-02 
 3.023799e+00  1.074404e-02 
 3.024197e+00  1.109139e-02 
 3.024595e+00  1.129630e-02 
 3.024992e+00  1.130105e-02 
 3.025390e+00  1.117524e-02 
 3.025788e+00  1.094948e-02 
 3.026185e+00  1.063014e-02 
 3.026583e+00  1.021692e-02 
 3.026981e+00  9.798686e-03 
 3.027378e+00  9.522917e-03 
 3.027776e+00  9.294675e-03 
 3.028174e+00  9.232721e-03 
 3.028572e+00  9.270930e-03 
 3.028969e+00  9.512585e-03 
 3.029367e+00  9.966476e-03 
 3.029765e+00  1.052964e-02 
 3.030162e+00  1.116900e-02 
 3.030560e+00  1.183685e-02 
 3.030958e+00  1.247861e-02 
 3.031355e+00  1.307832e-02 
 3.031753e+00  1.357745e-02 
 3.032151e+00  1.393764e-02 
 3.032548e+00  1.410813e-02 
 3.032946e+00  1.408090e-02 
 3.033344e+00  1.391807e-02 
 3.033742e+00  1.357815e-02 
 3.034139e+00  1.314045e-02 
 3.034537e+00  1.264998e-02 
 3.034935e+00  1.207278e-02 
 3.035332e+00  1.148262e-02 
 3.035730e+00  1.090069e-02 
 3.036128e+00  1.017217e-02 
 3.036525e+00  9.574837e-03 
 3.036923e+00  9.021328e-03 
 3.037321e+00  8.499099e-03 
 3.037719e+00  8.120425e-03 
 3.038116e+00  7.813113e-03 
 3.038514e+00  7.585077e-03 
 3.038912e+00  7.439298e-03 
 3.039309e+00  7.377326e-03 
 3.039707e+00  7.361293e-03 
 3.040105e+00  7.288463e-03 
