         time tilt_full_... 
 1.829122e+00 -2.828358e-03 
 1.829519e+00 -3.068147e-03 
 1.829917e+00 -3.325593e-03 
 1.830315e+00 -3.570325e-03 
 1.830712e+00 -3.861600e-03 
 1.831110e+00 -4.161481e-03 
 1.831508e+00 -4.432467e-03 
 1.831905e+00 -4.708079e-03 
 1.832303e+00 -4.930846e-03 
 1.832701e+00 -5.143249e-03 
 1.833098e+00 -5.319865e-03 
 1.833496e+00 -5.438770e-03 
 1.833894e+00 -5.545385e-03 
 1.834292e+00 -5.615089e-03 
 1.834689e+00 -5.654264e-03 
 1.835087e+00 -5.676675e-03 
 1.835485e+00 -5.663810e-03 
 1.835882e+00 -5.668019e-03 
 1.836280e+00 -5.672571e-03 
 1.836678e+00 -5.690749e-03 
 1.837075e+00 -5.743670e-03 
 1.837473e+00 -5.836579e-03 
 1.837871e+00 -5.963334e-03 
 1.838269e+00 -6.097435e-03 
 1.838666e+00 -6.245709e-03 
 1.839064e+00 -6.390728e-03 
 1.839462e+00 -6.517946e-03 
 1.839859e+00 -6.634468e-03 
 1.840257e+00 -6.718864e-03 
 1.840655e+00 -6.774785e-03 
 1.841052e+00 -6.848343e-03 
 1.841450e+00 -6.865907e-03 
 1.841848e+00 -6.862263e-03 
 1.842245e+00 -6.841194e-03 
 1.842643e+00 -6.771370e-03 
 1.843041e+00 -6.697608e-03 
 1.843439e+00 -6.555245e-03 
 1.843836e+00 -6.406023e-03 
 1.844234e+00 -6.259245e-03 
 1.844632e+00 -6.130761e-03 
 1.845029e+00 -5.999279e-03 
 1.845427e+00 -5.875577e-03 
 1.845825e+00 -5.767712e-03 
 1.846222e+00 -5.666814e-03 
 1.846620e+00 -5.593446e-03 
 1.847018e+00 -5.543707e-03 
 1.847416e+00 -5.504178e-03 
 1.847813e+00 -5.477592e-03 
 1.848211e+00 -5.468482e-03 
 1.848609e+00 -5.484380e-03 
 1.849006e+00 -5.498510e-03 
 1.849404e+00 -5.527401e-03 
 1.849802e+00 -5.517325e-03 
 1.850199e+00 -5.504892e-03 
 1.850597e+00 -5.420749e-03 
 1.850995e+00 -5.312222e-03 
 1.851392e+00 -5.143572e-03 
 1.851790e+00 -4.960041e-03 
 1.852188e+00 -4.770923e-03 
 1.852586e+00 -4.587847e-03 
 1.852983e+00 -4.418189e-03 
 1.853381e+00 -4.294300e-03 
 1.853779e+00 -4.133363e-03 
 1.854176e+00 -3.983199e-03 
 1.854574e+00 -3.836688e-03 
 1.854972e+00 -3.734108e-03 
 1.855369e+00 -3.638825e-03 
 1.855767e+00 -3.564673e-03 
 1.856165e+00 -3.493562e-03 
 1.856562e+00 -3.422201e-03 
 1.856960e+00 -3.359994e-03 
 1.857358e+00 -3.295639e-03 
 1.857756e+00 -3.269293e-03 
 1.858153e+00 -3.236251e-03 
 1.858551e+00 -3.196870e-03 
 1.858949e+00 -3.153974e-03 
 1.859346e+00 -3.078031e-03 
 1.859744e+00 -2.968111e-03 
 1.860142e+00 -2.845325e-03 
 1.860539e+00 -2.681849e-03 
 1.860937e+00 -2.500354e-03 
 1.861335e+00 -2.321510e-03 
 1.861733e+00 -2.124162e-03 
 1.862130e+00 -1.959856e-03 
 1.862528e+00 -1.791060e-03 
 1.862926e+00 -1.641581e-03 
 1.863323e+00 -1.505502e-03 
 1.863721e+00 -1.353801e-03 
 1.864119e+00 -1.223960e-03 
 1.864516e+00 -1.095209e-03 
 1.864914e+00 -9.379489e-04 
 1.865312e+00 -7.963044e-04 
 1.865709e+00 -6.398050e-04 
 1.866107e+00 -4.947156e-04 
 1.866505e+00 -3.110723e-04 
 1.866903e+00 -1.419816e-04 
 1.867300e+00  5.970174e-05 
 1.867698e+00  2.919577e-04 
 1.868096e+00  5.448121e-04 
 1.868493e+00  8.795879e-04 
 1.868891e+00  1.176618e-03 
 1.869289e+00  1.489042e-03 
 1.869686e+00  1.852594e-03 
 1.870084e+00  2.231661e-03 
 1.870482e+00  2.585122e-03 
 1.870880e+00  2.984091e-03 
 1.871277e+00  3.320925e-03 
 1.871675e+00  3.621621e-03 
 1.872073e+00  3.877711e-03 
 1.872470e+00  4.139394e-03 
 1.872868e+00  4.352501e-03 
 1.873266e+00  4.568572e-03 
 1.873663e+00  4.772790e-03 
 1.874061e+00  4.955101e-03 
 1.874459e+00  5.133162e-03 
 1.874856e+00  5.318680e-03 
 1.875254e+00  5.522298e-03 
 1.875652e+00  5.709040e-03 
 1.876050e+00  5.908472e-03 
 1.876447e+00  6.146415e-03 
 1.876845e+00  6.384027e-03 
 1.877243e+00  6.644527e-03 
 1.877640e+00  6.925832e-03 
 1.878038e+00  7.224295e-03 
 1.878436e+00  7.507981e-03 
 1.878833e+00  7.791136e-03 
 1.879231e+00  8.030195e-03 
 1.879629e+00  8.242188e-03 
 1.880027e+00  8.423434e-03 
 1.880424e+00  8.547908e-03 
 1.880822e+00  8.651903e-03 
 1.881220e+00  8.720379e-03 
 1.881617e+00  8.763276e-03 
 1.882015e+00  8.785925e-03 
 1.882413e+00  8.751362e-03 
 1.882810e+00  8.717230e-03 
 1.883208e+00  8.674398e-03 
 1.883606e+00  8.658272e-03 
 1.884003e+00  8.656216e-03 
 1.884401e+00  8.718194e-03 
 1.884799e+00  8.795314e-03 
 1.885197e+00  8.887100e-03 
 1.885594e+00  9.003407e-03 
 1.885992e+00  9.181612e-03 
 1.886390e+00  9.331435e-03 
 1.886787e+00  9.480569e-03 
 1.887185e+00  9.645489e-03 
 1.887583e+00  9.773211e-03 
 1.887980e+00  9.885567e-03 
 1.888378e+00  9.964475e-03 
 1.888776e+00  1.001194e-02 
 1.889174e+00  1.002129e-02 
 1.889571e+00  9.990489e-03 
 1.889969e+00  9.948899e-03 
 1.890367e+00  9.850409e-03 
 1.890764e+00  9.771750e-03 
 1.891162e+00  9.676186e-03 
 1.891560e+00  9.602966e-03 
 1.891957e+00  9.527786e-03 
 1.892355e+00  9.450188e-03 
 1.892753e+00  9.366541e-03 
 1.893150e+00  9.316913e-03 
 1.893548e+00  9.287004e-03 
 1.893946e+00  9.268432e-03 
 1.894344e+00  9.283670e-03 
 1.894741e+00  9.353275e-03 
 1.895139e+00  9.452622e-03 
 1.895537e+00  9.590188e-03 
 1.895934e+00  9.721276e-03 
 1.896332e+00  9.847047e-03 
 1.896730e+00  9.931301e-03 
 1.897127e+00  9.996366e-03 
 1.897525e+00  1.001156e-02 
 1.897923e+00  1.000892e-02 
 1.898321e+00  9.954532e-03 
 1.898718e+00  9.892355e-03 
 1.899116e+00  9.798491e-03 
 1.899514e+00  9.738621e-03 
 1.899911e+00  9.665462e-03 
 1.900309e+00  9.581057e-03 
 1.900707e+00  9.460531e-03 
 1.901104e+00  9.338330e-03 
 1.901502e+00  9.186660e-03 
 1.901900e+00  9.077877e-03 
 1.902297e+00  8.971479e-03 
 1.902695e+00  8.924190e-03 
 1.903093e+00  8.892134e-03 
 1.903491e+00  8.885028e-03 
 1.903888e+00  8.883614e-03 
 1.904286e+00  8.895479e-03 
 1.904684e+00  8.912775e-03 
 1.905081e+00  8.894026e-03 
 1.905479e+00  8.867144e-03 
 1.905877e+00  8.816967e-03 
 1.906274e+00  8.719242e-03 
 1.906672e+00  8.583277e-03 
 1.907070e+00  8.406848e-03 
 1.907468e+00  8.178060e-03 
 1.907865e+00  7.934080e-03 
 1.908263e+00  7.667554e-03 
 1.908661e+00  7.388190e-03 
 1.909058e+00  7.125021e-03 
 1.909456e+00  6.857233e-03 
 1.909854e+00  6.602771e-03 
 1.910251e+00  6.330880e-03 
 1.910649e+00  6.089926e-03 
 1.911047e+00  5.843082e-03 
 1.911444e+00  5.608228e-03 
 1.911842e+00  5.432285e-03 
 1.912240e+00  5.246122e-03 
 1.912638e+00  5.120200e-03 
 1.913035e+00  5.011867e-03 
 1.913433e+00  4.901760e-03 
 1.913831e+00  4.788102e-03 
 1.914228e+00  4.673730e-03 
 1.914626e+00  4.536039e-03 
 1.915024e+00  4.341546e-03 
 1.915421e+00  4.144537e-03 
 1.915819e+00  3.921992e-03 
 1.916217e+00  3.693310e-03 
 1.916615e+00  3.430503e-03 
 1.917012e+00  3.154852e-03 
 1.917410e+00  2.842198e-03 
 1.917808e+00  2.552250e-03 
 1.918205e+00  2.275567e-03 
 1.918603e+00  1.999210e-03 
 1.919001e+00  1.758902e-03 
 1.919398e+00  1.518439e-03 
 1.919796e+00  1.315195e-03 
 1.920194e+00  1.125242e-03 
 1.920591e+00  9.911377e-04 
 1.920989e+00  8.777562e-04 
 1.921387e+00  7.832811e-04 
 1.921785e+00  7.241640e-04 
 1.922182e+00  6.766177e-04 
 1.922580e+00  6.041691e-04 
 1.922978e+00  5.316057e-04 
 1.923375e+00  4.481662e-04 
 1.923773e+00  3.440152e-04 
 1.924171e+00  1.795034e-04 
 1.924568e+00  3.474854e-05 
 1.924966e+00 -1.338883e-04 
 1.925364e+00 -3.109928e-04 
 1.925762e+00 -5.318725e-04 
 1.926159e+00 -7.440591e-04 
 1.926557e+00 -9.982967e-04 
 1.926955e+00 -1.222473e-03 
 1.927352e+00 -1.457668e-03 
 1.927750e+00 -1.671295e-03 
 1.928148e+00 -1.869238e-03 
 1.928545e+00 -2.037999e-03 
 1.928943e+00 -2.178724e-03 
 1.929341e+00 -2.255466e-03 
 1.929738e+00 -2.278569e-03 
 1.930136e+00 -2.301277e-03 
 1.930534e+00 -2.290290e-03 
 1.930932e+00 -2.306353e-03 
 1.931329e+00 -2.309394e-03 
 1.931727e+00 -2.326428e-03 
 1.932125e+00 -2.376354e-03 
 1.932522e+00 -2.478495e-03 
 1.932920e+00 -2.607205e-03 
 1.933318e+00 -2.765406e-03 
 1.933715e+00 -2.974622e-03 
 1.934113e+00 -3.159886e-03 
 1.934511e+00 -3.382972e-03 
 1.934909e+00 -3.619086e-03 
 1.935306e+00 -3.849110e-03 
 1.935704e+00 -4.073684e-03 
 1.936102e+00 -4.321168e-03 
 1.936499e+00 -4.553764e-03 
 1.936897e+00 -4.764696e-03 
 1.937295e+00 -4.916086e-03 
 1.937692e+00 -5.074264e-03 
 1.938090e+00 -5.190976e-03 
 1.938488e+00 -5.270498e-03 
 1.938885e+00 -5.322268e-03 
 1.939283e+00 -5.342800e-03 
 1.939681e+00 -5.340014e-03 
 1.940079e+00 -5.302337e-03 
 1.940476e+00 -5.334966e-03 
 1.940874e+00 -5.311874e-03 
 1.941272e+00 -5.344802e-03 
 1.941669e+00 -5.432871e-03 
 1.942067e+00 -5.562478e-03 
 1.942465e+00 -5.719092e-03 
 1.942862e+00 -5.882714e-03 
 1.943260e+00 -6.043361e-03 
 1.943658e+00 -6.224746e-03 
 1.944056e+00 -6.343972e-03 
 1.944453e+00 -6.474054e-03 
 1.944851e+00 -6.612737e-03 
 1.945249e+00 -6.707441e-03 
 1.945646e+00 -6.757091e-03 
 1.946044e+00 -6.780495e-03 
 1.946442e+00 -6.781338e-03 
 1.946839e+00 -6.746310e-03 
 1.947237e+00 -6.645356e-03 
 1.947635e+00 -6.522631e-03 
 1.948032e+00 -6.332086e-03 
 1.948430e+00 -6.160923e-03 
 1.948828e+00 -5.965977e-03 
 1.949226e+00 -5.799253e-03 
 1.949623e+00 -5.669106e-03 
 1.950021e+00 -5.570744e-03 
 1.950419e+00 -5.478487e-03 
 1.950816e+00 -5.401762e-03 
 1.951214e+00 -5.352057e-03 
 1.951612e+00 -5.313922e-03 
 1.952009e+00 -5.266971e-03 
 1.952407e+00 -5.262936e-03 
 1.952805e+00 -5.256730e-03 
 1.953203e+00 -5.223459e-03 
 1.953600e+00 -5.190251e-03 
 1.953998e+00 -5.084128e-03 
 1.954396e+00 -4.959126e-03 
 1.954793e+00 -4.821789e-03 
 1.955191e+00 -4.638667e-03 
 1.955589e+00 -4.492037e-03 
 1.955986e+00 -4.309638e-03 
 1.956384e+00 -4.118208e-03 
 1.956782e+00 -3.914916e-03 
 1.957179e+00 -3.720289e-03 
 1.957577e+00 -3.510280e-03 
 1.957975e+00 -3.303644e-03 
 1.958373e+00 -3.142826e-03 
 1.958770e+00 -2.974994e-03 
 1.959168e+00 -2.847108e-03 
 1.959566e+00 -2.726896e-03 
 1.959963e+00 -2.624171e-03 
 1.960361e+00 -2.559376e-03 
 1.960759e+00 -2.490787e-03 
 1.961156e+00 -2.436081e-03 
 1.961554e+00 -2.369412e-03 
 1.961952e+00 -2.315608e-03 
 1.962350e+00 -2.219412e-03 
 1.962747e+00 -2.150847e-03 
 1.963145e+00 -2.062490e-03 
 1.963543e+00 -1.939529e-03 
 1.963940e+00 -1.791760e-03 
 1.964338e+00 -1.616818e-03 
 1.964736e+00 -1.422459e-03 
 1.965133e+00 -1.218791e-03 
 1.965531e+00 -1.013821e-03 
 1.965929e+00 -8.232642e-04 
 1.966326e+00 -6.312029e-04 
 1.966724e+00 -4.769855e-04 
 1.967122e+00 -3.491487e-04 
 1.967520e+00 -2.243446e-04 
 1.967917e+00 -8.904926e-05 
 1.968315e+00  1.072943e-05 
 1.968713e+00  1.108930e-04 
 1.969110e+00  2.563272e-04 
 1.969508e+00  3.544001e-04 
 1.969906e+00  4.392187e-04 
 1.970303e+00  5.552263e-04 
 1.970701e+00  6.508926e-04 
 1.971099e+00  7.462163e-04 
 1.971497e+00  8.440851e-04 
 1.971894e+00  9.595043e-04 
 1.972292e+00  1.111379e-03 
 1.972690e+00  1.298981e-03 
 1.973087e+00  1.565108e-03 
 1.973485e+00  1.843262e-03 
 1.973883e+00  2.136958e-03 
 1.974280e+00  2.396069e-03 
 1.974678e+00  2.688850e-03 
 1.975076e+00  2.925250e-03 
 1.975473e+00  3.160504e-03 
 1.975871e+00  3.383328e-03 
 1.976269e+00  3.576701e-03 
 1.976667e+00  3.722758e-03 
 1.977064e+00  3.878151e-03 
 1.977462e+00  4.054334e-03 
 1.977860e+00  4.197163e-03 
 1.978257e+00  4.355836e-03 
 1.978655e+00  4.511819e-03 
 1.979053e+00  4.693759e-03 
 1.979450e+00  4.853666e-03 
 1.979848e+00  5.034436e-03 
 1.980246e+00  5.245526e-03 
 1.980644e+00  5.462570e-03 
 1.981041e+00  5.709680e-03 
 1.981439e+00  5.969160e-03 
 1.981837e+00  6.265951e-03 
 1.982234e+00  6.547701e-03 
 1.982632e+00  6.874332e-03 
 1.983030e+00  7.180050e-03 
 1.983427e+00  7.484786e-03 
 1.983825e+00  7.757334e-03 
 1.984223e+00  7.981651e-03 
 1.984620e+00  8.151453e-03 
 1.985018e+00  8.289719e-03 
 1.985416e+00  8.407891e-03 
 1.985814e+00  8.469980e-03 
 1.986211e+00  8.540949e-03 
 1.986609e+00  8.599512e-03 
 1.987007e+00  8.686337e-03 
 1.987404e+00  8.738820e-03 
 1.987802e+00  8.795992e-03 
 1.988200e+00  8.854369e-03 
 1.988597e+00  8.927189e-03 
 1.988995e+00  9.007644e-03 
 1.989393e+00  9.117001e-03 
 1.989791e+00  9.237032e-03 
 1.990188e+00  9.375419e-03 
 1.990586e+00  9.506749e-03 
 1.990984e+00  9.673680e-03 
 1.991381e+00  9.872460e-03 
 1.991779e+00  1.005906e-02 
 1.992177e+00  1.025126e-02 
 1.992574e+00  1.044197e-02 
 1.992972e+00  1.058494e-02 
 1.993370e+00  1.066835e-02 
 1.993767e+00  1.075586e-02 
 1.994165e+00  1.075119e-02 
 1.994563e+00  1.069358e-02 
 1.994961e+00  1.061090e-02 
 1.995358e+00  1.052712e-02 
 1.995756e+00  1.041351e-02 
 1.996154e+00  1.032431e-02 
 1.996551e+00  1.020776e-02 
 1.996949e+00  1.011765e-02 
 1.997347e+00  1.004042e-02 
 1.997744e+00  9.997707e-03 
 1.998142e+00  9.984359e-03 
 1.998540e+00  1.001334e-02 
 1.998938e+00  1.008528e-02 
 1.999335e+00  1.017611e-02 
 1.999733e+00  1.032073e-02 
 2.000131e+00  1.044359e-02 
 2.000528e+00  1.056215e-02 
 2.000926e+00  1.064502e-02 
 2.001324e+00  1.069216e-02 
 2.001721e+00  1.068520e-02 
 2.002119e+00  1.066073e-02 
 2.002517e+00  1.059701e-02 
 2.002914e+00  1.050842e-02 
 2.003312e+00  1.038196e-02 
 2.003710e+00  1.020571e-02 
 2.004108e+00  1.001306e-02 
 2.004505e+00  9.785999e-03 
 2.004903e+00  9.566985e-03 
 2.005301e+00  9.363999e-03 
 2.005698e+00  9.150229e-03 
 2.006096e+00  8.987994e-03 
 2.006494e+00  8.829342e-03 
 2.006891e+00  8.698574e-03 
 2.007289e+00  8.616863e-03 
 2.007687e+00  8.598503e-03 
 2.008085e+00  8.581032e-03 
 2.008482e+00  8.580440e-03 
 2.008880e+00  8.610536e-03 
 2.009278e+00  8.611464e-03 
 2.009675e+00  8.618553e-03 
 2.010073e+00  8.593759e-03 
 2.010471e+00  8.524575e-03 
 2.010868e+00  8.394468e-03 
 2.011266e+00  8.232614e-03 
 2.011664e+00  8.015136e-03 
 2.012061e+00  7.819222e-03 
 2.012459e+00  7.560211e-03 
 2.012857e+00  7.270487e-03 
 2.013255e+00  7.011492e-03 
 2.013652e+00  6.723395e-03 
 2.014050e+00  6.421366e-03 
 2.014448e+00  6.158708e-03 
 2.014845e+00  5.904559e-03 
 2.015243e+00  5.642496e-03 
 2.015641e+00  5.397336e-03 
 2.016038e+00  5.185286e-03 
 2.016436e+00  4.992232e-03 
 2.016834e+00  4.844598e-03 
 2.017232e+00  4.740073e-03 
 2.017629e+00  4.622465e-03 
 2.018027e+00  4.515276e-03 
 2.018425e+00  4.422826e-03 
 2.018822e+00  4.296447e-03 
 2.019220e+00  4.103784e-03 
 2.019618e+00  3.886892e-03 
 2.020015e+00  3.617642e-03 
 2.020413e+00  3.319160e-03 
 2.020811e+00  3.014585e-03 
 2.021208e+00  2.701700e-03 
 2.021606e+00  2.393136e-03 
 2.022004e+00  2.081407e-03 
 2.022402e+00  1.725023e-03 
 2.022799e+00  1.401172e-03 
 2.023197e+00  1.094716e-03 
 2.023595e+00  7.999776e-04 
 2.023992e+00  5.397096e-04 
 2.024390e+00  3.213139e-04 
 2.024788e+00  1.431454e-04 
 2.025185e+00 -1.387962e-05 
 2.025583e+00 -1.185123e-04 
 2.025981e+00 -2.193712e-04 
 2.026379e+00 -3.168503e-04 
 2.026776e+00 -3.640363e-04 
 2.027174e+00 -4.213710e-04 
 2.027572e+00 -4.532138e-04 
 2.027969e+00 -5.479156e-04 
 2.028367e+00 -6.178807e-04 
 2.028765e+00 -7.249643e-04 
 2.029162e+00 -8.802605e-04 
 2.029560e+00 -1.033429e-03 
 2.029958e+00 -1.217145e-03 
 2.030355e+00 -1.444633e-03 
 2.030753e+00 -1.636095e-03 
 2.031151e+00 -1.827404e-03 
 2.031549e+00 -1.994796e-03 
 2.031946e+00 -2.151537e-03 
 2.032344e+00 -2.271944e-03 
 2.032742e+00 -2.381995e-03 
 2.033139e+00 -2.513372e-03 
 2.033537e+00 -2.591235e-03 
 2.033935e+00 -2.655639e-03 
 2.034332e+00 -2.681360e-03 
 2.034730e+00 -2.669574e-03 
 2.035128e+00 -2.645439e-03 
 2.035526e+00 -2.591063e-03 
 2.035923e+00 -2.584851e-03 
 2.036321e+00 -2.587549e-03 
 2.036719e+00 -2.590057e-03 
 2.037116e+00 -2.611899e-03 
 2.037514e+00 -2.651690e-03 
 2.037912e+00 -2.694165e-03 
 2.038309e+00 -2.763788e-03 
 2.038707e+00 -2.848281e-03 
 2.039105e+00 -2.954932e-03 
 2.039502e+00 -3.078900e-03 
 2.039900e+00 -3.237400e-03 
 2.040298e+00 -3.410989e-03 
 2.040696e+00 -3.565504e-03 
 2.041093e+00 -3.713932e-03 
 2.041491e+00 -3.843290e-03 
 2.041889e+00 -3.929607e-03 
 2.042286e+00 -4.009910e-03 
 2.042684e+00 -4.052368e-03 
 2.043082e+00 -4.063157e-03 
 2.043479e+00 -4.011851e-03 
 2.043877e+00 -3.961916e-03 
 2.044275e+00 -3.938264e-03 
 2.044673e+00 -3.931660e-03 
 2.045070e+00 -3.944689e-03 
 2.045468e+00 -3.988186e-03 
 2.045866e+00 -4.059184e-03 
 2.046263e+00 -4.158338e-03 
 2.046661e+00 -4.268590e-03 
 2.047059e+00 -4.408729e-03 
 2.047456e+00 -4.550221e-03 
 2.047854e+00 -4.692349e-03 
 2.048252e+00 -4.808649e-03 
 2.048649e+00 -4.935744e-03 
 2.049047e+00 -5.060302e-03 
 2.049445e+00 -5.204669e-03 
 2.049843e+00 -5.318414e-03 
 2.050240e+00 -5.432955e-03 
 2.050638e+00 -5.502473e-03 
 2.051036e+00 -5.526257e-03 
 2.051433e+00 -5.519583e-03 
 2.051831e+00 -5.474212e-03 
 2.052229e+00 -5.416214e-03 
 2.052626e+00 -5.346627e-03 
 2.053024e+00 -5.246324e-03 
 2.053422e+00 -5.157576e-03 
 2.053820e+00 -5.067975e-03 
 2.054217e+00 -5.002347e-03 
 2.054615e+00 -4.945472e-03 
 2.055013e+00 -4.932097e-03 
 2.055410e+00 -4.952871e-03 
 2.055808e+00 -4.955615e-03 
 2.056206e+00 -4.979403e-03 
 2.056603e+00 -4.993704e-03 
 2.057001e+00 -5.008749e-03 
 2.057399e+00 -4.980743e-03 
 2.057796e+00 -4.961844e-03 
 2.058194e+00 -4.945840e-03 
 2.058592e+00 -4.899242e-03 
 2.058990e+00 -4.838454e-03 
 2.059387e+00 -4.745013e-03 
 2.059785e+00 -4.633585e-03 
 2.060183e+00 -4.470304e-03 
 2.060580e+00 -4.296898e-03 
 2.060978e+00 -4.122254e-03 
 2.061376e+00 -3.897886e-03 
 2.061773e+00 -3.691107e-03 
 2.062171e+00 -3.484014e-03 
 2.062569e+00 -3.283424e-03 
 2.062967e+00 -3.097499e-03 
 2.063364e+00 -2.955711e-03 
 2.063762e+00 -2.871789e-03 
 2.064160e+00 -2.792147e-03 
 2.064557e+00 -2.752918e-03 
 2.064955e+00 -2.704624e-03 
 2.065353e+00 -2.683129e-03 
 2.065750e+00 -2.621894e-03 
 2.066148e+00 -2.536275e-03 
 2.066546e+00 -2.452691e-03 
 2.066943e+00 -2.316746e-03 
 2.067341e+00 -2.169455e-03 
 2.067739e+00 -1.983945e-03 
 2.068137e+00 -1.769586e-03 
 2.068534e+00 -1.535702e-03 
 2.068932e+00 -1.263271e-03 
 2.069330e+00 -9.651382e-04 
 2.069727e+00 -6.607951e-04 
 2.070125e+00 -3.332798e-04 
 2.070523e+00 -4.857987e-05 
 2.070920e+00  2.285067e-04 
 2.071318e+00  4.398848e-04 
 2.071716e+00  6.242955e-04 
 2.072114e+00  7.739332e-04 
 2.072511e+00  9.020891e-04 
 2.072909e+00  1.029879e-03 
 2.073307e+00  1.133578e-03 
 2.073704e+00  1.209218e-03 
 2.074102e+00  1.261498e-03 
 2.074500e+00  1.318948e-03 
 2.074897e+00  1.376061e-03 
 2.075295e+00  1.504279e-03 
 2.075693e+00  1.626699e-03 
 2.076090e+00  1.800773e-03 
 2.076488e+00  2.034808e-03 
 2.076886e+00  2.289721e-03 
 2.077284e+00  2.555402e-03 
 2.077681e+00  2.836605e-03 
 2.078079e+00  3.125534e-03 
 2.078477e+00  3.408359e-03 
 2.078874e+00  3.662794e-03 
 2.079272e+00  3.911430e-03 
 2.079670e+00  4.142118e-03 
 2.080067e+00  4.334565e-03 
 2.080465e+00  4.508375e-03 
 2.080863e+00  4.665390e-03 
 2.081261e+00  4.804176e-03 
 2.081658e+00  4.905443e-03 
 2.082056e+00  5.027041e-03 
 2.082454e+00  5.145118e-03 
 2.082851e+00  5.279778e-03 
 2.083249e+00  5.416114e-03 
 2.083647e+00  5.583708e-03 
 2.084044e+00  5.703829e-03 
 2.084442e+00  5.888409e-03 
 2.084840e+00  6.058496e-03 
 2.085237e+00  6.251372e-03 
 2.085635e+00  6.489161e-03 
 2.086033e+00  6.757340e-03 
 2.086431e+00  7.058584e-03 
 2.086828e+00  7.381395e-03 
 2.087226e+00  7.730842e-03 
 2.087624e+00  8.068975e-03 
 2.088021e+00  8.369437e-03 
 2.088419e+00  8.620612e-03 
 2.088817e+00  8.837701e-03 
 2.089214e+00  9.015149e-03 
 2.089612e+00  9.157543e-03 
 2.090010e+00  9.257382e-03 
 2.090408e+00  9.327589e-03 
 2.090805e+00  9.378664e-03 
 2.091203e+00  9.401534e-03 
 2.091601e+00  9.429540e-03 
 2.091998e+00  9.451191e-03 
 2.092396e+00  9.465681e-03 
 2.092794e+00  9.466077e-03 
 2.093191e+00  9.479316e-03 
 2.093589e+00  9.478715e-03 
 2.093987e+00  9.492251e-03 
 2.094384e+00  9.572241e-03 
 2.094782e+00  9.666627e-03 
 2.095180e+00  9.784738e-03 
 2.095578e+00  9.932817e-03 
 2.095975e+00  1.007235e-02 
 2.096373e+00  1.020636e-02 
 2.096771e+00  1.030803e-02 
 2.097168e+00  1.037764e-02 
 2.097566e+00  1.041695e-02 
 2.097964e+00  1.042213e-02 
 2.098361e+00  1.034200e-02 
 2.098759e+00  1.027172e-02 
 2.099157e+00  1.014830e-02 
 2.099555e+00  1.001135e-02 
 2.099952e+00  9.874616e-03 
 2.100350e+00  9.715612e-03 
 2.100748e+00  9.525432e-03 
 2.101145e+00  9.369893e-03 
 2.101543e+00  9.215691e-03 
 2.101941e+00  9.050290e-03 
 2.102338e+00  8.910519e-03 
 2.102736e+00  8.791977e-03 
 2.103134e+00  8.675572e-03 
 2.103531e+00  8.606125e-03 
 2.103929e+00  8.563317e-03 
 2.104327e+00  8.550866e-03 
 2.104725e+00  8.551062e-03 
 2.105122e+00  8.540050e-03 
 2.105520e+00  8.566397e-03 
 2.105918e+00  8.539676e-03 
 2.106315e+00  8.491630e-03 
 2.106713e+00  8.411789e-03 
 2.107111e+00  8.282458e-03 
 2.107508e+00  8.103611e-03 
 2.107906e+00  7.902829e-03 
 2.108304e+00  7.697282e-03 
 2.108702e+00  7.477543e-03 
 2.109099e+00  7.241461e-03 
 2.109497e+00  7.013798e-03 
 2.109895e+00  6.803582e-03 
 2.110292e+00  6.611202e-03 
 2.110690e+00  6.417571e-03 
 2.111088e+00  6.277317e-03 
 2.111485e+00  6.177174e-03 
 2.111883e+00  6.094780e-03 
 2.112281e+00  6.032251e-03 
 2.112678e+00  6.064586e-03 
 2.113076e+00  6.057861e-03 
 2.113474e+00  6.096268e-03 
 2.113872e+00  6.135440e-03 
 2.114269e+00  6.168150e-03 
 2.114667e+00  6.201244e-03 
 2.115065e+00  6.209468e-03 
 2.115462e+00  6.182919e-03 
 2.115860e+00  6.128097e-03 
 2.116258e+00  6.028541e-03 
 2.116655e+00  5.891729e-03 
 2.117053e+00  5.737286e-03 
 2.117451e+00  5.550047e-03 
 2.117849e+00  5.341745e-03 
 2.118246e+00  5.148833e-03 
 2.118644e+00  4.953545e-03 
 2.119042e+00  4.779828e-03 
 2.119439e+00  4.599608e-03 
 2.119837e+00  4.448252e-03 
 2.120235e+00  4.291879e-03 
 2.120632e+00  4.197354e-03 
 2.121030e+00  4.155184e-03 
 2.121428e+00  4.152797e-03 
 2.121825e+00  4.132084e-03 
 2.122223e+00  4.152659e-03 
 2.122621e+00  4.121200e-03 
 2.123019e+00  4.065113e-03 
 2.123416e+00  3.972976e-03 
 2.123814e+00  3.881986e-03 
 2.124212e+00  3.753843e-03 
 2.124609e+00  3.587163e-03 
 2.125007e+00  3.406841e-03 
 2.125405e+00  3.176723e-03 
 2.125802e+00  2.891243e-03 
 2.126200e+00  2.618961e-03 
 2.126598e+00  2.330613e-03 
 2.126996e+00  2.037546e-03 
 2.127393e+00  1.761872e-03 
 2.127791e+00  1.507491e-03 
 2.128189e+00  1.292507e-03 
 2.128586e+00  1.091327e-03 
 2.128984e+00  9.401308e-04 
 2.129382e+00  8.126709e-04 
 2.129779e+00  7.070786e-04 
 2.130177e+00  6.209859e-04 
 2.130575e+00  5.921192e-04 
