         time tilt_up_se... 
 2.794726e+00  5.128580e-03 
 2.795124e+00  4.653251e-03 
 2.795522e+00  4.141061e-03 
 2.795920e+00  3.558161e-03 
 2.796317e+00  2.975768e-03 
 2.796715e+00  2.464443e-03 
 2.797113e+00  2.092993e-03 
 2.797510e+00  1.830102e-03 
 2.797908e+00  1.699721e-03 
 2.798306e+00  1.692499e-03 
 2.798703e+00  1.721302e-03 
 2.799101e+00  1.790637e-03 
 2.799499e+00  1.851714e-03 
 2.799897e+00  1.886477e-03 
 2.800294e+00  1.924834e-03 
 2.800692e+00  1.870667e-03 
 2.801090e+00  1.798771e-03 
 2.801487e+00  1.631000e-03 
 2.801885e+00  1.382553e-03 
 2.802283e+00  1.026998e-03 
 2.802680e+00  5.654017e-04 
 2.803078e+00  1.614259e-04 
 2.803476e+00 -3.510304e-04 
 2.803873e+00 -8.775058e-04 
 2.804271e+00 -1.415955e-03 
 2.804669e+00 -1.993467e-03 
 2.805067e+00 -2.580108e-03 
 2.805464e+00 -3.167313e-03 
 2.805862e+00 -3.613630e-03 
 2.806260e+00 -3.978071e-03 
 2.806657e+00 -4.273203e-03 
 2.807055e+00 -4.407958e-03 
 2.807453e+00 -4.456416e-03 
 2.807850e+00 -4.386138e-03 
 2.808248e+00 -4.249515e-03 
 2.808646e+00 -4.007428e-03 
 2.809044e+00 -3.687762e-03 
 2.809441e+00 -3.369659e-03 
 2.809839e+00 -3.080461e-03 
 2.810237e+00 -2.664952e-03 
 2.810634e+00 -2.254752e-03 
 2.811032e+00 -1.957676e-03 
 2.811430e+00 -1.675500e-03 
 2.811827e+00 -1.456167e-03 
 2.812225e+00 -1.319240e-03 
 2.812623e+00 -1.290567e-03 
 2.813020e+00 -1.222438e-03 
 2.813418e+00 -1.046476e-03 
 2.813816e+00 -9.364349e-04 
 2.814214e+00 -8.572921e-04 
 2.814611e+00 -7.765784e-04 
 2.815009e+00 -6.597756e-04 
 2.815407e+00 -5.074183e-04 
 2.815804e+00 -1.770288e-04 
 2.816202e+00  3.614514e-04 
 2.816600e+00  9.813553e-04 
 2.816997e+00  1.695806e-03 
 2.817395e+00  2.496761e-03 
 2.817793e+00  3.352263e-03 
 2.818191e+00  4.178496e-03 
 2.818588e+00  5.044405e-03 
 2.818986e+00  5.812923e-03 
 2.819384e+00  6.442480e-03 
 2.819781e+00  6.910834e-03 
 2.820179e+00  7.286939e-03 
 2.820577e+00  7.454668e-03 
 2.820974e+00  7.502939e-03 
 2.821372e+00  7.405097e-03 
 2.821770e+00  7.175805e-03 
 2.822167e+00  6.881564e-03 
 2.822565e+00  6.531956e-03 
 2.822963e+00  6.206807e-03 
 2.823361e+00  5.872148e-03 
 2.823758e+00  5.575414e-03 
 2.824156e+00  5.363307e-03 
 2.824554e+00  5.163030e-03 
 2.824951e+00  5.080435e-03 
 2.825349e+00  5.052839e-03 
 2.825747e+00  5.095722e-03 
 2.826144e+00  5.082370e-03 
 2.826542e+00  5.134431e-03 
 2.826940e+00  5.083836e-03 
 2.827338e+00  5.094899e-03 
 2.827735e+00  4.981942e-03 
 2.828133e+00  4.852449e-03 
 2.828531e+00  4.613124e-03 
 2.828928e+00  4.249099e-03 
 2.829326e+00  3.867047e-03 
 2.829724e+00  3.375577e-03 
 2.830121e+00  2.875839e-03 
 2.830519e+00  2.285088e-03 
 2.830917e+00  1.740671e-03 
 2.831314e+00  1.149390e-03 
 2.831712e+00  6.376803e-04 
 2.832110e+00  2.125041e-04 
 2.832508e+00 -8.906695e-05 
 2.832905e+00 -3.111449e-04 
 2.833303e+00 -5.325437e-04 
 2.833701e+00 -7.814219e-04 
 2.834098e+00 -9.619654e-04 
 2.834496e+00 -1.149489e-03 
 2.834894e+00 -1.260531e-03 
 2.835291e+00 -1.326012e-03 
 2.835689e+00 -1.376785e-03 
 2.836087e+00 -1.432599e-03 
 2.836485e+00 -1.464890e-03 
 2.836882e+00 -1.437050e-03 
 2.837280e+00 -1.393154e-03 
 2.837678e+00 -1.393750e-03 
 2.838075e+00 -1.430784e-03 
 2.838473e+00 -1.493478e-03 
 2.838871e+00 -1.627660e-03 
 2.839268e+00 -1.833797e-03 
 2.839666e+00 -1.930740e-03 
 2.840064e+00 -1.947847e-03 
 2.840461e+00 -1.947803e-03 
 2.840859e+00 -1.881609e-03 
 2.841257e+00 -1.811650e-03 
 2.841655e+00 -1.688077e-03 
 2.842052e+00 -1.565141e-03 
 2.842450e+00 -1.339977e-03 
 2.842848e+00 -1.000784e-03 
 2.843245e+00 -6.481142e-04 
 2.843643e+00 -2.475829e-04 
 2.844041e+00  1.442016e-04 
 2.844438e+00  4.989103e-04 
 2.844836e+00  8.227025e-04 
 2.845234e+00  1.196887e-03 
 2.845632e+00  1.495765e-03 
 2.846029e+00  1.790709e-03 
 2.846427e+00  1.968787e-03 
 2.846825e+00  2.084374e-03 
 2.847222e+00  2.062474e-03 
 2.847620e+00  1.912226e-03 
 2.848018e+00  1.694945e-03 
 2.848415e+00  1.352986e-03 
 2.848813e+00  1.029237e-03 
 2.849211e+00  6.741348e-04 
 2.849608e+00  3.459610e-04 
 2.850006e+00  1.493321e-04 
 2.850404e+00 -6.521956e-05 
 2.850802e+00 -8.617954e-05 
 2.851199e+00 -2.804160e-05 
 2.851597e+00  1.410859e-04 
 2.851995e+00  3.955491e-04 
 2.852392e+00  7.279960e-04 
 2.852790e+00  1.029433e-03 
 2.853188e+00  1.352033e-03 
 2.853585e+00  1.670740e-03 
 2.853983e+00  1.853475e-03 
 2.854381e+00  1.875362e-03 
 2.854779e+00  1.824486e-03 
 2.855176e+00  1.537052e-03 
 2.855574e+00  1.147339e-03 
 2.855972e+00  7.056766e-04 
 2.856369e+00  2.347933e-04 
 2.856767e+00 -2.272861e-04 
 2.857165e+00 -6.468421e-04 
 2.857562e+00 -9.871074e-04 
 2.857960e+00 -1.238109e-03 
 2.858358e+00 -1.350365e-03 
 2.858755e+00 -1.222532e-03 
 2.859153e+00 -9.463221e-04 
 2.859551e+00 -6.068583e-04 
 2.859949e+00 -9.414006e-05 
 2.860346e+00  4.282742e-04 
 2.860744e+00  9.644397e-04 
 2.861142e+00  1.614612e-03 
 2.861539e+00  2.316385e-03 
 2.861937e+00  2.990452e-03 
 2.862335e+00  3.587834e-03 
 2.862732e+00  4.049446e-03 
 2.863130e+00  4.294350e-03 
 2.863528e+00  4.409495e-03 
 2.863926e+00  4.337408e-03 
 2.864323e+00  4.310228e-03 
 2.864721e+00  4.285064e-03 
 2.865119e+00  4.243658e-03 
 2.865516e+00  4.213193e-03 
 2.865914e+00  4.256052e-03 
 2.866312e+00  4.318361e-03 
 2.866709e+00  4.432613e-03 
 2.867107e+00  4.695801e-03 
 2.867505e+00  5.012091e-03 
 2.867902e+00  5.465774e-03 
 2.868300e+00  5.950349e-03 
 2.868698e+00  6.462171e-03 
 2.869096e+00  6.968153e-03 
 2.869493e+00  7.541167e-03 
 2.869891e+00  8.145595e-03 
 2.870289e+00  8.737350e-03 
 2.870686e+00  9.325591e-03 
 2.871084e+00  9.900547e-03 
 2.871482e+00  1.041625e-02 
 2.871879e+00  1.082887e-02 
 2.872277e+00  1.123389e-02 
 2.872675e+00  1.142849e-02 
 2.873073e+00  1.152146e-02 
 2.873470e+00  1.146853e-02 
 2.873868e+00  1.130882e-02 
 2.874266e+00  1.105634e-02 
 2.874663e+00  1.072434e-02 
 2.875061e+00  1.034693e-02 
 2.875459e+00  9.974219e-03 
 2.875856e+00  9.540656e-03 
 2.876254e+00  9.149299e-03 
 2.876652e+00  8.729739e-03 
 2.877049e+00  8.466175e-03 
 2.877447e+00  8.194267e-03 
 2.877845e+00  8.034058e-03 
 2.878243e+00  7.895028e-03 
 2.878640e+00  7.729542e-03 
 2.879038e+00  7.490657e-03 
 2.879436e+00  7.272711e-03 
 2.879833e+00  6.991976e-03 
 2.880231e+00  6.707881e-03 
 2.880629e+00  6.353354e-03 
 2.881026e+00  5.958188e-03 
 2.881424e+00  5.323622e-03 
 2.881822e+00  4.520202e-03 
 2.882220e+00  3.617797e-03 
 2.882617e+00  2.586256e-03 
 2.883015e+00  1.536955e-03 
 2.883413e+00  4.874530e-04 
 2.883810e+00 -4.520808e-04 
 2.884208e+00 -1.416375e-03 
 2.884606e+00 -2.191846e-03 
 2.885003e+00 -2.846575e-03 
 2.885401e+00 -3.349300e-03 
 2.885799e+00 -3.731059e-03 
 2.886196e+00 -3.892938e-03 
 2.886594e+00 -3.884316e-03 
 2.886992e+00 -3.829106e-03 
 2.887390e+00 -3.684629e-03 
 2.887787e+00 -3.547303e-03 
 2.888185e+00 -3.440624e-03 
 2.888583e+00 -3.407495e-03 
 2.888980e+00 -3.377983e-03 
 2.889378e+00 -3.461579e-03 
 2.889776e+00 -3.619397e-03 
 2.890173e+00 -3.854460e-03 
 2.890571e+00 -4.128500e-03 
 2.890969e+00 -4.418859e-03 
 2.891367e+00 -4.688001e-03 
 2.891764e+00 -4.873335e-03 
 2.892162e+00 -5.104316e-03 
 2.892560e+00 -5.240698e-03 
 2.892957e+00 -5.329347e-03 
 2.893355e+00 -5.332189e-03 
 2.893753e+00 -5.230882e-03 
 2.894150e+00 -5.030462e-03 
 2.894548e+00 -4.694580e-03 
 2.894946e+00 -4.326494e-03 
 2.895343e+00 -3.949503e-03 
 2.895741e+00 -3.565890e-03 
 2.896139e+00 -3.104103e-03 
 2.896537e+00 -2.698571e-03 
 2.896934e+00 -2.218196e-03 
 2.897332e+00 -1.797636e-03 
 2.897730e+00 -1.406927e-03 
 2.898127e+00 -1.031586e-03 
 2.898525e+00 -7.187169e-04 
 2.898923e+00 -4.443738e-04 
 2.899320e+00 -2.002915e-04 
 2.899718e+00 -4.436701e-05 
 2.900116e+00  4.483908e-05 
 2.900514e+00  1.102035e-04 
 2.900911e+00  1.288272e-04 
 2.901309e+00  1.561902e-04 
 2.901707e+00  2.542770e-04 
 2.902104e+00  3.392009e-04 
 2.902502e+00  4.668840e-04 
 2.902900e+00  5.598111e-04 
 2.903297e+00  7.747651e-04 
 2.903695e+00  9.186469e-04 
 2.904093e+00  1.237666e-03 
 2.904490e+00  1.559542e-03 
 2.904888e+00  2.002629e-03 
 2.905286e+00  2.469226e-03 
 2.905684e+00  2.883190e-03 
 2.906081e+00  3.250059e-03 
 2.906479e+00  3.591359e-03 
 2.906877e+00  3.844230e-03 
 2.907274e+00  4.013678e-03 
 2.907672e+00  4.084524e-03 
 2.908070e+00  3.941524e-03 
 2.908467e+00  3.628811e-03 
 2.908865e+00  3.182890e-03 
 2.909263e+00  2.681928e-03 
 2.909661e+00  2.247027e-03 
 2.910058e+00  1.855125e-03 
 2.910456e+00  1.547585e-03 
 2.910854e+00  1.286551e-03 
 2.911251e+00  1.113000e-03 
 2.911649e+00  9.649251e-04 
 2.912047e+00  9.831775e-04 
 2.912444e+00  1.115963e-03 
 2.912842e+00  1.348196e-03 
 2.913240e+00  1.740069e-03 
 2.913637e+00  2.225965e-03 
 2.914035e+00  2.836541e-03 
 2.914433e+00  3.412809e-03 
 2.914831e+00  3.971368e-03 
 2.915228e+00  4.407639e-03 
 2.915626e+00  4.845770e-03 
 2.916024e+00  5.122816e-03 
 2.916421e+00  5.329891e-03 
 2.916819e+00  5.412289e-03 
 2.917217e+00  5.331710e-03 
 2.917614e+00  5.173265e-03 
 2.918012e+00  4.964916e-03 
 2.918410e+00  4.745858e-03 
 2.918808e+00  4.548997e-03 
 2.919205e+00  4.509799e-03 
 2.919603e+00  4.530332e-03 
 2.920001e+00  4.642469e-03 
 2.920398e+00  4.869161e-03 
 2.920796e+00  5.199511e-03 
 2.921194e+00  5.596390e-03 
 2.921591e+00  5.941861e-03 
 2.921989e+00  6.299571e-03 
 2.922387e+00  6.584903e-03 
 2.922784e+00  6.838640e-03 
 2.923182e+00  7.049492e-03 
 2.923580e+00  7.274556e-03 
 2.923978e+00  7.337492e-03 
 2.924375e+00  7.255255e-03 
 2.924773e+00  7.040278e-03 
 2.925171e+00  6.718015e-03 
 2.925568e+00  6.372446e-03 
 2.925966e+00  6.010104e-03 
 2.926364e+00  5.660716e-03 
 2.926761e+00  5.214574e-03 
 2.927159e+00  4.766891e-03 
 2.927557e+00  4.276140e-03 
 2.927955e+00  3.810377e-03 
 2.928352e+00  3.408264e-03 
 2.928750e+00  3.113599e-03 
 2.929148e+00  2.934944e-03 
 2.929545e+00  2.617202e-03 
 2.929943e+00  2.355282e-03 
 2.930341e+00  2.075633e-03 
 2.930738e+00  1.767651e-03 
 2.931136e+00  1.454423e-03 
 2.931534e+00  1.245772e-03 
 2.931931e+00  9.259997e-04 
 2.932329e+00  5.643464e-04 
 2.932727e+00  1.632517e-04 
 2.933125e+00 -3.555985e-04 
 2.933522e+00 -9.372172e-04 
 2.933920e+00 -1.559517e-03 
 2.934318e+00 -2.057797e-03 
 2.934715e+00 -2.550138e-03 
 2.935113e+00 -3.068459e-03 
 2.935511e+00 -3.549385e-03 
 2.935908e+00 -4.000911e-03 
 2.936306e+00 -4.512876e-03 
 2.936704e+00 -5.018613e-03 
 2.937102e+00 -5.508679e-03 
 2.937499e+00 -6.020760e-03 
 2.937897e+00 -6.505234e-03 
 2.938295e+00 -6.932738e-03 
 2.938692e+00 -7.208444e-03 
 2.939090e+00 -7.431178e-03 
 2.939488e+00 -7.539921e-03 
 2.939885e+00 -7.605185e-03 
 2.940283e+00 -7.568425e-03 
 2.940681e+00 -7.491249e-03 
 2.941078e+00 -7.431627e-03 
 2.941476e+00 -7.346528e-03 
 2.941874e+00 -7.284183e-03 
 2.942272e+00 -7.246062e-03 
 2.942669e+00 -7.188231e-03 
 2.943067e+00 -7.207770e-03 
 2.943465e+00 -7.179192e-03 
 2.943862e+00 -7.127089e-03 
 2.944260e+00 -7.071369e-03 
 2.944658e+00 -6.934498e-03 
 2.945055e+00 -6.634880e-03 
 2.945453e+00 -6.223919e-03 
 2.945851e+00 -5.700119e-03 
 2.946249e+00 -5.084197e-03 
 2.946646e+00 -4.461602e-03 
 2.947044e+00 -3.750477e-03 
 2.947442e+00 -2.919475e-03 
 2.947839e+00 -2.008584e-03 
 2.948237e+00 -1.056778e-03 
 2.948635e+00 -1.695812e-04 
 2.949032e+00  6.544134e-04 
 2.949430e+00  1.402101e-03 
 2.949828e+00  2.068126e-03 
 2.950225e+00  2.724938e-03 
 2.950623e+00  3.251629e-03 
 2.951021e+00  3.656162e-03 
 2.951419e+00  3.908183e-03 
 2.951816e+00  4.035623e-03 
 2.952214e+00  4.100993e-03 
 2.952612e+00  4.202295e-03 
 2.953009e+00  4.331239e-03 
 2.953407e+00  4.556246e-03 
 2.953805e+00  4.785653e-03 
 2.954202e+00  5.123227e-03 
 2.954600e+00  5.563952e-03 
 2.954998e+00  6.181508e-03 
 2.955396e+00  6.877063e-03 
 2.955793e+00  7.556567e-03 
 2.956191e+00  8.228932e-03 
 2.956589e+00  8.776941e-03 
 2.956986e+00  9.253209e-03 
 2.957384e+00  9.647496e-03 
 2.957782e+00  9.943182e-03 
 2.958179e+00  1.016991e-02 
 2.958577e+00  1.026880e-02 
 2.958975e+00  1.031246e-02 
 2.959372e+00  1.028577e-02 
 2.959770e+00  1.017167e-02 
 2.960168e+00  9.989131e-03 
 2.960566e+00  9.703954e-03 
 2.960963e+00  9.428365e-03 
 2.961361e+00  9.158550e-03 
 2.961759e+00  8.885526e-03 
 2.962156e+00  8.585243e-03 
 2.962554e+00  8.307696e-03 
 2.962952e+00  7.966326e-03 
 2.963349e+00  7.582063e-03 
 2.963747e+00  7.394922e-03 
 2.964145e+00  7.249383e-03 
 2.964543e+00  7.135639e-03 
 2.964940e+00  7.106136e-03 
 2.965338e+00  7.138783e-03 
 2.965736e+00  7.105696e-03 
 2.966133e+00  7.085735e-03 
 2.966531e+00  7.050809e-03 
 2.966929e+00  7.029697e-03 
 2.967326e+00  6.906605e-03 
 2.967724e+00  6.699772e-03 
 2.968122e+00  6.464273e-03 
 2.968519e+00  6.153355e-03 
 2.968917e+00  5.704007e-03 
 2.969315e+00  5.217017e-03 
 2.969713e+00  4.672761e-03 
 2.970110e+00  4.039329e-03 
 2.970508e+00  3.373740e-03 
 2.970906e+00  2.839136e-03 
 2.971303e+00  2.285407e-03 
 2.971701e+00  1.893686e-03 
 2.972099e+00  1.643108e-03 
 2.972496e+00  1.484742e-03 
 2.972894e+00  1.403597e-03 
 2.973292e+00  1.373039e-03 
 2.973690e+00  1.529154e-03 
 2.974087e+00  1.767711e-03 
 2.974485e+00  2.165133e-03 
 2.974883e+00  2.581198e-03 
 2.975280e+00  3.065728e-03 
 2.975678e+00  3.385270e-03 
 2.976076e+00  3.577339e-03 
 2.976473e+00  3.701632e-03 
 2.976871e+00  3.639278e-03 
 2.977269e+00  3.445788e-03 
 2.977666e+00  3.037628e-03 
 2.978064e+00  2.452025e-03 
 2.978462e+00  1.726471e-03 
 2.978860e+00  1.022595e-03 
 2.979257e+00  2.965514e-04 
 2.979655e+00 -2.634355e-04 
 2.980053e+00 -6.904239e-04 
 2.980450e+00 -1.011699e-03 
 2.980848e+00 -1.290862e-03 
 2.981246e+00 -1.424430e-03 
 2.981643e+00 -1.457304e-03 
 2.982041e+00 -1.442088e-03 
 2.982439e+00 -1.344408e-03 
 2.982837e+00 -1.238095e-03 
 2.983234e+00 -1.146174e-03 
 2.983632e+00 -1.087527e-03 
 2.984030e+00 -1.049452e-03 
 2.984427e+00 -1.043892e-03 
 2.984825e+00 -1.165678e-03 
 2.985223e+00 -1.443956e-03 
 2.985620e+00 -1.886151e-03 
 2.986018e+00 -2.348670e-03 
 2.986416e+00 -2.875930e-03 
 2.986813e+00 -3.474791e-03 
 2.987211e+00 -4.008378e-03 
 2.987609e+00 -4.515905e-03 
 2.988007e+00 -4.951147e-03 
 2.988404e+00 -5.262846e-03 
 2.988802e+00 -5.382475e-03 
 2.989200e+00 -5.478742e-03 
 2.989597e+00 -5.505760e-03 
 2.989995e+00 -5.381003e-03 
 2.990393e+00 -5.150600e-03 
 2.990790e+00 -4.896319e-03 
 2.991188e+00 -4.591103e-03 
 2.991586e+00 -4.238646e-03 
 2.991984e+00 -3.939563e-03 
 2.992381e+00 -3.682298e-03 
 2.992779e+00 -3.411574e-03 
 2.993177e+00 -3.083905e-03 
 2.993574e+00 -2.752705e-03 
 2.993972e+00 -2.518898e-03 
 2.994370e+00 -2.385226e-03 
 2.994767e+00 -2.276097e-03 
 2.995165e+00 -2.173350e-03 
 2.995563e+00 -2.126236e-03 
 2.995960e+00 -1.972919e-03 
 2.996358e+00 -1.876496e-03 
 2.996756e+00 -1.786863e-03 
 2.997154e+00 -1.641790e-03 
 2.997551e+00 -1.482782e-03 
 2.997949e+00 -1.224652e-03 
 2.998347e+00 -8.857900e-04 
 2.998744e+00 -4.014359e-04 
 2.999142e+00  1.487971e-04 
 2.999540e+00  7.865212e-04 
 2.999937e+00  1.489791e-03 
 3.000335e+00  2.226694e-03 
 3.000733e+00  3.038817e-03 
 3.001131e+00  3.853149e-03 
 3.001528e+00  4.685135e-03 
 3.001926e+00  5.410403e-03 
 3.002324e+00  6.081414e-03 
 3.002721e+00  6.607679e-03 
 3.003119e+00  7.058496e-03 
 3.003517e+00  7.486577e-03 
 3.003914e+00  7.743391e-03 
 3.004312e+00  7.906397e-03 
 3.004710e+00  7.979739e-03 
 3.005107e+00  7.961198e-03 
 3.005505e+00  7.868130e-03 
 3.005903e+00  7.716438e-03 
 3.006301e+00  7.685151e-03 
 3.006698e+00  7.579145e-03 
 3.007096e+00  7.555115e-03 
 3.007494e+00  7.448141e-03 
 3.007891e+00  7.461897e-03 
 3.008289e+00  7.568019e-03 
 3.008687e+00  7.772921e-03 
 3.009084e+00  8.054064e-03 
 3.009482e+00  8.441286e-03 
 3.009880e+00  8.724775e-03 
 3.010278e+00  8.887728e-03 
 3.010675e+00  8.993438e-03 
 3.011073e+00  8.991970e-03 
 3.011471e+00  8.799230e-03 
 3.011868e+00  8.437541e-03 
 3.012266e+00  8.066804e-03 
 3.012664e+00  7.501545e-03 
 3.013061e+00  6.822223e-03 
 3.013459e+00  6.113563e-03 
 3.013857e+00  5.359020e-03 
 3.014254e+00  4.523804e-03 
 3.014652e+00  3.726429e-03 
 3.015050e+00  3.053348e-03 
 3.015448e+00  2.446729e-03 
 3.015845e+00  1.923763e-03 
 3.016243e+00  1.538232e-03 
 3.016641e+00  1.149981e-03 
 3.017038e+00  8.427824e-04 
 3.017436e+00  5.972352e-04 
 3.017834e+00  4.126859e-04 
 3.018231e+00  3.228472e-04 
 3.018629e+00  1.647556e-04 
 3.019027e+00 -5.454827e-05 
 3.019425e+00 -2.390301e-04 
 3.019822e+00 -4.655490e-04 
 3.020220e+00 -6.845341e-04 
 3.020618e+00 -1.004440e-03 
 3.021015e+00 -1.379196e-03 
 3.021413e+00 -1.903267e-03 
 3.021811e+00 -2.434955e-03 
 3.022208e+00 -2.992076e-03 
 3.022606e+00 -3.489156e-03 
 3.023004e+00 -3.928137e-03 
 3.023401e+00 -4.377756e-03 
 3.023799e+00 -4.775530e-03 
 3.024197e+00 -5.133231e-03 
 3.024595e+00 -5.382875e-03 
 3.024992e+00 -5.553533e-03 
 3.025390e+00 -5.622279e-03 
 3.025788e+00 -5.644546e-03 
 3.026185e+00 -5.643190e-03 
 3.026583e+00 -5.701306e-03 
 3.026981e+00 -5.593309e-03 
 3.027378e+00 -5.438179e-03 
 3.027776e+00 -5.245491e-03 
 3.028174e+00 -4.903927e-03 
 3.028572e+00 -4.503053e-03 
 3.028969e+00 -4.090998e-03 
 3.029367e+00 -3.758635e-03 
 3.029765e+00 -3.398062e-03 
 3.030162e+00 -3.092310e-03 
 3.030560e+00 -2.922651e-03 
 3.030958e+00 -2.785281e-03 
 3.031355e+00 -2.703431e-03 
 3.031753e+00 -2.644194e-03 
 3.032151e+00 -2.704640e-03 
 3.032548e+00 -2.677467e-03 
 3.032946e+00 -2.617359e-03 
 3.033344e+00 -2.607187e-03 
 3.033742e+00 -2.568517e-03 
 3.034139e+00 -2.379049e-03 
 3.034537e+00 -2.144409e-03 
 3.034935e+00 -1.915288e-03 
 3.035332e+00 -1.563138e-03 
 3.035730e+00 -1.200536e-03 
 3.036128e+00 -7.993246e-04 
 3.036525e+00 -5.189787e-04 
 3.036923e+00 -2.571177e-04 
 3.037321e+00 -4.154860e-05 
 3.037719e+00  8.105240e-05 
 3.038116e+00  1.307616e-04 
 3.038514e+00  1.674223e-04 
 3.038912e+00  9.582614e-05 
 3.039309e+00 -2.266717e-05 
 3.039707e+00 -1.435212e-04 
 3.040105e+00 -2.828024e-04 
 3.040502e+00 -4.617230e-04 
 3.040900e+00 -5.174842e-04 
 3.041298e+00 -5.632708e-04 
 3.041695e+00 -4.231977e-04 
 3.042093e+00 -2.168623e-04 
 3.042491e+00  4.724983e-05 
 3.042889e+00  3.975612e-04 
 3.043286e+00  7.999239e-04 
 3.043684e+00  1.180276e-03 
 3.044082e+00  1.594996e-03 
 3.044479e+00  2.133178e-03 
 3.044877e+00  2.625702e-03 
 3.045275e+00  3.021494e-03 
 3.045672e+00  3.265989e-03 
 3.046070e+00  3.380825e-03 
 3.046468e+00  3.425673e-03 
 3.046866e+00  3.375108e-03 
 3.047263e+00  3.276547e-03 
 3.047661e+00  3.229141e-03 
 3.048059e+00  3.060433e-03 
 3.048456e+00  2.972362e-03 
 3.048854e+00  3.027535e-03 
 3.049252e+00  3.264187e-03 
 3.049649e+00  3.666534e-03 
 3.050047e+00  4.084120e-03 
 3.050445e+00  4.613830e-03 
 3.050842e+00  5.138827e-03 
 3.051240e+00  5.671972e-03 
 3.051638e+00  6.237365e-03 
 3.052036e+00  6.771397e-03 
 3.052433e+00  7.173760e-03 
 3.052831e+00  7.561944e-03 
 3.053229e+00  7.804242e-03 
 3.053626e+00  8.023151e-03 
 3.054024e+00  8.263459e-03 
 3.054422e+00  8.432593e-03 
 3.054819e+00  8.547528e-03 
 3.055217e+00  8.524892e-03 
 3.055615e+00  8.419922e-03 
 3.056013e+00  8.254840e-03 
 3.056410e+00  8.145055e-03 
 3.056808e+00  8.077000e-03 
 3.057206e+00  7.996746e-03 
 3.057603e+00  7.973504e-03 
 3.058001e+00  7.982368e-03 
 3.058399e+00  7.963270e-03 
 3.058796e+00  8.003925e-03 
 3.059194e+00  8.099735e-03 
 3.059592e+00  8.195687e-03 
 3.059989e+00  8.293370e-03 
 3.060387e+00  8.410087e-03 
 3.060785e+00  8.503195e-03 
 3.061183e+00  8.569272e-03 
 3.061580e+00  8.561993e-03 
 3.061978e+00  8.477120e-03 
 3.062376e+00  8.321722e-03 
 3.062773e+00  8.073692e-03 
 3.063171e+00  7.725826e-03 
 3.063569e+00  7.341822e-03 
 3.063966e+00  6.808589e-03 
 3.064364e+00  6.185835e-03 
 3.064762e+00  5.402451e-03 
 3.065160e+00  4.572303e-03 
 3.065557e+00  3.690678e-03 
 3.065955e+00  2.751011e-03 
 3.066353e+00  1.874820e-03 
 3.066750e+00  9.722577e-04 
 3.067148e+00  3.807928e-05 
 3.067546e+00 -7.177323e-04 
 3.067943e+00 -1.379656e-03 
 3.068341e+00 -1.880515e-03 
 3.068739e+00 -2.296162e-03 
 3.069136e+00 -2.542579e-03 
 3.069534e+00 -2.693127e-03 
 3.069932e+00 -2.780237e-03 
 3.070330e+00 -2.818202e-03 
 3.070727e+00 -2.757444e-03 
 3.071125e+00 -2.709974e-03 
 3.071523e+00 -2.694113e-03 
 3.071920e+00 -2.797822e-03 
 3.072318e+00 -3.013761e-03 
 3.072716e+00 -3.289336e-03 
 3.073113e+00 -3.661914e-03 
 3.073511e+00 -4.040536e-03 
 3.073909e+00 -4.467027e-03 
 3.074307e+00 -4.917286e-03 
 3.074704e+00 -5.380270e-03 
 3.075102e+00 -5.887586e-03 
 3.075500e+00 -6.205369e-03 
 3.075897e+00 -6.369395e-03 
 3.076295e+00 -6.312359e-03 
 3.076693e+00 -6.151979e-03 
 3.077090e+00 -5.847381e-03 
 3.077488e+00 -5.447802e-03 
 3.077886e+00 -4.983479e-03 
 3.078283e+00 -4.358262e-03 
 3.078681e+00 -3.726491e-03 
 3.079079e+00 -3.023636e-03 
 3.079477e+00 -2.414244e-03 
 3.079874e+00 -1.852721e-03 
 3.080272e+00 -1.337938e-03 
 3.080670e+00 -8.770790e-04 
 3.081067e+00 -5.115984e-04 
 3.081465e+00 -2.645360e-04 
 3.081863e+00 -1.465008e-04 
 3.082260e+00 -1.287200e-04 
 3.082658e+00 -1.188098e-04 
 3.083056e+00 -7.965233e-05 
 3.083454e+00 -1.948158e-05 
 3.083851e+00  1.792654e-04 
 3.084249e+00  3.315516e-04 
 3.084647e+00  5.591126e-04 
 3.085044e+00  8.537916e-04 
 3.085442e+00  1.211389e-03 
 3.085840e+00  1.689185e-03 
 3.086237e+00  2.208045e-03 
 3.086635e+00  2.861080e-03 
 3.087033e+00  3.505295e-03 
 3.087430e+00  4.173898e-03 
 3.087828e+00  4.822713e-03 
 3.088226e+00  5.398438e-03 
 3.088624e+00  5.921475e-03 
 3.089021e+00  6.386949e-03 
 3.089419e+00  6.827963e-03 
 3.089817e+00  7.255737e-03 
 3.090214e+00  7.592345e-03 
 3.090612e+00  7.803114e-03 
 3.091010e+00  7.775598e-03 
 3.091407e+00  7.644227e-03 
 3.091805e+00  7.376770e-03 
 3.092203e+00  7.086993e-03 
 3.092601e+00  6.815192e-03 
 3.092998e+00  6.595774e-03 
 3.093396e+00  6.331437e-03 
 3.093794e+00  6.018609e-03 
 3.094191e+00  5.744284e-03 
 3.094589e+00  5.501795e-03 
 3.094987e+00  5.357570e-03 
 3.095384e+00  5.271076e-03 
 3.095782e+00  5.321452e-03 
 3.096180e+00  5.372677e-03 
 3.096577e+00  5.506055e-03 
