         time total_shea... 
 1.945646e+00  1.340779e+00 
 1.946044e+00  1.348159e+00 
 1.946442e+00  1.306900e+00 
 1.946839e+00  1.352584e+00 
 1.947237e+00  1.254304e+00 
 1.947635e+00  1.221910e+00 
 1.948032e+00  1.256115e+00 
 1.948430e+00  1.161460e+00 
 1.948828e+00  1.170539e+00 
 1.949226e+00  1.187638e+00 
 1.949623e+00  1.097684e+00 
 1.950021e+00  9.124833e-01 
 1.950419e+00  7.062826e-01 
 1.950816e+00  7.314183e-01 
 1.951214e+00  6.277027e-01 
 1.951612e+00  4.999526e-01 
 1.952009e+00  4.890029e-01 
 1.952407e+00  6.097442e-01 
 1.952805e+00  6.011755e-01 
 1.953203e+00  7.388188e-01 
 1.953600e+00  8.310713e-01 
 1.953998e+00  5.311640e-01 
 1.954396e+00  2.078366e-01 
 1.954793e+00  5.543609e-02 
 1.955191e+00 -6.600234e-02 
 1.955589e+00 -3.355204e-01 
 1.955986e+00 -5.279202e-01 
 1.956384e+00 -4.891017e-01 
 1.956782e+00 -3.433990e-01 
 1.957179e+00 -4.330904e-01 
 1.957577e+00 -4.298372e-01 
 1.957975e+00 -4.996228e-01 
 1.958373e+00 -7.181835e-01 
 1.958770e+00 -7.548978e-01 
 1.959168e+00 -9.374255e-01 
 1.959566e+00 -8.487340e-01 
 1.959963e+00 -7.202663e-01 
 1.960361e+00 -5.976328e-01 
 1.960759e+00 -3.992297e-01 
 1.961156e+00 -2.722572e-02 
 1.961554e+00  3.321894e-01 
 1.961952e+00  4.663819e-01 
 1.962350e+00  5.229268e-01 
 1.962747e+00  3.074199e-01 
 1.963145e+00  8.560045e-02 
 1.963543e+00  1.046021e-01 
 1.963940e+00  2.349007e-01 
 1.964338e+00  2.141177e-01 
 1.964736e+00  2.277911e-01 
 1.965133e+00  2.591744e-01 
 1.965531e+00  2.956856e-01 
 1.965929e+00  4.005365e-01 
 1.966326e+00  2.951506e-01 
 1.966724e+00  2.351443e-01 
 1.967122e+00  1.821635e-01 
 1.967520e+00  2.615449e-01 
 1.967917e+00  2.843070e-01 
 1.968315e+00  3.193340e-01 
 1.968713e+00  3.268925e-01 
 1.969110e+00  3.674856e-01 
 1.969508e+00  4.583312e-01 
 1.969906e+00  4.742865e-01 
 1.970303e+00  6.075513e-01 
 1.970701e+00  5.684386e-01 
 1.971099e+00  5.677475e-01 
 1.971497e+00  6.320839e-01 
 1.971894e+00  4.738799e-01 
 1.972292e+00  2.530486e-01 
 1.972690e+00  2.440470e-02 
 1.973087e+00 -1.895628e-02 
 1.973485e+00  6.704359e-03 
 1.973883e+00 -7.333516e-02 
 1.974280e+00 -1.263191e-01 
 1.974678e+00 -7.373581e-02 
 1.975076e+00 -2.030098e-01 
 1.975473e+00 -4.102467e-01 
 1.975871e+00 -4.347678e-01 
 1.976269e+00 -6.056882e-01 
 1.976667e+00 -9.406645e-01 
 1.977064e+00 -1.104549e+00 
 1.977462e+00 -1.108882e+00 
 1.977860e+00 -8.450931e-01 
 1.978257e+00 -6.649028e-01 
 1.978655e+00 -4.267735e-01 
 1.979053e+00 -2.397974e-01 
 1.979450e+00 -1.117963e-01 
 1.979848e+00  6.320815e-02 
 1.980246e+00  2.714471e-01 
 1.980644e+00  7.214992e-02 
 1.981041e+00 -1.485940e-01 
 1.981439e+00 -2.770648e-01 
 1.981837e+00 -2.903673e-01 
 1.982234e+00 -1.471730e-01 
 1.982632e+00  1.561251e-02 
 1.983030e+00  1.659015e-01 
 1.983427e+00  1.214898e-01 
 1.983825e+00  2.700610e-02 
 1.984223e+00 -2.101927e-01 
 1.984620e+00 -4.130194e-01 
 1.985018e+00 -5.879403e-01 
 1.985416e+00 -9.261052e-01 
 1.985814e+00 -1.227623e+00 
 1.986211e+00 -1.195339e+00 
 1.986609e+00 -1.034641e+00 
 1.987007e+00 -8.041754e-01 
 1.987404e+00 -7.432970e-01 
 1.987802e+00 -7.576374e-01 
 1.988200e+00 -7.947225e-01 
 1.988597e+00 -8.797465e-01 
 1.988995e+00 -9.669267e-01 
 1.989393e+00 -1.043049e+00 
 1.989791e+00 -1.186502e+00 
 1.990188e+00 -1.204040e+00 
 1.990586e+00 -1.125853e+00 
 1.990984e+00 -1.182450e+00 
 1.991381e+00 -1.157244e+00 
 1.991779e+00 -1.125948e+00 
 1.992177e+00 -1.053881e+00 
 1.992574e+00 -1.094156e+00 
 1.992972e+00 -1.103822e+00 
 1.993370e+00 -1.304213e+00 
 1.993767e+00 -1.314538e+00 
 1.994165e+00 -1.269724e+00 
 1.994563e+00 -1.271638e+00 
 1.994961e+00 -1.144232e+00 
 1.995358e+00 -1.107404e+00 
 1.995756e+00 -8.015097e-01 
 1.996154e+00 -3.938756e-01 
 1.996551e+00 -5.251487e-02 
 1.996949e+00  2.887661e-01 
 1.997347e+00  4.885372e-01 
 1.997744e+00  5.415370e-01 
 1.998142e+00  3.322920e-01 
 1.998540e+00  4.420056e-01 
 1.998938e+00  5.154860e-01 
 1.999335e+00  6.834420e-01 
 1.999733e+00  6.100022e-01 
 2.000131e+00  7.949819e-01 
 2.000528e+00  1.028333e+00 
 2.000926e+00  1.195979e+00 
 2.001324e+00  1.500290e+00 
 2.001721e+00  1.432793e+00 
 2.002119e+00  1.204660e+00 
 2.002517e+00  9.969014e-01 
 2.002914e+00  9.492881e-01 
 2.003312e+00  6.670554e-01 
 2.003710e+00  4.259758e-01 
 2.004108e+00  1.492411e-01 
 2.004505e+00  1.547960e-01 
 2.004903e+00  1.717184e-01 
 2.005301e+00  1.371010e-01 
 2.005698e+00  9.000404e-02 
 2.006096e+00  8.337752e-03 
 2.006494e+00 -3.497647e-01 
 2.006891e+00 -7.761828e-01 
 2.007289e+00 -1.053884e+00 
 2.007687e+00 -1.188004e+00 
 2.008085e+00 -1.264338e+00 
 2.008482e+00 -1.193718e+00 
 2.008880e+00 -1.308425e+00 
 2.009278e+00 -1.231894e+00 
 2.009675e+00 -1.106186e+00 
 2.010073e+00 -1.300647e+00 
 2.010471e+00 -1.608436e+00 
 2.010868e+00 -1.754416e+00 
 2.011266e+00 -1.782460e+00 
 2.011664e+00 -1.823353e+00 
 2.012061e+00 -1.787419e+00 
 2.012459e+00 -1.857699e+00 
 2.012857e+00 -1.686721e+00 
 2.013255e+00 -1.524943e+00 
 2.013652e+00 -1.364267e+00 
 2.014050e+00 -1.294669e+00 
 2.014448e+00 -1.243019e+00 
 2.014845e+00 -1.287080e+00 
 2.015243e+00 -1.152714e+00 
 2.015641e+00 -1.012315e+00 
 2.016038e+00 -1.035277e+00 
 2.016436e+00 -1.006860e+00 
 2.016834e+00 -7.889149e-01 
 2.017232e+00 -6.954101e-01 
 2.017629e+00 -6.725995e-01 
 2.018027e+00 -5.370695e-01 
 2.018425e+00 -2.225514e-01 
 2.018822e+00 -2.006903e-01 
 2.019220e+00 -8.309698e-02 
 2.019618e+00  9.554292e-02 
 2.020015e+00  1.027319e-01 
 2.020413e+00  2.833524e-02 
 2.020811e+00  4.690176e-03 
 2.021208e+00  1.348194e-01 
 2.021606e+00  2.919430e-01 
 2.022004e+00  4.941348e-01 
 2.022402e+00  5.667245e-01 
 2.022799e+00  7.618827e-01 
 2.023197e+00  7.958768e-01 
 2.023595e+00  7.166667e-01 
 2.023992e+00  8.510155e-01 
 2.024390e+00  5.397460e-01 
 2.024788e+00  2.210026e-01 
 2.025185e+00  3.438019e-02 
 2.025583e+00  7.132694e-02 
 2.025981e+00  2.108221e-01 
 2.026379e+00  1.739677e-01 
 2.026776e+00  2.637738e-01 
 2.027174e+00  2.892142e-01 
 2.027572e+00  3.912404e-01 
 2.027969e+00  3.064613e-01 
 2.028367e+00  3.900185e-01 
 2.028765e+00  2.669691e-01 
 2.029162e+00  1.989603e-01 
 2.029560e+00  1.223848e-01 
 2.029958e+00  2.905509e-01 
 2.030355e+00  4.346636e-01 
 2.030753e+00  6.987402e-01 
 2.031151e+00  7.965774e-01 
 2.031549e+00  6.886499e-01 
 2.031946e+00  6.240795e-01 
 2.032344e+00  4.801411e-01 
 2.032742e+00  2.703825e-01 
 2.033139e+00 -5.096846e-02 
 2.033537e+00 -4.151913e-01 
 2.033935e+00 -5.222012e-01 
 2.034332e+00 -4.490587e-01 
 2.034730e+00 -2.449872e-01 
 2.035128e+00 -2.641513e-01 
 2.035526e+00 -9.465695e-02 
 2.035923e+00 -1.741685e-01 
 2.036321e+00 -1.287499e-01 
 2.036719e+00 -2.879365e-01 
 2.037116e+00 -4.218895e-01 
 2.037514e+00 -5.721525e-01 
 2.037912e+00 -5.053100e-01 
 2.038309e+00 -3.347495e-01 
 2.038707e+00 -2.435645e-01 
 2.039105e+00 -2.194870e-02 
 2.039502e+00  1.951451e-01 
 2.039900e+00  3.705548e-01 
 2.040298e+00  3.900197e-01 
 2.040696e+00  6.786692e-01 
 2.041093e+00  8.974686e-01 
 2.041491e+00  8.418074e-01 
 2.041889e+00  9.664671e-01 
 2.042286e+00  1.037156e+00 
 2.042684e+00  9.250604e-01 
 2.043082e+00  8.278884e-01 
 2.043479e+00  7.995646e-01 
 2.043877e+00  8.736111e-01 
 2.044275e+00  8.288242e-01 
 2.044673e+00  9.627445e-01 
 2.045070e+00  1.057977e+00 
 2.045468e+00  1.014339e+00 
 2.045866e+00  7.031871e-01 
 2.046263e+00  5.736255e-01 
 2.046661e+00  5.470783e-01 
 2.047059e+00  4.329645e-01 
 2.047456e+00  5.605525e-01 
 2.047854e+00  5.842863e-01 
 2.048252e+00  8.649230e-01 
 2.048649e+00  1.043348e+00 
 2.049047e+00  1.161765e+00 
 2.049445e+00  1.201379e+00 
 2.049843e+00  1.052797e+00 
 2.050240e+00  9.540419e-01 
 2.050638e+00  8.990394e-01 
 2.051036e+00  8.053830e-01 
 2.051433e+00  5.002935e-01 
 2.051831e+00  3.292547e-01 
 2.052229e+00  2.768736e-01 
 2.052626e+00  3.071980e-01 
 2.053024e+00  4.772004e-01 
 2.053422e+00  4.790059e-01 
 2.053820e+00  4.393745e-01 
 2.054217e+00  2.432906e-01 
 2.054615e+00  1.362486e-01 
 2.055013e+00 -9.780360e-02 
 2.055410e+00 -3.403186e-02 
 2.055808e+00  1.192692e-02 
 2.056206e+00  6.729509e-02 
 2.056603e+00  3.253464e-01 
 2.057001e+00  4.904309e-01 
 2.057399e+00  8.977361e-01 
 2.057796e+00  1.035426e+00 
 2.058194e+00  9.198225e-01 
 2.058592e+00  6.101100e-01 
 2.058990e+00  5.953404e-01 
 2.059387e+00  5.710802e-01 
 2.059785e+00  4.099142e-01 
 2.060183e+00  4.005171e-01 
 2.060580e+00  3.081607e-01 
 2.060978e+00  2.901366e-01 
 2.061376e+00  1.369657e-01 
 2.061773e+00  1.544590e-01 
 2.062171e+00  7.662512e-02 
 2.062569e+00  1.315628e-02 
 2.062967e+00 -1.576333e-01 
 2.063364e+00 -1.195220e-01 
 2.063762e+00 -2.264486e-01 
 2.064160e+00 -2.984627e-01 
 2.064557e+00 -1.877433e-01 
 2.064955e+00 -5.584879e-02 
 2.065353e+00 -3.690318e-02 
 2.065750e+00 -6.595914e-02 
 2.066148e+00  4.758754e-02 
 2.066546e+00  1.462448e-01 
 2.066943e+00  8.838759e-02 
 2.067341e+00  1.658540e-01 
 2.067739e+00  2.587026e-01 
 2.068137e+00  1.119534e-01 
 2.068534e+00 -8.758381e-02 
 2.068932e+00 -1.367149e-01 
 2.069330e+00 -1.265555e-01 
 2.069727e+00 -1.676379e-02 
 2.070125e+00  7.610786e-03 
 2.070523e+00 -7.696892e-02 
 2.070920e+00 -1.184470e-01 
 2.071318e+00 -1.927605e-01 
 2.071716e+00 -2.642607e-01 
 2.072114e+00 -3.909781e-01 
 2.072511e+00 -7.365500e-01 
 2.072909e+00 -9.329988e-01 
 2.073307e+00 -9.797053e-01 
 2.073704e+00 -7.920654e-01 
 2.074102e+00 -6.259791e-01 
 2.074500e+00 -4.783931e-01 
 2.074897e+00 -3.248974e-01 
 2.075295e+00 -2.354459e-01 
 2.075693e+00 -1.934043e-01 
 2.076090e+00 -3.332230e-01 
 2.076488e+00 -3.624439e-01 
 2.076886e+00 -5.293539e-01 
 2.077284e+00 -6.665207e-01 
 2.077681e+00 -8.055704e-01 
 2.078079e+00 -7.918986e-01 
 2.078477e+00 -5.710006e-01 
 2.078874e+00 -3.775673e-01 
 2.079272e+00 -3.452344e-01 
 2.079670e+00 -4.319182e-01 
 2.080067e+00 -3.199975e-01 
 2.080465e+00 -4.633319e-01 
 2.080863e+00 -6.207093e-01 
 2.081261e+00 -7.488521e-01 
 2.081658e+00 -7.102788e-01 
 2.082056e+00 -4.820141e-01 
 2.082454e+00 -1.672095e-01 
 2.082851e+00  2.095196e-01 
 2.083249e+00  4.157720e-01 
 2.083647e+00  7.201747e-01 
 2.084044e+00  8.639219e-01 
 2.084442e+00  1.068138e+00 
 2.084840e+00  9.956789e-01 
 2.085237e+00  9.835550e-01 
 2.085635e+00  1.169466e+00 
 2.086033e+00  1.350446e+00 
 2.086431e+00  1.388998e+00 
 2.086828e+00  1.428814e+00 
 2.087226e+00  1.593163e+00 
 2.087624e+00  1.551733e+00 
 2.088021e+00  1.496405e+00 
 2.088419e+00  1.256699e+00 
 2.088817e+00  1.325936e+00 
 2.089214e+00  1.001236e+00 
 2.089612e+00  5.915073e-01 
 2.090010e+00  4.346146e-01 
 2.090408e+00  2.810845e-01 
 2.090805e+00  1.294698e-01 
 2.091203e+00 -9.032267e-02 
 2.091601e+00 -2.101296e-01 
 2.091998e+00 -4.408897e-01 
 2.092396e+00 -5.779723e-01 
 2.092794e+00 -7.125489e-01 
 2.093191e+00 -9.203249e-01 
 2.093589e+00 -1.319533e+00 
 2.093987e+00 -1.712619e+00 
 2.094384e+00 -1.858193e+00 
 2.094782e+00 -2.093147e+00 
 2.095180e+00 -2.358318e+00 
 2.095578e+00 -2.483457e+00 
 2.095975e+00 -2.462154e+00 
 2.096373e+00 -2.309482e+00 
 2.096771e+00 -2.139031e+00 
 2.097168e+00 -2.041451e+00 
 2.097566e+00 -2.035651e+00 
 2.097964e+00 -2.140163e+00 
 2.098361e+00 -2.261218e+00 
 2.098759e+00 -2.326134e+00 
 2.099157e+00 -2.277420e+00 
 2.099555e+00 -2.138558e+00 
 2.099952e+00 -1.818065e+00 
 2.100350e+00 -1.487275e+00 
 2.100748e+00 -1.267446e+00 
 2.101145e+00 -7.814962e-01 
 2.101543e+00 -5.320482e-01 
 2.101941e+00 -4.745379e-01 
 2.102338e+00 -3.921574e-01 
 2.102736e+00 -1.602337e-01 
 2.103134e+00 -8.593739e-02 
 2.103531e+00  9.832695e-02 
 2.103929e+00  3.173998e-01 
 2.104327e+00  4.374788e-01 
 2.104725e+00  6.279483e-01 
 2.105122e+00  1.020300e+00 
 2.105520e+00  1.353093e+00 
 2.105918e+00  1.329903e+00 
 2.106315e+00  1.218159e+00 
 2.106713e+00  1.035452e+00 
 2.107111e+00  8.762474e-01 
 2.107508e+00  6.198748e-01 
 2.107906e+00  5.254862e-01 
 2.108304e+00  6.668681e-01 
 2.108702e+00  7.035776e-01 
 2.109099e+00  8.211854e-01 
 2.109497e+00  7.584229e-01 
 2.109895e+00  7.984480e-01 
 2.110292e+00  5.986248e-01 
 2.110690e+00  3.243734e-01 
 2.111088e+00  1.032368e-01 
 2.111485e+00 -5.561057e-02 
 2.111883e+00 -3.568807e-01 
 2.112281e+00 -5.874134e-01 
 2.112678e+00 -8.005276e-01 
 2.113076e+00 -1.056321e+00 
 2.113474e+00 -1.099942e+00 
 2.113872e+00 -1.175920e+00 
 2.114269e+00 -1.282829e+00 
 2.114667e+00 -1.315042e+00 
 2.115065e+00 -1.416862e+00 
 2.115462e+00 -1.373498e+00 
 2.115860e+00 -1.479126e+00 
 2.116258e+00 -1.636658e+00 
 2.116655e+00 -1.708543e+00 
 2.117053e+00 -1.628403e+00 
 2.117451e+00 -1.520307e+00 
 2.117849e+00 -1.365700e+00 
 2.118246e+00 -1.182935e+00 
 2.118644e+00 -1.095079e+00 
 2.119042e+00 -8.639287e-01 
 2.119439e+00 -7.214072e-01 
 2.119837e+00 -7.642027e-01 
 2.120235e+00 -9.153196e-01 
 2.120632e+00 -1.068583e+00 
 2.121030e+00 -1.223587e+00 
 2.121428e+00 -1.295880e+00 
 2.121825e+00 -1.208764e+00 
 2.122223e+00 -1.101631e+00 
 2.122621e+00 -8.957679e-01 
 2.123019e+00 -7.922563e-01 
 2.123416e+00 -6.533511e-01 
 2.123814e+00 -5.004656e-01 
 2.124212e+00 -4.186512e-01 
 2.124609e+00 -4.646363e-01 
 2.125007e+00 -3.509213e-01 
 2.125405e+00 -2.976486e-01 
 2.125802e+00 -1.787330e-01 
 2.126200e+00  1.639531e-01 
 2.126598e+00  5.959795e-01 
 2.126996e+00  7.227432e-01 
 2.127393e+00  7.170034e-01 
 2.127791e+00  8.213783e-01 
 2.128189e+00  9.270808e-01 
 2.128586e+00  8.610560e-01 
 2.128984e+00  6.864034e-01 
 2.129382e+00  6.481307e-01 
 2.129779e+00  5.909423e-01 
 2.130177e+00  6.943680e-01 
 2.130575e+00  8.828457e-01 
 2.130972e+00  9.969309e-01 
 2.131370e+00  1.061726e+00 
 2.131768e+00  1.052953e+00 
 2.132166e+00  1.033393e+00 
 2.132563e+00  9.268159e-01 
 2.132961e+00  7.136073e-01 
 2.133359e+00  5.273272e-01 
 2.133756e+00  6.679551e-01 
 2.134154e+00  7.139471e-01 
 2.134552e+00  7.751753e-01 
 2.134949e+00  1.101316e+00 
 2.135347e+00  1.155132e+00 
 2.135745e+00  1.148542e+00 
 2.136143e+00  1.107677e+00 
 2.136540e+00  1.083180e+00 
 2.136938e+00  1.075156e+00 
 2.137336e+00  9.535419e-01 
 2.137733e+00  8.695225e-01 
 2.138131e+00  8.596194e-01 
 2.138529e+00  7.631227e-01 
 2.138926e+00  5.813176e-01 
 2.139324e+00  4.105452e-01 
 2.139722e+00  2.600563e-01 
 2.140119e+00  2.576823e-01 
 2.140517e+00  1.782412e-01 
 2.140915e+00 -1.808324e-02 
 2.141313e+00 -2.238658e-01 
 2.141710e+00 -3.321090e-01 
 2.142108e+00 -4.042447e-01 
 2.142506e+00 -4.249016e-01 
 2.142903e+00 -3.927463e-01 
 2.143301e+00 -3.471573e-01 
 2.143699e+00 -2.515105e-01 
 2.144096e+00 -6.233709e-02 
 2.144494e+00  1.966911e-01 
 2.144892e+00  3.179568e-01 
 2.145290e+00  2.155608e-01 
 2.145687e+00  1.672714e-01 
 2.146085e+00  5.130481e-02 
 2.146483e+00 -7.923055e-02 
 2.146880e+00 -2.101646e-01 
 2.147278e+00 -1.025859e-01 
 2.147676e+00 -1.256430e-01 
 2.148073e+00 -7.655156e-02 
 2.148471e+00 -9.243319e-03 
 2.148869e+00  2.619098e-01 
 2.149266e+00  4.963652e-01 
 2.149664e+00  4.530486e-01 
 2.150062e+00  1.733950e-01 
 2.150460e+00 -2.375587e-02 
 2.150857e+00 -3.695960e-03 
 2.151255e+00 -2.767406e-02 
 2.151653e+00  1.353972e-01 
 2.152050e+00  2.956583e-01 
 2.152448e+00  4.283055e-01 
 2.152846e+00  6.833465e-01 
 2.153243e+00  1.022433e+00 
 2.153641e+00  1.050289e+00 
 2.154039e+00  1.034789e+00 
 2.154437e+00  8.653966e-01 
 2.154834e+00  6.746025e-01 
 2.155232e+00  4.787980e-01 
 2.155630e+00  3.037471e-01 
 2.156027e+00  3.292092e-01 
 2.156425e+00  3.032890e-01 
 2.156823e+00  2.952843e-01 
 2.157220e+00  2.650745e-01 
 2.157618e+00  3.669152e-01 
 2.158016e+00  4.245988e-01 
 2.158413e+00  4.090006e-01 
 2.158811e+00  2.101023e-01 
 2.159209e+00  3.112295e-02 
 2.159607e+00 -2.522625e-02 
 2.160004e+00 -1.572084e-01 
 2.160402e+00 -8.290560e-02 
 2.160800e+00 -9.612747e-02 
 2.161197e+00  5.607154e-02 
 2.161595e+00  1.245967e-01 
 2.161993e+00  6.134417e-02 
 2.162390e+00  1.840015e-02 
 2.162788e+00  1.654822e-01 
 2.163186e+00  3.310167e-01 
 2.163584e+00  3.630563e-01 
 2.163981e+00  3.451989e-01 
 2.164379e+00  1.655782e-01 
 2.164777e+00  1.520542e-01 
 2.165174e+00  1.815362e-01 
 2.165572e+00  1.857635e-01 
 2.165970e+00  1.179147e-01 
 2.166367e+00  1.926374e-01 
 2.166765e+00  2.405470e-01 
 2.167163e+00  3.040768e-01 
 2.167560e+00  2.911078e-01 
 2.167958e+00  9.127552e-02 
 2.168356e+00 -4.219668e-02 
 2.168754e+00 -2.191908e-01 
 2.169151e+00 -3.063088e-01 
 2.169549e+00 -2.380453e-01 
 2.169947e+00  4.084102e-02 
 2.170344e+00  3.892497e-01 
 2.170742e+00  5.852924e-01 
 2.171140e+00  7.218039e-01 
 2.171537e+00  7.413003e-01 
 2.171935e+00  8.766578e-01 
 2.172333e+00  7.518437e-01 
 2.172731e+00  5.712800e-01 
 2.173128e+00  3.911790e-01 
 2.173526e+00  3.686266e-01 
 2.173924e+00  3.161087e-01 
 2.174321e+00  3.368239e-01 
 2.174719e+00  3.967654e-01 
 2.175117e+00  2.166937e-01 
 2.175514e+00  2.105352e-01 
 2.175912e+00  1.582095e-01 
 2.176310e+00  1.278547e-01 
 2.176707e+00 -2.147483e-01 
 2.177105e+00 -5.751920e-01 
 2.177503e+00 -6.252183e-01 
 2.177901e+00 -6.520150e-01 
 2.178298e+00 -5.594788e-01 
 2.178696e+00 -3.429855e-01 
 2.179094e+00 -1.494947e-01 
 2.179491e+00 -1.606498e-01 
 2.179889e+00 -1.038023e-01 
 2.180287e+00 -1.551617e-01 
 2.180684e+00 -1.538413e-01 
 2.181082e+00 -3.850388e-01 
 2.181480e+00 -5.394996e-01 
 2.181878e+00 -5.846253e-01 
 2.182275e+00 -4.846496e-01 
 2.182673e+00 -3.910789e-01 
 2.183071e+00 -2.895229e-01 
 2.183468e+00 -2.929912e-01 
 2.183866e+00 -3.086994e-01 
 2.184264e+00 -3.833883e-01 
 2.184661e+00 -4.877360e-01 
 2.185059e+00 -4.654727e-01 
 2.185457e+00 -5.570359e-01 
 2.185854e+00 -4.029238e-01 
 2.186252e+00 -2.924911e-01 
 2.186650e+00 -1.774851e-01 
 2.187048e+00 -1.898540e-01 
 2.187445e+00 -8.257903e-02 
 2.187843e+00  6.042047e-02 
 2.188241e+00  1.939378e-01 
 2.188638e+00  2.575082e-01 
 2.189036e+00  1.924609e-01 
 2.189434e+00  2.585898e-01 
 2.189831e+00  2.313015e-01 
 2.190229e+00  1.035268e-01 
 2.190627e+00 -2.427098e-02 
 2.191025e+00  4.241739e-02 
 2.191422e+00  1.664179e-01 
 2.191820e+00  3.444255e-01 
 2.192218e+00  5.406001e-01 
 2.192615e+00  7.428490e-01 
 2.193013e+00  8.682188e-01 
 2.193411e+00  6.389482e-01 
 2.193808e+00  5.039260e-01 
 2.194206e+00  3.925637e-01 
 2.194604e+00  3.276473e-01 
 2.195001e+00  1.371825e-01 
 2.195399e+00  1.338567e-01 
 2.195797e+00  1.260673e-01 
 2.196195e+00 -2.902956e-02 
 2.196592e+00  1.054139e-01 
 2.196990e+00  2.468908e-01 
 2.197388e+00  1.938508e-01 
 2.197785e+00 -1.427390e-01 
 2.198183e+00 -4.276320e-01 
 2.198581e+00 -6.807020e-01 
 2.198978e+00 -8.293002e-01 
 2.199376e+00 -1.072754e+00 
 2.199774e+00 -1.242171e+00 
 2.200172e+00 -1.245730e+00 
 2.200569e+00 -1.445570e+00 
 2.200967e+00 -1.341579e+00 
 2.201365e+00 -1.386184e+00 
 2.201762e+00 -1.587672e+00 
 2.202160e+00 -1.908675e+00 
 2.202558e+00 -2.139911e+00 
 2.202955e+00 -2.347682e+00 
 2.203353e+00 -2.436474e+00 
 2.203751e+00 -2.395031e+00 
 2.204148e+00 -2.278787e+00 
 2.204546e+00 -2.052896e+00 
 2.204944e+00 -1.806364e+00 
 2.205342e+00 -1.601438e+00 
 2.205739e+00 -1.482512e+00 
 2.206137e+00 -1.410526e+00 
 2.206535e+00 -1.527159e+00 
 2.206932e+00 -1.696378e+00 
 2.207330e+00 -1.564271e+00 
 2.207728e+00 -1.447986e+00 
 2.208125e+00 -1.370420e+00 
 2.208523e+00 -1.222965e+00 
 2.208921e+00 -9.041896e-01 
 2.209319e+00 -7.994796e-01 
 2.209716e+00 -5.833629e-01 
 2.210114e+00 -4.535677e-01 
 2.210512e+00 -2.983879e-01 
 2.210909e+00 -8.042573e-02 
 2.211307e+00  1.152031e-01 
 2.211705e+00  2.409797e-01 
 2.212102e+00  3.607891e-01 
 2.212500e+00  5.837053e-01 
 2.212898e+00  7.040450e-01 
 2.213295e+00  8.762000e-01 
 2.213693e+00  9.493536e-01 
 2.214091e+00  1.169708e+00 
 2.214489e+00  1.326117e+00 
 2.214886e+00  1.427915e+00 
 2.215284e+00  1.414473e+00 
 2.215682e+00  1.220913e+00 
 2.216079e+00  9.067477e-01 
 2.216477e+00  5.965915e-01 
 2.216875e+00  3.560790e-01 
 2.217272e+00  8.986033e-02 
 2.217670e+00 -1.538843e-04 
 2.218068e+00  6.505041e-03 
 2.218466e+00 -8.149434e-02 
 2.218863e+00 -2.224657e-01 
 2.219261e+00 -3.057185e-01 
 2.219659e+00 -3.237041e-01 
 2.220056e+00 -4.894082e-01 
 2.220454e+00 -7.385947e-01 
 2.220852e+00 -9.787617e-01 
 2.221249e+00 -1.079167e+00 
 2.221647e+00 -9.942084e-01 
 2.222045e+00 -8.791583e-01 
 2.222442e+00 -6.583882e-01 
 2.222840e+00 -6.714084e-01 
 2.223238e+00 -5.699714e-01 
 2.223636e+00 -3.893535e-01 
 2.224033e+00 -4.602743e-01 
 2.224431e+00 -5.021602e-01 
 2.224829e+00 -7.262549e-01 
 2.225226e+00 -8.528023e-01 
 2.225624e+00 -7.332403e-01 
 2.226022e+00 -6.618749e-01 
 2.226419e+00 -4.509865e-01 
 2.226817e+00 -1.430727e-01 
 2.227215e+00 -4.237024e-03 
 2.227613e+00  5.065629e-02 
 2.228010e+00  1.283973e-01 
 2.228408e+00  1.442937e-01 
 2.228806e+00  6.638656e-02 
 2.229203e+00 -5.748150e-02 
 2.229601e+00 -1.611903e-01 
 2.229999e+00 -5.745118e-02 
 2.230396e+00  2.356248e-01 
 2.230794e+00  3.599693e-01 
 2.231192e+00  5.718848e-01 
 2.231589e+00  6.863671e-01 
 2.231987e+00  8.035497e-01 
 2.232385e+00  8.253455e-01 
 2.232783e+00  8.078057e-01 
 2.233180e+00  6.618880e-01 
 2.233578e+00  6.906154e-01 
 2.233976e+00  6.200703e-01 
 2.234373e+00  4.374683e-01 
 2.234771e+00  2.217495e-01 
 2.235169e+00  1.637673e-01 
 2.235566e+00  4.069583e-02 
 2.235964e+00 -2.771667e-02 
 2.236362e+00 -8.709196e-02 
 2.236760e+00 -2.390820e-01 
 2.237157e+00 -4.041044e-01 
 2.237555e+00 -3.742451e-01 
 2.237953e+00 -3.090723e-01 
 2.238350e+00 -5.043678e-01 
 2.238748e+00 -5.039575e-01 
 2.239146e+00 -3.909064e-01 
 2.239543e+00 -2.712335e-01 
 2.239941e+00 -1.160108e-01 
 2.240339e+00  1.831284e-01 
 2.240736e+00  6.035104e-01 
 2.241134e+00  7.954200e-01 
 2.241532e+00  6.992372e-01 
 2.241930e+00  5.445232e-01 
 2.242327e+00  6.173953e-01 
 2.242725e+00  6.501409e-01 
 2.243123e+00  5.436484e-01 
 2.243520e+00  6.956651e-01 
 2.243918e+00  7.441909e-01 
 2.244316e+00  7.742666e-01 
 2.244713e+00  9.282318e-01 
 2.245111e+00  1.089380e+00 
 2.245509e+00  8.840775e-01 
 2.245907e+00  7.831392e-01 
 2.246304e+00  6.089016e-01 
