         time rel_disp_t... 
 1.879629e+00  2.963378e-01 
 1.880027e+00  3.028543e-01 
 1.880424e+00  3.073296e-01 
 1.880822e+00  3.110686e-01 
 1.881220e+00  3.135306e-01 
 1.881617e+00  3.150729e-01 
 1.882015e+00  3.158873e-01 
 1.882413e+00  3.146446e-01 
 1.882810e+00  3.134174e-01 
 1.883208e+00  3.118774e-01 
 1.883606e+00  3.112976e-01 
 1.884003e+00  3.112237e-01 
 1.884401e+00  3.134521e-01 
 1.884799e+00  3.162248e-01 
 1.885197e+00  3.195249e-01 
 1.885594e+00  3.237065e-01 
 1.885992e+00  3.301137e-01 
 1.886390e+00  3.355004e-01 
 1.886787e+00  3.408623e-01 
 1.887185e+00  3.467918e-01 
 1.887583e+00  3.513839e-01 
 1.887980e+00  3.554235e-01 
 1.888378e+00  3.582606e-01 
 1.888776e+00  3.599669e-01 
 1.889174e+00  3.603033e-01 
 1.889571e+00  3.591959e-01 
 1.889969e+00  3.577006e-01 
 1.890367e+00  3.541595e-01 
 1.890764e+00  3.513314e-01 
 1.891162e+00  3.478955e-01 
 1.891560e+00  3.452630e-01 
 1.891957e+00  3.425600e-01 
 1.892355e+00  3.397700e-01 
 1.892753e+00  3.367626e-01 
 1.893150e+00  3.349783e-01 
 1.893548e+00  3.339029e-01 
 1.893946e+00  3.332352e-01 
 1.894344e+00  3.337831e-01 
 1.894741e+00  3.362856e-01 
 1.895139e+00  3.398575e-01 
 1.895537e+00  3.448036e-01 
 1.895934e+00  3.495167e-01 
 1.896332e+00  3.540386e-01 
 1.896730e+00  3.570678e-01 
 1.897127e+00  3.594072e-01 
 1.897525e+00  3.599534e-01 
 1.897923e+00  3.598586e-01 
 1.898321e+00  3.579031e-01 
 1.898718e+00  3.556676e-01 
 1.899116e+00  3.522928e-01 
 1.899514e+00  3.501403e-01 
 1.899911e+00  3.475099e-01 
 1.900309e+00  3.444752e-01 
 1.900707e+00  3.401419e-01 
 1.901104e+00  3.357483e-01 
 1.901502e+00  3.302952e-01 
 1.901900e+00  3.263840e-01 
 1.902297e+00  3.225586e-01 
 1.902695e+00  3.208584e-01 
 1.903093e+00  3.197058e-01 
 1.903491e+00  3.194504e-01 
 1.903888e+00  3.193995e-01 
 1.904286e+00  3.198261e-01 
 1.904684e+00  3.204480e-01 
 1.905081e+00  3.197739e-01 
 1.905479e+00  3.188074e-01 
 1.905877e+00  3.170033e-01 
 1.906274e+00  3.134897e-01 
 1.906672e+00  3.086013e-01 
 1.907070e+00  3.022580e-01 
 1.907468e+00  2.940322e-01 
 1.907865e+00  2.852602e-01 
 1.908263e+00  2.756776e-01 
 1.908661e+00  2.656334e-01 
 1.909058e+00  2.561715e-01 
 1.909456e+00  2.465435e-01 
 1.909854e+00  2.373946e-01 
 1.910251e+00  2.276191e-01 
 1.910649e+00  2.189559e-01 
 1.911047e+00  2.100809e-01 
 1.911444e+00  2.016370e-01 
 1.911842e+00  1.953112e-01 
 1.912240e+00  1.886179e-01 
 1.912638e+00  1.840905e-01 
 1.913035e+00  1.801956e-01 
 1.913433e+00  1.762368e-01 
 1.913831e+00  1.721504e-01 
 1.914228e+00  1.680383e-01 
 1.914626e+00  1.630878e-01 
 1.915024e+00  1.560950e-01 
 1.915421e+00  1.490118e-01 
 1.915819e+00  1.410104e-01 
 1.916217e+00  1.327885e-01 
 1.916615e+00  1.233395e-01 
 1.917012e+00  1.134289e-01 
 1.917410e+00  1.021878e-01 
 1.917808e+00  9.176306e-02 
 1.918205e+00  8.181525e-02 
 1.918603e+00  7.187915e-02 
 1.919001e+00  6.323920e-02 
 1.919398e+00  5.459364e-02 
 1.919796e+00  4.728623e-02 
 1.920194e+00  4.045672e-02 
 1.920591e+00  3.563515e-02 
 1.920989e+00  3.155865e-02 
 1.921387e+00  2.816192e-02 
 1.921785e+00  2.603644e-02 
 1.922182e+00  2.432697e-02 
 1.922580e+00  2.172216e-02 
 1.922978e+00  1.911324e-02 
 1.923375e+00  1.611327e-02 
 1.923773e+00  1.236865e-02 
 1.924171e+00  6.453827e-03 
 1.924568e+00  1.249342e-03 
 1.924966e+00 -4.813793e-03 
 1.925364e+00 -1.118137e-02 
 1.925762e+00 -1.912283e-02 
 1.926159e+00 -2.675174e-02 
 1.926557e+00 -3.589254e-02 
 1.926955e+00 -4.395252e-02 
 1.927352e+00 -5.240869e-02 
 1.927750e+00 -6.008939e-02 
 1.928148e+00 -6.720619e-02 
 1.928545e+00 -7.327378e-02 
 1.928943e+00 -7.833337e-02 
 1.929341e+00 -8.109255e-02 
 1.929738e+00 -8.192318e-02 
 1.930136e+00 -8.273962e-02 
 1.930534e+00 -8.234460e-02 
 1.930932e+00 -8.292211e-02 
 1.931329e+00 -8.303146e-02 
 1.931727e+00 -8.364388e-02 
 1.932125e+00 -8.543890e-02 
 1.932522e+00 -8.911126e-02 
 1.932920e+00 -9.373887e-02 
 1.933318e+00 -9.942679e-02 
 1.933715e+00 -1.069489e-01 
 1.934113e+00 -1.136099e-01 
 1.934511e+00 -1.216306e-01 
 1.934909e+00 -1.301198e-01 
 1.935306e+00 -1.383901e-01 
 1.935704e+00 -1.464643e-01 
 1.936102e+00 -1.553623e-01 
 1.936499e+00 -1.637250e-01 
 1.936897e+00 -1.713089e-01 
 1.937295e+00 -1.767519e-01 
 1.937692e+00 -1.824390e-01 
 1.938090e+00 -1.866352e-01 
 1.938488e+00 -1.894943e-01 
 1.938885e+00 -1.913557e-01 
 1.939283e+00 -1.920939e-01 
 1.939681e+00 -1.919937e-01 
 1.940079e+00 -1.906391e-01 
 1.940476e+00 -1.918122e-01 
 1.940874e+00 -1.909820e-01 
 1.941272e+00 -1.921658e-01 
 1.941669e+00 -1.953323e-01 
 1.942067e+00 -1.999921e-01 
 1.942465e+00 -2.056230e-01 
 1.942862e+00 -2.115058e-01 
 1.943260e+00 -2.172817e-01 
 1.943658e+00 -2.238032e-01 
 1.944056e+00 -2.280898e-01 
 1.944453e+00 -2.327667e-01 
 1.944851e+00 -2.377529e-01 
 1.945249e+00 -2.411579e-01 
 1.945646e+00 -2.429430e-01 
 1.946044e+00 -2.437845e-01 
 1.946442e+00 -2.438148e-01 
 1.946839e+00 -2.425554e-01 
 1.947237e+00 -2.389257e-01 
 1.947635e+00 -2.345133e-01 
 1.948032e+00 -2.276624e-01 
 1.948430e+00 -2.215085e-01 
 1.948828e+00 -2.144994e-01 
 1.949226e+00 -2.085051e-01 
 1.949623e+00 -2.038258e-01 
 1.950021e+00 -2.002893e-01 
 1.950419e+00 -1.969723e-01 
 1.950816e+00 -1.942138e-01 
 1.951214e+00 -1.924267e-01 
 1.951612e+00 -1.910556e-01 
 1.952009e+00 -1.893675e-01 
 1.952407e+00 -1.892224e-01 
 1.952805e+00 -1.889993e-01 
 1.953203e+00 -1.878031e-01 
 1.953600e+00 -1.866092e-01 
 1.953998e+00 -1.827936e-01 
 1.954396e+00 -1.782994e-01 
 1.954793e+00 -1.733615e-01 
 1.955191e+00 -1.667776e-01 
 1.955589e+00 -1.615057e-01 
 1.955986e+00 -1.549478e-01 
 1.956384e+00 -1.480651e-01 
 1.956782e+00 -1.407560e-01 
 1.957179e+00 -1.337585e-01 
 1.957577e+00 -1.262078e-01 
 1.957975e+00 -1.187785e-01 
 1.958373e+00 -1.129965e-01 
 1.958770e+00 -1.069623e-01 
 1.959168e+00 -1.023643e-01 
 1.959566e+00 -9.804223e-02 
 1.959963e+00 -9.434888e-02 
 1.960361e+00 -9.201923e-02 
 1.960759e+00 -8.955323e-02 
 1.961156e+00 -8.758631e-02 
 1.961554e+00 -8.518931e-02 
 1.961952e+00 -8.325487e-02 
 1.962350e+00 -7.979624e-02 
 1.962747e+00 -7.733109e-02 
 1.963145e+00 -7.415432e-02 
 1.963543e+00 -6.973340e-02 
 1.963940e+00 -6.442056e-02 
 1.964338e+00 -5.813074e-02 
 1.964736e+00 -5.114279e-02 
 1.965133e+00 -4.382016e-02 
 1.965531e+00 -3.645071e-02 
 1.965929e+00 -2.959946e-02 
 1.966326e+00 -2.269413e-02 
 1.966724e+00 -1.714943e-02 
 1.967122e+00 -1.255322e-02 
 1.967520e+00 -8.066036e-03 
 1.967917e+00 -3.201658e-03 
 1.968315e+00  3.857637e-04 
 1.968713e+00  3.987024e-03 
 1.969110e+00  9.215933e-03 
 1.969508e+00  1.274203e-02 
 1.969906e+00  1.579157e-02 
 1.970303e+00  1.996249e-02 
 1.970701e+00  2.340205e-02 
 1.971099e+00  2.682930e-02 
 1.971497e+00  3.034805e-02 
 1.971894e+00  3.449781e-02 
 1.972292e+00  3.995828e-02 
 1.972690e+00  4.670328e-02 
 1.973087e+00  5.627155e-02 
 1.973485e+00  6.627223e-02 
 1.973883e+00  7.683174e-02 
 1.974280e+00  8.614775e-02 
 1.974678e+00  9.667433e-02 
 1.975076e+00  1.051738e-01 
 1.975473e+00  1.136321e-01 
 1.975871e+00  1.216434e-01 
 1.976269e+00  1.285959e-01 
 1.976667e+00  1.338472e-01 
 1.977064e+00  1.394342e-01 
 1.977462e+00  1.457687e-01 
 1.977860e+00  1.509039e-01 
 1.978257e+00  1.566088e-01 
 1.978655e+00  1.622169e-01 
 1.979053e+00  1.687584e-01 
 1.979450e+00  1.745076e-01 
 1.979848e+00  1.810070e-01 
 1.980246e+00  1.885965e-01 
 1.980644e+00  1.964000e-01 
 1.981041e+00  2.052846e-01 
 1.981439e+00  2.146139e-01 
 1.981837e+00  2.252846e-01 
 1.982234e+00  2.354146e-01 
 1.982632e+00  2.471582e-01 
 1.983030e+00  2.581500e-01 
 1.983427e+00  2.691064e-01 
 1.983825e+00  2.789055e-01 
 1.984223e+00  2.869705e-01 
 1.984620e+00  2.930756e-01 
 1.985018e+00  2.980468e-01 
 1.985416e+00  3.022955e-01 
 1.985814e+00  3.045278e-01 
 1.986211e+00  3.070794e-01 
 1.986609e+00  3.091850e-01 
 1.987007e+00  3.123067e-01 
 1.987404e+00  3.141936e-01 
 1.987802e+00  3.162492e-01 
 1.988200e+00  3.183481e-01 
 1.988597e+00  3.209662e-01 
 1.988995e+00  3.238589e-01 
 1.989393e+00  3.277907e-01 
 1.989791e+00  3.321062e-01 
 1.990188e+00  3.370818e-01 
 1.990586e+00  3.418036e-01 
 1.990984e+00  3.478054e-01 
 1.991381e+00  3.549523e-01 
 1.991779e+00  3.616613e-01 
 1.992177e+00  3.685716e-01 
 1.992574e+00  3.754283e-01 
 1.992972e+00  3.805688e-01 
 1.993370e+00  3.835674e-01 
 1.993767e+00  3.867138e-01 
 1.994165e+00  3.865460e-01 
 1.994563e+00  3.844745e-01 
 1.994961e+00  3.815021e-01 
 1.995358e+00  3.784896e-01 
 1.995756e+00  3.744050e-01 
 1.996154e+00  3.711981e-01 
 1.996551e+00  3.670075e-01 
 1.996949e+00  3.637679e-01 
 1.997347e+00  3.609912e-01 
 1.997744e+00  3.594554e-01 
 1.998142e+00  3.589755e-01 
 1.998540e+00  3.600176e-01 
 1.998938e+00  3.626040e-01 
 1.999335e+00  3.658697e-01 
 1.999733e+00  3.710691e-01 
 2.000131e+00  3.754865e-01 
 2.000528e+00  3.797491e-01 
 2.000926e+00  3.827289e-01 
 2.001324e+00  3.844235e-01 
 2.001721e+00  3.841735e-01 
 2.002119e+00  3.832936e-01 
 2.002517e+00  3.810026e-01 
 2.002914e+00  3.778173e-01 
 2.003312e+00  3.732709e-01 
 2.003710e+00  3.669340e-01 
 2.004108e+00  3.600076e-01 
 2.004505e+00  3.518437e-01 
 2.004903e+00  3.439693e-01 
 2.005301e+00  3.366712e-01 
 2.005698e+00  3.289853e-01 
 2.006096e+00  3.231524e-01 
 2.006494e+00  3.174482e-01 
 2.006891e+00  3.127466e-01 
 2.007289e+00  3.098088e-01 
 2.007687e+00  3.091487e-01 
 2.008085e+00  3.085205e-01 
 2.008482e+00  3.084993e-01 
 2.008880e+00  3.095813e-01 
 2.009278e+00  3.096147e-01 
 2.009675e+00  3.098696e-01 
 2.010073e+00  3.089781e-01 
 2.010471e+00  3.064907e-01 
 2.010868e+00  3.018129e-01 
 2.011266e+00  2.959936e-01 
 2.011664e+00  2.881744e-01 
 2.012061e+00  2.811306e-01 
 2.012459e+00  2.718182e-01 
 2.012857e+00  2.614015e-01 
 2.013255e+00  2.520897e-01 
 2.013652e+00  2.417315e-01 
 2.014050e+00  2.308724e-01 
 2.014448e+00  2.214288e-01 
 2.014845e+00  2.122912e-01 
 2.015243e+00  2.028691e-01 
 2.015641e+00  1.940546e-01 
 2.016038e+00  1.864307e-01 
 2.016436e+00  1.794896e-01 
 2.016834e+00  1.741816e-01 
 2.017232e+00  1.704236e-01 
 2.017629e+00  1.661951e-01 
 2.018027e+00  1.623412e-01 
 2.018425e+00  1.590173e-01 
 2.018822e+00  1.544735e-01 
 2.019220e+00  1.475466e-01 
 2.019618e+00  1.397485e-01 
 2.020015e+00  1.300679e-01 
 2.020413e+00  1.193363e-01 
 2.020811e+00  1.083857e-01 
 2.021208e+00  9.713632e-02 
 2.021606e+00  8.604230e-02 
 2.022004e+00  7.483447e-02 
 2.022402e+00  6.202109e-02 
 2.022799e+00  5.037745e-02 
 2.023197e+00  3.935917e-02 
 2.023595e+00  2.876222e-02 
 2.023992e+00  1.940460e-02 
 2.024390e+00  1.155245e-02 
 2.024788e+00  5.146617e-03 
 2.025185e+00 -4.990248e-04 
 2.025583e+00 -4.260966e-03 
 2.025981e+00 -7.887225e-03 
 2.026379e+00 -1.139197e-02 
 2.026776e+00 -1.308848e-02 
 2.027174e+00 -1.514988e-02 
 2.027572e+00 -1.629475e-02 
 2.027969e+00 -1.969964e-02 
 2.028367e+00 -2.221515e-02 
 2.028765e+00 -2.606521e-02 
 2.029162e+00 -3.164869e-02 
 2.029560e+00 -3.715568e-02 
 2.029958e+00 -4.376096e-02 
 2.030355e+00 -5.194002e-02 
 2.030753e+00 -5.882382e-02 
 2.031151e+00 -6.570209e-02 
 2.031549e+00 -7.172046e-02 
 2.031946e+00 -7.735590e-02 
 2.032344e+00 -8.168499e-02 
 2.032742e+00 -8.564172e-02 
 2.033139e+00 -9.036522e-02 
 2.033537e+00 -9.316470e-02 
 2.033935e+00 -9.548026e-02 
 2.034332e+00 -9.640502e-02 
 2.034730e+00 -9.598129e-02 
 2.035128e+00 -9.511355e-02 
 2.035526e+00 -9.315851e-02 
 2.035923e+00 -9.293516e-02 
 2.036321e+00 -9.303217e-02 
 2.036719e+00 -9.312234e-02 
 2.037116e+00 -9.390764e-02 
 2.037514e+00 -9.533828e-02 
 2.037912e+00 -9.686543e-02 
 2.038309e+00 -9.936862e-02 
 2.038707e+00 -1.024065e-01 
 2.039105e+00 -1.062410e-01 
 2.039502e+00 -1.106981e-01 
 2.039900e+00 -1.163968e-01 
 2.040298e+00 -1.226379e-01 
 2.040696e+00 -1.281933e-01 
 2.041093e+00 -1.335299e-01 
 2.041491e+00 -1.381808e-01 
 2.041889e+00 -1.412842e-01 
 2.042286e+00 -1.441714e-01 
 2.042684e+00 -1.456980e-01 
 2.043082e+00 -1.460859e-01 
 2.043479e+00 -1.442412e-01 
 2.043877e+00 -1.424459e-01 
 2.044275e+00 -1.415955e-01 
 2.044673e+00 -1.413580e-01 
 2.045070e+00 -1.418265e-01 
 2.045468e+00 -1.433904e-01 
 2.045866e+00 -1.459430e-01 
 2.046263e+00 -1.495080e-01 
 2.046661e+00 -1.534719e-01 
 2.047059e+00 -1.585105e-01 
 2.047456e+00 -1.635977e-01 
 2.047854e+00 -1.687077e-01 
 2.048252e+00 -1.728891e-01 
 2.048649e+00 -1.774587e-01 
 2.049047e+00 -1.819370e-01 
 2.049445e+00 -1.871275e-01 
 2.049843e+00 -1.912171e-01 
 2.050240e+00 -1.953353e-01 
 2.050638e+00 -1.978347e-01 
 2.051036e+00 -1.986898e-01 
 2.051433e+00 -1.984499e-01 
 2.051831e+00 -1.968186e-01 
 2.052229e+00 -1.947334e-01 
 2.052626e+00 -1.922315e-01 
 2.053024e+00 -1.886252e-01 
 2.053422e+00 -1.854344e-01 
 2.053820e+00 -1.822129e-01 
 2.054217e+00 -1.798533e-01 
 2.054615e+00 -1.778084e-01 
 2.055013e+00 -1.773276e-01 
 2.055410e+00 -1.780745e-01 
 2.055808e+00 -1.781731e-01 
 2.056206e+00 -1.790284e-01 
 2.056603e+00 -1.795425e-01 
 2.057001e+00 -1.800835e-01 
 2.057399e+00 -1.790766e-01 
 2.057796e+00 -1.783971e-01 
 2.058194e+00 -1.778217e-01 
 2.058592e+00 -1.761463e-01 
 2.058990e+00 -1.739607e-01 
 2.059387e+00 -1.706012e-01 
 2.059785e+00 -1.665949e-01 
 2.060183e+00 -1.607244e-01 
 2.060580e+00 -1.544898e-01 
 2.060978e+00 -1.482106e-01 
 2.061376e+00 -1.401437e-01 
 2.061773e+00 -1.327093e-01 
 2.062171e+00 -1.252635e-01 
 2.062569e+00 -1.180515e-01 
 2.062967e+00 -1.113668e-01 
 2.063364e+00 -1.062690e-01 
 2.063762e+00 -1.032517e-01 
 2.064160e+00 -1.003882e-01 
 2.064557e+00 -9.897783e-02 
 2.064955e+00 -9.724146e-02 
 2.065353e+00 -9.646865e-02 
 2.065750e+00 -9.426702e-02 
 2.066148e+00 -9.118866e-02 
 2.066546e+00 -8.818353e-02 
 2.066943e+00 -8.329578e-02 
 2.067341e+00 -7.800011e-02 
 2.067739e+00 -7.133034e-02 
 2.068137e+00 -6.362330e-02 
 2.068534e+00 -5.521431e-02 
 2.068932e+00 -4.541938e-02 
 2.069330e+00 -3.470037e-02 
 2.069727e+00 -2.375808e-02 
 2.070125e+00 -1.198267e-02 
 2.070523e+00 -1.746630e-03 
 2.070920e+00  8.215679e-03 
 2.071318e+00  1.581552e-02 
 2.071716e+00  2.244578e-02 
 2.072114e+00  2.782583e-02 
 2.072511e+00  3.243352e-02 
 2.072909e+00  3.702804e-02 
 2.073307e+00  4.075643e-02 
 2.073704e+00  4.347596e-02 
 2.074102e+00  4.535561e-02 
 2.074500e+00  4.742118e-02 
 2.074897e+00  4.947459e-02 
 2.075295e+00  5.408451e-02 
 2.075693e+00  5.848597e-02 
 2.076090e+00  6.474461e-02 
 2.076488e+00  7.315905e-02 
 2.076886e+00  8.232413e-02 
 2.077284e+00  9.187637e-02 
 2.077681e+00  1.019867e-01 
 2.078079e+00  1.123748e-01 
 2.078477e+00  1.225434e-01 
 2.078874e+00  1.316913e-01 
 2.079272e+00  1.406307e-01 
 2.079670e+00  1.489248e-01 
 2.080067e+00  1.558440e-01 
 2.080465e+00  1.620931e-01 
 2.080863e+00  1.677384e-01 
 2.081261e+00  1.727283e-01 
 2.081658e+00  1.763692e-01 
 2.082056e+00  1.807411e-01 
 2.082454e+00  1.849865e-01 
 2.082851e+00  1.898280e-01 
 2.083249e+00  1.947298e-01 
 2.083647e+00  2.007554e-01 
 2.084044e+00  2.050742e-01 
 2.084442e+00  2.117106e-01 
 2.084840e+00  2.178259e-01 
 2.085237e+00  2.247605e-01 
 2.085635e+00  2.333099e-01 
 2.086033e+00  2.429520e-01 
 2.086431e+00  2.537828e-01 
 2.086828e+00  2.653891e-01 
 2.087226e+00  2.779530e-01 
 2.087624e+00  2.901102e-01 
 2.088021e+00  3.009129e-01 
 2.088419e+00  3.099436e-01 
 2.088817e+00  3.177488e-01 
 2.089214e+00  3.241287e-01 
 2.089612e+00  3.292483e-01 
 2.090010e+00  3.328379e-01 
 2.090408e+00  3.353621e-01 
 2.090805e+00  3.371985e-01 
 2.091203e+00  3.380207e-01 
 2.091601e+00  3.390276e-01 
 2.091998e+00  3.398061e-01 
 2.092396e+00  3.403270e-01 
 2.092794e+00  3.403413e-01 
 2.093191e+00  3.408173e-01 
 2.093589e+00  3.407957e-01 
 2.093987e+00  3.412823e-01 
 2.094384e+00  3.441583e-01 
 2.094782e+00  3.475518e-01 
 2.095180e+00  3.517983e-01 
 2.095578e+00  3.571223e-01 
 2.095975e+00  3.621393e-01 
 2.096373e+00  3.669571e-01 
 2.096771e+00  3.706129e-01 
 2.097168e+00  3.731155e-01 
 2.097566e+00  3.745288e-01 
 2.097964e+00  3.747151e-01 
 2.098361e+00  3.718339e-01 
 2.098759e+00  3.693074e-01 
 2.099157e+00  3.648697e-01 
 2.099555e+00  3.599459e-01 
 2.099952e+00  3.550298e-01 
 2.100350e+00  3.493130e-01 
 2.100748e+00  3.424753e-01 
 2.101145e+00  3.368831e-01 
 2.101543e+00  3.313389e-01 
 2.101941e+00  3.253922e-01 
 2.102338e+00  3.203669e-01 
 2.102736e+00  3.161048e-01 
 2.103134e+00  3.119196e-01 
 2.103531e+00  3.094227e-01 
 2.103929e+00  3.078836e-01 
 2.104327e+00  3.074360e-01 
 2.104725e+00  3.074430e-01 
 2.105122e+00  3.070471e-01 
 2.105520e+00  3.079944e-01 
 2.105918e+00  3.070336e-01 
 2.106315e+00  3.053062e-01 
 2.106713e+00  3.024356e-01 
 2.107111e+00  2.977857e-01 
 2.107508e+00  2.913555e-01 
 2.107906e+00  2.841366e-01 
 2.108304e+00  2.767464e-01 
 2.108702e+00  2.688460e-01 
 2.109099e+00  2.603579e-01 
 2.109497e+00  2.521726e-01 
 2.109895e+00  2.446145e-01 
 2.110292e+00  2.376977e-01 
 2.110690e+00  2.307360e-01 
 2.111088e+00  2.256933e-01 
 2.111485e+00  2.220928e-01 
 2.111883e+00  2.191304e-01 
 2.112281e+00  2.168823e-01 
 2.112678e+00  2.180448e-01 
 2.113076e+00  2.178030e-01 
 2.113474e+00  2.191839e-01 
 2.113872e+00  2.205923e-01 
 2.114269e+00  2.217683e-01 
 2.114667e+00  2.229582e-01 
 2.115065e+00  2.232539e-01 
 2.115462e+00  2.222993e-01 
 2.115860e+00  2.203283e-01 
 2.116258e+00  2.167489e-01 
 2.116655e+00  2.118300e-01 
 2.117053e+00  2.062771e-01 
 2.117451e+00  1.995452e-01 
 2.117849e+00  1.920559e-01 
 2.118246e+00  1.851200e-01 
 2.118644e+00  1.780987e-01 
 2.119042e+00  1.718529e-01 
 2.119439e+00  1.653733e-01 
 2.119837e+00  1.599315e-01 
 2.120235e+00  1.543093e-01 
 2.120632e+00  1.509108e-01 
 2.121030e+00  1.493946e-01 
 2.121428e+00  1.493088e-01 
 2.121825e+00  1.485640e-01 
 2.122223e+00  1.493038e-01 
 2.122621e+00  1.481727e-01 
 2.123019e+00  1.461562e-01 
 2.123416e+00  1.428435e-01 
 2.123814e+00  1.395721e-01 
 2.124212e+00  1.349649e-01 
 2.124609e+00  1.289721e-01 
 2.125007e+00  1.224888e-01 
 2.125405e+00  1.142152e-01 
 2.125802e+00  1.039511e-01 
 2.126200e+00  9.416155e-02 
 2.126598e+00  8.379436e-02 
 2.126996e+00  7.325748e-02 
 2.127393e+00  6.334597e-02 
 2.127791e+00  5.420001e-02 
 2.128189e+00  4.647053e-02 
 2.128586e+00  3.923735e-02 
 2.128984e+00  3.380126e-02 
 2.129382e+00  2.921859e-02 
 2.129779e+00  2.542215e-02 
 2.130177e+00  2.232679e-02 
 2.130575e+00  2.128893e-02 
 2.130972e+00  1.952520e-02 
 2.131370e+00  1.772466e-02 
 2.131768e+00  1.569398e-02 
 2.132166e+00  1.255484e-02 
 2.132563e+00  8.311291e-03 
 2.132961e+00  3.012328e-03 
 2.133359e+00 -3.269942e-03 
 2.133756e+00 -1.062055e-02 
 2.134154e+00 -1.915917e-02 
 2.134552e+00 -2.816401e-02 
 2.134949e+00 -3.598516e-02 
 2.135347e+00 -4.461675e-02 
 2.135745e+00 -5.217786e-02 
 2.136143e+00 -5.926405e-02 
 2.136540e+00 -6.736969e-02 
 2.136938e+00 -7.410454e-02 
 2.137336e+00 -7.872624e-02 
 2.137733e+00 -8.367606e-02 
 2.138131e+00 -8.634454e-02 
 2.138529e+00 -8.906060e-02 
 2.138926e+00 -8.978381e-02 
 2.139324e+00 -9.125823e-02 
 2.139722e+00 -9.104977e-02 
 2.140119e+00 -9.067974e-02 
 2.140517e+00 -9.149069e-02 
 2.140915e+00 -9.353089e-02 
 2.141313e+00 -9.749389e-02 
 2.141710e+00 -1.024639e-01 
 2.142108e+00 -1.085646e-01 
 2.142506e+00 -1.152176e-01 
 2.142903e+00 -1.214810e-01 
 2.143301e+00 -1.275301e-01 
 2.143699e+00 -1.335343e-01 
 2.144096e+00 -1.393742e-01 
 2.144494e+00 -1.438594e-01 
 2.144892e+00 -1.496695e-01 
 2.145290e+00 -1.541700e-01 
 2.145687e+00 -1.579854e-01 
 2.146085e+00 -1.602928e-01 
 2.146483e+00 -1.632666e-01 
 2.146880e+00 -1.646100e-01 
 2.147278e+00 -1.652728e-01 
 2.147676e+00 -1.658838e-01 
 2.148073e+00 -1.667552e-01 
 2.148471e+00 -1.671391e-01 
 2.148869e+00 -1.663723e-01 
 2.149266e+00 -1.664918e-01 
 2.149664e+00 -1.673233e-01 
 2.150062e+00 -1.687583e-01 
 2.150460e+00 -1.712199e-01 
 2.150857e+00 -1.739472e-01 
 2.151255e+00 -1.770474e-01 
 2.151653e+00 -1.803686e-01 
 2.152050e+00 -1.850042e-01 
 2.152448e+00 -1.892003e-01 
 2.152846e+00 -1.939951e-01 
 2.153243e+00 -1.980127e-01 
 2.153641e+00 -2.018374e-01 
 2.154039e+00 -2.043038e-01 
 2.154437e+00 -2.070321e-01 
 2.154834e+00 -2.089313e-01 
 2.155232e+00 -2.099570e-01 
 2.155630e+00 -2.089895e-01 
 2.156027e+00 -2.065402e-01 
 2.156425e+00 -2.036539e-01 
 2.156823e+00 -1.994126e-01 
 2.157220e+00 -1.946903e-01 
 2.157618e+00 -1.912818e-01 
 2.158016e+00 -1.877384e-01 
 2.158413e+00 -1.853562e-01 
 2.158811e+00 -1.839865e-01 
 2.159209e+00 -1.842541e-01 
 2.159607e+00 -1.834362e-01 
 2.160004e+00 -1.830052e-01 
 2.160402e+00 -1.825390e-01 
 2.160800e+00 -1.814611e-01 
 2.161197e+00 -1.809763e-01 
 2.161595e+00 -1.798971e-01 
 2.161993e+00 -1.788553e-01 
 2.162390e+00 -1.763128e-01 
 2.162788e+00 -1.734708e-01 
 2.163186e+00 -1.704584e-01 
 2.163584e+00 -1.661542e-01 
 2.163981e+00 -1.603263e-01 
 2.164379e+00 -1.526766e-01 
 2.164777e+00 -1.430824e-01 
 2.165174e+00 -1.318953e-01 
 2.165572e+00 -1.203734e-01 
 2.165970e+00 -1.100805e-01 
 2.166367e+00 -9.933722e-02 
 2.166765e+00 -8.843731e-02 
 2.167163e+00 -7.891132e-02 
 2.167560e+00 -7.088546e-02 
 2.167958e+00 -6.367217e-02 
 2.168356e+00 -5.783033e-02 
 2.168754e+00 -5.276275e-02 
 2.169151e+00 -4.779338e-02 
 2.169549e+00 -4.280497e-02 
 2.169947e+00 -3.721622e-02 
 2.170344e+00 -3.124855e-02 
 2.170742e+00 -2.580825e-02 
 2.171140e+00 -1.946554e-02 
 2.171537e+00 -1.343729e-02 
 2.171935e+00 -5.528967e-03 
 2.172333e+00  2.844196e-03 
 2.172731e+00  1.294434e-02 
 2.173128e+00  2.376955e-02 
 2.173526e+00  3.592669e-02 
 2.173924e+00  4.759824e-02 
 2.174321e+00  5.940916e-02 
 2.174719e+00  7.103078e-02 
 2.175117e+00  8.154963e-02 
 2.175514e+00  9.207272e-02 
 2.175912e+00  1.021288e-01 
 2.176310e+00  1.111828e-01 
 2.176707e+00  1.180174e-01 
 2.177105e+00  1.229791e-01 
 2.177503e+00  1.265604e-01 
 2.177901e+00  1.285413e-01 
 2.178298e+00  1.300844e-01 
 2.178696e+00  1.319160e-01 
 2.179094e+00  1.342246e-01 
 2.179491e+00  1.358637e-01 
 2.179889e+00  1.383979e-01 
 2.180287e+00  1.420424e-01 
 2.180684e+00  1.467080e-01 
 2.181082e+00  1.523723e-01 
