         time tilt_beam_... 
 1.923932e+00 -1.523387e+00 
 1.924330e+00 -1.523505e+00 
 1.924728e+00 -1.523614e+00 
 1.925125e+00 -1.523712e+00 
 1.925523e+00 -1.523788e+00 
 1.925921e+00 -1.523854e+00 
 1.926318e+00 -1.523914e+00 
 1.926716e+00 -1.523979e+00 
 1.927114e+00 -1.524038e+00 
 1.927511e+00 -1.524096e+00 
 1.927909e+00 -1.524137e+00 
 1.928307e+00 -1.524157e+00 
 1.928704e+00 -1.524171e+00 
 1.929102e+00 -1.524176e+00 
 1.929500e+00 -1.524189e+00 
 1.929898e+00 -1.524198e+00 
 1.930295e+00 -1.524201e+00 
 1.930693e+00 -1.524191e+00 
 1.931091e+00 -1.524181e+00 
 1.931488e+00 -1.524157e+00 
 1.931886e+00 -1.524117e+00 
 1.932284e+00 -1.524066e+00 
 1.932681e+00 -1.524019e+00 
 1.933079e+00 -1.523995e+00 
 1.933477e+00 -1.524002e+00 
 1.933875e+00 -1.524027e+00 
 1.934272e+00 -1.524041e+00 
 1.934670e+00 -1.524050e+00 
 1.935068e+00 -1.524045e+00 
 1.935465e+00 -1.524031e+00 
 1.935863e+00 -1.524032e+00 
 1.936261e+00 -1.524038e+00 
 1.936658e+00 -1.524045e+00 
 1.937056e+00 -1.524070e+00 
 1.937454e+00 -1.524115e+00 
 1.937851e+00 -1.524152e+00 
 1.938249e+00 -1.524180e+00 
 1.938647e+00 -1.524198e+00 
 1.939045e+00 -1.524224e+00 
 1.939442e+00 -1.524278e+00 
 1.939840e+00 -1.524367e+00 
 1.940238e+00 -1.524485e+00 
 1.940635e+00 -1.524621e+00 
 1.941033e+00 -1.524761e+00 
 1.941431e+00 -1.524901e+00 
 1.941828e+00 -1.525062e+00 
 1.942226e+00 -1.525243e+00 
 1.942624e+00 -1.525441e+00 
 1.943022e+00 -1.525651e+00 
 1.943419e+00 -1.525885e+00 
 1.943817e+00 -1.526137e+00 
 1.944215e+00 -1.526399e+00 
 1.944612e+00 -1.526674e+00 
 1.945010e+00 -1.526971e+00 
 1.945408e+00 -1.527282e+00 
 1.945805e+00 -1.527603e+00 
 1.946203e+00 -1.527931e+00 
 1.946601e+00 -1.528281e+00 
 1.946998e+00 -1.528630e+00 
 1.947396e+00 -1.528998e+00 
 1.947794e+00 -1.529379e+00 
 1.948192e+00 -1.529755e+00 
 1.948589e+00 -1.530127e+00 
 1.948987e+00 -1.530491e+00 
 1.949385e+00 -1.530845e+00 
 1.949782e+00 -1.531197e+00 
 1.950180e+00 -1.531550e+00 
 1.950578e+00 -1.531920e+00 
 1.950975e+00 -1.532311e+00 
 1.951373e+00 -1.532708e+00 
 1.951771e+00 -1.533125e+00 
 1.952169e+00 -1.533527e+00 
 1.952566e+00 -1.533927e+00 
 1.952964e+00 -1.534322e+00 
 1.953362e+00 -1.534692e+00 
 1.953759e+00 -1.535057e+00 
 1.954157e+00 -1.535413e+00 
 1.954555e+00 -1.535758e+00 
 1.954952e+00 -1.536080e+00 
 1.955350e+00 -1.536389e+00 
 1.955748e+00 -1.536690e+00 
 1.956145e+00 -1.536970e+00 
 1.956543e+00 -1.537222e+00 
 1.956941e+00 -1.537453e+00 
 1.957339e+00 -1.537660e+00 
 1.957736e+00 -1.537845e+00 
 1.958134e+00 -1.538017e+00 
 1.958532e+00 -1.538166e+00 
 1.958929e+00 -1.538307e+00 
 1.959327e+00 -1.538428e+00 
 1.959725e+00 -1.538536e+00 
 1.960122e+00 -1.538635e+00 
 1.960520e+00 -1.538709e+00 
 1.960918e+00 -1.538762e+00 
 1.961316e+00 -1.538811e+00 
 1.961713e+00 -1.538846e+00 
 1.962111e+00 -1.538875e+00 
 1.962509e+00 -1.538909e+00 
 1.962906e+00 -1.538938e+00 
 1.963304e+00 -1.538969e+00 
 1.963702e+00 -1.539004e+00 
 1.964099e+00 -1.539035e+00 
 1.964497e+00 -1.539051e+00 
 1.964895e+00 -1.539066e+00 
 1.965292e+00 -1.539081e+00 
 1.965690e+00 -1.539103e+00 
 1.966088e+00 -1.539129e+00 
 1.966486e+00 -1.539144e+00 
 1.966883e+00 -1.539157e+00 
 1.967281e+00 -1.539174e+00 
 1.967679e+00 -1.539188e+00 
 1.968076e+00 -1.539211e+00 
 1.968474e+00 -1.539242e+00 
 1.968872e+00 -1.539294e+00 
 1.969269e+00 -1.539362e+00 
 1.969667e+00 -1.539445e+00 
 1.970065e+00 -1.539543e+00 
 1.970463e+00 -1.539641e+00 
 1.970860e+00 -1.539746e+00 
 1.971258e+00 -1.539858e+00 
 1.971656e+00 -1.539974e+00 
 1.972053e+00 -1.540106e+00 
 1.972451e+00 -1.540255e+00 
 1.972849e+00 -1.540414e+00 
 1.973246e+00 -1.540603e+00 
 1.973644e+00 -1.540816e+00 
 1.974042e+00 -1.541043e+00 
 1.974439e+00 -1.541263e+00 
 1.974837e+00 -1.541481e+00 
 1.975235e+00 -1.541699e+00 
 1.975633e+00 -1.541932e+00 
 1.976030e+00 -1.542173e+00 
 1.976428e+00 -1.542416e+00 
 1.976826e+00 -1.542643e+00 
 1.977223e+00 -1.542857e+00 
 1.977621e+00 -1.543065e+00 
 1.978019e+00 -1.543278e+00 
 1.978416e+00 -1.543486e+00 
 1.978814e+00 -1.543683e+00 
 1.979212e+00 -1.543880e+00 
 1.979610e+00 -1.544091e+00 
 1.980007e+00 -1.544311e+00 
 1.980405e+00 -1.544531e+00 
 1.980803e+00 -1.544742e+00 
 1.981200e+00 -1.544934e+00 
 1.981598e+00 -1.545098e+00 
 1.981996e+00 -1.545241e+00 
 1.982393e+00 -1.545377e+00 
 1.982791e+00 -1.545505e+00 
 1.983189e+00 -1.545621e+00 
 1.983586e+00 -1.545728e+00 
 1.983984e+00 -1.545824e+00 
 1.984382e+00 -1.545880e+00 
 1.984780e+00 -1.545918e+00 
 1.985177e+00 -1.545935e+00 
 1.985575e+00 -1.545943e+00 
 1.985973e+00 -1.545942e+00 
 1.986370e+00 -1.545939e+00 
 1.986768e+00 -1.545908e+00 
 1.987166e+00 -1.545853e+00 
 1.987563e+00 -1.545769e+00 
 1.987961e+00 -1.545651e+00 
 1.988359e+00 -1.545507e+00 
 1.988757e+00 -1.545355e+00 
 1.989154e+00 -1.545198e+00 
 1.989552e+00 -1.545027e+00 
 1.989950e+00 -1.544863e+00 
 1.990347e+00 -1.544682e+00 
 1.990745e+00 -1.544488e+00 
 1.991143e+00 -1.544259e+00 
 1.991540e+00 -1.544037e+00 
 1.991938e+00 -1.543808e+00 
 1.992336e+00 -1.543583e+00 
 1.992733e+00 -1.543365e+00 
 1.993131e+00 -1.543144e+00 
 1.993529e+00 -1.542916e+00 
 1.993927e+00 -1.542695e+00 
 1.994324e+00 -1.542480e+00 
 1.994722e+00 -1.542268e+00 
 1.995120e+00 -1.542071e+00 
 1.995517e+00 -1.541877e+00 
 1.995915e+00 -1.541669e+00 
 1.996313e+00 -1.541463e+00 
 1.996710e+00 -1.541269e+00 
 1.997108e+00 -1.541083e+00 
 1.997506e+00 -1.540920e+00 
 1.997904e+00 -1.540765e+00 
 1.998301e+00 -1.540637e+00 
 1.998699e+00 -1.540517e+00 
 1.999097e+00 -1.540413e+00 
 1.999494e+00 -1.540314e+00 
 1.999892e+00 -1.540231e+00 
 2.000290e+00 -1.540150e+00 
 2.000687e+00 -1.540085e+00 
 2.001085e+00 -1.540051e+00 
 2.001483e+00 -1.540035e+00 
 2.001880e+00 -1.540034e+00 
 2.002278e+00 -1.540046e+00 
 2.002676e+00 -1.540046e+00 
 2.003074e+00 -1.540048e+00 
 2.003471e+00 -1.540069e+00 
 2.003869e+00 -1.540100e+00 
 2.004267e+00 -1.540157e+00 
 2.004664e+00 -1.540222e+00 
 2.005062e+00 -1.540299e+00 
 2.005460e+00 -1.540376e+00 
 2.005857e+00 -1.540447e+00 
 2.006255e+00 -1.540524e+00 
 2.006653e+00 -1.540588e+00 
 2.007051e+00 -1.540641e+00 
 2.007448e+00 -1.540717e+00 
 2.007846e+00 -1.540799e+00 
 2.008244e+00 -1.540889e+00 
 2.008641e+00 -1.540975e+00 
 2.009039e+00 -1.541050e+00 
 2.009437e+00 -1.541118e+00 
 2.009834e+00 -1.541178e+00 
 2.010232e+00 -1.541218e+00 
 2.010630e+00 -1.541242e+00 
 2.011027e+00 -1.541240e+00 
 2.011425e+00 -1.541232e+00 
 2.011823e+00 -1.541240e+00 
 2.012221e+00 -1.541247e+00 
 2.012618e+00 -1.541247e+00 
 2.013016e+00 -1.541228e+00 
 2.013414e+00 -1.541183e+00 
 2.013811e+00 -1.541109e+00 
 2.014209e+00 -1.541022e+00 
 2.014607e+00 -1.540906e+00 
 2.015004e+00 -1.540770e+00 
 2.015402e+00 -1.540617e+00 
 2.015800e+00 -1.540451e+00 
 2.016198e+00 -1.540260e+00 
 2.016595e+00 -1.540056e+00 
 2.016993e+00 -1.539815e+00 
 2.017391e+00 -1.539546e+00 
 2.017788e+00 -1.539249e+00 
 2.018186e+00 -1.538943e+00 
 2.018584e+00 -1.538642e+00 
 2.018981e+00 -1.538327e+00 
 2.019379e+00 -1.538003e+00 
 2.019777e+00 -1.537669e+00 
 2.020174e+00 -1.537323e+00 
 2.020572e+00 -1.536966e+00 
 2.020970e+00 -1.536582e+00 
 2.021368e+00 -1.536187e+00 
 2.021765e+00 -1.535774e+00 
 2.022163e+00 -1.535367e+00 
 2.022561e+00 -1.534965e+00 
 2.022958e+00 -1.534559e+00 
 2.023356e+00 -1.534139e+00 
 2.023754e+00 -1.533720e+00 
 2.024151e+00 -1.533286e+00 
 2.024549e+00 -1.532868e+00 
 2.024947e+00 -1.532456e+00 
 2.025345e+00 -1.532055e+00 
 2.025742e+00 -1.531659e+00 
 2.026140e+00 -1.531275e+00 
 2.026538e+00 -1.530899e+00 
 2.026935e+00 -1.530527e+00 
 2.027333e+00 -1.530173e+00 
 2.027731e+00 -1.529811e+00 
 2.028128e+00 -1.529474e+00 
 2.028526e+00 -1.529146e+00 
 2.028924e+00 -1.528833e+00 
 2.029321e+00 -1.528549e+00 
 2.029719e+00 -1.528292e+00 
 2.030117e+00 -1.528062e+00 
 2.030515e+00 -1.527845e+00 
 2.030912e+00 -1.527640e+00 
 2.031310e+00 -1.527451e+00 
 2.031708e+00 -1.527263e+00 
 2.032105e+00 -1.527088e+00 
 2.032503e+00 -1.526931e+00 
 2.032901e+00 -1.526773e+00 
 2.033298e+00 -1.526617e+00 
 2.033696e+00 -1.526461e+00 
 2.034094e+00 -1.526314e+00 
 2.034492e+00 -1.526180e+00 
 2.034889e+00 -1.526059e+00 
 2.035287e+00 -1.525944e+00 
 2.035685e+00 -1.525825e+00 
 2.036082e+00 -1.525707e+00 
 2.036480e+00 -1.525601e+00 
 2.036878e+00 -1.525496e+00 
 2.037275e+00 -1.525404e+00 
 2.037673e+00 -1.525318e+00 
 2.038071e+00 -1.525237e+00 
 2.038468e+00 -1.525157e+00 
 2.038866e+00 -1.525078e+00 
 2.039264e+00 -1.524986e+00 
 2.039662e+00 -1.524891e+00 
 2.040059e+00 -1.524795e+00 
 2.040457e+00 -1.524694e+00 
 2.040855e+00 -1.524604e+00 
 2.041252e+00 -1.524516e+00 
 2.041650e+00 -1.524430e+00 
 2.042048e+00 -1.524342e+00 
 2.042445e+00 -1.524240e+00 
 2.042843e+00 -1.524138e+00 
 2.043241e+00 -1.524027e+00 
 2.043639e+00 -1.523915e+00 
 2.044036e+00 -1.523789e+00 
 2.044434e+00 -1.523646e+00 
 2.044832e+00 -1.523494e+00 
 2.045229e+00 -1.523322e+00 
 2.045627e+00 -1.523144e+00 
 2.046025e+00 -1.522975e+00 
 2.046422e+00 -1.522802e+00 
 2.046820e+00 -1.522636e+00 
 2.047218e+00 -1.522474e+00 
 2.047615e+00 -1.522325e+00 
 2.048013e+00 -1.522204e+00 
 2.048411e+00 -1.522100e+00 
 2.048809e+00 -1.521998e+00 
 2.049206e+00 -1.521883e+00 
 2.049604e+00 -1.521772e+00 
 2.050002e+00 -1.521660e+00 
 2.050399e+00 -1.521567e+00 
 2.050797e+00 -1.521492e+00 
 2.051195e+00 -1.521430e+00 
 2.051592e+00 -1.521376e+00 
 2.051990e+00 -1.521332e+00 
 2.052388e+00 -1.521293e+00 
 2.052786e+00 -1.521270e+00 
 2.053183e+00 -1.521250e+00 
 2.053581e+00 -1.521254e+00 
 2.053979e+00 -1.521288e+00 
 2.054376e+00 -1.521339e+00 
 2.054774e+00 -1.521422e+00 
 2.055172e+00 -1.521519e+00 
 2.055569e+00 -1.521626e+00 
 2.055967e+00 -1.521762e+00 
 2.056365e+00 -1.521921e+00 
 2.056762e+00 -1.522094e+00 
 2.057160e+00 -1.522297e+00 
 2.057558e+00 -1.522522e+00 
 2.057956e+00 -1.522775e+00 
 2.058353e+00 -1.523067e+00 
 2.058751e+00 -1.523404e+00 
 2.059149e+00 -1.523763e+00 
 2.059546e+00 -1.524146e+00 
 2.059944e+00 -1.524548e+00 
 2.060342e+00 -1.524966e+00 
 2.060739e+00 -1.525397e+00 
 2.061137e+00 -1.525847e+00 
 2.061535e+00 -1.526320e+00 
 2.061933e+00 -1.526796e+00 
 2.062330e+00 -1.527279e+00 
 2.062728e+00 -1.527763e+00 
 2.063126e+00 -1.528256e+00 
 2.063523e+00 -1.528748e+00 
 2.063921e+00 -1.529241e+00 
 2.064319e+00 -1.529744e+00 
 2.064716e+00 -1.530260e+00 
 2.065114e+00 -1.530774e+00 
 2.065512e+00 -1.531293e+00 
 2.065909e+00 -1.531807e+00 
 2.066307e+00 -1.532316e+00 
 2.066705e+00 -1.532809e+00 
 2.067103e+00 -1.533289e+00 
 2.067500e+00 -1.533761e+00 
 2.067898e+00 -1.534231e+00 
 2.068296e+00 -1.534708e+00 
 2.068693e+00 -1.535184e+00 
 2.069091e+00 -1.535645e+00 
 2.069489e+00 -1.536096e+00 
 2.069886e+00 -1.536541e+00 
 2.070284e+00 -1.536977e+00 
 2.070682e+00 -1.537394e+00 
 2.071080e+00 -1.537785e+00 
 2.071477e+00 -1.538149e+00 
 2.071875e+00 -1.538480e+00 
 2.072273e+00 -1.538797e+00 
 2.072670e+00 -1.539100e+00 
 2.073068e+00 -1.539385e+00 
 2.073466e+00 -1.539656e+00 
 2.073863e+00 -1.539902e+00 
 2.074261e+00 -1.540122e+00 
 2.074659e+00 -1.540321e+00 
 2.075056e+00 -1.540482e+00 
 2.075454e+00 -1.540625e+00 
 2.075852e+00 -1.540750e+00 
 2.076250e+00 -1.540879e+00 
 2.076647e+00 -1.540998e+00 
 2.077045e+00 -1.541111e+00 
 2.077443e+00 -1.541209e+00 
 2.077840e+00 -1.541288e+00 
 2.078238e+00 -1.541343e+00 
 2.078636e+00 -1.541384e+00 
 2.079033e+00 -1.541411e+00 
 2.079431e+00 -1.541430e+00 
 2.079829e+00 -1.541451e+00 
 2.080227e+00 -1.541459e+00 
 2.080624e+00 -1.541465e+00 
 2.081022e+00 -1.541476e+00 
 2.081420e+00 -1.541469e+00 
 2.081817e+00 -1.541465e+00 
 2.082215e+00 -1.541451e+00 
 2.082613e+00 -1.541436e+00 
 2.083010e+00 -1.541414e+00 
 2.083408e+00 -1.541401e+00 
 2.083806e+00 -1.541403e+00 
 2.084203e+00 -1.541412e+00 
 2.084601e+00 -1.541425e+00 
 2.084999e+00 -1.541420e+00 
 2.085397e+00 -1.541408e+00 
 2.085794e+00 -1.541403e+00 
 2.086192e+00 -1.541413e+00 
 2.086590e+00 -1.541455e+00 
 2.086987e+00 -1.541520e+00 
 2.087385e+00 -1.541591e+00 
 2.087783e+00 -1.541678e+00 
 2.088180e+00 -1.541778e+00 
 2.088578e+00 -1.541897e+00 
 2.088976e+00 -1.542008e+00 
 2.089374e+00 -1.542133e+00 
 2.089771e+00 -1.542272e+00 
 2.090169e+00 -1.542428e+00 
 2.090567e+00 -1.542602e+00 
 2.090964e+00 -1.542783e+00 
 2.091362e+00 -1.542971e+00 
 2.091760e+00 -1.543155e+00 
 2.092157e+00 -1.543332e+00 
 2.092555e+00 -1.543507e+00 
 2.092953e+00 -1.543692e+00 
 2.093350e+00 -1.543873e+00 
 2.093748e+00 -1.544057e+00 
 2.094146e+00 -1.544239e+00 
 2.094544e+00 -1.544422e+00 
 2.094941e+00 -1.544592e+00 
 2.095339e+00 -1.544743e+00 
 2.095737e+00 -1.544885e+00 
 2.096134e+00 -1.545011e+00 
 2.096532e+00 -1.545119e+00 
 2.096930e+00 -1.545219e+00 
 2.097327e+00 -1.545318e+00 
 2.097725e+00 -1.545420e+00 
 2.098123e+00 -1.545499e+00 
 2.098521e+00 -1.545563e+00 
 2.098918e+00 -1.545622e+00 
 2.099316e+00 -1.545661e+00 
 2.099714e+00 -1.545689e+00 
 2.100111e+00 -1.545710e+00 
 2.100509e+00 -1.545717e+00 
 2.100907e+00 -1.545700e+00 
 2.101304e+00 -1.545659e+00 
 2.101702e+00 -1.545594e+00 
 2.102100e+00 -1.545528e+00 
 2.102497e+00 -1.545440e+00 
 2.102895e+00 -1.545328e+00 
 2.103293e+00 -1.545196e+00 
 2.103691e+00 -1.545055e+00 
 2.104088e+00 -1.544910e+00 
 2.104486e+00 -1.544772e+00 
 2.104884e+00 -1.544617e+00 
 2.105281e+00 -1.544448e+00 
 2.105679e+00 -1.544263e+00 
 2.106077e+00 -1.544064e+00 
 2.106474e+00 -1.543849e+00 
 2.106872e+00 -1.543636e+00 
 2.107270e+00 -1.543415e+00 
 2.107668e+00 -1.543201e+00 
 2.108065e+00 -1.542985e+00 
 2.108463e+00 -1.542774e+00 
 2.108861e+00 -1.542569e+00 
 2.109258e+00 -1.542360e+00 
 2.109656e+00 -1.542158e+00 
 2.110054e+00 -1.541958e+00 
 2.110451e+00 -1.541765e+00 
 2.110849e+00 -1.541586e+00 
 2.111247e+00 -1.541398e+00 
 2.111644e+00 -1.541208e+00 
 2.112042e+00 -1.541021e+00 
 2.112440e+00 -1.540842e+00 
 2.112838e+00 -1.540671e+00 
 2.113235e+00 -1.540504e+00 
 2.113633e+00 -1.540357e+00 
 2.114031e+00 -1.540206e+00 
 2.114428e+00 -1.540075e+00 
 2.114826e+00 -1.539954e+00 
 2.115224e+00 -1.539845e+00 
 2.115621e+00 -1.539744e+00 
 2.116019e+00 -1.539663e+00 
 2.116417e+00 -1.539596e+00 
 2.116815e+00 -1.539551e+00 
 2.117212e+00 -1.539514e+00 
 2.117610e+00 -1.539486e+00 
 2.118008e+00 -1.539469e+00 
 2.118405e+00 -1.539457e+00 
 2.118803e+00 -1.539456e+00 
 2.119201e+00 -1.539463e+00 
 2.119598e+00 -1.539491e+00 
 2.119996e+00 -1.539535e+00 
 2.120394e+00 -1.539580e+00 
 2.120791e+00 -1.539616e+00 
 2.121189e+00 -1.539646e+00 
 2.121587e+00 -1.539675e+00 
 2.121985e+00 -1.539704e+00 
 2.122382e+00 -1.539735e+00 
 2.122780e+00 -1.539794e+00 
 2.123178e+00 -1.539848e+00 
 2.123575e+00 -1.539890e+00 
 2.123973e+00 -1.539918e+00 
 2.124371e+00 -1.539922e+00 
 2.124768e+00 -1.539898e+00 
 2.125166e+00 -1.539863e+00 
 2.125564e+00 -1.539836e+00 
 2.125962e+00 -1.539835e+00 
 2.126359e+00 -1.539825e+00 
 2.126757e+00 -1.539821e+00 
 2.127155e+00 -1.539801e+00 
 2.127552e+00 -1.539743e+00 
 2.127950e+00 -1.539646e+00 
 2.128348e+00 -1.539522e+00 
 2.128745e+00 -1.539380e+00 
 2.129143e+00 -1.539231e+00 
 2.129541e+00 -1.539077e+00 
 2.129938e+00 -1.538909e+00 
 2.130336e+00 -1.538727e+00 
 2.130734e+00 -1.538516e+00 
 2.131132e+00 -1.538284e+00 
 2.131529e+00 -1.538021e+00 
 2.131927e+00 -1.537754e+00 
 2.132325e+00 -1.537494e+00 
 2.132722e+00 -1.537221e+00 
 2.133120e+00 -1.536939e+00 
 2.133518e+00 -1.536662e+00 
 2.133915e+00 -1.536360e+00 
 2.134313e+00 -1.536044e+00 
 2.134711e+00 -1.535716e+00 
 2.135109e+00 -1.535373e+00 
 2.135506e+00 -1.535019e+00 
 2.135904e+00 -1.534680e+00 
 2.136302e+00 -1.534332e+00 
 2.136699e+00 -1.533978e+00 
 2.137097e+00 -1.533619e+00 
 2.137495e+00 -1.533274e+00 
 2.137892e+00 -1.532943e+00 
 2.138290e+00 -1.532633e+00 
 2.138688e+00 -1.532332e+00 
 2.139085e+00 -1.532018e+00 
 2.139483e+00 -1.531691e+00 
 2.139881e+00 -1.531362e+00 
 2.140279e+00 -1.531040e+00 
 2.140676e+00 -1.530720e+00 
 2.141074e+00 -1.530408e+00 
 2.141472e+00 -1.530100e+00 
 2.141869e+00 -1.529797e+00 
 2.142267e+00 -1.529515e+00 
 2.142665e+00 -1.529258e+00 
 2.143062e+00 -1.529013e+00 
 2.143460e+00 -1.528786e+00 
 2.143858e+00 -1.528580e+00 
 2.144256e+00 -1.528404e+00 
 2.144653e+00 -1.528253e+00 
 2.145051e+00 -1.528129e+00 
 2.145449e+00 -1.528017e+00 
 2.145846e+00 -1.527904e+00 
 2.146244e+00 -1.527799e+00 
 2.146642e+00 -1.527709e+00 
 2.147039e+00 -1.527632e+00 
 2.147437e+00 -1.527570e+00 
 2.147835e+00 -1.527526e+00 
 2.148232e+00 -1.527500e+00 
 2.148630e+00 -1.527488e+00 
 2.149028e+00 -1.527490e+00 
 2.149426e+00 -1.527491e+00 
 2.149823e+00 -1.527487e+00 
 2.150221e+00 -1.527489e+00 
 2.150619e+00 -1.527495e+00 
 2.151016e+00 -1.527521e+00 
 2.151414e+00 -1.527569e+00 
 2.151812e+00 -1.527629e+00 
 2.152209e+00 -1.527684e+00 
 2.152607e+00 -1.527725e+00 
 2.153005e+00 -1.527763e+00 
 2.153403e+00 -1.527795e+00 
 2.153800e+00 -1.527822e+00 
 2.154198e+00 -1.527859e+00 
 2.154596e+00 -1.527894e+00 
 2.154993e+00 -1.527919e+00 
 2.155391e+00 -1.527927e+00 
 2.155789e+00 -1.527931e+00 
 2.156186e+00 -1.527938e+00 
 2.156584e+00 -1.527935e+00 
 2.156982e+00 -1.527930e+00 
 2.157379e+00 -1.527904e+00 
 2.157777e+00 -1.527842e+00 
 2.158175e+00 -1.527764e+00 
 2.158573e+00 -1.527665e+00 
 2.158970e+00 -1.527556e+00 
 2.159368e+00 -1.527430e+00 
 2.159766e+00 -1.527290e+00 
 2.160163e+00 -1.527137e+00 
 2.160561e+00 -1.526964e+00 
 2.160959e+00 -1.526785e+00 
 2.161356e+00 -1.526593e+00 
 2.161754e+00 -1.526394e+00 
 2.162152e+00 -1.526190e+00 
 2.162550e+00 -1.525993e+00 
 2.162947e+00 -1.525789e+00 
 2.163345e+00 -1.525591e+00 
 2.163743e+00 -1.525377e+00 
 2.164140e+00 -1.525160e+00 
 2.164538e+00 -1.524936e+00 
 2.164936e+00 -1.524713e+00 
 2.165333e+00 -1.524503e+00 
 2.165731e+00 -1.524320e+00 
 2.166129e+00 -1.524152e+00 
 2.166526e+00 -1.523991e+00 
 2.166924e+00 -1.523838e+00 
 2.167322e+00 -1.523676e+00 
 2.167720e+00 -1.523523e+00 
 2.168117e+00 -1.523385e+00 
 2.168515e+00 -1.523251e+00 
 2.168913e+00 -1.523141e+00 
 2.169310e+00 -1.523049e+00 
 2.169708e+00 -1.522973e+00 
 2.170106e+00 -1.522899e+00 
 2.170503e+00 -1.522833e+00 
 2.170901e+00 -1.522780e+00 
 2.171299e+00 -1.522737e+00 
 2.171697e+00 -1.522739e+00 
 2.172094e+00 -1.522787e+00 
 2.172492e+00 -1.522862e+00 
 2.172890e+00 -1.522945e+00 
 2.173287e+00 -1.523056e+00 
 2.173685e+00 -1.523170e+00 
 2.174083e+00 -1.523299e+00 
 2.174480e+00 -1.523459e+00 
 2.174878e+00 -1.523639e+00 
 2.175276e+00 -1.523843e+00 
 2.175673e+00 -1.524078e+00 
 2.176071e+00 -1.524324e+00 
 2.176469e+00 -1.524592e+00 
 2.176867e+00 -1.524876e+00 
 2.177264e+00 -1.525157e+00 
 2.177662e+00 -1.525461e+00 
 2.178060e+00 -1.525776e+00 
 2.178457e+00 -1.526135e+00 
 2.178855e+00 -1.526520e+00 
 2.179253e+00 -1.526910e+00 
 2.179650e+00 -1.527302e+00 
 2.180048e+00 -1.527693e+00 
 2.180446e+00 -1.528085e+00 
 2.180844e+00 -1.528486e+00 
 2.181241e+00 -1.528889e+00 
 2.181639e+00 -1.529287e+00 
 2.182037e+00 -1.529695e+00 
 2.182434e+00 -1.530108e+00 
 2.182832e+00 -1.530527e+00 
 2.183230e+00 -1.530943e+00 
 2.183627e+00 -1.531360e+00 
 2.184025e+00 -1.531778e+00 
 2.184423e+00 -1.532203e+00 
 2.184820e+00 -1.532637e+00 
 2.185218e+00 -1.533067e+00 
 2.185616e+00 -1.533465e+00 
 2.186014e+00 -1.533850e+00 
 2.186411e+00 -1.534210e+00 
 2.186809e+00 -1.534579e+00 
 2.187207e+00 -1.534950e+00 
 2.187604e+00 -1.535321e+00 
 2.188002e+00 -1.535677e+00 
 2.188400e+00 -1.536006e+00 
 2.188797e+00 -1.536312e+00 
 2.189195e+00 -1.536591e+00 
 2.189593e+00 -1.536863e+00 
 2.189991e+00 -1.537120e+00 
 2.190388e+00 -1.537364e+00 
 2.190786e+00 -1.537605e+00 
 2.191184e+00 -1.537850e+00 
 2.191581e+00 -1.538070e+00 
 2.191979e+00 -1.538276e+00 
 2.192377e+00 -1.538465e+00 
 2.192774e+00 -1.538634e+00 
 2.193172e+00 -1.538802e+00 
 2.193570e+00 -1.538965e+00 
 2.193967e+00 -1.539135e+00 
 2.194365e+00 -1.539322e+00 
 2.194763e+00 -1.539519e+00 
 2.195161e+00 -1.539712e+00 
 2.195558e+00 -1.539899e+00 
 2.195956e+00 -1.540076e+00 
 2.196354e+00 -1.540242e+00 
 2.196751e+00 -1.540413e+00 
 2.197149e+00 -1.540592e+00 
 2.197547e+00 -1.540778e+00 
 2.197944e+00 -1.540965e+00 
 2.198342e+00 -1.541157e+00 
 2.198740e+00 -1.541346e+00 
 2.199138e+00 -1.541537e+00 
 2.199535e+00 -1.541717e+00 
 2.199933e+00 -1.541907e+00 
 2.200331e+00 -1.542117e+00 
 2.200728e+00 -1.542336e+00 
 2.201126e+00 -1.542568e+00 
 2.201524e+00 -1.542807e+00 
 2.201921e+00 -1.543037e+00 
 2.202319e+00 -1.543259e+00 
 2.202717e+00 -1.543472e+00 
 2.203114e+00 -1.543692e+00 
 2.203512e+00 -1.543922e+00 
 2.203910e+00 -1.544159e+00 
 2.204308e+00 -1.544408e+00 
 2.204705e+00 -1.544667e+00 
 2.205103e+00 -1.544936e+00 
 2.205501e+00 -1.545211e+00 
 2.205898e+00 -1.545480e+00 
 2.206296e+00 -1.545755e+00 
 2.206694e+00 -1.546021e+00 
 2.207091e+00 -1.546269e+00 
 2.207489e+00 -1.546504e+00 
 2.207887e+00 -1.546738e+00 
 2.208285e+00 -1.546971e+00 
 2.208682e+00 -1.547199e+00 
 2.209080e+00 -1.547416e+00 
 2.209478e+00 -1.547620e+00 
 2.209875e+00 -1.547807e+00 
 2.210273e+00 -1.547983e+00 
 2.210671e+00 -1.548149e+00 
 2.211068e+00 -1.548295e+00 
 2.211466e+00 -1.548414e+00 
 2.211864e+00 -1.548517e+00 
 2.212261e+00 -1.548619e+00 
 2.212659e+00 -1.548724e+00 
 2.213057e+00 -1.548820e+00 
 2.213455e+00 -1.548902e+00 
 2.213852e+00 -1.548944e+00 
 2.214250e+00 -1.548956e+00 
 2.214648e+00 -1.548936e+00 
 2.215045e+00 -1.548886e+00 
 2.215443e+00 -1.548822e+00 
 2.215841e+00 -1.548743e+00 
 2.216238e+00 -1.548647e+00 
