         time joist_s2_s... 
 1.974837e+00  3.827818e-09 
 1.975235e+00  3.744047e-09 
 1.975633e+00  3.653713e-09 
 1.976030e+00  3.560918e-09 
 1.976428e+00  3.498453e-09 
 1.976826e+00  3.406017e-09 
 1.977223e+00  3.309368e-09 
 1.977621e+00  3.211636e-09 
 1.978019e+00  3.118488e-09 
 1.978416e+00  3.059492e-09 
 1.978814e+00  2.989537e-09 
 1.979212e+00  2.901680e-09 
 1.979610e+00  2.816462e-09 
 1.980007e+00  2.735872e-09 
 1.980405e+00  2.659616e-09 
 1.980803e+00  2.587559e-09 
 1.981200e+00  2.519553e-09 
 1.981598e+00  2.455025e-09 
 1.981996e+00  2.392474e-09 
 1.982393e+00  2.333660e-09 
 1.982791e+00  2.279833e-09 
 1.983189e+00  2.232561e-09 
 1.983586e+00  2.192013e-09 
 1.983984e+00  2.158793e-09 
 1.984382e+00  2.132926e-09 
 1.984780e+00  2.114718e-09 
 1.985177e+00  2.104332e-09 
 1.985575e+00  2.102237e-09 
 1.985973e+00  2.108970e-09 
 1.986370e+00  2.124413e-09 
 1.986768e+00  2.148218e-09 
 1.987166e+00  2.179982e-09 
 1.987563e+00  2.219564e-09 
 1.987961e+00  2.267408e-09 
 1.988359e+00  2.324673e-09 
 1.988757e+00  2.390878e-09 
 1.989154e+00  2.465514e-09 
 1.989552e+00  2.547791e-09 
 1.989950e+00  2.637177e-09 
 1.990347e+00  2.733209e-09 
 1.990745e+00  2.828445e-09 
 1.991143e+00  2.935362e-09 
 1.991540e+00  3.044396e-09 
 1.991938e+00  3.151467e-09 
 1.992336e+00  3.268840e-09 
 1.992733e+00  3.343699e-09 
 1.993131e+00  3.461678e-09 
 1.993529e+00  3.574062e-09 
 1.993927e+00  3.665292e-09 
 1.994324e+00  3.756946e-09 
 1.994722e+00  3.864422e-09 
 1.995120e+00  3.902397e-09 
 1.995517e+00  3.962125e-09 
 1.995915e+00  4.047971e-09 
 1.996313e+00  4.079662e-09 
 1.996710e+00  4.152072e-09 
 1.997108e+00  4.213432e-09 
 1.997506e+00  4.274478e-09 
 1.997904e+00  4.265102e-09 
 1.998301e+00  4.312410e-09 
 1.998699e+00  4.327164e-09 
 1.999097e+00  4.332884e-09 
 1.999494e+00  4.368214e-09 
 1.999892e+00  4.399177e-09 
 2.000290e+00  4.425596e-09 
 2.000687e+00  4.447480e-09 
 2.001085e+00  4.464823e-09 
 2.001483e+00  4.477845e-09 
 2.001880e+00  4.486467e-09 
 2.002278e+00  4.490153e-09 
 2.002676e+00  4.488553e-09 
 2.003074e+00  4.481331e-09 
 2.003471e+00  4.468650e-09 
 2.003869e+00  4.451104e-09 
 2.004267e+00  4.428917e-09 
 2.004664e+00  4.402100e-09 
 2.005062e+00  4.371349e-09 
 2.005460e+00  4.336624e-09 
 2.005857e+00  4.297873e-09 
 2.006255e+00  4.255871e-09 
 2.006653e+00  4.211235e-09 
 2.007051e+00  4.165203e-09 
 2.007448e+00  4.118498e-09 
 2.007846e+00  4.071738e-09 
 2.008244e+00  4.025955e-09 
 2.008641e+00  3.982110e-09 
 2.009039e+00  3.940393e-09 
 2.009437e+00  3.901440e-09 
 2.009834e+00  3.865463e-09 
 2.010232e+00  3.832984e-09 
 2.010630e+00  3.804782e-09 
 2.011027e+00  3.781671e-09 
 2.011425e+00  3.763887e-09 
 2.011823e+00  3.753669e-09 
 2.012221e+00  3.748012e-09 
 2.012618e+00  3.758826e-09 
 2.013016e+00  3.769650e-09 
 2.013414e+00  3.787442e-09 
 2.013811e+00  3.809640e-09 
 2.014209e+00  3.839040e-09 
 2.014607e+00  3.874258e-09 
 2.015004e+00  3.934873e-09 
 2.015402e+00  3.982713e-09 
 2.015800e+00  4.036727e-09 
 2.016198e+00  4.099048e-09 
 2.016595e+00  4.166559e-09 
 2.016993e+00  4.243510e-09 
 2.017391e+00  4.328706e-09 
 2.017788e+00  4.421800e-09 
 2.018186e+00  4.509707e-09 
 2.018584e+00  4.618344e-09 
 2.018981e+00  4.735030e-09 
 2.019379e+00  4.849976e-09 
 2.019777e+00  4.979325e-09 
 2.020174e+00  5.114748e-09 
 2.020572e+00  5.257069e-09 
 2.020970e+00  5.405645e-09 
 2.021368e+00  5.559125e-09 
 2.021765e+00  5.722702e-09 
 2.022163e+00  5.891255e-09 
 2.022561e+00  6.062403e-09 
 2.022958e+00  6.235631e-09 
 2.023356e+00  6.412081e-09 
 2.023754e+00  6.592703e-09 
 2.024151e+00  6.772107e-09 
 2.024549e+00  6.950015e-09 
 2.024947e+00  7.130110e-09 
 2.025345e+00  7.308738e-09 
 2.025742e+00  7.485369e-09 
 2.026140e+00  7.656761e-09 
 2.026538e+00  7.821628e-09 
 2.026935e+00  7.982016e-09 
 2.027333e+00  8.135803e-09 
 2.027731e+00  8.283209e-09 
 2.028128e+00  8.424432e-09 
 2.028526e+00  8.559322e-09 
 2.028924e+00  8.688428e-09 
 2.029321e+00  8.811323e-09 
 2.029719e+00  8.928244e-09 
 2.030117e+00  9.039245e-09 
 2.030515e+00  9.144371e-09 
 2.030912e+00  9.243444e-09 
 2.031310e+00  9.327849e-09 
 2.031708e+00  9.411121e-09 
 2.032105e+00  9.466627e-09 
 2.032503e+00  9.537091e-09 
 2.032901e+00  9.583600e-09 
 2.033298e+00  9.606273e-09 
 2.033696e+00  9.660907e-09 
 2.034094e+00  9.673787e-09 
 2.034492e+00  9.694340e-09 
 2.034889e+00  9.707259e-09 
 2.035287e+00  9.662860e-09 
 2.035685e+00  9.696409e-09 
 2.036082e+00  9.734015e-09 
 2.036480e+00  9.770250e-09 
 2.036878e+00  9.727942e-09 
 2.037275e+00  9.762982e-09 
 2.037673e+00  9.798382e-09 
 2.038071e+00  9.834103e-09 
 2.038468e+00  9.869966e-09 
 2.038866e+00  9.906146e-09 
 2.039264e+00  9.942973e-09 
 2.039662e+00  9.980873e-09 
 2.040059e+00  1.002020e-08 
 2.040457e+00  1.006163e-08 
 2.040855e+00  1.010510e-08 
 2.041252e+00  1.015067e-08 
 2.041650e+00  1.019924e-08 
 2.042048e+00  1.025108e-08 
 2.042445e+00  1.030582e-08 
 2.042843e+00  1.036289e-08 
 2.043241e+00  1.042264e-08 
 2.043639e+00  1.048334e-08 
 2.044036e+00  1.054425e-08 
 2.044434e+00  1.060493e-08 
 2.044832e+00  1.066499e-08 
 2.045229e+00  1.072499e-08 
 2.045627e+00  1.078612e-08 
 2.046025e+00  1.084779e-08 
 2.046422e+00  1.091120e-08 
 2.046820e+00  1.097637e-08 
 2.047218e+00  1.104400e-08 
 2.047615e+00  1.111309e-08 
 2.048013e+00  1.118278e-08 
 2.048411e+00  1.125190e-08 
 2.048809e+00  1.131967e-08 
 2.049206e+00  1.138600e-08 
 2.049604e+00  1.145080e-08 
 2.050002e+00  1.151321e-08 
 2.050399e+00  1.157243e-08 
 2.050797e+00  1.161923e-08 
 2.051195e+00  1.166585e-08 
 2.051592e+00  1.168917e-08 
 2.051990e+00  1.170781e-08 
 2.052388e+00  1.170865e-08 
 2.052786e+00  1.172799e-08 
 2.053183e+00  1.173709e-08 
 2.053581e+00  1.172354e-08 
 2.053979e+00  1.169867e-08 
 2.054376e+00  1.168348e-08 
 2.054774e+00  1.161337e-08 
 2.055172e+00  1.158074e-08 
 2.055569e+00  1.153770e-08 
 2.055967e+00  1.145253e-08 
 2.056365e+00  1.138871e-08 
 2.056762e+00  1.131335e-08 
 2.057160e+00  1.121174e-08 
 2.057558e+00  1.111468e-08 
 2.057956e+00  1.097860e-08 
 2.058353e+00  1.086135e-08 
 2.058751e+00  1.073435e-08 
 2.059149e+00  1.059816e-08 
 2.059546e+00  1.045288e-08 
 2.059944e+00  1.029787e-08 
 2.060342e+00  1.013333e-08 
 2.060739e+00  9.959482e-09 
 2.061137e+00  9.776766e-09 
 2.061535e+00  9.585043e-09 
 2.061933e+00  9.383072e-09 
 2.062330e+00  9.175070e-09 
 2.062728e+00  8.961987e-09 
 2.063126e+00  8.743631e-09 
 2.063523e+00  8.517407e-09 
 2.063921e+00  8.287463e-09 
 2.064319e+00  8.054472e-09 
 2.064716e+00  7.820204e-09 
 2.065114e+00  7.584099e-09 
 2.065512e+00  7.347873e-09 
 2.065909e+00  7.108688e-09 
 2.066307e+00  6.869069e-09 
 2.066705e+00  6.631972e-09 
 2.067103e+00  6.394978e-09 
 2.067500e+00  6.162366e-09 
 2.067898e+00  5.934682e-09 
 2.068296e+00  5.713056e-09 
 2.068693e+00  5.498227e-09 
 2.069091e+00  5.288872e-09 
 2.069489e+00  5.087208e-09 
 2.069886e+00  4.896553e-09 
 2.070284e+00  4.745274e-09 
 2.070682e+00  4.571152e-09 
 2.071080e+00  4.446169e-09 
 2.071477e+00  4.294501e-09 
 2.071875e+00  4.213904e-09 
 2.072273e+00  4.080095e-09 
 2.072670e+00  3.960138e-09 
 2.073068e+00  3.889630e-09 
 2.073466e+00  3.839063e-09 
 2.073863e+00  3.928727e-09 
 2.074261e+00  3.870812e-09 
 2.074659e+00  3.790241e-09 
 2.075056e+00  3.748931e-09 
 2.075454e+00  3.822317e-09 
 2.075852e+00  3.772563e-09 
 2.076250e+00  3.728941e-09 
 2.076647e+00  3.709850e-09 
 2.077045e+00  3.698097e-09 
 2.077443e+00  3.728081e-09 
 2.077840e+00  3.741978e-09 
 2.078238e+00  3.732911e-09 
 2.078636e+00  3.729043e-09 
 2.079033e+00  3.730384e-09 
 2.079431e+00  3.736715e-09 
 2.079829e+00  3.747471e-09 
 2.080227e+00  3.762074e-09 
 2.080624e+00  3.779795e-09 
 2.081022e+00  3.799400e-09 
 2.081420e+00  3.820095e-09 
 2.081817e+00  3.841081e-09 
 2.082215e+00  3.861494e-09 
 2.082613e+00  3.881562e-09 
 2.083010e+00  3.900514e-09 
 2.083408e+00  3.918006e-09 
 2.083806e+00  3.933798e-09 
 2.084203e+00  3.947547e-09 
 2.084601e+00  3.958147e-09 
 2.084999e+00  3.965275e-09 
 2.085397e+00  3.968517e-09 
 2.085794e+00  3.967371e-09 
 2.086192e+00  3.961373e-09 
 2.086590e+00  3.950306e-09 
 2.086987e+00  3.934059e-09 
 2.087385e+00  3.912334e-09 
 2.087783e+00  3.884888e-09 
 2.088180e+00  3.851457e-09 
 2.088578e+00  3.811543e-09 
 2.088976e+00  3.764678e-09 
 2.089374e+00  3.710486e-09 
 2.089771e+00  3.648914e-09 
 2.090169e+00  3.583760e-09 
 2.090567e+00  3.517389e-09 
 2.090964e+00  3.444453e-09 
 2.091362e+00  3.362810e-09 
 2.091760e+00  3.275651e-09 
 2.092157e+00  3.208001e-09 
 2.092555e+00  3.130052e-09 
 2.092953e+00  3.056791e-09 
 2.093350e+00  2.991139e-09 
 2.093748e+00  2.928908e-09 
 2.094146e+00  2.848595e-09 
 2.094544e+00  2.797613e-09 
 2.094941e+00  2.724509e-09 
 2.095339e+00  2.654937e-09 
 2.095737e+00  2.593275e-09 
 2.096134e+00  2.562262e-09 
 2.096532e+00  2.526825e-09 
 2.096930e+00  2.484995e-09 
 2.097327e+00  2.488053e-09 
 2.097725e+00  2.455140e-09 
 2.098123e+00  2.427405e-09 
 2.098521e+00  2.405785e-09 
 2.098918e+00  2.390166e-09 
 2.099316e+00  2.380366e-09 
 2.099714e+00  2.375920e-09 
 2.100111e+00  2.376723e-09 
 2.100509e+00  2.382493e-09 
 2.100907e+00  2.393398e-09 
 2.101304e+00  2.409152e-09 
 2.101702e+00  2.429402e-09 
 2.102100e+00  2.454120e-09 
 2.102497e+00  2.483551e-09 
 2.102895e+00  2.518131e-09 
 2.103293e+00  2.557780e-09 
 2.103691e+00  2.602822e-09 
 2.104088e+00  2.654858e-09 
 2.104486e+00  2.713476e-09 
 2.104884e+00  2.778090e-09 
 2.105281e+00  2.848443e-09 
 2.105679e+00  2.923338e-09 
 2.106077e+00  3.002521e-09 
 2.106474e+00  3.085740e-09 
 2.106872e+00  3.173472e-09 
 2.107270e+00  3.264503e-09 
 2.107668e+00  3.357095e-09 
 2.108065e+00  3.452217e-09 
 2.108463e+00  3.548653e-09 
 2.108861e+00  3.637662e-09 
 2.109258e+00  3.734723e-09 
 2.109656e+00  3.822471e-09 
 2.110054e+00  3.913911e-09 
 2.110451e+00  3.978116e-09 
 2.110849e+00  4.041953e-09 
 2.111247e+00  4.117015e-09 
 2.111644e+00  4.183172e-09 
 2.112042e+00  4.254744e-09 
 2.112440e+00  4.306842e-09 
 2.112838e+00  4.310745e-09 
 2.113235e+00  4.371541e-09 
 2.113633e+00  4.370098e-09 
 2.114031e+00  4.420614e-09 
 2.114428e+00  4.471766e-09 
 2.114826e+00  4.518754e-09 
 2.115224e+00  4.509912e-09 
 2.115621e+00  4.546533e-09 
 2.116019e+00  4.578085e-09 
 2.116417e+00  4.604842e-09 
 2.116815e+00  4.620593e-09 
 2.117212e+00  4.638071e-09 
 2.117610e+00  4.601744e-09 
 2.118008e+00  4.581698e-09 
 2.118405e+00  4.584831e-09 
 2.118803e+00  4.583148e-09 
 2.119201e+00  4.576787e-09 
 2.119598e+00  4.566005e-09 
 2.119996e+00  4.550629e-09 
 2.120394e+00  4.531412e-09 
 2.120791e+00  4.508933e-09 
 2.121189e+00  4.483573e-09 
 2.121587e+00  4.455538e-09 
 2.121985e+00  4.425499e-09 
 2.122382e+00  4.394473e-09 
 2.122780e+00  4.363221e-09 
 2.123178e+00  4.332782e-09 
 2.123575e+00  4.303933e-09 
 2.123973e+00  4.277318e-09 
 2.124371e+00  4.254038e-09 
 2.124768e+00  4.235604e-09 
 2.125166e+00  4.223653e-09 
 2.125564e+00  4.219679e-09 
 2.125962e+00  4.224509e-09 
 2.126359e+00  4.238761e-09 
 2.126757e+00  4.262757e-09 
 2.127155e+00  4.301218e-09 
 2.127552e+00  4.343381e-09 
 2.127950e+00  4.394626e-09 
 2.128348e+00  4.453972e-09 
 2.128745e+00  4.522251e-09 
 2.129143e+00  4.597062e-09 
 2.129541e+00  4.679521e-09 
 2.129938e+00  4.768962e-09 
 2.130336e+00  4.866169e-09 
 2.130734e+00  4.959323e-09 
 2.131132e+00  5.064713e-09 
 2.131529e+00  5.166394e-09 
 2.131927e+00  5.261217e-09 
 2.132325e+00  5.381081e-09 
 2.132722e+00  5.504900e-09 
 2.133120e+00  5.620203e-09 
 2.133518e+00  5.734543e-09 
 2.133915e+00  5.869345e-09 
 2.134313e+00  5.952033e-09 
 2.134711e+00  6.084099e-09 
 2.135109e+00  6.222014e-09 
 2.135506e+00  6.315427e-09 
 2.135904e+00  6.456433e-09 
 2.136302e+00  6.598342e-09 
 2.136699e+00  6.734314e-09 
 2.137097e+00  6.877301e-09 
 2.137495e+00  6.930571e-09 
 2.137892e+00  7.068741e-09 
 2.138290e+00  7.205590e-09 
 2.138688e+00  7.340169e-09 
 2.139085e+00  7.472099e-09 
 2.139483e+00  7.601049e-09 
 2.139881e+00  7.725386e-09 
 2.140279e+00  7.845271e-09 
 2.140676e+00  7.962920e-09 
 2.141074e+00  8.074636e-09 
 2.141472e+00  8.181124e-09 
 2.141869e+00  8.282641e-09 
 2.142267e+00  8.380625e-09 
 2.142665e+00  8.475941e-09 
 2.143062e+00  8.566415e-09 
 2.143460e+00  8.652052e-09 
 2.143858e+00  8.735716e-09 
 2.144256e+00  8.815225e-09 
 2.144653e+00  8.890096e-09 
 2.145051e+00  8.958561e-09 
 2.145449e+00  9.019403e-09 
 2.145846e+00  9.073365e-09 
 2.146244e+00  9.119244e-09 
 2.146642e+00  9.157773e-09 
 2.147039e+00  9.188878e-09 
 2.147437e+00  9.212474e-09 
 2.147835e+00  9.227979e-09 
 2.148232e+00  9.235448e-09 
 2.148630e+00  9.235037e-09 
 2.149028e+00  9.227260e-09 
 2.149426e+00  9.213015e-09 
 2.149823e+00  9.192944e-09 
 2.150221e+00  9.166899e-09 
 2.150619e+00  9.136454e-09 
 2.151016e+00  9.100876e-09 
 2.151414e+00  9.063335e-09 
 2.151812e+00  9.022559e-09 
 2.152209e+00  8.980305e-09 
 2.152607e+00  8.938974e-09 
 2.153005e+00  8.895365e-09 
 2.153403e+00  8.852344e-09 
 2.153800e+00  8.813604e-09 
 2.154198e+00  8.770430e-09 
 2.154596e+00  8.739215e-09 
 2.154993e+00  8.712492e-09 
 2.155391e+00  8.682220e-09 
 2.155789e+00  8.668280e-09 
 2.156186e+00  8.660843e-09 
 2.156584e+00  8.660193e-09 
 2.156982e+00  8.666421e-09 
 2.157379e+00  8.679597e-09 
 2.157777e+00  8.697774e-09 
 2.158175e+00  8.724465e-09 
 2.158573e+00  8.757495e-09 
 2.158970e+00  8.796336e-09 
 2.159368e+00  8.840848e-09 
 2.159766e+00  8.891050e-09 
 2.160163e+00  8.946950e-09 
 2.160561e+00  9.009566e-09 
 2.160959e+00  9.078711e-09 
 2.161356e+00  9.152923e-09 
 2.161754e+00  9.231818e-09 
 2.162152e+00  9.317492e-09 
 2.162550e+00  9.408841e-09 
 2.162947e+00  9.504955e-09 
 2.163345e+00  9.604345e-09 
 2.163743e+00  9.705248e-09 
 2.164140e+00  9.808115e-09 
 2.164538e+00  9.913148e-09 
 2.164936e+00  1.001924e-08 
 2.165333e+00  1.012645e-08 
 2.165731e+00  1.023331e-08 
 2.166129e+00  1.033831e-08 
 2.166526e+00  1.043941e-08 
 2.166924e+00  1.053528e-08 
 2.167322e+00  1.062515e-08 
 2.167720e+00  1.070851e-08 
 2.168117e+00  1.078486e-08 
 2.168515e+00  1.085347e-08 
 2.168913e+00  1.091340e-08 
 2.169310e+00  1.096394e-08 
 2.169708e+00  1.099560e-08 
 2.170106e+00  1.101041e-08 
 2.170503e+00  1.103176e-08 
 2.170901e+00  1.100949e-08 
 2.171299e+00  1.101483e-08 
 2.171697e+00  1.101014e-08 
 2.172094e+00  1.098470e-08 
 2.172492e+00  1.094872e-08 
 2.172890e+00  1.087773e-08 
 2.173287e+00  1.083982e-08 
 2.173685e+00  1.079920e-08 
 2.174083e+00  1.075061e-08 
 2.174480e+00  1.065716e-08 
 2.174878e+00  1.059356e-08 
 2.175276e+00  1.052155e-08 
 2.175673e+00  1.043645e-08 
 2.176071e+00  1.034751e-08 
 2.176469e+00  1.025002e-08 
 2.176867e+00  1.014409e-08 
 2.177264e+00  1.002988e-08 
 2.177662e+00  9.882062e-09 
 2.178060e+00  9.753493e-09 
 2.178457e+00  9.617643e-09 
 2.178855e+00  9.475004e-09 
 2.179253e+00  9.326152e-09 
 2.179650e+00  9.171716e-09 
 2.180048e+00  9.006292e-09 
 2.180446e+00  8.838490e-09 
 2.180844e+00  8.666153e-09 
 2.181241e+00  8.490481e-09 
 2.181639e+00  8.310647e-09 
 2.182037e+00  8.126275e-09 
 2.182434e+00  7.939674e-09 
 2.182832e+00  7.751818e-09 
 2.183230e+00  7.564951e-09 
 2.183627e+00  7.380181e-09 
 2.184025e+00  7.195216e-09 
 2.184423e+00  7.010914e-09 
 2.184820e+00  6.829081e-09 
 2.185218e+00  6.647121e-09 
 2.185616e+00  6.468023e-09 
 2.186014e+00  6.291641e-09 
 2.186411e+00  6.117890e-09 
 2.186809e+00  5.947605e-09 
 2.187207e+00  5.782339e-09 
 2.187604e+00  5.629512e-09 
 2.188002e+00  5.476589e-09 
 2.188400e+00  5.332675e-09 
 2.188797e+00  5.223108e-09 
 2.189195e+00  5.093472e-09 
 2.189593e+00  4.994963e-09 
 2.189991e+00  4.930059e-09 
 2.190388e+00  4.822870e-09 
 2.190786e+00  4.726828e-09 
 2.191184e+00  4.713443e-09 
 2.191581e+00  4.628215e-09 
 2.191979e+00  4.674509e-09 
 2.192377e+00  4.601531e-09 
 2.192774e+00  4.532403e-09 
 2.193172e+00  4.569631e-09 
 2.193570e+00  4.507674e-09 
 2.193967e+00  4.447787e-09 
 2.194365e+00  4.403017e-09 
 2.194763e+00  4.432402e-09 
 2.195161e+00  4.413357e-09 
 2.195558e+00  4.363004e-09 
 2.195956e+00  4.350473e-09 
 2.196354e+00  4.256549e-09 
 2.196751e+00  4.202731e-09 
 2.197149e+00  4.142465e-09 
 2.197547e+00  4.075473e-09 
 2.197944e+00  4.029824e-09 
 2.198342e+00  3.958528e-09 
 2.198740e+00  3.885149e-09 
 2.199138e+00  3.808174e-09 
 2.199535e+00  3.728380e-09 
 2.199933e+00  3.645095e-09 
 2.200331e+00  3.561602e-09 
 2.200728e+00  3.476325e-09 
 2.201126e+00  3.387445e-09 
 2.201524e+00  3.296856e-09 
 2.201921e+00  3.204548e-09 
 2.202319e+00  3.109389e-09 
 2.202717e+00  3.010516e-09 
 2.203114e+00  2.909487e-09 
 2.203512e+00  2.807215e-09 
 2.203910e+00  2.704658e-09 
 2.204308e+00  2.600672e-09 
 2.204705e+00  2.496643e-09 
 2.205103e+00  2.390739e-09 
 2.205501e+00  2.283207e-09 
 2.205898e+00  2.172946e-09 
 2.206296e+00  2.061606e-09 
 2.206694e+00  1.949263e-09 
 2.207091e+00  1.837147e-09 
 2.207489e+00  1.725710e-09 
 2.207887e+00  1.615779e-09 
 2.208285e+00  1.514943e-09 
 2.208682e+00  1.433521e-09 
 2.209080e+00  1.333387e-09 
 2.209478e+00  1.237287e-09 
 2.209875e+00  1.148039e-09 
 2.210273e+00  1.083112e-09 
 2.210671e+00  1.002600e-09 
 2.211068e+00  9.556496e-10 
 2.211466e+00  9.635082e-10 
 2.211864e+00  9.178554e-10 
 2.212261e+00  8.685721e-10 
 2.212659e+00  8.276500e-10 
 2.213057e+00  8.754928e-10 
 2.213455e+00  8.559674e-10 
 2.213852e+00  8.693979e-10 
 2.214250e+00  8.840982e-10 
 2.214648e+00  9.621587e-10 
 2.215045e+00  1.050694e-09 
 2.215443e+00  1.069848e-09 
 2.215841e+00  1.100777e-09 
 2.216238e+00  1.139924e-09 
 2.216636e+00  1.226041e-09 
 2.217034e+00  1.327626e-09 
 2.217432e+00  1.446951e-09 
 2.217829e+00  1.516694e-09 
 2.218227e+00  1.595066e-09 
 2.218625e+00  1.681474e-09 
 2.219022e+00  1.778616e-09 
 2.219420e+00  1.885141e-09 
 2.219818e+00  2.000391e-09 
 2.220215e+00  2.123579e-09 
 2.220613e+00  2.255612e-09 
 2.221011e+00  2.399480e-09 
 2.221408e+00  2.551425e-09 
 2.221806e+00  2.710179e-09 
 2.222204e+00  2.878196e-09 
 2.222602e+00  3.053516e-09 
 2.222999e+00  3.237550e-09 
 2.223397e+00  3.426475e-09 
 2.223795e+00  3.617946e-09 
 2.224192e+00  3.811724e-09 
 2.224590e+00  4.007151e-09 
 2.224988e+00  4.201547e-09 
 2.225385e+00  4.392430e-09 
 2.225783e+00  4.578487e-09 
 2.226181e+00  4.757837e-09 
 2.226579e+00  4.929669e-09 
 2.226976e+00  5.095789e-09 
 2.227374e+00  5.254765e-09 
 2.227772e+00  5.403609e-09 
 2.228169e+00  5.530694e-09 
 2.228567e+00  5.656780e-09 
 2.228965e+00  5.739128e-09 
 2.229362e+00  5.826183e-09 
 2.229760e+00  5.916198e-09 
 2.230158e+00  5.972586e-09 
 2.230555e+00  5.993004e-09 
 2.230953e+00  6.022799e-09 
 2.231351e+00  6.010497e-09 
 2.231749e+00  6.028846e-09 
 2.232146e+00  6.059684e-09 
 2.232544e+00  5.949295e-09 
 2.232942e+00  5.951580e-09 
 2.233339e+00  5.960714e-09 
 2.233737e+00  5.892263e-09 
 2.234135e+00  5.902344e-09 
 2.234532e+00  5.811413e-09 
 2.234930e+00  5.758865e-09 
 2.235328e+00  5.708353e-09 
 2.235726e+00  5.643019e-09 
 2.236123e+00  5.630819e-09 
 2.236521e+00  5.614176e-09 
 2.236919e+00  5.596388e-09 
 2.237316e+00  5.576518e-09 
 2.237714e+00  5.554626e-09 
 2.238112e+00  5.530944e-09 
 2.238509e+00  5.506512e-09 
 2.238907e+00  5.481903e-09 
 2.239305e+00  5.458195e-09 
 2.239702e+00  5.436423e-09 
 2.240100e+00  5.416683e-09 
 2.240498e+00  5.399556e-09 
 2.240896e+00  5.384746e-09 
 2.241293e+00  5.371606e-09 
 2.241691e+00  5.360385e-09 
 2.242089e+00  5.351235e-09 
 2.242486e+00  5.344506e-09 
 2.242884e+00  5.340585e-09 
 2.243282e+00  5.339901e-09 
 2.243679e+00  5.342928e-09 
 2.244077e+00  5.350483e-09 
 2.244475e+00  5.363608e-09 
 2.244873e+00  5.382825e-09 
 2.245270e+00  5.409279e-09 
 2.245668e+00  5.443051e-09 
 2.246066e+00  5.484115e-09 
 2.246463e+00  5.532230e-09 
 2.246861e+00  5.587255e-09 
 2.247259e+00  5.643915e-09 
 2.247656e+00  5.710496e-09 
 2.248054e+00  5.777592e-09 
 2.248452e+00  5.848220e-09 
 2.248849e+00  5.906097e-09 
 2.249247e+00  5.989797e-09 
 2.249645e+00  6.079512e-09 
 2.250043e+00  6.165871e-09 
 2.250440e+00  6.257594e-09 
 2.250838e+00  6.352395e-09 
 2.251236e+00  6.452867e-09 
 2.251633e+00  6.505139e-09 
 2.252031e+00  6.617340e-09 
 2.252429e+00  6.720178e-09 
 2.252826e+00  6.839857e-09 
 2.253224e+00  6.925083e-09 
 2.253622e+00  7.044645e-09 
 2.254020e+00  7.123019e-09 
 2.254417e+00  7.237547e-09 
 2.254815e+00  7.345975e-09 
 2.255213e+00  7.454068e-09 
 2.255610e+00  7.558308e-09 
 2.256008e+00  7.658408e-09 
 2.256406e+00  7.753791e-09 
 2.256803e+00  7.843853e-09 
 2.257201e+00  7.928280e-09 
 2.257599e+00  8.007211e-09 
 2.257996e+00  8.081015e-09 
 2.258394e+00  8.150436e-09 
 2.258792e+00  8.213840e-09 
 2.259190e+00  8.271184e-09 
 2.259587e+00  8.322365e-09 
 2.259985e+00  8.367551e-09 
 2.260383e+00  8.408422e-09 
 2.260780e+00  8.444555e-09 
 2.261178e+00  8.476507e-09 
 2.261576e+00  8.504144e-09 
 2.261973e+00  8.527312e-09 
 2.262371e+00  8.546527e-09 
 2.262769e+00  8.561795e-09 
 2.263167e+00  8.573227e-09 
 2.263564e+00  8.580288e-09 
 2.263962e+00  8.582448e-09 
 2.264360e+00  8.579661e-09 
 2.264757e+00  8.572578e-09 
 2.265155e+00  8.562167e-09 
 2.265553e+00  8.549533e-09 
 2.265950e+00  8.535734e-09 
 2.266348e+00  8.521762e-09 
 2.266746e+00  8.507441e-09 
 2.267143e+00  8.492798e-09 
 2.267541e+00  8.479135e-09 
 2.267939e+00  8.469388e-09 
 2.268337e+00  8.461195e-09 
 2.268734e+00  8.458589e-09 
 2.269132e+00  8.455656e-09 
 2.269530e+00  8.458231e-09 
 2.269927e+00  8.464005e-09 
 2.270325e+00  8.473686e-09 
 2.270723e+00  8.488577e-09 
 2.271120e+00  8.505350e-09 
 2.271518e+00  8.525651e-09 
 2.271916e+00  8.538709e-09 
 2.272314e+00  8.561132e-09 
 2.272711e+00  8.588036e-09 
 2.273109e+00  8.612276e-09 
 2.273507e+00  8.644163e-09 
 2.273904e+00  8.678695e-09 
 2.274302e+00  8.716106e-09 
 2.274700e+00  8.735936e-09 
 2.275097e+00  8.778577e-09 
 2.275495e+00  8.824662e-09 
 2.275893e+00  8.874119e-09 
 2.276290e+00  8.926688e-09 
 2.276688e+00  8.982080e-09 
 2.277086e+00  9.041435e-09 
 2.277484e+00  9.104931e-09 
 2.277881e+00  9.171455e-09 
 2.278279e+00  9.241423e-09 
 2.278677e+00  9.314550e-09 
 2.279074e+00  9.391515e-09 
 2.279472e+00  9.472014e-09 
 2.279870e+00  9.556399e-09 
 2.280267e+00  9.642185e-09 
 2.280665e+00  9.728629e-09 
 2.281063e+00  9.815756e-09 
 2.281461e+00  9.900928e-09 
 2.281858e+00  9.983888e-09 
 2.282256e+00  1.006400e-08 
 2.282654e+00  1.014170e-08 
