         time joist_s1_s... 
 1.851949e+00 -1.031264e-06 
 1.852347e+00 -1.031154e-06 
 1.852745e+00 -1.031060e-06 
 1.853142e+00 -1.030983e-06 
 1.853540e+00 -1.030923e-06 
 1.853938e+00 -1.030879e-06 
 1.854335e+00 -1.030850e-06 
 1.854733e+00 -1.030835e-06 
 1.855131e+00 -1.030834e-06 
 1.855528e+00 -1.030846e-06 
 1.855926e+00 -1.030870e-06 
 1.856324e+00 -1.030908e-06 
 1.856722e+00 -1.030959e-06 
 1.857119e+00 -1.031027e-06 
 1.857517e+00 -1.031111e-06 
 1.857915e+00 -1.031211e-06 
 1.858312e+00 -1.031327e-06 
 1.858710e+00 -1.031459e-06 
 1.859108e+00 -1.031605e-06 
 1.859505e+00 -1.031766e-06 
 1.859903e+00 -1.031942e-06 
 1.860301e+00 -1.032132e-06 
 1.860699e+00 -1.032334e-06 
 1.861096e+00 -1.032548e-06 
 1.861494e+00 -1.032774e-06 
 1.861892e+00 -1.033013e-06 
 1.862289e+00 -1.033263e-06 
 1.862687e+00 -1.033524e-06 
 1.863085e+00 -1.033793e-06 
 1.863482e+00 -1.034067e-06 
 1.863880e+00 -1.034344e-06 
 1.864278e+00 -1.034620e-06 
 1.864675e+00 -1.034895e-06 
 1.865073e+00 -1.035164e-06 
 1.865471e+00 -1.035427e-06 
 1.865869e+00 -1.035682e-06 
 1.866266e+00 -1.035930e-06 
 1.866664e+00 -1.036170e-06 
 1.867062e+00 -1.036399e-06 
 1.867459e+00 -1.036614e-06 
 1.867857e+00 -1.036814e-06 
 1.868255e+00 -1.036995e-06 
 1.868652e+00 -1.037157e-06 
 1.869050e+00 -1.037299e-06 
 1.869448e+00 -1.037417e-06 
 1.869846e+00 -1.037510e-06 
 1.870243e+00 -1.037576e-06 
 1.870641e+00 -1.037615e-06 
 1.871039e+00 -1.037628e-06 
 1.871436e+00 -1.037613e-06 
 1.871834e+00 -1.037570e-06 
 1.872232e+00 -1.037497e-06 
 1.872629e+00 -1.037393e-06 
 1.873027e+00 -1.037256e-06 
 1.873425e+00 -1.037087e-06 
 1.873822e+00 -1.036885e-06 
 1.874220e+00 -1.036652e-06 
 1.874618e+00 -1.036391e-06 
 1.875016e+00 -1.036104e-06 
 1.875413e+00 -1.035797e-06 
 1.875811e+00 -1.035470e-06 
 1.876209e+00 -1.035127e-06 
 1.876606e+00 -1.034771e-06 
 1.877004e+00 -1.034403e-06 
 1.877402e+00 -1.034028e-06 
 1.877799e+00 -1.033649e-06 
 1.878197e+00 -1.033271e-06 
 1.878595e+00 -1.032897e-06 
 1.878993e+00 -1.032531e-06 
 1.879390e+00 -1.032176e-06 
 1.879788e+00 -1.031838e-06 
 1.880186e+00 -1.031520e-06 
 1.880583e+00 -1.031224e-06 
 1.880981e+00 -1.030950e-06 
 1.881379e+00 -1.030698e-06 
 1.881776e+00 -1.030468e-06 
 1.882174e+00 -1.030262e-06 
 1.882572e+00 -1.030080e-06 
 1.882969e+00 -1.029924e-06 
 1.883367e+00 -1.029795e-06 
 1.883765e+00 -1.029693e-06 
 1.884163e+00 -1.029619e-06 
 1.884560e+00 -1.029572e-06 
 1.884958e+00 -1.029552e-06 
 1.885356e+00 -1.029556e-06 
 1.885753e+00 -1.029585e-06 
 1.886151e+00 -1.029635e-06 
 1.886549e+00 -1.029706e-06 
 1.886946e+00 -1.029797e-06 
 1.887344e+00 -1.029906e-06 
 1.887742e+00 -1.030033e-06 
 1.888140e+00 -1.030175e-06 
 1.888537e+00 -1.030333e-06 
 1.888935e+00 -1.030504e-06 
 1.889333e+00 -1.030688e-06 
 1.889730e+00 -1.030883e-06 
 1.890128e+00 -1.031088e-06 
 1.890526e+00 -1.031298e-06 
 1.890923e+00 -1.031512e-06 
 1.891321e+00 -1.031727e-06 
 1.891719e+00 -1.031941e-06 
 1.892116e+00 -1.032153e-06 
 1.892514e+00 -1.032363e-06 
 1.892912e+00 -1.032572e-06 
 1.893310e+00 -1.032777e-06 
 1.893707e+00 -1.032977e-06 
 1.894105e+00 -1.033168e-06 
 1.894503e+00 -1.033348e-06 
 1.894900e+00 -1.033516e-06 
 1.895298e+00 -1.033670e-06 
 1.895696e+00 -1.033812e-06 
 1.896093e+00 -1.033942e-06 
 1.896491e+00 -1.034061e-06 
 1.896889e+00 -1.034169e-06 
 1.897287e+00 -1.034269e-06 
 1.897684e+00 -1.034361e-06 
 1.898082e+00 -1.034445e-06 
 1.898480e+00 -1.034519e-06 
 1.898877e+00 -1.034582e-06 
 1.899275e+00 -1.034632e-06 
 1.899673e+00 -1.034668e-06 
 1.900070e+00 -1.034688e-06 
 1.900468e+00 -1.034691e-06 
 1.900866e+00 -1.034679e-06 
 1.901263e+00 -1.034652e-06 
 1.901661e+00 -1.034611e-06 
 1.902059e+00 -1.034557e-06 
 1.902457e+00 -1.034488e-06 
 1.902854e+00 -1.034405e-06 
 1.903252e+00 -1.034304e-06 
 1.903650e+00 -1.034185e-06 
 1.904047e+00 -1.034047e-06 
 1.904445e+00 -1.033890e-06 
 1.904843e+00 -1.033717e-06 
 1.905240e+00 -1.033529e-06 
 1.905638e+00 -1.033329e-06 
 1.906036e+00 -1.033119e-06 
 1.906434e+00 -1.032902e-06 
 1.906831e+00 -1.032681e-06 
 1.907229e+00 -1.032458e-06 
 1.907627e+00 -1.032235e-06 
 1.908024e+00 -1.032013e-06 
 1.908422e+00 -1.031795e-06 
 1.908820e+00 -1.031582e-06 
 1.909217e+00 -1.031377e-06 
 1.909615e+00 -1.031183e-06 
 1.910013e+00 -1.031001e-06 
 1.910410e+00 -1.030835e-06 
 1.910808e+00 -1.030686e-06 
 1.911206e+00 -1.030554e-06 
 1.911604e+00 -1.030441e-06 
 1.912001e+00 -1.030346e-06 
 1.912399e+00 -1.030269e-06 
 1.912797e+00 -1.030209e-06 
 1.913194e+00 -1.030166e-06 
 1.913592e+00 -1.030140e-06 
 1.913990e+00 -1.030134e-06 
 1.914387e+00 -1.030147e-06 
 1.914785e+00 -1.030182e-06 
 1.915183e+00 -1.030239e-06 
 1.915581e+00 -1.030318e-06 
 1.915978e+00 -1.030418e-06 
 1.916376e+00 -1.030538e-06 
 1.916774e+00 -1.030676e-06 
 1.917171e+00 -1.030830e-06 
 1.917569e+00 -1.030999e-06 
 1.917967e+00 -1.031182e-06 
 1.918364e+00 -1.031376e-06 
 1.918762e+00 -1.031583e-06 
 1.919160e+00 -1.031801e-06 
 1.919557e+00 -1.032030e-06 
 1.919955e+00 -1.032267e-06 
 1.920353e+00 -1.032509e-06 
 1.920751e+00 -1.032752e-06 
 1.921148e+00 -1.032995e-06 
 1.921546e+00 -1.033234e-06 
 1.921944e+00 -1.033466e-06 
 1.922341e+00 -1.033691e-06 
 1.922739e+00 -1.033906e-06 
 1.923137e+00 -1.034110e-06 
 1.923534e+00 -1.034302e-06 
 1.923932e+00 -1.034480e-06 
 1.924330e+00 -1.034644e-06 
 1.924728e+00 -1.034794e-06 
 1.925125e+00 -1.034929e-06 
 1.925523e+00 -1.035046e-06 
 1.925921e+00 -1.035144e-06 
 1.926318e+00 -1.035224e-06 
 1.926716e+00 -1.035284e-06 
 1.927114e+00 -1.035326e-06 
 1.927511e+00 -1.035349e-06 
 1.927909e+00 -1.035355e-06 
 1.928307e+00 -1.035345e-06 
 1.928704e+00 -1.035318e-06 
 1.929102e+00 -1.035275e-06 
 1.929500e+00 -1.035214e-06 
 1.929898e+00 -1.035132e-06 
 1.930295e+00 -1.035027e-06 
 1.930693e+00 -1.034901e-06 
 1.931091e+00 -1.034753e-06 
 1.931488e+00 -1.034585e-06 
 1.931886e+00 -1.034398e-06 
 1.932284e+00 -1.034193e-06 
 1.932681e+00 -1.033973e-06 
 1.933079e+00 -1.033737e-06 
 1.933477e+00 -1.033489e-06 
 1.933875e+00 -1.033228e-06 
 1.934272e+00 -1.032954e-06 
 1.934670e+00 -1.032669e-06 
 1.935068e+00 -1.032374e-06 
 1.935465e+00 -1.032071e-06 
 1.935863e+00 -1.031765e-06 
 1.936261e+00 -1.031462e-06 
 1.936658e+00 -1.031164e-06 
 1.937056e+00 -1.030873e-06 
 1.937454e+00 -1.030593e-06 
 1.937851e+00 -1.030323e-06 
 1.938249e+00 -1.030066e-06 
 1.938647e+00 -1.029825e-06 
 1.939045e+00 -1.029601e-06 
 1.939442e+00 -1.029397e-06 
 1.939840e+00 -1.029212e-06 
 1.940238e+00 -1.029049e-06 
 1.940635e+00 -1.028909e-06 
 1.941033e+00 -1.028795e-06 
 1.941431e+00 -1.028709e-06 
 1.941828e+00 -1.028651e-06 
 1.942226e+00 -1.028622e-06 
 1.942624e+00 -1.028620e-06 
 1.943022e+00 -1.028644e-06 
 1.943419e+00 -1.028694e-06 
 1.943817e+00 -1.028767e-06 
 1.944215e+00 -1.028863e-06 
 1.944612e+00 -1.028983e-06 
 1.945010e+00 -1.029126e-06 
 1.945408e+00 -1.029294e-06 
 1.945805e+00 -1.029485e-06 
 1.946203e+00 -1.029699e-06 
 1.946601e+00 -1.029933e-06 
 1.946998e+00 -1.030185e-06 
 1.947396e+00 -1.030451e-06 
 1.947794e+00 -1.030730e-06 
 1.948192e+00 -1.031018e-06 
 1.948589e+00 -1.031313e-06 
 1.948987e+00 -1.031612e-06 
 1.949385e+00 -1.031911e-06 
 1.949782e+00 -1.032208e-06 
 1.950180e+00 -1.032502e-06 
 1.950578e+00 -1.032791e-06 
 1.950975e+00 -1.033071e-06 
 1.951373e+00 -1.033341e-06 
 1.951771e+00 -1.033598e-06 
 1.952169e+00 -1.033838e-06 
 1.952566e+00 -1.034060e-06 
 1.952964e+00 -1.034261e-06 
 1.953362e+00 -1.034441e-06 
 1.953759e+00 -1.034600e-06 
 1.954157e+00 -1.034739e-06 
 1.954555e+00 -1.034861e-06 
 1.954952e+00 -1.034967e-06 
 1.955350e+00 -1.035058e-06 
 1.955748e+00 -1.035130e-06 
 1.956145e+00 -1.035183e-06 
 1.956543e+00 -1.035215e-06 
 1.956941e+00 -1.035227e-06 
 1.957339e+00 -1.035222e-06 
 1.957736e+00 -1.035201e-06 
 1.958134e+00 -1.035164e-06 
 1.958532e+00 -1.035112e-06 
 1.958929e+00 -1.035045e-06 
 1.959327e+00 -1.034963e-06 
 1.959725e+00 -1.034866e-06 
 1.960122e+00 -1.034754e-06 
 1.960520e+00 -1.034627e-06 
 1.960918e+00 -1.034487e-06 
 1.961316e+00 -1.034332e-06 
 1.961713e+00 -1.034163e-06 
 1.962111e+00 -1.033982e-06 
 1.962509e+00 -1.033789e-06 
 1.962906e+00 -1.033587e-06 
 1.963304e+00 -1.033378e-06 
 1.963702e+00 -1.033164e-06 
 1.964099e+00 -1.032949e-06 
 1.964497e+00 -1.032733e-06 
 1.964895e+00 -1.032517e-06 
 1.965292e+00 -1.032302e-06 
 1.965690e+00 -1.032089e-06 
 1.966088e+00 -1.031878e-06 
 1.966486e+00 -1.031674e-06 
 1.966883e+00 -1.031477e-06 
 1.967281e+00 -1.031291e-06 
 1.967679e+00 -1.031117e-06 
 1.968076e+00 -1.030957e-06 
 1.968474e+00 -1.030811e-06 
 1.968872e+00 -1.030679e-06 
 1.969269e+00 -1.030561e-06 
 1.969667e+00 -1.030457e-06 
 1.970065e+00 -1.030368e-06 
 1.970463e+00 -1.030296e-06 
 1.970860e+00 -1.030242e-06 
 1.971258e+00 -1.030207e-06 
 1.971656e+00 -1.030190e-06 
 1.972053e+00 -1.030195e-06 
 1.972451e+00 -1.030221e-06 
 1.972849e+00 -1.030271e-06 
 1.973246e+00 -1.030343e-06 
 1.973644e+00 -1.030438e-06 
 1.974042e+00 -1.030555e-06 
 1.974439e+00 -1.030692e-06 
 1.974837e+00 -1.030848e-06 
 1.975235e+00 -1.031023e-06 
 1.975633e+00 -1.031217e-06 
 1.976030e+00 -1.031431e-06 
 1.976428e+00 -1.031663e-06 
 1.976826e+00 -1.031912e-06 
 1.977223e+00 -1.032176e-06 
 1.977621e+00 -1.032451e-06 
 1.978019e+00 -1.032733e-06 
 1.978416e+00 -1.033020e-06 
 1.978814e+00 -1.033308e-06 
 1.979212e+00 -1.033592e-06 
 1.979610e+00 -1.033870e-06 
 1.980007e+00 -1.034141e-06 
 1.980405e+00 -1.034404e-06 
 1.980803e+00 -1.034658e-06 
 1.981200e+00 -1.034902e-06 
 1.981598e+00 -1.035134e-06 
 1.981996e+00 -1.035351e-06 
 1.982393e+00 -1.035552e-06 
 1.982791e+00 -1.035734e-06 
 1.983189e+00 -1.035896e-06 
 1.983586e+00 -1.036039e-06 
 1.983984e+00 -1.036160e-06 
 1.984382e+00 -1.036261e-06 
 1.984780e+00 -1.036342e-06 
 1.985177e+00 -1.036404e-06 
 1.985575e+00 -1.036448e-06 
 1.985973e+00 -1.036477e-06 
 1.986370e+00 -1.036489e-06 
 1.986768e+00 -1.036484e-06 
 1.987166e+00 -1.036459e-06 
 1.987563e+00 -1.036415e-06 
 1.987961e+00 -1.036351e-06 
 1.988359e+00 -1.036268e-06 
 1.988757e+00 -1.036164e-06 
 1.989154e+00 -1.036041e-06 
 1.989552e+00 -1.035900e-06 
 1.989950e+00 -1.035742e-06 
 1.990347e+00 -1.035571e-06 
 1.990745e+00 -1.035386e-06 
 1.991143e+00 -1.035186e-06 
 1.991540e+00 -1.034971e-06 
 1.991938e+00 -1.034744e-06 
 1.992336e+00 -1.034506e-06 
 1.992733e+00 -1.034262e-06 
 1.993131e+00 -1.034013e-06 
 1.993529e+00 -1.033761e-06 
 1.993927e+00 -1.033509e-06 
 1.994324e+00 -1.033259e-06 
 1.994722e+00 -1.033015e-06 
 1.995120e+00 -1.032778e-06 
 1.995517e+00 -1.032550e-06 
 1.995915e+00 -1.032330e-06 
 1.996313e+00 -1.032120e-06 
 1.996710e+00 -1.031921e-06 
 1.997108e+00 -1.031736e-06 
 1.997506e+00 -1.031565e-06 
 1.997904e+00 -1.031409e-06 
 1.998301e+00 -1.031271e-06 
 1.998699e+00 -1.031149e-06 
 1.999097e+00 -1.031046e-06 
 1.999494e+00 -1.030962e-06 
 1.999892e+00 -1.030898e-06 
 2.000290e+00 -1.030852e-06 
 2.000687e+00 -1.030824e-06 
 2.001085e+00 -1.030815e-06 
 2.001483e+00 -1.030825e-06 
 2.001880e+00 -1.030855e-06 
 2.002278e+00 -1.030908e-06 
 2.002676e+00 -1.030982e-06 
 2.003074e+00 -1.031078e-06 
 2.003471e+00 -1.031196e-06 
 2.003869e+00 -1.031337e-06 
 2.004267e+00 -1.031502e-06 
 2.004664e+00 -1.031686e-06 
 2.005062e+00 -1.031889e-06 
 2.005460e+00 -1.032106e-06 
 2.005857e+00 -1.032335e-06 
 2.006255e+00 -1.032573e-06 
 2.006653e+00 -1.032820e-06 
 2.007051e+00 -1.033071e-06 
 2.007448e+00 -1.033324e-06 
 2.007846e+00 -1.033576e-06 
 2.008244e+00 -1.033823e-06 
 2.008641e+00 -1.034061e-06 
 2.009039e+00 -1.034286e-06 
 2.009437e+00 -1.034496e-06 
 2.009834e+00 -1.034687e-06 
 2.010232e+00 -1.034857e-06 
 2.010630e+00 -1.035005e-06 
 2.011027e+00 -1.035131e-06 
 2.011425e+00 -1.035236e-06 
 2.011823e+00 -1.035321e-06 
 2.012221e+00 -1.035383e-06 
 2.012618e+00 -1.035421e-06 
 2.013016e+00 -1.035435e-06 
 2.013414e+00 -1.035424e-06 
 2.013811e+00 -1.035388e-06 
 2.014209e+00 -1.035329e-06 
 2.014607e+00 -1.035247e-06 
 2.015004e+00 -1.035145e-06 
 2.015402e+00 -1.035023e-06 
 2.015800e+00 -1.034883e-06 
 2.016198e+00 -1.034727e-06 
 2.016595e+00 -1.034559e-06 
 2.016993e+00 -1.034378e-06 
 2.017391e+00 -1.034186e-06 
 2.017788e+00 -1.033981e-06 
 2.018186e+00 -1.033763e-06 
 2.018584e+00 -1.033532e-06 
 2.018981e+00 -1.033289e-06 
 2.019379e+00 -1.033038e-06 
 2.019777e+00 -1.032779e-06 
 2.020174e+00 -1.032517e-06 
 2.020572e+00 -1.032254e-06 
 2.020970e+00 -1.031990e-06 
 2.021368e+00 -1.031729e-06 
 2.021765e+00 -1.031471e-06 
 2.022163e+00 -1.031218e-06 
 2.022561e+00 -1.030971e-06 
 2.022958e+00 -1.030732e-06 
 2.023356e+00 -1.030504e-06 
 2.023754e+00 -1.030287e-06 
 2.024151e+00 -1.030082e-06 
 2.024549e+00 -1.029893e-06 
 2.024947e+00 -1.029718e-06 
 2.025345e+00 -1.029559e-06 
 2.025742e+00 -1.029418e-06 
 2.026140e+00 -1.029294e-06 
 2.026538e+00 -1.029188e-06 
 2.026935e+00 -1.029098e-06 
 2.027333e+00 -1.029023e-06 
 2.027731e+00 -1.028963e-06 
 2.028128e+00 -1.028917e-06 
 2.028526e+00 -1.028886e-06 
 2.028924e+00 -1.028871e-06 
 2.029321e+00 -1.028875e-06 
 2.029719e+00 -1.028897e-06 
 2.030117e+00 -1.028939e-06 
 2.030515e+00 -1.028999e-06 
 2.030912e+00 -1.029078e-06 
 2.031310e+00 -1.029174e-06 
 2.031708e+00 -1.029287e-06 
 2.032105e+00 -1.029416e-06 
 2.032503e+00 -1.029564e-06 
 2.032901e+00 -1.029732e-06 
 2.033298e+00 -1.029920e-06 
 2.033696e+00 -1.030129e-06 
 2.034094e+00 -1.030359e-06 
 2.034492e+00 -1.030607e-06 
 2.034889e+00 -1.030872e-06 
 2.035287e+00 -1.031153e-06 
 2.035685e+00 -1.031446e-06 
 2.036082e+00 -1.031748e-06 
 2.036480e+00 -1.032058e-06 
 2.036878e+00 -1.032371e-06 
 2.037275e+00 -1.032686e-06 
 2.037673e+00 -1.033000e-06 
 2.038071e+00 -1.033310e-06 
 2.038468e+00 -1.033614e-06 
 2.038866e+00 -1.033908e-06 
 2.039264e+00 -1.034191e-06 
 2.039662e+00 -1.034459e-06 
 2.040059e+00 -1.034709e-06 
 2.040457e+00 -1.034939e-06 
 2.040855e+00 -1.035146e-06 
 2.041252e+00 -1.035331e-06 
 2.041650e+00 -1.035493e-06 
 2.042048e+00 -1.035632e-06 
 2.042445e+00 -1.035749e-06 
 2.042843e+00 -1.035843e-06 
 2.043241e+00 -1.035913e-06 
 2.043639e+00 -1.035960e-06 
 2.044036e+00 -1.035981e-06 
 2.044434e+00 -1.035977e-06 
 2.044832e+00 -1.035947e-06 
 2.045229e+00 -1.035891e-06 
 2.045627e+00 -1.035809e-06 
 2.046025e+00 -1.035704e-06 
 2.046422e+00 -1.035577e-06 
 2.046820e+00 -1.035430e-06 
 2.047218e+00 -1.035263e-06 
 2.047615e+00 -1.035077e-06 
 2.048013e+00 -1.034873e-06 
 2.048411e+00 -1.034652e-06 
 2.048809e+00 -1.034416e-06 
 2.049206e+00 -1.034168e-06 
 2.049604e+00 -1.033909e-06 
 2.050002e+00 -1.033643e-06 
 2.050399e+00 -1.033371e-06 
 2.050797e+00 -1.033098e-06 
 2.051195e+00 -1.032827e-06 
 2.051592e+00 -1.032560e-06 
 2.051990e+00 -1.032299e-06 
 2.052388e+00 -1.032047e-06 
 2.052786e+00 -1.031803e-06 
 2.053183e+00 -1.031570e-06 
 2.053581e+00 -1.031350e-06 
 2.053979e+00 -1.031144e-06 
 2.054376e+00 -1.030952e-06 
 2.054774e+00 -1.030776e-06 
 2.055172e+00 -1.030617e-06 
 2.055569e+00 -1.030477e-06 
 2.055967e+00 -1.030355e-06 
 2.056365e+00 -1.030252e-06 
 2.056762e+00 -1.030166e-06 
 2.057160e+00 -1.030096e-06 
 2.057558e+00 -1.030041e-06 
 2.057956e+00 -1.030002e-06 
 2.058353e+00 -1.029978e-06 
 2.058751e+00 -1.029969e-06 
 2.059149e+00 -1.029976e-06 
 2.059546e+00 -1.030000e-06 
 2.059944e+00 -1.030043e-06 
 2.060342e+00 -1.030103e-06 
 2.060739e+00 -1.030183e-06 
 2.061137e+00 -1.030281e-06 
 2.061535e+00 -1.030397e-06 
 2.061933e+00 -1.030531e-06 
 2.062330e+00 -1.030680e-06 
 2.062728e+00 -1.030845e-06 
 2.063126e+00 -1.031022e-06 
 2.063523e+00 -1.031211e-06 
 2.063921e+00 -1.031410e-06 
 2.064319e+00 -1.031619e-06 
 2.064716e+00 -1.031837e-06 
 2.065114e+00 -1.032063e-06 
 2.065512e+00 -1.032294e-06 
 2.065909e+00 -1.032528e-06 
 2.066307e+00 -1.032761e-06 
 2.066705e+00 -1.032990e-06 
 2.067103e+00 -1.033212e-06 
 2.067500e+00 -1.033426e-06 
 2.067898e+00 -1.033630e-06 
 2.068296e+00 -1.033822e-06 
 2.068693e+00 -1.034001e-06 
 2.069091e+00 -1.034165e-06 
 2.069489e+00 -1.034314e-06 
 2.069886e+00 -1.034444e-06 
 2.070284e+00 -1.034555e-06 
 2.070682e+00 -1.034645e-06 
 2.071080e+00 -1.034714e-06 
 2.071477e+00 -1.034761e-06 
 2.071875e+00 -1.034786e-06 
 2.072273e+00 -1.034789e-06 
 2.072670e+00 -1.034770e-06 
 2.073068e+00 -1.034731e-06 
 2.073466e+00 -1.034672e-06 
 2.073863e+00 -1.034591e-06 
 2.074261e+00 -1.034490e-06 
 2.074659e+00 -1.034369e-06 
 2.075056e+00 -1.034228e-06 
 2.075454e+00 -1.034069e-06 
 2.075852e+00 -1.033893e-06 
 2.076250e+00 -1.033702e-06 
 2.076647e+00 -1.033497e-06 
 2.077045e+00 -1.033278e-06 
 2.077443e+00 -1.033047e-06 
 2.077840e+00 -1.032809e-06 
 2.078238e+00 -1.032566e-06 
 2.078636e+00 -1.032321e-06 
 2.079033e+00 -1.032077e-06 
 2.079431e+00 -1.031835e-06 
 2.079829e+00 -1.031598e-06 
 2.080227e+00 -1.031370e-06 
 2.080624e+00 -1.031151e-06 
 2.081022e+00 -1.030947e-06 
 2.081420e+00 -1.030757e-06 
 2.081817e+00 -1.030585e-06 
 2.082215e+00 -1.030433e-06 
 2.082613e+00 -1.030301e-06 
 2.083010e+00 -1.030192e-06 
 2.083408e+00 -1.030105e-06 
 2.083806e+00 -1.030040e-06 
 2.084203e+00 -1.029994e-06 
 2.084601e+00 -1.029969e-06 
 2.084999e+00 -1.029963e-06 
 2.085397e+00 -1.029977e-06 
 2.085794e+00 -1.030009e-06 
 2.086192e+00 -1.030058e-06 
 2.086590e+00 -1.030123e-06 
 2.086987e+00 -1.030204e-06 
 2.087385e+00 -1.030301e-06 
 2.087783e+00 -1.030414e-06 
 2.088180e+00 -1.030541e-06 
 2.088578e+00 -1.030682e-06 
 2.088976e+00 -1.030835e-06 
 2.089374e+00 -1.031000e-06 
 2.089771e+00 -1.031177e-06 
 2.090169e+00 -1.031366e-06 
 2.090567e+00 -1.031567e-06 
 2.090964e+00 -1.031781e-06 
 2.091362e+00 -1.032006e-06 
 2.091760e+00 -1.032241e-06 
 2.092157e+00 -1.032487e-06 
 2.092555e+00 -1.032739e-06 
 2.092953e+00 -1.032997e-06 
 2.093350e+00 -1.033258e-06 
 2.093748e+00 -1.033520e-06 
 2.094146e+00 -1.033783e-06 
 2.094544e+00 -1.034045e-06 
 2.094941e+00 -1.034305e-06 
 2.095339e+00 -1.034563e-06 
 2.095737e+00 -1.034816e-06 
 2.096134e+00 -1.035062e-06 
 2.096532e+00 -1.035299e-06 
 2.096930e+00 -1.035524e-06 
 2.097327e+00 -1.035736e-06 
 2.097725e+00 -1.035933e-06 
 2.098123e+00 -1.036114e-06 
 2.098521e+00 -1.036278e-06 
 2.098918e+00 -1.036425e-06 
 2.099316e+00 -1.036553e-06 
 2.099714e+00 -1.036664e-06 
 2.100111e+00 -1.036756e-06 
 2.100509e+00 -1.036831e-06 
 2.100907e+00 -1.036887e-06 
 2.101304e+00 -1.036924e-06 
 2.101702e+00 -1.036939e-06 
 2.102100e+00 -1.036932e-06 
 2.102497e+00 -1.036900e-06 
 2.102895e+00 -1.036844e-06 
 2.103293e+00 -1.036763e-06 
 2.103691e+00 -1.036657e-06 
 2.104088e+00 -1.036527e-06 
 2.104486e+00 -1.036374e-06 
 2.104884e+00 -1.036199e-06 
 2.105281e+00 -1.036001e-06 
 2.105679e+00 -1.035781e-06 
 2.106077e+00 -1.035542e-06 
 2.106474e+00 -1.035284e-06 
 2.106872e+00 -1.035009e-06 
 2.107270e+00 -1.034721e-06 
 2.107668e+00 -1.034422e-06 
 2.108065e+00 -1.034116e-06 
 2.108463e+00 -1.033804e-06 
 2.108861e+00 -1.033490e-06 
 2.109258e+00 -1.033180e-06 
 2.109656e+00 -1.032875e-06 
 2.110054e+00 -1.032578e-06 
 2.110451e+00 -1.032291e-06 
 2.110849e+00 -1.032018e-06 
 2.111247e+00 -1.031761e-06 
 2.111644e+00 -1.031523e-06 
 2.112042e+00 -1.031305e-06 
 2.112440e+00 -1.031107e-06 
 2.112838e+00 -1.030932e-06 
 2.113235e+00 -1.030779e-06 
 2.113633e+00 -1.030650e-06 
 2.114031e+00 -1.030546e-06 
 2.114428e+00 -1.030466e-06 
 2.114826e+00 -1.030410e-06 
 2.115224e+00 -1.030375e-06 
 2.115621e+00 -1.030360e-06 
 2.116019e+00 -1.030366e-06 
 2.116417e+00 -1.030392e-06 
 2.116815e+00 -1.030437e-06 
 2.117212e+00 -1.030502e-06 
 2.117610e+00 -1.030585e-06 
 2.118008e+00 -1.030686e-06 
 2.118405e+00 -1.030806e-06 
 2.118803e+00 -1.030943e-06 
 2.119201e+00 -1.031098e-06 
 2.119598e+00 -1.031267e-06 
 2.119996e+00 -1.031449e-06 
 2.120394e+00 -1.031642e-06 
 2.120791e+00 -1.031846e-06 
 2.121189e+00 -1.032060e-06 
 2.121587e+00 -1.032282e-06 
 2.121985e+00 -1.032510e-06 
 2.122382e+00 -1.032743e-06 
 2.122780e+00 -1.032979e-06 
 2.123178e+00 -1.033216e-06 
 2.123575e+00 -1.033452e-06 
 2.123973e+00 -1.033683e-06 
 2.124371e+00 -1.033907e-06 
 2.124768e+00 -1.034122e-06 
 2.125166e+00 -1.034327e-06 
 2.125564e+00 -1.034521e-06 
 2.125962e+00 -1.034702e-06 
 2.126359e+00 -1.034867e-06 
 2.126757e+00 -1.035016e-06 
 2.127155e+00 -1.035148e-06 
 2.127552e+00 -1.035262e-06 
 2.127950e+00 -1.035358e-06 
 2.128348e+00 -1.035436e-06 
 2.128745e+00 -1.035494e-06 
 2.129143e+00 -1.035533e-06 
 2.129541e+00 -1.035554e-06 
 2.129938e+00 -1.035557e-06 
 2.130336e+00 -1.035541e-06 
 2.130734e+00 -1.035507e-06 
 2.131132e+00 -1.035454e-06 
 2.131529e+00 -1.035381e-06 
 2.131927e+00 -1.035290e-06 
 2.132325e+00 -1.035180e-06 
 2.132722e+00 -1.035049e-06 
 2.133120e+00 -1.034897e-06 
 2.133518e+00 -1.034723e-06 
 2.133915e+00 -1.034528e-06 
 2.134313e+00 -1.034314e-06 
 2.134711e+00 -1.034083e-06 
 2.135109e+00 -1.033837e-06 
 2.135506e+00 -1.033576e-06 
 2.135904e+00 -1.033302e-06 
 2.136302e+00 -1.033016e-06 
 2.136699e+00 -1.032723e-06 
 2.137097e+00 -1.032427e-06 
 2.137495e+00 -1.032129e-06 
 2.137892e+00 -1.031832e-06 
 2.138290e+00 -1.031539e-06 
 2.138688e+00 -1.031252e-06 
 2.139085e+00 -1.030975e-06 
 2.139483e+00 -1.030710e-06 
 2.139881e+00 -1.030462e-06 
 2.140279e+00 -1.030233e-06 
 2.140676e+00 -1.030025e-06 
 2.141074e+00 -1.029840e-06 
 2.141472e+00 -1.029678e-06 
 2.141869e+00 -1.029538e-06 
 2.142267e+00 -1.029421e-06 
 2.142665e+00 -1.029325e-06 
 2.143062e+00 -1.029252e-06 
 2.143460e+00 -1.029203e-06 
 2.143858e+00 -1.029178e-06 
 2.144256e+00 -1.029178e-06 
