         time total_shea... 
 1.950180e+00 -1.099409e+00 
 1.950578e+00 -1.199051e+00 
 1.950975e+00 -1.291473e+00 
 1.951373e+00 -1.368790e+00 
 1.951771e+00 -1.455611e+00 
 1.952169e+00 -1.542906e+00 
 1.952566e+00 -1.614121e+00 
 1.952964e+00 -1.677889e+00 
 1.953362e+00 -1.730746e+00 
 1.953759e+00 -1.788848e+00 
 1.954157e+00 -1.833619e+00 
 1.954555e+00 -1.853392e+00 
 1.954952e+00 -1.864165e+00 
 1.955350e+00 -1.894752e+00 
 1.955748e+00 -1.893107e+00 
 1.956145e+00 -1.880212e+00 
 1.956543e+00 -1.874066e+00 
 1.956941e+00 -1.864821e+00 
 1.957339e+00 -1.866083e+00 
 1.957736e+00 -1.872292e+00 
 1.958134e+00 -1.852672e+00 
 1.958532e+00 -1.837914e+00 
 1.958929e+00 -1.844213e+00 
 1.959327e+00 -1.834890e+00 
 1.959725e+00 -1.827174e+00 
 1.960122e+00 -1.774428e+00 
 1.960520e+00 -1.671827e+00 
 1.960918e+00 -1.602166e+00 
 1.961316e+00 -1.558851e+00 
 1.961713e+00 -1.498568e+00 
 1.962111e+00 -1.460623e+00 
 1.962509e+00 -1.407623e+00 
 1.962906e+00 -1.344738e+00 
 1.963304e+00 -1.280706e+00 
 1.963702e+00 -1.221193e+00 
 1.964099e+00 -1.119758e+00 
 1.964497e+00 -1.028215e+00 
 1.964895e+00 -9.386921e-01 
 1.965292e+00 -8.316049e-01 
 1.965690e+00 -7.681493e-01 
 1.966088e+00 -6.870266e-01 
 1.966486e+00 -6.074448e-01 
 1.966883e+00 -5.448077e-01 
 1.967281e+00 -4.658516e-01 
 1.967679e+00 -4.155097e-01 
 1.968076e+00 -3.725097e-01 
 1.968474e+00 -3.345331e-01 
 1.968872e+00 -2.893339e-01 
 1.969269e+00 -2.553907e-01 
 1.969667e+00 -1.963980e-01 
 1.970065e+00 -1.509107e-01 
 1.970463e+00 -1.261178e-01 
 1.970860e+00 -1.256702e-01 
 1.971258e+00 -1.233921e-01 
 1.971656e+00 -1.227662e-01 
 1.972053e+00 -1.176062e-01 
 1.972451e+00 -1.110112e-01 
 1.972849e+00 -1.239585e-01 
 1.973246e+00 -1.253011e-01 
 1.973644e+00 -1.043665e-01 
 1.974042e+00 -1.125698e-01 
 1.974439e+00 -1.606875e-01 
 1.974837e+00 -2.341436e-01 
 1.975235e+00 -3.137240e-01 
 1.975633e+00 -4.117554e-01 
 1.976030e+00 -4.796222e-01 
 1.976428e+00 -5.333501e-01 
 1.976826e+00 -6.073396e-01 
 1.977223e+00 -6.992105e-01 
 1.977621e+00 -7.846104e-01 
 1.978019e+00 -8.895688e-01 
 1.978416e+00 -9.950869e-01 
 1.978814e+00 -1.107011e+00 
 1.979212e+00 -1.193043e+00 
 1.979610e+00 -1.266906e+00 
 1.980007e+00 -1.382192e+00 
 1.980405e+00 -1.529085e+00 
 1.980803e+00 -1.651613e+00 
 1.981200e+00 -1.722658e+00 
 1.981598e+00 -1.787011e+00 
 1.981996e+00 -1.839657e+00 
 1.982393e+00 -1.889080e+00 
 1.982791e+00 -1.939411e+00 
 1.983189e+00 -1.980312e+00 
 1.983586e+00 -1.988713e+00 
 1.983984e+00 -2.032622e+00 
 1.984382e+00 -2.067589e+00 
 1.984780e+00 -2.107782e+00 
 1.985177e+00 -2.142169e+00 
 1.985575e+00 -2.140075e+00 
 1.985973e+00 -2.145309e+00 
 1.986370e+00 -2.137930e+00 
 1.986768e+00 -2.144445e+00 
 1.987166e+00 -2.143253e+00 
 1.987563e+00 -2.112898e+00 
 1.987961e+00 -2.083053e+00 
 1.988359e+00 -2.074462e+00 
 1.988757e+00 -2.062429e+00 
 1.989154e+00 -2.024403e+00 
 1.989552e+00 -1.978388e+00 
 1.989950e+00 -1.916972e+00 
 1.990347e+00 -1.870137e+00 
 1.990745e+00 -1.809624e+00 
 1.991143e+00 -1.742151e+00 
 1.991540e+00 -1.664600e+00 
 1.991938e+00 -1.554693e+00 
 1.992336e+00 -1.455463e+00 
 1.992733e+00 -1.379866e+00 
 1.993131e+00 -1.315531e+00 
 1.993529e+00 -1.264636e+00 
 1.993927e+00 -1.163491e+00 
 1.994324e+00 -1.035339e+00 
 1.994722e+00 -9.243842e-01 
 1.995120e+00 -8.363784e-01 
 1.995517e+00 -7.573092e-01 
 1.995915e+00 -6.885268e-01 
 1.996313e+00 -6.100359e-01 
 1.996710e+00 -4.956061e-01 
 1.997108e+00 -4.479955e-01 
 1.997506e+00 -4.201990e-01 
 1.997904e+00 -4.109505e-01 
 1.998301e+00 -4.271350e-01 
 1.998699e+00 -3.890755e-01 
 1.999097e+00 -3.207639e-01 
 1.999494e+00 -2.595800e-01 
 1.999892e+00 -2.271229e-01 
 2.000290e+00 -1.927651e-01 
 2.000687e+00 -1.717564e-01 
 2.001085e+00 -1.826575e-01 
 2.001483e+00 -2.047708e-01 
 2.001880e+00 -2.190722e-01 
 2.002278e+00 -2.364169e-01 
 2.002676e+00 -2.474681e-01 
 2.003074e+00 -2.808766e-01 
 2.003471e+00 -3.303080e-01 
 2.003869e+00 -3.837576e-01 
 2.004267e+00 -4.491896e-01 
 2.004664e+00 -4.812870e-01 
 2.005062e+00 -5.652840e-01 
 2.005460e+00 -6.651967e-01 
 2.005857e+00 -7.697449e-01 
 2.006255e+00 -8.660951e-01 
 2.006653e+00 -9.656386e-01 
 2.007051e+00 -1.061638e+00 
 2.007448e+00 -1.161194e+00 
 2.007846e+00 -1.285317e+00 
 2.008244e+00 -1.382323e+00 
 2.008641e+00 -1.471354e+00 
 2.009039e+00 -1.556238e+00 
 2.009437e+00 -1.647881e+00 
 2.009834e+00 -1.724109e+00 
 2.010232e+00 -1.805077e+00 
 2.010630e+00 -1.872199e+00 
 2.011027e+00 -1.933387e+00 
 2.011425e+00 -1.963593e+00 
 2.011823e+00 -1.989744e+00 
 2.012221e+00 -2.004699e+00 
 2.012618e+00 -1.996817e+00 
 2.013016e+00 -1.986103e+00 
 2.013414e+00 -1.958089e+00 
 2.013811e+00 -1.929913e+00 
 2.014209e+00 -1.921919e+00 
 2.014607e+00 -1.915339e+00 
 2.015004e+00 -1.878160e+00 
 2.015402e+00 -1.857054e+00 
 2.015800e+00 -1.830898e+00 
 2.016198e+00 -1.786507e+00 
 2.016595e+00 -1.747896e+00 
 2.016993e+00 -1.658109e+00 
 2.017391e+00 -1.573099e+00 
 2.017788e+00 -1.488778e+00 
 2.018186e+00 -1.437141e+00 
 2.018584e+00 -1.354692e+00 
 2.018981e+00 -1.290210e+00 
 2.019379e+00 -1.222138e+00 
 2.019777e+00 -1.124986e+00 
 2.020174e+00 -1.058060e+00 
 2.020572e+00 -9.829897e-01 
 2.020970e+00 -9.060969e-01 
 2.021368e+00 -8.335609e-01 
 2.021765e+00 -7.165966e-01 
 2.022163e+00 -5.984633e-01 
 2.022561e+00 -5.072745e-01 
 2.022958e+00 -4.029954e-01 
 2.023356e+00 -2.951123e-01 
 2.023754e+00 -2.499582e-01 
 2.024151e+00 -2.368069e-01 
 2.024549e+00 -1.934942e-01 
 2.024947e+00 -1.587492e-01 
 2.025345e+00 -1.027560e-01 
 2.025742e+00 -3.128956e-02 
 2.026140e+00  2.307353e-02 
 2.026538e+00  6.203802e-02 
 2.026935e+00  4.574055e-02 
 2.027333e+00  5.967158e-02 
 2.027731e+00  8.274872e-02 
 2.028128e+00  9.404105e-02 
 2.028526e+00  1.033784e-01 
 2.028924e+00  1.141712e-01 
 2.029321e+00  1.140067e-01 
 2.029719e+00  1.127516e-01 
 2.030117e+00  1.163341e-01 
 2.030515e+00  1.058458e-01 
 2.030912e+00  9.190387e-02 
 2.031310e+00  9.203055e-02 
 2.031708e+00  4.919692e-02 
 2.032105e+00  3.837512e-03 
 2.032503e+00 -1.978739e-02 
 2.032901e+00 -6.367367e-02 
 2.033298e+00 -1.394062e-01 
 2.033696e+00 -2.146457e-01 
 2.034094e+00 -2.845315e-01 
 2.034492e+00 -3.660750e-01 
 2.034889e+00 -4.423743e-01 
 2.035287e+00 -5.025039e-01 
 2.035685e+00 -5.912055e-01 
 2.036082e+00 -6.868444e-01 
 2.036480e+00 -8.258767e-01 
 2.036878e+00 -9.715073e-01 
 2.037275e+00 -1.114140e+00 
 2.037673e+00 -1.234814e+00 
 2.038071e+00 -1.320104e+00 
 2.038468e+00 -1.415164e+00 
 2.038866e+00 -1.492287e+00 
 2.039264e+00 -1.626816e+00 
 2.039662e+00 -1.738843e+00 
 2.040059e+00 -1.834193e+00 
 2.040457e+00 -1.874956e+00 
 2.040855e+00 -1.903948e+00 
 2.041252e+00 -1.939527e+00 
 2.041650e+00 -2.006117e+00 
 2.042048e+00 -2.081579e+00 
 2.042445e+00 -2.128457e+00 
 2.042843e+00 -2.164158e+00 
 2.043241e+00 -2.175592e+00 
 2.043639e+00 -2.165496e+00 
 2.044036e+00 -2.171090e+00 
 2.044434e+00 -2.182317e+00 
 2.044832e+00 -2.152692e+00 
 2.045229e+00 -2.135163e+00 
 2.045627e+00 -2.102449e+00 
 2.046025e+00 -2.076579e+00 
 2.046422e+00 -2.054092e+00 
 2.046820e+00 -2.000529e+00 
 2.047218e+00 -1.949120e+00 
 2.047615e+00 -1.866914e+00 
 2.048013e+00 -1.804072e+00 
 2.048411e+00 -1.713500e+00 
 2.048809e+00 -1.609388e+00 
 2.049206e+00 -1.514228e+00 
 2.049604e+00 -1.437709e+00 
 2.050002e+00 -1.350136e+00 
 2.050399e+00 -1.245718e+00 
 2.050797e+00 -1.141564e+00 
 2.051195e+00 -1.034458e+00 
 2.051592e+00 -9.488066e-01 
 2.051990e+00 -8.584254e-01 
 2.052388e+00 -7.509299e-01 
 2.052786e+00 -6.424728e-01 
 2.053183e+00 -5.447586e-01 
 2.053581e+00 -4.695334e-01 
 2.053979e+00 -4.116734e-01 
 2.054376e+00 -4.021881e-01 
 2.054774e+00 -3.595860e-01 
 2.055172e+00 -3.144042e-01 
 2.055569e+00 -2.721417e-01 
 2.055967e+00 -2.304230e-01 
 2.056365e+00 -2.008080e-01 
 2.056762e+00 -1.621959e-01 
 2.057160e+00 -1.355804e-01 
 2.057558e+00 -1.257187e-01 
 2.057956e+00 -1.062420e-01 
 2.058353e+00 -1.052905e-01 
 2.058751e+00 -1.129723e-01 
 2.059149e+00 -1.252260e-01 
 2.059546e+00 -1.278424e-01 
 2.059944e+00 -1.565404e-01 
 2.060342e+00 -1.940038e-01 
 2.060739e+00 -2.245911e-01 
 2.061137e+00 -2.350433e-01 
 2.061535e+00 -2.295884e-01 
 2.061933e+00 -2.532381e-01 
 2.062330e+00 -3.090426e-01 
 2.062728e+00 -3.587200e-01 
 2.063126e+00 -4.309668e-01 
 2.063523e+00 -5.211367e-01 
 2.063921e+00 -5.797466e-01 
 2.064319e+00 -6.598100e-01 
 2.064716e+00 -7.610579e-01 
 2.065114e+00 -8.477942e-01 
 2.065512e+00 -9.576739e-01 
 2.065909e+00 -1.027718e+00 
 2.066307e+00 -1.121926e+00 
 2.066705e+00 -1.214253e+00 
 2.067103e+00 -1.299312e+00 
 2.067500e+00 -1.376137e+00 
 2.067898e+00 -1.456620e+00 
 2.068296e+00 -1.530580e+00 
 2.068693e+00 -1.584321e+00 
 2.069091e+00 -1.657080e+00 
 2.069489e+00 -1.690460e+00 
 2.069886e+00 -1.736633e+00 
 2.070284e+00 -1.775400e+00 
 2.070682e+00 -1.809109e+00 
 2.071080e+00 -1.811617e+00 
 2.071477e+00 -1.819039e+00 
 2.071875e+00 -1.828987e+00 
 2.072273e+00 -1.827778e+00 
 2.072670e+00 -1.828032e+00 
 2.073068e+00 -1.837280e+00 
 2.073466e+00 -1.835028e+00 
 2.073863e+00 -1.802258e+00 
 2.074261e+00 -1.739460e+00 
 2.074659e+00 -1.684054e+00 
 2.075056e+00 -1.624907e+00 
 2.075454e+00 -1.570617e+00 
 2.075852e+00 -1.523249e+00 
 2.076250e+00 -1.444560e+00 
 2.076647e+00 -1.395481e+00 
 2.077045e+00 -1.338943e+00 
 2.077443e+00 -1.250207e+00 
 2.077840e+00 -1.155833e+00 
 2.078238e+00 -1.068867e+00 
 2.078636e+00 -9.603383e-01 
 2.079033e+00 -8.426173e-01 
 2.079431e+00 -7.385253e-01 
 2.079829e+00 -6.236618e-01 
 2.080227e+00 -5.358799e-01 
 2.080624e+00 -4.524058e-01 
 2.081022e+00 -3.771320e-01 
 2.081420e+00 -3.221977e-01 
 2.081817e+00 -2.633867e-01 
 2.082215e+00 -1.888574e-01 
 2.082613e+00 -1.589386e-01 
 2.083010e+00 -1.350954e-01 
 2.083408e+00 -1.158589e-01 
 2.083806e+00 -8.856937e-02 
 2.084203e+00 -4.769014e-02 
 2.084601e+00 -3.076137e-02 
 2.084999e+00 -3.746332e-02 
 2.085397e+00 -3.838839e-02 
 2.085794e+00 -1.017197e-01 
 2.086192e+00 -1.508711e-01 
 2.086590e+00 -1.397291e-01 
 2.086987e+00 -1.366398e-01 
 2.087385e+00 -1.791866e-01 
 2.087783e+00 -2.079254e-01 
 2.088180e+00 -2.590249e-01 
 2.088578e+00 -2.975061e-01 
 2.088976e+00 -3.450514e-01 
 2.089374e+00 -4.041390e-01 
 2.089771e+00 -4.458579e-01 
 2.090169e+00 -4.890387e-01 
 2.090567e+00 -5.400106e-01 
 2.090964e+00 -6.088488e-01 
 2.091362e+00 -6.452302e-01 
 2.091760e+00 -7.031561e-01 
 2.092157e+00 -7.675549e-01 
 2.092555e+00 -8.741069e-01 
 2.092953e+00 -9.548237e-01 
 2.093350e+00 -1.047994e+00 
 2.093748e+00 -1.144783e+00 
 2.094146e+00 -1.244013e+00 
 2.094544e+00 -1.340562e+00 
 2.094941e+00 -1.421945e+00 
 2.095339e+00 -1.511522e+00 
 2.095737e+00 -1.622935e+00 
 2.096134e+00 -1.722505e+00 
 2.096532e+00 -1.794245e+00 
 2.096930e+00 -1.841832e+00 
 2.097327e+00 -1.875687e+00 
 2.097725e+00 -1.884637e+00 
 2.098123e+00 -1.946847e+00 
 2.098521e+00 -2.045245e+00 
 2.098918e+00 -2.127829e+00 
 2.099316e+00 -2.192053e+00 
 2.099714e+00 -2.222258e+00 
 2.100111e+00 -2.221530e+00 
 2.100509e+00 -2.233343e+00 
 2.100907e+00 -2.263642e+00 
 2.101304e+00 -2.287086e+00 
 2.101702e+00 -2.297403e+00 
 2.102100e+00 -2.290813e+00 
 2.102497e+00 -2.266974e+00 
 2.102895e+00 -2.256856e+00 
 2.103293e+00 -2.254118e+00 
 2.103691e+00 -2.233623e+00 
 2.104088e+00 -2.197938e+00 
 2.104486e+00 -2.141633e+00 
 2.104884e+00 -2.082866e+00 
 2.105281e+00 -2.052035e+00 
 2.105679e+00 -1.975253e+00 
 2.106077e+00 -1.881181e+00 
 2.106474e+00 -1.778904e+00 
 2.106872e+00 -1.666419e+00 
 2.107270e+00 -1.570019e+00 
 2.107668e+00 -1.460992e+00 
 2.108065e+00 -1.341230e+00 
 2.108463e+00 -1.248649e+00 
 2.108861e+00 -1.139981e+00 
 2.109258e+00 -1.015602e+00 
 2.109656e+00 -8.857934e-01 
 2.110054e+00 -7.682013e-01 
 2.110451e+00 -6.584377e-01 
 2.110849e+00 -5.584593e-01 
 2.111247e+00 -4.782641e-01 
 2.111644e+00 -4.122903e-01 
 2.112042e+00 -3.629019e-01 
 2.112440e+00 -2.877203e-01 
 2.112838e+00 -2.341074e-01 
 2.113235e+00 -1.878533e-01 
 2.113633e+00 -1.478482e-01 
 2.114031e+00 -1.208032e-01 
 2.114428e+00 -1.000537e-01 
 2.114826e+00 -8.115781e-02 
 2.115224e+00 -7.232822e-02 
 2.115621e+00 -8.210896e-02 
 2.116019e+00 -1.043560e-01 
 2.116417e+00 -1.219352e-01 
 2.116815e+00 -1.468669e-01 
 2.117212e+00 -1.739627e-01 
 2.117610e+00 -2.315244e-01 
 2.118008e+00 -2.453957e-01 
 2.118405e+00 -2.477769e-01 
 2.118803e+00 -3.044572e-01 
 2.119201e+00 -3.802485e-01 
 2.119598e+00 -4.333906e-01 
 2.119996e+00 -4.973935e-01 
 2.120394e+00 -5.304474e-01 
 2.120791e+00 -5.796584e-01 
 2.121189e+00 -6.736770e-01 
 2.121587e+00 -7.832547e-01 
 2.121985e+00 -8.756978e-01 
 2.122382e+00 -9.931081e-01 
 2.122780e+00 -1.083109e+00 
 2.123178e+00 -1.175086e+00 
 2.123575e+00 -1.263993e+00 
 2.123973e+00 -1.341032e+00 
 2.124371e+00 -1.403665e+00 
 2.124768e+00 -1.475824e+00 
 2.125166e+00 -1.540754e+00 
 2.125564e+00 -1.611445e+00 
 2.125962e+00 -1.681047e+00 
 2.126359e+00 -1.754630e+00 
 2.126757e+00 -1.809371e+00 
 2.127155e+00 -1.852648e+00 
 2.127552e+00 -1.882006e+00 
 2.127950e+00 -1.915228e+00 
 2.128348e+00 -1.946482e+00 
 2.128745e+00 -1.958496e+00 
 2.129143e+00 -1.974154e+00 
 2.129541e+00 -1.988481e+00 
 2.129938e+00 -2.007417e+00 
 2.130336e+00 -1.999746e+00 
 2.130734e+00 -1.985356e+00 
 2.131132e+00 -1.971018e+00 
 2.131529e+00 -1.941715e+00 
 2.131927e+00 -1.942694e+00 
 2.132325e+00 -1.921970e+00 
 2.132722e+00 -1.878542e+00 
 2.133120e+00 -1.828657e+00 
 2.133518e+00 -1.731147e+00 
 2.133915e+00 -1.669877e+00 
 2.134313e+00 -1.635775e+00 
 2.134711e+00 -1.611281e+00 
 2.135109e+00 -1.553408e+00 
 2.135506e+00 -1.445467e+00 
 2.135904e+00 -1.307198e+00 
 2.136302e+00 -1.174089e+00 
 2.136699e+00 -1.070015e+00 
 2.137097e+00 -9.673974e-01 
 2.137495e+00 -8.554228e-01 
 2.137892e+00 -7.521703e-01 
 2.138290e+00 -6.408878e-01 
 2.138688e+00 -5.439239e-01 
 2.139085e+00 -4.573283e-01 
 2.139483e+00 -3.525861e-01 
 2.139881e+00 -2.523552e-01 
 2.140279e+00 -2.045561e-01 
 2.140676e+00 -1.241907e-01 
 2.141074e+00 -4.225884e-02 
 2.141472e+00  1.112817e-02 
 2.141869e+00  3.430942e-02 
 2.142267e+00  7.335888e-02 
 2.142665e+00  9.294774e-02 
 2.143062e+00  1.250405e-01 
 2.143460e+00  1.397013e-01 
 2.143858e+00  1.133247e-01 
 2.144256e+00  8.267312e-02 
 2.144653e+00  5.666915e-02 
 2.145051e+00  2.856633e-02 
 2.145449e+00  9.287423e-03 
 2.145846e+00 -1.705017e-03 
 2.146244e+00 -3.351704e-02 
 2.146642e+00 -7.628411e-02 
 2.147039e+00 -1.238740e-01 
 2.147437e+00 -1.705198e-01 
 2.147835e+00 -2.186538e-01 
 2.148232e+00 -3.022890e-01 
 2.148630e+00 -3.547161e-01 
 2.149028e+00 -4.139192e-01 
 2.149426e+00 -5.021419e-01 
 2.149823e+00 -5.940215e-01 
 2.150221e+00 -6.617014e-01 
 2.150619e+00 -7.343260e-01 
 2.151016e+00 -8.265540e-01 
 2.151414e+00 -9.060683e-01 
 2.151812e+00 -9.769594e-01 
 2.152209e+00 -1.060398e+00 
 2.152607e+00 -1.138827e+00 
 2.153005e+00 -1.215925e+00 
 2.153403e+00 -1.272441e+00 
 2.153800e+00 -1.325117e+00 
 2.154198e+00 -1.369634e+00 
 2.154596e+00 -1.411740e+00 
 2.154993e+00 -1.473683e+00 
 2.155391e+00 -1.529238e+00 
 2.155789e+00 -1.555577e+00 
 2.156186e+00 -1.572640e+00 
 2.156584e+00 -1.593961e+00 
 2.156982e+00 -1.610737e+00 
 2.157379e+00 -1.648357e+00 
 2.157777e+00 -1.688983e+00 
 2.158175e+00 -1.710930e+00 
 2.158573e+00 -1.699431e+00 
 2.158970e+00 -1.667609e+00 
 2.159368e+00 -1.640041e+00 
 2.159766e+00 -1.639970e+00 
 2.160163e+00 -1.639228e+00 
 2.160561e+00 -1.639462e+00 
 2.160959e+00 -1.663098e+00 
 2.161356e+00 -1.667848e+00 
 2.161754e+00 -1.648657e+00 
 2.162152e+00 -1.622482e+00 
 2.162550e+00 -1.571179e+00 
 2.162947e+00 -1.534404e+00 
 2.163345e+00 -1.486577e+00 
 2.163743e+00 -1.445285e+00 
 2.164140e+00 -1.393986e+00 
 2.164538e+00 -1.339081e+00 
 2.164936e+00 -1.240101e+00 
 2.165333e+00 -1.146290e+00 
 2.165731e+00 -1.067841e+00 
 2.166129e+00 -9.826823e-01 
 2.166526e+00 -8.969217e-01 
 2.166924e+00 -8.004553e-01 
 2.167322e+00 -7.125066e-01 
 2.167720e+00 -6.306995e-01 
 2.168117e+00 -5.505525e-01 
 2.168515e+00 -4.582509e-01 
 2.168913e+00 -3.766120e-01 
 2.169310e+00 -3.051163e-01 
 2.169708e+00 -2.046841e-01 
 2.170106e+00 -1.367587e-01 
 2.170503e+00 -1.173993e-01 
 2.170901e+00 -9.017570e-02 
 2.171299e+00 -5.257272e-02 
 2.171697e+00 -1.109790e-02 
 2.172094e+00  2.141285e-02 
 2.172492e+00  2.645479e-02 
 2.172890e+00  2.112370e-02 
 2.173287e+00  1.512593e-02 
 2.173685e+00  1.202383e-03 
 2.174083e+00 -3.712651e-03 
 2.174480e+00 -2.624795e-02 
 2.174878e+00 -7.426955e-02 
 2.175276e+00 -1.149957e-01 
 2.175673e+00 -1.537369e-01 
 2.176071e+00 -2.021049e-01 
 2.176469e+00 -2.968064e-01 
 2.176867e+00 -3.698475e-01 
 2.177264e+00 -4.291199e-01 
 2.177662e+00 -4.884063e-01 
 2.178060e+00 -5.874392e-01 
 2.178457e+00 -6.905967e-01 
 2.178855e+00 -8.280263e-01 
 2.179253e+00 -9.683715e-01 
 2.179650e+00 -1.071847e+00 
 2.180048e+00 -1.177410e+00 
 2.180446e+00 -1.296116e+00 
 2.180844e+00 -1.392082e+00 
 2.181241e+00 -1.490459e+00 
 2.181639e+00 -1.576757e+00 
 2.182037e+00 -1.659752e+00 
 2.182434e+00 -1.734963e+00 
 2.182832e+00 -1.809627e+00 
 2.183230e+00 -1.882181e+00 
 2.183627e+00 -1.961654e+00 
 2.184025e+00 -2.038757e+00 
 2.184423e+00 -2.102364e+00 
 2.184820e+00 -2.162508e+00 
 2.185218e+00 -2.161990e+00 
 2.185616e+00 -2.149525e+00 
 2.186014e+00 -2.123624e+00 
 2.186411e+00 -2.130860e+00 
 2.186809e+00 -2.140134e+00 
 2.187207e+00 -2.144036e+00 
 2.187604e+00 -2.105024e+00 
 2.188002e+00 -2.068739e+00 
 2.188400e+00 -2.063196e+00 
 2.188797e+00 -2.057659e+00 
 2.189195e+00 -2.036753e+00 
 2.189593e+00 -2.002455e+00 
 2.189991e+00 -1.945240e+00 
 2.190388e+00 -1.894227e+00 
 2.190786e+00 -1.849813e+00 
 2.191184e+00 -1.789691e+00 
 2.191581e+00 -1.734868e+00 
 2.191979e+00 -1.679404e+00 
 2.192377e+00 -1.576760e+00 
 2.192774e+00 -1.470500e+00 
 2.193172e+00 -1.381334e+00 
 2.193570e+00 -1.324688e+00 
 2.193967e+00 -1.240665e+00 
 2.194365e+00 -1.138225e+00 
 2.194763e+00 -1.005564e+00 
 2.195161e+00 -8.729293e-01 
 2.195558e+00 -7.740339e-01 
 2.195956e+00 -6.898683e-01 
 2.196354e+00 -6.248928e-01 
 2.196751e+00 -5.170424e-01 
 2.197149e+00 -4.312908e-01 
 2.197547e+00 -3.611890e-01 
 2.197944e+00 -2.985286e-01 
 2.198342e+00 -2.096830e-01 
 2.198740e+00 -1.099445e-01 
 2.199138e+00 -5.852479e-02 
 2.199535e+00 -9.040112e-03 
 2.199933e+00  4.826303e-02 
 2.200331e+00  1.017981e-01 
 2.200728e+00  1.353189e-01 
 2.201126e+00  1.638026e-01 
 2.201524e+00  1.612849e-01 
 2.201921e+00  1.454093e-01 
 2.202319e+00  1.323796e-01 
 2.202717e+00  1.122448e-01 
 2.203114e+00  1.102531e-01 
 2.203512e+00  1.145723e-01 
 2.203910e+00  9.516928e-02 
 2.204308e+00  6.220265e-02 
 2.204705e+00  4.962098e-02 
 2.205103e+00  5.852447e-03 
 2.205501e+00 -5.726779e-02 
 2.205898e+00 -1.271889e-01 
 2.206296e+00 -2.383764e-01 
 2.206694e+00 -3.301681e-01 
 2.207091e+00 -4.321866e-01 
 2.207489e+00 -5.402208e-01 
 2.207887e+00 -6.255333e-01 
 2.208285e+00 -7.099854e-01 
 2.208682e+00 -7.929009e-01 
 2.209080e+00 -8.919244e-01 
 2.209478e+00 -1.015763e+00 
 2.209875e+00 -1.159110e+00 
 2.210273e+00 -1.261695e+00 
 2.210671e+00 -1.339871e+00 
 2.211068e+00 -1.427488e+00 
 2.211466e+00 -1.513118e+00 
 2.211864e+00 -1.588688e+00 
 2.212261e+00 -1.674660e+00 
 2.212659e+00 -1.730242e+00 
 2.213057e+00 -1.785258e+00 
 2.213455e+00 -1.830114e+00 
 2.213852e+00 -1.853503e+00 
 2.214250e+00 -1.879890e+00 
 2.214648e+00 -1.918272e+00 
 2.215045e+00 -1.936849e+00 
 2.215443e+00 -1.948621e+00 
 2.215841e+00 -1.909223e+00 
 2.216238e+00 -1.904710e+00 
 2.216636e+00 -1.916865e+00 
 2.217034e+00 -1.928042e+00 
 2.217432e+00 -1.934528e+00 
 2.217829e+00 -1.891723e+00 
 2.218227e+00 -1.848552e+00 
 2.218625e+00 -1.827728e+00 
 2.219022e+00 -1.845977e+00 
 2.219420e+00 -1.819097e+00 
 2.219818e+00 -1.807573e+00 
 2.220215e+00 -1.780861e+00 
 2.220613e+00 -1.714492e+00 
 2.221011e+00 -1.658517e+00 
 2.221408e+00 -1.612043e+00 
 2.221806e+00 -1.528419e+00 
 2.222204e+00 -1.468729e+00 
 2.222602e+00 -1.413874e+00 
 2.222999e+00 -1.373713e+00 
 2.223397e+00 -1.319675e+00 
 2.223795e+00 -1.235534e+00 
 2.224192e+00 -1.156667e+00 
 2.224590e+00 -1.109269e+00 
 2.224988e+00 -1.039691e+00 
 2.225385e+00 -9.839204e-01 
 2.225783e+00 -9.199140e-01 
 2.226181e+00 -8.389141e-01 
 2.226579e+00 -7.564976e-01 
 2.226976e+00 -7.106472e-01 
 2.227374e+00 -6.477129e-01 
 2.227772e+00 -6.020858e-01 
 2.228169e+00 -5.769146e-01 
 2.228567e+00 -5.253754e-01 
 2.228965e+00 -5.049656e-01 
 2.229362e+00 -5.023462e-01 
 2.229760e+00 -4.839256e-01 
 2.230158e+00 -4.503154e-01 
 2.230555e+00 -4.282476e-01 
 2.230953e+00 -3.878131e-01 
 2.231351e+00 -3.680654e-01 
 2.231749e+00 -3.590821e-01 
 2.232146e+00 -3.696427e-01 
 2.232544e+00 -4.056326e-01 
 2.232942e+00 -4.319074e-01 
 2.233339e+00 -4.493040e-01 
 2.233737e+00 -4.731575e-01 
 2.234135e+00 -4.951728e-01 
 2.234532e+00 -5.086603e-01 
 2.234930e+00 -5.389429e-01 
 2.235328e+00 -6.045603e-01 
 2.235726e+00 -7.150406e-01 
 2.236123e+00 -8.154921e-01 
 2.236521e+00 -9.015330e-01 
 2.236919e+00 -9.537127e-01 
 2.237316e+00 -1.052306e+00 
 2.237714e+00 -1.171512e+00 
 2.238112e+00 -1.308872e+00 
 2.238509e+00 -1.418430e+00 
 2.238907e+00 -1.487396e+00 
 2.239305e+00 -1.530724e+00 
 2.239702e+00 -1.592951e+00 
 2.240100e+00 -1.718767e+00 
 2.240498e+00 -1.831231e+00 
 2.240896e+00 -1.905679e+00 
 2.241293e+00 -1.980374e+00 
 2.241691e+00 -2.044183e+00 
 2.242089e+00 -2.097466e+00 
 2.242486e+00 -2.152132e+00 
 2.242884e+00 -2.175415e+00 
 2.243282e+00 -2.164616e+00 
