         time tilt_beam_... 
 2.447777e+00 -1.334560e+00 
 2.448175e+00 -1.333477e+00 
 2.448572e+00 -1.332389e+00 
 2.448970e+00 -1.331289e+00 
 2.449368e+00 -1.330178e+00 
 2.449765e+00 -1.329059e+00 
 2.450163e+00 -1.327932e+00 
 2.450561e+00 -1.326797e+00 
 2.450958e+00 -1.325657e+00 
 2.451356e+00 -1.324507e+00 
 2.451754e+00 -1.323346e+00 
 2.452151e+00 -1.322176e+00 
 2.452549e+00 -1.321001e+00 
 2.452947e+00 -1.319809e+00 
 2.453345e+00 -1.318612e+00 
 2.453742e+00 -1.317411e+00 
 2.454140e+00 -1.316196e+00 
 2.454538e+00 -1.314974e+00 
 2.454935e+00 -1.313752e+00 
 2.455333e+00 -1.312520e+00 
 2.455731e+00 -1.311277e+00 
 2.456128e+00 -1.310025e+00 
 2.456526e+00 -1.308767e+00 
 2.456924e+00 -1.307497e+00 
 2.457322e+00 -1.306219e+00 
 2.457719e+00 -1.304941e+00 
 2.458117e+00 -1.303652e+00 
 2.458515e+00 -1.302353e+00 
 2.458912e+00 -1.301046e+00 
 2.459310e+00 -1.299740e+00 
 2.459708e+00 -1.298425e+00 
 2.460105e+00 -1.297100e+00 
 2.460503e+00 -1.295771e+00 
 2.460901e+00 -1.294439e+00 
 2.461298e+00 -1.293096e+00 
 2.461696e+00 -1.291754e+00 
 2.462094e+00 -1.290414e+00 
 2.462492e+00 -1.289064e+00 
 2.462889e+00 -1.287701e+00 
 2.463287e+00 -1.286340e+00 
 2.463685e+00 -1.284978e+00 
 2.464082e+00 -1.283606e+00 
 2.464480e+00 -1.282233e+00 
 2.464878e+00 -1.280854e+00 
 2.465275e+00 -1.279470e+00 
 2.465673e+00 -1.278086e+00 
 2.466071e+00 -1.276700e+00 
 2.466469e+00 -1.275313e+00 
 2.466866e+00 -1.273924e+00 
 2.467264e+00 -1.272527e+00 
 2.467662e+00 -1.271131e+00 
 2.468059e+00 -1.269735e+00 
 2.468457e+00 -1.268341e+00 
 2.468855e+00 -1.266943e+00 
 2.469252e+00 -1.265541e+00 
 2.469650e+00 -1.264142e+00 
 2.470048e+00 -1.262744e+00 
 2.470445e+00 -1.261344e+00 
 2.470843e+00 -1.259945e+00 
 2.471241e+00 -1.258544e+00 
 2.471639e+00 -1.257143e+00 
 2.472036e+00 -1.255744e+00 
 2.472434e+00 -1.254344e+00 
 2.472832e+00 -1.252947e+00 
 2.473229e+00 -1.251551e+00 
 2.473627e+00 -1.250159e+00 
 2.474025e+00 -1.248771e+00 
 2.474422e+00 -1.247388e+00 
 2.474820e+00 -1.246012e+00 
 2.475218e+00 -1.244646e+00 
 2.475616e+00 -1.243285e+00 
 2.476013e+00 -1.241922e+00 
 2.476411e+00 -1.240566e+00 
 2.476809e+00 -1.239216e+00 
 2.477206e+00 -1.237868e+00 
 2.477604e+00 -1.236522e+00 
 2.478002e+00 -1.235179e+00 
 2.478399e+00 -1.233841e+00 
 2.478797e+00 -1.232512e+00 
 2.479195e+00 -1.231187e+00 
 2.479592e+00 -1.229869e+00 
 2.479990e+00 -1.228555e+00 
 2.480388e+00 -1.227240e+00 
 2.480786e+00 -1.225929e+00 
 2.481183e+00 -1.224622e+00 
 2.481581e+00 -1.223324e+00 
 2.481979e+00 -1.222023e+00 
 2.482376e+00 -1.220725e+00 
 2.482774e+00 -1.219428e+00 
 2.483172e+00 -1.218134e+00 
 2.483569e+00 -1.216840e+00 
 2.483967e+00 -1.215542e+00 
 2.484365e+00 -1.214242e+00 
 2.484763e+00 -1.212940e+00 
 2.485160e+00 -1.211642e+00 
 2.485558e+00 -1.210348e+00 
 2.485956e+00 -1.209054e+00 
 2.486353e+00 -1.207765e+00 
 2.486751e+00 -1.206480e+00 
 2.487149e+00 -1.205196e+00 
 2.487546e+00 -1.203914e+00 
 2.487944e+00 -1.202638e+00 
 2.488342e+00 -1.201363e+00 
 2.488739e+00 -1.200091e+00 
 2.489137e+00 -1.198820e+00 
 2.489535e+00 -1.197553e+00 
 2.489933e+00 -1.196292e+00 
 2.490330e+00 -1.195033e+00 
 2.490728e+00 -1.193773e+00 
 2.491126e+00 -1.192517e+00 
 2.491523e+00 -1.191262e+00 
 2.491921e+00 -1.190008e+00 
 2.492319e+00 -1.188757e+00 
 2.492716e+00 -1.187514e+00 
 2.493114e+00 -1.186271e+00 
 2.493512e+00 -1.185028e+00 
 2.493910e+00 -1.183790e+00 
 2.494307e+00 -1.182555e+00 
 2.494705e+00 -1.181326e+00 
 2.495103e+00 -1.180099e+00 
 2.495500e+00 -1.178872e+00 
 2.495898e+00 -1.177646e+00 
 2.496296e+00 -1.176427e+00 
 2.496693e+00 -1.175213e+00 
 2.497091e+00 -1.174003e+00 
 2.497489e+00 -1.172792e+00 
 2.497886e+00 -1.171589e+00 
 2.498284e+00 -1.170394e+00 
 2.498682e+00 -1.169205e+00 
 2.499080e+00 -1.168020e+00 
 2.499477e+00 -1.166835e+00 
 2.499875e+00 -1.165660e+00 
 2.500273e+00 -1.164489e+00 
 2.500670e+00 -1.163315e+00 
 2.501068e+00 -1.162150e+00 
 2.501466e+00 -1.160995e+00 
 2.501863e+00 -1.159842e+00 
 2.502261e+00 -1.158683e+00 
 2.502659e+00 -1.157533e+00 
 2.503057e+00 -1.156397e+00 
 2.503454e+00 -1.155254e+00 
 2.503852e+00 -1.154107e+00 
 2.504250e+00 -1.152971e+00 
 2.504647e+00 -1.151845e+00 
 2.505045e+00 -1.150707e+00 
 2.505443e+00 -1.149576e+00 
 2.505840e+00 -1.148459e+00 
 2.506238e+00 -1.147347e+00 
 2.506636e+00 -1.146231e+00 
 2.507033e+00 -1.145120e+00 
 2.507431e+00 -1.144020e+00 
 2.507829e+00 -1.142928e+00 
 2.508227e+00 -1.141838e+00 
 2.508624e+00 -1.140750e+00 
 2.509022e+00 -1.139670e+00 
 2.509420e+00 -1.138596e+00 
 2.509817e+00 -1.137526e+00 
 2.510215e+00 -1.136463e+00 
 2.510613e+00 -1.135405e+00 
 2.511010e+00 -1.134349e+00 
 2.511408e+00 -1.133299e+00 
 2.511806e+00 -1.132252e+00 
 2.512204e+00 -1.131208e+00 
 2.512601e+00 -1.130164e+00 
 2.512999e+00 -1.129119e+00 
 2.513397e+00 -1.128072e+00 
 2.513794e+00 -1.127034e+00 
 2.514192e+00 -1.126003e+00 
 2.514590e+00 -1.124973e+00 
 2.514987e+00 -1.123943e+00 
 2.515385e+00 -1.122920e+00 
 2.515783e+00 -1.121899e+00 
 2.516180e+00 -1.120882e+00 
 2.516578e+00 -1.119863e+00 
 2.516976e+00 -1.118845e+00 
 2.517374e+00 -1.117834e+00 
 2.517771e+00 -1.116825e+00 
 2.518169e+00 -1.115818e+00 
 2.518567e+00 -1.114817e+00 
 2.518964e+00 -1.113825e+00 
 2.519362e+00 -1.112833e+00 
 2.519760e+00 -1.111838e+00 
 2.520157e+00 -1.110850e+00 
 2.520555e+00 -1.109875e+00 
 2.520953e+00 -1.108899e+00 
 2.521351e+00 -1.107925e+00 
 2.521748e+00 -1.106957e+00 
 2.522146e+00 -1.105996e+00 
 2.522544e+00 -1.105038e+00 
 2.522941e+00 -1.104083e+00 
 2.523339e+00 -1.103136e+00 
 2.523737e+00 -1.102195e+00 
 2.524134e+00 -1.101248e+00 
 2.524532e+00 -1.100307e+00 
 2.524930e+00 -1.099379e+00 
 2.525327e+00 -1.098459e+00 
 2.525725e+00 -1.097542e+00 
 2.526123e+00 -1.096627e+00 
 2.526521e+00 -1.095727e+00 
 2.526918e+00 -1.094837e+00 
 2.527316e+00 -1.093952e+00 
 2.527714e+00 -1.093074e+00 
 2.528111e+00 -1.092203e+00 
 2.528509e+00 -1.091341e+00 
 2.528907e+00 -1.090490e+00 
 2.529304e+00 -1.089647e+00 
 2.529702e+00 -1.088813e+00 
 2.530100e+00 -1.087989e+00 
 2.530498e+00 -1.087170e+00 
 2.530895e+00 -1.086362e+00 
 2.531293e+00 -1.085566e+00 
 2.531691e+00 -1.084785e+00 
 2.532088e+00 -1.084011e+00 
 2.532486e+00 -1.083244e+00 
 2.532884e+00 -1.082490e+00 
 2.533281e+00 -1.081750e+00 
 2.533679e+00 -1.081022e+00 
 2.534077e+00 -1.080300e+00 
 2.534474e+00 -1.079592e+00 
 2.534872e+00 -1.078897e+00 
 2.535270e+00 -1.078214e+00 
 2.535668e+00 -1.077538e+00 
 2.536065e+00 -1.076871e+00 
 2.536463e+00 -1.076219e+00 
 2.536861e+00 -1.075576e+00 
 2.537258e+00 -1.074939e+00 
 2.537656e+00 -1.074317e+00 
 2.538054e+00 -1.073718e+00 
 2.538451e+00 -1.073131e+00 
 2.538849e+00 -1.072552e+00 
 2.539247e+00 -1.071985e+00 
 2.539645e+00 -1.071436e+00 
 2.540042e+00 -1.070899e+00 
 2.540440e+00 -1.070368e+00 
 2.540838e+00 -1.069846e+00 
 2.541235e+00 -1.069342e+00 
 2.541633e+00 -1.068846e+00 
 2.542031e+00 -1.068360e+00 
 2.542428e+00 -1.067890e+00 
 2.542826e+00 -1.067427e+00 
 2.543224e+00 -1.066976e+00 
 2.543621e+00 -1.066533e+00 
 2.544019e+00 -1.066100e+00 
 2.544417e+00 -1.065683e+00 
 2.544815e+00 -1.065275e+00 
 2.545212e+00 -1.064873e+00 
 2.545610e+00 -1.064483e+00 
 2.546008e+00 -1.064103e+00 
 2.546405e+00 -1.063737e+00 
 2.546803e+00 -1.063380e+00 
 2.547201e+00 -1.063032e+00 
 2.547598e+00 -1.062695e+00 
 2.547996e+00 -1.062366e+00 
 2.548394e+00 -1.062045e+00 
 2.548792e+00 -1.061736e+00 
 2.549189e+00 -1.061442e+00 
 2.549587e+00 -1.061154e+00 
 2.549985e+00 -1.060876e+00 
 2.550382e+00 -1.060610e+00 
 2.550780e+00 -1.060360e+00 
 2.551178e+00 -1.060123e+00 
 2.551575e+00 -1.059895e+00 
 2.551973e+00 -1.059676e+00 
 2.552371e+00 -1.059465e+00 
 2.552768e+00 -1.059265e+00 
 2.553166e+00 -1.059071e+00 
 2.553564e+00 -1.058886e+00 
 2.553962e+00 -1.058708e+00 
 2.554359e+00 -1.058540e+00 
 2.554757e+00 -1.058381e+00 
 2.555155e+00 -1.058229e+00 
 2.555552e+00 -1.058093e+00 
 2.555950e+00 -1.057968e+00 
 2.556348e+00 -1.057845e+00 
 2.556745e+00 -1.057730e+00 
 2.557143e+00 -1.057632e+00 
 2.557541e+00 -1.057545e+00 
 2.557939e+00 -1.057463e+00 
 2.558336e+00 -1.057394e+00 
 2.558734e+00 -1.057340e+00 
 2.559132e+00 -1.057293e+00 
 2.559529e+00 -1.057258e+00 
 2.559927e+00 -1.057237e+00 
 2.560325e+00 -1.057222e+00 
 2.560722e+00 -1.057215e+00 
 2.561120e+00 -1.057220e+00 
 2.561518e+00 -1.057233e+00 
 2.561915e+00 -1.057253e+00 
 2.562313e+00 -1.057288e+00 
 2.562711e+00 -1.057332e+00 
 2.563109e+00 -1.057379e+00 
 2.563506e+00 -1.057434e+00 
 2.563904e+00 -1.057502e+00 
 2.564302e+00 -1.057577e+00 
 2.564699e+00 -1.057653e+00 
 2.565097e+00 -1.057739e+00 
 2.565495e+00 -1.057837e+00 
 2.565892e+00 -1.057941e+00 
 2.566290e+00 -1.058047e+00 
 2.566688e+00 -1.058164e+00 
 2.567086e+00 -1.058294e+00 
 2.567483e+00 -1.058426e+00 
 2.567881e+00 -1.058564e+00 
 2.568279e+00 -1.058719e+00 
 2.568676e+00 -1.058881e+00 
 2.569074e+00 -1.059045e+00 
 2.569472e+00 -1.059216e+00 
 2.569869e+00 -1.059400e+00 
 2.570267e+00 -1.059593e+00 
 2.570665e+00 -1.059791e+00 
 2.571062e+00 -1.059998e+00 
 2.571460e+00 -1.060214e+00 
 2.571858e+00 -1.060439e+00 
 2.572256e+00 -1.060665e+00 
 2.572653e+00 -1.060898e+00 
 2.573051e+00 -1.061139e+00 
 2.573449e+00 -1.061391e+00 
 2.573846e+00 -1.061643e+00 
 2.574244e+00 -1.061898e+00 
 2.574642e+00 -1.062163e+00 
 2.575039e+00 -1.062435e+00 
 2.575437e+00 -1.062707e+00 
 2.575835e+00 -1.062982e+00 
 2.576233e+00 -1.063267e+00 
 2.576630e+00 -1.063556e+00 
 2.577028e+00 -1.063851e+00 
 2.577426e+00 -1.064156e+00 
 2.577823e+00 -1.064473e+00 
 2.578221e+00 -1.064799e+00 
 2.578619e+00 -1.065127e+00 
 2.579016e+00 -1.065465e+00 
 2.579414e+00 -1.065815e+00 
 2.579812e+00 -1.066173e+00 
 2.580209e+00 -1.066538e+00 
 2.580607e+00 -1.066907e+00 
 2.581005e+00 -1.067285e+00 
 2.581403e+00 -1.067676e+00 
 2.581800e+00 -1.068078e+00 
 2.582198e+00 -1.068481e+00 
 2.582596e+00 -1.068894e+00 
 2.582993e+00 -1.069321e+00 
 2.583391e+00 -1.069752e+00 
 2.583789e+00 -1.070184e+00 
 2.584186e+00 -1.070630e+00 
 2.584584e+00 -1.071094e+00 
 2.584982e+00 -1.071557e+00 
 2.585380e+00 -1.072022e+00 
 2.585777e+00 -1.072508e+00 
 2.586175e+00 -1.073005e+00 
 2.586573e+00 -1.073502e+00 
 2.586970e+00 -1.074007e+00 
 2.587368e+00 -1.074527e+00 
 2.587766e+00 -1.075052e+00 
 2.588163e+00 -1.075580e+00 
 2.588561e+00 -1.076121e+00 
 2.588959e+00 -1.076672e+00 
 2.589356e+00 -1.077228e+00 
 2.589754e+00 -1.077792e+00 
 2.590152e+00 -1.078373e+00 
 2.590550e+00 -1.078966e+00 
 2.590947e+00 -1.079572e+00 
 2.591345e+00 -1.080190e+00 
 2.591743e+00 -1.080822e+00 
 2.592140e+00 -1.081461e+00 
 2.592538e+00 -1.082110e+00 
 2.592936e+00 -1.082773e+00 
 2.593333e+00 -1.083444e+00 
 2.593731e+00 -1.084123e+00 
 2.594129e+00 -1.084812e+00 
 2.594527e+00 -1.085518e+00 
 2.594924e+00 -1.086232e+00 
 2.595322e+00 -1.086955e+00 
 2.595720e+00 -1.087695e+00 
 2.596117e+00 -1.088445e+00 
 2.596515e+00 -1.089199e+00 
 2.596913e+00 -1.089966e+00 
 2.597310e+00 -1.090749e+00 
 2.597708e+00 -1.091541e+00 
 2.598106e+00 -1.092343e+00 
 2.598503e+00 -1.093154e+00 
 2.598901e+00 -1.093974e+00 
 2.599299e+00 -1.094800e+00 
 2.599697e+00 -1.095637e+00 
 2.600094e+00 -1.096485e+00 
 2.600492e+00 -1.097339e+00 
 2.600890e+00 -1.098203e+00 
 2.601287e+00 -1.099078e+00 
 2.601685e+00 -1.099963e+00 
 2.602083e+00 -1.100858e+00 
 2.602480e+00 -1.101755e+00 
 2.602878e+00 -1.102661e+00 
 2.603276e+00 -1.103579e+00 
 2.603674e+00 -1.104502e+00 
 2.604071e+00 -1.105434e+00 
 2.604469e+00 -1.106377e+00 
 2.604867e+00 -1.107324e+00 
 2.605264e+00 -1.108275e+00 
 2.605662e+00 -1.109237e+00 
 2.606060e+00 -1.110205e+00 
 2.606457e+00 -1.111175e+00 
 2.606855e+00 -1.112151e+00 
 2.607253e+00 -1.113135e+00 
 2.607650e+00 -1.114123e+00 
 2.608048e+00 -1.115119e+00 
 2.608446e+00 -1.116122e+00 
 2.608844e+00 -1.117129e+00 
 2.609241e+00 -1.118140e+00 
 2.609639e+00 -1.119158e+00 
 2.610037e+00 -1.120185e+00 
 2.610434e+00 -1.121221e+00 
 2.610832e+00 -1.122261e+00 
 2.611230e+00 -1.123303e+00 
 2.611627e+00 -1.124355e+00 
 2.612025e+00 -1.125417e+00 
 2.612423e+00 -1.126490e+00 
 2.612821e+00 -1.127565e+00 
 2.613218e+00 -1.128651e+00 
 2.613616e+00 -1.129747e+00 
 2.614014e+00 -1.130844e+00 
 2.614411e+00 -1.131950e+00 
 2.614809e+00 -1.133068e+00 
 2.615207e+00 -1.134193e+00 
 2.615604e+00 -1.135323e+00 
 2.616002e+00 -1.136455e+00 
 2.616400e+00 -1.137595e+00 
 2.616797e+00 -1.138746e+00 
 2.617195e+00 -1.139901e+00 
 2.617593e+00 -1.141058e+00 
 2.617991e+00 -1.142218e+00 
 2.618388e+00 -1.143388e+00 
 2.618786e+00 -1.144563e+00 
 2.619184e+00 -1.145739e+00 
 2.619581e+00 -1.146921e+00 
 2.619979e+00 -1.148104e+00 
 2.620377e+00 -1.149293e+00 
 2.620774e+00 -1.150484e+00 
 2.621172e+00 -1.151678e+00 
 2.621570e+00 -1.152882e+00 
 2.621968e+00 -1.154089e+00 
 2.622365e+00 -1.155293e+00 
 2.622763e+00 -1.156497e+00 
 2.623161e+00 -1.157711e+00 
 2.623558e+00 -1.158928e+00 
 2.623956e+00 -1.160140e+00 
 2.624354e+00 -1.161355e+00 
 2.624751e+00 -1.162581e+00 
 2.625149e+00 -1.163805e+00 
 2.625547e+00 -1.165034e+00 
 2.625944e+00 -1.166268e+00 
 2.626342e+00 -1.167506e+00 
 2.626740e+00 -1.168744e+00 
 2.627138e+00 -1.169983e+00 
 2.627535e+00 -1.171225e+00 
 2.627933e+00 -1.172472e+00 
 2.628331e+00 -1.173715e+00 
 2.628728e+00 -1.174957e+00 
 2.629126e+00 -1.176198e+00 
 2.629524e+00 -1.177443e+00 
 2.629921e+00 -1.178688e+00 
 2.630319e+00 -1.179931e+00 
 2.630717e+00 -1.181175e+00 
 2.631115e+00 -1.182420e+00 
 2.631512e+00 -1.183667e+00 
 2.631910e+00 -1.184911e+00 
 2.632308e+00 -1.186151e+00 
 2.632705e+00 -1.187393e+00 
 2.633103e+00 -1.188633e+00 
 2.633501e+00 -1.189870e+00 
 2.633898e+00 -1.191101e+00 
 2.634296e+00 -1.192334e+00 
 2.634694e+00 -1.193570e+00 
 2.635091e+00 -1.194797e+00 
 2.635489e+00 -1.196021e+00 
 2.635887e+00 -1.197248e+00 
 2.636285e+00 -1.198478e+00 
 2.636682e+00 -1.199704e+00 
 2.637080e+00 -1.200928e+00 
 2.637478e+00 -1.202157e+00 
 2.637875e+00 -1.203387e+00 
 2.638273e+00 -1.204606e+00 
 2.638671e+00 -1.205822e+00 
 2.639068e+00 -1.207041e+00 
 2.639466e+00 -1.208255e+00 
 2.639864e+00 -1.209465e+00 
 2.640262e+00 -1.210681e+00 
 2.640659e+00 -1.211899e+00 
 2.641057e+00 -1.213114e+00 
 2.641455e+00 -1.214330e+00 
 2.641852e+00 -1.215550e+00 
 2.642250e+00 -1.216768e+00 
 2.642648e+00 -1.217982e+00 
 2.643045e+00 -1.219198e+00 
 2.643443e+00 -1.220417e+00 
 2.643841e+00 -1.221639e+00 
 2.644238e+00 -1.222860e+00 
 2.644636e+00 -1.224086e+00 
 2.645034e+00 -1.225318e+00 
 2.645432e+00 -1.226550e+00 
 2.645829e+00 -1.227786e+00 
 2.646227e+00 -1.229027e+00 
 2.646625e+00 -1.230269e+00 
 2.647022e+00 -1.231513e+00 
 2.647420e+00 -1.232763e+00 
 2.647818e+00 -1.234022e+00 
 2.648215e+00 -1.235282e+00 
 2.648613e+00 -1.236543e+00 
 2.649011e+00 -1.237810e+00 
 2.649409e+00 -1.239079e+00 
 2.649806e+00 -1.240350e+00 
 2.650204e+00 -1.241625e+00 
 2.650602e+00 -1.242901e+00 
 2.650999e+00 -1.244178e+00 
 2.651397e+00 -1.245455e+00 
 2.651795e+00 -1.246731e+00 
 2.652192e+00 -1.248007e+00 
 2.652590e+00 -1.249285e+00 
 2.652988e+00 -1.250562e+00 
 2.653385e+00 -1.251835e+00 
 2.653783e+00 -1.253116e+00 
 2.654181e+00 -1.254402e+00 
 2.654579e+00 -1.255688e+00 
 2.654976e+00 -1.256979e+00 
 2.655374e+00 -1.258271e+00 
 2.655772e+00 -1.259563e+00 
 2.656169e+00 -1.260861e+00 
 2.656567e+00 -1.262160e+00 
 2.656965e+00 -1.263461e+00 
 2.657362e+00 -1.264760e+00 
 2.657760e+00 -1.266063e+00 
 2.658158e+00 -1.267367e+00 
 2.658556e+00 -1.268670e+00 
 2.658953e+00 -1.269975e+00 
 2.659351e+00 -1.271282e+00 
 2.659749e+00 -1.272588e+00 
 2.660146e+00 -1.273896e+00 
 2.660544e+00 -1.275205e+00 
 2.660942e+00 -1.276516e+00 
 2.661339e+00 -1.277826e+00 
 2.661737e+00 -1.279133e+00 
 2.662135e+00 -1.280441e+00 
 2.662532e+00 -1.281746e+00 
 2.662930e+00 -1.283045e+00 
 2.663328e+00 -1.284341e+00 
 2.663726e+00 -1.285632e+00 
 2.664123e+00 -1.286918e+00 
 2.664521e+00 -1.288203e+00 
 2.664919e+00 -1.289487e+00 
 2.665316e+00 -1.290772e+00 
 2.665714e+00 -1.292049e+00 
 2.666112e+00 -1.293323e+00 
 2.666509e+00 -1.294596e+00 
 2.666907e+00 -1.295862e+00 
 2.667305e+00 -1.297125e+00 
 2.667703e+00 -1.298381e+00 
 2.668100e+00 -1.299636e+00 
 2.668498e+00 -1.300885e+00 
 2.668896e+00 -1.302129e+00 
 2.669293e+00 -1.303370e+00 
 2.669691e+00 -1.304606e+00 
 2.670089e+00 -1.305835e+00 
 2.670486e+00 -1.307058e+00 
 2.670884e+00 -1.308272e+00 
 2.671282e+00 -1.309481e+00 
 2.671679e+00 -1.310690e+00 
 2.672077e+00 -1.311891e+00 
 2.672475e+00 -1.313085e+00 
 2.672873e+00 -1.314271e+00 
 2.673270e+00 -1.315458e+00 
 2.673668e+00 -1.316641e+00 
 2.674066e+00 -1.317816e+00 
 2.674463e+00 -1.318988e+00 
 2.674861e+00 -1.320160e+00 
 2.675259e+00 -1.321326e+00 
 2.675656e+00 -1.322490e+00 
 2.676054e+00 -1.323659e+00 
 2.676452e+00 -1.324820e+00 
 2.676850e+00 -1.325977e+00 
 2.677247e+00 -1.327132e+00 
 2.677645e+00 -1.328285e+00 
 2.678043e+00 -1.329437e+00 
 2.678440e+00 -1.330581e+00 
 2.678838e+00 -1.331718e+00 
 2.679236e+00 -1.332850e+00 
 2.679633e+00 -1.333978e+00 
 2.680031e+00 -1.335101e+00 
 2.680429e+00 -1.336218e+00 
 2.680826e+00 -1.337333e+00 
 2.681224e+00 -1.338443e+00 
 2.681622e+00 -1.339542e+00 
 2.682020e+00 -1.340637e+00 
 2.682417e+00 -1.341725e+00 
 2.682815e+00 -1.342810e+00 
 2.683213e+00 -1.343882e+00 
 2.683610e+00 -1.344945e+00 
 2.684008e+00 -1.346004e+00 
 2.684406e+00 -1.347057e+00 
 2.684803e+00 -1.348103e+00 
 2.685201e+00 -1.349137e+00 
 2.685599e+00 -1.350164e+00 
 2.685997e+00 -1.351180e+00 
 2.686394e+00 -1.352195e+00 
 2.686792e+00 -1.353202e+00 
 2.687190e+00 -1.354200e+00 
 2.687587e+00 -1.355195e+00 
 2.687985e+00 -1.356185e+00 
 2.688383e+00 -1.357165e+00 
 2.688780e+00 -1.358139e+00 
 2.689178e+00 -1.359114e+00 
 2.689576e+00 -1.360081e+00 
 2.689973e+00 -1.361033e+00 
 2.690371e+00 -1.361979e+00 
 2.690769e+00 -1.362923e+00 
 2.691167e+00 -1.363855e+00 
 2.691564e+00 -1.364773e+00 
 2.691962e+00 -1.365679e+00 
 2.692360e+00 -1.366581e+00 
 2.692757e+00 -1.367474e+00 
 2.693155e+00 -1.368355e+00 
 2.693553e+00 -1.369229e+00 
 2.693950e+00 -1.370099e+00 
 2.694348e+00 -1.370958e+00 
 2.694746e+00 -1.371808e+00 
 2.695144e+00 -1.372653e+00 
 2.695541e+00 -1.373494e+00 
 2.695939e+00 -1.374323e+00 
 2.696337e+00 -1.375143e+00 
 2.696734e+00 -1.375959e+00 
 2.697132e+00 -1.376765e+00 
 2.697530e+00 -1.377564e+00 
 2.697927e+00 -1.378353e+00 
 2.698325e+00 -1.379130e+00 
 2.698723e+00 -1.379899e+00 
 2.699120e+00 -1.380657e+00 
 2.699518e+00 -1.381408e+00 
 2.699916e+00 -1.382147e+00 
 2.700314e+00 -1.382880e+00 
 2.700711e+00 -1.383603e+00 
 2.701109e+00 -1.384313e+00 
 2.701507e+00 -1.385018e+00 
 2.701904e+00 -1.385718e+00 
 2.702302e+00 -1.386408e+00 
 2.702700e+00 -1.387077e+00 
 2.703097e+00 -1.387735e+00 
 2.703495e+00 -1.388388e+00 
 2.703893e+00 -1.389031e+00 
 2.704290e+00 -1.389661e+00 
 2.704688e+00 -1.390283e+00 
 2.705086e+00 -1.390899e+00 
 2.705484e+00 -1.391510e+00 
 2.705881e+00 -1.392114e+00 
 2.706279e+00 -1.392713e+00 
 2.706677e+00 -1.393310e+00 
 2.707074e+00 -1.393903e+00 
 2.707472e+00 -1.394490e+00 
 2.707870e+00 -1.395075e+00 
 2.708267e+00 -1.395666e+00 
 2.708665e+00 -1.396249e+00 
 2.709063e+00 -1.396827e+00 
 2.709461e+00 -1.397397e+00 
 2.709858e+00 -1.397967e+00 
 2.710256e+00 -1.398533e+00 
 2.710654e+00 -1.399094e+00 
 2.711051e+00 -1.399650e+00 
 2.711449e+00 -1.400202e+00 
 2.711847e+00 -1.400743e+00 
 2.712244e+00 -1.401277e+00 
 2.712642e+00 -1.401810e+00 
 2.713040e+00 -1.402334e+00 
 2.713437e+00 -1.402847e+00 
 2.713835e+00 -1.403352e+00 
 2.714233e+00 -1.403854e+00 
 2.714631e+00 -1.404348e+00 
 2.715028e+00 -1.404837e+00 
 2.715426e+00 -1.405319e+00 
 2.715824e+00 -1.405792e+00 
 2.716221e+00 -1.406257e+00 
 2.716619e+00 -1.406717e+00 
 2.717017e+00 -1.407175e+00 
 2.717414e+00 -1.407632e+00 
 2.717812e+00 -1.408077e+00 
 2.718210e+00 -1.408514e+00 
 2.718608e+00 -1.408949e+00 
 2.719005e+00 -1.409382e+00 
 2.719403e+00 -1.409807e+00 
 2.719801e+00 -1.410226e+00 
 2.720198e+00 -1.410643e+00 
 2.720596e+00 -1.411056e+00 
 2.720994e+00 -1.411460e+00 
 2.721391e+00 -1.411864e+00 
 2.721789e+00 -1.412265e+00 
 2.722187e+00 -1.412653e+00 
 2.722584e+00 -1.413028e+00 
 2.722982e+00 -1.413399e+00 
 2.723380e+00 -1.413767e+00 
 2.723778e+00 -1.414129e+00 
 2.724175e+00 -1.414480e+00 
 2.724573e+00 -1.414831e+00 
 2.724971e+00 -1.415179e+00 
 2.725368e+00 -1.415519e+00 
 2.725766e+00 -1.415849e+00 
 2.726164e+00 -1.416177e+00 
 2.726561e+00 -1.416501e+00 
 2.726959e+00 -1.416806e+00 
 2.727357e+00 -1.417106e+00 
 2.727755e+00 -1.417409e+00 
 2.728152e+00 -1.417706e+00 
 2.728550e+00 -1.417991e+00 
 2.728948e+00 -1.418269e+00 
 2.729345e+00 -1.418547e+00 
 2.729743e+00 -1.418818e+00 
 2.730141e+00 -1.419078e+00 
 2.730538e+00 -1.419333e+00 
 2.730936e+00 -1.419579e+00 
 2.731334e+00 -1.419810e+00 
 2.731731e+00 -1.420040e+00 
 2.732129e+00 -1.420262e+00 
 2.732527e+00 -1.420470e+00 
 2.732925e+00 -1.420671e+00 
 2.733322e+00 -1.420863e+00 
 2.733720e+00 -1.421042e+00 
 2.734118e+00 -1.421216e+00 
 2.734515e+00 -1.421386e+00 
 2.734913e+00 -1.421544e+00 
 2.735311e+00 -1.421693e+00 
 2.735708e+00 -1.421832e+00 
 2.736106e+00 -1.421963e+00 
 2.736504e+00 -1.422083e+00 
 2.736902e+00 -1.422193e+00 
 2.737299e+00 -1.422294e+00 
 2.737697e+00 -1.422385e+00 
 2.738095e+00 -1.422469e+00 
 2.738492e+00 -1.422545e+00 
 2.738890e+00 -1.422616e+00 
 2.739288e+00 -1.422680e+00 
 2.739685e+00 -1.422734e+00 
 2.740083e+00 -1.422777e+00 
