         time total_shea... 
 2.166606e+00 -3.497472e-01 
 2.167004e+00 -3.451267e-01 
 2.167401e+00 -3.442568e-01 
 2.167799e+00 -3.331948e-01 
 2.168197e+00 -3.263489e-01 
 2.168594e+00 -3.184090e-01 
 2.168992e+00 -3.132207e-01 
 2.169390e+00 -3.076518e-01 
 2.169788e+00 -2.952665e-01 
 2.170185e+00 -2.861230e-01 
 2.170583e+00 -2.703991e-01 
 2.170981e+00 -2.575420e-01 
 2.171378e+00 -2.497776e-01 
 2.171776e+00 -2.444480e-01 
 2.172174e+00 -2.418766e-01 
 2.172571e+00 -2.418351e-01 
 2.172969e+00 -2.412803e-01 
 2.173367e+00 -2.350633e-01 
 2.173765e+00 -2.336726e-01 
 2.174162e+00 -2.283896e-01 
 2.174560e+00 -2.126334e-01 
 2.174958e+00 -2.016297e-01 
 2.175355e+00 -1.942654e-01 
 2.175753e+00 -1.937757e-01 
 2.176151e+00 -1.925498e-01 
 2.176548e+00 -1.937752e-01 
 2.176946e+00 -1.934552e-01 
 2.177344e+00 -1.987795e-01 
 2.177741e+00 -2.037965e-01 
 2.178139e+00 -2.082479e-01 
 2.178537e+00 -2.157052e-01 
 2.178935e+00 -2.151865e-01 
 2.179332e+00 -2.135077e-01 
 2.179730e+00 -2.184259e-01 
 2.180128e+00 -2.241034e-01 
 2.180525e+00 -2.362136e-01 
 2.180923e+00 -2.486190e-01 
 2.181321e+00 -2.590954e-01 
 2.181718e+00 -2.764111e-01 
 2.182116e+00 -2.899856e-01 
 2.182514e+00 -3.053994e-01 
 2.182912e+00 -3.162060e-01 
 2.183309e+00 -3.318009e-01 
 2.183707e+00 -3.407687e-01 
 2.184105e+00 -3.534444e-01 
 2.184502e+00 -3.702240e-01 
 2.184900e+00 -3.918745e-01 
 2.185298e+00 -4.074558e-01 
 2.185695e+00 -4.224408e-01 
 2.186093e+00 -4.412395e-01 
 2.186491e+00 -4.663353e-01 
 2.186888e+00 -4.817939e-01 
 2.187286e+00 -4.948508e-01 
 2.187684e+00 -5.026745e-01 
 2.188082e+00 -5.134629e-01 
 2.188479e+00 -5.220656e-01 
 2.188877e+00 -5.315239e-01 
 2.189275e+00 -5.445971e-01 
 2.189672e+00 -5.557140e-01 
 2.190070e+00 -5.660273e-01 
 2.190468e+00 -5.655458e-01 
 2.190865e+00 -5.717027e-01 
 2.191263e+00 -5.698330e-01 
 2.191661e+00 -5.716418e-01 
 2.192059e+00 -5.695515e-01 
 2.192456e+00 -5.651648e-01 
 2.192854e+00 -5.663014e-01 
 2.193252e+00 -5.638775e-01 
 2.193649e+00 -5.590002e-01 
 2.194047e+00 -5.569197e-01 
 2.194445e+00 -5.523735e-01 
 2.194842e+00 -5.484286e-01 
 2.195240e+00 -5.412298e-01 
 2.195638e+00 -5.386893e-01 
 2.196035e+00 -5.283430e-01 
 2.196433e+00 -5.152819e-01 
 2.196831e+00 -4.984051e-01 
 2.197229e+00 -4.899926e-01 
 2.197626e+00 -4.820313e-01 
 2.198024e+00 -4.719186e-01 
 2.198422e+00 -4.614681e-01 
 2.198819e+00 -4.444056e-01 
 2.199217e+00 -4.303992e-01 
 2.199615e+00 -4.179039e-01 
 2.200012e+00 -4.038221e-01 
 2.200410e+00 -3.777277e-01 
 2.200808e+00 -3.575384e-01 
 2.201206e+00 -3.344317e-01 
 2.201603e+00 -3.121286e-01 
 2.202001e+00 -2.919684e-01 
 2.202399e+00 -2.740017e-01 
 2.202796e+00 -2.509138e-01 
 2.203194e+00 -2.307703e-01 
 2.203592e+00 -2.170170e-01 
 2.203989e+00 -2.003222e-01 
 2.204387e+00 -1.855360e-01 
 2.204785e+00 -1.678574e-01 
 2.205182e+00 -1.480230e-01 
 2.205580e+00 -1.298011e-01 
 2.205978e+00 -1.190046e-01 
 2.206376e+00 -1.009176e-01 
 2.206773e+00 -8.745539e-02 
 2.207171e+00 -7.340774e-02 
 2.207569e+00 -6.735714e-02 
 2.207966e+00 -5.586771e-02 
 2.208364e+00 -5.706181e-02 
 2.208762e+00 -5.497403e-02 
 2.209159e+00 -5.404204e-02 
 2.209557e+00 -4.676669e-02 
 2.209955e+00 -4.291122e-02 
 2.210353e+00 -4.299487e-02 
 2.210750e+00 -4.686245e-02 
 2.211148e+00 -4.498424e-02 
 2.211546e+00 -5.333409e-02 
 2.211943e+00 -5.979306e-02 
 2.212341e+00 -6.898475e-02 
 2.212739e+00 -8.037508e-02 
 2.213136e+00 -9.188374e-02 
 2.213534e+00 -1.091597e-01 
 2.213932e+00 -1.180848e-01 
 2.214329e+00 -1.243817e-01 
 2.214727e+00 -1.319993e-01 
 2.215125e+00 -1.452892e-01 
 2.215523e+00 -1.603874e-01 
 2.215920e+00 -1.704474e-01 
 2.216318e+00 -1.898781e-01 
 2.216716e+00 -2.115758e-01 
 2.217113e+00 -2.312142e-01 
 2.217511e+00 -2.479199e-01 
 2.217909e+00 -2.569972e-01 
 2.218306e+00 -2.679286e-01 
 2.218704e+00 -2.720264e-01 
 2.219102e+00 -2.768305e-01 
 2.219500e+00 -2.756260e-01 
 2.219897e+00 -2.803537e-01 
 2.220295e+00 -2.815779e-01 
 2.220693e+00 -2.789457e-01 
 2.221090e+00 -2.799211e-01 
 2.221488e+00 -2.834399e-01 
 2.221886e+00 -2.832116e-01 
 2.222283e+00 -2.754331e-01 
 2.222681e+00 -2.734557e-01 
 2.223079e+00 -2.590402e-01 
 2.223476e+00 -2.482657e-01 
 2.223874e+00 -2.383926e-01 
 2.224272e+00 -2.277940e-01 
 2.224670e+00 -2.114661e-01 
 2.225067e+00 -2.126937e-01 
 2.225465e+00 -2.123069e-01 
 2.225863e+00 -2.117697e-01 
 2.226260e+00 -2.146460e-01 
 2.226658e+00 -2.069622e-01 
 2.227056e+00 -2.030620e-01 
 2.227453e+00 -1.942566e-01 
 2.227851e+00 -1.969185e-01 
 2.228249e+00 -1.928472e-01 
 2.228647e+00 -1.901998e-01 
 2.229044e+00 -1.864627e-01 
 2.229442e+00 -1.868001e-01 
 2.229840e+00 -1.892573e-01 
 2.230237e+00 -1.891674e-01 
 2.230635e+00 -1.973434e-01 
 2.231033e+00 -2.031022e-01 
 2.231430e+00 -2.016939e-01 
 2.231828e+00 -2.035482e-01 
 2.232226e+00 -2.032053e-01 
 2.232623e+00 -2.061091e-01 
 2.233021e+00 -2.088581e-01 
 2.233419e+00 -2.036048e-01 
 2.233817e+00 -2.000890e-01 
 2.234214e+00 -2.054112e-01 
 2.234612e+00 -2.087510e-01 
 2.235010e+00 -2.084380e-01 
 2.235407e+00 -2.143079e-01 
 2.235805e+00 -2.196656e-01 
 2.236203e+00 -2.195933e-01 
 2.236600e+00 -2.270936e-01 
 2.236998e+00 -2.284073e-01 
 2.237396e+00 -2.377329e-01 
 2.237794e+00 -2.463368e-01 
 2.238191e+00 -2.435029e-01 
 2.238589e+00 -2.542242e-01 
 2.238987e+00 -2.655847e-01 
 2.239384e+00 -2.848961e-01 
 2.239782e+00 -2.925253e-01 
 2.240180e+00 -3.066441e-01 
 2.240577e+00 -3.187983e-01 
 2.240975e+00 -3.359215e-01 
 2.241373e+00 -3.513767e-01 
 2.241770e+00 -3.692279e-01 
 2.242168e+00 -3.820234e-01 
 2.242566e+00 -3.998426e-01 
 2.242964e+00 -4.220571e-01 
 2.243361e+00 -4.456257e-01 
 2.243759e+00 -4.694576e-01 
 2.244157e+00 -4.993846e-01 
 2.244554e+00 -5.254394e-01 
 2.244952e+00 -5.486262e-01 
 2.245350e+00 -5.754803e-01 
 2.245747e+00 -6.016992e-01 
 2.246145e+00 -6.218506e-01 
 2.246543e+00 -6.407180e-01 
 2.246941e+00 -6.600913e-01 
 2.247338e+00 -6.742758e-01 
 2.247736e+00 -6.945109e-01 
 2.248134e+00 -7.110025e-01 
 2.248531e+00 -7.293069e-01 
 2.248929e+00 -7.404830e-01 
 2.249327e+00 -7.486569e-01 
 2.249724e+00 -7.564518e-01 
 2.250122e+00 -7.586055e-01 
 2.250520e+00 -7.586160e-01 
 2.250917e+00 -7.551654e-01 
 2.251315e+00 -7.525386e-01 
 2.251713e+00 -7.460440e-01 
 2.252111e+00 -7.427828e-01 
 2.252508e+00 -7.403339e-01 
 2.252906e+00 -7.249653e-01 
 2.253304e+00 -7.191342e-01 
 2.253701e+00 -7.027757e-01 
 2.254099e+00 -6.873987e-01 
 2.254497e+00 -6.709467e-01 
 2.254894e+00 -6.579903e-01 
 2.255292e+00 -6.387768e-01 
 2.255690e+00 -6.146551e-01 
 2.256088e+00 -5.990032e-01 
 2.256485e+00 -5.844787e-01 
 2.256883e+00 -5.762981e-01 
 2.257281e+00 -5.599523e-01 
 2.257678e+00 -5.439251e-01 
 2.258076e+00 -5.349322e-01 
 2.258474e+00 -5.199451e-01 
 2.258871e+00 -5.034071e-01 
 2.259269e+00 -4.860479e-01 
 2.259667e+00 -4.678705e-01 
 2.260064e+00 -4.564297e-01 
 2.260462e+00 -4.472216e-01 
 2.260860e+00 -4.378163e-01 
 2.261258e+00 -4.373517e-01 
 2.261655e+00 -4.354448e-01 
 2.262053e+00 -4.260927e-01 
 2.262451e+00 -4.203317e-01 
 2.262848e+00 -4.217461e-01 
 2.263246e+00 -4.122082e-01 
 2.263644e+00 -4.123715e-01 
 2.264041e+00 -4.082542e-01 
 2.264439e+00 -4.018818e-01 
 2.264837e+00 -4.041737e-01 
 2.265235e+00 -4.025005e-01 
 2.265632e+00 -4.022706e-01 
 2.266030e+00 -4.056864e-01 
 2.266428e+00 -4.056774e-01 
 2.266825e+00 -4.017859e-01 
 2.267223e+00 -4.020807e-01 
 2.267621e+00 -4.065144e-01 
 2.268018e+00 -3.999584e-01 
 2.268416e+00 -3.955493e-01 
 2.268814e+00 -3.877465e-01 
 2.269211e+00 -3.837789e-01 
 2.269609e+00 -3.850569e-01 
 2.270007e+00 -3.861374e-01 
 2.270405e+00 -3.908773e-01 
 2.270802e+00 -3.905186e-01 
 2.271200e+00 -3.955357e-01 
 2.271598e+00 -4.034536e-01 
 2.271995e+00 -4.128068e-01 
 2.272393e+00 -4.191419e-01 
 2.272791e+00 -4.285995e-01 
 2.273188e+00 -4.374052e-01 
 2.273586e+00 -4.460207e-01 
 2.273984e+00 -4.654024e-01 
 2.274382e+00 -4.857784e-01 
 2.274779e+00 -5.038105e-01 
 2.275177e+00 -5.290609e-01 
 2.275575e+00 -5.511445e-01 
 2.275972e+00 -5.736002e-01 
 2.276370e+00 -5.976690e-01 
 2.276768e+00 -6.183702e-01 
 2.277165e+00 -6.314500e-01 
 2.277563e+00 -6.513362e-01 
 2.277961e+00 -6.665175e-01 
 2.278358e+00 -6.746477e-01 
 2.278756e+00 -6.928387e-01 
 2.279154e+00 -7.092031e-01 
 2.279552e+00 -7.227675e-01 
 2.279949e+00 -7.301243e-01 
 2.280347e+00 -7.412243e-01 
 2.280745e+00 -7.464439e-01 
 2.281142e+00 -7.454210e-01 
 2.281540e+00 -7.380710e-01 
 2.281938e+00 -7.283985e-01 
 2.282335e+00 -7.156184e-01 
 2.282733e+00 -6.996615e-01 
 2.283131e+00 -6.881774e-01 
 2.283529e+00 -6.795072e-01 
 2.283926e+00 -6.715658e-01 
 2.284324e+00 -6.643416e-01 
 2.284722e+00 -6.531133e-01 
 2.285119e+00 -6.437740e-01 
 2.285517e+00 -6.285369e-01 
 2.285915e+00 -6.070166e-01 
 2.286312e+00 -5.896109e-01 
 2.286710e+00 -5.787658e-01 
 2.287108e+00 -5.645472e-01 
 2.287505e+00 -5.535179e-01 
 2.287903e+00 -5.399335e-01 
 2.288301e+00 -5.378634e-01 
 2.288699e+00 -5.350849e-01 
 2.289096e+00 -5.349695e-01 
 2.289494e+00 -5.318726e-01 
 2.289892e+00 -5.394470e-01 
 2.290289e+00 -5.377767e-01 
 2.290687e+00 -5.347010e-01 
 2.291085e+00 -5.385346e-01 
 2.291482e+00 -5.431415e-01 
 2.291880e+00 -5.516058e-01 
 2.292278e+00 -5.636564e-01 
 2.292676e+00 -5.746048e-01 
 2.293073e+00 -5.909983e-01 
 2.293471e+00 -6.136645e-01 
 2.293869e+00 -6.341444e-01 
 2.294266e+00 -6.519450e-01 
 2.294664e+00 -6.750247e-01 
 2.295062e+00 -6.899616e-01 
 2.295459e+00 -7.103543e-01 
 2.295857e+00 -7.353988e-01 
 2.296255e+00 -7.586963e-01 
 2.296652e+00 -7.828610e-01 
 2.297050e+00 -8.045474e-01 
 2.297448e+00 -8.231403e-01 
 2.297846e+00 -8.478193e-01 
 2.298243e+00 -8.717469e-01 
 2.298641e+00 -8.909458e-01 
 2.299039e+00 -9.081308e-01 
 2.299436e+00 -9.200051e-01 
 2.299834e+00 -9.295469e-01 
 2.300232e+00 -9.476635e-01 
 2.300629e+00 -9.628769e-01 
 2.301027e+00 -9.734334e-01 
 2.301425e+00 -9.871022e-01 
 2.301823e+00 -9.991985e-01 
 2.302220e+00 -1.010745e+00 
 2.302618e+00 -1.024715e+00 
 2.303016e+00 -1.040415e+00 
 2.303413e+00 -1.051539e+00 
 2.303811e+00 -1.069485e+00 
 2.304209e+00 -1.078369e+00 
 2.304606e+00 -1.089702e+00 
 2.305004e+00 -1.106386e+00 
 2.305402e+00 -1.121087e+00 
 2.305799e+00 -1.135376e+00 
 2.306197e+00 -1.153556e+00 
 2.306595e+00 -1.166877e+00 
 2.306993e+00 -1.187294e+00 
 2.307390e+00 -1.210258e+00 
 2.307788e+00 -1.226830e+00 
 2.308186e+00 -1.243326e+00 
 2.308583e+00 -1.255816e+00 
 2.308981e+00 -1.267379e+00 
 2.309379e+00 -1.278943e+00 
 2.309776e+00 -1.287244e+00 
 2.310174e+00 -1.291093e+00 
 2.310572e+00 -1.291852e+00 
 2.310970e+00 -1.301510e+00 
 2.311367e+00 -1.301268e+00 
 2.311765e+00 -1.296350e+00 
 2.312163e+00 -1.289575e+00 
 2.312560e+00 -1.276148e+00 
 2.312958e+00 -1.261305e+00 
 2.313356e+00 -1.243813e+00 
 2.313753e+00 -1.223052e+00 
 2.314151e+00 -1.199698e+00 
 2.314549e+00 -1.176075e+00 
 2.314946e+00 -1.152202e+00 
 2.315344e+00 -1.130091e+00 
 2.315742e+00 -1.111268e+00 
 2.316140e+00 -1.084286e+00 
 2.316537e+00 -1.055961e+00 
 2.316935e+00 -1.026394e+00 
 2.317333e+00 -9.935825e-01 
 2.317730e+00 -9.588692e-01 
 2.318128e+00 -9.253433e-01 
 2.318526e+00 -8.971166e-01 
 2.318923e+00 -8.628138e-01 
 2.319321e+00 -8.368744e-01 
 2.319719e+00 -8.172977e-01 
 2.320117e+00 -7.979536e-01 
 2.320514e+00 -7.834711e-01 
 2.320912e+00 -7.716268e-01 
 2.321310e+00 -7.548683e-01 
 2.321707e+00 -7.386285e-01 
 2.322105e+00 -7.230228e-01 
 2.322503e+00 -7.131949e-01 
 2.322900e+00 -7.099002e-01 
 2.323298e+00 -7.106828e-01 
 2.323696e+00 -7.082626e-01 
 2.324093e+00 -7.131232e-01 
 2.324491e+00 -7.291112e-01 
 2.324889e+00 -7.369680e-01 
 2.325287e+00 -7.473108e-01 
 2.325684e+00 -7.602822e-01 
 2.326082e+00 -7.680937e-01 
 2.326480e+00 -7.771048e-01 
 2.326877e+00 -7.902357e-01 
 2.327275e+00 -8.032188e-01 
 2.327673e+00 -8.207065e-01 
 2.328070e+00 -8.377698e-01 
 2.328468e+00 -8.549402e-01 
 2.328866e+00 -8.764954e-01 
 2.329264e+00 -8.967382e-01 
 2.329661e+00 -9.095576e-01 
 2.330059e+00 -9.251646e-01 
 2.330457e+00 -9.410242e-01 
 2.330854e+00 -9.560951e-01 
 2.331252e+00 -9.671029e-01 
 2.331650e+00 -9.756438e-01 
 2.332047e+00 -9.894574e-01 
 2.332445e+00 -1.003789e+00 
 2.332843e+00 -1.017936e+00 
 2.333240e+00 -1.034636e+00 
 2.333638e+00 -1.060832e+00 
 2.334036e+00 -1.074690e+00 
 2.334434e+00 -1.094149e+00 
 2.334831e+00 -1.108446e+00 
 2.335229e+00 -1.121307e+00 
 2.335627e+00 -1.130834e+00 
 2.336024e+00 -1.147129e+00 
 2.336422e+00 -1.159647e+00 
 2.336820e+00 -1.170391e+00 
 2.337217e+00 -1.191871e+00 
 2.337615e+00 -1.204533e+00 
 2.338013e+00 -1.220580e+00 
 2.338411e+00 -1.241283e+00 
 2.338808e+00 -1.253712e+00 
 2.339206e+00 -1.262732e+00 
 2.339604e+00 -1.272149e+00 
 2.340001e+00 -1.283447e+00 
 2.340399e+00 -1.289092e+00 
 2.340797e+00 -1.289617e+00 
 2.341194e+00 -1.289842e+00 
 2.341592e+00 -1.287939e+00 
 2.341990e+00 -1.293420e+00 
 2.342387e+00 -1.294810e+00 
 2.342785e+00 -1.294035e+00 
 2.343183e+00 -1.290925e+00 
 2.343581e+00 -1.286671e+00 
 2.343978e+00 -1.279176e+00 
 2.344376e+00 -1.267105e+00 
 2.344774e+00 -1.249781e+00 
 2.345171e+00 -1.233438e+00 
 2.345569e+00 -1.212009e+00 
 2.345967e+00 -1.191804e+00 
 2.346364e+00 -1.173003e+00 
 2.346762e+00 -1.154596e+00 
 2.347160e+00 -1.137915e+00 
 2.347558e+00 -1.120369e+00 
 2.347955e+00 -1.103079e+00 
 2.348353e+00 -1.080326e+00 
 2.348751e+00 -1.057739e+00 
 2.349148e+00 -1.034776e+00 
 2.349546e+00 -1.015733e+00 
 2.349944e+00 -1.000019e+00 
 2.350341e+00 -9.784219e-01 
 2.350739e+00 -9.627597e-01 
 2.351137e+00 -9.487983e-01 
 2.351534e+00 -9.369656e-01 
 2.351932e+00 -9.257296e-01 
 2.352330e+00 -9.175705e-01 
 2.352728e+00 -9.081129e-01 
 2.353125e+00 -8.984971e-01 
 2.353523e+00 -8.913009e-01 
 2.353921e+00 -8.854251e-01 
 2.354318e+00 -8.864559e-01 
 2.354716e+00 -8.944402e-01 
 2.355114e+00 -9.003001e-01 
 2.355511e+00 -9.068380e-01 
 2.355909e+00 -9.149248e-01 
 2.356307e+00 -9.316727e-01 
 2.356705e+00 -9.439307e-01 
 2.357102e+00 -9.539082e-01 
 2.357500e+00 -9.640276e-01 
 2.357898e+00 -9.769380e-01 
 2.358295e+00 -9.824896e-01 
 2.358693e+00 -9.876317e-01 
 2.359091e+00 -1.003123e+00 
 2.359488e+00 -1.019213e+00 
 2.359886e+00 -1.040867e+00 
 2.360284e+00 -1.058527e+00 
 2.360681e+00 -1.077102e+00 
 2.361079e+00 -1.096240e+00 
 2.361477e+00 -1.117233e+00 
 2.361875e+00 -1.134060e+00 
 2.362272e+00 -1.150173e+00 
 2.362670e+00 -1.163924e+00 
 2.363068e+00 -1.176350e+00 
 2.363465e+00 -1.190083e+00 
 2.363863e+00 -1.207596e+00 
 2.364261e+00 -1.226100e+00 
 2.364658e+00 -1.246596e+00 
 2.365056e+00 -1.264589e+00 
 2.365454e+00 -1.281874e+00 
 2.365852e+00 -1.301414e+00 
 2.366249e+00 -1.321168e+00 
 2.366647e+00 -1.343911e+00 
 2.367045e+00 -1.367677e+00 
 2.367442e+00 -1.389686e+00 
 2.367840e+00 -1.407801e+00 
 2.368238e+00 -1.426428e+00 
 2.368635e+00 -1.448974e+00 
 2.369033e+00 -1.472344e+00 
 2.369431e+00 -1.493598e+00 
 2.369828e+00 -1.511183e+00 
 2.370226e+00 -1.530825e+00 
 2.370624e+00 -1.545439e+00 
 2.371022e+00 -1.555123e+00 
 2.371419e+00 -1.571983e+00 
 2.371817e+00 -1.577447e+00 
 2.372215e+00 -1.583791e+00 
 2.372612e+00 -1.590931e+00 
 2.373010e+00 -1.590710e+00 
 2.373408e+00 -1.596107e+00 
 2.373805e+00 -1.604841e+00 
 2.374203e+00 -1.605773e+00 
 2.374601e+00 -1.597509e+00 
 2.374999e+00 -1.592150e+00 
 2.375396e+00 -1.581061e+00 
 2.375794e+00 -1.563816e+00 
 2.376192e+00 -1.548251e+00 
 2.376589e+00 -1.527834e+00 
 2.376987e+00 -1.509225e+00 
 2.377385e+00 -1.486234e+00 
 2.377782e+00 -1.461149e+00 
 2.378180e+00 -1.439123e+00 
 2.378578e+00 -1.415152e+00 
 2.378975e+00 -1.389403e+00 
 2.379373e+00 -1.360665e+00 
 2.379771e+00 -1.328725e+00 
 2.380169e+00 -1.299065e+00 
 2.380566e+00 -1.270557e+00 
 2.380964e+00 -1.242179e+00 
 2.381362e+00 -1.213843e+00 
 2.381759e+00 -1.191701e+00 
 2.382157e+00 -1.167526e+00 
 2.382555e+00 -1.145683e+00 
 2.382952e+00 -1.131457e+00 
 2.383350e+00 -1.119347e+00 
 2.383748e+00 -1.107233e+00 
 2.384146e+00 -1.092584e+00 
 2.384543e+00 -1.077459e+00 
 2.384941e+00 -1.068628e+00 
 2.385339e+00 -1.058091e+00 
 2.385736e+00 -1.046354e+00 
 2.386134e+00 -1.037763e+00 
 2.386532e+00 -1.033314e+00 
 2.386929e+00 -1.031308e+00 
 2.387327e+00 -1.031008e+00 
 2.387725e+00 -1.034844e+00 
 2.388122e+00 -1.031932e+00 
 2.388520e+00 -1.030779e+00 
 2.388918e+00 -1.031515e+00 
 2.389316e+00 -1.028208e+00 
 2.389713e+00 -1.021681e+00 
 2.390111e+00 -1.018107e+00 
 2.390509e+00 -1.013255e+00 
 2.390906e+00 -1.007744e+00 
 2.391304e+00 -1.005798e+00 
 2.391702e+00 -1.001809e+00 
 2.392099e+00 -9.941345e-01 
 2.392497e+00 -9.922180e-01 
 2.392895e+00 -9.882722e-01 
 2.393293e+00 -9.820883e-01 
 2.393690e+00 -9.719095e-01 
 2.394088e+00 -9.697899e-01 
 2.394486e+00 -9.624227e-01 
 2.394883e+00 -9.536902e-01 
 2.395281e+00 -9.490931e-01 
 2.395679e+00 -9.473631e-01 
 2.396076e+00 -9.499013e-01 
 2.396474e+00 -9.489820e-01 
 2.396872e+00 -9.555859e-01 
 2.397269e+00 -9.584558e-01 
 2.397667e+00 -9.654738e-01 
 2.398065e+00 -9.706245e-01 
 2.398463e+00 -9.733825e-01 
 2.398860e+00 -9.767558e-01 
 2.399258e+00 -9.785350e-01 
 2.399656e+00 -9.873077e-01 
 2.400053e+00 -9.988408e-01 
 2.400451e+00 -1.010332e+00 
 2.400849e+00 -1.023472e+00 
 2.401246e+00 -1.036848e+00 
 2.401644e+00 -1.049688e+00 
 2.402042e+00 -1.063990e+00 
 2.402440e+00 -1.079177e+00 
 2.402837e+00 -1.091555e+00 
 2.403235e+00 -1.098617e+00 
 2.403633e+00 -1.114565e+00 
 2.404030e+00 -1.126469e+00 
 2.404428e+00 -1.141089e+00 
 2.404826e+00 -1.155421e+00 
 2.405223e+00 -1.167098e+00 
 2.405621e+00 -1.176141e+00 
 2.406019e+00 -1.183557e+00 
 2.406416e+00 -1.191989e+00 
 2.406814e+00 -1.195632e+00 
 2.407212e+00 -1.199597e+00 
 2.407610e+00 -1.200598e+00 
 2.408007e+00 -1.195539e+00 
 2.408405e+00 -1.189943e+00 
 2.408803e+00 -1.184092e+00 
 2.409200e+00 -1.181370e+00 
 2.409598e+00 -1.180397e+00 
 2.409996e+00 -1.173682e+00 
 2.410393e+00 -1.172906e+00 
 2.410791e+00 -1.169664e+00 
 2.411189e+00 -1.169468e+00 
 2.411587e+00 -1.163237e+00 
 2.411984e+00 -1.161135e+00 
 2.412382e+00 -1.153169e+00 
 2.412780e+00 -1.150823e+00 
 2.413177e+00 -1.150159e+00 
 2.413575e+00 -1.150732e+00 
 2.413973e+00 -1.157421e+00 
 2.414370e+00 -1.163615e+00 
 2.414768e+00 -1.167305e+00 
 2.415166e+00 -1.179590e+00 
 2.415563e+00 -1.185629e+00 
 2.415961e+00 -1.199872e+00 
 2.416359e+00 -1.211665e+00 
 2.416757e+00 -1.217142e+00 
 2.417154e+00 -1.226094e+00 
 2.417552e+00 -1.244212e+00 
 2.417950e+00 -1.256803e+00 
 2.418347e+00 -1.274251e+00 
 2.418745e+00 -1.293444e+00 
 2.419143e+00 -1.309585e+00 
 2.419540e+00 -1.326278e+00 
 2.419938e+00 -1.343235e+00 
 2.420336e+00 -1.356796e+00 
 2.420734e+00 -1.365741e+00 
 2.421131e+00 -1.377163e+00 
 2.421529e+00 -1.380461e+00 
 2.421927e+00 -1.386020e+00 
 2.422324e+00 -1.392137e+00 
 2.422722e+00 -1.402304e+00 
 2.423120e+00 -1.411984e+00 
 2.423517e+00 -1.415445e+00 
 2.423915e+00 -1.419876e+00 
 2.424313e+00 -1.428975e+00 
 2.424710e+00 -1.429344e+00 
 2.425108e+00 -1.429076e+00 
 2.425506e+00 -1.428392e+00 
 2.425904e+00 -1.419293e+00 
 2.426301e+00 -1.408852e+00 
 2.426699e+00 -1.407855e+00 
 2.427097e+00 -1.405334e+00 
 2.427494e+00 -1.394129e+00 
 2.427892e+00 -1.387455e+00 
 2.428290e+00 -1.374114e+00 
 2.428687e+00 -1.362308e+00 
 2.429085e+00 -1.350845e+00 
 2.429483e+00 -1.331603e+00 
 2.429881e+00 -1.312254e+00 
 2.430278e+00 -1.297012e+00 
 2.430676e+00 -1.278811e+00 
 2.431074e+00 -1.259746e+00 
 2.431471e+00 -1.241599e+00 
 2.431869e+00 -1.227411e+00 
 2.432267e+00 -1.212169e+00 
 2.432664e+00 -1.196934e+00 
 2.433062e+00 -1.183217e+00 
 2.433460e+00 -1.166156e+00 
 2.433857e+00 -1.145637e+00 
 2.434255e+00 -1.122137e+00 
 2.434653e+00 -1.107537e+00 
 2.435051e+00 -1.089335e+00 
 2.435448e+00 -1.068191e+00 
 2.435846e+00 -1.052608e+00 
 2.436244e+00 -1.032375e+00 
 2.436641e+00 -1.015856e+00 
 2.437039e+00 -9.987804e-01 
 2.437437e+00 -9.835696e-01 
 2.437834e+00 -9.690774e-01 
 2.438232e+00 -9.527166e-01 
 2.438630e+00 -9.294991e-01 
 2.439028e+00 -9.027284e-01 
 2.439425e+00 -8.850017e-01 
 2.439823e+00 -8.706870e-01 
 2.440221e+00 -8.578407e-01 
 2.440618e+00 -8.405970e-01 
 2.441016e+00 -8.229078e-01 
 2.441414e+00 -8.131820e-01 
 2.441811e+00 -8.054877e-01 
 2.442209e+00 -7.973386e-01 
 2.442607e+00 -7.868691e-01 
 2.443004e+00 -7.831136e-01 
 2.443402e+00 -7.779006e-01 
 2.443800e+00 -7.710160e-01 
 2.444198e+00 -7.685149e-01 
 2.444595e+00 -7.723752e-01 
 2.444993e+00 -7.730828e-01 
 2.445391e+00 -7.728855e-01 
 2.445788e+00 -7.803932e-01 
 2.446186e+00 -7.900956e-01 
 2.446584e+00 -8.021599e-01 
 2.446981e+00 -8.159387e-01 
 2.447379e+00 -8.236421e-01 
 2.447777e+00 -8.292878e-01 
 2.448175e+00 -8.394997e-01 
 2.448572e+00 -8.465692e-01 
 2.448970e+00 -8.550856e-01 
 2.449368e+00 -8.625346e-01 
 2.449765e+00 -8.704825e-01 
 2.450163e+00 -8.819124e-01 
 2.450561e+00 -8.945170e-01 
 2.450958e+00 -9.092246e-01 
 2.451356e+00 -9.248733e-01 
 2.451754e+00 -9.319905e-01 
 2.452151e+00 -9.365430e-01 
 2.452549e+00 -9.427504e-01 
 2.452947e+00 -9.532611e-01 
 2.453345e+00 -9.570841e-01 
 2.453742e+00 -9.622842e-01 
 2.454140e+00 -9.657063e-01 
 2.454538e+00 -9.664677e-01 
 2.454935e+00 -9.767485e-01 
 2.455333e+00 -9.867996e-01 
 2.455731e+00 -9.942367e-01 
 2.456128e+00 -9.960396e-01 
 2.456526e+00 -9.963165e-01 
 2.456924e+00 -9.882995e-01 
 2.457322e+00 -9.922596e-01 
 2.457719e+00 -9.966035e-01 
 2.458117e+00 -9.932343e-01 
 2.458515e+00 -9.943279e-01 
 2.458912e+00 -9.974082e-01 
